0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
84.6058402538595,3.250134480594431,10.772704462422695,96.06959170892245,84.73960477705404,76.37307082110532,60.37544213828269,47.43001935190721,11.031667430477075,19.092735902419378,68.39389762002915,9.983976507674877,89.29795047971737,61.379884661205566,10.154389098700175,1
84.71953392691054,1.4589773354758004,11.080244862768268,93.95393187466726,82.07951243396316,76.40469079595263,57.433314531920274,46.41082177916058,8.227740399434657,19.82906556225175,67.40731856308301,8.10150272827721,87.2330700341923,59.751022638714964,9.038447090245713,1
82.75005933932864,0.6506130835292718,8.324844152742259,92.36989342475256,80.45228321946698,74.8091910051748,58.831606538592865,47.96505803155135,10.965108615320931,17.717149085750133,66.7977044479374,9.346416256540586,88.49211775885678,60.489964497616064,9.774015370943946,0
83.23552034100359,1.8416646874465905,9.53283781553841,93.69513059996493,81.93193633101154,77.80058304241432,61.28228380956514,49.596194404143866,12.291762852419806,20.973937047355488,66.48133680729877,7.7775482605266575,87.22425982535769,59.699551797259815,9.742138614726382,0
83.93986808589739,4.789871904810355,9.267230195736252,95.97735867439395,83.01423610054702,74.62593029052167,55.941771269796035,44.7944454904328,7.092643005541623,17.81652897378495,70.35281461727179,12.251406920898445,93.17479578267,63.91887981057325,12.760207191135905,1
82.81698753382257,1.9256458557678195,8.839202508924469,93.43500739613012,81.40733681443865,76.96345219420628,59.48723737166596,48.00159359539778,11.016200420944736,20.19616072939057,70.21749684649811,12.042536278638025,92.48303777723568,64.08849145204545,12.55318919237014,0
84.04740538645966,3.2008586667086587,9.588749762473652,95.20405069242064,83.00524018505793,72.19681553365294,54.00993404244843,43.82254200906759,5.578223469821491,15.004362725165631,68.57032585422465,9.482086443545956,89.1955754085289,61.382551446990696,10.552792186909832,0
84.41356466971405,3.244483611818737,10.0608098890578,95.69388213672023,83.91205478660486,76.22286169812243,58.51950937338496,47.781987904316,9.683239371338622,19.45936451953253,69.89490208080865,10.800883272172632,91.54466388480628,63.12122188112788,11.97270318848195,0
82.6466394575868,0.6864020335368837,9.213113536959183,93.06442984701694,82.21561844183415,76.57199384190474,60.090434148276074,46.7150111802146,9.80308831853664,19.29189064420972,69.48081799681883,10.487307652018453,90.69049832136538,62.40813447451732,11.742480591932305,0
84.55351269537563,1.9729320880559011,9.859206120061607,94.64428823534054,82.82603590094857,77.11086686691816,59.77195156362528,46.98517079972437,9.5870235618687,19.984113219362246,68.7682910056151,10.258959961222038,89.66664398250765,62.289398624021686,10.763340516780817,1
82.82158507354347,0.7853904657279807,9.130518530706317,92.43645838800937,80.56333068160988,76.95122883937061,60.21392512191265,49.172559548561104,11.734256632362447,20.148006739780328,70.15126557050586,10.577240588493686,91.8688980606046,63.091998008619136,12.660896449085035,0
84.39622245870953,1.9314473872276885,9.699032291088132,94.93363176441342,83.6849071779129,77.09287445482165,60.72655639840585,48.16707522766757,11.618945785402634,20.092599783692183,70.38253207333744,10.014576134282471,89.58265321198576,62.06098251050712,10.789036485147083,0
84.5761120748343,3.850037577102975,11.039682909898968,95.71104017970193,83.34626358024366,74.80731790545575,57.958975891651754,46.7591821459547,9.818739178305051,17.682461169749253,67.91188471096766,7.58011198443167,87.10638823764748,59.900537918106025,9.317229669686288,1
84.3668728809832,3.967889620887501,10.906585382483055,96.30089055563428,84.7907305231092,76.86861777924433,59.981229136771184,48.94982385413263,11.535802810043926,20.077128049146282,68.41498626029302,7.619400574686594,88.47428987972643,61.001165074436884,10.80550909354185,0
82.74371236591902,1.869245262830166,9.24192915310192,94.0486448014207,82.90335056816456,77.07587607753784,60.7031865773268,48.97719247173696,11.935991497220517,20.17281893424812,66.88322229367024,7.64488574415208,87.74454240409649,60.32843823923046,10.597439826289772,0
81.98685090680739,4.8058796661616165,9.258988485759103,95.3619342857274,83.28655271884624,75.34849850673079,58.73914701475008,45.90462729972743,9.178419912063747,18.092035497962435,68.77553676434172,9.800429806596071,89.06335260318069,60.65136137358504,9.80521441371572,0
82.91133933605133,2.418157117420547,9.75785094916995,94.24046126268135,82.95091201578177,77.63837320327058,60.17492755512254,47.54293925557718,10.304213465188713,20.705765990203467,69.6725879453335,12.587175018250797,91.16544518715881,62.99778674746482,10.302238710212984,1
81.95479695074441,3.189736503338545,8.542246204011539,94.28441418041656,82.51971514510615,75.95544492953108,58.45779703368,46.329227907046175,8.801343029178573,19.028322254608053,67.39528323247927,8.206077213822088,87.67733865567827,59.18167565980754,9.397189236780171,0
84.98900253891897,3.1820613020353816,10.082833487303256,96.31693626974192,84.81228581269652,77.8183131285452,60.947972952798864,48.69332011010457,11.952849001631911,20.95076840205281,69.01298160205442,9.916998270234627,89.72945840576706,62.060051107055365,10.90982364273193,0
85.4887421385963,1.9844419367079864,11.143805062492516,95.13568330972578,83.4820158015635,76.3305684191317,58.250740758691904,47.62311076197791,9.482282457860283,19.63599278704321,69.9648293924962,12.199049906487039,91.59979459389473,62.647715654514506,11.43527454682622,1
85.13571563103851,3.8316949738200607,11.596518925482375,95.33125724850424,82.3716192555975,76.08164586497055,59.27892033170523,47.66659811566421,10.990668181236627,19.196931236859708,66.94075886742762,7.20713431787013,86.3513061614248,58.970879571443994,8.529233508353801,0
82.48713368336689,2.0845019004697782,8.525029836348061,94.14768135231272,82.87378019268026,75.72956063873127,58.8899635886032,46.116938422436455,9.287432504622583,18.5170389648938,69.67033033218449,10.642579972671241,89.99812408253922,62.69710068356625,10.475514594704453,1
84.65440965391733,4.985073206232274,11.301751336277714,96.60633996553535,84.15800450018838,77.8174174737823,60.26988834178114,48.2398442264621,11.17317722414171,21.149296439231208,70.5912164812645,12.584723775132177,92.987218936295,63.95823311630321,12.49442431286665,0
84.58610833286394,1.5971687538391148,8.571512809677373,94.44058065110907,82.39468148918424,77.65999182426356,61.40669272501004,48.53714978089956,11.676945790280502,20.68374341787285,69.27099158013864,9.186858084218029,89.79454978202385,61.937541404800356,11.39162598251426,1
84.10961184266911,3.384632796293221,10.653356862419894,95.0727645444779,82.84964550863069,75.9381413527172,61.0857169401227,47.52695985428586,11.719955211461064,18.526882124862713,71.40722940807059,12.413128632920698,93.4823254806495,64.22179758657138,13.702298040212094,0
84.16100182295611,0.41843005825946994,8.487980247454892,93.90898083515249,82.83863414097173,73.99278629537952,56.96908560915947,45.60753349387692,9.329993126590953,16.922522960134327,66.88875073985574,8.872432498563905,86.99262878214131,59.7428759656683,7.924711097388727,1
84.1065965347205,2.8738390689769333,10.271842548386898,94.83267057236417,82.77864041681003,76.70567684780573,58.274736575839285,46.90896360997303,10.068082964806884,20.222993251438442,69.48871709229562,11.319370372278076,91.11892875316722,62.65572319191724,11.258032243216617,1
83.57195271317833,4.254191033301482,9.71913915962126,95.83696458070163,83.75908422583666,75.75878623306863,57.39559719580866,47.409648426228905,10.574981634777208,19.43785691291082,68.49267740369665,8.798778755099269,88.58227945926555,61.1806392587785,10.53094503474081,1
84.37976784195139,2.258950662296541,11.038644295588579,94.87696554030592,83.42413268784232,76.7298879452156,59.54124665797382,47.67300617103236,10.307645147406884,19.875861474741573,70.53901506251584,11.852800809165212,91.15174791317921,62.741319520753784,10.897347648510687,0
83.94050171255304,3.250806412662831,9.964039424949886,95.17181608974691,83.15478268798785,72.56812336868418,55.77315942128643,44.44578920260544,7.280420282276207,15.255786423733216,68.81298295537742,10.623791417873642,90.50231668326,62.18684511126027,11.053464253828123,0
84.12452796091866,0.9843640158535129,10.169842493754963,94.42649598982577,83.892325430767,74.49318225624256,58.261411843276974,46.3407881311148,9.956329749425846,17.33959279520859,66.69066255109057,7.717879429982281,86.66780772823454,59.535251788426315,8.826675022601046,0
83.48293710008835,4.046683654121106,10.965759646061828,95.0693914069613,82.66771103224144,74.6084593393542,57.67792649939389,46.105573919204595,9.086143813692685,17.488806035026947,70.30945694323789,11.16687826562464,92.5562156613204,62.67942109413328,12.330623164333346,0
84.74990277870594,2.546261028941941,10.023337847315902,94.96579756314058,82.84661083552132,77.60174605039836,60.50613206285706,48.59760292326455,12.225020862341536,20.84441815031633,71.1260341454823,10.541144768792675,91.64645623809471,63.51863454825033,12.356917328992449,1
83.95037303846006,3.9070410155281774,9.66507760142414,95.47654239271385,82.98990688996125,75.78631968715534,57.872734285093706,45.26317031270407,8.46155435834746,18.78619534964217,67.98202781573565,6.181582877340201,86.71294863800449,59.32739805714314,10.026225205532407,0
84.63484513182864,5.867373479448666,11.696219998133964,96.5520136439357,83.1768909172971,76.57163922883255,60.5561994842364,47.679632721097825,11.287098647019993,19.359174499390367,69.4218723846623,11.222177725625851,90.29566344070551,62.55069465642468,10.853998991010391,1
83.15615920513714,4.053198073921848,10.244896302571416,95.09383934989651,82.78199187214848,76.4852493162498,59.91102311633874,47.610253139884044,10.645038143670403,19.499172214104707,69.39255698789745,10.725198838247804,91.95395182288445,62.6475957710205,12.686537450614354,0
83.99416900071309,3.4002749513903154,10.302971855163783,94.98378492459156,82.6225309036763,75.44638837882658,58.021456034399606,46.80655545883335,9.292680067177377,18.54174045458153,68.29567878370422,9.465584051570996,89.38072958503867,61.27966613944096,9.850469339020565,0
83.10344746398405,1.129177384311087,9.981784881339983,92.94556698580757,81.34009104847469,75.93966075085852,59.41816154708149,47.46049145323853,10.610520552616144,18.955200395439206,69.0362827317418,10.964243760400743,89.78324374382353,62.261499024185134,10.49086140966179,1
84.9213984481713,4.0150415588245565,11.358601530966945,95.89395656668172,83.43466391598659,75.14956818654052,60.440671926491746,47.391856651394605,11.297485579875357,17.579657373587263,71.21463737897169,11.134609754000575,92.52207433003906,63.892995474591636,12.216833395878101,0
83.12352764686736,2.4964093710022404,9.542453670535503,93.53494664609808,80.98080954064162,77.01075301626702,60.35840726881155,47.2366783948144,10.4328342901109,19.83443032357631,68.21401006183832,8.740746685953964,88.94444257646059,60.97209297785344,10.725502431219068,1
86.00148343865963,2.996111641678646,10.73624841417329,95.79722088456293,83.16142964320714,76.28743121027456,58.096853691347505,45.87381551308906,7.962753561480786,19.378284892880227,67.74464301004971,8.346687900407392,88.02390454286785,59.89363255859131,9.925800520730943,1
84.2079917976754,0.6064060816854253,8.491995220414335,93.5203966581558,81.85404730788859,76.09422410666694,59.087920338766786,47.193229355369255,10.080218022988314,19.01070792212549,68.09926155975936,8.878947447052859,88.32156182386957,60.70507767296007,10.156046739190169,0
83.79515325742999,1.0570577777642909,11.015948583821798,93.90287357104755,83.17970671290365,73.26857111283792,57.80850692058114,45.210160591389275,9.03611484592788,15.63194936050713,70.0859397796797,12.12587226678108,92.846876121565,63.54715053980018,12.81715358445511,0
84.19747953674785,5.436428096485368,11.77141215258321,96.51624003362444,83.93422893746265,75.17525392089705,59.687854675402534,47.79225075224744,11.604117857721924,18.12483910917229,68.95308423239496,9.699368011779127,90.32075749280115,62.07945757827317,11.518646022555664,0
84.48282006991867,4.105839659603502,10.385258299759384,95.92407266059328,83.43840803715197,74.20170982302386,59.07835503616196,47.0203081345815,10.588471077184254,16.743689388163453,68.87280894295503,8.154061994699472,88.32665576846355,61.082883954787405,10.792107661889286,1
84.11399367150527,3.4265158338989488,10.295611326391024,95.01397108785801,82.64343405566355,76.85319621204013,60.53612270750529,48.582391597808076,11.677026376629767,19.899356123311318,68.69432335202329,11.274793181360662,90.49653302129464,61.951036232841844,10.210763603920164,0
80.79802573201384,0.5743387228610737,7.861532345797758,91.5978685417564,80.32663663100195,77.7440834683629,61.067351617268216,47.35212577346183,10.65581375940558,20.434913762168122,68.55210539570635,10.632034983951533,89.93892678976343,61.33080259426393,10.140146444257258,0
85.7130359074118,1.7669948347880209,10.582141740245431,94.89768683206607,82.94051092566751,75.89436662397655,60.19042793809478,47.16575184914444,10.427344290355254,18.536179145119906,69.01412776242928,10.770426049135754,90.52545369957028,61.91077680154094,10.753874223590326,1
83.90421742426297,3.4715756466575027,10.209649843187748,95.5240582326866,83.72957007889475,76.02552671816159,60.22666800961722,48.005297888770684,11.738338186306086,18.929559435728397,71.51952236737863,10.410780655658145,91.54431542550243,63.87257621096071,12.646916447889733,0
85.06429148650248,5.591150933880516,11.061993885341264,97.23490558636409,84.41025311532005,75.79980536808107,57.653273376792725,46.71632481705449,8.745946041057191,19.001732851002263,66.95079562108505,6.8769158576190215,86.78021463074171,60.00296216258268,9.660045641024528,1
84.5774920079974,3.861107023278752,9.716345629273594,96.4973214145598,84.78222010144889,77.88499583951945,60.49070603751998,47.49804162223393,10.587007007587724,20.962446055001703,69.41631762971141,12.173411793208194,90.73046616739605,62.23962135455732,10.139727062992094,1
84.39789837507074,1.3998461344131163,9.703793522629207,94.01564476898407,82.29460793074881,77.08269535933907,59.624199652747386,47.23314559417665,10.069601904606547,20.160609995860245,69.71100830890798,10.723307818048315,90.2787978039083,62.73785417737315,10.900816431945806,0
84.50001611644127,2.921290374192812,11.009499918941668,94.89327039504784,82.69715604071772,75.69866927449493,58.726297610298694,47.729455621013635,10.259791412659476,18.703080218169266,70.24285272368768,9.399394614896078,89.49696748212887,62.96881404525386,11.645565890598178,1
83.86459343617926,3.8431534165414143,9.613756415369162,94.59691506671909,81.17954616265108,73.99143212102615,57.380592377028506,46.04376076422353,8.755285658171143,16.693110413543177,68.92751702259262,10.892192697098922,90.78262937853745,62.45027827279265,11.453265584617373,1
84.16029999126026,2.139314736303682,10.498781748848254,94.60031631054123,83.11951028694095,75.17508873398964,57.332824076079184,45.70098824049814,8.389822444931639,18.307988239086228,70.18699968227898,12.088291107800947,92.5867421797964,64.02174769204565,13.071672671143027,1
85.39581745491057,1.9942777629440405,9.42156116423252,94.13733096107056,80.94656916541891,76.87796893638058,60.233041177133906,48.783344182784425,11.751374790919552,20.002686116763822,70.42662074110385,10.217146446790597,90.7056317611013,63.07374394590278,11.611855118860564,1
81.09724494386717,-0.665749756219657,6.549892070902728,90.98964793676652,79.76169565970629,77.40005697622733,60.21295801630282,47.86130546028037,11.251991261842631,20.53240396672169,70.14703211506934,11.686731500653016,91.39767528669493,63.154210993352564,12.019336200812447,1
82.77922876587103,0.32880556674080896,8.603036603364446,92.76845415640824,81.73079660175377,76.36653366151407,58.816875962614574,46.08653075286579,9.534299546811496,19.348594543898205,68.63464066700982,8.287527922993617,89.44266164980664,61.43299850662729,11.987117223933812,1
82.3394629425698,0.5256111401363235,8.364520320108545,92.83577657458706,81.92303517908685,73.58512992033641,58.20960624383189,45.13660526227529,9.381434947610844,16.09821815961912,68.99255212637696,12.456361412339437,89.92392854047175,62.117026181652115,9.102445947599854,0
85.16364359447023,4.911547868932068,9.521435997757523,97.38205429462285,84.93348577216341,76.09905432594617,59.912558398444894,47.848358094451505,11.072251228422449,18.850797081572995,68.12018205717422,10.264742444447922,89.6061685458424,60.51323645654032,10.235506061125342,1
82.77656464484865,2.004232758617849,9.765968364476011,93.86818760912243,82.57772974997053,75.70053447388842,57.940247062847654,46.25387408545844,8.431981025811709,18.723178373437666,69.46695734548372,9.989720003171227,90.57374004225989,62.319543272260454,11.748677372822476,1
83.48951982174395,2.6949749274143957,8.645892958689142,94.02582941765137,81.27960909265133,77.59004485419479,59.70845591783857,47.681897627317845,10.165884446003176,20.829128508411678,69.79410515897919,10.857770731667348,91.70363175232531,62.75293476585538,12.066651428233984,1
83.76464010031061,3.27523407238999,9.751274689984204,94.83188144505735,82.42098906109084,75.16652225756856,58.40290557476136,47.406892561506,11.126380686131167,18.33206742020668,72.36305283654099,10.556578175097561,91.91503900001621,64.59832161686317,12.755441953191578,0
85.63532810037711,4.2557944622357295,10.100686552895064,96.25343704500366,83.07416934022571,75.10274707893029,57.02789165242567,45.43814679290485,7.8284581644074756,18.120274440402127,68.49661449736486,9.500228770288484,88.88971032571202,61.54650661839797,10.469806058643279,1
83.56706341406458,3.227010848637939,9.205706536862596,94.40850335384687,81.57665005765,76.27901930019208,60.11346002661651,47.55000837738412,10.799252546679268,19.13859328439597,69.9988100263011,8.94339911824331,90.42171551129915,61.858424621663005,11.580680245812175,1
83.66699411344109,-1.3892506384195364,8.566537743062545,92.10275447904115,81.43435477969545,74.84059602683357,58.6573822630886,47.91339884379669,10.723162368433533,17.861856699946493,66.66935406061984,7.788033789424075,87.85672408956785,60.990002523499136,10.356374412700314,1
85.0328943613096,4.3153841522346985,10.93043917078243,96.98671334765301,85.30275469802845,78.90515460538984,61.167928909222354,49.454980244157426,12.25157263158036,22.37377910897633,68.74059694316286,8.279574816879657,88.00874835719179,60.70714689050499,9.924705924673582,0
83.07849807762123,2.9971068805476206,9.755007577493584,94.22015424014346,82.02671804744757,75.72858045109955,61.308897743235505,48.078694752960004,12.641094468604058,18.336383642560968,69.34925049366291,10.765083488670045,90.76434479150772,62.58926809252269,11.074591532145435,1
84.55515801108614,3.3774122824696065,10.686578908218786,95.68032822705374,83.80786915466227,76.26655039933128,57.893534352965034,45.7058569854521,8.390920354494819,19.46891952633496,66.05726602377764,7.9900289672887945,87.4319487150023,58.67115599334024,8.277448115165363,0
84.9813703120264,3.2869097382307326,10.150365141359249,96.05120864900637,84.29659477427374,76.1837894836556,59.2694785795214,47.46907767458439,10.474326540853161,19.24965058342565,68.08736598495082,8.64424585506643,89.29933685600871,61.36830887052707,11.122909696884241,0
84.42851002186893,2.5282862585453847,10.42813423183814,94.85536021617412,82.97007175379724,75.3359985015019,59.38046495474849,48.39888588106263,11.40475042806175,18.300202960342148,69.64290841105635,11.963889176747315,91.68514001396977,62.68625033252026,11.174850967578847,0
85.6431915320198,5.0949157100346705,10.774228009705805,97.15396446452101,84.29134044219313,77.06058518600817,58.545518729630935,47.617956213067295,9.14165437693831,20.361169318807004,68.98681017915455,11.669485039605384,90.96668557118065,61.686934660487736,10.271895658182627,1
83.375210588119,3.4926913489932394,9.912774615882881,94.63922283057629,82.18778560266993,76.97332591052485,59.14474726835408,46.19168505170701,9.197536271536933,20.047182530311296,66.34224912745286,8.804543453160457,86.88311381272041,59.11258342457721,8.270065609593132,1
84.94960041163127,5.658096641685878,10.898237923396657,97.13617755723395,84.10616080756493,74.91945608526483,57.40430618859725,46.127968778752965,8.986528895850448,17.945424706983562,68.46439488485055,11.16099845131259,91.97790221403744,62.481942709936924,11.81337164353758,0
83.80586083504133,3.0933317995676197,9.641317306436626,95.1459334439592,83.20284342131151,76.80928260176856,59.9557273031181,47.69850370749872,11.101231449766145,19.75948763285516,67.21799956707905,9.189618331703175,87.86458497767187,60.12181604339521,9.379402601163825,1
85.16293576865405,3.4738066896870707,10.604783637914457,95.70597063024984,83.24800482863874,76.03451285983509,59.20936802014932,46.960001134063695,10.688359395780097,19.083500948134155,66.98780917159216,7.288773001455357,87.18489382514768,59.097368631821936,9.3819837155563,0
84.68987576667922,2.8784338116312873,10.263635763038325,96.03784141186668,84.8740090040073,74.55972932080398,58.64228503833533,45.96153842042652,9.835516338165078,17.149117207510074,69.21592806478496,10.085472448476784,90.04863421851229,62.289731356832654,11.5115363951896,0
83.92457107547857,2.4778871843386114,9.222725876597163,94.54320319561864,82.40698277345822,77.42613072565547,61.39271682039252,48.64888887973086,12.343592575620992,20.362770789614423,68.01342957426671,10.676748188042552,89.19599798051155,60.58923208389554,9.749895902462507,1
83.06376913797034,1.1482950620446966,10.141926314142145,93.20122023165884,81.91588746003536,75.29330854473311,58.373348057147254,45.1521884431884,8.511370830783969,18.00282073358403,68.77793940500277,9.322093403937405,89.80852226074008,61.11807241156504,10.994034239149585,0
82.92699515296869,3.3019881725795024,10.65249333190567,93.9994743912615,81.59368027013463,75.90354099252359,58.63944524867295,47.59047312019534,10.408960194527554,19.03473706047722,69.90769131242102,9.44500008819961,91.12810716050754,63.33386407404382,13.237690496020429,1
85.09696541010777,5.0124991839125,8.98141081263688,96.86337590784993,83.64236160986559,76.53196201391366,59.13248198177404,47.35140204350585,10.720340336989352,19.8060792358328,68.5109205321406,8.192418538730994,87.72955578706261,60.74627154501401,9.827674196018153,1
84.6346326387368,5.423584307931423,11.511737172232573,96.90342119562278,84.37546413059724,77.7788873863398,60.90534336733771,48.02529028164657,11.704023059200985,20.7078268954312,71.05108505359735,11.104552112051806,92.10551613506249,63.37662314824495,12.001616406800562,0
84.27093714815933,2.4591883805624963,9.943990534839905,94.7036039265489,82.71357930570711,75.3933614316628,59.01385794522112,47.17075625055589,10.143813503204942,18.20412497216137,70.30244079779203,11.896815118543813,91.45494406022469,63.504269294040824,11.683381722202927,0
83.66047385920128,1.4589827146754395,8.424853937604933,93.98936059586451,82.32414704773515,76.49308517023513,59.97180901666393,47.42925090941818,10.964007680960274,19.461219856622435,68.71514270545578,9.545018088725195,89.5110627051753,61.9399643867154,10.882164510005882,0
84.47464489050515,1.8815695635747705,9.35601789566515,94.43738084244413,82.4834919543015,77.57109325388447,60.50834919369666,49.06470610439322,11.704117679445135,20.77230562125066,67.81578545742322,10.133225849169737,88.90355542397499,61.151892874145204,9.273948118279613,1
84.4544900352833,4.139764720868527,9.434200427339427,95.68933316963091,82.76064591594026,72.57256318613291,54.861725640497646,44.67422142131557,6.800310045636412,15.512345299324455,66.81855623711307,9.193719794421826,87.7125859588428,60.16054887429951,9.006844960471632,1
84.14480514314604,4.362349753773642,9.828970044802537,96.57836419451463,84.84964495845018,76.96209784194022,60.04900300795953,48.06305573814056,10.53090803584418,20.067368161137782,69.96429038525545,9.905719009772113,89.98963315362433,62.625618465052355,11.431537977439131,1
84.21522623008708,3.2532387603320827,9.80365880647058,95.33238405024612,83.24175631120328,76.63349678295282,60.728663856649725,46.70154303140529,10.756478427923012,19.191324462716914,69.26235781884508,11.696962202696236,92.04213233933608,62.89123485954069,12.234029776752374,0
84.40387245088517,1.119034621582375,9.20774037244426,94.15071492365827,82.67569200132219,79.59193840995717,61.9692327374934,48.184351193646506,11.267854791947201,22.678662066895903,67.47022729592103,9.116249160566335,88.3759613495357,60.96549781744928,9.578573457577217,1
81.86665904017468,0.8024562026963276,8.876141847101874,92.22155504946352,80.80999856874216,74.95327010128022,59.689199207821176,46.73681747471077,9.65677829791369,17.366987730847278,68.39019080388236,10.513515673318043,90.97437684390844,62.03471807144801,11.103735137598985,1
84.17738667209841,4.320019569510172,10.693135325050678,95.64475084592605,82.9456122184246,75.97794646090308,57.91667465186304,47.49828053146676,9.713324433475027,19.35136342275964,68.648028400842,9.587661769085905,90.09233036893515,62.82946575409449,11.799236084453547,1
85.77833669596902,2.9944012000262163,8.745253776058908,95.47306515078449,82.2477891393755,74.6262762837352,58.64783429035283,46.01369177887847,9.199079087903364,17.247338005589388,68.16019427093303,10.298209956262976,90.07260482534694,61.43283731839387,10.545195027703953,1
84.75352408407228,5.3530127188897465,11.734271782814714,96.7834661585862,84.06054749214937,77.71697164687481,61.54730556341218,47.71701721808135,11.360005509605793,20.439128934013613,69.77164762014671,9.952910340026856,90.41543493379338,62.15824058250738,11.017703169277699,1
84.35647014319412,2.7269931242638505,10.35873811206703,95.29634055748652,83.72894326569488,75.2504017319935,58.06995669467447,47.020446947771255,10.286365816569283,18.42449628612481,69.20541642809133,10.460574136927516,90.71743700352528,62.09819907677834,11.441535349138995,0
82.81166659262793,1.4022398713592177,8.473728477546798,93.03938996974924,81.08908474124048,76.6081096476043,59.41076525407087,46.09760116163167,10.069465603127721,19.54803739201677,69.4671461627579,9.389932968341334,89.74774256537079,61.709140140489424,11.59085587923972,1
83.76631706887045,0.05586247526144561,9.025959003268948,93.23983242445404,82.36531789123957,75.82214354492811,58.09330051590054,45.35316819777816,8.587917549710925,18.726231656430155,68.679130950641,11.443619692805285,90.92209990550543,63.12159158614124,11.055877377991907,1
83.422332405479,4.74479699116845,10.031145115763364,95.74566827776049,83.16990333048524,79.28002994049663,62.045807472281005,48.159733647225046,11.023129666013489,22.285375315446004,70.08680294260938,11.25531953370736,92.19627266048158,63.88346208902021,12.872627530625136,0
83.8667310688177,3.341317029489116,9.815578112049195,95.18786293364671,83.11570461628992,76.61361198986741,59.36013471153257,46.997925529401435,10.486364628151607,19.763098881313734,68.71269771226811,11.48376398151386,90.77085564235372,62.53965097372795,10.731162690266187,0
83.23102352691636,3.1227352835051536,9.556851598174594,95.12001535616994,83.61203652125606,77.23566853586391,59.9915602617985,48.215324379449044,11.312757178919362,20.46373430710437,69.42538152609761,10.624721359794401,90.88766215941818,62.242470690893434,10.688735595795617,1
83.2458081192918,1.7591654927644316,8.981753071961391,94.03170219190979,82.66779061505005,77.51556472800155,60.513043011359386,46.64746849282279,10.153387935869254,20.252443650044786,68.84396093457377,9.871618816304506,89.12601434706177,61.417863344309765,10.090553367207589,1
83.2392324358822,3.7509469214551068,10.411645133144985,94.78129126696457,82.47453742605082,77.1022006084067,61.35910584722333,48.79200990059513,12.953484648464329,20.17502667227538,66.04381374407446,8.510164653540304,87.3407535927239,59.90662285157006,8.374407965728338,1
84.16184246356717,1.370557985042625,10.267927223076065,93.99609538930908,82.44023960117326,76.6545731474923,58.93729001170382,46.11482374018087,9.095403318329069,19.586701103338985,68.32653249316499,9.823062067026866,88.89526133986502,61.409573050570486,9.62435907877416,1
83.65547444998809,1.4180285656770537,9.862693886033616,93.51236658399358,81.68221585101942,77.2922801772479,59.63590183167211,47.61227610637306,9.994305763834571,20.425073391053886,69.65922802088177,11.008974987974444,91.43155401361923,62.738818221818,11.520146607961294,1
83.34122450416517,2.245873936595533,9.29182998328993,94.22285935486444,82.46922814267174,78.13442521531067,60.45991984016774,48.59879673363966,10.930507394975299,21.54654741383827,69.00939895241362,10.317543469131257,90.09581364279393,61.46120279265779,10.753931937210776,1
83.77657751875853,3.2982749910603517,10.716482198325208,94.94874533898864,82.89778082838338,74.8654544165404,58.949016212142276,45.31868514977001,8.918568710822678,17.271256738853722,69.27998652231264,10.858735327654928,91.49057451661312,62.6759007942883,11.86137672516431,0
84.36589336596442,3.2783814512378764,10.947059287505038,95.39077447689816,83.48025454518675,76.18850278268009,58.92270874476163,47.75393520500565,10.340093740137606,19.42078194118831,70.67515046822292,10.328795850131431,91.39276247204464,63.432627644308866,11.899618081681828,0
83.51905220525356,2.145915973398145,10.315893063386557,93.92630644368687,82.04268781665323,77.53988691797944,59.583007414924325,46.6118182419857,9.670742855652822,20.756836937935287,70.88380955742608,12.954495217161432,93.6841346618625,64.55849601622232,12.517419062341974,0
84.1092511987044,0.7454432707943432,9.783747979025003,93.94219366301009,82.94718764654779,73.2063478753065,57.54044287044302,45.98925782994478,9.41833016709738,15.802768459516974,67.76157167876528,7.217043482723584,87.6193807161652,60.78735985037238,10.274556326352474,0
85.29738195623204,2.696893091753333,11.76151312230886,94.8020195679922,82.365271432919,75.33169699968694,60.20409638676065,46.82631282338314,10.840775447939524,17.83457044474078,69.08763104569212,9.764878228646555,90.42077645726131,61.533625788758926,11.055497387079985,1
83.48845682923762,2.5180490438697807,9.913135541445484,94.26399104830178,82.41445958806993,75.44127330869195,57.23912310117345,46.34500862640938,8.489088929938035,18.529984208439966,67.56156476181496,8.033299218053866,87.62569635800327,60.44624811008252,10.210209571246741,1
85.44245628574306,4.5876952416402945,11.520037666322107,96.87137360785371,84.626274845614,76.72713998922589,59.56912552958894,48.22778577500002,10.12750582355919,19.78094376488849,68.2480447827525,10.391025025362179,89.40972193851593,61.370096961354434,9.825409589938472,1
84.3485865291802,1.4676993791443809,9.871835196782216,94.06101578186663,82.28364638690637,77.92312747737637,60.11711193912775,48.744929874960356,10.932241989938095,21.211340716153053,70.08228114624747,11.475263960486677,92.31522786414692,63.13648218596033,11.799569036400133,1
84.09774270449469,1.3921964772407025,9.343427474444152,93.87893207253059,82.10415323371035,77.15816118481705,60.650642792703024,47.91796616623235,10.840676812311528,20.024782787230986,68.33832484394831,8.33767234980411,88.91617590552225,61.38003711040799,10.943051047538765,1
85.53231484188501,3.81353740275592,10.524579514548796,96.89941821554771,85.16229490348725,76.46101482263981,58.92737484685489,47.30572019230669,10.213199577750624,19.618941484200068,70.47637493671853,11.356547353348567,91.89545940402631,63.633218795349656,12.544949260431096,1
