0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
50.83972526456908,40.48986098501523,15.42385667320812,97.96494599009287,92.2370199398138,12.413211675913715,26.275331179167104,38.62105263721819,75.92137420647559,70.69499687725934,29.338603946951608,51.8832344668087,68.58620766213274,84.12122508509391,83.54903588475774,1
48.996920383720685,39.19853182513522,12.919051183128953,97.09476252840996,90.30895698571716,13.75607021134617,26.75725979726469,39.54237450913257,76.62384333828842,70.87705114016677,31.90872644566865,53.92132571234524,69.13329801550454,85.71681924996734,84.01399386826174,0
49.7712471911889,39.67392462931434,14.747329276408616,98.41182338068552,91.84817430536863,12.73185000393553,26.037038075956996,37.94071031781706,75.55790303007879,70.0658454223258,31.269067924772664,53.75780749233887,68.30126747983813,84.6529342325362,84.37383649732092,0
49.84625417045842,39.0088572972299,13.352055804814048,96.39380691985123,90.71014984705059,13.958770255184069,26.66798008680764,41.7336502491186,77.87665603727893,71.74877434972241,32.020021353745484,53.6814426238209,69.25979091396353,85.95376675918594,83.83899771124939,0
50.268380090243866,41.08257279656257,15.644498015393154,99.38916454781923,92.59717584612329,14.532292329840526,26.75724283745798,40.524999543394756,76.87924774742051,71.24543950236556,30.764923143673602,53.47755345199521,69.05071736290549,85.2416248334094,84.42617578992929,0
49.62360738723609,39.32308600446607,14.83423193467875,98.17576436023613,91.01206046415041,16.6018939570857,28.8029384292349,42.186818665073694,78.61006045911182,72.53785688263099,30.24895389888509,52.537171346313855,68.14764056707682,84.52655350439191,82.933792103863,1
50.550286648241475,39.83134237906878,14.690169957213092,97.15555760285359,91.74874875659097,15.001416240538141,27.381676609568814,41.891636717246726,78.31405525349253,71.67664358830858,29.151585884512233,52.50067693476556,67.5339873630066,82.80649310730111,81.6493652441781,1
50.492191240118025,40.991097745880545,16.339330035905256,98.88897590094265,91.3741090790142,13.892660787454155,28.41452089003869,39.21409744627217,77.77578925649527,71.61157454754056,26.973443972831785,50.31953180554076,67.17285556740084,83.0055164806635,81.70225859252265,0
50.17616120974608,41.395341768436325,16.749711863205572,100.4678766857764,92.40874501627978,13.928499591862733,28.27931199848105,39.46932836488942,77.75975424852025,71.45617725405378,30.43167818831479,52.643158098134926,69.13118930474056,85.37347452127236,82.85428878976741,0
49.397770894655,38.80815499993074,12.791315312822347,96.2042387619598,90.15885928133494,13.832554193625867,26.817657373190322,38.98000946341935,76.03596114081863,70.4753707478606,32.196971168052954,54.42397258948736,69.28728963478133,85.63151914232051,84.74711946208585,1
48.238810946391055,36.998589363828756,10.680111342749992,94.94850260442304,89.20021710733259,13.403247047015142,25.82981767617353,38.47379782233949,75.63631726591656,69.68098465328502,32.341277631432646,54.04160091933858,69.40726667494489,86.07255587623423,84.07092274885122,0
49.78247914292578,39.60740295293896,15.827299458191495,99.28638708625752,91.7994077829713,12.689977640874536,26.144284128376807,38.586031364259725,76.67508183711023,69.76830332484396,27.56190037179543,51.42033549523962,67.39238825583179,83.45905630177151,81.87932302029519,0
49.1025090620739,37.918586966961925,12.981635482587633,96.03571750935,89.45456404022025,15.596376164062253,27.024207513904678,41.90906811003151,77.32626677875095,71.4406973569482,29.957395531500076,53.18999091395626,66.68322801669953,83.97484961194726,84.00915109066467,1
50.86369296462404,41.107258537511775,15.612325059390939,98.12320767165558,92.01137097804263,14.860560649525535,26.620994493579364,41.421661585367865,76.77261055222705,71.72115830626349,26.77956950734526,50.168176744751044,67.1034421530614,83.13736377325552,82.92131319397255,0
49.780953419891816,38.6117388654456,14.726360423226035,97.19777282792812,90.33732371953262,13.309504775170677,27.699856808809905,39.27807787772661,77.65180639607394,71.24544210842996,31.205600470626674,53.025631297401816,68.20022858944165,85.02614580884706,84.60329637228894,0
49.58089212874739,40.16013412850649,14.633831162820696,97.66110876556196,89.52664726032026,14.163857412003212,26.94179864635893,41.012847444348154,77.56021947093708,71.05559439172885,26.090416062018274,49.68460831341105,66.88371273678818,82.79343370362467,81.46950757878119,0
49.59872196136391,39.268689728375946,14.98756654792043,98.42013317323536,91.14663422540693,13.476236963527795,27.801450234972968,38.947061422284285,77.7785576933533,70.95841383323544,27.177166068041267,50.95325120855547,67.01827622806432,83.19605491208587,82.27114848336495,1
50.45977798993409,42.00534208567941,16.343790742899735,99.50512277616444,91.62586296758309,14.78287646296279,28.34607051601343,41.36835005560453,78.48850595921193,71.94360136114977,30.639576176142636,52.73762706979413,68.67671103739434,84.92057196019428,85.27935457616407,0
50.542237617470825,40.021774455056295,14.284360654352074,96.9669190580405,91.6358154929678,13.353019735743894,25.3770308732206,38.42110037644883,75.385938728081,69.43165725526443,29.66772314328929,53.052877851538476,68.01422299150653,83.77910182730164,81.79556135955507,0
49.70798029102298,39.12296176215821,13.609615003769276,96.72566616229055,90.49870850730629,14.060849825886093,26.045536903418366,40.12701686172888,75.96676915875781,70.76638982742834,28.308929730892558,52.01022547100946,67.49713288363868,82.38032658859746,80.97925899875793,1
48.39409466302421,38.318533082134046,12.152664749325792,96.58459815091877,89.22634696367773,13.474358209498556,26.80461699238695,39.73443478008025,77.20479987941232,70.74454052287227,33.457598781920765,54.89448608104605,69.61065220012945,86.33453032536326,84.19360392323641,0
49.42175281684155,37.5665650117241,12.325536195496982,95.06594233994491,89.67113911064041,12.590461294739692,25.987551150890155,39.22193821071046,76.4478839017854,70.1323788241309,28.676470561182317,51.533471816605704,68.33283001150298,84.96458070109016,82.61400652814986,0
50.33309001722263,40.46620559496682,15.986333573337069,98.2126590036837,90.46944468453569,14.01704307678918,26.868462499990283,39.15080145502304,76.30490338142013,70.68907949442686,29.280653597167287,52.39259605076313,69.58512493679547,84.70430331595388,83.76264518759585,1
51.7615776883471,41.932896468380704,17.06316155615833,98.67126030021451,92.76284755330202,12.25610460607337,25.93139623129186,38.2971857506555,76.07931058477196,70.19372516583414,31.239909539576434,53.76302292585022,69.28053407398171,85.40718001258605,84.11911912546772,1
50.276453644299814,39.507539542366686,14.387194055595565,96.85431166633923,90.83716414826691,13.10836931750009,26.826909143051182,39.5921643800432,76.91182418700276,71.28526657367934,28.96795177296589,51.94576969952993,68.7912422859155,85.29064017720069,83.55267340885442,0
48.95841344629632,39.34929835259442,15.7596849888777,99.3848176059993,89.76812219747428,14.889508777220113,26.20626581408851,42.294571999473945,77.15612914843983,71.44113217895944,28.358245855900645,51.53809584739268,66.74721928155475,83.23294200536272,82.61366655712736,0
49.38939995738709,39.08914251684661,13.573803474978495,97.23411897297709,90.78953997441627,14.010384743117607,26.463363891757854,39.56524875363951,76.6441584162054,70.41983418743564,30.260648429903053,52.53992240615511,69.15219577932011,85.33952325777706,82.70496177107616,0
50.749345059744,41.185094987624936,15.864985426512105,98.69840730190495,92.27488611284195,14.232409694740063,26.66512006174365,41.29926058166586,77.70340960240429,71.59205961103422,28.579229136752854,51.51044747180889,66.99247622882082,83.04834522962803,82.42457875126364,1
49.89279779471455,39.70453290095818,15.786902499184905,98.68309295796364,91.14214635956905,13.564982662198469,27.736490240480308,39.471130490715275,77.73930958826095,70.45321022383798,30.096398111705827,53.233919174836,68.61410907869903,84.40310836925809,83.74647354466197,0
49.75329827397792,39.71445321055942,14.142274465455998,97.62492952259156,91.14204947262564,15.752148367121887,28.336715766516924,42.72469708758437,79.02851823952491,72.86023939352984,28.60516765258069,51.36027403465883,68.08069909187137,83.49964797954789,82.3820574280374,1
49.741378987036846,39.22354050713394,13.187814390469034,96.45518755316195,90.79786218456604,13.652111621646593,27.5018955288629,40.03802489690256,77.27110067031396,71.53379382646773,30.410019547472228,52.14130632386756,69.18203502483323,85.45242044394625,83.61393981844186,0
51.24990074824061,40.00480500880902,15.22174056037782,96.5332152213344,91.53355368903908,15.50610982627315,28.378208128530684,40.20204063006982,76.9617408776858,71.68688803961481,30.786697684285933,53.61981355317173,68.59290432704539,85.3265066476153,82.95703027583338,0
51.15385068922159,41.500743192622956,15.46783943719485,98.36815843855206,93.28861811805326,13.801143798708233,26.50850161220437,38.68823170796454,75.95632716732977,70.0489673667071,28.3803050283302,51.44915265792815,67.67810749854799,84.29215484358444,83.9031428120745,1
48.72305571196537,38.13408270059465,13.99424331831088,97.6632758246388,89.35112428692122,13.524184641263707,28.02421877638378,38.8435532929144,77.14107041213289,71.55293501585741,29.537741587878394,52.824291921660716,70.00167937842681,85.2820570728268,83.73026955494366,0
49.4875480875399,39.40540033388764,14.932015640020204,98.91320758569931,91.8529870327754,15.546202924275935,28.703039590163485,40.76276496577698,78.09152151059706,72.08263409294383,31.111152651500078,53.64181211752621,69.38761488347971,85.77590869647402,84.86321418030344,1
48.77742493850912,38.08738135699789,12.504789551782704,96.35303970287485,89.55168121102574,13.38091467474202,25.296337669391807,39.6351741313439,75.17574181518991,70.03933968733793,31.071336645535787,53.34724840823368,68.94438573159553,85.61768982307777,82.75386255041752,0
49.36657571052629,39.13168076225712,13.973132564183686,96.46920726562416,88.1963918519796,14.731091641489087,27.0415298647162,40.9405780650345,77.98377082520635,71.13452264688361,27.210867447192744,50.05516541837903,67.81636607655193,83.52819011222442,82.53228704339249,0
50.43776022968625,41.621825065816395,17.063102707457663,101.28290362951877,94.13728063991756,16.025709289242812,27.741195575521587,42.791869527227654,78.08569260941171,72.36685155508894,28.533734763947624,51.39656122525282,68.46280331230457,84.83996160535115,83.72964287130955,1
50.083061871897094,40.58715307846824,16.50033911757128,99.41990596755718,91.16345073838819,15.723687001593065,27.216764261599305,41.88257328139026,77.17109143567562,71.64606572024275,30.386494285942426,53.045880019816586,68.35234959963216,84.38436783789102,83.75781305505328,1
50.21129210676377,40.46480024594089,16.384901196626085,99.14678376261723,91.2515367740924,13.868927067621813,27.221343685187527,40.226247345152885,78.03345442483868,71.12882684109042,26.015852282874967,50.14319190893396,66.54797400678851,82.83684185394982,82.37715209481128,1
49.15939258797661,39.30529221818478,15.753141484646456,99.12824881010886,89.92160993070239,12.937531886249635,26.647094290399966,38.90765279725236,76.62187814066553,70.51526741013626,28.44449034984737,51.62733159898932,66.09500034149593,82.09605981019672,81.6456613429186,1
48.769204217050714,36.8401479706197,12.665369876270425,95.51475348356821,88.55856891113243,14.416368510448127,26.864821339670485,40.363795209625145,77.26885086283913,70.93173642149515,30.11265815563899,53.237264677241185,68.70260816871081,84.30540432539742,84.50122795518206,0
50.39935944015167,40.029343761646416,13.359815800348734,97.12229985374118,93.17374016509918,13.897800665260851,26.587972960984025,39.79503127352355,76.86043608745331,70.51926731265,29.648624329054066,52.69057898635623,67.17149287431606,83.51135832689937,82.49384092042095,1
49.135145271722095,39.90259403812628,15.167299344591587,99.14253105212013,90.46552111416423,13.321643787456784,26.81460491418233,38.44587602758299,75.89670463767362,70.16451225048498,29.031596128391552,52.19917880996886,67.6507666197774,84.02302283948313,82.04711286229157,1
50.164048898732794,39.87033625948552,15.069236987255984,97.61845213257115,90.83819863848332,12.055249785649377,24.547183215216823,38.267884436839154,74.85469947342715,69.77297315246481,28.91651864924325,51.76626628639744,66.90765156899221,83.75771185279261,81.9651661739295,1
49.525896107889594,39.98920191999788,14.321774266860453,99.54137300421026,93.77557157539577,14.349614252667086,26.25564901678571,40.57313560174367,76.68818091262371,70.27407875682857,29.79056085665309,52.54765427313463,69.01560747898543,85.42222029008694,84.17049440500884,1
50.661668343634155,40.77847411008294,16.414875837562878,99.86743277586237,93.90027472851952,13.67530095725851,27.562998904913808,38.25221736837098,76.5564749368268,70.45179629844301,31.768056314903003,54.01420412682523,68.33674633163939,85.59011454566158,84.10976834527948,1
50.01203637896643,39.5393113045308,13.451968164109955,95.97980266439372,89.96517328274986,15.603663528356543,27.431607322194623,42.18602246373979,78.31622762278029,71.82338592442291,29.661813083971985,52.53007536869463,68.46065914667126,84.37175647183828,82.90758961015611,0
50.190048306385314,40.25741248143249,14.20878818829222,97.20496624134441,91.1932206135942,14.703462335641047,26.038762484177326,40.52112088187337,75.5909233116438,70.68346873000773,30.083989472254753,53.11449642471649,68.97892954783134,85.25414568094679,83.63669022059857,0
49.336602685711576,39.99652464056352,14.042773880002086,97.7153900138014,90.03395107992881,12.59092139785882,26.563823996959254,39.578595720479115,77.58556397836489,70.86145521043609,29.68381379131721,52.71376422459218,67.1083765485452,83.41595758865608,82.94398198818587,0
51.17666563697689,41.36361680416034,15.325529626777016,97.65179431445179,92.22160984604432,15.744656937542464,28.30981300644164,42.125394225647504,78.00074388084515,72.49610975756016,27.604628338862828,51.35582558869586,67.82420682219531,83.82006378168019,84.14690322038128,1
49.30013839693962,39.095509351905854,13.521644362674227,97.26414896834065,90.44509202282612,15.970290155186607,29.052113400948404,41.27662759410102,78.53567160549322,71.90470614472642,27.531845264351468,50.66259221541053,67.42701559886818,82.92593554531894,82.9151047410796,0
50.222793336079604,40.44748306882446,15.988915260814645,99.1288334746846,91.82419113785528,13.409973240857074,28.15855826309421,39.22585461129466,77.64354342982638,71.25646944793657,29.46845841757495,52.06526921942758,68.14122301003489,83.86283793404938,83.07815845350783,0
50.4007696515326,40.12505271988713,15.451727416497345,97.49484143414385,90.26866399672588,11.593953195849533,25.443336329933704,37.54427589945463,74.95574804403705,69.7817153396738,31.86708186371931,53.693101401971006,68.939182280605,85.60527242251182,84.64942790371299,0
50.05971292370838,39.248766309162285,14.536350374582446,97.663953898995,91.96751785359557,14.641060976298228,26.094150665125998,41.061456392411095,76.16320826432444,70.9244521387827,26.8633249772463,50.20195836309248,67.46723315757464,83.3406116585013,81.87282682227928,0
49.40405102768579,38.792752602209525,13.205564932330267,96.75016020836792,90.60697318310429,13.53703195015962,27.485419154718713,38.70418891750069,76.64867454634305,70.43539506726984,30.13067457017624,52.3497238320645,68.93126334478511,84.1045023465859,82.50461069777955,0
51.198393648041105,42.17579169440021,17.123755157793322,99.63236902102335,92.82586241517778,14.345030758875964,26.893694155898977,40.43840437433563,76.65593787456571,71.56148942701263,29.644767603647715,52.46090080950553,67.72775528566794,83.97655719812309,83.23605553356215,0
50.03228004238439,40.51284905538331,16.607219808846022,99.6228033391954,91.43231602317988,13.422501203615356,27.542284397355232,38.303239345094966,77.8521510560386,69.98742673099306,28.1950166016888,50.88417155569073,67.51490007288648,84.33729647810554,83.78100635754778,1
50.26696636087686,41.10577431489894,15.128430380198912,98.28900781519148,91.0784579539226,14.158754670405614,27.29232799497354,38.42715576262093,76.29962307033477,70.2709898722785,28.432705072821218,51.61260754585774,67.86508281591182,83.88227800322764,82.35107557432875,1
50.71546730153138,39.42188239768945,14.033939500377473,96.52992614704408,92.50841655741806,15.417873006775663,28.60785645055132,42.9383138576606,79.42527684854451,72.89950822099362,27.384174775723466,50.87818277484186,67.15151169701406,82.4510154627013,82.19598032691394,0
50.83011985789668,41.189840005412975,17.518302405363137,100.38333691516537,93.2371949417766,14.146040832324731,26.95895326563461,40.328057984741775,76.70230578193443,71.53278391536095,28.621716501316858,51.5001348382413,66.82059807270626,82.55710314048424,82.30032663236744,0
50.17959651737952,39.41764431843855,14.678624105627813,97.51031596812071,91.45774981909328,16.711109090043433,28.85069528344477,41.41020229454504,77.66318543581505,71.86932073978146,26.721478671917303,50.64137083899878,67.2120365602336,82.88149758200379,81.63351667006911,0
50.16283078137659,40.46207908521824,15.236068311349776,98.26060030955423,91.15259246358113,15.387383625466265,26.75817441659611,41.25361709382606,76.9539566602602,70.46504125049574,31.79068935720663,53.42811844121115,69.2050824327738,85.98107308585058,84.90960836041944,0
50.78889964066452,39.413379361844676,13.401067851749358,95.60940419732864,91.54748966389593,15.357323415457687,27.99204427441041,40.71665036547489,77.72866152710677,71.37742471631226,29.23300705875772,52.3919826214981,68.43946609003143,83.57159846950192,82.90191938573469,0
50.254023658458024,40.060538034295824,15.108474609353685,97.7560950755509,91.07144726900052,14.747612269959696,27.037400413287106,40.90291590997329,77.18686677411469,71.22761258162514,28.750234022555016,52.72043089692804,68.50906717638168,84.12095142467145,83.16411825750775,0
50.61517384055632,40.0165322954575,15.449833498077394,97.10970482730491,90.23820416410378,16.137043312919026,27.88548823984388,42.25924793263253,77.78653781605385,72.1677996477381,29.779761036504816,52.498123158025294,67.62330364509104,84.22588339804206,83.18177293894375,1
51.523440166440594,40.837963646666346,17.432558108665507,98.75109834728858,92.59187178010737,12.715203554991474,26.195206348408934,38.272367309353854,75.721505874968,70.0909009641135,28.94175792550449,51.938143182797575,67.4862861821636,83.14690438421175,80.97579717547953,1
49.71359309521226,40.03100877301476,14.643839811652324,97.48476895596364,89.51449742977589,15.258840180986773,26.013374636016923,42.46300179777453,76.28745480346541,71.78553907774237,28.22166943578648,51.679953264449956,67.73063253121862,83.72987578554634,82.99527135591322,0
48.73136109798423,37.12549944351385,12.55546419115943,96.24380692423848,89.86264424225638,14.590792448555787,28.174736465351195,40.90321797106152,78.32196556762962,71.55947820358352,28.198941660549554,51.6551388403135,67.06968715333515,82.75890183643928,81.92784928673744,0
49.840988984673565,40.546197516160994,16.479721271242983,99.51574505908134,90.71121495664764,13.192686317935367,26.440468022009174,40.0151268165485,77.32450399550217,70.81826843706601,30.697574418871554,53.5035941713488,67.77499321980825,84.17831436514172,84.71186003524338,0
51.27091572094887,41.51027515659754,16.736562296726856,99.19251104351288,93.1284641691999,14.918174371808552,26.588817679786548,40.950593008906715,76.58337335848022,70.81363973073869,29.00273612872429,51.88308925464129,68.41222519741514,84.51568088752273,83.49869277852252,0
48.049960463369466,38.0190768244886,12.160443514984904,96.26395835991205,87.84181418682329,15.410387299955525,29.361955364914788,41.5124851838888,79.19956889226296,72.58440438398729,28.545774236523428,51.1622510438639,67.75822119132366,83.48971097897731,82.40988412391206,1
49.61129851203221,38.267908849940184,12.061905332375904,94.99014553516524,90.2814733180403,12.312022967690535,25.412415069455022,36.84521638763628,75.30542609861143,69.05717751092799,29.953954953711413,52.55036366135931,68.66423986833425,84.90572611205933,83.77006035545006,0
49.7070603296235,39.616934352360495,14.472524542233732,97.55110316006305,90.28005822998234,14.409953990841455,28.211902677872853,40.07221382892807,77.47226323018694,71.90930188405295,30.78186174208899,53.40921385322281,67.90811263113714,84.88241868923177,86.60402710239872,1
50.32712196590122,40.74333077572189,16.085468593021115,99.96848065357888,93.39731451118013,17.08296400006159,28.38603228622189,43.66623155525721,78.70679789834959,72.76890609790044,32.55476124079349,54.568417192938156,70.2232595918461,86.1796770194383,85.13170133058625,0
49.07967387557479,39.16735471274621,14.312304945214649,97.70663936944688,89.40447564003313,12.900085001459475,25.915484666905023,39.89202624738553,76.14049784862947,70.96539152749233,27.975780934157587,51.5084060615461,67.36191822036166,82.89569229470209,82.12523471308383,1
49.15800590315475,39.538791656858784,15.823337159137822,99.08228100535736,89.64938801028192,12.873921191987323,26.46036514162796,38.85357626045655,76.76213113225603,70.35850764891453,26.484491427695232,50.31148688654075,67.09081090793082,82.51495701007255,82.07478571149497,1
50.59897576415352,40.166391140774905,15.074823300524807,96.3636212196114,89.32410205630747,13.70427258137887,25.549586547214087,39.77843462879639,75.86604373582024,69.96253722872294,26.915179089401075,51.11645289228311,67.16025715473671,83.11164561990137,81.80874471381004,1
50.51197599830475,41.22085886451289,15.477897322200315,98.28710056083094,91.2703736356818,15.228438107408818,27.719103653698244,40.318428869852596,77.36611798211908,71.03214529090458,32.699528011163785,54.01400397801986,70.5042936160354,86.52610212694763,84.99778073482686,0
51.10861730249773,41.792120192139656,18.663500751622305,100.45931375332917,91.81110392385493,14.880991257382052,27.54832218303976,40.561354050565036,77.66488514669528,71.30121652740819,27.13370857859357,50.564280026272364,66.76903571138106,82.96477497223884,81.8072993531366,0
49.92721444022196,38.89637206597945,14.015196257339788,97.2388716983943,91.82459096767046,16.686835440669658,29.114709114000544,42.36255884395809,79.18205365329409,72.15337229797396,30.660254255696586,52.74215622602807,69.61013507735895,85.06353101047938,84.38665993703833,1
50.53999265684494,41.522105012795784,15.973309074483831,98.3149819038337,90.54533142944523,14.210361197484545,26.717446572696428,40.60335799746175,77.26091478019886,70.4080840710362,29.071119569151325,52.26898124628796,67.63967703422969,83.4911931272237,83.65433814699756,0
48.720001897321126,38.83786604264309,13.221890194231285,97.29255689871542,89.61641432329347,15.030293657497635,26.23383678750155,41.50397546451641,76.56932258503079,71.26759365909001,28.05133566299513,51.55745790186364,67.55078698083038,83.68281214187161,84.10934080043418,1
49.195096738467434,39.096246402326976,13.327192594576294,97.02101364423781,90.04725605187889,13.085356706369796,27.37270597132445,39.357954658358025,77.91435247503325,71.17270523501816,29.691784843937487,52.370004915889204,69.62778096615175,85.04827134738416,83.64647072458762,0
49.735635668565294,39.581565689325906,13.770053086375738,96.61862345064614,89.66361466514017,12.914030062435383,26.50689617931497,38.923215597290785,76.35088436829183,70.17361032439153,30.782028978854537,53.29143810331928,69.4204465633258,85.10380685470835,83.08419521181379,0
49.49534098614234,38.75873181667773,14.394276830223848,98.15188190919424,91.74835152413,18.027518301147612,29.250301758158155,43.9494624629987,78.9695554878962,73.00769200254604,30.060902740318838,52.75357914689189,69.37885394108083,85.22827087204078,83.7226921628161,1
50.61216778049428,40.241651075203215,16.376047114403327,99.041614826486,92.34074541272552,14.832152665802655,27.583345099135204,40.203397427426964,76.32981814413522,71.55815606416833,30.001800117187738,52.95130994972642,68.69955818747387,84.39508138917905,84.4409772087727,0
50.7241908355664,40.368411631681454,15.444178358377124,98.60777495820957,93.37828134008484,13.279050261671266,26.63582642612005,39.866671597642714,76.80336208745128,70.79584851234884,27.577689169149355,50.535984177783185,67.59610738531285,83.09839747721621,82.86349920124411,0
50.639013370471275,40.62593284463709,15.306779016833413,97.83338471460516,91.69239378207784,13.05052899173026,26.69927924262077,38.41440757571618,77.00191398971509,70.0767640433422,29.18862179483256,51.97846121380882,68.52084734910693,83.86433112566239,81.10762466045105,0
49.877068218534134,38.820902188218064,13.66229990889883,96.85472855026241,91.72020870632035,14.83326163312199,27.287615915575405,42.00349040448207,77.752845354519,72.12920130830915,28.034000567073974,51.55328662933445,68.30178028901148,84.21106872678523,82.67680823456239,1
50.02309102670157,38.98979540312596,13.61596382353056,96.51092383809666,91.31472967563585,13.848953409066233,29.211173415571352,38.148623516381285,77.89377637147719,71.48558271587605,28.08409144785186,51.732745791629846,67.63849928363521,83.83970417927844,83.80274633163663,0
49.68871180265317,39.82625431698603,15.188082407146338,97.75395440217792,89.40989274550975,10.806580684951685,23.129405434659535,37.312896792651465,73.80359980375421,68.41457769527015,27.586107743932622,51.015060765539246,67.3482120922354,83.11892325373125,82.61914015552833,1
47.6375959844759,36.72081254686963,10.659203760730179,94.56997649233247,86.65708255624432,11.926552777760762,26.63413229235475,38.43295245791385,76.90272847365668,70.62493792155678,30.25083584056625,52.83861715479005,67.3843396357168,83.66325310851002,82.980689081126,1
49.903483934115,40.99668855294225,16.217763735768706,99.1222498355745,90.230317332848,13.248822377605979,27.47707020598535,38.68646526930478,77.3191666029255,70.42471112655474,29.19771645233977,51.65880512742011,68.25900726963076,84.19130240252555,83.75976005720615,0
49.410632978463404,39.264484764833824,14.625352572974668,96.8974667958156,88.33714179927334,14.168503426608256,27.867149240222176,40.87053130952515,78.20354642402148,71.50645657040158,28.881130438908286,51.5209309071611,67.9556034417818,83.77072185891916,82.17905462699537,0
49.032884377234275,39.42051057835635,14.648366591517231,98.37653185644044,89.77665686441402,13.987809039977734,25.905319130293165,40.745680320773026,76.14753765007269,70.51815888338622,29.852147616712127,52.67336811475528,67.55711691223809,83.77540958536008,83.15982409835505,1
49.738319289594095,40.66376113850211,15.78348201053517,99.11988300939585,90.49984678059977,14.010398519264095,26.76680322226814,39.862871546122044,77.14757226196899,70.76971554547131,30.10392245799955,52.84828782878858,69.01284166152855,84.22518243827453,83.95249235879885,0
49.78223069584296,39.62292093493228,14.389272933030641,96.92450413808474,89.54414162972542,14.379646122048644,26.586268027269817,39.02752264358609,76.01159605093841,70.08795115623126,30.908443434295712,53.101078539799055,68.49063975975085,85.50868980661244,83.13379413333494,0
51.037672267886755,42.03153436899251,17.13282611533244,99.67555869224992,92.33300999480636,15.939881644567865,28.177339649840498,41.74261564582417,77.73615426404385,71.94750866197735,28.184256284805787,50.83946514959901,68.07892116443968,83.81749947265078,81.98502166881119,1
49.50521861843815,38.85746966237803,13.167230388499618,96.72506184380708,90.8240097877202,13.321096105466236,26.921625504628143,39.91129818741909,77.07178791814086,71.25269942240608,28.59775515607168,51.16046337311654,67.135683209929,83.89739128813284,82.97805132994297,1
50.406528462307904,40.20092077977232,15.561349013870885,98.78661566654354,92.5322771184272,13.867693500232328,26.68202115416151,39.952624697282936,76.63452543758093,70.58219931505613,30.722978050850216,53.677775800835654,67.98146896150134,84.77105641277196,83.74583377597439,0
49.46990408750842,40.10856766682786,14.304487762625193,98.43050870047169,91.38816239206928,13.144149885555922,24.728401434232847,40.363691607037396,75.8935251667197,69.91076592189704,30.29475254713537,52.7574678536752,68.54390951032515,85.34085115148798,84.53926049236324,1
50.301454955830316,40.803387946907975,14.916891217180314,97.7349250275564,90.97902134567923,14.00283548832222,27.1076160478441,40.51401198197498,77.71369040280291,71.40305501044438,29.41938968482998,52.31623995483592,67.79125106768933,84.32355044340771,84.20465853422424,0
51.042191487017895,42.32621428359534,17.91883290304682,100.97288826485737,93.72277869906924,15.408397867649894,27.681370851141914,41.850491800685894,77.5407206021848,71.9003150334435,30.113218350733813,52.644338483170976,67.82690056328566,84.46775455683161,84.09936106880727,1
49.95316127897821,41.049269900980526,16.22245919871905,100.39305233907305,92.80755859362895,14.367744731118947,26.403857852941726,40.417017756897025,76.4441355884469,70.71472855846444,30.286735041509797,52.82340383356041,69.27763385881654,85.62208306462253,82.87760246198059,0
50.4087851055402,40.819633360122964,17.24328951062902,99.74530040882121,91.54581262476893,11.180148095187047,26.23711057236458,36.693776035865405,76.04923075840438,69.60524556162662,32.5298531511026,53.5894785231296,70.27423790498469,86.54506231755946,85.61806723594887,1
51.15962042030007,41.96212907070781,16.162842868253087,98.32344798056751,91.7191962070305,14.647279520165815,27.142143363415123,40.91553679500182,77.45392258581326,71.27726533950094,26.807255591211934,50.474934112403844,68.18156182445733,84.0519133563575,82.94778210037384,0
50.70736365661227,41.02563108852446,15.354326558207983,98.38940718354492,92.5139766254252,13.306551735982199,25.50106142027373,38.744182904756386,75.33904741594709,69.73331856309939,27.171805684885612,50.5887853043385,67.06767986128395,83.16263985234369,81.4364575129803,1
50.150184255696104,39.46544499635257,15.0082860210587,98.13332346998006,92.33903341247694,13.927203503851974,28.31524921544669,40.54199941409914,78.69145264225098,72.53900911556224,28.070925530580716,51.215233373628024,67.08541418531654,83.79229959033471,83.13566013300627,1
49.36540670839028,38.67453629443587,13.405985077808495,95.13847169310488,86.90230871520893,14.960458592456266,27.28078330497963,40.3905926145119,76.787615647672,70.91709971492041,30.542851242105943,53.46060943966845,68.02432232850421,84.36336317749726,82.98386323454537,0
49.670415937875326,38.70541068913021,15.03237467144914,97.59469942810756,90.0902376414807,12.066104936683486,25.696456406196944,38.38248811845518,76.03687132537215,69.54778314813342,26.90887704090361,50.884502761530044,66.71095969045757,82.2462945437913,82.62879034749018,1
50.58288783648892,41.01737963845203,16.08721640407293,99.04083898935865,92.32105298037195,11.613230775183261,25.85467023948106,36.753021663140586,75.03999079289683,69.24457658019739,29.07294559210453,52.17608765599068,67.61340618126881,83.56838754655479,82.29037267648837,0
49.478922079267655,38.13657062211672,12.776972481203954,95.84450055219787,90.28277291858379,16.02858990535009,28.73593091979392,41.82069607130376,78.534409620857,72.49735245804685,27.255430841497088,51.350273281604096,67.66174205415365,82.61574603473463,81.82843383423341,1
49.733294085935704,39.48561318906336,14.221045155599699,97.15851650995316,90.39484340031723,14.13485028167991,27.163419013185514,40.390368992628666,77.22200720625297,71.09509999616782,29.903175250028838,52.360902730709206,68.17672600798717,84.02395853478858,82.66161569987709,0
