0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
40.96674461195529,51.261585588125925,60.519353901031494,63.381770368818685,74.64390563340953,96.04404742064979,4.620618545238516,3.959150890005089,21.819482954915838,20.70720051926118,23.54514871932071,1.3427738262436193,10.630083163412753,15.18203825336839,16.853056493761777,0
42.4499085856216,51.9965625930687,64.29215592259564,66.0391269181894,74.68366459490869,95.95713164232065,4.405759040857905,2.7611667107998303,22.97298083536304,19.975785418830586,23.371167545120077,1.4630802600353807,10.820485216024474,15.815675528950278,16.654432612299505,1
40.16550967144251,49.277806291798754,59.54264001137635,62.18095498701686,72.73693537157251,93.50220313904923,1.4635254656576793,0.6089805879278007,19.5295135351058,18.79062060623981,23.262005595241586,2.1830339780474786,11.905354722413255,16.32896195768954,16.758523411529993,1
40.164405914517495,50.85557761642721,59.68504631867781,62.313356908238745,73.60058234199899,94.22130746030372,2.3808962322785754,1.1256491707484384,19.5514064171076,18.155540568224765,23.676091728050594,0.5452762060415071,9.988580049422305,14.473255160903244,15.986102187942876,1
41.413354801484296,50.68891760551378,61.87664586788527,64.28821114813385,73.80766404395192,95.57322115016102,4.562795165671612,2.7673226530310684,21.516261186462955,18.98362155297813,23.41512871703113,2.107586440727588,11.479080833846176,16.34312131219538,17.770763235862496,0
42.52134471079582,52.285969233779106,63.242897867093745,65.53277179633398,74.86375176870199,94.83681373412912,3.882762267455541,0.7774820431630243,23.325986452341656,18.665088353852433,21.7934291633737,0.9064954306494974,9.729070888725396,14.96731137442806,13.982437773368325,1
41.749555062465774,52.682988448835346,63.35695084774153,65.86638660804853,74.93236803927819,93.65012044369156,1.1184744016898267,-0.8851544447403588,19.992885277090718,17.300729333611294,22.03790480533798,1.508238223941061,10.090250178814891,15.436069667929303,16.654584888191597,1
40.8796230618094,51.05200274840166,60.87891433670038,63.0489005842025,73.71827710485896,96.14386420495319,4.853309035070077,1.5103742551936707,23.84220267306761,18.915691642508303,22.64363613380331,0.8466425160243507,10.169012521499749,15.050966075000426,15.240558877195072,1
42.99101005163171,53.216970782904205,65.40829783537396,66.48692065060348,76.34438720914474,94.497665077484,3.7197097327629063,2.240613428128538,22.475099976441093,18.980712039254282,23.685107793373145,1.7970833107280506,11.43361861153156,16.04005823862456,17.94541695604513,1
41.556353103660825,51.58090079072423,63.195761428497505,65.24306625535863,74.5077878030307,95.82363090291821,4.276351131790215,2.8832657752165707,22.192411100870547,19.83018133557061,22.264833270112707,0.4723408251133765,9.501050780186596,14.65745795605587,15.141981183803045,1
42.17761420643398,52.79697592712815,63.44875990541625,65.30038035954725,75.79945830332986,96.32414173691664,4.33140408394359,3.304103526032372,21.590575608158183,19.992954503949484,23.956644614736852,1.7403194334729006,11.098278387474739,15.703318033898563,16.807076541096123,1
41.80031865945603,50.73773039825925,61.63417152183938,64.88406469184889,74.27617084274472,96.19382674447408,4.724069313543961,3.219764651429168,22.211482388351246,20.4014063543072,21.376672497696987,-1.6813090184220454,7.321954052037173,12.599825697625285,12.506433360336475,1
41.7951735339504,52.03732434504274,60.696583637625025,62.092710470729344,76.09068214073928,95.59989732173423,4.049486598544707,1.2668981295293498,21.861969182045637,18.27394792471949,22.81541764639861,1.5231126114566056,10.553523382847368,15.70423674656338,16.23052599321258,0
40.83032671358135,49.87942958503054,61.79873108653445,65.10129034437907,71.46745616447019,96.10230325973585,4.9307471492323085,2.2307312281876976,23.21256193674652,19.223036875444585,22.206615934745322,1.4315021740468643,11.563582580608443,16.319340696353848,16.542982724217254,0
42.36106398099494,52.4259111357806,64.61281028926473,65.74859000964892,75.63427636817623,94.6664869925001,5.499309904952276,2.3659433201489177,22.35908569704988,18.627666585577106,19.65182689041883,-0.04417397730551653,6.554797456997568,13.654693237689331,12.965595051262374,1
42.68032399061129,52.87442292810365,62.943261607877254,64.86737796238253,76.69021729356322,95.53718702572807,4.261569655383451,2.3857573042474707,22.002171676265522,19.020131993199865,22.42420454084252,1.2774878000489178,10.350019661741692,15.475938220875866,15.927846471807447,0
40.37585315989439,50.936677236299886,61.09813440025161,64.02941891967271,73.20207688425332,93.82576067095422,1.8919533364843129,0.7101604537703516,19.66279944983116,18.116946450765454,24.66085326545573,1.3994523249705768,10.855737582903767,15.206483080912975,16.75971290759714,1
40.72796712566206,51.98550600738949,63.070654562518776,64.82175249741218,74.41861682554125,96.56581742861816,5.9386341018367474,3.819789615714612,23.128615464953175,19.923934175942765,25.57305092435057,2.610594011697752,12.80279385502566,16.530009217920774,18.4012249825346,1
41.81455378800614,52.078177743580845,64.91753974341185,66.25950023400841,74.84259584232511,94.49375269432606,2.452763971241644,0.8325696558320075,21.636139959929576,18.311124653111413,21.639473616252765,0.02040931464427298,7.695377700407207,13.543383071911835,13.652400444309304,0
41.4846061644895,50.84677078048794,61.54913064240547,64.2146426486643,73.29837714492659,93.79249094593204,2.334770336752297,0.3044724413030744,20.42796626974238,17.88107641106689,23.852328650009515,1.635918454534253,10.607956368257174,15.375123612316944,15.807944747952387,0
41.70876341386783,51.44201986556302,63.05072785779031,64.86438064917103,74.77900646801608,94.91099191330936,4.726733527468372,2.819825479900866,22.875603925320288,19.830507691128737,22.014359965979494,0.5892643015138397,9.03657800841599,14.545577723906614,14.801592805190252,0
42.086819425957906,51.495691627610206,62.44986220395725,65.10951762002155,74.3605761937887,94.65199809181215,3.220797022818865,2.0379137426555163,21.461511756626226,19.36848301560061,23.873833609707443,3.057125029823733,11.102911077283736,16.2889624661161,17.8766907394414,0
41.462953036902455,52.5650773417873,63.52405728913004,64.75276806890018,75.24636907765709,98.05247980989095,6.547327228137826,5.855507825164054,22.951660329245964,21.461767135845662,24.718329440421172,1.1910629695326906,10.889196429569633,15.206200890805556,16.768922804669018,1
40.273324391492956,50.01761619823121,60.14867119332242,63.04379386564523,71.8842410351469,94.25607305486551,4.59149304376272,0.7827645176437663,22.090017646306304,17.673192514435762,24.033234430286488,1.8418717215779743,11.346790629654954,15.74671903701295,17.748240189816013,1
43.724700078195546,53.529919100191506,64.1734766669806,64.71208624284584,77.29826530804881,93.3602658947837,2.25373542595265,0.1590971745926395,20.209215413352986,17.77446379164577,22.159359779837246,1.079350494068192,10.374930457850006,15.546431920085327,16.15013098515335,0
41.86675059941338,50.786611725574716,62.83514631314903,65.50780134730722,74.1414945171614,94.62241701592484,4.038034761512708,2.0302653297860758,21.214815274472823,18.557270497213818,23.591640331754853,1.2281736937946173,11.470438188380768,15.791084920030169,16.91300383033472,0
41.744136671365325,51.456867244845846,62.91262445022605,65.43678807087889,74.37931638425745,94.14993779121656,2.406069476313773,1.1508838895520523,20.86708981018381,18.769452023654864,21.845185022895063,0.09055888187717598,9.040958005400196,14.405131723038936,15.221283694506445,1
41.55609870249796,52.466366728596924,62.38185161835582,64.83701216985233,75.13622996374652,95.76290218286621,5.3760964696627775,4.1946730013234435,21.925467485218753,20.449322419613022,22.276484219701423,1.977512897211374,9.590623326982572,15.309823880683785,16.70547591940627,1
44.18408379211833,53.827135736098974,65.34599515072964,66.5964403641069,77.44434186302539,94.28944459809263,1.9878367894985216,0.9552881686521042,20.625067233988066,19.289246572658172,24.700678136334453,1.3118928901876687,11.044088871057909,15.260651189217244,18.027666339396728,0
42.292859645624034,52.31801812454694,63.45959656251378,65.28564396902686,76.10665762058713,94.38768940867708,2.5086906291372624,1.6927722049194949,20.400347566196736,19.069686848974726,23.26701451180637,-0.3226588353003195,9.438746618548588,14.017379789179115,14.657036090434975,1
41.34494657995504,51.833896370834076,62.06097068281644,64.42513009155185,73.71292972293467,95.47490610209879,2.9598547799895902,2.8413372220177524,21.521146680150256,20.171928145782573,24.588003611408716,0.33147823909352714,10.492855255510689,14.54623432746902,16.422632292398795,1
40.46554367390957,50.824965883864316,59.33988359118047,62.1557190745535,73.23041845751995,95.1553256409049,4.664948011295284,1.324969111551054,22.708208392582442,18.164623836355368,22.268548875722185,0.05062774657871594,8.527974436366899,13.933191766046074,15.168354146381324,1
41.40564697324335,51.468840870351855,63.89578576553155,67.51863849125179,74.12385366423909,95.64913168707069,5.6754108870091775,3.2857486221189998,23.590908332657836,20.10014786468433,23.30986800396565,1.8834535578093743,10.874797517575619,15.79259540439531,17.322012486679302,0
42.53206549742749,51.974825848123224,64.9580492664992,66.99561695804195,75.36998960821818,94.16101218845556,3.4451867302874546,0.7562017802620751,22.28802507866445,17.574277222280973,22.376437104069428,0.2679859856739177,8.73054599451956,13.964919254715245,14.34635986627555,0
41.142360160928476,52.77999021860503,62.30071430314358,64.5044517432594,75.26103572336106,95.68997628311159,6.336468893128233,2.7893412588732858,23.690872583627357,18.83074777057676,22.01410882037361,0.3113728805709229,8.14497385452724,13.979190850179922,14.200915751819878,1
41.27627687203505,51.406092104150744,62.23745072090929,63.28259351664439,74.93901866162909,94.91154678532705,4.7166772322851855,0.4419286652992365,23.199990672623066,17.772502389180183,23.03332861371109,0.6127981916860692,9.430319880922712,14.44778864565516,15.354987337654574,0
40.577931699409255,50.48069290639032,61.53450385105786,64.11928314605818,72.58643355562309,93.19541086144291,1.5863597764712352,0.2010487102148406,19.741649616520927,18.015900890990924,23.3967642676342,2.07996821518876,11.326717166776607,16.245362768870592,16.616323996865518,0
41.55343181490687,51.85317457018181,64.78167850754173,66.60796233904817,75.02568514123277,95.77131821240962,4.980543749934438,3.2837096222108517,22.484355378447933,20.331224763480755,22.711068656987262,2.045098223954507,10.156376854136047,15.652850982492485,16.76827961388981,0
43.07690367834736,53.2149668370655,64.95268663058745,66.95604612856215,75.74165032195508,93.45567394175863,2.51073155473098,0.209279306495366,20.851140248039165,18.61692301246052,23.04606997269218,0.8672057293016405,9.458008731845064,14.465230527137216,15.656558861176958,0
40.802093030469905,51.002391307553644,61.12879899648336,64.09158390891885,72.64571439105423,93.0791935678428,2.5823085295228005,0.8143243150680868,20.19422740243406,18.22436294507596,22.883297068394786,0.6070610884003054,10.616820737372217,15.434858021521022,15.999566307185853,1
40.818056750934616,51.822916630698955,62.90690906494088,64.51599614993681,75.0235603581605,95.0848944548422,4.535223511833735,3.2681332039939157,21.83439668526035,19.65853511160778,22.979812540402964,0.03295995763459403,9.397907751436813,14.277216166285232,15.362990054884408,0
41.512888928497524,50.71557064456165,61.66857066610507,64.99728742982094,72.88731106282178,94.92029256779944,3.711330404104933,1.4602899328039585,22.595468008687455,19.033689734831047,22.26692069690568,0.4636522883644994,9.322604430206367,14.583752109634487,14.792715738255119,0
43.1056829629214,53.43917483299465,65.27631179852975,66.89607068329431,76.54025534877997,94.8090258251882,2.801851237102695,2.0837415458813786,20.867137532306188,19.395401663513386,21.882828341057163,0.5082300001187571,7.631540924692504,13.877187715666986,14.22596656772349,1
41.49842399219774,51.4369596122079,61.84238667876812,64.46823587846535,74.37529311126218,95.7714047810239,4.490164833568056,2.8295182620163564,21.646474458686942,19.05892466196155,23.671419732334808,-0.04589569753175105,10.251961108606158,14.385372280380619,15.105372005315305,1
41.431433341059936,51.26858038305579,62.31264020641849,64.80423419783774,74.05030316766455,93.92225855105697,2.284095866924365,0.25277078964378163,21.131012208836434,18.00922509189934,21.55094274897989,-1.1622391299161738,6.735225605927125,12.696692567619426,12.913760183350258,0
43.815971642027066,54.29036283822742,65.18886078152211,65.82629654010853,77.93003609084097,93.76827199071592,2.4088681999239663,0.5943503482014599,20.392358670595673,18.135831404624323,23.19360381160471,-0.6862664836794292,9.024986291753413,13.710344330243725,13.822902125218869,1
41.985804113664244,52.445834254949226,63.73982988436208,65.56424635572117,74.92479080296667,96.05839694071518,4.870274432212212,2.8427672156556936,22.35103156095633,19.590893611592428,21.72586848944204,0.2408301602402273,8.119172786565533,13.933818576545901,14.558029071686793,0
42.5566626501116,52.40320027838685,63.53268577040232,65.89159864176854,74.86673232955509,96.58961830286225,6.658488600737657,3.7661616815888324,24.38636950414631,20.054913903823664,21.746137231198386,-0.8398740847387418,9.141266479813677,13.943554375943394,14.4594982623383,1
40.984460363376606,50.9395373518328,62.16822718370392,64.29273495401969,74.54910595398964,94.42522234845984,4.5978165683318215,0.9929601097289242,23.350422947050664,18.311477883416398,24.116341623684445,2.5479345895863683,11.186995173398378,16.067493911769553,17.841316068762048,0
43.08032532396333,52.447994026555044,65.58391827107872,66.44522072595528,76.33305896395319,94.15280161708219,3.1437632589977516,2.130651280814087,20.740460894321753,19.388125665271065,21.81342038354325,-0.3681840445187101,8.641708356799263,14.006458034086116,13.791304698640133,1
43.2810994143063,53.60257949359788,64.11577427853419,64.82519876167993,77.59133023441527,95.1310344137918,3.881333240980102,1.7913718088934325,22.690562155863148,18.961188920692326,21.90513701345801,1.8654480648063791,10.257188640948844,15.951679725201636,16.43135881150085,0
40.73835859309004,50.39865367812557,58.75100686683354,62.6709315029636,72.50022357213669,93.2827279136872,2.5399793096941097,0.5049652859576186,20.869693614338452,18.12852578539989,22.636177269707755,0.9170507025679184,10.46506700882804,15.224431891134632,16.342852564616553,0
41.86373359368845,51.2623988496418,62.88067199166618,65.59894492966211,74.93559583718356,93.76714655082165,2.9393692369503563,0.7863788473708366,21.253087638884967,17.449616029407178,21.940618836939407,1.2478271878915903,9.831878668911662,15.25219027427849,15.921299517132029,0
41.7441648218501,51.62260065220174,62.382708047077045,64.63620815126346,74.4522943365932,95.6282859670754,3.959427524469524,2.7312332415963816,20.607215404544295,19.474488560181502,22.669170571680738,0.011306503538789814,8.689078877989049,13.934230739342613,14.204617651473566,0
42.61017022459933,52.20073237857379,63.60753006560954,64.56245754566031,75.30714470601588,94.86012732974841,3.833513353415418,2.5027980952387345,21.908391046329307,20.037397618503192,24.64080748180395,1.9377394631209528,13.088890680068165,16.706527030459302,18.76019991260505,0
43.28395726699085,53.961019395693434,64.86590226797193,65.5718040416519,76.63875898020774,95.82872028559127,3.96416798135373,3.3365744720764714,21.183566307390205,19.96580370496707,24.130866109364625,1.9771769352960864,10.425610890235015,15.609396304256133,17.84789527338768,0
43.3512853071153,52.17220119733662,63.45650326578936,65.77253674004348,76.00018315824505,95.6099221953833,6.395201977585933,2.716669824350767,24.41475522854415,19.4699670587448,24.00373616201823,0.2630884475460571,10.95105821404706,14.813749352953502,16.106531776433492,0
40.60772416467372,50.760048377276036,60.85558898975352,64.34467124609333,73.04520464445542,95.98724207286594,5.586151486117804,2.379532008430982,23.116879605051732,19.154126156640068,22.289142162182337,-0.5773295780852734,8.87511956418323,13.689069734398256,13.986034174552984,1
41.96051513908676,52.88394263132506,65.52064853498219,66.58249085878222,75.58949642736079,94.74593855656995,2.2163726823159284,1.3466046900813249,19.74360908090255,18.61479159485968,21.803996619348702,0.6026942895140779,8.949673871605622,14.51707141563374,13.953424014217276,1
42.17392107456039,52.46315880352375,63.17115096586072,63.616719185653885,75.9291449075832,95.29373748140556,4.3816853496683565,1.4883920769486656,21.989952629056233,18.546776829922322,25.140089475347796,4.4293418601720775,13.148469899175826,17.761425044091748,20.549313393285168,1
42.86006781292282,52.418616712747706,64.31588320863709,65.66451515196904,76.47845426147417,95.36609927176056,4.204217089807118,2.9288892826366757,21.753654212424888,19.51672382463511,23.14498767830925,0.8138074512219761,10.42820495667732,14.887050401932278,15.108084946309472,1
44.34345109295656,53.477617810851974,65.40325002361124,67.50476717232321,76.98570833565867,95.4499184050085,3.4180720541479745,2.4405832853253164,20.759310429819735,19.22590189387561,23.639472981103182,1.0699819554102317,9.952783220408254,14.889149708171233,16.405961979763056,0
40.76619176810468,51.079797657888996,60.51831948143674,63.0467915588655,72.79293753043629,93.25196239028193,3.0172066288643977,0.3377592637540259,21.47619173704375,17.96294408247019,22.79686077241628,-0.2995674111667006,8.641897660425204,13.97567410855468,15.406435528370972,1
43.34198466072712,52.789391010096274,64.88392426366957,66.76365288125633,76.41478662297362,94.78355892005214,4.620980957024005,2.51953233752581,22.663179094354163,19.513586743414546,24.60903362772631,1.5375707537977243,10.887996361953087,15.394408844518633,18.000360607126165,0
42.34064943179418,53.006544332185,64.09119866328071,66.11643901541356,75.28544573261621,94.46503089112831,3.091701142307027,1.0581578477404148,21.4942665545812,18.276734113164434,22.680808106153,-0.1964709576936483,8.62018236809569,13.727480263414185,15.401150985963106,1
38.76412734302673,49.39866996048799,59.53526844659354,62.413182570234845,70.45534628811559,96.67376362499321,7.090054588489886,3.1284770940681166,23.40824979976473,18.216294157454637,23.954944143109593,1.2000549255763526,10.457766485014034,15.027108517102215,16.083804213840757,1
40.47508513707588,51.83323290338785,62.58394640940382,64.28594375950038,74.53378811068345,93.98106037711186,4.2007805766721535,0.965646059527656,22.089720461040493,18.631203157693804,23.90786471101637,2.026701815422326,10.87907642854336,15.669787809871707,18.11585400572329,0
41.26208674547736,50.919622620439526,61.851915739606504,64.58265072999737,72.96746162648624,95.17074865526628,4.5232717444522645,3.3050205964114348,21.544665379250663,19.616280294503625,23.94216910220209,1.2360951002964469,10.818034465724427,15.445815011586756,17.0788707853958,0
41.315858198209355,51.343038645909274,61.034257711210834,63.290807706558006,73.74524381684286,93.44475653821327,1.7442384452226785,1.0731313971093797,20.154633714740307,19.260488132528195,21.782992468815962,0.2832779042699868,8.539082395842534,14.305131179100545,14.372747247266338,1
43.97881875756524,54.26941699441762,66.34987582993512,67.73655028270119,76.9652693298667,94.12931282721546,2.547569074067305,0.9492470189324498,21.350591144206366,18.24916246819444,21.367203817422872,-0.08331626312794738,8.480056564020344,13.922685038829371,13.39439029237714,0
40.182689435632405,51.331182327045724,62.375794788869655,64.76108542273829,72.95081825329845,94.71044821763304,1.930189869178747,0.2548728246936052,19.765527836736347,18.431785409573237,23.073430183839463,1.9823894800698976,11.07584772321388,15.961825714137339,16.573740133633788,0
41.0227018709318,51.457004304944284,62.39287499253109,65.29252844514049,73.52110201351285,95.8538483739863,5.25094980122319,2.5433169027015143,22.987878482660445,19.201359538008898,23.63541307365781,0.953382691435441,9.828799724327792,14.763144458523188,15.0499412903235,1
41.14345450130044,50.59118235731531,61.04300552745543,64.07812243044445,74.06348395014894,93.53717680220603,2.182410607909863,0.8076353690513407,20.10251119401479,18.319569329555442,20.684639336063885,0.7170761408044133,7.6686865426485085,14.181520434555747,14.198382615273587,1
41.45419480603513,52.875252432133344,62.94783629458945,64.0368030600801,75.01252876301594,95.87613160244274,4.608547082538059,2.328082742562524,23.694743338978864,19.88648738195419,22.583893040533987,1.3985761931578449,9.289033655921315,14.898125728192744,15.881944075185876,1
39.94894941929113,50.36127625836918,62.038566005765574,63.63191891883597,73.12080375623661,94.95967299466572,2.526208553892596,1.6971739031240274,20.726091695640875,18.96205429320048,22.55959312125391,1.4824557281421484,10.065111437515476,15.311517719390952,17.121099473242268,0
41.252550756726436,52.44222985254361,63.69969406127597,65.42215761838703,74.90474381690937,94.36148802077135,2.86950921084826,0.684202981376008,21.99282184430289,18.354414462250084,21.866961483621754,0.19105502845595326,9.26395114039228,14.348951876332553,14.826372227908609,0
43.095554233003284,52.770404345953274,63.50859184487514,64.26201299570414,75.56870387357642,95.12923751863391,5.1861961956310445,1.7103227458844608,23.95096757270627,18.803159477536163,21.882136437936058,0.19010608271298768,9.373940361100203,14.619839100324686,14.005165623451688,1
42.29676481441844,52.8233984197416,65.3073003382648,67.30701196131143,75.14935950726222,94.07668701280147,2.39454938556915,0.4984712753102986,21.07203542310313,18.413143335380333,20.94506429266375,0.4042837789213719,8.963879008827984,14.718022110427485,14.986782430602545,1
42.683746935979,51.83757434038858,64.16940471353149,65.8127304372639,75.43971636614515,95.23005739493887,3.991313271068383,2.0436449779204326,23.003899090256766,19.026145610474696,22.981936483072047,0.9133829104828732,10.524209564010055,15.332901379895315,15.839969081743524,0
40.64344752528263,49.93296526407864,60.45877948662443,64.08772918692593,72.78366419009087,94.63220255068696,3.55368291860228,1.254507647822178,22.410359168131137,18.49092563224752,24.19030902862506,1.3238395871236928,10.534880006704055,15.154002096458047,17.497387063899385,0
43.38528893352746,53.60145212928667,65.9342800830239,67.62429280706586,76.60831678018904,93.30036680692771,1.8814591554715931,-0.11202610543206104,20.589821711992855,17.229428523260488,21.920237953845657,2.751002709428525,10.406454214893527,16.486626758065665,16.65942813243309,0
41.566399930093475,51.83716928660922,60.972844969465505,64.07356369732196,73.49461561933464,94.80270150388566,4.22168654940571,1.1024333104608341,22.852012750600704,18.698985517115112,22.02854566140631,0.8959645665617892,9.331195030490576,14.661901011780216,16.282324740686633,1
42.393708687952454,52.371697985965874,63.74574860654536,64.78950759236483,76.10440761663591,94.82370212134363,3.9761231616601433,1.676089321146501,21.86322976482402,19.15877463995311,22.26527116600236,-0.9330040859896702,8.43741216957086,13.513708499096484,14.771208711216305,0
43.53882934723101,53.066956540564206,64.79494662994539,67.04710968201785,76.77030350046151,94.7102079945018,4.014902374166455,1.7822240257361366,22.666998507696533,18.91463020059452,24.295078104990488,0.925785587738654,10.35426196176169,14.909857384714046,17.146927187456946,0
44.20823142535684,53.47716295252863,65.71191950306925,67.74160959555242,77.89100895463841,94.79334788166193,3.746195900729128,1.8362214154512573,20.976204162466036,19.060168729646254,23.22921869382971,1.450183862162461,9.401374504322408,14.723810842490275,15.724087316660864,1
41.64515595277562,51.137670525310824,62.398116280087315,64.17797119523543,74.10020208107285,95.64974566345184,5.1715108330737145,2.807720120502717,23.076466267488343,19.130584250375932,23.183016995439967,0.8943406180243096,10.777264101982244,15.19089075319176,15.686514464797266,1
41.637260897703634,51.433191688958956,61.78580475438539,63.65603818566985,75.13701133462668,93.74382104383848,1.4500764263593444,0.06297562359809206,20.238436766538822,17.783186381164874,24.280128905418053,1.5884279475310563,10.872883649475892,15.362469852799522,17.002092960267756,0
43.25250054310237,53.30815280406955,65.16929732876123,66.91768917574561,76.7079252485974,95.15032489663344,4.5273408105941915,1.8971457673152543,24.02991631039063,19.779218056353507,23.132409917025992,2.2082393563479292,10.17531693480534,15.521406390136935,16.933284635026105,0
42.470235528134104,52.35435701539985,63.98115827747559,66.07337436978837,75.92843841695259,97.07586422044243,7.542400879209894,4.358381035418159,25.189237492172442,20.343587064087302,23.13241428986021,0.19005871567081326,9.445487877237207,14.27677196977776,14.390998644812493,0
41.66986031396822,53.34961425009661,61.79933177079909,64.52208503296764,75.58262996789966,94.098614646873,2.4850624088950823,1.6681169774402616,20.235572499639034,18.673780436639888,22.221484796188122,0.4661700265219013,8.975623245148798,14.375833541892135,14.902971792953892,1
43.06902678631399,52.59439213257159,61.990078367346,63.38947572219135,75.72371194832604,94.04353495502464,4.383002094210663,2.8651458158890026,21.846681294524124,19.301863858990945,23.459118195582942,2.259586082902146,11.099368551018944,16.208271117626545,16.965039914193678,0
43.109648046194884,52.39149434652659,64.01633142764382,66.91210005231622,76.11222166581524,95.21654003937864,4.016862325573408,2.6697482250869577,22.331313546147165,19.485425534110178,22.94195947076055,1.4696181252338532,10.210433838792927,15.275001013449426,16.01475261490144,0
42.489501430370524,51.929662749385955,63.01472453142669,64.45361204742616,74.52090393769089,95.20748355028984,4.780271786283875,3.3370115032123486,22.491692361497392,19.872261123317987,24.296979326185788,3.0439098424800317,13.604335193014471,17.38030765054698,18.58937572215033,1
43.09769668880768,53.16829050226361,65.54825391105298,66.96988973974806,75.91983965464924,92.89915561818104,3.9926271732279335,0.8109935906751344,21.74017562318036,17.668346448312317,22.725244441589155,0.07485992508941264,9.583706173241676,14.375720951638485,15.638578774349988,0
40.20983376866786,50.840379547168396,60.89599993955738,63.350394578039854,73.08482541452712,95.08419502220823,2.512019555508165,1.3428606507134495,19.83719704718147,18.353973206135443,22.533849657328506,1.460811181740591,10.05289641202514,15.528517863019696,15.49079337986465,0
41.94006523044729,51.50110395381216,62.17503635654176,65.49226911626329,75.01904620021288,95.63817099561248,4.977393510908701,2.3823098223531973,21.957295960524956,18.93971132789964,23.07098469114681,2.559402334607608,10.896630024887132,16.184215388315938,17.999892696177326,0
41.20514849931922,51.098658120480756,59.852040601806976,63.109348140970894,73.89212242974037,94.63112616620022,4.48198740590891,1.68831146819401,21.195502244599265,18.421713656850574,24.35703026530299,1.7439292486906646,11.81378699598118,16.06850588233604,18.2236633568502,0
42.3704787946685,51.15849529730629,63.12921935454399,67.18164148933286,75.0651857003824,94.02421765327855,1.1801912353036306,0.4134721464418147,20.776519510564693,19.122444671439872,23.546509961574785,1.3503791635327924,10.407414866384194,15.036438591220492,16.416531421405892,0
43.04445762104028,52.73160517484203,63.43016041542761,64.3383946714698,76.7441323987894,94.69069433158673,3.7750910457809503,0.32019464545024023,22.087376347078923,17.54043949778751,23.460807243148622,2.2163894315620403,10.590274298703287,15.867803883003507,16.66623418173289,0
43.89351347473485,53.37997233054286,66.30581286592594,67.14029742399563,77.21321993400268,95.01657577339044,5.709910581255525,4.33908573746405,23.09257998779321,20.898170247078887,23.411227444462572,0.9444567541128748,10.532750462229117,15.136545476243365,15.969705860117841,1
42.49389455058189,53.323140184084956,64.06587745553709,65.76347158263276,75.5816671209853,93.38193769092285,3.0432013386968686,1.0309752060930748,21.08088879920116,18.71364043205998,21.463481841186194,-1.0321907946744715,7.19042410846931,12.98032266047441,13.319334412069333,1
41.71106969210963,52.284579600591925,62.00247610097941,64.0846697381583,75.53959556914933,95.13818830251923,3.3677978176312835,2.66029534871537,22.428591933281737,20.348250112342733,21.412368297061,0.07140459850071322,9.05318618775252,14.414793681110178,15.166101032894744,0
43.16726280953173,52.683487623549745,64.30125808378736,66.2027522917834,76.11488855323469,95.82826488853736,4.171119717237223,2.2842224223447634,22.493847165949077,19.122295204186468,22.683577061665968,1.837116647783072,10.215265880361509,15.670953618811307,16.53938255664101,0
39.40913801763885,50.245519877579135,59.63440986904335,62.83771050322839,71.90900421978931,94.82944365273698,3.8578233727573834,2.2987149740845245,22.50341243856061,19.794963176806487,21.9984408778332,-0.6380497875401729,8.145741869247347,13.722465717113572,14.632399362032302,1
40.913770781808346,51.15475556789018,62.05806021989182,63.73498736759864,73.36056655374247,96.83207495756253,5.4748518054376305,3.8738886132920407,23.131955986215523,19.86982939600373,23.8875045237613,0.2842142189103367,9.078785326942974,13.938621462908644,16.436075253354947,1
43.00811969607658,51.95749461728921,63.606517464089976,65.18840305516308,76.54807389660523,94.87473401368432,3.9782265603620233,2.7150440127475046,21.238387925326467,19.84590110049752,21.229619179951975,-0.5321643764725463,6.892423621106091,12.98776292867408,13.208990980530091,1
40.53342880396222,50.76267943495918,61.41456608684036,63.147052476522866,73.08753468060591,95.31529939593314,4.032736530364603,2.073222252437576,22.395653594597754,19.070497633133648,23.93038795599861,2.257578872111597,11.906898014203973,16.446075858932538,17.82684377435219,0
41.60896796548204,52.481535411053926,63.166877480070426,64.4613035173445,75.00285739910042,95.28690393861366,3.4619347466566217,1.7221832420034404,22.005138367737928,18.986666706915297,22.65083224622393,0.9793417058645498,10.103800795249764,15.110626419568026,16.53879761865391,1
43.02313837119612,53.00438326016956,66.29625624573693,67.60102031542299,76.33817086744084,95.67709109741787,3.8442807027383386,2.155611644210789,22.714901680133575,19.68591609288969,21.458065386326265,0.527947239731558,7.986251302943115,14.12369010078035,13.69296627344537,0
42.801218881559,52.22350801414195,63.092763369908226,65.33235745361026,76.3784235235122,94.47785417845364,3.2366222158038527,1.5304284583648649,20.819153899274074,18.606863424172467,23.153715821250426,1.1664807895383518,10.793655687064733,15.43958103997071,18.105061636338643,0
42.19144876002232,53.478959581983865,63.08375431289277,64.99844557711434,75.20363353832829,95.89384674584306,5.8401865269083055,1.3013040061237988,24.5318487000319,18.151774908526143,24.913538767947358,1.294525582164597,10.702028594427508,14.923631137869144,18.07686964719092,0
40.14474670545036,50.090394712153994,60.82024281699065,63.37972341646734,73.94496245670653,94.33067863270243,4.904819238407732,1.4861881826206194,22.713039141843602,18.18639751807176,19.572708188576435,-1.0581249250348446,7.340743250742098,13.472660957773119,13.48116262664843,0
