0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
30.36679001175645,17.524476121107966,3.6538621704402234,55.6482952816994,3.39755622110864,71.22216408461443,5.12759084532437,24.539495620448236,31.343456286334252,76.7010247031187,83.48998781827929,63.980774084812076,92.27185249648672,100.14182617213757,36.03022099719779,0
33.573583710629016,19.503990839200767,5.893827211176291,60.007384840550024,3.2168340468791223,70.63408946247056,3.606876306349745,24.63586923743617,30.4076461134687,75.78519240826199,81.18703703795163,62.16407822836462,89.43463939775265,98.23057429256176,34.2923547590158,1
29.428596847158502,17.112584149614857,2.7614732676372364,54.75184030560703,5.7415240725146885,74.1810172463413,5.7469481724273885,26.006106204129022,33.791762267990194,77.58469615205556,82.8698269642054,63.521380667418654,90.19840852433936,99.60847696719343,35.63192611910095,1
29.67038082105361,17.21356592522114,4.4043824979520885,57.320625200721246,2.8946686658643532,72.92410966687879,4.790588965850594,25.719814847902068,32.50388367938445,76.87868555583844,83.19709835380979,63.794993923712205,92.01908229232565,99.50703794773716,35.8368736087394,0
35.19023109750012,22.989400408747784,7.97253153693622,60.14595505683761,6.318813530618112,73.41346474338538,5.7900777083417365,27.866517761623225,32.797912594328466,77.71612148908812,85.23572713165002,65.67478469937859,92.78050859285776,102.00696388099098,37.55648788332396,0
35.51263499235332,20.9579069118297,7.072498983699621,61.984426888708505,5.061664533481028,72.55782406930548,7.113189303947798,27.483005118900298,32.305213100220705,78.09288267490871,81.68964789867151,63.196095687633324,90.59572287432509,98.86859398375029,34.61445777893953,1
32.105560950229844,18.970221787655024,5.077426712053582,58.76169010466817,4.87040108405424,72.81987481891419,6.603583830259971,28.13346027031828,32.3981190902632,78.04193571032981,80.75992379052383,61.805515630339755,90.06236473442188,97.88807119058941,34.08840603977755,1
28.872673730642965,17.142529260443006,3.568582753020085,56.19076121377859,3.0163074419102665,74.58497432049747,6.535784660030032,28.531794122296514,34.73815594754871,79.13920568010622,81.49559032939025,62.5842994204573,90.42100045146944,98.3040465147157,34.6276213157365,1
30.646724466806265,19.709528203077888,6.161243093511333,57.73776805137973,4.86307531972812,73.70595591087014,5.305900327278657,26.555112463052453,33.07772833925787,77.26358518704636,82.9081217632614,63.81504806360121,91.25581472319969,99.68424280062693,35.63554933842935,0
31.276154497166623,18.99392878878063,5.380721459322467,58.14780422557122,4.860969301879878,75.13589647784953,8.057459595748824,28.796310397428737,35.5064891992436,80.02989957677323,81.7024805276945,62.674332670270424,90.22335991366477,99.43321900793836,35.06943681343533,0
29.718614129472105,16.48182012331652,2.78493076772285,56.03474005267024,1.1404149032162412,74.42160850120318,6.09206794263095,27.691656739728266,34.11507807838942,78.31438729216403,81.88536727539935,62.50280376659135,91.05774813267902,99.72349472191877,35.0994297974038,0
32.140274786495645,19.54657754178924,4.8692162327497375,56.633520735829954,7.280927484748149,74.24709288330831,8.359744864045457,30.55362421499013,34.14995328441374,79.94146608774713,81.47645916692571,62.63040904981191,90.19838609878151,98.31127358258415,34.39892950659486,0
34.45041335787742,20.887334255438788,5.553462176123958,57.76632538893739,6.017217086775616,73.04857742609397,6.0533731975436105,27.100149896294244,32.349870532650506,77.39283795178461,81.24969575738778,62.226955176526566,89.80942660734196,98.12370444252613,33.95527940024475,0
33.40187387367536,21.13741337331858,6.862187364593026,58.808122831560475,6.172252934111365,71.67350332945269,4.717876089405563,25.25543185584485,30.97778839444266,76.12347504849015,82.11274538857437,63.19049698495093,91.93899145253343,98.78924995180893,34.848459945452426,1
31.30060213703095,19.769934801613463,5.478946420985595,57.3531018004746,6.380242901022793,72.61904153214229,7.195794837501104,27.368603660220504,32.57905359537092,78.31110090952927,79.92610150724525,61.402258383180296,88.49778939841794,97.27155561853728,33.325399708524124,0
34.62995163152525,20.231338073201027,6.1064938044675205,59.444278774254386,6.822504483750715,72.31431825160318,5.124663203685032,25.89301941938048,33.02691302960107,77.922685409726,82.48476153099712,64.56837703962185,92.69172881801569,99.23947079528931,35.48640473203821,0
30.58795092413484,18.569629761465613,3.996176307712647,55.60091761844262,3.529998811554512,72.85865095407065,7.8107405716578375,29.023099699504662,33.46941563860448,79.6467959757617,80.61630826666725,61.459767390979785,88.88525130863087,97.43057850639342,33.510369498936655,1
34.42534098165378,20.83388162063328,6.016348067045529,59.37473788685126,6.770962700795356,71.7549028697588,6.630023503292063,27.22939640061487,32.19722407182528,78.33399359952324,81.77483533169287,62.42550537123781,89.08991304428932,99.32834392611484,34.96376271555946,0
32.92186293691192,18.985959747054068,5.277796623324509,59.04507651547714,4.852221192806419,73.66031684423841,8.643775582380211,28.84274898033747,33.59109737446644,79.40133428726202,82.29640215912977,63.43154409245211,90.63547115304588,99.67748827830273,35.255609671244294,1
32.06832449751569,19.919394588609432,5.6675540089630685,57.44167740351093,6.45832895855978,75.50667685219341,7.187924870155553,29.087613400742374,34.37016930579763,78.51255055961799,82.32682551843806,63.26032471251246,91.40798521383265,99.33411773336172,35.481500119481275,0
31.022260599502946,18.089845085288726,4.512927318013368,57.06654913368868,3.551101577465308,74.12306782578436,6.645861031626457,28.436255842327377,33.493819282954355,78.2904025776182,79.89111536601915,60.461967990904654,88.35133511482626,97.57393216800119,33.540369266272265,0
31.107576572014732,17.964479181677845,4.482400126082028,57.12368904669841,3.6007765813717936,73.90490808666402,8.646379727107185,28.699066444427924,33.542822661494014,79.15039490931288,82.0382261160522,63.51965274987111,92.07951895322313,98.60994724053766,35.026610993952644,1
32.967539800125664,20.569660734992283,6.438710746234112,58.18203657649203,6.123846637981428,74.51081055875434,7.862997359597426,28.630504527831878,34.482343827703644,79.37932268215027,81.41407286230594,62.89135856169281,90.27253940945863,98.82893295333542,34.673999548734585,0
33.50163154803161,21.30050451763774,6.803142432122376,59.17658915970292,6.048085704601927,72.79070889936378,4.722621460390835,26.162552094285,32.521423971829265,77.07428025997045,81.52733053889996,61.71328453110724,91.5692327681651,99.17025726045101,35.244758939340905,1
31.8888443967553,17.728791700549646,3.5817615731969905,57.25082845134734,2.471208792344974,75.2748467907715,10.43418899074382,31.14097307485104,35.892670539573686,81.63827548006999,80.59448425758936,61.994773432009104,90.68886401728147,97.45255584883922,33.8026489388468,0
31.88241623463076,19.50219651049096,4.925133850928511,58.570431459859584,7.111019657178245,72.20662735598515,4.261162800059241,25.07901148564093,31.923770499409677,76.48416842207476,82.11008196300544,63.46669774302361,92.3391576861166,99.21231538125866,35.43808153419644,0
30.904022185589167,17.757879422638407,4.148786442096982,57.148880898808,3.7862212281398833,73.32835794978455,6.561005273954844,26.976615572380876,33.150923786718394,78.07613821095515,82.20608442289944,63.46135595817788,91.0536577002998,98.66259618819595,34.789105993843016,1
32.06161169719587,18.37631230577052,4.475865340746308,56.760035384465034,5.147311415053073,73.05947530418072,5.467209599021047,26.577320589558248,32.92248561390878,77.59673243576866,81.21424626279727,61.975344129734104,89.6520560334433,97.99867477830149,34.28998721870941,0
30.55997242185215,18.269725885498406,3.3544338065443697,56.170148386523685,2.5543690148663263,73.52621522450029,7.600713130035472,28.54321397778787,33.2411931036828,78.7558923166335,80.31490436792186,61.54543710812497,89.56038428296318,97.70306106158243,33.574767791490174,1
32.063003795111484,20.28961711135036,5.596213988090699,57.97971523247215,5.2940482850622725,69.83366573891816,2.871010875255747,23.914279574578423,29.64558913478456,75.20928432869981,80.08424168677291,61.38370123687957,88.70966924190719,96.77973153487898,33.25988390678355,0
33.73896823258623,20.074261787143193,5.9772661456507725,59.91717193187362,7.822947016908499,73.18311664353838,5.507658555670121,26.76339276935763,33.15474472117962,77.81515842032341,82.54649080529147,63.803143849118435,91.15149204611792,99.62482765819729,35.386705902847204,0
33.74160810829896,20.383610429654926,5.761948339414861,59.336257825086896,6.621612035499593,72.876767507996,6.656077900411487,27.455053700008804,32.299051128218665,77.74254879594795,79.79523467787502,59.939727967907885,88.03038851254341,97.24166322659632,33.45073087766,0
28.585133929271198,16.4456627119909,3.416377012988925,54.9294994408486,2.453156759027801,70.86778545136777,5.354237564168566,26.01513693242884,31.162480762934337,77.26106518156405,84.46401306522469,65.93908233430747,93.70880525787109,101.63512048484068,37.185072058747245,0
31.724330643364052,19.275768828059952,4.450848158121792,57.312353443012675,4.382463032543013,72.27179788436625,5.555861225700758,26.218764940763013,32.112381209785056,77.29863984016974,82.67042587817606,63.38175490454567,90.62337687122655,99.23953486473452,35.455480041892336,1
36.009135397382096,23.155755886480414,7.747410713858497,60.35335879811801,8.736465779165853,70.26278828942561,3.8383325394998953,23.629438946493288,29.76099390531059,75.22142955259402,81.70708815333805,62.2586696706116,90.67036090165216,98.87963987222956,34.95781570692862,0
30.960257000543045,19.30284288245052,5.678373054708426,57.836360426969605,5.122621641048878,73.87432768898975,6.59191299960181,27.80429987961741,34.04550131660751,78.78353403246649,83.56352259616806,64.54440986749665,92.45207250263701,100.30031238791844,36.04255586379076,0
30.9121004167452,17.820963264778033,3.850602741063669,56.414806159239184,3.6350074531913057,75.40361198466681,6.124147017963079,28.19550813983998,35.690824600751235,79.27704553237177,80.23405948738792,61.09763302380136,88.73511325895906,97.78435365025548,33.750476076782796,0
29.809715458090214,15.680766197568625,1.3553936508230144,54.75218180668011,1.4360580302053054,73.69655153566582,5.679801387044949,27.47232612447445,33.499195357009604,78.05055138378793,81.25509774223342,62.320776033895605,91.12421057802149,98.08324943709835,34.441463012428805,1
32.46692484250888,18.592311582564047,5.735035515651652,60.17235062363871,4.112221442105877,74.26605003669603,8.07721569885323,28.693515546859988,33.30554952743985,78.50289446817574,79.07453807205147,60.143219654583,89.0372094400379,96.22798284441713,32.43708034434313,0
30.16664687783558,17.155860068168966,3.825657725276163,56.543708256659635,2.7223859124565397,72.53217579944611,6.047701712307262,26.455180851664785,32.99436677836613,78.17537859876326,83.77337337945806,64.75890509872447,92.99667943184971,100.56714794329625,36.62555645536992,0
31.62850026250628,18.985337692349727,5.1236977086381295,57.696840052969115,4.669962264145633,71.9734296288752,5.953045355420429,27.244605730059103,31.87153890288148,77.67918917771019,82.22064268757944,63.12722745260606,90.10920558215295,99.11505500552722,35.004073445147384,1
31.393049610540928,17.73679952065161,3.6107379435021913,57.647538770983864,3.975657083226851,72.26905644481681,4.2139178424492885,25.678377690608787,32.31018035526471,76.95534499761406,83.32473237343746,63.90792681566676,91.8930043176572,100.84629288371964,36.48039514685608,1
31.43860115267286,19.080565535020913,5.1014775265737,57.887899262637404,3.9392818416311033,71.46681935242012,4.903406115469912,25.56599708676933,32.12911304378346,77.50496982852593,81.91499937650116,63.46451879791562,92.03396633978599,98.35700963877414,34.75941314784294,0
31.485572005538,17.837339647732797,4.266007905290866,58.12407008250649,5.0111360203455,73.28391056176153,6.073004720860668,27.50533342134503,32.94855413834668,77.92408869049655,81.22242180623707,62.84101743030218,90.79946469912159,97.21115374208357,34.02973045062428,1
31.59034269247802,18.009064815727307,3.687663358721264,57.71198236198229,4.156902071211107,72.76747530051395,6.126971013914801,27.305997035576812,32.49430725760496,77.80488791908913,81.12174396610483,61.69332703245003,89.2189635220683,98.48778436052851,34.42655618888377,0
30.5462130635536,16.994555022182848,2.9814890128990643,55.431427264076326,4.448619423139413,74.15725580701455,5.780156091886656,27.595583214108853,33.02222871896982,77.32741856296187,81.58977184365455,62.792807110667184,90.52131193311315,98.75888501558096,34.63287883549954,1
30.882912824859115,17.3746566344465,3.9442475515350175,56.92990900172128,3.380783403311728,71.85288867162987,4.810891930853424,25.970099160234035,30.85102473259449,76.10197149783899,81.1551484138227,61.556999791164095,89.29264913950267,98.61952814069636,34.54645285562553,1
31.84267548856905,18.153718146549288,4.6936324012286255,58.007164015713045,4.8116706061546495,73.38703838557952,5.86205724290663,27.923964746361904,32.651963986591674,77.63214473766894,81.41251215950153,62.00250045508333,90.79953424923107,98.48241714901116,34.54496125293658,1
31.282621522417603,18.867274025066838,4.515961726810286,57.27251270506808,4.6732867363688095,72.06840453877345,5.918548240576091,27.64357303518711,33.28324255527685,79.06905401957994,82.32219012859876,63.65072689939115,91.37070874252315,99.67859334565296,35.48017705628091,0
31.4057732185998,16.60956098140264,2.7362012967819043,56.88760410521789,4.396981067866141,71.97486054704784,6.724605364458003,27.82989072777911,32.68224807734343,78.8501084428578,80.45797712396815,61.125241631173,88.97450209495285,97.82606831360849,33.86419448411039,0
31.17436085542837,18.946472488445174,5.222282968009375,57.761040880327386,4.807780895208259,74.13082676240765,4.890123428140552,26.756786786760372,34.274660263288496,78.04236311044254,83.54700526470933,64.42050808947604,91.21287307917393,100.25301564223902,36.09196146185426,1
32.75772463060764,20.239660467447255,5.812876222570106,59.339264202384825,4.519485253971509,71.4444837510853,4.336633364741116,24.82287735311813,31.825983408204646,76.84607335524913,83.85894486902683,64.24384540093983,92.57089422739028,101.48779106417162,37.021424102355965,1
32.64538955647592,20.961726252648724,7.009890017566903,58.95582280813002,6.328199025925418,71.78149615350951,6.2984631046617,26.641300385444175,32.252968994357865,78.12368668493508,80.773472273786,61.31712455238054,88.71012396885875,97.038681097894,33.570868810090936,1
31.275885459330002,18.782077981562495,3.6443102690012656,56.64743523648963,6.33738366891639,75.59290970827088,6.120412687830581,28.22691518245516,34.764437715906844,78.27923788588899,82.4130016635159,63.53272394232607,91.4966640039451,99.34153129643448,35.23541883264432,1
28.553185973048954,15.692979886139536,2.122662001385762,53.643275867548134,1.9770402833877072,75.2582615440498,8.007091317526966,29.49264570103748,35.455354880458266,80.07047003493777,83.42791224691132,64.32025548723992,91.267020195042,101.428723478018,36.737578673972685,1
32.556253528187646,18.500345527613334,4.438000465349264,57.80948182496761,4.569189002593284,73.06943933429162,5.263439503252304,26.34113283195357,32.205892734893325,76.799948730297,82.87435294806274,63.55294946311445,91.60471191120077,99.602887923546,35.50463452742033,1
33.105524898345706,19.76021613936685,5.466768920857113,59.412822209818316,5.169118736818797,71.25464534094259,4.6365877264237865,24.71293088643523,30.878843798856906,76.14617189341557,82.58636877283695,63.249251384454844,90.56033815729084,99.70186045379091,35.53054693771922,0
31.1960965220042,17.756137747017547,4.098596989595946,55.997794729313405,2.468069935316355,73.29196635025622,5.061338135750718,26.079340920738034,32.51639653865544,76.79887620301804,81.29436783297051,61.910532008476885,90.58891587043614,98.55051744507452,34.53824597109036,1
29.429334164541892,16.741788899831555,3.9055819636048583,57.23886993176444,4.4178033862112525,73.18394776040905,6.769501344834496,28.00258860116289,33.427438237781026,78.78156447884447,81.02416121873469,61.74812193750658,89.78089399899405,98.04676447942278,34.31209963047666,0
31.116320101786126,19.27272288582529,6.181926366672772,59.591518301132744,5.043791813050901,77.4655912491347,8.693148705960093,30.543017114603895,37.317324223644015,80.81935291459716,84.03077849039413,64.6144445274046,93.75361589589771,100.62596127732266,36.48128515270328,0
33.25236145837349,20.220458830184416,6.250604115001812,58.74577161619215,5.6341955537448625,71.83389318135265,5.0614823526608745,26.48513555055468,32.49360731857638,77.88765293796055,83.01737229247983,63.9538969410509,92.6879091150788,99.9448662074712,36.01260764012861,1
31.67467340711389,18.68702421387232,4.722590799171869,58.22142173395607,5.223496453623946,72.38501998855091,6.918691658827719,27.969810665199233,32.952255245221075,78.91798044276742,81.01534897281692,62.3207938373486,91.43057121353287,96.95652255850479,34.085140205846145,0
33.547001824019944,19.956801226020946,5.103689253271822,58.852731967986976,6.502308145731591,72.3889908531257,6.285312354402678,26.000172754153557,32.46696399280289,77.71788936681139,81.50283237307438,62.07456127745496,90.26896594398838,99.24962112471869,35.033500343197886,1
34.27641213237802,19.476625100788752,5.224824232455256,59.473227933310774,6.551228334407225,73.17717501217379,7.77618345395445,28.163021454288298,33.69367936550648,79.39084526691786,81.2613252073679,62.268947677729386,90.10964462569206,98.15506841463149,34.259996563358854,1
29.74160704785993,17.230102794054652,3.544644235083315,57.76646639567393,4.591606394955359,73.78488491240383,7.423780192727053,28.316655880775738,34.41764874892721,79.59274759375975,82.02285879227281,62.97673462847369,91.4279575463033,98.8944570046522,35.06842745522912,1
29.99958728411016,18.642589656553827,5.8988073080518415,59.0572218247925,5.353909986123423,71.79480210219188,7.0699830382296165,26.898067318981518,31.98676074145068,78.1520300971993,82.8195125438326,63.92621006123002,92.30230861312349,100.29590048935944,36.07187059470362,1
31.979600447308997,17.637328966743613,3.073690525356056,57.14721424983089,5.929493379811026,71.7598760494217,4.27184323439322,25.844299312349523,31.348400294409466,76.4571419533022,83.77103312243335,64.67284582427388,92.10404885580118,100.25726032808424,36.041470612064956,1
33.5493323948533,21.54794843349316,6.136399850081967,58.63181148781494,7.438822659282558,71.78151395057172,5.8378262650841615,27.3602839295412,31.27268712731082,77.26283044174215,80.88256907217868,62.100950703560116,89.99855999281858,97.73079226009149,34.04587799109156,0
29.060466643403704,17.472396079330846,4.2939979547638085,55.95190499845685,3.706499296792879,73.62632051476457,6.822212956027558,27.242937735960368,33.14622162057352,77.99856070661733,82.5332838521196,63.31433854357951,91.18977111162044,99.65786898595871,35.399561252354495,0
30.756586399268702,18.85620336036268,5.230153187682406,57.23484893344685,5.324959219329881,71.46868651612074,6.708791918862428,27.115005792340984,31.3836511869658,77.75053266369488,80.27286075341992,61.42035497586608,89.78410498739945,97.165763467747,33.67741167130752,1
31.354655715909363,19.06571480289425,5.220769334203113,57.68918063043329,4.599675708518347,72.59877816301533,6.337581225800732,27.703625669480065,32.517972931319896,78.11660053183941,81.34150340664222,62.677718435080344,90.70605988278722,97.96641875738511,34.39049256502072,1
33.184398300499375,19.984724426234703,5.4965457169366525,58.434876714995525,5.954126123536258,72.39327659059455,4.569271834004792,26.21617166036136,32.99985141941297,77.76809723126294,82.17356156320136,63.49299673512872,91.54090839627438,99.82513647620294,35.26572313158413,1
32.5284402883851,19.863185756259607,6.2871470304183985,59.367732523317564,4.807332598398808,72.38447413774266,5.7595497416273504,26.545985146005826,33.4266206349702,78.63063789601973,81.66613757176202,62.893243456371955,89.78940434368731,98.33325659042059,34.41942950578702,0
31.334931366738626,19.866038011462386,6.797183786639253,59.225910335798254,5.884776918915237,72.78243860442288,6.408770251006037,27.02123974424367,32.60669313295565,77.8917509710616,79.93852497886692,61.14516516180329,90.25171442564393,96.21168990697504,32.90175300340573,0
33.66130087862643,18.891003282071303,4.155413451523893,58.27729771403764,3.916011887385026,74.4033197944493,6.610114218879808,27.458503704768052,32.76434106201701,77.11366097065023,81.35912101489303,62.41865430359334,89.61336801487705,98.41788095342527,34.70966083669899,0
32.23185924563523,19.11176950788241,4.6237321579644215,58.995618429940755,4.899468155733,74.1301213657047,7.267739305564548,28.041769389668584,33.88161857646361,78.72466419173719,82.55540600859165,63.66490331808009,91.99828004861135,99.26526910385613,35.43962304337339,1
31.67412562418427,18.224101618199754,3.740940947238023,55.86218151745986,1.915614635098163,71.99912002145106,4.963957315216531,25.970694736793252,32.322825070578965,77.44019227809052,81.18667114135431,61.60213902380559,91.25815177918194,98.59003003534622,34.680779376495984,1
30.36192845969968,18.79910374507085,4.546543773018644,56.900187070796605,3.415183323237002,72.78952310649302,5.568392342429101,26.443441889729687,32.58835104971683,77.48250631390907,80.75764755618678,61.5006100508289,89.49280319171422,97.68807018024343,33.703822124055904,0
34.43434535081605,22.16116520420249,8.259120516269876,61.057515223308776,8.781806445975928,73.0750734804125,6.387130296556031,27.197637448963217,32.37815591058301,77.51380457335364,80.26096971976068,60.9268045600073,89.29272554902651,97.45712963503551,33.37889918496159,1
33.483005000007125,19.777940357133946,5.821515150160358,59.3095202877635,6.310905487515481,72.68611708931536,5.0052999089941,26.219282101931967,33.659794423073905,78.33635624540422,81.14064172364345,62.50093301865275,90.9530689693128,98.21618965381641,34.44049609237494,0
32.408083219631145,20.65129991932296,6.104051298911407,57.65178485030116,7.423106210914991,74.82345665918733,7.6936514110006815,29.04376996281949,35.192169379602106,79.90152166796855,80.78930403708728,61.88478808000063,90.60422690871924,97.29083066486194,33.717972626942824,1
32.131345916457036,18.278644699684406,3.997165485607096,56.997789969214246,5.667165212802504,72.18303590755801,4.216837251469998,25.22084389414532,32.54099103511722,77.10162493163999,82.72285039876498,63.49245423044121,91.07787170824278,99.57418066504928,35.5729704105708,1
31.777916521490564,19.187659153028754,6.151836427635709,59.50364131511211,6.164632027365262,72.67197736219384,5.771292415972379,25.919807671374606,32.12547748483291,77.01102964370408,81.66198774746302,62.76432305055788,90.50013462715168,98.82601427120049,34.81926795401044,0
32.204176639830386,20.402984802189817,6.1806754141396105,58.680503201678384,4.848991489895592,73.49808181621559,6.04067384129288,27.734192330355068,33.97173861814413,78.80691628704147,80.00962239171021,61.21563368461872,90.311650289263,96.9385646633753,33.45810881819983,0
32.54344340183274,18.912280501623126,4.775648196891933,58.9429776318649,4.994852526587351,71.76507229543911,4.504444964984108,26.39633077322372,32.38806040439571,77.67932250500616,84.93079375584347,65.73578501100883,94.47424597711846,102.14218718064801,37.902385475391114,0
29.729946453561865,16.98594019725669,4.180390320642871,56.99970247088055,2.7836200825331816,72.79459758116083,4.507822741554478,25.754966036701365,32.728552579210216,77.0974044531415,80.53986001334643,60.70318377503453,89.64149395310758,97.56634600363441,33.772067782197254,0
31.40499771143374,18.922104958050834,5.495651144560632,58.802355065907754,6.469300288081131,72.85122643833796,5.6574616812465015,27.23069784779067,33.29515684345316,78.35522723441055,81.49755551758581,62.02023342076863,89.47349957406492,98.47806894638993,34.203505213019554,0
28.916076939374232,17.454142632677712,3.671862937143122,54.83365599170187,3.4371552872472337,74.16104562570636,6.989978949841914,27.968810366715584,33.98898575030316,78.68767739871491,81.7665231091206,62.423474550334724,92.06964547518676,99.03614019883068,35.039652171987605,1
31.394193461354707,18.950806878395245,5.060530864633082,57.97263849655754,4.996969801851752,73.9702367022024,6.3940436169100305,27.996205911391893,34.23437886731663,78.90402355826221,84.20232562671471,64.6516749744996,91.30258914671259,101.76982555580166,37.02103012586589,1
34.28308486282826,20.85802876146116,5.9689832812474295,58.881002498919706,6.052905166207213,74.24645175649242,6.586577910838202,27.930510710998856,34.21693554430375,78.7390734477612,83.6989388937522,64.46549312525961,92.6596655394475,100.8577924136018,36.6183935550237,0
31.73513836593256,19.31051463629255,5.668549456519637,58.29020778621212,4.8753459117399105,73.51021718050514,6.929654238696827,28.426396420303224,33.416140836002285,78.72702822110435,81.18709015549132,62.28790440918189,90.24427742553922,97.76150796684355,34.177745857363576,0
31.05881233858654,19.36291200967593,6.156902739795862,58.444136619414635,4.550841881426316,72.27648884111191,6.7722699699156115,27.242176463993545,31.837841247082164,77.68315876316409,81.7722693585259,62.478523919514686,90.29073445039171,98.48934150180064,34.62576959301055,0
32.36721466073363,20.039197444656534,6.174097684489548,59.16853863898143,4.271169581103717,76.16794084813503,7.734335592234847,29.25054681170765,35.3453467623014,79.19531504402525,79.60826576001693,60.30757314360189,88.08992123815194,96.4108048583587,32.48316188565015,0
33.254684745656235,20.997546924988924,6.289456086575087,58.89170437284551,6.310733052259923,73.93707850510852,6.4258236327286165,27.748479948138336,33.15913730659902,77.84866182035363,84.89846085559384,66.16511231219867,92.70932413557469,101.53932767331514,37.36393062966382,0
29.546957085446053,17.844873376651105,3.647116405961403,55.349050813733655,5.832975024523822,74.62852596369873,8.589251681092385,28.962778205887734,34.19527892886184,79.32762761459134,82.77040455971789,63.60158416569347,92.18074921285485,99.9589852966416,36.06933325898193,1
31.548135472344388,17.90708867605101,4.795243449005638,58.64586107587388,7.111125897486267,71.40013469882675,6.074295471109313,27.88720480421318,32.169795480473816,78.59165898160695,81.45223478246145,61.18573842467804,89.6651997132237,98.76515742534106,34.69856525351859,1
34.18690943138592,19.796154363292505,5.60558901830256,59.9177886496945,8.072218223132262,72.83400481556379,6.179225562802196,28.066816376494497,32.68163687079967,78.1846511601957,82.29928181101288,63.30950199022004,92.10228640879771,99.76684503933932,35.42192103706931,0
34.77337598639984,21.55818711667264,6.819368372166752,60.167561115799465,5.0943581310851815,72.23125820549961,5.1507775319863445,25.74309015222963,31.391038000959302,76.41112852381937,81.1550858140088,62.42196441747946,90.72559524685228,97.56676172796078,34.044449954648506,0
32.00125958930028,19.272799139196007,5.11333135571599,58.03499317631821,4.476592977524978,73.04870301415103,6.03929931409616,27.9890044490313,32.965257922176164,78.22925594175844,82.27582241324511,63.244558954642045,89.88003546892081,99.33173774325044,35.06549685593283,1
31.032532462109604,18.126655504419197,5.290207556972948,58.40438344392105,1.4131128489607152,74.5305580785983,7.3500212042180815,29.727864828627638,34.72984275036582,79.74532655484347,86.12703220593477,67.11704442456161,94.75547399040904,103.34513886437284,38.88103751807437,1
33.4013307384267,18.586866202455354,4.7497850331933575,60.31969392269477,6.628753708437076,72.85932529401349,5.886937019896022,26.92992445712112,32.616907278662225,77.66781337454654,81.10604671643945,61.58348641153284,89.7689731797553,98.24264160316042,34.30319415146162,0
31.21507166219693,17.139207498750878,2.9361180537537974,57.01445884761207,3.5792748340742304,75.13922892832906,9.332793514277244,30.182093520660146,34.36154985957846,79.69446259430488,80.46794095961695,61.42619334245632,90.49463222439834,98.00374537222126,33.98614825250592,0
31.602273480559443,19.728997619200086,6.468958657609573,58.420451351772535,5.020840949791905,73.12755622130443,4.087949729449719,26.253115632846665,32.891006949446755,77.03221036363962,82.04732493943462,62.8089165526668,90.12774244151736,99.45391761012085,35.173671219920266,1
31.729798171723022,17.412463069738518,4.242692607185167,58.61701169004292,4.484909425592532,72.73037250948605,5.595417437885455,26.37048161107266,31.5169287046906,76.47631665794631,82.28902010857504,63.513050056921045,90.9519713483475,99.11814312261666,35.06505273001805,1
33.418015313983,19.892995741303533,5.795271010565434,58.57542808182356,6.176158952181147,74.50891270668528,6.3705663611018135,28.31366223907913,34.21874914146682,78.60829115265818,84.01303155170095,65.43934580294739,92.7167975105924,100.66565928963496,36.68074653093184,0
31.81919567914937,18.378254448779586,4.822863636653158,57.86773431711561,4.97911073409487,73.47329643555152,6.252747013243597,27.09237496650571,33.708908603499545,78.44316961570435,81.43733524437657,62.70996544902112,92.87829550005434,98.21397129720829,34.90485528220516,0
29.013564690820733,16.93524724711932,3.292944253961853,54.66638271540172,1.1695777910013798,71.88846763092845,4.085485358528416,24.508474546609875,30.957772483609716,75.56625881599335,83.74390915137633,64.90483855310863,91.88823332611055,100.76723274691872,36.388985730556506,0
28.79359427884112,16.28728403306021,3.2001282339418218,56.21244767325696,2.5652918219904834,71.26294000705731,4.682081977823863,25.84662913244325,30.88960168433327,76.47040249140899,84.95633886051365,65.37075870578074,94.0800516037503,102.40290325730213,37.84302899921372,0
30.16651080630625,19.009951499390798,5.660519035921072,57.74139091655771,3.12168314622557,72.38885001763887,5.822962987879564,27.73780913314389,31.803554059174463,77.43014780474408,81.37333365977958,62.157473555644806,90.33657334373501,98.44511311708808,34.501062897734606,0
32.05406417064737,18.099908191944536,4.53453141805212,58.290550208077704,5.615071475093373,72.16431171298285,5.6318491294570325,27.099028368970586,32.46112460440011,77.9887748351144,80.73030792576563,61.57963932410703,90.39247078606594,97.40095579277211,33.920054635277985,1
33.132397929007205,20.27960281475969,6.537969964250982,60.07382697469503,4.218016385941675,75.40374576324089,7.627388384457568,28.631320955787444,35.007612873541184,79.18686822476137,82.52858889660973,63.45463439265746,91.36663260668638,99.93269565950979,35.800350385923274,0
33.445815631125626,20.883681939573496,7.432291712631208,60.4377287575599,7.992482264909158,74.91872598183254,7.306187064900372,28.70226496917943,34.628209435982555,79.09239879677622,82.19957685789288,63.15541489596302,92.52008688764522,99.41765771126195,35.456128484134226,0
31.774435276856842,19.14484450308285,4.728770853221538,56.73898850915939,5.935005649834242,73.88869309065558,6.859568800213191,28.686784562029267,33.6948058423211,78.77283480338718,82.5457707595325,63.86012826705123,92.38097520274071,98.86010151522059,35.1832238126835,0
32.014721062156376,18.13396744358645,3.684276576191104,57.95850035016906,4.1371791650888525,73.8085995670209,6.0492625350888565,27.549377593448664,33.83595027852363,78.4022301964833,82.6122851893089,63.209069627866754,92.39980813875192,99.49747238744871,35.427740602093195,1
