0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
45.7362022318186,60.96256788560197,8.581211299236982,72.53020262468496,36.098626598312244,90.53665593538734,65.27999505591937,98.16246934438328,72.5587911484633,51.25445532289688,49.6295915043175,16.584934837145937,60.32097809732344,38.42914334082201,28.251425037765745,1
47.10011898936008,58.954307934196464,7.710733151380769,71.06014799361773,33.510405323736315,91.78105447044405,65.17075712408382,97.44493212988672,71.6898077020257,52.58014025646607,50.85245873297228,16.494158239588913,61.12500071309054,37.893408359598325,28.01589221785254,1
46.681164735053905,61.77754216841618,10.721486783102568,72.37922500848224,37.04389269367602,88.39604776367531,63.21832776624554,95.70104208351442,70.42487312731676,48.8881857961627,52.41417710651678,19.097489822551786,60.65878805227745,40.708184654062414,28.778700343563393,0
45.72929791293636,58.58918165063614,7.171534539039104,70.52894263968595,33.57565102820771,89.9504137352952,65.74814031666749,97.82432121405674,72.68869620915423,51.67583524160658,51.988323667271096,17.660575869017386,62.6539304452611,39.70232195282557,31.205161571654944,0
45.1314286700687,59.435020327511175,7.816107682630264,70.99690993729064,34.63988714158573,88.48435033959014,63.06955028928358,96.31934872441879,70.15867853153604,49.17306177041749,52.21696226599549,18.054066578725614,62.27110726790033,40.071917288225606,29.45359376549082,1
44.57415154856609,57.007540920581434,4.98797768839803,69.73039047927851,31.87603914277856,94.07179471962073,67.50814803123211,101.50547097497689,74.34415982381914,55.050015988985464,52.94851720397605,18.91506532328959,62.85750130698634,41.395511582086,31.477526685229574,0
45.65123536537518,61.19953163862608,8.8524762992271,72.6315104000223,36.3816170911093,87.71356751301913,63.23975952895775,96.68477533612473,69.44469686568715,48.603374568138506,51.365811572884176,16.966017432420895,62.380014134274596,39.240941285231216,30.16400073468948,0
45.48348837962652,58.54061418815457,8.140037419259892,69.88172527016509,33.444704807688645,88.87800910867423,62.037106727586135,94.01923255602198,70.03764488793891,48.5802339590259,50.391803828227644,16.920560836237506,59.756306589705275,38.90046795897729,28.44863194722857,0
46.158439821435614,59.1319151484285,7.1112219100138505,71.34274483075284,34.00072418435945,89.2058888233481,63.78459498112796,97.5239913108159,70.17357115595784,49.93790654471814,50.13310279486575,16.30403823829694,61.620565602381326,39.65226686084558,30.247551762387427,0
45.65813815024581,59.07456576148529,7.396779358312147,70.9119845026412,34.20552932605839,91.40720830428762,66.5242732328756,99.7493265731798,72.42655189384509,52.8671740211383,53.88802689906199,18.39893551011352,65.28398651200717,41.78174954011719,32.776406186149394,1
45.17227152055891,61.048255810479155,9.220984597695548,72.22151035427527,36.08751509893273,88.40042185900093,63.58201576855292,97.19466868239586,71.48138871540942,49.38906577820658,55.198162004513165,20.085017860935604,64.94967961294253,42.09889502427304,32.52258193057788,1
45.39495369765906,59.502274589746605,7.244202171417085,71.51916300184806,34.55241107066589,89.74445741990534,63.645020823423735,96.79889246436943,70.15295430425654,50.56443104501632,51.53333864388581,16.881212354855535,61.84547805942256,38.04573749410101,28.613583360477556,1
48.2864265565655,62.99863764188771,10.095199790437348,74.53578905885331,38.188100387407225,91.32650916957449,66.95506166455094,99.7536577957634,73.15838722876002,52.4063474282665,54.64626136823772,20.038159468957296,63.585868374189644,42.58689549997905,32.5771795312098,0
45.14995105921884,59.00407131223236,7.607794397737938,70.73006356799476,33.818466626333496,90.10194109681709,63.924754361740725,96.12403218429327,71.19438582856974,51.2403843280124,50.861742880856134,17.575093064595553,59.73960937711185,37.64359586852277,26.705381495551862,0
45.543653137200096,59.36236760819225,7.287814830810912,71.41828259091697,34.19237346692055,89.33470099869206,63.266102390348294,97.27992370497586,70.0189718701922,49.884018011146466,53.10734620386254,18.860773613320227,62.6606050728581,40.419350614466346,30.08105685015533,1
44.745101973154796,60.047924871442525,5.904025399376577,72.68361697500278,35.565827096395985,90.33944890224213,65.37235583953375,98.56917107710936,72.7407266589478,51.13282033065251,52.437699494088065,18.153097256641658,63.400949543915004,40.391290995520684,31.09704168287776,1
45.239834931160296,60.805524520145255,8.62475364504046,72.35842746313598,35.605198671146866,86.58039110034319,62.27755170388511,94.77068728965237,69.71778032326434,47.642688388911886,52.92728221444742,18.004194722421364,63.51561835330005,40.44938592653801,29.83959230222878,0
44.40840083232226,59.67938883964914,6.997902987469293,71.64832988316967,34.86715657564001,91.7268705235935,66.90383501599382,100.37358844319428,74.33971721266278,53.5527021381673,55.09238592232543,20.64628845780001,64.92368869002297,43.666512272509614,32.74510226282808,0
45.48830555873763,57.69445700175282,6.13497704431408,69.88498593844547,32.99531782883636,89.8708215426404,64.69448264516761,96.63938004337696,72.26165553829655,50.2638730187875,51.990556293154114,17.884932965068028,62.17534222519646,39.60369085406147,30.731410367444557,1
45.5195148293491,59.41937955746806,7.8168967484073,71.0674485807082,34.57459102229223,88.65622057760154,63.46751423849826,94.56243487213936,70.16815279344121,48.92157153435147,53.295074081266975,18.74675525510904,63.58237154416536,41.08320027339383,31.727547119489977,0
44.77284338123972,57.14287350646863,5.107684936224125,70.01359215629172,31.625369113137282,90.67618918541578,65.62403156161486,98.59567872063872,72.14867239921246,51.90583268120539,51.672727716617004,17.422821521365563,62.45545255767854,39.72472678539161,30.34456423131851,1
45.61308727348893,58.91745103024591,7.42867977745817,70.63959210244549,34.217472640135625,90.99858484738562,65.75733098131195,97.75006583209117,73.00228662434331,51.681346334008424,53.13752833344932,18.363421968293565,63.70195232030639,41.14614240734284,31.61224739574244,1
43.27459385230242,56.244613593015,4.916911253843977,68.74850284911273,30.792998233331726,88.96683607234152,63.777218023953935,97.59422400022696,70.61900200233165,49.695472221714326,49.829701789699605,15.917239637336195,59.667064052572385,38.00028397085375,28.897350942626762,0
45.231319221124856,61.07181277938418,7.991251878644849,72.6869289807075,36.8237375999788,88.33089334137604,64.59302919139789,98.04783251167856,72.03099350143081,49.4639466617097,54.40935741484529,19.7839172964678,63.99855927855653,41.68020408235029,30.88805884385931,1
43.85552831140831,57.93483124053947,5.9604747560459295,70.18747925468952,32.73077549598742,92.33022916049072,68.17007923072894,99.91601334312992,75.10827819197,53.733377716838206,52.01736657663129,17.930618415511887,62.263221298077795,40.195813650755035,29.82694113692744,0
45.194197367818575,59.74263299153218,6.8423411302671155,71.8886473982091,35.13608424085811,89.67311403743228,64.27310387475366,96.85203947843134,71.75557659437584,51.09470846563097,52.795615967598465,17.80685609886559,63.479473225375116,39.407030043093,30.70051471148207,0
43.645872185252955,58.76323568372989,6.012720669747897,70.97368516764911,34.04320064634127,88.51445633067955,63.045153642016274,96.92836628234656,69.29458796514977,49.0951880410088,51.4143246482174,18.142642996265764,60.647812245439454,39.560032587180686,29.631836981708048,0
45.588120656296304,58.20001094540445,5.502551160459516,70.94176673706733,33.35989441349139,89.28596290842351,64.30141712368555,97.80147914154655,71.53101904906777,49.98132059842128,52.748081007736,18.84875120991476,62.80370764730029,41.09993113643775,30.931339276554336,0
47.17857961453795,60.142608297324095,9.594589012022796,71.27687877042108,35.08700039890089,90.74368005152635,66.53976667459465,98.36408772584574,72.95899798816322,52.52925828814075,51.562405050435686,18.063755405027017,61.63482386803268,40.77250570427936,29.909109929973337,0
43.36786676122642,58.877042929549816,5.517872347380493,71.37706403842299,34.04677175813941,88.74979340828524,63.56978056275778,96.16477180438154,70.98989742721787,49.680179256592105,52.66151076792161,17.88665846692434,63.409318142015884,40.764895463658654,30.38177058422616,0
44.96661785452654,58.08051882283963,5.616449152487025,70.83715159633441,32.70298580343089,90.73989231248127,65.48955341379312,98.08896297205393,72.27140336595299,52.07904226349577,51.09395500979468,17.366964613311225,60.53338544604806,38.286670632252644,27.774353430349002,1
44.17335873780049,60.49475517229225,6.745184626941028,72.48918592036155,36.3741355727663,88.33191306856621,62.519335427795106,96.02903815975658,69.95507173017981,49.00150508090639,52.17280914085423,18.44775098081861,61.43603639144993,40.477614955880256,28.45447258424241,0
46.842179640093974,59.48073738042935,7.641481678565817,71.49454554718666,34.560980780082694,88.39830363741957,65.84330083230917,97.40937695123516,72.60340216739944,50.38425146657874,50.61569787774695,16.725232500578148,60.405635299840185,38.43247343859205,28.53293253034009,1
43.99096378655247,59.73491585625011,6.455265718624892,71.88963756821589,35.09885008309104,91.24933735746548,67.14059465031929,99.26940375925976,74.27173414882256,53.22089624810649,50.229751583319036,16.629396669291342,61.21709491220639,39.11673925246408,29.836667038982625,1
45.1186573218409,57.799385368525705,6.696907820333811,69.65089515734985,32.99796033336459,90.67018863700147,65.21538961498297,97.15847439791298,73.3389850215513,51.45764830862183,49.818386279059894,16.30389615477709,60.456583234846065,37.993185044779736,28.94875554550137,1
46.0200160871803,59.495602922953246,8.214634225120223,71.1856256149279,34.1562171164738,90.69069203970528,64.83638840310942,97.35550231988285,71.91157868439181,51.653177887971275,49.56603347273728,16.264494159581155,60.97954170034668,38.52495369889072,29.759084143688927,0
43.136863733813314,59.95591561422575,6.496917889013744,71.9454866027562,35.43726582561988,90.82722882265841,66.82111976270487,98.71548605405577,73.2317513369176,52.33924822302907,53.61070461650614,18.750416447658814,64.05111621998331,41.49637926802906,32.47926713239667,1
43.22815564561709,58.726827208242405,5.030373877061804,71.47764704679878,33.915302853399474,91.77912136075777,66.97503180243216,99.49457485251513,72.6386832705751,52.74192396098086,51.949797344723436,18.03108979896244,61.90888662781617,40.349090739241454,30.127382595882374,1
46.09890846684972,59.469741783899615,7.962851687035693,71.17191104720455,34.53359531169397,91.75184748510573,64.76965740904551,98.47156280387912,71.62379955364814,52.32009325015103,51.64400857572074,17.784198929649495,61.287298774213575,39.597766785747325,30.10180347180612,1
42.69353994045761,58.575429871780955,5.1451357601033045,70.95432425522591,34.19233212602073,90.77221063457856,64.76838705862713,96.91348401317656,73.15446798022337,51.38086993471987,51.64046189763713,17.39068234928987,62.55521127766113,38.84457561612108,28.999928066336864,0
44.03082388912785,57.608690535439365,4.560812914698658,70.64299933744873,32.48479993948783,90.45860970720742,65.1491119349827,99.6384855368855,72.65967425865952,51.39582543994874,53.362609122104026,19.857335647679935,62.96949201799514,43.342670514256994,31.9319072051867,0
44.717723225455046,59.443346469467386,6.183570782362539,72.02093740970226,34.31115895885357,89.94774986137331,65.65575737222088,97.33211844789972,72.9393107192296,51.231664339236566,52.47514534048071,18.84512483839282,62.536304749215745,41.17443343917281,30.353874756770786,0
43.91059972286728,58.24295706955824,6.25184688911865,70.32615349988225,33.317556248991224,90.78053795253958,65.39600818811839,97.79558149317695,72.29822715600503,51.48107226507552,55.63931100571917,20.9392758376192,64.58285379695975,43.60999043740017,32.214569197979976,0
43.5480888660345,58.63665417261646,5.5459089941587685,71.0119042596223,33.99426739985476,89.57009533044973,64.03590869512989,97.70444201950428,71.4873925996575,50.32830063135736,53.264032253645894,18.530912451652853,64.10804034280221,41.1415802199459,32.49065772859193,0
45.21177907479578,59.98396464989442,7.207081764747971,72.10842065660364,35.01133076799816,88.9039848410834,64.06430492591686,96.67280671538636,72.04013759608924,50.02870272778343,49.079789056744744,16.229101020848063,59.80477347730749,38.025984220000076,28.391222820925517,0
43.66692440781472,57.31541254396893,5.696011557804255,69.6421392864931,31.960119568497877,89.38208709703173,63.923079971068624,96.60856793192958,70.5167841722924,50.32385927160908,51.703823329138096,17.34188443374283,62.0229762613631,38.70730690087396,29.745704727651123,0
44.389414608696754,58.50528436424467,6.061986730698358,70.8234318614994,33.56474874921966,89.37415850615744,66.08986606915893,98.38601916062582,72.96865900670255,50.27417394620647,53.63235481585642,18.68779735760821,64.71826818317912,41.578936610055045,31.443387931520032,1
40.307605863654025,55.6736716471555,2.563845674145377,68.78058179719552,30.650605380712967,87.36950280164993,62.747297634445154,96.3005745867128,70.0750954801471,48.087891903355704,53.185041302422725,19.10565591574016,63.23218245030768,41.90632453800068,31.67004853271553,1
44.597527691759424,58.13611765584057,7.200690367912103,69.81056965378747,33.035086915051906,90.61239250150709,65.069114795207,98.50311865513369,72.21103473331121,51.80965636229303,50.63275578476652,16.853086767819377,61.23287697552182,37.59232613483145,27.75406037648022,1
45.05982097225153,58.792065901548455,7.512478400079815,70.49523825844581,33.67839413742663,91.9703111337205,66.52293583780879,98.64740650378408,73.50238943200013,52.642220291047146,52.8631694305592,18.18232521037863,62.59652788620432,39.53407134830481,29.159044338852997,1
47.862497666717026,60.96101661435164,9.686644939663816,72.33181744492173,35.84794832126258,89.31278953355776,64.47422448100208,96.97452186398894,71.11399232104537,50.34081074655479,54.123154815014566,19.11822988211816,64.99670222688697,41.56804355435587,31.488418442811927,1
47.16565253214932,60.53201827099291,9.6478124779663,71.73537114065985,35.39987782262049,90.31045080859526,64.8796349068912,96.71873388363504,71.76312062154662,50.998984073311064,51.21545100579559,16.744373169308293,61.86488055666349,39.16980389920179,29.76215079814205,0
45.587305513564736,60.130634263580816,8.730682542984468,71.49417586636356,35.01232052979338,90.65848567952791,66.74286702307968,97.78875546282465,73.32212594962189,51.90036696025025,50.102821267495536,16.599039190299575,60.516464144478796,38.71007954587913,28.651952097627117,0
44.055562120886776,56.333224868395355,5.808263685701138,68.51422631151446,30.882938179829154,87.36386432844978,62.516893347883126,96.63676097693171,69.25903088712167,48.40825103520522,48.43469599470083,15.150116904523705,60.106166820164454,36.610012435086496,26.7643744600988,0
47.55172839582279,58.792622471386814,8.245885200388036,70.52412234025734,33.65131452710808,91.45238829650272,64.83524085572684,98.23096326310775,72.69554557100777,52.33486296943856,53.878248863518564,18.8732741724713,63.45611903229972,40.371836103461774,30.859879607976183,1
46.27578419875308,59.271797428154386,8.343022867240316,70.85438042038956,34.00935296366499,88.99589537716679,64.74403645642225,97.22256209282752,70.94369511964072,50.08283390009993,52.947039504733475,18.5327844272431,64.65502335545715,41.08894760818536,32.2624969501627,1
44.78345069012094,57.61859509684002,5.799816037803705,69.87222835344446,32.921155467881974,89.27682163095909,65.52425640509463,97.14011233793077,72.85670985488811,50.62845167161398,50.43437654975837,16.71989111043116,59.928238709274865,38.150894780410866,28.819018581959728,1
43.911264125835096,59.2454377339161,5.554724412294867,71.93923260115288,34.33364588693536,90.54727652457845,66.3232656530217,98.28247421000988,73.7499055717561,51.42851283999283,54.50814039100874,20.017959341774315,63.12548949587791,41.95198519307178,31.86420262468442,0
45.0062222452839,57.72325758343393,5.991583678902856,69.93994401184284,32.99025451534393,89.77428296929331,64.10741847963071,97.03115227777334,70.55096278982413,50.52325459413189,52.172636949539864,17.84569317456472,62.00727718123842,39.32696740868806,28.706899949857632,1
41.30698249303673,56.11605351333845,3.1732245407309914,69.06811681666093,31.262454133775893,89.4474622613435,64.40191837927665,97.27199937989658,71.55221986716245,50.45312311839493,49.58759382879264,15.88732556996826,59.82727935349507,37.8977797852786,28.443419751166672,0
46.923609469125026,62.59155291364998,9.434198470835003,73.9829510395375,38.312035609898345,88.6978771945393,63.91523909113872,96.99762623725138,70.69217463971646,49.45276791747328,52.74663133754267,19.241765996273198,62.36856525580576,42.002873018093645,31.537380665419704,0
43.39798625077465,58.61098135141633,5.8391519995558365,70.94160594862076,33.5991523917402,89.31488626717825,64.57649263247072,98.18050992707909,72.42836324325866,50.39945091513678,51.6343212789813,16.718127575455387,62.997521795280626,38.72079246838203,29.46679111593615,1
44.18276079495028,57.78465796760753,5.953133138072702,69.93022607161556,32.96575743369345,90.27540464740343,66.40089516704363,98.99741248251762,72.79411372528007,51.52147300495629,50.98352111393589,16.560368216669204,61.65358410353117,37.69771189687317,29.755083469299503,1
45.148917808092186,58.95059144326365,7.173457881616639,70.73520118178803,34.250504267594785,90.40219670049532,65.20323057522988,97.78802507769069,72.16961925155317,51.48881645381978,53.23163390272556,18.741809497271614,63.26079858838472,41.23799716500885,31.61234921828937,0
45.332126080157444,60.610549208349454,8.570682221036849,72.07356792954303,35.59554757428217,91.78837370133171,67.83833389838153,100.24168351019205,74.82613243105848,53.326462987023675,49.089379901340635,15.80687777912985,59.28879606395969,37.298277043274716,27.726014200766095,0
43.718806827916424,56.177507170790385,3.5308297639955266,69.3389434240095,31.32913094331868,88.7165120322853,62.16084006142148,94.18222776183605,69.71061038166572,49.10888595920279,53.543931779270146,19.418256831408293,63.22893199112397,41.203867289557365,31.034671369114676,1
40.801730651882345,56.56540117378218,3.4614698442827523,69.3399639188096,31.735749649815826,92.3894872842334,66.31231553710347,100.05228169812857,73.31128914652801,53.467386391940785,53.954349097914076,19.482081564822114,63.94219621032039,42.46280354909008,32.052148613516415,1
47.684381159452656,60.03062144918082,9.46776826760754,71.30756632294757,34.88988196769408,89.1335635946743,65.16102276210894,97.5723645184462,71.24633202122213,50.14887065778863,55.01438004452886,21.455815976679173,63.56068966053184,43.813870847053536,32.005660346772856,1
43.45075857389888,57.969763072396134,5.574386450951869,70.41397968529843,32.77854715976483,88.07742853820957,62.157441379705375,95.4346455500976,69.71799860785333,48.598873475422366,52.48075614345,18.902653722207948,61.79134227632407,40.90803885463875,30.27211902590403,1
43.01469594526722,58.07805346070715,4.72357028730228,70.78814971226119,33.34142411790236,89.71295612571893,65.18229161483124,100.0581788995146,71.11181539770449,51.44915621176293,52.40508395454692,17.690440951035843,63.097126356360896,39.70392266249954,30.57840630195841,0
45.172135973709146,58.3155547728685,7.864217162468388,69.89302373425524,32.749242044185785,88.03947613499703,63.88018982565583,96.08467138004784,71.81939168393518,49.48693089819536,51.370561898551436,16.621525203899218,62.43012819488746,38.29776707175054,30.779218662005754,0
44.47438987891202,58.44097968702346,6.048279308458524,70.65734920916478,33.75983090365109,91.6626633580847,66.52920216884621,99.6324563878057,73.10093227657877,52.38523516347258,54.45154375679704,19.420881436890816,64.37243035007717,41.77349295997541,32.015050627113034,0
45.02935223053687,58.549503323455774,8.163291218884726,69.73013538070882,33.67310117446079,91.56004991769592,66.38440810404008,97.76169919426842,73.05244231869817,52.718514455840854,52.72736989997999,18.41334297421207,61.62838862533616,40.02231093891257,29.54105467585508,1
46.786596313952465,58.99898254595518,8.082793799063264,70.68823251694384,33.92255797701903,87.14323667630674,63.287983082620364,96.60197580351705,69.88832324567832,47.76718037145471,52.66458117288497,18.61770253644568,62.77244428560204,40.20529166627389,30.320466128857728,1
45.79772853959535,58.32132006299672,6.627851036527291,70.46299180310216,33.50790634960697,87.59403928173222,62.197028257399005,95.45424101955709,68.90672275640854,47.842662859378,49.286542907860564,15.531788939146244,60.70361111187028,36.460465290003775,28.183578640887127,1
43.959535966806136,57.83308098955892,4.857603948279491,70.60836598887644,32.980924603325,90.17900671127241,65.06532333339094,99.52744866314856,71.53383842855129,51.071310766433,51.0745898662215,17.094113309575302,61.597999912287406,37.88745425343893,29.620910980791322,0
43.816376735105074,60.708021545747,7.058656535891664,72.64868008275367,36.21015908817621,90.98318139227774,67.13679499181846,98.59820960029923,73.61342883857425,52.610634031529074,50.31722187741642,16.82103852871091,61.118495377074154,39.35047923880063,29.59900890460852,1
44.098791591056994,58.88023636227821,7.1420554673011445,70.82295127626327,33.297014840367964,89.50599704783511,65.01213218203,99.07491176030399,72.36658181441321,51.10436556453439,53.447735107718685,19.031173490758224,64.28352334711917,41.54369092311671,30.88410408208933,0
44.752298587336576,56.126350234106006,5.168476250114726,68.56806541913815,31.08663853919636,88.20160842157757,60.94280923610192,95.4156426414577,68.57277640302175,47.836732293234256,51.55361641610993,17.51498452818351,61.97207961525937,39.76723616778189,30.737891968075555,0
44.589241715282284,58.5391277099901,6.342783509194338,70.66574755941906,33.797433258878144,90.06630386109482,65.8539677260159,98.02349977016578,72.80287284722121,51.199820161283895,51.28479942618781,18.19133411828113,60.04159642046857,39.89708699961144,27.462862500824624,0
42.80061993284518,57.25762883465936,6.098266584027032,69.15905945721553,31.942591648134602,91.20249717317249,65.58120151732751,100.0753790613203,72.57439629095204,52.13878606791497,54.11632614775363,20.297015238480057,61.96020587537927,41.341712199109274,29.583130026103788,0
41.99640433871125,56.82661507685197,3.75061755938786,69.63716539758195,32.150503266898625,90.80124751164128,65.4818532491616,95.3903522142091,72.27369260834814,51.32800894436628,52.52016027015096,18.25866443330629,63.62195257348484,40.59673092573362,30.95738760697633,1
44.630816342009474,58.74992294296742,6.3094541206899635,71.13226770726492,33.50807325585392,90.15203380024496,64.16671220544133,96.67969577517849,71.3775017113492,51.040326188282826,52.88025751042442,18.866803192942058,62.815775346585404,41.44514828758819,31.48671514188612,0
43.20557508317032,57.4274300540324,4.142537061971808,70.36597833947704,32.708968978251576,89.6339785671756,64.9509007256652,98.63934905760416,71.72323404715074,50.351064221453036,52.5493551470757,18.283763993957688,63.278699134434795,40.21511266567488,30.41339651929441,0
45.09392519607133,59.29404960913165,7.989186829948531,70.76345159302377,34.32079972084897,91.102957934445,66.77480415639047,100.49636623998673,74.89232769637411,52.11832055432255,52.269925465103185,18.48087685246829,62.41969205396119,40.53298550065275,30.37092992861084,1
45.89551203690379,60.603433088951796,7.640708663134029,72.57116582942658,35.98783740380249,88.35406196083967,63.737676182552796,96.71200380045723,70.30842200381946,49.26874542732221,50.60676390213995,16.913373936951412,60.405847501566896,38.72979490471871,28.345848599914017,1
44.86224532404747,58.83233919579556,7.163076980209749,70.84375102739341,33.364848059937,90.26913121489305,66.27796866950247,99.37458281569454,72.40354481655098,51.56903032081093,52.538489329427506,18.371728616626186,61.92760353160426,40.353842318943514,29.60412517306645,0
48.219042452574435,60.52942596058438,9.830566448740381,71.87157044828642,35.20041954408722,87.89333474661841,64.19944531598529,96.48880407824294,70.97168331401902,49.234134940938894,52.19968613425264,18.09602718547476,61.891512801132315,40.777111337440424,31.0482624894758,0
46.29731495933776,61.02075702993261,8.942063703805555,72.29209272822244,36.64911711542353,89.16072632727074,64.33575173232647,96.350349718758,71.35492245500872,50.710978284329144,53.41669882159474,18.63304655840502,64.32091552906189,40.740660118802865,31.72355940570723,0
44.157743129250385,58.858835679672204,5.433771994502718,71.63262548417866,33.799447800186236,92.2838655080168,67.39336845939222,101.13765236051556,74.856967325941,53.40145741547946,51.689457009792115,18.03357767608979,61.40121720075875,39.787010840224404,28.95873659077513,0
42.7069074350496,56.72341798307866,4.0036148736833574,69.57276178808407,31.869372615927578,87.68664609085894,62.42503203008298,97.44373845134784,70.29427824655926,48.264225766802255,51.251932016756726,17.370684764908663,61.27366872024764,39.2076743754952,29.906267364256216,0
45.51385556792397,59.888511674583036,8.741282989635367,71.04204227169795,35.137651412258634,89.99042557014342,64.9456346011556,99.08862503393186,72.66087174712587,51.1052914996294,51.9975385250421,17.72111586169239,62.205720254528224,39.74657329531311,30.05538534882557,1
46.27413834532975,59.94842814691813,8.930779764446537,71.14202434565703,35.20548715429414,88.31939718536225,63.89100932358542,96.38926287262541,71.33576885765652,49.107829315888004,54.38062052551432,19.92850822229119,63.10387992486611,40.86488592506918,30.187975932704862,1
44.838486712638094,59.7467062018731,7.130049481306258,71.74645099870536,34.868579824639724,90.30626559496255,65.04139909735193,96.7390479395264,72.2301638643834,51.753550670324366,51.10453875849925,17.501035804667556,60.521819132493675,39.86930458959961,30.171177868964214,0
43.48236844699253,58.29298419127058,5.377852855824448,70.70145511528374,33.651155796092446,90.96471906545351,67.18623593250955,99.96086349209595,73.92918341794567,52.288849167347315,50.6997517431141,17.531897338360153,59.90768856250632,39.87205501950579,29.602847795860047,1
44.697980822979744,58.97067211436331,6.208268602785324,71.38248817279933,33.98253685077678,89.85423721980486,64.73599890780532,97.79672591697559,71.29771549151499,50.8724270393054,52.229957446270134,18.088371868103877,61.94926719246439,40.590906584089005,31.633033873281,1
47.29659421028562,59.76637615768943,9.87276242543552,70.76244935651869,34.395295648025716,89.03988143819521,64.01026535055075,95.8646505795512,71.49671516880676,50.41790301058181,51.185472228749845,16.96367152352199,62.28748789291228,38.77989368610905,29.751832219186397,1
45.82190669946042,59.9863312906037,7.667710571183944,71.79215135436517,35.33785122520816,89.97861157420569,64.72018401736045,98.1418001103752,72.44445146195845,50.530286380577486,52.84578563575501,17.414020665909195,65.12807474264119,39.622369507511614,30.63199528814903,0
43.48974942082006,57.23187644492293,5.526721384090022,69.38442380954642,32.43936668139179,88.87625213300785,64.28550598909618,97.34662132712616,71.82029707959839,50.02327567844052,54.17400538630595,19.871102387760487,63.603565650875865,41.814491017606976,31.27850465856662,1
45.169356678632916,60.08244712194578,8.749409020113564,71.29153032077295,35.16021079862694,90.10075195185688,65.85344738990642,96.88098046251076,72.28858552781921,51.26027762673928,51.57830413389446,17.455627848858068,62.601171235637494,39.485364168113534,29.543831972372047,0
45.34521575525821,59.674714545787104,8.796532503045484,70.80661876511577,34.68259891995479,90.30481346439751,66.91786648755188,100.00065690757751,73.86115475796052,51.854236265220756,51.916963539065954,17.905402985423848,61.55255028226692,38.82078151085233,28.452317953678797,0
43.298968920606264,58.76432450231614,6.018883816794374,70.77735891414439,34.343316546523674,93.10663888080259,67.689333032346,99.67863354762001,74.04506246636281,54.71890304045164,50.89376114710167,16.995655380476105,60.651650966092774,38.91078886893191,29.556917987808212,0
44.64582310948853,59.06440771535844,7.373688878393162,70.78032070119752,34.0799444331104,87.82219381896523,62.43154406826115,95.67719503374073,69.50068596462889,48.761579396538494,49.91318548016596,16.172924524099976,60.43977848535058,37.436875521515454,27.382324534175986,1
45.334985406323455,57.36715664222675,6.235482115181625,69.758926397375,31.733639704529125,89.83376806193823,64.5647974468509,96.97290209787356,72.15506549473389,50.513302238104366,51.694309228490276,16.878480311660752,62.057023479883156,38.34472805419107,30.177510443723268,1
45.142550338469036,57.987633734935166,6.2838896133376165,70.32204941484768,32.786269737113784,89.53103818117559,64.41673031266451,98.42883441871584,70.54589870838592,50.386454822900745,51.56336610258421,17.852749232118487,60.47749013842614,39.87688988307437,28.613963324124732,0
46.254081574953965,59.83128820376861,8.825618780889318,70.97200954434742,35.26744165438267,88.67133205625788,63.72436892798625,97.5168134104905,70.30983290855596,49.09728403659953,51.09253696451704,17.324841362855693,60.67395963338561,38.6684307224705,28.282357121832074,0
44.064133422364904,57.10901051455593,5.619721383603151,69.2935730552646,32.303325124905165,91.12500831213016,66.42051680318147,98.35376559316471,73.44814447895381,52.27423374653703,51.991482657719686,18.15795942637124,61.73996219186238,39.71934670612735,28.871780345910476,1
43.155141757401644,56.67408244433399,4.100368495399705,69.77688765403629,31.15153346449484,89.1699318444401,64.58533172751544,97.58873768170969,71.07574838259059,50.57013408510654,52.899576026675405,18.50421960315986,63.081968100596455,40.88447755383596,31.111970673463613,1
44.9885389389458,60.459255818127424,7.271741017389697,72.65019263980378,35.39900303766178,92.05645864469872,67.14545031854793,98.00209007964126,73.34480473427762,53.16952137947465,53.96945995357881,19.485344815980074,63.33828243407254,41.815445163894786,31.234691951596478,1
45.44367205437753,60.02877761589634,7.342673686779637,72.09537217407996,35.1003890842989,90.01101868465264,65.43270055616249,99.89119145746956,72.12129990180128,51.13696094078485,51.319168330578755,17.506114030501884,61.67889640870842,39.829665949252366,29.61569760736885,0
46.044262443189794,58.69542806015205,7.149739733853319,70.69443704238569,33.762312902641,89.99059013173054,64.11793407829298,97.38325277878022,71.16921763659457,50.914087696626126,51.4843089878469,17.434452163927492,61.713393033404294,38.68361167131921,29.688158024491173,0
43.54319118746072,59.7167051929385,6.442269410905718,71.7685089711346,35.19540665667865,88.88267016995036,62.75088048694203,96.52397988268345,69.5044089780282,49.50141417563699,52.9539870788564,17.82371090144707,63.55835376551263,39.52348022394239,29.715854506069878,0
46.35536380019764,60.45741483230735,8.84188730922053,71.87714110851513,35.555037549635976,89.43971280414135,65.06548940781653,97.69054583007272,71.2849566594938,50.42373650667961,51.994431926909904,18.128797519658207,62.13160765586751,39.89384247475565,30.245768213198854,1
46.01076213071104,60.308303188334634,8.399515507589403,71.7160034315265,35.84597943193652,88.98086317558071,64.33585225572887,98.11893362861072,71.65067384819397,50.22112439739464,51.06241762128333,17.182404704011873,61.654433480515635,39.30629318411303,28.856904605383765,0
