0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
35.80745229975133,93.75913665304272,87.7475514725049,10.14409107095492,70.92565982788575,42.062383983878505,42.92928372705295,0.7828631514038481,48.97910400289168,36.01673682825634,21.88441332559323,0.32202342607781875,34.61811052613313,15.673422399693775,22.77806146148105,0
37.272468324619844,94.12275343465319,89.04549561311205,9.551081999945044,71.65568067406906,41.59492621921045,41.593799105883,1.1651587769378942,49.03614495578083,35.69505855231293,22.155416930039554,0.26943563393972314,35.17264162148085,15.813033312526873,22.79217975718838,0
35.513165954731534,94.46764917864596,87.8272556919673,9.621812655973855,70.82842883071697,41.84193338570291,41.54283245790792,1.6654125798384336,49.52056700397964,35.68449079643828,21.314097633969926,1.340988125605042,34.076581980539196,15.661118708839604,22.117888683393478,0
37.12921103319276,94.24289413682442,89.06912947284815,10.059439628610884,71.78037695919467,41.464956574864544,42.62220184213203,0.5101279612759995,48.99260775350812,35.730721525573266,21.798005902313882,0.5289758180472628,34.075732202022536,15.188365090723494,22.343070082123994,0
35.350582744275826,93.53964168842556,86.97574442399763,8.414932006058281,69.90135499298499,40.646209216226936,40.031775639787845,-0.3141268731702556,47.812580082604676,34.71380584144443,20.5422832573815,0.003315819158223432,33.03594133357097,15.113012177339899,20.675803500939008,1
34.7092682018842,93.83214177712144,87.12508633673237,10.121677745476477,71.26861000150095,41.235386835089706,40.080853783913895,0.3899901835363294,47.60593709889,34.116292690726574,23.96250306947839,3.0649164791850865,37.608884324041206,17.880871105559496,25.438943727784515,0
35.591307302736354,93.19046009451334,87.44680719537105,10.696876705503726,71.25812923553278,41.377676519960865,39.88515262581309,0.16293754121088033,48.42837378409494,33.99606760625674,24.494087140018976,3.6808194209444007,37.60501892717485,18.40339394221649,25.250007216578627,0
34.536073616371674,94.0359886405702,87.0154272950532,10.171435393674793,70.89883495494436,40.28461511296121,38.91780633441071,0.5393443704277857,46.94843057389431,34.0120426555308,23.004566682762434,3.7413804398134416,36.840993879256274,17.893767407936867,24.567676687671103,1
35.44540368505347,94.30645435231331,88.12061928322346,12.195670811006945,71.87897552058888,42.54286793147391,40.2419077057851,1.6979042028215936,50.171866681701076,34.868674713463356,22.07188550598864,0.6423079393102499,34.28798356676121,15.536981172027561,22.48975918096149,1
36.9230788907765,96.04411988679578,89.86632165173981,11.057061296764152,71.85587658560151,41.66601057197343,44.880099079547826,-0.051911958361065436,49.133427502371404,36.55810940285788,22.918632762520005,1.426494796469917,34.39607891011852,15.718353834127324,22.96497842380181,1
37.219296621422814,95.24455854189837,89.94646810358398,11.20339949001715,72.8603138245594,41.36359663148689,39.978652420684014,0.34344341122078936,49.04539218340618,34.25174940248005,24.241808258174395,1.5029339956847845,36.4385454390143,16.720456012851812,24.475961994624075,0
34.77016523849022,93.43947336118187,86.78981969495926,10.20868237277592,70.4857695803942,42.957949617032654,39.70758738267817,2.384971207586012,50.831982602494186,35.12569595393539,22.3106422243505,0.8636001216337807,35.92859593283917,16.63061522287067,23.57209284910786,0
36.408826946976674,94.50493531614477,88.85442284717381,11.823521149233162,71.91506178891017,42.953052958118064,42.308368998488774,1.3747176403447163,48.93961959544606,35.56331136456922,21.64144375877391,0.3479069230239333,33.533412701133365,14.939622451376733,21.73634997181686,1
36.40759639467504,94.27421316089176,88.48896492229368,11.20675471620157,71.05280065862374,42.99336567454069,39.817380376458274,2.6380794690026548,50.04121364240165,34.79226069724139,21.47708338134153,-1.036660269226037,34.63522911672426,15.022132997383595,22.48164504847047,0
35.427804458912604,92.72585119043613,86.72027374048183,8.935034155280597,70.08628983917487,42.6708048114541,40.88947587555784,1.6715068382387002,48.931697512648725,35.4295796325349,22.076127809809094,-1.1917878984620462,34.925615766890395,14.785967919905007,23.2864254166498,1
34.03181871787245,91.33964890881693,85.02685852955905,9.499400428056203,69.56031922559625,42.99246588480672,41.34050213892309,2.3783236351568524,50.11842011770772,35.523886721079826,21.242413884361024,-0.0013325565388326857,34.04583988868088,15.050177700045358,22.2759027300348,1
36.300929227514956,92.99703340395796,87.45287400175255,8.85461002991794,70.16485850068722,42.39782482217853,43.037152027448705,0.2709761043747777,49.089155910302104,35.564714592409494,22.945613958597285,2.05547171744892,34.692914932588074,15.795770473517829,23.42099639665913,0
36.52447648557999,94.16773475887341,88.22031889651319,8.979762852044539,70.39650816167303,39.32316280305586,39.69465640113979,-1.2020883790598624,47.142886155119,34.046126899673254,22.07349584975417,1.4973931690297668,35.76276270697839,16.193899438611027,24.038205650589532,1
36.34222247361368,93.46519624642069,87.43362614955771,8.916146633555279,69.07302638998715,40.240878271083346,39.64381669163016,-0.1335528448347505,47.695141177698574,34.11263385710972,22.367849614479603,1.0415164703093485,35.244863845136706,16.042682516881435,23.46635214564063,0
34.481914181839066,92.4891400870106,86.14794219788469,10.491342884374404,70.4295325727163,42.43412619376626,41.11945571897403,1.2105984728476606,47.940089501353114,34.71400726644573,21.279301929752872,1.9975821446409625,34.740705254568965,16.378955236257294,22.575567744913545,0
37.612678032087814,97.30885976810349,91.07348136759045,12.69492802510517,72.00889141919643,42.33368160754749,41.151507058920565,1.3989138912994952,49.5190593076976,35.02722484329494,20.58080272796659,0.3072494237580217,34.32265219797753,15.862753161197455,21.616466690530228,1
37.04029652222809,97.27374307967101,90.49974864801857,11.456023183614272,71.63962034782024,40.891318579005095,40.630181545205694,0.5772655001068466,49.27329993995426,34.751449671477715,23.07440511361523,1.1363040495882537,34.865977242345146,15.808422597300167,23.418980508499732,0
35.54060701238039,93.22224633325891,87.45244176368631,10.61738835948186,71.35546782541722,42.5223542671858,41.772103880435296,1.1115320892437013,48.96319535415358,34.815262177961195,20.90067246467635,-0.5712290809460436,33.62278601362607,14.516905437377064,22.17800698257565,0
35.9072781231184,94.143666743713,88.14152139176109,10.194497172071877,71.51075473010721,41.138849254973614,40.70516555520963,-0.2336229084343695,47.32204095043053,34.22055884648284,24.50038353395157,2.2906933913644743,36.708238495190585,16.708242694243992,25.01805661560213,1
36.80710306788771,95.29025055152096,89.15569878604185,9.839924900844824,71.04109491997264,41.45883504072946,40.89180302922443,1.0980246026508556,47.90213379092253,34.731466619674265,21.769634747786533,-0.8785763476175026,33.80278459472274,14.77917031482742,22.051171143205323,1
35.933039648012,94.10458171460041,87.6864864033041,9.358043727977185,69.89125390168023,43.316442609111064,42.10307201413721,2.004430607390331,50.518146441720674,35.67730476662346,23.86442068910129,0.8999415086003378,35.513253405135266,15.76474542820432,23.98555778716895,0
35.08340660474116,92.90888041920515,87.09297223255103,10.6131618257079,71.78377153537161,41.31994708474793,40.59531998311672,0.27098627938326003,47.639695398560626,34.611778421014826,23.74210002194256,1.841759842772979,36.11405875054631,16.527305875758927,24.515289568223853,1
36.07653603451117,94.81477182391278,88.65044793477956,10.446325680950617,71.74972482868634,43.274190423112266,42.23644535928868,2.0100321124781924,50.51536832880036,35.952638544444454,21.8181085942028,2.8988699370181727,35.6472920882544,16.84912259302429,23.8757795345155,0
34.778931893259696,93.52773214017056,87.17557123303997,9.610492293477694,72.02064715276205,42.42216692457504,39.463240283291626,1.9730254131346727,49.344825929424964,34.443214981772236,23.78890075460828,1.4524450450785724,35.138962296354165,15.62233191146846,24.02869030538687,1
35.772658305185864,94.19081560072351,88.13199268241733,11.553575784085975,71.37905660361324,41.784332734988496,40.4699533467246,0.8795960411671531,48.645820388209046,34.51584257194584,23.65584297919733,1.0993300016333691,36.4160716184355,16.634021640024983,24.59633384164648,0
37.4302739894592,95.09591859431309,89.254945479769,9.03646481858648,70.31831391260847,41.777400805828684,42.04090433106425,0.5189047113265262,48.33553275079382,35.30749819230271,21.166088289717074,2.7130361057974732,34.43765010693749,16.408091230116828,22.42168651141701,1
35.16403718380976,92.10170902649423,86.47521047830169,9.421725530279918,70.88412629854076,40.51502220560351,39.57448252040186,0.4511087889432265,47.015394639759094,34.439979829889765,23.269146255774704,2.448483179252533,35.687517625846894,16.712069637878535,23.871908911726,0
36.774470838252604,94.79795445088452,89.31849402352776,11.113325890370273,72.41820883988635,41.34209928744252,40.27401535883672,0.697891213672718,48.14033211863455,34.59214801794932,24.491522360012144,4.001774991258495,38.6621996049433,18.466361940912535,26.82510245009605,0
36.87087732911035,94.80856668442472,89.14665279141094,11.570646511200886,71.34523485125803,40.702062887770204,41.98201229001188,-0.5905487389223512,48.14660043023637,34.798936364162785,22.08896051000357,1.2271855291899307,34.844497853774826,15.695287176732867,23.286672447695512,0
36.06959801696979,94.38095114407041,88.46940071453899,10.143966363852275,71.94865548057325,40.87448348496713,40.581796198697255,0.006433939798643706,47.14993266909645,34.52268197169796,22.51400903799154,2.410557267752134,35.603786383197324,16.620761340452518,23.3255870878887,0
37.29180279476935,96.22365823476028,90.36954193541216,12.052386345350873,72.29153403241642,41.5234429432246,42.01499320614553,0.8425429300135099,48.6952375614839,35.485383179061046,20.896708029989234,-0.5374231806810386,32.903815700347856,14.387228562266786,21.08534166433711,0
34.804195239759785,91.22029245454917,85.9262963577547,9.414978570481695,71.35290462408284,41.94510269630183,40.71569316950717,0.8279623969168548,48.87932654254429,34.55549286130814,21.954880384776143,0.984307628597364,35.092194041017194,16.058699494814242,23.044693590421485,1
36.66600712643212,95.32946858242671,89.29238774065786,11.003366206737569,71.62240049466419,43.62791325054275,41.13432163543638,2.4309458734136404,50.22839571261877,35.60443349401525,20.52556314055333,-1.8074045638170892,32.99644069498177,14.100975594877394,21.370094000620316,0
35.833196208752526,92.56496120496384,87.08925013906669,9.194778026852703,70.74867887252927,43.55788796084886,40.860940746807536,2.1397995047912963,50.50776832440916,35.84947528702039,22.777552289996148,1.75344400023208,34.659369009664395,15.888749493863195,23.236663222982287,1
37.995909490853,96.4078534252902,91.06469528193395,12.567389772689467,72.70722942897329,40.265996644016454,40.10999876857393,-0.01914728803382904,48.17884365321228,34.19480555280196,22.98173875773764,0.24058704136719897,36.932126572070864,16.682476361984858,24.62773108658478,0
35.02976868518867,93.3160169534706,86.98831072028631,9.262019718186512,71.05295253237298,41.616245528247006,40.73392307124069,0.40693827450544695,48.42831410450306,34.54109175029395,21.568599567978893,-0.9272909828806396,34.28809628735502,15.010143407615404,22.030506994447745,0
35.072730354226486,93.31029099536372,87.10377847466977,10.5754934317666,71.10992423455235,40.69412312406238,39.72977034859916,0.8963217190083532,47.91528621798152,34.14390512106353,22.448081818106683,1.1645675480016235,35.246778372162524,16.12393534659175,23.167302186119517,0
37.3603308655262,95.23964082985027,90.0897885488682,10.572834088593329,73.2197663062301,42.036843037846616,41.96769841997483,0.4526945609192472,48.99836973481028,35.153435439131925,23.709357192975048,4.3515517144058835,36.49433634793125,17.3794341520239,25.063748915836253,0
34.56848535009061,92.73133357341408,86.01380534392428,8.783564200268607,69.60576049907635,41.48970609851288,41.395509616061354,0.3142186548518089,49.48090986745152,35.363601183383224,21.894723241242353,-0.3603488087441795,33.880648426378215,14.493955637015171,22.494814144862666,0
37.83727215715852,95.5145058720952,90.14301331335766,10.453061657137194,71.6411666709068,39.37182569519014,40.913684210411866,-1.4799404526438504,46.35951088321556,34.559569590296896,22.69857391492662,1.1436367481847376,35.521303074907124,16.573234713523064,23.408343956184787,1
35.87972214043732,93.12311372113277,87.50957319565775,9.828209524102828,71.03120423317361,42.84713100884954,39.34291314484121,1.5686037613679216,49.79476973443881,34.049812171960944,23.329201071780965,1.4065523643074522,37.10987890634265,17.291044188130805,24.773929367939573,1
37.31562527642722,94.20144959404377,88.74641474533169,10.31345328351359,69.95748488947052,42.55753614811678,41.84920160302053,1.333870479978286,49.824527239064615,35.21224153480328,21.48741311303068,-0.3438681688685781,33.86199372432777,14.838708806685304,22.28722622242477,0
38.08695448766496,95.8422441689994,90.51354091021173,12.704697529288213,71.2801994956109,42.348815153233694,41.906838103820384,0.05747255462106804,47.72575940137933,34.88448005319011,20.668754670795398,-1.2544624968804428,33.808487866939146,14.79693232218541,21.751579407637138,0
32.87912904179818,92.2016586416513,84.80412202698041,9.870909277394828,70.06610380621369,41.98558153447537,41.61384108238378,1.1275146763932802,50.13694333791571,35.96159937634888,21.376484450724963,2.6125705398806547,35.57247398196256,16.815908245718422,23.087699037600746,0
37.70536968278208,96.58972994872127,90.63153739379773,11.401605535180936,71.66799928697922,44.78584685288372,41.513298256773965,3.1524735982651646,50.01331192613669,35.18739418049734,22.45289786284045,1.1064651051266985,35.45337270016803,16.18681991549729,23.443294266333414,1
35.87430123772849,94.77702891064791,88.36195934243077,9.844994593102042,71.3693819606808,41.49846284410019,41.47193932911689,1.0498095931631009,48.8741849620366,35.42708256794254,22.556316781096626,2.6692853844361477,35.34870284611566,16.613661472761088,23.46779507317773,0
36.52449169882176,93.86049008610807,88.71637953750314,11.454549070452574,72.38644487389222,40.93695412170931,39.31244630219882,0.7552823275330975,48.61839573481605,34.31491198525247,21.402842277283707,-2.1137341474138918,33.658560801845496,14.279657619952392,21.637352685165638,0
35.31482219747323,94.25956284710924,87.90328145466837,10.33193107187532,71.89469322407123,42.059451639018654,42.67974196284282,1.3278624828072338,50.43792226647768,36.258292968535926,21.5400524364409,1.6430518193467374,35.006553448638876,15.811506313017835,22.984795486507238,1
35.868302097410485,94.05644184997378,88.08434093408471,11.004408283224578,71.34969373605948,40.124185395595326,40.190760716914845,-0.7144830088702276,46.60410741496082,33.83306801988313,21.950731261085707,0.3633195156841671,33.92715515888407,15.264004976797073,22.111944984196853,1
36.189314015706145,94.80379023776688,88.76309737881733,10.32877991917976,71.95216820181939,41.476323953563316,38.15644149258043,1.3268132732546225,49.27077031029226,33.864607963226,21.717276311730885,0.6313905256048902,34.696275011204015,15.267269501512466,23.399152224930557,1
36.84627705446513,94.36625809107176,88.90549519585815,10.406274092810344,71.5308214767621,41.344618963059006,40.561125358091815,0.5949071987111605,48.371965136603116,35.20738816765272,20.924362419136667,2.072149213817127,35.48734522594733,16.616244968493938,23.09782432403193,1
38.2479039753806,96.0544066732321,90.59140650251696,9.88114204602205,71.46647720408667,44.236350374045756,42.99066734101701,2.0291448796754445,51.171996844078656,36.04345905236534,19.958466168029343,1.1760661675792297,34.3959899401341,16.20427208928593,21.77145271837241,1
36.35033218497824,94.42164400565979,88.55674085094044,10.348720869604756,71.38904388198401,40.06317032278242,39.724788087555815,-1.0743964358236746,46.7960171086901,33.995464107769564,21.968888915035397,1.3798497705800357,35.682566662346275,16.393829941667143,23.469230782171845,0
34.77399819361789,91.3383155650252,85.408813818881,8.425540858541927,69.36288057505571,42.139454031599506,41.424751759717005,0.5123767699997168,49.55476555323191,34.867960414381244,23.358718434678092,1.9496431591932732,35.191881517682965,16.171714297782074,23.509991566869193,1
35.20755370129232,93.55300489758541,87.40348775499062,10.614207458639886,71.46751641502836,42.075580769160574,40.47164705354648,0.9682306407821512,48.51900985998145,34.209744849189256,22.460604884227667,-1.5056254216800518,34.01395081373841,14.53099005201709,22.432456634374713,0
35.30393784019552,92.63114435912256,86.49778648375096,9.176999006049158,69.63475683336162,40.728384500619946,42.40419241581477,-0.5392406761372952,47.992648052456964,35.381567222143296,20.06765743665375,-0.9751253476899666,33.36176880311218,14.781782081386757,20.76211365973844,0
34.56882774874744,92.27842928419244,86.01608434355323,8.543490306743967,70.52675563071395,40.580887890441865,40.214578661615136,-0.5091690091854033,47.133257707835455,33.87706351371702,22.325502475083848,0.07191040094852164,34.5932447855058,15.429748208520007,22.76171933582933,1
35.534734909838576,92.56510375989455,86.9556609598518,8.195361877767066,71.25235511647438,43.21531362104926,42.94517397973495,1.496384044036568,49.26375001528815,36.23399929632122,21.76301947132461,-0.19404814737799025,35.5950910276121,16.194164877542153,23.19843111240465,1
35.70959070385085,93.60629548864227,87.39831742910143,9.778169129393302,70.17392240797375,39.57190673297111,39.58110279252249,-0.4312566309838446,47.25604479295463,34.43439649401302,20.953939551046133,1.2393173304571647,34.91358499173718,16.195800536401773,22.427109251761994,0
35.84207378895023,92.95055373466568,87.15137427953267,8.922977415485445,70.2493953894462,40.78866020439956,40.26123014163435,-0.04564856532221229,47.52727027133058,34.624941735585686,21.897566905023364,2.625008112491499,35.94132977999264,17.028296957358734,23.683234816134625,1
36.24722991616586,93.27466055162121,87.39499530207756,8.843380197859512,69.56282705542368,42.3362599525793,40.38657273413453,1.6148139915074284,49.64917233176242,35.13099446641465,22.41022211469433,-1.099235016186324,33.475410529193525,14.203499236218722,22.16441083289405,1
38.32436665519897,95.02207681224236,90.32073710843801,8.992442162391152,72.37032021968554,43.79975573910149,42.374912496026695,1.9730824838419043,50.01568181585276,36.460670074168505,21.787388148938575,1.7967767516500972,34.1245024407881,15.335603332502938,22.85498061896915,0
32.997370861218705,90.85002656114472,83.94522847268219,8.696485832022464,69.13351395730776,41.01586926315472,40.66386204863324,0.7541862902636765,48.5702907557461,34.80055409438333,20.096460189003604,1.956938845730696,34.42513361133528,16.165957370812542,22.229821692578405,0
34.37754950634291,93.45837400465496,86.61004807935952,9.353557545499411,70.96822191037646,41.62380171715331,41.24364577158372,0.27642160947668115,49.33171125449756,34.665727501161946,23.29827579207086,3.2609416635564035,37.87957014107708,18.32542117616571,25.256229980165287,0
36.05892328278812,94.52902268376323,88.03015179833618,9.085406755947707,70.16741358726267,44.005225709105865,41.8340680715005,2.569835976964024,49.643574721040785,35.421819184592024,20.728376895972726,2.4320355854045657,33.967982346092136,16.344424489189223,21.90519869159709,0
34.866799958500785,92.54212360524679,85.88462395404152,7.290107223208053,68.9863283238907,42.342505641481814,41.11171389691553,1.3111821362264449,49.24638895302299,35.3167937325513,20.929121280553122,-0.9105620192130855,33.818226326412685,14.905463620918686,21.68617507755403,0
34.451270584184535,92.48547569714884,86.04425376330511,8.943589243254491,70.47538746942463,42.57415607776461,41.01504850648326,1.9460886047125403,49.863058726644994,34.904881914217604,23.203442062555805,1.8553193752501227,36.11144590009044,16.61586571969112,24.274080053204518,0
37.537601913047375,95.12332384646672,89.6019337999959,9.397148402098397,71.32913171124376,40.263585130619454,40.35652999559846,-0.06500083363455889,46.94957478613801,34.242280370611184,22.222302587899637,0.26603417285802144,35.42612147509556,16.146754330024415,23.087343967775887,1
36.81514675632128,94.99185337569395,88.92053819058559,9.349403679651411,70.76446282796589,41.49216943075426,39.987992518439825,0.6448947762117264,48.67233076550458,34.40468671644888,22.79167700551825,0.2534982391019165,34.873359808041485,15.756644435417893,23.116580787039727,0
36.82953080485271,94.88434184091149,89.35974207946279,10.335556218061663,72.47301101851446,44.18035567350753,40.561936400918576,3.025353927066633,51.65914225271786,35.329779585674295,22.911226908744947,0.3437832266676978,35.068646996529154,15.711357733704352,23.18949040539684,0
37.25569010233797,96.12502806619112,89.5301870271361,9.355565221595413,69.8226668244898,41.51686475215401,40.97984928223528,0.143720963971956,47.809948803797596,34.25686509113275,19.788758022181987,-1.119871856017086,33.82531089392329,15.248500139995832,21.12694611973713,0
35.622776109320924,93.60039774905675,87.42864912434723,8.843117242908711,70.78312861125274,43.002660243109744,40.88302842150865,1.7230096393276555,49.03842779313357,34.49759492098486,20.468486917279233,-0.39228091631221584,32.188150634355985,13.918687606011256,20.473236681148524,1
34.585319137924266,93.70795220217845,86.97899497567917,9.385409868970504,71.43306364367561,42.95305049163327,42.7117596641176,2.13359353238072,50.508392185128386,36.086794762673634,21.412645950491488,2.7812018231988005,35.65143694311722,16.843481462105302,23.37888826850822,0
39.006514584499996,97.32916633474024,92.20968784732099,12.615926920862446,72.79990498999773,40.542781170755205,40.277232555539186,-0.3166466428938759,46.5909427570085,34.183368139266136,22.198080977431687,0.34479608240259674,34.567176337854406,15.561550530404453,22.416215786297307,0
36.0902877296893,94.18017597771835,88.37518619952961,11.349178552235045,71.57810265084234,40.50232908579772,37.05782350067881,-0.4961409942595205,46.98286002357659,31.9835828501896,21.544208786983805,2.384906187191625,36.040553409524755,16.74767201714292,23.978579730765954,0
36.098501901380786,93.51421755417441,87.84076446211029,9.078274198416533,71.28272953900073,42.616344884546095,40.24796701661046,1.3566575178469025,49.505982778580844,34.58108517261627,21.441761949157247,0.6919292149215226,32.70471923278652,14.706690477155512,21.37769520126526,1
35.06332851023262,93.61065496159122,87.60476837786369,10.502332277445909,72.57911248504807,43.80486276705861,43.31911396598299,2.5186752131314005,50.967474801571896,37.027467105547366,22.543827920381432,1.384813355127802,36.85717680931778,17.252985022101893,24.13207101933558,1
35.48992924870822,94.37724592851269,87.8482443304117,9.68101769009469,71.16430183737434,41.50198430007496,40.36540079933693,1.247647633811781,48.44028341942764,34.178814713075354,21.651378669053894,0.30407544588325675,33.928536246236824,15.05991820711957,22.338574208147215,1
35.63604382370178,93.2010134830777,87.35054887379196,10.471960887897866,70.770038181014,42.67288092683336,42.50028346470026,0.8071680456409533,49.295451513635065,35.95204619016437,19.440885634656773,-1.0198161358746147,34.2769239888935,15.409728963120338,21.526585949893054,1
35.25490351061468,93.498525831631,87.14673797282964,10.474100728067476,70.42110564600591,41.745763936141856,37.44260293897538,0.7586629358451342,47.1216372032728,32.7760185994588,24.283307900055586,4.252904091835386,36.86838607689029,17.716343077911446,25.520993575660416,0
36.91717997621966,95.24120673491687,89.52975374930432,10.610339753300117,72.15221480443644,40.28381758284841,38.851021451329416,0.17078975686033548,48.2702512225913,34.26102685553157,23.95175269734602,2.8417012295512616,37.22944168279047,17.783231764328868,24.852722657780404,1
36.430770166604475,94.37198070969679,88.40967980482625,10.165594094121824,70.7230037097016,41.26492192315142,40.036530703925756,0.3757908435428171,48.38922377989324,33.99172103957532,20.918709618467243,0.1353574418436163,33.66152718896101,15.144360436455251,21.75199590800725,1
34.60653884649277,92.88866290850386,86.08426487214054,8.262343063918486,69.61270945417232,44.97877892667762,42.56144367358871,3.1277989586787047,51.48190242628897,36.20236731158306,19.610826098133565,-1.460089131454251,33.245393803164724,14.61531817758092,20.867843371639516,1
36.0028325865252,93.44072669993929,87.4460454887763,9.571937850971246,69.93155237289281,42.635615898659026,43.57441185288757,1.125557785110447,49.587639126173045,36.20640718628773,22.359917177755698,-0.6613963311070714,35.764228555068044,16.118616676748427,23.20772555414637,0
35.8535737545431,94.15976275009592,87.80220311063756,9.312079655589939,70.48620173101386,42.682761411795525,41.728783721659276,0.9570501129973288,49.75702450194249,35.227329177213484,25.38697216634925,2.8103961132968447,37.799160503658115,17.603866026356442,26.278756908091808,1
37.77761779876547,95.56341864250516,90.18276949009005,10.653924816509829,71.84137752540386,42.63678706062456,43.063665559763876,1.2737986519830449,49.295936582873246,36.023156174128005,21.538480355302262,0.9367873866638988,35.232519311157745,16.09473782415648,23.2336757868063,0
35.63974269106883,94.15881316751063,87.84911760086462,11.34737138726205,70.71021462394769,40.68388277308957,41.263842257100464,-0.9267104951950432,47.14939968526418,33.678132134148505,20.94751755099,0.02541752939227515,33.770900110623586,15.038571241531306,21.64128703310649,0
36.19280710272733,93.62280941834429,87.56922550474985,8.648732989666277,69.7797332569106,43.29291074336352,41.89273302166024,2.842599731855576,51.211126871699754,36.102124567683184,21.231736427109933,2.529811422414936,34.55090033995192,16.25409441017334,22.66680984575149,1
37.13909270951179,95.79491560428964,89.90124236405563,10.116269868224727,72.13301177072452,40.32090448442682,39.64976143061561,-0.4246287557528781,47.04655727503625,33.716209379414295,20.814227391231274,0.2656336034624339,34.22956691052735,15.498876060846063,22.201972001757607,1
35.51880930657868,93.85334352009072,87.403269916535,9.818161128570877,70.20489296031788,44.58540082120822,41.267321940967676,2.452506398226188,50.64258693385341,35.558221180789594,21.609039675780192,1.2893969243484842,33.97253026797748,15.632984535572552,22.222930075374414,1
36.433001878997324,95.78624480228314,89.01028916352115,10.363764156108912,70.37933859210447,41.54085840940797,42.374696362386544,0.5505449346997171,49.69487867361089,36.030643873836325,20.518372216392233,0.6125873394308575,35.25085386424571,16.163662567146893,22.8288922098187,1
35.413982215396,91.83340350415821,86.241531053857,9.799675802674708,69.64144232833661,42.529028746482865,42.73074135011765,2.0603939569655925,50.72689285690069,36.999604482423464,22.27248350443202,1.2930534922222896,34.466272925768784,15.559840412890418,22.96613533581834,1
36.38504230668916,94.06815443545678,88.52071002568887,11.263010295898981,71.64295786053493,39.875656277708615,40.634307106851686,-1.1297091226177964,47.048924298707654,33.811451906825624,20.64444998244256,0.5614292407733997,33.347803285324936,15.052456171683296,21.316238284058294,0
34.11787367169095,92.26120042347726,85.74624019147575,9.867975916460422,70.39323045542866,43.67838665895627,41.40922891368081,1.7860872517098692,49.73269470803586,35.27119331791624,21.956400157657065,1.4353730471224868,33.790081665738064,15.27445149962841,22.197632808763665,1
35.083572259960704,92.32432811887536,86.66118992144553,9.646069508616772,71.40049342440885,42.59874555163247,42.115974315056405,1.0261729474642445,50.04065589429783,35.51491528907749,22.249917920634427,2.1360671850719277,37.055378299754366,17.627950205367966,24.67346573007542,1
37.97717882048837,97.11441043984541,91.02661382375416,11.985046127326155,71.36674033085212,41.74560798291035,40.336613320098174,0.9478710306376636,48.83313345934409,35.396961993569995,21.60057656396553,1.9256671678749144,36.17683150683772,16.628878807508865,24.12804011975007,1
34.566756451204014,92.3363744064904,86.28415393166271,9.656970323995377,71.25519129456875,43.80334427401125,43.82028682713492,2.481142757577921,51.382404853965674,37.14959186234333,22.32650305702802,0.447630270919651,35.49170122824522,15.901887814925962,23.324049161368762,1
35.74159605906225,93.52068852428962,87.52159688823788,9.941576560708569,70.68648502729903,40.601526031779855,39.34498507403456,0.11769451956184662,47.706992551803616,33.75126214760514,23.03598630832481,1.754068330440365,35.77641250869996,16.656383544039635,23.723362236317488,1
33.730507197806894,90.52083477641798,83.9730266201106,6.793270616229584,68.37611872177231,42.931134547143564,43.53577461190125,1.1856154225510471,49.82948361829399,35.943715259825595,23.141739121940088,2.049456430730281,37.400149857799576,17.622952716520075,24.892925850695963,1
35.20746888215528,93.3971623604925,87.36582588821426,9.293137972579183,71.95393624329513,40.469850922699926,37.87300052935387,-0.2872298394333921,47.58603782330335,33.20801848740808,21.339075728616887,0.3765399423134229,34.408281579148394,15.578458126274336,22.31059333541852,1
36.47594927731395,94.3064657032004,88.77372933823449,10.571900206005026,72.11110436699158,42.47890501053745,40.15716641862827,1.372616620590536,48.77084763322156,34.469880653387946,20.51388332185969,-1.1500845278677518,33.224224559989175,14.42153014572314,21.485092205042466,0
35.051255607969395,93.84237470503231,87.03890560722195,9.282560357769283,70.16305278243786,41.78244494308482,40.50979366029063,1.4765572767873383,49.396794166542705,35.24841227568583,22.96728221129549,1.689385808040767,37.22411430138768,17.33633572713846,24.828678756102228,1
34.6544530242152,91.93465036299536,85.8748744171673,9.191801297199566,70.25027249064863,43.005752369242884,41.26545721748348,1.5301514710244095,49.65238723722703,35.385480606377776,22.843175765977485,2.119919455066265,35.143945803449505,16.262149450177983,23.454473502360557,1
37.901870014430244,95.3519459400542,89.88055498534308,9.820684551855788,70.87220376405755,42.3736456302682,40.200015716790006,1.089869163672458,49.19268521649406,34.858652942578765,22.486249535945202,0.4894581852048418,35.598096594564254,16.289826660771123,23.395229899169607,0
33.161375445736624,91.83329684783222,84.74936691091565,9.577616708332323,69.86225592489905,40.356195082140886,40.728670847586564,0.1189779084794048,47.49220959639246,35.05172287272213,22.083411559582878,3.5792928119924774,36.11876680399375,17.318161441074135,23.76865830027571,1
38.62007793258866,96.46050367710842,91.18433800940063,11.587102358670993,71.64029425693272,41.5544070899759,39.58180370671946,1.3162329180504606,49.486692345129725,34.251284499525084,22.612307864424054,1.7234874727971297,35.94457291355519,16.380603682485454,23.965487681219283,1
37.33241339718183,95.19115591744787,89.93152508662891,11.010965658000707,72.6436895512387,40.998394678064365,38.881466154792854,0.3726091929646077,46.971272107035134,33.7089788003684,20.55312489370233,0.5110264706636909,33.4241519275217,15.46308334304296,21.30121430682098,0
