0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
2.5100501375900484,21.948215933048,38.528290606495226,60.68409404702924,20.075384479849653,47.39154654079105,13.32902134228272,38.82701696114294,73.74285749600774,18.03232341926981,77.63235174912012,22.037241279035307,35.13506120321037,2.496459602927119,20.063873447970273,0
4.513538422375098,22.01649668933821,40.59401066534471,61.962733461008405,22.44274022228416,48.70281806223089,14.701099335758009,40.17624741991031,77.02090869326145,21.159164269363366,74.77499452987739,22.345256047011056,33.69918142578856,2.6408969693470508,17.601945765691163,1
3.8454892539828616,23.076663710566322,39.379704434764705,60.38199247096475,21.682414523343414,46.07837497259747,13.680031505943049,40.41557977963127,74.96064938758549,19.0998693420873,75.61785916567091,21.01981154937538,32.1672064744792,1.5988474588194572,17.64138618935582,0
5.711678769283358,24.345209780396964,40.998784896050026,60.887284260573885,23.724433508102965,47.02695919178554,15.12148301932122,39.89742624855979,75.15885393245117,18.89416904911549,75.34927181451414,21.437981201057234,31.848593573149795,-0.0499236150659339,17.413371336547474,1
2.2125167654283384,21.84394001750195,37.709320451081965,59.51714858591642,19.64699948094845,46.88352394612175,14.17725781005582,39.536609048958155,74.55574462781982,18.556044567725397,75.602371572609,21.252057338191715,33.00340234702171,1.3106851178054784,17.87766509489586,1
3.2726097139982406,23.739844474292802,39.73497225717625,60.90742253833906,21.67584453347739,48.89596164959669,14.877015075098967,38.14708089940277,75.09262618081017,19.03487869454119,75.67831391762836,20.955965249445875,32.37634335848773,2.2119243590986595,17.358814932987546,0
3.714564410658831,24.426438372570445,39.736048740380895,59.94734602241356,21.872228752922524,44.09789001574129,12.143342487478723,38.024314946920455,72.2884968624003,15.51014206977208,75.0060511535437,21.304110936028977,32.29404665667685,1.6158453020786436,16.981083763736187,0
3.7405692471400087,23.91468349205166,40.176261111537336,61.286816808864266,22.476479223151912,50.63831347064652,16.36029768606435,39.78461860957256,76.77474118432522,21.131750967033827,77.1567349466282,23.181314897525922,33.379528887924536,2.4509277345796368,18.58452652992709,1
3.8621680591047496,23.137446006571626,39.168811333292844,59.896416854377186,21.59904412592516,47.28401738944374,14.245061021954784,38.94882995751679,74.41555887365945,18.218181939269538,75.17920346727527,23.085416455048684,29.595576878773073,1.1441149011143237,16.306379026170944,1
0.34317990564416023,20.704679521504506,35.31269171747611,57.351767908507654,17.45818062176864,48.3906776658921,14.786064878654681,39.9665201639983,77.03674255546608,20.584452856076123,74.39721485253982,20.239834354946314,31.09218490289715,2.688408474837181,15.694508081028236,1
5.836915982048513,25.635441425650395,42.89164977681645,62.93719066740302,24.78091851473808,47.660874261901505,14.211361319561295,38.604379107782954,74.46512934300044,18.367361869701078,76.12093069818764,21.720563884218983,34.178630362744954,2.9635321586326864,18.269024094458143,1
3.111548101839434,22.483299614488935,39.146522072826706,60.61536237892926,21.170064269312874,49.03356958179836,16.483408029963613,39.72482173499607,76.284169861361,20.303271099589843,74.6676877103952,20.813659543453728,30.369432273913993,1.3205683154643224,16.420657974366726,0
3.5161703660059036,20.69474085089405,38.26518810883558,60.2521301211435,20.97882499452945,47.24677929800967,13.751673040026846,38.717689867265904,73.76868661194412,17.50621197812649,74.24214476366039,20.97933377622997,31.771222187886252,0.7242879856394318,17.033614890441115,1
4.324380146652966,23.64658631686939,40.44445116940897,60.97751537084109,22.268175532491068,48.06362066188307,13.554472286140072,38.202959619769594,75.88867616427,19.082694335818545,75.94806203579606,22.217490923493337,32.66566578006434,2.3837975460253955,17.860168731794978,1
4.9931998367884525,23.71954233444808,41.11685131450368,61.7369156046005,23.35545260213693,48.07032184135546,13.364848485324595,38.915758037461416,74.94558233772953,19.516379310803174,74.96169899480444,20.91016946049144,32.450913964016515,1.8046244093580148,17.427896755662374,1
6.028320784542668,23.376709341310463,41.0506762959574,61.400456122483405,23.92884908457481,48.169000170747346,13.863258584835355,38.69993331910974,74.68576402643009,19.05496532887305,73.90029006791802,19.757891136580607,31.9096298731246,1.7290318909068314,15.766451431917947,0
3.875008410257377,23.294847777626572,39.913514109543904,60.489111584978396,21.87882695837184,46.74049439009001,12.857619097683285,37.64030088094261,74.00947484195787,17.060446341646607,76.23928274467916,22.419774365058206,32.538805184171075,2.40449691973454,17.828734481580256,0
3.511293221206917,21.413976406268798,38.140631598869774,59.63709695082868,20.95972232314526,46.27394853463127,14.340887712458306,39.75727711159036,75.25096869177715,18.920726842699786,76.09417187346305,20.5418435507314,33.44532207369401,1.3926224604810598,18.34916720625828,1
3.1328913984535376,22.08802393150354,39.307365203694744,60.78334088459593,20.928701428171827,45.9575244967291,11.782985455556702,37.581062198721376,73.56333314838412,16.955972324465858,78.01116564067542,22.694622773945134,35.38656416620084,4.150402875364486,19.490144938245148,0
2.9475992374539017,22.03486543508945,38.90655575565731,60.30213272621701,20.55860502389384,45.142218615946476,12.781023423021473,36.85740428586685,71.55162393947877,14.69572587448603,75.25700738285803,21.469470537930665,33.011314512803075,1.1773314479217862,17.797711406983055,1
4.363956287950709,23.196082934506503,41.3950982140339,62.61709158395009,22.774174692904268,44.87299955782878,12.615598122647352,37.492379262275634,71.68710224962156,15.043663323556455,75.56933749623866,22.387931508281678,33.90520177802186,2.512045322343079,18.125396729562134,1
3.996567932282774,23.028601424903684,40.33885580440758,61.62824968586784,22.125373389344592,44.41360387971823,11.422111651367336,37.08814025185053,71.09115231069671,14.559498399330034,78.20143633933844,23.79630473711734,35.29366230379178,4.005707545893858,19.901567110242738,0
5.151500184914823,23.96372516798117,41.31920323390322,61.63126637262564,23.527374408966466,48.290519388736364,15.604545528173164,38.620832605150426,75.26095793999006,18.89213072910759,73.80689349266156,21.545992318268265,32.79323321352869,0.8890474156532584,17.119161746936506,1
4.52047743198296,23.602355878841486,41.423557762581744,62.44926741871727,22.68482406289739,47.65068726932238,14.38998050901022,40.28432023073458,75.39524973448933,19.902307593797428,74.51202583500013,21.426521978722654,31.698410616806413,1.0478494307365118,16.933048713751873,1
3.613887508738184,21.375651992330784,39.32717799312549,61.391080277543146,21.435035486052254,48.78647773393968,15.257080104240206,39.12335792775671,75.35275320206084,19.28946297747345,72.72448315779282,20.06948858965597,30.16128277896789,-1.1481688572944355,15.736401755430176,0
2.358289726645564,23.50973492792132,38.06771135576473,59.24833408567625,20.32862054280389,44.96251672879708,11.013542055944814,37.62479671074943,72.62596858372825,16.33191114274905,75.80089212560344,21.913071011634802,31.56896982906149,1.2147600512775711,17.648105220320172,1
3.9548623379011225,22.868378174749584,39.42479144428178,60.812686020297896,21.859817022270093,46.56811525356547,13.016760108330235,39.252226980255905,73.28993936254915,17.669145736535317,74.32885943727969,21.246470119018817,30.91294655384902,0.7265679469177193,16.266981305410415,0
3.221338130887359,22.99552363793344,39.03945574127433,59.997910570193575,21.426086500442164,47.43298714446153,14.12607974095332,38.84981241200127,74.62307323102749,18.139619645048725,79.5429230650702,23.702015478145103,36.35193102867672,4.800724903437831,20.78741204746361,1
5.7256513045920885,24.65578524137389,42.224485796090796,62.292649164985974,24.3055341934928,45.74510585319268,13.125823572614488,39.52581916754706,73.02985143832909,17.363323037288186,75.09118529457506,21.12965256172397,31.693706508243064,0.7236225666523739,17.40996940517447,0
3.097314435075033,23.631992023224672,39.04261172752449,60.01877523341742,21.29469254988805,45.23337170165646,12.141893838169944,38.37972970389985,71.71627377126899,16.226089381592686,78.24831068209765,24.63659782947072,35.424636414058135,3.0166451932001133,20.05357156070141,1
2.863517914069596,21.962140880107395,37.43325799348077,58.45908103815271,19.975884278298377,47.37999706809637,14.575896577312832,39.82079302804372,73.75001603855955,18.625788830710782,78.27805416797341,22.94252349104837,33.90306805577301,3.3853585871284215,19.18678422644492,1
2.8628504057504083,23.875945156546262,40.17876407310785,61.84909797546957,21.22647894353079,46.214361107269056,14.135017997742354,39.09145149475845,74.05745869101858,17.56438490615173,75.51127057473406,21.709555955635867,32.635385093008665,0.7847106035378024,17.924299640261236,1
5.483111870661683,22.74401225876492,41.74077619751485,63.34573504964201,23.70820374065627,44.706470478739604,10.662647146047137,36.08716484455477,69.62332390735301,13.011599142229962,75.58206274275177,21.833573568482365,34.7324266980056,2.3752850713503646,18.177958438237802,1
2.5252622453471028,23.533103776159,38.816370783746976,59.664279415515324,20.634906375467228,47.08512932434389,14.094537526699906,38.74939452882789,73.08606268445754,17.21135795465277,76.54464119776688,22.517836450172034,33.04028163137352,1.889639167885116,18.22782452996153,0
3.6646136730393555,22.337722116372703,40.32936301332964,61.41292289736163,21.61345139130416,46.06452551181283,14.29633940656934,38.73088548509373,73.49032150661853,16.927757817661583,75.53072832350439,21.44877622754607,32.20971319690543,0.8571918039318174,17.376255453679544,0
4.440250366910924,22.175493453985432,40.12934357768731,61.713201903978536,22.104630199628392,47.25784244752573,13.763519049663413,38.582899877974995,74.08069866604478,18.10084310844507,78.76516208434249,23.66987866972991,35.30794074410685,5.233008248941983,19.653974655735052,0
2.683343938046642,23.891849655042428,39.6445534718784,61.41414387579864,21.412606100121817,47.6898210609274,14.523452336552394,38.692380823365795,73.70564969214847,17.931999681924005,77.25811213871394,22.199598319719158,33.755055722454244,2.1855336626948154,19.278799847794108,1
4.292702807430811,22.389042206697283,39.91414210960185,61.18344408258653,21.757622309804496,47.99392761303299,14.271225291814591,38.2753903062359,75.95769504998906,18.829800461170503,78.76414878949483,23.85322643232894,33.967538038823164,4.368145385360797,19.31267688987346,1
6.001648758412211,22.28367298392175,41.20617000464159,61.75708691595249,23.57397796052747,46.390121542813866,13.874489251059837,37.06554202725196,71.81191585851954,15.373468658854206,73.6753889579238,20.426158435205927,31.036999896330997,-0.004024649977032889,16.466924032753578,0
4.765887170738316,22.767712728148304,40.499367852520855,61.34516275385746,22.410625485990423,45.9985654990944,13.332681964094201,38.223348397746676,72.1019666037675,15.942237663517027,77.23100182932092,23.23293207283153,34.124204082915305,2.9412008204787745,19.152973362108842,0
5.461244150231496,24.37496844326406,41.498071316168854,61.55701107413742,24.150571930515753,46.463821547071845,12.087280597217974,37.557474603400564,73.00883758404842,16.57675729260932,77.37176322737012,24.436890801542486,33.836614916780356,3.057021392450092,18.730520211238023,1
3.1267833142965653,22.19574910961025,37.866815454516,59.292023197534284,20.507047443085693,48.62555818730841,14.030138110546408,38.537672071895315,74.32846057937451,18.525512969020387,74.64869071967047,20.20086279910265,30.54015915935248,-1.508348969701859,17.088853701583623,1
1.9816361831522296,20.518805616376195,35.91807918197583,58.23247550786034,18.729244153605805,48.26451416248124,16.51986414631968,41.092229195956016,75.98776438710686,20.832417635511078,74.75205214123639,21.49463055322023,32.19314658758913,1.009056203187826,17.007404103459884,0
5.4293955606865945,23.950640401297893,41.48931844421824,62.302980314263294,23.796031526563954,47.511820602405656,15.542489999607762,41.94381142252647,76.31448480109155,21.245065367976764,75.57498004938289,22.431048115615088,32.85777645069677,3.02562681311431,17.38108458578938,1
4.1498305674242255,22.46466281418297,39.83075097155131,60.67706929043921,21.959180832447174,47.95071183296792,15.02537722679512,38.87032117735032,73.3751329059411,18.119931105665927,77.42308484870766,22.661201478013172,31.596683538514988,1.1573839157935888,17.988291892603673,0
3.5675403304329185,24.70927252131556,39.37231710151137,60.32995132010292,22.230090926358727,46.44701701704772,15.119886059072675,41.88017763591383,74.86018050129428,19.826181793594426,75.6033475116584,21.907204810696744,34.24227697673367,2.5906201631495565,18.289020607456493,1
6.195199844274455,24.53634510638053,42.3167919803289,62.358642348160494,24.35958548751895,46.744909863522885,13.323399996874704,39.343220669723756,73.22867242654527,17.899335709278684,80.49112051353963,25.710661863542786,37.715888850610966,5.135873135214663,21.919113602415624,0
3.7217754361143838,20.993224339500216,39.8660666581004,61.68157987377821,21.177135473857934,46.76785167831574,15.050896117545175,39.14406090224772,74.08980862584863,17.92880942483571,76.86456988857195,23.187804962983886,32.946324475369956,2.128393783895554,18.303114087619072,1
5.048653802020053,22.372309668406047,40.31207745925828,61.3507176383086,22.399321041784617,47.02885739061689,14.969788884240975,40.16762746556464,76.79435768432866,20.130544957260508,75.68227215962027,21.517159875451178,32.69898712411728,2.0635873508968134,17.572382130340273,1
2.8545342405753384,21.568610540109773,38.287167508872706,60.11822430173109,20.680397463839785,46.057634534584416,13.764921601359953,38.19693521927513,73.82637041160338,16.989975522759956,79.14444477055297,23.521875297833343,33.972890878915834,4.6094336245063,18.786496745445746,0
2.809574601328857,23.763308731639977,39.47556667110189,60.06160073896228,20.908401297757337,47.60906433542403,13.926831792618167,39.828923183469136,75.5560987198146,19.767611524415805,73.89474222649453,20.614139974662134,30.38880628256105,0.4384592167252963,16.014086950021927,1
4.222515400094034,22.2352763595632,40.57619189440518,62.050893808123256,22.25078617554311,45.50441988891093,12.564901801832704,38.06637704877668,71.90195694574949,16.09728855855414,74.92245956233508,22.628528682106023,33.27261661147705,1.9372576674561797,18.04735567866269,1
2.7153837714278217,22.466542688223406,39.21055766849994,61.89815605505067,21.181468796348398,45.40048119930507,14.032025565164618,39.21062987993475,74.03595288666608,17.613015062442575,76.47760444799599,22.86376765741539,32.91906141586722,1.9501448606256149,18.57424028550441,1
4.381071450326384,23.136002538198518,39.2401300241904,59.582661756989616,22.219006594027835,46.747629797672865,16.10997005072779,40.54214219925161,73.38309476161852,18.005087416916762,78.76134540189655,22.555966959391203,34.372493214527786,3.785960842928918,19.993114139706396,0
5.0017854147737175,22.92840797064785,40.096301800886,60.948718065057896,22.834895671705862,47.206002486757754,14.141212317924762,39.61906756785957,73.27801577042055,17.930797530894807,75.43171451782344,21.71762908602393,33.22928283313055,1.4487394856408589,18.310097449466365,1
1.0579929039324645,21.370395910341607,37.12161766495211,59.51849358606344,18.171165829490995,46.77561364008481,13.455694014140231,39.054270914483325,73.31121598023853,17.81179539820988,73.41696393854066,20.31963403273896,29.32389347272639,-0.33395176776016244,15.305972263061818,0
3.773596062632095,24.912990283809307,40.348599072243026,61.03164663494401,22.156178345980088,43.417630485834636,13.704722316818359,38.023073916461065,70.39740175088096,13.700671141965325,74.63011522062907,20.339491915158728,32.63094779268486,1.302580622942934,17.23513057816727,0
4.440149464354994,23.04003527329111,40.197820603187964,60.80284642951845,22.22945796480053,48.31181454041927,16.119314843266753,40.43855698572803,75.94361506527397,19.857324147403126,76.46933317050566,23.134349457419052,33.3991773178867,3.2848792305774177,17.771660783710338,1
3.629648257661924,24.22743332211953,40.21042248558119,61.126745751364034,22.24722307556263,47.4348232519161,13.57854927195198,38.313912643177545,74.79834384618519,18.390878104761075,79.76886170961848,24.30052943712503,34.716293854580805,4.940667916708351,20.388382014016962,0
4.048445809007618,23.710791869741797,40.308667099596036,61.5328392563727,22.259808400554515,46.703578623069674,14.384098897978209,38.70095698494647,75.60126433781427,18.418373635793586,76.49342583003784,22.633902429130334,33.875915418053346,2.6610205589569014,18.75017478512844,0
4.6525303776305345,24.341740790523787,40.57612069212461,60.78603170829109,22.917385189609323,46.98473038824872,16.855627650150527,40.298466087996225,74.70216428487839,18.46074575723484,72.19585087789697,19.20271739441629,30.717482953656788,1.266825301797043,14.883142674764773,0
2.3719408673870275,23.005004564562693,38.347998793969055,59.66646091857847,20.13495090743121,46.78713923206322,13.560164269021847,38.48890033033178,73.18784399136459,17.403682012041937,75.01591224799971,21.66565541053064,31.167392451013228,0.11063072439286414,17.0126208682198,0
4.729120178731773,23.373728738879713,40.6547850078313,61.1071117040436,22.711600516521663,48.91544677133669,14.707522015875824,40.04942287017615,76.05013312793757,20.660491384245955,75.03190329146851,21.0802730903418,31.185790526377215,1.8230398677653867,16.390203616706504,1
4.011178314712587,22.3930152207469,39.440915174898144,60.16695107299113,21.4655545799918,48.11161183099527,14.239300144580044,38.21545517706583,74.32987473527018,17.926354871288098,77.03571759729309,21.81993437485085,34.23812908026101,2.620112191770001,19.088118742566554,1
4.4310311329152015,21.576804826220847,39.80673253545458,61.50190530738551,22.431379819616875,47.0285109025421,13.055880610697349,38.36060220282099,73.45317431489339,17.525759613689768,78.77297368959272,24.877604528519395,33.96076303553191,4.219603943216848,19.506930358345052,1
3.3825322832774782,21.37984893514629,39.21100790259066,60.53661937285348,20.52705259949344,47.3431244418481,14.242344979158528,39.05446514649685,76.38350579754784,19.39519570054041,77.46089923864045,23.173201303397132,33.705339091485556,3.193019105851385,18.67671227839136,0
4.710146547028104,21.752452931517485,40.48433512916767,61.397284040726916,22.40264888027075,46.586617933621206,13.680597074141168,39.823569070976255,75.64075585775068,19.105232590110628,74.17092310434725,20.96564884861494,30.120610049896694,0.7947972184529166,16.09401785688598,0
2.912330171120446,23.586798811331,38.67379096561008,59.942030039767616,21.10987215286632,47.68146679772526,15.652938196372347,39.203051569797,73.69215914911223,18.044694104156424,77.43217374457922,24.29447790129626,33.015458980394264,2.6723517661633758,18.25654995560207,0
0.5386882643528081,22.093556848773613,36.47976524872368,58.246593358634684,18.17407630440623,46.92209922533783,15.4446531938559,40.71764029314832,73.72384570326638,18.731573187892305,71.18221894454642,20.254432487080678,30.11516063491964,0.08902071450192106,13.655009219490546,0
3.7826938702972766,20.937829532147965,39.82536778640356,61.99532300317546,21.42534572726575,46.47339512872564,14.57028867893929,40.69129741311156,76.05226235833607,19.690817360110273,79.79030093917083,25.06707412649435,36.973035858233686,4.2821638910331945,21.49051207995504,1
3.945158116973989,22.70607267394927,40.806962146942936,62.59983631911498,22.309852745499626,46.56642445555384,15.038255008697071,38.07597138160696,71.6541208974128,15.823846852321873,74.47397871669025,21.611331864609337,33.79308830677302,2.243268063242065,17.32234454704561,0
3.727865737316215,23.425418117181977,39.17046035483942,59.778063896748655,21.686790045999054,46.240360994965904,14.086047671580934,37.75581221979168,73.01832124791093,16.02288438908339,75.34258822314571,20.486308041240854,30.84873392978313,0.144057472512215,17.293057277132107,0
4.336762468668766,21.775600125075947,38.4571858736656,59.34332298064374,21.700981388806163,46.44061058375277,14.405920335566318,38.45134333037645,73.51205787955027,16.798032068496195,77.42689470928484,24.104357103920183,33.28753062385449,2.5971677945129272,18.80956894921476,1
4.2718958509949845,24.998640346932774,41.378190353067716,62.132757237737344,23.232674047879538,49.48492476043988,14.879900178033767,38.402791810907324,76.389975655728,20.10668763395381,74.29560757379994,21.311625273094656,31.231539768752853,-0.21170726563188147,16.667108059391307,1
2.1870468988385907,20.05857245193016,36.89639969027982,59.43249695100471,19.22375965628936,46.03191223750029,12.720038397112884,37.43241032142244,71.48607224765847,15.380956199757492,78.54311250229502,23.278328313661603,33.74767979896261,3.823904116952082,18.90123446103327,1
4.579690610621746,22.302227530409702,40.37842058770349,61.76800253904147,22.663041150899893,46.911608412068965,12.21333944023516,35.70159574154472,71.039509262219,14.458043025339265,76.18055128318925,23.358803217669006,33.07560028667433,2.5367911877105227,17.766100854565746,0
1.217781981462292,20.586386721618105,35.07118385854562,56.409005637809564,18.037070090988802,44.94703650641714,11.314445409467176,36.530006030395654,70.41571752705238,13.928171809716533,73.00141710565515,19.148629567643432,31.02380217130977,-0.4437687098104597,16.14618193591984,1
3.5372505849314617,24.377255081741442,40.20639910872436,60.93946269083537,21.91049585977753,47.34156907380428,15.072803700052665,40.63985231706906,75.36367170743793,19.82679700932433,76.65969631223038,22.59555254822112,34.99373993405385,2.9967295240952945,18.858277800311715,1
7.469836657876296,25.565116559589057,43.9789939065518,63.40728872692189,26.5447337532814,47.37193046930536,13.703540754985928,37.448198488780925,72.09987411016677,15.957417735729285,75.54036534849926,21.313695604422673,33.16186409864135,1.4312375420330783,18.15675255027695,1
2.6110197060507145,21.69497547235839,38.340037925121095,60.21103467805374,20.415098055269734,47.675952216417144,12.528770268324836,37.74815016399482,73.22521272397191,17.315132389898153,76.12523346921776,23.18948453467317,33.02355456460724,2.719316989227122,18.359062024779348,1
5.2572542212929925,23.743197264895453,41.02166901118356,61.716013161136,23.545076719399066,46.850205044746716,15.945208373081845,39.92497367353873,75.60887546480558,19.0622386048863,75.72425794312271,21.167119922360282,33.47492775734921,1.7912762368878827,18.251944546357212,1
3.1685421527287696,21.81444102181214,38.07940817094969,59.801165728411725,20.47756268259312,47.92459307715334,15.160215507534092,38.846707549803,75.0165071955061,18.336794265279128,77.83196343879773,23.43071252319497,34.793210554357636,3.189571966999852,19.624929228175226,1
2.7245716370471413,22.1006490001684,38.12027040232728,58.96169197830822,20.36841082177819,46.05024228113972,13.142351518799716,38.90221939263551,73.03761032248491,16.955182762168725,76.44055176498277,22.02538235175404,33.21834728616625,1.465644042832866,18.024854131207746,1
3.6378895569751024,20.703235764242198,38.14844137390264,59.490328747737706,20.363665474459978,47.120883952176676,13.717116477603295,38.902865291653136,74.76617710794838,18.62595972356532,75.08740545102259,21.04923844105771,33.645404846879565,2.0058504981207896,17.419279547972653,0
2.7826883900258617,22.01860913960844,37.47674323886612,58.870235279325755,20.255715352326654,47.66522869053062,14.590156980732484,39.14040109694821,74.77547168903679,18.983954155725613,77.51374204673887,22.862778949243488,33.73406004124611,2.5218530215898878,19.37404013230508,0
3.1258230196161327,22.183904422232967,39.37217035824579,60.483059238897226,20.79743947885668,46.45908175610816,13.918923501989696,38.047068307911786,72.34269240861644,15.97729466124616,75.13496957002577,21.735338509780284,30.759750242251396,0.4839401284127607,17.020267347172283,1
4.915993557394988,24.869897737068467,41.10969689738437,61.33094057678411,23.44025668482957,45.22857823852147,14.4219185886056,39.253268935793855,72.7296768489093,16.675755507930408,77.04327020021901,21.80788827264733,33.15548834155564,3.0631690538420373,18.651745039543627,0
4.378331942882268,24.341520572216602,40.60240834959095,61.215718766921434,22.945007840133762,47.083882824117744,13.597004571290617,37.449080257808816,73.0406243557986,16.742659917324882,72.74718459381852,19.966744119010933,30.78720348848841,0.6993223151792376,15.287964819886586,1
3.289414876614044,22.65430257211179,39.14232771191432,60.04203403560224,21.26981105053288,46.200271320637434,14.865823133345197,39.822622841736276,72.82874381365207,17.52876976252978,72.74072947956212,20.22760280786024,30.332866354867058,0.7251211317194652,14.969952240196225,0
3.3890157497613718,20.784010468306416,38.43670430544599,60.33449667298307,20.82588043680684,48.11841468029439,15.290962831463736,40.187788273365435,76.50372890025601,20.639634569010845,75.59554574694366,20.036368037296885,33.598792541434285,1.2556491018016969,18.195096104881202,0
5.476192526253172,26.281285900800363,43.160323988221606,63.15737653462465,24.59761210390884,48.901401805279704,15.380437565885535,40.087800429489256,75.6352854842992,20.25969054925061,74.67573727810256,21.004938426657482,30.81059555951776,-0.05463368425101445,16.228977097323607,1
5.413296671515014,23.774975855143108,41.75685995852639,62.99086644133605,23.85008821713323,45.248545280146246,12.069261334678874,38.779149729598295,72.60955694495085,16.559771530117896,74.72464499377766,21.183691399169586,32.62467093798709,1.3026554101743404,17.41689936986739,0
5.662629348338588,23.48196344535087,40.954136009805886,61.67629771558697,23.480338139357446,46.422936283125416,13.314107615297678,38.89694238686063,73.0176503738687,17.229782949950685,76.30720348738978,22.340453715807143,33.00112818134028,1.420177654023398,18.487340736875336,1
4.632362109073409,24.499891841875574,41.000709154179,61.44589259201932,23.152542300965962,47.19793089295297,14.538861066809993,39.51891515346333,75.26117036633306,18.96910708431248,76.28502783128604,22.79866716819653,33.365285536335065,0.9934870271426988,18.763644488473613,0
5.151506865836829,23.550319995681573,41.70148843500132,62.9096986794811,23.57337220406054,47.21033381731038,14.024009667691812,39.15935713743981,74.46941444843493,18.56226700902928,76.6666435743477,22.89932797877605,32.50823696031849,2.2615191088250475,18.250673258660942,1
3.9596334344411743,24.012218198788236,40.87427159361303,61.651901730206184,22.430246394848858,47.08992385010735,14.61879025896266,39.06192274054756,73.41190794917007,17.51522668191689,75.55138169750798,21.760252145335627,34.15752439846513,1.995606023046239,18.46217481123459,0
3.6117812335171515,22.142733753056874,39.42412338761432,60.79383284562476,21.31484957776144,47.05810647583067,14.278850853662163,39.84287643521731,73.86174847108192,18.327062759555254,72.68398142517479,20.304346605399925,30.321105764325036,-0.08219055702360968,15.082468097620858,0
3.5539441460379178,22.36666617401691,38.99942149366491,60.66238429031585,21.47096514695012,44.65729048213178,14.31120605190083,39.4486548300145,72.09982804371515,15.959919157889244,76.21931760279485,23.24813196716521,31.33330478255341,3.241003796142529,16.785544886507534,0
3.149420274499665,23.323190832360673,40.15586509997731,61.510628414744,21.58424543554316,48.37233931962707,17.996971142532047,42.21675222884292,76.94814791505294,21.627668813715424,77.40834582088135,23.86282572845717,34.588602603243025,2.44528218873415,19.57794529803152,1
2.8618019446620493,24.401121079835672,40.26775000977991,61.299377831940454,21.721489531347803,46.47167484169737,15.059202252838894,40.2311408734626,74.28663853836194,18.498846461715367,76.58529927296449,23.297607561839325,33.5689315752122,1.9068860651701052,18.790651581678983,0
3.1389029866689158,21.339944725020725,38.22093546224827,59.88276238916222,20.412282309487484,46.11094955203585,13.539868845946662,38.21886357707122,73.70107412804492,17.036448099679127,77.1779730000414,22.443424481176415,32.176103959438144,3.092948655472976,17.948194375156273,1
6.71561723361843,23.600463832974157,42.50160301548465,62.73684264588957,25.099038221105214,47.950204002618634,16.608654355726625,40.895559713259026,76.20099812726528,20.00589320630737,77.74630561032033,23.633131711356267,35.43588955006249,3.0014449206350338,20.08392998762844,1
4.836509786248771,22.807149005141557,40.15428592974717,60.85550311290246,22.5195102056563,46.432788848026746,13.889931191080887,38.825468910376145,74.26165442681106,17.821390352816785,75.00316526728099,20.77515421147437,32.68624934927917,3.0835871885675994,16.918871841613257,1
3.707282657401753,21.825181768848434,39.3879299649955,60.60675807749336,21.481942990572886,48.087667137815984,13.471020059662496,40.35147430302496,74.9960206500338,19.951794954893245,72.25076411750267,18.139907854360942,29.297036662158327,0.19637838572510646,14.717658925447733,0
1.9391787814431918,20.61679960265295,36.802047710753946,58.71206636816578,19.250521649006465,48.44344586152298,15.001187954512492,40.550610968346135,76.33225452222558,20.499790708959555,75.82412436646413,21.042692910064012,31.86085252403104,2.044381780348221,16.804674991541873,0
4.270019566429958,22.219695169405615,41.00804607805719,62.356069775632456,22.166239691611967,48.30175080756611,12.587358778311586,37.596548306530906,74.74715377291021,18.502296715873488,79.69812680291109,24.846112546881123,36.0080370137379,3.927650639900497,21.280654043404574,0
3.4225938813059047,22.65330132060138,39.08235002046414,60.442959432685825,21.3543859232836,46.122126311430556,13.202590142812893,37.23269013711381,70.54978210746789,14.687307030005858,73.16606948163184,19.389504660802263,30.656510451679477,-0.2658783321241716,16.069402821591364,0
3.433148427004335,22.080789946884288,39.70316718351315,61.466178886744956,21.033581667277414,46.98639461730821,14.327451101575802,38.950884983883626,74.59638750058427,18.14198960467096,74.33017421413335,19.651610545883152,31.616398501345984,0.4959572058975372,16.707881203253223,1
3.116514542271524,22.89999280633518,39.15100334197764,60.02596187045096,21.15918721106053,46.537856435655115,15.333531740130802,40.26082616121378,73.35363337693762,18.09849318821012,77.44385084943158,23.01020760990265,33.37136699131905,2.719572755412833,19.08315762467501,0
3.010678395177226,22.72449545109227,39.49403896474153,60.74788184095119,20.841368277182845,46.80052891742474,12.312240686255498,37.99445181138611,73.52533090976073,17.324121798452545,73.961931355614,20.490059725247868,31.44389173226729,0.4031131760251079,16.509129890143466,1
5.625456001653805,23.847034074169752,42.08792588134297,62.842479471747744,24.19160050594372,47.1268088683603,13.685670908060699,39.20805443348714,75.9103635645648,19.167394944783503,77.85032587016332,22.981840453916405,33.77193664157043,3.177371497676082,18.983492060843155,0
4.109639018999282,21.494985018099786,40.30130874512441,61.97549318992525,21.73867126490476,48.175403306039286,13.823469498446483,38.22200768467693,72.91992310168881,17.676843724432842,75.85648113264901,21.80446782332901,32.9945471444835,0.8063659396456502,18.429947987806155,1
2.820990789785036,23.75809815562562,39.231964360906595,60.43948265177646,20.95291790696004,47.4543855845276,14.273285745554393,39.8846441598135,73.77154699030697,18.78768701042098,76.65607518019979,22.307096882380627,33.93534214980677,2.5622147081069016,18.31065237496948,0
