0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
38.83027384889936,17.0256905013204,50.10713113977937,85.46500263997932,13.385327344614966,27.64104484332579,7.646865972692468,61.433604816876276,18.395218899658087,94.10019098627492,6.1200439659564685,85.38234826593785,41.271857368610995,30.36716916292091,45.862164699351986,0
39.69813812590064,17.596675609294554,51.84422360732087,87.04904079810915,13.215806317568944,28.858262642842604,9.470806812212167,63.005510436113845,20.041113649958398,94.84288556100049,9.773120308326149,87.34709334175722,44.25057966162306,33.97716228538669,48.747172730305955,0
39.13078051507996,17.343225336199342,51.058980289098514,86.17987721926649,13.567137112512352,27.179233876609448,6.563233014629402,61.924388413355366,18.83758254858661,92.94122478307628,7.862885673213892,86.34969396892534,41.89826576450575,32.235002664599186,46.94260799195522,0
37.09083087456483,15.410420437230012,48.53936147085866,83.57890431326291,11.77210834075808,29.32638446842521,9.481753394274909,62.10887787340523,19.376692391146513,94.5307972510684,3.9105100454777375,84.52884153723582,40.2710953238621,28.237721651110657,45.204616120481006,1
38.762171771671134,17.09845159897715,50.49792110487928,85.82360277783617,13.39111952789422,27.829977787457494,9.374997177988128,62.4817697824796,19.162695003267046,96.23422986399343,7.670278070460608,87.0463082424949,42.70587366993672,32.4435603873408,48.87869079712078,1
38.091113329057386,15.738584102660644,50.779937904834405,84.58254466051508,11.610087107374394,28.403063487712345,9.667207524537963,63.156397936430245,19.732073062981705,94.79095577281386,9.181907113923216,87.36926820687769,42.2090586360569,32.846198057704115,48.53481405369938,0
38.143228879892064,15.733440559675104,50.517085043701655,84.15389593739329,11.932135587447616,27.762129672383317,8.462699431091112,63.121828892498606,19.62539015529273,93.79329263459957,8.051892893129676,86.65299299790927,43.13757396375394,32.982565412424385,47.84744913818772,1
37.56678469272466,16.370421432558913,49.03783736507939,85.33104303952038,12.535309891222385,26.702016979152503,7.760306423340485,62.34695263122146,18.584451664221753,94.23840574510872,9.542879592463247,87.55353545154776,42.99857419380669,33.38033328262689,49.03755073751717,1
41.254932338475896,18.985636721824527,54.11486400105718,89.82950556216427,14.081852773582128,27.365189484126454,8.45411102192825,62.799371952359465,19.31660886522975,94.96221839825368,6.469634708923363,86.02527844451679,42.568606942396435,31.43959623376415,47.41656808180791,1
39.77856863703819,18.37317501855117,51.15535397202628,87.8905197763559,14.544893156374812,26.884408426108237,6.033337911947933,60.2723851955636,17.286042336652333,92.90643327463482,6.320501471262982,86.27558324024994,41.88168072108506,31.14368685398573,47.846792364202926,1
38.9961272162462,16.661442379937984,51.35791437014925,85.58017446325549,12.50407949481611,27.47566866164755,7.367701121683305,61.84698305515464,18.827298146077734,94.07733364218372,6.4092531534300745,86.14864760790549,40.563185903242896,29.90781556206517,47.33133710323311,0
38.61909297376394,17.237560480638706,50.729603065486344,86.56657034967527,13.186415522477793,28.952985795281197,8.492471174695506,62.061463511646735,19.36693020789669,93.52115291227385,7.17750928472429,86.07988788457277,43.492382695948685,32.077327193577965,47.40993921848622,1
38.88316449133956,16.735029835951696,49.76463149578229,84.32372138655734,13.67382153645254,26.060738347273283,6.378496233021123,60.750495104850785,16.79589542142277,92.33670853958681,5.983342981893343,85.57621947978734,42.7551355819099,31.55858336613744,46.58963414659804,0
40.713195036479114,18.92729735368841,51.8286695108109,88.13687828796797,15.111682120059244,29.71521104892256,10.004131761715737,62.88009891899883,20.108474808875798,94.3451408199376,8.649620527440575,86.41700030655407,42.7350315114207,31.902577726826205,47.20109905787302,0
38.412353273668494,16.400351117589935,51.56438031433482,86.35724511178822,11.56009352146505,27.37280275109581,6.646406005079057,61.826552078883026,18.976186696673103,93.42436878522663,6.19569963204807,85.8667298749242,40.719296911298045,29.578578845865067,46.966822638483755,0
38.99930157913572,16.836668326105304,51.21005819655712,85.94343408700242,12.58581105695125,27.893730514088503,7.746069837201757,61.60051008598764,18.606183085666878,93.73298420921316,5.382251543711094,85.30570655985727,41.306335095535374,30.202767914101724,46.12187375094047,1
38.105840124021725,16.377994610731296,49.90365681612811,84.9688188710166,12.435879387016325,27.76393545197917,9.113578898135664,62.72419055086128,19.160440476073802,95.01445351467648,4.071731022475363,84.44466713356037,40.31981042086881,27.85269881900428,45.141496740662426,1
40.08724004996385,18.028078612355554,52.15864721490305,87.55006452201125,13.774980153244373,28.18125865729257,7.490912488939448,61.25305757806703,18.675832601467864,94.02261419523552,3.7622205930384673,84.7412686563731,39.660330118229695,27.904125575298124,45.61528814332539,1
36.92515455304114,14.484010723778903,49.65765372862703,82.5694993285546,10.581694855083619,27.90018518794497,7.0920775608126085,61.1385179935542,18.62969861279048,94.09003972562641,8.191671688634273,86.56821838341807,43.1243314525409,32.02455041979489,47.98758959506724,0
36.626569810280884,14.810763735494945,47.91881448081222,82.23812688742733,11.65654092729724,27.164617832683174,8.126481127301048,61.712004377603854,18.005444618238368,93.98189377766221,7.058882758879565,86.48617188476999,41.310302751719156,30.64373994743348,47.82925432694843,0
37.11438082628511,15.5842007378633,49.01206211193053,84.09610083289547,11.850896560162989,25.778195695561124,4.454381092532741,59.85595514747,16.956570070342266,93.0342398518303,6.340301819015423,85.46994451124,42.02954031329749,30.86562481716613,46.21485942750944,1
38.53887173960097,16.47522440241242,50.8157907608559,85.5072443824928,12.393673104155502,27.08267896399131,7.108735268470968,61.300161190276135,18.02140013243857,93.60045690540072,6.394363246803622,86.20282550099004,41.020785033285996,29.89618018595805,47.64298498901698,0
39.837855890129205,17.732713711621148,51.99007689706674,87.08893380552144,13.56774260095197,28.39670183129717,7.878466282986276,62.195781730569905,19.640139046805295,94.3320331271777,5.116597577494287,84.91557503612302,41.310621742113035,29.65405219885844,45.56387510759953,0
37.269037129731565,15.51157419889076,48.50210079141594,83.3481506762327,12.161736698960494,29.138675420351554,8.293792014772277,61.691120683917745,19.272491336342046,93.56639061037512,7.347073445173216,85.79675512204503,41.99129474427439,31.41915946143525,46.20906920568072,0
39.577464788556,17.561448573251507,52.48477822485549,87.82437326743694,12.761728122470755,26.782170262944106,6.427732904818662,61.10234367988621,17.815777002840072,93.08995058619965,7.29455474886539,86.11077810108905,42.734924556438706,30.431375752470714,47.71211722652085,1
37.57991052365179,15.359060902098145,50.75601947485088,84.82960386406525,10.637512355504123,28.620860683337263,7.75799450225636,61.578150206764796,19.02867218672881,93.366867105799,3.915991971693275,84.79343352626391,41.98772156881858,29.603884912823965,46.15095104124021,0
36.463211528425774,14.673571147940258,47.98506411355526,82.04188773582686,11.433358442697832,30.967612478987817,11.674358941139207,63.88248847973561,21.5534226726526,95.9807262544174,6.810233997599488,85.64169263570123,42.254822552128175,30.745724362377434,46.46527174237173,0
37.748774587922014,15.512441393578019,48.893467050243686,82.662572988431,12.436167923321767,28.752756780171637,7.791416300202522,61.767606777153475,19.496118869536676,94.1066803174857,11.699311055148787,87.86440034863804,43.47872004399331,34.182893888065976,48.68411210388934,1
39.40726413263861,16.937927705661178,50.89947653981017,85.1761907352017,13.334416630294216,29.548035615699693,9.045453758632608,62.86300523970349,20.809934485832734,95.44358838352976,4.370948481801436,84.39021546300245,41.20829739110082,29.29641643540375,44.750162192636346,0
37.73898633115225,15.640191216658412,48.637433765037,82.9519965044458,12.580589563724082,30.48974513820057,11.389404460974966,63.60251951120107,21.184209859045662,96.3566452510088,5.5071713019272215,85.41400084611674,41.23051759872129,30.342502253751984,46.30492460039679,0
39.105956804440346,17.362588921521333,50.93920269773687,86.58465057574968,13.294438350572506,27.129470261485814,7.9762316382743474,62.36810322633402,19.05103608765289,95.26979233124287,8.002732376710977,86.33081881856657,43.255756705463675,32.69170084336473,47.263010141589525,1
38.39847571057403,16.553526878015568,50.214064261235954,85.1982665481422,12.69363489549673,29.023982294712578,9.990615460883554,63.28697973671689,20.139476054580676,94.72948016829578,6.4630992641530725,85.59962548952514,41.74137970706789,30.09394179698912,46.53137342038704,0
38.67590116478521,16.28674196203898,50.70358854765043,84.705676824756,12.598561244295327,27.67473481366971,9.603741453727624,63.80915421644811,19.95692958358972,95.1920530157807,5.657141411487009,84.91638569897627,40.519118157607295,28.97970601984393,45.15069350902596,0
37.551352563368134,15.590964071907992,49.5462961786771,83.97436229854866,11.891261012148727,29.279758242731013,10.237612286740408,63.58402415049392,20.606253812333733,95.27711013634406,9.225073478351996,87.0316242792282,44.44286513359383,33.6714161641864,48.48317584784045,1
39.797331899259255,17.97300601677297,51.725918671555426,87.83107101690494,13.684073283133626,26.687835517252044,6.082091347036863,60.743947001257574,17.733095183491475,93.595286352124,7.040278798995918,85.67694468446112,41.41697260553083,30.83209977396652,46.0735625827691,1
38.78507905824126,16.780432318729964,51.73408263257594,86.90583172882984,11.94795086230352,27.236301410787693,8.021665382256176,61.43748730399084,18.000537574012768,94.5286870005968,2.5624097476545185,83.9688255786461,39.62104406117451,27.341271182434376,44.60671974434674,0
37.59473967285627,15.838713052368787,50.04190932347804,84.80517106862618,11.698249986765564,29.82608625561381,9.195239632654724,63.13171341725898,20.841797063579484,94.11452185884536,6.577426726796544,85.5828889957312,42.03674478928205,30.72335066057693,46.36308961852499,1
40.084101097718246,17.45681204400732,53.3519722780223,87.56666097952532,12.718397792834546,29.403678451080278,11.33120281314944,63.6291544824816,20.191701098399733,95.54484232407214,8.451615848131722,86.7998351704025,42.045850842875026,32.276680950362625,47.75025163640627,0
39.65961849805897,17.943581212001764,51.39877756990586,87.16691969011406,14.121510715121861,27.704347548397784,7.746438261449593,61.98539773098318,18.77850834424019,93.51332356376604,9.794693309452088,87.38946995522396,44.84311379240336,34.631135770715574,48.85178572188872,0
37.90921687296768,15.727244246234601,50.08964311825787,84.45689030020074,11.7450891411,26.657103992511967,6.3942014054572525,60.73443976978,17.589390564576604,93.7849963886144,3.9963380822430814,84.81541030766127,41.24001260419326,28.630995195142738,46.13103057357661,0
38.685596134914505,16.500921419172432,50.42113150212858,84.77143026228785,12.758322550431242,27.961292244142452,9.078472744280244,62.86530842318746,19.510556019398976,95.14450722217295,6.149863417877352,85.94738627116173,40.756028784898035,29.833407565576877,47.139942541273996,1
38.16324941986241,15.78404366561808,50.17558549486318,83.52529118058281,12.440029969944757,29.05618689871361,8.029501781008799,62.905500806087474,20.764380201527697,94.23048106787941,3.7616004043823588,84.84176670723001,40.61027378159204,28.22318613390905,46.13297568378689,1
39.130352762475674,17.122157626031242,51.20212474901749,85.9460644468761,13.228798751953715,28.305696211440967,8.55058252460037,61.99966169322971,18.88244854653764,93.88935731388321,4.841588242434363,85.23710298817333,40.77572301528778,29.166343951041625,46.34975555490323,1
39.616841607236616,17.473280493872508,50.95970712406229,85.69595717994163,13.991171594553867,29.09225901783073,9.680573794847447,62.78375634600689,19.719872055770512,94.28298393593799,6.291722686134295,85.24676875619616,42.23115806597654,30.617253450337266,45.89101369651212,0
39.10134239269582,17.015656324068352,50.35297848162876,85.41256021883903,13.520361058298938,28.23975125069277,7.104650136093031,61.478106548438426,18.92069656929911,93.06129631208336,7.291404596401921,86.08156445106455,43.885445417279435,32.390453858462,47.42324790831274,1
39.36942371400155,17.457543865526404,51.59617466403608,86.81960429967094,13.242558169798734,25.079910394193373,2.865677050030187,58.540468595578886,15.404973950947285,90.67472590474802,6.021088806971741,85.5658199215522,40.67819118243408,29.82768374949853,46.313148831513004,0
39.36485090874506,16.827503905598668,51.44653362245446,85.44263065265295,12.967894860968435,27.74803490673821,7.094806861378776,62.103667732968006,19.120200431450574,92.838454100421,5.0220313154586265,84.4935130083023,42.49469743596885,30.383508179991153,44.983839416257375,0
38.63182234584808,17.02454273042734,50.666553709322024,86.41379611208174,12.83101464427617,28.749154833485683,11.369265711439835,64.30244312694954,20.352548725975836,95.67547376116572,7.037912408453687,86.09422999636004,41.597265663418376,30.72695822593539,47.084742088946456,0
38.461563975752355,16.656367572133878,51.21608547212917,86.63489754326157,12.115658985903757,28.50524387171768,8.935584317449834,62.5384631767047,19.628924549865864,94.86294343733086,10.436443291771994,87.03640113753849,43.36054053917464,33.81749440847586,47.44322535786736,0
38.4638879540662,16.80256720111061,49.66377247553713,85.10161343043166,13.347745533455626,28.763592520964032,7.284118539307816,60.9972119846515,18.953212562227247,93.85077850037644,11.065193919976943,88.2738884012511,44.66302707447688,34.504998811910546,50.33423607515213,1
38.033470878160465,17.03154745166422,49.77988420786294,86.36685123649522,13.025600620676038,28.69999127743851,8.215701043399433,62.39513794058703,19.673154334576523,93.59279522052306,5.3254902307552525,85.90442457840746,41.36924706369468,29.26666172304868,47.82444887911346,1
37.19264782920175,15.217379484473186,49.34987106397789,83.84409223116285,11.109804590416124,27.842761809561672,8.042381921212419,62.5788734070868,19.315799554499538,93.55748610441792,6.7259756210075095,85.8248013077248,41.92746433031299,31.604629807236186,46.50042146824666,1
37.546048867040646,15.654283347403787,48.854095039187754,83.29616627609997,12.34281318564073,28.354034340162254,8.815853946079386,62.05003161913123,18.73370634915056,93.50461823658777,5.647431735523771,85.3726569273751,41.592702220390024,30.97925248660956,46.034410657609065,1
37.36659337703078,15.5945128579794,49.789044980725954,85.22741688245334,10.912493968816884,28.50751409797323,9.574570195353234,63.484900018722364,20.209311156593863,94.93451694508812,7.43890881004689,86.6574526480337,42.598356494062045,32.091377765708124,48.14133047780247,0
38.23922335742937,16.698216678974518,50.06270340480258,85.78747146051704,12.69961736513226,29.041524214084948,8.107768713653769,61.26305231175947,18.953384973665692,93.90361851759701,5.974094961240571,85.44014886801924,42.562783264683254,31.31425721721428,46.340944732827005,1
39.977893458034224,17.856082403673,52.76364466672968,87.82610779818218,13.382444874169376,28.141863332943345,7.687468038648973,60.808617944376714,18.18014049679251,94.16530088678356,4.238478035996657,84.74096948217277,39.59255476913374,27.687688011005307,45.46988768333576,0
39.8204039627916,17.4045631165748,51.552350970010316,86.04242563200195,13.655170598623384,30.40915674788691,11.003972807365754,63.947670638371115,21.531208290918645,95.91376134542988,6.022740963354372,85.72033570440693,42.45599983573936,30.94667262173645,46.974521596200354,0
39.92937828524672,17.20417734668669,52.26965350683496,86.4712689480431,12.97411496826872,27.23725141908322,5.4896184154324725,59.816197492885685,17.376477069002345,92.80683871650037,6.727138588012933,85.6589267808982,42.191756508651,31.967904271165658,46.0920085715185,1
37.26976388532175,15.686678684588955,49.30552293694888,84.14967041966283,11.741462395298885,28.091663696947716,10.503749091524089,64.25109791317726,20.27323316043753,95.50257088381605,9.403214689273842,86.72272635063433,42.71681425230764,32.822439423293304,47.289979887449405,0
38.51300483581697,16.622097892640568,50.72136151741784,85.96199640810175,12.354856186835404,27.481213867634125,7.757109108523323,61.303934715598885,18.07370477994437,94.07183440105926,8.049691217017426,86.47999747400061,41.115080703333824,30.03882111568425,47.593339636514045,1
37.2388325953877,15.705991319866994,49.78275423534927,84.76062725553473,11.549128381404012,28.236202614615532,6.684805592266269,60.93715230660202,18.4849256280082,92.46323910067792,9.272300014925793,87.35186462192962,43.52000887523725,32.73217241632564,49.10095210071328,1
39.53782295001274,17.94576134913143,51.49045531481856,87.35770781726126,13.873054929826248,27.711988226265536,7.060403906945322,62.14991960650278,18.886306545028308,91.87026371711363,8.401185315523794,86.48735537535799,42.37517574462938,31.80966131593319,47.40702361396144,0
37.935962638633924,16.398626290026563,50.23557244736981,85.64997491978552,12.191862069864746,29.148027920485653,10.4826239979846,63.79615342641157,20.71413691289773,95.7788988310704,8.949101924904394,86.3568142002433,43.67562943346267,33.52958757757917,46.84830894896302,0
40.98197998560747,18.88901001343485,53.32923075185998,88.87587782212549,14.476013971047989,27.420147190732933,7.869204999328259,61.91282185369997,18.53931066891229,93.87821579005228,6.909410652144513,85.85563801520523,41.93350049406149,30.49743346882918,46.8459372623225,0
38.608436164614794,16.746706543814682,50.29107122271208,85.22470853258123,13.114161657369454,26.865750186693468,7.0640116554117585,62.05798717713324,18.524169690566023,93.2933342530634,5.414959934131517,85.55776739239231,40.8457650131803,29.171723869353915,46.76505269060849,1
39.77242016443324,17.729223063275533,52.425969956083506,87.30032699140463,13.443000880988395,29.708006343701516,10.494929062559851,63.3212025436996,20.601959084558214,95.59713208272586,7.612299347496317,86.39829147997155,42.48062393337684,31.612449798465573,47.609286931403645,0
39.01437620627606,16.73689312269735,51.28549696351928,85.75412729378506,12.598007628500007,27.699140376295468,6.579985844384417,61.68550591814208,18.853588213047413,92.50946222223715,9.356068320699466,86.9923459050284,42.32916661217436,31.63893190588421,48.1779678704142,1
38.65763018911803,16.97140897675829,50.54691055813907,85.8232005801914,13.051507476578289,28.030237374411783,8.522771515628557,62.296543709267944,19.150473098933613,94.46210699525592,6.983657705252528,86.0741158027971,42.9277746011751,31.528989781863128,47.41899425410786,0
40.90502215710863,18.72429569671352,53.507380703625294,88.6561543627921,14.168590337201305,28.502339618146525,8.840117406065252,62.47147891867336,19.53660868891722,94.59524512478693,9.54743612684009,86.63037111172457,44.10308001797686,33.45063343747085,47.445937667350904,1
38.99470213786996,17.4550303497825,51.074808283139525,87.1372242793679,13.186854502428488,26.961050510730608,6.736479404750407,61.64084631733368,18.72004744856963,94.57052409794184,7.902764368736836,86.49044470400497,42.2981756610489,31.553749431645628,47.6184303509283,1
39.71573671783524,17.45911947915491,51.69936142775575,86.11613872836145,13.660168422906127,26.699056974056877,6.354078119585228,60.734752539728596,17.422774348597258,92.93760496279188,7.568892110470759,86.51926843315798,41.68855598384359,31.54419493165207,47.62933451063093,1
37.67867897372452,15.289421580462667,49.290192675067075,83.00882064054889,11.859918661630296,29.53697692872045,10.401064338078989,63.03117267685656,19.925431335751156,94.5234143585643,6.7688550775410725,85.63882500734887,42.092527470791396,30.130435545797976,46.668005680934975,0
38.11819058433757,16.199746203841947,51.06370206781764,85.36625514770547,11.935957587226735,26.79919657572432,7.179134920236143,61.581155823787775,18.23759902284445,94.28255144397005,5.550337879942311,85.81227904504695,42.36311772374706,30.20258501463584,47.69032165041314,0
39.85000621341123,18.036523384685648,52.09152555669624,88.2639245566665,13.299902002578106,28.422625774947893,7.447177509791467,61.19635782523487,18.734326665201976,93.70939025265542,10.222403193495378,87.53312299937342,42.997816543284166,33.238503762433695,48.67037684168854,1
40.01342292867807,18.409370335772678,51.81164392213195,88.28319110826294,14.086522571643885,27.371083129949692,8.014762023404051,61.72787124890112,18.381081219899638,94.52062817072512,9.87090105822478,87.3101819992474,43.13342391136624,33.151831295047515,48.415623524087756,1
39.884343617872375,17.57764418540406,51.37831564039959,86.36031745804277,13.793245975730025,29.69958547130963,10.912111353248449,63.757867056153394,20.55240151168252,94.68183045422177,5.589078147761217,85.44356984926435,40.89203778475492,30.13297546035634,46.1663641763109,1
37.94114576286327,16.480533463420404,49.06192986830454,84.59344415859337,13.107849626085407,27.981882914355644,7.778764692769076,61.80102704807252,18.77416626072024,93.53296032828304,10.676971249395075,87.66458107909972,43.904445384108456,34.59627543046139,48.73507389916152,0
39.672435113232815,17.667232945760148,52.69340916568926,87.99602036254639,12.7262309964826,26.492203623389134,4.053188698672513,59.41246960628497,17.063216046412364,92.17880271827816,10.114309718330613,86.8143299166143,44.23373501823644,34.53771257057523,47.236908908420475,0
38.54683876276947,16.424978233583335,51.128345300439705,85.84623033819211,11.920834161221912,28.820128966757984,9.637963767814522,62.71529343984029,19.50552462168929,94.43484081744215,9.782994620731273,87.46382903492098,43.626979428200464,34.26270194609254,48.62485410948765,1
37.807577850827094,15.996525938788226,50.852658267843864,85.67479211500631,11.371073886618786,27.737594660163342,9.401339031231881,62.97426885407218,19.390400813578093,95.49888380438604,7.944972036663237,86.41779837092224,41.962030397389896,31.32954758778818,47.398005713741895,1
39.99701116261701,17.129153010826116,52.68512013773342,86.31461942984288,12.9535374904822,27.29885103855555,7.909965563790616,61.3643322183339,17.99550300154984,94.31685570449342,10.247942512733886,86.86637850462691,43.36601706759279,33.95162891096553,47.08911021482375,0
39.024092087667825,17.57660531495289,50.61615887966085,86.56155816891159,13.73548048951471,27.93920353360398,8.090457962501986,62.28928249398793,19.20974470152053,94.04094380466006,5.638360353914008,85.7544091330433,41.94936434861043,30.701226938066746,47.17013488873091,1
39.98328445426942,17.100941433528465,52.51880381153589,86.0723772000214,12.853280999864454,27.355628385912386,6.664806301047485,61.27355943502646,18.42833003466848,93.4439840336387,7.217490495729264,86.0806550652577,41.63537947567379,30.7303210420565,46.96971719154924,0
38.73621945897492,16.832653394907037,50.613047565252856,86.07295553363579,12.739806676720455,28.141467776133307,8.68503371488945,62.7020836095969,19.648224561531247,94.96015894999523,4.198649106382469,84.86698763013732,40.71537962896458,28.96462298671891,45.80069963512122,0
40.022533058579725,17.910972581698125,52.08923954758921,87.35512708133268,13.715818934389873,27.3443337338407,7.7424873361415,62.28912769681139,19.307272309399814,95.43555760906372,8.341633952066562,86.38059313927444,44.028442212789535,33.58035137216744,47.295399787160704,0
38.06724692520135,16.59923826053551,49.90800726138546,85.46901246937377,12.810709907030532,27.276762965754088,4.953145121554599,59.76134297330388,17.535579687258867,92.26888515290516,6.628528493942668,85.46028582382198,41.799164114977714,31.022225790652765,45.840185630407845,0
39.3324054287383,16.81878028237136,51.74439735046636,85.70099514896435,12.766735752724047,30.59289854455502,12.409673312296484,64.32947063823471,21.732809586936803,97.55189596247908,7.185862164132267,85.56166773889646,42.18207093812463,30.701718500480684,46.190988053648816,1
37.960043700755385,16.170119343144812,50.682650461616504,85.45612603323785,11.900896090019625,28.09530205571883,8.746746592188682,62.501798461306784,19.186481293612896,94.22087148288651,6.213764113600641,85.4386028880922,41.93771844794955,30.707412525307564,46.21793787442881,0
38.204166049578134,16.715899006237034,50.1712574136799,86.021714102135,12.56466515370525,29.09950397461711,9.62507729780742,63.010294142449716,20.060590276138974,94.5580210585098,6.671084326664577,86.0955937539304,40.637907033504575,30.519668225897213,46.86603339446042,0
39.215035371504825,17.426939388047426,50.95198044764614,86.55700580590819,13.584197253784387,27.679066312110013,6.7246071747799245,60.97067021844406,18.04014644736549,92.43112024841568,4.251462452238643,84.27992379748467,39.91015126418489,27.763684232011446,44.52000412762513,1
38.90689585959486,16.842651957295846,50.92092596043542,85.91839916504824,12.664719788686195,27.65898916073657,7.4440731455765405,62.068328791368295,19.024920775137016,93.61107123175745,5.4869977816867435,86.15320579392053,40.6554348074476,30.107208211335426,47.69445603083053,0
40.76061470175111,18.86291951200496,53.650554704246886,89.43451348921022,14.021450002532154,26.515542950004054,5.19899889178491,59.80695085125717,16.771724574137775,92.02286124826507,6.161179456160487,85.30667506502549,42.35346300701018,30.052536945335824,46.30892741500689,1
39.98144328956407,18.13757480057879,52.10397858095394,88.0521300851125,13.772320517789867,25.873872895844002,3.256442347727149,58.34543387165631,15.724605823050206,91.2340988484452,9.693522881178067,86.5361345622895,44.1522055682034,34.22665539692119,46.875626264058354,0
40.822613371847474,19.05235497769752,53.16223706146582,89.43970745569644,14.418472081810135,27.628588814148287,7.38299894193413,61.59743588073589,18.409633291947113,93.0250537921408,6.236186063778311,86.0595680620878,40.513566533722404,29.59277114216677,47.277771364394106,0
38.261235096914156,16.089940910280887,49.39801038901642,83.40987588719499,13.10976080661992,28.99222076910655,9.348335200200909,62.927680993977795,20.1689334250718,95.00775442365949,7.543666778566923,85.63081576255166,43.22715595220815,32.35197136626732,46.00167359817612,0
38.74403689351126,16.97577618801089,50.85692320882789,86.01463864304951,12.967295985855491,28.00997360457605,8.279000949172781,61.84404133951498,18.490026977519406,93.30233041677515,3.7843833831453084,84.86128300289234,40.45813581512988,28.20887544960315,46.16321933004185,1
39.269649431292436,17.23821135622697,51.45724489458986,86.60579697806125,12.914709663478227,28.44215580368473,6.840304692294557,61.97964696766346,19.540590113373785,92.35262769617776,5.401496129948711,85.78868813077197,39.792926830277864,28.82723493973087,46.907468223587216,1
39.70150723114153,17.876233585026053,51.69465358555464,87.38935036113062,13.630890932493124,26.50400714768959,5.022186790265074,59.75078897516859,16.867836877045992,92.118207482522,2.229360947655599,83.4601891710395,39.347653469231965,27.097294899376866,43.52866533994937,1
38.517502853564466,17.48301795772749,49.9664712955957,86.9986161418272,13.376587981560194,29.266757725844695,11.218486008812194,63.17952959668947,19.8930838268684,96.2606877445252,6.147063089377237,86.14724222047272,41.5084413083921,30.62686874021659,47.54047008659226,0
38.538091600789976,16.41221159306684,50.27576249348609,84.68454571166308,12.758148800199988,25.54315771434103,5.220735499684967,60.558181055931605,16.81816843537669,92.22970309481285,7.906926047795548,85.96960458110416,42.47312336549451,31.85058163227098,46.441533825273424,1
38.34776041308361,16.700666757568108,49.754137306529685,85.17996858097625,13.022110947626992,27.13862435315332,5.626544623042162,60.67442367591943,17.83947442561888,91.97258396823423,6.756966132419517,85.79459097465461,40.87414825951015,30.013907696605138,46.5025715151889,0
39.032753689287794,17.02458252398446,51.21836840786229,86.55221071537164,12.550887308090156,28.058711161105514,7.833782670177747,60.98789200232778,18.16302349412928,94.10764876062271,7.1202547552840745,85.96958331499478,42.11712579706089,31.13209163880353,46.900142292536785,0
39.35180284414233,17.972832312534855,50.95314780802885,87.57676553122202,13.831371990971641,29.008041269042806,10.47519749907865,64.19269606571847,20.961868150648808,95.70462984656628,5.949617952741635,85.15121331917356,41.85048209273544,30.43544944503739,45.72521894322362,1
39.99086721727199,17.96695470369482,52.0975533508375,87.39237261509706,13.866813712126133,29.083366376318768,8.969415930530575,62.07867824358345,19.42537182396632,94.25830629291045,7.795837663083763,86.81009233375762,43.13751954768129,31.844520133607983,48.628195802016116,0
38.50020631045204,15.822471213110594,51.181971391801184,84.5284375489677,11.686563971083029,28.539385304073853,8.915446240347046,62.71753078508612,19.85128515805957,94.93590404593034,6.418013139463217,85.68654071976803,40.75814401162553,30.380823283774447,46.25982875963288,0
38.88521727075374,16.974604776573216,51.12672647664941,86.19372278841358,12.797938421614775,27.468573883243717,7.023924609035014,61.30242608952941,18.183449622415075,92.9212800147503,5.044040360262998,84.91471592466449,39.07731486740668,28.24988272447387,45.0791409209657,0
38.828151917488015,16.717858406359323,51.60022036444907,86.5292808645203,12.006889226872776,27.91771412353614,8.210723263022146,61.80695336475068,18.756363093611753,94.4070303908177,6.39190797639999,85.96959188433823,41.41494281990079,30.05426152467206,47.25142517984754,0
40.08158251933916,18.495009981896047,51.53382269757871,87.71478611560451,14.633260070644436,30.38124669349657,10.150464177012942,62.49659945134043,20.465601794813725,95.49318964895457,6.981080964275495,85.99669975047695,42.868307108063135,31.264166083317736,47.348044331621765,1
37.87901245380721,15.979863690023146,50.13074820522817,84.59602311531134,12.086617661816273,27.78060800192036,9.158083353248044,62.14445386538611,18.80022858517675,95.73712074139776,6.870787211470388,85.5066527525548,42.15375262931171,31.06547114669889,46.08299838347602,1
38.43650998536607,16.563883189387507,50.43712983727952,85.48709104258216,12.55225434909563,25.83444541623471,4.529947874197092,60.32427702378481,17.26779380991678,92.4687101531423,5.004793861801403,85.91544208453976,41.47490190562215,29.81592181449545,47.808373999286616,0
37.0221474420768,14.733609909951598,49.64482374984097,82.91106693599498,10.840056312517737,28.24341838059227,10.158554335389457,63.708281672118815,19.810325496526552,94.6657742414876,6.983826637817392,85.75512118295211,42.90523544207839,31.695573661413555,46.67697690233762,0
38.5837144592525,16.019011737078756,51.091631713762595,84.97532508693081,11.84176381298466,26.887290423057088,6.6783122449433865,61.1514833271502,17.773865428945893,92.9934035438328,8.452975868558303,86.39450327929154,42.353606162420185,32.40043367091612,46.965177831501855,0
38.93812028035102,16.780756935961193,51.13305070533816,85.95635733446396,12.556749616604206,27.9431285580533,8.951049457052914,62.93316737683233,19.4666849093519,94.44756637822105,7.12984141396332,85.38811868581584,41.716882306083974,30.51509751716861,45.629184837429534,1
38.824211911896846,16.443643455535646,50.127292781808,84.47506252781697,13.055962832791135,27.698982938508898,8.724549110042185,62.65076903088849,19.434653697030754,95.4724008912392,5.753553980879968,85.7437333102668,40.36714896581262,28.743889902685112,46.985909030668495,1
