0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
72.48000466387737,11.327911848008366,42.53053295239255,42.51954076706986,28.844637742984613,92.30880435137131,31.448196057646214,18.96380288184553,71.26771717495559,67.58778126467048,66.17800101303615,32.04274769570377,91.0139305447937,24.138010054662804,27.84428801839396,0
73.5403332326095,10.707444699558897,41.08653889599625,41.86146225368147,29.89330010620349,91.1548573706946,31.76479562293877,17.72978505909697,70.41573962861928,67.41028502565771,72.16086966141786,36.09095053238761,97.18711390519206,29.871014294365374,30.501475052245148,0
72.90795306562678,10.475328447635569,40.773371296247966,42.0913969964306,30.303635674490003,92.02913487888071,30.721276457079163,18.149289773594234,70.18261423451484,65.79758133379362,68.32400202462738,33.258183750330474,93.91878557218858,26.803854654199913,28.628524726349607,0
73.41826487871016,11.447465367184716,43.045713229697164,43.518404115824296,29.987769332620527,91.89930569863093,31.287875336151924,18.533088228709058,70.88692990437343,66.65169952444407,68.96312971997138,34.64320839407709,94.35028602640972,27.43544029665797,29.43097738012958,0
72.3081150855304,7.587448819015959,38.87529282635309,39.182203018492615,28.001653614746854,91.71541707148172,31.476032972941464,18.285665584625992,70.60878980637945,67.12134647702186,66.35943009445903,32.21376050253143,92.41586898095976,24.921280882966805,27.836456655558624,0
72.82776225955278,10.862295790108774,39.44777530050121,40.04435919660143,29.226744030718926,92.08743974463304,33.01855378582159,19.215692722571468,74.01734567096709,69.87706500546645,68.20614811376029,32.63919185027111,93.77386582881107,26.096625716914506,28.268143428505144,0
73.38200652756798,13.222229906262472,43.25195120222715,44.67130001410599,31.154616390492286,92.25457161845586,33.216797918783755,20.658710764738046,73.45447813512797,70.2147062150241,66.76454866163304,32.98390085172873,93.33397721648346,26.11863333146732,28.299844010534557,0
73.44439542219709,11.47584801033679,40.876722541363186,42.166620103366334,29.97600709795851,91.41267586798516,30.037593874921107,16.4271947243485,69.46988928760568,63.81236045597292,66.64547387855532,32.01813570141455,92.57438313429917,25.4987125992461,27.770790984367377,0
73.8768517350975,11.361361305335732,41.258149819680455,42.62635750549982,31.07681036379889,91.24363870969994,32.52996097107024,19.209385358184726,71.9043303666195,67.50864654625302,66.5213773530155,32.86063866146669,92.7068199953253,25.61608599016904,28.33741558387485,0
72.56841377797409,11.02689980098526,40.4303130682325,41.314194668667454,29.930034248785642,92.53623253447715,32.28683535413681,20.056727150831584,73.22498997339802,68.45995824685075,68.89326063847255,34.497254504749804,94.88135411377381,28.5466683348169,29.30025528207552,0
74.21803942908902,11.992129678579438,41.23218318396597,43.321415562080716,31.96369793556354,92.47864102155441,31.50404301123054,19.089157477625523,71.57385120881679,67.97645165142195,68.43621844109883,33.25362155456401,94.68653908542036,27.58944204951433,28.62922836575785,0
72.43217822365305,11.241701251151653,40.3942872518109,41.15975879377608,29.86978932331726,92.83826723293356,32.602918312374314,20.586320862795148,73.41262107396149,70.05623156722035,67.11340842777929,33.67474486187439,93.33951164842294,26.356719628430096,28.821806841490922,0
72.54816996705034,12.557428314889204,40.738884560817425,41.46599456028599,30.44457223663689,92.2139515106843,32.47849725546519,20.033609492027413,73.02191139987437,68.5175111799041,67.87459998605627,35.03853041205297,94.94874565512372,28.54437990475978,29.550525715340466,1
74.93790589993047,11.532291132620127,43.08289590213143,44.404523514236686,30.820095744834948,92.73948142602413,32.853844049491514,20.760661220106854,73.93060953548348,69.87290347182551,66.11127122834282,32.446505832797904,92.54864110026202,25.595764767111422,28.025187080602432,0
74.65950867495667,11.410942032146044,44.61094642708621,45.69933244728814,30.642214292286138,92.24085286757266,31.115441327358123,18.257886700866393,71.65116022354889,66.67719503096879,67.10859831797009,31.681531581823265,92.93924565912235,25.49594870307261,27.540319777352703,0
72.42649262386874,10.88375547994576,40.69046970980132,41.79484112944015,29.598471653896297,91.93036024722264,31.724143704578342,18.62100385921368,71.2227041710367,67.77704307338722,66.67054900306347,32.501465740544575,92.63679300641815,25.467631563745627,27.9972941973976,1
74.22760997494221,13.475683824997493,42.898213786090686,44.4218550349129,31.979865057944004,91.90227327319502,32.46579316425922,19.027989861596414,72.97581209280241,68.41644503434172,71.44613020639144,37.29064008169661,96.68631197181652,29.699552477394697,31.03052731089237,0
74.01383571432889,9.659424597178623,42.010313026007616,42.29534017823757,29.253142879785408,92.32377956332108,32.83666812811877,20.28917011795295,72.95416520812826,69.85012162183286,65.5603169634107,30.5684523858186,91.66328124766326,24.204412422533053,26.890085634763828,0
74.00462718157948,12.807869089644589,42.39318207156208,44.15282950585423,31.67011055001914,92.4456963066484,32.66157288360698,20.2709090972461,73.91747996956525,68.832722344595,64.79738688641673,32.81105458283852,92.03557824710519,25.20977119118463,28.188564804850348,0
74.31688856541042,11.873512242166626,42.02272581206582,43.71649232200708,30.587302039902788,92.18326643654505,32.045867283843606,19.4119663047885,72.14450599029686,68.13333859608144,70.24740857010597,35.350683940807045,95.54734307901131,28.225842118431096,29.97076809490659,1
74.8274162014932,13.807215682409318,43.32201651889768,44.72941962615018,31.963625485608848,91.98788996889598,31.864066826193575,19.236393724762827,71.54701870171965,67.53786097704396,67.19085420633817,33.46814510644965,93.85684356768812,26.790675713121463,28.666115580228766,1
72.91915316569686,7.659722421184025,41.000212015764745,41.46445203265355,28.558569014852782,91.98504304302976,32.42998140322357,18.872862888260347,72.362945175357,69.30449462903117,70.20629714592873,34.573036560530355,95.13020516791006,27.15106162671844,29.47639382470578,1
72.76556322241467,10.465827314511868,40.82957261593435,41.113408707757934,29.649443116980414,92.0999057133898,31.753657458227906,18.88939651133848,72.24393009666652,67.32685407254817,68.27775348089828,35.8723382185123,94.77896953995331,28.604614061287943,30.016584339547578,1
73.2502788408008,13.549860449528428,42.344809866225106,43.646905345368005,32.026509519052986,91.80916323260395,31.95000587844557,18.70750255846417,71.54104213244109,67.95022769966484,65.939984415613,32.145060114438174,92.47454161240259,25.93009343005234,27.842446380959252,1
71.74372536773396,10.625724224299974,40.64714895536376,41.04241629554235,29.201604023070608,91.52455108275049,32.142034481391214,18.56113406608083,71.70996169550331,67.80369623831247,68.89109677973329,33.355671466278764,94.089621796104,25.799053716848906,28.83475655295407,0
73.22704033477412,13.721156358558881,42.19880682761463,43.7128856634444,32.280341377992805,92.54095944048473,29.634425330057233,17.89473968186179,69.70076124189511,64.08097807455547,67.50941729862568,33.55182952117556,93.2880038414757,26.783006493996982,28.729062229915318,1
74.3793842706622,13.545853217437351,41.989130909479975,44.47446455586203,32.71722099344079,91.95136534498677,31.474053092879394,18.454271751544866,71.27182049777399,67.23412265884066,67.63394386641573,32.79178929621816,93.16213182252434,25.397480181962532,28.36862022347345,0
72.16298392760147,9.71145057832674,40.01346863450821,40.6283233097876,28.636748022459823,91.37593406043794,31.44023450137855,17.429237827250454,71.20110913840438,66.36830859661443,68.87579468460385,34.509926520824465,95.49090983392252,28.86214367503897,29.19472996722909,1
72.42123682001902,9.556226036150662,40.82844657466658,41.05806742145775,28.38399100311993,92.20712684039265,30.30635203022111,17.57090540401772,70.77440397660445,64.87934847632825,67.26571308374652,32.17409278544648,93.3965652150408,27.127968676128827,27.79777333583464,0
72.53641599444066,12.000184583753393,40.847143304293496,42.188744369615115,31.024906352317103,93.09005715147755,31.854817162332644,20.123928286533694,73.6955876127506,68.22933280881239,67.8358722735729,34.452314726068025,94.19254696028048,27.65233391461857,29.238875263509737,1
72.68904380805661,11.846480533133793,40.23048634979045,41.58138445305524,30.706159202732568,91.11268250485392,30.59530882697827,16.790893472521795,68.71045678649924,65.49818784694831,63.06866637219781,29.6193080666674,89.97112862256243,23.122553411401547,26.215982656762808,1
72.30941209347732,8.304533275192304,39.30020051810297,40.08538140684152,28.156547414241167,92.31342512500444,32.15897567646651,19.760448656811224,72.49362191080651,68.32830350469932,67.78082992981278,33.430419223008705,93.63940225472106,26.30570823352869,28.660156559790845,0
72.23804443378637,9.242086626513988,40.66166071388362,40.702076808629535,28.57046072232975,91.86601789866171,31.464020580904798,18.497737885051,70.88116114953587,67.18277727244796,69.07441510657543,35.34143529069682,94.24861554240896,27.54806992024751,29.801967344723987,0
71.94410798559927,8.391021177889417,40.21692147902082,39.8417780807835,28.13982123657623,93.05489088546229,31.94832627836349,20.666708682067707,73.28049808832105,68.20331716812497,67.9334243968231,33.674506896661875,93.7875164067284,26.729665529078368,28.730963631195817,0
72.02936381554352,10.481675008014307,39.41742592298307,40.493237317665404,29.57820398501015,91.80290413245248,32.23789298736386,18.553652621137022,72.47817537302977,68.52042506389867,66.33764047706259,33.12230840318337,93.01741215677826,26.033997055952295,28.40244654218681,1
72.91189657937294,10.580558226002417,41.01806170775697,41.41788698545158,29.733889768169828,93.22041116090656,32.63508039665388,21.282811559802468,74.2059367059373,69.77660200458318,69.67971198989204,36.39098212713757,95.58044545230749,28.91457271831128,30.400553062958924,0
74.20234213301147,11.317584062246885,42.663027264533376,43.69465642242217,30.47352065967359,92.23828304968089,31.499919580665466,18.428751982013647,72.37638447264001,67.15918596226912,66.34286493484129,32.760002952324726,93.27053899731564,25.643179653223893,28.157871906815465,0
73.22948127575741,10.8728696177844,40.19755419844496,41.38947007117468,30.07429966803321,93.225752068967,33.274588828004624,22.142695957500294,74.65262944124431,70.92124130533331,68.98874340255499,34.57533853115618,94.94538685790529,27.150792039541624,29.416405011396908,1
72.43372871502555,10.25911290790625,40.89245677072649,41.746372409971286,29.1732999347698,90.97033178143644,31.92197199824357,17.67757692721779,70.81230050991094,66.74232294414689,67.23556610092362,32.731687033561656,93.29520638857058,25.717462094443412,28.293250722003908,0
73.26495638152238,10.418644965195256,41.275116760044476,42.824831595039676,30.13432613483109,92.38580210559644,32.457704751077394,19.255728062633406,73.74750551333439,69.1101149835013,67.95954206644973,33.801514003226146,93.96697490659105,27.00049555868362,28.859392007591968,0
72.72672536400009,11.194964003668812,40.47574775004168,41.16728911381343,29.275042668806734,91.65659575313072,32.441693958344146,18.697332878877248,72.78095763085756,68.13259666747838,68.27422653188796,35.713610814558294,94.88546546707241,28.704171466854863,29.995720949959974,1
73.6180909428626,12.987153777517328,40.52242972393389,42.81117781189938,32.19424369819224,92.12645840590963,32.08975169230761,19.139374192335108,72.66944188994547,67.89223138861186,67.4214339548354,33.837347550440214,94.00960851325995,27.112901337137494,28.89770704521653,0
73.15662045582748,11.588894209725055,39.95437780971304,41.658519850470135,30.27156745952158,91.22295284952055,31.490755175712447,17.24032864296797,70.91686597667555,66.52531961631264,67.64856884108927,33.217743758608336,93.37226152536878,26.345271071322564,28.457069890142325,0
71.11706408636208,8.098747850997576,38.884520116277386,38.81155245305399,27.612786843934284,92.60503725933263,32.807315372848386,20.35620945787745,73.60950134664107,70.00537751806095,68.1109160784016,33.69440333512961,93.90953032761549,26.800668861107102,28.854634201035232,1
71.04739132506066,9.41030387138615,38.55939036414453,38.68438548047449,28.31738995245545,91.34377098440244,30.946158105880443,16.710428086870355,70.52250073514288,65.74419876822411,67.12067744740159,32.883564366079995,92.78336818451992,25.59138860440348,28.446020359982906,0
72.02744663366539,11.189287505422357,40.08304671847678,40.56977559585565,29.89834829196927,91.82497917889884,33.19505083348888,19.493731712952282,74.45697748000758,69.16566916596946,68.876498684605,33.87923307544432,94.33276533047442,27.44194539029488,29.036090281375145,1
73.75468828224228,14.300899062697361,43.155243191850026,44.36416458495521,32.05876632359834,93.0621897132315,32.73377866420225,20.938315211541504,74.05587462768591,70.1098672184348,67.37063514617624,32.8731822051217,93.52331450375549,26.213467179427553,28.447011565125226,0
72.33296993553074,10.843045338031816,41.11964486988694,41.50895525392677,29.74060468069301,91.73320085089249,31.26074471502645,18.347677963985905,69.97011220887458,66.95440330914302,69.2609099647208,34.52850843207192,95.18759123686749,27.625238444359816,29.357456921356267,0
71.4491095568561,11.610869308362405,39.90269218347864,40.0681797587602,29.64356076228366,92.26519152136677,32.064789695061776,19.480033603842738,72.87546010364356,67.64618035765135,67.30710447396305,33.53350876539884,93.70798275022352,26.71213262195609,28.71230466124873,0
72.26935077889783,10.460172577533651,39.11882497204454,40.17248058488493,29.623373910571065,91.7622648491202,31.987572945755804,18.676735920667266,71.71289855783886,67.81667130211525,67.16515226689404,32.9298476471915,93.20203205172108,25.776793698542534,28.35448014391329,1
73.89547529197098,13.52204792410359,42.82273662590384,44.551434917273426,32.40716863387486,91.47864378809945,32.19370499336904,18.46874229758587,71.3081415637279,68.37744714928985,70.2833212214111,34.10921533340917,94.48129980791585,26.688173562912308,29.32044852783534,0
73.07640539931516,12.769254712833169,43.20545321679774,44.269630040445776,31.730168907798017,92.5848106314652,31.373988417644227,19.35935849439592,71.83684635405486,67.2593206575739,67.51417827272236,34.43849571951305,94.02686486053578,27.12639276005841,29.178122029204694,1
72.77294065626948,12.523522305775506,40.48869684100395,42.61766045109078,31.280753797499123,92.41659088430978,32.14149724059149,19.72672791669766,73.11628053901205,67.94027095589453,69.24092413214672,34.796142578040055,94.26276803808487,27.754241209129514,29.571337295851286,0
73.89232580800274,8.974951773886179,41.405012465500214,42.25976733261781,29.50490329642809,91.68212297865922,31.51843249758749,17.700201594414835,71.65921980204195,66.90092148528565,67.53468578065342,33.64520774930199,93.57423018857212,26.1514827985003,28.789592896812035,0
73.486070225013,15.818185671510818,41.47731527568089,43.9476366265275,32.909713649000274,92.02590921214596,33.13102343445218,20.24316203570162,73.13287704171809,69.95705063540703,68.84839277381064,35.542578912985846,94.86426612530066,28.30974788571772,29.82544512424058,1
73.44741857983041,10.794604026053491,41.140182159418785,42.6109151918294,30.0940265013048,92.10712073341732,32.908422084747464,19.76054494966157,74.06489306028114,68.93389943858233,67.80832759913112,32.20330834505934,93.31879634005129,26.144932733271197,27.93159041355473,1
72.9669917065216,11.938458017174197,40.694720427502254,42.34658631471903,30.666920741948797,91.6509160362707,32.311165398972484,18.36733099314213,71.8777634520135,68.86137872965644,68.50995240038347,34.12533622937152,94.45958325545703,26.95777353752284,29.11940248018121,0
73.44155718141162,13.441795533940056,42.10081962626686,43.03731808479733,31.282874585444226,91.80082956125412,31.773957250559963,18.6746734144531,71.96011043350946,66.82582094329514,66.904952872163,32.63049477715997,93.01598772091612,25.949731284832378,28.14941030060019,0
73.58431472969805,10.471826914731393,41.71603897313058,42.721775338822816,29.92308649444084,91.82795552721858,30.652174801145925,17.996725438665248,70.18353705134724,65.22818432610123,68.30169282297227,33.46595383550706,93.50298962059574,26.3641948910464,28.789923662016452,1
72.94955579801831,11.035204713602084,41.12297518543845,41.97244116039672,29.525752723372683,91.62613523559959,31.53881589937676,18.115195022098955,70.71339667161524,67.20195722239214,66.13080222125754,32.69649569612115,92.23287987557528,25.411700281456103,28.165319847088384,0
73.29725464396391,9.150853857307563,42.34659190557416,42.90202878267709,28.946907691667533,91.47021329463291,31.321948043392858,17.357005673845336,70.85042083364806,66.56808077400152,65.00423854121682,32.2294017881371,91.6426213371362,25.339411985180732,27.81482698241705,0
72.74993765390532,10.595869343969175,40.76261419314897,42.26404202392709,29.794810943219236,92.76522221334227,31.434802248022624,19.78276847055389,72.19115045049799,67.38812721337766,67.48291600566911,33.746025434155044,93.8844079854063,26.56212329209537,28.795734029954748,1
72.67335591377673,11.7299509329719,42.27003034880315,43.03048023757245,30.44876124169259,91.27298414945412,32.053947008018234,18.075061590736667,71.03701145255563,67.66465790247234,68.7079438194754,34.80328899432666,94.17210099508631,26.826830855224294,29.508722706757165,0
71.14205155854849,9.387426493330516,38.809412468858106,39.07133628989346,27.61957675731298,92.90446248722843,32.26989487937905,20.486092125163413,73.49031533702136,68.95399368799852,66.92164593429622,35.266099606458845,93.94995645157029,27.859312840473965,29.512006876290183,1
72.53389813541192,9.186178098121806,40.174741338576474,40.9155553160324,28.687008063940354,92.08114922526295,31.76842264609716,18.949505230573333,71.63905938593838,67.81126730602982,69.24697984207303,33.54231302516725,94.68433259584144,27.187763626546364,28.82066678284749,1
71.98772705340473,9.070565305556695,38.94855068732334,39.16918117982564,28.685170979965825,91.70803522268608,31.034804756303092,18.053205939102327,69.78251627055454,66.45762596947095,67.45316494287458,32.851326188510534,94.20195171567705,26.60741897835257,28.17582616501784,0
72.70780133307571,12.521420502226634,40.60234259080009,41.5930934836944,31.29962854694015,91.71264255573105,31.552566138480692,17.846675227691904,71.5951960535024,67.11085858253915,69.016768899008,35.58426350955342,95.01450736959784,28.50397083192342,29.868571390525965,0
73.6080844274892,10.87453195947468,42.871633196451505,43.425694006838725,29.061331032893637,91.14346644533312,29.716183348730613,15.062817031763005,68.74113289157057,63.96123434624673,66.17868408719885,32.57340182332999,92.52869963380304,25.21599391439053,28.15811484270293,1
72.21747061814243,11.485697597222078,41.30588966557309,41.58456650426945,29.65333086606101,91.50434323223952,31.84615605416104,18.413032225536558,70.67042865199573,67.72930933893231,68.45092595887508,34.057518610314304,93.88431262864357,26.91517486279642,29.06152410866611,1
72.99032205368529,10.389429050493963,39.68396194566198,40.9614980924344,29.2478828664934,91.51096461879813,32.07400107052612,18.04611475785549,72.19774825092205,67.60375686704866,69.81231198682242,35.74586947270373,96.2599280773402,29.3155803687368,30.11308099474052,1
72.53312188926087,10.320502623224296,40.65788120172142,41.63452377149578,29.4270533728055,92.30324971423184,32.25588777426253,20.082396761743396,72.31050407514044,68.48035589944692,66.69425014605858,32.693804263584326,92.82846313579806,25.8845425831114,28.23340282697627,0
72.6880586385589,10.40357748661441,40.91444297260206,41.77255332312311,29.51189275517831,90.7456674208901,33.227339813975505,18.548438010298657,72.11904983397268,68.81782232742665,71.45255481869822,35.87588893156982,95.53744051616465,27.77433593620264,30.36362586575985,1
73.92119133116013,9.161659481701754,40.906238207446734,41.94005553235439,28.942009338098373,92.2973402844352,29.78291515820355,17.28906979623812,69.4533049938355,64.97998668933715,68.08039787205196,33.52694389733892,93.19129773752718,25.47346668364713,28.875029057099727,1
72.6407538156494,11.327994554759902,41.57936807820543,42.02797738602812,30.355920154599037,91.89977794913149,32.16555616956663,19.133802661699907,72.05500790322589,68.14418661301859,67.0764086262145,32.97099087112033,93.12001535576192,25.7494061370942,28.424563865629693,1
73.10008362114866,9.3851431677048,40.39958498718749,40.89884492362542,28.68797804151401,91.88675412540807,31.810705298030413,18.563780915410987,71.40348105396629,67.97381459508037,68.63704250943685,34.39294222989453,94.52877968188707,28.16611591666604,29.209071922254076,1
70.89747033326644,9.804299253943958,38.98349202713268,39.177174085888964,28.875192314848476,92.48411210766831,30.52067151766564,18.73631729393009,70.32370865724825,65.84828026653614,68.05409154296412,34.05826687893184,94.0855831681625,27.47789667587839,28.957773250634855,1
72.19615496823239,12.380140694914475,40.11189772196428,41.00015555295121,30.551986401426745,92.10760763916436,32.090488880024004,19.178723662370125,72.3595473689481,67.95778301884079,70.75117524240933,36.141913227813625,95.85307056060171,29.155512617084327,30.37340474838571,0
74.37741110478413,11.846613669146178,41.74343569008028,43.70984566900741,31.232149587662157,91.83831854630856,32.43257125420836,19.274803914072013,72.7140602285594,68.12014072231977,66.71687763806487,33.42430451869993,93.23580465887531,26.067036696461248,28.656815817545425,0
74.88644115689286,11.252888192569811,44.72120324819438,46.2814389982934,31.261623430378386,93.07967783882583,32.77276285468135,20.96789445070932,74.52651598817808,69.89330408413814,69.15865375233254,34.76263724351131,95.28146688905531,28.3586910492453,29.38443996944393,1
72.64853843682744,10.850351269670249,39.34955443000633,40.23815822070723,29.38758946629196,92.21966996983677,32.78679144024686,20.31381076749537,73.0698113417981,69.37478991009172,68.34577692700753,33.65005970317711,94.34663372095949,25.96273756074121,28.826732094958267,0
72.56417618607011,12.05693676189834,41.30576472185509,42.3894936916825,30.076870573153528,91.75745799896336,31.101674730858594,17.682781996851453,70.64682979353225,66.47109728628065,68.35527027182465,34.6452322969525,94.29314846781969,27.485067886227046,29.319308533302504,0
73.08459705509242,11.793256325127244,41.936749236110145,43.14122213505421,30.441144572329605,92.41816276663178,32.58339243598614,20.41064520496885,72.93013934025203,69.14132759621256,67.09354955966698,33.4800727459875,93.08367477307024,26.18965750504786,28.738349902624172,0
72.16227962458494,10.605285985991744,39.05745228224071,40.588085356848715,29.919046057423998,93.05678315736479,33.51532218562619,22.2429936429388,74.91100065306841,71.05773950995005,67.82518181803202,35.11359619931939,94.13060928262188,27.996835103274805,29.605579420943776,0
71.49184886777232,12.245066935316794,39.70161128788747,40.436621804937246,30.10878469384385,92.27769193190346,31.68024004991359,19.512695290554934,71.55357969171287,67.61288734183994,70.52016645826399,35.00235050393532,96.13339382106147,28.54361499683717,29.756643770092467,0
73.31880899730335,11.761313605708676,41.03965722054875,42.265851400435885,30.033874329574555,91.23375277840937,31.400778473523435,18.10175657073094,69.8947177962106,66.27083081779243,68.96611500149146,34.22494447335588,94.33788784717173,26.790519827717148,29.342011811701823,0
71.67213752247854,8.284900194936249,39.17764222228118,39.48880136620565,27.803136029509663,92.19096021880516,31.794040250494213,19.122355542186813,71.4895103396598,68.11056339809933,70.79917162052222,35.64413855436602,96.06383166731987,28.559057443809362,30.167849053413228,1
73.78130103109308,12.812910694239813,42.29443445567805,44.66551664099529,31.57056865742003,91.42941372420887,30.905878998639466,16.91321959494329,69.86376488491179,66.29423120374473,67.47394841604824,33.680704057550464,93.40822256143505,26.859005282407562,28.746638787202148,1
72.83631860095541,11.017245026323868,41.0904830672452,41.54420864877303,30.25510224270102,91.93647635729964,32.245694847785195,18.693391387112595,73.42352082500051,67.67930501193703,66.92791806596364,32.854339706622284,93.10224814402977,25.69445442984765,28.29572485926811,1
73.67343348723006,12.778103561075039,40.73306155848826,42.67680566176401,31.05756896549829,91.26835554864384,32.39451585169957,17.846866047708165,72.42919956662833,67.81824792263541,67.43854916560366,33.725908324127786,93.34054240046906,26.503077529286585,28.87081434595035,1
71.84023721846677,9.112587665676699,39.4438298090356,39.47932518668672,27.964993146072736,91.66654467574476,32.41474384165273,18.46808696386644,72.78884511530356,68.32952713850472,68.60206621720407,34.98117909661358,94.46506000545038,27.75246420895009,29.64141472628685,0
72.30029627414386,11.30255763163476,39.342804947545254,40.430530602845224,30.39956080670929,91.2782503064285,31.42543870380937,17.132328938044992,70.5358359995801,66.75310964801913,65.68679342047254,32.210475619207784,92.22261717544428,25.404202318285357,27.86969672752072,0
72.91314307651128,13.770312374700167,41.93159593127969,43.016801259933864,30.98085371292219,92.7814161470438,31.493972390531468,19.717869550066524,72.75185520330656,67.10974775425396,71.11153601278217,35.596211086964814,95.799782296117,28.03941535117416,30.256213380707802,1
74.21964255336593,11.715393693651636,41.90413911424525,43.40404162532578,30.586551607430486,92.32510951842072,32.971573976002915,19.97737529333324,73.64241071134344,70.20980453189779,69.18974635825452,34.073728080777286,93.8731816577733,26.324561277976066,29.21123463598831,1
72.74558817600501,9.113449260007226,40.6800945711037,40.755807561312494,29.171506207165013,92.05767179938593,31.980165320846872,19.07693347806333,71.90165986115183,67.95483405412146,68.29959487024284,33.441956798310855,94.09368949443224,26.95548528022714,28.748250963162466,1
73.13475414562475,9.894286167340493,41.687948659824784,42.137432864910906,29.116485720076035,91.07505917460243,31.165199194609322,16.742531253615304,69.77852529725939,66.34952330606589,68.949139967736,34.01689606998952,94.0414347197068,27.459202295611824,28.972976915703512,1
72.91666958168365,11.989838055115984,42.533386618728315,43.041068190483024,29.757265263707342,92.94988673340171,35.062953135596345,22.67241036841001,77.7114620328425,73.31513183107727,69.24422976796653,34.98404716667354,94.15014088367258,27.18236871346143,29.657632283445096,0
73.36862453425645,10.485168062117443,40.148228108465894,41.83037772748558,30.222157399013266,92.18592778121948,33.158470603443014,20.277605746774725,73.47193893993196,70.16181129938671,67.05957727639165,33.440969547895776,93.79617084767679,26.84791442469321,28.711072754264922,0
72.74732840712548,8.970731448090863,40.10269744878424,41.00690527892819,29.70252813020605,91.68958210515311,32.400674993764575,18.90966813097234,72.21542315841738,68.4693930773433,66.07506914280067,33.556872729086635,93.87228342646105,26.741885715801693,28.51726410124485,0
71.91478048715759,11.564343815146827,40.233648085073206,40.776993209388976,29.322475158051386,91.51976742877278,32.42180890456589,18.97392844291111,71.95751442827341,68.04394674336348,66.83232537045589,33.55909348238856,93.34448873038968,26.22356793833796,28.70885153811648,1
73.23135296203144,10.054778998963917,40.88347532711247,41.46718300574886,29.162253982519626,91.49491304122715,30.626629524229607,16.766950038184888,70.50005026656105,65.00009124397684,66.47638646943851,31.851962686331763,92.97400271722256,25.43019217152709,27.75549746987473,1
72.98899169084784,11.002871797217448,41.74511679798635,42.610075086394524,30.007269366147817,92.70103285671198,32.58266348959176,20.536652051883067,73.51452421749867,69.26497816192068,67.36486344830486,33.76430407089727,93.33646842947788,26.53356383111876,28.679627832952622,0
72.2133356197303,12.519665399373519,40.98555697149655,42.23183374508589,30.785415401226,90.74104000598456,32.146548996242394,16.981302202935588,70.9741742544912,67.41371093960763,68.38552224058733,34.031968093386226,94.19224174661312,27.24899730799096,28.95950469969561,0
72.81211783254065,11.388915671401215,40.46782309457826,41.46408204407189,29.882104704936648,91.57102018357887,33.97415634511021,19.93953972932214,74.27815536525151,70.90694476021308,71.00307895876313,36.90782613397329,96.06349073468859,29.345450332914876,30.888945001107146,1
73.74756452700291,10.322955081272848,42.324579035064176,43.298723703493,30.07906956204898,91.57202794785084,31.104898949723268,17.832818856117363,70.04978811379712,66.37723856128427,66.25017812193573,33.00305259641087,92.69391838689384,25.8686916382297,28.227662594194694,0
72.71430430676584,10.034721868759524,42.220699622528684,42.60686659630285,28.833223963007306,90.63594803981229,30.966251939864694,16.109886095679556,68.45064825301998,66.04359725598117,67.35505708541768,32.514046137315674,92.98769782014799,25.69821562508113,28.061022037567234,1
72.3338433956258,15.063505651748835,42.164488270313065,43.46243840418128,32.94119519619982,92.86322613844858,32.38868484634911,20.34422857994544,73.66418439493894,69.30980112914516,64.88489114464079,31.432710721268982,91.80032307039518,25.05771932176982,27.46231205857549,0
73.05634197502506,14.249738096183831,42.274815939745814,43.420736986257694,31.731052959008924,91.19676523583509,30.872161916313658,16.76894200252427,69.20499385830077,66.17445144832696,68.3346372509173,34.41231611477977,93.89695913657276,26.76324527239811,29.222085944564057,0
72.56355213331389,11.919941699441324,40.882173279497096,41.88458018822361,30.441587883125127,90.89379942962677,32.01871541896825,17.43887738316598,70.81249706803688,67.12416538543083,67.74713923495312,35.240889899342044,93.60466559211855,26.70963167860928,29.683711615176055,1
74.48408368442053,12.523157503165336,43.535168556993646,44.60905525243845,31.151602422206672,91.553279723556,30.725010161772733,16.797294743430495,70.08837843216895,65.8664014576286,67.78923796029544,33.683692124230184,94.44083707052313,27.351193033138145,28.805587640295318,1
73.18770913062052,11.754300677033498,43.05770593229133,43.76658908285266,30.52264859571192,92.79489430964666,33.362130730988234,21.431960188701986,74.22973515754124,70.76437960263837,64.93231265486929,31.16424296593223,91.59853589563131,24.517772746403704,27.20344567058125,1
72.62395094200312,11.237340357349842,39.93671124781825,41.144626042787976,30.028338406606608,92.2194001277832,32.11368618834647,19.89564576058854,72.17721120352972,68.05180463461335,68.43479041126251,34.09527151736592,94.14163002876914,26.993999920576755,28.982348692689204,0
73.05614870879226,10.030169258433366,39.45956384946478,40.748607173729155,29.601232199475426,92.60275131808778,31.46877535381302,19.903782530193403,71.56786526581594,67.45414608357422,65.95439080971107,33.319435413125966,92.63750085510227,25.829204153320738,28.490111426407445,1
72.15096715654373,9.9452153421618,40.30770221149762,41.266284178596585,29.608783124304708,92.71877959260237,33.37461616914948,21.59470415285502,74.26213305120898,70.70002223810819,68.46275595323645,33.60014994013495,94.45455484984389,27.126501849965933,28.89799831624056,0
73.59477498900449,7.750422183317507,40.221385026519755,40.24312894375861,28.06752046313819,92.54330243238479,34.65090528669727,22.719674629181064,75.17213258436813,72.72040061230861,68.15773559695813,34.241885831713226,93.76465715066776,26.988800955010184,29.160455763324446,0
