0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
87.54771373041612,51.69456846599871,76.77651054647475,46.669165721865035,30.876275352456986,9.545282066055107,95.12285325539314,26.26690261760458,46.195369410341094,11.943602967660643,78.41495975205272,62.98002588171655,14.604492542814214,51.89449890215583,32.00824004652244,1
89.16406809294749,53.70783953194646,77.34200487289989,47.77683072328662,34.08356236359398,10.688835351943275,95.336623217022,26.75290516732875,47.2581602021599,9.923253317897698,82.69923258743205,65.7158124475387,15.42910785768047,51.864108929485454,34.89356344066594,0
89.06098140645832,52.70547092906924,75.17964243294018,47.28545270031545,31.08593167392166,11.490038504745627,97.60621522494694,27.106089142455676,48.141179752457326,13.028052057874556,79.6075377666674,62.596254841586344,14.163531816205108,51.11606079631841,32.721170768581764,1
88.41208223190942,53.480653272850994,77.41505130195371,46.777066737079686,32.053116817685535,8.059159309903858,92.93480459817572,25.5658331951626,46.30844910557025,9.587172207256321,79.1175383956178,63.33148741223418,15.185923482183547,51.519781959266574,33.034985567582716,0
89.58436616657552,55.03322668952777,78.48614298043361,47.79424394364224,35.88448801838178,11.365526391525485,96.85977476675276,27.227751352111124,47.02177266961989,11.904720374569356,80.6519177672847,63.71739649294382,14.0246712147422,51.32139022498175,33.8396553313172,1
88.81168254966845,53.618850041980906,78.6882148875068,46.61131997681905,33.43402652596998,12.643968428783529,100.05575997426192,27.754326696611308,50.83471300420613,13.520087435740704,80.47890615851094,64.43152536496999,14.616219039511297,51.67253504836338,34.48190672669821,1
89.94483733425345,54.29127008804003,78.10313236178038,47.16517320327162,33.918423539706374,7.837526691744348,94.08453450596774,25.81744576414905,46.944124367721216,9.665657454881524,78.67994287229814,60.737231964313885,12.751669154443807,49.82715334635887,31.410556846941446,1
89.01469500608437,52.93236109070239,75.54578261401818,47.0341564286318,31.169315484150246,10.808683739386305,96.72916260415742,26.734453513269557,48.36187766743189,11.901756938685052,81.76973892389597,64.66339900688021,15.208900959362133,51.141337955560644,34.723018392412264,1
89.01493034574891,54.191728774727316,77.51971811694864,47.03524281778742,33.87583654163514,11.128000360996614,95.67247015610701,26.883597743376953,46.4587167829444,11.610507393997832,80.21597062908775,63.58468619112136,13.885638465260739,51.77568233595458,33.12661598438856,1
88.28300060371227,51.973797271534345,75.53885388781909,46.69953337893952,30.433377672404408,9.533551786967998,95.36483900062224,26.40254443898,46.06000664762792,11.357700905152535,81.18773693132879,63.71171275440501,13.339385360836994,50.92923903068611,33.89670148834402,0
90.681093052654,55.53914379665221,79.68418005759811,47.903349297724716,35.50750454297035,12.402957431711984,98.49292971386338,27.558305297092872,49.22061797512361,13.007816724657914,79.7830892287743,62.67827120809783,13.611163055899882,50.9068112370683,32.5234321684885,0
89.38411121571835,53.87258074970657,76.33137456208979,46.53988069092404,31.252510005658547,10.064205254373237,95.50304852745658,26.525393788572195,47.18870389736523,11.060567542983645,80.1334480935255,61.98914045634936,13.242380595992108,49.96982790782461,32.860063611803696,1
88.38608106258883,51.624752177129224,76.49429237533482,46.53254920779728,31.30270782941071,9.583825290431996,94.50615860538319,26.093055188163344,46.85903839333204,10.637094634424312,79.3370756063179,61.31382321325089,13.641010261458456,49.850663887147796,31.696394482766532,1
89.6046485544244,53.837325950411675,77.17036869304296,47.03244704406941,32.57735163009755,12.693279016761599,99.08233089255644,27.61260652641388,49.530060854646756,13.166406721349215,80.85327647110903,63.03509913125218,13.254695549110238,50.34839685880728,33.61809739966004,0
87.20796147272308,50.904351941646325,75.74039117627783,46.07992906703248,29.32393336419505,12.035748590816535,99.26813212628824,27.556573003687944,49.77511115475646,14.085194210580426,78.87757711813953,61.86724114312319,12.901784344495153,50.64374819367684,32.376099673642265,0
90.71928552810101,54.574399828592824,77.11690533197567,47.82338669190256,33.790746659939344,7.993197198469465,92.8418343450958,25.628970128436666,44.96956333371765,9.855837436065569,80.31549418514794,62.16278082875672,12.614680963297086,50.056586168603886,32.83188592903964,1
88.5294687918442,51.57748143767485,76.26256440919008,46.92767208462306,30.59474110538014,13.134624354613752,98.45118135783709,27.88425144053414,49.279435637879494,11.511114120750728,80.82687884527203,64.54720177147502,14.39637908742444,51.76218646038084,34.32819455749731,1
89.7600087874994,52.57435898687889,76.90494240630902,46.857342296393405,31.568085036515345,13.345353449191036,99.4652601594339,28.064955573634567,49.74905315374196,12.8671399190611,78.37874546109717,61.37428295095154,13.66128530320965,50.8258080661948,31.440667732111926,1
87.72410547306214,51.1914084839356,76.42984150341078,46.61820806784438,30.405828763643704,9.747774446167355,94.91430294476334,26.47726739875325,46.15367614466938,10.743023505795788,81.58469401159942,64.53868546968515,13.767207732254178,51.58804595964983,34.45073633182776,1
88.24771080515656,52.24980835860941,77.53002665055884,46.29616488303608,31.05639761855296,12.560200721718715,98.19295411703995,27.433511228938368,48.912710405897826,13.20809175738441,75.19584918220035,57.5957881466078,12.152398872514533,49.2384718637595,27.982137353594364,0
88.2756165198349,51.82344834058985,76.37593852910867,46.59823551899064,30.862360554814767,10.598060023573137,95.88683585773322,26.73552216740869,46.897090281409476,10.85742391369891,81.65115732276959,65.87079239923122,15.444102030543972,52.53600784063165,34.89600304377677,1
88.9255864036003,52.58013657376735,77.21351641154408,46.976307042645,31.828940775248324,11.633566198641894,99.50076786432705,27.431877904116263,50.387450914938725,14.08361042467952,81.46895286340053,64.74975022465316,14.855460721793161,51.46855184246816,34.56002229392354,1
88.61956878697502,52.6539353130265,76.26958532509313,47.225273675181654,31.25030334917384,11.643811563044489,97.371463616457,27.31091285215373,47.67009680233837,12.444538850261965,78.34734828471417,61.32656549701097,14.16763388215312,50.602805392441255,31.203239123057035,0
88.41970689998513,51.66915178616397,76.31180489459972,46.92012766409178,30.70865734353227,10.430807832557727,96.44459622952327,26.83259318886191,47.1672136944765,11.913493471191645,82.50036306207792,66.55915642791861,15.50741399104227,52.226832798042345,36.631478861491324,0
87.84960528820106,52.70585180092476,79.36780306244185,46.618938577022845,32.91888372749232,9.36808440550282,94.682169813955,26.17887041080536,46.621892672325814,10.653060685015245,80.27530029369308,62.68171344054914,13.4820382584165,50.674491939632794,32.597395242341804,1
88.35007856669806,51.534635892392615,75.79952051239593,46.6595025399909,29.54417671078656,8.566383756364893,94.37502381207271,25.875986952611257,46.91353007955717,10.721700221470863,79.22206058728955,62.894959990975075,13.764161197776367,51.367742831814105,32.94615618674453,1
89.10591377310335,52.279151941651875,76.28121868900853,46.69204670994053,31.314868609176024,11.857333611343238,97.25248266574131,27.133601676885657,47.77211727427476,12.529714834718614,80.98370673913541,63.83722198439634,14.657589144588012,50.69087549366221,34.364448113368965,0
89.17852253696516,52.90895896046068,77.24792735702619,47.08048224906932,31.962500583138556,13.036232191675555,100.18726934370109,28.071104107778783,50.42029578116464,13.280510717403047,79.6959349098004,62.51845469510766,13.881071641560185,50.93716333303508,32.77097366330579,1
87.98623115629792,52.52563480468349,76.8537733303493,46.136117676938156,30.31032488946239,9.142808934662336,94.30530012787081,25.999261602834963,47.337827591540616,10.3377307365217,79.88023326635243,62.08616670455503,13.614221958632731,50.179070905233395,32.40298471173147,0
91.33131377377524,54.711304265111025,76.65692855039694,47.65964517492098,32.03796796555566,7.8081640056779875,93.71022346243277,25.73678322809812,46.544947231757966,9.725905030859664,79.72016044341434,62.4506827196786,13.131349809994548,50.60102013522365,32.96568435936033,1
90.10138147439044,53.78777878700832,76.0272376334421,46.70789029555661,30.38302938026863,11.49687360201717,98.22676617128927,27.267088939380965,49.25481849166914,12.439572364616852,78.3732050427633,61.619482053933105,13.744384028524992,50.610905219148904,31.985578572598914,1
89.9909842898048,52.20072930426859,75.28534738577422,46.7970127794778,29.32701486279037,13.33977653761432,99.22450102777948,27.905528992007195,48.130206433537104,14.102141077759551,81.25217291890101,63.400732789688504,13.689607155807964,50.83281309232075,33.31233426374493,0
92.09330050507074,55.08314859782322,76.98729249466332,47.768677102320325,32.907672369119055,9.222321182879682,95.6263728251346,26.36589321556019,47.09731456990095,12.001854226776109,80.42500411974666,63.53180859986095,13.980154787806232,50.99625912587314,33.85478340424754,1
87.02062828142525,51.85418425192869,77.41302190244467,46.642939493938385,31.58429364535357,9.720840107189908,95.32194363101571,26.36461754962336,46.921057983053494,10.987979540207762,79.04350154219678,60.8939386231484,13.3509233874505,49.91676943418485,31.220927548169406,0
88.65743217362457,53.91347654631079,78.77095671547308,46.85275575114496,33.541095087735336,11.656477652574624,97.27120613513044,27.368815575048696,47.68349462637429,11.338771669972266,79.83963603120404,63.379853639994224,14.259700343379647,51.34772185465793,33.057476840540915,0
86.38760749916231,50.184176644876395,75.88738865318322,45.85045090694525,29.041338330897347,11.849997483814144,97.46558498017552,27.362522530048174,48.4359034898913,12.103211511575005,77.32059911064738,59.31050338008454,13.124886133993845,49.15123006106613,29.696504209095647,0
87.32424322530727,51.94071884460919,77.20657679756185,45.43354051082755,29.354502339274735,10.434126754307725,95.9086220232743,26.71225643610393,47.436038071016426,11.411374601939327,78.16285097006192,61.6613431155319,13.75643502861418,50.67035441470802,31.97156171898748,1
89.25126954261137,53.51779171403883,76.93521782232109,47.5612568067646,32.87334382532517,9.317841270038098,95.11904577277927,26.25253978009427,47.980431748520644,10.219007538057411,81.87354725545042,65.17679634686719,14.659925339636604,51.563280010390045,35.192154105905416,1
88.98669922917395,53.26111685995433,77.92724067567781,46.92095558307001,32.091312533226024,10.705620200866168,96.86093723465882,26.875355209008426,49.627452214617996,11.186700372508163,80.04301084146512,62.78445740300553,13.77310714057758,50.984622534444654,32.743929582978915,0
88.39999186815795,50.96870246145185,76.58282309750416,46.22425018481537,30.332820288852364,11.452532475643467,97.5606743737212,27.179086115047554,46.758501918330396,13.931122861608904,80.09954656883019,62.263094323411764,13.607412536624627,50.5887335326229,32.23126282070911,1
89.15635138147923,53.231779547496096,77.65049798453798,46.582125426744746,31.47008129362318,12.656543732483804,99.9404428109148,27.8002702314989,49.97423323748131,13.948182574320185,79.48104036610816,62.694851102716505,13.901081442902674,50.84995317002246,32.93828201139316,1
88.72770560387139,52.47590187976634,77.86086170676361,47.068346223881036,32.04423241023525,10.955812517759647,96.07440761284107,26.73837910327182,47.06142904599041,11.705265729977084,80.10395752494001,62.26422906979562,13.452498860292367,50.24884812486804,32.68452797166975,0
91.32648283029766,55.3691716627861,78.9130264821686,47.623135676717126,34.347112628617964,11.391392403917653,96.63950380705907,27.210918549086184,47.42822868223575,11.741239189974374,81.46924670727373,65.40228408425253,14.437908135544262,52.104087693637894,35.417045758920544,0
87.3355118369813,50.691148438271796,75.79117300126255,45.59920922370709,28.9651474013678,10.318885087904716,95.78002156419204,26.60211989957948,46.62067715441622,12.00686798938816,80.57770436675442,63.69168355154079,14.5600284143041,51.17547255288987,33.57854445860024,0
88.35323875877928,53.46748932269659,77.00380466753306,47.06590077675065,31.693721139397503,10.657940427739623,96.5600627265778,26.65189139592029,48.89765369553622,11.608813646616275,80.35214426357156,62.969636818372344,13.655064171553471,50.59432441129607,33.49521831316032,0
87.58124963513676,52.353365804080724,76.63356013152995,47.587170093970705,32.245213605455945,10.430621041415456,96.5329430604668,26.874176993250032,47.84254104214632,11.471536164334795,81.71994599746908,66.02231910781056,15.15596519254189,52.42021336876643,35.31366776955006,1
90.14067098036931,54.37955948411169,78.7243847542807,47.070234252050206,33.65249937340569,10.61706587204759,94.79577437352471,26.693452892474408,46.19555986722643,9.720416541124424,81.16974414376848,65.26271942709508,15.285766298242647,52.2396142778974,34.691256097481215,0
89.96739224545885,54.31955864162967,77.9290828926822,47.32960073972856,32.97827365374829,10.504255267181314,96.3057056798901,26.714437494310044,46.502624536266296,12.77361804165202,80.80327516953727,63.99129168040085,14.681711473692493,51.2226150827349,33.882534052815544,1
87.55991068441315,52.565139544559564,77.42946026737354,46.48263859451347,31.25332271155724,12.031396834813625,97.70791984326875,27.474974756438407,48.01266858480304,11.84876587524369,80.02712886540125,61.56642931914301,13.671302381669678,49.61807438629921,31.749922674969092,1
91.4195463800455,55.856978535516674,78.64654620272941,47.53373071991775,34.584012298375214,13.310065836553404,98.31300165514124,28.05783529340517,48.44450368071146,11.995863535045158,79.66030712835433,62.12248992138011,13.479916582626435,50.686975611685845,32.208674212400865,1
90.26209479530624,53.910683350791565,77.46032560216827,46.65118117229386,31.994622630802752,9.422059200533266,95.89170322529391,26.32772136193159,48.105292188803986,11.398320470755108,81.21985059352292,65.20743356744612,15.32197116687117,52.204354192526296,34.27706364295757,0
89.2557508410021,53.387041309112156,76.4057845743914,47.14185331741434,31.99013238852644,7.835310324103282,93.65047392572819,25.69321966892209,46.81433536796469,9.35620417704022,80.44423325835245,63.806171359440214,14.595515928836296,51.63199135147865,33.584813659462675,1
89.29293986513433,55.15726047289913,80.05520006401495,47.37529273775297,35.28488529482362,11.797323664903978,96.69487464230387,27.19705007342485,47.20345058922987,11.593555422961938,79.79440008130629,62.785113401824034,13.583635139141,51.15780203920485,32.71836038796373,0
88.30655208518597,52.58907935853617,76.80053410488404,46.862633204946775,31.34056104163972,10.454039478580007,96.0993761637923,26.702904894673143,48.19588591334297,11.569592237150099,80.84346539957681,63.47778961975929,13.267661148935735,50.51964861660126,34.513754711637375,0
88.9491999793505,53.655275713981396,76.19132946440516,47.27230628575328,32.08022553171807,13.386970498587171,100.44467246934201,28.229594084966593,50.08915258765878,13.536757263774511,81.26645559061932,64.95648078007635,14.762938401139815,51.95767490798922,34.460977379563445,0
90.48478067860472,56.25116632508632,80.93601278027114,47.49746269561518,36.19886008568894,15.086873534031431,100.25128657277344,28.713408782044024,48.73073850244232,13.621196714398275,82.935087307135,65.49780740503233,14.32152600923289,51.40635306048851,35.48664091762372,1
89.31491991189046,53.1956261785084,76.27687391616037,47.216054230733526,31.10240644480115,12.648821935717887,99.57948962596224,27.65112432523365,50.173450198204975,13.459984951619944,80.23670740617763,61.978214061671146,13.154173480492823,50.2450700276811,31.832955188210335,1
89.0045645912461,53.05841432398383,77.92121956629974,47.73201078532952,32.46710371616245,12.930756779606412,99.143611538337,27.854017821965225,48.6193298177516,13.42961214646482,83.24791817363071,67.66228058659337,15.44926008002615,52.9501953538332,37.097663496473714,1
90.5540142460584,53.598301653979284,75.59561333375194,47.25034441432079,30.193067793314047,10.713881350963863,95.53354625932522,26.727423965072237,46.02470433552089,11.730991745664227,80.38003823944818,63.347726505349456,14.257356824776414,50.94382813222808,33.50115561533535,1
88.75282073163963,52.71591329605338,77.72556697407745,47.31176350930645,32.776403031054315,9.319771069472397,96.19083453311208,26.43880161452104,47.93862335205201,11.310445707190876,77.10032797310363,58.51333348664835,12.85228208913914,49.032160359609996,28.974071932382465,0
89.95591838710655,52.46113231752327,77.28951432008111,47.43327626801561,31.80020333489769,9.817342808880985,94.7170801817054,26.42993906565861,46.78272719841621,10.324274460062654,79.32111162697166,61.71937889721616,13.063601959401893,50.700616745473596,31.450085757478327,1
89.08850768139385,52.84971637107599,77.84878764070959,46.604330337211294,32.19390119301382,13.02259929833384,100.27329443984483,27.96138274637986,48.99662365491011,14.537941963065329,79.97792601451242,63.536931976015254,13.906473173102825,51.387462685594365,33.76004152754795,0
90.3728119153462,53.42198181405567,76.67140728930747,47.4321571179733,32.871230188475856,11.478298214000056,98.55931107104414,27.11104506966052,49.36210374009981,13.904955193676916,80.32928506370462,63.671640780563116,13.46431722364124,51.61322325157925,33.53781135398328,1
88.29912329730612,51.79722247630897,76.6801508926413,45.98768411830558,30.323210517755737,10.612369479323867,95.85175379949811,26.53641443605203,47.33262182824919,11.488211324250909,81.00891286942867,62.66661337849972,13.61276577056509,50.34241360289925,32.6997848062818,1
90.67770551571449,54.56747479739278,78.43692633899599,47.46539687269298,34.20659811724813,11.841882783899655,97.8100507954089,27.57294109365996,48.31361059423188,11.819943883522198,81.27820687142703,65.25822172703771,15.38127779473095,51.83051744697014,34.86117464708468,0
90.212118508237,54.180042204412224,77.65536225865362,47.291271161969604,32.65861843983729,12.498186579145312,100.12281591456906,27.79023723693859,50.24844868187644,14.162682046799992,82.58366138663166,65.74675749465065,15.54091750128778,51.747381396644094,35.41884806030605,1
89.88303060862808,53.01933456833075,76.24999629162362,47.45258782200187,32.073870046316145,11.841083653121526,98.01108622263357,27.28086822731824,47.87915460027586,13.654557822332507,82.78294347060576,65.51534810364289,14.802315026382955,51.36134921438532,35.51305554140927,1
88.15445488873425,52.52136034515662,76.32242360764147,47.049625202191294,32.07143228364661,11.862004192546534,97.42827349763921,27.320952758269588,46.917502933996445,12.06287808420407,78.38057356987804,61.09781396964668,13.888323243769744,50.04389278717948,31.629976366707385,1
89.4323687951493,53.55029841788891,77.98088136478243,46.718375133704185,32.30711802376346,11.526894412955482,98.64338675865706,27.30411015061352,49.96660384177522,12.669299217957633,80.44955713917376,63.87735959039698,13.580668729915333,51.445685882772544,33.90911435211657,0
89.30305091707591,52.54883853846053,76.89909301805685,46.747305376668365,30.60056626995545,12.490481091712134,99.14221514024813,27.75281884860975,49.112225395897845,12.998194885913154,78.32456145625075,61.60173859981236,13.70350669523116,50.64859485743373,31.67922298441247,1
88.68709568895497,52.24309763004933,75.43094073319287,47.031647165178406,30.76828160885076,11.021088397628867,97.33565221107834,27.061786148029555,48.994488941832685,11.424954561682718,77.77922282024602,60.84414462387296,13.054435578304556,50.374888704444025,31.241119384679102,1
88.75543898183727,52.857104377412256,77.7151670980009,47.366211260638025,32.48998656321681,10.84206382517062,97.17623865529517,27.135437963338084,47.4940536655303,11.828512408907931,80.15071254549717,61.41309402617082,13.023242252049684,49.80894143867105,31.63648894026544,0
90.10344190116571,53.67941567428996,77.87848164755532,47.326745230735575,33.561859644487,10.964522664641581,97.42795121917078,27.016688106754042,48.486336669880345,12.19998424909257,82.16982458382903,66.39181788297617,14.767473694666831,52.4576916243264,35.953185597728655,0
89.09773144018358,53.76081260894527,77.91624820715715,47.08437975555315,33.03215181416047,12.236676492895976,98.20833709597542,27.435705971006783,48.71860369208294,13.387129001990425,80.00676183867209,63.770538292664654,14.296883589381958,51.50307329639286,33.589886480330605,0
88.41811892429915,51.992812139871276,77.28264889428563,46.554943225824324,31.02445995272222,12.3830117237204,98.22105448319985,27.676554923918143,48.70853023654078,11.91407103158525,80.0155613905192,63.17360755835797,14.41991556268085,51.42717377656873,32.597917313253305,1
89.7715130444173,54.230599683000634,78.2883649790868,47.01372838975993,33.25315120334614,12.239291864040391,100.10097781997108,27.74178128059944,51.35178684495807,13.402957675331221,76.67724397249486,57.90107090457109,12.1119512499946,48.91965963965751,28.335992673041677,1
89.29897623792459,52.2140200547976,75.25984656749662,46.60453699923048,29.569063594848622,12.500377347613108,97.60291941592052,27.21178767711977,49.519749948670864,12.281968281133196,82.37266718628359,65.29763545067699,14.208141889748864,51.49413717839703,35.22089334243792,0
88.66393608764518,53.119247544033506,77.9880090421093,47.10776654332161,32.50486782462008,9.45094837417775,95.94977739302351,26.321860589233694,47.717355574591075,12.053899097720091,78.63035018401234,62.51959327709995,13.809763116904547,51.07934301588278,32.97819040653473,1
89.39492735420339,55.52810262749301,79.31435973728948,47.27048008945114,34.57286698080408,11.965504976000238,97.09214292369262,27.285144159554147,47.68140670293885,12.053502387788715,82.42228411969157,66.51707585028427,15.355191650033534,52.42179200662779,35.96382912453785,0
92.26177654416881,55.831063381299174,77.59383708912534,48.686180053354846,35.477716341368364,9.811202587761699,95.15268027849302,26.513248143785955,46.876565368885004,10.204085848568807,80.37993246733582,64.52298302066403,14.675487299486006,52.11305297782065,33.986909750084905,0
89.59436065278427,54.801667064356394,78.56347324110028,47.167311020036685,34.39248906965235,11.762491884767432,98.17548312355088,27.36138148329277,49.17092983717875,12.531142889206807,79.44158923368572,60.50125969411481,12.8189554770161,49.38749387333374,31.04176570860869,0
87.0406815685537,52.20342807394874,75.15989157000706,46.600574306897315,30.46416825149241,12.831382451229064,98.99961713842924,27.71730807956387,49.90696549518688,12.92234618555475,78.81152648012909,61.59427397557084,13.403078606196473,50.658782333315344,31.433628772443395,1
89.07593429511309,52.81344499140082,75.96607611864576,47.27058266333827,31.225472547240123,11.336664365478274,98.3277988208854,27.06712993905003,48.644267488293856,13.697152225442286,80.84941401728501,64.03315576761872,14.536656670256862,51.29692347769106,34.03089242307743,1
89.80757436974127,54.30313643510092,77.65836022319131,47.4738061565028,33.21267697522602,12.331494469902374,96.6085860041104,27.203751204784666,47.66284755993028,11.431669943552894,80.14516844387029,63.54938462039699,14.68555617878517,51.24532553240417,33.380888620611685,0
90.38779339184327,53.1204596136238,75.63741946488197,47.21512180939248,30.707428085005173,8.66297483229659,95.18483110460855,26.045907055896077,47.57675184309574,11.362536452074895,80.49305503669488,64.39962865329773,14.774075648681073,52.03729648090618,34.136053209814484,1
90.2031010667272,53.02009069881114,76.88820242229923,48.02314719113235,33.64377531436381,8.122570048561943,93.30676839821798,25.86912111068777,45.335410086962774,9.078700010701837,81.2075903275193,63.2041854772419,14.184340982607452,50.44147029374518,33.29783788616438,1
89.26563417062229,53.664367197816325,76.996307271204,47.44410775184003,32.603145238761876,10.016313247234773,96.57708110621095,26.634770523778247,47.74398670017454,11.941308856786856,80.68404252189455,62.62607911636574,12.967093570979035,50.48563279735829,32.95881151398301,1
90.36500316935907,52.826072894976384,76.33983149972514,47.88405299967925,32.43143144809332,12.516360758484211,98.91114173331354,27.669185220203644,48.77644799111943,13.82679959713742,80.99597870116519,64.59837738215124,14.464268082670948,51.62721774771085,34.79680417013392,1
90.65890153784625,55.15588268960746,76.28615361948225,47.60929976714001,32.460078167481505,12.97656054394428,98.15061956440422,27.546784997968537,48.40934926985168,12.899019716229336,80.28902017572791,63.56082521536956,14.528835036320356,51.066294394269846,33.55641793732182,0
90.5588307030107,55.39721074799203,78.99720421811156,47.76897636640047,34.85041265994916,14.09879170527558,100.56396229550889,28.238074311314634,50.916828136390464,13.585692232316608,77.9116895000702,60.611705717841225,13.366340588781732,50.096255127334565,31.006037303170174,1
89.70331418506555,52.152169170070685,75.69769734127892,47.43840846768719,31.34214173323229,9.73686660851664,95.40643513524981,26.59543818865909,46.82027374641361,10.186267344089181,80.15623623548353,63.584540910597255,14.36777346376673,51.11252449746851,33.76239952615824,1
91.3394346071497,54.57492061697064,78.02686857863543,48.85384192886258,35.5531186339566,10.017452427607626,96.58140269801508,26.59037396966102,47.425111109805776,12.749962330170202,80.0392002785835,61.84759505966914,13.2875331564579,50.07472820278077,32.40547194899113,0
87.4813771959302,51.091707661370876,76.16100302759833,45.6480685730924,29.63225109961987,11.578736209601832,97.7628812683347,27.30277759692316,48.098560042938956,12.402979445963044,80.93370511299074,65.14980363721762,14.780118151029965,52.07966713039247,34.88382416944058,1
89.72343522721901,54.26812055979035,79.24846945852424,47.824277651427145,35.217125915174925,9.751251630380082,95.55287375267125,26.559175737155886,46.96172777192176,10.959705485163694,79.88518576545998,60.65919026472441,12.414803606664245,49.215141888386746,31.510637770659887,0
89.94944012992553,53.77032675189166,77.77233401651057,47.28317755447063,33.772879649461004,12.373725905123775,97.64490128278987,27.568764539896986,48.49235514870535,11.595376256049835,79.87234276228082,62.97793385326498,14.627775225330426,51.15051091101539,32.591480612207434,0
87.18162000434342,52.56594923585713,77.65405969194845,46.62528165220017,32.09141072878879,10.390034532064083,95.77250539070673,26.755573422484268,46.45971999819756,11.634587592215476,79.73231787098156,62.006488656555256,13.554434684801171,50.51094320825033,32.0881818319921,0
88.15267390604087,51.432945846884955,74.54708269646612,46.6524029028124,29.78957709402514,11.429727396422672,97.19973729238266,27.256217623725828,48.584098520679426,11.20718128607599,78.43833811378151,61.83889244380866,13.993933625860624,51.177179803194676,31.45930310199419,1
86.87973015865713,52.002521084480115,76.65807996403802,46.07147951729958,30.760867283094502,9.547333042820094,95.33737697312048,26.162312792330447,49.16660307662747,10.18792956011806,78.87212850402763,61.65050717199584,14.051111154185211,50.72592710815379,31.415017178346435,1
89.64494700439803,54.205630821397286,76.89003887357228,48.61327802993689,34.60389287122855,9.602662316243897,94.89865382426154,26.4401263579898,46.80211059313199,10.25194475042726,82.29487568122259,66.09153625911057,15.070629840396741,52.473441311088564,35.409456896019776,0
89.38251445202204,54.206828670013344,77.27238794802933,47.88363586935735,34.045138131616156,11.014979178288321,96.62173442139887,27.071902822337268,48.835454764501286,10.523681248350913,81.22854138992386,64.67480730009318,14.271863671064914,51.488054838801204,34.361400945853184,0
89.50008575267513,53.09708372697789,76.47311327489437,47.080750284535426,31.640711940963744,10.897254960195443,97.15303484158687,26.95086795169878,48.05245965695261,12.152605054591687,80.60349818148083,63.70910023842775,14.7040080211365,51.10444844311988,33.54194925558316,1
89.61386102255327,53.758068114104546,76.48516116939903,46.51778063049851,31.527531243757075,9.883085713073749,96.17513954154207,26.553117480341307,47.32613767505777,11.734588788787027,80.15351636531621,64.01466657098143,14.404114389010227,51.41927778291151,34.362228362609386,1
86.58052369349105,50.069475345592316,75.40212619303371,45.638406514289414,28.423078620339908,10.0693136332622,96.13663036852408,26.48282722777142,47.34421234694478,12.408679163128204,79.7552677303544,62.076781202459095,13.778026464689127,50.5702987037244,31.727950263657718,1
87.6514922054471,51.43620085182533,76.12416589657643,46.58660638093375,30.43173154520721,12.5083430783303,98.6925750201084,27.61785864155092,49.31490853559679,12.61049445397101,79.08937343268241,62.008459925072906,13.715069979893975,50.56721875143673,32.432401271082604,1
88.82989309684334,53.38054486465207,76.42805897133476,47.52617552882191,32.40302703086151,7.3996698609301745,92.769256128218,25.396030978541475,45.80597948183152,9.166754725766957,80.70777205762222,62.53543154196856,13.599241357849019,50.54689227437643,32.24471889126694,0
89.9081833068525,53.20423155335747,77.1921185054998,46.486349168274536,31.548491479934306,11.7767107724644,97.66590296188994,27.16221434791348,48.27279852370135,13.086679693472192,80.12456259359652,64.63072666499349,15.072892244568465,52.07277949167222,34.23347987149529,1
87.25645432832589,51.7461367685343,75.8916096526353,46.504996349878006,30.40517211886715,10.398039307824597,95.82815727730515,26.834812639959356,45.17199438343236,11.51180567217692,79.40730717481509,64.40766521823019,16.071868903373574,52.48040872930451,32.8758335693674,0
88.74187235288525,52.53604608947471,76.63447526346542,47.24308149729922,31.769489291829768,10.393425231934273,96.58829877736008,26.776699647734198,47.614150058545896,11.741174401765141,81.48590387277714,65.16910731332686,15.548956680255985,52.19987459419973,34.20846755457446,1
89.53501350587156,54.35614327081074,79.23100980037574,47.390491379983004,34.893510753204865,9.361065439832307,94.24521743198112,26.15821092347088,46.303145700487974,10.239406564540287,81.5815840399445,63.860416396813925,14.426797297357767,50.76483009219288,33.89486851707841,1
90.16837473410247,54.72088656894874,78.12429050763926,47.83384848428069,34.079147556587685,11.471148864409198,97.06600187608551,26.966445447201206,48.15700286554998,11.875419159352575,79.83307657907702,62.083522091008604,13.563116854585669,50.58232910174236,31.87576430422057,1
88.3911488225939,52.7604792224849,77.12686295165365,46.48105208426985,31.278136356151613,10.553556946025788,97.5060821581993,26.878953940067404,48.41749062362149,12.944642760424335,80.88852166134261,64.24671259491197,14.490893756978249,51.47422414964572,34.3610996319633,1
91.04823988039541,54.121377683863564,77.19116715857106,47.390787609471474,32.75740133911185,8.028866035785857,93.3309619021872,25.605398883344805,45.3338092243458,10.327026730861418,81.40169032174146,64.3397730519436,14.952104736224124,51.509492462391,33.780238290593836,0
88.42822745119453,52.86164679722196,77.14911171191403,46.62646247367673,31.79292141916737,10.958019832999497,96.12856790101318,26.878058783001016,47.53510246531005,11.442251745531411,78.8791014549674,61.820461767903154,13.24447350350952,49.894671549672786,32.97885220738137,1
87.96403733379623,52.580423605751676,77.84136126376953,46.48107269025621,31.481824384146034,11.486087548693018,97.91017734080894,27.212537319720806,47.10440741343334,14.044717326075851,79.40081653107373,62.27497964667162,13.836272303214226,50.807316032166526,32.07046464066542,1
