0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
23.89548664520501,32.10840101481471,79.9799273010169,27.862527831983428,23.06768122815373,41.02528487041931,55.415259479975866,17.311797849080744,70.00853343170829,40.76004107689131,41.77851744604372,93.44838093936026,32.92593636148801,98.22688938308737,43.91741146129021,0
24.89377907695485,32.25795158554645,78.9846035411782,27.43997372627596,23.4930030402666,39.114385811636936,55.70470303448063,15.682038214590213,67.19271598233655,38.48882972546252,41.85418144854844,94.28914827171765,33.58077391681858,99.34300933548666,43.71716461227089,0
25.536040572821122,32.55309573137923,78.88799600947115,27.52646131357717,25.182337691656986,41.510226058972506,55.906031163280495,17.591443052357477,69.66258513234504,40.893119608174636,40.808974851835096,93.57332637345722,32.00169038691805,97.24964799787531,42.62404960203481,0
25.35563114983735,31.51511485196458,79.33997191781073,29.528354717841395,24.81144762203041,40.55663032897597,54.76862996575945,16.235103728408575,69.59752234646957,40.17947559349098,38.829089519674476,93.25037656487942,31.475138110199122,96.4726846296344,42.12462527423995,1
22.39928951954302,29.90490846108941,76.36496191137864,26.04692797447278,20.804088679959325,44.425510370668285,56.544865752817934,19.58993523997644,71.49691854219819,42.34199760472338,39.603348350326335,93.12566677771805,31.706317588328627,96.73580431043224,41.810422558020996,0
26.10903236999556,32.312591542987704,80.29088180316906,29.908403037242163,24.7347810356111,44.82306438849409,57.607376898994254,19.868390817438183,70.65581142622648,42.75790112045608,39.853432626253976,92.38031077903135,30.699989976478285,95.3427784886113,41.151819918116644,0
24.72739442339389,31.309599027595983,79.25805165246202,29.183132172535213,24.39198355655191,40.704494483156616,55.074561682170106,16.426369296163973,68.89431040401854,39.54633599589664,37.364500407989006,91.81844303226801,30.21798265143601,94.30024460705171,38.54725672236072,0
24.60023279305621,32.64532322840841,80.33065730602131,28.12461574365723,25.198481808761137,43.95082908491122,56.17140591645639,18.268764846614054,71.17391447988422,42.7679549108018,42.06121560815856,94.4489614896758,33.60153146413221,99.02631166447449,43.940209656579505,0
26.450035020716037,32.54655244795361,79.93309984540117,29.43846047123784,24.41657487080996,42.2698684190408,56.85031116009719,19.39311579876817,70.61823550559119,41.46566516458117,40.54593293022247,94.43946106715048,32.83345302501064,97.9090779348485,42.76039214053142,0
23.893919001276316,31.37840464528495,78.85327742685307,27.83215677103675,23.204860503585177,38.57790179299249,55.22509720300947,14.691960405329606,66.98847556639791,39.075981538931735,40.2900502258359,93.556371504232,32.141112391891106,97.65438899222946,42.456096766324364,0
22.546534797359318,30.030985617116126,76.59659886032325,26.26114415868686,21.351065622632362,40.15873531520539,55.748542130746664,17.250649414324293,68.81802571022587,39.44801846134204,41.84491865452249,93.82562430060068,33.162260619572976,98.053503665606,43.27391808888693,0
22.056254293636343,30.54533074096756,77.55536010609285,26.10692748107377,22.411576029724003,43.80747704481389,57.24383035421197,19.968721272512,71.29622311515708,42.490451196383155,39.843883189353214,93.63031739899056,32.70679943820268,97.58680266615336,41.63012844098763,0
27.391497736512925,33.824940273995004,80.06120831275766,28.368828641636124,25.26749475617939,41.91488163556665,54.977956380568116,18.268186336432663,70.9807072225117,40.48276201341154,40.42609222803028,92.60603926774128,32.17605399391441,97.16508643043079,41.71547083757146,1
25.601763300096486,32.69505471815691,79.5660120480803,28.011338471998645,24.080853483344335,42.17831987409199,55.34280145129706,17.2073929955955,69.44887885611946,40.4050923296925,40.16757671666416,94.26081603676177,32.60627910553152,97.54637684584577,43.85410504598283,0
25.888857298027677,33.1312944734082,80.72302214350759,28.88860665015918,25.304833540134712,44.12512221224468,57.32895366046082,18.69449110869013,70.34957288569247,43.19068748373,39.235006036130855,92.3456217686854,31.419594849092725,96.38324282110213,40.19918235490173,0
24.022956294301643,31.169460435061755,79.14354306345128,28.65009719640741,24.160879500105878,37.80371438079258,54.08273072538664,15.382670765812971,68.15401102465735,37.85407692285108,40.24937359433357,93.57823791016057,31.84927098431757,96.84488866097358,43.748527900413926,1
25.82468976327452,31.32299571513723,78.40663773744762,29.15519139076668,23.590915909196315,42.48566013041911,56.53975044186782,18.890939958309247,71.12668891091181,42.38379290372436,40.58797536353871,93.43690577967268,32.58838710987854,97.76294828844028,43.30997176681302,1
22.476399799597772,30.73524562013621,78.15451039287016,26.900392118099624,23.52582325412517,42.22174229644045,55.95338251304346,18.84425159082869,70.60797463309945,41.103478963319226,40.206925216933065,93.3013636361022,32.675255328289644,97.49237930719343,42.18883527333325,1
22.036616751291355,30.39345974280129,77.78893958521137,26.612849920337855,22.86766554385293,40.47400616259987,56.93657189173027,18.304941126316105,68.43342846789231,39.49282096157328,39.123748365177285,92.73752139332554,31.571492186429467,96.51592271544041,41.59239969807764,1
24.59698900278761,32.36798175650031,78.98296607159226,26.9840841690352,23.454533660859124,41.42215136538342,55.30876087088135,17.597404166905516,69.95839280430265,40.52297943100257,39.36687594739418,92.1585645666303,31.242929724481314,96.48621186672906,40.73790923151685,1
24.828910959114385,30.872215183390953,77.32024212530001,27.806910054874372,23.221672751965574,43.764332181466315,56.41231163566613,19.315063325879905,71.0189474610212,42.02631843960108,41.946308421826075,95.5884939713394,33.907420465384874,99.8369968746869,45.644773953320865,0
23.077317789501862,30.38588042883018,76.17535140783012,25.71392143165226,21.864593493187108,42.839178947456524,56.117090079322274,18.525717692629858,70.42266329168717,41.24330031417642,39.84620386628677,93.13823954298479,32.32093770734866,97.7794710296496,41.58610954720452,1
25.105067132264253,32.29136752067978,80.3853286855351,29.294365441104155,26.28901473719301,43.23561471687489,56.14136756860814,18.343848560179666,71.08161612441029,42.186305022755114,39.451378517591294,92.30302441306186,30.91982148693299,95.6459353486956,40.12592783521472,0
27.940683676457862,32.9672281411693,80.29744455398294,30.58534836920736,26.43183866396049,40.94755829420527,56.96978999511557,18.363364911887288,68.57361695780632,39.73198018965654,41.0016994406306,93.88483297822442,33.40328329884788,98.3399594733836,43.338936817295426,1
25.52225169831245,31.757442520839106,78.92106702295173,28.89445845050486,25.69431907440619,44.247418862622894,55.94457488678044,19.90065549678464,71.92863902783806,42.02633347810024,41.229766818466246,94.76842701077659,34.40029664116899,100.3020329397432,45.49114998832701,0
25.35659519176908,32.831633698849345,80.11917423752465,28.21266741048539,24.572881759750786,42.46162477923914,55.869579500984756,16.393931554591507,69.2635153875016,41.62602953401402,41.04341293650228,95.68981215416487,34.003392872459806,100.23215222203682,44.18811791679984,1
22.027884128868624,30.98799876099995,77.50464863964581,25.288170343051252,21.976530310982607,42.17226274893053,55.1162680988768,16.915405257566807,70.16671508131901,40.74950300709492,40.955166879229324,93.84508961705707,33.01461866032213,97.70949031032104,43.402644266103756,1
23.62589637958613,30.90339329676949,77.83183587188586,27.182668428854054,22.135610573898486,42.32733073953643,56.322346346363936,18.9644455251122,70.07618672239474,40.14870010265938,39.060114672522296,91.83365800116184,31.24403181031584,96.48055605024736,40.2394740426531,1
23.55112538947751,31.753920730626568,78.8699404739367,26.903010564372522,22.939378064058968,40.7079840653581,55.16583261233552,16.482478303452393,68.97508476338933,39.938829025476366,40.530827609888696,93.47717206056944,32.68076280915082,97.61220535571708,42.078374590180005,1
22.734934141456772,29.671589165218922,76.50701600735131,26.88944084823021,20.90112365147152,42.69297364664831,56.303738742354135,17.640665399736854,69.90978174664372,41.88522396693009,39.47761439764931,92.69150218508423,31.25775332406804,96.26921012899228,41.631452032361864,0
26.54709095808484,32.40197578479307,78.36115509423317,28.11100089634,25.28691008361232,42.31517267012747,56.297526226682294,17.870740938598527,69.88430891038004,41.27966561843119,39.19345054905995,91.7157825647046,31.23735568188159,96.2695722108604,39.36329629369712,1
23.60739304025101,31.27523711914568,77.48856825384479,26.25948871077928,23.244521591069656,39.362328711795904,54.94875281328183,15.8429322843851,68.45989771614161,39.53299990231461,38.26799473526628,91.782258349876,30.179968563822218,94.52502343521247,40.49848355976006,1
23.650090062270287,31.442283773053767,76.94056935129925,25.38852212187171,22.317169206563722,41.653625445894775,55.565549191463006,17.828620137391304,70.19775359471289,40.924759203267506,41.14348187985655,94.35110268891417,33.123780431509296,98.37088459777748,43.64752736872531,0
25.39989835633481,31.763535224673017,78.10783858828336,27.760551933820853,24.04814954351419,45.221271293953855,56.77992614356971,19.28651957367646,71.03107832854282,42.617904949243886,38.625617657646906,92.7373980873112,31.613934322954183,96.30227781807699,41.48561336917884,1
24.824193675730093,30.906640362446996,77.37438123680833,27.80100467178124,23.29993732758913,40.06795049172201,54.976686195196685,16.915370028583965,68.86104858026582,38.848950029552,40.89554465124705,93.47174452785002,32.51097427860414,97.54699334542455,43.373990393156454,1
24.29058977071816,32.1180911588119,78.00881239899782,25.980024101870317,22.203093974924684,44.15000311687078,57.57485335080089,19.551894149213123,70.2550241282834,42.30896960117904,40.08165611156167,93.77151533023064,32.43267398519207,97.34646433749607,42.878435306073605,0
23.51853476761735,29.783466369415283,76.00225724099502,26.85754176901923,20.951689351416253,40.45105941351533,54.90975591282741,16.71740354310976,69.40110786225053,39.789845765297024,40.458512469687136,94.3741557996336,33.08600293183254,98.61870843892444,43.74904942453031,0
21.50644160631426,29.967325190006303,76.71654499523763,25.63797192861936,21.97149036239476,45.426514012570365,56.78798306572009,21.40968502595325,72.55113939034409,42.27866850349821,41.77117502052815,93.43701476560284,33.198025509598565,98.92768967354027,42.952988306755636,0
23.64427890888525,31.4698292656805,76.75379512942786,25.103648201289896,22.008588550115228,45.41092126392044,55.67901668238052,19.070760647077567,72.1424205922505,42.62807170180018,41.900660137777756,94.14421568909373,32.761964598189,98.24247187143192,45.01579737319434,1
24.30869753814267,31.278745565667094,79.31230445706005,28.845739477603825,23.133768481720967,43.396578415490495,56.26823724380447,20.217932914567424,71.9384971281372,41.70828337190022,40.30050827733013,91.84763232533304,31.391142084403118,96.41299537577628,41.02207964363171,1
25.70039908661865,32.70484391161136,79.63343245500106,28.174324486004963,24.360863751992806,42.06618850299233,56.89113605396603,18.87522279505623,69.75964702557908,40.7551222932859,40.602409060745025,94.200122092369,33.388135336134674,98.50643934722562,43.40982075584624,1
23.80449850698471,31.209086895729428,77.50509387394656,26.555471405268694,23.084909272818013,43.739170193849965,56.44688965046359,18.18290625436994,69.87472625748114,41.628589825163886,41.421099954272364,93.80528372250008,33.27246268819149,98.736165633041,44.10538338385084,0
23.354495408875003,31.43922187020898,77.16020751086425,25.283838282093452,21.208314334259335,41.35863504625841,55.61972590072211,18.265317490136198,70.00776908501409,40.41218145521442,39.185783862620376,92.57039211477402,30.584925456784482,95.20801832412407,41.31980070601245,0
26.34201801108086,33.798125523146865,82.25464518779349,29.95722690241369,26.400793392419978,41.098057460562856,54.860496920514144,17.336869396698297,69.60539105595973,39.34157401760324,40.207306821384776,93.01524950408579,31.45522735774129,96.86608544615129,41.802910769033616,0
24.65854340546341,33.19445113487498,79.96743468696421,26.76463410720261,23.477717610044824,42.34834113041724,55.79097967803999,18.088329611160454,69.96813335720242,40.8517245605504,40.026883464894254,93.6648996730047,32.510543325823676,97.57539490142716,42.02834029311473,0
25.976289236946837,30.651526529960236,77.8597278446373,29.81917067902532,24.005837860885435,40.14367473740227,54.999507893746774,16.52798780765854,69.14011412997337,39.677491482900535,41.47192156241649,94.79991800024195,33.381494619277106,99.09176969641224,44.635568288738746,0
22.583981725021843,30.04537306352919,77.50563492349737,27.299443972340452,21.90870196715948,41.14200344130501,56.138983005246885,17.755479163741985,69.07559028676798,40.22155501298747,40.540390483137344,92.581365671901,31.210159696688837,95.5262386213529,41.426211555674755,0
24.670420207635647,31.615449234701504,78.94610345383613,28.270982778740397,24.036647756697025,39.34090373527142,55.95143342536295,16.249197656378545,67.87353035297275,39.34235909108408,38.934900347591274,92.21742354283349,31.298611405707693,95.87054889405263,40.42082653091378,0
23.716095653605837,30.72201567929123,77.2116842400621,26.939993303332773,22.956989674770103,40.38009814402946,54.99636216772061,15.502098159121802,68.62398821467004,40.065760745728454,39.48539469183275,92.63850739490248,31.700438913030982,96.76236518693024,41.4665047771482,0
26.38311904082912,32.33982794750113,78.90542908397174,28.571306759539176,24.247784291649648,44.694408681159,57.07182272974836,20.028382036318746,71.57685036705921,43.11215044153162,40.292212733693226,92.77702033130855,31.64945639851812,96.28949185411658,41.41119463856844,1
26.2605670051859,33.32728953826879,81.57422385970327,29.94106970373382,26.944627905912824,42.861528306945175,55.92576879242938,17.64703535647604,69.88522018171216,41.430985049058926,40.809988577408646,94.26679256289736,32.524550879428226,97.094680854364,43.47187815087119,0
23.880554547704023,30.887851985702504,78.29176341095109,27.988696682549985,22.916333561478528,42.74510031255184,54.75856607382972,17.109104054171972,71.18801246348013,41.70494819644322,41.440879843505066,94.81436634587959,33.370011447043154,98.52778494433315,44.093544145794326,0
23.153319383628784,30.78848391767476,77.01934781243106,26.080764765217506,22.44122434087247,44.301137830083114,56.055393058933184,18.816818608248152,71.68253863007422,42.76307017906786,40.12958691445451,92.98347782645996,32.3983036598515,97.61229865835753,42.35002249184405,1
27.23702449958793,32.3302631258775,79.38732361550255,29.894043159231387,24.81950245804613,41.44558407540378,56.05916224441275,16.443328059816512,68.66570171266635,40.80669756306013,41.36154619508601,93.41306519653143,32.43823390975697,97.67611510809488,43.495076222886354,0
27.33364726467164,32.677026467595,80.22808951837717,30.390691829601693,25.546018864795464,39.83617593982334,55.38820358945871,16.407287581921448,68.65238068609749,39.60370783800745,38.91008096669344,92.24594581897037,31.409245636233692,95.63741493819496,40.796365236006274,0
23.443496982623852,31.08757376230855,77.90878787062664,26.83387781746827,22.67229629108386,41.74068294980544,55.09088182019909,18.174434490349594,71.15413719216873,40.81825298939817,40.399345405617254,93.48579320173364,32.35519430700589,97.69586678777105,43.38086571943594,1
23.818163502416247,31.82855057318877,78.99593497641487,27.197279911533485,23.48712221679616,43.263993897525346,55.507061222373935,17.319370403644616,70.94847941161913,42.41819180024161,40.45766164579592,92.8294534700362,32.26940759229734,96.6570863612497,41.215061217474215,1
25.551794622897948,32.45738874575745,80.44394370085693,29.41055246913316,25.403806739518327,43.97494515527608,57.05347807388968,20.648275616122227,71.32328959918587,41.94326615955927,41.57622681666294,94.47901748209165,33.104786731852684,98.22885588235249,44.45967898941521,0
23.372309991762695,32.155757445109835,78.96200749248698,26.19976410243168,22.97244093550207,42.46078707115503,56.461693777952306,18.677160370167933,70.4951343273304,41.78819814873735,40.57843857158628,93.67934259073955,32.8707495274804,97.96391061543423,42.91314969741157,1
26.790119106291776,32.80650893897705,80.56210235620594,30.046087988660297,25.449580503950425,40.92268101715693,55.392480931482105,16.397991403458935,69.46421254998539,40.79052300146038,40.489269926808745,94.07477072156887,33.27496995373462,98.8388324782715,43.345703784596175,1
26.89580434200244,33.682246288594364,81.32996217639871,29.600873720222502,26.11607996727394,42.462881779523904,55.23439593381862,17.601198330696878,69.20288083451875,38.995589570303004,39.44940759889301,92.17080901858152,31.277449219004502,96.11814851761204,41.17078882945387,1
24.73915235660429,32.851178513623765,79.29207357946127,26.674915469263745,23.75179006454674,40.18548386994394,56.07254769970312,18.09009039733111,68.65469232625198,38.91700363413551,38.96140495833818,93.09092907982513,31.47648815782641,95.99522274908922,42.18778127140642,1
26.54781211053369,33.206666154053,80.69948905444495,29.37819704851531,26.226409411515355,40.90985011636155,54.347476368342846,15.6340714713343,69.67756781240877,40.76775801009986,40.02410495897935,92.86119394911353,31.03650853486083,95.4342750428282,41.44686157759641,0
24.860140254982404,32.00522019146534,78.52378810811597,27.392737781655637,24.339121334151393,41.514356908496154,55.307271671801864,16.571532109485204,69.27949871959635,40.401063974604135,38.947958854902474,92.35684462153385,31.52522065027905,96.88840449330358,41.14676402791653,0
24.102350643735353,31.600543502179534,78.51372209673497,27.306339781470623,23.359840194000864,41.68675709308975,56.03690450997322,19.32059545176921,70.03219372635137,39.22044999857093,40.27635680198781,93.29066182267124,31.946774510409703,96.8888304248596,43.52125262483279,1
29.115467535234828,34.37305376036887,82.56624519886806,31.82629246169831,27.10438832416997,40.47907231418158,55.26330314234252,15.783708853562795,68.56712456365156,40.18649912480791,38.08954672596931,90.5011902403002,29.64785358039097,94.04168414416594,38.665568022775,0
23.919636092069172,31.98980920868526,77.5180314650237,25.476862975172885,24.160830560467648,40.63241470449101,55.119012260299705,16.457175909399506,69.86336034783335,40.779200774155434,40.365799308029366,93.87723317876156,32.19463816859011,97.07157958258837,43.1034500073694,1
25.270746902972004,30.943471674155287,76.79347281393731,27.428545005439855,22.205772813241797,39.00506661005353,56.070756667618845,14.803657668527164,66.62936324025213,39.36307271653615,39.35255670252706,90.95297484165054,30.463228572796897,95.26541628912621,38.51330881388557,0
27.215008051068374,33.27401930979445,81.13996635661348,30.38418197708809,26.699549238507608,41.10375253882484,56.357054200940674,16.877943835929038,68.17524954058328,40.00166556128101,40.98782389838929,93.86247174789574,32.45404293419565,97.92413484033631,43.2790107569201,1
23.855041286565232,31.489669257570252,77.90020655771352,26.576595565225468,23.041938139000315,42.63456206928457,55.69753777005185,18.742078455347528,70.7665998292687,40.725877493141105,38.74712110172192,93.3690003503823,32.92309746839169,98.10565958639135,41.31716121532525,1
27.73255528348404,34.10953159853562,81.69645155459308,30.12346079230764,27.368483539560103,41.983350238685176,56.321875974353674,18.925825244316357,70.0755460834191,40.563644440192135,40.237186777014955,93.5205170170627,32.29096458313177,97.98927038374813,42.09480331377284,0
25.57918249876593,31.48384481717373,78.9043955917758,29.342144564066395,25.41127987925509,42.87809998320579,56.88147021771896,18.851045224380933,69.95946238023248,41.35074213201815,38.70203257386813,90.80002962991651,30.353726976423715,95.02298111731956,37.84021734081136,1
24.1603529362892,32.48644001672264,78.32888127776667,25.747048728964263,24.122266935896533,42.083201144534065,56.285206516095144,18.14268655773684,69.54663101715552,41.04276732679153,39.703284325537204,92.05559950255231,31.890204644217377,96.54685873149916,41.299348976660426,0
23.772186640761852,31.662886494739286,78.1901972013284,26.494716534026843,22.69572850543493,42.51533226463933,55.82822045528893,18.32662210291244,70.2494514794194,40.613480918328406,40.29816952766976,92.52914731692032,31.527224109087843,96.66139265470032,42.37592608039503,1
25.722436929380045,32.47381790624509,78.11491021841613,26.816236400731825,22.96049423138589,40.27015580905185,55.624737860004004,17.422591213062706,69.30061585987167,39.77697101131354,39.84810749611196,94.11298098361375,33.02959711810203,98.37956804843552,42.100605120120406,0
25.60318911952757,33.29845214147637,81.10593355752646,28.73368373418601,24.580036842191983,43.644561513869974,56.136427722198775,19.18489784997936,71.24175107568422,41.880698910306094,39.944813312125845,92.44856457132505,31.838859293290376,97.12636211432414,41.958224148244426,0
25.5304255652554,32.37844215198651,80.85640798307034,29.89237729685732,24.537316302211426,40.886448346865635,54.43330060996258,16.232925665680778,69.90629289459679,39.67499511466829,37.45455281916253,89.99903944158224,29.208110392002663,93.36570442117632,36.999723861357595,0
22.191638773871933,30.094406401249906,76.98083386298174,26.30909677119032,21.990478437518096,44.37875469291261,56.066256146073634,19.08629711301763,71.61581362411437,42.564928068917496,40.24442248025782,92.71613415197498,31.879617430955356,96.15863921548014,41.252771607950464,0
26.833492947965087,33.02584367618592,80.85753555024193,30.088948122652887,25.793177542381052,41.336212280871116,56.606659754362056,17.393718851351398,68.78051115674607,40.68128713052404,39.625444928078046,92.61379611212269,31.213733815552462,96.26553265950359,42.21422968641663,0
25.82647000828421,32.04098726232927,77.05192146382771,26.5604925574579,24.145679299548263,44.306323701449536,56.31531425864544,19.076853599221973,71.46425611088921,42.502888555644056,41.89812414680043,94.5846344621977,33.50776648334653,99.22807062721328,44.49055772964718,1
24.639614247333302,31.97081405150797,79.75139784188411,28.525613926397806,23.882507422588464,42.130057339617466,57.1499727415798,19.359068468484512,69.73957217303527,40.879533619912685,39.24919721462642,93.50378018980413,31.644425503817555,96.59350066681058,42.10505120852387,1
23.602886382222902,30.931242027806352,77.5866947537423,26.92579813206027,22.991351564828246,42.057964236090434,56.105543947266035,17.212798925128826,69.57847622361768,41.07891857289577,39.788752768852504,93.31408792623215,32.16713531829923,97.0166227271302,41.81322830983535,1
23.060154352475948,31.82278789393117,77.98821079008529,25.37518625070216,22.53167853457169,42.57583867733312,55.66424091329721,17.504307222681913,70.57049954690126,41.22365270555721,41.53175767215086,93.45895896476551,32.328930093520924,97.79083035550377,42.25847384884909,0
25.560568841043878,33.168450733998576,79.83789947984062,27.559119591387834,24.82594806064776,46.38897567958927,57.416184455160895,22.703680495965003,72.95711640128326,42.592710067286575,38.81211193733689,92.54470999447969,31.217376215356026,95.61922465303712,40.805973255463655,1
24.1749374215101,31.714098439564093,79.492508136632,28.212691037488213,23.131572329365195,42.56292231743978,56.481338967844756,19.2059781692343,70.52421090089074,41.24104693223329,39.71703471026008,94.07448253766265,32.323682704587824,97.65975981293836,42.520333054952154,1
20.93870930075322,29.90793463577745,75.65284025112845,23.94102187358729,20.011152531772,40.972296156961015,55.170552244624204,18.38480496728108,70.80059795888121,40.424058197323774,39.53941800373961,91.96312518567731,31.5567219699837,96.2597320027256,40.33550319520933,0
23.975852496158296,31.2106094271822,76.60478579990115,25.68212436047721,22.351780100354382,38.24801224188539,53.71052883804217,15.299368508128117,68.70161717008033,38.14464551772421,39.42372335998478,92.9089843741164,32.58699310214867,97.7234278293257,41.99153907065664,0
23.643960410536927,31.30862808797337,77.40864642931341,26.14063184357892,22.95347984911073,39.61432593500258,54.59704671320785,13.691800515287941,67.78309243846915,39.90836426793761,40.13249674735246,93.25459479271278,31.913542703674544,96.6841998335112,42.99729331409895,0
24.710974514387253,30.908314878718446,77.41355328432566,27.824599162818927,24.176301618867374,44.20035133235899,56.48083203623992,19.729644056307293,71.55527788279166,42.251690311523454,40.89652038359786,94.12185270145227,32.718699270816266,97.85704927088995,43.7413317999545,0
23.419806756138662,31.04996502919507,78.6618700137621,27.75979830322103,23.436044294274005,44.10950076407021,56.366520163181384,19.12348932321401,71.0920105829014,41.863909520686654,41.287154807813465,93.64296756825613,32.62270357301319,98.46183790973515,42.47239667980803,0
23.71485374717514,30.460219451697537,77.29623012046376,27.461558685954603,23.05060126822844,43.326124618211075,55.552664480317524,18.189578063415105,70.50320952918109,40.96312053462094,40.493690582573365,93.10692387865559,32.04632341964945,97.38459693800068,41.77233408921908,0
23.91011524732101,31.376337976718887,78.3897423841769,27.30857802560325,22.839391254715363,41.97852737470035,56.2303676733504,18.281133200415145,69.66135066204443,40.42042414716696,38.22291237360772,92.3915167155712,31.724684513261305,96.82586123356904,40.74711354126036,0
22.970384283393308,30.307780126858198,76.23178084634002,25.872654968304037,22.329931257450987,39.23888342982555,55.62592224263954,16.655474659613976,68.32416658034134,38.787330687518455,39.59148129786792,92.77601822013487,32.19206318570499,97.14708273826378,41.72856759071474,0
27.247659150629058,34.69355633828785,81.00756477861816,27.92831143193783,26.461389202895703,39.286024228095954,54.656262782375784,16.2430323465833,69.21608057397029,39.77071047832632,40.009351294066796,93.27165915764073,32.69856092223599,97.52282793956608,41.94130002621772,0
24.72557014218952,31.320381699581876,79.27837965842059,29.16106638707437,23.954975803390017,41.29065216503723,55.95999933695632,18.0310912147746,69.98017357865508,40.99095240256197,39.94843165176973,91.7444977547827,29.912687305549174,94.05629588569052,40.13622450095772,0
23.34225144874268,31.116881771359537,77.87282184883412,26.65824101021769,22.61462688663155,44.607729788070706,56.812645134693156,19.305855752432766,71.99383747398535,43.81353527650778,39.74043360790906,92.01025287942734,31.370051872624515,96.3326402434347,41.248574443183934,0
25.80200248212259,33.07709515913912,80.71538149212834,28.91695502196021,25.39231068001309,43.444207116884115,56.758916593275,19.206445825743387,71.07393778319248,41.92785235152307,40.34964909076934,94.05777092762257,33.09566818467312,98.39765522946087,43.864866329711646,1
23.61989580607253,30.482612787754373,78.54439830445895,28.80185137615755,24.687825887648,40.332603644250504,55.97610496296311,15.897098717904337,68.7500239753587,41.37922223087915,38.85241231393337,92.69460774691221,30.93083112849277,95.11507158074532,41.08064947790854,0
23.76570340811676,31.258171464301558,78.95078552013149,28.010336714483515,23.283257069404808,39.00172065370359,55.08845044235405,16.29953929303635,68.08438777786472,38.526555317312564,39.15793826907157,92.34263545984105,31.28688518852579,96.11497545683443,41.88445820452115,0
22.87040268515831,30.32526105674009,76.84838045156337,26.37642357347632,21.97476081195173,40.81946244116652,55.09852990552186,17.188861750270814,69.92143854837322,40.30316872482195,40.1203724257781,93.73659190446699,32.55060546220736,97.57007012224705,42.695497489361564,1
26.200043752059546,32.20349564057549,79.2682759831459,29.05526619362097,24.724742298880802,40.6280080661788,55.304895425252454,17.096856576282345,69.40468419512571,40.04771263428813,41.376798345617544,93.2544922726748,32.678146105416076,97.79292065589537,43.57790369576521,0
26.14878052925989,32.47123869103192,79.2793918053275,28.592674237887035,24.889770005825266,42.18141027213709,56.69746487953442,18.248620328136298,70.02357733498538,42.029446771861686,40.56832746622107,93.34029165836712,32.564815606093944,97.50590754765831,42.57749145514847,1
25.99024192147708,32.52791863347161,78.79178516694456,27.767974561020804,23.910897402744045,41.95198006068972,56.7084621381289,19.2953775812163,70.71593026065815,41.55330896198647,41.59114729071448,92.94771332310448,32.240270640485754,97.00345846214373,42.021397216392906,1
24.033582065394477,31.243702011496982,78.14786014561773,27.286624284271802,21.620358741516643,41.12353837454626,55.96530541750585,16.241378631106198,68.93063665227747,41.599879926884995,39.79994516083745,91.9992726884046,31.004857167663307,96.05354762778671,41.041238676425074,0
26.04936141390921,32.656768184475524,79.46755879053427,28.463238515431836,25.37508183350934,40.921513383275105,55.667809529482774,18.421323514366293,70.35179297799418,40.31830055068612,38.64197661424392,93.13475811183926,31.865257682709302,97.00164032682409,42.65790946686746,0
27.485987758112607,33.15396968952971,79.62809817580526,29.06892344117602,25.21060999914527,40.883662736004325,55.56817983927268,16.945138338838696,69.37093718810135,40.29490073788517,39.259785324608174,91.96897151876672,31.559942065283614,96.71599836967209,41.473288130166395,0
25.39718177812529,32.26425098488462,80.28915898248964,29.37969625926959,24.81788333967978,44.07454513652471,57.45802923936656,20.56900132076634,70.75256497048167,41.86675621803379,39.58454380007061,91.77647343714956,30.894317428208996,95.5286108431319,40.35237831261639,1
24.426088853495656,30.37827240161499,76.85736451749506,27.783381223510986,23.55821009414764,41.899478869938974,55.36976616233913,17.662343396142962,69.59008139884462,39.88971596522019,40.007391417708135,92.72735413702542,31.104371543011307,95.81289350492085,41.59715854552299,1
28.946183310026175,35.00298913840949,82.3667270466448,30.50338644350571,27.900821483922858,43.019964327844285,56.71565070249526,18.84922519277937,70.6725560559122,41.93810647216653,39.18600530595363,92.28208826083946,31.57237887276398,96.28431924844921,40.505460139575895,0
23.399946227248225,30.516168679164835,76.88166886135309,26.6444170513443,23.016309719127733,44.129957929866045,56.68507649755736,19.41232671016235,71.33940977907736,42.774191990103546,40.00013740337909,92.02688268597453,31.020683733986115,95.97993329523399,40.54692961244738,0
26.585353744228158,33.81094565336482,81.63113561469501,29.44923883535397,26.28375941999281,43.22496268985601,55.849958904472,18.07949344299845,70.20645823779005,41.43567780357155,42.64381800485731,94.62446163152894,34.293478675621735,99.67347237426443,44.934372443703616,0
22.420954146521535,30.387157436793565,77.46700746578999,26.59956180618975,22.43513705644229,40.97767098504672,55.38701591845865,16.574072155102204,69.36153477891341,40.496538323159584,39.77476838637772,91.75383593960078,30.836877368261124,95.50807876937729,40.71825601189003,0
26.10521360778944,32.45761710901935,80.75580511825106,30.251556342040647,25.840645457597567,39.25924244504802,55.10361169778905,14.264176308742735,67.78963662483486,40.483921679268775,41.427095912051676,92.98635184131744,32.34890529733613,97.90978327676851,43.14964743185923,1
23.514491377923502,31.89616940294919,79.01562611339668,26.82551073802719,23.218179051356678,43.049198447171115,56.51154086725208,19.526585810866553,71.97929609419643,42.91864491912242,39.075983243204405,91.60171692692437,31.1888658728778,95.504372780738,40.45763806470993,0
