0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
68.79290471661308,23.165760114331604,27.287815732851485,48.90565821006919,52.61975880086377,11.53157773994489,1.816151360257499,54.80927357972896,67.6350729413724,35.17725466740757,29.468184677917414,14.483908208461393,35.95128894396118,25.156192607977587,76.71645683741725,0
71.08656213011619,24.61933577011523,29.33435289129127,51.3068486344825,53.462165469635956,11.216129126345756,0.8608002189541937,54.294013707243785,66.82600923365365,34.316299081471044,31.748098534453874,16.142746596609644,37.04836129710461,25.237207127220785,76.32471839432779,1
71.32319225071883,25.573963976353284,29.72626965586002,52.26139273000518,54.01527260910589,11.284090572075307,1.7541468436460301,55.532560744144384,67.62849855685359,34.35857371279861,28.737636224407144,13.932802195026053,35.52777439103921,24.947449085259336,76.32194557713468,0
68.95745187951457,22.27925353723544,27.50778719277741,49.72894395946167,51.70567150060936,11.006420245766082,0.9972408252038368,55.12000108369305,66.12874250680147,33.982795088405354,30.974918967647557,14.976823623082586,37.16320532715141,26.73387586997211,76.97738983563137,1
67.05037659825777,20.928129490087077,27.233900449546162,49.0335531487001,52.04459993093215,10.560864211840023,-0.4438157634636677,54.438947949232634,65.74077404941549,32.41438448435689,27.425724200230928,12.726427564761613,34.598846278323634,23.952286905939232,75.38996471709926,1
69.57035839618132,22.891973027198944,28.567735972536305,50.643388562655275,52.522315660033435,10.96149730499632,0.9950399260501112,55.06162425918127,66.12534734932909,33.80386373041441,30.54796602608125,15.08365710675618,37.60639660998426,26.979469209695157,77.21954330096996,0
64.82641872299361,19.75761195501625,24.83458963418665,46.84486818052618,50.743688349941436,11.608575324360519,2.8634579225514902,56.27198860280895,67.72662267341738,35.62334514398665,30.804830489416627,15.231548615298694,36.80629945080362,26.639204156630807,77.56291331383123,0
70.06686124222495,25.923791128390807,29.312443609756823,53.60673100925445,54.103069641817115,11.196718979212504,1.8173947519403812,55.042168411511994,67.0011540263356,34.244231557429664,29.96518317166596,14.829634463059616,37.019715777587976,25.659191505229632,76.2693226464546,0
68.84844666530431,22.54857646710268,27.456846626922108,49.52770240645012,52.09314788880121,10.238223909741443,-1.0629501892574478,54.07281859308569,64.47951000098685,31.754855753253466,27.582115459150614,12.649697560696314,35.2412892418203,23.324277837168456,73.95048676608988,0
67.90227247755199,24.372304232490897,27.349414005134946,51.58858509712739,53.053227247494476,11.423701836247716,2.1359576444313872,54.81024200797216,67.9451453133935,34.60363090916243,29.350540224030517,14.219494518426854,35.533403835958275,25.080312337664257,76.5029883421505,0
66.48537059361071,20.710382775957264,26.468661217044954,49.35412120535046,51.133497268941326,10.411695123091725,-0.4085006330211072,54.46165889102275,64.3021319705866,32.54030854501693,29.333213898938087,14.247796000302026,36.37175086560517,26.037316956139264,76.57074147359663,0
67.32316858476756,22.213746496815443,26.92253920358675,49.53619145769028,52.103768767377865,10.504254712357307,-0.5290388182835093,54.31803551797788,64.37338913642503,32.840448887974766,25.934297841384932,11.827212967694823,34.54237084410814,23.47755166295095,74.67615028763338,1
69.66183399571652,24.230792424775142,28.43610333308622,50.59885257485517,53.44535676949336,10.27057386731349,-0.942322136166597,53.376258580906544,64.08768272738162,31.944146897340985,28.539027257731927,13.389652736659215,35.687877006905424,24.983072285742818,75.75369929112563,0
67.91729750888834,22.25485875755806,27.618507765848193,49.55274510259218,52.62990491325171,10.586545052848173,0.09630624883150496,53.843364325750635,64.82525133143862,32.82996769143412,28.525910541143016,13.16449056030174,35.65930720647333,24.821260321719297,75.12002603354239,0
68.31506824528775,22.391152427198058,27.25892506489921,50.03993246865707,51.727693933451775,10.89959647197508,0.6203727092345438,54.8055370132186,65.96564529346881,33.616563494786035,31.367968750483122,15.646081251369974,36.18343896571643,25.605698926903823,76.6772043966979,1
69.04504545400141,24.40380985658607,27.95195610820319,51.89557569511381,52.76461383899351,11.203982649888935,2.34172149765752,56.03428681349718,65.345460814656,35.210211103544594,29.861203557182073,15.046916436371276,36.17634811064725,24.90668561197513,76.4753214167393,0
69.21388847212728,24.188723027217325,27.8540218942707,50.8291868080642,52.96377735972784,11.37079290291167,1.2725883567077734,54.80179762117822,66.75844449669806,35.00561745039681,31.146646603361965,15.920841824557685,37.10594157085059,26.413543354822263,77.69053261638608,0
70.42729473024194,26.27419363682464,28.86858474449959,51.656792057043454,54.566982529072725,11.105417659127784,0.9945565899742614,54.55867772086435,66.14561651337739,34.25962057439044,28.83540910643502,14.035553303909564,36.47692170593113,24.158459633674266,74.26612821025039,0
69.31805475457165,24.70761172104013,27.240567008130032,49.49976127024778,53.25182158172542,9.96831045353314,-1.3650931735266254,53.50355921729884,62.808358800959155,31.4419311191202,29.61097233845088,14.783584204038641,36.13584182328678,24.620602810799646,75.89085891662145,0
68.48983969726862,25.039847637496763,28.19914307802853,52.67211977159968,53.651606294037464,11.38381337613256,2.044740821162665,54.7180071367432,67.22787745712783,34.784317106246554,27.65636474373187,12.772024636828506,35.434300549696076,24.429640068119532,74.44656879618049,1
68.59095252668118,23.49140799341083,27.571072339895373,50.89493636320256,52.42917877981497,10.927282368867106,0.8351447568357339,54.403576822659815,65.41597783504605,33.911060833781946,27.885903408106287,13.917013583617086,35.66609864972341,24.274029458811892,76.18348936242623,1
68.74462540870638,23.247986733500838,28.215892883365914,51.396959711182824,52.59781016289155,10.472229525503248,-0.35541068401686404,54.20023330254772,64.4080768127601,32.671071677027925,27.30632228957697,12.409987476832194,35.18169343416522,24.99668063551409,75.83841436569575,1
67.95998910319804,20.176702304070698,27.722243032137218,48.67323932354726,51.43236243721107,11.02494393998773,1.368123307807725,54.73131359369457,66.16032743131149,33.95592339575475,26.766189047809444,11.556637666541985,34.77733780521889,25.06916108691969,75.74490785532254,1
68.76270403534251,24.15391485254712,27.57515499662914,49.97728939346969,53.27462372670643,10.643545591224646,-0.4296057416705199,54.407536193343574,65.58346935735001,32.796653095604626,27.97887198780099,12.478322549349336,36.19685174538892,26.271148889793633,76.25437462445824,0
68.84242890604139,23.45528321532857,26.646863157114467,47.79928538714874,52.69207477823553,10.673074739216403,0.5314988075612658,55.31735117415025,64.20219450288499,33.690101347385664,29.07199549403697,13.534073142036386,36.746540446190075,25.995125373938517,76.10344466064916,0
67.75208212534662,22.744177989958736,27.52860406089838,51.256550281484635,52.13033861469822,11.067188203828913,1.086725132009082,54.75419890433452,66.48544575801503,33.98034025609167,29.43679625197693,14.20077738206069,35.97284907677171,25.638038664497362,77.00604518118331,1
71.20497466347138,25.74623263062236,29.81856605017304,52.192100682836745,54.4237828249004,11.311536249479234,1.7264569756979444,55.99021546190304,66.99513489095149,34.84672566029617,28.797567052685636,13.854239191115994,35.78285633303125,24.990958583651548,76.3281392766923,0
67.28445050058666,22.183392800090054,26.919906295826987,48.68752297598682,52.488210645719136,9.90966706370208,-1.451304816053255,54.10513426703879,62.84824733109105,31.304060584162396,28.77671632570111,13.739121515525625,36.126729107394695,25.224683242231997,76.17117694467073,1
69.72459912275491,26.088282122884987,28.18054972372298,52.23693108511402,53.705397767808336,10.997499113912971,1.0756956109499882,55.295406254617184,66.63905880047193,33.72995850267736,29.31356962765019,13.716531109390445,36.211778512376426,25.73659012783288,75.82889082797051,0
68.60470497282704,24.714425224427014,27.579849626872267,51.77984940528838,52.870834104769706,11.049576219299746,1.3137472741031797,54.359388376531236,66.51163092710408,33.82316261511248,27.11223047123516,12.811417566250482,35.44677059305344,24.084672408177642,74.78848724711763,0
70.24480338576403,26.514574510364863,28.454889854996228,52.35762123675674,53.99958499416086,11.979580304417777,3.452084453990128,56.062942075622615,69.17154481318516,36.287948983456154,28.64039399901743,13.718191395677087,35.331093289665674,25.139024889129466,77.39702591045341,0
67.50866240639603,22.26284571884539,26.996329642420253,49.90114017384997,51.95487078784152,11.20044912042903,1.8693120514230075,55.660227189239606,66.78092047259715,34.46326338739477,28.903210216217104,13.806191083181696,35.668914468275965,24.09666071089753,75.29087222237447,1
68.28481975519901,22.29396760523807,27.70939769694557,50.11562938669111,52.22798724557522,11.295912455539654,1.6759542766586335,55.33944144535178,66.52561605231153,34.90636767079078,25.761174542983547,11.804950875825364,35.135818045604594,23.774628664118644,74.05025316545681,1
69.80796432683283,24.79958233770451,28.70446463351305,51.909650250491225,53.45883566731693,11.216188178249693,1.7626849075505948,56.030486826821864,65.9257249977,35.00245409293307,28.578027444090363,13.301645994539122,34.43088489781077,24.39649806117195,75.37095200822287,0
68.20046642539391,23.827959784937192,27.8652994036315,51.47451848110713,53.071743424700706,10.901753486770758,0.8658763066615592,55.48254257477039,66.21917975318361,33.605865762139636,30.993320045642196,15.732913554371262,36.94941835935883,25.821520792616035,77.36104140263963,0
67.91643900619849,23.229554390829268,26.385501557205917,48.13432712271757,52.61099905010278,10.757549191756187,0.5526884810190982,54.426676996768386,65.0596726124902,33.448810886915325,28.15969702636269,13.946417210805116,35.810557012340425,24.345560793251874,76.09831005340371,1
67.09126972308627,22.432857587179125,27.082756405159284,50.759604129610594,52.06439312226337,10.064989277590831,-1.566238577556172,53.527059997532405,63.671577563190546,31.40961971081793,29.947267190823656,14.24595962914294,35.609746428374294,26.05309335995994,77.60089892606979,0
68.96832116029503,24.778504368036927,28.76696193814082,53.48683964493475,53.28631632124068,10.929461974350987,1.1710925697968455,54.889629870399936,65.96273095792067,33.72314811985631,28.635727671673322,14.153061776610324,36.53697066541681,25.070159862959148,76.2809242546972,1
69.87943908597595,25.289268754797554,28.539383912536348,51.74517735532663,53.72793875890471,10.44434329701516,0.20683459708313845,54.40499173523794,64.33571953178236,32.6135934995544,29.338971381377203,14.502709662553173,36.30932885517413,24.413208584789253,75.54343949034694,0
70.1511297007231,25.053754521840958,28.864167052632762,52.18909131687498,53.416876262056256,10.68725791544146,0.16656743519262596,54.2245681601821,65.46111745512343,32.96685602564067,30.72318788563409,15.506963172425468,36.30816180286446,24.131694236690503,75.21817387579142,1
67.99566850911538,22.004100835784417,28.203227552894305,51.22631376045732,52.24818614366875,10.861731493415864,0.5866402761950584,54.788489615269974,65.77438809429492,33.5640632679702,26.424386031387378,12.149168019441733,34.46427241119577,23.843233190397182,75.22428206799583,0
68.97029456208165,24.12701696535599,27.108987467594883,49.54446899556997,52.7870629070885,9.851802538959003,-2.3626855085195144,53.21566895145546,62.42934663960097,31.176868964226713,27.47203053793986,12.25896785419326,35.345276163449434,24.989337521210288,75.26131967066543,0
70.42768788932806,24.708602479379536,29.291572393238003,51.972971613461674,53.627093940841036,11.290409691752824,1.9997714080221038,55.21679894798542,66.9695703324079,34.63590971067338,30.152212532229186,15.53332473333782,36.61434956501907,26.029757218265168,78.4457929902047,1
67.88655458860723,21.990419899351462,27.81738706147513,50.64911950341706,52.09934032486926,11.274788090171535,1.213595960412556,54.24012845025123,67.38803297494074,34.24355752016461,31.19818730049752,15.81841336450077,36.70067558363664,26.42432372268631,77.64158620212335,1
69.05640158804631,22.74497335247665,28.72848368206343,51.1045905233173,52.69495794857581,10.678979450492918,0.1328626297980714,54.45990560356492,64.88527653689233,33.25461853374256,28.678331908871108,13.664741174941971,36.6915181614065,25.355994990497408,75.8883236390942,0
67.10929395093642,21.96425670650943,26.592072426184174,48.38887721195514,52.27144387074927,11.426434917380808,2.0653616354581383,55.80166618247481,67.03523417820091,35.22032134353197,26.584571598496108,11.596368880072728,35.323591905561116,24.97693345705597,75.69950876634022,1
68.5056126402522,22.72202647259787,27.926782445710536,50.22476924034561,52.608200364842865,11.61565306222024,2.335637948159496,55.917596028991746,68.02546593853215,35.47251612694311,29.99237501346397,14.492634305632574,36.350537872935774,25.33797152148912,75.93340197102887,1
69.90050549391276,25.99567807931986,28.576421210170437,51.927658692095505,54.25793007851549,11.189262898791007,1.1093405392049736,54.34433735476613,66.63719952385135,34.30211348774613,29.9118283697202,14.287204593425331,36.2288528445372,26.35196283387545,77.03957282077643,1
69.58744923593913,25.546559367931682,27.963773579543204,50.314507508074044,54.13787515905021,10.794231975622802,0.71836496764266,55.462151456182134,65.38758481113966,33.59605945917773,27.20696037435729,13.031410988664682,35.95472626906498,24.427720746416703,75.98101816090214,1
69.14363667314912,25.76876059843975,27.68927550877468,51.166129636649494,53.77531877736039,11.046328880736382,1.4423578173223304,54.9763647802641,65.86594153840718,34.218992741446876,29.838188175493716,14.435070758252712,36.16674348287052,26.076153483966824,77.06600264649184,1
69.60441448226621,23.709945351541247,28.71471804083147,51.97763121820354,52.691454173288356,10.79643165029394,0.4068089001688023,54.056129724960044,65.49272175519926,33.330745915244194,28.713794593742506,13.451700421630349,34.4101899199437,23.159584872194706,74.87697874034058,1
70.17292474021173,25.932813721998556,28.951665128079433,51.206951478355954,54.81645631979517,11.425674159881925,2.692323489986532,56.06123963752113,66.44003869508286,35.520589611487964,26.367232651671273,11.39298532570449,33.396764289584276,22.33103963472712,73.53004302631483,1
70.36593966319218,24.254245425273844,29.137012283594004,51.24407220947056,53.53858893661172,10.246910481798162,-0.8151453099900663,54.353659571230885,64.51039039691577,31.80839627436482,30.880181386090747,15.167425347314555,36.25109352639944,25.055864287465013,76.09165535131315,0
66.95216217926296,21.885642683505264,26.65805989710107,48.84887475872653,52.23229309242189,9.869074069848054,-1.9176632225937176,54.20771836417678,63.391143615997585,30.924236266439113,28.62942967298874,13.986227083941175,35.660433916647705,23.92554516935673,75.58875157878123,1
70.65574586284198,25.473370972603195,28.96283652148929,51.350214803354795,54.025933449409436,10.40882189313528,0.09110286973304182,54.549363740973284,63.49353708147583,32.9095622855912,27.13045078436852,12.777734074229311,35.59572560370553,23.99058505693471,74.84469662062588,1
67.36437511297889,21.172262043745107,27.28461956236911,49.72484745924922,51.66583944597181,11.1841687629761,1.6504339940869597,55.74833463985636,65.96752754500555,34.815363429993944,30.52732246006143,15.427297734518065,37.26381728389385,26.116120165989447,76.96933105570814,1
70.21703351620201,24.045222744530264,29.241395908970887,51.77789244422903,53.25087400903682,11.336436324519982,1.7419516609078594,55.79495750826155,67.75743214739971,34.541472076040776,30.371086055383174,15.590877806080876,37.91006541463744,26.509770326585983,77.38776147089686,1
68.44114804796385,23.29591278047473,27.53417423612812,50.63850418255126,52.49427919877236,11.0573414803843,0.7907746827958415,54.88370763450468,65.52714283376523,34.436483018938986,25.111502318823277,11.540242153734848,34.38330750791094,23.862514081306763,75.720127724009,1
69.52461539566993,25.08397517294744,28.691094026715003,52.490986903310315,53.567815323695186,10.914434460570098,0.4354929615754506,55.477424090493315,66.16024777389177,33.69934110989715,28.27402033371946,13.329768003227349,34.30891429041061,23.826651917281,75.4611979216267,1
69.56741770841684,25.449136131213468,27.69578532099348,50.317144587707475,53.71323433461385,11.504336471659315,2.1971447399061104,55.48084664643704,67.00366771058768,35.47233888326958,29.349751191316262,15.368560025104161,36.24601781218164,24.607758119361247,76.9276313371125,1
68.39173361391107,23.384226465707137,27.77118497919292,50.61981754797709,52.87540725038353,10.81873401606184,1.5664841523363835,55.506762621184905,64.3205043517066,34.176790130922235,29.51652363836905,14.297539387962095,36.036852157742885,24.660213845296177,75.05852597404566,0
68.95361608944275,23.96483765480907,27.87525337278614,51.050132613522976,52.86612907889266,10.979698064085325,0.4432560715169795,55.281678919691075,66.33773818844831,33.83244794127609,25.92167966161927,11.602743492078917,34.41840460276865,23.608225108375784,74.50918640502186,1
69.6341743277452,25.254421814617988,28.65744244439981,52.225822586275164,53.70766375370194,11.120602843757343,1.3400209760161221,54.51867999995177,66.54674939034354,34.100776265219324,29.45675011941341,14.380972983193564,36.873411158002746,25.449187266190233,76.16266359140634,1
66.85184588103569,21.03706397258514,26.55256996650143,48.649561887933544,51.546765046220436,10.992086014328628,0.8054372026049321,55.826965941109066,65.98802976418271,34.122903140450354,26.720484666891235,12.689846729643113,35.473085744051296,24.94574404343762,76.10546986950999,0
69.2994556000598,23.633260562868237,28.46555901959377,50.58417816481195,53.29880603039153,11.151390141354025,1.263387153708817,54.62704261691746,66.74755048098166,34.1438407000058,25.768780392832934,12.048107234545975,35.450056010199305,23.56805171605365,74.68885684260519,0
69.63635703705282,23.968488029258694,29.15674387708724,53.142376545039404,52.83869928212528,11.028806570057156,0.8582054489063954,54.210344137819405,66.18473304752344,33.895080628965445,27.50656514677181,12.796710097734385,35.17428963830403,24.53153042197917,75.53962779538544,0
66.7105827099206,21.725064206914052,26.862633848563323,49.62781895088285,52.1426926674657,11.383279357664607,2.4813780531402085,56.7116544738259,66.24741188606022,35.568460162726886,27.33687640275341,12.494469034190944,35.4785364284864,24.6869379078412,74.97206756651548,0
68.61030104342541,24.51241358814887,28.348198563613273,52.253996135532205,53.44944418322844,11.443574609426715,1.6454193746842198,54.772696398900116,67.50469124520264,34.904977798474306,27.230286023319245,12.462086909176133,33.71125415218233,23.782888800534852,75.68274254270929,1
69.26119916506798,25.098968292016448,27.596558934225346,50.719412779455745,53.29312900568151,10.985794290565961,1.2588387185516088,55.34818902058905,66.0255625061317,33.98076662063642,29.10931278991807,14.053867174993362,36.472169827755756,24.77173250630821,74.83533590235801,0
68.05668608681647,22.658557236618467,27.97215484131196,51.03322184789953,52.47415719959155,10.639575143537296,0.19734447591575144,54.55609162249478,65.30188422809961,32.91942043044733,30.32144518649311,14.935330952773507,36.358283467910105,24.680174066121317,75.84815266538747,1
66.85748039655923,21.15977653755344,27.149376177878178,49.81176903525114,51.79799979608772,10.532760528223,-0.4566524088680697,54.582783513301344,64.60272371840168,32.878018924501816,29.659184896980854,15.199183995510108,36.279845350996,25.60780069886177,77.6337962369792,0
68.69219143555745,21.459953917953886,27.689504882299186,48.20780933932293,52.17205794751938,11.14575638205932,0.746536074932583,54.52926307243172,67.13616598687175,33.94043731930719,24.791209540276718,10.762127550106387,33.530594922722045,22.75890570367402,73.9339794696115,1
70.33139175344887,28.107020124198613,28.178230151937104,52.273612706304824,55.00028652771199,12.398742235038094,4.537220068808158,57.96538466475379,70.55515968292889,37.49717960261726,26.06050370744289,11.402238227047711,33.95922831205497,23.36180002700663,73.67951059103875,1
70.33056221480386,25.31150673411653,28.573699351064626,51.52664606462442,53.53622040139458,10.673525029147836,-0.14503516628787816,53.5686892080095,65.30683349173682,32.89312282695667,27.99552474599041,13.157179134974056,35.39230579272324,25.304139313065463,76.2852551131566,0
69.75283189761791,23.519752870627702,27.984826986642513,49.21907949501808,52.99281069649509,10.893758759820706,1.5016012398959682,54.76753620546511,65.39966142936565,33.82375348827257,28.31294921366867,12.738145206211305,35.737336871377565,25.051425725645014,75.14400151544564,0
69.44905600608382,24.331555868925552,28.032317599717498,51.64664998652554,52.63992181301293,10.248249924821412,-0.8899210189480693,53.4650408593834,64.14296522581873,31.84358730560659,29.76067443039137,14.37763558085401,36.041584486918005,25.3081869010848,76.18740249927049,1
67.48311333803319,23.897498364366182,26.84261046703749,50.678447005518024,52.76910184683711,10.614603133056683,-0.7852188671739895,53.68141076323768,65.31769047478039,32.71064320632144,29.14034393162686,14.229096730661249,36.52951777290786,25.78453370854351,76.48367249797279,1
70.68309533000377,25.03175142537108,29.59905704135703,51.86818427016744,54.179522483511654,11.107826210728726,1.2804709817599569,54.87647523226463,66.67287982649057,34.05592040892845,27.617294211601628,12.830525293391561,34.620300292844995,24.541272273484307,75.93641026929849,1
69.741770941857,23.210592384937804,28.836069802734198,50.8758359620139,52.84891455484745,11.028664996876733,1.1110676301446665,55.13803996028153,66.29209855888098,33.984753472706764,32.36263000027361,17.117834660551374,37.477875448423575,26.61688204024613,78.70749312316858,0
69.39444816786173,23.369496783535197,28.56651963807273,51.1738127921698,52.89526575393089,11.682030470327131,3.368792326121791,55.92760285141611,67.87269234650104,35.75723400334131,27.908334568381672,12.984132962953794,35.13381856867199,24.1372143499892,74.75276217047659,1
69.6108014357239,25.13194499942625,28.002462267118567,50.155521312767455,53.96446475862442,10.968315879775453,0.6260536135032737,55.21996296597048,65.1213327462133,34.35314945397265,29.416778910811185,13.850243431389108,36.17138143408721,25.739169224580174,76.04313775831042,0
69.23851708077586,24.35315671008817,27.8722645433912,50.88075526963083,52.99688983448054,10.863853000402806,0.17341963579877595,54.567041297354024,66.00585416868265,33.43845218069269,27.32113373452624,12.850494762953096,36.704154115585155,25.615702824292878,75.46698808895697,1
67.9091547386095,22.209256975345973,27.037838128845554,48.874222305326654,52.32165477820681,11.006424778213935,1.1087120426744874,55.173835365940754,66.22959607482174,33.93915468484109,25.842643843696987,11.403389997294045,34.246751404314864,23.77733821049716,74.95829878832423,1
67.42352368734048,23.72292244701394,27.01994049950187,51.431313390555154,52.395009600869955,11.260174725407063,2.3891285292782167,55.497217403721635,65.98822116270689,35.02158741822249,27.692176629934124,12.683652353260234,35.07820802343883,23.62493117349856,74.26501780808177,0
70.27239533108238,23.662996045248946,29.17707523984707,51.79589871876467,52.84784307480128,10.939217364658091,0.6934878863621688,55.0280658503098,66.3019634015553,33.63941943824949,29.357415535118108,14.624273479079134,35.92815724286302,24.154060135573282,75.5303911583095,1
67.56594412697879,21.781565835005747,26.590379236010772,48.78795082017003,51.56721071693398,10.772328846488561,0.10737409515767816,54.08021637604697,65.64760609536002,33.1833902550623,29.51328855770133,14.408784428570534,36.18360750878917,24.579171080859016,74.88377711234531,0
69.57914943820506,24.70103943199405,29.253821648158997,52.86333578579489,53.78738553904786,11.194878037333972,1.2534783851246107,54.817393141670024,66.54390307510818,34.442373911213544,30.57848155630516,14.702975092224875,35.73267227393124,25.580481942703532,76.81769414954381,0
67.30604982549353,21.95162080446377,27.29471290462697,49.745788980823576,52.34533443654832,10.661929962727172,0.1341788464655388,53.90626200629301,65.49463304578374,32.80507145517565,30.131817984548174,15.224070796603026,36.128247117991634,25.069180839565504,77.07101870592504,1
67.9930489155358,24.29178464293068,26.735483664976357,50.50669599029458,52.71825640622528,10.699644659590614,0.2524429723221322,54.555820801673434,65.12756677298445,33.227840665193575,27.036415594302373,12.730856658652177,35.721965459064315,24.53017560514827,75.85706546387522,0
68.84023277312922,23.247806125328204,27.891705562132593,49.69633597528318,52.946532558293896,11.510272256552488,2.8424834935379364,55.671854358823396,67.4984803557643,35.26675445744457,30.651249634425522,14.615009861117759,36.618688230481524,26.089561800245036,76.86918811874557,0
67.45869469715889,23.900018227396203,26.75506106595027,50.5525143696817,52.794741604959924,11.359153624162131,1.9907471468755569,55.59873585675087,66.85768140540229,35.01782745210025,27.2589911535505,12.717405110237678,35.02653506778615,23.974424739798284,75.16175581501601,0
68.13583442744635,23.461914477794462,27.71860292914535,51.447196378519145,52.627092436063435,11.22216593400433,1.964342564369244,55.294540808057576,66.32432878783354,34.69851495279849,30.442143715778194,15.332368273158036,36.860427196429015,26.07784872368068,77.85426113261643,1
68.79987481217586,24.271934387786807,27.652217251471075,51.04383794164033,52.897643968273364,12.01531778503282,3.120478571323727,55.14361685241857,69.30833243553857,36.22099135060505,30.01156935962587,14.719590432501777,37.00903221219353,24.95961525607775,75.16913595439989,1
70.56972013886444,25.052496877001094,29.141545078878302,52.089495875788266,53.54766534336281,11.558723099418184,2.383586646106603,56.40346575122453,67.33660047412916,35.66861984928305,29.86925746770625,14.794699697246847,36.65103941270757,25.71854278544857,76.90514250268626,1
68.76929390282925,23.439905281095534,27.324535580471426,49.28726898923135,52.79122480633378,11.113033200066374,0.9498584298051538,54.916441161074744,66.89513311903919,33.98826341428466,30.03581667538257,14.624664230228221,37.29708701418952,26.145918781162443,76.29335286119023,1
69.2492698674089,24.371336272477574,27.883432484638423,50.14139699893396,53.39288611868048,11.802812889442928,2.7884362378037024,56.03274975455302,68.63060178422775,35.9002399910041,27.00974354277598,12.343241119245818,33.83519886836487,22.37806592629721,73.74821380131587,0
68.60016847037947,24.65540777324337,27.457101015357164,51.06329985485589,53.21425630559613,10.938510312172339,0.4370770754606166,54.54841532551074,66.0584439181334,33.685141006961175,30.339954937280513,14.799318237834525,36.36656200743896,24.893276226579466,75.65157732175109,1
68.42478935376106,23.725837629386234,28.509307796098327,52.93713387986128,52.77639541872371,12.022058214633674,3.1553971801854317,55.60293529771892,69.8550199523661,36.05979226474983,26.91912379462471,12.059411917593822,35.283109611323425,24.036456253851927,74.18249263263941,0
68.65363709946479,24.275335464076772,28.24401108305285,51.98691006901791,53.32189669747139,9.908762671837213,-2.726469922937587,53.54191028535697,63.46387122669846,30.96293139621284,28.09997236524939,13.976898027654311,36.4275110595616,24.26126035972367,74.65157396499491,0
69.42810885277535,24.846763401426283,28.52796363306992,51.842154298485525,53.63282844314964,10.847474140104897,1.3760040210904256,56.44743556922205,65.15181372797754,34.05024865481089,28.152087279398927,13.5563436003914,34.550123682965214,24.201493406487952,76.3657508815431,0
68.03904177792441,21.7369836527747,27.04746424162847,48.51335992688454,51.95432200124269,10.427533335684618,-0.6404151710252808,54.4055850176762,65.34603459395169,32.098155709870966,31.31749411499463,15.917178167899667,37.523060494092505,26.707319159364157,77.99104711225226,0
68.46299594789245,23.730564946003607,27.78067894751558,50.86673406107497,52.929638384774115,12.391158720647745,4.388523603203108,57.08544145354019,70.59853059950305,37.30692884934151,31.556677397944927,16.875371785581166,37.87451145214061,26.812148980847354,78.92917546853319,1
68.501541115695,24.40088284530211,27.595764007397428,50.86023405137434,53.161560636954746,10.410443516328227,-0.3061738593843701,54.51878061281534,64.73237115572176,32.33086439632693,27.15621411978875,12.356501028458226,34.29069202366232,23.91285280112953,75.48820870823141,0
69.4961323773039,23.00860590748735,28.27435426640142,50.794591772727344,52.35362410672437,11.457018813392155,2.082710835239462,55.628281757387256,67.16659694460202,35.24515769499785,28.849824471147013,14.616827900248856,36.406601764447984,24.31914124880637,75.6616346248448,0
68.44725673719172,21.906100445035186,27.706910983505683,50.1847660308139,51.7375527193194,11.377966266454186,2.3638448954219147,55.911871875552514,66.46711238438466,35.31653503555961,29.56426619752403,14.685006553472698,36.023206059474994,24.797106887590125,76.84510284341069,0
68.78638418871893,23.97156976441892,27.152590001874668,49.25204000194145,52.93859597312047,10.461303035555344,0.00785567372746798,54.94584479993496,64.36527169322817,32.75738096744553,27.937623547301694,12.895929422690669,34.70925828159277,24.059839436420344,75.18449659250129,0
68.12608872350646,24.11994572227675,27.5248702444939,51.305373414844254,53.08585564238903,11.033050948421733,0.4805101794573794,55.49352120082597,66.54470973051579,33.968669560273646,29.046471491601547,14.158234210554964,35.0732697835408,24.42953017710487,76.09066553361936,1
70.08088452978107,23.930625750374777,28.96751946723033,51.92450656288464,52.83431955409371,11.258355824429566,1.0320079272524163,55.07058703522437,67.94658047762886,34.06111290211121,29.93242796291222,15.280964886557419,35.304697615624434,23.63889684462489,76.10387591351014,0
68.33860721173905,22.822831169582148,27.28634095108148,49.760255594215145,52.2262376969533,10.477677934446259,0.11482057027073013,55.41675831367292,64.02027037094213,33.06270961807034,29.570727571544506,13.799912769217048,35.783731860816324,25.929507298104443,76.74401666048982,1
71.37960334169574,26.095093488519264,29.745565184037698,51.80729464593684,54.62814449587232,11.100509282973423,1.1511342671099452,55.05464371363076,66.05996398531953,34.35702234543251,31.27606792489137,15.137529364623413,36.09704035165291,26.121242677582394,77.41386940151534,0
67.97955027704563,23.509874366427866,27.873062248623306,52.34211460391744,52.49400665765472,10.377998836758042,-0.1665310030948799,54.23059074933162,63.88893980407917,32.558216790681946,31.01384242074727,15.038817344381325,37.85985820697217,27.01881689108817,76.52293203725691,1
70.67423233707416,25.83269987677797,29.48614258577249,53.60453540838379,53.72187208533674,10.263101377844864,-0.7564849399582694,53.83796374601672,63.87168344091396,32.08829086052858,31.266189217318917,15.164871868271318,37.63351481968099,26.459361272936693,76.26296541046109,0
66.61364302061814,21.50736376289194,26.600017435913273,49.819893634219675,51.6575952222267,11.040995345928804,0.9758976709985168,54.39610362992407,66.43554455873442,33.84868071335423,28.60459249716435,13.053111886798634,35.31233694735223,24.72058760919126,74.93638234345747,1
