0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
97.80413070496985,82.81632600317606,38.848939521811545,19.051482962422487,56.70656475943645,50.978543196437634,26.53571553604301,73.2053971617733,64.63614438129376,50.427820885886355,13.7080533246881,70.99666234053329,-1.2481057612963218,86.95409035679873,63.02529429032337,0
99.790904524094,83.94230912143689,38.47204614893428,18.151829877799393,57.377851569629996,52.5944162148364,27.82234305580387,75.19662233528898,64.17068689512048,51.9846219224766,14.013005270718493,71.24589767327521,-1.72544259722244,87.67790969843924,60.50883705998325,0
99.86200148929838,84.76730380934364,39.67341865619106,19.314342048043066,58.16835649449411,51.745486422882955,26.3407685543534,73.75270332493811,65.44785995370842,52.34339312861886,14.049693403627453,71.20705623023323,-0.71552659327464,87.80777631850835,62.92030870124547,0
99.4369357851323,82.19620862968941,40.77619363962476,20.718928056961797,56.69633251485939,51.47710765177603,26.963492771236318,73.68604997482367,65.06816753875248,51.843385529251464,13.086623597926511,70.70437902957292,-3.500680487436454,86.06442637387457,60.35781029972642,1
98.41314023782387,82.19727462457794,36.796057310555426,16.639196275752017,55.381013329622924,51.386193229429715,26.18995538941617,73.19036911250411,64.92353794312564,51.4254385939319,15.559958504689526,72.38423103849969,1.13534670377311,89.55091621814466,63.81367119759966,1
95.39234844527857,81.76440479049124,37.347764650115145,17.535969472804773,54.439262046255855,51.68480556485318,26.165385842882056,73.28590684009005,65.66264342580065,52.780451544808976,14.641483018206792,71.43024201676701,1.3426913733671084,88.30519845486151,63.472591115210456,1
98.41398552259109,81.84652829388722,39.02487785920605,19.247721131254472,56.2052087658298,52.597981222446,27.86808460489989,74.33875453844665,65.60028265439163,51.44168940923893,14.47204048890981,71.66049056376274,-0.9339299156343408,88.32451891469368,63.01138332036329,1
96.72419066206795,82.22908275468588,37.072248671077865,16.954881836094394,54.760595851392814,51.85192247481517,27.323015781465894,73.99786734565427,64.79403969308586,51.91992906778857,15.89306616681307,72.68939557864933,1.0386469361871236,90.12195605054464,63.151157092462576,1
99.66939662973905,84.2806143506202,38.255152454699214,17.479373904483182,56.656115001479094,52.56284023337306,27.023555178176498,74.04601783849756,65.2960248445459,52.21914000211122,14.477082365593093,71.63244349239419,-0.7889661255933456,88.05675042907741,62.63191128014695,0
100.41027504789108,84.22195292369621,37.89114473379777,17.878962158171817,58.45836492211674,54.21598955258194,29.609567874537284,75.90719202925979,65.7996520750705,53.13531366898801,13.823528337418015,71.26404664368123,-2.683546967009085,87.16347410434868,60.394622735370596,0
98.22002689452304,81.2228821858976,39.10547767365952,19.263590614701208,55.502673584978936,52.51579584174148,27.521027804676624,74.7564533005726,65.94995325093204,53.249003536753825,15.753011748628321,72.31682907634445,2.9598694172237874,90.33607655017408,66.61714893140287,0
98.76077073372794,81.4920650835039,37.7824976368918,17.78891653492765,55.44733440739007,54.007936317452895,29.532976204584656,76.36319850967436,66.05767083904512,54.29186026097325,14.445374504407383,71.51851574029446,-0.3160353703539948,88.51290562926546,63.12889174162177,1
102.33917721590795,84.84942380622472,41.898283046126316,21.536892563637565,59.8755450705439,50.14227552164685,23.10320686899804,72.43449493305599,63.64555907141374,52.67497190326471,16.039479257871914,72.57250332734844,2.5390089343567106,89.49276911918635,62.87290225951266,0
102.47749376531236,85.29610660449696,40.6285156230259,20.258759515629873,60.131397209029245,52.31303798065164,27.431024737717447,74.4939537349753,65.18609232801556,52.004082167023526,13.877547218033033,70.91980219521758,-0.6344462159350003,87.44479131860943,60.61302706024607,1
98.27303333844736,82.55896522735836,37.617745440127614,17.63182921815046,56.079864202293216,51.58187129448815,25.86756528741456,73.435505488937,64.23913641466667,52.0940493283732,15.215816877256351,72.04904721817134,1.0327560381886014,88.74616343081054,62.920657921540965,0
98.9511002617849,85.25335825103355,40.574094254445356,20.58342046463443,59.140855024576425,49.88700134814751,25.219322972973412,72.33672157995292,64.18161954628889,51.352019621211134,13.822076284864988,71.00791900934556,-0.9738211507312758,87.23390481464085,62.18148765691238,0
97.98184858137208,82.61770260718231,38.355989520985865,18.50769165871377,56.39340622035887,52.24360225054376,27.121854052456058,74.27785963683567,64.8725815728852,51.678692590695675,14.963854486504564,72.09632834728134,-0.5960853910680838,89.50599032015566,64.24589274586097,0
96.13208834190536,83.0494747764075,38.49329262213988,19.20830140295956,57.0829963095025,51.923625419158576,26.835544132261308,74.1014853664027,64.86872389525165,51.8780026395396,15.047754657722313,72.08333761579415,-0.18401285495940836,89.77583003117631,64.07204840673212,1
99.6178039092016,83.98290495428964,40.44698419494061,20.215902923211488,57.85075957848082,52.32989290671347,26.61921881431807,74.09849521039493,65.15054235440194,51.9544582101147,12.868030265635197,70.41239608934416,-3.401755130991489,86.1161315821496,59.64730003423188,0
97.476799247287,82.71176285252861,37.21927537306056,17.210596491612776,55.7103308484587,51.60769414677277,26.921897883183664,73.58480438740311,64.54713136173797,51.47235556303562,13.863816293572741,71.0778493938179,-1.4892490906886875,87.33029309247793,60.72380332970154,1
98.37743152389764,82.36346345732366,38.58718259517061,18.672480871995504,56.275960389261506,51.85107982849061,26.769684134607285,73.91042455937395,64.31490382647347,51.46584440224825,14.511593000841449,71.71478169507853,-1.3658072359357067,88.58025521227944,61.68879487573054,0
99.96573567032995,83.89442803432135,39.47906723621629,19.33171428706997,58.03566937603235,51.436997526839676,27.07429764311757,73.63486747053652,64.95301262169669,52.13877890521367,14.313766717311244,71.43199125564935,-0.6269754946066154,87.66519762141392,62.033250362262116,0
98.45344220992159,83.5119210362586,40.21855581749425,20.264840581055285,57.4285349088586,51.382742900281706,25.46954023821014,73.1079787624487,64.15625358729113,51.65137076093768,16.405654883231207,73.19189858026711,1.3801752204688642,91.29118189870636,65.35617682496111,1
98.8816587118986,82.94900027244464,39.131706458361656,19.021414520184074,56.68456465429228,51.607269236044644,26.06962010404701,73.4712503233719,65.34890380926856,52.26917302782589,14.63434032865632,71.61216722022729,0.09409011043398197,87.48288108644144,61.200902769158354,1
98.70867600456214,83.47524921686961,39.463221858054254,19.68299422330097,57.789832030073754,54.1864849779607,29.304936511770894,76.11330536102653,65.5201431317777,52.75489525029519,16.067939281050847,72.72058779165431,1.9188281791107156,90.42159625148136,64.09984321936514,1
100.8661493251054,85.9718790776486,39.130828978186976,18.468010934993135,59.063904864407675,50.56866422529789,24.609022874043532,72.51024669124944,64.50544274507439,51.31781941868748,13.844499849799044,71.1712892514895,-2.22335993255379,87.41051342676563,60.144779823066635,1
99.49528094544438,84.07235115978261,39.18179864595333,18.70242437941058,57.114603859457496,51.11144181965026,25.232612587568678,73.29952516343354,64.47763252753106,52.66811500529519,14.842495557070244,72.05261262475514,-1.2617285203715805,89.24801534627785,62.95885877962825,1
96.97438265609587,82.2757636884588,37.19376382019983,17.22699784599883,55.19257107111304,53.71910114167508,29.92522007062931,76.82871541480831,65.28636919952953,54.380586632021405,17.523621390721278,74.06186103804474,2.6130793754900314,92.34880875548812,65.00037910570553,0
100.13459486623378,83.48016125518498,39.81438261815986,19.50914326062049,57.4151296934038,52.54094585619654,28.290355690603967,74.8500759782313,64.71259999458863,52.498172713802134,13.87629179063098,70.85852671909502,0.09185626924355082,87.46939355908151,62.5636890700371,0
99.67645063483052,84.583916891518,40.10073356350776,20.463419691127157,59.64517801163723,50.029000970600926,24.656893336605908,72.56699440426301,64.1284143744446,52.11176142420352,14.564149992935619,71.65977520210768,-0.7697027145543819,88.2953326137253,61.54787372913547,0
95.71110817775816,80.8635809755868,36.87010010242969,17.563549966564985,54.772422958207436,52.317994720053996,27.54962934604777,74.21496516473142,64.97840631042547,51.64297633297286,16.61578834899387,73.49843246728949,0.9011297661322436,91.61608442103632,65.43474211205431,1
96.32970617521612,81.61333087232535,35.843627492127595,16.541679985294106,55.5299732091476,51.00602167476713,25.97639536008677,73.06381871964227,65.36158424320989,51.7235367388797,13.453905779324513,70.70321648574145,-1.2237397246059774,86.99270559768532,62.847346384087245,0
98.89613834407864,84.6220988678664,38.94206421175772,18.97812619258612,58.30159451430618,51.03368219866415,26.10002196215707,73.25563799350104,64.76292240067524,51.59237982753931,15.69162087461035,72.48581972876822,1.5244830078885394,90.38959142817423,66.02273192455208,1
98.84801575856045,82.71503162144131,38.66032456891523,19.15503275503309,57.6540399413573,51.71413253412944,26.191601287313837,73.93068709819677,64.93707752926109,53.09543976289177,14.764252687045035,71.65665654333793,0.6831975911280079,88.20732008019921,62.819260810358756,1
96.52439665600764,80.32197204699544,36.41632568689712,16.991813737791333,54.46491801820961,52.58497545827965,26.85468140023838,74.2542881407486,65.19637137658697,52.32856408684,15.51911988597143,72.1986842324645,1.81248703145873,88.78792031787684,62.61109822571096,0
99.045557458923,82.81679343264544,39.417964153379295,19.39573196735128,56.86306292776458,50.296238802817925,24.907471382951464,72.67423783169576,64.61343841158867,52.02940757703265,17.297590889103553,73.69945936850414,3.6447147440361967,92.14921752702324,66.49786074495009,0
97.78665061243687,82.63381909567113,37.76776185187961,18.15180721066748,56.75272049054915,51.08665544516239,25.566452369771852,72.99594128762311,64.64928567923712,51.86964735758935,14.055861348048811,71.5269973175764,-3.098062320500317,88.00661435301276,60.25133053378112,0
98.45336859206712,84.77050361440264,39.02435977813549,18.37144300174889,56.82001794562112,52.487742420972545,27.80503933761341,74.42923229856514,64.50521329739426,52.23780962112529,16.822082694891673,73.19318899358169,3.5931223494592164,91.71460339947295,65.68071918874361,0
99.40983818570284,83.76623429372988,37.83071467603829,16.901200634570323,55.61788554762564,52.274801029093425,27.164854862511774,73.95253235416877,65.08161928081323,51.56283665596633,15.229599754239313,72.2085200041674,-0.030505010762859,89.07934217398252,62.15661672910566,0
97.22141922334814,82.739190804489,35.89691025331203,16.052322977257724,55.844262544878205,49.20725227314668,22.697931546449343,70.43440239460324,64.52115383493009,49.77964363087762,13.710025996387275,70.9493192030015,-1.232934888299512,87.2466426889106,62.51910062754784,0
98.01390798676952,83.33939410804034,38.54577906010326,18.440272463545412,56.53578215535465,52.99980679811056,27.694827104351496,75.20820291906007,65.01739039293354,52.801622041133,16.367504251505547,73.08794284188728,1.858535659911445,90.20425251391077,64.41974356146696,1
98.33304691373148,82.4846456512728,38.81272709853553,19.537028190186426,57.745120439350345,53.648500900470246,29.669494290267572,75.63287547854539,66.17794159960937,52.96373021167919,14.442736460330865,71.47724381827207,-0.15563183074153478,87.90325974272227,62.398675731771824,0
99.47398023644399,84.41315031392959,38.91954890473444,18.80944088285689,58.1577295632797,50.81311809193765,24.85756171924108,72.44443979047955,64.73379093799701,50.019411688007935,14.955634405614335,71.80501235401276,0.9339814591271248,88.53677660770752,63.07393172115228,1
98.4294461305217,83.94901683801423,39.927846604053656,19.687105123243423,57.197801472986974,52.61100401557106,27.792785583821033,74.49783457726646,64.64327491228623,51.256186469483296,14.333811545111313,71.4527284081027,-1.0086291814481845,88.43127554813421,61.71893670703354,1
100.99784585838816,84.03444958168109,41.47746198998488,21.413566374992307,59.06332674989137,52.16661880757906,27.326984015753684,73.87194451573944,65.01209195084583,51.94759143261474,14.908310670677938,71.8490775260098,0.5629589887931781,88.75343741444756,63.85516746510401,0
101.4341718152635,84.44575101510394,40.25355481182138,20.035424299328355,59.12983325755475,51.821075352946046,25.678957768174428,73.49537774818792,64.96171961029751,52.72952748480032,15.897482375138216,72.78216195994912,0.2873218151759021,90.73298497359579,63.124699944477605,0
100.13793357336405,83.1156139660689,39.21970814326861,18.975182947957922,57.179442417445685,52.26995059831695,26.692857833649768,74.05219662883918,64.37902788029801,52.34134236378184,15.675968645494528,72.49409234389724,0.7669792339853222,90.14715305193769,62.79139111952653,1
98.36186833624664,83.65913576378317,37.95359569772482,17.905696321747605,57.04228293706128,52.60427665783856,27.59776356527846,74.62950029652836,65.65278726930248,52.98053846365371,14.999778262845698,71.71856582143026,1.8991484433210089,88.32842199219166,63.93692116644304,1
96.99556499455325,83.10893278155055,37.10995560336169,16.871072371099068,55.29048099269066,52.07868236458273,27.6899482814272,74.4707171856856,65.34461742149503,52.741755757077286,12.487594360539298,70.08710734713158,-3.640091022152668,85.28684199929548,59.19148501309486,1
96.25503490966288,81.05149884179855,38.30784888150298,18.62625037108797,54.56187490268815,52.92813576917327,27.40290610553576,75.18012839374822,64.83588611330306,53.47954246416706,14.726988532807413,71.86475813830235,-0.8093050572219446,89.06987517230499,63.13015836329511,0
100.14559033928256,82.82308612198159,41.765723191774406,22.187428488301272,58.70531489124338,54.082103830858024,29.659676485959114,75.93742397605969,65.53082829242987,52.76312667051828,15.007462308272496,71.89862171109887,0.8194489867326321,88.64035442523694,63.56881117896672,1
