0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
68.48713705280011,67.67081122978264,7.127519445675457,36.08929931810935,73.34004078528379,7.567067320366418,93.58778033170813,50.90264863823598,64.82188126781121,28.267669193426446,23.88866750317816,34.329927251838285,19.050815033986147,71.69455761493174,57.34424510009728,1
66.87138968856657,66.39938456504844,5.718096728385586,35.493824139479976,72.39537736377895,9.8531939141198,93.94334830469333,52.207176940660545,65.93420316185825,31.16951147208261,26.20087444352957,37.56398380435345,23.30215814216515,72.54958698299227,58.63605498794034,1
67.94128013988997,66.69502056595267,6.17541724045349,35.89638778194821,72.90404335831894,6.985826362213833,92.51945516157072,47.7079576437034,62.66381843021328,28.07967757287722,23.13269336843437,34.0285839527117,19.635400613100828,71.02842892990371,56.48836914725251,0
67.81029885882296,67.4818304129925,7.093988296334598,36.40760123854537,73.11142727152092,8.018191562348813,93.3883431028248,50.09845385511073,64.1280301082742,28.429974856930748,24.071882312828933,35.06560507410621,21.00761220965021,71.24690936891717,56.84510175964503,0
67.9212567504698,67.42707119372412,7.118669553074219,36.005613212005805,73.63356450731095,10.05726538504064,93.74812982411976,50.60736056364677,64.24047343689277,28.70084138838932,25.645239139597873,36.711685051619476,22.033481430336046,72.7661105777278,59.656274381949395,1
67.96022409565191,68.28923647659917,5.3318688209674985,36.469820842579864,73.48694235606203,10.009672430261343,95.0068158261727,51.450219569003856,65.94346980861849,29.246893561001173,25.4365433383987,35.93059027720471,21.749976053937253,71.94091987635363,57.266034355501134,1
69.28167323264097,70.0103735266737,8.726825641371846,37.784575151302725,74.92064407051404,8.96496334899383,94.13794382729822,51.361312317475125,65.2916708182089,29.032963008730647,26.89387111999785,38.20445457397456,24.79984163372623,73.15078593738838,59.670632868799316,0
68.97852093953159,67.88419574140039,5.3798586582137125,36.67670135421267,73.65671021318194,8.944366843536121,93.46693967238949,51.949971708154365,64.90833402702772,28.36843504600128,25.71761754720015,36.70676093360098,22.93131734541024,72.90415500121625,59.89110460844361,1
68.68657016022728,66.51696277937836,6.3536515941496745,35.7163649073349,72.78939263703894,8.934917936842451,94.14825436544106,49.989002516649826,64.56674810040246,29.141123385138922,25.47462002268349,34.9990237084586,21.242253420920417,72.03709276065018,57.434511735139154,0
66.26697848225317,65.02034697837165,3.3704854486965163,34.981504282118614,71.3994836023507,8.634120806732486,94.40553577421976,52.65879312303319,66.12156125541765,29.517474592747487,25.291869157346774,36.65519634892,22.924649641799974,71.96181392767853,58.13371323815058,1
69.18896377627189,68.7357836414656,7.633719615619227,36.793150146891186,75.16176027015341,6.358979158565807,92.52143463902807,47.35118189625888,62.47355041380939,27.411434736237307,23.080020803114113,34.856929881460346,21.617115887721155,70.86389147443597,56.610145815011045,0
66.96121182684948,65.21165905136769,2.7407766981099004,34.835055035137266,72.14163285833385,9.557940853500384,93.5157756333572,51.15502714176635,64.6489086591904,28.99269485226252,23.312108452287198,34.27130311760052,20.815402640160453,71.05621361935229,57.14254815319585,1
68.43475253166832,66.70278242314397,6.724307240069952,36.43463440316704,73.1384971715499,8.12443045052528,93.23611120124909,50.35139057454678,63.98865373802451,27.783863015232672,25.39269544895931,35.768857180998,21.636836860151714,71.70047578679974,57.31419801789583,1
67.47099215533913,65.35764765783509,3.3618363796365736,34.45853056949729,71.59733296617198,5.737351408938251,92.49083432705831,47.92193060531029,62.952633768536174,27.532279930446983,20.657576933586,30.860130104928736,18.482872917798442,68.8113268884338,54.54057686995158,0
69.5545192781734,68.0417792259599,8.798966391379041,35.86866539279578,73.91293861884816,9.127679163045233,94.01508388053794,52.36676378252805,66.0317586383434,29.72524694579917,26.481815328680803,36.71406524828063,21.109893408912157,73.24401292955544,59.24384421378697,0
68.59913436299443,68.18948967617732,7.478621247860656,36.34745136981265,74.29093574351262,7.064815745886961,93.54830720285813,49.00960566224832,64.20407593429904,28.805154082969715,24.118396230531545,35.3490969154225,21.783651420888425,71.20802142220047,56.77434634876937,0
69.51977980556278,68.11257315337764,7.300384268142147,34.874348678638,74.64927326897735,7.75215165557954,92.80882491857204,48.913681138468476,63.453236615919046,28.97729711522041,22.077324102173357,32.983116668836004,21.679703690052477,69.5456969172746,55.2990991343408,1
69.24372448014319,68.29255669479079,7.537264427813763,34.95334490179739,75.17863345572643,9.621708630393512,93.90021482385872,51.84569770890146,65.32058627858356,29.11397748591061,24.062698584015315,35.21898230259942,20.894376616145802,71.493748699653,57.14939671353515,0
69.71160870012577,67.64712755997029,6.945011335627373,35.63589283060833,74.26923596886944,7.833016033608724,93.41068311247486,50.040596129550934,64.5053400497259,28.97956536437795,23.424235437195286,33.302792352830245,21.10089117722305,70.55187618174004,57.11613745088631,1
68.89131548714893,66.59898130260984,6.6272766632397095,35.92325355584125,73.51496564841628,10.113824416129646,94.9290919390142,52.44117353083997,66.4566789055384,30.07935992845764,24.768049846955034,35.463561273853394,20.704672183456527,72.00987051835007,58.12337124013923,1
66.44161369098832,65.19232669195526,5.427133155605033,36.22971772534513,71.80626782222282,8.115779148702767,93.60983729960726,50.82261571031525,64.95534014201446,29.258042047689038,27.047806807315947,37.050898184936656,23.02274414375671,72.90555076021845,58.20973880758168,1
67.98162133742434,67.26659609314126,6.118369765383872,36.760581427311116,72.23171701456387,8.715163445060423,93.84689944313858,49.53403920015411,64.23067251415206,28.494245034065464,24.21585616510741,33.928665740481875,21.08574082832348,71.36459482668965,57.786364146765564,0
68.93738791286414,68.25718943714135,6.93276424184908,36.16896788466699,73.73778000665746,9.525054266721604,94.80241925432443,52.449668362588994,66.09486772211578,29.421201893649982,24.845244849404,35.69167256084768,21.803963985798106,71.82815125966495,58.17494385660925,1
70.11725890010835,70.45759844423709,8.903111598837869,38.851875280491754,75.02490034243834,9.187541753131734,93.70371713114712,50.62499632078394,64.13658823022058,28.352338575615125,24.82797314033895,34.561690223512656,20.438447706511678,71.73526893720569,57.38239917419149,1
68.19743869302843,68.21832247176165,6.5416469426630774,37.09032212098003,72.94351760562277,6.917401819813139,93.4546819765052,50.138682506776846,64.25733943796074,27.42191286102578,28.002055157297796,39.644107786897564,24.842539740448252,74.04083187452224,59.8562969901282,1
68.06149607837798,65.78846720110344,4.8478542505482745,34.68675615593632,72.54129181529152,7.049990225558674,92.25218645806216,50.403242946555395,63.38493112141872,27.39151721688177,26.068249262385567,37.95400599771289,23.372622153713674,72.60418079851651,58.67608578348664,1
67.13432586534675,67.89245413729194,5.273219522290285,36.897334355874094,73.56715469099704,9.569919806978367,93.84897982927778,52.783946710968635,65.90277357517384,30.290042928049107,29.32193678878457,40.910556172740066,25.209603358338214,74.7323991652732,60.31224278166195,0
67.36237812712108,67.12187590235466,4.459174081563133,35.785769635489736,72.78658730306371,9.349706347683412,93.58286620927295,51.17109197663853,64.78268662637062,29.555684861464034,24.184148771208783,34.85175622808439,21.38663227308619,71.50431606656039,57.766220764552294,0
67.90252767493287,66.19382355119022,6.058994223120693,35.22496228625497,72.72803467821593,11.025879471647386,95.08183478839136,53.73276922613927,67.02982014228375,30.76692868626197,23.457905128504642,33.74292921472123,20.052359175412484,70.8202865335488,55.99230069734024,1
67.93924818744222,67.79507026201506,5.479367426808048,36.4580004167981,73.76725903013404,6.679250390188201,92.13410558419308,47.785995365367526,62.52092541729432,27.8369030238318,25.03161483322013,34.762805034316266,18.936429538306772,72.7050233491445,58.26657643758398,0
68.48293336434281,68.15517670653885,5.710993438290084,36.62467631922189,73.94790390939356,10.961440997273591,94.8753479854177,51.97013643425415,66.02340492945767,30.242199675717487,24.644308106994448,34.76229113728204,20.41067470930529,71.81455605784886,58.315613174419575,0
69.11759338874434,69.04027079558134,6.284676270715108,37.044581717917026,75.12089944854235,8.007382293114697,92.15701643043205,49.227811309321254,62.36178342182932,26.92430162803516,26.23971850102902,37.133023924230784,22.038282546036264,73.20675648733098,58.90160918058378,1
70.06763274692639,70.18993295196233,9.019162999134752,36.131422768625896,75.73490682459028,9.331407992529224,93.77583574298158,50.19677801854063,64.45186725282319,29.270482737991976,24.75939600187269,36.12374251801901,21.52672231072672,71.75710804398966,58.022253943851005,1
69.1345719746932,69.22071291750166,7.6541947005474436,37.18563344565241,74.4630283259917,11.296016393620313,96.27096599127485,53.49931522962416,67.78067501230503,31.003648148693088,22.55948139191253,33.63705259062284,19.312973937316613,70.67865447093205,56.26460950660427,1
67.29875756375175,67.36026398702704,4.924855434853463,36.30675185766389,72.8609399142508,9.543848794201523,94.09314477825693,52.0385646904591,65.32921405975853,28.788850492905908,25.848866006211157,37.06895018002928,22.454628123078443,72.40649359140994,58.5128554509117,0
68.18622860138791,66.44271372241859,6.014814857687528,36.00669482460522,73.05253560567877,8.044999708689891,93.90640858005597,49.954323565179386,64.64075016930143,28.775518207487067,24.38128481400627,35.744365275532545,20.99937675268883,71.84774322449474,57.439888736840565,1
67.68915546995855,67.08340917617457,6.9907298895979135,35.070263126981914,73.80815649014997,11.41555492406096,95.80957982309285,55.115381841498824,68.27645349158564,31.287519597614942,26.498062782463087,37.79776475774037,22.97243121244472,73.31356459212758,60.37772947644528,0
67.34815837332256,64.16468741157192,4.118169657093701,35.61660919336717,71.11942399273164,7.585317644072231,93.7601568374134,50.77235406255656,64.91995097367995,28.19647964326187,24.752822081322822,35.41830912949078,22.449082994687533,71.28927112799873,57.021265262018176,1
67.51366492299556,68.02121671876627,4.5574253043279525,35.76211103221865,74.12827237034429,9.796149456710891,94.6715065594326,51.90138583760349,65.649011646141,29.18084105864523,25.22776641482548,37.09879780232336,23.07070776462573,71.96893843506517,57.54474674036603,1
67.20995503840778,65.98891356990947,7.158991729799894,36.63390244422002,71.69324697211901,9.26372305538133,94.82965719456487,52.626272738060166,66.2872808385151,29.20108660769506,26.7628995569348,36.986482840410154,23.207335479089476,72.6620287674589,58.19093781516118,1
66.8142293818634,65.62997710272249,6.059517439566281,35.415696435055416,72.20556215249748,10.327839532014405,94.77905732940373,52.44743047348177,66.04431634689624,29.962523978459934,23.54423980393545,33.64112333533675,20.357097883145762,70.81142352704623,56.723637076582186,0
68.31355483571707,67.80725457997717,8.25557179876953,36.81608949134375,73.09072828613516,9.444969446450594,94.16153156327087,51.62931276979618,65.4398852566719,29.76562341429121,27.57460362116955,39.18138990709481,24.277398906393252,73.42793958590893,59.40495586966731,0
67.5412794642517,65.70339083651837,5.883792251407237,34.58890825765938,72.08895437886616,10.601163439779551,95.736795285066,52.61432958793504,67.29961184566564,31.097799097187085,26.14037686267816,36.96496980147847,23.163415966977762,72.32343804998816,58.362543141559094,1
68.45360465145001,67.3193572428949,5.6949528148674915,35.62130337460222,73.22648990533338,9.201809833630595,94.40355812229838,53.67826661084754,66.22870688217208,28.440479092918405,26.997441079033837,38.3219584368312,22.531605602262868,74.23011935724622,60.35682994465975,0
69.23538858904274,69.05851889206457,7.748048413241987,36.468239923693616,74.61123544688242,10.473448911049912,95.10077786494,50.800383763837225,65.80715466100557,30.39363310664889,24.2341158487816,34.52549131531097,21.9207804521552,70.82826963056543,56.119694305417106,0
68.23359149269453,67.93712963731605,6.55154183614793,36.00959938695162,74.18734536830529,8.022616741563917,94.16090293719456,52.10815365593543,65.50124138980786,28.278780648936984,25.41509980484561,36.65393622671907,23.279576614058623,72.3825842314357,58.53307888830317,0
69.03075134172805,69.01277072690571,8.356775782232058,36.337252554249936,74.55146702942437,9.616837951400235,93.89016721473033,50.885296959688795,65.00654585047218,29.500096743596878,25.307880977896236,36.043073820668454,23.654645792036586,71.62086748910211,58.186388839323286,0
67.14180864841799,64.68665562869856,4.389815420272512,34.755476361054825,70.81154753838449,8.710307355830711,94.17757210273754,50.111701452389596,64.84945938822361,28.85168428663153,25.923690579277054,37.13808372177522,23.238370857743305,72.52461618249492,59.15501680441623,0
68.73193144259999,66.8764245278568,6.361633437563918,35.571629677362104,73.91518227311163,10.09743660803316,95.1153218942822,52.13318317297279,66.89117083336082,31.186659914879684,24.25858369038832,33.903208164126376,22.068188287894124,71.03033538565596,57.54501116716739,1
68.3096056064278,65.48463820727376,6.062214382904939,35.1226014383145,72.98885985396095,10.06100995070619,94.94849028500235,52.68401965978681,66.27282774740505,29.16316955489355,26.23806748889609,36.810724469746944,22.54402003212889,72.3552098791961,57.69706563884807,1
66.25492743535504,65.14168331223942,5.6729491919875406,35.43192451718368,71.23714945479603,10.293782390221793,94.36678204429312,50.254888448204696,64.9578917739386,30.383021105196942,27.19278100908503,38.99702109854292,22.912140288424183,74.25499170960569,60.34822009839571,0
68.23547414996335,68.03848851404312,5.7747159125468075,36.623308219207615,73.81743147774475,7.071137086599106,92.19747111960967,47.37863638020562,61.755558855908276,26.988139429835282,24.85105793690677,35.21178050474384,22.106296601296282,71.5122089943707,56.920758934686965,0
66.54000310603843,66.3697932786904,5.881220119301222,37.07917654194845,71.82253513849402,6.6463533284884075,92.11084849032859,48.247879996939744,62.43477131948616,27.535184682330648,24.577442038938152,35.638683066967296,22.70172975862573,71.41489881162968,57.690838098141796,1
68.26785573437101,65.4028951578693,4.829924758405653,34.611435120995104,72.348076659547,8.90511395772959,95.10077407339695,52.12041308614108,66.65139790409035,29.656556128546033,23.885181907499,34.65255610633148,19.869805959011547,71.95524548270791,57.96031451733756,1
69.03562545102538,67.64081393537214,7.758025143725384,35.97291209799123,73.39000782121137,10.424133624135838,94.78276267352798,53.91576609584597,67.22682195102567,31.149603183461,23.425969373548373,35.10387346872662,22.359785390485353,70.50889101106472,55.832484091782284,1
66.93299361379945,63.888250959396025,4.114166410648217,34.91270937965907,70.81684620327006,9.689215393451564,93.98295179630823,51.56159662384545,64.85642237006648,28.858162171847162,23.714263923597212,35.358181093276905,21.72635021793181,71.25691008628428,56.62772052586803,0
69.67671309414258,69.06287666198907,9.015459195585864,35.080593543823504,74.93746501523863,8.543604354712551,93.60848030375507,49.77195322813554,63.843993676093596,27.703342302736417,24.245488538487745,35.67903643685014,21.21677794695195,71.65322737092983,57.10700117587125,1
68.24862173599672,67.01744796893047,5.1193178652784175,35.588925489675105,73.97031716134916,8.246547197874271,92.95654439609855,47.941413316491754,62.51087380712315,27.432248631649948,29.46026165775259,41.163886721951,24.944891777671376,74.9760387344076,60.781787703887595,1
68.79069571952512,66.29214956796221,5.6587614999397955,34.96448413469627,73.45515743044228,8.881086211082238,93.4929562268848,50.71719363562394,64.40686017296466,28.332550406031856,23.145420227959967,34.96506322058389,20.755483831596187,71.23568554682522,57.16398222972664,1
66.04609755424737,64.69027919151783,3.1721829757846494,35.700527682265616,70.53904649649694,6.0160020994715735,91.63994848985479,47.988948685056435,61.79120665401381,26.0473422106508,25.52972583980509,36.31007671403577,22.96588536995285,71.96621886591578,58.1976258483449,1
68.1683691982022,67.07806679883036,7.307889528583082,36.06256278939897,73.20899967396878,9.16954127995916,94.55705700730684,52.001158478138606,65.77200034341276,28.67545161257105,23.22237956416491,33.466990244211445,18.634435699587787,71.29930516717191,57.009854851246224,1
69.14602696235609,69.0528173028788,7.946562650946658,37.642105334558565,74.09883498073827,9.885355414323827,94.0295207428341,51.13150433592134,64.47757736314408,28.15947834622651,24.668409021141983,35.50113058576339,21.598440742411608,71.51488131060188,57.06744773252725,0
67.95082127963273,66.4294211087973,4.892099333730036,35.81698658788474,72.1150693038008,7.6740384506452415,93.80796414298919,50.898285564348825,65.3012385133643,29.41394388746172,27.078067108845087,38.978069669810026,23.03019278085136,73.79095739536109,59.78534471239644,1
67.09757005806092,68.97182282923983,5.568008353622882,37.56294138042264,73.89040934191813,11.384593389635489,95.36644873412493,52.3700371009528,66.65064139483312,30.794059863031677,25.19624919774521,36.92043066887633,22.225211427169935,72.36903967950846,58.56044352331779,0
67.34467751436873,65.98841905678914,3.902289330593887,35.35258736944201,72.14759821849363,9.078665419893737,93.57811504642514,51.27626332429265,64.55638145908708,28.32458095796055,27.1378863675944,37.35902035051857,21.667538910646183,73.87463215823949,59.993528200443194,0
67.7732201325903,66.45207831583211,6.8388454855785,36.42678698875251,72.54694444743059,10.22070929695626,95.21125022060049,53.039030896907256,66.94363663499665,30.791890752460198,25.535742609586077,36.2440379847365,20.185614785062,72.87153470838321,58.54944892078818,1
68.72280075460958,67.54744556666333,7.395836645419372,35.87268132612395,73.57654760300252,9.13860355271842,94.02311186590546,50.38160275054046,64.23849503854339,27.472396092297128,23.578254217426192,34.356105519394376,19.761012767640466,71.11092220660763,56.71758400879703,0
70.21014559809437,69.75800893530959,10.231640345663717,38.11530775246656,75.03305424735008,8.146304113155262,93.61844077571224,52.033477875226325,64.98494658304156,28.140420779409105,23.44840263590612,34.571724168149025,21.701539654042435,70.64242919638585,56.52730322205087,0
69.6254824444908,68.63401106900285,7.937025985470992,37.23316994716949,74.57468588912508,8.9290017840093,94.39570239398584,51.18762409542003,65.72111632850009,29.981523632246233,24.49014249042968,35.304843356444344,21.09482248869723,71.92284503511232,58.407477081308095,0
68.55295514733159,66.70719397311359,6.079684874272307,35.13613466315275,73.07033604780719,9.564378676350954,93.8408597979675,49.6323480220187,64.31506742711626,29.283830453810662,26.99054121758823,37.59846424936361,22.38107839691712,73.28987519381529,59.31891057950016,1
66.61443273427275,66.81892937482536,4.792998001241241,35.291647072614005,72.09789328223975,8.588036385087127,93.53535048656148,50.965343337180684,64.71276221610765,28.363293114076058,23.042792795007912,33.16494533530209,20.1879147163794,70.43265274904384,56.54418105813559,0
68.76222371921764,69.42193142299978,6.51226765156244,36.01273538174272,75.29631803909261,12.37850724614392,95.85140564956824,54.09485356734218,67.68800033862243,31.059676454233767,22.389554477855867,34.00582927255157,19.066649735802415,70.68895499569156,56.14789262554068,1
66.1853089697899,66.16156368732338,5.68680532261717,35.813760399680326,71.05103863544635,11.578983280112224,95.66333591954643,54.114295358088704,67.23297015492558,29.77159074839726,24.2797494119167,34.7541770964437,21.08836459166944,71.55953782244319,57.62461278172245,0
68.40849952752575,66.90217602248167,4.899781363080106,34.93009765781628,72.9621904885575,7.405624651641985,93.68450360258484,50.76989805433377,64.87825360538983,28.017475052037287,25.090888981555395,36.107269089826595,21.85696799033061,72.17153893823979,58.12012990378042,0
68.50829610410156,66.29344269721618,6.5307885562987,35.301408769052,72.77558252677466,7.607591809511049,93.42438322768169,51.16280678106884,64.79053514555001,28.685062679338873,25.656308461411985,37.38705624095198,23.412988757922783,72.12367563536934,57.52741558814121,1
68.30615235496765,68.7389644254206,7.572815327625081,36.56917205516949,74.44027712765833,9.465059623551726,95.2988806760827,53.306639374938314,67.65748421621659,31.28164151175993,23.248462704721888,33.49727079586607,18.813578963243074,71.1037232565045,57.11845493493248,1
68.53411270379259,67.17173266845423,5.864993349273411,35.091983101883095,73.37932117916169,7.890245383087658,92.9002664716241,49.1936910425807,63.28306405705172,28.002846101496864,28.331194582286813,39.36723182296579,24.170616020365024,74.41783246064857,60.78791418915681,1
66.79553864671786,65.13109850340075,4.731410338393816,35.53417219757177,71.28503090218557,10.212196489677051,94.03010244666046,50.59677850132171,64.82480113837241,29.655404795400607,25.03987777748249,36.312333197431386,23.017212570351735,72.12356632244229,58.83614578251579,0
67.13719915111407,65.57446306473703,4.763976120199778,35.55735473917801,71.85075503904916,9.89552364154148,93.81617133757376,50.08115243683921,64.58674952025227,29.678217157151003,22.40037788411434,33.745245184815886,20.49759153251452,70.0339487226467,55.31380028962384,0
68.12933050745232,70.59095404273056,7.997276106751682,38.39481370113818,74.72349038427085,10.501832517914512,94.84647105500936,50.837167214924456,65.8110486085222,30.850956535320787,25.55340420672177,36.968156955942796,21.56029334443696,72.96029313928533,58.92578614916278,0
68.95333739100802,67.83294636651628,7.332550803760464,37.14857125462535,73.34503789613616,8.50510227714956,93.4544451180743,50.238033371356316,63.875321790646574,28.053610075342878,27.027266191868467,38.930484402899204,22.564477943274998,73.91552206234512,59.4709124485273,0
68.25312223583718,67.00727924829735,5.370704587533411,36.12834446090839,72.74406536925358,6.798938504118961,92.80620466345434,50.1765919864398,63.492540177496224,26.885267912525908,25.253072458074175,36.353734910182574,21.067249745261684,72.6557016391264,57.86672994517947,1
68.24803629624185,69.13052948196106,6.410571028847079,37.25119227033711,73.88735401827006,8.040792079001143,92.8692281762294,48.29614026942507,63.13211097368889,28.4838569169934,26.35900934860948,38.7044513387516,23.06253628994773,73.60426007743717,58.97276507472477,0
65.92533439276589,67.97042964647504,4.677008858213878,36.78236963879265,72.41007458113917,8.783692879206141,93.14673154475172,50.27264022502523,63.60449308885043,27.36406746892186,25.84246776036881,37.66997158160192,23.204497472497387,72.55327510505037,58.54030020669858,1
67.10162894468269,65.0887267473092,2.8595177998821835,34.55967451747563,71.40980201647076,7.588595727245483,93.20532662706043,48.5383592459776,63.817385881582574,28.946641200052824,23.05970313332949,33.62731568258895,19.331198785030352,70.99762561601634,56.597830858823144,0
67.71715137154823,67.70931141449091,5.987028564773056,36.540432780258044,73.10317953549534,9.996532899064457,95.10651224209332,50.70244757421187,66.05413881407648,30.639073970216337,24.780317267782344,36.81665981525054,21.12701376051255,72.7859380623121,58.767680468573474,1
68.75243738812172,69.07309052722354,8.20508820533808,37.962109759970524,74.01572471654319,9.427104324176383,94.25324757153402,52.12873117293878,65.84654869383095,29.582127778484963,26.212459868408445,37.1908631225324,23.024978380876806,72.74399148859028,58.73130760552075,1
66.8066479990293,66.37582163094879,4.745910355883987,35.59469775999267,72.31182350765178,7.35896219243234,92.1157915267227,49.1352006615024,62.26660105343596,26.281419353560125,20.060613775320405,30.075544813580738,18.220813973559753,68.36784634726746,54.25461347470891,1
68.18247616369244,67.59696615637814,5.645107235256593,36.550728371611754,73.5271255240268,9.669665136726644,94.35029356523789,51.52666020750042,64.92902606234824,27.67647320594605,27.59790375550887,38.63421212244779,24.84327489989148,73.33550128445971,59.64652905229861,1
66.65583412955701,64.96283817941973,4.492371787131481,35.72940709591425,71.15115824475956,7.1236712869698735,92.24808864395015,48.537251239825245,62.615615915256264,27.410433563994044,24.63205851322023,37.04713548750115,24.58651081792686,71.34919965976499,57.58533891223394,0
68.446686259769,66.11253622832278,7.548413229161378,36.038141610295796,72.40625852910424,10.104921820287432,94.89858485770262,51.306924212447136,65.97368687581746,30.222136743122547,25.80270309707968,37.69078161868185,23.16110193969399,72.41448370520615,57.627051870553856,0
67.53324085702971,67.1350768359032,4.404131217031036,35.76443948516308,73.26363436946937,8.485526572571848,93.5629107205426,50.309993854682105,64.22162058701564,28.174891286544685,25.04999841255557,36.4303006619585,23.5400430915701,71.48416356982808,57.206591497220785,0
69.28943202191249,69.01522888318752,8.074557865643504,37.5157149888667,73.83100465094962,8.631597182419679,93.75121339296595,49.93994126875091,64.46977692141688,28.797168135923943,26.412895248666548,37.1559900782424,23.10947989324293,72.78346337797609,59.03152444420368,1
66.5923158228061,66.4853359825725,5.219087541448838,36.50491285393672,71.45000357214205,9.02593776066286,93.66108916323736,50.9562582957375,64.30310974459486,27.769561199275014,27.716030251739486,38.309199312083365,22.937380909705052,73.94134769458627,59.71706782701334,1
69.51054304766866,69.00217223136808,6.163426683087978,36.54066430926394,74.98463914326864,10.354073632589227,94.77633657846675,50.79020380636647,65.74109165888476,30.634660037087592,27.362441371579443,38.59668470304658,23.176552124620628,73.65854573515037,59.61430477830764,1
68.43521542390779,67.79970811538607,6.127769638337141,36.460034786573786,73.53921975853156,6.370308880238705,92.34085929830593,48.18830265661211,62.83794123167402,27.863489497109104,23.75946629094958,34.50741849188907,20.584756149486577,71.3863107331052,57.60050875805501,0
68.06745013474323,67.21241209655193,4.80151034125567,36.10184951566591,73.8458166625257,7.958092049259321,93.93552841640377,50.6182668847416,65.01217813744758,29.003969449372907,26.03494133202117,38.022806032888774,24.820039886969393,72.3487582382701,58.38062495117971,0
67.27890719245168,66.56281711354174,4.996160927918641,35.50360751378004,73.4700442249478,6.9573470648371085,92.86484914642362,49.10386987102889,63.306624739167795,27.994758849077005,24.927224757539452,35.21082248155089,21.18236457649439,71.9852968113873,57.53493991829318,1
66.9028334357249,66.05879662274235,4.928343208941098,37.06216759108453,71.46133046730205,8.294812681124757,93.16038939063661,50.51060731872688,64.16785877724074,28.611714001682657,23.996955513772058,34.65752038742296,21.34368520687629,71.4668576525759,57.697033095169715,0
68.14138060289575,68.30478261911512,7.446329650600908,38.441405851973535,73.12885336866607,10.154729930251717,94.53414778389968,52.56642130085103,65.97507581550082,29.508458628313218,26.812319192935643,38.761794735856256,22.8526415541342,73.74978495585906,59.461827960215714,0
66.57402599384335,67.07618442857199,6.664172889140331,37.93905677099553,72.0133815755801,9.805981322177331,93.93720067460079,53.33343025104188,65.59603881094132,28.94430345746032,23.947182172731964,34.030479333773286,19.637547186506648,71.45225813630894,57.02080600981493,0
66.7490698490337,65.95063940313764,4.552681868663155,35.26974205115785,71.85365971984385,10.049243567929018,93.88549590180523,49.35138569880889,64.21924333081868,29.45959880060317,25.797691314180426,34.96698273654095,21.789039107646083,72.09551668295299,57.739932157875856,0
68.69241871745582,68.86145881622299,8.080016808891486,37.95245157278437,74.16412861172455,11.733427972765654,95.45299843419077,52.714911811003454,66.66655028652606,30.300912091469378,26.3115032216198,36.83082774691524,22.21105936281407,73.25766471744559,59.46413703865942,0
67.59982360884797,66.74848928210811,6.876191895964385,35.403528467742426,72.5354852573878,8.87841351426957,93.47956646264744,49.98265595227581,64.13526662698632,29.099686011031476,22.979977889287937,34.10155320140481,19.91615489758306,71.36480628034654,57.739856533544334,1
68.64893315804356,67.86539966328823,6.599116344536911,36.86001256682359,73.67606598226313,9.637338319429103,93.66149649670315,51.598901120826795,65.2017469065805,30.051796646362504,22.580634423592816,33.59305521821383,19.54582878233495,70.69212965463838,56.40911337765694,1
68.04878801224204,65.7443189444484,5.630471096031082,34.9523632327944,72.05274202834416,9.314075906608844,92.7242117888837,50.15627601661403,63.308672626522366,28.374305542320386,26.05558626372436,36.67322368217182,22.60288337814129,72.4990431350829,58.210327132492964,0
66.73902420473571,64.63722588786278,4.1674448357508735,34.31597535923203,70.62945743758053,12.4978004858293,97.16940274801651,56.082389703700116,70.01718829094013,32.69440715497635,22.73321589508461,33.43689206737163,20.683029409843442,69.9765749897629,55.934908482842424,1
68.5604272375126,67.78610096019719,8.205529632297809,35.79436625785553,73.97699501391155,8.057850910536356,93.09353774141266,50.580419952267825,63.841990153178934,27.300163207459637,24.2020237181868,33.95593988469784,21.692326909101425,70.92269139304895,57.10463254670566,0
68.58598933518807,67.18261280647576,6.545268319610647,35.89643666025579,73.15548421690337,9.112368454755172,94.27199351693659,51.720856905813655,65.24392338991845,28.700224113668494,24.344594874269394,35.323679755219544,22.65811583176061,71.3052447150108,57.52269686821912,0
66.869761163972,64.74331688510843,5.539232711560691,35.6516658796969,71.24435941100216,8.518480487918282,93.04435211655749,48.87460159941527,63.13850273739587,28.28132818413801,26.437223424330426,37.595205022684105,22.69409192503529,72.87674226702275,58.55214647771854,0
69.2788870221009,69.11515452908806,9.721806798560491,38.22854292774904,73.15020254863646,13.347983352855382,97.27332073861119,55.99707495289155,69.6371100573449,31.640587370463034,26.86493108574501,37.954873180179,23.05967500384759,73.61223993901744,60.13010225781595,0
67.71163563108662,66.06696101046117,5.9021478030190435,36.13755079545512,72.41947770629108,8.409814156558376,93.81968419367412,48.631724825548545,64.13584147567487,29.24368669687009,24.90387078689228,35.53441927047255,22.248878089548164,71.67925319793042,57.94927918565424,0
69.95544560535131,70.08221874725497,6.6564902042935215,37.143205190067576,76.53845539128322,9.953894933206028,95.28853569547005,52.361669268629676,66.54835643980951,29.837156117450487,24.81302994085159,35.70829021072615,20.636147124435894,71.98341747568625,57.24891936933564,1
68.45811677825458,67.455273671247,5.918020822273477,35.87091420932899,73.6695714320956,9.782113780150958,94.11175854855313,52.16393330640993,65.34727804575489,28.80056012457232,25.528704341423893,36.8055870304875,21.26199478089078,72.68772034766438,58.72280971934278,1
