0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
11.328057760504231,44.61979950814599,89.63711723575905,43.45610198205758,85.06108297685475,50.79307391915319,10.759997282135313,97.19988856883069,3.3408989635356923,66.38650300706107,11.50613139181981,48.06728045843204,2.1956097895262747,22.619648888565322,68.53342444986046,0
10.429813887951523,42.87685048655123,88.61884657446676,42.07403449869667,83.1595031825068,52.16620797391819,12.84924407648422,96.45239572184823,3.3597157240734266,65.29107437508762,11.4356764068256,48.89448926574608,2.8979495561573736,24.335403049804484,68.83225757564205,1
10.67498326647926,43.766975487280575,89.54501759123274,42.76344513367901,84.21968766560205,51.70801482684308,12.320868830297632,97.58962600327378,3.586574133512588,66.58375421032396,11.737804495193135,50.05587421943857,2.944547995333238,22.838544503905226,69.71919710099358,1
12.255124762929444,45.189562921132854,89.73284235272749,44.34542500438565,84.95975596699864,51.96755543783081,12.476191755860373,98.14303278532371,4.045901402070652,67.51121206562307,10.494935298598033,47.35111177938325,1.4453073483360903,22.486158818511747,68.9885935490086,1
13.624279566781118,46.83314912726634,91.77242325255683,45.35282351038036,86.63414752210659,51.53301247706787,11.879927225077644,96.03103833678976,3.041168144712645,65.09415622051999,10.889927157080042,47.46252749581245,1.9866316063420444,22.94642722762168,69.85570057175121,1
9.814931612101065,43.26401436116549,89.32000542623308,42.87726636903543,83.65647909639964,49.50299001372004,10.768888738852135,95.84461234486493,-0.2235940036747328,64.63631130791863,10.821204240801489,48.138191403765724,1.972303441990629,22.420208322968588,69.07426700490764,0
12.522762282124527,45.35702475285329,92.53625803836023,43.8694579933532,85.38163357211323,50.50806070782241,10.787666306072511,97.11999439336785,2.6853598362944924,66.36975466049174,9.932548903897453,47.07563102888834,1.8379867299613848,22.466147591657567,69.39469951287433,1
14.42690581645568,48.3678340200761,93.38178055202272,47.406382647284595,87.20356346744448,52.11510067484186,12.162416522108964,96.82377204267168,4.2907582312904005,66.10836253294033,12.744328673546068,49.35479107366365,2.5336834108669963,23.615409878575548,69.85192681616914,0
11.59650033367382,44.613741540388745,90.5995214733404,43.421710271311035,84.85253390059134,52.74687076381076,12.501201712118919,97.80613497503737,5.8978572107761735,67.24310426019844,9.876786488293206,47.179337093586,1.296920737130294,22.04772343333776,69.49967596013498,1
13.410886211535894,47.17751850202858,91.43998014413893,45.494419651560364,87.49335085524599,49.484557118652155,9.645703977105278,93.74615696872787,0.13506866755905733,61.915391525188866,10.491346460894516,46.715556120566205,1.1142670188694157,22.166546826280427,68.86350806785957,1
12.274555217977062,45.53156796494362,89.52790169685953,44.774627045444774,85.57513169236313,49.856151608461964,10.435593499675644,96.25477005618777,1.2772181755275047,65.3117159014579,9.231023307928297,45.31402171167171,-0.4908672272759884,21.422344303668968,68.41233438059929,0
10.211529413552524,42.75800127899582,88.2247837164061,42.56550583902478,82.5935303195465,52.53123476285166,13.236068518858053,98.59397427754546,4.822516164529696,68.17291962523018,12.175817553295204,49.82731456614808,3.4260695250146203,24.80783330760214,69.60037490343178,1
9.731291847640248,42.11409801851737,86.60396612087575,41.56439354158065,82.51878318199459,51.21042995137415,10.6930890922721,96.60646083686687,4.097516802684753,65.7758134234631,10.154004665517153,49.442871956776756,3.0047557367809183,24.551627289103003,68.36372356638272,0
11.841754581469722,44.31608860421704,89.92223020270711,43.25438738611951,84.421959392429,51.30635026603923,11.506181793964275,95.99548872541307,3.043821276642319,64.83094674898021,11.140514510452983,50.160739204834,3.3245055108970316,23.41759154673539,69.68193865798966,1
11.187135897930775,43.604754318614454,88.75027683773338,42.88485827448585,83.65006875189604,50.67051314000184,10.869643713378567,95.6029683643989,2.2684579567983456,64.44307790461791,12.392220872444383,49.14949967314192,2.9564023596574898,26.1716500579767,70.71215068073208,0
11.816812262524273,45.948845805891196,89.81206479383484,44.99142343237788,86.1979788904262,52.33499160361825,12.413376241245187,96.52861416457485,4.46649172706814,65.7192183330022,10.17568676713385,47.02053115778139,1.2743820956472809,21.112706831815007,67.8271557373672,1
11.464677695814693,44.16879123975579,89.60274566393625,43.010543300171356,84.43959878733426,52.63170575404394,12.539810918446836,96.8437752698056,5.105099466452511,66.0255032052261,11.249566454212902,50.628160204135256,2.4912268248748433,25.56317609136599,69.68738673327282,1
10.71938467069484,44.11972546198989,89.93725604817259,43.74505815468323,84.05471255346191,52.168157879120606,12.465527256612466,96.62785184505981,4.004367523890567,65.49383128106507,11.254211160638649,50.786012903923464,2.8781977380716204,24.149804161442407,69.291848804035,0
10.961184688574235,44.135625069236156,89.75874409014448,43.125448490218496,84.31889523539803,52.242152391875884,12.00097368565422,97.1509707070216,5.165005213543694,66.61477443563854,11.002640874182324,48.750178818608205,2.2759888252820994,23.849320349751935,69.27024655907354,1
10.779110691358351,44.79114930427253,89.97507882631321,44.02568859102532,85.15532313002167,53.1178676096313,13.339148536326597,96.59920966684727,4.978458753601461,65.50389447838614,9.425108333320207,44.271695717475865,0.21043022884309592,21.874167013925575,66.81768435287783,1
13.602286767232973,46.38820880440802,91.53156636040312,45.15956896587078,85.80485559935593,52.21119840087807,12.020926228622608,95.5660281481012,4.203377246448467,64.32992228631255,11.407302627598007,49.74762242875578,3.0854595871989527,25.01066643707736,69.546370379461,0
10.7883006712852,43.12847742225709,87.71456453586956,42.4303412682462,83.45725323070124,49.2886544321254,9.245787227052693,94.09474989009821,0.6636504738899598,63.177790887932616,9.460853283358343,46.33350988726708,0.13264988454765825,20.93976591609728,69.15059028271993,0
12.74511049214656,45.962160056518485,90.33059334127664,44.78993435232968,85.98786716243146,48.96437184978788,9.652917561848774,97.02880596856056,0.4711543682675137,66.10261175434275,12.40409339426742,48.12022900493922,2.0387466166453034,23.401472837326544,69.12584651596558,1
13.681146814944,47.26185432543216,92.5012539448373,46.23479296357371,86.41240711213163,52.23901754212595,11.993702070871098,97.12433492728128,4.942253491419665,66.41994922138514,10.419046713770113,47.45785541178819,1.5178275093255738,22.612276629158764,69.55713678107034,1
12.868076090489952,46.13268993753466,91.30738811941696,45.0600764461032,85.64342530078534,51.83151968127539,11.304078830211296,97.75359479253336,5.4018816172532285,67.37317070115134,10.538443424822207,48.29152380609128,2.7738133437469714,22.722817156296077,69.71340922712056,1
12.390190295506999,46.061051702494154,91.4384886256512,45.74354987710628,84.84774958985993,51.30081708410896,11.447907205872474,97.4422266727715,3.597550191164576,66.42795880997669,9.779098008502087,45.7868620204431,0.6267514140192603,21.772144156187604,68.46159369955582,1
11.029175695186057,43.01241672239149,87.88421751221381,42.32025961482874,83.37179207337584,50.086377046461465,10.162880851413213,95.65783010447511,1.8631190512834277,64.45009532112296,11.917321868100151,51.07095946443807,3.802235723903837,26.367054883072704,69.76995238971907,0
13.719914582818243,46.76448025140212,89.25228304507125,46.08834612815186,85.69471594322394,52.362256678338916,11.79651375925017,98.85502704432793,6.489494888248937,68.64389876387702,10.583402529758148,47.92039913728817,1.9656598714086049,21.16476864928929,69.11737486346243,0
11.985686571026266,45.87938980919688,91.85159085969643,45.2349540523668,85.43268114631643,50.273830939794216,11.094024847868335,96.81125018721491,1.574262269138856,66.08354872925281,11.090978413060274,48.76911363005336,2.4553938792145766,23.674589976844192,69.14242757493365,1
12.567099208914387,46.06259687263017,91.16562950343643,45.49530701458682,85.30061988710213,52.421030880227505,12.416904211658386,96.78231200077488,4.764509779855972,65.98082946612729,11.758517614757226,48.504958839665896,2.331925402647944,23.94798612545753,69.3717977729576,1
10.87754291378142,43.840775994449494,88.21732753394255,43.56489722391525,83.63842107656478,50.89452262124035,10.225909099986948,96.54432479552031,4.028451463399589,65.7052282574155,10.397995970248274,46.36159999070014,0.6144627407147172,21.175636374300492,68.07860734960502,1
10.566679510058094,43.626917774845474,88.56504100886751,42.999707536167314,83.90746000594795,49.32675539727928,9.145888387876509,94.2793850515927,0.6551260239941366,62.65070404304578,10.850646185272973,46.36399179531351,1.360283281753802,22.83297892515457,69.22842295802762,1
11.950297362881095,45.60722436714487,90.05246296226886,44.44623480440276,86.0535722889342,50.88484915809075,10.576476176103442,94.82784103200987,2.7768422786592817,63.57696183608554,12.460495511875482,48.58379660227651,2.8266210059745287,23.555880457941928,68.78301050027332,0
12.26273263055377,45.59018649387745,92.38976621451816,45.00713525008248,84.75405078946099,50.77109571455647,10.902893190054613,96.20652202395918,2.6978827157214607,65.17247364378257,10.444429659170947,48.66467071544297,2.400018106511487,23.100629900218312,68.93598988934905,0
11.804541805072748,44.605089759837625,89.17229950109119,43.55122068068805,84.63445810496965,50.56726311009231,10.804309962252985,95.94278385611616,2.1706325325226343,64.69180995870417,9.17765275812765,46.03362230344136,0.737024289920913,21.372626725802238,68.02261730429719,1
11.862050434642697,45.04963312811936,90.02820084060295,43.53021137938776,85.83898629717152,50.44608407984089,10.933704737023136,95.6757233440438,1.6359892032702603,64.60721519538508,11.068713481788349,47.448220099491465,1.7186677055071666,22.39211787441987,69.16073447014085,0
11.628125726784745,44.823832540658685,89.50164016374167,43.943989919887755,84.9431460896663,50.59777232231367,10.599437089799661,95.85233047993178,2.5044260837852783,64.74526587052802,11.973391949968555,47.90020274033201,2.789313155710809,22.226171795726046,66.93111073565521,1
11.419535314473505,44.3960295018609,88.82922755796768,43.629598698162916,84.42852079304504,52.24666114548157,11.93222677946538,97.70871943770806,5.355726233085504,67.17034872748161,12.124704147173535,50.03853554562255,3.168141036964357,24.875061971424195,69.75158612416858,0
13.923404283352586,46.54812111721846,90.20211995070177,45.67716692379338,85.70745987852341,52.36586513120681,12.350204234219193,96.94092543899437,4.896403243446816,66.41880366890598,11.638805098190565,48.90803704344295,2.376263726348244,23.574632955589443,69.31428286233627,1
12.472345956158408,46.16571722235607,91.65539925804865,44.9350322000476,86.0194673019653,48.75854691932667,8.915112385184097,95.11826354272732,0.1539137744450656,64.02560693851622,10.553711582148004,48.23440490411676,2.167889390513253,22.845103081621428,70.02381528538153,0
11.173035982950726,44.32224011924525,89.43646567572151,43.47732783735632,84.53026277497828,52.5722753894509,12.979047680456778,97.45344053554224,4.654300239716198,66.56251945860666,11.459182645223851,47.03996683416968,1.8465980556039767,22.331350212081656,69.01483927484321,0
15.062705956862557,48.29194738728275,92.80807410411309,46.68126906259626,87.75229586369495,51.09090664285583,11.127758948220682,95.12712992931696,2.7201201244231212,63.937883767674776,10.99014110441177,48.060009383141505,1.5127251807542423,23.345685762174288,68.54394452018724,0
10.625795113951774,43.234423261800366,87.15301705098629,42.264068896689075,84.3541689826472,50.25482756278039,9.752793092609876,95.9376403296302,2.9688828633281537,65.38091380700085,12.518259223495074,48.18069039250967,2.490280900356767,23.09469509422935,70.37857596746288,0
12.663364103149574,45.846658722780894,89.79203516716446,44.834935955894935,85.53640294849876,50.13055080785081,10.344416474127438,95.45652758007306,1.5150102546865087,63.908527650492154,11.556677904043731,49.400698408148,3.1009207150150804,24.30256741672813,69.41701328758009,0
11.885625257684117,44.496105664583425,88.81599994567647,43.4653151391014,84.72201934577599,50.180754911320456,10.366332987906926,94.88011999976484,1.2917305634905232,63.151962077524345,9.440693687394836,46.86029194637335,1.1822983980190278,21.426253098471612,67.6020822130248,0
7.822670760327838,40.30157564871508,86.20217164164978,40.16058448355099,81.28333953320026,52.93010668288189,12.610095930944444,96.96102871252191,5.791835966941293,66.18352658766487,11.67364792573673,48.29058158004041,1.8393457643469944,23.9514131586193,68.94416653868021,1
14.608300682448787,47.616149200147646,92.29996072534149,46.37911584825018,86.7321196563509,49.951068072752044,9.902192183147127,94.56314313320836,1.2593519165461309,63.0650188084316,11.263487696412929,47.20009819324513,1.681005725144018,22.369250495029767,68.8180066702605,0
13.048292784575198,46.52692795562614,91.7375880223247,45.37125227486256,86.07642161428227,49.75188173462452,9.625238882728077,96.17617713586134,2.0861005919108337,65.29386728658804,10.689718528598641,48.20493504624189,1.4666108083900882,23.074155159938968,69.4361265981057,1
11.81762153894978,44.99248214726148,89.8555248482342,43.776734514210645,85.58846750017194,53.471966248373406,13.286029521392065,95.86592571700373,5.604762113225754,64.38840709583927,12.371419014651648,50.779423878425845,3.4288787669167564,25.236618729347448,69.6870057524895,1
12.041312683143698,45.57129942971503,89.16794567394098,44.45336880963863,85.99155090134045,47.28865615771636,7.814373716671842,93.25666680770556,-2.6185236511631773,61.815180126181716,10.310194947005193,47.20159372424368,1.2476072634490971,21.37640389145745,66.86283264767032,0
10.263159743987538,42.93066130646246,88.36605369107164,42.611875635402974,82.89827344779364,51.09529762728244,10.707285105229923,96.09145222847351,3.647425433688349,65.31205344247451,10.58144679121992,46.55427462763679,1.1790171184876286,22.365562987756785,67.84637867317551,0
10.306206134204766,43.26760327715591,87.8832131610623,42.5461263146564,84.13771625562894,52.95950138965328,12.731368984726194,98.43660221609377,6.224370815526508,67.62334156711819,11.936936037871824,48.42974057245672,2.3751941962285468,24.37848639008585,69.74456900473307,1
10.956258731771305,44.722705290135316,90.00452411262512,44.27214166445125,84.55974532162,48.90589183231135,9.619643114944797,94.33848007445627,-0.7539901630718706,63.15936701401427,10.635946043515084,48.113011564872764,1.890233073668701,21.948622399626064,68.98887385518731,1
13.991804732329195,46.26639509571199,90.45477255251173,44.65626204467848,86.26559439907648,51.04945071396008,11.154860803814666,96.32731725012812,3.0920864257764573,65.25320748974741,11.88278644236674,49.47926566698512,2.4049317409981383,23.573590140737906,69.67173435388789,1
12.81961194418504,45.92807221475395,91.35207710861444,44.98744058252647,85.44657688694558,52.580771357097255,12.14930314683192,96.8691485802899,5.56895136795349,66.02984335526405,10.563460214788773,47.85569531636529,1.48490570547591,22.325336890997445,69.48634388957214,0
11.6574604428177,44.829972918437825,89.37784443025906,44.28098207730186,84.51128536170674,52.696652051720115,12.366302790053773,98.0576968570038,6.077931270478959,67.50887219929403,11.198992868207393,48.10176086842376,2.2534991376722835,24.00003537237337,69.62066762866635,0
14.055755333690648,46.81739945129901,90.51209788954287,45.128036740963594,86.83910377188793,51.250344207665776,11.13116089777913,95.45881885413796,3.2322899637179794,64.5894921607722,10.450913061868695,45.70461161750536,0.5321047595904334,21.416534471961747,67.16438301780678,0
11.55129969439182,44.10189979319219,88.08475333673985,43.176398566580495,84.11439830677456,49.437685411665875,9.866514242057756,94.42157339436449,0.07600995418079126,62.881619994278964,10.414600196822047,47.2568278941556,1.0442097827874155,21.157546499093467,69.4699275905115,0
10.627153482493863,43.35065117111089,90.03747069103788,42.738284112390225,83.23503211826439,48.962404402561894,9.366924048977156,94.60967264499477,-0.18537728409800905,63.108501894810104,10.739428576757462,47.15804461489783,1.3243134621574586,23.88321546423843,69.28120300209865,1
10.08564995276785,43.086413993585154,86.96368747998864,42.258053927344434,84.14589590083159,50.78187600472369,10.914929844769683,98.2814469603143,3.769571927345227,67.74846495710264,10.637534032118424,45.19090001687672,0.6682114661820826,22.15487288835165,67.72947450852061,0
14.179051834216244,48.12569926109416,93.0601115220484,46.55310589873257,87.77365716914196,53.7336547258234,13.968396981181483,95.6537317582452,5.2905740188486865,64.53421101016768,10.84468841897614,47.661635286612146,2.071837912002897,22.8053201660384,69.11340232206804,1
9.851170089430507,43.67531401666204,89.29765164118909,43.05649472121128,84.16901238659621,51.11248905610757,11.75522310618777,96.556842541862,2.6254644729963266,66.02907934612239,10.321697492005839,45.519532437999636,0.6265043032168336,21.256520539658663,68.12582041730613,0
12.127410693548232,45.2506522566594,91.5559273048724,43.72812202766656,85.88386927467702,49.65895813646779,9.206901166624126,94.75915583304692,1.79375257865613,63.81050372687975,12.5760415898198,50.16926937989855,3.9447273679653394,25.096409654550012,69.1502355823329,0
13.392621072805376,46.5064461917211,91.3719971741024,45.48630742441282,86.0698048173237,50.38145936495426,10.242537655050251,95.90726675528127,2.5618245113397258,65.016875750681,10.650054542522144,49.18635508684414,3.0614576689709967,24.36633038094676,69.95966702937925,0
10.62565691649874,44.02932327952581,90.95851528474822,43.688877044638026,83.69459158968522,51.396525845532636,11.60092411352361,94.41932752502376,2.287407388470289,62.896980516687286,12.212029143990126,48.66525510533634,3.3470802515674207,25.163522226453715,69.94939150412871,1
12.874783483238275,46.1202446161555,90.62863040408895,44.982515909350404,85.81410668540798,50.99582058593914,11.319142551023033,97.36058787366876,3.071084559483114,66.65512279379071,10.225954113138302,49.099511648986685,2.2189654901823825,22.06128648012761,67.49409846324282,1
16.89364193011429,50.02260776605291,92.7885056019432,48.35632520607214,88.44639815880556,49.44400081757672,9.570216046503806,93.7660771541941,0.19817272128194885,62.17732474018766,11.106769734755252,47.39797837004049,1.1328440767713088,22.714340105933623,68.06681198648386,0
10.830062518737032,43.01429186977791,87.24672667066652,42.207414866849106,83.28920242683724,51.65587280507467,11.563122788930011,96.96985994505805,4.207312273890301,66.41646758707739,10.536077115632976,47.285938058626,1.6150269310316323,21.906579238361235,69.38402916429665,1
11.312463461726454,44.724800849612635,90.67918207771956,43.583389984154465,85.2445048831207,52.2166616041585,12.525022291481369,97.0396676232193,4.3026552744007605,66.42937981035111,10.516489867069687,47.31064750868563,1.6525142181853385,21.999051869807587,68.19516253574956,1
12.06246246488873,45.12792376395341,90.02017238158474,43.62537529448048,85.64318245605443,51.03036647645133,11.041926835792642,96.62609155454685,3.384039935768545,65.98472407748348,10.902099458864868,47.23248866784834,1.7657687212674291,20.954167924120288,67.87087354807265,1
12.386089895131846,44.94266062559971,90.40127061778757,44.24973267144944,84.21526897796262,50.52978098352459,10.264365231418637,96.31917978226632,3.2163931565762094,65.8891385996736,11.13086019631006,47.8581159629601,1.8032085651941192,21.30164078808727,68.40237396863489,0
11.720481931248877,44.86813620668913,90.24379691833174,43.843948726646424,85.07584680491243,51.385312145156966,11.205628108697992,97.00068273050684,4.074456840140053,66.22016195109639,10.816632826392018,46.88106938509368,1.2087181385150183,23.63483925368782,68.71929337320528,0
8.814690812033811,42.11571046959751,88.19466523686233,42.009511208153135,82.50886505542042,49.67485428868985,9.782507467147159,95.243632361773,1.3495457212650388,64.27261775234429,10.726599804329938,48.6416836307964,2.760180084780842,24.41963170454105,68.34735051105389,1
12.431668902505127,45.0924296111561,89.94302470716976,44.00327167827924,84.78729940260463,51.95511589843245,11.369319492376306,96.01142139790998,4.5812135321541065,64.9315136925628,10.402539446251943,45.27620100738029,0.12052667181164732,20.31655983556378,68.15212234780763,0
11.35342076763318,43.657215327625494,88.94117583710802,42.68814223612585,84.01875634111059,50.60620344421428,10.394413063915868,95.74490549887436,2.732247864905625,64.87407150487728,10.674722836202234,50.780440470514996,2.831814419004155,24.639561725177327,68.54375631321436,1
13.275554079602607,45.51355154662332,90.34883200051462,44.29857284879632,84.95726209762861,50.911144691390646,10.563986432159805,95.49964836462988,3.2835376347529963,64.62915302677558,12.243051904479113,50.212888988402646,3.75873721823292,25.47032005475953,69.41861558423972,1
11.189189979715435,44.064409350582594,87.97233793919817,43.13639906718003,84.53000151762731,50.514784523060186,10.21897683082886,95.80950419345804,3.024737163636248,65.41203471858947,12.65635399025792,48.49710951868003,2.6520301683274035,25.038487951907086,68.62846330453418,1
10.262960355698857,43.49816417267107,88.85134842348175,42.579426370069505,84.25401235185892,53.107388781189925,13.329095912167721,96.77149823200331,5.220297415552738,66.04412055230534,11.862314725155025,49.08449603218806,2.5194060844484736,22.942399178594613,69.62338942922385,0
11.214720859471477,44.14484095975911,88.36859215778816,42.95679545127305,84.91171518283208,50.94147884389886,10.966148448332126,94.34480671826401,1.9957048983893264,62.45476742797059,11.567972533653025,50.848156858723456,3.3636658324913187,23.601120517370802,70.10307891355427,0
13.439051802185965,46.99517111325738,92.2236082758348,46.26290376647939,86.14324815267544,50.688829688891964,10.687143118014225,96.44515704338913,2.9370089795140184,65.45032872683957,10.60644608193059,50.06049112918512,2.747660051164289,23.490728641578592,69.71428376122624,1
15.133846081986313,47.63033271799561,92.096821511511,45.7152675602811,87.20257064362423,49.77241230953022,9.610017338783287,95.08696044390595,1.5675723849141812,63.91638535445077,12.175883360102398,49.55178626587267,3.022354922170688,25.092094138334236,69.047153055789,0
11.957439735319062,44.529573105455896,89.86762045316023,43.753948786121256,84.2231467369858,50.48092416011573,10.723048412990916,96.7656365616419,2.470557568253461,65.84393712306793,10.139750896986925,45.144205749711894,0.11336680345080175,21.184498011191522,67.48116804092096,1
11.278205380739216,44.239379774271725,88.96562141710413,43.9099843189185,83.70511097071166,51.97516332549149,11.957223155719195,96.34072046059437,4.2968301256094135,65.69693231263523,11.199710250377443,47.0805835033091,1.8339271149581464,22.81273849461724,68.21554587273499,1
13.314013392879794,46.1591502651908,90.19933329072698,45.446945509459525,85.2424327185952,50.05019912036684,10.085988342067148,95.79260233810915,1.8837221004746745,64.41807423787813,11.080705870628446,48.27210461038754,1.5838443188752471,22.34934366485719,70.2154912952744,1
15.215701608729892,47.63208791925746,91.35713096454138,46.07138997220617,86.86317579826138,50.41151183591505,10.722741079255774,95.0838322307374,1.5870238350914585,63.838918107850354,11.225161501430524,45.42714993960289,0.8556079990464541,21.266493491562496,66.81325651006456,0
11.002424737499249,43.9747433862229,89.78271062331093,43.76774453917682,83.44655269713813,51.08791307894719,10.699730613172546,94.61272685441769,3.0125541230559527,63.29271961999772,11.154025931865675,48.83993032963644,2.4359571351517015,23.324714384552962,69.69173744944098,0
12.255048093504922,45.790259845090425,90.821640029621,44.69272999773667,85.74926261639014,51.04170812998702,11.257637666665618,97.41829893283014,3.4846710331557778,66.75450560783365,11.353256490576724,46.05284766930178,1.721092155480156,21.70687124375958,67.86722930137122,1
11.93955512880923,44.38687118232641,90.29481143454771,43.07762415824912,84.54541899271236,50.1754392828555,10.472190148762957,95.6092073978202,1.4509135172074512,64.21090502920546,9.836331228454132,46.197542628804676,0.3402233697919599,20.82377400192118,67.74987780336424,1
13.19742279443294,46.18118067621151,91.56430534955663,45.03320956361249,85.59980124946912,52.68551212560353,12.119623166733653,97.07837759131928,5.8366722799967725,66.2140667960131,11.108739515287624,46.177477739253256,1.06759180490896,22.11072939578434,69.16091033639815,1
11.113975505735187,44.202100622620314,91.54531517479994,43.27672325420664,84.07113305546706,51.494141335800855,11.524813513768107,95.83185287159336,3.164638925114109,64.48463316966034,12.49278355786458,49.91362631066485,3.3760967902817973,24.397774237404064,69.08197106948647,1
12.382250292078693,44.912241692367346,90.65577450010746,43.82436168897158,84.65565831550889,51.67173820137347,11.75420911674683,96.2467797716492,3.4944332627841628,65.22116619948355,12.083727532837052,49.1752416659826,2.4995128754477056,24.268331503668218,70.15001034190047,0
11.852216837080206,44.98606421574029,89.41971825298306,44.025158221674594,85.24966567680055,52.07416315805065,11.515096927728093,96.52297089519871,5.068401049685943,65.58106576825057,11.532123188722725,49.46696988727355,3.0753292527227547,24.070738298634478,70.02260888733238,0
12.654285962400902,45.33077959176251,91.26093640494757,43.88661585796761,85.41283189035184,49.43811604386018,9.716674413714511,94.59731639737095,0.4133858396965353,63.26854934478777,12.214835946172494,51.40552489611978,3.902895122770233,25.508345843480345,69.40017145424318,1
12.510160394132953,44.60417069052797,87.95633701197237,43.531080917124655,84.86541046139988,51.541416262653684,12.197931231161714,97.0176883815477,3.0192088075984707,66.25022577713251,11.338457460886366,47.31756055518282,1.926451252461849,23.00978819994736,68.88254821938959,1
12.908857251126015,46.06074265761836,91.03507958082076,44.621982321860386,86.26073305637934,50.437716322327546,10.45444730614607,96.31450535651217,2.5663069875255533,65.23654943406207,12.287479507934131,48.46561412634461,2.1280817674537063,22.843138284783887,70.58384607633916,0
13.260774117457713,46.091720712986834,89.54015817951885,44.126700815860936,86.90493467714168,50.18785501600401,10.062427405346796,95.33767001831171,2.022250185606529,64.19704703714429,11.954527173420631,48.5075759692234,2.6841411610692987,24.88320882178381,68.72515680618162,0
12.746294214398118,45.72925957708269,91.29513331676992,44.50257843118474,85.5704355362723,51.326955482631284,11.775524891733204,96.15697480236044,2.825816070439275,65.38678929796342,11.32331896604502,47.040307066418656,2.130579654934647,22.539683621304523,67.94429092193351,1
10.876771845088632,44.236902822605344,89.3145618479309,43.17384458702384,84.67520521070946,50.580721264848954,10.396891776401011,95.45153177655315,2.6936121957585533,64.58840752534593,11.051880766019117,48.671380328422146,1.9416455511802304,22.54999352060801,68.59078301598839,1
11.194341336665065,44.22416038322203,88.91556319369245,43.5445300035741,84.33162350147322,52.16198082455365,11.91123504782332,97.289084358478,5.198561053956594,66.69140665842036,11.938363336385141,49.84153032372583,3.6447858188353286,25.86036935283253,69.6792093809825,0
10.858848929302983,43.48525913679308,89.33063525162052,42.75756674506473,83.65395105900339,50.41908780037456,10.51765775263808,96.77009924568183,2.7499435108132704,66.22038885637788,10.049104228401195,45.722469853096705,0.8693891932268341,20.548313483442897,66.57842003486277,0
12.178094356670494,45.53389333894054,90.73453090629162,45.30909882518691,84.40433532918469,51.828035516063565,12.355289282499847,97.48900054272522,3.711535841868036,66.42936941882616,11.290115491884663,48.571041832128714,2.5594971741019856,24.61045488990469,70.53210993097504,0
13.452888673190849,46.684542785635,91.73507818095757,45.56201412408762,85.93406802045153,52.0910913335769,12.20475340227386,97.14843635823016,4.516283677757048,66.43067164510114,11.307847863960989,49.38662473454597,2.6777244073117243,22.93609986584321,69.4331819278027,0
10.648045195760123,42.9721986440603,88.7282293850951,42.47172990401997,82.77246183152356,51.86903867028579,11.613821327047875,95.36853832755449,3.7465735071375543,63.767493049920546,11.488232236837518,47.470743737272606,2.4300106103652843,24.10807203139856,69.41496766854475,1
11.399710824903574,45.4090006665691,90.74392844444,44.06284132288474,86.17944687503334,51.263994227814045,10.663248658481342,96.41951826859396,4.32634431657221,65.51702746572732,12.263057280978696,51.53968860071771,3.5332178199148143,25.24290720942126,68.81903148282838,1
11.849177006234045,45.375619366506044,90.08761906576393,44.841814846706285,84.82864981284666,51.5296649469275,11.798219841714845,95.75338177330292,3.005317500323393,64.52551992764862,9.6172256314528,45.657734014824236,0.16716717293409222,20.158983326656784,67.38492353842123,1
11.229434161708472,44.620551379499425,90.46618391511645,43.54863114254328,85.14405261198749,50.56883751249252,9.87293293715518,95.0243922418344,3.0919777213902795,63.878633641001656,11.869761771753293,49.18771513622095,2.9264431602103937,24.32008526419648,69.6633933909242,0
12.995374805482992,46.39527137140674,91.75074134466244,45.286315839940826,85.66504569141885,50.51019218029173,10.712339196543343,96.15781544796651,2.303744053797818,64.91446396855356,10.876120825421117,48.54942577839472,2.5806425655724694,24.437301821468086,69.70821468277323,0
11.494858599012082,44.59186068757372,88.40209258129252,43.49618298710036,85.31754118024391,51.261122642883976,11.110927586912927,95.41677100627744,3.1330614674412387,64.29212984450403,11.234061865502019,47.746550217080795,2.487589296755534,23.893705138146448,69.19020929405548,0
12.919705095747373,45.68349822606281,89.42494819812597,44.31634032382392,85.95796941231136,51.70817843600349,11.344348041293713,98.33886059744509,5.346866421064362,67.88199181374326,11.231846538869553,49.11444120432309,2.5083761222496306,24.135567595924158,68.73530302117474,0
10.122180931301036,42.81636040021525,87.26645504850912,42.60566655017661,82.87911114890612,51.71589339295421,10.95026839410393,95.97085350049036,4.785651053368389,65.02023441435033,11.192981809528707,47.06780491527484,0.8932494056177198,22.04436707592036,68.989384177131,0
12.646664811024618,45.3184705015692,89.67313493542048,43.908338117405606,85.88463410471644,53.034719654807645,13.018046098338434,97.03436185347306,5.278711969890092,65.83994437884905,11.188919864094052,48.430183591739706,1.9318960754261587,24.179436160171708,69.01674557757991,1
11.992181716743,44.601819459100895,89.43458828295877,43.40908628990735,85.1001640456969,51.14406183597868,11.588120210244307,96.37570037979364,2.857698592914508,65.64430699585036,11.858926524180353,50.43059178586061,2.9593714925155874,24.7455365624403,70.83118348501094,0
12.128505907117601,44.73556851923376,90.02065264153154,44.01510953030439,83.9989728156728,53.61850219663224,13.77613672228542,98.13443732550529,6.540802689913317,67.55412832821747,10.191888815666347,46.21489946119743,0.13467165474487094,21.576590736661444,68.24722203854613,1
