0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
60.06566959555874,41.165823178397105,51.42015354057701,77.02791307408168,64.54782803965816,39.176496993167795,9.86230991866914,56.435675543460704,17.324857784572913,48.70075782105726,66.68380999243726,22.383506969974608,27.461857566493677,95.80353058478796,45.33328397923212,0
63.30849408153394,43.00183734483386,52.143082937935326,77.98496943451674,65.10725672440593,38.00572723952074,9.368319478210985,55.905843816254816,15.19111952311764,48.47939860179686,65.55405769541935,24.079356619436282,29.404303062011227,98.10472290455112,45.09288142881488,1
57.54347805573758,39.19497259330714,49.055265115731906,75.82326666475275,61.55265568448475,36.10434629226529,6.374778203992388,54.69959726479357,13.385559725312072,47.109800734907246,64.25833285854434,22.011491242409477,29.051842127570424,96.03104888361698,44.00498820415616,1
59.37842625560025,39.544084698027866,48.93636523662125,77.84228264290849,61.7336310652295,37.029881252901966,7.484060125285361,55.12114166956761,14.175940712376079,47.67585705352618,64.05153987060314,21.701554034521063,27.442272621670934,95.80643328706572,43.14204512807393,1
58.06671748268033,37.69932667817072,47.901776720792064,75.9787667066327,60.93928431620703,38.155848618808854,8.427375899521952,55.30123589894735,15.618056249880857,48.44804399228678,66.55811134447916,24.05530805489428,29.35499299062189,98.4784030474875,44.928004064772594,1
61.18596895843354,40.48370028447953,50.3840685396446,78.16787096058297,63.31440690035304,39.283024378815306,9.159473755750106,55.814265161460064,16.325491194330315,47.719503658320335,66.26948280238739,22.73972630057782,29.71610551979081,97.10946005621388,44.61304778984472,0
56.95879578096384,35.99449814989593,47.20223128340538,76.46357020132689,60.30065328673272,38.28564181162231,8.476746485223478,55.74215026787858,14.632700358444676,46.59596151637496,65.60657107876119,21.713679011189853,28.403862582566823,95.47811492255207,45.03619841883585,0
58.47014858470606,40.11128317818978,50.155415007172095,76.53529176524333,63.137783728201796,36.02103773755415,5.444861568826642,54.619866604542274,12.494507988328152,45.76217211295964,66.24380042405939,22.5018076635643,28.009825881091885,96.14693389377436,45.208367322282626,0
61.121876407038144,41.37878351831858,50.85508424401884,77.17518304558517,63.831283770353096,37.84062551772384,8.597526700157982,55.74667227578725,15.711008253682506,48.29370245547732,65.6109817968695,23.85548828046304,28.6153331008802,98.33003925316632,44.226627794440155,1
57.290573415650044,37.31549939039918,47.32032351784825,77.33011083402214,60.25390991682697,38.14219440811003,8.982081515234864,55.65501905659649,16.05991127039334,48.905179856007635,65.04114152899422,21.182543994060673,27.02482634694108,95.12880108347395,43.402469176400444,1
59.36643823924106,40.42198248139792,50.321173081312246,76.90773984043747,63.252351635934154,35.324523133170906,4.864217874910285,54.41609485889671,12.684711846532595,46.21790635804798,64.08235933645942,20.158214121981427,26.71500767616765,94.02670720818298,42.9417494731559,1
53.88375092354407,34.613505888633746,45.31373095141007,75.984844986236,58.13132369923312,36.15795661129357,5.5073607784379615,54.39700546524835,12.486099560755225,45.584676769381744,66.56165791773954,22.966176587981227,28.444151950749397,97.0024776101535,45.07020420429585,0
57.00484296980106,38.010925978863646,48.3493731587071,76.58178188876877,61.459776535592034,37.793798430091584,7.304823948908983,55.688417931242704,14.793976085542436,46.275064669813254,64.26746157379623,20.891573512473364,27.112165555045234,94.49851534578501,43.496977184501475,0
59.48207021440618,39.8972986068336,49.72090495360296,77.61967238060173,62.67816765142608,37.08711370305825,7.6186416703680395,54.897488448572396,13.696491999438482,47.502050223991155,65.69861977338884,22.00865339141048,29.228188461869834,96.62617094524357,43.83660325203892,1
58.21974023005724,37.7024288202717,48.52094251357838,76.72597274565658,61.8189015338132,35.0658964150799,4.156013404889592,54.45321059452921,12.558109471986356,45.19386783905645,62.94095485658685,21.751243261797324,27.811225785349716,96.48767218257991,42.21153357833614,1
58.46021743390296,39.3663993978444,49.948401614584675,76.93436292337886,62.9187269458594,36.83850627228289,6.459601214224644,55.06727377418967,14.116137156261606,46.58480295173555,65.76978282785718,21.769379811794405,28.143576630746946,95.84567747007334,44.30965970861871,0
57.752847556196464,37.25990051555921,47.537331315585135,77.64548620596373,60.42047459251442,36.314835182849116,6.050506378726968,54.963673615415246,13.9707727008682,46.42653264521618,64.1182250493104,21.800890723984946,27.044404075271164,95.70441494819208,43.66192204186743,1
65.09081667652033,42.372409645927526,51.13869805844679,78.73237050050798,64.36065955072232,37.43822104925703,7.982867232023461,55.032936975580796,14.506733241486462,48.07158428170432,63.237516281854255,21.00414760103017,27.483867705074854,94.56252649049758,43.15102603075738,1
60.34936667985361,38.92459340962914,49.499872237486855,76.87883386527217,62.86899615285214,35.154121458611996,5.092907671274149,54.427140009720155,12.234999483747174,46.26787660842906,61.598952666537706,20.25995195502595,25.84514488402992,94.08980525182541,41.90884651998839,1
58.151073614545524,38.583623737027466,48.82366254167297,76.5592675897589,61.69454353525925,38.443665456201046,8.704443104069215,55.35952325039953,15.958913644471467,47.843068911519325,63.642698427096796,20.660017192733807,26.759697575253078,94.74527779276129,42.916134301784346,1
59.05556854193447,39.25344101395738,48.73000076374914,77.5710562336982,61.282407171585795,34.744652060075985,4.591733787534029,53.7562026605451,10.408225337796644,45.69516524241754,64.21847880493141,21.792889317340393,27.37728842176109,95.81145459216228,43.56043267227311,1
58.51324482007367,38.90195692651605,48.74863982506812,76.4300655226879,61.64021014970238,35.34800723661747,4.683786225599804,53.504159448883726,11.553134530550587,46.176340539994534,64.7279706084328,22.076468831073193,28.39334896329433,95.77301765085306,44.213904786406715,1
56.76483600955268,39.2034164272612,49.610175815304,76.29621184596022,62.179713794106654,34.1889617557895,3.7193808725727897,54.04830069635477,11.02256358953997,45.354965377660605,63.1117132121457,20.63113929760358,27.111356516151904,94.43713855457679,42.62958402368989,1
59.53634664102256,39.1986708077491,49.30094584991067,77.30283156680618,62.28380603859978,36.785896572432726,6.253441505932059,55.50326762496189,13.971080225924602,45.46701817575265,66.21730845084386,22.02558050613889,28.08761052165513,95.93118226147352,45.0162278114132,1
61.13102620502879,40.01077494898063,49.62193719885022,77.10508287692244,62.844542543032254,37.16331851097957,7.057353414494853,54.71383066603146,12.826546535196107,46.48528718897395,67.02881006245481,23.576274209777804,30.114403978429948,98.19590974262684,44.90181888853175,0
58.855678734937534,38.86572076061378,49.079328948683006,76.49463579899248,62.00189280660992,38.121776151748364,7.841568231758866,55.42134471299733,15.548312392927961,47.39695370298089,62.38893916887592,20.08864925321632,25.659748778387677,93.94535846951578,42.166972619092896,0
57.57823701729835,37.80813210305067,47.75340859255279,76.67514797252895,60.56093375476032,36.31808151932697,5.793466253474555,55.45738379451952,14.536471816315752,46.16829978334906,68.76532663645557,23.668705621401084,30.06880595484139,97.1894293148985,46.97117037200387,1
58.36458760697173,38.95867609187394,49.45924778082786,77.41200156043135,62.422654564881285,35.03384633747831,4.8533650437060345,55.07802991307354,12.295065949807654,45.11671202882741,68.37763535744543,24.34700751840826,30.252173259142193,98.58223508450148,46.37319256086403,1
59.07898487920965,37.991692128097746,47.59787314273565,76.95369965799911,60.71754732211245,37.35646796566607,7.683432396559483,55.22131031149498,13.786515960933778,46.7483731336857,66.92260428550034,22.85226508257828,29.36293344300912,96.86271238805028,45.27108611332741,1
58.52132349610302,39.1114421228956,48.85402271579647,77.26882680935475,61.37546486702068,37.68959108237126,7.724138514669249,55.29636637688514,14.493401301513556,47.561778179513595,68.3432581709684,24.29622997204961,30.486782553739143,98.8247266115065,45.75923988891253,0
56.601871405216464,37.368098327437906,47.698955036565295,77.4962243374046,60.631404865518036,38.141873358818415,8.06299601498624,55.008487909603176,15.025012635930269,47.62186301976972,65.19337169607495,22.40970603942093,28.20700182873847,96.60057134295592,43.91297128661171,1
60.66947350466668,39.885449974622176,50.28646704201326,77.56968303315567,63.65256389378126,37.521228366998976,7.794768958759545,55.50281334688548,14.589485035256958,47.0021527948598,62.90422063605226,21.364435798414984,27.569804923076425,95.28535111772716,42.80430282703289,1
60.54046254462147,40.02090042402424,49.36513223073659,78.42442622801127,62.36884730568303,36.295378618013245,6.308418426676504,55.286039226674156,14.179449027006251,46.78945935847806,66.52295553707117,22.64161788042217,28.96690895474857,96.72533714765534,44.764473790910884,1
58.690166690303876,39.462012119857306,48.76860059921361,75.90047598370087,61.48888970975656,35.763442185064285,4.5014815145084,54.788416220196275,12.786467969402489,44.71903652243453,62.26992279392686,20.333228426401906,26.172192738741288,94.6060987489101,41.601281306080494,0
56.88235393722205,35.89169759979118,46.89619145015044,76.00301607292617,60.34635916288322,37.65648656148002,8.057546345165665,55.27473919441466,15.474775831708827,48.386146424417326,65.24958994299035,21.965149611061772,27.241478268232054,95.9026179444378,44.08106636471733,1
59.67442094489941,39.226427384957006,50.082557940576585,77.79352955166931,63.3818735076201,37.091944386783965,7.467133528030225,55.72077482700789,14.820109793969399,46.981638380536296,66.12927885971783,22.81477713451739,28.869877476300825,96.96370561349691,44.816074400809356,1
59.91122917975349,41.81096968353268,51.36862386761959,76.69986451799667,64.14189747077327,35.588505229242074,5.091377858326896,54.87568625398427,13.263910102535155,46.11627192626485,64.72236987141304,21.883824150801964,27.74636512110502,96.08987318935976,43.243346364809646,0
60.11737455610874,39.87418489562432,49.45267405500347,77.81150546665653,62.41605351105735,37.60390692289162,8.183409449559086,55.58124604157742,13.619938424154244,46.56264575741432,61.05714996897002,20.321378476950482,25.337210996448817,94.26897027549609,41.33722157519115,0
61.00267993134553,42.25320097777809,51.020415062307606,77.6651523352328,63.81709748007452,38.08087094144863,7.977357541669506,55.464145615421785,15.853128151149509,47.68305694079972,66.70319880338425,22.927757269069108,29.71113294624425,96.47039037816721,46.054415571312894,1
57.89350539956534,38.76924644636244,48.90900344434039,77.22370217431171,61.57176221575975,37.09983473214505,7.146950171599682,55.162581361618855,14.313482441020017,47.043564390450136,66.95047177196344,22.203134975490183,28.54825088276325,96.09173160751749,45.26882350919471,0
55.996299025837295,35.231428393915344,46.14561659965167,75.82442744217757,59.1753700912863,39.29931671184542,9.766982665614927,55.80347473323785,16.494008912683693,48.7774685548051,65.01382780870189,22.492725497729737,27.61036929268476,96.44568077066229,43.747096805532465,0
62.233940440457204,42.063169100539106,51.28198135369952,78.0489892562522,64.31489738988446,35.76067082692571,4.788141415865639,54.74344245086045,12.022724788689773,44.41548744788575,65.28582844078943,22.268895363324518,28.772921108154396,96.15297394868938,44.183718976788604,0
56.174086006153786,37.098024360959656,47.674450840156794,75.39629508868398,60.668513614760634,37.478872867049425,7.898119450814736,54.97442294251215,15.166349602437675,48.34309141828353,65.83454988137565,21.650726831537014,28.190078186018912,95.41674007179796,44.503534308052274,1
55.36520178725513,37.59172731545298,47.727262958703754,76.58097959193539,60.285793446932594,35.60886587546767,6.33204393417665,54.47112948484534,12.741485526846747,47.54800169305885,66.70150286299129,23.753143592801752,29.645219621521548,98.55023492906669,45.152166219032495,0
59.01908426000153,38.31972852123923,48.26387903283536,77.45675546671774,61.39064265938271,38.81367638865057,9.872476858003095,55.29924396403524,14.95217004072954,48.89640075991537,63.52207516686117,20.88527249290589,26.301286457137948,94.48213483438705,43.351326290316976,1
54.98095984849201,37.130328575126796,47.495638889406024,76.03789598754447,60.199214189485424,37.53682465594186,7.588461909438077,54.545250168353284,14.034335353618387,47.59655126021728,62.58134893741374,21.465201302778926,27.24381358083075,96.04332215979186,42.14790972085859,1
60.085902926607744,39.959713105315636,49.829657963172366,76.97812368953801,62.848739109096314,36.05368242448589,6.656632917745393,54.148303087404535,12.395692971517954,47.49181500176259,66.76663009684698,23.459821674961947,29.558794355980428,97.32773948425981,45.33965974545799,1
55.07686790642366,37.59350589181369,48.03075357123511,75.97219311988285,60.538690501059406,35.17092163784688,5.321800872982972,54.85622148811104,11.285095012688348,45.09792326410253,63.439619220597116,21.273312133949414,27.68756982818248,95.48252057290108,42.954727370312455,1
59.94965348756445,40.95872465135375,51.33799991162208,76.87148183346457,64.46029562212631,35.53843707581008,6.458651070615996,54.766697461892136,11.974005225327492,46.9506003002223,64.20655024861229,22.303635627618238,29.32222440812697,96.84528608463405,43.246704237934864,0
61.882671402888406,42.98580934503718,52.08789595110997,76.91158765184045,65.0554872327994,38.40108988996399,9.0852347939873,55.5345770641866,15.073754507695682,47.97817921272957,61.21047094758472,18.888738648067076,25.19860485029006,92.74809350423351,41.23961326473629,1
56.738244520462366,38.198009869632884,48.45219403892376,76.95442888341124,61.05923067963031,36.97699652201524,6.5756947634661405,55.32247066549151,14.886214777418628,46.71610145338624,61.76530743386883,19.93514988226577,25.5138941940435,93.56468586364777,41.448935675713656,1
61.08080678936269,40.800073356238535,50.660040150132964,77.33642413437697,63.806514718143156,35.8833302712434,5.578064105708201,54.90424635381166,13.59223541466765,46.4302931118097,62.80470739084978,19.741107345578,25.443436696492032,93.33329338666805,42.148757109484684,1
59.28696506723655,39.172618727889244,48.974541261574714,76.24510773820377,61.890048486699655,34.77813515457799,4.247864727812931,53.538351164067535,10.913498982911513,45.951182477599296,68.35722777951356,23.550463284249343,31.078958179575764,98.20292654711236,46.110077830115344,0
58.611184763433144,41.07576108987335,50.54166406229243,76.81429725763337,63.032586417996605,35.33862687707328,5.1269238370191115,54.40215066735903,11.576415323797873,45.719034844630826,64.13938006466498,21.611572684826132,26.981406161868637,95.57142394657663,43.21182605229128,0
59.17062122853405,37.59823224759343,48.37495585917152,76.91943125330087,61.816722017033065,34.76221579163185,4.6442913667371934,54.041086328216295,12.045982728268829,46.78120434579689,64.3502148548249,21.407597582231173,27.761753204955458,95.3430205077063,43.37396320376693,1
57.74621016887214,37.35462189211477,47.95559225078686,76.71614322459197,61.099358724359405,35.873446957663546,5.830852312788748,54.82893852275946,13.168844724138312,46.59903661376946,65.53219447074453,22.596778890777465,29.633315604802288,96.69403502704945,44.6495011296351,1
59.54779327967495,38.67453190299265,48.4421838172152,76.94168943003437,61.40915026210654,35.75225740756779,4.766685523697209,54.53153010783008,12.251229021500704,45.03413274405837,65.26208452159726,22.333136532179452,27.90083352391192,96.30347625210585,43.96448259111929,1
60.03943816975685,39.930165447107186,49.48917137088318,77.30632393343382,62.45332935618978,33.79272875372432,4.041257593237505,54.55343739607873,10.59010712305402,44.72934387413351,63.8150522093485,20.23454483186456,26.23525834500253,94.0995097616188,42.95492948684159,0
59.587729458365466,41.219882119245675,50.042854834723975,77.71244334779165,62.483670157012654,38.921131802708004,8.937567243026644,55.94928068170096,16.90463961868349,48.054257552058424,66.14915743751715,21.264358084699754,28.389436480682534,95.27227491828121,44.21032480023364,1
59.746142757726744,39.74199618293315,49.84644112129803,76.8579817255408,62.802170511345814,36.544730326096335,5.972608647077473,55.10158153450062,14.485154725089355,46.30893956271247,64.55380492241503,23.371851466727477,28.87056939483357,97.94878530087404,43.764738365509004,1
58.60744748253611,38.420388554596464,48.33887691168414,77.40035078380241,61.116933643985355,36.95269616016201,7.097487242256262,55.299463418026235,14.135258822244358,46.918998618467995,61.82465522772142,19.700164139958698,25.702527712695872,93.63737491399368,41.64025083637796,0
58.01504152493726,38.23774780930926,48.573687866709996,77.41791380574158,61.387753266122225,35.88276422308041,6.693894572860192,54.6080758456393,13.12018494185699,47.88271260681678,65.60483359289876,21.86348606238816,27.980918688806373,95.62991781860815,44.50035296686347,0
61.122869046791685,38.75220131913829,48.72685778208324,77.95518179178828,62.060786613331096,37.337079718314726,7.2235726264256,54.876320417918116,14.008857474411313,47.24572639262556,61.859441603679855,20.187202361971483,27.354259028523675,94.85777944722471,41.29806878082447,0
59.73547259070246,39.623202270153435,49.69683746678354,77.33187048550346,62.817535914244864,38.73462032575445,9.92221420196674,55.34314693894824,15.135051118091948,49.230398778821275,65.07744991261093,21.69080322676754,26.56802459793148,94.86199776501657,44.62458352994295,1
61.39938699359397,40.57637174910618,51.24212974535682,76.94433576954454,64.78316459408862,38.24716939915668,8.769768125553073,55.011501798071315,15.145928977661695,48.56150998101983,65.5896572329025,22.541678239411265,30.073710565109963,97.0319557268677,44.28204639628986,0
58.6890823373191,39.450971557979905,49.18820424379698,76.71949618910759,62.02027458163735,39.16035116609,9.640350430436387,55.86048383419039,16.810154401373197,48.496378144272654,67.1032610273343,23.53853073836174,29.54643437459096,97.4922740925321,45.71268259944014,1
57.77056788119178,36.42195825123378,46.58181358380534,76.29725806031516,59.7888958666361,37.66824449734013,7.19152532755942,55.099159196512225,15.120591847155184,46.95803646462921,63.853004438794315,21.186080839502086,27.395375910231863,95.30598286539828,42.70003677287867,1
59.667024845689276,38.47899595307119,49.56270897712445,76.93073035656164,63.033653425268504,37.567965843238184,7.725126062414,54.77354697914157,15.81341625580242,49.314017183495494,66.45418790201145,22.453216673634923,28.452937677524773,96.031144559151,45.339675670417435,0
59.863184326006596,40.108206882170734,48.97210831646238,77.72650259677972,61.57142719578384,33.68117473030689,3.3326428052877355,54.365807588400315,10.99073941223572,45.02113691301357,63.417963050701296,20.79365026770124,26.25528698491521,94.37497191734465,42.69770212354067,0
58.39380168409538,38.16320811926091,48.16811175455507,76.96031891076869,61.26385220438016,36.08406827806272,6.001824129382903,54.563802704631755,13.251623914054411,46.818160014025146,66.19110380588378,21.923920296915234,27.021768741711767,95.12345421497172,45.30272090200128,0
59.74059778340483,38.69122449186646,48.442719157840145,76.87119964655858,61.54375078029165,36.97786592650614,7.030359301633111,54.41921970341487,13.514452771353533,47.479198254951925,66.81598957313476,23.252187242083288,29.164824004306183,97.76822450039828,44.79953591065424,0
59.03160049931716,39.225092732748706,48.30227002698546,76.8991437919518,61.20141577971322,37.93939520242468,7.81849453056356,55.50635947899291,15.604515956836435,47.66547037640468,65.94014886317969,24.26171158927086,29.60344283718139,98.7249746768011,44.571215547488315,1
60.436875084252655,42.79681766850439,52.522233416634634,77.15581254703758,65.08153320253601,37.80804982352681,7.535998972227948,55.27311084313351,15.660689705353134,47.92313426742328,63.816765013593475,21.577625079425626,26.717017710154057,95.37550328607769,43.09504194515289,0
59.33321666728875,36.61651577115326,46.49241636762157,76.63280974982106,59.79483846554896,37.36078159716065,7.2893377400274435,55.39493708170908,14.719059629081151,46.79934703619675,68.58120926460214,23.471317242690485,30.578780899121142,97.8163302430634,46.02663384033981,1
59.96272347752664,38.84105632635779,48.93106624929768,77.43656157611673,62.2111208016455,38.65389122639493,8.765964071656738,55.855009812650735,16.201383580190598,47.84916398174739,64.67797065339062,21.9323876242478,29.40884747291872,96.49175958995005,43.55733545054333,0
57.07577761300241,37.32845222502538,47.84322558763118,76.75774018967645,60.85337907344071,35.72718240630705,5.012880181196948,54.53771229425513,12.338061015671911,45.369532741973636,66.03127468030056,22.236285072015786,28.186676268111697,95.88827575096478,45.02952720628295,0
60.63683392354498,41.206170288203076,50.66172157561029,77.22413070253334,63.47271465212649,34.72914060959421,5.197938578302273,53.867045482735215,11.074591496000753,46.58852442380582,66.6957153082501,22.45821020298996,29.63658430013093,96.13462584107876,45.32675740574221,1
58.850087428819705,37.830044056425976,47.561488493682134,77.2770754088632,60.549902469302026,36.99565966191185,7.231048079162593,54.39777285272956,12.511333213966806,47.0101696322897,64.38170596701364,21.03144557256364,27.590087258649373,95.24342020477195,43.192007722368594,1
57.138690913485014,38.716252173218884,48.518666312563155,75.91703258693835,61.116146530881394,39.516967368422215,9.98717004305846,56.1685027803185,17.660785911345975,49.06146699392088,63.60262491436099,22.802894501250996,28.56904528843573,97.16177024872248,43.08639075163422,1
58.21843027717927,40.26917626593278,49.957042735613435,77.0721570092422,62.587193898663884,36.653380471280386,6.263074190149423,53.98599619604462,14.332850395175507,48.20766320927054,64.6385570312576,21.210004889480828,26.915936977368048,94.89450711490677,43.729730746598655,0
61.30321282701006,41.74261159484953,50.91272937387233,77.17967346729091,63.82302642454792,37.89142312728293,8.193340236993338,55.54183629756402,16.05469913042358,48.36618272279244,64.30674258715602,21.491604115964517,28.193739406115068,95.60861112090322,43.10726479348475,0
57.54282234541303,38.76410163570938,49.64825459049022,75.57808172681739,62.61616054048368,35.06648485029603,5.61510400426472,54.20715538437611,12.443989634713411,47.73085584524613,65.54694065631158,23.03228091901027,29.211112904166928,97.87184666952965,43.97908344134465,0
59.43725066581333,39.92917891043729,50.10550355558912,77.55447645477314,63.2065108593305,38.46096709266615,8.937737169804837,55.49610653249624,16.333420461583593,48.3643896794585,64.51740520171838,20.53402226400281,27.4734019316324,93.97556106171965,43.63919092332378,1
59.08461580968371,39.339595303340175,49.115900692127774,76.82156864596038,62.09659103402178,36.9163150750242,7.7358666240842435,54.94856121378921,14.677921092058634,48.69323603324619,65.6837234011859,23.516647114493235,29.810566947734827,97.69881866410921,44.5448407953464,0
56.94384107756754,37.118482734968744,47.12213263800992,76.05331398057136,60.17922920643836,35.76008111483703,5.472144524776978,55.1276733297294,12.799533698198244,45.67665961000636,65.99894130862239,22.792768642441803,29.018436158776908,96.65295100689535,44.83644063641599,1
60.02206406762965,40.05464035928727,49.36233417966122,77.10759496046727,62.08739417753213,35.06812461474788,4.98717937730853,53.73584601331051,11.8322608021768,46.850602861657094,66.43874734097827,22.82829038905303,28.812592504551002,97.24776100922607,44.78012420862281,0
57.21958939416042,35.805341305531456,46.3532270302054,75.62335854287193,59.619474249224005,38.16111259233865,8.438178023699475,55.78142601675285,15.43299322083138,47.579104771516626,67.48035178906422,22.65897229853455,29.20281067798171,96.8635603092006,45.361773811546705,0
61.04744313073129,40.93296579039625,50.23443594109536,77.69774236551156,63.24206210804406,36.55059001822056,6.15690582778895,54.74140737282993,12.757972825828375,45.88874814478203,68.19914660713805,23.613215833916588,30.042868210060053,97.20468743211627,46.40578650165758,1
61.68555770821425,39.91265893337066,49.60385202346282,77.91532875326602,62.83266746078942,35.90106269710808,6.056897978211299,54.818752246898725,12.110614837996273,45.7912587056375,64.78340256008526,21.737630392253187,27.67932398038917,95.687753443482,43.52291637131498,1
63.06859339565816,41.89633294322509,51.10406829372118,78.84075415864133,64.26568888809402,35.99180668877871,5.405569892249933,53.94158599118885,11.924393720027947,46.07318473609397,67.06661029893374,22.343503560302892,28.58915600722355,96.20748304165032,45.022163076114424,1
59.409932627892026,39.03648841060807,48.73370470418242,78.26971178397882,61.52432478766232,38.81387175492205,8.996411627823562,55.82407312792034,15.848950085583114,47.27359891991721,68.12396455322423,23.967757145190998,29.46410993528997,97.2905641313135,46.80640286776805,1
58.04994642899851,38.67145028264239,48.114644477954464,75.97309668272005,60.83477213736994,35.658125005717395,5.5311623905429474,54.36725492150739,11.588908602666766,45.660619281941386,67.92334085571483,24.233301360160716,29.561639404390288,98.08284377402686,46.3093973976425,0
60.826939052154806,44.440383220493175,53.052006592421684,78.37930402848605,65.3315968964574,34.277829018055805,4.427935406957272,53.733806736702824,10.452280384938202,46.34335892414235,63.998702366282956,21.235072400328246,26.430923013105712,94.89676753694664,43.352942779232414,0
58.64597900097131,39.585666396718736,49.277146161592704,76.61574883750161,62.1016684075789,36.48328751449296,5.929076758116947,55.38116684241648,14.616902526919686,46.428704420059134,67.18004819218274,23.076884043223306,30.931235007381982,97.5724731363603,45.21792326530729,1
62.5975668739414,40.6668841977623,50.34026106421502,76.50600209230925,63.83461457545801,39.83388953165519,9.632626873175733,55.28764936576124,16.597642318897496,48.228158252732236,66.1680000160807,22.5406348533885,27.909431728812518,96.30977297305805,44.4780203543233,1
57.86702702401188,37.02690629599053,47.295678449326715,78.47524870392333,60.24911204910734,37.45723346605888,7.2795006916755725,54.91536639878432,14.653477235876641,47.63786309382263,62.261471266025026,21.24369922514905,26.550397128547576,95.26684869607591,42.093947144532606,0
57.904260119121844,38.67996160585647,49.49079751916318,76.83603913895502,62.42885922610493,35.59559376666293,4.986438975448783,54.07262170661014,11.729686112896195,45.484538262110746,63.255827181706024,20.57292827024376,26.859644902227238,94.20489193919302,43.217870683712256,0
58.473042850647495,38.712935027863175,48.74652382635673,76.79225105817088,61.78772440102421,37.81594372721976,7.13192677982286,55.2654618248115,15.444149993349244,46.84897017943119,64.4449350305595,21.562335602289934,28.25537752653829,95.7680047485173,43.43162408096551,0
56.838288862676784,36.6431142834452,47.517006417159564,75.75418510336944,60.7616566080349,36.9418417559487,7.305438991716982,55.06639976167686,12.581244493828782,46.39583178653531,64.25013917860859,21.779607838173746,28.017935610548445,96.11460562073046,42.83792158229635,1
56.17287743283674,38.58677546253667,48.51682778527493,76.25453785832487,61.0910359099792,36.108260203526775,6.2404878716335705,54.50180625727375,12.690813080351381,47.01280616375632,65.67761379636262,21.937067129094736,28.54832035381136,96.2680406476006,44.09504515311658,0
57.562630075853406,36.90029395016676,47.21695752463626,75.81575543006075,60.29283432826407,37.29150574638207,7.112482853806067,55.225272666435906,14.563113834159696,46.83399815349022,67.01676915668821,22.82086154111325,29.094762510513497,96.89473977581022,45.203694480449684,0
57.759142331012576,39.33504725294023,48.989144831826,77.5136144222482,61.40130843149189,35.39083587823629,4.696913795248575,54.66149654989154,11.730724719125028,44.810087980733954,62.659534625223166,19.832263389078673,25.37646989371275,93.67498592528943,42.30855910671736,1
60.398453538022615,39.49785821902066,49.500100642884206,77.37524413951253,62.62732200819021,36.656780404942666,6.428401747532981,54.41501475137474,14.235821846623681,47.8268367566285,60.769950365604345,20.118779705676754,25.777273886438604,94.61989969862157,40.771621799355984,1
59.77122720090269,41.205671341667816,50.38150978756778,77.50116391370085,62.99664692488884,36.94749019497691,6.8570413687368,55.1255333857181,13.428351730893796,46.0955922211767,67.41684839147173,22.57960169872701,28.815373407925478,97.04161324610918,44.992938484936474,0
59.60239868117018,37.83138458870209,47.610783728220746,77.16632536817541,60.64155409527105,37.228060187261626,5.9624032417943535,55.059712877475214,14.357860962745724,45.428859039825326,65.329723258128,21.544099358234316,27.112827590251,95.42428954078954,44.22338426562483,1
59.208845364972824,39.14633753457804,48.69661373169758,77.33418732538561,61.51045733928882,36.28775724770986,6.109331441523242,54.351937258995726,12.908273854517233,47.07397006843489,64.30170465703564,21.241644706755395,26.245365575747066,94.48201371937458,43.74139123758988,1
60.06835252120626,39.11579138371794,49.467947405977796,76.8953605615027,62.93887517130915,34.50161267878199,4.830358173932883,54.4079018837993,11.368719858815002,46.32985911362694,65.31182940795448,21.60594803959732,27.84777175733609,95.84011986337654,44.27524340651475,0
55.53796111690996,35.882130200132515,45.313223660370085,77.15225432460188,57.83206078531526,36.19760212492908,6.2714799993755665,54.47772501826946,12.653078864266693,47.070835767123654,63.77703014213417,22.04888678847977,27.973628203253853,96.85898017985632,42.63824686478835,1
58.5210145144091,38.64950633887447,49.20698968364143,75.73362256851763,62.256685805001794,36.22240018583045,6.642997455937167,54.480451931740376,12.221779406263312,46.414613627166844,64.87268787456163,22.354124125618974,29.38860685602707,97.03770944874321,43.77574466730133,0
57.92972666877948,37.44316162780117,47.977659509362745,76.72115129653669,61.43831176026047,37.92242340449992,8.411359392060834,55.46415309609318,16.057878691970668,48.79322776609532,67.47337853742488,22.6388405657987,29.272452432500057,96.52885791294787,45.5955288481775,1
58.23736237352561,39.143860761250174,49.46928005246573,76.70435620228929,62.85874560895557,35.413729915747965,4.83859825053008,54.378562487349264,11.652525835988154,45.3089180887795,66.76831389899964,23.0433355202578,29.408873390430934,96.70732718352934,45.62957898570855,1
58.47384983886914,39.134460780592335,48.883934291398475,77.1029219731319,61.72694280126925,39.33441788777024,9.32348483519447,55.13474077615445,16.017487011998654,48.16558009670654,67.43590730784108,23.649984478324214,29.862043135076913,97.63757430046086,45.81905777969914,1
59.57434602632124,40.24717023387547,49.421275432019776,77.12504406664496,62.2171440796747,36.753921487036244,6.335849426700334,54.47449424132441,13.442584203858681,46.857175675870096,63.931698922240756,20.035319054036524,27.048299350790053,93.87804922419431,42.950801454465314,1
56.31451635337146,38.230317867551186,48.32177090021619,76.32400797463718,60.992311911860845,37.87488856068825,7.208296110717173,55.04733100838406,15.151707701847734,47.18432305046446,64.35667796166632,22.15293242646852,28.31585936838417,96.24170348177671,43.486488037648975,0
