0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
87.59855295914544,21.75540569056296,46.892422387858865,92.12397535939476,56.903945391137725,24.52824913936664,83.75124343010066,21.844717485261977,66.30310444108041,45.684678449660865,54.86067205938137,46.919780043925904,29.521525214055014,86.11519468099657,94.08614712942624,0
84.48396800306858,18.109705810652443,45.27349104076596,90.255034943409,53.74552634550723,23.57634729913293,83.26283544361424,21.107760120140348,65.289150159589,45.082877132959204,53.26833084138936,44.62651168402229,28.352770269618944,83.18394186549017,94.70450148078848,0
86.24538170862783,19.754357969508263,47.14761769918314,90.72505764738705,55.14715508354475,23.712122234465667,82.78731568604668,20.612965824777497,64.09314107667011,44.175028485739276,53.82625904415747,46.14130896900126,29.098427245840835,83.82387709989284,94.19640801896423,0
86.14660627223017,19.486149357781805,45.85272436335414,90.68991761895556,55.41434511699054,22.895094404471465,81.07892096565105,20.051770600391613,62.493089422478285,43.30196079468998,53.41291680030901,46.93667146288679,28.809328694693665,83.8273377616806,92.76922166790077,1
86.8355929847252,20.637049769465975,46.97505180718535,91.29044530692437,56.48536936379953,23.570782438947287,82.93196805760877,20.869297007450275,65.18228828625226,45.298505381486656,52.55563928543294,46.50060191487298,28.985001175491753,83.27537267349045,92.43929940252373,1
85.17415495082804,18.94774535829465,43.0435076400101,90.19595739362292,53.04393429023908,24.271095073227983,85.09549156567495,21.6561023882363,66.53057484551678,45.29199841103193,52.904321941819255,47.09261983164673,28.75150752967364,82.93444446473694,92.25944657416979,1
86.79136730568402,20.905256203774254,47.43417072792346,91.69289546655688,56.184672627623264,23.237544936556105,82.6402811468553,20.147381780526523,64.31225406591078,44.90763473613925,52.34470428044837,45.852389429485065,28.785530972662865,82.80068514807886,92.41500388485899,0
86.47278921084595,20.127384193379093,45.481342105096566,90.68644697626054,55.06223528079332,24.01771345492706,82.7263760716034,20.836161193463887,64.48286586915762,44.57398353550628,51.07771078954338,46.50120771854034,27.37612963198349,82.94661874694056,89.98513107122645,0
87.33385817865576,21.559494371871413,46.882741686317495,91.89151392722408,56.77476642761482,23.5838827166504,81.88624558070089,20.48177102297656,63.58004056774283,44.098256761336266,52.888118377129686,46.745721336556976,28.460315018971553,84.1488227818988,92.8322939041787,1
86.68625253085095,21.260086623694345,46.747371109982225,92.52986976737787,56.679735503852775,24.0727267238059,81.73080750539488,20.17810174113388,63.80825743969511,44.81808231451839,53.710425781733576,46.683564065979226,28.523081000666107,84.33503676331677,93.02424754359221,0
84.41823438936338,17.574457958920032,45.11097305928832,90.25113892381121,53.654785664448156,23.980414787843326,82.52928924057917,20.628399697327406,65.2726141375267,45.98587456065841,53.70564598653886,47.02468524754461,28.89186071557298,85.19481236853146,92.56354750405585,1
87.35378326340306,22.67291047994581,46.20179873628682,92.65014212868151,56.53097324840946,24.32856076803268,83.78701782320506,21.991636876136297,66.57858898293927,45.895982086489276,53.39563906119633,46.136873055070076,28.103564150373177,84.01558689040395,93.60900634597051,0
84.4606326330739,17.22284153158413,43.52183267770545,89.37544619368687,52.5644877216499,24.7224721334054,82.92995218220204,21.118554957853934,65.63515094577099,45.934683515207965,51.56828478679017,45.364223149994906,27.6891352881711,83.59178349197741,92.0575419399328,1
86.37860705434878,20.126622328606445,45.76020436128964,90.72003835449594,55.79385266723017,24.793411505852642,82.13733615745372,20.94862604060129,64.80881617372096,45.48671761988472,50.252879066872644,43.99266969100025,25.96607554630456,82.13421243698215,90.83935549752995,1
86.78640805801058,21.267225956777445,44.81077870593314,91.1081299846485,55.82246671475949,25.496563257753053,83.82671044142039,21.127597201118427,65.64678589841573,45.56096730012051,51.33149063212038,45.81104147919836,27.936339484835997,82.45990481964401,91.26782366750624,0
85.75577791207905,19.272320152195295,46.62292920657849,91.39051752311745,54.72579393653355,24.138990607622105,83.392333469574,20.852535242034772,65.11476929230923,45.071735262219676,51.0061539236846,46.15713247731076,27.904404858864247,83.0034573686101,90.51068306218264,0
85.5450606066978,18.967951428045016,45.23396587686546,90.51802025341586,54.528797684116796,24.224761804009137,83.08769585876364,21.04493041158593,65.41730631723391,45.56770760676599,50.430181900028245,44.17812937113328,27.230386846580625,79.44002910930638,92.18154179893023,0
86.52665595597394,21.214634522636302,46.393135472573356,92.13830428571518,55.85590416926981,24.78522086493333,83.50001346751623,21.48086531714543,65.8203156898785,45.57095056934095,50.234962705490396,44.3242681965364,26.681690408037362,80.72383318134102,91.3260603818214,1
85.7700358929221,20.235045589546207,44.13128813852001,91.19087108329863,54.418753028462355,24.155544123969502,81.88818184049298,20.88000132162741,64.59850493173009,45.239095909272706,51.243748748890226,45.94050719136784,28.052524674978965,82.21379505398014,91.29855965931885,1
86.7035207430232,21.307108371705546,46.16349144217753,91.72681283803007,56.34525893798104,23.869231784467697,83.10563348689749,21.33868539547886,65.09021754032719,44.73960598028717,53.143015222511615,45.43616172665529,28.062177255721675,83.44312088588383,93.356291330461,1
84.22533137073894,17.9212029721481,42.4329092470035,89.84078215983679,52.77731861554458,23.53087935586031,83.17759789838931,20.836565000512085,65.0840332132845,45.02926387223225,51.49835063552565,44.81989676674112,27.036792061587853,81.53149142792812,92.05162629900276,0
85.66115813109309,19.31955470527351,46.09842537210059,91.015115683985,55.15484438628229,23.890995918166656,82.92358744034087,21.40892672805621,65.5345065838702,45.45347496177651,55.54769518879555,47.302353845919896,29.925630814823318,85.86144466152525,95.2218132173948,1
86.84814346217476,21.500085930993293,46.011041338076865,92.41322100981712,56.379981795409996,24.461911429315762,83.97307291645843,21.49899126233501,65.85505890084194,45.150094005496776,49.670931932364674,44.44687570948026,26.51663535582295,81.65152326431595,89.96530039536573,0
86.72934200062575,19.836293620670432,46.43933995805804,90.38360127475308,55.26289941480953,23.31261549369021,83.04560579864531,21.095087679345685,64.2563696262144,43.67464175012965,51.665890224837455,46.23776404859969,27.628444116077862,82.79747814517081,91.46333911527545,0
86.07849705576102,20.120377667452008,45.32029751481162,90.51655262271944,55.33865227782878,25.638821699062554,82.84754252583845,21.83848530212949,66.255157917826,46.36355902106714,51.10600498673274,45.46304786933282,27.83355787421685,83.45136208877051,91.57798240624685,1
87.00484246356136,21.665537518269684,46.685577086785926,92.29410046014428,56.460536588410775,24.8437070976604,83.14015657472832,21.022705282534385,65.56845863191255,45.81066603882232,51.6331249266515,47.302052758087825,28.49420734030504,82.95991804731393,90.60562452985458,0
85.7546275057197,20.33396038427453,43.186144019624614,91.38264118308712,54.6277321027892,23.16942557341316,81.90596273100527,20.950388580510896,63.580968266243346,43.53823204712634,50.65752228642418,44.9353761848365,27.8796727749605,82.15477139763219,91.14654464206741,1
87.02151918749897,20.650675167018786,44.39330782304104,89.94455010242241,55.18864335748185,22.220630194416284,82.05940162761064,19.798689653948454,63.19025415921873,43.85020054279409,52.28294053884154,46.77844769972693,27.990551329268193,84.56837516703973,91.84911531416746,0
85.2764764613419,19.59949381642039,43.14386321758639,90.42408321168676,53.72181067566708,22.897984668198017,82.19072302343456,20.40135884691881,63.79641870348375,44.13909692423873,51.39787836145514,45.225817133108166,27.056453006164762,81.78285001389425,91.51788837998552,1
84.34355352714503,17.86412923361117,43.27606167774404,89.67940305054181,52.91761829040533,24.53877235150485,83.39191297739006,20.984623512068985,65.16458031437318,45.1259048660736,49.32764122844137,45.12518238095456,26.122115376334964,80.21125566230808,90.00329236422024,1
85.23474443325036,19.519852922874534,45.23577338622179,91.4646745404948,55.61500412132244,23.60084105252141,82.98089657565134,21.132165478702994,65.64850934282435,45.70917102072414,48.77356772225016,43.885998671527055,25.63883084575168,79.91996621497904,89.67424187159328,0
86.35122171035074,20.51899606370167,45.99959425556676,91.30958878649766,55.72630142619955,24.163032506158352,84.1086170202691,21.315133057272238,65.90062871968446,45.354629228090715,52.49883709639318,46.37505765935442,28.528486328191466,82.5372548359943,91.63678901779524,0
86.74791231987909,20.781519726977933,46.2666166515066,91.50687377385492,56.32392209145007,25.039560318152496,82.34249474265755,21.113810546860144,65.4639000008051,46.126604032741156,52.213568171111476,47.47511169818879,28.095791316684853,83.67548262859525,90.7167967066835,0
86.25961171072073,19.873304768813266,46.01943839773692,90.57318767717932,55.80529864230451,24.304344948715435,83.8646212572433,21.70560446759884,66.0276821381496,45.30764883329322,52.0606866257166,45.55973774198787,28.436095989182054,83.08823593129453,92.66758204688291,0
85.54689511004109,18.85856697839956,45.07596515201986,89.90751806183383,54.413660108053186,23.148800947284986,82.68666300006399,21.025464348905167,65.07529509825001,45.15023871820098,50.61670846419384,45.73922115023207,27.77351834335814,82.10938494843184,91.42413897431213,1
86.08868451308528,19.385853011583016,44.826944283520355,90.22085031134284,54.55539267757674,23.451143622961325,83.0089675352742,21.27992074656313,65.44699078783175,45.26408577241284,52.53607704711681,45.9660902307961,27.85570835559896,83.0399220690152,91.94399393451016,0
85.26375660819612,19.56900855493864,43.98746932449941,90.92176102980206,53.894512992642014,22.934630601756957,82.82069599504669,20.486577976015564,64.55691345914718,44.78803147059968,50.772412482924096,44.81168387645974,26.323286271805326,80.75770362694138,90.99403888185736,1
86.03474836067326,20.498686065978195,43.18722882564136,91.13757588081738,54.08064386480688,24.91674689872739,83.1982133805824,21.187543110918085,65.02325709228194,44.882050818508816,50.50111899556792,44.2702851220981,26.893531028577414,82.11472414631831,90.97044239203716,0
83.7138907199583,17.059592785743828,42.846946932130116,89.76131860845896,52.79986281042239,25.153895299393856,83.1303320455845,21.741403770188896,66.11918764640471,45.98666598128118,53.163487481809646,46.309428012092326,28.506770794304913,83.33821014335857,92.91283888640369,0
86.03399258459957,20.929889759492028,45.06371630655628,92.48979974365028,56.285935421686055,23.339195737703967,82.03418042031277,20.08627590418214,63.72527450408736,44.51255546420084,52.104973628933465,46.22668113218543,28.594180494326462,82.62620779334264,91.92045318784778,1
86.11435552993017,19.89650222770556,45.60736848986167,91.28068123076145,55.19840045945859,24.40629071197156,81.7516330943096,21.093344936707755,64.84912676375069,45.51682753216533,51.3942461922529,44.957295579119254,27.868101513906,81.97456034321647,92.97545974298883,0
86.98799412900296,20.729321176886447,45.49250384468757,90.7498427020609,55.86518471017687,25.915990266480947,83.74286912524248,22.240534053978035,66.24715563884935,45.48491049839165,52.08308994969172,48.04655337861597,29.33519848864913,83.71704637090893,91.15237279775512,0
87.1858946994045,22.261729740384727,47.54475656285789,92.90361250016632,57.5153316526171,24.458011827905928,82.67835525715641,21.345724730672192,65.37680487027474,45.54047787120945,52.31203952663071,45.754278995534364,27.082677984211426,83.72456407074854,92.29924793219551,0
86.90784256550036,21.59980072860651,45.93039668861783,92.21205817197016,55.46169157994682,24.78309786322496,83.24953108432874,21.13794668789298,65.29949341018852,45.333439739272926,52.97622599138072,45.64520798486866,28.585420245258163,83.26889525953779,93.76179009685244,0
87.10510834069444,20.951929144508046,46.30330185775341,91.53282554908294,56.35236549230414,23.817516301777452,82.44002962495681,20.86716562924684,64.78970617979593,45.11561501652452,52.303378389274464,46.414119054742315,27.37515940174569,82.34459542566607,91.96314914511494,1
85.22488749201334,19.11290841851844,44.423278027802546,90.984577058808,54.0009156752586,22.593973270376264,81.83726568117393,20.10508280606475,63.399101885224475,44.05572108252632,50.57600578435032,46.24960105364544,27.728844010077143,82.52268772025043,90.49366582938043,1
86.13101223976507,19.694635215797472,45.76755842574838,90.72141446713292,54.69147326989082,23.85801776157966,83.06437506145659,20.236385538318792,64.08070082654574,44.30659749492491,51.834621469088596,45.21656212085875,27.84394922798468,83.30336397116629,92.3855836813216,1
85.38249151053478,19.17294515889895,43.509513980483035,89.98250070903238,54.07657240186136,24.40952837840969,82.61594288695922,21.60051815533151,65.26115388217778,45.122135748864935,51.9396973878021,45.420435199711285,27.72471188947471,83.53486913087897,92.19169256666832,1
85.54418791929514,19.193553932672568,44.13755056600108,90.3363060047267,53.10722908688749,23.37178124600976,81.91673811145795,20.278757759452635,63.76918979888219,44.44666796935357,54.406720868411185,46.88266428416559,29.257241545903092,85.64161243138358,94.15401340503281,1
87.00263612649063,21.087832589247057,48.04581798719575,91.43977112999136,56.89997944470829,24.72552088493677,84.11301347460405,20.975626908246372,65.8850623686402,45.72182020987035,49.578370821839094,44.78804478457814,26.055101707011953,81.96657385509639,89.97116910690883,1
86.44611189797922,20.977723491342346,44.565506526747306,91.18328281841528,55.14078370615874,24.758225302082074,84.27851186094556,21.96216729746093,66.58990091698854,45.75261448956685,52.25669078676527,47.62709365242417,28.679867815920478,83.15688084661873,91.55095137601664,1
85.1304129762826,19.30631909382492,42.72403432545457,90.0711905529161,52.56227378102582,24.116111322799696,83.24629990109159,20.79100489461791,65.2646585586561,45.42083081001125,50.36205394741018,43.60206185012017,26.418008413018924,82.2525826233787,91.76490185921791,1
85.87026256669256,20.43481716395461,42.52745993835202,90.60257059539366,53.769332142274244,24.648975453471284,82.36829301147368,21.036148582358905,65.01123853408278,45.48667305698988,52.781126480496475,46.31275907725372,29.057616060644456,83.48318938881333,92.5324666837368,1
86.46044664947034,20.841596622147502,46.764279274923155,91.94993670722937,56.59312613453706,25.882562351821708,84.98872892466271,22.48710885579148,68.02036441490796,47.075831830190296,55.01715686382214,46.61826951513214,29.24957639518249,85.06580838823339,94.56293718862636,0
84.99111635739794,18.667111686056828,45.292869273541356,91.44552221460005,54.8352074095746,22.849211856558966,83.39124374965361,20.552192980556594,65.00577411325757,44.95098351003429,52.97864393114062,46.67129002628344,29.140792372918078,83.47103735144908,92.73130291381328,1
86.07730268310087,20.491664824161262,45.69161939368175,91.47689622177788,55.89601492932207,23.922486255618953,84.0376143093211,21.39206561881091,66.18344089936593,45.710091850479905,52.371005991934396,46.05546576512383,28.20937845381581,82.5929010351188,92.32271243133772,0
85.9689128337112,20.254870594808608,43.9744975513144,91.36462434182552,54.455133329625,23.388368391128033,82.3800530843991,20.609185136189172,63.575831237973105,43.65826240839467,53.009816588131024,47.34247217144486,28.758955918102284,84.61345915916269,91.41291676870316,0
84.8620134948754,19.27019047461679,43.806749232124396,90.66106316461128,54.05068177465716,22.342361424967947,82.9509692047987,19.805313189432002,63.853766788387134,44.239854647239355,51.681818474774396,45.983700559273174,26.909084884755586,82.78565244909062,91.35052488300228,0
84.5907856089204,18.79289446456124,42.834774095665885,90.86094491440524,52.84981522689597,23.598247747016345,83.94462100159048,21.375933023901574,65.56568477142837,44.78881132378114,51.24531554572608,45.99573343735069,27.651796859754263,81.95780805460284,91.2152923831832,1
87.44365942014292,21.46092596946696,47.40532992769821,92.0862325919079,57.65465006634294,23.92788550617621,83.05879813598754,21.538316566519704,65.99808662357457,45.86399014803074,50.67079313602365,45.52936842518258,25.844201833216484,80.55156927228829,90.88857815035506,0
85.75090882392318,19.184686706953887,47.120665783822496,91.44170253536831,55.84494469001483,25.090256131794895,84.15041102142057,21.615783504785174,66.14286447335272,45.61744907740075,50.21071400540601,45.4442417890516,26.520136320454288,79.88995013549619,90.45010969285907,0
87.30115801941422,21.44333274160204,47.749601555346715,91.90095277415848,57.40956499986272,25.61059556051734,83.74423768994795,22.126477110240245,66.09212428927437,45.25473488968225,52.20481325986928,44.293327263028075,26.648243143387113,82.37885261232651,92.959359953955,0
86.36935076822121,20.478595871338392,45.166095625229474,91.47297743089355,55.987431084624866,22.558650317016767,82.42974974753751,20.356408861164276,62.81635865964386,42.589043722312105,52.56298081575186,45.83439930950173,28.64945449403636,83.30159099284221,92.78703094994921,1
85.84599128730865,19.11257280591991,45.65660932006789,90.51936695105036,55.067384621271,23.3920289025851,82.71954999903383,20.6625106086536,64.65337379047058,44.92310847230547,50.658978249102354,44.91590745454733,27.395090901063586,81.9550705751087,91.23404227340015,0
87.05237756303497,22.243820530596004,43.47269255682791,91.85275951935944,55.07740821896642,23.051442135098764,82.29622337107816,20.556925702815086,63.64421788385243,43.74344587062635,50.36990085246721,45.395445326919535,26.954355497068203,82.07148211535835,90.32191431707277,0
85.3072116898036,20.148532304808505,42.92753306079602,91.31011592549713,53.785721944653275,25.717821341627392,84.13093087558009,21.77850714909782,65.9248658269706,45.1226236980291,48.48022538262786,43.69089481433241,25.44240874645015,80.38837676135233,89.57314238069681,1
85.51956339801306,19.66113942537293,44.484915347137324,90.74629392826077,53.7423457192283,25.477088681076776,84.5947688291557,22.23079070219259,66.8051050441554,45.7151933680092,51.08462242433527,44.009786838166114,26.939940304016414,81.33272366661195,92.63908532300421,0
85.77932555467504,19.262503667194512,45.80746610855838,90.97229260724359,54.79728837851256,23.68967329772577,83.20675669769632,21.252430242195295,66.13682833173566,46.19773196135945,51.247763982359935,46.16402622090007,28.73137463646659,83.08896925383658,90.40407207311834,0
85.9848747641136,20.918530349747176,44.94178952872293,92.11196755301478,55.148211518523226,24.200453074137393,82.47731427200499,20.769791189505128,64.54236089378867,44.9408288714857,53.439176090211106,46.229695437868564,29.503397261709825,84.54428984966825,93.81454152384829,0
85.43573103109345,20.132594745305948,45.12398044531393,91.6954322913927,54.572199446191114,23.41309401654647,83.08101239504954,20.605394231595774,64.01442378111804,43.7967332350037,50.0998182154024,45.436087372518166,27.04691612245475,81.94436297226271,90.21890556962549,1
86.60978409050269,20.98159530042864,46.38825641322223,91.60900010774158,56.39562674017497,23.725526620240775,83.11449627757162,20.63878491835929,64.28250948764261,44.20638642058504,50.72788896980235,43.994270874037454,26.3220459882695,81.81709535575506,91.77070108465445,1
87.7309644628264,22.74087157205629,45.88130243278233,91.98118522595199,57.121143168346,23.61591703884068,83.66939053150075,20.82303425170781,65.60882596295079,45.6026237418962,50.43446890162604,45.71351919617265,27.383352809536376,81.47949823099631,90.76257531026836,0
85.79502603669486,19.623445950158388,44.69852689287164,90.37880690211192,53.995854141460725,23.781271004320804,82.61378952978616,20.689759636246574,64.09263326109266,44.14970994495509,51.759164721805185,46.90469686147835,28.166001769441554,82.99094191854059,91.62108077849658,0
86.97038285264635,21.454827605756407,44.885796176628496,91.20913646648184,56.31033704773513,22.61994695669693,81.69103201751328,20.19361211047372,63.32270725794577,43.940231992606876,55.86624460892642,49.26068723319082,31.088614710279035,87.29254428238835,93.88938503399127,1
85.91680792689873,19.81632071139318,45.32893452480874,91.46852333831995,55.563082142075,25.456633465652704,83.79553722948225,21.714734148194005,67.37774473003854,47.450738380004225,53.62118252356154,46.9131846981616,29.438966795742026,84.69323010904358,93.05852245512979,1
86.98350016419238,21.168806670354492,46.301819208731004,91.68973563770685,56.50138808322689,23.81803102024596,81.83905955305731,20.79903896247033,64.42704609326407,45.02240476481597,50.917599211344005,44.67885230700831,26.53598457851328,81.20862268437875,91.39038336153894,1
85.48924656077439,19.768344132755658,44.519971055592315,90.98479857884985,53.98618240877303,23.174475214641532,81.59914953982707,20.330369475781602,63.721442626735495,44.5061348318631,52.07785611488189,45.02998210104887,28.222084545824014,82.56967978314644,92.89941405690227,0
85.50243697028198,20.014368819467872,43.97250682512593,91.27203845057316,54.336304846713716,24.258902280807032,81.89404373930182,20.61304577154361,64.16576990244465,44.94249582066389,54.229921581750816,49.088831190478075,30.594434212233814,86.36138613047527,92.80246659755647,0
85.62067499072677,19.66232273837458,44.14285221549123,90.734898634362,53.87870018358999,22.811827388480626,83.17357926965717,20.195720379037045,63.98793270949593,44.05437301350495,53.633766549840075,46.34021546573322,29.027829420614,84.01500474442513,93.39563319906712,1
86.46608411060785,20.040361004793006,45.88124110597474,90.68569867581465,56.083226115489474,22.88787675907401,81.83857056387208,20.425461611097255,63.32392352853752,43.71011357937622,53.4431098631405,47.085979728309184,28.873943423182336,83.05159597655606,93.44138005419936,0
86.53732271787872,20.430243532801963,46.69553142183215,91.49734419563536,56.82043934038273,24.241277608225545,84.620231478336,21.6521618346406,66.21411745831102,45.1336604024665,54.878136228429796,46.698833774709165,29.285582811328354,85.73565265999439,94.53029532578763,1
84.76541286435777,18.382296342294776,43.17175803248532,90.83704534047041,52.78324756208189,23.270947294232517,81.99889972207414,20.469608409819678,64.00106782936513,44.585550311516634,52.36266173328529,45.36951842141446,28.697359511560297,83.79281306474424,92.9199450467742,1
86.60825537433495,21.12258835625303,44.98891400404932,91.67451408538193,55.91093181693076,24.724943822598977,82.68697293045808,21.10217567123317,64.73218190368031,44.85381722036721,50.81539332172736,45.89144927808374,28.047292892201767,83.30931535869819,90.46987365780359,1
85.4617833061598,19.287340009356136,44.95217849914721,90.82068253327208,55.1292483677349,23.772203488019862,81.43278505296378,20.036063478754304,64.08824095405029,45.49133700318982,52.83287891805955,45.29925826970656,27.950502794339844,82.5831072287444,93.918263344381,1
85.06170700737366,19.62063942010732,43.46103880659839,91.20380949953626,53.44996012311589,26.03842342455018,83.19054721619975,22.10946671804777,67.10141584957722,47.19890787167035,49.23808773614468,43.76280482944552,26.574640344608806,80.2193642553078,90.65863277989273,0
86.07376545455567,19.941577533827985,45.4807961253333,91.1205405159693,54.77228771135889,24.84441641049552,82.72486461624109,21.381225080077225,65.39860259537612,45.56231150884139,55.01522909531558,47.678713055299866,30.388847938605586,85.40818917360131,94.268213335102,1
87.47794156283112,21.78648347796789,46.694435760009775,91.38485122715899,57.552565548932975,22.395650655544735,81.67876760982544,20.407442515771105,62.747468343760566,42.81710241047279,52.31464339971608,46.16813959964018,28.334530453403723,82.78366802980682,92.6454459743097,1
86.29836862664348,19.413346162201265,45.481198988004856,90.24094327344623,54.800813449659344,22.52360484111886,83.60137101529395,20.556377043388007,64.26583680124453,43.70488352101286,51.24945243391027,46.0604186895788,27.807809507122368,83.30381039308985,90.8925669697897,0
85.91794302709377,19.85766702508853,45.02537261646531,91.01417639880114,54.721814768499385,23.41125816324151,83.75064409871744,20.781226785394388,64.7308966831636,44.23421205538273,51.79356778917222,46.137044409366865,27.94733680841439,83.85627626810134,91.02913776241665,0
86.15118905214054,19.671566216145244,45.8284822340701,90.36711657927911,55.993156790010964,24.55713618319047,83.73256649488944,21.43434889902231,65.85728940108858,45.42971521480713,51.73103384922107,47.292117460944574,27.66517012490387,83.16359720325798,90.4178613057329,0
85.5623792011998,20.055395243379714,43.736229373877,91.26687907731993,54.626909918253006,23.69477197276002,83.20741688767913,20.76311957322636,64.34755683877053,44.1030958111413,52.00808597526625,46.061815636299954,27.96565430798935,83.81319072341095,91.93531821884041,0
83.78070150286446,17.857656579375867,43.42646967642215,90.69415665028606,52.93626909297102,24.53281249416489,83.0603052963146,21.38042691762988,65.42379049668827,45.32048766273851,53.91031840789727,45.973522233086655,29.538510002413357,83.93324348158659,94.77022752283243,0
84.92062522835651,18.844882155595094,41.92855260050722,90.44426754372058,52.646063584316686,24.74867726032013,82.26380611534837,20.308189085221628,64.03562958936352,44.85074720421036,49.390422037384575,44.65129344249359,26.13407376971001,81.61898076135127,89.51313954971151,1
87.15488416266493,21.057888731912726,47.403419869405745,91.67330917525534,57.507604084361226,23.34003634728233,82.59831462170347,20.251920244363614,63.96512349610486,44.38237327067028,50.77131849616578,46.6120737207485,28.326997061114103,82.07595393390389,90.79588147737144,0
85.94102849453024,20.4596373595222,44.94357101306453,91.70847892101801,54.400970207422475,21.53421446534233,82.08701555459633,20.0951353787135,63.26561458220849,43.54576612197958,48.50901211026628,45.14309659786972,25.931864118327063,80.03830020540896,89.25799433721181,1
85.65885795793763,19.851206245128086,44.39229223185174,90.9880223272956,54.02251453237789,22.95184314741087,83.03793413692884,20.42488547172617,64.39687214351274,44.47473293280162,50.27239373442988,45.320970557147376,26.819801828991032,81.21596393338831,90.59796232009776,1
86.77513823675352,21.488725977387887,45.239312478724145,91.8428935647966,55.566088520563234,24.32146166516489,83.82566570387945,21.578525580133054,65.99898702984646,45.43821347545905,52.32235872441106,46.27800970504315,28.978269753139248,82.95539981761763,92.55259833093425,0
86.25874555362057,20.46897628628293,45.05671944777505,91.064466874546,55.718611012076614,25.264441724230572,83.23616551655323,21.73377744689034,65.93058519014858,45.68518033508506,51.5593916716532,46.73253825622083,27.35898872916977,83.26165864632874,90.40386099364609,0
85.47085689540017,20.55728508537865,43.81289461529882,91.61310555496296,54.92205554920296,24.438782160368923,81.55904534582159,20.487147498319846,64.17655518356955,45.25926213056478,49.782302812473446,45.62021313165963,26.68631914332139,81.69902768825403,89.89415209257444,1
84.22284185559901,17.06266090022174,44.43121789291826,89.66397903323855,52.894840924464425,23.71720517960473,82.97958460806895,21.016088837473664,65.01797583238074,44.95102715918409,52.72521362392595,45.85624163312916,28.04987642329484,83.32520561532522,92.53188035476762,0
83.74043672412738,18.341314666589447,43.32969298736093,91.19760526231993,53.58828941027393,23.688908110701497,83.71823724777052,20.538590018516466,65.32177786211315,45.383264381778496,52.50900243962989,46.8468291325768,28.392535718710214,83.76146656657134,91.31524909094415,1
85.56369266838891,19.032732789556746,42.90925184774985,89.80958533254561,54.01642304042179,26.35855320025237,82.97862942985009,22.10913951851748,66.19767013507138,46.16457877764883,52.25623966458763,45.83243404217831,27.913844582187505,83.02640579606508,92.7648481358971,0
86.64275185749908,20.78245507286796,45.68769563227921,91.40960599446613,55.62408481581666,23.54294463330768,82.43243423688644,20.477545831336773,64.27401142012502,44.79857790749917,54.85222753785696,47.37444166179135,30.248762662835695,85.93180019708427,93.88569905937615,1
84.01642276733489,17.44560129803153,42.18208257017878,89.10900110788532,51.596845088126535,22.86467043403761,82.17931725043017,21.0015703340374,63.86891445922212,43.70963492708349,50.899367968330395,45.07546242326114,27.578443532331296,82.11965385215562,91.3049701662899,0
86.54754246726172,20.797757809118423,45.27578995023018,91.34189925000071,56.27457921523984,23.69045178811026,83.48690595696705,21.430407875571547,65.4714141025015,44.98805314750439,51.10304053287721,46.09789182158693,27.89291187578307,83.17459722819609,90.9665698357845,1
85.66954192999846,18.56761554686149,43.57086598487941,89.02988958397154,53.13447001147006,22.02864957296949,82.57010301680407,20.19448957396936,63.697022468401215,43.818490343397656,51.461378914384696,46.085055486155866,26.770986206722842,81.84480783051976,91.30085499901024,1
84.24625049503872,17.80416304426203,44.27008999592503,89.93431097695185,53.72884879121608,22.836829394720787,81.98781503033248,19.87518166562109,63.661988666766106,44.586460621750476,47.708068492786246,43.70341130485871,24.352293051676174,78.74918518083348,88.34815323177664,1
86.41933904762054,21.182877239061426,45.26080475318015,91.76105665252756,56.016266800528925,24.122636391038252,82.97637547112097,20.44067509113232,64.9062003152455,45.46188999148332,51.00297962015953,45.48669636875357,26.901746058428984,82.01308450045245,90.8369631807193,0
86.10787690851927,19.70293545820748,44.13390842852,90.9349939494271,54.29256159500249,26.512173767976808,85.56188096115257,21.9838700991175,67.4202447759364,46.389609666175424,54.08402185233392,47.98717746963045,29.541704852498484,84.77474831692108,93.44200578176752,1
86.07022607352846,20.347892790113338,45.62985464359049,91.46408962938006,55.84039535618292,24.605246874604877,82.4471324210762,20.837579673672696,64.85020724046413,45.369054070544216,51.667329464039184,45.2977418661624,27.719732466084643,83.55730174591082,91.55311261163988,1
86.05050539174098,19.795321944441547,46.76918816989853,91.79264798730976,54.792733528738566,24.124864319738393,82.23068760424978,20.667200082345587,64.40591790989856,44.94241223424455,48.937082945927656,45.626672417769356,26.200576736852234,80.88701074252728,88.79684669144098,1
86.80977647794515,20.689682829221802,44.24424810736321,91.18456086395291,54.959938463006104,25.455159616832965,85.79470985590122,22.375568619190133,68.15036323179177,46.74338628244464,52.40051245157702,46.98475103352589,28.773238796101303,83.33079783120255,92.04746079308363,0
85.73162686867086,19.22173547388155,45.70761376851539,90.81817065432915,55.452372426771475,23.548305756615573,82.2786577691346,20.30167382435282,63.569583368294325,44.008668910832796,51.205336829755346,46.09587955775039,28.292559268689107,82.81772037339104,91.72805157741548,1
85.84505134790089,20.04397736614732,44.43374837976194,90.75580767925683,55.32053969760186,22.7205253393127,84.35588322889953,21.107941055104316,65.54989302686336,44.6313166872007,53.53559716755402,47.37607215454765,29.48853219636045,84.53245725665053,92.82343157254557,0
