0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
36.99050262798092,85.06700744425889,73.81369457053809,94.50699552451687,73.1441193669057,38.23513821041546,92.54007645203569,38.26273858914645,56.17687361302352,92.15748019367335,3.958367456302404,67.38876875188679,73.28876882037999,60.28128050973746,12.840180633819951,0
36.616097493042616,83.82161777490977,73.06749735042453,92.50983327190029,72.69521981759166,37.428714250709895,92.11725200960821,37.571738139130105,56.30392245039831,91.41869209293912,5.3313574627666185,67.1968755545509,71.96244464354182,61.34848226168804,13.080011693465615,0
36.70423516964696,83.96801382978406,72.73562268915516,93.10407005341465,72.40608658098577,36.491404781985494,91.55155174782196,37.619449045822506,54.93816216144891,92.07770200964563,4.1073332758202055,66.44090834791635,71.14369012600515,61.8070370866981,11.979399188395845,1
37.170275418645524,83.98930820851989,73.03189071972152,94.90646526357305,73.68782901226932,37.53447538782021,91.67793561586348,37.39779498247643,54.95957927908693,92.28358747979334,3.1059710244962937,65.7795039544575,72.02231875220416,60.12919404584907,14.338716602762663,0
37.035932082778814,83.90047635019343,73.15123525905146,93.48799641227038,73.01039380990105,39.61429934557928,94.930793638596,39.57366776667296,57.366676728977396,94.0930159844744,5.549969150488511,69.18559842055905,75.57665029043594,62.262325831488724,15.338931649035185,0
36.64973462558389,83.54926927443827,72.72792585128587,93.60460223476632,73.13601499565179,37.067040715918864,92.19971671310358,37.70446983171886,55.848746943910896,92.06553644293669,3.1777055853043565,66.15027172321753,72.33159883228915,60.14804026827341,14.134675335517036,1
36.813609235939225,84.74179472328622,73.502626585252,95.50519026096006,74.21107544759681,39.04896176821941,92.822083073558,38.906529525216335,56.071737482812274,92.53599386571042,3.353993143625248,66.75216585461565,73.32718984354136,61.71942466219728,15.223835696455946,0
37.172173154544346,84.09156670899439,72.9560715240431,94.195057132203,72.90195826277143,38.21520176300778,95.6466711850202,39.98442658099905,57.46023069328026,95.2172528293043,1.8890792652442177,64.82160283194351,71.19610745330242,58.3372532536751,13.173678339014295,1
38.06172744205883,84.66875049230396,73.88575469242203,95.02196332117363,73.73546173130133,38.619248776695926,93.504644965818,38.19270325672175,55.7301319308127,93.96727145819989,3.4659872027996137,66.67124873436083,72.5664811744285,59.43546419188594,12.267500567915507,0
38.035505815840246,84.82025589251562,73.67245106607251,95.778657211088,73.82696802938185,37.408142258761785,93.80950004269859,37.132542085702816,54.940643580028684,95.20120318757809,3.39842870523352,67.32366977784079,73.44647662881805,61.33404264342771,12.9215886925446,0
37.132399156254934,85.66946772035077,75.18233572505774,94.56714274362874,74.8361429696083,36.009499241101274,90.4397326361797,37.24319940910668,55.19702064392809,90.43558500424938,4.510209037342714,66.8273925320928,72.03553323223197,61.42421911697402,13.360538105291894,1
37.71431480428465,84.87526024498389,74.35256300148535,94.08736897972513,73.80350038356558,38.69478889725708,93.72191969758332,38.36488856273433,56.673061639803144,93.37311144442312,5.554719711504427,67.95076980822293,73.14227466405083,61.476211846408226,13.493361857082627,0
36.57767737069429,82.98963149696247,71.81728252131109,92.51182347235053,72.18989341475348,37.545232995582,91.65448213617789,37.59140559487592,55.97115147579953,91.39510120466944,3.3872672013859297,66.84140012443443,72.92362784541388,59.22306296558995,12.413776020362803,1
37.351052025317685,84.90207021595675,74.23800478841926,93.99909101408966,73.71977047867084,38.46225620629836,94.98825144030396,39.526988082893645,56.53648860202549,95.2347471166062,3.7342030529224326,67.78628360274527,74.7818208434128,61.70031087959795,14.76629618786949,0
38.78504605140374,85.05994703120619,74.53063678352264,95.45483598164648,74.37121894601934,38.23971808758315,93.4616598730706,38.13767012963217,55.890044699742724,93.7380071515036,3.787790966681266,66.05139451324781,71.74497394789493,60.49268332731,14.34229466688596,0
35.18246353001108,82.14060588167871,70.49724117941636,90.92954144547295,70.56595717371741,37.36153848951896,92.22890970207231,38.794928057003105,55.75523754785469,92.01701962239085,4.713256016976127,68.14656743694069,74.5183212585356,61.521384688269045,15.10380345436092,1
38.391025891442645,86.01436357969122,75.27635569263933,96.30324600916565,75.32463316454955,39.66020314797806,93.8798854782157,38.21454685544281,56.898313421034715,93.21508101806822,4.196916796566817,67.59912886886819,74.18899049359537,61.656403113156536,15.042200609053841,1
37.2586546960194,85.15844598409659,74.43571042953265,95.54651172364349,74.70947349761498,38.761379838494136,93.5340304735635,37.58052175721456,55.83292817251694,93.94739840777531,2.4765809099380105,66.63090842858034,73.2098446227949,59.690175003728505,11.98550145505418,0
39.66379756514592,86.029713492125,75.63378643954445,97.12403196068271,75.34157940607997,36.720776089649746,89.99236188678718,36.33314230935265,53.81323110790392,91.23309691584595,4.309898277400212,67.84010851235101,74.23191624302659,60.87852700499271,14.01252594025085,1
38.483800220495134,85.15547354756829,74.52315885854881,95.97384255721501,74.40650820570816,37.180611490496375,92.33250900985048,37.621155310715146,55.27306444598491,92.70133678858512,4.161390686440838,67.33206443465292,73.2461976091992,61.283862983042205,13.83421428125931,0
36.729666433137275,84.0165200373195,73.1411354370508,93.99619393848059,73.21941468640927,37.45445343152715,94.24153908505043,37.14354006224124,57.715473134502275,92.94335139012665,4.716494413262638,67.35800476690405,73.39732973001253,62.29895429460085,15.672007038789319,1
37.681778830739866,84.72158962487138,73.9939537350704,95.10770038332241,73.63462084457565,39.371870587682345,93.85634864736099,39.46277899716072,55.629798603064955,94.22921221135807,2.911266016378385,64.0116197923559,69.11145116081869,59.49153895087925,13.570670772232884,0
36.07573749569916,82.87973188617543,71.6225324085085,93.50084637723276,72.15774522653889,38.22928026635347,93.21002549882441,37.79988935097523,56.921697593593656,92.38750783080263,4.369217504862973,68.90322519954134,76.67964859666331,61.58248723369896,16.421232924816348,0
37.590225115475434,84.29600208026253,73.43537137681734,94.64099961101186,73.31485260444309,38.50490978946085,93.06140567037556,37.881194312853296,56.84992092254548,92.21327744849104,4.570342951275796,67.55400281292071,73.4504910366031,61.40631594215656,14.374779916596074,1
36.22157422600613,84.35986448376352,73.31447947455928,94.58612251477324,73.58816990556606,39.79948787856661,93.4755454066882,38.34971243362932,55.769905102661674,93.8459046108069,5.600437128233179,68.39080102551284,74.57144828969938,61.827144318204326,15.976852312716419,0
36.395390901929225,83.76807490217979,72.72171010928658,93.68902018093624,73.1993859345932,36.67418321063607,91.0033260596123,38.868246161898405,55.242540689290685,91.04530664809177,3.2708864404249374,67.02244444264302,73.66437299077378,59.754319848361575,13.329343737297233,0
36.767038801161846,84.34255750323727,73.73286038201003,94.96427387833825,74.06509163918906,38.79467154175664,94.56067503409824,38.74044155173296,57.44549265373304,93.6060904165049,3.0558044120331465,65.70098358095079,71.81538469929477,60.52371829701258,14.430533886989071,0
38.69387850027645,85.91115826497887,74.85586411599134,97.03027717439493,74.54002524291582,35.74896259709982,92.34378734249307,36.53982914195327,56.00995543516422,92.15733117760712,2.9586325406940563,65.84734611738564,72.36081889657926,59.84510806682187,14.574895487221793,1
37.64223162708075,84.15220151268389,73.44940891974088,92.96769466654837,72.69139118757911,37.56824264373025,93.721151353035,38.18953343907892,56.38500952345026,93.53248704944372,3.2321096361673662,65.84098352678097,70.79460461575951,60.05946291316742,11.260731356436768,1
34.733700447637,82.10592514946605,70.38654578286092,92.33866726481877,71.31900416813396,36.90183637486504,92.86804366832807,37.96833084634512,55.71841285504733,93.14700472605637,4.4161408578186885,67.04942074238735,72.44518065747947,59.84764582116427,12.620230674898453,1
38.18808638809767,85.34037124427654,74.72517821632817,97.14153841280009,75.60200949872403,37.38254203579104,91.81632233406464,36.525754487735284,55.05619821866371,92.33526279096327,3.420417174811152,67.40265029466451,74.41182547727118,61.04014432169773,14.944591105557757,1
38.28147384554214,85.09947142466814,74.39968164123586,95.76972973499213,74.32202038211227,39.00235156860426,94.12184747323093,39.39061362631272,56.90138390057617,93.41914892425206,3.564952089408608,66.61908331344587,72.85611394259462,60.64036180276361,14.511054615181315,0
38.495287372773255,84.98003836444114,74.36175661268703,95.2716006659158,73.65405866232548,36.65730731602907,91.1826664801241,37.62843326788232,54.21782331322454,92.48801452495395,3.1026503146838595,66.01818201108432,72.29225220450472,59.70269998593189,13.775327542806673,1
36.13763196423214,83.54288201626713,72.07793987377046,94.79880430886335,72.26678661026686,39.08510739757947,94.10150310754845,38.50501701720182,56.52402689765128,94.01656394703623,4.762358702886785,67.3423538699956,72.80983187006963,62.13482883867615,14.356850240105924,1
37.230160504622994,84.09643068944791,73.24735222359844,93.1593193225833,73.02169737125128,37.16205991360803,93.90340333580565,38.926566457392454,56.56969321642294,93.59117118201674,3.037840718522533,65.31195392109144,70.20407810162803,59.81577998253661,11.345573213270564,1
36.48269551312216,83.01937815198083,72.25660912229138,92.43628914528288,72.15811483212256,36.58348614638128,91.92810701706284,37.49914934476524,55.38600164920637,92.16185009381685,4.689389835561403,68.48591479738951,75.51254495015579,61.4248053680838,15.600958496059725,0
36.155659495152676,83.98186046145554,72.93868487077133,93.15258417319193,72.31548519693894,37.41764555008537,94.62643103430916,37.75081685562353,56.82051605275793,94.64549598601452,3.9857660996814595,66.68477637099085,72.55127979034013,61.34789310727848,14.330494096809373,0
36.70300934901084,85.08114119452554,74.09376678576459,93.89978169669358,73.3261884300518,41.089327123663246,93.53490496898523,39.75141540230958,56.608386583729,92.99017656013821,3.902630700720197,66.44718112166235,71.62953834524147,61.51171320914658,12.93837788564625,0
36.08961824067153,83.16235183503126,71.89698249831784,92.22337186877917,71.90474265904601,37.60362980972996,93.77848142978772,37.047446673773386,56.002069322778866,94.27484099463943,2.5084499965322102,65.58442884874697,71.31263196405844,59.7085147160359,11.916083492065074,0
36.28791381665727,82.63333065700625,71.34033107047237,93.52764754737326,71.76013486030395,38.21955846697253,93.70241431242529,38.483820560094244,56.26957707117241,93.65614085430109,4.637175087851923,66.87223789454477,72.39929340286919,63.38909505974005,15.779585951865466,1
37.10035327428271,83.53756759526402,72.53488549471528,94.52764541564169,72.62423900422895,37.64902232245718,92.22470326933863,37.814174261237824,54.81667939374139,93.12026315456356,3.836124104484704,67.52253089375782,74.07208168346334,62.23525766188944,14.94117282352596,1
35.593479771147756,84.04004570588604,72.48706045176993,92.80130833824242,71.89238188770462,37.477570763652025,91.27398652704692,36.69010890042629,55.403006029103935,91.24764974330148,5.702147520937638,68.56213732012425,74.31681447192874,62.468820951491296,15.226947932235527,1
35.87426610389011,84.55974595812987,72.86328986000086,94.51366167522005,72.68330127921405,38.23552703556825,92.67168271268793,37.515712269295186,56.05503630553954,92.64701764806831,3.0374093808312805,66.27982368102343,72.18536389277256,59.662134278440256,12.203669186726827,1
38.9295982777761,85.84297436192284,75.9396652717472,96.46489372260453,75.48118824629384,37.38101339987313,92.54168244834423,38.81893614688242,55.352520512093534,92.98695165093172,3.5711588875527323,66.59238900496469,72.7249496430302,60.9622497600364,14.494076616058953,1
37.07755326333727,83.00843269071666,71.89540248495075,92.54477596208628,71.45434890211443,37.68558850576984,93.25571800089216,38.11301126607052,56.2418800969856,93.15049575350916,4.465801017220093,68.45781083557729,75.18109402465619,61.357094941937035,14.192922613336888,0
37.69244416358553,83.65760525067657,72.7405353676159,93.1425656258675,72.25589943892835,36.045739086297615,92.68437795739293,37.66311835190075,55.65818909844555,93.02920744367779,5.14115488490936,68.00234892099357,72.96781420826255,60.82798784265333,11.70871416045418,0
36.841178632600204,84.51567204364082,73.52719163288955,95.16573429099856,74.05196505238362,36.22540845438757,91.03567942349623,37.36196481277696,54.67540383656034,91.75532037674122,4.1825221813908335,66.71870872860245,71.78341663879176,62.33263539101052,13.263028410020599,1
35.208571836398654,82.66763470193396,70.87505136796493,92.17236654728414,71.61966946753891,36.909181872958655,91.85852102750759,36.81273034807972,54.962171653934355,92.52569108902199,5.9923617081201455,69.28775183354166,75.88490891768195,63.595643977360076,16.889032374212814,1
37.867314594216325,85.56201707387252,74.85823817221623,95.61371404160481,74.31908243050003,38.99638922825572,94.58096049045818,39.99823745775065,57.42277387775175,93.59335979782387,5.21538579801363,68.41946805933496,74.56653579743227,61.49900558800815,14.726038199871006,0
35.698768488851606,83.73235773970606,72.4626703081238,93.39189960301472,72.41013875168922,38.11308576875338,93.39962198815469,38.50734539934759,56.198283816583526,93.40982098850719,4.332402596253097,68.10354992601344,74.79553511092017,62.125431445639066,15.066587784432294,1
37.581019829352535,83.09983481735505,71.73873529172414,93.92227435173012,72.11475726660736,38.89661321180953,95.2971222904989,39.23315982346401,56.455636272856104,95.63408650297184,4.913585330618815,67.66950409939722,73.61139111083006,61.13060702591696,14.22881809343543,0
38.63777374806844,85.93594061249296,75.29095465708545,95.6269678161113,74.64792897239387,39.597057655303395,96.19165567110056,39.93292203934589,57.307657764216344,96.073087073751,3.6987817651693797,66.01085679783743,70.90641936205543,60.69947448479118,12.123918961786249,1
36.26150512002315,84.34321143192774,72.98534016967206,94.70747272167306,73.20600317539302,38.327295274700056,92.14049374290072,37.11779027750843,55.13303766984597,92.72346220965495,2.7062992784797784,65.12660204760111,70.42163385623174,58.52257273769546,11.347376847567176,0
36.74826325838736,84.22820590180783,73.1788960729883,94.53186499867952,73.64643243070175,36.980584011759355,92.13222083372484,37.612464378689396,55.06789382371158,92.82389991737496,2.8664478312366057,65.33343326303147,71.29476096251011,58.673468743535004,13.234214995556885,0
36.32973881307731,83.35937930823165,72.08583748466654,92.95779932388359,72.00028726051788,37.318519878155605,93.3057856679126,38.81949004814003,55.56853453429762,93.78340064784176,3.903597217914927,66.12577928074693,71.43387170827084,59.87096793012171,12.376549779316695,1
36.03652854966804,83.5262421252354,72.19080996296022,92.5860014524723,71.81178603825573,37.523888806999224,92.65228411573612,37.38794394770776,56.60438337136829,91.88456081641941,4.6756954622377735,67.22205828146777,72.674016846441,61.4697573506844,13.668104699316773,1
35.30166315255384,82.83092685739791,71.17091808068929,92.17969905050651,71.77744359724984,36.79321565951923,92.2496109948452,37.82848341204908,55.8038594098672,92.15171989421171,4.198887060219406,66.32070260976799,71.99162525583172,61.29232777928143,15.145083840342568,0
39.113722202222576,85.05565015249664,74.5386414956093,96.44084648541894,74.62301385495662,39.31481819608592,93.66941077182564,38.50985243113608,55.844454717168674,94.07794013257728,4.314214733954794,67.22982885713569,72.98047734556656,61.62537336389858,13.772481877998194,1
36.42828507372706,83.97651282635057,72.34307740718089,94.86126024618885,72.94237525546339,36.879907979042784,91.36372150536242,36.78748605111901,56.50191803875897,90.33175790938778,3.70857362864336,66.6791572904701,72.2765895916622,60.413014689873364,12.562333175316516,0
36.38175667801474,84.1762860438453,73.4203228360687,93.60844281689084,73.32659180844047,37.398444152785224,93.22562204956918,37.944555971915825,55.810754658551524,93.41941835313558,3.8330321421294506,67.18703917230182,73.81783203203489,59.78816648059535,14.069261869196694,1
37.286677255602726,83.66311591491719,72.60166955084915,93.44499113521742,71.73051468938198,38.28732988499186,93.91733276483362,37.37213658084636,56.76965201741886,93.51638917446914,4.753373176868184,68.14956669771514,74.42318395453042,61.748137963614475,14.51388101438172,1
38.5617088870565,84.14408082279813,73.45921423150804,94.23096595361568,73.14251858207697,37.10231343288846,93.36152832373268,36.602234845911205,56.1462285715955,93.43114546318813,4.028352613283569,67.69761361525086,74.05540825732106,61.689994394680035,14.361105956695189,0
35.736560716112685,83.24451449682948,71.66224232394623,94.35081548609548,72.61003209604338,37.09821334292491,92.80423549962141,37.83655267722281,55.90319707281471,92.91419645822303,2.84624119421806,65.94754581122906,72.00176535361312,60.97403935069726,13.31219400449,1
34.45054706769431,81.8234496360533,70.27277407734373,90.47220237966252,70.9040625786873,38.32085993926692,92.01386256395223,38.149103340547796,55.8031665574381,91.65352632755672,4.176093174039239,66.90116116483966,72.55561334377988,59.989218916637384,12.76533550915617,1
34.58193731099155,82.62265007972492,70.6611581257348,92.32740095051331,71.21073591623009,35.8504420591778,93.08494132184654,38.321323367944096,55.736879281402,93.46427676295649,5.010371210608636,67.02058268179971,72.64536390224609,60.51366028192104,14.714063576121507,1
35.76286862611472,83.11435385256479,71.34483044896861,94.01342715655292,71.88030828149346,38.254337102131686,92.41485821908184,37.871156041178686,55.29911778738076,92.95270256404196,4.604897210630601,68.55287595206423,75.16954014279752,61.94744027688364,14.699544736190546,1
39.897685743953296,86.51058182163678,76.14374395235195,96.28177060876364,74.94111202120206,37.288019035731296,91.92202842726331,37.40378715281969,56.19193276564498,91.30955643488815,3.3298954768751416,66.70916787668554,73.34216321268497,59.88275713942893,14.331449554305625,1
36.847283949995166,84.06948201806955,73.08403662651189,95.18481147176522,73.68881643276099,37.4591596210792,90.07782308033173,38.269139177869,53.90483543961836,90.9580963402257,3.5892611403999077,66.85741210250451,73.35911289315612,60.31071116957515,14.168083451623113,1
40.134461975798295,87.35440607781929,77.82725717793349,97.384152115875,77.08623605146269,36.724244061652996,91.26261613177036,36.44493699980332,54.95373285644376,91.7261242348252,5.160305463032252,67.2763269238133,72.69196555294954,60.45551666544024,13.906399328395743,0
35.900925174482964,83.36343722019049,72.19894471208231,94.55520931562206,73.2526935609079,37.87402989061883,91.75075650633836,37.98338461432814,56.048823276860425,91.13679427741526,4.686880676178265,67.8254040458215,74.46493300104788,61.79606767917512,16.267402896803514,1
35.757575031321906,83.39049308990825,71.44746787906972,93.98337993442154,71.97413081737416,38.114270405959296,94.3380713446088,37.785201315084024,56.81966340853533,94.16651157693173,3.376226338008056,66.8643261423577,73.41876337359426,59.47371691489357,13.704306993593994,0
35.68033690199757,83.34407094696947,71.92430206123701,93.98130376414272,72.6536973465206,37.835329709879254,94.2272033357977,36.96482383130892,56.19059235935646,94.60713009875252,2.9439306940947523,66.20263809003504,72.35598488254024,59.75548702648278,13.011939869297045,1
34.14156301597599,82.75818824631679,70.53810604007505,93.9450319699805,71.85086510846415,35.66779328269071,89.74541517072771,36.38136422547424,54.02853182614878,90.64369575365862,3.598797197988735,66.72020267629448,72.61326405885528,60.672547027334154,13.485267098499536,1
37.68462891304209,83.34825592867055,72.25923809119284,94.59506726651462,72.41866761504741,36.448341937975506,92.05291411029232,37.277858123143616,55.97986840017665,91.8137723000563,4.405569264515449,67.85174994880465,74.27872149378446,62.58020612981164,15.237488988690947,1
38.25501141288621,84.99206517666529,74.50594101819762,94.68730313831276,73.89025691809601,37.654208399298376,92.8086143609365,37.918341435986044,55.56934205524042,93.1030996081856,4.9597280663629695,67.59596313453565,73.93809799573418,60.90636949404441,16.079810981477845,1
36.086476712783906,82.8112491917817,71.79231926724384,92.37460765905459,71.84059769155492,35.71359080531174,92.1525191929104,37.58510285844833,55.0203157813214,92.76018490590336,3.633157604330679,66.44573932169631,71.96117760218476,60.83429834761387,13.048254287837846,0
35.11392175185685,83.52794045367807,72.03368316484325,94.12495105175071,72.78282400718844,37.634796390445,92.76062579043476,36.76780930309668,55.553897953121975,93.3410698481974,4.755781038973783,67.84059875122783,73.35697241512159,62.18186271372902,13.766037702302176,0
37.400023306510846,84.22915037629186,73.46110469190009,93.98833243185786,73.30923535412678,37.90193129753579,94.372485813814,39.50561733792221,56.95040871173954,93.95434728083008,6.7294231542634835,69.14096895675577,74.84620156247897,61.843064092357494,15.36231871788928,0
37.42926806611487,84.79385374328965,74.25593707388515,94.4089673431405,73.97596607172156,37.8418603822859,91.73811474831498,38.177038799697705,55.349982062847964,91.91280768739335,4.78956013783784,67.24800710976547,72.62283705722514,60.49264661805298,13.640478835446386,1
35.018810143332246,84.72783282867731,73.4765203973207,93.99087675410841,73.83053031741085,39.62480148679765,93.0979891523439,39.166546075520436,56.01146823456534,93.01936467072365,4.41487711784855,67.44258055417166,74.06942522866629,61.14917555137187,15.900061419497987,0
37.29372218701858,84.56859276049174,73.7566249423985,94.96388850564436,74.01995491312297,38.61175424056713,91.90573677915351,39.47913689955461,55.777967669599334,91.45896272645031,4.640788357269189,68.23433750479546,74.14207632214071,62.42920727560843,13.590361029639116,1
36.62279299140373,82.7893400323638,71.45960206842643,92.92230246351856,71.64127618858451,36.85019552854981,91.08663660097388,37.410742350391715,53.78982426605025,92.66652245440515,4.235620321462057,67.69777931579091,74.36516273096251,61.539989161879156,15.534545106179344,0
34.64146147008344,82.53380751581906,70.53899202059203,91.82395569860998,70.43033294661569,37.541206648449545,93.77579551253434,37.88210331269014,56.030257767348786,94.20518936259256,4.44215008018695,67.52100570546857,73.5668380324699,61.5040552910341,14.139262264597669,1
34.43979317877786,81.48619754362085,69.54847238020649,90.96699685324295,69.89178183040666,38.744353795109724,92.49099138890443,38.16210964882188,55.957380659964855,92.04991876836823,5.64709073689718,68.54489236394272,74.50153306894954,63.0834182675434,16.104666166876314,1
37.94869859799549,84.04259655598567,72.8066979158741,94.55453442812536,72.81334908357529,35.59317431423942,91.06691943528038,36.50166352765974,55.04477148378633,91.46686063060992,4.807543748226784,68.41702561837775,74.74734462253609,62.49054066137912,14.78185617890964,0
36.4473406547714,83.55147624139553,72.38618213950542,93.40783717921916,72.72400964549755,37.70602095428305,92.50466812903747,37.353056734393746,55.55305948355721,92.62348765191891,5.009223748338548,68.16593439215191,73.99049228917406,62.137303155665776,14.460682640154838,0
36.824672731814296,83.22632171602865,72.06160621401196,94.29659067640499,72.68031800358898,39.462100850785276,91.77830115439363,37.95008966686719,55.97879893021136,91.32273267219091,4.227016134735951,66.28090509962472,71.39806630290602,61.01125989144911,13.32450118872686,0
37.4562398524885,84.14518360660685,73.30216277432658,94.88124291146852,73.63769102399941,41.21019417299139,95.2843965858026,41.05866630874634,56.966051805910794,95.0014168669302,5.631369838236946,69.39492985395542,76.50414648634002,62.9642879980521,17.322885277116924,0
35.1408724940171,84.08649574657741,72.50919612207895,93.9868638150416,72.75584989812549,38.18686774675457,94.31168155312832,38.68685199014012,56.137596380217545,94.82760269093085,4.200381271800602,65.760608721702,70.53427475583328,61.07635089184017,13.217646856463151,1
39.71718431270031,85.61315594047294,75.79687409729138,95.62940715465899,74.86330136373837,39.093017207609364,92.75446618857042,36.909183172277885,55.78764193473934,92.91245671308585,4.866832687615352,67.7457687891106,73.21784182022783,62.56396695792871,13.736283121075337,1
35.27313273694856,84.10993311859026,72.83503826864077,92.53688380664343,72.74192926059331,38.7639443119975,92.34792662886863,38.573660335025465,55.50028708222097,92.48463925585995,4.359185940207256,66.43585871686665,71.34532343180015,61.89965865348913,13.308952953944493,1
38.77112551681414,86.34640350571726,76.02667596129545,97.11440028296819,76.26562408379502,38.93408400743946,90.73192443684401,38.4160805634953,54.835579124538576,90.93295242026709,3.6760865970465373,67.83560716529774,74.38536520584545,62.484371655385466,14.46832441382503,1
35.43322154400081,82.94159233690755,70.93960709019144,92.33404579713782,71.14497880066784,39.34055805623571,93.12761452350901,38.00191583321243,56.939243001577644,92.1432595233803,3.7768692624556617,66.98192416853976,73.05287378469353,60.994515795886535,14.236728635674329,0
37.06175300223486,86.69163131486346,75.71889293989844,97.39570420897353,75.82232529961769,38.12868748446448,92.5949614807098,38.697371867450215,56.06447121625367,92.18003310841672,4.748590685534501,68.07071094701709,74.00388473828494,62.9179413390147,14.657117945607052,0
36.98892970961858,83.94141002491698,72.96324605758187,93.51079174674068,72.5145180784135,34.702373290293174,89.67689540720785,37.01118431736869,54.076659017223776,90.29604043145115,4.981961132698025,67.37592972904238,73.23483909128875,62.63044494336421,16.369351793632593,1
36.179139717573854,84.60372174627959,72.84117172430292,95.9490168202723,73.54241732886996,34.43379172279145,88.20653013731176,34.94503308045442,53.350535268091214,89.24992273670269,4.626392688494633,67.74252588023406,73.83338111130719,62.525219567989076,14.702358093541768,0
37.90317288069311,81.89934943981329,71.12169313478383,92.07453401281954,71.09419846023569,40.32650195072885,97.09082999849147,40.58573445735032,58.18700399892659,96.32312248920006,1.7572662465164584,65.24998725003961,71.42840939324891,59.13962120259889,11.561899579494405,1
37.01424485060376,83.89924920952059,72.97507977243565,93.84287058376879,72.91944572289626,37.51821905053242,92.95454222779135,38.12812916032978,56.61777300740425,92.36390824153351,3.9053240043931496,67.61638705763069,74.87702101371343,62.110540317741524,16.856922462520295,1
34.76022652192308,84.00515312808344,72.3838365411555,93.51231628933692,72.32396344822537,36.15572989105322,89.86358349779684,36.465602107544434,54.103518363273494,90.60677276574484,3.570971084002609,65.86663468939382,72.1140345575307,60.03653350153007,15.350373414933214,1
38.96564970704252,85.15418255066356,74.66283957318491,95.31245425273545,74.03900205288913,35.93555503446654,88.87342653600088,35.82831802729395,53.54476183134305,89.95021387116587,3.0805989855125113,65.4452798872704,71.45752497046557,60.377161933567656,14.407574244597335,1
36.949318754390134,83.98124291558292,72.59969903453455,94.48717681143032,72.7064670644031,37.45680201224721,93.08672881273924,38.5792204070404,55.66065693123991,93.5449760022958,2.5926892010333282,65.86476049756241,72.09685141543513,59.46088013462613,12.437721797155756,1
36.152524744937,83.41872674476255,72.19161669087914,93.93241394719549,72.38583246315905,36.963498878267714,91.37006330819752,38.083020146417525,55.26461514542537,91.2085518178765,2.8972584686045444,66.76628964862346,72.54246132799932,60.063637314310036,11.29781201964708,1
35.768236090451424,82.84990488359232,71.52843032093803,93.25867088483824,72.30480145189728,39.29768349417894,93.6250810754195,40.126905036985725,55.97829206258479,93.76031585803736,2.3166451893435163,65.35993988241567,71.31124861383195,59.95327669152586,12.735344109951155,0
37.40825556438901,84.2529322689834,73.05947795401242,94.68396502514345,73.24072628905792,37.94826339714486,94.1932470678074,39.46661352045365,56.42615604060658,94.12811122971948,3.734454764524695,66.66734479906891,72.82748256200415,59.04969511426594,13.136028301681169,1
36.076952627035276,84.23687680346124,72.66111851878503,93.87612675092093,72.67195627632421,39.369883501975366,93.6929052843254,37.86513046471507,56.99427544314154,93.02512140396757,4.044253151208308,66.76120349231908,72.40230807996464,61.72592937803731,14.173024326497627,0
35.78589229795606,84.48722357295037,72.99970809498994,93.79174914227465,72.54866267401256,36.4907280334255,91.82097576365328,37.88319175414622,55.03421477044837,92.42414910563608,5.252257088862999,69.1475764579445,75.76394331441763,61.599402045359824,14.550639990240766,0
37.43981771496747,83.07961251448533,72.15317675082423,92.13227094301122,71.79207633594064,35.85991074222053,91.66220455454074,38.14383473216337,55.928359213005216,91.25870351661764,3.3712062532580083,65.76418368722086,71.95407970151166,60.765443364099795,15.720827303538318,0
38.2016373463722,85.61474533736309,74.99077526618014,94.97342114770916,74.10126788114684,37.221163618178785,91.3889925699962,37.23040616766058,55.141244358232406,91.55445750446928,5.5827269928886905,68.33122027708892,74.40380098001148,63.351595663569654,16.563708382304593,1
34.89663270317512,82.31011094332816,71.03606255480855,91.42426791949705,71.90245696850782,40.57747794610026,96.04148524889055,40.31030404870889,57.62612893585281,95.33984244647856,2.8144439425543206,66.12573643308161,72.54455453742021,60.86856919970168,13.997933690018554,1
38.82025647403858,86.65285483344326,76.48159424211337,97.26841360719892,76.04668160574951,39.21118447172172,94.13093189664758,38.78698484528905,56.37723950801565,94.22534329198118,4.234515839021107,67.37988882610986,72.92075774591875,61.535912633354314,12.504548514059756,1
35.06177469500639,83.07809965909327,71.71680400149658,91.95562777845198,71.59531122750552,38.023822149054006,93.6173176668227,37.03816131761019,56.45766934762915,93.6297416779847,3.5905441631293007,66.62620014707058,72.38965001933003,60.36308219446372,13.371330156104642,0
36.44464628303179,84.06849788107701,73.02005633608348,93.5764711677296,73.3934336391782,37.21716213701545,92.67532652299863,38.086160330368436,55.16520961583848,93.3479778282457,3.4350537017657286,67.39111179537993,73.69140728429625,61.02670454848907,13.102138590833087,0
36.057011533929064,83.62463112707545,72.10102003675986,95.49687703568044,73.06214880551842,36.426888978558004,92.30674230007514,37.07045873824745,55.55501792930541,92.54038842283155,4.5114475158977845,69.27526476873624,76.63739990720427,61.7075248730203,15.12198353234206,1
36.280779438204185,84.06615142154452,72.91339795920814,95.29903596156305,73.53626266524877,36.90399925549551,91.9157788532675,38.0920706348866,54.747672737511,92.8342951110521,3.934718444124822,66.98903936909221,72.36798139575119,60.402341682691905,11.663906028987146,1
