0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
68.34289524301266,50.94292027966448,95.49541921140923,81.47692150007283,4.654130169626032,50.33886684263978,11.138705984805396,39.27235537171365,11.254089646231305,20.914631813692104,23.33328619141941,30.768120368090425,59.95106726583267,53.76284033744151,84.942612074071,0
65.23782083612768,49.75420854487853,93.66033854520563,78.22336578869681,2.6220689975911298,50.09638032077485,10.81657385061346,38.47792941027521,11.653068139937586,17.79435388237661,19.920391593097804,28.179971802947282,57.422818168631636,51.258373558575975,82.4799290822725,0
67.62466473960538,50.63442614386197,95.16196569875812,81.0041215286835,4.023215972091073,50.92043372263393,11.68644675018614,40.09729349740852,11.510759576270305,20.874308107997773,22.66752078717975,28.70703653983123,58.21108225732278,53.100914354513655,82.50096435165979,1
70.51881168531175,52.32878799202105,96.00902933398191,83.06637102972978,5.045040214778771,48.48752954703705,9.50002994436234,38.21481356973122,9.900104712793553,18.8828307082426,21.67450831733079,29.57094639081711,58.39671527745915,52.64089530662093,83.01737094046584,1
69.7306598787261,52.2741096059492,95.54450128564207,82.12909221208864,4.0635443056544736,49.85099525288071,11.404416253450556,39.29841166986787,10.486859937221855,19.44131850891632,20.226780878397992,28.95510943895676,58.06206485710291,51.65813113280345,82.62047653676204,1
65.40723298577598,49.363785400409526,94.52009068355628,79.22050738654012,3.8586557892102618,51.14127500918632,12.525141206665234,39.92246282277983,11.743821482242645,19.547909099582284,21.56807820035028,29.779627749426695,59.16101481155966,52.60527422727025,83.5384087672552,0
69.28187640475372,51.315063380004176,95.46020268061686,82.10987538878368,4.792743432967153,52.879713602222864,14.462548294096885,42.0529376650294,12.283862559016784,22.799086738830233,18.80388625630728,28.080868840285067,56.81982813227712,50.349611730925716,82.60223688273274,1
66.95672241973266,50.327474660847514,94.91913904743826,80.47271642556791,4.3010405345484894,50.467800564285824,11.464816290861206,39.05783867633922,11.552270492277241,19.384489956787775,20.842632547823595,29.209153731108447,57.76043983837568,52.08463059601653,82.47594671561599,0
66.18311651298113,49.76468809335464,94.78102792490371,80.02121038569507,4.383384952217483,50.5240629454236,11.654171168146126,40.34170263821375,10.842959791606958,21.5109273240746,22.283453412391943,29.90202830900353,59.40438463206055,53.185240183941424,83.44848019772321,1
67.9320435628437,50.74386035557933,94.53338526030079,80.678313529932,3.5381061383164703,50.786498007270616,11.454637119616141,40.00902692683729,11.407348326829606,21.14347325696012,19.716107596519507,27.81959201414865,56.486600437808065,50.93103265184842,82.25342524520511,0
71.94774695714871,52.53642343994967,96.66229081463631,84.76465609690581,5.7965397465198905,50.270205412327385,11.892184865499804,39.20532191788226,11.031073568782586,18.579926806919275,20.444180078297254,27.7448725172508,56.95215878815882,51.21086982989596,82.49441602889695,0
67.26428643378014,50.689834810900315,94.70806711955713,80.53354230540491,3.4153160699358254,51.13179106017124,12.51022070036036,40.02409693161656,11.490628769635274,20.557456625113105,20.26059359690517,28.491488732597073,56.98229945605472,51.61115476466739,82.05374326738408,1
66.72391201356379,50.19535612894197,94.5005987197802,80.2145325453169,3.701209363233361,51.270778763835104,12.488046358287127,40.23574422295371,11.601448898071597,20.540530387821764,20.51137986092681,28.799966044888173,57.577309917827634,51.64621691292163,82.50133152410541,0
68.0625058468855,50.64622280602523,94.98681844625656,81.15899219314055,4.101867272711871,50.40482115893036,11.42992413152428,39.86743188511464,10.993754228025868,20.384246627868585,21.75017940288371,30.07407934083381,58.93641022171592,52.79575587356727,83.61600304067858,0
66.66909239654774,50.536462278266065,94.04012986365002,79.4786963579688,2.479226805805866,49.714570638034935,9.834959954680006,37.728927380160044,11.44932976771991,21.70631489403607,21.089029970518276,28.99606437746225,58.19863635568732,51.951470912114104,83.22513971639833,0
65.49886944758633,49.635128187159395,94.26031950872758,79.11728465691867,3.470176652589527,50.36038687031253,11.239875586757664,39.47562328964444,11.239367305919602,19.40051848609916,20.170518031376535,28.789209916524033,57.01721541938768,51.52639016773416,82.02163308837855,0
66.77064735697873,50.461420670142545,94.59916192250554,79.85522452966164,3.9170895454990826,49.12103854576585,10.0247107557035,38.153434000099374,10.653962175180908,18.42665651235296,20.285771997042264,29.24474380312457,57.20452629145311,51.52967766183436,82.40125618061067,0
67.42379747402393,50.727028984886964,94.85856341994136,80.54177000246133,3.9586101118485333,49.82019495919618,10.5994436169547,39.19437707462929,10.793108047951703,19.969336963632195,21.526279754362697,29.49231561697397,59.258318653252964,52.39550674710354,83.53935992308027,0
69.50098524027106,51.78106988650428,95.1451499449086,81.85885299413236,4.053403325884344,50.84120937256402,12.008208811323481,39.80479192164087,11.381738978243,21.430178609280773,20.849888678152247,29.312095024310665,58.00939434960253,52.02439476829643,83.2536701063279,1
65.65712583893347,50.08486716659127,94.5549557355928,79.00038418048446,3.815432576744424,50.4255191511031,11.283777732794096,39.74582824103571,11.15818473331406,20.37274205047613,20.51716360400136,28.709595466316337,56.333854805461705,51.624189975367095,81.7157116707626,1
69.75215413810537,52.159366182066634,95.75734172857209,82.51399981925506,4.60303050479876,51.375274121295064,13.054803401920353,40.58935267473356,11.273511828652994,21.954518177267623,20.302423179271287,29.698263811635762,56.840498394359244,51.848057276383926,82.23481323497876,1
68.92147992670014,51.7441172207697,95.56968415487243,81.76603446053306,4.723539019659782,49.93758641446811,10.780195322896533,38.60541916946115,11.179356665215204,19.847744639822235,19.592114013817245,27.89677235750964,56.72945008933479,51.00156061829121,81.73834735510013,0
68.52253988670607,51.35771389342248,95.28586447676204,81.53964865221269,4.202613128881535,49.71690785574571,10.598968083523179,38.725275925960055,10.949197504421237,18.977506652325662,21.25333409332169,29.622988788076032,58.883428037492386,52.35512356808257,83.04274283250619,1
67.84313758511176,50.962124339305475,94.38209780567644,80.82542969398244,2.9835693206487837,48.750275603151294,9.125348743502336,38.02339804387285,10.509650514666232,18.347570464644395,21.892066577910324,29.81207839230925,58.528442908898974,52.54502550644637,83.93480370017808,1
67.81931747848935,50.76357928140271,95.44276339429277,81.15862155461599,5.0345036597667825,49.912725737718795,10.733772696014439,38.56627968670008,11.07335672929618,20.338830995741095,22.050780422002525,30.287525913539728,59.16798862739964,52.9912840248045,84.18247623669077,0
67.68949118053088,50.475713146175536,94.88542664920787,80.98237171419647,4.0447766339050855,51.33391234273862,11.998165175352776,39.515549366446656,12.11402512584209,21.479030173624167,20.766649378851653,29.95739981984176,58.63752972787986,51.93549803902385,84.13166804229546,0
69.83414613868096,52.221118860969106,95.84853816098305,82.44572266349044,4.696707107885811,50.74521681396418,12.065954457221803,39.50210023601435,11.50096305394526,20.431571198761336,22.180887446709246,30.690833535813127,60.247842633469965,53.12163298458702,84.90482571285403,0
66.755604107529,50.58915722090988,94.64052208429628,79.70885522283581,3.5177168197383057,51.373685569174874,12.377681487509225,39.68765628184155,11.986876912242948,21.08955289490825,18.652975305288727,27.769069015299955,55.331108724224215,50.5758260358365,80.3082836482985,0
67.78365227462005,50.99885935970197,94.96408579486379,80.72406757183315,3.626372376363061,48.52468014096664,9.519676927848362,38.2325003347956,9.96159454603739,18.71846645081889,19.79350832335295,28.038896281409627,57.27450243873414,51.14388668137543,82.15048002526487,0
66.82735370467921,50.889459647402326,94.43963607590004,79.70334857532609,3.1708093922734966,49.94427365422804,11.169113236002698,39.19376652754846,10.746794601426227,21.671856092040723,19.18142504024025,28.31563582819731,57.87363899442893,50.68042503843164,83.45477424942777,0
67.57505732057122,50.66297595970351,95.23220483199214,80.80601378203038,4.124192104765556,47.350895879399474,7.9773385980533575,37.27301584881744,9.340515903482864,17.730585722206378,21.036786974746803,28.830784681750345,58.143514340849855,51.99092035278984,82.67141731924029,1
69.9017508744125,51.85421793168871,94.57154486978943,82.34567249937649,3.2890490751788373,50.06364916287773,10.770417453263818,38.762712321288674,11.291019603195565,20.154642048141998,20.445803408126512,29.572194261714817,56.7123977684689,52.0412398456691,81.84271786214991,0
68.35021836115557,51.75576087361728,94.91801269224636,80.83228561537099,3.7974935135306946,50.275226118534604,12.200043849871225,40.51801756137771,10.340411677903267,19.06864754985336,22.970391104047923,29.809972734838123,59.30378102610501,53.32565786961045,84.36859250472646,0
69.37712689245582,51.3794411147076,95.15160592216692,82.4494154382148,4.001115773664764,49.06823059180472,10.107186654255305,38.00371635030591,10.595195677699422,19.13430075697398,21.779377898229924,30.22349699916865,57.94145044787393,53.06126959969154,82.8783138681449,0
67.74912026271821,50.972421451487826,95.26674854869995,80.88705328192316,4.245127510992587,49.6240168878881,11.651779629614152,40.200378655566944,9.863618308817006,19.3004975100334,22.820583951853767,30.87574726079577,61.19393688412138,53.63804977321024,85.08592486716623,0
69.43241710400736,51.843627173072655,95.87012481255509,82.23036961384203,5.002232192609512,49.861323008591995,11.008448398232698,38.9626768906548,10.915625122216632,19.68824694419021,22.25758926212676,30.183915662546806,58.968096234457576,53.11031925439425,83.92552101335174,0
67.88029289692328,51.098169867972295,95.49906417897907,80.82568349848853,4.6149915014937015,52.002323938376925,13.649536557947213,41.246936146376356,11.556919357140705,20.877361216495203,20.082733255447682,27.69315149357235,57.07993403258353,51.152295942223404,81.9722370993581,0
69.42431927606465,51.547469000815866,95.45981495353321,82.03643152411217,4.521218493090204,49.94628192440222,10.745991599914946,38.38376332902347,11.244505047923797,19.71042935221936,18.02342280439912,27.533101861874023,55.41213467738963,49.944715794384315,80.95121868218708,1
68.37497010899172,51.87973379256796,94.91155965023087,80.91521371609436,3.3989251420883937,50.83937454739528,11.858621454706617,38.85795361237865,11.949430559000461,19.756281329440025,21.77020112486117,29.01260020996564,60.2618301737814,52.28884505461653,84.71261757442285,1
70.04375854842793,51.76431508763338,95.416838678506,82.80264868866728,4.466249582906577,51.00002572534569,12.147454243988507,39.6554021090945,11.712133031523573,19.501136159101225,18.535949623361226,28.761386719992853,57.032647058096245,50.57438365324271,82.01339952069691,1
64.07030289332954,49.23193498831473,93.76382873953449,77.43628682396144,2.7947616888705804,51.2473212136641,12.813743388505394,40.15686131172967,11.588880284586535,19.82191084420965,22.435637296823984,29.240467751210947,58.99655275508115,52.770042949481585,83.7608970878679,0
67.72488520989526,51.15106542610756,94.79496150462,80.68844842697959,3.5116436719900412,49.659448479137545,10.669949263058015,38.673966068089385,10.760662645403402,19.729073135760512,23.47003738546681,30.17898825123831,60.15900451405883,53.75530965291654,85.26814120386042,0
69.43882495027769,52.10969981787531,95.26200028995777,82.1144291302538,3.8961455449869753,49.05977499332593,10.931706836847425,38.72122823877724,9.845544871752333,19.26758510773552,21.057227738992708,29.28880186374019,58.92927491822404,51.97438677778682,84.27458677799778,0
67.52639021826549,50.468175127901794,94.52240621837583,80.63640014713216,3.673224023934704,47.70081292113903,8.887200973054297,38.02688807493908,9.009353657199304,19.452019723306954,19.55292652350144,28.48492388803525,55.8474925995647,51.02006051237751,81.58033022536057,1
67.96467100886643,51.31395723669709,94.65780352104372,80.56819183590429,3.6077639097103145,50.32315571328427,10.624271628912052,39.105408624772366,11.502783169101768,20.765817488697465,21.05624448898988,28.3342017325992,58.411686654416684,51.6793749428891,83.28501205009287,0
66.89574400308189,50.53306414584885,94.51537471524323,79.59451710243894,3.4213354579798927,53.59945940853675,14.506905634916913,42.08331437315656,13.051748331227355,24.097493100112327,22.699599721588196,30.953830954155965,60.38320892137383,53.603146828064965,84.81265717350028,1
69.38141696700144,51.39556640152615,95.04489816017656,82.33624730246953,3.9324596233662295,50.4246224196325,11.035909584244605,38.64341533245123,11.728868219145408,19.63237022269796,20.140290869090034,27.99281676090069,57.629589774777344,51.3624213895164,82.68588771495071,1
70.59455137166138,52.00005392058311,95.33168605811821,83.11502823026422,4.311871987188463,49.31634699310371,10.42482552994137,39.237194133149295,10.207277494354617,18.838551271976737,22.139857728243054,29.580840174170962,59.27247349731568,52.85137922907539,83.84743213439633,1
67.33148628626094,50.984847206690134,94.8837000130223,80.42898927920977,3.885968526782572,49.868932846288224,10.842256977393763,38.70365989233591,11.212360439248949,20.12629831835465,20.895339778477645,28.903592604347395,59.45993527636928,51.94539536800766,83.78331289591691,0
67.99889270126508,51.425577336034785,94.39886305850132,80.34234409498882,2.7612066211110466,50.104004008329724,10.643337444553321,38.02488344889606,11.59978829381333,21.156206862994345,21.972570307745663,28.77320257600077,58.281640235274956,52.548225186696634,82.80614351544568,1
68.30302505420849,50.95047825631832,94.98186247857709,81.3727507571383,3.905457920263768,50.54117905490135,11.46758922239673,39.511995804789535,11.405427187076109,20.111172666166613,21.900339414681024,29.12730102291152,59.13990350436975,52.52730037387096,83.4865884060584,1
68.43364386219955,51.605264615738605,95.16734097049786,81.20539342428087,4.054625655893116,49.974686655108925,11.086437611385751,38.9461843163047,10.983733440646153,19.96117240791795,21.636282099723964,29.803061038976512,58.45511488479549,52.76503349320929,83.30483567547547,1
67.51954271214274,50.58083927086334,94.76793057452385,80.64373561561979,3.8302694909633934,48.95698100201603,10.07129943065794,38.63975064132781,10.157079535266456,19.006964115250284,21.838720346602525,29.9921129255045,58.261299226627614,52.57375523186086,83.97501137854262,0
67.87839042803421,51.42705295854853,94.57512907757824,80.3752712000636,2.905853083743227,50.859401341042634,11.94059798263396,40.60186608398658,11.065594216650428,21.03379846832535,21.08897269659548,28.91402836425345,58.509191899872725,52.08185045365296,83.1790299626405,0
69.81518939117346,51.86107444199364,95.62307527572479,82.42327063338666,4.665844406104584,50.28202787993989,11.630456172504624,39.630449259498576,10.77897677373235,20.333639209742145,19.798266671061924,28.217714961194233,56.62947018978693,51.20647783376845,81.76932608903323,0
70.75123100302052,52.74325245006213,96.19498059647336,83.12039181633924,4.8739674368435,50.55254245049885,11.817521190551181,40.16923823281945,10.789540240694112,20.98613433485829,20.984574576813195,29.483539765403982,58.670378970477344,52.155495962905185,82.85359420953057,0
67.08827937830303,50.4361415340123,94.8034177113736,80.59320968291823,3.975345157763485,53.94938482204503,15.664963439744835,43.20747794333683,12.592249954130098,22.252830246423468,20.42254529913984,29.31679945331277,57.934929167906354,51.77096754859022,82.8532935132693,0
68.53290294056806,50.84373797030936,95.0382921705766,81.61100480531277,4.347236442939067,50.156714463490566,11.288446533629044,39.54432667539697,10.79206448733387,20.48052001087216,22.797796233611034,29.341085406485682,59.592909918483286,53.210088994896886,83.43561489668835,0
66.09735218987427,50.264906387855405,94.30979665685774,78.82623767892252,3.094253118521076,49.18663546368256,10.162007006209665,38.526817941392785,10.461908652431012,19.092215494040644,21.14963383691221,30.04108637506471,59.4959258911106,52.242503576273954,84.69619884970645,0
68.13104764402527,51.252778850499794,95.03311256831863,80.68754510923263,3.7513289905378597,49.881465226794774,10.919902536967829,38.706104701789435,10.872330812729345,20.41428613173622,21.65597214268302,29.22571277738,58.971683711595624,52.208919484091034,83.70699755463939,1
67.41066931500707,51.1488872796955,95.04746859196798,79.99787247239412,4.024025428897933,49.99181460832096,11.641292152015152,40.3578925376867,10.269527454709976,18.90239755615278,19.389482340122377,27.859360411267645,57.26750245158826,50.747277153779976,82.39014535922394,1
66.86731356679138,50.99717783697696,94.39702248713287,79.37243565118803,2.901065201289234,52.02904764106483,13.682736527354916,40.66036158096987,11.967832855361435,20.792011773363605,20.56044511663279,28.711415045153718,58.35803645965121,51.62544679039812,82.82901973154289,1
66.54719347645141,50.21416984903709,94.61263434453508,80.01234248188058,3.1883189693924687,47.85833645249443,8.987575115752449,37.96913957112844,9.444564611572476,17.554356566192723,21.552509309316754,28.315843181603604,59.42905496733061,52.089948375794705,83.68428905030116,1
70.79093349535694,53.11101530530619,96.3287440322686,82.77988910807818,5.023102094899611,50.18881532202011,10.617855059723217,38.788654269271454,11.191053256368912,21.701681140396268,24.32922781956194,30.521977670816323,61.838979499055995,54.16598661568587,86.31663016162962,0
66.52702093049496,49.86878400952404,94.42737061417878,79.96293697619946,3.5490540420714445,49.71842857138972,10.20965969422617,38.65352239394619,11.049367490183103,20.076230654057703,21.40711896454849,29.529041902797925,58.60128987369222,52.566732213153294,83.29015932216605,1
67.90854821652164,50.54982802504155,94.85078562226441,81.21285482462432,4.305600489380631,49.72389521799193,9.921432306470457,37.72434845091296,11.620725036027132,20.634852795000008,19.244364464255927,28.70570716495936,55.05793949798715,50.8781540443542,81.20857675901817,0
65.26012735482333,49.654941768618244,94.12552358769804,78.87830965957046,3.346714929786879,49.99546445481468,11.161630866187089,39.54879932913358,10.695662911589368,20.03643713066945,22.530383515264408,29.547297855371053,59.55818035457069,52.90150402013006,84.40519278780481,1
68.31032094057416,50.776231568987825,95.02692524423776,81.49839245001645,4.1068672332158265,49.27343283627066,10.12019012218467,37.4924764063414,11.07729389276274,19.50394938595197,20.711289944530552,29.529009380839376,56.892207799983005,51.856953697319014,82.95782892982272,0
68.29300117924913,51.180155842244844,95.08686315567476,81.28872478662294,4.288616319920721,51.846747011661606,13.568791244716008,40.79187996621492,11.660848444943307,21.474580800102533,19.127583949070555,27.66825674559382,57.21145774191464,50.51135841732604,82.25855920790015,1
67.99781099188736,50.93544084238143,94.99804441051702,81.33125953364845,3.4768374984093877,51.070613413120725,11.996044041281474,39.64320146969909,11.846939638038213,19.23442625266616,20.580781792070674,28.28773992405377,56.57457294218403,51.61873529307045,82.01914828524295,0
69.08517140635628,51.400353824216864,95.45496502882774,82.05540721329052,4.796065871626103,49.02226428706616,10.142372758052911,38.12948098920789,10.475218259219982,17.788108735059453,20.37750253393661,28.355997233501373,57.86687353819947,51.41602013964353,82.78684877305255,1
70.25414832036968,51.73616814031902,95.94998948280664,83.40666252787047,4.987275087735268,50.24858536277401,10.998943621071833,38.29794195417676,11.572369173400386,20.306914775240266,20.020312313972386,29.083666286124085,57.46161010326699,51.53945400710378,82.11179209190449,0
69.17221332157237,51.71399846528075,95.16884826393226,81.991516458969,3.980303675325852,51.312397426893746,13.062820729839187,40.29929379835895,11.413498548007205,20.718710555243238,20.12388366883457,28.79975170505416,56.24982566399515,51.474576255424864,81.95694256382771,0
70.90876978712264,52.56190091821324,95.69846800065045,82.97921490298407,4.434712408145778,50.18789820843261,10.996536854627852,38.97765530646953,11.222792848252759,20.180027293062263,21.432541652271432,29.33293498334964,57.92951986352893,52.23324051563151,83.57526697271747,1
71.26026579363862,52.69994386020657,95.39184309054485,83.39102294626606,3.7044082495918214,50.46543862521949,11.06144557357487,39.41508272040998,11.25118505349638,21.604168054089016,22.078415280503716,28.993244335527592,60.30076259818235,52.603333761778394,84.29268123343066,0
68.724713553043,51.11365806774789,95.20448497817982,81.81094418992488,4.317015863270669,48.7165356630013,10.146259088267,38.795128077496884,9.808414358728447,18.091615298704472,20.15490306234129,28.473607768039773,56.29826571250847,51.48724095621526,81.86454155050991,1
68.1151169023,51.064187735184134,94.86257561412191,80.85490485737714,4.105458594198936,46.47411861742944,7.082926988039483,36.39218825648722,8.811854459018123,18.280577186905656,21.588540872237925,28.99936575019768,58.0839022265389,52.444401535975466,82.95836552831867,1
70.41152631459141,52.314915401393144,95.79272778338215,82.78462137094746,4.379026009594528,49.324466928055884,10.605871485030557,38.422475839464866,10.670985327843768,17.689104887018438,22.34033647901848,30.758298350706433,59.84400391850743,53.312896153951186,84.44800370002746,1
64.12665969895862,48.99646450309331,94.07736127158684,78.02544217408328,3.126746679405177,49.34873772502552,10.05052438918602,38.438832288024656,10.662972292897118,20.124548515714604,19.211451765981668,27.999044553518313,57.01480989735256,50.81329406587409,81.94121031209983,0
66.08939928419831,49.75151681083325,94.23752625418669,79.67111750394344,3.4150384730165304,48.65035033348544,9.44650903039972,38.45535232625691,10.08057800855277,19.402654725563536,22.005963395664907,29.356439215658185,58.969273431979715,52.59908579988818,84.45620703262776,0
68.64944410414087,51.28403911847963,95.36645750919165,81.54655624673457,4.354479560938069,50.16212351391289,11.326748721441787,39.681967097159344,10.828803362049394,20.8738488382008,20.382992698487566,29.23903383112577,57.42100343570344,51.789792843571846,82.49434694563567,1
66.8899486178298,50.5412260127495,94.51196763294651,79.56469102759222,3.172959832640654,49.04921443853138,10.147692340066053,38.39479197215535,10.4578922690423,18.41629241136395,20.91695574838111,28.734130963527303,58.71861731213701,51.81547517984749,83.13614013955961,0
68.40925961148572,51.50539522695631,95.2007699602124,81.19961973842976,3.8300761032865513,51.39594929299291,12.311974301680042,40.121742919206,11.935473279770674,20.200669581008764,21.22594060748543,28.84436428508996,59.288601233728464,52.02030094385441,84.55427633971662,0
70.57547659646694,52.04688197225782,95.22518522129795,82.93821683208165,3.9037763493385786,49.568932150886496,9.367285281778901,37.545034768798494,11.681065122544988,20.101408482110035,19.09658617512707,28.315865344725246,56.892666835745246,50.745122017828386,82.12358934375825,1
66.81888641960703,50.16986693057575,94.70956678492729,80.15174658976511,4.091467928915826,51.383227761267264,12.597810720611038,40.32614916255268,11.68746497299794,20.58850272797431,20.345604507435578,29.15311420615288,58.57401875085464,51.69675301069582,83.22393731713888,1
66.7180418952331,50.37205194031417,94.86837661736212,79.67837347588453,4.1350168457681935,50.50497958877389,11.283467459020828,39.052032405702654,11.476896895854194,20.405656691049455,20.686851264619264,29.74979215002619,57.300486159202535,52.2337439529071,82.35053052458187,0
65.65730681503429,49.94475937716072,94.64168478765772,79.36603311865181,3.5766568827633574,50.24034101014373,10.718968526990103,38.836946196514255,11.600768185261293,20.17395213152214,21.998607501239626,29.954199126339088,59.601146792987755,52.81002096250513,84.72313187818413,0
66.95807781477899,50.10945322376514,94.52383556001902,80.24426370021227,3.5636894306498523,51.33323396684778,12.571713285724027,39.93185172185277,11.789884786701545,20.562358162639434,22.491459777896587,29.222990552986754,59.15917578770075,52.91819624042781,83.98253301229472,1
66.1348969891294,50.191970748832034,95.09011103136083,79.63147347296791,4.777905152727484,50.95791315446592,12.335115457910641,39.60689538734754,11.471396158703635,20.851927876454685,21.338856550106822,29.50518675544313,59.53950482127959,52.48403491983353,83.37901088043142,0
69.96354890927017,51.559998458493865,96.09897213005087,83.42391428686025,5.453444361856193,51.921403802521375,13.169246164224823,41.005271083324494,11.916088723198635,20.778697407511963,21.47891556755305,28.170933297445412,58.127988565895656,52.028515147732534,82.48514461351296,1
68.28132063551278,50.932860148929215,94.8453497744998,81.42968108454448,4.063488623178719,50.72801097154937,12.360154717666292,39.92084419594146,10.97749684299706,20.204707431122465,19.055733317231102,27.256513175239224,55.475356383413846,50.463475702266166,81.2382210347001,1
65.14993253577356,49.5948994067459,94.53518947987898,78.8677644253429,3.83875776909078,48.552781902011105,9.649981714842397,37.943554461592434,10.219415760722818,17.45867328630813,19.53525659637464,28.120562248820352,57.10365812996786,50.98325142646605,82.09205232464976,1
69.37299110294738,51.26418786651604,95.04515325851273,82.15824986479052,4.106915259645216,50.18141500020639,11.014696737850889,39.566724486888496,11.00544815783018,20.14837913344943,18.397267552194627,27.821883190741246,53.861863921264884,50.388275095364115,79.46586762998147,1
68.87595151394663,51.244967226752955,95.25152798889887,81.6888367177685,4.7722165461719666,48.696398393804685,9.861855687985146,37.92740530558424,10.201178008414077,19.436851741138227,20.612175843266975,29.11411863990145,57.49865016943219,51.800933262794224,82.56627506276669,1
65.33109909686185,49.141266834566146,94.22787868121931,79.01221221834604,3.4378648138007097,49.13779781757007,10.079437473537924,38.40883566741376,10.391868906236617,19.22007371972759,20.741419632539177,29.875610033476228,57.92062070711814,52.033457293826466,83.50356157786277,1
68.75667338560808,51.09771628827773,95.40682726855431,81.85270911552158,5.015184696445458,50.23723291644184,11.468868816951455,39.521947216917894,10.877522466256242,20.560543248768315,19.669060240159485,27.512540005834754,56.34693918301802,50.73861669560293,81.6280314928769,0
65.69969040521468,50.32802805652296,94.11305715696562,78.76324986381141,2.9103182435331907,49.51181324532404,10.225956466867668,38.85006628444511,10.758617985590815,19.571770163318764,20.03053273635293,28.825026934811568,56.72015711897234,51.52794742362039,82.25606603456092,0
68.27121438185704,51.33459859530242,94.96724501642656,81.13242558764227,3.728636624251208,50.52328378059091,11.374402422479847,38.76218124970238,11.708100017003614,20.183262233903392,21.96649092751247,28.704718393275925,58.070577944525354,52.19633971273942,83.58500964709094,1
67.63544541238305,50.79397110787024,94.73003031493893,80.55703170850674,3.6375724495376267,48.08452069257442,9.036759609766882,38.04891472105436,9.565622235375967,18.938047820527718,21.002696766450466,28.849582613059955,58.40129400784379,52.12811462910906,82.25787527455702,1
68.07071484047209,51.26956582277589,95.26003502025793,81.12369844471546,4.400358228404016,50.54277230702043,11.201361519421361,39.417493241752204,11.514983723083473,20.552399558103076,20.451953554039637,27.70655209762923,57.128576301470034,51.400248506386184,81.76756401508338,0
69.2356561956841,51.927693936321965,95.75268075732326,81.85527205732608,4.988698309850727,50.95312411975228,12.195502228774545,39.759495724549105,11.544560157930222,20.670004010225448,22.12938103005311,30.34190195855299,60.531638539981024,53.14725989274103,84.23399843268601,0
66.52003471739151,50.517441337198804,94.69146981040727,79.91785527698529,3.4633762527533296,49.95514791141229,11.281514918488199,38.97391912067091,10.918440842371448,19.16690479646652,20.57464814666961,28.298636902355852,58.312676725122756,51.552721931484136,83.39428986574747,1
70.74054178468938,52.373593563696396,95.62643120050551,82.98469822941033,4.244269147476401,50.58098893626626,11.82808851707046,40.33586428152455,10.844000325282797,21.044281690509298,21.71263170744697,29.106963608827137,58.33245422038639,52.631254060709935,82.45501974009483,1
69.19505808404307,51.603215874667356,95.43690018250759,81.83873085070519,4.224689407632901,50.57362695319028,12.047832322245586,39.43886450476736,11.254249230769355,20.662458009437195,21.749747058245635,29.299471265911194,57.905639856433666,52.51473162938367,83.27459009642006,0
69.9397311996185,51.65716875463461,95.35480321749449,82.52279888956258,4.4082572379499405,50.163763493438694,11.107937982267174,38.89984431162529,11.26730604373518,19.337654229937726,19.937600175645024,27.910924070715875,57.9183193110305,50.94453245821997,82.9064953317027,0
66.69483608991014,50.31915727263932,95.2200148022138,80.03924027923591,4.5583164545948325,49.94680105029322,11.167532576085284,39.30211087541665,10.802094349076256,19.504753204503675,20.937823746302566,27.950975242168976,56.85194498241938,51.72360753431678,81.71657906787658,0
66.88538449867988,50.76346287849945,94.83188546378204,80.01393698372348,3.784929539383348,49.21036048386508,9.617607938750988,38.57852388100937,10.558062134630797,20.947292175734606,20.534061435675014,27.470894468895725,57.3153404731489,51.134093685966064,82.33316334671312,0
67.3266376292702,50.61232777600746,95.25031909790724,80.78709478878399,4.531447533050903,51.05751963253761,12.178253673622322,39.79235048023409,11.582758145011097,20.528929018029768,23.42649364783269,30.267649387575865,60.39107453326025,53.6025483780561,84.90335718053146,1
67.4511190107163,51.128635292149774,94.7339639942682,80.20430101321861,3.694396500994388,49.36550234271351,10.714013581879898,38.82882899238896,10.5082849124073,18.390964684966146,20.48969236038547,28.496633507499233,58.05012008173397,51.344361009286004,83.64431410433966,1
67.36332941585167,50.51110330967435,95.07773215022074,80.8270407950511,4.182452313693681,51.44208538847049,12.39848116355251,39.868044176162435,11.899481127782467,22.705823721049107,21.28594704667816,27.97025760165335,58.31917337086463,51.873918228466145,82.74842216131209,1
64.87381379813766,49.326228124940464,94.51149506866423,78.73245732114248,3.611522633292066,47.68942481451985,8.812232671188465,37.58752574282197,9.291488816667373,18.394027176582714,19.588731829900233,27.8623635486671,56.77744549796233,50.729095949051725,82.62681188349649,1
67.79756929084951,51.023576351025184,94.59335798939121,80.63432907058596,3.770628858562896,49.85943390979936,11.599556999435348,39.00101927887341,10.647887083093844,19.56854937600407,22.65629649500402,29.950266377730287,58.639107429051535,53.09130408708898,83.86394301796949,1
67.22374456779004,50.31636899361803,94.71332879674073,80.4325419729126,3.7355852016200215,50.59600509460146,11.60287311144193,39.51459269760699,11.354330883427089,20.603109422028826,20.473874761874157,29.472392165271454,58.38975893617415,51.663418217383544,83.95217272485066,0
65.24637373408926,49.36271169461658,94.33760510843528,78.70068498496543,3.5478228171464705,49.088469553646405,9.926156318769758,38.179706064598015,10.724789493782033,18.894430086881822,21.923246716762034,29.599649716020874,60.071186155501756,52.336698406397495,85.37694481590887,1
