0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
88.95360527949424,25.519162266161253,31.049583670431613,77.50926188166292,54.259401611063474,94.81524880727713,66.42250548137557,9.982222508314717,98.70877144562162,74.72283417697658,30.60766830930177,43.033113790096245,85.76531088423604,88.48247960825739,62.38198152635157,1
88.70763302729391,27.290742938269595,31.638966657224987,78.11006034786605,53.3996398149724,92.63851255158636,64.97284495224835,7.917242887281442,96.80892623736507,71.79720114692547,34.92850672312336,46.75383315700703,90.07666935822776,92.22166299962316,64.3422274293428,0
88.61966436481691,26.86181835650679,33.024420538022,77.90549175112356,53.38363520186682,93.82616113565781,65.78700033012758,8.591447401185142,97.8290935927869,72.98418344444174,31.15560241022695,42.019125552290255,86.10520101504761,88.20427931197935,62.50829182197151,0
90.11420115392706,30.004388465305208,34.709287305239016,81.80069229742011,57.021884458188,92.3510740785721,64.88207277170048,8.366134125532191,96.43316756474071,71.33670294303894,32.4424515000795,44.479273930894706,87.58705565031839,90.11183737681922,63.26954768315712,1
89.82500451280016,23.49327908903456,30.18413886029583,74.67545394599183,52.656342610656054,96.33213322717822,67.38400818292924,11.983515390888135,99.37467039337156,76.46537469205526,29.553232022415557,41.86708140558939,84.63983654251855,87.09315647319082,61.683047629255384,0
89.60882824552391,24.58387629131587,29.894540124981447,74.65079671590235,51.626099721992176,94.21937034451405,65.95658096027614,9.833701176687416,98.01319120648294,74.27006375038691,29.89814439700875,43.59989648618115,84.47657807330785,86.49887236951328,62.10263297731594,0
88.22530681567177,26.11836445561081,30.64906036521341,76.30505715622125,51.69830300745669,92.51108740235784,65.12277942094966,9.744585324254244,96.92954637723815,72.7551732228895,30.984088469747853,43.247932940019886,85.88814295606194,88.079080697429,62.476263782345036,0
90.03657745201419,26.30511564092541,31.449048451994052,77.56090856632225,54.33675197675193,91.4880895330519,64.4196737876413,8.532140208619861,96.31118080937641,71.81610085583692,30.170543904054604,43.204173215963536,85.32608885118728,88.224893965002,62.03911786824319,1
89.4421578612322,26.796679301525227,32.715191350161426,78.07816230578109,54.24757467169821,93.94891623256048,65.54227962103788,8.009606657748815,97.60857790013826,72.41771127763188,31.56626535213461,43.29568583577156,87.02681796613555,89.13616896323047,62.51418798617434,0
88.52012399275648,25.00954447669334,30.276727260588146,75.06968308613631,50.90946190452714,92.98382488250941,65.33146901317377,9.69533234496176,97.307698461553,73.9438119499614,34.63911504781698,43.42460265653795,90.66004636302796,92.056650243585,63.734627774407436,0
88.65975791934505,24.310408657686118,31.457138605736127,75.3913365713576,52.073544364240554,92.58284454327836,65.06578014821702,8.239183082203681,97.19572589152705,72.61870741081721,33.63206643560885,46.900241370258186,87.8584438952254,89.21340606928592,64.17999499086429,0
90.12502918917895,26.234878577497522,30.13712918375086,78.75323842855866,56.25892907863011,92.28711953878096,64.76295117559425,7.613638859725947,96.80141246065149,71.66457888158362,32.82362337161921,44.34490580679076,88.00441756173002,89.88959253223247,63.307466089731385,0
89.18641732157968,26.40845756964357,32.20719199529772,77.0511679584146,53.08865910055936,92.24626684495527,64.71174081262683,8.224921396748654,96.51877859843941,72.2676175074617,32.53860542563688,44.09220742901052,87.88002147518374,90.06964588843552,63.187347442079414,1
89.60586680157353,25.662320940877727,33.30861000428746,77.44450513203276,53.682305164704196,93.07111518234585,65.37324818282558,8.13430147304636,97.18820815067764,72.12316557607295,29.823563103265954,41.965279626658656,84.43233831507064,86.66755443641266,62.109558961737044,0
90.40341767844038,25.066851411427628,31.505215580247807,75.53084819958872,52.51045026264239,95.8460297917473,66.62433935431156,8.892548911219453,98.95690260723856,74.8797764523532,33.04693196215227,44.00038088557733,88.00208434065874,89.02627740311172,63.318412684668786,0
88.4188605526802,25.523766469380146,32.311062433722306,77.0202688680402,53.06379756884148,91.83039059315422,64.76234982888444,9.040001936296976,96.64616162300631,71.94704050277501,32.01862247542677,42.4460887814956,87.68050706690428,90.08855669513572,62.59789797831159,1
88.48364543310143,27.410586776710197,30.88952773043724,77.16651924870075,51.94776257799242,93.54299266236508,65.85127095344966,10.64775941178286,97.50418202077331,73.48768464486744,32.650687540302386,43.026974521263845,88.03247401289171,90.02524863487854,63.14481795498509,0
90.49319851074249,27.46165505716834,34.91486135906675,79.37655876998032,55.40130422312322,92.667627907528,65.01221486509772,9.002751283163523,96.7897105947935,72.20111192776328,33.18400563269302,45.75974445114439,87.78045174957492,89.46212791095034,63.655784397697744,0
87.07582421140991,25.744054204570972,31.716636598299306,77.73626377398027,52.74966775507121,94.37072815689716,66.15361263384118,11.133136909087613,97.70440208231464,74.00462584066806,29.59361882598633,42.43580202127779,84.56572644611781,87.41415173433475,61.896238409180526,1
88.40122351774004,24.585148034990887,31.900355280729862,75.36118257108824,51.54369121442709,94.82080770325871,66.31982308249502,10.02817844800286,98.25592958023952,74.40255020200776,33.695452054366186,45.86266137793605,88.88011793283165,90.25220461794594,63.812029190685685,1
89.01630736738916,27.487342499101118,31.78554294094512,78.62975423989045,54.14069964957379,95.45171196914356,67.07782701000387,12.933089139098124,99.17455122124706,77.24900170686395,30.54728362168042,41.98978874891888,86.0758555644697,88.46977298011367,62.07173642638282,1
89.52812774332098,26.623266659150477,32.24257553330164,78.07164970814101,54.070414887945844,96.03883665726272,66.99699846215057,11.551490422801221,99.00069927270792,75.93598722586458,29.11696242589581,41.938186752209866,83.90778139049245,86.60226886906166,61.775732245275144,1
89.72592479661276,24.48959698622261,29.090184727346102,75.21064904822501,52.383779503127144,95.0297141924302,66.70463202000039,11.248950404119425,98.79109320436665,75.55555548287552,29.62811832168868,41.81737344469246,84.9182668808919,87.7129366608115,61.72964132593553,0
89.0076788524018,26.681841740062023,32.70927927434116,78.42456770911919,53.98361681920875,94.0524283904636,66.13030783586792,9.770093936332763,98.64745236401501,74.46565942594644,36.33785450184175,46.77876205345338,90.98978323611335,90.87556966585524,64.931944343826,1
87.4027978430157,23.599258976787482,30.86359081459113,74.66847427412964,50.29798925747932,94.27349525877182,66.20795944290235,10.765524758004508,97.97082870627331,73.55968028999773,33.97233883917192,44.68699573215304,89.0859824652631,90.11664670940884,63.82840880812958,0
89.39761962153645,26.35156092272366,32.45643391401499,77.87640509574621,54.12245954466518,95.9937711533145,67.00415801324446,11.91295784661094,99.21593540332708,76.03817353022926,32.29422612737681,44.02127549646433,87.73832819700287,90.29480686985454,62.99409443838184,0
89.74187937118154,26.21201983298819,32.59761277855889,78.00506205763708,54.535154118528794,94.5522384138808,66.03436380617336,8.904896581505671,98.36490127388599,73.93810327991137,32.05439761784351,46.146143801106994,86.70530019900806,89.17910708933405,63.661022818978516,1
89.17011792378351,26.67336537982905,32.01626773043682,78.34231449846081,54.242536533178495,94.86660251654759,66.70959696565343,12.062257065679493,98.53747074240059,75.89849913856848,30.013134905907606,43.908812716327795,84.72483440764398,87.35761955773269,62.176622264355295,0
88.97631131216733,30.014089140330967,33.833424117277175,81.33005657369641,55.36339783876679,93.70113618316824,65.91900557827188,11.055129497678845,98.08498705305931,74.68587549752642,31.51885942900739,44.28171174720952,86.55517590742555,89.23146031322534,62.7421209012679,0
89.45540983129222,28.11011606029745,35.092915078708096,80.38843664436075,55.61654565885056,94.00749734854557,66.10455623973125,9.666336388260024,98.60980617235263,74.41634269132501,30.51353439792303,42.86215641166571,85.48817353603802,88.10566148486048,62.303477129102475,0
88.80414960469265,27.49332746566279,32.74297585982349,78.54713282960803,53.6155055820985,94.185179824636,66.41859781075517,11.541329767280025,98.6116202028138,75.44251163830215,31.57942561625886,45.13574115227652,86.31844423026216,89.2453389848277,62.95126617889545,1
87.86700091175805,26.465610174974465,32.719374830633996,77.1619404605966,51.91991215848422,94.10680961530788,65.91428018214968,9.779713694500558,97.89402311888365,74.17276345519812,34.4082099078417,45.17088940895544,89.26561920645258,92.27511311442709,64.50025849648351,0
88.68388399874956,24.934951514389066,32.04753991470738,75.92128002776028,52.28008770741901,93.89601627602056,65.85311472148871,9.687472146521792,97.71631049248936,73.27632945968256,33.2485878966876,47.94509498529679,87.09889908541972,89.40240720912041,64.50650973240124,0
87.04329572303159,24.835580748998474,31.98952117228025,74.92205286584347,49.96409983607411,95.07821603880846,66.74749391646702,12.96417070635542,98.55588770325524,75.96389658438764,30.028465714728075,43.343588519799155,85.27409806809132,88.15514839232729,61.92783672585389,0
89.8819839936783,29.02303060388575,33.597101699341124,80.15482261306303,55.228328995355994,93.46558688423288,65.69344078097532,9.151514373864027,97.50100105512918,72.65602558234824,30.12093761462069,42.34030027542335,84.9322898086383,87.79267058480801,62.24640679334434,0
87.87713907849302,26.001540165263464,32.06860960828508,76.67963601510101,51.79841698671219,95.06239097879259,66.53848374932838,10.577591401142012,98.50398589372125,74.46015316924361,32.901802659172816,44.35879486020853,87.94038493673017,88.82633755156841,63.13445473225935,1
89.08063848849774,28.300292232829534,34.63169463220135,79.81368701668632,54.82667999069811,94.82299375109542,66.28362852328094,8.37419280407997,98.2064611918956,73.06989476723044,31.605674305531092,43.671898422094536,86.6665526500049,88.14010845944729,62.623463683618844,0
90.11445048423735,26.914511840063444,32.37118853143732,77.87369881090754,53.918099679376795,93.84745901283182,65.66019952600165,8.853620306653003,97.65579003698618,73.12672160817483,30.650748008639727,43.984945297046345,85.74891482409916,88.82397007337282,62.457791663139794,0
88.82178785412466,25.610029655701805,30.46000717733945,76.50395283838316,52.88068949177308,93.40160548708721,65.66962676277188,9.377186323407908,97.6155031542583,72.65856176347201,33.769108551012664,44.55354897896589,88.20431151297652,89.26650337377846,64.20639574012517,1
88.84895458642868,26.288947608243355,31.00544627193707,76.9069793112009,52.483120467355846,94.27832741946705,66.08165312754159,10.707278005613553,97.88473795590728,74.11453401055813,30.636446999354025,43.12772267083538,85.19036398523559,87.6553065142591,62.39814776746173,1
88.36208313612488,25.67728066855359,31.06048656985571,74.87157515519164,50.47980514643357,94.2169812483304,65.79091150269254,9.65107624558872,97.5816395160208,73.39878576865867,32.37594392296113,43.440000336498386,87.35417413757408,88.89066466908663,62.98899750754738,0
88.49661465601697,26.125757616120282,29.96756740527873,76.81067965607943,52.737096431441906,94.91512398297688,66.88191963830504,11.708829740269588,99.18637976353071,75.51825223593065,33.721605539372646,44.50298158063193,88.55101118993238,89.42531801369785,63.82948761132042,0
88.97220502210884,26.87971505835611,32.89708213677149,77.73455028296958,53.187413269023025,93.38340677561905,65.49784465461998,8.659385628297066,97.2656732293178,72.09218875525531,30.993986894924788,44.136734479403074,85.57569498347145,87.34347816626844,62.83759130335346,0
87.98609253104271,23.777714411014568,29.546315829765607,73.91484728785214,50.39838339020644,93.89844878154406,65.88409857986593,10.66952062945294,97.75868271988968,74.30175774540966,30.95971520000648,43.83627090156217,85.3321616806825,87.72870499576044,62.81331164983086,1
89.37101622163358,24.739601625632343,30.33019857749586,75.32056281903347,52.38349401471493,94.94860021165265,66.45701843510875,9.364177602674998,98.7163249374523,74.09998256446326,30.833675885550623,43.119364170933245,85.62539844258886,87.40990249244724,62.43040568357751,1
89.62362413738656,28.01292838997068,32.83012531624332,79.60577807092463,55.582254838886854,93.99328523035908,65.83101909344768,10.061326444759118,97.6897575742568,74.30238868774273,32.666051676418604,42.68063571451991,87.99986430600512,90.32833105818048,63.20389288379923,0
88.90970563602396,25.855360125979413,32.848897493533876,78.19511516245292,54.777557886783406,94.72571616186079,66.53676616004435,10.108925988060333,98.75799196781,74.09683433185167,29.16593588323717,41.43057629030413,84.1581676521016,86.66594491751057,61.4885260051845,1
89.75676422103605,27.534113598620266,34.302866969508045,79.20868767224614,54.70020522929629,93.4227338130855,65.35493511740853,8.208720331115165,97.09850323888264,72.02924238748301,29.181588815771928,43.261480254459954,83.53382433218387,86.16197958592718,61.890919418742406,1
90.80872652488199,27.540473765261822,34.074658268258446,78.74986090260488,55.19028714073529,93.81149734687924,65.92296391768554,9.284478580374472,98.02601359774137,73.79015938053239,33.03655386396194,43.61984946342781,88.11405848060538,90.12681222210092,63.53529950602993,1
87.46830473834561,26.05419773069448,31.135624048223296,76.98010630676849,52.29232772628122,94.93583858531684,66.9303081326576,12.580301447787855,99.13028051256886,77.23770665086047,28.98196412722693,42.93634896072361,83.46508024171719,87.14263063726308,62.06397302257885,1
88.84888398409906,23.70869548882073,31.035725984022797,75.39350920735461,53.017288992074974,94.06902726087476,65.89719324331278,9.280501081310344,98.05463028096464,74.1296889752567,30.921393485118603,43.319445920767706,85.97185065915764,89.11866867403191,62.39482417182586,1
89.20504642337389,25.30751144800789,32.5059579367,76.79067404808751,52.89131721497096,92.77022587771751,64.90167165669395,7.3999853194013605,96.57587024678772,71.29563997778051,30.515495620572047,41.997924971936975,85.92308119307192,88.47176891314768,62.194650788645646,1
87.92333325645019,25.346277017999753,28.800857391008314,74.54030864535135,49.835404513063146,92.77399775728918,65.59163193451681,10.441202003725971,97.4207300128572,73.3212615999547,32.73464412769361,44.87145649747811,87.66619167013687,89.53851588902181,63.34381546005196,0
89.7691384653546,25.558010467771176,31.644410032498087,76.88654192057189,53.72571076576433,94.61724339714284,66.29747434518399,9.592387297464667,98.56537218118082,73.81919398606708,32.02682643639841,42.48364737992833,87.15421270095976,88.86497417581474,62.787498558514,1
88.54872481113478,24.05500552503423,32.328095593277,75.63864175897334,52.170783019704245,93.09428448411691,65.2892580016441,8.683788313497445,97.28274252217304,73.21415638319327,32.696151967005555,44.076733527385855,87.90832642148838,90.31983733976305,63.39669485178567,1
89.28921827065462,26.263407079666056,32.02263127840112,76.11689120685261,51.34358894530622,93.07113409919641,65.48743873040527,9.107878723818672,97.5146861639123,73.01187820651198,30.23634560852201,42.20422350106062,85.72841671927756,88.70150906749089,62.13684082359651,1
89.5546390604227,28.00913708168,33.324789469825184,79.39567814796995,54.87142717907975,93.46845972478692,65.8392175370243,9.439107045360878,97.75430560866508,73.28815829099301,28.47748173897479,42.2578724311899,83.7843107678181,87.26154961235346,61.45939066186037,0
88.35315183238436,25.79601149334005,32.341104740189564,77.3304536385484,53.3155018499656,93.36740481514116,65.42320175854067,8.666896587329324,97.24123687322636,72.48244883045594,28.81991903149024,43.02114717832141,84.28361039806562,87.14236712280096,61.23953304444026,1
89.79082482523383,26.4769862763948,31.52321755142089,77.82028508756984,54.42362050479853,94.29535555100166,66.38936193308668,11.131691741503923,98.27288682781752,75.06307350673104,33.557280289064266,45.949512974752466,88.4758604768997,90.3833360620914,63.845131977927494,1
89.41069616704367,25.15552339543644,32.3043747317131,76.51487774476641,53.202009742802474,94.17218038840014,66.14080693135679,10.38944504997468,98.20488114695772,73.94502933539471,32.24147259680385,44.45937075757017,87.63952376781685,89.49785063058987,62.942790256797686,0
88.50179132003105,25.392656108417782,30.517096680648194,77.15280445668084,53.53896815270522,94.85598168605877,66.76592031305692,12.11960322837394,99.0241532243788,76.17850073406353,34.902612683501424,44.991279904475796,89.93600342786098,90.12392160190642,63.99698222580353,1
88.37196734329012,26.01494615704836,32.28283852378866,76.63913627070505,52.19042241125258,93.60211010418018,65.90080589142042,10.687842536202142,97.71919290444436,73.88920685384781,29.31278991057309,40.517279133194435,84.54659952788421,86.9630320088723,61.314601195056746,1
89.12797189814945,25.30064952082324,31.399965613634897,76.69969584153208,53.384230288899346,94.15774223485029,66.33626651476347,10.875000582315648,98.74731536015769,74.91646002213675,33.79653833574,45.576829650309655,89.48293473896489,92.19205562651518,63.966766178981075,1
87.80551979969705,23.138441374791213,28.9015143524678,73.37856274373645,50.340570604096825,94.36277393964531,66.24409333095433,9.639032472552994,98.88256288929271,74.84073359696987,31.713355952150355,43.648347453180364,86.45900745948839,88.870969412932,63.00511854740963,1
89.57685354053561,26.922026986676034,32.037282712760884,78.36966010915661,54.75731279132618,95.12411320945013,66.64482680382069,11.452160189456023,98.34387365451886,75.35902270796011,29.946773798538214,42.08034145644753,85.29624890012306,88.12362496141667,61.78956137567033,0
89.20755865630062,25.295569441593,31.49790668427811,76.57543609365601,53.554571030493,95.2866480641118,67.06660033635114,12.319881261185847,99.28808959076244,76.6284454446174,33.16797777669319,44.61454699753481,88.55058770268403,90.28443373043064,63.4892361592281,0
88.09854268661562,25.262709555003127,30.959281132275468,75.71338559205984,51.840330872240656,92.18627252757577,64.60900057669876,7.591764375916447,96.51128331005499,71.78940357454475,32.6160497604383,45.8293280788628,86.7211060668398,88.80108847451322,63.87494129249311,1
88.05979515755475,26.22235444416373,32.136983371219074,77.3485458534211,52.74897538805483,94.15793770725416,65.97881571979626,10.37636883361303,98.14114748954735,74.63009607087706,31.42385392909295,43.86754814628935,85.94490486679825,87.22497616947716,62.52434245878986,0
90.8524661443512,27.551257789586977,31.94548230844595,79.18170605498935,55.68581178171545,94.36851513224372,66.36708563064175,10.536626522561713,98.82575251229652,75.05402142049519,31.438297544321586,43.080723610248725,85.75054361839508,87.05621418476589,63.03796171478793,0
88.73178509259075,22.960029271149267,29.627861430393793,73.7301203758732,51.40831187154706,93.1353799068261,65.4662319768549,9.75516268618058,97.09209474557665,72.4545804962595,31.24255831880581,43.32802087135472,86.19044098877345,88.5656369557233,62.68037863811473,0
89.06454649634532,27.085659522871275,33.537159375865684,77.9170351051723,53.098256587353994,93.82007282837976,65.6593193665351,9.71016085723206,97.45159326118956,72.75392490013657,28.93979352014676,41.32392964941295,84.3719133123424,87.11488999350294,61.16992127595522,0
90.47407705769774,27.02189196118606,32.6378553607638,78.27845980069654,54.717814987189435,95.17003147479923,66.82094085337177,11.397316791992527,99.20757524619215,75.87784304541144,31.08450305010088,42.291643947420695,86.65058882786245,88.4728442512488,62.3268903258523,1
89.4098135946863,26.00941302037117,31.579680479089422,76.38928157562255,52.80471134248097,94.29587199466805,65.97939150652715,9.385155996284348,97.98605125834922,73.44720886684837,28.96696384730042,42.79649958001368,83.44936006121961,86.73802054612543,62.093224690070755,1
89.86641341964146,28.05826986665267,33.66218151365839,79.54336233937259,55.974432179644296,92.62113802109543,65.02799473519782,7.67461610248141,96.79717776324364,71.65237451995702,31.341353987477643,42.73901394948307,86.59778281604574,89.24015177071051,62.49863337979122,1
88.01130278344603,25.048116619667894,31.09200116002621,75.62872594715377,51.17483362419915,94.2383193282857,65.84093728594473,9.59346568036932,97.9009578389974,73.63419617647735,31.61843981267828,43.033255546049325,86.49185750211849,87.74098189377186,62.708883643446256,0
90.26108317094172,25.829298101906467,32.20110306608643,77.24917018951983,54.17819539707547,93.9524197087031,65.48407562618104,7.115469792543495,97.33852124659069,71.56755034528265,33.41970146516621,44.928882510917674,88.50055874422048,89.07004315357577,63.458318754028575,1
89.48215852320581,26.425857626202372,32.72962930030254,77.03089899219073,52.53185681251921,93.89107024051884,65.82155944066089,9.299712468235374,97.92137268671543,73.75873447546785,32.59155144353225,43.95317615883182,87.68293310378408,90.23549412206587,63.54315883476119,0
90.43872076637295,26.815178165250014,32.29045521644961,78.63109572528067,55.29516004099902,93.95134516401752,65.80504394258696,8.757179242295633,97.985386433592,73.45588279079605,31.3264997422912,43.23461097503234,86.5226392460103,88.29397606783716,62.429619463898284,0
89.4932895553563,22.76353874517397,31.70486188876913,74.77974000556729,52.381137307440525,92.97336521998648,65.17839379652303,8.904364478397225,97.083870390161,72.86076393982576,30.47223315386477,44.156565066829955,85.12605831713773,87.95631686221034,62.676222612344354,1
87.95647529992775,25.00736291190637,30.51831975008418,75.36949301899054,51.36232400953802,96.02396272014248,67.34935759047299,12.914839909342842,99.40062490992266,76.89702898871523,32.61059392895348,44.4410946340639,87.25897960146206,88.85469256933996,63.28514787808138,0
87.57887872343697,25.3776106355508,31.892335867671342,76.03102363806445,51.37769428338788,93.33419192522986,65.0268624522269,5.979071350177449,97.02561748358444,70.91756164991953,32.15447243584723,45.220198741848925,86.90128552583468,88.95512574322036,63.27397388961229,0
88.55190448147404,23.95587189765911,31.01479900062959,75.69958182802007,52.65375665196585,92.07120116953476,64.57014487508545,7.456380191625428,96.37593560143745,71.0455768916043,33.312942250929176,43.550589948955015,88.50245571172894,90.70466112276189,63.852573248399075,0
87.27326348856772,27.17848730960689,34.55080077853013,78.3164664848244,52.045118073758395,93.38082128393499,65.5226278316474,10.076262698368248,97.33846554456444,73.73726397199451,33.86834461314257,44.98249866969756,89.2037403306596,90.00898816461803,63.63786975045685,1
88.5652271061271,27.38043461486458,32.981215217193686,78.43624391477593,53.53871044093439,93.91918116186513,65.82779795129646,8.649190035140133,97.82409934512958,73.45638692562537,34.125793835002696,46.170602222640106,88.41825144896912,89.5996982600968,64.13260523926454,1
88.48117262536628,27.435717537468964,32.85117432729211,78.97399545647207,53.94106539924768,94.43258228100149,66.45284598585938,11.50904459016687,98.1666024009998,74.76023797012661,32.02361045167738,42.663600660506795,87.38356766644199,88.50194191425781,62.58093600702053,0
87.46838617049002,25.890544027288747,32.72176219267469,77.21238352835833,52.9223594251947,98.13217878458134,68.15655006981576,12.202008132172766,100.48486637566921,77.5140819918352,30.35669461058823,41.886345664447866,85.60672295977578,87.76757342382271,62.022130031295596,0
89.49294239670635,27.829088838630494,33.396218057078684,79.39517304961323,54.87572857155689,93.55137260613256,65.54090410610613,7.678137352059688,97.85120747291323,73.02660829601409,30.51594940425281,42.48063181796197,85.72897595039406,87.64729810968583,62.10773842846272,1
88.05894393974917,28.49996310966887,35.60320052808957,80.06717994570258,54.16521692063072,93.28605056690998,65.52477395515646,9.002176644071945,97.6853187726675,73.16088110234703,31.27672748714609,44.526924912394506,85.87752874701434,88.94601381853757,63.10873444585506,0
87.76210964726098,26.20996464691792,31.38558767598898,77.13196495699579,52.46784977426704,93.51162347951208,65.82289317574657,10.011843526406881,97.87126814640708,74.07402646135483,31.708090176893748,43.86152567985817,86.50312007198949,87.98315413543457,62.84677396238689,0
88.67584081074,26.3351487670644,31.550066661781763,77.90512282008211,53.847638504836,94.26306010500684,66.09418310547879,10.435501321002665,98.32303564166806,74.38704891616713,34.308823682223036,44.96927722420715,89.29665984436735,90.52839348817776,64.02578050314652,1
87.78787730972117,26.045188779527887,31.895236600793535,76.5387231529324,51.639506169964456,94.936651023086,66.59140683791072,10.429133782007048,98.93111415365091,75.22779964628964,33.90415208970005,45.70255879682754,88.61126098521089,89.97870766753262,64.13040896750938,1
89.90012784542601,25.89129577140991,31.22208708468617,77.10061273572131,53.91823922466568,92.01786946622968,65.02938806241218,9.39110852108625,96.84486497787951,72.37953220729432,33.37161413258693,46.527315137277014,88.09769686256895,89.41348322854877,63.911950671041936,0
88.90319320434168,29.22420193351651,33.99905297496023,80.55139661058283,55.07476163772944,94.56651433279413,66.11526268750124,10.028350118258402,98.40864126662935,74.75543657888396,31.071003530127516,43.087985588430726,85.91797833177068,88.41005221558191,62.52528319248884,0
89.27487079769234,27.206013652568693,33.000401295445016,78.51790124814512,54.296677390602795,93.9282068428397,65.56044436489894,8.448486653065144,97.51780711140051,72.63264160556403,34.135869601009766,45.97976245202909,89.25447650735514,90.9569288724912,63.9031811287494,0
89.13178908237772,24.50305058765929,31.00305980568221,74.86479932850135,51.455581381581524,93.16868131346187,65.3850669468446,8.777653234329037,97.1310928404498,71.22282779001162,32.891349127503325,43.09414968445426,87.89520725926701,89.43387155485922,63.31373759336228,1
89.98266172311364,24.30837718600675,30.719752675180203,74.88540528864823,52.19429821807416,94.19498572238608,65.9451221650208,9.197867712990655,98.13189374483473,73.41234056889769,33.93683536697227,45.41340726927654,88.34424301199556,89.18695165304398,64.0452711866015,0
89.40368671891882,28.002108703013054,31.69337733177709,78.4288816808053,53.79071008675952,92.17675935285618,64.80104124398332,7.946238348678353,96.3842772108542,72.66041125840133,29.096388832164912,43.347267102290104,84.23983049109803,87.2639199887032,61.680146947317674,1
88.8344694362262,25.50787057576252,31.34137234299447,76.52886102910617,52.743498802368144,92.05452091826334,64.7001503625294,8.687233806747487,96.63611436517056,72.74084252663974,30.888799853807907,44.2359699356464,85.76721209242847,88.07781354524063,62.36664945548546,0
88.68203480027158,26.549024835184746,33.596155936670044,77.23404704803505,52.18675634231297,93.20104484910608,65.82190739146779,10.396055281168973,98.00261946168273,74.05431369624834,33.6216761779053,45.445993281905785,89.05628853507791,90.50878687878438,63.56663263568034,1
89.17036327339588,25.809002963184753,31.907416896557997,76.57505691685186,52.777456567082396,94.61822965087008,66.57704130052466,10.581388340252905,98.24885256375731,74.02085153719719,29.744816110371065,43.15112440741331,84.01666399688706,86.77956531846327,62.34243597995699,1
89.47644972056385,26.53070705321094,34.04772716597762,78.93601832215478,55.50534393662051,94.50779646552836,66.00062816365701,9.307491521075658,97.81782196325636,73.34787756815618,33.17230203680533,43.799884395992606,87.8882977912782,88.60170419859232,63.53266986890544,1
90.29963324910973,27.207299700637805,33.432684069725155,79.16651255285468,55.342936199311715,93.57418872473148,65.86022393514193,10.955129038634007,97.92336688198796,74.91405381745628,32.11512750602339,42.90765381588521,87.43648392109252,89.12497345739081,62.9336132577,1
87.61211464238859,23.595224721807327,29.202219110718254,73.7740222500838,49.89658081841501,95.14244701911022,66.44067407957904,10.022446917361073,98.8194205450469,75.40470587800691,33.667495569551285,44.989716487433945,88.31332752254767,89.66589854163709,64.02019166124508,0
90.2540214167015,25.517681062108192,32.207430792312,76.44098290635016,53.312250467672605,94.07913123366863,66.52844386635735,12.784508805249262,98.21729769438906,75.82425985779874,34.04825609675417,46.79163521064503,88.83280726102639,91.47634221249143,64.68945903811279,0
90.11649409704195,27.99279685815889,32.55803009752483,79.17900778893683,55.59050239798188,94.28285628947323,66.37177676011184,10.595268514844816,98.79118349927799,75.63237190805904,33.95756131265787,45.10079983300582,88.96154088038031,90.26693966646454,64.00518377013647,1
89.8030693757312,27.16231813105683,32.916664449122564,77.82665010765183,53.613946429374074,93.8429496822285,66.12740861929842,10.356814920543853,97.94614223242098,74.85084467582932,33.244932112379715,44.3811867265617,88.52749031168109,90.41302256979091,63.55337307751768,1
90.25906307202558,28.63027175965528,33.13800286311548,78.76352946732978,54.07308625008346,94.01819532727188,65.99301497732392,10.548598426992946,98.11004580996176,74.0160567150329,33.22659534316542,44.92669439970848,88.43740995023686,90.46532362065979,63.561943733249386,0
88.21920981840844,26.151438262688217,31.39779610498052,76.68214365743758,52.47963765731519,95.17861733686232,66.71641090581043,10.787398982978397,98.89529276637016,75.12607424049783,28.73789117177381,42.55317692602456,83.82760555454934,87.28169258084681,61.63168592123617,1
89.24979338502419,25.08415606009026,31.516049603939685,76.31071857270665,52.85208094258474,92.32709504522984,64.92101415600925,9.093146361005427,96.89804384615827,72.5439561824135,32.70868499285292,44.687129953308535,88.18087694611017,90.47958716974505,63.213800966614826,0
90.86375440492107,29.219331896237353,34.62827681105961,81.49199786177975,57.09312435361842,93.61430665894969,66.21251820139625,11.701810511656737,98.21595024374201,74.84033482294136,30.62940623232708,43.09809813374807,85.52006625660859,87.95385519210278,62.275913162067205,0
86.32951788850906,23.363497180590354,29.688121243054443,74.39495567049755,50.3225120051075,93.64515800396966,66.03117582585321,9.64402630858824,98.3375404898384,74.68678066464702,34.022336815176395,45.60569676563535,89.11988887197958,90.44004121894501,64.05534733052517,1
88.73742521712866,26.453584781549875,31.65688910547951,77.24241395769708,52.47096775654521,95.70396935352768,66.9905041860139,11.166110659655132,99.46038329439828,76.26627734688675,33.258969828356555,45.515462046729425,87.86720249588915,89.70684893898033,63.87025057787886,1
89.02443718023464,24.315285645336786,30.072364937968448,75.49229669543884,52.598170689455394,93.61959229447027,65.72238826970947,9.75705014246268,97.0593447645726,72.44295028517652,30.66415674497313,42.37201490439043,85.44946378225195,86.44881250260192,62.08186058625857,0
89.59424284478712,25.954532144494237,33.04409898400283,78.13174553331453,54.63247341987449,95.12997362575442,67.23442597951029,13.900336990719811,99.2604325535611,77.67116122711992,31.45721410906886,43.97750478997703,86.77497217284973,89.40702552212394,62.743451129415405,1
