0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
55.905977308311385,92.91321656147268,43.63098844002799,84.35415535851149,49.011476461141186,9.729617815179024,88.99732102856902,6.426670587190618,43.60675872536022,70.11258825237124,33.940424390803145,15.413352702348313,75.9464122529357,5.4657116848139085,14.992698632277445,1
54.07920553986893,92.83839872671952,43.467196939238605,84.23800259697352,48.339836654229785,10.95636408277273,91.58209508396284,8.184270267104516,45.854393778165466,73.04991950001451,34.552104624569914,15.95142927411994,75.75818322557187,5.970395826386112,15.310220902477909,1
54.77697869962935,93.52283800742231,43.710624061388124,84.89949432521905,49.58934730254011,6.133494161305047,87.82049109733286,3.8302457547009183,42.93059080588999,67.28301536956883,34.34552157898434,15.735213019207508,75.559880160229,4.487698575415352,14.442948700770524,1
56.16722356870633,94.52736845649862,45.87675682880148,86.81878729825256,50.98838963803938,8.832726950495633,89.42203971898617,6.849143874980012,43.028124475177755,69.58223532941463,34.16504067516956,15.915878329453635,75.87559929746087,4.986577792884509,14.015346262167425,0
56.05442087022383,93.14672991417366,43.43275647235963,84.70006844050128,49.53114958763436,11.332468108244786,91.06012975870908,8.870761208924227,44.32909262881301,73.1222921594289,33.654840583732174,13.561368512549405,73.90926778475693,0.7200759225034812,12.331374880307575,0
56.706829093898136,94.32546771450596,45.78568018141126,86.66256374676361,50.48771902132874,8.197840744109934,88.25237228025613,6.38661156547005,43.06022603133925,69.63933660715898,34.18557328434137,14.826867030407849,74.35671684057705,3.4986497053401004,14.179819640401606,0
56.405328787184175,93.51823542987154,43.81890695195321,84.93968912310505,49.09154851963118,11.07507449696914,91.16106126503551,8.92907513650882,44.61991844508514,72.32737664645644,34.12856317536118,15.326873944011659,74.95542935229166,3.4484980665366227,13.698652466696949,1
56.250197550237814,94.68989826458264,46.135642565338706,86.18286055837517,51.78008070767722,7.713237138987613,88.6427721009193,5.177705985839879,42.964171079854175,68.92902630671429,33.79005592909509,16.09564898801127,76.4840664175092,6.122490832597866,14.779824232158393,0
56.227934236765385,93.4108298692602,44.52230169685484,84.84659328061944,49.936794174721776,10.672398756825697,91.11925473704932,7.5329154240635345,45.34492620932826,71.13239109784395,33.85100671146825,14.358113697443875,73.79104634882034,2.7180182687625942,13.056902168393982,0
56.42421616786407,93.29131993919864,43.32049177466943,85.24923219477631,48.639942381855924,9.27164157497296,89.5916889556416,6.196391762843122,43.96037539204948,69.3698820331115,33.78491972291776,14.8517052346075,74.5680720262036,2.405407944501381,12.269769495411882,1
56.43097649446873,93.08848198995892,43.547605356124365,84.92630532266261,48.86151530139062,7.7600814243098375,87.40539480005751,5.725561812054631,43.461985365851504,69.13523360377954,34.15222499873127,15.080877911222865,74.9901993472605,4.777287236986757,14.710217479120985,0
54.92129432775693,92.88112736255822,42.441574128826645,84.73221550727749,47.905764781056526,9.085137374438595,87.88562242103689,6.6397235927962575,43.7176620211734,70.35389314935844,35.00551535171006,15.410448476664966,75.9314959260892,3.8225636538823258,14.287962659877774,1
55.6137319773255,93.77762499980592,44.32122044163682,85.3261895964233,50.019581892986146,11.13869625942559,91.64748480245436,7.453479687551452,46.3425026605359,71.78802530254494,34.072870885442946,15.720636631429185,75.61222321387014,5.00816540838276,14.987430065525851,0
56.22365117789293,93.40916935975537,44.064595212319546,85.15295444443257,49.17044426414247,8.828492829417716,89.75766291997721,6.196780119096668,43.35218916519877,69.47050862586262,33.88047449186689,14.932444416957312,74.1367791748307,3.4311844879046687,13.938977463825022,1
57.50220558075634,93.97975144385887,43.8471580262886,85.84035698519156,49.52737610153032,11.67478825484471,90.17135480956115,8.510578398788644,45.10717884489318,72.8318142105765,33.45476277759951,14.833567030527966,75.84147384822903,3.0260637898944696,12.519228470293104,1
56.16348263996832,94.48488302419969,45.09044970227619,86.89128605153395,50.09235374305087,8.541448181484533,86.98017718021019,6.317632259749497,42.268887853862466,70.04573525242489,33.99879227163793,14.965999593486421,75.374793231448,3.851407216317857,13.323666138393047,1
56.95902113537317,94.34036641836451,45.506859566408494,86.22791142089241,51.03454560078739,8.801279695440481,89.92441466102163,7.22228010226092,44.343507479698715,69.49799225720099,33.65825221616412,14.510189074913914,74.602457309022,2.161599787101824,12.493378460663305,1
56.12763311030221,94.93362639246165,46.63703990177285,87.75752208604011,50.63890203584831,9.712548697770577,91.49143332426694,6.733676102157304,44.80957233380202,70.77158318754816,33.917994430423924,15.156190453891584,75.4978476885354,3.4347024614151804,13.934497157149739,0
56.04083039795324,93.44913422987908,44.3229171570429,84.84716052478026,50.08336473232934,10.303167681483163,90.22361736189714,7.987854979931171,44.406279352850454,71.54510519554533,33.92224409558456,15.209633731363374,74.98697458307744,3.281615779755784,14.197509495709795,1
55.19018205061862,93.76481712731743,44.20710853973614,85.74370081941316,49.218961729743384,10.68065953722,90.22036319933665,7.724971013872464,45.475471889736255,71.49259537959391,34.06850381697545,15.471135533002533,74.91086706099918,6.57473987251934,15.946400185834912,1
56.60220958126461,94.46488124453128,46.53552097111145,87.19822746498899,50.518108912907,11.244139797120422,93.2205652553783,8.394497098182597,45.1955546800453,73.3928320601198,34.129094187251695,15.331433196844747,74.87807495859855,3.5697743122404697,13.184392200404055,1
55.36470452984644,94.093705300626,44.660402975735686,86.19070495491735,49.559377226979116,11.576955101971555,91.49972903915558,8.718496885791861,45.6137823734488,72.95572600292658,33.536875809315504,14.637067049598533,75.5300706739572,3.46215667165006,13.074491810941108,0
56.62850303158433,94.968901537533,46.234400624838045,87.13272709280645,51.543515125262225,10.872857241877618,91.19653447232972,7.326359259404968,46.017635751286534,71.37287316762365,34.33866281656934,15.446497129424042,75.24814352327985,4.132477699802268,14.911918864345651,1
56.498127544589344,93.569112120203,44.165327925757225,84.92805887608431,49.96322207433585,14.850596671729866,94.58976875235668,10.688792108574528,47.12802080699671,75.99170639278448,34.602918579046545,15.442844080630538,75.43669285007472,5.424546949845432,16.284671195892795,0
55.65830615453634,93.79602878998112,44.29778704808432,85.7016407791722,49.94360660663411,11.944690823516725,91.5634838359124,8.692483998363185,45.13505537736823,73.22547258468401,34.216128252574194,15.728042878762341,75.99440114997981,5.440802856732812,14.428607527237196,1
55.899348038170174,94.1703911211532,45.40423260772882,86.12784917460903,50.30341326809586,12.115315570555243,90.99586421357063,9.6108149987749,44.75742836352915,74.16314795821064,35.467998753657525,15.540008236112444,75.08107744734399,4.561385628171494,15.768006334637127,1
56.39796285419805,95.26161664485436,47.552814076020496,87.92567830416746,51.54395948626448,10.074418029411333,89.57250996683818,7.144794904139628,45.12667613820474,70.72911743762906,34.268959083715785,15.838396140989301,75.80074133111451,4.136666654947419,14.411544786438608,1
57.21055850018857,95.23730907266537,47.59603474955461,87.77416169194143,52.37566079484182,7.7482794987698975,87.86809308048063,5.025382695755374,44.15658294369304,68.53411948803377,33.88195289799085,14.706541649179359,74.88945887198605,2.6238710384533053,12.55020586967405,1
54.820082050812175,92.9087242010225,42.376726591651796,84.474671816153,48.044663057437475,11.492510089851722,92.4627064702268,9.08589467940776,44.83048040980883,73.176133618493,33.751388045169826,15.377279462101011,76.25468108231551,5.931818736236838,13.93327430276444,1
56.27451131415136,94.3881888316057,45.955434838854465,86.58727366296301,50.890550251317904,7.943251254650861,87.79768933120869,5.25338883694489,43.546833630042144,68.16205351359997,33.9246223475339,14.75637931433111,74.25073717653443,2.9483498826045795,13.781777916739594,0
56.34560294297386,94.03298240372145,45.6905250421522,85.57841294370621,50.760711247975046,11.824493763617447,91.9589254143192,9.112293048047695,45.506621422017965,73.94747408642148,34.24235739434299,14.902257822573686,75.21684205017458,5.79876526328439,15.475569921427061,1
55.59532512394407,94.3944768800906,45.3865412319695,86.85040110693804,50.000069107521036,11.728739479829215,92.33705036966593,8.861365012987156,45.72757635783771,72.72108457071417,34.08063458300091,15.177149898027125,76.1479092169686,4.0851448001484885,13.51594355946401,0
56.20121409875382,94.1847625252162,44.25520385309464,86.28054980674625,49.49023335575252,10.6511939946265,89.764304598064,7.352019236799107,43.916058732850495,71.99587410389894,34.69565939877889,15.805721162139811,76.03803792207965,6.546726663146405,15.566511083396179,0
56.722146284360285,93.8693122299024,44.79370247770849,85.5461902242268,50.11691252804011,11.561511873755494,90.86623977843658,8.61378556083673,44.89045577040948,73.05075520894279,33.046352039968,13.801084249113796,74.31700471102585,2.8078176048121173,13.00984906240037,0
56.84489174208373,93.95166420208952,45.715027159536675,85.8220253080063,50.61875007652724,10.56182647993781,91.90983585640724,7.255038258660545,44.487763487094405,71.00185229440888,33.99352220488014,15.293514966706596,75.38823325235953,4.685457749903385,13.941955375152027,0
57.48859459608019,93.91603967099121,45.1418767643989,85.87602642465644,50.485592813392216,11.463064171204481,91.61818684019369,9.00813465471469,44.539045632824575,72.84883428529797,34.15039716072578,13.920630260240701,72.54046519991533,0.07367298389851573,12.3071703106066,1
57.06413551916358,95.21360528634884,47.474458840550916,87.52101144023571,51.68865152233302,11.589409178060276,91.75785992623514,8.398525685034503,45.52455900542726,72.83937038178863,33.8164252518095,15.404586989932922,75.91240875061278,5.181349016341756,14.904166586818445,0
56.64123459536566,94.20274504287852,45.50467403464141,86.2265468239102,50.275707874276826,8.974632774938794,89.67067331186684,6.418894846961608,44.02705213571488,70.40166826080491,32.87760953760015,14.458500651232562,74.36574067065044,1.0530438681067693,11.232603013376368,0
56.30572427036572,94.95753434879938,46.49320641919356,87.90268851022817,50.82910677615193,13.718349903153891,93.64351686324993,9.750450409704973,46.04112991686853,74.20333980982561,34.38974803798656,14.436092890363009,74.54353054594091,2.3892618986397633,12.805168498187456,0
56.30076896741153,94.26994173231816,45.22778587750397,85.85814430360661,50.5988673363245,8.867807950122996,90.87470009657804,6.605953031522791,44.46979772214049,70.32983707684008,34.665134670450456,15.692422507139199,75.76216419954984,4.570491654566152,14.225756242339097,1
54.047802876296856,92.61645472525022,41.82962021684288,84.23777447680844,47.47511062518065,11.742340813527115,91.45940976478724,9.135430627555767,45.232073697003706,72.38003689588605,34.60787835165331,15.163745307418592,74.68480991856806,3.804174060776527,14.37231822815099,1
54.543714348173324,92.59123531064184,41.36636706076083,84.31687899539746,46.78813339758146,9.889782563939034,91.16348325709265,6.946213241576348,44.55695956623471,70.94292724217924,33.304777038876736,13.716632487799648,74.86344545501126,1.707927726808594,10.711855377450588,1
56.07598371031213,94.57300419768116,45.843979911365174,87.35452076523941,50.26970684901286,11.721711766732742,92.9056843593735,8.044128795382269,46.09602532378644,72.25122965048672,33.52269273282673,13.916801431537756,74.06327476270687,3.6597828133584422,13.702107090264454,1
54.61582646220901,92.4736794602729,42.38345421340452,83.86233507458152,47.73302310710414,8.216290692907537,89.24736185133953,5.295954438711002,43.98392425054853,68.77537827982941,33.809763870308316,14.45226913844546,75.5217894311735,4.1359761765778815,14.092817696055642,0
57.64678733046104,94.32591237208663,46.9491941730094,86.49011771155901,51.74654591759733,8.987778879911026,88.38889687569237,6.0529116817215085,44.84908040501876,69.37397942314492,34.830918298975405,15.884650925229295,75.54412488705752,5.714900068309829,15.894168808595445,0
56.78274611482953,93.20831213998255,43.08544817439653,84.75463072668546,48.960748735820225,11.923164843035044,91.45258385811745,9.264424941324943,44.21205272736732,74.12247039721069,33.92504766381505,15.103013578309767,75.22030263131298,6.580909714974822,16.17816750270907,1
56.28265066763221,94.49312470881245,45.727266005841685,86.76117879585414,49.976076881446744,9.038390467025712,89.21278543396446,5.941806156387424,44.72632301015914,69.31840386289778,34.89936122641771,15.818725670383616,75.67486994338536,5.442010585215671,15.497323024065983,0
55.4973458698981,93.04152748209658,43.06272962760211,84.3262752517481,48.895883558219616,12.135332096894706,92.1093405450772,9.31651832017268,45.88900136631061,73.91881337685572,33.320491193607914,15.32574890025362,76.047935000614,3.930478646428305,13.401115726546225,1
55.094694668593675,93.98298136019696,46.16607003262897,86.61165588801096,50.13991500021465,7.79609937535155,88.58726961418392,5.147551562449023,43.44540440297953,68.2384441270187,34.193966877463204,15.419538151153176,75.5150467651062,4.910935625604454,14.758487600944667,1
53.88829654981986,92.41897426458624,42.310948455130635,84.01986018905707,47.648830642889465,11.443145653244253,92.61080619821314,8.662665376007887,45.67838067202005,71.87065202925734,33.99791166388213,14.99896557928581,75.02479709723785,4.8099492835990505,15.0709320229516,1
55.64077055649148,94.12442406629394,45.09807144444154,85.95168707625061,50.66305972232657,10.06321359230972,90.19076036838571,7.280678249385619,44.269648832899506,70.87891557927267,32.9000608160693,14.427349161819723,74.8005075741206,4.574548294862787,13.438218872179382,1
56.92242786119354,94.94391516427899,46.71069102967312,86.9092489397876,51.74392301446482,11.33902231169163,91.42871810926857,8.640638303626567,45.32991091191985,71.76650152626995,34.672846066321505,16.213513445389207,76.12089908057185,6.633631545726434,16.536584091473653,0
54.840171757239844,93.61504031575735,44.40435190215002,85.05078532476439,49.407020411786576,8.137842242372043,88.23986877037446,4.65609736415189,44.65159889073367,67.030203271714,33.19442743646259,13.559981383176416,73.25077313988142,0.5921827306994221,11.692433305815749,0
57.65314985230008,95.01100957735888,47.797341950312465,86.75815991698029,52.56713066446521,10.875296419444515,90.65019759113159,7.325807291797706,44.97729619833471,71.79799982113406,33.44262212729626,14.461938541894233,74.44677467030691,3.521702318717959,14.359517244617093,1
56.52769942236299,94.96053082676701,46.6811065054269,87.966472531574,50.49384347596357,11.58888815538286,91.39654275545736,8.246527952454723,45.68568066883357,72.01754962634729,34.776789353886315,15.725031587839732,75.11664351705093,4.199019501585297,15.281792104390053,0
56.09768456547132,94.78554391782878,47.637160632175274,86.85281284256006,52.51445276487239,10.078018139271023,90.6394191791178,7.734957322680813,43.70851803450594,72.01464650392272,34.17293404585559,15.658964874828362,75.71942675072782,4.302956304826791,13.445324952920005,1
54.44895584847797,93.2567365834968,43.432846194942435,85.1795005672878,48.16919702544182,7.201539841974022,87.21978446970904,4.9500479202136995,42.611933351475415,67.81078603683173,34.02449194185661,14.650316979029956,74.27139967097216,2.4323866462586405,13.231365484398248,1
56.80726000628145,95.00436485019516,46.88046521006496,87.31022717288485,51.750784960788295,12.714970598474878,92.49140045912694,9.638172902555873,45.75179976839704,74.83636094899856,34.099800051940456,15.65796404548188,75.44183149283288,5.2889210813324254,14.649265353175151,0
54.713247632485846,92.98210083751354,43.583676664491776,84.84577052666738,48.66347852256215,10.935057000095172,91.48772483878098,7.890389853018068,44.62866023712915,72.69426281227615,33.67436661811235,14.365787271870749,74.59493775674785,3.9289031599277187,13.62789170804789,0
55.54722132477574,94.09040407994458,44.909253269945964,86.61285738208417,49.522876348661136,10.886340998464462,90.2290244392634,8.240731677016933,45.34884180105247,71.05938853667554,33.53199764439318,14.309025124946489,73.68198348163071,2.5976869988160862,13.856608026878355,1
56.28307558704108,93.99920161092932,45.999816775628176,85.24136464266078,51.48113209668568,12.041139120085141,92.058471535227,9.155199452182975,44.3472837035494,74.11695130153002,33.49003814591049,14.49152665301334,74.40966880900434,2.1886831746203788,12.991600716817903,0
57.174127096587426,94.41408705581276,45.67213442134226,86.52999560408274,50.79687889945073,10.670660571628472,89.8575653631958,8.416105895659497,43.666218675559136,72.49960742344422,34.45877165537147,16.341444206250955,76.28090648315039,6.079680385601363,15.57166509107814,1
55.65617022200531,94.36221459179194,43.862273616930196,86.9252258282621,48.94178892213368,9.541383476756248,89.8097367025193,6.551776895714477,44.433465622573664,70.02708960659211,33.183882805219895,14.232649832912395,74.88047389322206,2.1785042299342194,13.397246304581653,0
55.64814690812014,93.5706787967867,44.94131311582275,85.35941583749153,49.68547566769575,13.70075650152575,91.11893439615805,10.158089909047007,45.11226326186361,74.49984767092104,34.28983825370926,15.628228951085978,75.57698444922221,3.7296769957692315,13.794915537354086,1
55.77963265215765,93.41494148527535,44.01545146477982,84.87576530765219,49.78780971307028,9.638386433718287,89.17883837468723,6.7389379374657175,44.96350884219528,70.8900561718863,33.568022972414326,14.856770989777413,74.84627330013828,4.069990858774694,13.209089750622187,1
57.229291654548156,94.2270967161032,46.16670433793931,86.15382089282127,50.81472264394204,13.497294006083667,91.15322944920293,9.258265608267523,45.974062686238796,74.06728125418726,34.18702484687928,14.29526071203601,74.213719783384,1.8552880040162016,12.292753375963665,0
55.059963474794166,93.51970488042014,43.772468447489004,85.25059568462527,49.078998082737385,10.61621894246363,91.51865426556091,7.730266213801,44.37959693286063,72.07369681129495,34.43253573723074,15.417970220685024,74.85410750438778,4.927660458564422,15.22670748156096,0
56.64077717929942,93.39628070271854,43.84507008357209,84.73975969751734,50.13136195064065,11.059126985397501,91.34597517118587,8.167050044686397,45.663848850117226,71.75359635065008,34.12395218376197,14.830663413304643,74.81926099131992,3.9754681928980298,14.436187023468065,1
55.92149649017456,93.23280143690116,43.20173608832053,84.7304157406732,48.320311833542405,15.195942289402325,95.43546611132423,10.646392596016476,47.75786007607512,75.66152149283215,33.27875371445941,13.155798434735706,73.5932399622023,1.6479369995193818,12.128639792192875,0
55.361536051311205,92.81653036562786,42.39933579196492,83.9197700050514,48.430306750450704,11.729148503079585,92.58031421648369,8.745556416665831,45.22134509504278,72.20648888024509,34.645925639592576,15.650808446919832,75.36682711823923,5.483845207136017,15.435398955841679,1
53.90762447391006,93.15514991023741,42.253274051629575,85.53628084747444,46.95025893769126,9.675146169817246,90.92484493033905,7.442963674763575,43.92606875364145,71.25272509465955,34.17219713157508,15.357308542685207,75.2125968934772,5.022125352167805,15.02032480887926,0
56.437841502254365,94.24091926958288,45.83693393768076,86.29881843319755,50.543577339618295,12.845445758449525,93.05375943884657,9.266445337910278,46.42976415361478,74.04267100278742,34.15683095979599,15.284523448780902,74.89614015499016,4.280571568024627,14.746777045346668,1
56.003235722469064,94.478362849841,44.35594272569538,87.10540226950559,49.899016816487844,12.883776789836393,93.71984782812092,8.861401426799368,46.5501373326933,73.8133169197073,34.91603608992479,15.748655632327509,75.51817405403526,5.548451659343458,15.685075072854831,0
56.51852222808918,93.7031157215137,45.18137429471234,85.1498553133106,50.51506175952366,11.398514850490539,90.40607125972105,8.161197553750927,44.8152445713609,72.39951101836495,33.78114871855785,14.656332775609345,74.17094205623445,3.3468126389103823,13.991490915719346,1
54.26917691266661,92.93045570414776,42.858553304123134,84.66500193146636,48.252026371036294,13.305368102179797,92.33312151188878,8.914095122607113,46.15401011733604,73.68822237144434,34.24073371383664,15.417989466714141,75.66316207419491,5.007654486250951,15.137040050624984,0
56.79109201636587,95.39809829443159,47.681262768798895,88.49543404310627,51.39954121021785,9.90047975476998,88.86735274725146,6.473871616059838,44.019655953539235,70.04349699448001,34.320843043435595,15.250439969613929,74.79701260253383,6.113492248608678,16.97992492757563,0
55.98752092596251,94.29865326239523,46.260134577963406,86.13402818685356,51.489135482222316,11.111680730119723,92.38788459303508,7.633856833610783,45.47464999050164,71.96719189078779,33.451405795846036,14.441332995779762,74.81189351645622,3.1985007078846075,13.386371120396431,0
56.13567234708842,93.30185071642427,43.36618096064272,84.59709997254002,49.24451501383164,12.03386467790905,93.31427805283876,9.612482050574176,44.84536019150544,74.21425553521225,34.43374775886357,15.597106791858605,75.39763806701455,5.124264445631932,14.990148380804682,1
55.17003154637258,93.3060764157693,43.479169612569315,85.56798648834481,48.46483453910754,9.300084105654376,87.69107763008627,6.285884886834191,43.50911213751724,69.64637584469115,33.61598258131304,15.216851977344728,75.47387425893756,4.201085733063371,14.260813095461007,0
55.36439787748689,93.60511926570827,44.37570243108673,85.61746153297497,49.28989871301528,13.382412172354904,93.1075314098498,11.039308592864078,46.198027426720174,75.37464694613355,33.438918567572905,13.893471286390298,74.16322974938498,2.6673831658682614,13.567730641319704,0
55.1410256978601,93.21698961886688,44.173316374807456,85.14595224087678,48.85347615617006,11.419119727617405,91.63364478462317,8.367823519261053,45.10658428348289,72.24685858663655,35.21437750410622,16.42578248340174,75.7188394711248,5.170891140614304,15.314990502306802,1
54.977987190974076,93.33488814457556,42.837094600601894,84.78507767369554,48.60587375028602,14.544054132560092,95.01772070088806,11.262764933738476,46.36132031622168,75.93535342112088,33.490571010113555,15.165106865752929,75.49620466513726,5.449383529334924,14.250139631576701,1
55.51779537631449,94.83687269519407,45.4708316761604,87.23856864686039,50.32982476500671,10.9750619009903,90.28532729784769,8.942524405040631,43.346660477664955,74.04255258221075,34.9084766548852,15.886462067003544,75.32343373176026,5.898358014167773,15.812039034767144,1
56.2818364911446,93.13925520411185,43.33054527733306,84.33996284508781,49.27236811395411,12.787450894280678,93.36285908698622,9.89880665286025,45.292911981814896,74.3723670900854,33.526123695664864,13.670457105943921,73.19695860427815,-0.3541124627192902,11.127151885317627,0
57.247653995981366,94.58841864165224,46.08319492883536,86.99464211562437,50.4341127864878,12.98763858915975,93.31955451038252,9.391582351486582,45.559206177404306,74.8007204952732,33.19146855648337,14.322006415411096,74.48642119727332,3.1979478633922636,13.37970168165202,0
56.569162061434916,93.98112163594674,44.49724279293706,85.81043073735931,50.10104599871256,13.196738832265227,91.90740888886013,9.849371248702784,46.67015994951933,73.74664381662866,33.96141831517112,15.041260371066315,75.60761046681208,5.9338578028914215,15.630756388918462,1
56.064881644569944,94.14358134519337,45.34469137447471,86.43845392690052,50.33572348653859,12.049498804669955,92.08304624302721,8.40038337302288,46.03327244962059,72.88963609425434,33.801738175054304,14.651583280245926,73.52774363890308,2.919302657713956,14.680728223198056,0
56.89369946064504,95.44181669951335,47.707355629018465,88.30316769595554,51.7363781805485,10.01984746945694,89.43389064049576,8.123307751329463,44.47932990684083,71.67376168002964,34.012815868801866,14.886632845886519,75.25761334338921,5.0083835186290235,15.581522781347836,1
55.578238206045114,93.45184542847618,44.106359687391254,85.3392963392692,49.14893426480975,12.619479001382002,92.51481800204931,10.194821155493354,45.523104026625674,74.4284261711175,34.10689100958683,14.899027211888134,75.40369079667497,4.679593739381113,14.7717545180082,0
56.247281960545465,94.7006180660237,45.847592413232526,87.5425602785193,50.51623183735962,12.277999658351913,92.1333451079226,9.359630104404083,45.2469792344967,73.51622664161552,33.672156482386946,14.825392191408847,75.62775722581691,4.703065475317327,13.963076060417952,0
55.04070999495426,93.87276133744531,44.40461712400443,86.07126472826891,49.25875404361626,10.882321748979685,88.96599273644706,7.525070904333892,44.949158684057004,72.03716385073538,33.11327930612852,14.092583114892705,73.93362894935706,3.058133476056061,12.920887022334089,1
56.84803479319661,94.42862781807061,45.063521390259034,86.66280202079227,50.22889520583485,9.187772237990453,89.03036804375961,6.301905489862333,43.674837441458855,70.90344666587578,33.57460175768347,15.003209446439117,75.34006394040019,4.7719650918161785,14.543240425154945,0
56.19489379677,94.123318884802,45.308394026505795,86.50720490464936,50.14822515938317,10.358256805028171,89.25965572994396,7.485052948370093,44.13761873264578,71.3792446142363,34.16640978924836,14.505868114304626,73.89792654703173,3.4340148046597467,14.145600837933705,1
54.701634318148095,93.56408263300995,44.06908722944922,85.26613631397872,49.458273690693844,11.411940202562384,90.43131499470844,7.516654967333149,45.363393961304375,72.71509341553532,33.754705716173575,15.11010789235584,75.09958534678266,3.427312943533023,13.732787929285244,1
55.43222827674281,95.00582105486868,45.932462343334464,87.58114300659983,50.63457528815032,9.613040444121431,90.99856234638555,7.259075763819494,44.61711582271468,70.69787590145035,33.35727614785872,13.367598282605707,74.23742545812661,0.6947692457027332,10.817998770260806,1
54.40146828742713,92.5024079096756,42.1473475259661,83.88406501234529,47.5129309879097,11.690522974310017,91.72630568196129,8.9855128534437,45.84682251674657,73.19002491734732,34.320282458704284,14.980771746854927,74.42632299256138,2.2248634288105524,13.570107460239141,0
55.63404792728469,93.49615554456301,44.790971181652615,85.10429027261263,49.54756556585986,11.801759517743585,91.4380507747833,9.29798786080286,44.463010578248046,73.75472143210304,33.88244849307602,14.546144797794785,74.75233068483959,4.173575838155827,13.9703704349221,1
56.36663688426448,94.00618123212612,44.62583309768688,86.06846401199118,49.98390179031775,11.39427155876669,91.38495094831923,8.777908956307897,44.6523536883294,72.74424372992209,34.36046771774217,15.765766605338595,75.44052920215671,5.513147434428277,15.561380592663966,1
57.19311291243049,95.19118143479072,47.668817046572045,88.2062568585046,51.82330716238739,11.97940781694787,93.21855103146244,9.056599689600027,45.03600180102874,74.69265705187972,33.69563533112296,14.716629183536705,74.45661406225247,2.9286533257454104,13.35043173518357,1
56.14289771338954,94.70538285751392,45.85625637235896,87.31197326492979,50.57597619426111,9.998650051201444,90.25343541809308,6.3362029487562035,45.233383775350894,70.26403514604921,32.784718609801764,13.72683612285048,74.40972948094553,2.4778277172717047,12.138632917938931,0
54.54017410032278,93.18285123300195,43.25357244812656,85.60461301805472,47.89494461815785,11.676136388318794,91.2905184795668,8.948995364129244,45.47285359172703,71.95041666241926,35.02729174634997,16.592750972094873,76.08242337425006,7.048493569048167,15.864725655734391,0
55.569868892214615,94.42401541913286,45.10873009151969,86.48141273045964,50.110838819735214,10.025936193636095,90.35781532409821,6.859092937985173,45.16809406610483,70.60863885623817,34.48389020517744,15.985020314109681,76.0179009401879,5.126828735673749,15.012529489462548,1
57.81556637648742,94.03255897409443,46.01002359116416,85.12279237006089,51.211300639086545,13.82499832494682,93.33217807413895,10.26962060134489,46.82538802763113,75.08603391430532,33.794234131514266,14.830466721771858,74.43154761216304,3.4517244610513615,13.145152551954222,0
56.616850885760144,93.48855122941455,44.49458181628395,84.95759864008994,49.6312253368925,13.426387875803494,94.81195171624344,9.686207112815486,47.04599282826806,73.82037434155097,34.09158149643343,14.905174252175234,74.43983361191529,3.584987061050424,13.539705982423596,1
57.48281825355522,95.04295033864979,47.888467247299346,88.0477100449827,51.80275200878477,11.869102925780668,91.88485046845932,8.259661512476043,46.18049443802992,72.3514286834032,35.119425373076574,16.06723133790956,76.0708617209397,4.054153795900597,14.697433463645735,1
55.896558679261226,93.5587496592041,43.52261476263283,85.0736835988609,49.390115733443174,11.274219843574155,89.57710483770497,7.754552335069642,45.85733710245284,71.81037840492475,34.93477980167839,16.345228202831894,75.92465135956142,5.356715881404412,15.16231237573946,1
56.07908496392745,93.69208544705357,44.955019418740285,85.55620738592367,49.865950754994344,10.77920830244672,89.86672862650566,7.984212052868147,44.906094603924345,72.02559974545069,34.445682685636456,16.151509702557927,74.9951401332509,5.436611074655758,15.23782575512295,1
55.936125017841185,93.79419094339336,44.52338016088975,85.6429501474858,49.754335028904976,10.327708563584489,89.64396745633509,7.9448115291033625,44.170171960387,71.15374942464146,34.341489427717384,15.529662831329036,75.72502086867773,6.343018407898373,16.256286970659133,0
56.58600388378829,94.72401112152059,45.83755057306081,87.15474804926187,50.93704704883725,9.733971766083831,89.70028726103253,6.8575456137678135,43.99027708400549,70.55299808413032,34.786198971681856,15.915451994957357,76.33464521206643,5.940013229832792,16.015900576924945,0
54.882796037590616,93.04863657838324,43.40581148772328,85.03467558028254,47.67993333093053,12.337188776833324,92.15756865818736,9.713797254169695,45.093761867086954,75.00758445787596,33.864592709210854,14.323082859025831,74.37223570120815,2.016194734374539,12.936804362037678,1
55.026011893747494,93.17461827088057,43.99861875120111,84.75586325768674,48.857164053957575,11.512261386440942,92.82907257400065,8.465587548120968,45.965347671281776,72.16750089154355,33.51838360437963,15.486666415695892,75.83834194258995,6.2842903009617945,15.240794507013605,0
56.29220055833001,94.5130978861394,45.42207690262332,86.68228035275888,50.61946917071061,11.680981163157474,92.03494777843063,8.454550730309263,45.554567185501966,72.66768097842099,34.510087193746195,15.485293115021813,75.57353565758255,6.191363995068307,15.46537596572246,1
56.26768894393114,93.5927854379238,44.07358438698407,85.46344956378825,49.83362288673417,7.897877969663781,88.98755578347593,5.7838735129932495,44.17953264241861,68.64738200486256,34.37683703023087,16.77977311887837,76.66077624628282,8.008001986826049,17.159575764937642,1
55.70218454864024,94.13493170788144,44.356279378357705,86.43363764529745,49.6941605614555,13.826725005682595,92.89933654968628,10.119456150829519,47.10929150767814,74.74983141016563,32.88174598095846,13.800519168979154,73.9422720678894,3.0091143771643294,12.449527353576475,1
