0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
25.741241217696967,81.33385491741934,69.14407794619972,5.4177617056687355,9.308380708236372,78.86823307438172,68.45472940460459,89.1390313588975,58.41457620028885,23.99248998074672,98.47250295641831,84.22089376870491,15.875755650288086,3.4761015009668665,22.645241525300502,0
23.293234100190983,80.54118443162513,66.84178204862532,2.7526949624023533,6.067172825786378,78.48591476709385,69.22106727761637,89.83028249076185,58.33492391124419,24.67833247147941,94.96098187930866,81.28511993274921,14.446345303521536,0.9785018868360964,18.983690507791874,0
23.08531452368515,78.48128408399444,67.55595295761565,3.308388060290127,7.685313551240102,78.50526280938348,67.58106180152829,88.1576689962764,56.45641909495532,23.03327981574402,93.62661825892285,80.83016740434724,13.613323245493396,-0.4084269372347731,17.4618802777916,1
23.154954182080175,81.48155421243473,69.72961591743646,5.399661831825654,10.2896382851105,79.89790298732909,69.36577878602498,90.89140439845778,58.20197826695342,25.019481096667214,94.56679411308008,81.6611509819613,14.708402546855616,0.7233501627772259,18.29288381818013,0
23.055215495682578,78.13555545534818,66.64281921947807,2.1738569722531462,5.899325190577004,77.72374607970126,68.31308956064488,88.1099807451445,58.346279722091744,23.49443558015919,95.61860569774916,82.92425990670381,16.225008571519126,1.5671875577415073,22.081164300668426,1
23.675521705601266,79.11862487461471,66.76372636646138,3.1342898905874303,6.923457375311414,76.76263450553562,68.54519629248826,88.07450720636987,57.508267565709325,23.750666717702888,95.06279248549623,82.6199787608523,15.660694565791852,1.6337190779293267,20.797715887238837,0
21.887019476390485,79.29286523430744,66.39724361897838,1.8823817458637973,5.595410153225948,77.90340369118563,67.37351226969557,87.98110005047842,56.65432803088008,23.38869117112432,92.6363648916876,80.24916052074187,12.12251025843388,0.07743042266292921,16.639476281837833,0
23.95071328754223,80.9051766985639,67.21871174735722,3.300163807813594,6.511909083885674,80.44985576550792,69.34983660231737,90.16353486384476,59.08103879498498,23.865535588537945,96.0263348795596,82.34132970070164,15.708421528114538,1.2145506356500713,21.26680224061893,0
23.06706819984775,80.83959885160556,68.58613522070159,4.7940696024153215,9.452209628036993,77.41985822441325,68.20560722608074,87.97573499533337,57.65056083265503,23.466299334492682,93.95140417713768,82.19279742393145,14.487902583034007,0.4733014292203797,20.671805873506397,1
23.831052533315567,80.54810555391002,67.42853318657211,4.263371081609909,8.264735384093424,77.60198636992641,68.77543642678742,88.80449877346845,57.56854836065246,24.12329694469813,94.75603680651709,80.6301626575799,15.487487028336325,0.3782347327870018,18.771414708947734,1
27.0311641085758,81.90309449893438,70.68552543309605,6.971556131938204,11.237439656546163,78.27084840249405,69.76811614648301,89.51875266142027,58.259233096930245,24.16332076073811,96.81470278193348,82.28890595297626,16.641588139891795,2.0244492488548262,21.701837074208512,0
24.737994032446238,80.8923066432264,69.27592836740848,5.1904789662887705,9.428488343827155,78.06056736450232,66.59943760899432,87.41860824044126,56.895879623987426,22.969355289413794,95.43629277872313,81.69722114720498,14.633142736867043,1.0218401381547153,19.234850096107646,0
22.960474467645835,78.92918396107436,66.5717024896085,1.9207371465679464,5.3717501313411935,79.95373855879359,70.86309549462077,92.09091244305887,58.079727143251674,25.660620689100302,95.35356920620492,81.39207240153848,14.776018816913126,0.5881062230698311,19.52270887796534,1
24.221531775436393,78.53712608675569,68.05560773732827,3.596683295096395,7.66574163393867,79.34877964507895,68.68939848379789,90.25778128628927,56.972875454723784,24.700475873722283,98.64325352456007,85.58593331398306,17.362151654938295,3.973948247935762,26.205958076989194,1
25.657836309032213,82.94213481625836,69.51264478194963,5.416010783712856,8.876480643318315,75.71981625159405,69.17599292283404,87.66196997787823,57.77925579375447,23.718652472281466,96.07464948731631,82.70590025729797,14.410245733990502,1.5940941097593666,21.3802591410821,1
24.442885266545485,79.82492420501666,68.15932919271354,4.413331679671017,8.558613793739175,79.59237378125755,69.03523634395172,90.49300848386594,58.442579892406464,24.83678089365675,92.58567009024318,81.7601935828788,13.995688308656053,-0.32402259475232786,19.29351574704022,0
24.659583560803696,79.36268159161594,67.83506184843526,4.238161831187211,8.25047300584766,79.75196049296528,70.2014631906771,91.25723544425396,57.84892287086418,25.050166365648554,96.209218983122,84.7498527318284,14.713312310478337,3.04367082329225,22.66012786690193,0
24.49132240610319,79.8054029078475,68.014809466003,3.541882849416692,7.202468909694519,78.34605259915756,69.48107945200759,89.46490689970774,58.31727551517663,24.190777702982462,96.01697488027432,81.42156782139799,15.081688394920736,0.5103704559111215,19.556698855009337,0
25.10815227079357,80.10392013278754,67.34796294944705,3.7145633434771472,7.046412965113945,78.9845911008629,69.0112276179429,88.61673389044957,59.24047977299463,23.203409968688717,94.7245576726866,81.28845497960734,15.471849590758545,0.8158505484264555,20.459275731924397,1
19.70572732697645,75.56196341806785,66.01924930168047,0.7179622597225577,5.721660268800178,75.33482285087793,66.76539842485751,85.70978078603311,56.55370601152238,22.40390898519644,98.21229896609094,82.38636676780376,15.470646024225786,2.656424387769699,21.41883275387319,1
20.92786702880328,76.83350739510735,65.86292785934099,0.5113486405905611,4.5204743277983575,78.26982313576737,70.21321650983442,89.59807725015371,59.023862571028175,24.19867260634575,96.37306177890045,83.40765503493901,16.11796307745014,1.8826177340750463,22.77830602072493,0
23.035283260934246,77.6163550204991,68.03886643734565,3.3253293292730577,8.070640686391018,79.15900362975238,70.02067786868446,90.50675953142205,57.54893795302003,24.538687722612018,94.5216397962878,81.12454205235531,14.963062326127504,0.6201113008613747,19.39682204818196,1
26.641111774899965,83.81849132712337,69.33819327585786,6.6547538367374575,10.064915512688914,74.25028836801141,67.74387783227506,86.23845818162536,57.76492834112182,23.50123256617189,93.3435453803782,82.1380700167257,13.16100539091087,0.6649108539784148,18.731251861238945,0
25.43402253134829,81.72400450423035,68.67168202969728,6.202393111394602,10.332621393830964,77.18891139543858,67.96092827681521,88.61379140862049,57.13041466434407,24.30998855147294,94.13048504328691,80.95661400711501,14.245921534516887,0.4682086797756433,17.636234345940398,0
24.763499228968648,78.67218749426479,69.0598347970979,4.301855522886521,8.743771573004432,78.40507583096282,69.11421866105479,87.80870871909515,58.77142732188226,22.355708070779663,94.29300902097977,81.81172867609867,15.280218722192242,0.7205480560549107,19.537991251264575,1
24.330990332612558,80.09983605827298,67.37483060484814,3.5977110472114995,7.078827200745139,78.61519819097616,69.63164151820604,90.27497959340741,58.632818526650155,25.00716853308034,94.04930496797267,81.14764049992107,14.011914548219211,0.5236318120180791,18.259193896555086,0
23.828903793091666,80.44422881376978,67.66799244485344,3.937098605965869,7.768213925902307,75.13124384653509,68.51537853249002,87.12496333283752,57.575903656919365,23.715618785566697,93.87160653432736,81.51311753219979,14.749330013879044,0.4432268618028783,19.570856316131078,0
24.682618886445173,79.23229320666294,68.16494470425307,4.322807645817055,8.478244165617598,77.51999100525931,69.34317201370823,89.54454758288618,57.795554106906,24.85758370838612,94.53950805416105,81.24562697918644,14.060850341270326,0.5187568690208404,18.211151401899254,0
22.38062589821683,78.59906018209394,66.10316792127138,2.43012812801516,6.361867165843055,79.39927153356129,68.84006822402942,89.30279278430571,58.05870460712009,23.67622498242288,94.17669302068077,81.0620614013997,14.226749907116348,0.449364110193938,18.207535161655482,1
21.387375034732703,79.89013239059898,66.48686716447021,2.3856188485178302,6.375038380978219,78.4743093308103,69.9254123931714,89.59590242827858,58.273433394830036,24.06979361659051,93.8873983801292,80.81174632790102,14.947953708589905,0.11848395770120936,18.063412404186987,0
24.47419938899077,81.34451161775625,68.73933555506616,5.094949823794859,9.15715182259207,78.36776064478599,68.84135290430287,89.33851179285196,57.760191800575974,24.22106585638673,96.05636939341429,81.6861371814643,15.083961538667081,1.2516948023610988,21.371804368292906,1
25.009696470691967,81.1131618039642,67.78355074261759,4.115576889913778,7.417758262060118,77.99270407954081,70.629316086942,89.60794687324955,58.9364828962485,24.205345539386673,94.4970738555249,81.34300351644826,14.808501625869214,0.6778385387976731,19.42690610308748,0
26.83011089953062,83.33390195148473,70.56922724558343,6.960573168680378,10.784457475239083,76.73910647036864,70.12986171240418,89.42272758942883,58.299900829821475,24.77842889313708,98.13893923730477,83.65231796324584,16.05449118649641,2.962790977589804,23.46816494561994,1
20.446483105175574,76.69693392627511,65.4674350167343,0.8634261815155408,5.323494441788407,79.04568454847885,68.60497431194861,89.62869008385996,57.891056835276366,24.28545843255623,96.05448196799095,82.17199254755072,15.594563150805069,1.4608520903967674,21.444124141842273,0
25.001396619168037,80.41428933086141,68.68902525993227,4.6958507922684225,8.676426691969336,77.88972637553512,69.62579578970065,90.04291125749715,58.61220486995894,25.174863030977587,95.25911929283406,82.08076145881282,14.097637691859696,1.6857576960630793,19.81463623065667,0
27.04072401941057,82.17668781462315,69.41179180371114,6.6746091251169695,10.414904820376472,78.33743698253282,69.93250081362382,90.54118088795458,57.822777898465255,25.188925624627753,96.86790970809722,83.66962573582957,16.145261941960854,2.558887187519797,21.705826808507446,0
24.086309377106144,80.78227515798699,67.94088765702736,4.356688166220264,8.268100477190355,79.73579646975782,70.73243911369757,91.04984575824787,58.963385193604296,24.732143454084998,95.83025661270443,81.84601285913006,14.256656992666613,1.18947453534985,20.0412118855422,1
23.63735162405347,79.4051914040836,68.38835849671554,3.9442494702015054,8.258689180195919,78.07715927723865,67.02816534138884,87.43015853992273,56.8585397955109,22.719860254281713,94.68686214291479,80.06485651068722,13.828837044082048,-0.3899984938416343,18.22593931383655,1
23.98562464896388,81.34984245598146,68.189179001865,4.453956433815026,8.329439001322676,77.5664705219031,68.88396375548731,88.95401282954973,57.94337509496992,24.223628961672606,93.33438614198185,82.24282383938925,13.769716313118892,0.3061288969990717,18.76383893116317,0
26.46959936580414,80.88021207793874,68.64103295127629,4.535477599000124,7.683360942086541,78.61566928804345,69.40865272991356,89.50507067839274,57.983514271154405,24.010630141466,93.89130985005603,82.42222715515202,14.854342451152275,0.5519802920774391,20.273930830235408,1
22.180630496678504,78.47579344436127,66.98180540335589,2.9204348421248127,7.3520353177372515,79.4890350670057,68.79566189200064,90.39159592375351,57.54944859207215,24.76343326763791,93.97290685315191,80.88432827370167,14.380987422502491,-0.11009511653841098,18.237428266694728,1
23.940509681305798,79.5324482272929,68.67237698965533,4.451553510443335,8.932880179910892,78.64454427066258,71.03527916222055,90.80569557101153,58.045869683745394,24.98329850803772,95.8183428774086,82.27146792752889,15.172937124725971,1.2744556679366332,21.129924544150416,1
23.717180721773524,80.82832187577577,68.50972549444246,4.186409930354136,8.272169557903158,77.96451814043219,70.7267362370245,90.34430264909464,58.547438912274295,24.928269361489214,97.15614767819288,82.86205982284743,16.091120580388015,2.4202563222459457,22.427801517209524,1
23.059820391641086,78.95134057599378,68.53125055916429,3.8332120447134175,8.493074363230562,78.06761417212073,69.32470333152702,89.26870727680739,57.70930614234049,24.05693854578348,94.6142715167058,80.85121010617635,15.431256169299411,0.10781140297039847,19.567957146644712,1
24.96456423958528,81.36602373811874,67.95194489430234,4.724344359757918,8.334949045558318,75.76850713932767,67.10913257447558,85.86217901781805,56.369565551534535,22.01450406782422,94.96066110685163,81.69853113208491,16.146372239245533,1.1066713697346546,20.438092115772893,0
24.568193354962357,81.02787944203129,67.44055018038895,3.705609084111716,6.965071284828963,78.28590359893406,68.73679032425764,88.27700672208763,58.78754057425468,23.096702654471734,95.11873510997877,82.87756995470906,14.999643910841598,0.9693677959219372,20.533386936149785,1
22.871325324880363,77.81267788815431,66.73680789325441,1.7591989247166475,5.477194530858006,80.53692951792219,70.63865335509149,92.15180376188806,58.97264911116495,25.837290764720244,94.67285281057104,83.70914971278847,14.347481830619333,1.4050518664595315,20.129887851263746,1
21.656861011092005,77.7780429387842,67.6848098183779,2.7755865216084965,7.635965157458091,76.97426904403423,69.45631881577678,88.20872059989226,58.831256060447004,23.59206288898077,94.66851336026458,81.61136581718792,14.99777966314515,0.9259795458851316,19.951543525498707,1
21.66936249361785,78.96548797229914,67.028137717277,2.9685761010839284,7.512720330866327,78.29493559093879,69.61011890606127,89.49789715574396,58.44506014765265,24.239006375111103,92.18647850758768,82.71401319000869,14.136102607050562,0.1675645348006305,19.85643205003893,1
22.14215065740032,77.83919820581943,67.22542044183587,1.6317671856162446,5.6718659783983805,79.92235060535313,70.26726046090499,91.94339013865806,58.61187076264576,25.90706850844911,97.7364381640988,83.63143971469998,15.961771213261025,2.6235041876851812,22.49820726066152,1
25.028317004487523,80.10947117772704,68.19208671138047,3.862056978001667,7.40188577501597,78.16084424762815,68.89672340801506,87.99826996755512,58.900979536456134,22.88643366462295,97.16755622648243,84.31915103059889,16.574712989065162,2.845656160206384,23.278867957330355,1
23.066891813776067,80.20198677642892,67.46156247207695,4.187570282500549,8.531046891001795,79.28566701372526,68.80392886841811,89.6726479681979,58.657984696875715,24.186023878915172,93.54323253342709,80.71781215670923,14.006091365289777,0.2253270544224223,17.798373070786763,1
23.883933144203034,78.50499289169167,69.2706565770361,4.726565185964591,9.764821852329268,77.88185947861541,69.33350043433336,88.48667843393906,58.65554778594184,23.356044267906245,95.62623414236576,83.03309497167871,15.226906589564349,1.8367223485550461,20.930697586929085,1
24.26140608588479,81.74579367404138,67.15760819267302,4.124200877955602,7.457279468367883,78.9069686619469,69.5756840646833,90.16629933955616,58.6840311098951,24.76898546207863,95.20461827270228,81.95650816869697,15.09795259360774,1.007883226374283,20.858274046760297,1
23.29354990170733,78.58300157271702,67.38656112661512,3.44329679437282,7.7405870405827155,76.89329532685393,69.5837188410289,88.72163834991028,58.65719584895972,24.149469229075823,93.08573382343208,79.4524668502926,14.462673541307339,-1.3887122589117569,17.05034410866584,0
21.183107909658908,76.43081415909414,66.65536598280032,1.8227869789707485,6.669137125061911,75.8479082569687,67.96428534617623,86.678816475696,58.09859238002786,23.010965208209477,98.12647217365615,82.96705936645256,15.607884279369873,2.647065500962861,22.316663905854913,0
24.31032360955293,80.63346121810466,68.92590664846473,4.794807720750587,8.982476982724137,76.78471983146254,67.3715297169546,87.31820224079155,56.609915388612,23.249153983351732,93.0474197517096,79.8041112444409,13.345510835454311,-0.9300012811959336,16.17757743003357,1
22.967810958838857,80.35549825493534,67.77383952283319,4.069316271972671,8.342523771864691,78.37037078057388,68.8016237585201,89.1842239898113,57.3194677970484,23.899170464880534,97.16701906450787,85.49230736297056,16.613927417847748,3.593137160441769,24.08589195767514,1
25.714090285417434,80.60386737563366,66.7490516906816,3.8947230964833017,6.734701309410981,77.46356218196689,67.36531392034043,87.08768429501599,57.98394937682306,22.82179251823909,95.45613250684536,82.43881236018592,14.491169127889462,1.5942452344968443,20.925698089545108,0
27.213954937216748,81.82588217824613,70.20010128752398,6.6397812451348255,10.534944165241313,77.77346138434544,68.29208611331036,88.66350361279406,57.212979460822865,23.77840674239945,94.2372717949113,81.7250221904267,13.990516017940768,0.8375870705484915,19.178487666990854,0
23.917792224309732,80.61366856624386,69.16970871185829,4.8136686855795165,9.309653341441534,77.80364308405565,68.76658707758874,88.01486799952202,58.98564168951604,23.23120690676677,93.0463991641642,80.48871961392469,13.458251609197236,0.014372417103389656,17.23417885692559,0
23.868280047376288,79.84936983037406,68.35295093260598,4.029149835749601,8.170195821814849,76.46619489390753,69.09535079815171,87.6345985442713,58.69497772794071,23.41983789446332,92.27692712118343,81.39548972624858,13.93920609547835,-0.3255186271223769,17.55348411318559,0
24.66890185758254,80.58693606762546,67.8753887619248,3.4243404880817225,6.720711550195202,78.63427385093432,67.75721470005475,88.80578099679406,57.50263792450907,23.87757613964272,94.53948426695364,81.72284014358608,14.51260141471182,0.5023542626630589,19.56788724685742,1
22.53247394563991,79.38129637140139,67.44820413364313,3.6203610608567027,8.081496383790475,80.8679510159526,71.62784737743277,93.38903694460095,59.71372200766953,26.73779831307893,92.67590608297026,80.99110919598432,13.573642479909244,-0.42735730753923373,17.67711680398866,1
25.165696515692073,81.53068337571419,70.51346022330418,6.101091798784268,10.636901722235367,77.24909523549414,67.06005330290223,87.15153866720611,57.70754172269892,23.046140089549876,95.20783939355258,82.23164933093486,13.972254555056226,0.9759934941233492,19.72810359639468,0
22.309461276919478,77.48745507513841,68.29197947139029,3.996389866754869,9.418183303887828,78.99727776562186,68.63868592081117,88.73664583948946,58.19657980987632,23.207304117064968,93.46147286230014,80.82850312798632,13.529714628675098,0.10684833700725847,18.431503408580287,1
22.67460533420978,77.95252563767636,66.8523081493064,2.7928040687120483,7.123467105349268,79.17578742522299,69.61637762414757,90.23561551421305,58.24872213714907,24.64668702297847,95.97325650713692,82.5672284032696,15.604484212189302,1.7063777354964589,21.32671127577243,1
24.75067441495829,80.57347333121069,68.72764704559532,4.810744183353184,8.853612801245617,76.65465906711349,67.31567938908091,85.88169018735962,57.976223380268614,21.74500626753698,97.17974089024695,82.96935427623319,16.21726662369771,2.4412310087245137,22.382420557040454,1
24.02668326171359,81.19338032859946,68.4153612810096,5.036979747618,9.279109862387983,76.94588779077736,68.18743786350143,87.88898191789572,58.23428846018889,23.734153398715065,95.5831073870492,83.86692120803488,15.060191986779909,2.37097642851209,21.91875272956119,1
23.48198994076955,80.70525365947833,68.64474327546854,4.351939216755775,8.645739106083196,76.68896859260346,67.38274102474492,86.3449614866472,57.69898679178577,22.204193262562104,94.67533860592671,81.98535551554656,14.258751543725559,0.8068693150792635,19.174860421676872,1
21.461855451151614,76.36044192401815,65.95943062712793,1.106810107650936,5.375114694476968,76.72253096064142,68.14418943226275,87.18156774867823,57.141056695377685,22.69357668715703,94.21681687249037,81.65916953801789,14.8867920040169,0.5132717016770993,20.3805714763288,0
21.30419847665846,78.41108286937352,66.52949892047279,1.8043350938927107,6.035584625731612,77.39919192351032,68.88863550068596,88.00299275575044,57.61758416998744,23.1184043381842,93.77934371085207,81.7086615400398,13.316027907751687,0.704662886788135,18.717871311480923,0
25.501922737192196,78.88792808843121,67.45494295976246,3.3104782101275205,6.586239107630164,78.6100697147542,68.77380324593567,90.23639633021651,57.15319267041278,25.242071510879626,97.7145954636695,83.20998696850219,15.718096886552207,3.1848997023452403,21.590505370730103,0
24.361878256139864,79.97895841413029,68.00243699544865,4.558166148023748,8.732892399092972,80.03265291677103,68.17808191969519,89.2180138334628,58.802281444804905,23.60791642367436,94.53275320922552,83.06632066102988,14.564530183667392,1.0395230740888233,21.195402433862807,1
23.50718985432973,81.10098354344916,67.2730661066484,3.4831222806288062,6.975786631797932,80.33236470259567,70.57889024844641,91.99277257103893,58.606362980522356,25.597919154079374,93.71924238964186,83.10676225246011,15.942374746649664,0.5750244004472758,21.16908203994984,1
24.632613726242727,80.80696918157503,68.24151641286795,4.586629052708757,8.497593404641064,79.23277159114288,69.25319690913524,90.00159597833418,59.44796532236838,24.618136092384656,95.60786381725474,81.36099418932919,15.392355698071293,0.8104644598813229,18.668519281072797,0
20.56475889487705,77.35282634038589,66.7573425209764,1.7326225802959991,6.546948668746098,79.00180744436544,67.86796350422378,88.54729143096165,57.626144515065974,23.240336789223647,96.64745648630793,82.74415760904724,16.454168894893254,2.295867892717559,21.562627896498533,1
23.403775344831647,81.10456137453768,67.97035536238951,4.2235071823609385,8.230069443615573,80.39310983343081,70.40196520185712,91.84331140504273,59.04580487714347,25.636276507058056,95.20787084602286,81.19823423883652,14.607166610163135,0.9042371171586986,19.468190170574104,0
23.570809304774947,79.09757205826955,67.59902934239899,3.925663356110167,8.229312295160858,76.63669365245839,68.79543123514703,87.30779053610348,57.344021119820226,22.73240046601273,95.35099227737629,83.43810550991131,15.785814271747075,1.7886988206851178,22.75120266035353,1
24.89581945510876,80.46589099248571,68.49424875572677,4.596290526660244,8.456018433106161,78.83256523642626,69.17826163066631,89.75297444530806,57.80824269948961,24.208407904760822,96.2670736723649,82.93968323017886,15.694238587909396,1.5334217900588,20.82963914724552,0
22.27777580827844,79.69509509575279,67.21472966325483,2.3064061027412235,6.052819951096987,78.9030314530956,69.25756087309482,91.21716457958395,57.896096463202326,26.087095698303084,94.89056344117151,80.99627161766597,14.964491299802098,0.6644433745395417,19.93620974427361,1
20.821482687465288,77.16690134392744,65.23090678641336,0.5571371117019965,4.4136512900919325,80.05133987955776,70.31338871116988,90.76437806286395,60.01355880754475,24.687055052318613,92.96100568162709,80.93489849583084,14.636662946218422,-0.7949809110205726,17.376499242662153,0
22.22174987171887,79.53790920610541,66.82414784248161,3.9449386353298825,8.562167031579753,77.50861696976092,70.25350197954033,89.36366759959745,58.37639915241262,24.23694924200975,94.54604909120584,83.07339674076512,14.871640887897707,1.4378281092752023,21.367554743936157,0
22.90570367034509,77.91784278470766,67.05012358676787,2.3973945392628924,6.486469327452375,77.39863578194182,68.1719272502281,87.48621262701677,58.28684855254082,22.900796028288585,93.22709702123569,81.63582891550583,14.343575038365707,0.3221444669261819,18.621980108334263,0
25.75435321392948,81.73726917229209,68.83315170737255,5.331324911425659,8.884308240353542,75.25074165531652,68.95162694725289,87.1656764273008,57.966897988281204,23.463649475533682,96.35349431092436,84.82014804377431,15.664087183434294,2.927356732559663,23.623733242867807,0
23.017926586279827,80.03136620831894,67.22729502884808,3.4092888582283587,7.397849027829804,78.104046192329,69.02472585506277,89.62765916644861,57.3219328959746,24.519043749671226,96.77556895356929,83.0962803917097,16.01752186948498,1.9085135650767877,21.697117228366675,0
22.70962359295536,78.16992977688523,66.95570801898339,2.229814610842189,6.1805269295472804,76.8503821000437,70.62898475804866,89.85879208946211,58.419757573141794,25.148233645781822,95.66921995708694,83.66879378350136,16.2101911087107,1.7560650804801203,21.596869385110125,1
23.925830619959267,78.33907401319006,67.54301431942461,3.117223430121318,7.08967966474708,79.03764585505944,69.15968497063405,89.56467123429688,58.76561862841064,24.17007122091719,93.35342220799498,82.0451258065589,14.756177889350662,0.12858661548333206,19.758194754271734,1
25.518469104831176,81.4451197009575,69.2668581885696,5.557772353872472,9.534509961610548,74.84924515352914,66.47763540673876,84.37268049713781,56.32181961433404,21.158110463032653,96.04903038261969,81.84515408042284,15.16030791963301,1.4483690405720564,20.418775158104907,1
24.944115730930783,81.59191778045923,68.51054298639552,5.013326969312153,8.826973872435808,76.25979260925546,66.50220409193795,85.39506836070872,57.28471961129266,21.721666088949018,92.32449844535059,80.52538319089447,14.052791247327173,-0.7816542386456421,17.795776232464664,0
24.794569280047973,82.14639813596021,67.7890008785413,4.832953532376097,8.277450905978778,75.13706240064855,66.7950259760386,85.40360102625091,57.19822262941585,22.34255560443688,93.27007653349469,81.75545739492378,13.93009183937513,0.4487762617213305,18.171812115553728,0
24.991623490416647,80.70840446884618,68.27466463018656,4.9488812308015975,8.919589848176585,80.03941661151784,70.56727111125215,92.62789921271204,57.772027896275546,26.477173208636547,96.00130443468159,84.16459260182404,17.377657164211396,1.9198050665329744,23.164704584911032,1
24.605199094818836,80.76303031201248,68.72021741331179,4.621306156566253,8.647032082011371,78.27186819081673,67.59498301181789,88.28175962676066,56.41731129483141,23.30357452820876,95.21834441323573,81.85207857750744,15.655724663948044,0.6317266262340661,20.634024113557864,1
24.594880741541964,80.82157332171278,68.72526506947611,5.545973526279824,9.984583814023392,78.39659630820795,69.46261615261493,89.40857571207881,58.22979586279416,24.034263164935627,95.49390921440687,83.27751420264465,17.383432560926163,1.466108360443731,21.63713057614329,1
27.154028139985968,82.15930059355429,70.33235653121885,6.917412624903559,10.914982591430338,76.55591498585527,67.67453043370007,87.37006376599783,56.40586203216698,23.1757067171698,93.5877984207378,81.67963882215274,14.469076412901137,0.060829814966240514,18.628976936540734,0
25.44404453521768,83.96979025168038,68.55747127943619,6.269526149712303,9.805797244273835,76.62871800927194,69.29167823712457,88.6162411498265,58.50952881817436,24.364211281196827,96.753875249331,84.26359668790032,16.1636031022383,2.7802602557270544,23.598283942674122,1
23.3515441484379,79.84350721352747,68.3904763779394,4.601664928894006,9.239686461121106,79.4848358178414,69.68929922527884,89.41827363106133,59.73189663786845,23.526107586689612,94.01520577229469,81.57345145077741,15.213074784691347,0.4114693502529504,18.91139949525565,1
17.605472384254252,75.8258407012439,64.72813541092326,-0.4859269699069122,4.460270629896167,76.26257235462134,69.9412205342004,88.2182238565739,58.91032877488185,23.79986159968427,94.8347010997814,81.99916104016809,15.338966475325826,0.7641254869724777,19.374654920435052,1
22.96076412976901,80.80925393337539,68.10470326564803,3.581047479595392,7.621797583066847,77.70846466300735,68.48081952012328,88.56650258196797,57.51333167403345,23.78919019227627,93.48386819071742,82.1675859883067,13.62264923770678,0.549051226304295,20.03917084836085,1
24.15707191069436,81.88663719615539,67.85602002154822,3.9145148096666897,7.291611338407013,79.33580618055977,69.95428865627385,90.25292250194886,58.29054062335154,24.29827824801869,96.64847349622005,81.56686420125463,16.422319309226243,0.9950310003324596,20.67032042562093,1
21.549672893299107,78.96201281031287,69.34229513124568,3.81418941377892,9.231395073811283,79.15094152126105,69.67644766431789,91.50981348872719,57.31676074124579,25.95189309415002,94.42364644114063,83.68566048300455,15.760764697948678,1.2151840256019508,21.34134673126449,1
24.149940898129767,82.12819379773778,67.93966107936541,3.8916523665145375,7.195612048378456,78.71574145357941,68.82217804725447,89.49253964055019,58.020937650825864,24.264611992454782,93.8631149767718,81.7004914232905,14.383450725736248,0.4096674162816743,20.316348572173634,1
22.70256992679341,76.42000686569287,66.92319899515282,2.1542377174811183,6.5378579523125895,77.62358928560512,67.19745028140846,86.94373020996113,56.680770356325944,22.2256430998071,93.21461925195469,81.06324833408526,14.076255298202716,-0.05430882404419402,17.703339485373746,0
21.76981462237617,77.51283624513697,67.17788839775879,2.8640838700801377,7.7711433417376865,79.23797773909449,69.07662252268115,89.06360735164455,58.52063694876727,23.362749095047405,95.00595849169972,83.91197245330491,16.401451265886163,1.1400322345064478,22.219343857217112,0
22.621593900739523,78.9774711616719,67.42932910007107,3.417426244731145,7.870921945163215,77.74733594821456,68.75831675253619,88.02335884743178,58.841005252897865,23.235898004955374,93.32868517176834,79.55115372343285,13.482004798329287,-1.16773956403414,17.184472050317865,1
20.955576197287453,77.4316606751447,66.14629276977601,2.296525006568618,7.092209753129716,78.49716486208833,70.22417161830435,90.88476339085744,58.18553646184157,25.468022239287013,93.0677471735462,81.00998572312204,14.391666045152705,-0.12984074624409092,17.304781345323775,0
25.052022385772204,79.63457251227463,68.03056511463389,4.292567216899986,8.068681785129138,76.07110479654052,68.56127959988797,86.70059104295687,58.321982362975966,22.59323896468669,97.47331888333841,83.15980355219469,16.566167194549422,2.778159801364344,21.406269779962756,1
22.323995136646968,79.18596256470973,67.3385655933412,2.8501098065706207,7.0016594938633965,77.15705035089427,69.26063839666755,88.03350312957159,58.82609054999535,23.352574825007466,95.06642569150878,81.33221491360975,16.489965281228105,0.6831572083150665,20.78398403278686,1
21.693214957977858,81.56558033127628,68.59767837401066,4.2796157326116715,8.958634707033848,76.261474929547,69.09079160240644,88.42173314853441,57.721580561361655,24.32797329707443,93.20092826021087,80.45758493777709,14.382008887194731,-0.32380992641886186,17.307352155979956,1
23.66399367460255,78.34987480104438,66.80760440729863,2.6830267064363715,6.406089953513023,76.44230093731623,66.74113271606754,85.6670244294312,56.525551865790106,21.754876363182422,96.32810364291666,82.72743090314796,15.495922512251687,1.9538956983702196,21.31853955834229,1
24.895501861595555,81.18493328777559,68.10747002732069,4.528661450004335,8.145426505760026,78.51049164427724,68.35366628606141,88.63189432214783,57.32557942440362,23.411345315077558,94.7608138251663,81.17254652208442,15.07102384661568,0.5645290764680777,18.839088451961647,1
21.21482609281677,78.35140572133334,66.83143699125118,2.7176727170953368,7.452677594077689,79.11068159724391,68.8594315933719,89.65463844999809,58.213227982408846,24.209176122705177,93.2022576358493,81.20223159838064,12.931465786197002,0.5486683099592804,17.9516173229761,1
24.98126838256474,80.56107371470284,66.46876405741638,3.4595868860558654,6.408212224078783,78.2009696016034,66.61426379175373,86.64314422665241,57.63670712122769,22.017982312599283,95.51976314325545,83.82474371635637,15.800738294764487,2.4252235845964485,22.57321530952951,1
