0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
48.86226745502975,55.372382400545185,92.10787952302128,2.380854365801488,44.737996256075384,33.725748484514625,47.883559462590895,70.21275315111976,38.608660864332656,53.34139074745576,82.34199749251776,69.2390358664218,11.38001219853276,39.51047545603559,62.546787403620755,0
45.576224633020026,52.58943354895246,90.71074504871794,-0.2631320823449124,42.50212967864231,34.408415001276325,48.3681456637562,70.42331734779228,39.695024242661795,54.318967887685176,78.04307748715291,66.32091515642789,11.141578250362905,37.91584579992679,59.52357820617558,1
48.313505465236126,55.07070883673962,92.36094436111358,2.643572827844822,46.19703988050092,31.35798091885583,47.97515684428535,68.80628089103699,37.2296856676333,52.02321594252199,78.04701704358459,65.52947379064523,9.18699358508186,38.41162896851277,57.59089756498525,1
48.58403899192446,55.15437731760658,92.1802014017114,2.315332029829527,44.99374324649069,36.029490946174896,48.0309985210799,71.31858654129243,40.007801295345246,54.970911686066096,79.7104530907829,66.44232579994645,10.167920551316774,37.916536830805335,59.48137992509422,1
46.600828939100744,53.923693218372726,90.51088696251644,-0.34770774053960274,43.3066326420894,31.565802483119956,48.114373482542106,67.69899178223166,36.99949790840388,52.00294717694313,79.87108334720875,66.48092499650248,9.865242068145538,38.84208845661705,59.98821743005149,0
46.42957936682961,54.035483307982986,91.98703886720942,1.3324136131052495,44.0754967722669,33.95472588569457,48.79616750106322,70.50680479912937,40.152437140586564,54.42877087033478,78.63314084995125,65.66855554206704,9.785663248739512,38.202715443012856,58.875499105878326,1
48.58630553727543,55.06718833050611,91.68263468903014,2.2259343114640004,46.209669350999974,31.53634372425604,46.43371292446534,68.82390991328356,36.17960565276646,50.73963852079774,80.53807603754254,68.89159629966653,12.086860835789556,39.80247931107094,62.79850355965365,0
47.52011707729914,54.9331058744336,92.24099854336563,1.2843176302845802,44.378628393316546,34.5304346975972,50.66501228345282,71.85843366923618,41.165281158466776,56.163135231886685,80.91944756228088,68.85611121991796,10.978758813941779,39.4703024505811,60.26335762635964,0
48.890344246939755,54.5009777596751,91.07586234777806,2.0181079802615725,45.694317722824536,32.763039383525644,47.722393854521506,69.92243875688636,37.81558465207636,52.70761148481761,78.4226025079046,65.76420014171123,10.199285168505376,38.278604887071616,58.93416496744526,0
46.952314523609324,53.978489770991935,91.30603329377743,-0.14477146503769278,43.48298744403391,33.67926230803075,48.77739991431311,70.59011328465827,39.48238003166788,54.240797391310174,79.3992152231027,66.77004356307569,10.492861579737813,38.59147091406475,60.07279557167324,1
47.506096631794605,54.604350344005674,92.35910857143486,2.5671472800829407,45.149257172063294,33.64970405465118,48.448234065340394,71.47348466901238,39.23692690488011,53.92212313827626,79.57489239351078,65.33878205680602,9.495663441418047,37.49917802265557,59.25324805529693,0
44.95485652257473,53.193605567011346,91.88485558589208,0.5777444409093424,42.743311604083814,30.62702785934028,47.856380915908495,69.79249787964802,35.84803956193767,51.379377711118224,79.07195835856956,67.36305526176969,10.68153991697448,39.69696551758804,60.160219860009576,1
48.157038533020184,55.422160555034246,92.23636244762044,2.5450440820518465,45.76283869457677,34.180961575168624,47.557694473091075,70.01152722952457,38.347068198495286,53.428968546055174,79.55455191795009,64.8570312382963,8.385981103710407,38.71728170535115,58.559304809708436,0
47.8226185389029,55.350886414712,92.3685206008235,1.44107316119171,44.48474708734636,32.87276098255208,46.38677303258317,69.25573827961819,36.50253964067228,51.44611175211653,78.86001774374719,65.61553014068846,9.928037920996706,37.498048451802504,58.87548074867093,1
46.46522374394683,54.04224120126519,92.20674128042394,1.1824075426534266,44.35485021966737,34.3043313643178,48.597731852445456,69.80836408556003,39.911110350076896,54.29886658754427,79.56321078480593,64.77151400735389,9.24794469609547,35.42092451590589,57.496757651437186,0
47.55245656974339,53.96779828434871,90.63299945487198,0.9093652108806192,44.29218201366542,32.36463679690653,47.81661595056465,68.81495736877321,37.186970099158934,52.31515384770232,78.82114779573665,66.6550858733056,10.289314341886127,38.33976091833941,58.262915059830206,1
48.55131058017415,55.061912895012576,91.42277449274664,2.107582545500696,44.56793386247941,31.4478386372652,45.26607560749144,69.33336803904068,35.431343902179606,49.933637206291415,81.67947457947112,70.93193261954505,12.168455882785402,40.850656207910454,61.86042213304169,1
50.41593097062572,55.261023555002424,91.33105674233906,4.164476323624775,47.388183196259824,33.677542167480794,49.54750815053149,71.12905522588022,39.65047503792732,54.76642310443885,80.07871564998678,65.70784553139856,8.213916260407956,39.435686304764104,57.87771937897232,0
48.433971465142825,55.50790325475896,91.91851877520395,1.7508600748798382,45.76419315579596,31.75353319241207,47.53670324735917,69.29811552896766,37.411057897833096,51.83893078962817,76.17720718831599,63.295624560160476,9.662700956924636,35.86300428289786,57.061591726709786,1
48.6196534134232,55.314881973016746,92.9081229338706,2.7528667942455627,45.551331878121424,30.195892078478227,49.351175335919244,69.25321757402635,36.41211432987737,52.24492944518258,78.6890536649241,65.70636684746911,10.607117993775104,36.8217357744281,59.67287471631962,0
46.15712991637074,53.105312330758935,91.63847231539263,1.693522314973301,44.76093648044553,31.16056142462998,47.38798046598099,69.43844015581496,36.93904414709558,51.531772661790846,79.18464039819627,65.28570540335932,9.983951583458431,37.26482640292631,59.85591163205943,0
46.38941873290465,53.28340813304435,90.64831849511549,0.08637440687315423,43.09989146235244,33.347249556282804,49.32070929969321,70.80432446660961,38.79380805209582,54.269512375609395,81.36855714923641,68.92906200217618,11.28196531320496,40.612171998237855,62.55467552016053,1
47.62385376529818,55.582459193875856,92.89279027797814,1.3669039214230465,44.27862619928771,34.533013487444265,50.67799250273717,72.36508620620472,41.53204616087274,56.353140808826105,78.23063979659138,65.78573692737332,10.21547844855299,37.89093708931746,58.7131070830661,0
48.54139883466643,54.934152743299855,92.33322470954315,2.9855969106022653,46.12471115834487,34.46984052816156,48.109827502360154,71.0927895182553,39.08215825573698,54.04164414770025,79.88116025751562,66.36792541859607,9.517338192874233,38.66637991812804,58.907315488328564,0
49.975953940655664,55.2885664615938,91.74462076796978,3.5512550457061867,46.066635062611596,34.20162588305029,48.803494797486685,72.34824272383992,39.421834746306025,54.522145053966646,79.63993035063758,67.07687089338701,10.631891531545024,37.922203816922966,59.02644713408775,1
48.4447485252767,55.89913146664375,92.22464490478696,2.2214899391116574,44.46480959663821,35.41042740264628,49.74240414789088,70.77923038213027,41.20366628980909,55.9989088083547,78.53302831833867,63.03096693957879,7.759521919905073,34.765766142352646,55.081576041751745,0
45.48344115698047,52.36711940474461,91.58040223129606,0.1850091521943722,43.69145068936604,34.153563446798245,48.724800418106824,71.99225663545045,40.43850917754479,54.70137514103947,79.38830990507691,65.48993232724712,9.312096471810143,37.82654301443362,58.47885985268997,0
49.11503465585454,55.66480508352374,92.61072063240816,3.2913991574026533,46.115587592589954,31.06577219552502,48.119471892465754,68.37107120660319,36.58189005980695,51.69987008468696,78.63158237420498,66.7486875438279,10.13647877979017,37.83620266118289,57.053911879820205,1
46.75148323255474,54.99835718692834,92.07287214120441,1.160219207269834,44.262301929152564,36.37473566918467,48.32093711822362,71.2015595843837,40.980019024532666,55.64795149027479,80.02079082084816,67.46759002471289,11.273102374796624,38.73437410685872,61.0486724271657,0
50.903591368966616,56.45751792584788,92.23480325768686,4.011980474507164,47.31961133189269,32.97666095817996,48.85713792941182,70.75449713171467,38.99502862668832,53.71363035816348,79.52448017003965,67.35772546786438,11.128278552387869,39.09185118849197,61.179321886462745,0
47.842035572793044,55.2633240468928,91.16377271309902,0.12491087259194054,43.36394051962127,33.66392690196671,47.12702891927113,70.52014499004022,37.95242691174659,52.66085808378418,78.49818394188134,64.85976523481622,9.52997796737807,36.39676940608633,57.667658678224896,0
45.617375487577725,53.895351825750005,91.62877723430799,0.9348419655112891,43.36023446342156,31.425777451811282,49.40056242026989,70.52821120474343,37.7060763068313,53.11196385568897,78.51652717181038,65.59759453162071,9.7029696960744,37.75343910824912,58.02666131037977,1
48.19635544860285,54.72238975238757,91.85891548995257,2.160301132375184,45.50812282764882,31.856339063228322,46.803827392653744,69.46116424528826,36.30652198285527,51.28442367045889,78.26111819487508,63.447587739704005,8.75661926517019,36.13076953496265,57.63173800290646,1
49.44389561257547,55.69335667695405,91.75365373264385,2.659480706673776,46.18219685576025,33.124300209241284,48.281870368131244,70.15178043080796,37.87377008944793,53.21642869073092,79.92325347687606,65.62489961481182,9.58764663709058,37.97021117438085,59.910461226728756,0
48.480039082202254,55.147472887434766,92.19789802097358,2.227173022241113,45.23164936705757,33.07529461642084,46.20039004602288,69.31088520200511,36.015401030734495,51.36879411047904,77.35990911132365,62.38904064517777,8.624681263134995,34.02835783601259,56.38818196661076,0
45.998550347245406,53.40161482444814,91.18384865115395,0.41849260804112265,43.15143890795392,33.981368370473085,48.866754270715255,70.30219018863768,38.919873598647364,54.43415515916868,79.76653029524016,67.41599242011115,10.517950351644348,39.17342439382148,59.50005005716292,1
49.9433591809805,56.95762989028821,92.917275384194,3.1510841761349333,45.58428718262322,34.25513321083403,47.530387906461534,69.59481657966305,38.453644153597295,53.29787388799496,78.04603844292686,65.03037379773556,9.007443563223186,38.18146350576551,57.256715220775575,1
48.280258258594074,55.283088587964194,92.79618418922665,2.887962865178121,45.77648556979347,32.99829533115879,49.484111003577716,69.78740240110149,38.70399774575449,53.979841312994175,79.72135826588121,65.99785296717756,9.856174207017574,37.361997760881074,59.032941645218536,1
45.87109714525315,53.5419460547346,91.09433682643943,0.4152879914984433,42.93591376432889,33.80754752216728,48.79331554254983,71.0100749308523,39.44414966886181,54.11118786225225,79.01325207417905,64.12689712654314,8.613714943738675,36.190714176700475,56.89846207997879,1
48.064564345682754,54.513088899639065,91.10847542916687,2.097847016093569,44.759672328673716,34.407200063483884,48.861103718135865,70.36519175505836,39.707009205869156,54.583055978317745,78.47535721597136,65.40713792606279,10.00650070245722,37.59337032553754,58.959098786336746,1
47.07536243063018,53.46528204758505,90.58033688734415,1.9025868234028929,44.8717017532921,31.26109580376951,49.94652213397372,70.13484329173586,37.94300720941078,53.38813102815958,79.38833047555744,67.30460623852045,10.69957393535044,39.77348244946787,60.46422787018989,0
46.5676309029643,53.904899424553534,91.87397928398684,2.0185130050697837,43.78859971932013,34.083637796242364,48.75899262522503,70.61613069149982,39.85570230349579,54.611455420978096,79.69012467679012,66.31726845365021,9.598201754141213,40.200607474648976,60.22812905839966,0
48.015501073811905,55.9946207509111,93.00432373713377,2.3523772016007785,44.747916904188315,33.56111175099558,50.402767114162216,70.76574519870859,39.93883887454374,55.15769456284707,81.94272441664077,68.0120341725089,10.630698020933957,38.49587976083141,61.05081381816321,0
46.65247867835888,54.94072062053417,91.42130793827936,0.7386452141319313,43.425857185796545,34.15490975681232,47.39923230729896,70.12053556688811,38.580434733265854,53.24963053431043,78.08610398703776,64.02881763696129,9.176999019238679,36.29613260711128,57.666771146322354,0
44.50129383961453,51.932564543590686,90.66216099516924,-0.4794775068448303,42.4232052704561,33.25303871575353,49.33212671308914,70.14040145128597,39.05840137576375,54.28934415503822,78.74121485458734,66.05862574120458,10.316132706069896,38.506544059291755,59.855936302278174,1
51.42563213595759,57.20027143185565,93.54358130214138,4.639134537310704,47.3780311681557,32.964565538578874,48.68550191947211,71.37755292146966,38.21780926380117,53.526926144783076,79.16979749029507,66.45592910740042,9.978172091305005,38.78766707153193,59.163116709892435,0
50.18116012557149,56.81868637635146,92.86551792780158,3.2924097137023747,46.4644002001097,32.651900125235905,47.75183019418574,69.98907826497027,37.64456929027627,52.5319952246921,80.45028985594236,66.68274615678591,10.358466632659628,38.623853988403894,61.18276872618063,1
51.104151778062075,57.540471789070395,93.16366814251656,4.641542342903218,47.247167778425315,34.65948971891384,47.98041825954685,71.04176855882149,39.08958461107893,54.04653652833002,79.03126858004946,64.96980516271715,8.784896518181888,37.44855196383525,57.396204388064696,0
48.41186357017679,55.61445824933194,92.546079345405,2.7083501483229853,45.41772348017633,31.04386537667043,47.09468556001587,68.6346816371772,36.143047299234745,50.98152710480769,80.25625515514561,66.91625239316464,10.013391445691164,38.603128752581675,59.38442726295066,1
43.993209322171595,52.38373283994459,90.4993352257682,-0.5045471717705374,42.45205754387621,35.171706891104215,47.434760631926096,70.20502540900442,39.19671135995942,53.71585412500402,80.28199479904251,67.84167345311211,10.632021433281436,40.19366672051071,61.12616091240971,1
47.89368883980837,54.49000780084747,91.98818374695757,2.583911165710316,44.80191951777691,34.007355705318076,48.72695050143157,70.96848013121573,39.373084407302045,54.244481604170744,79.67095661060033,66.95000214590512,9.941339133659806,38.595109526919885,58.49831687996869,0
46.71295715962177,54.12920947209315,91.70602304804925,1.1365836517850776,43.67341794158307,34.661675933484595,48.670513648070795,70.51127196366377,39.50346282667401,54.701106917045344,77.0184876699067,64.31073289867301,8.881861113571295,36.61630954517244,55.354158060419685,0
49.90615583901597,56.239379824648346,92.08162503089927,2.143121664756071,45.58910580279028,34.44922871590455,46.567926983013116,70.99918751179844,37.66189270286488,52.70455583600173,78.83193224763156,67.32195437902458,10.97380524521662,40.449774221526056,61.20397747662302,0
47.26917456293227,54.7693158487226,91.09047223378592,0.7976627687899038,43.39300396187284,32.65248248883197,47.91703066414795,69.7156001400993,37.11966550498532,52.57368147561081,78.40571517234429,65.71684381875214,10.226032004788378,38.357757433739636,59.62539866362742,1
46.39080261684062,52.23146896929063,90.20254186883005,-0.1840521920615568,43.91422375666011,32.627426728763155,48.8425366898956,70.81952714335074,37.91184452077937,53.30468481410469,78.88937365836931,64.86029699956843,9.130522920307255,38.69843466117891,59.619866886819274,0
51.04958303211415,58.615761471827184,93.87255065230715,3.5297850281140173,46.07657213032702,32.875815848804784,47.24620147576669,69.91958347132602,37.003235401218966,52.279410593053186,80.90485605360794,68.57663767889828,11.2157647057041,40.356226098495114,62.05077353667542,1
47.24913816636463,55.441919313840465,92.36452383259778,2.4328384020874885,45.12704790831237,32.9003321335245,47.63699453499424,71.0407854589346,36.98991986536926,52.607276756241895,80.51099706134517,67.95764811339262,11.20201872782009,40.02502636571359,62.26483316522655,1
46.88560982863615,53.23865135431129,90.15695424519475,1.1038210387216862,44.62477369581339,30.98254832638501,47.786687568089896,68.38881025083703,36.06535788191269,51.44198098467261,79.47192199098869,67.03674496383542,10.003063419334289,38.82946071707549,58.66596196576931,0
47.70911540303722,55.517820722691994,92.92926457054314,1.7079324674063847,44.36722825135704,30.49470351547216,45.942807379825105,68.79158937519762,34.133016368285176,49.5361510192871,79.72479462932361,65.0687891961736,10.057856848886015,37.16366106275158,61.34714356218743,0
47.648390146841926,54.08163094720314,91.46764131962549,2.239487456889937,45.500976959112215,32.6015442838672,49.06257465717781,70.5477772783397,38.499062905272105,53.7016029713064,76.79920702485052,64.63246404694017,10.321311463300123,37.37885457235085,59.361342118577994,1
48.17843009457668,55.391049829394255,92.53724748774856,2.002147914550998,45.589453560815045,32.644451903455256,47.164096355385645,69.14016865667811,36.97153360495764,52.042933006274346,79.62588316512183,70.1368372058284,12.999625997161088,40.33973134674207,62.12520691092543,0
48.18326277365793,54.50575220999604,91.84832837676264,1.1021877863875873,44.515018875310815,31.87097502076824,47.460809135166656,69.8238176438962,37.30131951871806,51.913267881024254,78.85043182098927,65.67148292740673,9.973879802752203,38.55018695389678,60.017406468829776,0
46.036752678764756,54.665399002337686,92.99092271303722,1.1859677133412014,44.251632307281106,32.503578810988806,47.08945782806784,69.43445377704083,36.671060072674564,51.95770070203495,79.30277479310486,68.93245173315786,11.126951986414614,41.179028611608,60.10072577315444,1
48.03412130911088,54.76605119954032,91.45535461897663,1.4218677761387526,44.9418121282716,34.34961664503543,48.97223290491929,70.36753770612675,38.487138049747024,54.35763881934202,79.25834415015929,66.72512455306428,10.370433139611086,38.96357963322278,59.93808070031781,1
46.471162067826825,53.497188913506385,91.20207262579619,0.638667281137808,44.17424926918263,34.74170107810034,49.4225872018969,71.72520313391875,39.81965283556201,55.3657050076203,76.5744933133104,62.62396926631647,8.901091468840711,34.59284153742322,56.0266396682085,1
50.42108080414806,56.874593085675684,92.82182575556541,3.061932479875208,46.977039664703504,33.61279277618234,47.613463174977,69.80795658915568,38.50063680761407,53.188338879016115,79.45957988826916,66.68611052296903,9.907413580306821,38.64931594686415,58.901909500667784,1
49.75678232501893,55.970946889091856,93.20663445706393,4.522291977722715,47.65104710727025,31.238533897436604,46.47201423632433,69.11319541025583,35.836481816885765,50.56526880707057,79.23595884641755,65.43012790688307,9.654708275743095,38.28869341197573,59.66886132155057,1
48.374158556539285,54.83564350045901,91.62551520290378,1.321207793567338,44.64558463387998,31.44657614989119,48.5010827073525,68.95296018864714,37.363858218525074,52.35103671951777,78.33618056016157,63.26321488543964,8.525890731987896,37.08892243530058,58.809547974827254,0
48.037927996237904,54.89004433406732,91.96274685904595,2.3876154156790133,45.35055436463157,33.510583582027266,47.7386936792375,70.04434032166016,38.62466198987449,53.11270134649683,79.39962297934588,65.75960860940242,9.692974711747508,39.05136017933104,60.0010743907437,1
49.844072636780126,56.68282557106847,92.910291470179,2.5296084012319695,46.14616268934957,32.7669072061277,49.576240494734755,70.10565165022281,38.94999198772886,54.09519704574039,76.9107584847,65.1798527070966,10.276346988589431,37.692802281546605,58.307160474108066,1
47.71503196459377,54.93092704597151,91.95344610388037,1.3201069921032458,44.70759782643264,32.485376312830894,47.10582495902307,68.88357271891299,36.96325214408438,51.85000125654256,78.22348126304776,64.2595449991838,8.963026519026718,37.16477480633559,58.044464790237065,1
45.481848019061175,53.02822040493714,91.53903798169493,1.0997973898844764,43.546009019747736,35.35302815201015,47.90962687934204,71.53139446024879,39.41577046330989,54.4066898945866,77.8492373907097,66.74378259166636,11.456000422754679,37.201926328229725,59.11680887803436,0
47.87533580322422,54.82447640050909,91.36030291519413,1.8984619538160867,45.263906995062975,33.71922314559101,48.1646292486802,69.69015725355257,38.96291197574595,53.62124710397296,78.76310863996505,66.96491505666435,10.36370497947036,38.598238658704076,58.409707846548045,1
49.69566637071949,55.833722276315385,92.64056013664751,4.056624644994576,46.6166555489363,34.87298592672831,47.87345589746282,71.37021375979093,39.27105187836755,54.19880140215124,77.35251161388787,64.06913266366129,8.465880713964879,37.592968700286825,55.86715726684728,1
47.25179658080695,54.629637521635075,92.18270433140499,2.6086579637735503,44.268921489975654,34.07364196873555,49.650121614744336,71.93518702561525,39.17524706382122,54.91536473439198,81.97666545956035,66.42540635654974,8.897459094088783,39.091689410149534,60.23255273458029,0
48.10475109336429,56.01963078000657,92.57733528304013,1.6960057942500322,44.01562756290371,34.200808948942374,48.52861742566935,71.66392319757857,39.13654022798354,54.32303753006399,82.49672204991569,68.24352840330286,9.994970361197284,39.25802541400402,60.517185405781966,1
45.883456074006155,53.44760517331866,92.05329440752377,1.4703381030117373,45.000974879972254,31.95101077068427,50.45491036588411,71.22453462661983,39.04598488736149,54.34580444360016,78.14269216618204,67.20952726845695,11.270750671932635,37.497291150739215,58.69124188019364,1
49.16331596336791,55.689199630601045,92.410673935346,3.4644301985679418,46.07348208302832,36.187366020441324,50.54367659338982,72.6119491215906,41.69167522214575,57.142243166459686,80.79594417179783,68.89450908554898,11.606923235528829,40.282411045101455,62.2430015150911,0
46.621266741963346,54.08503874002857,91.9866335517312,1.6211191904994238,44.283778601550246,31.254451734159165,47.49191293004333,68.33991814396204,35.884899348115226,51.40101697028521,77.06784659660164,64.7490712602566,9.7472100291008,36.77944071800115,57.20768240253127,1
48.56857280126393,55.066457709914026,91.57295752203727,2.030110972271153,44.993412760037145,33.51906072657042,47.23748773354495,69.71544400440462,37.01739177006908,52.4962271570715,78.78688000395094,67.85778936777746,10.894852105387203,40.500620229780296,59.99658108637399,0
47.70448906635132,55.40729992117405,92.90713914001712,1.3175942229395683,44.178635814430244,32.04994657064151,46.422981479556256,68.6673206127125,35.74403234976413,50.86699876624417,78.39250130571368,65.65038631401569,9.786490749962416,37.10084957784761,57.269237671733926,1
47.07792454397436,55.291114795119476,92.19810590737005,1.6724949975698888,43.362474499982326,32.92584624625316,48.260609305065536,71.2685079595892,38.38046158803276,53.267882536511685,82.20496447891206,69.19492178406139,10.616375533885195,40.19185341622582,61.1296554571496,0
45.45624347450491,53.4491469025737,91.65076657464884,0.7777631087678051,43.63095285484509,34.046527181529044,47.660583037613534,70.7974310340566,37.930430583648636,53.30967869257481,79.60630596334445,65.3304469152871,8.956481941624016,38.27644985185569,58.64793772741875,0
46.80774675859414,54.573411090256045,92.75077739901907,1.5406121984389831,44.61047446547552,34.643825797752875,46.97301928852521,69.51529566340153,38.88820274207953,53.262717616238305,80.18986961895929,67.43860490080067,10.469397660680935,39.3383155713911,60.5781004061197,0
47.53316856701107,54.818384444924746,91.98146045525637,1.2531335149137282,44.291577218186724,36.61815615600366,50.69333817928025,71.24003885955685,42.3604834599154,57.55362996500672,78.26511310469296,66.66118357443023,10.736252436559301,37.7197344337269,58.41944302209706,0
49.432066349916866,55.910762617044256,92.04344622348309,3.3251400919412544,45.184910469191884,31.811011559808726,49.344871698253975,70.78211008889524,38.42421096171492,53.38587110573182,79.52927827272833,66.65097714264428,10.734760435402519,38.49009499475253,60.48410687033247,1
47.25242197613505,54.59889750048995,92.02569063803318,1.7352690998263671,45.094658338796464,33.719196078806206,47.26467651004861,69.92571461318285,37.94228651751197,52.83624999766314,79.9617649588495,67.87279826691804,10.721834362990698,40.78721046701019,61.45500023132557,1
46.56310939725377,52.66961739271736,89.78032257150656,-0.7455854237042674,42.933598830253295,32.90683160535545,46.587392890771945,70.58031464532681,36.80785726154862,51.92061732741771,81.21786873302192,68.0634731181433,10.1469232279023,40.84769896557025,60.99343815082211,0
47.92696197238718,55.48272756654565,92.54755999089559,1.6751140213065467,44.7884771678491,33.836408187050836,47.74234712286753,70.5695966747016,37.25661254660564,53.314588716989746,80.7408043844112,68.16507867431177,10.343206714589098,40.63495224300637,60.92824179809507,0
49.651622031655045,56.716724301157036,92.49965529413822,2.202109069191128,45.705861026909076,33.614736088406055,48.67495782456094,71.92294973987501,38.41530054331396,53.95469952026747,78.89024199795703,66.39528116995206,10.473747782172175,37.49274001013176,58.489293229358566,0
47.50469518164025,54.90201051109342,91.95625242566082,1.635938162613768,45.09329795261586,32.219065883258054,45.28691491642356,68.97728017399601,35.273405650720306,50.153200349941166,76.14746289741267,64.05934409684737,9.600911848399493,36.27120534976655,56.35481106123054,1
49.524548712233724,57.33816462202364,93.7089811316748,3.6738393937278406,45.73692701334779,31.100389586203622,47.09429111464559,69.2152376773318,35.89221425347654,50.965792347391044,78.22296555076763,65.98680962603946,9.615726031056916,38.947461054725935,58.24833227364957,1
50.09437853381901,56.88686360449604,92.75195906173336,2.863898510910176,46.41410755624288,32.846147871509245,47.23306079740496,69.77884116893328,37.16736669233047,52.28749266354226,80.35460869383544,67.76053001898023,11.150357680335548,39.04219663085455,61.445178719567636,1
47.729521627618745,53.953930363436605,91.41501110078579,1.1102605606351903,45.30027347589004,31.185745485459943,47.14326973607748,68.42200007976352,36.842624602883134,51.20283079885562,78.27785937006139,66.2472062728732,10.525067618575852,38.82355203020991,59.789932605218965,1
48.95417712139122,55.70795236489229,91.97725833109864,2.433970852827017,46.55282773987201,33.26413612574818,47.726293542312355,70.36525649259737,36.82625351631821,52.65854547937982,78.13644408129508,65.56970107001676,9.71726230754292,37.00319792694663,56.94753327323357,1
46.11093702047697,53.41250981735978,91.60462304746372,0.7563601400983058,44.04216686695767,33.62408044355255,47.702551621864565,69.10090753379696,39.16863939882632,53.308051276990355,76.7890652992119,62.37238033149071,8.715825217459246,35.45253965757822,56.88265794336176,1
48.45356791676536,54.78365221757382,92.85873564404751,3.051071528189925,46.48036729609082,33.866593298078584,47.06191694659875,69.99171633170815,38.36932809923396,52.93097942706106,79.3113772847001,65.50067086068499,9.912552533711144,37.066089035053686,59.32634894219372,0
49.52030286915206,56.28532787626929,91.96947953540678,2.3530198886765388,45.5835289358766,31.73173550413221,46.419711150000204,68.50070714542241,35.97058917590588,50.91043342996458,77.87609026609192,64.82219171673843,9.639617383713409,36.86175310597911,57.432589775041116,0
50.644914520324065,57.01764729037803,92.83475201220686,3.682892793460464,46.16457424257861,32.983396092199065,48.13395194586421,69.74982639267196,38.49458674340704,53.235702745068785,80.10895575936735,66.73351263616988,9.941343946858693,38.98789411138159,60.031463145724956,0
46.257005463349856,52.519557227777774,90.4087679544325,0.8661153175612262,44.63323570100032,31.83339847667355,46.53853531172295,69.53008743691977,35.621986051820954,50.96151592261898,78.46678842578869,66.75570732373801,11.037073249943639,38.051071933352155,59.70350880954605,1
45.792174501125814,53.057546560730465,91.0330731008868,0.2784343584963229,43.27147434854977,30.229155628904195,49.01649390171303,69.28326582095539,37.2436376826692,51.969562710342394,78.6194055023078,65.46047072334223,10.466511491538212,37.34153067191772,60.11089662019235,0
48.61642514337183,54.85189619022199,90.95684032033672,2.6915715289101394,45.63940874019111,31.159481697325283,48.736662903817404,69.64572982770237,38.07776389996807,52.5739397161344,77.36586439303925,65.4204102750611,10.072539795331052,37.75002878577882,58.26001412476264,1
48.2587596408383,55.13504386820018,92.06642543801969,2.7224171244182003,45.1366521093515,32.275367735151484,47.20159119154349,69.81381198875593,37.47010614021486,52.040604454878434,79.49927271241644,67.87340778585683,10.821187944012252,39.882087407782095,60.1977396254457,0
49.29327439738353,56.8931691269104,93.51184585578501,3.3920816572505323,46.613080765546506,29.18853566524185,46.24746004761721,67.48112332767542,33.6308827667103,49.0047906703824,79.37453351983959,66.6867155057455,10.787148193508251,37.30902058197729,59.6508941296156,0
48.79042415077194,56.21271746588622,92.65371053401346,2.570206970186848,45.68586211226729,31.95275989533928,47.49910004290742,69.59145028018439,37.16047297982889,51.873044812438096,78.56913143909568,65.29173778349984,9.399001363911124,37.627783542222375,57.84276145300001,1
46.55540207275168,53.81275881848374,90.88356824876944,0.5108181378032189,43.077681179487094,32.6424016998311,47.96794716540693,69.168390427563,38.433546000875566,52.69134908000171,77.91740061651562,63.437498739834936,8.884683269318948,35.74996232857511,57.59241027135871,1
46.60976738061497,52.551814762912706,90.90690177116012,1.4288720238310373,45.30938222054799,32.121705621385765,49.83055398258938,71.02429429067655,38.72954730226665,54.081145055355776,79.15672565982719,67.29572196718249,10.527402245955214,36.9081267536061,56.88220105530456,1
48.66395240265124,54.89823664367631,91.27243889094404,2.5637400419136624,45.42888528745506,30.873838608776737,48.20206193603263,69.22513488233733,36.78267535899031,51.849691465078294,78.13023703828489,64.72880394095642,9.738405373058416,35.714707119445976,57.17438117745469,1
49.152493848638066,55.83850336210031,92.72549352239122,3.134820748651453,45.83418003382847,31.01513135644896,47.921935358213474,69.78221347539242,36.279397018730954,51.66966271927229,82.43688513552405,70.17224192335985,11.968637834467287,40.07059306921861,62.8167975015109,0
47.282833160962326,53.761827430402356,92.05316078391485,1.9393736294142976,45.217080629943034,32.76889541452772,48.08425118189267,69.15546188679728,38.01732231805692,52.75057615018508,79.28614024767073,65.06629589459514,9.316965439263038,37.139195821978184,58.278772131213245,0
47.06778925896629,53.58291713993103,90.42294201527643,0.10539426937180928,43.46599571823678,32.605582825948375,47.839916527462385,68.74782068952099,36.941470311886896,52.327120399898924,80.54467511511976,66.08498194363109,8.893546490204436,38.25810399867,58.257113648298606,1
48.40275033615834,54.69056150394509,91.51141194057614,2.34145454701539,45.10793125390913,32.11681991472846,50.432733871356284,70.38981251792508,38.92981339404624,54.335219192691476,78.39483557646847,64.94191989249363,9.269625812812565,37.24374178779522,57.37634007843885,0
46.50487691048835,54.338092250519075,91.97019501292124,0.4855752608153603,44.44405578166035,32.71317565875576,49.03637066595665,71.22532347752698,38.53041963082417,53.75776953936733,82.55800092461307,69.15036500414786,10.711849793323145,39.74247706100026,61.31469523570324,1
