0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
67.278753150074,2.7598877397329997,16.18006158101807,33.366716280091865,48.09563001249019,12.855617426699345,57.508891563340384,48.87944474300991,87.39483592795267,94.5144008843028,2.029011300128603,97.52352979371912,5.7705118614348665,68.61459283156155,48.31465704822885,1
66.87700327474874,1.1192122474849062,15.248881519854097,33.590394559616925,48.83389311398211,12.54485183981873,57.64974254643109,48.59558083074138,87.41847583499737,93.76727157344101,3.049051827029305,98.54200220886271,6.5651178930353975,68.54163705366456,49.118945288729115,1
66.1388194057644,0.478290801208269,12.2320213510671,32.067547784904484,46.1180169297196,11.236509960935306,56.76337973126928,47.40755745463577,86.46577513475573,93.57981823403205,3.7067893490815527,99.24244616030607,8.164401645384597,68.85991036000668,51.14095391776218,0
65.58483791324488,0.5375029441058816,12.102968018796494,31.150258360769836,44.64640765029745,13.235635838113387,58.49328693054432,49.066993597255966,87.63834585222969,94.29767566838757,2.8795199571740087,99.20149719480871,6.921823979227844,68.83973108582846,48.292258179867524,1
65.7803137478014,-1.863332558207873,11.152905816362571,31.499166403488058,43.356469332428624,10.616783253625853,55.335820651732256,47.08740487004499,86.44933012174299,92.57696803783001,1.3670701800105194,96.56366613899831,4.6274066674596375,68.99488886526652,46.601217761593475,1
65.50010432003322,1.8425982882150092,13.648762106663634,31.58535484195337,46.72666317386686,14.000234738694862,59.272166425900096,49.40302868220039,88.13545880808333,95.5379853354966,3.654442342271687,98.06502622775194,7.897607772746348,69.55723304319096,49.933279768893655,0
66.0427038017741,0.7520714859886449,12.15409561134807,31.94418658141677,46.041369909056776,10.736419129907553,55.499972498120954,46.98189064080543,86.29748826650506,93.51369788603488,3.4374773517976225,99.24857333803976,7.892358349986759,69.63369407589268,48.999438400220264,1
66.07109172790717,0.515704807644219,13.771660236100937,32.666532661244354,46.680491518771326,12.421885506113954,56.86828603969328,48.45401440669402,87.33880941801608,94.38910426678221,3.6327034424237175,100.05483808491036,7.67606228987723,69.22138944461143,50.077237670202905,0
65.47450980569013,-0.7247465736690368,12.105511428099728,31.61312798203404,45.15129424653759,12.804167393583409,58.27396978792592,48.83967264432452,87.1596560453334,93.79269542612013,3.3255404501500117,99.11340388840605,7.516777222691043,68.62355292204835,48.83698761781757,0
67.67391202589921,1.0053714538130998,14.546500869547419,34.0051436128008,48.55020313173871,13.045338890752854,58.42318541954987,48.65306773003724,87.66760130935806,95.71006298003172,2.5433022287614904,98.87163576444551,6.930783862277052,69.83487749345967,49.4717742331759,1
67.75830897781057,1.2339480759143056,14.920492903490288,33.60224639118413,47.64079079032479,11.498736262875335,56.34179525903446,46.84231466374631,87.50812352103344,95.73443203417976,3.2242223861176713,99.435615092102,6.468632344389015,67.48392072294651,47.38855560775608,1
65.46072664997119,0.5532948209919393,11.827580326572873,31.461735334030514,46.08202360411554,11.765978004110508,56.89074750399345,47.425028363634475,86.89031478348811,94.93731683380072,1.9567995106926919,96.85609040625248,5.086184897071228,67.6263198810989,46.525728020546,0
67.67592255491529,2.1552016972203454,13.846457961493325,33.418269324643326,47.41618233279994,13.196621847583625,58.80912005026478,48.675123530029936,87.6438391883666,95.40361470427784,2.3893828274506643,98.23428777580648,6.351880145091684,68.78609751059824,48.65029669042914,1
64.04871235850027,-0.2998104900701719,12.065068589438837,30.500480256055745,45.174286741455916,11.483089100820921,56.46692878801442,47.7259337226543,86.70052263505211,93.23890857725712,3.046106848600709,98.93072173182225,6.269861900856607,67.41366619790472,47.419901098926275,1
67.08871289203726,0.4951205481682547,13.263310512815748,33.0781699888572,47.074658267815956,12.4497388024105,57.36332206521005,48.76201340366851,87.04231007804523,93.4633594645425,1.8388192498686728,98.14325160443701,5.527721583029911,68.34968510308096,47.17453932246325,1
64.88032393570852,0.3129922532156991,13.824409101496013,31.853921219023064,47.43351178875161,13.890369271396132,59.70529100833125,49.38987305420457,88.09103221743483,95.63545811801991,3.696147343844987,99.25790757826687,8.140992776605627,69.33513360152112,50.14303610310969,1
66.78905411036745,-0.888832174897177,12.625149642630827,32.63344241508652,45.808886844348024,9.758729959663825,54.96358612766282,45.89514410016524,85.93058639815851,92.82896519831242,1.7497787049465159,96.58596639148823,4.92674537988867,66.3935343046292,45.879353765913756,0
65.42659186004211,-0.4258708925716501,11.481220245908732,31.477189944395427,45.07756876325274,11.411692699254663,56.51266486261883,47.80257286101449,86.5073308549072,92.75013467374205,2.7714767247192906,98.94020566956988,7.016069351197397,69.0712530482502,50.12602620671164,0
66.55334662229212,1.0256446450375956,12.855633347562089,32.96783751262316,47.95097437344768,11.825946073945115,56.599749701129475,48.272268046768104,86.96173811188751,93.42711519099811,4.1302772708418845,101.71214846078993,8.51663452928258,69.69219754781619,50.80127938770614,1
65.70349666875642,-0.6568706986318478,12.147056447116926,31.852723287726764,45.82652284702155,10.3217243286171,55.82054233284586,47.02979470102303,85.40078845601658,91.9268865012854,2.927843385426062,99.8968610628128,7.015604766553878,69.09462703449498,49.601635296797646,1
65.82018646429975,-0.3013054596407343,11.890482729943932,31.71916563466552,44.20043734114231,10.01530862750844,54.44310928195461,46.406688607420655,86.2219039230719,92.70336160306009,3.279739743876983,99.05833060767291,7.345176799280325,68.82877876635565,48.3650426953624,0
67.77523434704493,1.568512225583162,13.900719026472693,33.265269932575485,46.36201707617664,10.777049633819075,55.706054586187456,47.02011436634016,86.20477189996842,93.50761482533107,3.5817785531988235,97.76361819718372,8.390933264038656,69.00045965442186,49.7772416252345,0
68.20637522505646,0.9448078452026132,15.563197632622382,33.8071035918657,45.67858934789835,15.296288703486061,60.368358674492654,50.44166892033318,88.73892088085744,96.85659390913752,3.6265905924760142,99.41505361242196,7.327244330674082,69.57079521906861,50.72051577455306,0
67.61937764417969,0.9024861658540752,15.97498194071302,34.08207344539669,49.76872475350775,10.963456586263122,55.978817869121144,47.12258494799603,86.2938834054077,92.9907259095188,3.8255457569054174,99.51155312518516,8.058255673344938,70.10039222388275,49.984518876487655,0
68.23068150568878,2.1918592368467,14.534881828029931,33.98825857630972,47.47087227341843,13.452929459052928,58.547205464502476,49.42061940165794,87.43258724487433,94.3221229280114,3.2222180268628566,98.76537208382135,6.202598167745677,67.26809962582072,48.61880780492565,1
66.69638515565798,1.583095260864325,14.836082877768204,32.23076422240192,46.04856425146772,12.834822428642152,57.57245691167033,48.91533107729195,87.5542657094753,94.0576319093514,2.4337814241935654,98.33338562790743,6.659287373214132,68.16541028074657,47.71367784765939,1
67.61505355402936,1.8844217449552816,13.91563332859665,33.411431953483664,47.58581939079346,10.395009226940672,56.10958310683406,46.43654197844185,85.85608652496953,93.17983233500095,3.968204919691721,98.8032217934755,7.636650365486405,68.29582248608114,49.5592855423042,0
64.83358815758865,-1.1947805096868445,11.503704615462778,30.823408159327435,44.69693504825359,10.259479979188539,55.797143120821225,46.43994564335292,86.21979201409124,93.05009362121345,4.881401181808309,99.56550501965368,9.467547971787113,70.36834460601769,51.82208416795177,0
67.09459819568553,1.0455836482337362,12.113060643080294,32.95043886049101,46.8932649545514,11.453550454345134,56.75654116640035,47.34059639397003,86.42883443954952,94.09854238482795,3.845824384126496,100.17770258295208,7.791611766924054,70.09113110468985,50.36603201799104,1
68.49569892215102,2.4477088299064715,16.921309848878035,34.87299840903352,49.89492936980482,11.95046010324593,57.12978965691924,48.01221555663539,87.01953484320845,93.86444042792269,3.20546251803596,99.73281453140484,7.510379105157881,69.92957581601979,48.631103563117065,1
65.88434730374078,1.4904917723530808,13.142962588449194,32.292127582475466,46.949207492136495,13.546914176105172,59.19777802104095,49.29702486660821,87.40026144051839,94.36625455556671,2.7153874363387933,99.09940053357838,6.174057984301252,68.32697446073958,47.46763166996696,0
66.5173166031034,0.7238199316572811,11.562959017889456,31.926046440917105,44.55852765250943,11.372907025733626,56.198425480219605,47.243683878420896,86.66807332407896,94.00625556349137,2.8812479762460064,99.23950496688332,7.254759256511243,70.071123521845,49.321465707769406,0
66.93489786898526,2.0144178277523874,15.955949128287926,33.495665976332084,49.269622351953075,13.043227920270873,58.133740254545756,48.923260078783635,87.53320941052706,94.26982038328664,4.514858856828591,100.64702672135802,9.198837984676189,70.17723118780326,52.22590664512428,0
64.80854449354375,0.4433937043798448,11.719589395472456,30.5644183359212,44.942858140032065,12.799973249778251,57.883965564989204,48.693193468243905,87.4587918420357,94.53867414057241,2.1891323890079137,99.73204633792092,6.911066815054582,70.231045424792,48.39362759543555,1
68.71034311267857,2.967386030844541,17.485854133823025,35.072241961252644,49.63449431090762,11.569188497168605,56.86471152808578,47.4077005413665,86.88527677699167,94.26597335090405,3.2918754927945866,98.40927712398927,7.769713475206277,69.8870560028927,50.09274453990153,1
68.16056518473897,1.5106477367243931,14.714772964439955,34.56668231075878,48.7459669775705,10.203056276629166,54.94919291436328,46.190142940922385,86.71821085694576,93.39777480451063,2.2060830940969494,97.20162926524569,5.951646991092633,67.59648506941171,47.606364335319796,1
64.58476713314225,-1.1728588940061635,9.801698396639836,30.64787332912572,44.424067547478764,11.466025191566345,55.977538740525645,47.51147682380332,87.280789129109,93.6330048308482,3.199529038023349,100.35218552035377,6.9319742371560835,68.84962519803868,48.529868281069476,1
67.66755334498343,-0.3691144724068629,13.871599061371867,33.577031135710605,46.248033312695895,12.20883081124569,56.846697036523025,48.129195825950845,87.12165616052513,94.29130766119532,2.5706886532493245,98.61020637742708,6.798554717128054,68.88262959651104,48.01938390285366,1
66.69164002391986,1.2475448099521942,13.96220106441079,32.90581561610302,47.82652078886482,15.636242388732867,60.56150758506296,51.06087830186036,89.24344592570698,95.8565349746903,4.245260103079604,101.61953656205348,8.344132077666488,69.79916446619961,50.68204761300601,1
68.43663648744064,2.3723559558617504,15.847916391407685,33.958614574232016,47.747321582798996,10.906835017429307,55.9449470860712,46.862059193673204,86.62916465152897,93.6744729749001,2.542337721095665,98.83154860146088,7.13010285408962,69.94612828764451,49.66118032462533,1
66.30048896261019,-1.888616470031496,10.855443352348056,31.81199969138862,43.02554992660922,12.699147729515095,57.979319249644774,48.47593451651411,87.38455513239855,94.69024397629595,3.6167297651137584,99.67661680335408,7.0576033977616754,68.12508838214931,50.08666119000144,0
68.41087856115995,1.912500355699236,14.927402246699904,33.94988061468057,46.40014309035345,12.917254541755474,58.1760644592362,48.419839765862505,87.33615065303394,95.1077628476724,2.223011948440583,98.29794345140004,6.647607850917042,69.26238679580514,47.770758267139655,0
65.76758634410723,0.4792138628410547,14.202377910830071,32.04786640192974,46.32157112706585,12.574194675926394,57.17416521632526,48.525627682905686,87.4845730383845,94.50715347108485,3.644758144195236,100.2471080652744,7.8407061139475465,69.04981663221307,49.93367546201961,0
67.09134212930853,1.723824937019252,13.687093202376985,33.18376767967588,48.512809571166144,12.86577052359314,57.89230199879121,48.584911536892605,87.4533038981197,95.08689026068451,3.7021161062302927,100.16656955318773,8.189522813863125,69.61233745292394,49.681361923566534,1
67.92406628796276,1.8362674105090344,13.662107042093261,33.402332029278924,46.659651409077924,13.190027893617813,59.00780226574733,48.78952980737444,87.60954011340414,94.59609570102465,3.452011103118556,99.78359542590084,7.550175758158147,70.09251631318972,50.44094089995899,0
66.70470589602729,0.3293739615619459,13.07743921869112,32.25892715922914,45.896128967315114,13.752129121393896,59.17195289861321,49.55572183135168,87.60223985772497,94.32240419736851,4.0624131270164,100.04762338815695,8.602405195519093,71.00053949201583,50.88968043477286,1
63.468090973174704,-1.0686482000485502,12.548650527188007,30.340799287655244,45.50965154864434,13.043789232628553,57.682055297217225,48.702377107145864,87.67141446451087,94.56965930346355,3.3682210804065877,98.48683877589136,6.663232261583746,67.54567949138583,47.57225723572257,1
67.66439749379072,2.263623152967726,14.073563166140685,33.42278955961758,47.86047003130971,12.266889216386383,57.511077765566654,48.34444920197497,86.85252600053587,94.2560493285122,2.9308346671242704,99.27337196342717,6.707325253330415,68.57703213690485,48.38663950166154,0
67.39167057056207,1.8759128459142824,15.13570471809994,33.58561949924295,48.034823892441246,10.313932339527414,55.01163950385732,46.819937073514176,85.89764396553039,92.6030896725312,2.407652910409386,97.9915149928174,6.3052876438181436,68.31748908178955,48.14896489406998,1
67.0505401437359,0.3996122474850072,14.29266750716386,33.191911176830246,46.476926131498224,13.476424173453696,58.282319565868676,49.38277422850871,87.87938611145088,94.53904485372965,3.6129214641495375,100.5976660962099,8.182293226403868,71.22042047859726,50.94284084526327,0
64.90991067649982,-0.2387182497011369,12.979235659988122,31.90332207887806,47.47789598364042,10.899319570949393,55.89603094970673,46.96073368110875,86.51102287863978,93.5901912430084,2.389920810503864,98.4796956140206,6.178363526119449,68.75192673898087,47.5459857452474,1
67.91042013477498,2.7029552153255416,17.670009794887928,34.18328056510366,49.09282227807685,11.784988526978625,56.91437958826893,47.85600623063217,86.73316166035339,93.56427212745766,2.915063868804267,98.80297883249851,6.6693120770723295,67.43453689110216,47.290584761217254,0
65.94936452203484,-0.2643008784595602,14.541034232832336,32.620614379492196,48.167225208703286,10.380624242601883,55.527686829195325,46.87745427090539,86.18385107270227,92.55287063549528,2.072528658846661,98.30986824024455,5.519685453932886,68.1245972876535,48.492208348513934,1
67.12580236019849,2.508437396287848,14.919208100027411,32.995284200842924,46.70754803510322,10.595565640311909,55.579786307881506,47.432269213238634,85.84563444537311,92.54208474449548,3.5507766083310104,99.2177497588062,6.918069352320392,68.25813467356221,48.145080205413436,0
65.91690023530707,-0.5477209022659981,13.983575089001851,32.567410170569985,47.33087035663228,11.816737679423374,57.630667799764005,47.917322029623776,86.53594196885349,93.68233957571846,2.2266615555419347,99.13311549758896,5.6899214083756195,67.06691038139547,46.33127040179248,1
65.89765883587856,1.8769377202066848,13.59427200729442,32.37898155182898,47.539365501647204,8.635643447706585,52.98856188379742,44.97892928833699,85.57083892514264,92.81167984307008,3.4665190022300463,100.55578161613137,7.485202894750086,69.0939653436737,49.742903699067476,1
68.23245565093373,1.847202502392419,15.93312352232218,33.937138451570696,46.80484529488551,12.84715013343434,57.391651128826034,48.87262137385574,87.37615152022646,93.92012724302343,4.211995952522009,99.91733574799862,8.850781714262881,70.22055589770862,51.460184098107455,1
65.37103364108572,0.2718865571856214,12.72285282729024,31.661533503344923,46.058931494881,12.132875154503052,57.32197485274288,47.85838639512647,87.2987304806056,94.7966688386731,1.768226918892333,97.40127465617937,5.464426090426757,67.94768115092842,47.05674995389947,0
67.41692573135683,0.5845976466363307,14.471783564008437,33.352455228293096,47.41808677758743,11.854060586414715,56.788788988274575,47.700411514287474,86.82865416974523,93.748729259726,1.6261503829369366,97.92802843952283,5.013219201707463,67.17257645179086,44.683117643729545,0
67.92006648006385,1.1847031847386251,14.643155425775426,33.9590479376751,48.06569072863988,11.969434480779073,57.539865241962005,47.939935823506545,86.79780338290337,94.22920142250942,2.690438033848285,97.62786050390369,6.611224362267912,68.75018323099653,48.11528956131625,1
65.20368967319986,-0.6289980476083281,11.030531052910144,30.50368114286879,43.36796026593743,9.703147276812524,54.54276313455999,45.9746260146197,85.5080542687498,93.0127015227036,3.6865837533217287,98.71794423490661,8.035264545157379,69.98879267098954,50.024603725945674,0
66.04317499337807,0.00985241809074211,11.586786303557924,31.535310146321677,44.87632116766381,9.815403144088584,55.297840143988935,46.62208354359243,85.0770712259234,91.34832758841965,3.99211346304225,100.13522389079252,8.427290711121968,70.04902853412119,51.41087910138928,0
66.84385018755242,0.10976483678497527,12.926580799832218,32.482070533283526,45.1269811613129,9.651542497835557,55.08455396817626,46.12026240780351,85.34250416264267,92.13858438013732,3.0358695849595185,99.08492798167214,6.631979106225844,68.52034888326982,49.99803874593692,0
65.2120487990274,1.515774611227482,14.840182286947005,31.75811204600377,47.11954989190665,11.764002499214106,56.26876159195363,47.8764859995362,87.07131009987688,93.86692204620256,2.7267592383244184,98.25702758196623,6.3398280281224,68.51730354075126,47.822186626318754,1
66.68053041617753,1.0054080489500528,12.826747151670105,32.11893921896014,46.125473314412396,11.952010573990352,57.01483897890019,47.60826270165568,87.355651551952,94.31034514895538,3.4965783332849503,100.18921670404914,7.225670956746595,69.2472475491968,49.951974096527074,0
67.57752855950127,0.986755887007894,15.33255554589932,33.59036865311988,47.72731481383798,10.846182333924093,55.8844935009381,46.82307046500875,86.22650663668962,94.00419756493284,3.034729926726017,99.08104171995072,6.5973296683959015,69.75171457439161,48.39144774590272,1
66.48447598402484,1.0763027570280868,13.632233766368575,33.040940471677125,47.926571847220885,12.508879884855535,57.541028069206476,48.2337847515035,87.20694247981208,94.15730040575086,2.4337249618192183,98.89407582234283,5.637750299449424,68.19714931236803,47.82215366537631,0
66.52968989905023,-0.006238121378549399,13.387230182041252,32.58613390143007,46.82966355499533,12.645042083437504,57.84271312430585,48.71205890868083,87.00730608391625,93.9336735482884,3.533387067879948,99.1418193543212,8.15802829463451,69.44833265530539,48.95548871216359,0
67.32310400540267,-0.1720871323987807,14.397457406697589,33.98228431041667,48.408412791066944,13.88715385571429,58.63641410337803,49.52589434902076,88.26513811131636,94.69293564641487,2.1365965904426654,96.34213369208621,5.976425498603279,67.8106771937333,46.5086898677735,1
65.25685024246458,1.9361024861903928,16.017105481154687,32.59027638440629,50.11372045366168,10.758713917599705,55.54973965309682,46.907067230787035,86.52404922192184,93.28374204092098,1.1525947166359838,96.25958055971869,5.108953742397019,67.79968426891607,46.43202993859968,1
66.918564546507,1.0730119258589754,13.923596855028777,33.22954111975994,48.188806770892924,11.5720113495505,56.603927670971366,47.66946417468861,86.66407564436442,93.96539224168993,3.218906487615075,99.328746537824,7.05285456774737,69.50249883953306,49.60953429425068,1
68.54482551440623,3.723455720114775,17.910720400683136,34.81700509388007,49.583909934385964,11.043887569629154,56.33028642567109,46.87816712675619,86.59807064791164,94.03188942415888,3.472374043705789,100.26731289601055,7.515654846232156,69.49606397270539,50.04425101950613,1
65.45318295643618,0.048758547222467315,12.392319592883632,32.19011433855886,47.41451006687014,13.671025831466766,58.37969008515196,49.37995507464567,87.82055277076408,94.93427709446263,3.3130943514274565,99.62874944407172,7.191110522792412,69.10170233441563,49.6874306598815,0
66.25056221433657,-0.0864330155403501,14.372399167344945,32.510656345605696,47.83647441800245,11.300848893848393,56.23585986891752,47.98070538358698,86.19394764062531,92.43020781665358,3.064868876220273,99.84967539806469,7.115080524923244,68.86573553146401,48.90136648569122,0
67.64613885123896,3.4066423978098426,15.635621540041964,33.63624341910788,48.75014685638782,8.753715341050668,53.571824817673175,45.56363624243622,84.98126254030767,91.2963919128208,3.9688881294853817,99.1438370929453,8.220266634778316,69.34194025408249,48.83064110961035,1
66.22063345066266,1.1233050793364154,13.700132371586749,32.862872466183966,48.276274501933486,12.52273813976392,57.5825421750735,48.631884300657475,87.02393948699434,94.01359400160378,2.617093758792869,99.15445066045305,7.18274647000309,70.19675091072111,49.63497493258824,0
68.28268614695523,1.6408135719150558,14.21300556970299,33.94632725590661,46.915590808614944,12.773519948006484,57.87757405892032,48.449003878592904,87.67178548720257,94.69823280577137,4.449926722108351,101.90697307820871,8.82385999050243,69.88215696882789,49.924806405306775,0
68.08947899549175,1.7976590134122494,15.22051291051607,34.47077054059684,49.66824506658978,14.100381385645905,58.85607021104626,49.59952532177382,88.24544447996006,95.18913843770555,2.666162857979789,98.4674427590453,6.253072733836738,68.13216624453321,48.328714329464376,1
68.86084276399882,3.4565006699033822,16.27346866292214,34.84575884646969,49.251161798277685,12.253280411964983,57.00754926017314,48.15430725467311,87.42686983876447,94.40787056419757,3.768487430081499,97.96978603769313,8.14480573890407,69.51640852299467,50.7348865707699,0
67.78900782343419,1.9872602294350687,15.332644198346335,33.69322411943189,47.121018212690004,11.014146900888386,56.96168925076505,46.95397186900154,86.61674277450687,93.55620734669435,3.2746474442369973,98.93861522794843,7.950437774582808,70.66482019196798,51.81120525035689,1
67.60360425266545,1.5569086979722768,15.724284533605955,33.90296794714457,48.40711051049025,9.797611438675062,55.38133726631806,45.95555090932026,85.74154761188241,93.38579951803837,2.400392312010843,97.28629726551493,6.626592952126672,68.81618367446059,48.08472764172635,1
67.14183511420237,1.9621017955995737,13.849253208115613,32.44125510748952,46.020803995305,13.062798081305619,57.91827860016757,48.568930852619154,87.86299669423158,95.13565701722284,2.637361485384604,98.15935126861356,6.109312518410789,67.87574175485965,48.14783335072874,1
67.82321653094462,1.7858550932142814,15.230645531451913,33.5153966986842,47.643191864746896,10.240960439339084,54.953747220913954,46.566227656116475,85.94209708156771,92.73923329169351,3.680334291649841,99.62002521289604,8.317698669919562,70.3357309869824,51.66215035033478,0
68.17569166806392,3.142386773720181,14.597527332535314,33.80384779329908,47.72331597772835,10.831186382623864,56.112051520387524,46.82837166908326,86.11549844549823,93.90713310456076,4.719093779877084,100.96171907244043,9.140463054339186,70.60636049421187,51.729085296386025,0
66.46031319333261,-0.6994551682952106,13.147969888770106,32.328585645752,45.58729409759562,10.931204805804567,56.021761778039924,47.26644625600646,85.9059505191313,92.80268905409338,2.174037626198382,98.17394506867048,5.492947284535908,68.20352223244332,48.273526631939745,0
69.74448446230342,3.0103441191358518,15.845450063722785,34.562315538545995,47.00951357575489,12.93963501898755,57.76242422878622,49.04638435230635,87.3429076383023,94.35940422426556,3.3256326666749914,100.52136174228588,7.503109522580255,69.68583821600417,49.705291704243784,0
66.57929457183981,1.5855461183651791,13.168777247586574,32.645067757529446,47.118749570051925,13.24602196587481,59.34055415068547,49.08600313307566,87.33815897461527,93.71126915677809,3.1644887186665764,99.6734383546336,7.529102546046968,70.30525047858768,49.98509692549837,0
65.41929456808886,1.1193527274836983,14.195272557133244,31.646861449263426,46.217769578399114,12.720425130764973,57.54550394722654,48.277405065681926,87.59582520692716,95.14686722315672,2.985221880421,99.87958530629848,7.063251360342612,69.25031567375589,49.2415535300106,0
68.06673935131846,2.0744019306864465,15.317226219765686,33.95744777234078,47.83738531264829,14.314332393835054,59.4535935731416,49.240847378137005,88.93999316195965,96.44222429544494,2.559313023887916,96.84832528816973,6.083523846246711,69.2100067474584,48.75041873452805,1
66.83098370730747,2.137412190699377,13.929116155114244,32.79398947404795,47.91182025013589,10.283805535439175,55.761508099783,46.372972465251685,86.26128610045916,93.44849862684494,4.082519805533846,100.25062342303112,8.222455889677066,69.39128488299598,50.63530121660374,1
67.03913326070902,0.17758992416621622,13.174580088001138,32.78725475001241,46.966280215433294,12.497568033266225,57.60657981217206,48.25454558297491,87.36017830302843,94.6324426283938,2.836325636334911,98.89881581547509,6.852134207685068,69.25475505021743,49.10657166282935,0
66.75891368240926,1.0137583199291331,14.310018696443311,32.76880996009208,46.93308351915862,12.552432323040495,57.33419351333499,48.59907533572206,87.10040333236346,93.6766497167992,4.086311398682187,99.1563484616642,8.531513079748256,70.30967696435131,51.47766095173229,0
67.22470441215833,0.3178297176796729,15.241090519107873,33.52755479057845,47.697155735667,10.107488063569418,54.73897526243238,46.508160565673535,85.78228224963374,92.80688659755272,3.536361910420703,98.96363668914414,7.0941548225637066,67.47752664433716,47.94634012430939,1
68.09990031062661,0.9966922705336556,12.714679591499948,33.40431284460605,46.4835312588717,12.405047305123455,57.59374912876655,48.594469297861146,86.95488347118669,93.89087483778823,4.0157655092137405,100.39161159945496,8.18653082265641,69.92891005365415,50.38114076335308,0
64.52786096595514,-2.000162009865225,11.844254915577213,30.790797457467928,45.039529380904476,12.38073952054522,57.360374158582495,48.790982453289956,86.77101292219068,93.40812522706983,1.9196916283587782,97.8976469480268,5.121328076125859,67.86162387907478,47.05873998423599,1
66.5175628130381,-0.896351121649728,12.487954794816634,32.68053339522386,46.17679910118099,9.633214064511927,54.66601837299749,45.8732158448769,85.82855971803839,92.55690122416904,3.931394684558422,102.67158837536594,8.606017633192435,70.55648754975502,50.57986788638094,0
66.1234902440257,0.6735576915243486,13.273718576896574,32.003912642838195,46.88346779792035,13.360241190890346,57.50551459593761,49.252521568283065,88.04434772787576,94.31785161090342,2.9092563342181914,98.67128634071327,7.236842297770556,69.26692904047566,49.01135482425425,0
68.02378849316521,1.9294826230102973,14.230237230672376,33.69855410781828,46.62002226308064,12.084276480548114,57.11656078398546,47.88372579335845,87.14110383417172,94.39536869859134,3.2459698996643245,100.28888759673865,6.986143218880758,68.36219905740498,48.630394753692684,1
66.13850607109788,-0.3855081301183385,13.930480528009925,32.362232734518265,46.45782214059906,13.528999264180213,59.16434027115412,49.66299341603795,87.28507532873091,93.92535721964487,4.004789021419357,100.79436124821692,8.070072343422433,70.34810847386542,50.74389473664035,1
66.57964785267842,-1.1993736306525498,13.608870515111173,32.976094760785536,47.016593888429476,10.990690572757206,56.21857192441253,47.09077674822417,86.41511092561886,93.2879988728415,1.474815841213737,96.37681711721422,5.401468394900119,68.83938913591652,48.074724475143846,0
67.22869190193417,1.3200473082652464,13.689736903565954,33.05475074434648,46.603085672489776,9.830206270595818,54.34597830850478,46.27915687507043,86.03804145709539,92.87243461532064,3.766318633742345,101.7139701035067,8.159218263008736,69.79976923922152,49.82370402771738,1
68.58603011637959,2.269983160923913,17.391244060694355,35.14422668088589,49.838285895753444,14.49545116539245,59.30380015661995,50.30212251203595,88.42683703748034,95.41581029286058,3.9886965050489,101.6988663040957,8.619823120467299,70.47550404440149,51.0241732276131,0
68.25158666488953,2.703333973275016,17.96066459152793,34.39763967731626,48.9412925389773,11.839879533199243,57.02182015833653,47.66223314431547,86.90856788163912,94.08666777161608,1.9992421134384415,97.61457589572888,5.674451913277255,67.31275301120192,46.35062090861897,1
67.44189492741761,2.1277933171285768,14.796085302654099,33.292840594308736,47.40858408313353,13.992761489751734,60.11308207128771,49.537279315544616,87.88932577986849,95.53244300713335,4.192199010162824,100.48038819773754,8.69045336884725,70.01834408607779,50.33560777263347,1
66.68948641416908,0.4158378709995777,15.520456218811473,33.36452120110604,48.11783165603588,9.65600381770546,54.76404321880384,46.20183942206375,85.71970060901064,91.88522804901822,3.4436781693746044,99.01058241571995,8.511870539593362,70.33497811934502,50.103185388470756,1
65.85771174798622,-0.7939743974020164,12.281654693110964,31.916978880498533,45.182598808900956,12.963065709419626,58.06565523855266,49.159408755897246,87.31875861514239,93.9678679628706,3.096325598793391,99.32686829353727,6.919196909138371,69.22002198050812,48.68610705608222,1
67.02994539412137,0.7462072761516073,14.665105309946322,33.202338535153686,47.77187621801478,13.442481688814961,58.55705121479714,48.89076809163268,88.09403654691002,95.36739777302252,3.5318370852964174,100.57746495703044,8.133094289112059,70.73445724972653,49.274229898028224,0
67.04560412641412,1.1858002872016296,15.515122698619653,33.39141838283951,48.67603730460392,11.44918659027276,56.12011287073465,47.25900607168121,86.965464574538,93.85806054951368,2.58356900335127,97.81387493840565,6.736119802215338,69.09853099407866,49.3025709806789,1
68.2703900400994,1.923614021942176,14.253924854396413,33.756460806547516,46.90139759929054,14.6680599221787,59.873674078532225,50.22864190517158,88.3352274587879,95.3201868009952,2.5597215223888043,98.79320250769894,6.479023745244857,68.84003362857197,48.923417631110055,0
65.91204565872165,0.07039665052816413,13.401227088911517,31.91326685280725,45.765743747025994,11.096639476156623,56.30263351771861,47.12781212971993,86.4374212319224,93.16362522423375,3.1968189157944957,98.92144366971277,7.598470184554264,69.96613337090136,49.322553176347505,1
67.95838102456501,1.0511977184923675,15.347891076627185,33.93460791820458,47.995867968235856,13.63521622657948,58.254436096789405,48.86258515782143,88.63604465362275,95.83911016835413,1.6729828611023259,99.45969534777872,4.92622860263586,67.76506344026383,45.70040872300982,1
66.33856936544511,1.2391907687450396,14.753804026151476,32.90541763303257,47.799818040637035,13.205996604306238,58.25824275281638,49.072462553838214,87.81338038082764,94.28465063203865,3.6119062353928624,99.55692873870986,8.318146324940336,69.76672553251971,50.00676510508384,0
67.28009181523866,-0.8992662150766744,12.991695396670654,32.63976889293012,44.7556111071876,11.188035898813881,55.9395227974739,47.340537306559455,86.32725541558557,93.04404950384279,3.0115802152488214,99.6392587906472,7.3976864447559425,70.21882742715214,50.21580165508444,0
