0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
98.67428931968931,59.928361970498926,42.09987459260015,64.10311212708649,36.18254781429432,15.946848152042833,28.45081819295996,84.24280414123855,19.77154539308692,59.43165834660271,58.06460573556768,47.54506699971547,68.14092540998016,11.759561950654843,79.2917042128738,1
96.14151611739187,57.25736352467607,38.229037026290655,61.08037475890247,34.25235819548349,14.187712031288099,26.558984757347712,82.81028381616554,18.853645034081108,56.95994774051094,57.74386578499502,47.8298277380525,69.1461784978826,12.346216121023538,78.81983521756584,0
97.43765196651795,58.58065888955915,41.61717919695428,64.57482628583344,36.52044556915825,16.545617459957093,29.87662427240571,85.23575982270032,22.707512734950534,60.01633846463437,58.10279611711089,48.33980818067806,69.6028270727269,13.389979141417772,78.89724800231785,0
96.1401956865726,57.56556946024523,40.09824478595889,63.78726327214199,35.18419035918712,16.762389386080944,27.694983237644482,84.83207375487873,20.622603208184884,57.11647406957486,58.88669884134327,47.806196207607314,67.85111632225585,11.291199050813411,80.19009427810911,0
97.67110125554326,58.71601176651979,41.738474224041035,63.19323155814401,35.253458079999106,17.204024309222955,29.568245004804893,85.36642375222644,20.73326880103143,59.787759794605606,59.59298129281608,49.18228896168687,69.78423359233278,12.516670391697232,80.07206554585348,1
97.96377178017227,58.955227321315355,40.4615952142808,62.32226279708549,35.591690377480504,19.375226391099567,30.90030284345749,87.16948463206896,22.602263307101012,60.489389299168955,57.24778546284804,45.77936092251183,67.71286884077371,11.107161891211767,78.99018631883945,0
97.07961450984642,58.01759221388669,40.52010438893622,62.91257921380306,35.710347000677906,17.759299342641498,29.512240740089965,85.93025663957741,22.382039572296854,59.01960102844561,57.281650580362175,46.098959096785705,67.87073519625176,11.373472433819552,78.72381032517994,1
98.70251757903372,59.75536778125413,42.58508595976252,64.90296241574553,37.4032766417974,16.06278500541334,28.552309336693224,84.42683380543104,20.91440175669504,58.35864849342802,59.41477472178549,47.17990793717869,67.50086547917401,9.038306479345437,79.24212321360963,1
98.44968266772982,59.2408738413226,42.04754525013918,63.82155173508657,36.96811101824503,15.107831866621446,27.66726547528671,83.34926321186902,20.445917056391963,58.44201216681199,59.366976344276765,48.48472453127663,68.67938936603377,11.466988137824767,80.07872924776956,1
97.31944357882793,58.433659770015964,40.364863662206496,62.91827547917755,35.585241752056405,16.42836946440186,28.730422762786695,84.78121522346895,20.606783039493507,58.58001281390335,57.77395498114131,47.09674568445232,68.14450321463636,11.036798537241275,78.41364155022109,0
97.68626372715015,58.767341284948884,38.81001791284782,60.07003866527653,33.76394425752608,18.39646361686452,29.66004191227554,86.37838293877482,21.801043779490122,59.24912172474,58.730214852034656,47.83515996474957,69.42177086066235,12.232813730622569,79.07502126268062,1
96.51601932451351,57.54379880070272,38.73169952123522,61.708747883622685,35.14571068596634,18.034248126456415,29.573936463412963,85.82776820195248,21.483214702619303,59.56231251229249,56.77892156805178,46.569041233177785,68.93346463531581,13.313618339138445,78.75260497520377,1
97.26719330091521,58.40578940464921,39.46038314123105,62.351957466350434,35.47494280384718,14.864439974085505,27.748694952119283,83.32190125293708,19.893405913430513,58.42751550251109,59.644965087591295,48.128285524662154,67.87423540776189,10.215107538678165,80.20016446455244,0
98.28242485941263,59.101358283660794,40.216445626891755,63.223856555226135,37.68666541968213,15.277637220173204,27.68083850341205,83.75256977212555,19.23701514792516,58.45922724484817,59.702875699475825,47.63217582185611,68.43701936504608,11.491454007517655,80.59841744097666,1
96.55563442183114,57.31427981563815,39.317039734374006,62.6433298162759,36.52567490969429,17.8451364213872,30.26804853944705,86.0512861781057,23.36653274497811,59.03329062185215,59.11566110464202,48.46283631129109,69.41534518473297,12.484289809197865,79.94476049562242,1
98.0650923260216,59.402338913236534,42.52865205453926,63.94490336612447,34.89569798679397,22.64219547444119,34.3354797365784,90.16871751775646,26.55512299542214,63.02981581628802,57.73378816315746,46.53597634767559,68.7412000586348,12.145044028793835,79.07329973406793,1
97.60628253698214,58.4755526941768,39.32385768806983,61.82924074697896,36.0789558230341,20.404609192767566,32.26606691761932,88.06510077413358,23.344014196990088,62.297484872208386,58.45394142020086,48.355770135013806,68.68059990679521,11.512417512051805,79.04649101874021,0
99.47037774275478,60.14655697043128,43.109532978180845,65.16183794652885,38.97963603069671,16.21747326844378,27.73170833719087,84.41490750328309,19.98889758416764,57.92577525712884,57.88751290608939,46.63233648623794,68.21824158178593,11.219031554252439,78.75688874831877,1
96.7905141719631,57.994018462038504,40.197686620907895,63.63874957451581,35.99624043403978,20.273652666424198,32.81316404963881,88.3454319754377,24.36931583021096,62.677511173791466,57.57386311655202,47.58142394920323,69.42079247682894,12.582220825640604,78.56628459013227,0
97.73555731496135,58.55138496762039,39.6378276081062,63.42294046092193,38.07283118483935,17.77204372462255,29.493336962421804,85.54360112006822,20.39545809976573,60.70702702874175,57.77460179919324,46.323313797895786,67.87509830918046,11.703696944528954,79.45493073762323,1
96.98522441300017,57.974204972684966,39.72467819718111,61.73918278706356,34.72424520636577,15.49602342996784,29.067324163420363,83.88735363184173,21.346316664447528,59.10573295696632,58.916422423303956,48.886145297652426,69.81369994799387,12.960515911137321,79.13202895479678,0
96.79569960503063,57.82318609939523,39.0653852286278,61.746794300237205,35.084130779120805,19.485964476052203,31.150052011916515,87.38429777777495,22.80094759827416,60.653761286064785,58.93323340377066,46.00733314104284,66.41012947432066,7.779900788866768,79.33518925377871,0
99.16025980923095,60.368001459226704,43.15332336164571,64.36961642694243,36.14936782643989,15.587024974990385,28.28345783997216,83.69405256352344,21.43494568288828,58.4524780837529,60.67279449127638,49.54640719418218,70.12640499319737,13.159839824203576,80.82889446803047,0
96.64076581399952,57.903570873515406,39.332245770900784,61.35887429228531,33.57719010683226,17.073313694329535,29.955957239419583,85.06525487312531,21.97278375628593,60.06244469276525,58.127118639470346,48.51210424750153,70.22123407533972,14.054413628886447,79.24622775869038,1
100.01737122494828,60.92571836439623,43.01041672106571,63.70186024247271,37.010563132247526,16.283697755165612,28.30587960971255,84.60842562638749,20.714425421455484,57.86977128661968,57.02958866312657,45.688847043601655,68.38090140715772,12.588299942164127,79.61878051888623,0
96.9377687993268,57.87234539735185,38.51287988966065,60.67621514948971,34.5755235942703,17.062556196122266,28.366653412870264,85.49186828813336,20.24080536616545,58.26781381709585,59.505107393788784,48.97834386310657,69.85935353521539,12.80151590083625,79.96967744342959,1
96.80265952371721,58.13699963255915,39.43278294132783,61.057993372295726,33.03719870831332,16.795935944734662,29.817647607542053,85.24295791546366,21.233099362197173,60.754917761851566,59.18574827239477,48.248665170615794,67.59248155295985,10.126003824140552,79.9427744512231,0
98.89235365224891,59.80169440691768,41.83211517451616,63.42758998777976,36.74292287285204,18.39752366496649,30.55776604781836,86.3801628742418,22.86775870192896,59.941076224030844,57.100808233933286,45.45555148563113,66.68949657370294,9.482857297647383,78.53619056229888,1
97.57751274198877,58.733507404846236,40.42583738425967,62.79251174277204,35.50031262929219,17.532020539814006,30.56612180030495,85.67448736376419,22.83767944787605,60.56489609145566,59.36787105510444,49.882649082021246,69.95041671696559,12.468893133466654,79.48898979257883,1
97.82278311863136,58.69894358867254,40.711411853203494,63.39915301863573,37.0814850614666,19.028868388793033,31.534976481710075,86.55323471094354,22.830551897942843,60.36759438807545,57.37856586070314,45.50945667295794,67.2739566077108,10.001428702393985,78.30949162437292,0
97.30124405127272,58.05817002906272,39.72844607091312,62.77818285887434,36.92175825471266,20.20775181245582,31.604851510722103,88.09678308373438,22.79931621038704,61.267045237769224,58.09636456948754,46.67348209651181,68.18530733835308,10.705432994388957,78.83715777311917,0
96.91255972089222,58.06213789610764,38.484513376856604,59.77528268662804,32.873880929532234,15.65384990095808,27.94249248047909,84.36546363020484,20.04892242958577,58.108797045753015,56.92295698815109,46.0180767154915,67.98606889104,11.177398164707007,78.53508287209046,0
97.640261211322,58.563638215101754,41.18313612768381,63.9093011453415,36.90793911524293,18.637870824580236,30.651427643182483,86.69052647803001,22.620742637868204,60.10414353162141,58.96792134742969,47.732503235431615,69.09266890811413,12.433561744102011,79.635951510651,0
97.25212990063532,57.89976851661767,38.47858985395557,61.10256154380699,36.20686800592553,18.092441332330228,30.980468599812397,86.20227139375704,22.4487075223599,61.81388855930591,57.89806686956878,46.016692454530144,67.44437890094136,10.239434619513807,78.54017216424161,1
96.8672607156612,57.98632578624546,40.378145411043455,63.15221044601897,35.496352778979485,20.12101148821668,30.931520574918512,88.12642043546751,23.281201988800817,60.26444469773794,57.99132006995265,46.19173045412564,66.57664425191007,9.513078659277893,79.17367323356362,0
95.32991467324062,56.363645943766315,36.85147484048852,60.53716905328015,34.37907328814669,16.824441631335485,30.811551451706162,85.00519779308141,23.466632734408172,62.51217592287509,59.60190462109156,50.22650214326358,70.51418242412275,13.736636446239087,79.72064337564512,0
98.42730443839164,59.4106200685702,41.52622677783442,63.10825477681693,35.997143982152025,18.31157893160278,31.012410941989145,86.20219214069564,23.4617531058973,61.02886531773838,57.78989982400319,45.9413127569483,66.10483950828922,7.4949680539463905,77.93055609702378,0
99.4399438858087,60.56137587658914,41.845274733037904,61.724519962761796,34.42561125390277,18.486237121430733,31.054673036015547,86.69056831522053,22.32926608403545,61.825406041325884,59.84626651936433,48.15304382529028,68.47932943358403,11.17343512830205,79.94419592359407,0
98.28708898657408,59.42234993023863,42.11645669627243,63.7653637180476,35.851339502557224,15.104105061538368,27.660157051459752,83.76632579477908,19.88217213128591,58.68056641200469,57.376615225053456,45.6725794502857,67.15926017417155,9.902669076892264,78.76730186242658,0
98.24501288803957,59.38427247350861,42.616269572889145,64.48537497752716,36.301318253687015,16.51806145653081,29.05812052258242,84.74486562200859,20.9054577227966,60.384365209093396,58.070133418104504,46.79562191663293,67.76839459297915,11.690544317627184,79.87353041589839,1
97.51731008603657,58.24020927024451,40.37386312169182,62.51918730510469,36.28798998575542,17.707496077201238,29.7940138422358,85.63291749363209,22.17841162667964,60.06698299565929,58.97386187855813,47.777013287816274,68.81030972655604,11.609442262329338,79.28609001924431,1
98.79316550202545,60.035394490489296,41.261681597124685,63.23990415372084,36.00507172621117,20.24310043289995,31.77437751655564,88.01684260115515,23.402681755593864,62.029402088108355,57.55971134568783,47.065415695035526,68.72210982882639,12.43315116972277,79.00056791533866,0
99.04361636236229,60.075429386917314,42.22943931008074,63.80451191398236,36.584729046016655,19.276485356714197,31.158842184238967,87.27148482567684,22.135997320372567,61.32861544671791,57.71150277600501,46.93198443356576,68.03941346143661,10.439500066199344,78.19604900905856,0
98.05583204326578,59.00949412426977,39.55133024737317,61.928110724178325,36.08159326081494,16.25918997696482,27.99797529856566,84.18556692471165,20.110382991651488,59.10936098714016,58.40159672383786,46.71156802656599,68.06339866549432,10.49474522173982,78.7494443985037,1
98.01230701246125,58.960933336806754,41.393514149275155,63.29070879592286,36.16550032537121,17.61836461065578,29.500763020721777,85.53486848527267,22.004720646943156,59.483259225287256,57.77912521213171,47.557828115522355,67.60848063957913,10.843049396751985,79.3423657003902,0
97.29138655448065,58.508158536994635,40.723695954292715,62.297692086859186,34.232551025216424,19.049784810149845,30.821369103909888,87.06885804647865,22.92521227183243,59.778014018040686,58.17213483669251,46.829819071132356,66.80288801743012,9.461378786291176,78.92358517439352,1
97.75096318388918,58.641441856555616,41.16677851413868,63.17651700963896,36.173351620906274,18.854331296933296,30.7027759275946,86.82557148696316,22.163262674607438,61.24227885341591,59.4074241644184,48.1840348990165,67.79793583902017,10.214272527164297,79.60201905338191,0
98.12287826227151,59.050663988502556,40.45701214305663,63.05460675331889,36.81012935100804,13.832846986707725,25.5888272194226,81.96372462729475,20.13765043066592,55.077723477607115,57.9787273026751,47.11582740178473,68.54256294593853,11.416877008050413,78.34837409197756,1
97.63062559112656,58.44485958340157,40.14310250633296,62.65592660628628,36.505457392726505,18.779780443574406,29.996876855553413,86.98959819180435,22.334331140298048,58.62146230468234,58.40672830985515,46.83491678001226,67.51431750226129,10.91170791689261,79.82085459854686,0
98.4440726926218,59.15380573852992,40.937351244802535,63.483134035389824,37.77592282776745,19.8144792932125,31.276325218170072,87.37805958966639,23.886988003794414,60.77561477319679,59.629005335486596,49.64344136587275,69.30628940710406,12.008804307459455,79.69577990540806,0
97.40080815949007,58.28287740779558,39.46693208017041,61.454335820032064,35.25044490411756,18.148252756206546,30.462259036050025,86.10642285600849,22.676287532436323,60.012510471683065,58.690428694736134,47.85615708840127,69.31625211462668,13.366560927346521,80.04574278685347,0
98.46790747958825,59.46957957357267,42.247280563967244,63.838634130221976,36.310538381959326,19.960669824581803,31.64483237016257,87.66391311722597,22.380906988913072,61.33699241458653,58.183662438383706,47.291600665128186,68.46940410162453,11.429564752194455,79.04859819178252,1
97.5019918092513,58.9419956542834,40.98714829468303,62.03256573806016,33.236746264891195,18.02222358799111,29.469884631179877,85.99428009410715,21.537464553450953,59.992101832289705,58.381080378322004,47.543245506606226,69.85460369667597,12.960223080405596,78.79241339123159,1
99.55734543761149,60.447859820925366,42.750856881820404,63.8729588710906,37.09307354837138,18.488196352028762,30.43278760037987,86.56391471190416,23.512926484482644,60.383421224980204,58.552258782097084,48.25102266619522,69.08768298693202,11.227762824212597,78.42278301622805,0
97.22243178154102,58.01703427938207,39.68762755311307,60.72598248122407,34.23591280051424,17.636256988418058,30.37956369537572,85.8473989190324,23.09129138391119,60.68122215880356,57.47277851706496,46.856134405888106,68.38832481185625,10.463458479920043,77.91524407514336,0
98.64875168418786,59.84974257831847,40.908484883384716,63.05841808308124,36.14991368608413,18.43924463532451,30.160933342822773,86.08948992382959,21.21215883976489,60.64138855102292,59.37910937320428,50.8610890757172,72.20566568101599,16.020139787127572,79.75591193211872,0
96.40140069073628,57.33034646906183,39.88544931076567,62.680743685611134,35.51670015135378,18.281389205120828,30.130126191453233,86.46054048429757,21.958464640615198,59.75325949923764,58.45179549128362,46.48986087758952,67.50956716514774,9.844505997334789,79.3627112433161,0
99.50048382589895,60.04403398623356,42.30073569192604,63.427301102816884,37.783134035088636,18.17498478895685,30.57379953091968,86.35610958297765,21.59858515689581,60.25395884557469,56.76021024332579,46.10200931147504,66.88191984890577,11.01560975231181,78.84632805327631,0
95.52638965631105,56.78315670228499,38.80728589659806,62.138190425393894,34.222400811917616,19.10898858738186,32.357299673269395,87.44847734437927,23.63620256472952,63.32701948430886,59.359789826476145,48.90607050605239,68.70475237539156,11.9201231113888,80.23453672518023,0
98.86153592254637,59.74670173888689,41.337906129910884,62.094815465850246,35.58501873266008,17.542449588862432,29.64054401247879,85.76571372135955,21.425961757719282,60.520594130272634,57.477173982729006,47.50379879044144,68.81659193069879,12.268684144555392,79.06811181519728,0
98.9106722436092,59.63680349558415,41.85265009589905,62.76064744098914,36.44901722103995,16.733986690621748,28.01305740932297,84.83046101170387,20.222368439843308,57.82444959890575,56.985769812864675,45.99128031648236,67.64984413414598,11.30797405986385,78.88503487679836,0
98.12990812062678,58.82151595134194,41.01826794987544,63.41641253377944,37.40498328123899,17.37997184365025,29.267703314517867,85.4340303142896,21.941643740434923,59.01699476562444,59.3179254416664,49.11141353822659,69.74731614938422,13.003523044995587,80.49395515856958,0
97.01080066466746,57.93699156558843,39.12875306244938,62.768903059124725,36.790744922162226,20.519464232614137,31.79186930399529,88.12745285687575,23.051192830996808,61.5406124350779,56.5734653124204,46.3581934835549,68.02739854994888,11.579089602703831,78.11494240256924,1
99.28934407944644,60.241036140349074,43.68529672476143,64.16086162964248,36.200154397789404,16.64728618341918,29.397657173177066,84.87660852249957,20.73382159030808,60.60985876793805,57.77953019876626,45.95012697391555,66.86072978421181,9.22292850503096,78.6733826176588,0
97.13339449713816,58.13719703369278,38.87594746761036,61.50566637348883,35.30523978905384,17.03268070746623,28.077614358636175,84.58372677504312,21.40366108292851,57.16763334267446,59.27998125871005,49.175127397902784,69.12160095422236,12.474329001125458,80.08042491114206,0
97.5082203122838,58.470087550119686,40.304172394553035,62.28314950199046,35.446482454013754,17.932025455897172,30.254787287317814,85.9792464419302,23.477035925530934,60.03961766012859,57.498869832462425,46.56555091340842,68.45874648920814,11.93601041728882,79.00748059971606,1
98.20463709552277,59.570615872156026,42.065694420829075,63.34443825461697,34.62054453138805,19.11572099459053,30.43687493906629,86.93874665804374,22.224497927963384,59.67714184943372,57.537411736592844,46.897907860001936,69.1065996890888,13.54830661214838,79.67651295233452,1
96.85863610786085,57.6743546099601,38.9960006603273,61.90229765283415,35.9696574160321,19.30890325672648,29.8315514379058,86.57927626509444,21.886214257261553,59.55330884927639,57.825458904226025,45.49333618599126,65.67470465227734,7.548186547494986,78.34903017295277,1
98.08552557085207,59.052885112344114,40.643903278674586,62.29068334171411,35.56506990057414,19.021105427102963,30.62308763820017,87.14792532847805,22.18371161313489,60.71449636844013,56.22594087483038,44.43795776299589,66.19046000283403,8.784248566733536,77.93508609987924,1
99.16941973206293,60.290703537907426,41.991635461795134,63.47036065619086,36.223158744179045,15.742711573253837,27.169026320299892,84.27644510100538,19.204057371030768,57.32822632696955,57.68220312309086,46.1275138512303,67.35071197681872,11.168138634440641,78.93878088008417,0
97.15592417298448,58.492438186366385,39.9707186209144,61.74834200672542,33.70301207630242,19.402042320031818,32.036407039883514,87.12653740190197,24.70311701405398,61.675184880335465,57.764337920693556,47.60198342771901,68.77529502300168,12.889326181701355,79.42387403130863,1
98.33153139342691,59.45107973916004,41.3808598994208,62.865474471357096,35.48570820370897,17.432979382349547,30.642048567271218,85.72016705364635,22.1765260860745,61.4370671022266,60.014485765459604,49.02394150715389,69.08354284017852,10.678048393586245,79.70407847224156,0
97.32214916058493,58.349017175394536,39.74949133183775,62.511412037956845,35.87117474148829,17.258782365897044,28.72562934384325,85.20594031057948,22.00079254692276,57.45742133507826,57.817085189962256,47.48764674921296,67.40983933958633,10.549914386512778,78.6984974377702,0
98.58459796056715,59.75805283931033,41.80013216264136,62.95929133049356,35.2392680269826,17.30486440840314,29.737873283153444,85.37908838083516,22.238807343918527,59.81215103673677,57.912661793111226,48.67322233360074,70.43064018392114,13.957197603178804,78.41347589553934,0
96.90362974149029,57.81964085163108,38.428375464402244,60.979513495892384,35.1049910015025,18.690992627030468,31.534885007611827,86.75366413577032,23.848742367344325,61.28291219655966,58.281995505915404,47.9221762938832,69.01942360042021,12.564382712717586,79.00016001565645,0
98.50202947961976,59.53535569018324,40.89472699873127,63.01645942902114,36.37535686220418,22.05919187722249,34.205811883591764,89.75947599531922,24.671981044204323,64.21094329315,57.654132967888025,47.3457178120444,68.96500132343442,12.947394773960733,79.31765945359653,0
96.66099721010904,57.702317392215974,40.28936872723139,62.577102029948165,34.854287422347525,16.658703581113947,29.60896654319327,84.86827294827489,21.395289362374747,60.67537484189166,58.20123346164228,46.76179317081007,67.71375262631013,10.295377944407207,78.73868915776887,1
99.51788152590643,60.61085646024621,42.81713724460372,64.5767672472117,37.29185457762098,18.54866322373123,29.66633336636857,86.2419099626022,22.844810088960553,59.676365535450344,57.53469736119405,46.14762052446506,66.97987932977786,9.810924950625033,78.82725553643354,1
97.70664410332952,58.732388746183396,40.45235626204704,62.850798874733954,36.02915638673613,16.96624733658518,29.841975972521617,85.36691946226885,21.911600234750253,59.583600827003345,57.20460992700058,45.971862141476834,67.93705214852542,11.616427564655073,79.07110788988051,1
97.13953623896631,57.91932321280375,38.67465000801245,60.432947270042284,34.71701234247333,17.11036133532604,28.937923067792486,85.08870184298904,20.777864496155807,58.88294427137794,58.096241272792035,47.53492951419197,68.69648911086341,12.953454820216894,80.09650953169724,0
97.33133824302129,58.52405798518849,40.947047439859396,62.21847787694599,33.988429215090626,17.083908911597472,28.69101652836921,85.17885779576277,20.190282924585443,58.408519776062896,56.716329695988215,46.98278085722388,69.0892797047796,13.659259670594015,78.88614457425359,1
97.1549255765246,57.88665527222015,37.86492545519848,61.104123948760964,36.460629464715545,16.651034918369394,29.133009973030962,85.02711344403777,21.052916314271165,59.7142082173536,57.21765168638333,46.90174456881997,68.23954506742348,12.708046268201507,79.51987967975397,1
98.28513404136363,59.76612823997503,41.584507855539606,62.408260552708676,33.55286779777191,18.24461282952121,30.295138909095012,86.18101109480969,22.646596807089704,59.853289913981506,57.35956231258407,46.5412418927946,67.27682759112899,9.852912341810336,77.94479312401927,0
97.67480710438204,58.35313054777129,39.86109661470978,61.73459576277501,36.06812425534997,17.646125929980734,30.81905129248435,85.93803475717282,22.641409905666148,60.916341550967886,56.44483859631257,45.31930997854375,67.48849868425944,10.888012299733793,78.06069897591284,0
99.16289720611898,60.02741893947095,41.97626852233765,64.02458894330917,37.76350970874422,20.04610573265717,31.656694339997753,87.91592013027916,23.19751404398023,60.87463963630617,59.23844474811595,47.7239734864795,67.9884860965998,10.060772372237317,79.30186227003901,1
100.40254862464178,61.46650204612956,43.57651305964377,63.52120724497429,36.050109551706726,17.737241348583193,30.03189250576344,85.89046447944459,21.48741642293785,60.57948572839384,58.382385891980924,47.441892495314505,68.68598732039686,11.125668424391996,78.80454987727303,0
97.12072043310751,58.33579440203506,40.037507483376224,62.30085925416566,34.628131361232775,15.035876260261496,27.37412939232009,83.24016040557947,19.785334409978066,58.28302513809007,57.47056962432866,47.49035598479127,68.42683069760615,11.9487641273622,78.87675157099697,0
96.66200593403283,57.433055575627726,39.960627030642655,63.44847248916606,37.14112747281731,20.546860830515637,31.845228312663288,87.93555913959395,23.866223971538496,61.08240365748863,56.715800725645046,45.635196814247024,66.4213314209449,9.031789102535493,78.01543950147034,1
96.87623750876557,57.95373489016895,40.75568315621153,63.6366460414935,35.985457922109084,21.473351180125075,31.413418301601485,88.86168781113794,23.76856225925443,59.785841418888005,57.419484610020206,46.12297814407629,67.05486135163207,9.507912899756864,78.45116556985043,1
97.94427131126363,58.98305545165288,40.593594365655214,63.38487610244602,36.63480872037889,15.454505475726382,27.07148314145156,83.85322737336844,20.17261660319538,56.79856262661222,55.70924816831078,44.47123923682884,65.41142933108465,8.049034408398356,77.3492423154977,0
98.71163231042864,59.37266898334332,39.652341503010724,62.108055695860216,37.59578593223581,19.40958833937599,31.4801119071898,87.38638683687547,23.24404421949848,62.21822161870247,57.592402766374995,47.25928688590615,69.43191472717993,12.750228571018214,78.41949975625103,0
98.8021974410073,59.80933994863955,41.52900902662076,63.685624136305954,37.09594601210579,20.16056168123352,31.558813098823453,88.05415567712467,22.860354190258636,61.393059531165136,57.484832395260035,47.30644150061872,68.26288535297594,11.01409226402407,78.46883247688885,0
97.60985427722888,58.815517806285456,40.835810645829724,62.306853127603524,34.40620644940073,17.684166964248647,30.32504553728703,85.99553788510102,22.644851523805585,60.05992488132775,56.738048395297874,45.14997768108615,66.20759189841036,8.795517455250355,78.09619196501522,1
97.93779028454595,58.949652330052025,41.69427781899085,62.773698960682005,35.122005414337444,19.196645900420453,30.65654802692265,86.99017540685921,22.83841504007328,60.506791434123926,57.10661880215702,45.363544313735886,66.56145381713188,9.612961923399462,78.95288738683746,1
98.4213379391168,59.145164286068706,40.602704310680494,62.116957819967354,36.310069239245664,20.42901591939519,31.199572313256787,88.1016559418227,23.297567810325013,60.111233936759064,58.00804113893064,48.17743254884451,68.78527833241533,12.008270008366356,78.89191207965706,0
97.90106641043215,59.37935259836748,42.400676255302,64.46362420743365,35.19265662623597,19.44085187708873,31.412138863445453,87.44589316747441,24.060295183550164,61.7107303105973,58.64185124572185,47.64895356341712,68.31228709973456,12.25349587781812,80.28033402792273,0
98.30166845287269,59.63662432100186,42.089314300190495,63.300858434599746,34.724185121970315,17.872490304952517,28.84855639880193,85.68302442699152,22.614801382509047,56.81971297622368,58.01532112797091,46.27889966366981,66.73534767975114,9.206000736392426,79.10546187744715,1
98.54803897208427,59.60402742864883,42.64048007274405,64.32230491429678,36.485822206276495,18.08844317980475,29.76128744712194,85.87574257102938,22.270842184290064,59.16492343433604,58.34053792346362,47.50104424900111,68.155383148808,11.372770879773775,79.28882333309984,1
97.7194641801218,58.5174481280059,39.476962297427704,61.63802263659874,35.9565624305106,18.312018892938735,30.104349873621988,86.18441028832468,21.945766884835024,60.358675825952815,58.370938605432464,47.69151798842555,69.45039589863154,12.823285375809602,79.45682767175511,1
100.14922850445772,61.388769234169814,44.723893819231904,65.0484264648136,36.37041453191999,18.118752399060348,30.564807447031413,86.33700416674351,22.25258815972573,61.019644425126096,57.57145561805951,47.99107815587259,69.090760827398,12.078482385598829,78.34225539663821,1
98.80844321958295,60.054389799759996,42.5363318752512,64.20956966342715,36.103585167193366,17.738079835215498,29.470872431671356,85.76490018374695,22.48905729918496,59.47674488185069,58.53453545069382,47.14784329824026,68.1149284421991,10.733650231141043,79.08625242248362,1
97.49812037861064,58.90804578876591,42.091079600975725,64.1303189480648,34.934743043388835,22.080560012108183,33.79823084474897,89.6215856358762,24.72832890628737,63.596818136929215,59.49294618325953,47.7526428952779,68.34490287640067,10.069008212988493,79.42091702163735,0
97.60646075437658,58.60823524016975,41.66309161619782,63.93820738541437,36.300688496520564,19.22318375815021,30.508836697824787,86.9917202773153,22.661828236513067,60.7099616463937,60.886156227213284,50.437275702214954,70.71080346976504,13.230778409756748,80.64304166711963,0
99.23026831966445,60.28897759931182,43.35907023836614,64.88415395388742,37.06404085000557,22.47642697021994,33.30864757645928,89.87642831048288,24.297859343519818,63.05359943106756,58.10061764732431,47.44070399124258,67.78374111642735,10.418701156853327,78.61073842633823,0
97.1515645874818,58.329545437549285,39.81089389946935,62.03877184343485,34.65252061173386,18.003393638059357,30.623210043236732,86.34414382844378,22.828618644234535,61.220174950151566,56.74874353602048,45.025354270485394,66.45310560998378,9.373669354591268,78.68499185112826,1
97.54016333756536,58.76422782223477,39.385943088351524,60.92007722789149,33.8227466433963,20.296365807849416,32.23367677154776,87.97117809438333,23.403040381280604,62.26157611465118,56.6156479271338,45.27364347294358,66.82352499242488,9.377372842785961,77.77921792367643,1
97.21935745276501,58.33738708942383,39.87147580927214,62.75580987495368,35.72046119159089,17.090078475067987,29.44970303580697,85.29218585987091,22.39054216720272,59.67243418980475,57.727604374503706,46.90563604444122,68.32291108552242,11.168613103470818,78.87813551081304,0
97.54741563819,58.682628933729184,41.8102849821987,64.75164782231825,36.76471397416064,17.192256782083454,28.71766445035827,85.08191122800443,20.892644535267106,58.523410017079726,57.69878333947714,47.92697680188751,69.58613694063656,13.560842283296775,78.59263703336276,0
97.15755423604723,58.126890445193695,38.80963034746676,61.006986294864156,34.803373516296524,17.61455705604986,29.823818212811695,85.15467743140941,21.51976669348711,59.95497435294494,57.81516534348443,47.639084168099025,67.73115581847635,11.056064271688065,78.87112876157038,0
97.69850388736276,58.81685767940853,41.46097758574777,62.88072750591217,34.88214270566764,19.21852097986576,30.554161788917554,87.29887151631678,22.476850848142682,60.58303874245472,57.61052435429948,47.014740466167964,67.24993351181992,9.927298794247037,78.66417969637939,1
99.31375684900995,60.68454072713118,43.56794921580348,64.90275788324469,36.132847307861894,20.149619873947803,31.610854854197594,87.9791163707957,23.531294977819535,60.39272677713602,58.12659265386794,46.44107004406416,67.98066988869864,11.453765014023814,79.66143559980391,1
98.03308611576728,58.90444162124429,39.795474523950965,61.20915711372163,35.202330042090246,18.91486987554095,31.32054924510499,87.03239176481819,22.337602908922854,62.180804395043246,57.00099811454834,45.284603733498344,66.12772975005313,8.7960766774745,78.59618556840256,0
98.78338157175492,59.71547210967129,43.04234981698618,64.13218531869782,36.36794495913447,16.62716806989921,29.22563202580691,85.01363138068712,21.74874093332929,59.81255597809596,58.071713848840496,46.421864927752154,67.77631001459825,10.007136209817043,78.57248632073718,0
98.38284162930124,59.45943750122796,42.9494024927001,65.08702152713143,37.015380049040154,18.28966531326268,31.405852787741136,86.59013567279321,23.001943811774684,62.243915738945255,59.82590534809728,49.04610710963278,68.76875330106452,10.923728362686386,79.56735540656295,1
