0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
63.20269086951318,46.680997860637376,90.06469930837245,68.58702167533339,33.6743692507188,-1.0089450638193571,39.01921716729302,63.67190027308767,79.7258860746982,18.933548644174827,24.99649630366634,82.92033952619416,15.490790587140191,32.36487020173473,97.71184920378599,0
62.17603239165266,46.73326007766915,89.71147431878882,68.64293557299993,34.969550862802514,1.5598644876869043,41.765953140003816,66.37834600232631,82.09800410671505,20.872887036737627,26.980938816168717,84.7219145546887,18.148731254436587,34.026047637324126,98.77350426776472,0
62.30193417815464,46.73865725591242,91.33779850339607,71.16516358630925,36.31779323519863,1.9672415226384816,40.559951854536045,65.74373417986939,81.87061415117296,19.315848136446114,26.609890711909948,84.4996290282591,17.468569423809043,33.548384379568546,98.3218082201726,0
62.66614019100962,47.09985105155344,90.22187348284069,69.14533013097646,35.41688444722337,-1.5584902743578233,39.610809611178865,62.35478513264261,78.20007835899901,16.379177518687456,25.13822702804925,81.97642802475687,15.027741830480508,32.72318803541338,96.36449208989407,1
62.13348767721251,45.1803081822717,89.57501244055433,68.0345425459887,32.12844523217096,-0.5709562558320788,39.35401384440454,64.95324714603599,79.24689829529594,19.5722505670942,24.637620710195087,82.09276085201526,15.499418167284212,33.27813000328288,95.25350724467795,0
62.44058239999246,46.52832327648997,89.67813284187339,67.9716270156194,34.114470693776305,0.184349365746862,40.308079298859546,64.9157305255045,80.03095400177041,19.57150844665659,22.472051178332833,81.38272501900633,13.79545095996884,31.74366767524723,95.10160249552456,1
60.654855718245834,46.04346613418373,89.72552112778006,69.15596354105648,34.23885333529146,-1.6684542965426423,39.5134010916431,62.911720752788675,78.27172787853856,16.363057814466416,26.997080915999756,84.47159951110362,18.27132502215131,34.00197110304337,98.56462456720716,1
61.322502396455796,46.38243774966149,89.09811299488932,67.37546278448032,33.0059631243121,1.6436169211266465,40.58715625351221,65.5387623951485,81.39075258894158,18.55569230164282,25.542145977558032,83.33367773881814,16.81274373139738,32.69572597307437,98.01579908341593,1
61.21940201200239,47.099783575915254,89.86554316116948,68.96896119432546,34.432140441447395,-0.13585821448011134,40.91231671715074,63.904067696838354,79.07124134156972,16.978115180369752,24.819576819484574,82.25959967132212,15.224635771692252,33.02418493138166,96.70670092188372,0
60.7790673331175,45.96563048579825,89.90234026186029,69.47180316349507,32.91525429323587,-1.7310426307547435,38.62021296815392,62.668542019566544,77.9862244192042,17.311516610248606,25.90147429082889,83.63860906580628,16.843590577563162,34.35274649120249,97.29437549218471,0
61.969889396019106,45.895296350190144,89.22518879165449,67.99939131131667,33.57115612831124,1.1040229288360741,41.73261694169585,63.86594338900095,81.20873049556519,17.81321145576052,25.370230921144728,83.23467721911705,16.0903312698913,33.14640738303451,97.45634129849228,1
62.316009208422614,47.29734042642577,90.53737974586369,69.21712061774711,34.88125477649637,-1.070978503612572,39.48957951069588,63.38825111705743,79.25590200956674,18.250080766198717,25.674169596756283,84.52593074927056,17.865503789740128,33.974176444591734,97.56628752526392,1
60.803423461857264,44.98990598822013,89.41745962313621,68.54281635215011,32.31929238513663,-1.2903974277070902,38.70635342489192,63.36233575284728,78.66410838761283,16.617802961614498,23.10760511152016,82.9783517865622,14.553510134885864,31.98837778683854,96.82096109313095,1
61.60812134212284,45.78527012347534,90.44003405945452,69.60197542195239,34.17304181794598,-0.1521213444021047,39.3373501323703,64.35462987068857,79.56463546957922,17.696332476442358,25.036005077338128,81.83901021173084,14.995285473592176,33.0186351985454,96.07725970458613,0
61.0744944827065,45.61513163043259,89.72893746591141,69.10206684419612,34.47729323385384,0.7891108821854076,40.275589902138684,65.68117445090479,80.41378034070976,19.736950756459567,25.289411888389026,81.70387769595112,15.167310787922206,33.181143311197374,96.49125807188386,1
60.83669942617397,44.385251081683066,89.98179373016018,69.12356518748913,33.347356080839354,-2.0547520340654932,39.913218804116376,61.55084426550254,78.46849792837342,15.694249092742286,26.98545256696077,83.00551426991314,16.722709796365066,33.652022369483326,97.51655176071434,0
61.82918981558433,45.16848294276031,89.84067843994437,68.8635667918154,34.08853354684072,1.87462415213586,40.410978731129276,64.89261378325864,81.71247794973115,17.539277628342273,25.717974370741725,84.2862597311727,17.807050011456205,34.232661458444774,97.71078964098244,0
60.021129008364895,43.943439986186974,89.3397539118603,68.55873099649433,32.340888077075725,-0.056879648955556625,39.684300923011975,63.71290754718978,79.99069473632353,18.111520497378162,28.03777853158387,84.61887072882935,18.642670808942608,34.8540531294534,98.99282261735641,0
60.86035880350782,45.2215121452977,89.82799803213342,68.91271006789603,33.762022047539666,-1.340456384150194,39.05148900245601,64.25360648487724,79.1271238407715,19.00001122305401,24.39494558229105,82.6017714889665,15.501761232139295,33.11296650535832,96.35558223571262,0
61.01328906332536,44.283979536213685,89.07397201834404,67.95735086104517,33.003969039573086,0.4372849021082444,40.21219470475787,64.54557632679077,80.22429103101058,18.420524361990108,26.64013253095511,84.500939493221,17.830959622366272,33.972759627937705,98.7728543189723,1
62.247668881526316,46.68373320976867,89.69821335877553,68.3831183211089,35.088013643402576,-0.5060377764672551,40.51107668085075,64.06424559806445,79.92283008965005,19.544246778508235,24.11864409235886,81.95607642012747,14.829600190453096,33.26942872259929,95.47728223746219,0
62.14953318178917,47.09777083472394,90.42425125240842,69.7668768993014,35.301105525324566,0.20269380419804814,40.802958016776365,64.79654139001927,80.76069443028871,19.30984577897068,24.810614854532727,82.53295547740585,15.934904555186955,32.82077241238451,96.5452369911553,0
61.756824672528545,46.97771264667848,90.85290744701919,70.20260023051762,35.521038003057896,0.15159896704015305,40.74459762042198,63.7962166805861,80.28051886510598,17.365695731024527,24.675969360535746,83.54769912671955,16.084601504459346,32.95442900478804,97.59357344680026,1
61.870498989481156,46.16927802041812,90.08383174503605,69.35533056407635,33.42591654328076,-2.379439807950247,38.37473624568301,61.565842684295,77.99186009287699,15.8426879882582,23.527329964059817,81.77574697402137,14.504357416755722,32.2732088056412,96.03503912338995,1
62.31095077864009,46.671959782839004,90.91497055562724,70.5131922459679,34.763729094291094,2.9660532658740477,41.658282786791546,66.13037016987732,82.79449674309002,19.518390114486,25.36545491049957,83.48510486004602,16.595759284438945,33.09475231375366,97.47041442281565,0
60.8423908383562,45.59142522685015,89.20395643389065,68.48569371551972,33.591729375681,-1.116746849653918,39.06990468883416,63.163959385700025,78.36127215053467,16.714823162788505,24.540021057869016,82.8684799657257,15.859647076884961,32.568397647353656,96.89515795509087,0
58.550739170501316,43.70393247108556,88.72485449258751,68.41581250148353,32.08564629720869,3.2093210677112687,41.362847872502826,67.22360736539844,83.30014907491865,19.909410538474546,26.27015709804089,83.15620980783308,16.719164717236627,33.81093394313755,97.10113841660576,1
62.25986551428397,46.001060598772746,89.99738132779949,69.00312195047215,33.83048777773234,-0.4770555669771873,40.057431305458024,65.64384250825623,79.4738238791492,18.757267118552786,23.076171968484196,80.16317219237764,13.399780412619105,30.695666398206352,95.55492115060513,1
60.86861096781845,44.86878035527311,89.74421160339655,69.08084678414117,32.19141368949306,-1.1777715230412729,39.907512243268755,63.34688561392055,79.18498148470708,17.311491503837974,24.485444519110715,83.09224160567938,15.842261158524833,33.22820557521698,96.7627902502174,0
62.13568234749106,46.51488688973403,90.0822031604429,69.08602569220066,34.18753432821293,-1.2037941638351268,39.856060051490715,62.62611230706079,79.58576992339904,17.374971483648974,26.897895835590692,85.16726694661037,18.017917694352512,34.65349984885316,98.94215110017215,0
61.1324207332137,44.74778802770934,89.71794787137776,69.2693841524053,33.338173037084196,1.678107750298144,41.07769360092738,66.25582593483026,81.42484483487925,19.792566861300443,25.781070136208445,83.11120697310336,16.93647274768197,33.181892479151244,97.05386902471152,1
58.904820661613186,43.79015944028301,88.3714209092885,67.63743558426758,31.552269124378125,-0.9111163043972296,38.8850872446834,64.88335597318842,79.18321335443329,19.176105747496432,22.983682516771193,80.49488337336737,13.500402809787145,31.34511492787935,94.71854520360512,0
64.39071382499934,47.13468397561082,91.76397748108091,70.93317295670514,35.66967122202941,1.6531582464210643,41.29010286859639,64.64502865208321,82.23788735441255,18.82361401503716,23.86407192891997,80.0281716104113,13.672641305422248,32.22181074056817,94.07497881805357,0
60.06528534086393,44.7180212029722,88.77656517689579,67.08794438946812,31.5115421632166,0.8690341084661793,40.604057514169305,64.87543610065421,81.06691251352855,19.18602295738091,25.65611588331678,81.22725672478956,14.880686846010876,33.2537875152352,95.6691418922254,1
62.06963566611238,45.086232474233455,90.08806833171131,68.80401223711154,32.63704309163451,1.2293608354477898,40.51125880161729,64.64841888910935,81.3717792441546,18.69611722276681,25.60053790115086,82.4441011242366,16.004255074581476,33.17943700264815,96.46415976858809,0
59.761488262418155,42.790562258395134,88.97621825737772,68.11153381571964,31.26841818454628,2.1983322398993312,42.042318748565904,66.13977660241419,82.78675000309545,19.34860055504195,24.902668172893186,84.27643704582673,16.968284476091434,34.24871510758295,96.88770794196886,0
62.98407826851857,46.693513064701364,90.33391564272398,69.10022823796946,35.447164368383085,0.8996608360200149,40.234344711978856,64.82343061841812,80.43453728983225,19.02460835701218,25.711631700914026,84.5367699233352,17.01083868335572,34.22778670883902,98.12925260271656,1
61.411923876115125,44.04361097499631,89.61739281443403,68.59270522952109,31.948971462199513,1.7716889197386538,40.194433491305,65.87985164681092,81.25106843977045,18.691200425963284,23.75564429998802,80.7118439507362,14.29483624091335,31.853710447430462,94.53327350477949,1
63.094768540499366,45.1496160749505,90.646090471947,69.24634112670022,33.17243718822089,2.6929906932288974,41.493721815782145,66.08419318499378,82.93318230639292,20.37523095605389,23.330194625248986,83.93281880975927,15.572114520401481,32.21394694306649,97.32602909306016,0
59.63853981954968,44.56011026697756,89.16595192605963,68.40778527515322,32.2622407504554,1.874777178851712,41.710019761185656,66.47212304189341,82.15675084700355,19.766992984376508,25.46550107851885,83.71036997370126,16.893682476482013,33.21481791518178,97.57481772531618,0
61.55659754836218,45.506702664352076,90.00787615373714,69.33649013147594,35.110073516796014,0.8013263559585785,40.412617931472575,65.08272458816947,81.31123916561663,19.26267386198224,25.947239786445788,84.4778975475597,16.948341728702108,33.82588400860895,98.44117391300307,1
59.61292444797968,45.023264802725926,88.94212081698038,68.10202282428601,33.009499717535384,0.2433835605115541,40.18779369191528,64.58775008229104,80.38859311507188,19.248013617888116,25.905087102588247,84.37362890285628,17.55643371161443,34.46856595012838,97.61193926551277,1
62.92935528257296,45.58687919564814,90.68593362155687,69.68131144995209,33.54446193711682,0.3485385634479595,40.08886887531028,63.675552662586774,80.24463441533759,17.5039444877278,27.483873632789365,87.60048430621204,20.43766617030033,34.43210251830984,101.50206335027552,0
62.290191651504564,48.02201544780929,90.0782087239355,68.60713819104754,36.05701565330934,-3.4055214412984194,37.911705042489906,60.81074374079136,76.79163407784759,15.604771768389499,24.249408093835093,82.99835080692348,15.50377710647735,32.69641161920885,96.94458191239448,0
63.54354589420078,46.81831906958577,90.45954176816143,69.49967437208643,34.77472038132671,-1.0999953081009108,39.58735398104831,62.28689198297917,78.85096376328485,16.814359262148983,26.551803022173672,83.75820572909946,17.104046922956883,34.88146848069472,97.10001153756252,1
62.65160807761729,46.05297732141396,90.66359374311395,69.82396017052244,34.38127366312276,0.5138727420209399,40.5842038732764,64.51022539228869,80.68835980371036,18.52105204785723,23.73252617061222,80.10264573108803,13.510633968320004,31.629306232615395,94.09531507730124,0
62.09364865451973,45.705640672939246,90.49825964445243,69.99408427702485,35.19749369830985,-0.309935999418375,39.98773294091638,63.80029950354268,79.38551596402368,17.72452313953553,27.94041234631101,84.45702908351305,18.14110967534852,34.30708033894108,98.79263074106235,0
61.95745739204009,45.83871253283266,89.8094136300523,68.74145277723098,33.895063866038754,-0.6698485260692228,40.001753077060755,62.077641627979666,79.36058043648988,16.759679553815957,25.95824902652285,84.69398561683272,18.105699270983244,34.100501735676616,98.05817524563813,1
62.14045060630704,45.17401137132502,89.26629811584493,67.86642583173537,32.69240954972694,2.6866718207059623,42.32705479644584,67.68191070235913,83.00408258670844,20.880420255536748,24.201885632685016,81.2215159234523,14.804644008948738,32.40709037666479,95.20014951620756,1
61.698631628946295,45.19063336970221,91.07391195944315,70.97696644354373,35.39556861930065,-0.6006988861200487,38.529639600569254,63.70198511656931,79.72884196808376,18.899323955457877,24.80401670418455,82.91525983958479,15.557024724608155,31.76832280134718,97.76639266579454,1
61.343161776240095,45.41589470193779,90.2431474257238,69.5844183808711,33.581361983439486,1.4512343026669603,40.94112740930909,65.48243492051945,81.70009566780178,19.77679659054512,27.001737624591176,85.37732503431235,18.82098193735305,34.31551318310653,99.31164089779357,0
62.038933834565285,47.27557593871796,89.72679009042228,68.56719877996731,34.1170840581873,-0.179925586642499,40.44625602601253,63.633149544943066,80.22050771354634,18.114013218266297,23.789448978779603,80.10619942595221,13.384229665409524,31.95172155115294,94.6427653486828,0
61.67228348274192,45.21389723615761,89.69413619746507,68.35892927979421,33.060109031080025,0.7913984855361532,40.480908479104976,64.28662846402092,80.68548481842397,17.2768939123406,25.99465586720721,84.1378944975485,17.012591104711507,33.96250564798824,97.6299621812502,0
63.20997408784957,47.05492493646699,88.89890337624863,66.90572759503468,33.10927783232525,1.3166013176551452,41.750770881567504,65.42716560065315,81.44112552297653,19.3997709555652,22.811165372363142,81.35770028102773,13.898659679945462,31.737013413345302,95.25715868233013,1
61.59065066198298,46.13760398381133,89.89530456996289,68.75818790787503,34.40981398852021,1.5382844584930893,40.99337540028039,65.75868626985272,81.03204872281849,18.53828919033723,26.730629026544648,83.3161021847717,17.016144042103523,34.16142368356423,97.34519592037351,0
61.56619912798074,45.67913771090886,89.84694976387958,68.81937471441661,33.93337678971571,3.663784177973138,42.64570879300359,66.75316538812105,83.72550693470282,20.213888987613455,26.062839989028426,83.66494308441206,16.937660478821066,34.05227148247721,97.63858564492593,1
62.59691557250222,46.311254858127796,90.46608607200355,69.34188151956137,34.522146596101564,1.1384621806265405,40.47800922696725,64.84581864372504,80.94718230578033,17.36360203779547,28.241718971988345,86.06863239578064,19.737448561938287,34.73201733711334,99.618804978464,1
62.75104917367254,47.04636989796093,89.92453849447115,68.51317601909038,33.87640701132612,-0.3020527128429448,40.25138025871909,63.800448168193086,79.5856204644108,17.14645531828913,27.68310352709127,84.57610427453328,18.427941414605893,34.55346997092696,98.7361689799678,0
62.080689478511545,46.28414663313393,90.02295896384398,69.04783672808087,33.94096348091655,-0.4450435450406304,40.06619429880994,62.06443355374057,79.33332180795689,15.589611107155775,25.119025552791328,81.34872488491736,15.108736445675307,32.923546630541885,95.51385459066576,0
61.50090100240268,45.678035047815115,88.91605450684781,67.30909734162584,32.36655425964728,2.0446532814075713,42.568045061718934,65.80682042763222,82.51154214517362,19.779077919572014,24.60624391193913,82.66682955595681,16.058018468472365,33.26648594170137,96.35498819713852,1
61.273407750677784,46.02697532211349,89.77345505670124,68.76228062736921,34.19793114205011,-0.3044265683403125,39.40817039693,62.96983424201568,79.33517959500851,16.28344083290064,24.74733928553989,82.16831458475725,15.823191783545745,33.74235032428172,95.66016124226809,0
60.98814995920622,46.238029254647714,91.00561720102614,70.6271841473241,34.707397720157054,2.137644059050028,40.47783412603321,66.61637325388264,82.4187817437702,21.022789551434226,24.633023328912202,84.47281737177045,17.016212902964625,33.00342247750653,98.05548076312256,1
61.40924069092968,44.8938387908033,88.83057888513598,67.17514753432758,32.00759316628743,1.2041719197631422,41.70899463819483,65.68404757332308,81.75361505019434,20.671335427037306,25.755339878690343,82.93950661837107,17.080318630606488,33.04789922499793,96.98663080824936,0
62.02449088779584,46.52154351569908,90.87172224174368,70.1965873955214,34.60308887079094,1.9877291744123335,40.94717712208692,65.34679925993414,81.67533482553547,18.89172472692804,22.863561729315943,82.02392662761396,14.142929546380362,31.341611294634443,96.41228181899393,1
64.48949908205721,47.357520920104896,91.88439817319859,71.20429015214663,37.60110108670587,0.10730240112450977,40.011009681560935,64.34539200016147,79.77831261904625,17.240582100398182,26.449461484792753,84.48544326694056,18.227739928784324,33.78535409580365,98.10623647983564,0
63.62220807825632,46.934958244855935,90.99575222690788,70.13043672005158,35.19804898637104,0.5164003888683926,41.284039744092176,63.78339375425973,81.15182886994596,18.169348325058287,25.47727226465227,84.07741394557931,17.346679019141348,32.5145706224418,98.26392324966412,0
62.94548099855361,46.26107801037505,90.1442830688528,69.19111960476954,33.86785101207448,-1.3113757533124872,38.28840337754293,62.26414437869605,78.16422072500634,16.08265789390813,26.097396731034237,85.13306254488036,17.09011461377138,33.23482645699676,99.8116065291444,1
61.47814349271342,45.83827263888935,89.44596448027141,68.70416817369335,33.641826822971446,-1.5270393255249832,40.08048736859053,63.31775890149805,78.60073878422881,17.77764649110909,23.73050455474573,82.3714311715267,14.953818820245926,32.54200153450348,96.2050026138802,0
64.97717742058707,48.852993105409155,91.29958000552662,70.04673305429284,36.57313802737266,1.115288385138134,41.157812995848886,65.57245902370211,81.3049321978542,19.72163665870095,24.942149813305296,82.84742760247131,16.07419177554338,32.80447553010708,97.07857695204643,1
59.88001139117217,44.268592801265534,90.15681517768444,70.25091769899105,33.287895884405806,-0.0748586389154909,39.98208992576771,63.65119749970695,79.91593081130945,17.643266028148112,26.10942752661417,85.03405419226019,18.487515277834667,34.47119050049803,97.71409585155442,1
60.874857604073725,44.807550616717435,89.28624238086759,68.25003137722011,33.06071229518331,-0.7025238600365893,39.541932001093706,63.053168497690756,78.96728632272897,16.82428350965859,22.824265063928863,82.07573183664319,14.144338220382746,31.729229183182092,96.00550190398914,1
63.363346988443716,46.97942017766936,90.03846980342176,68.63817130634027,34.58171712869891,-1.2227619088892892,39.01436577002307,63.007808651237276,78.64091130301105,17.009979503590607,25.8632023386689,84.49778017032703,17.31522679839188,33.734074472493056,98.28005755693542,0
62.53067163292059,45.08369079116252,90.38456615922001,69.65655758765756,33.46323689045048,0.8224567027676031,42.1816712525323,63.83601367482881,81.71635727029962,18.20263166668098,23.03247736291509,80.93209777920394,13.680979526959504,31.981320859557986,95.06887289869437,1
63.66880872438532,47.600917825034216,90.93213425956809,70.3970598845832,36.33286501908742,0.9323639444639216,40.586013702232854,64.26269705806794,80.91114978424655,17.19839642811234,25.03683612782427,82.06672946750379,15.14178126645933,32.43253338496255,96.76121487566752,0
63.81000100323838,46.64303167599385,91.20244803290345,70.46514121717918,35.314824693973996,1.588445968529994,41.956613970235416,64.69363797683141,81.88673146433256,18.331735519120873,26.247448593795337,84.34629797034586,17.019762457076055,33.04992559876925,99.50726334666359,0
61.34099383335924,45.33922477405389,89.16193275658165,67.61160856955465,32.22236515046046,2.276623179595716,40.97363790241647,67.07817043859221,82.29498310625178,19.795535284068716,25.038200623377534,83.48276483851559,16.492429679195382,33.237053597467664,97.35216181074465,0
60.776065756822184,45.05331569912323,89.32611530498079,68.35748745353656,31.674659792227487,-0.1990692530169489,40.075356457746786,63.640514255080575,79.31980166211113,17.787686393397962,23.415372225185124,82.2989449468443,14.941429828857238,31.87462846385129,96.5269056968564,0
59.26381530599647,44.89795796346453,89.40016168357452,69.48506641769087,33.08748720316666,-0.18234643777234485,40.61944557366234,64.63980741486888,80.00054256476854,18.504103492658164,24.621573680524588,82.19718964619209,14.773976893603802,32.03346508451486,97.08619995188032,1
60.96030523026928,46.32898058637299,89.77190986525544,68.76493430797001,34.76189212932447,1.1063597833570726,39.802203093885396,64.45250566957786,80.36354693124431,17.60437314913068,27.571160786589147,84.8262835202021,18.04738508758424,35.454477664439786,98.199080413002,0
61.27433344302957,44.00252089449221,89.73161982336686,68.47156165119948,32.946598967720405,0.8138221034516007,40.90022667851385,65.87398588798415,80.62877453617055,19.523447925568746,26.24028536883784,82.75401006409713,16.719955931737758,34.182620950395275,96.60065689794894,0
60.98297732539474,45.62960344477975,88.97111729758362,67.05045183581913,32.94857826896225,-0.1923856261549281,39.235212866550015,63.65274301818304,79.5526362897139,17.798429785350496,23.053146582436533,80.71531728532669,13.478526759142305,31.728681731334422,94.75945168348116,0
61.98333609889351,45.692145616845856,89.91010330745777,68.87448244135861,32.890753381456015,3.1625256525596184,41.61652863189716,66.05972882371032,83.17268305613871,20.003734320699085,24.722910844329444,84.20780908825522,16.230804447752664,33.03657047319753,98.28346616521084,0
59.98667754869082,46.28457863964754,88.42302910512001,67.20500447921286,33.09436072669223,0.22569411385368815,39.14596835085077,64.02746569812298,80.00590488860223,17.618016388809753,24.590690816701063,82.53884586888351,15.17840403092756,31.924429720761896,97.2952229008258,1
59.77597886124025,43.96468548181488,89.5949947063099,69.12605107829755,32.0815085877897,-0.15394188527192554,39.415737891784055,62.62416375083761,79.94085337166294,17.102968787837554,25.478576711184946,85.1264746784988,17.294378510380227,33.83439337800663,98.45665611797692,1
62.64859574180425,46.54252315497325,90.38855766430021,69.38540981254391,35.14887379569992,-0.3764863087066303,39.368430784124925,63.00587909562813,79.3890747648825,16.915322351415607,24.83609678849984,81.89412527145363,15.130272956264319,32.314393462182935,96.35235242566723,0
61.536283255028636,46.76408384003901,89.88404338437054,68.9557010519601,35.23075003526804,-1.2705168908378697,39.90893347672155,64.05918854471807,79.597766681455,18.846481716502176,21.41923626986737,78.89661748042633,11.767524276188276,31.32755073076976,92.94018203613598,1
61.32116303264454,45.48103535618018,89.91942205447425,69.33653320848764,33.884242184566624,0.8324308178614197,40.230114105967466,63.282164414681255,80.7219674941712,16.945528755351607,24.78950448520037,81.81276086242873,15.339962852210855,32.58427500519178,96.32595601444359,1
61.98006157717598,45.89459133688774,89.83303011111437,69.08312559457885,33.29239576715889,2.4485840618441053,41.84995444255747,66.37588741585489,83.09090140917647,20.926382805699404,21.747875636412743,79.9692283219782,12.36046766030436,31.471016308035573,93.97031933605841,1
63.945848439026356,46.42326332073581,90.96018417280528,70.15904903308302,35.584723654610144,-1.1109460511247429,39.63481101372424,63.320182704633005,79.4848646055281,17.619220401805148,24.87281590795784,82.47140665044523,15.084600890619473,33.02955507886813,96.14074268531077,1
61.749023952999316,45.443024926657294,89.73793500660109,68.62107687454122,33.534191435055874,-1.4888725833893883,39.01890066999113,62.63763861748955,78.44312220653964,16.833287467212017,25.93130184821136,85.83225377464086,18.472783981424413,33.868803905396824,99.2600685520118,1
61.93935729868225,47.5802952869952,90.1774923007327,69.23635666212348,35.04925921916785,3.6472566668444015,42.000515403512296,66.84098307371204,83.18155369435475,20.06178486573624,25.737557914407414,84.30759179363521,17.581384919990388,33.80589463088875,97.40203533050081,1
63.39822022475021,47.36276416226097,90.30791359051813,68.98396609560571,35.414357745616655,-0.17238613502534386,39.57664902462317,63.243150640965254,79.62468101184652,16.556087923585373,27.005395900412516,84.06113212395067,18.08655953134077,34.39050987631397,97.61703244772636,1
63.66294364358739,47.888198473632954,91.19591049486135,70.0642278974658,36.357635289255455,-1.0787714307307241,38.400249588528936,63.9560681692033,78.52150567174077,18.749180342392425,26.437732596325816,83.64211871645588,17.6450153103593,33.88945454808959,97.44133967977794,1
62.59704940509491,45.24809493007422,90.45054874410513,69.73525276422144,34.56015875866315,0.08828362314180127,39.99886269652386,64.16352297836961,79.88275001535996,17.538758115885912,23.701010942724505,81.75721984013155,14.16496938462657,32.612373663422076,95.39685294454432,0
62.7971766632205,47.63180269628896,91.02427774342894,70.14580831642522,35.644566887624094,2.1339497391959954,41.398350801961065,65.22893118825677,82.59913061571835,18.914050999675922,25.624672761001747,83.21340896802546,16.550796416980436,33.77086140104612,97.23239058057655,0
62.640007076823245,46.55061944150561,89.71958908998712,68.36220106543932,34.76614532907373,-0.14324621511080146,40.574608857558864,64.2687533153917,80.01213811341366,18.590260110566444,27.074459551047806,84.15628453927428,17.547141810984723,33.86852883178578,98.52182683932102,0
62.008971846256216,45.50217199679246,91.21982496776869,70.87969968195239,35.30910715415954,0.5930575645493599,40.44610711978552,62.93301611156587,80.71482834579645,16.123055106950883,25.20082406465675,83.27100032565967,16.837863744743153,32.83951009983775,97.54007030356131,0
62.731877459406135,45.11074382812503,90.10203128331598,68.65082011283258,32.770173699441884,0.9344301647282148,40.92506800999693,64.37109134245547,81.02296173869043,17.91400168637133,22.381362468724774,79.488317514729,12.686550500753558,31.690055986444634,93.19500047570645,1
61.40659221426832,46.2981196491473,89.99733902878694,68.80328915233424,34.04028298326628,0.6789705064523728,39.84073502388706,63.82209217665674,80.55955116520101,17.444861669549848,23.374103719776517,82.31248239709937,15.019244136452905,32.39084308414125,95.55537201421936,1
62.628373174050814,46.25692633868257,90.88839134468294,70.39984751480246,35.237928312427165,-3.69888560184699,36.99501165872589,60.571074047475754,75.86848601967223,14.889045657532623,24.804783713502324,82.39748225435292,15.362286547807866,32.6836095171786,96.55570289537701,1
63.012429445963754,48.04025344368885,90.66548579558399,69.75880446687388,35.792544086535756,0.2282909553485683,40.01208525881036,64.30166082082174,80.03279900341033,18.25333302787417,26.78792032391391,84.77959765556687,18.001738181740766,34.29398083548802,98.51809527534441,0
60.68249195539322,46.13707815853032,89.12499754560574,67.97265050865336,33.71871982506673,0.6481724240284685,40.989406294957575,64.33915881827052,80.74731120753837,17.5392394398917,26.170129361512828,81.9554457693068,16.195769851329967,32.78814615598797,96.33233739638128,0
61.64065611560922,45.810461018445594,89.64596740644909,68.64127144193228,33.400490182282574,1.2519599545182651,40.08004650481186,66.26425006244047,81.38871650440916,20.192615049823488,24.171496040724104,81.91995339572567,14.534648300187433,32.405753732904174,96.44807932515579,1
63.331322928953504,48.58819039335888,90.99310652620058,69.97542656375545,36.60591020846514,0.4052889104448113,40.29615007706721,64.82071814554658,79.92743220478775,17.984855512000102,24.992449025994038,82.18181634612628,15.206618222130905,32.46337730801581,96.72772909153784,0
64.16136009119792,46.42428620365502,91.70902563128428,70.89100695593737,36.03312562535083,-0.01445457486340098,40.05285226742984,64.22954353485308,80.37996275443399,19.396097065408487,27.99371284499579,86.88481841873266,20.39418851594043,34.91139203574878,100.46008063844486,0
62.28429306773592,45.593591153983446,90.50466397574822,69.87982453516506,35.03040703075953,-0.3512841022934938,40.4520952189584,63.119031212793686,79.71897061231142,16.770482623420634,23.103173757825303,82.11261159479406,13.820550174206105,30.966065136878,96.5762943449647,0
61.88808949471021,46.053485688790595,90.3884974480532,69.38401965522611,34.38556917076059,-0.3913112629437231,39.08730330401472,63.98443141697908,79.43392519358173,18.02498305359067,24.78432445599945,82.22820921968058,15.187121764005909,33.481921375714045,95.531694692565,0
61.428815772315424,44.57703096618516,89.44846014719661,68.71207680460897,32.680404244702984,0.7540675014203924,40.56167919331406,64.7017329206882,80.41029499953206,17.57990711081768,24.819012996387297,83.32506301094305,16.067431238609558,32.507491813778145,97.07795749001878,0
61.26330778131092,46.65331670402663,89.45289688129822,68.05813683632465,33.536317901060876,0.02145511442133427,40.14909796519461,64.9342061313994,79.54562383373974,18.069615681305486,26.203220274899763,84.2169210440601,17.359316897604778,34.02638554112048,98.06320509778635,1
62.2387510599801,47.1823986439193,89.8974462508654,68.63936368386405,34.82168450289094,1.7458198736294792,41.2439421052507,65.28325678248518,81.42034828939734,19.008280827219547,24.800469399786987,84.50414299159955,17.440392511268662,33.97781074066997,97.48593461444624,0
61.15729736024488,44.78002307645852,89.1403867184947,67.66955778333039,32.14203997571156,2.7795397725836066,40.93911910666161,65.47535655474778,82.28569368820929,18.83994012781231,26.359202443309666,83.8654607896126,17.020343060266008,33.960643345576386,98.404436818515,1
63.59275598545615,46.40707504141981,91.38229310958008,70.53066346741629,34.933368348262874,-0.3077610080353129,39.955286986128776,63.62100220640964,79.83334394081689,17.75771920103009,24.360961484106326,81.56431215324514,14.80726494573102,31.92226880064655,96.20917826880354,0
62.759840220338354,46.82864200762311,90.87142791909642,70.0670481460826,34.78535612445915,0.5331804850968686,39.462506860915134,64.19509635998271,80.68199047680606,18.544302026977235,26.12668348273865,83.42106261957342,17.043068730920513,33.5071989702813,97.20014743696676,0
