0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
91.66814187341278,6.090448114088157,61.93172660170222,50.47575601397203,66.43906224519459,0.8395629105383802,48.93089713696333,70.12763315283365,25.73245783697753,8.633217320552289,91.94305683034605,14.165481766376633,43.329684014639476,30.892652950961146,88.92614821492347,1
92.1394934226696,5.597910276913118,62.77921205206769,51.839888342703674,67.5039564627065,2.1978368105697204,50.167035478396905,70.33510026877086,25.82009158884637,10.021507903957477,89.71629851491946,14.430884369128542,43.07890866543568,29.96790733464149,88.56513881198569,1
90.14146511920696,2.7448378501314044,59.90125264693856,48.037517474852244,62.94908342753256,1.830458179868227,49.801146578124246,70.33157540482749,24.77953263018274,10.508831329707894,89.02419227761403,13.808065020547405,40.54102977878875,27.506478485630268,87.19715725838915,1
91.03454011376692,5.338973100818966,60.85233571640321,51.04223596555113,65.80345794355091,4.131431052881553,50.25206422633953,71.28804145327398,26.12454552067821,11.965569352995233,91.93008352017205,14.269446515835053,43.49409376022496,31.015620463444343,89.05249647410385,1
91.21087682803035,2.92667051620576,61.06471536362597,50.4425721438482,64.54582417224532,2.1162746676456607,49.19201351692976,70.79399271611426,25.825158301598158,10.113281251824418,90.38847814475383,13.780638461037832,41.809747484632894,28.44140564646308,88.02812819110079,1
90.35764317413752,3.9775403062082315,59.71576070246565,47.412821982241496,63.89835905569313,4.605409910752802,50.63787906524601,71.57536901564106,26.697933239331235,12.200188379963349,88.36631879123405,13.850048540391064,41.10180135281699,28.060184660391606,87.01896623615728,1
91.77704382097015,3.0505160454386693,62.532523988002346,51.28090576951039,66.11663450652897,2.9850394024460147,49.46585845104394,71.06751468181756,25.747141248698718,11.084854977625989,89.96433648548836,13.927725699562206,42.09519482993182,29.6928618160182,87.6275440793688,0
91.97431454261286,5.514530233140423,61.798172706682784,51.077166245000754,65.51858970516642,1.1288664116929703,49.21013636899878,70.6135677831169,25.216870244405982,9.854873790770386,88.12039605604444,14.01117751755764,40.723925257668746,27.10791540397389,87.34141429459022,1
89.92284735201771,3.227405985940842,59.70670731996869,47.8159381104222,63.72083378129089,4.62818238161134,50.916609312878094,71.72349836267956,28.037268893736574,11.378739668951942,89.6521894521785,14.379233538190364,41.90177323540127,28.512971520976556,88.51880502693658,0
90.05521445269329,2.930970279197981,60.290462868942186,48.25051344671565,63.434059534484646,2.990792072541366,50.559308986588256,70.73652849755803,26.36858797387888,10.608892694257644,89.50880632175941,13.824389679205108,41.64388726444561,28.942896806873637,87.4232102794594,1
89.54115732456306,3.901748743834884,59.64812592746664,47.923543727391966,63.76802162539346,4.752272890585601,51.29213844439342,71.27217614083979,26.162714031604253,12.639880874664188,90.13790920292378,13.876247686820966,41.611949146953776,28.203623771494584,88.03504507530377,1
91.04691599138022,5.380611772787787,60.823111237381745,50.76543947738,66.43938131780081,2.9615973750754137,49.746450466202496,71.29011293015856,26.543721981945872,10.7571896371291,88.2197709091678,13.54049459587132,40.153093956814,27.414978340988363,86.3102158211816,1
90.0146752847549,0.6159268654107031,59.731536981619385,48.691354390955105,63.37060579458181,5.935129752666752,51.53300906926928,71.96607965471804,28.716883627746853,12.065696769210064,90.10323667424915,13.94731407119565,41.262615096901,29.088449008588718,87.55017455403406,1
91.24078777135722,3.4996830219850916,61.096374288512315,51.448853421958596,65.44802389570465,2.3001096576835987,49.79405364258139,71.25940509564073,26.07891463679688,10.745803232257384,91.47170660610568,15.211478180857501,43.74409559522129,31.862176669935714,89.84846814736916,0
89.76985515896213,4.0751347765895725,59.37187249006182,49.12030616297929,65.01890079834844,4.085527204387448,50.6409956632734,70.92330475949612,26.849568126632093,11.079125406409824,90.38648580607222,13.645870533488267,42.57873575759372,28.509029735945248,88.24235867798578,1
90.983131721342,3.1876469651606154,60.65678997243061,50.65822816573368,64.80894409631392,4.080084021340667,49.827868774791774,71.137213130194,26.063325531780396,11.678098678970668,88.18492983146713,13.683365753404315,40.884813878918116,27.14300831200218,87.04108765673071,1
92.599931923122,6.593899794877565,63.359165844182854,53.1046757180109,68.24516156264801,2.5514793162519043,49.86835274586082,70.35408098395254,26.52171751390175,9.543448700800946,91.57860767139142,14.672899078907053,43.2441718381231,31.051048836979998,89.29683909204088,0
91.8800267740256,4.860796614850387,61.616085106367606,50.78036485763791,65.29820638692932,4.567721684267548,51.649954191917345,71.61740556743575,26.359202641573447,12.863384922971328,89.2075267478087,13.988936035694554,41.68331216491828,27.51439824528175,88.15067731116919,0
90.52184193054407,4.789460170752154,59.873792646174834,50.22782530619143,64.96358726907107,3.984127663710797,50.93865935693327,70.67050957389601,25.832059087966968,11.677305739419928,91.12614427612905,14.395714771471171,43.68119266756312,30.073287426175927,89.43215361813147,1
89.867312939843,1.993409614418608,60.048646539027274,49.65175469757524,63.4510405082576,7.29894111098737,50.939128826571476,72.38830733453086,28.887907190153413,12.967003015981007,89.95138654914561,13.916274067013454,41.58945827414081,29.023876613167246,87.65331360081188,1
91.19090723429348,2.648704889301819,61.87950287559095,51.00031132658893,65.35465009351017,1.1308551988508102,48.723252217377265,70.54277012211055,25.108067457458443,9.703318264318913,91.63304496822279,14.092157120714548,42.28365350707304,29.90345169745071,88.55011795048344,1
90.6634456245018,3.1154166948752566,60.67763440837626,50.252641448585855,63.703697156755496,4.4753230460477145,51.31282849187912,71.25165775418202,26.579591235045203,12.126539016923525,87.54885256809462,13.265449192792207,39.34237917922864,25.95517525873092,85.92400425502913,1
91.74294478033757,7.281483872355161,62.24190076463913,51.42300695873902,66.4513593538975,1.0796273139370258,49.646206398684704,69.86630490447557,24.15802939916548,10.02976235096744,91.16885224676193,14.200306398828745,42.567836973038396,29.543905465558037,88.820915642834,1
91.93369333135469,6.7532921622901725,62.05929975356736,51.268564327700254,66.4302414316755,4.787467358747193,51.519811570722894,71.55872060487003,27.338274613470997,12.090611790593188,89.77937179848328,14.088755352783046,42.60558863565178,29.15137581032584,88.27108531674706,1
90.82811603300254,3.1885852282845466,61.0099593938772,49.245229501025655,63.63334803649538,4.719504474242274,50.290482501625135,71.35393276098726,26.70952350899955,11.896555491263735,88.62755847022146,13.761687772785061,40.604218050967404,27.896857970094516,86.83045724790196,0
90.89443262341831,4.893103007324909,60.98176181834025,49.53343462012369,65.42629013875214,1.4333068169661285,48.108786897857826,70.53053154888526,24.354027528458936,10.27113903964014,90.13177099559931,14.19286345049538,43.4877774423954,29.882297798003325,88.74022626952437,1
91.2732190376159,6.320395046951528,61.65306161223894,51.11187136624128,66.11669390018943,3.5851978378922493,49.370886888627176,71.49521660460431,25.81913261954361,11.80980490128119,89.61236193961895,13.682130393976758,41.68854087031389,28.52104469923923,87.48242021974066,0
90.09485880649765,2.241771186373227,59.94001697794568,48.68158968753632,63.69021794807736,2.529988503599826,50.115206147383645,71.42851239808165,26.439238280247306,10.895094601168255,91.07607512957443,14.385755758320599,43.09121410365326,29.51053880203191,89.38525593428938,1
91.53063076940155,3.6094553381178565,61.63046354083501,49.864857648129636,64.71712953966413,3.580812177741759,50.310883423060176,71.14142754212729,26.548755971186505,11.133301602876294,89.93216503298305,13.847163279387267,41.459779345579946,29.688263078070154,87.1479348983178,0
89.68108627259674,2.1375059457390733,58.839044162777654,48.511694995046476,62.792435006445466,5.480206103009246,51.16868657638381,72.0451538421477,27.86948219701805,12.447621584725294,89.38226415735126,13.854563022472615,41.30919768378709,29.579860431397414,86.87818758807222,0
91.0296230881713,4.75268575961172,61.01974259390785,51.37525672659814,64.75691851939114,1.7009255852452103,48.185088877151834,69.95612879673995,23.64378897835383,10.403161037712458,90.02921174749085,13.613908306601536,41.588464203825566,28.50661695130476,87.53130285510412,0
91.66118258630993,5.033415043180455,62.31131375171586,50.219315305698345,66.00303805169479,6.5765678611271285,51.152804706848755,71.84997513345515,28.255348076967024,12.516478361353176,88.74005159464403,13.486167855711699,40.361157622295416,28.323640911488372,86.1758612961859,0
89.92479309156015,3.376147262456435,59.92406124953261,48.5083026754665,64.17458883744341,3.8908388156301568,50.14830969709929,70.9182579149195,25.59971924078537,11.812410408643801,88.61502305189299,14.197292965748904,41.653274769381476,28.414956730506464,87.7044982404362,1
91.96812837879757,5.173762228800333,62.26000234359666,50.95081436050233,65.39649858671778,2.274756955032137,50.00096229991403,70.52315407557602,24.687041624124014,11.13040088645824,90.57517411287311,14.187649364481617,41.931446621951814,28.080899928002594,88.90189739120764,1
91.85038889651699,4.794294826075571,62.59842214931833,52.23624852781782,67.45940362297628,3.751281604396324,51.067058086347615,71.4754719218186,26.774343759152107,11.670829068137676,90.84433781941044,13.959098817660875,43.010005491422774,29.76545111166152,88.52956998216084,0
90.40315759318779,4.664712502531152,60.869343997659065,50.313640221436174,64.35706056120192,4.870886111999672,50.58887988716364,71.63904053946884,27.339661622458628,11.89205613958303,88.6734489570482,13.502158944031393,40.836650934615626,28.30426290134816,86.46091644602207,1
91.37536476827816,4.201679339746423,61.78353458631257,52.06759963323452,66.09688702472998,1.3028104466143364,48.96535169274353,70.45262331646245,24.435036150933623,10.329125134301345,89.35979804378384,13.987053798930091,40.364054580635816,27.684848913930693,87.38863136821281,1
89.7905836095475,0.4587575791497582,59.233550853277066,49.43956089684653,64.29092209884793,5.651478979847982,50.75261134559862,71.72269020692822,27.553672653245158,12.310571863699904,90.08566739715609,14.51616646629907,41.84299423935447,29.597361178307228,88.35643692908876,1
90.64808561983372,2.330340826201998,61.635567438010085,48.854827534284105,63.84352432519032,0.5020853747692575,48.045403645710465,70.3216577023116,23.910694771052267,9.862784173349738,89.05217876941497,14.278086743756552,41.35077489775582,29.805569710033478,87.18420045211286,0
91.85235330279438,5.637194363848419,62.71075238422915,50.97105868681439,65.07113377494024,6.478384927244412,50.327645907275404,72.40785967348451,27.571253052448377,13.38489279603058,89.93735798169554,13.934324015579374,41.36460581444757,28.981847626828753,87.50161913274248,1
92.4655877783028,5.920451576880082,62.33963678108439,53.012586225010274,66.4538376164065,2.946448988700216,50.23780597714509,70.98103996578429,26.20736234091697,10.851783664880571,88.06277379508566,13.921795790209613,40.49993080217537,27.952507125784717,86.70278035291183,0
91.53274733940721,6.226515664995358,61.46094072887493,51.16352028485668,66.89878063590419,2.30280512850831,49.619480730517594,70.5640900514036,24.870130441051828,10.91552012034715,88.97314411025921,14.228630776242495,41.702385092972115,27.666371703155175,88.34111103775551,1
90.52743299588349,3.3585716916412216,60.30384791039853,47.65809393547357,64.5190998027075,5.38726372589873,51.77850912764756,71.75322962125787,28.229409233796325,12.001491347829099,90.54315036290787,14.358002753991904,42.546578870124286,30.060524187951216,88.51914295144383,0
91.60654983415951,6.384111027756437,61.12563361983701,52.1619028585356,66.51021148073049,4.751379503165549,50.82381451689842,71.5563316623241,26.944043696613086,12.14513836716934,87.97406460285289,14.105876882723301,40.269517234322535,28.50308591494359,86.52686479043345,1
89.66740787770134,2.072126346474064,59.56191874926131,47.97184326903381,63.10009110677017,3.8225124127448655,50.33682146285465,70.88729792849067,25.482528770859307,11.897220548945699,89.09281610804028,14.05043545229798,41.04086426265423,27.872104375174427,87.65463419070734,0
91.46150796620616,5.147539078963751,61.72940022972922,49.17865019241135,65.38481146854886,4.306977331216826,51.66893976460844,72.05058643905254,29.32179887426032,10.737402920229458,90.1701763347688,14.652261929164519,42.83123623499032,30.58781000240377,88.63533257764614,0
90.77858304075548,3.0304320022751794,61.36359485970587,49.799995421516044,64.24184357291365,1.0279651632167568,48.84532089226831,70.7160565295612,25.170126967998662,9.807848174660293,91.84949967074712,14.481213777540624,43.031221787898815,31.160932583239983,88.98240252915205,1
91.26669365191671,5.686452540857194,61.49271310227235,50.05112916049031,66.09163061300603,0.2865048744190077,47.96093516161577,69.98836365006852,24.588627727652124,8.761542566322216,90.03800519424192,14.159518166954587,42.243570476553614,28.475991666310524,88.61904931472614,0
90.81179310825573,3.0203901809220604,60.980618295754425,49.980326326499316,64.40672780757913,2.2091296026242317,49.975298392478564,70.39111340096781,24.869178793773926,10.79346873929626,88.17365507136275,13.672712194881127,39.35770958420244,26.705145952803782,86.38687589206474,1
90.75962847268013,2.7525920994033184,60.98241385211322,48.97372959732144,63.92430349194636,2.8579474862840213,49.649904569581366,70.37141696288114,23.94985091784906,11.795630250782262,91.50923662068618,14.244309694080215,43.15637075997439,29.866541005449772,89.23010307094901,1
89.65593405634209,2.000924218899412,59.318646469418,47.313093960422236,61.80222488550311,1.6906215413681591,49.7985912972536,70.88964985678015,24.676803365570315,11.148285658525259,90.46425454007986,14.521230664859907,42.896262194096415,29.062903507751173,89.34532296984968,0
91.05622318901918,5.121839667387316,61.118610660378764,50.50626029422922,64.84969469091685,4.428683477414562,49.934822109720066,71.41283111977017,27.287448612909607,11.216495944067333,90.2779041943193,14.170809049701983,42.05163652908033,29.96971225254591,87.91604820578311,0
92.25103910797701,5.839464194329213,61.39613764155092,51.51415457144965,67.07434276598015,2.4703209106838777,49.37168370126636,70.95629625402344,24.74182970916831,11.454266818318025,89.3513806951355,13.146740204069962,40.63619249763249,27.115204400124426,86.75023561060542,1
90.01132036519373,3.9714319456076863,59.47517362972611,48.407019185510975,63.79332745904637,4.028738281329441,50.38732097745349,71.79486686633204,27.289168248297354,11.53281587089921,91.16759706767769,14.215948679931168,42.51862567394327,30.707190913395532,88.28838281756211,1
91.04057810736765,3.633412089778205,61.684128775535356,49.705064110891506,63.81904009210553,1.88733738845642,49.96320385496645,70.32193691045589,24.726605573527088,10.64594359479416,90.273016595383,13.502702354997108,41.3283259227285,27.67567612684553,87.75897625802745,1
92.09336741712778,4.7044647300854425,62.63244831736157,49.751654916837694,65.75787407575567,1.8120276070795909,49.979821751235924,70.4957554601329,24.924890437804727,10.642954465888751,86.79727527494951,12.791614531881356,39.11499051653919,25.845648301131625,84.93783144127731,0
90.45934128030615,2.678515240391484,61.318149538365,49.5727252418435,64.99950739752322,3.3698507156423765,51.14170873860269,70.67177970436893,25.018954024496605,12.048105124724893,91.06219754183071,14.581871675879025,43.100437212153366,28.508756827646465,90.07884085286156,0
92.4249685151068,5.662831876030384,62.61870636531648,52.48713157621307,66.53153538520135,2.240482238443913,49.43974231882754,70.55001432017262,26.028274728154226,9.843178674730787,89.58700326385862,14.325328684992778,41.768131433608225,29.010537602599136,88.1466098908996,0
91.04092873707044,6.084938849772046,60.82554866716636,49.33750935733199,64.87709882859538,2.0886048609584877,50.120998130840285,70.28602906349082,25.972902612940068,9.744041235364119,89.68514567966658,13.868425770935795,41.52981591726518,28.355371856485487,87.7318684165103,0
91.19667327236489,4.292804277837842,60.87244794803278,49.83731572209548,65.0878386154078,1.4341067230996956,48.59567133621014,70.66957452309838,25.035889942753414,10.037184675983477,90.93856903682354,14.013960576532767,42.70923839532465,30.56980484983851,88.12516778099733,1
90.88182300117451,4.820751020079394,60.93233778373958,48.882934376066224,65.03300102616586,4.963895773945357,52.063554237710065,71.53437025149921,27.848432660830923,11.931792872361093,89.20008212398932,15.037656779534744,42.21457507616026,29.185367078385767,89.03012529273892,0
90.06947707839248,1.3443766745015755,59.578112876485434,49.01791798193053,63.387516232496274,0.9087651184752868,48.987260834429904,70.63429529129297,25.973197248178202,9.045481337176652,89.3947237424042,13.43478083384838,41.75689563019318,28.26943637796153,87.19037623026976,0
89.7540334162166,2.2997261434841967,59.862758482574044,48.99664479806105,63.126713388679654,1.7329490577651754,50.55451443409749,70.6449577095628,25.90277543888937,10.167772025371448,88.72154146302425,13.678406319093972,40.81114545242984,27.04177808458233,87.26896822732,1
91.62221193136854,6.1940310462314185,61.387067740525026,51.25267836008528,66.25517719769503,3.6522934978612938,50.25981371140453,71.4987770569608,26.933791325890695,11.242556602412817,93.58941666515257,15.271880563279842,45.961191610934364,34.39795812694168,90.8953600106446,1
89.8713198681998,3.5254328443603984,59.402144938700154,49.01010252750447,63.65651334811451,5.748064494124965,51.74692732387291,71.89199747454273,28.885370451088395,11.787828060728454,91.50716783285185,13.90323365278876,42.31636852853568,28.598975518421632,88.94205058890228,0
90.71011084935124,4.364737045896452,60.41753353773308,48.82872634620093,63.618830784487315,2.570124891855017,50.43855790799879,70.33137179056118,24.9693375104374,11.031002011956305,90.57663533259657,14.363362903448946,42.23542698195148,30.21616199413545,88.28454401810491,0
91.8645744460676,6.570714600593388,62.49017822880553,52.10811472649526,66.57353836403036,0.375514690812496,49.32031423735884,70.34974936986043,24.84790046370368,9.475192035000578,89.53468012730094,13.672996202691893,42.526535599661095,26.88524535602221,88.67821943680056,0
89.81622253881906,2.0809615685242266,59.58557510170795,48.21736939441927,63.323584479078995,4.0990698030994235,50.63554190395694,71.23801838350967,26.878844319048664,11.400758308782462,90.13341543349613,13.620135070912106,41.638019866510014,28.622467145680424,87.56652780659819,1
89.81964121713067,1.462961167355704,59.32605795353021,48.49893421039766,63.333955023680495,-0.26825249617242664,48.2129730805943,69.9836489028339,23.261410760111467,9.611709723510069,90.48910453442387,13.900219267871305,42.801207910118755,28.431161589212422,88.78267200007906,0
90.2858847758747,3.4430431703085644,60.06708009945651,49.16694710881282,64.29773860922279,0.16047508592785542,47.907458319289276,70.35111757636592,23.44964543961321,10.016306835694827,90.67111411298609,14.467914942504606,43.10145593114437,29.26975402797791,89.38704761971046,1
91.08057207685222,5.441036225664236,61.04868846007724,49.97839908618457,64.47676086286582,1.591192902420936,48.49183435859455,70.14515112614852,25.08550697235666,9.479572313127433,89.56284916442475,14.005178721654582,41.99412012160822,28.82709122443043,87.91866121191534,1
91.34403363715558,3.4908864563977335,62.08696176570492,49.1423790697734,64.52255948861074,3.8407422043597848,49.735533140893786,70.94863132552895,26.642191384257217,10.813234433405283,90.98344641818194,14.954019152257258,43.44195583307049,30.525045922254954,89.764498428285,0
89.83569028565994,5.669998379716014,59.680407898276776,48.81850653543086,64.71077206763813,3.0189827079734304,49.7248749933856,70.9325095843562,25.75269820659027,11.038544262382093,89.11887484100191,13.539338241971596,40.89453870956774,27.519300406433093,87.10724623947506,1
90.66611861305657,3.693035366127183,60.691808501869666,49.96516353002463,65.29105966688945,2.005378624065276,49.551909854946786,70.38049606325019,24.954106846396122,10.449381263756912,88.84522772115797,14.286151203129895,40.984058690730464,29.14889974836603,87.21239598236254,1
90.3204789086275,2.6390965360778225,60.4973697278153,48.45248030078151,63.221955751151505,5.73634586094029,52.08840853247171,71.56037852113514,27.1335025883859,12.998045986975047,89.62832084752857,13.345488278152521,41.0854995169725,27.66167532040601,87.12521109785601,1
91.54427030761944,5.363854806701954,61.78493393476774,50.50512332172072,66.17855053117208,0.7414139656380128,48.82723942730073,70.04513508100429,23.57654586122511,10.232441199887518,92.14092764833792,14.611790008563936,44.02707224706491,30.79015615081259,90.0381292317194,0
90.24345965901449,1.590115989069313,60.70866083135086,49.40932050202592,63.13013314365405,2.1266152940171428,49.80167824165032,70.63278112008571,25.70814841159173,10.252313750969716,89.56888449421459,13.432128762884119,40.947359639400354,27.508513440821662,87.1800360370237,1
90.01273152176134,3.057914726461296,59.75400914669754,47.50442571326342,63.579570314476136,0.8161666969334607,47.475661740639346,70.60864981634141,23.834994463559322,10.208736165217363,90.14997435148683,14.215871605977517,42.25756561878097,28.23331801667852,88.84154802781097,0
91.06685101979612,4.564247339657059,61.08487777034478,49.38242419114075,65.6478015104182,2.0477805690327058,49.59947521343669,70.45164616799809,25.509313751802072,10.101431727126217,90.96110998771955,13.680308783037633,43.033184092984726,29.57359995917444,88.31393971233439,1
90.66119652979671,4.935890538451434,60.25056858803386,51.39339977907935,65.20465636266009,1.4166568133132271,49.52920916471841,69.7883033283859,23.6677503194847,10.496757040739462,89.76307987559481,14.394191408138518,42.18983890163374,28.324843183180555,88.83006165907952,1
90.7559178614864,3.7775639619489567,60.081000565210715,50.01525471640673,65.46674361359968,3.27352895405108,51.47154371162344,70.84311918437157,25.76275579573968,11.701008068583539,91.19560103468815,14.353582484761612,43.713346018568146,31.104713827679596,88.95772050456655,0
90.28498253450356,3.992086696298065,61.2398935159369,49.23615182565118,63.58952073079565,0.9453852113752754,48.38044703536846,70.80654680602277,25.193212908242913,9.691393630923372,89.55927302689692,13.565126001342753,40.93263608699897,28.725574235720845,86.72420551216874,1
90.94498069604738,5.375766998271233,60.98389877339269,48.92348223479231,64.52986846216328,2.8212492729806966,50.00984874311989,71.25227892767309,26.615182499148503,10.671871662825383,91.52116923134555,14.444921052220998,43.54392100635712,31.53104281798129,88.94134664116864,1
92.7658967177103,6.487636367829162,62.87631933276454,53.010378003004654,68.01722464189,3.0607794838429405,49.88290164297627,70.96612119232633,26.779991820402998,10.322749986551587,93.6847201359246,15.175095202098431,45.42413162315219,33.181811797783624,91.11564027107876,1
90.6919131094765,3.60801523609291,60.43793243213126,50.15751713635023,63.97730315994266,4.468086203092258,50.31321723039325,71.42121090726293,26.036094357468272,12.394506834193615,90.71315293988606,14.431090067622444,43.297684390396974,30.08787102864156,89.10291897745918,1
89.91080607413826,4.442112120470712,59.846215141483384,49.787289385418426,64.8223211092679,4.479569507712852,51.229915812660586,71.13931995051922,26.112827263284803,12.346454707393287,91.60172483812664,13.907247087771106,43.331325483819654,29.744027403935966,88.96948081185661,1
90.84599523438145,4.413837845556402,60.68688953812596,50.417391319911204,65.59925422422882,0.7413982519829574,47.887024928133535,69.54477334879525,23.16015442860587,9.693761811001613,89.90054501022621,13.48800757066108,41.363356304114106,28.293768268170204,87.26093415384813,0
92.6633439604322,4.872915997482079,62.56276838258816,51.29529715959553,66.48675963924185,6.147813547391776,51.44946495544976,71.96747071612289,27.456734850627278,13.201043594865828,88.90632906779442,14.563845548352209,41.53262873398107,28.727059003651878,88.09309860905184,0
92.02701853111755,3.2093672051769118,62.95740691251011,50.571378033758535,65.3409360748891,1.2277508286512169,48.89923699744356,70.1608973313025,24.409781126662914,9.965427107363737,90.09620607696621,13.399279046288283,42.86684900422165,28.656499627960578,87.91546241616243,0
92.57114411230863,7.046580273040391,63.17598867806993,51.734144256626884,67.60863634505368,2.832817704839449,50.17293569954548,70.92148495460201,25.340431551034275,11.424102828474247,89.5829929282027,13.799434893374656,41.37002105721145,29.995236858841675,86.7359466031647,0
90.72761064600284,3.675136102848074,60.474425467904304,48.755273040150406,64.29076948631817,4.827913293310079,51.111142266133896,71.58474650717906,26.67586112511413,12.544287883579207,90.96253112321304,14.101144817287992,43.38669128297253,31.072335341710385,88.39988986464753,1
92.1075068550074,3.4746406613196568,62.91635310009023,49.88671083810235,65.0478162907193,2.8461667391402035,49.80410489489708,71.05433302531901,27.014964419853396,10.046264714178783,88.78634276735315,13.644284766775918,39.76582420352402,28.13700923709281,86.14834801200104,1
91.0318481348109,3.621437893632298,60.736000928317004,50.99203722368048,65.42972854692508,3.7651690011844727,49.9170259240086,71.48399735999178,26.161701811836966,11.795288387224733,87.08393455235998,13.185981611799136,38.13039419554793,25.86436001420928,84.97694905263202,0
90.76096830054087,2.2015761418204733,60.675775200426656,49.42964831262944,64.17620945546072,3.9136060317685897,49.73418702704762,71.32304739600784,25.559400050734386,12.148547254352088,90.00147635284193,14.436529949300757,42.6046976670708,29.070603246456017,88.8746966657247,0
90.8976478079036,4.580202177559238,60.72175909454441,49.348747085332796,65.16441619514436,5.430032597177802,51.63940060243047,71.2760420448243,27.492724534064113,12.052069225602596,89.538045457122,14.822645264159243,42.132490891271054,29.07482876391785,88.93983752974836,0
90.6733003212585,4.125443676659732,61.03236162249397,51.02077555987116,64.55504047610007,2.403712267126118,49.47474994276822,71.17047333731438,25.59525832140779,10.99667440925612,89.52929402784346,13.988326507772708,41.34245990974076,28.249749238997804,87.75205552516287,1
90.59579197917202,1.2917019514927441,60.35552039216429,48.8432580800733,64.18292279394045,0.2167345029362826,48.69661342423607,70.2380064196421,24.63355948480485,9.230116377943858,90.72186907175464,13.950700581232494,42.58288097538044,28.925927497489372,88.62649158143269,1
90.29009849944728,3.3754402225565685,59.90912917584085,49.193851286385794,64.19417136305853,4.243730904737183,50.488674674318936,71.55620709338035,27.243887837977706,11.484548700785966,92.54760677372863,14.636012330811553,44.37290929026957,31.982544864490176,89.86235352661372,0
90.63088651621972,0.9646251879563409,60.5895780708526,48.22369617803962,63.0131385106333,1.7018299792737306,48.514461092680406,70.25662299359996,24.476503780966354,10.148645683008553,86.99665220593958,14.16391497007068,40.48533071334496,26.487373159128012,87.23930857968784,0
92.35584530646051,5.036366783975561,62.342903233616475,51.329476363831255,66.78568303080414,1.5282563950295485,48.5298658631538,70.74887587213254,25.20861290854404,10.015777893840161,90.17716573653216,13.932299073063064,41.92905718380142,28.40321397730979,88.25041032900839,0
91.07774250151189,3.732660448412688,60.89809830717693,50.7934671469108,64.99336800788728,3.1019591015865164,50.48681058289103,71.05596749303508,26.41680654693875,10.954790765452596,89.94665062389606,14.17564480972848,41.97718310040994,29.37938872516822,88.04610144439872,1
90.17458919952401,2.7179786090713947,60.127759387043895,49.85706985325486,64.08459428406093,3.9470134182011116,50.31166745091269,71.38412049617786,26.83057438071616,11.40274997339377,87.96392297146078,13.283302349181644,39.99603675601581,25.5730614250945,86.65659842239359,1
91.29592121397256,4.690484121427712,61.577905517880346,50.7988589818311,66.24928400133615,3.5452291537305918,52.17836147253283,70.8660863797322,26.593470625464334,11.435620085283466,89.06898984722878,13.379644211206848,40.14938346982393,28.16556691557027,86.1283174810381,0
92.00651628610916,4.758845697198458,61.93375707585946,50.505426032681825,65.87512213170547,-0.0015355564787307152,48.52559534925506,69.69167780413596,23.704810182438155,9.201624331031962,88.56163762156113,14.387671325700635,41.337019689780405,28.29573883111093,87.80723610584344,0
90.98606114789372,4.5768656047627205,60.6642244449841,49.09072459716934,64.85084704009122,4.704710059052722,51.85342509844666,71.46683366929419,28.421921779504785,11.135521286833816,89.02168947008015,13.096028721050722,40.740492160867404,27.363010279909638,86.49068366010609,0
91.07074531058636,4.358750178507128,61.01369224905651,48.822225665347965,64.17009662761994,2.075068466412852,48.894579033964064,71.29074692440659,25.93224617710649,10.44027758221598,90.20969184439429,13.911315793222075,41.190265491650315,27.57807906447405,88.18921581872385,1
90.61178151792194,1.2879621552209106,60.117656569214326,48.41206072090072,64.22530835423477,3.2775897766105304,50.454723409822606,71.0913436970168,26.14173535441282,11.310084342187038,89.15560379692839,13.741660350788946,41.74520224543042,28.398421788350703,87.43251817318968,1
90.9162746117083,5.102033429217778,60.70727946211486,49.3778071431646,65.43251468395623,3.1909081137342588,49.85511935795457,71.08177478545005,25.68520434283377,11.409618986966805,91.49957064799116,13.649214064012053,42.80358616933726,30.40013738695036,87.97063219827221,1
91.41853416110712,5.5782991738471885,61.54917496494131,49.942922631380384,65.47633885832144,5.128951411335712,51.47499235076735,71.18905227622267,26.892077526394377,12.225026331256727,89.89679948404802,13.943852413435206,41.28801832516545,28.271624773372718,87.826511041227,0
92.23804056291347,6.103646928858048,62.440409863004724,50.94629514709396,66.39801388689749,4.787506475375975,50.53595879160294,71.51727564877436,26.56977282222678,12.336060690294502,89.51452511719744,14.06562658352984,40.39975556102088,29.302850217513093,86.83148443325308,1
91.3076872569221,3.1811302939487587,61.756056920640184,50.36221765256961,65.31299008328207,2.148755095974596,50.12514631466895,70.76372931385448,26.627935137792612,9.768726233004855,88.65181842314503,13.430751333740847,40.97042904496328,28.28073053687708,86.39201233796989,0
92.31154408443851,6.0112769686390175,63.18336513693556,50.84121946183993,67.05996155246676,3.1894572998668265,49.23236783110698,71.13858606047101,26.668387432958827,10.448536513368914,92.44603458475885,15.411075895651514,45.923850522974355,33.024523016779625,91.20824291375195,0
91.9443830758837,6.218017382651451,62.38765932890122,52.097454667485714,67.23150401663405,0.3012484123889885,47.8750596924296,70.72603002783178,25.03522490724389,9.171220695300605,88.71484614010734,13.232703129075727,40.251966692863796,27.447105859050865,86.20306474445972,1
