0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
84.89539226224386,84.269119797513,52.92252722405862,97.67915509730635,56.0212378224872,87.54398757784456,68.06409607115461,68.34357831920902,6.0614557585423015,5.091485618312109,1.7548138737244299,24.032171009614213,86.1784421538878,66.07788202999849,92.1280595324577,1
86.8870052419649,85.0643447640372,53.17625648343938,97.8051328956,56.701747375321425,85.73591717657239,65.60813744178769,65.68372380254995,1.895875305155364,4.5586784845869985,2.9213233429772503,24.302414020727404,87.23823326802255,66.690006704135,92.86563302036028,1
85.24966013684667,82.74899411225034,51.46519077013479,96.10328543119572,55.39787892175462,84.69504092837947,64.91475738005849,64.97521220733097,0.17219175902905492,4.435422042792981,1.5154720772827317,23.944020562272033,85.85720314446806,66.17817961742843,91.2023906275571,0
86.46941562150877,84.28490836821538,52.544788322580025,97.34527768705706,55.36602173415238,86.09497811125567,65.77414028333904,66.82455740373858,2.087688798825002,4.673603770072999,3.7650513436879143,25.795453309642248,88.43083899808593,69.22268055278603,92.00259250233307,1
86.56361684237137,82.47860888315405,51.69174370661489,96.56300003120785,54.7942980482049,88.21439991567591,67.31757152510875,67.51260575494733,3.630699702052872,5.1719674041260975,2.3735399769590586,25.212863992690774,87.6252105171669,68.06201095923497,91.23540326380451,0
87.35481199208877,84.18439807570195,52.96781946524674,98.2168047666599,55.5289669296217,89.74025640898773,69.31433205450075,69.6964752461461,5.87124665630404,5.404026739352113,0.8656464023222896,22.93840620204721,84.31784529983423,64.81888409987482,91.10272161752279,0
85.97097680485115,82.78338765899446,53.073456890087265,98.09339108184756,55.99161577317398,86.549700102602,67.3666173302353,67.5906622110565,1.7684285975196583,5.068901348016133,1.7032624421868463,23.47365094049437,84.46734694988344,66.12786629420314,90.25849828652599,0
84.36203661720442,83.66053785390731,50.781033170585005,95.72776930646687,53.97049142273138,87.7217931645905,66.22741208062169,66.66915509612859,3.3266568755942947,4.883990076433236,2.8210233889530567,25.46152273274972,87.78826029816706,68.50205120835517,91.71393305983005,1
86.23313914182322,82.49832113290634,52.62934103166355,97.9967082285785,54.70494050556415,88.55591927293185,67.45664696948522,68.06583082339924,4.289256838139879,5.067203994312802,0.58670673930928,23.789344484162196,85.11784164467944,65.8818999029844,90.31540077708429,0
86.04167816090536,83.38620766736803,51.95084486421258,97.12458095000828,54.487666073931564,86.09509896801245,65.99115317203551,67.45039007440724,1.6726441842453974,4.430790595435699,2.1366926547601937,24.583109760973514,86.79356468258385,66.91048829536925,91.9751882291796,1
87.18744804359238,81.61748248627212,51.523856804411174,97.08896103132619,53.99298067316159,87.44916846941071,67.68319631291746,68.33112875603148,4.288122111582212,5.0509211034346935,0.05330647683840262,23.94886537049923,85.26534043628223,65.79161879876474,90.138805608923,0
85.06858011778786,82.50366160236598,51.545211533298634,96.78020368793331,54.49547307557038,85.27700876349573,64.42991006738288,63.92683903809425,0.07991007030685049,4.482295502338482,3.9101518795593013,26.013507453060488,87.6625929839097,69.76626919280724,91.93499761102152,1
84.65993417877333,83.00275834701006,50.73694621988361,96.0904013529277,53.61771481914521,85.39545804756838,64.03241267426218,65.38981881474811,0.20052449655909,4.092574173905351,3.3728258240323887,25.050061066740927,87.03417433017609,68.1134156114898,92.55292826642223,0
86.2046542492983,82.85556365576323,52.320734556958676,97.4264738073946,55.18248024122273,87.53892263349677,67.35257553878616,67.04622765479161,2.828336759658297,4.889813291662428,3.2189692987999448,25.872541588699583,87.50297080303179,69.2891809907043,91.61128987168784,0
86.5099863879772,82.94494500501816,51.16162874817671,95.11381695378223,55.65202704712971,83.46966740537499,63.0951730359266,63.470148947166614,-2.46031875043271,4.1919632744030535,3.0801087900735737,24.50493269935421,86.40234796107725,67.28871275997116,92.76548834359235,0
88.0535220011955,84.25750407370205,54.401586001350495,98.96180545422793,57.58799616147047,87.7990883111804,67.77537810222186,68.16269546669382,2.725615208274292,5.179034507908979,1.3159201716690891,23.418414661605848,85.4366924907273,65.64072192854923,91.19209172180241,0
86.49258859815014,84.82833322036609,52.984151794198944,97.98852549423222,56.230833827092454,90.26237399333408,70.07106017384801,69.85036526765606,6.096456749122053,5.883553534131628,2.184397377746422,24.666033806459822,86.75941663571396,67.1870954910526,92.03110593773701,0
84.9665100133493,82.81757587339953,51.252861335555274,96.24259912269217,54.6245745385674,87.3340643229332,67.00707814743453,67.50350265751823,2.4430936564670462,5.3027557462422505,3.103788567791633,24.11226953659821,85.72310636607838,66.75671914314023,93.02284402443304,0
87.76867859376026,85.58959696792516,54.261933977701304,98.95099528556793,57.585003421135646,85.26724820637602,64.74055874379432,66.29633569982865,0.5605231013208414,4.264008261886978,3.5288224117182456,26.39190178873249,89.30473485296291,69.23091188848865,93.50418610394541,0
87.09198117391232,83.78323840069564,53.08206733723564,97.49234371714823,56.74741388176072,86.71351314584386,67.4208932372605,66.79561052646102,2.9576385179869824,5.19552341908077,3.293590041449248,23.76475653737611,85.70855520706706,66.41651946897849,93.05649493040792,0
84.47700175410841,82.54841355229149,51.00329799805783,96.20612812075643,53.76861780974604,87.78800397603918,67.54086440268,67.91577752211786,3.405023796613184,5.111151237793784,3.5031469299946276,24.4618771046447,86.41974933729895,67.46397212192561,92.61254916205705,0
85.38950494572497,82.32712515249747,51.273626854939906,96.06367742726164,54.38978805152895,87.10087594083119,66.73105398216983,67.10849455292698,2.655636522908704,4.7884026327770455,3.226617309725898,24.60791115284736,86.06459391739806,67.70672947908776,92.05266181511934,0
86.80984614450304,83.62727822472523,52.302212665527755,97.43435898203985,54.779459390794074,86.11632161195242,65.13828573713296,66.45905933898831,2.3998007985934047,4.344317069177723,0.9156241382625671,24.06202172115973,85.60188540355624,66.5413076997088,90.05756135503132,0
86.83783953700448,84.03078548621895,53.681989279738744,98.75843589139556,56.32731672397312,87.67865905122986,68.94112294315596,67.67438984845337,4.375452046550004,5.49088114434374,3.0385903458746535,24.941469785265923,86.47299849259413,68.03128786111327,91.69297702682512,1
86.56801953010869,83.0982305158918,52.574123379686185,97.68212485411344,55.32102095183979,88.3179006009698,65.53272304587695,66.78426260799016,2.6007494647282408,4.473214310744906,4.1627158399878414,26.991831033526697,89.82667593680205,70.77506292833999,92.40072696860143,1
86.03065652775787,84.59149110727094,52.4414795790302,97.16068157022636,56.03604983231613,86.94610537057476,66.87760456330238,67.20558079858168,2.2721625537290056,4.983007732005553,2.396900224086515,24.848396496206288,86.8726048599284,67.76226936429282,91.2555412888244,0
86.08829713492935,83.17325335390622,52.873216605474155,98.2076136999998,55.476114441866216,86.30932232936723,66.85554519044196,66.14873417991974,3.0761213229243527,5.012006079165345,1.5181153341785458,24.53178206004907,85.96615011265719,67.13874155426362,91.09660784123768,0
85.72829376363426,83.49204739619289,51.88508145588492,97.03773647534544,54.640064527609645,88.97493008216009,68.72429533172316,67.24288248114705,4.1502525878891,5.643879494594277,1.5366512120952385,24.53591443431486,86.73968485614513,66.83668347577034,91.19481181970349,0
86.10358231788582,82.74162794837392,51.70840410666372,96.60823213385395,54.51664138970871,89.43925365735853,69.51770931418258,69.9680170002398,5.642651492579205,5.529982286935137,4.650685463317544,25.94542808865291,88.33669130099872,69.50021337113064,93.21958617717628,0
84.97518681553804,80.81426406396274,50.09462295594172,95.5356270694725,52.68191387890626,85.38854328395286,66.78721638923992,65.34112353510024,1.908714140076865,4.966676333723561,3.3503949831048128,25.28993907615067,87.21071342372774,68.65058366565678,91.72270247307732,0
86.2896184894026,82.47772123541324,52.366483363006466,97.22165307396996,55.38136595388294,86.40522522908957,66.29046482912382,66.95483934523213,2.10099645658383,4.758110985416292,4.223869306947492,24.600554184073285,86.1062376978137,68.12275028213098,92.45269171995686,1
84.51399141736566,83.32209605633692,51.167331084531604,96.46476302059118,54.468407379879224,87.1677226150286,68.38486366321791,67.29222012758909,3.051508737086832,5.615479149162695,1.0922980805706146,23.909662083027648,85.6085521505772,66.34413531063876,90.24713865349301,1
85.94015374187126,83.30818858936455,52.670067327328006,97.7381318394404,55.31337510078247,87.91322647012478,66.58972286122716,66.45693834951685,3.43536099491201,5.109597549939843,3.662554736621093,26.496047107927442,89.42865961175464,69.7737180021845,92.72231946446578,1
84.4284755622658,81.38656983916461,49.28353400223917,94.56591542053991,52.16466561042007,85.93782289869598,64.235024539754,66.225288944782,1.7732821137202326,4.228868980288902,1.4982896280551163,24.421534504467093,86.66119861726753,66.73604496840612,91.67060875311114,1
86.02956410719109,82.12855016080478,51.60835900132942,96.60148995318474,54.42442039374129,88.46369831275395,69.30728337909483,67.69435917208654,4.663744131703938,5.770836925802659,1.2011179273881385,24.74894598496216,86.96583830503731,67.28861791052613,90.18730409462157,0
87.45538769531272,84.0241765522379,53.545237875533545,98.36992715744438,56.60234674836322,87.31123210670975,69.05351374028523,67.60897647860718,3.439296630743557,5.483049404327673,4.168469389370933,25.508105656092482,87.41575383654448,68.91241886297601,93.02121729725313,1
85.85243197176408,84.22755234066405,52.34584455842167,97.24833420970872,55.59442834704691,88.23033390999777,69.08716213017351,67.513779157519,3.647020773634239,5.762346644051311,4.4586403675033335,26.37796107711639,88.40689662007458,70.2491007788754,92.91783083970013,0
85.08467373462548,81.6001541327784,50.525600583140815,95.44030298001356,53.82052106989006,88.55763415802946,67.91515543731884,67.85041789593399,3.755748260879448,5.116201505198133,2.0673238387196613,24.235874826458613,85.73948347350331,66.94051372708913,91.26857675258957,0
86.38724597458742,83.88223428086786,52.0543434789262,97.1499313755807,55.122848542525894,85.72733719502517,65.0611584308534,65.47660403778671,-0.4859514102536555,4.5144070951407285,3.4678309647120784,24.32150826453164,86.1886624863202,67.11126774312403,93.19428228565229,0
87.654682271133,82.14223275496317,52.39838139330302,97.82818252906068,54.43070679376297,85.88344996832669,65.52388103080148,66.66476751490494,1.4709684690304468,4.366971393978844,1.4741017377289,24.12992676989273,85.86099185860995,66.60054174461446,90.95131508361143,0
85.01367114042513,80.60023014977499,49.741541180913785,95.17970976755495,52.02034600369946,85.86683075472693,65.1690492007549,65.70149998311922,2.030347994680544,4.439416152482312,1.117187192625709,24.3953624965856,86.24298428718843,66.60958849325296,90.97382185880429,1
86.49277963649887,83.05483023257447,52.08218477931067,96.62332802080843,55.2520699156544,85.66013597731809,64.02298610408921,65.72316483694867,0.7344307081182166,4.286704974314252,5.301590093102799,26.587914199220382,88.65213481050873,70.52228289869244,93.58807629411456,0
84.32142291513351,83.2151201364113,51.59267360746364,96.96291957062391,54.552005208071,86.8649063888602,67.67528718146345,67.96083873928589,4.787876358709691,4.9800195554170825,3.4686419273434947,25.277888628644465,87.71666143801495,68.42539810329232,92.25064446853645,1
86.08949620307129,84.01026757316286,52.757383023847616,97.67812917671101,55.48004761935524,88.65432675708975,68.19542580356288,67.21047686543419,4.068328160253214,5.453027156340883,2.9845423870300047,24.8782004485215,86.59014837671242,67.98706905082015,91.56260968710501,0
85.67156380504332,83.31582110525065,51.11231994856122,95.86858182067469,54.918040908145905,86.75450697156028,65.24198831286267,65.95553489690572,1.1159663546452685,4.637759198998087,6.255090791484728,26.54105341678483,88.94380940660886,70.73071833039738,94.06445771307995,0
85.51775049330394,82.75205316817961,51.778195256975756,96.4612413213222,55.2992111015374,88.21833419836943,67.37491386366504,67.89146886727343,2.8882606567155387,5.127942809398987,1.9065118711015567,23.59004100830111,85.54186388918477,65.92873439892173,91.76051760794847,0
86.2809204966128,82.58634056437779,52.18112272630992,97.00727061416536,55.1985898535948,85.98402972886362,65.32321240939666,66.21327573751654,1.8124364157334425,4.677139329226299,2.8242460834169667,25.23146410338417,87.08819190550676,68.54112070364508,91.2185631769765,0
84.63949220996008,84.47101167448884,51.677094704928386,96.71726532177964,54.58453986817825,87.34411581836824,67.43634579408071,67.81798340826748,3.4118756482016623,4.851227578138304,2.6926181557325353,23.725879847042588,84.38109920197297,66.68869863959151,91.54619663339348,0
85.7289112517594,82.92549901601019,51.90117234734965,96.54304578106002,55.379222348421095,86.76865337057765,64.47803756581379,66.59165694377118,1.5641589366855233,4.360134247472108,3.946906096621351,25.47970233417545,87.7700836682944,68.76815282735228,92.8437111811295,0
87.28713155151495,82.93944316042383,51.906979539103595,96.62054479064848,55.14156967000512,83.6400047585462,65.12967050584554,64.40268327603823,-0.03951940210327454,4.822369588376531,0.6311018290904147,24.067248895801498,85.97376936236198,66.3679908259967,89.88345263911043,0
85.08927583578283,82.44570454920444,51.52806566558183,96.79472784719076,54.19698535872823,87.24592349722137,68.54295101560649,67.088141223655,3.8547208718126895,5.410814640589846,3.5017170265960664,25.256138083279637,86.90162998207286,68.41678254880253,92.6890992869314,1
87.76637735655407,83.78701335691203,53.997567517364594,98.72842579715052,57.257037268642385,86.49084007787751,64.86445953917575,65.98627956705279,1.653716419378154,4.353218583989737,3.4648669215623635,25.602187725486694,88.0189652186244,68.67961639634072,92.37728357574345,0
84.27130594159897,83.3884684179106,50.886827890550116,96.4339442948135,53.7372211855544,88.07359684020777,69.69460170261337,68.01105198608029,5.159471228213724,5.742845983249197,2.4194391806417173,25.17233979056084,86.58659540086937,68.1180927008381,91.2929498121036,1
84.76352811981133,80.71364220141778,50.51840656947838,95.59667810282885,53.21051890154542,87.62460617889558,67.64579526640928,67.25270598721146,3.8545157621804313,5.26757492238391,1.9880531028547468,25.734770214062,87.94225531682585,68.57810526765081,90.64667760318865,0
87.59436501727724,85.4301698345664,54.02005798868192,98.34931255046786,57.75998184944015,88.27308156294463,67.45085840337208,68.47263879606886,4.022837772029076,4.997000626083605,2.216615588866887,24.644044221676502,85.96226368022405,67.65807914924602,90.61014348373809,1
85.42980550726509,84.62570977471128,52.15604814390893,96.75854277962836,55.998969824175795,86.94137582676859,66.73112555186985,67.38247949509422,3.5980924851222285,4.968182301606012,4.667054629461566,26.95919436155981,89.26560606570763,70.85868065051275,92.59083100485373,1
87.21207531950316,82.90886187316836,52.03906883936108,96.54508338014256,55.67066205460885,89.19547097490498,69.91720131784437,67.96029971000172,5.639699373817134,6.18382835664343,3.330606530826475,24.55119385036038,85.64420087076189,67.693780663516,92.12304291098148,1
86.12809868060576,83.03559498299748,51.734732467932645,96.44947052026221,55.00848066899885,86.93111976919216,67.71614379048034,66.31486687315262,2.8021351200740305,5.295204942228546,2.4673880868972,25.316668246384825,86.99883659549961,68.18128701882314,91.59089055840248,1
86.30674007367583,82.85157250643907,52.91815065216053,97.95223509626696,55.25223811253728,85.20220830595734,64.23284694957744,65.26320402124212,0.9973892826762728,4.2614318167551675,3.7707963257817,25.63377276113005,87.67492931203259,68.98596497855004,92.39522922520477,1
85.07956327738431,83.85777140796313,52.86108032065405,98.3503214473856,55.406126612341005,85.03471044721859,64.59071320112851,65.28501083993685,0.5206331154187787,4.2859937933612935,4.8043288648428,27.476209202368565,89.35760837436277,71.66309314894632,92.6171208763994,0
85.03063658500938,81.9977502310282,50.96809322547535,96.53383641332293,53.30573236173481,85.47313909632176,66.8840801819302,66.57018962893025,2.8808766135775103,4.920152071400565,2.8330598944361856,25.362814208671175,87.6793082456321,68.59644183557107,91.4373253478754,1
85.72222171260265,82.86464460091173,51.70830302472875,96.96938978254393,54.20659510785099,83.95504302119353,62.95314794140295,65.35000169660567,-0.1602987069974975,3.7509010741711046,4.346594955648514,24.903793221649643,86.87024420618124,68.2095790757465,93.0467854273184,0
85.56523687874858,83.23181810958074,52.086832100624704,97.26426599227064,54.95947538730732,86.24592495439367,66.48346996756116,66.37524408212246,3.1201233039526053,4.730621103772203,5.035638233714948,25.709314413854152,87.91990222822433,68.95839256173439,94.59366514164296,0
86.40832195562305,82.50875117796048,51.27443839626116,96.02129966543473,54.26083465511093,85.47986947382249,65.08500923322504,65.97124605623561,1.245488940129907,4.423940601967367,1.9721328760113548,25.02631530731195,87.43611912932766,67.73382510595374,91.219832348377,0
86.79190062530925,84.55291965663373,52.77996809291663,97.70229136709969,56.02735747130607,87.88350975507963,66.54510429924429,68.57488609865983,2.8689657436349716,4.745295505797099,3.114926199236592,24.694063398911833,86.66605449508387,67.69584173608752,92.1233537111897,0
85.8387519313367,83.40745023480197,52.26949742093272,97.50167725486692,54.70622856562733,87.92361627970176,70.27746946851333,68.26129396594197,4.076275888217263,6.102065294072807,1.3760053728790884,23.125118355845803,84.36158538685491,65.2609214268887,91.365352458334,1
86.21903479127003,84.06777312740452,52.61934207904908,97.81112863501741,55.427822415603345,86.19490265989609,66.88394090271683,67.13360625858465,1.5437297919930275,4.904686592139888,2.828529766042558,24.652497217763425,85.89262180465302,67.74665678218106,91.32754864368141,0
86.22858232472124,86.30023982111211,54.027085457145716,98.56719870206581,57.53979120313422,85.85684401474944,66.58060166461853,65.93226105244061,1.536876201508708,4.850287671880797,5.189444316991164,26.572122396407046,88.69960911392782,70.46597641259714,93.5455987446033,1
84.97811264772209,81.14961833789721,51.08077217003079,96.76955158092107,53.17122063018076,85.5338202778329,64.79047285177884,66.02051879397739,2.3091881654763005,4.254298163019902,4.195779296340906,25.470834515972324,87.37700078383246,69.05450059420134,92.27715610723577,1
86.76216099229383,82.78283357814149,52.00540900878157,96.61021465593643,55.32912182447306,89.61335276290397,69.47781889737361,68.42505038989701,5.7476316779814836,5.945636177767076,2.621365867322271,24.687984048678732,86.58931473788206,67.73768094849936,91.28362545270868,1
86.3741381835318,82.28670407741974,51.900296856922644,97.15144465314869,54.363018477370154,88.00836063972362,67.78476080815143,67.38263141903907,4.8588156906611095,5.020146889235568,2.6918847691294183,26.109206510575515,88.03700330134492,69.47930067003277,91.01888919999563,0
84.42833675689963,81.93433842591799,50.25922030012025,95.45847383861302,52.90719818454636,88.06514803014113,67.90208355160901,67.81829069139023,3.6189146391000624,5.206182129105612,4.074743884977205,25.921570945765648,88.71668489851578,69.00808786769058,93.48768806205109,1
86.27807028558664,82.66791558887613,50.86007280050534,95.9164763108615,54.08199019752179,86.19349800104517,65.06111282084028,65.53988602037344,1.2939399891936652,4.522344598962707,3.4805105309031377,24.87341710859083,86.44068196634693,68.18964971278794,91.89209015600376,0
85.60948056737557,81.30218949270399,50.425642404238225,95.50195740707552,53.63335460284559,86.44872264313929,65.34689236227499,66.55348390020559,2.5374886838514317,4.410109658896372,2.238444495181425,24.212764470612235,86.32534602911478,66.95942344426395,91.45769916665216,1
86.38367681258816,84.72007728905385,52.431929685572,96.70624596492958,56.85518613323418,88.50277878017448,67.15354705704699,67.72292233233829,2.9700512559007546,4.9955034033986125,2.1420728836527534,25.46631439973238,88.12621704319186,68.00275617935938,91.81627822111471,0
86.48901392856312,85.29284164879384,53.300122564587404,98.23920182894429,56.23935813475829,87.45011766923305,69.09602791950017,66.68964927728216,4.09647286319481,5.932030315029242,4.284306925712946,26.011107638674368,88.1866134748593,69.66816777678082,92.64695131744014,1
83.95845760526294,82.20825890655753,50.92227300299022,96.14919342231607,53.40786713870881,86.76248402177609,66.19813434431785,66.29283117369599,2.481368704110362,4.8062403611721285,1.7625104771403504,24.741648951881647,86.92942849496158,67.34678346155745,90.68165035723648,0
87.52560096497375,84.47592298653913,53.831026518770464,98.50031842941331,56.878491803302786,86.82890804096328,68.31772152845818,66.8892008487279,3.2395838447044234,5.341652835902402,4.015826666043832,25.83182231718072,88.22166092425509,69.09291445981,92.9792976901477,1
87.12986376835619,82.65949339243902,52.46272262645071,97.38453208083195,55.43344865286507,85.66143444024722,65.00396003734127,65.01246195324285,2.083208769117764,4.661752847188327,6.063793911696497,26.014731934228177,88.02006929670964,70.04743291009585,94.1218701283907,1
85.97805932742838,83.66912747973156,51.719522755307466,96.88298433167299,54.447090040400866,87.3717295287767,66.67644772326308,67.63741899855702,3.4596574389635024,4.783590491584413,4.922915695846545,26.161961531823863,88.07443825181875,70.41685846600694,91.96644655978123,1
87.49094214582627,82.36962085116784,53.3915524870051,98.40685409348549,56.296504429658725,86.18076727020313,65.61747907707756,66.1409557339683,2.0961480547207145,4.527003663886439,1.2019695828980952,24.33967169023709,86.39886340071578,66.77248588750693,90.64536023169762,1
86.84908984782992,83.5090253837098,52.199795545527614,97.12318594152694,55.07277335872757,84.68520955263601,64.11760475212573,64.23661443891802,-0.6696361104207647,4.27568027283936,4.471980959374538,26.408083864957643,89.12791941655888,69.97239654936854,93.20767102947671,1
86.43111978532724,82.24917239614012,52.21145332578917,96.67506422109386,55.76109267138315,86.15632566032741,65.44221076286968,66.65800230562787,1.8444968630524177,4.493583823428801,2.8938929222312764,25.37013151522008,87.6100376976943,68.39399969975167,91.77132504330378,1
86.32294876531904,82.23489954315713,52.008529571196,97.02032722150196,54.94157501568881,86.91287412595081,66.3883559334375,65.84458256029828,2.7468822880742465,4.975675872056035,3.9563467416269305,26.19282070611105,88.66611881649544,69.69919009518212,92.41965776363043,1
86.00692027758156,83.12072992072606,52.440311266989795,97.01258637478071,55.7814249965286,87.53861754975372,67.65485409989405,67.55348452427208,3.5656964164818024,5.1434021505265815,4.962577054321871,26.86369088360897,89.26829405037203,70.81055174447829,93.04761029837894,0
85.54579729408508,82.4290004431796,51.24808375162221,96.36240038341066,54.19540631938159,88.32030008165499,69.72790986096561,68.14693658983246,5.4530885890864935,5.829159555622594,5.551076530836237,26.718215460469672,89.6827608944787,70.36635911071558,94.59723657741442,1
86.32177099444691,83.82300698182375,52.769065377021434,96.98659566528565,56.57405748529083,85.48585999985866,66.21992706917278,66.27296760973609,1.377787307783033,4.556947418569553,3.2841405054081716,24.08526186499027,85.50408976649571,66.96889530872332,92.2504194395663,1
84.36419072596519,81.11047205255605,49.59037659465965,94.91697506715148,52.453689217604726,88.5451529239638,68.96594805672947,68.0261592729304,5.9484425087831845,5.43008104267728,2.7868674525896555,25.250469539021797,87.35658748656297,68.16441338766272,92.02068128126469,1
87.07165876185232,82.8069992580096,51.79281123487315,96.58136487671982,55.24632867085525,85.84394142792033,66.75528996296092,65.56211356691583,2.2337764550544303,5.094788380983257,2.2880776146511708,24.519698987873788,86.70153834424771,66.82123979538278,92.69091335268317,1
87.39112981741688,83.46840347180786,52.90890251001668,97.4286314439045,56.30731441827697,84.9881284449855,66.69958495136073,65.60367798297479,2.1259762169344567,5.051488425043458,1.1970937504065542,24.80129236216105,86.47424025588656,67.04004552129017,90.86644143782836,0
85.59416788517639,84.49395663696214,52.55812699255949,97.08591656816387,55.80690638658659,86.33065599937626,66.86278708985918,66.43771249839261,2.694256792966179,4.906439648413954,3.5216288186506985,25.031578114109262,86.9757392654586,68.39613275820874,91.99081042434521,0
87.42463487613115,83.6741353109109,54.190162727715,98.94641342440495,57.09890823255965,87.62411883368027,68.02353905835083,67.64182098754365,4.552017720926999,5.432674671462571,4.503763744488259,24.896175579975313,86.91276656127577,68.11489128663803,93.24089210512331,0
83.51555138869408,80.91318206987174,49.49246689634576,95.1305474007228,52.13630158707888,87.25228665238573,67.57779174828043,67.63824109747937,3.1687905565071994,5.025131305869246,5.729357543979933,26.693290421432646,89.61877983417223,70.62822714370913,94.36117369795454,0
86.03709406186691,81.4008418521242,51.243662026357285,97.05263921293941,53.20162366412838,88.71084572986237,68.74038273747952,67.33496164515996,3.8375131496280335,5.524131193699735,3.8385541125820657,24.71670508602186,86.4897140312883,67.82741729722235,93.01862643019268,0
86.18641823757658,82.94515780917764,52.82220146431993,97.4635867208058,56.0819319732336,87.01998080536491,65.94160229050753,66.36450490286184,2.684387646964127,4.812565841513082,1.947612817639716,24.179810508711856,85.64085490493682,67.08496370254497,90.58489339504578,0
85.1290427407917,81.81507254014852,50.399428510926796,95.58302890260236,53.403762473826674,86.8299693423637,66.2024916132841,66.55792968424231,1.959202898247836,4.695881048574604,4.740175031749984,24.966664364033818,86.36432033489444,68.66532643628375,93.03677585559728,0
86.93701133686214,82.01892369594327,51.1427363690041,95.44573282478486,55.157556388752994,87.17917174928249,66.29771482748124,67.15914834431233,2.7949049050002013,4.839950260434087,3.64205376970913,25.579843805711697,87.50123081525469,69.17204437959057,91.6507884167995,0
84.39331666627545,82.18005018306008,49.373017494621365,94.50749260138728,52.655918025164496,86.01666717476152,65.28981428186836,65.34265645197844,1.683883199950719,4.6100687469028605,2.0609257803256265,23.572289846702915,84.87415275634781,66.18383770714347,90.97927377608265,1
86.23407534382277,82.83188103143479,51.69398877814564,96.34247225642807,55.218075822626496,87.08921514757563,66.20648817374722,65.85675569946748,2.9262944502199715,5.047849532171979,0.6696153546100216,23.72477699952241,85.48796861059789,65.65397323166982,90.76752360441314,0
84.68694903214501,80.96408494990455,49.769669399612255,95.048783337873,52.77531823444003,85.47900672891544,65.20001006110539,65.43446934589021,0.4766694561550615,4.52950913834798,1.2192003543281735,23.585288028572467,84.72668617612676,66.08240401622321,90.13035250597083,1
88.5677048401177,85.21009031790037,54.18826717505399,99.3361998224608,56.86271167422971,86.00337288936878,65.97554046248663,66.59337145902612,1.9219752971503696,4.441903711171457,4.319973769635332,25.41841167606796,86.9887100048469,69.29938343091682,91.99616426953848,1
87.43177854991583,83.44958181683708,53.003288795331315,97.38472315809624,56.76587144275323,87.19452565543483,65.6567220314474,66.02665136027426,1.7024461680648229,4.781270760355522,4.975004385355716,25.833471749462728,88.27266173662966,69.55489050911626,93.21186361965708,1
84.97610251621582,81.91351623947861,49.99511188012197,95.4738497062488,52.578401862846476,85.50328193683531,66.95482671528501,66.63270954055486,2.474823320062129,4.818826847598602,2.5058115556083465,23.91774712407279,85.90337624937435,66.48856212338842,91.847566393796,1
86.87453285141508,84.63779000577055,53.116627287772864,97.79236962791971,56.77088971659957,89.27474031726753,68.80320819920946,69.16012552151659,4.595957359721514,5.374162971132882,1.7811673218544637,24.364470932965354,85.85591162884161,67.17371990265022,90.9806711754905,1
84.00758501395691,82.06384263602338,50.70068854018177,95.33558190604151,54.33623177725342,86.9155985081725,66.1323454371675,67.21013078974715,3.8028299108918167,4.733692107255379,5.47280487431437,25.369563193616205,87.866016408239,68.77464440168785,94.92794592969301,0
87.05914345982923,83.80989651819469,52.75100081149708,97.74177174933061,55.72546886322138,87.90172840170077,69.3526968697762,67.0017145872055,3.0700869248835487,5.714348438718266,1.7985595089731885,25.37047636875485,87.67428742798072,67.98865682343231,90.9678248128874,1
85.20513650026395,80.63793770647824,50.882854976623975,96.24065208025624,53.442150172506295,87.89371578731317,69.29513723523762,67.82676838581251,4.3134765832564685,5.700284775819642,4.42388284141949,24.17916793178021,85.62682709436788,67.29254365367296,93.97241145832663,1
87.60544511910372,83.564149205676,54.06289165693717,98.99902210633344,56.55542417801959,86.6741372289618,67.36189794444853,67.5391738185252,3.2616695523580264,5.055592747766768,3.063732007774176,25.98056835972837,88.1370864364155,69.19861201115793,91.56893781793457,0
86.31711730190673,83.42620977673809,52.3096288154581,97.28556715793249,55.67040491084732,86.32257620355715,65.38372209598025,67.0677015769479,2.0272209347872003,4.316827190305951,2.5738826142337885,24.102290662393685,86.07507844774845,66.66981162189568,92.5560424730777,1
86.16598273049318,82.17534357319859,51.69137425997822,96.63796733336552,54.539757386048024,87.04407060043918,68.64474318523406,67.80557612146893,4.211466005506741,5.384654072295043,3.011906986315786,24.10473513119729,86.06220119934359,67.00057779547494,92.35494437838292,1
85.65483298546806,83.24035196669485,52.191779351871844,96.87580739080386,55.98579077115226,87.96131227302946,68.26229627241696,66.57777468852653,4.147578569984188,5.538345044636839,4.567673557169028,24.998117015021553,86.48792622782423,68.73119492536512,92.58637979457545,1
84.9166353888794,83.63635946396859,52.377502731684416,97.77805245220644,54.54144457650053,88.83028371642106,69.3767709331216,68.23458114610463,5.816989217544125,5.621843832411775,2.117157310907222,23.803561520996126,85.44198564217659,66.32504225388165,91.76299400722887,0
87.22930662792845,83.3534145533678,53.97213781264795,99.10333334234221,56.319034005980576,84.89955043115134,64.24493496095289,65.12297172057126,0.8115721224058321,4.384694879015202,3.1813557731996163,25.639484763842788,88.24666118220405,68.84861520660685,91.95451491615299,0
