0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
46.00531176502838,65.1045097744905,96.20145474237354,70.40025080403797,87.01031399943658,89.5894373569955,83.59069348390595,36.10530697395962,39.36478319806685,63.808139001828096,72.33471564959405,67.2926395736699,45.296237876315615,50.09792103763387,54.01508011000741,1
45.506009944260605,64.867166663101,95.61002225362787,70.28002905920451,86.35516319649193,88.9706393340908,83.05207075153756,33.19539887566946,39.43505187425488,61.25834726095885,80.22497622358124,71.4161076237095,51.876665842071716,53.81476176660065,59.08942406476922,0
45.81250058986126,63.71462206832807,96.44450884807873,70.91865371340795,86.80981685863213,86.6961783812808,80.9270055862209,33.57187962434248,38.67698523594606,62.15816022493122,74.37018559098557,68.59059498398082,46.69349106289401,51.44504640653285,55.2500531864165,1
44.163136733098895,63.3609056020958,94.90924089133392,69.92368673322595,84.71877349330553,89.62620341001873,82.89676309403623,34.784773650011985,42.461776578302214,63.01846381155814,75.91055341155725,69.68734882205874,47.630189605152474,52.83646583133437,56.172580796502196,1
45.60854444138256,64.55646751941285,95.79362254491312,70.49385401973981,86.80082592270712,87.41323867782049,81.80407943126833,34.011430007951425,38.885334321939546,62.384587325246976,77.2751875766397,69.1758079371876,47.687702863897925,53.29376079466846,55.91018917961274,0
47.74200571180204,66.67855549486116,96.99608327367132,72.09443373349826,89.21891958353399,89.30262532149965,83.47714887308557,34.81985214976279,40.416282602433945,62.741443894592344,76.11700751440178,70.15119913228449,48.596940805603545,52.660157573325094,56.90040511441718,0
45.18697625152076,64.33574867930297,95.81710447708662,68.87662425048931,86.14143656826002,87.85983583498856,82.60347318452851,34.22937488331871,38.67984424415783,62.33933539941759,76.58850273975469,69.94977704026725,48.24693117432642,53.331607355154006,56.53732792234261,1
45.871794509356725,64.22470263767282,95.96928982286612,71.98804337345723,86.84642478110784,88.11412418680858,82.38630644442925,34.40412735258357,38.93803087467857,62.46725218602523,77.87465972724738,70.39141706723177,49.17085336088198,53.614356851658876,57.228312099886026,0
45.23073675038048,65.77515400590586,94.9944275217304,69.36868447615265,86.00190690786972,88.06561495561598,82.1823339349686,33.35216748561864,39.64446992345791,61.660113557407456,75.22790047947457,68.95730807435845,47.614125455434724,52.011871317351854,55.6538295858387,1
46.54404681552651,64.93243813128953,96.27022623768616,72.64075619465522,87.5940105961776,87.72315099852256,81.26015013476731,32.28444093911729,37.660173333827856,60.66561345035952,76.41146367287966,69.98908074700508,48.19203965252541,53.05971827165548,56.59362718799936,1
46.0569980417164,64.88682754668969,95.87120442643854,72.21622290699685,86.88448886370598,90.71538765160645,84.01868445538874,36.99921560724278,41.63165271957551,64.67876581070212,76.70945266485565,69.48200526456652,48.964824913090794,52.413091385777676,56.561447795191214,0
44.98850731554492,64.61190482431951,95.23136489909912,69.43331392100501,85.62907426620477,90.66830951621182,84.38664130798409,37.18467879248754,41.2542844995675,64.77238919918629,73.77125462621342,67.59907857572652,46.446240591907994,50.32946752774086,54.69785240730719,0
45.65437252321245,64.86821641909569,95.685150242037,70.73046598751581,86.66823551248896,91.0428734786516,85.43062850220285,39.10111091552877,39.71637007053568,66.15378361496545,75.41184561478266,68.44466201344498,46.80692693216518,51.84357297788272,55.211930586778145,1
47.48153148609075,67.40052075078586,96.32072304974324,72.19686058495482,88.62010586769483,90.50364185477324,83.961055690107,34.96499785952721,40.06931704602178,62.63951095930075,76.19950123731526,69.39928327155774,46.515020983906744,53.58430938769207,55.560603892393154,1
44.96658680525166,64.51070468382343,95.38041018153791,69.51658503460611,85.57737677903545,89.6970855339954,83.15893870445831,34.330382001264894,40.06309835167506,62.29278376890089,75.5815847193191,68.44788327899303,47.132364822038525,52.11183291249882,55.21459885815237,0
47.45701176048679,66.09959966486882,96.97139514560793,72.09064483422841,88.82704513736999,87.65326110029841,81.7288469127237,33.355810770760456,37.272106892026585,61.55843006405709,76.78257333450695,69.16833057013177,48.349846019807224,52.254761649852234,56.36181125837571,0
45.55965270502716,64.31292625802398,96.12621071686232,69.9959524191472,86.44674616222994,88.96948831703723,82.92536807469651,34.13295957126978,39.61803039576334,62.17923514449779,74.23980010737647,69.26492222223318,47.69415954701833,51.32569748707695,55.97540191132311,1
44.283922267289,62.985616655890816,95.24155498200004,69.81941131148822,84.80875656189866,89.08714034522268,83.37710672348086,34.99081972036172,40.86573605045419,63.019192977861366,74.63881400759095,68.43459175399127,46.88313306615832,51.49927084847344,55.185497157788184,0
44.94490014479142,62.30866223679369,96.3081383618542,70.50833717079975,86.05309577701763,87.67291190315714,81.73025307952872,33.592933396845226,37.341475732274105,61.78424406721967,74.47201785497094,69.80878770171756,47.69952549176071,52.04456839596792,56.3203186818581,0
46.01727999752767,65.30163207135072,95.95541930172348,70.58327599789015,86.85836037078145,88.99251087689728,83.156878542968,36.4912963078754,39.3460598904933,64.27676186066316,74.50654865583762,67.4120366032944,46.276399084342316,50.68539096299384,54.45600314938957,0
45.16911925681113,64.79144903521792,95.273624941782,70.11406680372254,86.00513632317423,88.02809759934358,81.98167428998664,34.624219823562576,39.27762476135678,62.851453316687405,74.6066355277328,66.72371509367669,45.63342287827323,50.78445853035243,53.769853589532225,0
46.086781224433686,65.33712993970443,95.82047669029001,71.41237336764786,87.20296345347201,90.77725567957485,84.02234587077339,36.56186538039788,39.320686363815405,64.04653335806854,74.67062885753877,68.42480911983236,47.2585402012961,51.07113452408881,55.528005967869355,0
45.875130731551494,64.57944769336841,96.09483960952265,70.88961004387096,86.92376994919127,90.45860098626456,83.57794887709224,35.33661252610858,41.35748212392326,63.18599380021758,76.90438303368566,68.83580321818867,49.68774753298253,51.1481843662129,56.59380157831737,1
45.76308226898666,63.892746770279366,96.10638190977778,71.60053686217788,86.91345417790274,88.43240224300669,81.50070900284076,33.52363756676878,37.618691559372365,61.71723314750901,75.19159337476748,67.89444944852495,47.683247019375074,50.45586372165398,55.462031561518224,0
44.488867341277405,63.24133712152156,95.30552815548712,70.00230831172604,85.31002051393597,88.1244506213929,82.42080181364395,34.428555276799244,40.23324899729807,62.690226958368044,74.27223550834927,68.52246324130755,47.45192511401901,50.84447725729192,55.500831783834144,1
45.39319048011614,64.14641309663944,95.9194693305912,70.0993628626271,86.38304549861219,89.40371395710217,83.80985233810523,36.20357201125093,41.912999310395755,64.18214132806155,75.79098381321195,68.30024594158262,47.21784559984308,51.549701519735315,55.39128715590726,0
45.33636379759557,63.844456043188295,95.83127378905684,70.66463943784545,86.3035735151564,87.11926996311352,80.5070822235647,32.162757997427,37.506204608479464,60.73252236029675,75.0047419158807,68.01086921675139,47.02893241833597,51.29764556576988,54.983183380106404,1
45.91452324329923,64.73372635506989,95.95696742125321,70.93211933170603,86.90878515351437,89.2299165816831,83.76329915964342,35.718788817496225,41.138691219170006,63.619653081470155,73.93496793119735,68.25119163021463,46.185519099781075,51.08190412059575,54.958773032254975,0
45.2940880951756,63.90375882383415,96.02336007810642,69.7022317026266,86.36470808148741,91.16581088068678,84.40267964611317,36.205525624805226,40.904058615904546,63.722274056561524,75.45565645430928,68.90798610973701,48.03672514634488,51.5914593482665,55.95687873523546,1
47.55637345344303,66.29516396989672,96.73781139744509,73.28319674631717,88.82581486080204,86.56358397970675,80.75514715611287,30.48577730824127,38.38024445305499,59.261642046072225,73.5286743771771,66.75039966327293,46.44453051410578,49.52802955485985,54.18297506513573,0
46.434488224500846,65.16171560033261,96.6111004975457,70.53076872983691,87.46599667582123,88.16163211143306,81.61783876837923,34.92881277665036,38.94500185743578,63.184839899953325,78.25625326427046,71.08684636397052,50.32718824169707,53.789746282412594,58.05560313241429,0
46.60462156497958,65.43377598763507,96.33030880239326,71.78834305551726,87.7851229918234,87.37179772961956,81.98877096833397,33.665672313366464,38.753184852228436,61.98042919236654,79.18516935099944,70.44922983684766,50.35226437122913,53.452743694228964,57.844481707532736,1
45.069266355388116,64.33201377461545,95.48282718039442,69.770095320582,86.01826623407791,88.07804641354565,82.33197018039031,34.493217334606236,40.45549570243765,62.7516439630955,75.20079530790292,68.99422466934183,47.35065194061872,51.825196133411595,55.86256987966949,0
46.331128336288785,64.85810451601573,96.20067623876724,71.89296069708536,87.51607984598402,90.45150419547268,84.62833168056468,37.228365523423314,41.47574096069522,64.82289709308232,76.75950181135245,69.06431913400043,48.71581885979239,51.82203604828745,56.5290230757017,0
44.920565369292504,64.37890284317986,95.02513283667156,70.74540592632441,85.5458175555135,92.13482992573314,86.62322046602235,39.68597374797749,43.27527824627197,66.70908960382826,74.2008084768391,67.86468207301364,47.24481655056347,50.405920790995594,55.035338284551536,1
46.4943840378732,65.84713313319851,96.19240223924562,70.771534042148,87.6326921212907,88.47487547472677,83.61539918078265,34.117808387493085,39.971218024207005,62.07396290681119,74.40845189210653,67.640375532294,46.283158929165324,51.01152253067186,54.59139963431335,0
47.18893796653042,65.67672687284056,96.78507275189229,72.17091795764095,88.64908000115545,90.18216617230414,85.12163299686303,37.00034104597775,41.46430157103745,64.51008653450364,75.93761444440581,70.09466293741325,48.58842707424764,52.710567118675144,56.76356911687939,1
47.73543996520114,66.13121658464132,96.97300460636409,73.35348682374554,89.01434639678081,90.9447080728352,83.57981444794514,35.87855650372528,42.13954930398953,63.74298229603251,76.2543397845136,69.63157857251888,48.840521013744116,52.37367637210848,56.58962792926727,0
45.65315706230246,64.34326323486101,95.52647001907512,72.47872458152816,86.64590548790663,89.7836330722069,83.96085366827484,34.94844080266984,40.5862985040221,62.753292160324754,75.94397895204709,68.9095739185965,47.78045310603065,52.2801131718388,55.748251464414,1
46.84437171907752,65.48553064230852,96.89489041978537,70.87135870560068,88.12161499928465,87.16539831102243,82.20725869009749,32.458133135431424,40.61655957194803,61.01079555236498,73.1755325916467,66.4712640604867,46.51919936482691,48.74676216895171,54.182526493297864,1
45.1789758021325,63.763636645149276,95.64654557050122,70.94960317469943,86.15303690979452,89.70317103629803,83.37119400989744,36.04397559625061,41.32402368001209,63.9267214559678,73.15937297256178,67.671379441609,45.974353739516495,50.45215502534504,54.48032349374118,0
45.40208512927122,64.50815299298692,95.70665581430208,70.38428675832607,86.28958160768812,88.48885595299316,82.89102421949137,33.57779482338826,39.05344727777904,61.66159404117657,75.0804050820375,68.14129571190567,46.92540076915817,51.634343320818225,55.02418603834377,0
45.137375996462346,63.789599369154786,95.41568568213076,71.69594248779705,85.73940496549403,87.20505989511786,82.44728779265067,34.48265455296383,39.58522877037189,62.734199227984384,77.90619138675622,69.27207333430914,49.43660188609949,52.065724867737046,56.87830814391593,1
45.67912840036245,64.66129473640986,95.79286306515156,70.91853720273728,86.59659925659595,88.67468665968386,83.69976039508175,34.363007030004724,40.125778425117886,62.354525985042045,76.0661596363552,68.60184733523856,47.2663812891908,52.249825513840925,55.40074072668242,0
45.8964623236703,65.39801020098601,95.650506500246,71.09571308169345,86.63456114465677,89.49852697224415,83.45061677197023,35.19588590972612,41.92210370299125,63.27009566558737,75.3870889192679,69.03981818844719,47.84040552305128,51.918841998692955,55.94651744491017,1
47.48262488922382,66.63664215599371,96.55600694241251,72.51868204918725,88.63956308401018,88.60412117746594,82.86952611972377,34.75672804462704,38.73509537009959,62.76047004788628,77.0895347229453,69.32588188928925,48.86969845372594,52.458447594665365,56.54375487815037,1
45.46433861593086,64.68176309088936,95.58505106028532,70.92901629151335,86.23389080484266,90.19584562100164,83.63381907947978,36.5304266225403,41.18944059627404,64.31688311763823,75.65307788201922,68.62524258926184,47.722395279939754,51.7909599656694,55.625834371422386,0
44.520609578463976,63.492483051294855,95.04096158383348,70.29518131300229,85.37515971047183,88.92657778896269,82.59650875730625,34.90519035798728,40.54559256278046,63.061093793508796,78.2912603814961,68.81156945808198,48.88043068978248,52.64934804630259,56.227128597402775,0
46.780922470993225,65.75629555502583,96.13815212118172,72.79946604818355,87.88882123814574,89.7019697758263,83.46342909427615,34.236932022726464,40.1482718831859,62.139399731520825,72.8220221556292,67.97022441622973,44.321824877480466,52.03198570546989,53.69288468335954,0
46.40677479317864,65.83679959307204,95.95058777033158,71.51845345078651,87.45637922973313,87.93080430851751,82.25417525409172,34.627819945193906,37.975343314119684,62.69269916336997,71.82465211994591,65.45183013363666,44.847937656713974,48.55228515787364,52.691555388279546,1
46.86386839540927,66.37788597739359,95.8909484000812,72.76109060934198,88.05233098616543,89.68801306919072,84.49380124973537,35.01204714899859,39.968756061082175,62.60765189964766,75.93493696959919,68.55869590583245,47.627723378044436,51.991522560645464,55.49373835450921,1
46.32840650501829,65.77239253194388,95.93211133786743,71.4173472825587,87.1364948698838,89.29110879916584,82.91868540849096,36.76371112227333,39.686850803973975,64.58770179574171,76.69368032121922,68.31947366420741,47.79259590251976,51.6223917079014,55.758482594213845,0
46.701824667101924,65.60064336535457,96.47732711713915,71.08920976347156,88.01402086752736,88.88130124245407,83.98529724638546,34.521876657504514,39.83721825636349,62.376570329008025,75.55821692185691,67.76062761072683,47.80520351574238,50.787030858241,55.144427884973624,1
44.924710517152214,64.5995131655598,95.4544609433414,68.61746281589646,85.6779652818454,87.9779105182889,82.18878176503654,34.80532203444834,39.61100047744239,63.04672436314753,77.99949334856925,69.38912002037482,49.930454249212616,52.00412042352153,57.06234650960517,0
44.699406458266,63.90294887109621,95.0411997335781,70.56011898793174,85.58443377679127,88.77069164840765,83.54653060584789,33.93820844648102,40.174275274804344,61.93838952928344,79.63885174875358,70.25624850071844,50.14929241987301,53.95327363967844,57.54270708162304,1
46.62381836636742,65.40616438584887,96.44728754208118,71.75312068191188,87.66256441311606,88.76420395480845,83.08926255727019,33.99522473941142,39.654615228238505,62.074117303299495,72.74035323469484,67.02060492111225,45.138024324683336,50.30036663532994,53.7282852504326,0
47.204889938085174,66.63329201383914,96.26192481133981,72.55693808977031,88.3162190133872,90.18656190529732,84.62116634247882,34.83493602390753,42.477011350118396,62.698491555865964,78.48577837767495,71.90794530948169,50.25471290380275,54.60313473936698,58.60376049793604,0
46.734048035151645,65.73030614462047,96.08086591455532,72.9321091683362,87.85481312508307,89.58625659020692,83.81214252348288,37.901927480394775,39.57073524482503,65.4417424076264,76.47292913263973,69.61753605061337,47.91959603995159,53.07530580850525,56.24577719581868,1
43.84778972082852,63.045624817869204,94.95969116946512,68.80493070965503,84.37425076230437,88.56245392633595,82.54532393828488,34.26588259613703,39.82121325122608,62.424263203482894,77.55419991936853,69.17118908516427,48.719255226246474,52.67329940334449,56.37412728681646,1
43.97335516226187,63.374767935944355,94.69692864734431,69.74532343361237,84.52810044235467,88.07220785515119,82.8395940624037,34.159685122078265,39.37676099860333,62.27955305253464,70.8613811916929,66.13979956102804,43.53496917715567,49.42167671599352,52.53793598805783,1
47.359753719358864,65.98518322410686,96.40644405394282,73.85898499118767,88.81189066039862,89.96429220127384,83.38300684926777,34.66795336827867,39.95642421064656,62.520902178986255,77.41129431102544,69.08495032199924,49.16828929859194,52.19881335782815,56.465119106221316,0
46.76494371988717,66.20902782174629,96.13551181922398,71.545850854603,87.95789707219437,88.79209988395876,82.42751087300903,34.224445841121714,38.79574367086749,62.27859285946333,76.02111451698435,68.83460833484453,48.65946060410028,50.89933398993332,56.38013621034912,1
45.50566543944219,64.81629757694652,95.78479284293283,69.91078890474799,86.27996643633932,89.0818796057452,82.28449326467165,36.695546026191415,41.90291239945622,64.87203141570835,74.8304851923416,69.79122211244396,47.70946686202168,52.104014785935924,56.32917076076495,0
44.797357564941066,63.553476728689134,95.30174311931032,70.94112093382131,85.73893732076179,88.02824433043281,81.83355133401433,34.69771850236073,39.70884810264591,63.01450740280542,76.7180327257079,69.03004231850353,48.09066196245117,52.47509168172017,56.022822054120205,0
46.503880193146856,65.68127368147671,96.20440233091743,71.17546955302713,87.54385189934031,90.45180197748437,83.9498899877368,35.78736197235414,40.88041856351112,63.49669715300722,77.04589831517102,69.9651524155422,49.00265496651998,52.61282647480315,56.99585464281461,0
43.50975295287599,62.725253079674594,94.76819690311173,68.2729271214004,84.11366417622891,90.19215444270176,83.3277376317503,34.86926047756661,41.90355632127565,62.86102983530936,75.61453950763506,68.19857593928177,47.586833969529046,51.222427254288064,55.4208483893748,0
45.01188670275612,63.99133111738264,95.50723852711509,70.239638709086,85.83937488062186,88.86836320519033,82.60731212754085,34.47419936096097,39.26270222817678,62.55934420077461,74.29743733940386,67.71468382748046,46.79773166706769,50.80406243799428,54.711944579361706,1
47.81944560262427,66.96678981704868,96.95735960035825,72.25976137844646,88.98090178185328,89.1003497166102,81.82675861777405,33.695160452514926,38.238995472278816,61.80364579280208,76.93913703674819,69.85014448885929,48.65604360063074,52.81499946890583,56.72883961978038,0
48.843021857271516,67.2936138243785,97.752721948561,73.03243499717698,90.54709098276396,86.88729615743453,80.58154889250707,32.94862774572938,37.236979871792066,61.45497515203731,73.63429324694387,67.79200932067336,46.337699863474725,50.89671206736233,54.52777183720293,1
45.73821187175647,64.63304379958068,95.80131164113938,71.29388877246295,86.64087309769116,88.52158212750571,84.05106546292971,34.65264770447491,40.33604941930227,62.56832001562517,76.41356133282855,69.24309970009317,49.39081610516367,51.24548577133156,56.81530813246337,0
46.619799283001115,65.5295778335384,96.22513972396904,72.1094877006724,87.69118152004745,88.34046159534442,82.67822860236039,32.774008284076984,39.82643515080525,61.05535127140091,76.81058540197733,68.27887226355652,48.076194597772634,51.61883131074977,55.75734845494132,0
46.75531303418696,64.92886936442272,96.73248314704969,72.00446403918872,87.95991678848343,90.99110328688765,84.20388207737085,37.26380026084889,41.833576433917905,64.88766054853424,75.84768354397956,70.34038803074034,48.312717352990255,53.02889750696158,56.886470997865025,0
46.42480949414266,65.38588064984307,96.5814517561519,69.89668233992289,87.58638976495592,90.40417203327006,83.48099924650762,36.526300825778314,41.351704217111404,64.36716333133339,76.9621761503494,68.63598887518604,48.34159113608359,52.03210131281534,55.91487531410474,1
45.97098575088884,65.37725680903966,95.93412138949707,70.43516831439754,86.81064717690785,89.24325527249962,83.32287161037803,35.50071918288646,38.591794667620356,63.25940413916075,77.84343960549229,69.70429450617604,49.40657012256224,52.50838853770943,57.06449358876769,1
47.61977403528046,65.48947798187237,97.13768349798882,73.33905535935365,89.10147667039504,89.24140505081881,83.71698954568548,36.233255760862654,39.443709550868576,63.939535811460026,77.2135400763094,69.84770820504758,49.83323052662843,52.08084340881508,57.22664585387796,1
46.6792948984873,65.62394393923273,96.14087446843132,72.5690712096982,87.68114216056786,87.73154596061754,82.99474600491503,34.44910956365764,41.04229156351954,62.74459262330468,75.47401064278156,69.1208194955127,48.759103799730504,51.051910636655904,56.423193217847604,0
45.1947746162402,64.65203382414425,95.25103052693878,70.67180049713274,85.95652692594419,88.77770059371916,83.603873689168,35.15474071393208,39.359613241184825,62.94987840252427,74.11475224338456,67.75642712124495,46.32163533655054,50.70524251963503,54.791534137479715,1
45.427643160641836,63.647310559811935,95.84442024922531,71.52951736796652,86.51797578543885,88.93541121037647,83.05214799609405,33.696070800225506,37.831050958663525,61.570257321958024,78.18192552746655,69.98742531405149,50.26844112938242,52.36197880589092,57.60529253032796,0
46.28890398898958,64.92380608341948,96.11120194999849,72.1457469016229,87.44048572042091,87.93717424804146,81.70098855858049,35.40145057570333,40.45727211395858,63.752694014115704,76.38075610985547,69.07330292599255,49.40665537543335,51.06001246050006,56.65949627529547,0
46.24273213596978,65.05304312299059,96.09736302209959,71.7785707503428,87.25285619605553,89.80587371144293,82.08180134863939,33.72353437690055,40.511196760702326,61.95733702561151,77.08778850530126,69.07377825092637,49.51982874697278,51.678961830626854,56.716324967127726,0
45.965978708289654,65.6228641215401,95.87311764024015,70.32310619313293,86.85225421744431,89.18450119291889,84.27676332449481,36.06491202776432,40.16140749740683,63.75492538334314,76.66254226258245,70.53275435327234,49.70301339989793,52.61431192162815,57.50536959576597,1
45.0519615190075,63.525555873065564,95.7098159699346,70.67458606072603,85.97069330575756,89.49352597003453,82.40571626144258,34.47448459996613,40.27635438543121,62.6323827936485,74.99957536191279,69.27123342584838,47.5903459859404,51.96637178476999,55.99811532570639,0
47.83802611917411,66.321413735766,96.91595883639151,73.43059614013207,89.25641417883921,89.24811099063454,82.69813695119555,34.174082166886066,40.1575660276672,62.259882244880686,74.49386174544746,68.16540347847273,46.222620433392436,51.61805321912377,54.823171578843954,0
45.977481610771605,64.50922509255048,96.08118309198605,72.066209231328,86.96872245341673,87.2302979403734,81.05867840496279,33.3179971913779,38.16993563310181,61.77697469315933,76.1031851950523,69.11008248950569,48.73547100545557,51.746338186222545,56.286738176352294,1
45.7983003329251,65.2442548102821,96.05977865538489,69.06284253095505,86.83628628211895,86.91053823336962,81.21666785065548,32.41528119690033,38.45349078411443,60.925208665692026,75.04358305561361,68.63549231596923,48.34623910596762,50.754196833382146,56.02950062815588,0
46.17040081926679,64.69221987957577,96.25841196096238,71.58482977837164,87.14690403845721,87.11262308173538,80.35621305315831,33.121222549350605,37.576575238544066,61.697242269885464,73.77006638194766,68.82111922086385,46.29594631258925,51.81171779869901,55.087502348935004,1
47.57007978505534,66.97062574577029,96.433553440067,73.03426801891517,88.72400510306825,90.73660049041672,83.94194062872661,37.44148711385795,42.031397798104464,65.09453450418435,74.16049989686945,67.05797718506548,46.34251135120912,50.144380417972094,54.25957809359324,0
43.75252711542965,63.181787999380894,95.07334494384988,66.92301279791454,84.47947858880649,87.97324979593333,82.40204296896997,33.48076926575185,38.93594366851881,61.68731465498959,74.95866018793774,68.97506129524112,47.948055755754176,51.376349174721724,55.93918633679553,1
48.16281788381382,67.44844139090175,96.93403508041979,72.96902532788533,89.5002295843752,89.84917815518179,83.71204640275856,35.526378695143435,41.422282750423584,63.420364031558684,74.3712216521158,68.5934672930327,47.09283170007527,51.26567505928633,55.49468550884003,0
45.86638392772304,64.4520843097616,96.57777581545383,69.2704227148283,86.77563465044764,89.97474430155012,84.14551621838754,36.39939015188501,40.85843438183095,64.07084898840904,75.88489312498395,68.21520108048564,47.70346155486779,51.44544607035633,55.34327207554228,0
44.698348245782455,63.81232107543203,95.3968432964016,69.47840266313575,85.64147635144323,89.38037991746207,82.45553844684896,33.2838516038404,40.88541653392418,61.57439936978652,75.54541089729443,68.71656419430381,47.06701840028772,52.01392105086434,55.598555254960864,1
45.52363947386168,64.7974697551759,95.71662745929062,70.17406155893843,86.52922972058654,90.05746515133366,84.47759383071751,37.32333596031937,43.14186582510831,65.10209106767236,76.55878979694049,69.13955182666442,48.64817486175024,52.04368261722502,56.37581839534127,0
44.892354322663785,65.04991220065777,94.99278198662842,69.47303951133624,85.50828138019848,88.90741113347254,81.5744925876536,35.23222137898942,39.05486315441292,63.39621893788866,76.28412933289704,68.54075725655825,48.54118805150087,51.45693447468268,55.931070514175616,0
45.12033747800912,64.67486989641117,95.20065897044887,70.62983657377886,85.9483192557954,88.78068132909107,82.30090582970129,34.37252612202309,37.8224071100077,62.35859530983653,76.25762919969722,68.86965068023933,48.06029309936391,51.978006716845506,55.94494967402896,0
45.66523861448732,63.657362101719826,96.46463047388374,70.69371949694248,86.77716132117952,88.57166080386152,83.16126848774057,34.253910867153955,38.41336527410635,62.16667664680886,76.26077734527362,68.93537827756107,48.41094200318746,52.11563581336118,55.914395694253244,0
45.72705753109909,64.98748621925947,96.02873066799492,69.35328843835609,86.702183751567,90.24010781641027,84.73177550248649,35.77748742295178,42.841795152775404,63.56251696919573,74.41996644943356,69.06146295535045,46.24760084932211,52.34241750735829,55.26065407603957,1
46.16973364859154,65.33913642709099,95.96035755324186,71.33332803697185,87.14847509244179,89.15542670250561,83.35517693628465,35.59337916690961,39.65818896150903,63.4500714659335,74.2131333753327,69.13142067835759,47.20424330550107,51.37681331243642,55.85916724382553,1
47.38206923134858,66.3310952572475,96.57562524605513,72.72681762474944,88.54594856208672,87.87463857236341,81.75054656045619,35.17663342185585,38.536534946526494,63.378498127724846,76.7120404529328,71.10491985691071,48.28648306709579,54.38986307964543,57.110879626227884,1
44.958807315313685,63.59858431599908,95.49044149152357,71.01570428425424,85.75009244143227,88.93836704291998,83.57521191857505,34.5021049300594,39.60344805065381,62.345015314887505,78.4954453215526,69.56721973881449,50.127302619599675,52.47908037095931,57.25680023132738,1
46.419949079771264,65.05110467075502,96.56939262277365,70.79138656103775,87.58153485952221,89.82875970949414,83.52569223584923,35.13693907050507,40.215615984197015,62.96483386912366,78.73537792620414,69.95836910728801,49.44162473586265,53.558067014192254,57.11016442801529,0
46.78895611213184,66.32379019079697,96.17489507587212,71.47967307628566,87.80935766163498,87.51710883195813,82.33910443434426,32.6211083140403,39.28934233762568,60.98759152202367,73.29877737621322,67.64750227045381,46.39407343304814,50.17135036873472,54.61077893481875,0
45.47320860287181,65.35396757727973,95.72901706770918,68.99187776899598,86.2359378123272,90.624628880717,83.54167331169141,36.93812160241847,41.68290718086881,64.74376192282698,77.52311335829066,70.53542287462649,49.07772687406076,53.5963094547351,57.2402687738456,0
45.28552333794085,64.70761226232285,95.52387043237385,69.82475337251499,86.27023346594223,90.31488222176505,84.01770119438075,37.30355471915558,40.809452814056186,64.97572938069139,74.569721328033,68.69492097120141,47.09386463825442,51.56946321847136,55.468732472098,1
48.3948690650016,67.62807257653357,97.08627474932,73.14125972750729,89.70026178021295,89.17337738030884,82.06983187096137,32.683473930990736,39.31523590547193,60.912859328144805,79.60349357694105,70.99673535395489,50.28848056319541,54.12883871933554,58.12856891289778,0
46.05131602194382,64.77617494001053,96.18604665189963,70.8925741647036,87.06238358177902,87.57920447587536,82.38087362196818,33.795201171719604,38.01894504610923,61.913506353601036,75.45888747306476,68.96281592941496,47.528636505967576,52.08937680448265,55.59242320242901,0
48.57496140450407,66.88540272917398,97.4975972020185,73.94915004321477,90.12531729291744,88.36112805606146,83.26276380633662,35.70612008670141,37.78103724654018,63.482224063177746,76.28777718697388,68.74960849807657,47.58482816563993,52.207425947472466,55.67673552863046,0
44.54241614847374,63.055912080360706,95.2939375186383,70.6369957140333,85.29560311605273,90.27231755032551,84.24153658983316,35.773255296583756,40.536146236033844,63.4176783829344,76.22944232146477,68.53513007393185,48.0547476527443,51.42440677416688,55.88239754769242,0
45.05609175147762,63.46809749894529,95.62752370519944,71.06218592566653,85.93917450075398,88.44820921185196,82.28278358828982,33.08313543546916,40.38541395146087,61.47228402886846,76.06626299908173,68.68311143194761,47.43549589542013,52.39128076920125,55.49853626329728,0
47.03744554906528,66.34750282406927,96.33321768293206,72.1473231038425,88.07195721921137,88.66396287127615,82.07520101919971,33.806533602667564,39.75173613191791,62.05592180875523,77.36847277427947,69.96415231562086,48.687965890223744,53.29670368592385,56.78086365698368,0
44.83533300440053,64.6573647804334,95.26450966053488,68.81898174115204,85.62064514425015,90.66299681079515,84.00050574643215,35.07100504757372,41.479736498395646,62.866077832006596,77.63292145624997,70.81562281046679,50.1788704677182,53.39792646188405,57.768110510113324,0
45.54645017407668,64.12428538918954,96.125428711144,69.99535387560731,86.52078860062154,90.40368072057001,84.18117006096688,35.75210574777237,42.793871138185466,63.64435116641538,73.92370743935625,67.41361391240744,47.08577275444944,50.08843831252657,54.6593327460896,0
45.87654497307605,65.09231841667412,95.91653040483531,70.43881702711543,86.90484445184703,90.044377927138,83.77530214521626,35.29344148377348,40.58095800011122,63.087292678049344,77.9786371712655,70.70716929297019,48.66113473873235,54.57153187430219,57.034444696868725,0
46.77311449168221,65.06507544889412,96.91763970585993,71.29911419208184,87.83441992169578,87.30020668222038,80.67294529802,34.66979325695872,38.35455851134442,63.12403245437236,78.87696828047201,71.02260408343027,50.5456162923794,53.67361039396202,58.233091567462,0
43.889694719849174,62.848619205013314,95.04818836694021,69.05975935171783,84.46513937783602,89.3355555993611,83.47291494705149,37.052500441846476,41.35433600909886,64.92496730874586,75.34192150123428,68.86074142348346,47.939946148728794,51.38115299348299,55.933445491058464,0
