0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
91.19700606853468,45.424609018921004,34.32815263184623,-0.5255314657200654,92.8655846419753,31.153168264317923,21.960297439469056,50.97433907292561,85.64432014770914,88.06209164378124,17.102700696111167,28.869871495629305,23.8832124053328,88.98076441641254,22.39374962556953,1
89.93696036538334,44.091041847585686,33.123876013245074,-0.5920567525568328,94.82050990854094,29.539384641746704,21.022351781506032,50.54851840025311,85.76483677429472,87.7055817627168,16.530224955640787,28.347264130011762,22.073094937966264,88.57843338308727,22.292312955768637,1
89.69420794755074,43.090405544562216,31.093958699156232,-0.11392940665529708,93.32379100072212,28.79839260841611,20.794513998383373,50.59431792410759,84.81414615945539,87.45993151390404,17.233637413211728,29.615214504881585,25.32683797946858,89.62444693304619,22.936523017706737,1
91.2595001636867,46.40273991835228,34.18349140031459,0.4824597259939463,94.91040090898464,31.655923698656444,22.412076481511782,50.763680405823564,85.8809923560398,87.91634803416763,17.21072216797792,29.238329510677513,25.029418040679587,89.10551794911319,23.326193178335444,1
90.28241334589634,44.423112732526654,32.61166025743325,-0.28076365524095026,93.79827171102896,30.011319328828,20.904201358744405,49.287188663641466,84.93934922920356,87.08027331532847,17.081822172367794,29.1421026724952,24.9047119008844,89.20327246371555,24.608131173865452,1
93.01236213112436,48.322338786330874,36.243649585836174,0.8481057770852598,97.81694847178193,32.48290396438113,23.163688695256532,53.09873447057233,88.08640530044309,89.15497424634857,17.310151458608438,29.826782414151086,25.16252635139784,89.21546966499871,23.13805003706895,1
91.69835517765677,47.12794796688756,34.71468860265249,0.9827807564373544,95.0825815617224,32.61734775007073,22.19741435501949,51.21751109093049,86.28028368471443,88.27059508194458,17.64397788506205,30.96932327218911,27.219476491605693,89.81900823794291,24.197312969577624,1
90.78204059383751,45.38978516273588,34.713498400158265,-0.8200304454917284,94.53181442489155,32.11458856264736,23.3331455855404,51.3536333102073,86.68574231555279,89.57712862541612,16.670149957168313,27.30406360602688,21.24743711096716,88.17339960223356,22.006533185726,1
90.52123190874624,46.004323791848364,34.501654592141016,-0.08524820591141863,95.14570933406344,28.786774989217733,21.44569700820585,50.596038288499145,84.76869320312757,87.34774268342373,17.202007209450954,28.33427036800868,22.57180456798121,89.0649248483304,23.332477520976898,0
92.75004067795125,47.29688290757996,34.92283892200257,1.037511048011933,95.29777317526332,31.11598564343072,21.187991879109823,49.511569094238794,85.27278106851966,87.7837015154475,16.92231456693109,27.2056583234817,22.833687923349505,88.7549768549922,22.661170768538643,1
90.99653796397814,45.42030865003332,33.522646686315824,0.2662642329415961,94.58510242912573,30.91987131448474,21.444056315735274,50.78545766498703,85.15531887215477,86.56668786206083,17.419265834619488,29.83612345422431,24.53510156761257,89.40920463737505,23.89673956313723,0
91.21604441965944,45.210342430645724,33.074773714181774,0.11347373753982246,93.62284834408143,31.42141147111757,22.681128003392228,51.782531823775024,86.46948472157209,88.77680106105312,17.4883126897288,29.64295377904077,24.929445958398922,89.42369508622717,23.67017263916141,1
92.87302780760548,48.28450306147288,35.104216552699945,1.8777114801976689,97.53335058555209,30.803472541667837,21.651365873462172,49.25255370463544,84.49434525543856,86.37481232086022,17.54360833061217,27.949847392348214,22.71017714132932,89.81198807676789,23.43374792436201,0
89.95725349774831,44.32107425650953,33.10644433444945,-0.2145641283830061,94.67019170322435,32.6591150741427,22.74921104025993,51.69518268692693,87.92306649404877,88.9079370244609,17.158325847019633,28.633458146930696,24.410507019796963,89.07735169471101,22.667671232380513,1
91.96016151672558,46.36831923387982,33.90318946769297,0.5500331819889693,94.18670340926623,32.25684834136902,22.323627041672047,50.731285713164574,86.73424194309625,87.3842137274617,17.999168524205484,29.128800931002733,24.924723572164478,89.6796467474353,23.912605994074912,1
88.71334971276725,41.071252060593984,31.13718349224161,-2.374186208564771,91.51958675701542,29.72571116607697,21.544406071971625,49.27863444486899,84.67409140249873,85.92958708361964,17.422851607866676,29.078610700857496,23.944511321312472,89.25908654063686,23.49023203697001,0
90.85097028961563,45.494552412766524,34.83630528265408,-0.5582964260806428,95.46608744079356,31.47755631721495,22.014684046929045,51.672556415031224,87.58601668093313,88.0017432030903,17.8896907893008,29.903625566523555,25.25125028205359,90.42963243235769,25.129152510621466,1
91.57366309153431,45.5766232981707,33.004122273854605,0.2273867147434233,93.65834328027763,32.39425796546451,22.882591482186946,52.21007903599306,86.99527628500927,89.08691723414168,17.24233985416976,29.113177259378716,24.420658129738197,89.36213645280331,23.094241302000622,1
91.12354866860298,45.17269624850442,33.96918688386913,-0.17488747140238792,94.50066466736328,30.51752499532353,21.587840329654068,51.05727785803459,86.2035788866989,88.2432929339567,16.83993875054494,28.65678745003595,23.794517005128164,88.97806583996996,23.06442529826181,0
92.23514890748814,46.44406497090519,32.670534477733305,1.264624912017218,94.6560262862504,32.42470240400581,22.102436162892428,52.489889912538864,86.969563021722,88.21633275024965,17.263514185673458,29.475304886102943,25.14816075598761,89.28321121908043,23.15237408918695,1
90.75276410295069,45.124305634706595,33.348101457378306,-0.050717884018829325,94.94625628414637,28.678533099140328,19.864292718177627,49.18410925203846,84.36426160631102,86.16414312394569,17.366623705792218,30.017550886527893,23.86790079769111,89.52345926505807,23.481845164190965,0
89.64661215623991,43.2984347566354,32.037770708424226,-0.7730075987794834,94.05939129932258,32.74728481779202,23.824161376235214,52.9869383308263,87.83801378738939,89.80248270390172,17.00910813192847,28.57085438116625,23.393325556522125,88.49053551121244,21.936888778664922,0
89.65809752824472,43.10628048919819,32.31144757012495,-1.4525205670171937,91.53588133047165,30.794087815700927,22.30536488882427,50.08101500210594,86.5629707081675,88.85300448042379,17.490575533677777,30.69248869483222,27.04076911451168,89.53131779384978,24.224391264966087,1
92.19162456504827,46.993679895359534,35.259718958636626,0.537191094008994,96.66284529945459,31.194441843590873,21.8915223124489,51.32777893869864,87.20125249386886,87.85271922423831,17.601040354272822,28.94411983118201,24.38819939282667,89.54011342635593,24.217577506119145,0
90.5954828584908,44.35474960196872,31.445599815894948,0.6409503426344351,94.11832643938169,28.65802371334395,20.599928306482067,50.611887224118426,85.26200037063046,88.37997315175501,17.09345630490294,29.10588244720192,23.963983411288794,88.79327977372759,22.712602414289236,0
90.18085528612758,43.78354706763363,31.138870054534426,-0.1405587090099263,89.87581078373951,34.290724416566164,23.521530737731336,53.07654785388503,89.69608247072125,89.9620188559659,17.086382883002514,28.82493333467142,24.331026755349587,89.31903868783802,22.846048231622923,1
91.22974031308172,45.640678613075494,32.66160867901421,0.4735133441590192,94.97571089976185,29.292506951148066,22.39959483014309,50.439322372349146,85.5970641985979,89.25022854061086,16.19487859840643,28.325331668486534,22.44220924670101,88.18824608695485,21.43394803771433,0
91.1921812627932,44.86403041501912,33.16766919972365,-0.01370752248527047,93.91843196498108,30.665690701386144,21.573940913242847,50.41299261403348,86.55690905685579,87.98063799005962,17.188848281777567,28.589492514762373,23.29430436079041,89.18410993892925,22.36215969780628,0
89.07455290764473,41.72150151831274,30.781554820524484,-1.1385831529654005,93.18477856363724,29.58320673019018,20.556905322427724,49.001462110311486,84.76527565296053,87.28802065501114,17.185960892265218,29.56528415534907,23.992296681841346,89.43554125902456,23.47866369243926,0
92.4186168642668,47.63625858873725,34.99655085840426,0.8468639023139019,94.7867107125536,28.729906752244577,21.731309766930885,50.539494484001224,85.25278590330656,87.8838572831707,16.310617664492266,28.936644831380814,24.499585511557875,88.53735544409582,22.52789061054924,1
92.41257844727338,46.029929224623004,33.5983540304902,1.0044108388023196,96.43564137425724,30.214479289983622,21.27648140137089,51.219952116930536,85.49604949812034,86.99005745111455,17.66087540723996,29.64007251721645,24.16345972720533,89.18909548490326,23.807726587693118,1
91.66211957452005,45.82869169651934,32.57915955868494,0.9463688169874775,94.74742072384035,31.475028243657647,21.70582087510645,50.3122092830026,84.98896396160626,86.99503991006411,18.13501564134697,30.39339648507432,25.810919114609362,89.94926880466686,23.94741117811329,1
92.83742966960621,48.460925226845255,35.201550449848405,1.3919888910695415,94.57506199546816,29.539786401958498,21.150372312896323,48.85532534756118,84.5478323177818,87.64675706406133,17.03032510438627,28.15488293648674,22.43776188550229,88.99061504148042,22.469862000649353,1
91.301114823722,45.640210677249,34.38009461578373,0.4145026783890997,95.43918308036464,31.312508180705052,22.47172825989411,50.80028971951286,85.23636702693926,86.85902799240546,17.801080734395644,29.749649041021897,24.781489652243053,89.75975977718923,24.024973649801755,0
92.57285609902284,47.76883118455514,34.93876274094751,1.18909970268161,95.33913424551191,31.038187787125906,21.31068686711169,51.89264170310491,85.95727224804773,88.3808763947967,16.786550220484973,27.64196951871878,22.092737665637035,88.73314621353191,22.386696987332687,0
92.406182263823,47.688350936015645,35.38339010385782,0.7787460221113598,94.91201377757677,32.88228750072285,24.062105077811516,53.66472283134946,87.89716981415323,89.619810784273,17.643374223883608,28.482085579587892,22.857936161139698,89.3666811592433,23.568266657032105,1
93.18591854989008,47.87126868703146,34.58512561314642,0.7963166848781367,94.02670078223422,31.961761112284915,23.2080163073818,52.083629980818756,86.96500877234719,89.40146981144177,17.140340907939514,29.999427649542657,25.029610330739132,88.88954909125736,23.30911718622981,0
88.4816017582805,42.77662842947619,32.79306206808485,-1.4446147354635626,92.65698624287614,28.740699908997744,21.266728362944587,50.33223430690671,85.53164944894024,87.75038602493855,17.502137052231095,28.4978131196244,23.77836186758231,89.21825590787596,22.907179371181087,1
91.26856783658259,45.41956297404035,33.040273802708384,0.5108940191669449,92.5974941592239,32.79745125350629,22.808903928812146,50.41375281531912,86.04514296310127,88.4306677022634,16.217800770020602,28.789735534083047,23.2054056527172,87.95770411367754,21.107733900857113,0
93.66990913310279,48.891414683656556,35.3679692427659,1.9932685846975151,95.85391307526608,29.83119707667593,21.71794990875007,50.564474576677505,86.2567152202021,88.02087332275738,17.88432780072635,30.638390947642932,25.92374334054516,90.5365724311389,24.475180821500476,0
91.55408387107481,44.714706077170106,30.8697407574307,0.7386462437572051,91.30369204478407,29.93753486754251,21.782066546444625,51.59153897405098,85.87699274213853,87.91879656168824,17.124532125805842,30.036690983254815,25.50397217377966,89.53246102808279,24.44878081588545,0
91.63903202462782,45.5487043032206,32.3776892745954,0.5779571561776126,92.64385613515306,32.09339864200832,23.26702645922504,51.994075167623265,87.4430519715702,89.72476855162438,16.781069220000088,25.92663660432329,19.769813074890546,88.26692941784044,21.45455682550618,1
92.77295645687364,47.926379830230076,34.12775249545305,1.7664040628141993,96.07176873914456,32.62734580615796,22.47356605901237,50.732234997505714,86.29455347388836,87.77867465846597,16.190988639558384,26.17503736351789,20.488044247839987,87.81006815164389,20.65270467833296,0
90.29331125876058,43.51300758566385,31.35541873214468,0.05112955458710268,95.65154620224588,32.48670757041273,23.272487701431285,52.34320857500431,88.37662663252081,89.84174194738588,17.53290789075002,29.58444117196785,24.606088379763094,89.26617419546335,23.04378095637957,1
89.51683185493972,42.89271299430708,31.324518251019587,-0.6760465675486039,92.68313136729326,32.70867519490808,23.40371730753507,52.264455187842366,87.41452088206243,88.31069739212286,17.146933922230488,29.37189571415017,24.49501551908845,89.05700202213093,22.699949962062067,1
93.19892627944022,47.97230079239645,34.2431882986912,1.5117188117232452,95.66388143151435,32.207400649281,21.536434018634186,49.71556294392112,85.37787091824809,86.65375541452777,17.481525761615657,29.825336352573252,24.85137380054262,89.10228718634636,23.522463792778087,0
92.97416367151331,46.86470720665346,32.971904168685924,1.2780280282871097,94.7073046450702,30.130622662813693,21.226822861439388,50.69628249304394,86.19429755388944,88.4303513167777,16.301587691861705,27.923721593831612,23.11351644430495,88.20623157116353,21.30652711052191,1
92.3660914674562,47.46310877536079,34.80761046435492,0.8823778281493159,94.63030994040241,32.144351965659354,23.015503536427108,52.006885598665,87.39499810337654,88.9002119241069,17.188988733870055,29.77693327839778,24.665345277501693,89.53088222092123,22.981142618954674,0
91.79638740034599,45.787624430760545,33.149426787113036,0.4732675655080273,94.41047035149087,31.714012374239267,21.12356846915596,51.386355366698815,86.5095110907567,88.4926171927732,17.066881361634895,29.66375070939492,25.001851551479103,89.119845655722,23.653605164983567,1
90.3267370541603,44.063881217776725,32.47043136724469,-0.29051428463144824,93.7052473467968,30.435325723488134,22.321695087425226,52.41779283534922,87.45378643638529,89.0918902339192,16.59834749338365,29.153569127137533,24.233356981999673,88.37339894915182,21.897892744318103,1
88.88319507443089,41.63988298742833,30.8710515321122,-1.3509011738925485,93.5268800213741,30.72173012690532,21.095195290714905,50.976103692193355,86.20376629851563,87.53003248612652,16.55835320762051,29.078336388229946,24.51333811946477,88.91341038291841,22.792583280104772,0
89.66461575711789,42.297642314484655,31.173089165792014,-1.5314888690289319,91.37624865807095,30.442305723358913,22.403160557305213,50.653035037868754,85.46971935626425,87.48781384489014,16.79819181127184,29.990101358722434,25.136366975283607,89.13901132942812,23.268618189267297,1
89.52048393489046,42.17091696699236,31.174649373903947,-1.365917558806266,93.79307196723025,30.488802581327292,23.87339542796975,51.72698158735195,86.65995827714785,88.69117163473602,16.452472422794507,30.266383096183482,25.78150458296589,88.81129810459379,22.92723139665617,1
90.69696418853808,45.18651442579996,33.05513669396691,0.08391452933749825,92.89141487100471,31.43310782938757,22.335873435665466,51.01380545288763,86.90404335302891,88.32698205141865,16.593563704665414,28.465058885901122,23.874566950588303,88.7574998301227,23.623604378162057,0
90.79422473603194,44.580735757976434,33.658220962957394,-0.61689746720996,93.702062898837,30.382891143209036,21.624644104440343,51.3340200745148,86.06478792168234,88.22844839498943,17.38546024423075,29.100994258204928,24.057048345235106,89.64912020733625,24.158800808052398,0
91.02677051979698,44.271088751360864,32.228994140479486,-0.2693901705471175,93.46136844792734,30.19489113120563,22.371527018124496,50.852475780236034,84.8868731439674,87.98380927504654,17.05364334836048,28.58649869474753,23.672291730197816,88.81374843977318,22.531097056310877,0
91.11490022019764,45.54349694047815,33.45905108225598,-0.2134999288299252,94.6007912206276,30.136898437962056,21.7630413384726,50.65664371739812,85.82488684888716,88.06493874709682,17.519281299052974,29.569543745892137,25.101532968483877,89.8370010607127,24.147792711746344,0
92.56184973450351,46.0594022415935,32.702212596806035,0.8576237447398279,94.071627320527,30.37835412982817,20.53569983264171,48.81744073875522,84.55269001168969,86.32009114542153,16.46999865340333,30.49099309486253,24.964028782736282,88.68723126329637,21.858665956132594,0
89.88994168479013,43.98467564389677,31.761729693045183,0.35285332310512457,93.7601915373847,33.050195716232665,23.40256577360707,52.547471642768315,86.98231064838879,89.1421056938821,17.481126517115257,29.861218372236944,25.634590617746852,89.6982470910852,23.5649565591746,1
89.37040031118828,42.44430854691363,31.90388869677323,-1.6602489942592724,93.37595684193377,32.14955208278318,22.339595006577493,51.33389262821402,87.00394156547561,88.70453399945997,17.620139009962074,29.27877057010989,25.004958617970637,89.72684942521812,23.178570121935877,1
90.28514077614216,44.02688536671285,31.548666687403134,0.09558767016630844,93.49535324719619,31.53568403538025,23.023404136990642,52.47711335062476,87.72171624497473,89.95059127576876,17.068176895213252,28.225585420781602,22.556082410717845,89.31073766221022,23.857520291049706,0
92.28777467881748,46.757632920246685,34.12486009985873,1.3996211693424958,94.6876839365763,32.01524640239206,22.716598631357236,50.783314782373346,85.9361781719689,87.43370109864081,16.875092095537322,28.758973795021426,23.764409746610994,88.7677207206547,23.125570556082593,0
89.31178876477753,42.06678015688464,30.491803153182715,-0.8438818425339565,93.24140613983623,29.864762459028896,22.494863530602064,51.25683126743844,86.45934061700493,88.41337151109956,17.619263471114603,29.83699359854138,24.704009051460925,89.68460315741225,23.859934395161105,1
92.28265578263952,46.94902610810562,34.79828158093813,0.6787116025190032,96.06945322230041,31.27777237229955,22.923359350944487,51.855740658686656,86.52059304850988,90.0389670077887,17.773679189277708,28.948291309736323,22.74793692508243,89.21202294951806,23.333124382436967,1
90.37771489017288,44.087273526853046,33.25991078032162,-0.9212055003237264,95.5996594902508,30.14872733043136,22.30220709332805,50.62181801033594,85.8747833701924,89.03044306966508,17.874883781878285,30.14318496672149,24.804688901248173,90.24101903373794,23.965402132703037,0
91.3246384383778,46.38898708370107,33.21192205426345,0.7253943834083821,93.56103757372401,31.201014965619077,22.156913504223176,50.47392167974957,85.39588484982279,88.30717011734622,17.12905060605424,28.60745796663923,23.122689329704684,89.11002952244499,23.825008649877343,0
90.2917749542078,44.40860148025199,33.252653615558486,-0.42910642032454893,93.53469542503458,30.96560796517356,23.144015325404897,51.56750467305842,86.34844048763105,88.9160023551585,16.99933540130562,30.501035481736146,25.98451451041707,89.31549537586744,23.47249402448038,0
90.89385278819886,44.82748759796043,32.05848012022181,0.3240297826669397,92.88612926439993,30.773100792776123,21.313676257941307,50.663439156444895,84.8942433232155,86.99390881033204,16.722906113670412,27.055694241555425,21.362306608121493,88.7631117700284,22.3004837603302,1
90.42288997622036,44.500755668819686,32.56250865047155,-0.3701817420834657,92.92719138736915,27.7852266463793,19.366825175109113,48.75041908220772,83.81206424642545,86.18431947421041,17.350253947733002,29.10148217418221,24.686996699793863,89.67896592445095,23.0954871652792,1
90.62716780193445,43.50809852436703,32.00290322669298,-0.8868161508535699,93.64900715437523,31.20403110490378,22.89491574897944,52.98602682176597,87.50348190128629,89.87441454682815,16.908638171785153,30.119371741837146,26.17206186090663,88.62210015746109,22.43772627422031,1
89.5423724597778,42.336746305442354,30.32380952632622,-1.3095145565231936,89.82323495724597,30.97594146054321,22.38817828520331,50.18078507922177,85.50681721479991,87.06924362403414,17.55218399079358,27.68436233411496,21.619101516926072,89.25307728748743,23.240547878024373,1
90.20282416642642,45.2294615521465,33.33366040617217,0.07322826007713615,94.31584197694583,30.737124867548648,21.65410762625861,49.94159947899593,85.15125677494419,87.5038878037549,17.080046470060438,28.242636032604928,23.63186774638157,89.04841545531467,22.778378994212442,1
90.85995114284519,44.73660064388441,32.490483160185214,0.06868161071364615,94.11586984701674,30.897743668688413,21.40951918560821,49.766959798130436,84.69848613723055,87.22645160018016,18.115485445283326,32.162176898162755,27.678354719494003,90.22992680074024,25.0299244000845,0
88.86740536875239,42.00329604717113,30.632850435909727,-1.188938138573976,92.13864397831604,31.1039631640312,23.7920056068617,50.6160973182396,86.48980737252653,88.23275803041912,17.63234934188485,29.669353027395392,25.21327756367157,89.61158301821001,24.45484555213524,0
89.08103579818676,41.98734740812401,31.96028283617764,-1.995068042921978,92.53175849200552,31.60036645647665,21.814138426851603,51.30221099146802,86.2243733113948,87.32981258734861,17.289944282662066,28.478952666359955,24.10464646413922,89.23177764358051,23.801342645289463,0
90.31468512619256,43.77543188376321,31.650997895975298,-0.41964905103366573,92.68300108714995,33.927654768117684,24.3193512844629,52.91007731620514,88.41094330873786,90.26212821660928,16.678083464732747,29.598740283600645,24.617709577797022,89.29270741572641,24.10515523705139,1
89.58299361716055,43.595432696256616,32.773637937146304,-1.0988776597660423,93.15032011123758,31.74844720993384,22.15488259837777,50.98553314903668,87.15138527770449,88.95773861651057,17.24564286435731,28.59874577926412,23.842310188870858,89.40193881289333,23.683127987936956,0
88.47970050915777,41.56151902601566,29.99667171345348,-0.7876847068431018,92.53227355599465,33.36012523567945,22.53444306418623,52.01548613666626,86.55679218386169,88.97894182405821,17.33237623860157,31.903474445595588,27.3147663609997,89.58681090262014,24.550644999548588,1
91.6610171911788,46.16267918951785,33.44124615016237,0.7930382081438662,94.76809395953896,31.871320815790227,22.40706784748931,51.655614918617246,87.51284928867659,88.27612785913567,16.339998993108868,30.22681080827393,24.95381178961188,88.83878134223127,22.79259686072621,1
89.59450660042678,42.24207618075415,30.954536404501066,-1.11680264354055,92.0410722289857,32.153081905399496,21.87727262679201,51.125022745493524,86.26710550421322,87.5701435279125,16.995117170991875,30.261049609785708,25.356843897296127,89.14996772758842,23.558402053697552,1
90.38388557230385,43.621936422751396,31.877615795965113,-0.20238291416916232,95.09280422677837,29.22710346012701,20.91992641542702,48.96064043110732,84.44527789224522,88.07425034198081,17.485021914235325,29.328322857918554,24.0074266038668,89.49435827033724,23.95407805278203,1
88.18565184510145,40.58790852841042,29.43535913397512,-1.2206286917844793,92.78815821920877,31.636558388838946,21.272593057441934,50.01662309415895,85.47960057404994,87.82259771230301,16.998586552085722,30.079314058868647,25.61932734411552,89.09291416674644,23.156168048152317,1
90.82698108138727,44.288694574478995,31.856365037978662,-0.15770311693926728,93.64855792745512,31.01116758360516,21.98299925454253,49.924954648881844,85.20895948505715,87.78530333804017,17.14448960890368,29.737950614969282,25.691480313203176,88.70593282391941,22.109073942424526,0
90.3536954458577,44.187202833146394,31.96840369148573,-0.025000872935012467,94.08954799141922,30.50156537880945,21.730108707475615,50.80606980288006,86.52394809101314,87.86245665643541,17.18064856161159,29.20623449189085,23.93564712949377,89.24540270281473,24.062023341306173,0
90.88834710734913,46.18954145089914,34.87061267357562,0.4388190522813878,96.22738791440392,32.00466374955576,22.787019277549227,52.86533954880853,87.23268188782718,88.72531586876549,17.235658460591786,28.723938071045666,23.121213126116643,88.93998198729963,22.74817697714304,0
89.75848754172661,41.47420622978396,29.684852938679303,-1.4237295943873591,90.66621413314068,29.331884896930564,20.07341754180654,49.36048281214803,84.87888795453239,86.70435091477562,17.10094897601842,28.69947164878163,23.88088276144986,89.18033801584619,23.274996165541626,0
92.48081658722825,46.939242789084815,34.359175498190424,0.9029743500800604,94.84127799092087,29.844295550165402,21.071761488583515,51.15439651821044,86.22396320964384,86.97713443840179,16.90310819334631,27.17776022383489,21.082690169833164,88.98484872504585,22.1439572683978,0
91.05605020444159,45.53225124864748,33.18928151818895,0.339313601036946,93.61819469530859,30.13913234786709,21.02432416870028,49.728108742227704,84.68756246570166,86.37260909373444,18.200922241069463,29.696086052632776,24.37841738057773,90.74209488146477,24.868027734109145,1
90.72711332883145,44.053448058373405,31.79197788336938,0.4614186400517911,94.50095548491726,30.219793171939788,22.035089804267212,50.518139098121615,85.30419413965464,87.5796779484237,16.254597668060562,28.94974670932261,24.747791526024713,88.85028083086306,22.757740680806567,0
88.6767043952004,42.5997532070641,32.156282655938114,-1.0476046723225398,93.67188776860245,31.522653696857187,23.40617297895699,52.374853321823956,86.81400845797327,88.9140981844454,17.22684168979917,29.1595338063378,23.348775252822968,89.38481718400325,23.80418777672565,0
90.00150431264899,43.57335453138521,32.20130331175794,-0.7625680031424944,92.66447405098559,28.341416822625657,19.06890234073861,48.240721420788915,83.51497899546493,86.366116205585,16.991510788744627,28.655449158600092,22.89420170967493,88.48182035411448,22.152913983958708,1
92.56755895341124,47.8513192605195,35.845364170188816,0.4444438607146536,96.31193902497105,33.084910446450266,22.478137199206916,51.58890378008642,86.75160360447524,88.13251881278471,16.049804337266472,27.92993096918025,23.885409936806038,87.41815503217346,21.209850113248013,1
91.63918249057859,46.637157563893176,34.04955246557617,0.7065851584483409,95.96040366919456,32.46813157333265,24.053029426951607,52.483252714346115,87.09156705150015,89.69040943244045,17.133762796064026,30.451342547245694,24.970781696082195,88.91693531137663,22.661170540790515,0
90.82894692788969,44.754820264805744,33.18799743303357,0.04653470408788799,94.84179283504535,30.057641609251274,22.31117848399372,51.32944481658618,86.47884831475336,88.17813996687721,17.109607548732537,28.798470872483243,23.838697493879504,89.14287736963266,23.183108691296912,1
88.99312123295542,42.21225065086953,31.51803447430681,-1.3243598113078754,93.233137764437,30.29273526301341,21.62735461369992,50.48386087943829,84.90212930767406,87.20831319978603,17.397077121077302,30.915499803863806,26.630020159216752,89.7930657989044,24.00526345259441,1
91.52773869674284,45.847273801694506,33.08090888315899,0.2802476254461788,94.50575403836963,31.458527089634014,22.54257553507981,51.04480245543061,85.68468295750802,88.8534205244502,15.910722057226085,27.64012249087305,22.540939648747607,87.63370331682566,21.01878024586705,0
92.52923230921049,47.19452434406811,34.40153614625379,0.8602513916269217,94.58485692793137,30.25455592534852,20.632805118810523,49.525605820022754,84.30186470861888,86.36822649548031,16.98583991382991,28.712269581990274,23.931055442252003,88.56658683243465,23.52598439044899,1
91.53540950430735,44.64344585349128,32.49032006561512,0.13433240675309407,94.54423231309677,31.21053867134996,22.7046128472311,52.44374885888846,86.49848345148537,88.12918000144505,17.229833002218985,28.977604840476516,23.82430498385475,89.47179893422953,22.96941604054915,0
92.68320591111014,47.297982609374415,34.213647753315264,1.3191075237480951,95.84538308387528,29.532628049749626,21.124096240463725,50.719538138503005,85.15385544635369,87.25728077627777,16.900720559594337,29.240295663192335,25.168407878020233,89.3125712571753,23.00061246343884,1
91.07175195634943,45.332405155146354,33.82825899820981,-0.2222510147901665,94.35089559942894,33.31320863619377,24.01841124906951,52.874466408770964,87.89545955154148,89.03579410798856,17.49213265863359,30.52164175004724,26.235848111479967,89.46516823603463,23.702275359928752,0
89.8397587391556,43.36347477950129,33.26310537384593,-1.6569262913999168,93.09554515197406,33.239289393913225,24.136571190639557,53.11439607115042,87.86306437127158,89.49770191706176,17.65822044786653,30.6583429418265,26.569591962506884,90.26877652215578,24.139970611713945,1
88.61840159691927,41.285690543989894,32.10332653614326,-2.775130395559389,91.31777054155258,29.315116771997005,21.355903031108717,50.29584842157907,85.36592430709682,87.14334845418182,17.184832177930886,29.711932787994545,25.34964153088949,89.16928170769127,22.653804231394442,0
91.50078659138364,45.09935561449918,31.779956069231464,0.5518990044107576,92.94993498465116,32.8808280763266,22.739934163383822,51.765809883173716,87.71456118210622,88.79465370257894,17.726356543498444,29.63047472870243,25.31846734453135,90.16828721946301,24.42461327443819,0
93.07299574982677,47.90234615967601,34.194462393825916,1.8675452118285407,94.2094076416607,31.604023123084122,22.109178046301217,51.4291211940654,85.51937341204291,86.85651810570774,16.720733645596024,28.16203207965935,22.732610293240114,88.8276902448252,22.82993691730595,0
90.9562203781314,44.521921253880386,32.94395512362995,-0.32650601973434595,94.58426355917393,28.578822153357812,20.26297614897748,49.432857570666094,84.39688624587333,86.99436592832376,16.845768821370758,27.84369676581636,22.771540450203627,89.06364792470056,23.95652451197896,1
91.17495350266859,43.829833404220714,31.73395074821886,-0.4506334917864663,92.9467372608682,32.59000161745767,22.97477952810856,50.594395492736766,86.44760096348426,88.0312212897434,17.13029481012339,28.304816673916978,24.104374175815092,88.87294875760988,22.730914909327602,1
90.89950349597046,44.922691579145386,32.70169712424224,-0.41622461875986,90.5419838866803,29.706677887268828,21.98727264317993,50.16441606738154,84.90995749864476,86.36998965297424,16.653634248665703,27.108814740170807,21.044860875189965,88.01748018159786,21.602495401583706,0
90.31121980503242,43.54264109960272,32.867074959359066,-1.288123889005239,92.73713896342535,31.078164177611217,21.64226218931646,51.42089784472672,86.45589293264929,87.97992109304809,16.56689332286867,26.394417935375213,20.145408551048586,88.29716323719887,21.698550841945586,1
91.19190701625575,46.0734769676206,34.308489025052125,0.4035848003773479,94.46674022740686,30.046631548775483,21.191918049815765,50.454174485720145,85.76732995335776,87.67153923812626,17.20393033754699,31.279486202192093,27.229028913353137,89.17325802823022,22.976295842045705,0
91.09175177197298,44.638652326334544,31.461775899829497,0.4142104205828385,93.49272879506886,30.705768030228338,22.03160533043171,51.916954641333724,85.75024320176482,87.11816382296064,17.404515555816488,28.54197147089428,23.986228568508835,89.38501713360884,23.454074140677005,1
88.85269298324927,40.74077380655935,29.874636446889486,-1.767927139701933,90.7066353530013,29.04258634899011,21.43024033791951,48.71560554699029,84.58313680572803,86.87759991381795,17.054475071799118,29.30608327494459,23.94357483442221,89.36151899519541,23.845120366560327,1
91.0617437259752,44.498875688724404,32.93785580816102,-0.5978079067730981,93.7073785970312,29.49254825686677,22.152965950831426,52.49706900498554,86.28716393223101,89.14254099160584,16.6493102974992,29.421036509532307,24.354660690897003,88.70633617437058,22.418401279927455,0
91.50250654898451,46.157239217731636,33.88606704088422,0.4238480363978749,93.26840373643944,30.231129226776968,21.728359715312628,51.013887722671434,85.77074028738413,88.17986283711832,16.371842368397346,26.279847974546872,21.714972157625017,88.15554260468258,21.01332184747598,1
