0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
26.761791216285587,18.724241163386928,17.300904647377948,83.13402010089294,79.66511892792411,66.09764743981164,90.85221921000185,54.7575708580852,61.250441134483616,56.79980548203654,65.09820248985146,92.3577094819329,91.64530492757632,3.6497848764996537,89.68455320155694,0
26.732178905669137,17.3262067291774,16.046742822743827,82.79132917261012,78.97973124943638,65.95186601108266,90.87863078211143,54.352408478599116,60.14811768624686,57.00508776916424,64.06019172631942,92.86825942975136,91.9598223816902,3.9315444709343312,90.32800294958523,0
27.443175517989435,19.267928618607726,18.018719462654193,84.06604847275587,80.76865101460251,66.41937784795812,92.30347110727087,54.956073892398656,61.903717061513966,55.809877918588235,63.24479668337629,92.52179465981615,92.10669648801719,3.9735581216371965,89.04980191359854,1
26.488482833075505,17.638960781233262,17.004865445427576,82.6215635889144,79.84500339067759,66.62866723941211,91.78902103913359,54.535666037692145,61.02781296810673,57.83389257292981,63.567391317706175,92.09661897887652,91.30020481719211,3.1618862416526747,89.56623136268162,1
27.52287653106897,16.278037121932886,16.398725770531787,82.55030233569444,80.67717633146594,66.41243862409719,91.90488372583923,55.766371873378255,62.32767292307327,55.453928228812984,63.115927395264976,92.22711049146956,89.83058501207523,2.4888039452192805,90.03060346838123,0
29.057647090679502,20.95892283797,19.355436946451878,85.44577764176829,82.54308478689536,65.84642673560158,90.09367680275992,54.71661494713978,60.6483304248698,55.313730136092644,63.72174181809528,92.65482376019432,91.37266510012316,3.7207945418143646,90.25112557883085,1
27.86202290803097,18.923757992632662,17.691577428614753,84.63463756298006,80.83631582008948,65.62403243557246,89.03216681132022,54.01498673876157,60.024622343413974,55.918317580395886,62.149364120921355,90.25357602140458,89.39795418126715,1.5538623800744322,87.02972981703805,1
28.72240674860464,19.59931576559969,18.06609962375392,84.14614076759297,81.55242355806227,66.40440057469553,91.86360647994721,55.32689936785319,60.63273739186658,56.83668140714408,61.348964057873886,90.1007212947597,87.74307957634683,0.3961651603860714,87.71558716906283,0
28.2849613737354,19.83875821172859,18.45492109562197,84.06091498823544,81.65367238308373,66.32001536888778,91.5853491232274,54.72968457888307,61.07912073155285,55.677932118334475,64.20569222346995,93.02081056142558,91.4890390573416,4.291438352353058,91.43435678695116,0
27.234385073427628,15.99550372903824,16.155193614603565,82.8616365714848,80.29772138556976,65.75852157724121,90.22838475032492,53.93058083328511,60.47026723667817,55.49656840955596,63.46256380619499,91.39844173812428,92.08435158428786,3.1503028076049144,87.55771336495586,0
26.82050844558972,17.895189101114518,17.041403209762187,82.92191612019015,79.98149641748769,65.16468855923031,89.82406212804815,54.05627266190867,60.04686433146786,55.26999676050068,63.47342856733648,92.89156219239992,92.69228658698474,4.427678096677793,89.92834554669899,1
28.367212961190933,19.30750103786244,18.564813950657832,84.47102292659059,82.0687462192833,66.1295385495421,91.4778369041862,55.326052942476885,61.50774310482767,55.311326928348954,61.780967671940466,90.41052278919656,88.13811613053541,0.4450831186442152,87.03801572936408,0
29.830785027269048,19.344818628871455,18.779210184875414,84.6918996493361,83.300007542832,66.69234436876204,92.01229833938257,55.11385719595589,61.509178811515724,56.731364275383385,62.396826317378604,92.28015674189415,92.61661120114184,4.476458558889634,89.36789207777326,1
26.6875855962537,17.897444739067172,15.974354517268985,82.64659488561624,78.53787631074724,64.48450242254222,88.80489000536737,53.24067004159779,58.060009482488454,54.42657658614231,63.02680588342474,92.70189138499285,93.05994392240153,4.195486196642583,88.99413525065145,1
25.368180979020906,17.517382240667473,15.97017535903835,81.55530531890797,77.95037772340281,64.79649361552683,89.84512346354705,53.01657414778733,58.626097802942674,54.66447453712409,65.53094975841708,93.0428795897924,93.06846988176613,4.639164765977731,90.71792454818406,1
27.51877449026439,17.97685791513241,17.163058823522423,82.99198983065641,80.57750526324212,67.13911565678862,92.25600137295609,55.81267472658835,62.59840277339193,58.035932530649205,62.499664688511295,91.74717367231709,90.41939492008642,2.527242477781257,88.6174831516852,1
23.869910205857426,16.711191022822735,15.618825608444025,81.28201121499048,76.96490729209886,65.06572121506298,90.21990130952877,53.15959965027566,58.22414833789043,54.61069879244065,61.4243614465474,90.86547575562345,89.46465990807819,1.2770674901270298,87.2240729993923,1
26.80218988208577,16.676058531058054,15.990240864492538,83.2861169649137,79.3077120177567,64.39574531423132,88.90739541622074,53.92324608934637,59.05297821004861,53.65745963365596,62.78842189088788,92.11616048501476,91.15092067578777,3.4071293973150745,90.6953836076399,1
25.327142603123104,17.173214585390053,16.26829305330278,81.15485993222245,78.49339040429986,65.89027908978012,90.56841894625721,53.94703529465278,59.81724003162665,57.225024564130834,63.89642619899556,92.10675268808504,91.68101364249077,3.7690325393317794,89.75717329597515,0
28.81029290839565,18.070271419622333,17.702014994584662,83.79656239683987,82.00963377974027,66.5938040825488,91.99070899701508,55.722787293459476,62.35457117934826,56.201245924912996,61.7387295101493,91.30974311908254,90.14389286667972,2.1081904181037125,88.46964770558614,0
27.812514382401147,17.796636875606325,17.488702700145353,83.6805403723332,81.28662663643645,65.58342822728538,89.72140788460985,53.55305028003308,59.112157727407244,55.795008334401544,63.91489322493582,90.73190990220219,90.11224308002365,1.7190664241027998,87.69533369104889,1
26.46352583098379,17.858860902931475,16.663625892815816,82.9937592836263,79.21003375579178,66.5343663636666,91.3405138769734,55.936003364721905,62.39292055442009,55.61641994155956,61.57081705868618,91.68833042485659,91.35756674694204,2.575686184288105,87.81626395464376,1
29.173323049410968,19.1056724355064,18.32542349301981,84.461545220899,82.52943044058995,68.03446604026311,94.54971789027051,57.49655569358357,64.80064999247743,59.225419184426315,64.08059062114735,91.86510067489964,92.22442248787011,2.82265805417997,87.65463033905262,0
25.42691633265461,17.640117002376606,16.550440245658635,82.84502723493863,78.55337255964078,66.55884412891919,92.70382567912688,56.55494808856768,62.67538772562275,56.059488478933936,61.99211914165976,90.14014127620742,87.12172155117355,0.15769317282932693,87.70601751725195,1
26.39267110731648,16.134943841591166,15.994802604513815,81.88976207794579,79.3592450763644,65.77957678945344,90.58258558955241,56.4393014172581,61.50863445323461,55.166856177791566,61.88245642181706,90.75000549019778,90.15424544914265,1.8950827022413157,87.43865808309431,0
27.653879894501177,18.28609665597507,16.8444040207428,83.05796506517548,80.06334702602145,65.68369321891069,90.70315533689585,55.528719531314486,61.565408452957136,54.67122713433083,61.02642109894314,90.7749262119162,89.73729519044123,2.0493475639657595,87.66284061739954,1
25.00905410355694,17.74247408223081,16.13650730898408,81.7737878876537,77.70429320432939,67.05518973754751,91.57567655814778,55.83665279167357,62.43541613388653,57.66671407815131,61.58007375596957,91.59538963242196,91.62534851032112,3.272855242944923,88.67661485850601,0
27.930516545215397,19.93716750125546,19.356734137142478,82.64988756840317,82.54416263345756,66.81616261175431,91.9036293040128,56.47053183500695,62.336806649982435,57.529587387867004,60.81044350931413,92.35026707733728,90.94319240450359,3.6655077458810648,88.94977792588492,1
25.492871966397953,16.52315369732768,16.402307068701887,81.2309920639443,79.11178177158025,65.34683170780245,90.7105786803051,54.31778354256965,59.358494276478794,56.010358596414264,63.705579644221295,90.29877443865855,89.95540580954231,1.3536779650086657,86.58995708408855,0
27.29142756455558,17.89483605568823,16.406211442359083,83.40365595254009,79.52320769221613,65.35367913939486,89.74791493585789,53.51312409637345,59.089895011181014,54.95259880747747,62.38817305164338,91.79386810779785,90.30239793418578,2.4220392844076075,89.04703270916184,0
26.76208037256453,17.46229396943508,16.31946945891834,83.06753495680854,79.309992018253,67.13888473798382,92.00272980574606,56.23555620101822,63.19481968453015,57.442149656747816,63.72080729364864,92.2272898745656,92.01255770231377,3.5770183878237725,88.79906006383291,0
27.78924934486108,18.983578849446676,18.252240213845152,84.28090114009136,81.44567598164953,66.88119668353447,91.4457987064283,55.598792264254314,62.11583608274787,58.8688077356428,62.71090989283251,92.05563987393936,91.06078388279329,3.1969949247349136,89.40360379868328,1
25.88707868109888,18.14182114107832,17.513683392592473,82.62055237926913,79.82975051454329,65.83540049202247,90.72545283129196,55.27836356181369,60.47770352145884,55.183476539220045,62.66332856926786,92.25957415144664,91.44831841184829,3.2362899491532087,87.81793181022303,0
24.899192607218307,16.677618487635115,15.321189067083795,81.43668944767553,77.22602116836201,65.76039527139072,90.39731310602268,55.590608414009246,60.92181960974966,55.64181950924168,66.9333537111188,92.43009984569777,92.939310674978,3.830612170060912,88.98808403700045,1
26.26494105979695,18.177793970158923,16.574643528187302,81.89245659986955,78.88074306807853,65.728579006399,91.15173253586524,55.48098951376334,60.82339254900693,56.42467590450811,62.293678504276095,91.55400225528713,90.19941138295007,2.67824797046987,89.2944619660191,1
26.1393352255128,17.020607566638038,15.234106162084904,82.02863445098579,77.68259779540044,65.795853099119,89.22670267160333,53.49205689146788,59.939716274824626,54.62088010156525,61.62593326555623,91.35153731680563,90.08725594557673,1.9701418557747543,88.17240970430186,0
28.684338380465285,17.937793663300578,17.507120429142095,84.07709195786813,81.78126289077291,66.26126068289946,90.61676223272435,54.67462119381004,60.960659719195995,55.457857081099576,61.36792239412116,90.82043129073145,90.97853999122357,2.8812615423754084,88.89756871017015,0
24.697504680909482,15.954869600935442,15.280571979155235,81.71030658682827,77.51181416921888,66.23062306209614,90.16898277527383,55.097079106087534,61.43529968434622,54.987691303240176,61.53811475150674,90.90902039064056,89.35335897880312,2.045539702478247,87.84453845395844,0
27.20141953097709,18.889729350228354,17.874270222136914,83.08204323213606,80.69675104298713,66.70646893338267,91.3371162002045,55.18928710594637,61.88336854992332,56.73850763844597,63.83432097185912,93.87740556929457,92.31506661258284,5.2260755479836565,92.6923098748037,1
27.118137075640835,17.384083054484652,16.54948195720883,83.41714706322941,79.7930158751926,65.26207046174025,90.17525223198795,55.27685323166151,60.275543456806716,55.33543873208942,60.96486079900154,91.66387857129484,90.4413446159193,2.429759982888199,87.71581414243981,0
27.783765234630643,18.89961271854449,18.162941817928445,83.91620647749987,81.48424823255799,66.14093470945768,91.47664749685964,55.40168335106989,61.817845489281346,57.266512948568966,61.3480902954307,91.36968455782213,89.88317419435398,1.5821776015254412,87.27477097655527,0
28.458150583042606,18.950597649483356,18.301131760456947,83.6336721117886,82.08964923425074,67.56217793780505,92.90901680204412,59.05788859762529,66.04736595280585,58.66217661887375,65.0581870205336,91.71330463197442,92.44845867702612,2.5493705221454017,86.8786862715368,0
28.0573983584829,18.500848113947853,17.964366216161128,83.69899148112121,81.64499595061955,67.03385949462549,92.95861332028008,56.57840977623315,63.912772395579225,57.20180044205912,63.0061174979397,92.32252585115549,91.67699182520822,3.377981400333407,88.9219200218595,0
26.94878032495343,17.020374009814734,16.778700806675886,82.66043160676881,80.32787487865562,66.78787548464129,91.56782771071434,56.608825539656046,62.80370243348207,56.421545863430694,62.07908217610589,90.8663688794455,89.30205473650908,1.6740481814518935,88.54529820290553,1
26.01705188282238,17.550975429697033,16.59107202465992,82.33731833928171,79.12736123644646,65.54777042047535,90.68897424216743,54.48685011784296,59.74908134345364,55.82032071681734,62.583310912341226,93.53123780288969,92.81352090810364,4.652805382104843,89.7657373527256,1
26.04187253119832,17.123847804961546,16.157262659080878,82.45059371641905,78.90043794353275,66.00789052036428,91.29434697006037,54.46181042577457,61.02835139619781,54.099453700781325,65.38478888952358,92.93835628886903,93.38571631513537,5.07277099831299,90.637086415471,1
27.361726187068864,18.324785684372035,17.143079923267255,82.87849566001542,80.31939772212661,65.86689310730456,90.39862820123986,53.65177469853065,60.0007825865837,56.63604299301192,60.74167748754663,90.99724898506908,90.59310568276291,2.5388794514666992,87.66298798629059,0
28.64442412972125,17.982635875355605,16.717276068730314,84.20719908700914,80.71845016063907,67.70270118673051,92.7153147409511,56.69088600084311,64.30109970049429,59.11835813623845,62.99086606551019,92.35392345560612,92.0486228413987,3.449498605867545,89.19064288082701,1
27.606187354655933,17.991483034925622,17.328190557030418,83.63069842873607,80.7889009014528,65.5425150566234,90.50392393881334,54.00476678939576,59.5894155671806,56.450921152222186,62.091393437326744,92.27818664145802,90.29806773518361,3.1805372434910213,89.89902832080216,1
25.05352430572896,16.759223023616368,15.616905303072402,81.9150713599555,77.71224221014212,66.07848469504584,90.56394241092585,54.15665643184102,60.439789423883106,55.8389060004524,61.90301947291722,90.96965694660412,90.377251340911,1.9890049678481805,87.13915762443462,0
27.39358373070529,17.736261006644057,16.80940462908911,83.03486196917017,80.12322459496062,65.47426217514773,90.96741115435387,55.15094552338789,60.83002436936917,54.01107963652071,64.08978718181166,92.45501085221814,92.01603328110828,3.6896868198435255,88.97836527220173,1
30.652698390960442,20.8869876997297,19.48453890507296,85.7583982382312,83.88110650841502,65.9432774234166,91.25466245484587,54.815885351884134,60.30762632175328,54.58841985129784,60.75941128921132,92.64107794798124,92.26494014442363,4.447452445524098,89.5310721583153,1
28.622770325634647,19.65595308495688,18.922227498854426,84.57820781916719,82.44965983895426,65.14772845832438,89.78516308077681,53.09180994446921,59.08031356908439,55.07702595090822,61.344933350787926,91.93166956324072,90.82860435114868,3.2869774027534913,88.65349277686171,1
26.849491428249305,19.42059383883521,17.96135725179756,83.20430807554558,80.28043444310813,64.70809799570678,89.20857412764164,52.813761043240035,58.52893877621331,53.40076648030725,61.70433841086893,91.54848323917044,90.37314427661819,2.656363673022419,87.69490660112574,0
27.230864333091752,17.488097901886903,16.386188110056732,82.91081035854471,79.65246463924576,66.12885591809139,90.49484257850088,53.74980423807613,60.25159919020929,55.943031659982545,64.78960147339254,91.81915747483393,90.54376881767936,2.308042678878175,88.75491033486526,0
25.60903330956339,15.599535961817482,14.0283815098755,81.64756602503545,76.72930686090992,67.35779978328101,93.3087980119582,56.23185707060454,63.01811741612597,58.21420364664512,62.75929415780661,92.44048932977272,91.26910507884571,3.6228121400400686,90.17099180133921,1
25.593276778985626,17.314064254683174,15.594613822796967,81.63388758009435,77.67071102603842,65.23203998888319,90.77751858498469,55.57944285867693,60.07104960416667,55.91775166826628,59.11197859642697,90.4573325043376,87.6249082807601,0.3180333335287853,86.27340434162797,0
28.40378573051147,21.193745139539065,20.0524635622324,84.81500532602773,82.92276262641738,65.1045876234662,91.30679403736296,55.293692718283644,59.26105040724504,55.681567679788856,63.19281960900954,92.05573931977415,90.41372220376655,2.3687387807971523,89.02705626260895,1
28.24163184999428,18.56223007323085,17.908677545954724,83.55891322227428,81.56788992425527,65.62900870317435,90.88409339558314,54.812990814268176,60.08618959376565,55.66565935778269,63.484765183989744,91.11783692228865,90.58019899058957,1.6849015518729076,87.92973695776199,0
26.37109670384573,18.897258364591526,17.888293116749466,82.80708394854692,80.18619773640305,65.05965329235734,90.14516070782301,53.65762715076983,59.002669349241884,54.021139005664345,64.15049884481958,93.22434157109831,91.56807573604401,3.509362695624437,90.41884280177678,0
26.68214983006088,16.715101838357338,16.051461470603257,82.56456633932714,79.33201890102757,66.80871806480086,92.43620170267651,57.77212256028848,63.66012134160122,56.22283947811394,61.87030131642554,92.47005684008516,90.51949509737663,3.409963193883544,89.68224968399437,1
26.55421598555961,17.732052696445333,17.30175203285734,82.73793233651152,80.31855631789735,66.03415435023491,90.85016823077231,53.645840802498505,60.58417145119543,57.12366236338891,63.356129400422745,91.58559966155751,90.40870376903874,2.9101168858986535,89.87533973252552,0
26.595337929433388,17.026642501239653,16.57257416736171,81.97434364690777,79.76926318102143,65.16403055320937,89.67660233170261,54.50997772445272,59.82726100244442,54.81020479241325,62.59544928643116,90.612552174507,90.28175807916963,2.083013896713856,86.63095113904194,1
27.308030247838712,18.518781040386212,16.654225214127614,83.80402251264397,79.39644694439221,67.09059469582367,93.25636139831578,57.18100813366362,63.69454389593539,58.43598622877306,63.62881121641796,89.98481209489954,88.85343670331882,0.9267022490119844,87.62731437450512,0
27.048735453235704,17.931326849367302,17.726243732212673,83.30993840963505,81.04431315911326,69.30109631882334,94.63761835486015,59.12570793271096,68.0992501561366,59.9638864605577,61.44683254982232,92.4697719727587,91.77673079248045,3.3376711253662013,88.61554020726271,1
26.190557213896703,16.159613387957748,15.184689302342221,82.33621054799606,78.31258600575049,66.30286177270601,91.56206160272737,54.87670842846185,61.51041553530993,57.3367037442731,63.24589885508949,92.39881414799568,91.610636130159,3.1646121737478365,88.4062490502463,1
29.171297920418855,19.45505466585514,19.37742122130272,84.39280510779031,83.61376424337011,66.58806872703467,91.19881652031323,55.38137643760479,61.67064920231577,57.19360558043749,62.920355605595724,91.52980628973742,91.08117656351051,2.567680076250019,86.84448538877994,0
26.70127332503754,17.65879794220697,16.426700312291068,82.72530242587641,79.24515558402717,66.72868138797938,91.33789140997769,53.87986840317755,61.04681157081118,56.59596747854073,62.48836031050886,91.39571428858116,90.8939479788294,3.821802502112207,90.15954648203872,0
28.218634941094212,18.90675895314067,17.931331436218525,84.27544250116297,81.37379163732375,66.24803996572561,92.1743661205768,55.91541986738812,61.58100410543765,56.166413262851115,66.72997695467238,92.9511782076272,93.17895673897505,4.091537499678819,90.2823285743746,1
29.069003966388458,18.334652620176247,17.56142133548517,84.0323152914503,81.8591704119575,65.43322165393076,90.13336204686544,54.445457723958384,60.448558579601354,55.55758197554949,66.14959790326404,95.47809201246514,95.83331303751085,6.823950508105242,91.96157974068115,1
27.52761628801112,18.862424233996148,17.13287195017921,83.0851543376013,80.04851074323797,65.67421536192133,90.77502982211504,54.62720984840917,60.51740457994013,55.32760284663729,63.83618723827218,91.91762376351095,91.23506804086023,2.6927007333596835,88.41917429313507,0
27.895354039821612,19.352163468956057,18.11484914563048,83.73915514854288,81.24196647435588,66.70207368156126,91.70293895069928,56.27468854615639,62.5390125712765,56.85923759882882,63.42639101868187,89.76164519102093,87.97617756761444,-0.28285219617660884,85.40723282176297,1
27.212023746010885,17.771789652939795,17.19665753055851,82.51202123866823,80.57412349005129,66.64821163179573,92.30060056585737,55.11977318112551,61.743293917080365,55.92798691617536,64.60318956377179,92.17706074036647,91.38892448710602,3.1036843930966813,90.13397095577879,1
27.18685962464446,17.73343448097573,16.65622756446826,83.65360014073724,79.76572784995918,66.61232774993059,92.03523909553567,57.68401339114582,64.40372557935545,56.0236681828628,66.28437347415945,93.9439436038834,94.34526446873068,6.031052649666388,91.87634231804816,0
26.77259559683285,18.868416649148802,17.290383056214928,82.92283256675474,79.74447043420342,66.66387294841066,90.59065695590195,54.541304225885035,61.888517811970395,56.991008762845716,64.0831340036433,93.63685781601843,94.40099321146185,5.679379956955787,90.81032190622179,1
26.925326144770803,16.848773393076748,15.78433673426974,82.41712886886481,79.03581968572351,63.74344564771754,88.01230291421084,52.425697272589424,56.53040487923419,53.177326738804815,63.79949346650128,91.6430809464196,89.46924069939358,1.9421398681206976,89.7861728084685,1
23.63761338577571,13.766752608409135,13.318674324297204,80.50185848293845,75.61902391014671,66.17816221163797,91.32719251319843,54.70725496504785,60.745372956338386,57.59858793418452,60.84334577598045,91.7163245294808,89.82946982241812,2.3391932580990358,87.92230175140587,1
28.10881905001744,19.19199808659745,17.313359927210545,83.15172475771314,80.42214569756767,66.38508519666641,91.55481308432712,55.15398658610496,61.391401654200756,55.685717878250045,63.854704028063466,93.03307487459395,92.02242238674705,3.8651439488255694,90.14339107049445,0
26.200791009539795,18.46328530096515,16.298639264057975,83.16801309903397,78.25523627763877,66.5644817083574,90.55422322021134,54.78366341450786,61.979372094478066,55.7566212391696,63.1909135564926,93.33856282441911,92.71319180235015,4.987528201641642,90.94464336823174,0
27.98592712222228,19.759003501451264,18.77084685972682,83.69527988083308,81.77151720004589,65.90610044187116,91.40606856888873,54.6092252018472,60.60214314330668,56.38467175628397,62.20026606316525,90.08547211083125,88.77806837107917,0.6358427552396617,86.20690786473226,1
26.360725440143913,17.063026815757546,16.975750537254815,82.39128268136184,80.11561906295421,66.64454241671804,91.59812332664201,55.51369706134968,61.58354136052925,56.14718460170752,63.702577947233706,92.16033777473885,91.119880914101,3.3079082965391136,88.88362007712458,1
29.23032483216681,19.892626177559897,19.507293325192922,84.52592893901988,83.60041039885438,65.2464274178984,89.86883907046952,53.96179233460863,59.077153185796156,55.38681651442337,63.421782944472554,91.60887125527944,90.3446856880382,2.096938787987522,88.66235569683177,1
26.98480441972941,17.57507194019895,16.565646754991437,83.03022070574522,79.68630416070859,66.99404695283204,92.03438649696324,55.79597643093146,62.60804898914846,57.8452355340838,63.42305460492727,92.53462956560459,90.92920770037294,3.5164612890912696,90.68342709201175,1
25.03564821327269,15.678774038397725,15.001823188165188,81.92186819174219,77.54429497408184,66.11744556407858,90.16240139053465,54.88187808502576,60.72991219122865,55.48202050955576,64.62927791845543,93.77211292875721,92.96975080609158,5.081685771316257,90.4712813746382,1
28.757766280617947,19.046208294269874,18.045946068739973,84.58596861718455,81.79850854858668,65.40444349542449,90.27984573408509,54.92492888031005,60.57895987598529,55.289027722273595,61.61783344033723,90.30728812395719,88.87131024735254,1.5230263376889568,87.96999869707302,1
26.964960170768844,17.792717513289595,18.041384262157468,82.10178228670335,81.46851285501303,65.62506109621623,90.07410546426891,55.045685531266706,61.10780301104957,55.02808928818431,62.90268143356646,92.5353946581828,92.44696262563973,4.153638212419303,90.10373120358084,1
26.37059334618725,17.348687945833767,16.552356746119127,82.60484884619598,79.43969319980373,65.75507779967528,90.11021019137137,54.093433785266285,60.18654126836649,56.846624132644926,64.9450059855368,91.96556932154314,91.39826274765205,3.186889783626467,88.80855288473353,0
25.10475029333387,17.730029686330163,17.082794653712295,82.05832391098104,78.97691970664587,66.35263207661096,91.3726991344081,54.711017778183155,61.4224595938383,57.224034729926565,62.5067549633276,93.37257240933302,92.64890601721012,4.581574811430568,90.02304372650269,1
27.58058961325602,19.38405770691339,17.779264413430713,83.77514466898707,80.4572936903228,67.06512141628123,92.82909204684955,56.975924872443244,64.07819940771175,57.20433493995488,64.77284093631881,92.08393268991229,91.8740530290303,3.881058692940333,89.59425189388244,1
27.339192208093873,17.535963041413762,17.436471809594213,82.63604869265433,81.07996566937379,66.59714378788065,91.07313711410283,54.66142912456786,61.70254923144222,55.88133001680048,65.67335462716636,92.89915518745552,91.40016566313122,3.2507944331211878,90.73037159120388,1
28.308747342329607,18.115792850774294,17.42280391934884,83.82232187425147,81.31956564972214,65.88545602148059,90.72343368120292,55.2985224443625,61.34539237266612,54.47986420750554,61.52843295398578,92.09347534100857,89.97630363971918,2.1771495113323125,88.48457902469187,0
25.05655745039125,18.248498857997745,16.249003649064413,81.76281241238225,77.6752554864145,67.10139315413166,92.81196239394524,56.67785449316726,63.2620350176479,58.90889121427473,62.19410124300553,91.90979184285584,91.02736063213413,3.2728473388413137,89.4258258126136,1
26.87683522029472,18.371571132905114,17.82113912892053,83.81767090189629,80.71880725402956,66.02711210976945,90.50742251979791,54.802413326345366,61.365076961026865,55.03180874873605,65.6570187972502,92.7089131334236,92.19913605562134,3.89450693307572,90.72760774607956,0
28.231205010425395,17.954495719114217,17.714065844331135,83.6389584397653,81.67440774499073,66.7138588390414,91.72373641588878,57.11973283833764,64.11065899710584,55.96956830495387,60.408670067889226,91.29539666669851,90.76656256606172,2.427191996349777,87.07908367734078,0
28.182193038901463,18.419162762048423,17.631508762418708,83.79791967135108,81.2365369897878,66.83269741739272,91.87207117005676,55.064688813442004,62.068042039431,56.39644863921416,62.19772063133035,92.87733139770576,91.48361498944362,3.47348502784895,89.29539025691184,1
26.553055588083787,18.243098427126828,16.88407290745945,82.47931697794084,79.42889295966484,67.59496880797558,92.61861749378885,56.33019167195618,63.69692337954466,57.763845381091954,61.003529806378346,91.08951015874659,89.1840966231604,1.125635298512354,86.65135323533481,0
27.045362868779158,17.121597839696893,15.841833744761054,82.79367538049577,79.08366122062965,68.47601752593687,93.56458400490621,57.03023466080826,65.57764027211063,57.4884225472594,62.18443494213592,92.38503798860272,91.88350731927643,3.526524381213191,88.61547057095045,1
28.22329664913455,18.440144235821293,17.324141098272708,82.91515953449003,80.98594961710157,66.37258993625223,92.27716020635471,54.80307007730117,61.65601844960903,56.735107287531044,62.92235265498489,90.62711383660624,88.79611582264174,0.7344961011658193,87.21065576291595,1
25.82060690573687,16.97170433035376,15.446390809549253,81.99487754757085,77.91524775945399,66.83496078868474,92.54780333711521,56.176267270286424,62.662628401347646,57.65797840707715,64.67423632085381,92.13929519002487,92.0118102597614,3.1908352642831033,88.91665550370934,0
27.635348667662917,18.9099525823648,16.604803806882277,83.95994074615682,79.33198137079691,65.02317366630291,89.13731884942409,52.755128793029826,58.267730399031976,53.4813047572619,62.89691016925771,91.15569225830818,89.95881851130021,2.2815168974301128,87.72614639595147,1
26.298263122439533,17.38465107809516,17.289840123613036,81.74931835270772,80.25462245374888,66.66323070369961,91.78603912979557,55.30332733866339,61.551486250832674,58.59751549366325,62.00885491945981,92.26288721454162,90.80108447584364,2.6003077272900668,88.78512457137023,1
27.63907675057495,18.60656435013213,17.215055115505162,83.33400680744342,80.37400011272601,65.39848238232847,90.45665179974715,54.9737770127485,60.685217810177406,54.774923248002395,63.85230704650575,92.28006580764624,92.15802565716145,4.141512276773256,89.44492011203917,0
25.895692072246646,17.020268190461366,16.140430888902053,81.98541086164788,78.71224562373382,67.08143179590401,92.08248371088249,55.2242760991826,62.469561934489185,57.22084756567732,61.67930756446885,92.12235262588007,89.89595124956203,2.4710942784512944,88.64538727290756,1
26.3165942111072,16.759130905301937,15.453606414215582,82.6295782448136,78.31257077204852,66.55278718199271,91.29464279122034,56.32033259074854,62.36160886520429,57.11815000050544,64.55465938776454,92.85837989856941,92.81974778335943,4.284017671393172,89.8571221295968,0
27.52080737702498,18.65507370155453,17.453648420888207,83.1879396968724,80.5819331228897,66.65667962387457,92.02596027529843,55.57847963231293,61.86414112456627,57.29596028902916,62.17396059675767,91.404254415983,90.6105366853196,2.838462355296844,88.73564119150845,1
28.622564516715848,19.358498180836953,18.677773072627932,83.78041575327256,82.44807201477303,66.87364340730122,91.80306325135992,56.330124110449994,62.99208610116861,56.445956070981175,61.676438969168814,91.75560883569756,91.05073617725522,3.651503974794567,89.83220592730639,1
30.119121447335598,20.877934264668397,19.05716106766643,85.96260300544887,82.92339023505893,66.37388846018833,92.08127834212212,56.10456774958186,61.8608574257791,56.514191925900676,63.278056989062755,92.13083861530205,91.96448491673237,2.9721408696713185,87.74829709692423,0
25.51539867250781,16.672433118312593,14.47267009136332,82.01375527463772,76.53068126923895,66.40568754936591,91.4490551375029,55.8189773165177,61.70160790654143,57.49575686383288,64.59601694389266,92.70898253301323,92.21272491579091,4.050936109027513,90.19352391773396,0
28.877385056671915,18.07086258539429,17.293259906689688,83.18813673002344,81.63130295726923,65.3848234159712,90.75330016614934,54.69501380639056,60.11756246684543,55.39477006478651,62.66457446237346,91.72066344587795,89.69452181860203,1.8484060627357164,88.4305705620493,1
28.65999942659834,18.088768541017174,17.586407202971394,83.70455238607549,81.82157958159634,64.68029808975425,89.4177982657823,52.370060976113045,57.972968161998914,53.7585051888932,60.93968311011623,91.02002965058011,89.09916901466723,2.13107623687608,88.23223103865769,0
26.12683324296041,18.247716717275452,17.150950526961065,82.17299177226774,79.48880810531624,64.43503018617413,89.87516875218029,54.76449387364061,59.241593501308955,53.991978365381,62.64390277777449,92.0056288050238,90.88118147209187,2.936459965398861,89.21797599159207,0
26.473566743282277,17.526188144599935,17.42927624922288,82.4445420834294,80.42346424431186,65.09844983512063,90.05017871080929,53.52570142603895,58.48169400696278,55.89897686785498,62.92802373060497,91.94110804609191,90.69548542126907,2.7286051271494918,88.34259865215704,1
27.416415016338306,18.73221987621573,17.207295539566488,83.35354065319267,80.15330084820388,67.02420512958892,92.58901016946214,55.05087390201718,62.328840056951286,55.929763295424614,59.60637828895587,91.01410095774534,89.5269104549053,1.896659291873076,87.86069593806978,1
25.121591847880783,15.516697312100096,15.367629917430587,81.72040223002325,78.17281535161838,65.51086408997331,91.01175819683264,54.89235891389351,59.926369010052774,56.589048811273116,59.3084355415422,90.54886471552048,87.71145834327274,0.9447755603744712,87.71874387279411,1
