0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
100.82992506251749,14.67422167031988,4.336827665190191,65.37881360935214,55.98291392389609,31.664980839434982,74.3760652931566,65.72726994163243,93.92240205617144,68.4914652559184,41.68925006122849,0.4938264129326113,15.475635678360494,74.28354924275834,99.00473581898646,0
98.86431606967169,11.250098976962793,4.782144224730193,65.24168298657489,53.99974042682096,35.08966570440151,76.84573984927421,68.0239175291635,94.8814298056624,70.90419145784358,39.04672279756766,-1.9056464930827304,13.688284085251874,72.1982483931063,96.794544330144,0
97.15443441401771,10.013766693809439,2.7828179949562446,63.801501015261955,52.000930263860894,30.97141779407627,73.03001562136285,64.08382294221224,92.49901036843157,68.9394944388605,42.57842174197389,1.4976813833566374,14.907696945991313,73.94322712369596,99.15322560961677,1
97.61393857994284,8.997428186267769,0.7888445535727221,62.443080478073675,50.48068775546317,33.00561542200782,75.18733883949875,67.89081783320896,94.86745881712706,70.18883645842311,42.36324789665081,1.249062431635378,14.160490247465622,73.4381950835544,99.2796981068686,1
99.63189489029438,12.479584578772045,5.0407631952062175,65.21391436611229,53.71671844177471,35.5240404794076,77.16209169305544,67.61490859536462,95.08866646660759,71.24912711959354,45.111047410849764,3.0903654627675805,16.912558275264356,76.17484587308043,101.07410364539768,0
96.92342704936136,8.896331665366446,2.1888105567301968,62.09579481191115,51.99198535516506,33.455886703958576,75.22098405971212,68.22371701545411,95.3084977475175,71.08420566275187,42.927976423096005,1.9213633966802277,15.972725345533595,74.4518135498203,98.6969925840868,1
97.04815441859027,9.108048278843745,3.0512358986991157,63.33877891257042,51.667024730069144,30.459922882125763,72.39072855208887,65.1203997431459,91.64404059596548,68.88646829159143,41.27784929978064,0.1814428111006443,15.612450143383136,74.29987087959191,98.6681869735374,1
96.09386131772354,8.396449726373001,0.7478215111520674,62.95161475223392,50.92235951144904,33.911839046853345,76.15680151269059,68.92256068545764,94.56770299427988,69.94815753478449,42.08129305779976,0.1307113685743746,14.658680666101814,73.65246067870419,98.91251345529669,0
95.93683170770285,8.40295629806713,1.258589501539447,62.718172052392894,50.8575219919307,31.518004986034388,73.5202638155037,65.42558940131732,93.12365395179563,69.46868024079136,42.76479410968138,1.5211091883318366,14.723498997983693,74.17470848346966,99.64774270790474,1
95.92574607292751,9.881702456620276,-0.044894198806971534,62.42081368872236,52.648918259392566,32.310878044685936,73.86878431608972,64.62598853506272,92.40453101185813,69.82383391019596,41.305937163669775,0.4611668176046434,14.218736395928849,73.45995471200625,98.96010393065066,0
97.12826184433945,9.838372687889633,2.0862634821105064,63.83418792620603,52.82407461629989,33.60718937361144,74.57667335815283,65.97334807961212,93.01611262280552,71.21251691377589,46.9205812222717,5.856753101704322,17.191568868185392,77.04252311716063,102.59434332283544,1
99.58024162417101,14.006452209126552,2.314082577106211,64.38848172347657,56.09972688418139,34.11090747482481,76.80617931382831,70.49756390152494,96.413946777168,70.3647620767268,43.53475093366333,2.6095665645345565,15.750471972024178,75.44962976043972,100.9350506547364,0
98.87071039575649,13.730413498996056,6.2927439237318215,67.48397143893844,55.96289300649443,34.810917527728876,76.34293527956578,68.23058188182965,94.9047429513499,71.40004181173822,42.728139074038076,2.3479623016816555,15.180921153686723,75.37051421469656,101.43309848245896,0
97.23455762586285,10.2055117318358,3.5068655110754263,64.48402681533621,52.27973945431807,33.47573920240538,75.25656671487275,69.20065839757495,94.9906698471793,71.06141465660602,42.07786920787947,0.8939506397966779,15.740453987247086,74.5238252051911,99.18731979972955,1
99.59010797518187,12.708265423182995,3.7938809056643463,64.61102279054815,53.60930595841228,34.1557260614887,76.20732622207122,69.29422721447547,95.4820235568839,70.6842020100025,41.62147185938953,-0.5204819373104832,14.802854248693773,73.40789772936398,98.23949149822049,1
100.1942632344567,13.841693492443852,5.4928969963876915,65.25462468541717,55.68924377094175,34.57141063601036,76.06351872174758,66.88302532509299,93.42429889263173,70.61663549383373,44.606223052308586,3.1227482190887517,16.977919996853384,76.48556256516845,101.65696618733936,1
98.37923476092531,10.55498136376008,3.15124680184785,63.50148645280752,53.02846213888167,32.52889984684088,75.10263749849507,67.47794874355502,94.74157194597325,69.39906520559227,40.674028390266706,-0.9039111304693566,14.906268296069795,72.95229407122311,96.99233657266764,1
99.26719313218821,12.789797406650305,6.4200488983077815,66.60853706411244,55.18867578675789,31.71215551880969,73.8156203065856,68.1284429207723,94.10817646420462,69.99718107489011,40.794420016329724,-1.3880044484778202,14.483709933261542,72.8171237763059,97.15081196923627,0
97.49796275416391,10.332422508239011,2.566837513599272,63.53321385317482,52.422796971335536,36.50446008350875,77.99121604202251,69.74489088801006,95.48356125689831,71.96366933070523,43.680580668286886,3.4934102769918036,14.857349961700658,74.43174807060274,100.14853313975746,1
96.85449142720135,11.051189843304249,1.6354031976343946,64.44335871246736,54.033085958494574,33.47676059474102,76.1083808331813,68.48831361172086,95.44371843486044,69.87238796717486,43.64408722502229,2.873764140760146,15.879880602090793,74.94452984964916,100.08997625582256,0
99.90605774926382,12.179588092919474,4.486014788206977,63.7482937816644,53.71512336090772,32.983210438395766,75.21990338527368,68.51239981401233,93.71959619229294,69.69425743795308,40.80397536126379,-0.6409768714579265,14.108919256170154,73.18710009611895,98.17020433082294,1
99.30420084556086,10.835367330344946,4.742409219113914,64.13749730548733,52.841843111160955,31.32043155655904,74.06946637464885,67.59780175908968,94.64059283028645,69.00312607795469,39.54015069940244,-0.9548324953908464,13.985987433655286,72.8765210896359,97.8879760085829,1
97.56574950765771,10.550392629730675,1.1200013172645642,62.75832713149216,51.874612863361406,30.256243676346358,71.85684903771514,62.662100151013135,91.0602438504798,68.83449427871302,41.921127506628316,0.6157213089584546,15.058018269125107,73.5743010794737,98.2754819204616,1
98.05121099474441,10.384940459067195,2.4761742450484534,63.14988970253388,51.8765592505797,32.55879396606967,74.33913816081247,65.94024898267965,93.34639168880086,69.91886673335236,42.56702606508544,0.5840016836633162,16.19756738407602,74.81106016421883,99.08078337155365,0
95.61189021830243,8.159781660992758,0.6710714782528346,62.59405238114661,49.304042612081496,33.631318502229284,75.84953239170216,67.46631461854098,94.46394247927935,69.86660679392875,44.198944773253686,2.018552627289858,16.18983340968415,75.76398553811637,101.16079544214114,1
98.54283475151135,11.768395327839425,4.535207455930066,65.32684760967915,55.19428900524275,30.477172913245536,72.89874622072858,64.04230059605972,92.26815066534814,68.27059926062869,42.64561982238974,1.4582091979340417,14.63664938160475,74.0999985708422,99.7378649487975,0
97.73640487447649,11.620045018740216,4.027466458117717,64.34207985680757,54.69800885308753,31.936033857516648,73.83793720804749,65.78154095823582,92.6201393437288,69.45633300945242,42.86900917731555,0.7520741742817632,16.95674842915161,75.20885531617327,99.17073932391436,1
98.5705644369149,12.005384061103165,3.4268569245461338,64.52647606967257,53.794575478747255,33.95812337278785,75.17845722256577,65.31615826843446,93.00260224105408,70.68390659617467,41.40955848321044,0.4412687621847555,15.445534780190568,74.05363450992036,98.4313196622862,0
97.61584155199965,10.681774356188463,1.6163284416603658,63.48715861131918,52.41043044654555,33.435979673992406,74.81101790428292,66.54131199683539,92.80167266016451,70.51710526418503,42.6389900338211,1.7613514689311764,15.472647689245921,74.54962664367434,99.7266534793105,1
96.13310595973982,8.568595367203534,1.5170000684834262,62.91175537939817,50.93746414934822,33.35619561121253,75.49063966122613,67.4440557298942,93.75194749566866,69.83009889249172,39.642100410783684,-1.3014581600323352,12.526991753792483,71.51728259070464,97.2777573823723,0
97.20853361996801,9.385837308084774,0.564489817180275,62.33777598908572,51.72105180924628,35.10184162284923,77.73080529334409,70.21470943667492,96.53975380051105,70.38755701688467,41.56484214664128,1.361344020229836,14.456945634175248,73.68678507462181,99.2397869251708,0
96.66533755496769,9.370571322949766,-0.42335362233685947,61.91228869364356,50.70474936540654,34.581316812611426,76.6036621702292,71.02146316710467,96.07518940676728,71.31322179412679,39.61219992083568,-0.7732166435192418,12.669154888463336,72.43730562078255,98.57550458038872,0
96.27470008455984,8.918615296958631,2.9118387567809383,63.062933982694865,52.162072461164676,31.336301294311852,73.6339078249041,66.56989215915769,93.75000968582414,69.34116762623945,44.20994233328327,3.3054173968762632,15.889510239124974,75.80788634712428,101.48152484673716,1
98.26362087647152,11.564793811442367,3.0636178717708606,64.81446720161425,53.62455315417645,32.926582027209555,74.79056886464846,65.92564527478389,92.95954646821396,69.7521087516808,41.798346710736354,1.0458649187533584,14.931372993084741,74.10908554516159,99.30741618875929,1
98.353531942589,11.372865371460847,2.8344414560047455,63.923569898066546,52.838866933699826,34.14231220070533,76.94558288075167,70.14413694766994,96.94830093236489,70.29486440359132,40.429463800325735,-0.5787475790378247,13.579000221222234,72.90061969167093,98.46973796493084,0
95.90812457357158,8.73108881794948,-0.07248828753578085,62.41068166514011,51.794691900528925,32.795916245277304,74.83146033491519,67.76240838159836,94.08328942332444,70.04667763193058,38.51624255155174,-3.819141048429042,14.26956963480124,71.73229783350709,95.2069412327683,0
99.24738941291443,13.697954343681698,3.6010913325204283,65.79227798292342,55.04047414511025,32.032730961336796,74.10080361540132,65.16627744906289,93.36958727445473,69.51535190144408,43.303513941390506,1.7391184133865565,14.749635726478338,74.63230051503209,100.46473131745077,0
98.24366290301849,10.790571174628381,4.389540434016537,64.86927138379002,52.783912022019045,34.41156541323713,76.46656656062011,69.12890159992311,95.09809009209322,70.65121445865142,39.56685887628774,-1.3290530612010412,13.484577519402333,71.89556592259291,96.73056744186415,1
99.35273010485209,12.72777761714823,6.6720576600214745,66.51614203851159,54.49546316668051,33.27443471459587,75.30761470014541,67.7927954996897,94.86205133405652,70.42178667297262,43.27251121959957,1.8374361754508688,14.570162272765137,74.61995400114834,100.67097191589428,0
98.56972050196941,10.652912189407846,4.2412867662819,63.66177012805554,52.337220178376704,31.98990489878749,74.81842512725751,67.83683108687251,94.29785027411016,68.83473721431078,41.17122185703931,0.7683817579199108,15.028965145459187,74.04326699847509,98.9667433464176,0
98.87358091272995,12.303450569246008,4.8838815606164845,65.32062625143821,54.318615387085686,32.66832152843966,74.53823860221927,66.65518907474825,93.66299922858538,70.01980928158733,43.52693625290611,1.9851314046522657,16.424294514316507,75.43503403946526,100.1108034749565,0
99.66551996750687,12.531839718964498,5.242619100914491,65.76765624504195,53.77878155645971,32.969878501573675,75.22631709521771,66.70520124476971,94.34144345473592,69.66415909001188,41.80082586634746,0.15109288291429512,15.279901766130225,74.27243683209572,99.19054790153388,0
98.85845330382612,11.56786199424116,2.8001327244448833,63.27321205063913,53.42688035199829,33.368099082662184,75.28651018843459,65.70141320547971,94.28881104873642,70.1815973009374,38.9001497719066,-1.5936801353056955,13.899948862911492,72.38056656464836,96.95246896784452,0
96.67532777333507,11.138351984605553,1.6762745325621609,64.17682720598744,53.76799101492055,35.23208327664114,77.45732331098371,68.32084003721536,95.63925463671156,70.5963565643073,38.77611086182101,-1.4535927406398188,12.654712009656635,71.80950385476207,97.37885009866487,0
98.43821934910855,12.481449368612427,3.7122700588732727,64.92445735217886,54.13552736762465,31.68515071697207,73.71072702942853,64.82558694246985,92.1050102217165,69.00309301593741,42.85533710552495,1.6172055176691085,15.396930539786785,74.48373951933203,99.26807704339487,1
96.77750753761777,10.915034181708396,2.6368986931983533,64.21952811436492,53.5644557907311,33.25702345050714,75.15142978125013,65.10034351333671,94.14406185937162,70.03131822266063,42.95843810776876,2.0179168030905057,15.283322688302126,75.10086863029666,100.97038602942169,0
98.00796236737528,11.504702151213346,3.5695528592966745,64.49521707941032,54.24651553071458,33.82679330896622,75.84206115867211,67.28653642618748,94.39118659705244,70.21526686552734,41.3688112593709,0.6082684236006115,15.35874031650806,74.05796316395806,98.62988035414728,1
99.82466973815454,13.04392668554464,5.093783088503182,65.81810182199378,54.91377887973498,33.81871467071011,76.35877206044637,70.39150472910548,96.46006536451576,70.5233608616861,41.96097234409218,1.2328592540482275,16.22830162116596,75.091376195774,99.54007077211392,1
99.2768066190044,13.293865237704516,4.5315589858206335,66.42865093674311,55.776323192224744,34.812942061901246,77.1648673555039,69.92295875003956,95.4472532228958,70.45306135236557,41.532883661794884,0.9391264841531076,15.542676029650195,73.86743088636746,98.05226532681284,0
98.6197572397678,12.469473718572571,2.2588369783830826,64.01045836325218,54.391071561831176,31.84126305554757,74.22195921921649,67.43374439364148,94.1646295276327,69.45985530367962,44.12389034019478,3.846213021128981,16.150598885856702,75.90027414090456,101.57078087899876,1
99.59088754274488,14.030142984353011,3.7711033314319438,64.75628445417121,55.753964278704395,33.22522736611089,75.12665334945261,67.76575810269429,95.3040217885257,70.68526177317743,40.62916756564158,-1.265790047475592,14.231488850197985,72.26203929878284,96.54559243261929,0
97.6687793357238,10.29924439911612,2.3604124079000752,63.167215057608956,52.13889154413151,31.74581403297688,73.79734536787844,66.1501618889768,93.48367343610715,69.51322445533128,43.153414170251075,3.3024217382715846,15.618517245797978,75.09777605188941,100.17261992756157,1
98.92308817045824,11.728623866185913,2.081288250024417,62.56511304241902,53.04865188041617,35.063968984529915,76.62946801842504,68.58462973600635,94.56882451723324,71.25106482839641,38.928558309370814,-1.806559615363616,12.732894652451561,72.0841602145842,97.46710096546984,0
99.18520071267835,10.99601012730225,4.285531257813775,63.524164400826464,53.0082711158072,33.99102574442968,76.08445202090016,68.3899770770636,94.57653915805108,70.2191316736439,41.42982215313351,-0.4530408486979394,15.354987168856585,73.64840395631552,98.10457342126308,0
98.20989881406506,11.855245726357484,3.5557187700452024,64.19729873075303,53.581405453145116,31.216981394940078,73.45802817425252,66.48962891624319,93.52395296108786,69.22819921311786,41.75601687216629,-0.1071347189945755,14.596021727050081,73.29653459264603,98.1682970538433,1
98.45438877929534,11.571164714004647,3.747561490098339,64.31399970137458,52.88481914179089,36.829558520979006,78.5160452708932,70.21643745917126,95.51448750513384,71.58471742088442,42.56089277745062,1.1431510899447896,14.898199783422161,74.08536886431949,99.2575701095971,1
98.6258219837219,12.394073617190491,2.5937242153467683,64.18010117140774,54.19082216315281,33.06601030448873,75.89082988475259,70.03174302716356,95.79580429675728,69.67209671231426,40.30647388287349,-0.901046263559037,14.940263432349461,73.34248542954877,97.64439572052315,0
98.83289063896449,11.28881576468009,4.16408842751758,64.0553537630891,53.70615401450993,31.49447731041407,73.94280459258782,65.8615361162193,93.71655589851677,69.0094793068782,40.6523521779219,0.4598821500053305,14.226530889674425,73.06803983577814,98.07175194991498,1
99.62857037336485,11.523498189925881,3.394828754663233,63.76025896433485,53.546170673513366,32.86036717020279,74.85915288926577,67.08046151137937,93.85567759729744,69.96867833113481,41.23218561701376,0.9241343097711984,14.52955610701182,74.00648084116534,99.58897700229194,1
99.87086023327576,13.781279724777555,2.6049127880464917,64.33852483053076,55.19747678314789,29.816133066064506,71.98093286815231,64.31462508762553,92.02867275518736,68.62700873074253,42.62828945273952,1.2240467609631451,15.656338978835757,74.93379872946542,100.24666807177871,1
98.6436590969154,11.731586774633984,1.7229738696718728,63.59877182357026,52.76945896960826,34.728601502342165,76.39416470046665,67.76204046122953,94.8822141969191,71.10092025764709,41.99085152261452,0.6835155004129869,14.128636992286635,72.93319001711873,98.04967733407564,0
98.5895937600805,12.55510811954218,2.2326216188855184,64.21618386398,54.565450604126454,33.15698162294078,75.08839077565025,67.79217642468079,94.53685369012791,70.30545289066275,44.36402681803977,3.0931161056536363,15.575746622522551,74.88718872085927,100.27298380115101,0
97.11153654364078,9.277192688162774,3.8971859572514664,63.65888871304097,51.47652452972472,32.50731295345949,74.43308518677827,65.50130109804905,93.21518892704792,69.60080438977319,41.61906481213085,1.8808793566201008,14.074623673799561,73.67999672409687,99.45525021328669,1
97.29633771681904,10.363514011734598,3.1615779538215474,64.11735173076134,52.258564218014726,34.93270725567721,77.35880256740941,70.75742731498748,96.68218662759355,70.89473785091853,44.094829047817214,2.011951980385132,16.439586469111713,75.21627433863013,99.81370139129692,0
97.53188543935707,9.956377440920088,3.581310553811212,63.86619632293329,51.85879420719996,34.00537734917738,76.09114964519534,67.29994948941354,95.30227117769138,70.30527457469711,40.235143521975345,-0.07985079582591538,14.091996420874192,73.03949084430508,98.04841964908337,0
99.32603881736112,11.306292791736693,3.288332837734928,62.96719875319804,52.796822980937264,31.34224056854522,73.81778364869459,66.71325726479196,93.27315143653179,68.91054605326761,41.71404572797016,1.7941431976608997,14.688064655338927,74.44075971113455,100.04131734365835,0
98.6430193613621,10.571084914097105,4.015296207609789,63.87181822422225,52.930460090124924,29.66486513204289,72.37744667294305,66.02948922831548,93.11583659947006,68.23398842481829,43.62603453456679,2.40549602751305,15.44692341521481,74.4973370468435,99.36982282118048,0
98.39327512928072,10.926392814170656,2.4813440059265237,63.43442399700125,52.61563297942246,32.03158114850584,73.67162767888739,65.24897481861079,92.72696035045252,69.84493977803851,41.16577291680904,-0.14617517880077968,14.11263550053826,73.37548451521927,98.99643423404713,1
97.21896133844288,9.996608654480118,2.4150294502470957,63.69170621858339,53.12409287471935,34.401261856753806,75.6603384402786,67.28387168020305,93.9078458731924,71.30729606853969,39.96519457736628,-0.6288965502493071,14.24298524448237,73.33552271190986,98.5145882244143,0
98.60771337176355,11.628434454260738,4.760388796993267,66.13411498467771,54.01853897644696,32.22206711373316,73.731505368922,65.39912409036565,92.20633684356164,69.92887122925018,42.737813162157,1.4424715503209875,15.855065362871713,75.07011699444101,99.82302928660759,1
97.83008991490213,11.061415949268193,3.479579007283028,64.30065010088404,52.80413234237918,32.54241944469836,74.66551770038879,67.02343205435072,92.89991339421113,69.37551297627122,45.45302933140014,3.490293782820417,17.10698212771197,75.90806417694263,100.6673572107712,0
95.64873731192131,8.536613045455027,1.2878577358411274,62.356483330672894,51.76550052737266,35.183720648049835,76.61663392690224,66.48790529503813,93.42384846189049,70.7308658707571,42.05675200971536,1.3071576411488686,15.075085175491893,74.28319022280354,99.14386719891031,0
95.89817829205359,10.907222747499523,2.5930769505433733,65.04368561982247,53.78285256910279,35.56108425581233,76.77360797045749,67.67590876525782,93.83251190091718,71.38509450701966,39.793112560762786,-1.7247371336442638,14.10341644466481,72.569050529018,97.24275251691557,1
97.91527900001036,10.093895620752905,3.1223459295974725,64.19770742110704,51.733649900704,33.13136503114034,74.54936433439127,66.7783917934482,93.33188933556187,70.56704822969438,43.170962752926314,1.8415127794530437,14.933763490952337,74.47629250117349,100.10557189039568,1
98.58697095204953,11.483688850777916,2.1458809135209367,63.05524350961194,53.107889658513,31.45873725136913,73.5997263819394,66.11659664299809,93.17351939228432,69.30828921322052,43.2670378767694,1.1979681258848214,16.24198272494318,75.15200924438857,100.1381540335297,1
97.62882423586453,10.864497430787155,3.213506641936496,64.09367030262341,52.53101917584935,33.543038491243,75.44778085891073,67.27023887952438,93.71322314268215,70.19436172367504,43.39271563077847,2.7621664227899747,15.516033979308007,75.16092947641131,100.84138666298895,1
97.31382074953231,9.89131128817407,2.469777635718914,63.30948598060209,51.69470679337245,33.10394953577098,74.94100447326309,67.00845744087074,93.9207685925169,70.14356091626104,41.7173564963749,0.5700274136796355,15.043325649648983,73.87358522921359,98.4527754870512,1
99.71566571458469,14.340316531922117,3.868507683285265,64.49863391916881,55.455206675868475,32.762989099529875,74.78197412666894,66.03444480294606,93.7394372910524,69.80834041918001,40.861097128686964,-0.526698743795226,13.962864624422672,72.34887218695997,96.9806349531598,1
98.3513156038963,10.741253585272133,4.146096802263673,64.17159615153193,52.110672032766374,32.621072087523444,74.21723331513472,66.02261730655111,93.18982517060455,70.32559042533967,45.131593837376464,4.425393926229509,17.289652689066223,76.42513132500987,101.37621095303369,1
98.6210934517075,10.811314884293973,1.987835736482982,61.803138006316736,51.8526234847189,31.97687805809609,74.05957737893544,66.46712101586897,93.47826191711896,69.62512845548858,40.177714674344614,-0.6155450864215051,14.508017920390127,72.63972566884244,96.90477057993141,0
97.89581971692344,10.55392065842515,4.240116113021752,64.32968472614202,52.65303649096969,32.70995323496203,74.98142836900546,67.89798190657058,93.93520917307572,69.57802027747289,40.797889522769644,1.064906893562562,14.448422299549112,73.98877415012238,99.4487629949643,1
96.32038691849043,9.207167980964266,0.35181078275325595,62.78777743167138,51.8928947850132,33.986306811060146,75.72238233487231,66.24018115747617,93.85844658688295,70.25421300840326,44.489381599309795,2.8152722169258797,15.775577754829571,75.58856598556098,101.32722844016413,1
96.15075476023287,8.735782858755227,2.06490276839944,62.944198763009844,50.31186768336743,34.070305317428605,75.41600525509709,65.76745756167902,93.96607629867914,71.05885349177335,39.170465302994145,-2.0976401407086387,14.50299705086262,72.7715751602058,97.06071129651356,1
97.63269456166469,10.63109570530098,3.624066250262422,65.02421672837512,53.1586600046793,32.85119381252292,74.86103849442571,66.69855299324148,94.04406075207321,69.94380778490853,40.48882215547382,0.1311072262878582,14.276469718786752,72.83787049803745,97.51446586749506,1
96.87908929286577,10.472689671184318,0.8177951999972852,62.669312706163204,52.65638229912515,32.14461138811213,74.19755056412045,65.37262997063297,93.13170342641428,69.49385253374219,40.96545517087833,0.00010038145363078232,13.36804261657335,72.29278388186832,97.5883593074545,0
98.33101834777531,11.9797170835587,4.892803524036856,65.75633948044235,53.65471371605497,33.706013724163874,75.51341930149512,66.61725080188573,94.58097372715521,70.43238206548813,43.144584883951055,3.015544455945669,15.201470677827587,74.71075224516254,100.34959175694364,0
98.57812243307433,12.587523884208313,2.5457346109710866,63.5495628368807,55.00930153787778,31.80841513058049,73.56864660727466,64.99872357845302,92.41872073201073,69.49592076698438,41.56846237056414,0.4380429638334456,14.961303184242984,73.67210518169789,98.5693226343538,0
99.24531658473364,11.64026789952575,2.8069943555654504,63.22413051712096,53.05273110504478,33.179453200970656,75.62694125597255,68.02791175388386,95.22993191562529,69.86553639393186,40.44786763460448,-1.570069978937796,14.334064159285354,73.20913579819248,97.9408134161593,1
96.75441357147888,8.778088594580534,4.117075139248472,64.16558962398712,51.240240707143954,31.882991186923803,74.18034254726575,66.38841901140654,93.41311762554224,69.19992079477981,41.12960285161665,0.07106798876695031,15.35013369417687,74.31014839959467,99.13973122030585,1
97.26446470030736,10.228582844172596,3.177743823658996,64.17631232816314,52.153378103120296,33.736481843327205,75.6756484830571,68.17246839740996,94.44803262706341,70.33758641288874,43.43753400658719,1.8722505070926267,14.936557137927648,74.30652022875164,99.52185644166964,1
99.10484355263362,12.702004903264939,2.9733624731252606,63.4599447244205,54.21206180011491,34.81400665428768,76.4303138688908,67.13393933830393,94.66295482788708,70.97014119038363,42.8618586298129,1.0274646348564642,15.29180348909957,74.03806251918553,99.07194063253166,1
98.79704783301796,11.63473386184258,4.174911996099866,64.47800645278367,53.15615221881829,34.00070501312705,75.03799564748806,65.58376869455537,93.12034381586643,71.16081731708941,42.63845510146025,1.7793547795599192,14.399103881172328,73.91751551846009,99.62487336942115,0
97.39891203750635,12.02939060678422,3.657345012654469,65.81944262509754,54.649116143689184,33.230372453459715,75.77691227113286,67.16152473954656,95.30491320063213,69.56640219777228,43.04745847859853,1.5096146754966415,14.46108345462947,73.63006467746581,98.93436769488396,0
96.42919077774296,7.860533448570656,1.8282568696065244,62.65952201316831,49.94037569975195,34.292292354704635,75.81792763727715,67.28673099067166,95.05085123920635,71.2672442595711,44.66110460081134,3.018877161611594,15.872076515266555,75.15359650833571,100.71295344261999,1
97.98618111319564,10.816933704520917,1.3901588193258878,62.341673446714026,51.42369708350419,33.69448423246241,75.36499558687356,67.08466154005745,94.00667951901166,70.64601225435706,44.17753086041809,1.900713845043979,16.505989652918597,75.61957709522666,100.44253734565932,1
98.5840044472892,10.276571087277286,3.940894645079717,63.419836714637576,52.094737115537264,32.325606112036645,74.63160705622094,66.66907286679553,94.07154139863304,69.51587120049767,43.81452332897853,2.0305462390042317,15.810241947582288,75.04899266507749,100.1078151092304,1
96.89347083404431,9.693170341340508,2.752109567090126,64.17887602895586,52.875844332713534,33.51546250867277,75.29121878795999,67.39001758462322,94.58797518696068,70.58858245912002,38.94117419266309,-0.964625891085484,13.046944260500196,71.31006969570166,95.92251767737508,0
97.86633299881565,10.613559217968376,3.049801635500509,64.02323492659993,52.71861536404947,34.23308650645135,76.4011123304002,69.87705316802676,95.7941384969392,70.7808458927948,39.646924457371405,-0.6255809748510637,14.375004721581282,73.66340261530563,98.97781169747616,1
95.60020241836736,7.620156411221979,0.17915135211771105,61.81981124127325,50.204495450477715,35.30263435176891,77.03342143392777,69.11492091272962,94.3734611453527,70.84346831814716,43.173724275316324,1.8092005493465055,15.455521546403391,75.03799394280894,100.51594809617042,1
98.0775975070064,11.015317719965005,2.941022940990333,64.44638953142513,53.19511416546249,33.744347323429665,75.94933231486363,67.67009811928058,95.16821832884679,70.32978728651365,42.44343604515683,2.8638434367396783,14.299721003186873,74.15287640575205,100.15024666848421,1
96.58277561507715,7.563219918050304,1.8105338040246923,61.43516829967079,50.213314229701034,32.04907175710246,73.3863934587513,64.32017862526048,92.10006065873968,70.01277350265183,43.303911618087156,1.8629897616741624,15.486597086092734,74.80123949749307,100.38886117218551,0
99.03936373192069,12.002079092087277,3.7202986743153126,64.07655447907294,54.08243624607145,33.007363479204784,75.06760394291905,66.98798834123957,93.65448511412869,69.65104483693588,43.41017515313573,3.3727310348978827,15.500283233874152,74.94548813976978,100.40246099080412,0
97.55401004084877,9.791854463861348,4.245868248386946,64.12884729081253,52.27645301469889,33.765759206505685,75.72275424474526,67.04237907947436,93.69322658194757,69.98066468063381,41.1046527961685,0.16073037534656665,14.210056667098447,72.69289955525204,97.2572373987133,1
98.93978027699795,12.650988321382352,3.31049641467913,65.40077975166298,54.21538590507993,30.48917484904652,72.48016023745936,63.98676782171349,91.65374992720757,68.58863106826638,43.43466195274438,1.0567596818574927,15.8571818706093,74.6730634471363,99.50498521701378,0
99.75780217201692,13.661810997901645,5.594482448308255,66.03500443700632,56.04256042480358,33.58172005595921,75.07156113503446,66.41621537452764,93.68749715681557,70.66966646278709,41.94085075855388,0.4639745554509105,16.124582811616282,74.72569896739918,98.97188896434204,0
97.04515047937672,10.6993227798968,1.1046862439968237,63.37790349920628,52.0970275006073,31.811815446449213,74.33920465612927,65.84053246781062,93.2739812595274,68.63676929840149,41.18745783264519,0.898661633365267,14.69668922056201,73.32395899508695,97.99350157889644,1
97.64573890662359,9.53311275771044,2.4346630356472554,62.64863263205862,51.316883885131205,33.03216843748393,74.97119899535686,66.43143493299077,93.838127895132,69.95960976809255,39.40245649993671,-1.2841677529853888,13.990432287101545,72.8682090030476,97.79887577409391,0
96.68739313344349,9.617450995150119,1.5766610007676043,63.60083450166485,51.2529619964961,33.19725173167845,75.31071703790067,66.40833669721934,92.87345756296287,69.35496207147213,44.32037993752871,2.968473405030143,16.287691442652527,75.87670208468684,101.168725278853,1
98.50633417806593,12.568084076618257,3.693548002410648,66.2676658981694,54.65812864055257,34.66852386219367,76.10495945136574,67.64042585235582,93.99046275506242,70.9985634248155,41.29391977379776,0.3726829292469831,15.901843368242595,74.14532972737136,98.373483697911,1
98.55670759756376,12.574564390509384,2.8673067448021325,64.60095337262327,55.48589595552753,31.992510639591433,74.26403250572885,65.83958763103826,93.1901621123252,69.07449453812197,41.31813394659008,1.4902076892362472,14.974476464255051,73.97787071672292,98.99550677844931,0
98.20362063697293,9.959436516249667,-0.2508789682776391,61.08026374319221,50.76121384839096,33.534673130673944,75.46443811149544,69.25033861620271,94.93832555802298,70.64625315255438,39.48720789529168,-1.5667190049259836,14.129518440968402,72.0482428989087,96.2048132130795,0
97.55154463964041,10.739611241598412,2.5364233539731518,64.93979994401174,52.396403114253246,32.810752365237484,74.85392410711302,67.15970402140884,93.9869653870477,69.93762034875111,41.45740344638618,0.9061616150013696,14.612923043495591,73.7603913681953,99.0118798348383,1
97.27127481540607,9.345745908613631,-0.11414173475857092,61.55589659924843,50.852505769516725,31.685881754504297,73.7650569365666,65.32995272532112,92.79132318225956,69.01726729546236,38.84915286417584,-1.0999365187847867,12.667823357954502,71.73753761680977,97.20908409091686,1
