0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
71.70419863020187,35.06207907177017,11.409964845169087,80.01964272850341,26.824090225839928,33.41090369032196,27.60260030818212,68.05782096535603,74.92836349460798,71.37396059200069,20.55271319153229,10.633833718467935,14.142004676480429,66.30381693394516,32.3901311831681,0
72.79190616356958,35.399848053949526,13.791204173330712,79.5769805448695,27.335497539445967,32.55395260765708,26.796690330924505,67.4092350314977,74.67539282208924,69.7646551820692,22.22661686042941,13.224169877434914,18.010955448145264,69.65374537939543,34.57301829624725,1
72.73978077663223,35.81409608645172,13.379551098313275,80.71609699870956,28.090338689963296,32.50354611515336,27.22838818301821,67.55212726064839,74.66902204344512,70.21318460519825,21.848880598048268,13.001832278056524,17.272296462594987,68.9830025950906,35.277384225602866,0
71.6484909736719,34.37675376166728,11.176779953756995,79.76827982789493,26.407078759894468,31.877199738609843,28.19179576032885,67.34558140191763,74.6877487128531,69.63594996981901,21.808082648317946,12.94795149907043,16.355420274046892,68.87516346805972,34.378038028692096,1
70.97034947879732,34.59808355433057,10.808488184830013,78.99145815183,26.095613531289896,35.069122240333904,28.708094651977497,69.015102807188,76.17637563555456,71.56249982663866,22.55905484159643,15.47199508979655,17.495072800607346,70.47016805230298,36.060981696957455,0
71.34353331590627,34.375421966105144,10.34352472922151,80.20669651271766,26.118107713809824,33.45948043166291,29.455848267365656,68.75607040253135,75.23331955667824,73.07554775941061,20.48779139715845,10.218671657790148,14.04025250802685,65.60525496523135,31.05518746526941,0
72.07378584571265,35.77742919431576,12.109446447172813,80.85587097073852,28.011119924992,32.985845764999816,27.722171977654682,68.15364227570291,74.6857638754384,72.25155955686742,22.705336219058246,14.613916851760653,17.167772732962554,69.52255037119711,33.52756304913502,1
73.13386208327849,37.09100970385245,14.067037576721525,81.49151989524665,28.290632815570067,32.45095535211983,27.158811050362388,67.62579212175672,74.75958101058599,70.21765758139547,21.682078457106126,12.347477238121224,16.584706049523508,68.76940498306604,33.527241400730595,1
72.1296414004468,34.226881833067644,11.465758376347187,80.40476365996525,26.845435853087917,33.41905244136811,28.303376811363105,68.46252629551215,75.55136089092494,71.2561150940026,23.28485444373239,15.945639346531385,18.73062154880211,70.94356981363747,35.73049298856631,0
70.77727402064384,34.19141427286498,9.802550347903008,79.49880704358085,26.752916754449412,33.33527542527393,26.424339728574683,67.42667737167868,75.31291111734349,68.31548156759042,22.193928766606188,13.417963303889682,17.415054006586757,69.44311600969228,34.334748163008626,1
71.08275993303955,33.00967253807003,9.957663576779817,78.95185659469269,24.208423340557594,33.13315591146226,27.304565903670483,67.74963677186712,75.08451527605187,70.21116794826986,22.12292276496956,12.981784235188432,17.50232369985719,69.33092686424595,33.583630356893224,0
72.05698369692331,34.98344043469547,12.419992798509185,79.68795352403612,27.372190042729873,30.703232255048572,26.553672958044828,66.03879978423117,73.79579024779184,67.39201197926373,24.18284516453636,16.79518485754614,21.023838121370748,73.1856252975969,38.33211702808022,0
71.91931511991986,35.0209238214507,12.112961152340255,79.65739104735133,26.57317757918169,33.488984701071175,28.192462847367054,68.54082264894589,75.41267180820915,72.04311934078758,22.96754613753265,15.755437214641473,19.211332557988676,71.6314828208279,37.37128627179656,1
73.44052767852585,38.18318688837884,15.201218313898988,81.24696616256281,27.3434437562949,32.85856923631639,27.024148419527698,67.68312867791765,74.32043201263596,71.77657662932644,22.191885182832586,14.05726126405386,17.64103098246923,70.03606515888336,35.58914160108955,0
71.32655159808256,34.38086036350657,10.636405411834273,79.72176547465277,25.90896200416584,33.29860103736162,26.405380791604184,67.49725103089898,75.5019395785157,68.11170495777452,21.712673645675864,13.00237843960024,16.177886613555135,68.03766204826461,32.62791559409393,0
72.4956119187107,35.252109054831514,12.625528446047628,80.58555656827008,27.137472492411323,33.18784073193765,27.59874417083527,67.8156497485122,74.53322226540348,71.15465184290902,21.342351218236228,10.961230538387518,15.586281728871928,67.70286393846891,33.781984347118694,0
72.2706131160675,35.252509375622786,12.012745563330231,80.83597017218305,26.592462665071697,33.62412868056829,29.627687781586747,68.9399209834401,75.02838913529945,73.96985202881696,23.208023352858433,14.890638994987748,18.54276966969796,70.14589927650563,33.91458863245831,1
72.1668448637278,34.58310107989323,11.503457244511285,80.9468780375778,26.740999339885754,34.830150491778824,29.23935747844419,69.58495162764092,76.00140138373403,74.11611408723898,20.702964394902825,11.313603797162864,15.370465825709172,67.59057284762386,33.35906450163199,0
73.50763822724716,36.68582996241314,14.855852608711007,80.9106941037722,28.8565689983339,31.90784139656333,25.038910505496894,66.26415445280165,74.16340073162188,66.80021499242169,21.462072068277525,12.523159192704526,15.376168907004313,67.83870288039668,32.68013178615586,0
72.65482552362323,35.71540192724924,13.283677280009124,80.51416460400662,28.526869475383137,32.07027352134081,26.93260231822372,67.31188999471718,74.27593613151144,70.71858049833061,21.230562176053255,11.833897759653835,14.612849416301945,67.17501131976142,31.509663600922412,1
72.28254142748118,36.65657283948391,12.756532700425801,80.95045567563159,28.425622169517933,32.86986179607188,27.10529705653698,67.73538467208142,74.5089782703292,71.03328988692536,20.833380572745394,10.768990219528208,13.674699830080135,65.79632859860263,29.76782861715931,1
70.59697899222289,34.46465059256966,9.66824668586885,79.56691435384157,26.708763722363745,31.11954524032053,26.313764099961123,66.52748812120899,74.13153281478019,68.27152666191641,20.562963897300214,11.162346042799454,14.569299978113493,67.0030227394721,32.35292945511047,0
73.00378312939804,35.926496433712046,13.701117365245207,80.76156908086371,27.027893156653093,32.549923375601765,28.097126292225017,67.62029379930274,74.22457681983619,71.44075611525652,23.68508636036073,16.049048292069006,19.0750847753623,71.74819788582707,35.390198145699024,1
72.97926051151188,36.64467975216464,13.798710436408095,81.07694431642858,28.84049553924234,32.48785398572392,27.787981862859827,67.45960804308352,74.73553153539413,69.65326348486633,22.41634878969585,13.54800708738715,16.874607832482205,68.98153165251125,33.682664519742254,0
72.72781125273194,35.781094824745026,13.3508389489694,80.3692401156671,25.90029732496069,30.929510523398505,26.654267697181353,66.40235572650731,74.18739324042029,67.31300884541751,22.0314673635884,13.225199662620025,16.748835345442494,68.46809354132324,33.86741133850145,0
73.13707095178188,35.6640809826831,13.473538987477847,81.23751024808577,29.15644377816241,33.59185583982373,28.08653767187021,68.25980628133978,75.68159589979597,70.242772804162,24.40898924026709,17.709308663515348,20.767392313294675,73.47254962303924,37.207549221820656,1
72.82635242207328,34.26615783775283,12.285079764691858,81.0983784941722,27.089081314397202,31.752791796599354,27.995777844876706,67.37638899057855,74.22140774399105,70.80423487305734,21.764448046228086,12.362884072465006,17.303915953548547,68.86408894441416,34.386590128575875,1
71.06011627007949,33.815896232909914,10.14772380755509,79.20704077154767,25.985450265984696,32.856992476482496,27.703623204194397,67.73426281592415,74.4609238936997,71.25828814526086,21.99263149273709,13.228184803124352,15.594858158883794,67.65635974390243,32.22024022298465,1
72.05220134923498,35.365493255590216,11.530454303717846,81.21497030064549,27.10874664337256,33.46669666549474,27.625569704732342,68.07980966758433,75.51368632663626,70.21604265600659,21.9994305478198,12.98818192937334,17.212993830068086,69.11459813857213,34.467751282583286,1
72.14118534710066,35.81701096363562,12.072908702275186,81.00569162081057,28.267112610819453,32.459211646913836,26.309304417531003,67.13297215896671,74.89263369105886,68.22182578061947,22.47456624341969,14.731770392109064,16.676043634396702,69.66754613741071,34.102946221772164,0
72.22645157057563,35.3977073562825,12.789748754470788,80.01020459697426,28.50118819596881,32.24088456774226,27.825761355493878,67.46301608522984,74.42106360186601,70.68102585379971,20.894603823217636,10.6793205060678,15.45294445293226,67.84831396619423,33.205795892892056,1
71.03131273002161,33.112009046759354,9.66737721879735,79.73489941465914,28.0397717954557,34.01182506083517,29.6868233076607,69.31818663706353,75.64025262917896,74.0791756646081,21.65558939119666,12.099060128957644,16.953897215318168,68.86356982711361,34.44356494444943,0
72.01468135524264,34.28850989867197,10.448807074019506,81.54881747676863,27.686336567681888,32.915117007844145,27.588103686943132,68.13582492635649,75.27029561655259,71.17085813771926,21.183788227073485,13.446923079517262,14.731687645043523,68.4580353057311,33.76585748178115,0
72.85500343004729,36.30047114940685,13.635113037739586,80.79464551863802,27.33196955230093,32.63489924778625,28.422361714993247,68.26719588054623,75.28905800503517,71.58393029302837,22.511054421102084,13.1959312826822,17.341325944731558,69.10792024468363,33.285871576522744,1
71.82978996692977,34.72737617349363,11.604971582959434,80.09639914444563,26.658560867131825,33.58301580032818,28.732413962967076,68.84605924793323,75.45279469710594,72.92381718092984,21.011891017386876,11.110722153180387,15.561196952219026,67.20313477991047,32.3492689631852,0
72.17375592927604,34.49311509527382,11.979408066511752,80.17998039651913,26.253530808204328,34.611562486327465,29.393643426018325,69.58301319903812,76.08795411791516,73.91391913083501,23.527631528692808,15.68303959443615,18.922566677047065,71.27001471779198,34.81826555012248,1
71.40621433648694,34.801146859399296,11.325075196689973,79.49846376056013,26.80335425711672,33.47910650446559,25.707964765393147,67.05571701754431,74.94516673572714,67.84587842244119,23.0561281142233,14.280329399025627,17.497807984208723,69.6718222787383,32.92504583530848,0
72.6762135130063,38.170239401432646,14.318394168084252,81.00017963797856,28.25826646497963,32.600044432677606,28.70665914417049,67.98089027652486,74.34949560427398,72.44609783908551,21.167241810971262,11.33808907543451,15.203512438115151,67.25824710540188,32.15539462121253,1
71.7654740340529,33.718267981585825,11.510367687713066,79.28400175691891,27.404596201937398,34.78163630874859,27.275753952559064,68.7602533519187,76.0639904353411,71.41947268569446,21.504205702567344,12.14197410201733,16.927057277842252,68.67450460528782,34.535389337637575,0
70.94323331177556,32.20215966881466,8.977607967771588,79.54172929259124,25.85748298924437,33.60883038167514,27.609893943930782,68.23200273450036,75.23331698815258,71.35261892974692,22.218297574432388,12.95920146293402,18.449440534521106,69.92019037208793,34.94517644908371,0
72.26144476112745,35.14689609177575,12.260049139019113,80.51565640618675,27.52982073110331,31.73999771495816,27.337301798725967,67.16888288156879,74.55706029595792,69.2553628759929,23.65235968675534,15.872054339394795,19.92171859555858,72.09150554431761,36.7153032627904,0
72.50959700527778,35.70992628283317,12.846848242350472,80.69269313725272,27.779942652714794,32.12741955346207,28.93490173856319,67.89664782542764,74.58760522917426,71.79924564905411,22.277202895402215,14.579859185491962,17.1015840219629,69.86699969732041,35.20399560301938,1
71.5963551155697,34.24590579195746,11.658348377722113,78.75674536826524,25.568732987914558,32.57878861112709,26.077832823525696,67.1372335939745,75.12548202992636,68.1769332256722,20.894752837341226,10.69452281940992,16.17242213414786,67.56469482442996,33.25472915745872,1
71.4676526742372,33.57945835777344,10.563083442239686,79.64633008281838,26.111449813544077,35.957937803726004,31.123866493107577,70.72809920916538,76.92275242698463,75.53691575110116,22.559743975258325,13.27486199250775,17.89535171955918,69.06039836441447,33.448236011477505,1
72.90737181324376,34.747668501750766,13.111432129514904,80.46664448935466,26.86386387719337,33.295238535432695,28.23558756587288,67.9706643807388,75.12269394285391,70.54013027760115,20.7556372915412,11.622694612533936,14.210832857987224,66.56943980506217,32.04350033135981,0
72.99994118014573,36.460249919260676,14.043678260575831,80.70699878295231,28.313084588105227,33.432837300948755,27.11524049819148,67.41863028733118,75.38561357748559,68.2048175771428,22.707561344695872,13.616834283429716,18.34551754871347,69.66102788736339,34.30279820713927,1
72.09534320671393,35.361000909537175,12.17815043603635,80.01597360305084,26.464456131994723,31.906894586172342,28.412302983131546,67.73178022635966,74.50899788077722,71.26626531119149,21.82585890744045,11.943759514554234,16.550543265967907,67.89628021687429,32.651783900627194,1
72.17963715615724,35.35851764496881,11.914054778643965,80.74217267750205,27.41435242186789,32.391081024813445,27.54757619743513,67.7993340106474,75.14256996736363,70.05865997325778,22.28331328585188,13.878885195389998,16.73989221662777,69.41734981340139,34.07545690172405,1
72.5783787109797,35.37472099803065,12.916205089648766,80.40743450761532,26.445410473287627,33.715017729509725,27.93944264461856,68.18670956751316,75.59790349912254,70.08467567482931,22.63201030971359,15.480580457226472,18.54343596363245,71.98676007911806,37.67176906305171,1
72.69693818216624,37.14659448209851,13.58593462018509,81.4179771957984,28.433320003246315,35.477489882490026,31.02828362145973,70.69102014874461,76.67068000444849,76.16729936768856,21.105805865195226,11.022012769089184,17.259532731955062,68.5764768166902,34.390927397126454,0
72.36153624585937,37.52495517559253,13.570286288055792,80.77984048844526,28.330109823017622,32.23472214555791,27.212114243322763,67.4136472050916,74.6250542542292,70.23196718060072,20.052537058120336,9.846215548895387,14.092983209031921,65.99592226886259,31.99477539373541,1
70.96364364938199,34.304126628504484,9.813543881007924,80.17730783596016,25.910319495855056,31.499515920263015,28.914482901726927,67.59127276529458,74.36009704770552,71.15018234710188,22.770929317406782,13.70505242041316,18.955726082546605,70.00922504130655,35.633822997204106,0
71.38264615611331,33.67892471515514,10.364650563821538,79.60336904563606,24.52952380315607,31.14775343121687,27.69352361415553,66.88824291375232,73.71725885734563,70.23476477260898,20.58529174563558,11.010557760677465,15.778942013681764,67.83772112986313,33.784086207781726,1
71.64539677177866,34.878972150124326,11.484156362299395,79.87598546274137,27.297908134038657,34.70195236081164,29.05931573517661,69.32007819359943,76.84752209099555,71.70694897545305,22.803300198436965,14.63026592970458,18.81283309373334,70.38864280272524,35.15323838488309,1
72.81230774769034,36.5089168074919,13.780311465725658,80.92116769234218,29.304682582234374,33.21807834725101,28.735403745809908,68.67314554108418,74.8472101083243,73.78758003051851,22.744404439650975,14.391420519789715,17.85854826283075,70.61665720230684,34.941440163482525,1
72.30583890057464,35.550720168866356,12.662402658444238,80.22047307806123,28.416531419870797,31.256405153049545,25.514973562791944,66.38768957223236,74.17800694832107,67.78872576015354,22.22362088603498,13.659797497255855,16.294110397958026,68.77105114931945,32.66238933872528,0
70.98103903365501,34.05770079955399,10.358812109375293,79.21956542709994,26.451055249282852,33.10905274871391,28.12725468382617,67.73074438095126,74.90398837906334,70.27121166843338,22.075899429880533,12.354685983848254,18.495926205552422,69.44538873842612,35.17468788365272,0
73.09644815761746,36.482641697447775,13.348531724737885,82.09229558721941,29.438248056730465,33.63367388121583,29.03905860239639,68.81750768511739,75.59742738593481,72.58861880462568,22.55580450216751,13.96620055048808,17.991360566533082,69.89651204757361,33.63147913105859,1
72.06836328023049,34.147775281982284,11.452572923082313,80.21835169248193,27.30236838602621,34.458349538325876,28.61344520552813,69.04756243579169,76.22701115129021,71.96698545861295,23.304336168928682,13.623062309831408,19.705087705504404,70.36210526613007,33.681345181221644,0
73.4140774065217,35.75085089546169,14.42567033228882,80.28021929440484,27.67744724890507,33.11058351580317,28.36683962857503,68.3399183997049,75.13972556202937,71.80712520593634,23.23584613116704,15.39842471369469,18.27222808045845,70.96307822837737,34.929836441421685,0
70.84842332470615,34.25451113926643,10.196235745496832,79.16015211359233,25.787533701832746,33.17017125707076,29.755952172351797,68.6812062317709,75.00537617886712,72.97172539454552,20.632914583243288,11.555134090440022,14.036684310046905,66.33262826819015,32.71949746147054,1
72.03010421725934,34.470389679769674,11.235937952375355,80.43956650794131,24.50649206697091,32.6136241003972,28.04251767733568,67.92702941259564,74.97969798626711,71.07483739805404,22.69555500018577,12.881636091534322,16.678832377118447,68.16465128866493,31.27545465954631,0
72.20830928305331,34.817423425711276,12.546940375143178,79.66527569052215,28.243787417944922,34.23793440166253,29.10805750597341,68.74306376812888,75.8663222006763,70.92561483673774,21.6966100197792,12.674957508985413,16.342753227456686,68.67607602523944,34.57570028907032,0
71.85395527456377,34.43630037862236,11.423144804051788,79.84711877360466,25.73455418019916,33.39763987207288,28.44414686236702,68.25936616476021,74.86336015421574,71.85412671730762,23.24856307024283,14.876756547074873,19.253842612947444,70.69689405347442,35.6247607209714,1
72.21904127098944,35.82833098489774,12.319568662613523,80.4703187838605,25.85995220901861,32.64698082526652,26.702694720963148,67.58491000221471,75.28236566928102,69.31835755113528,22.33468467809329,14.667041430520065,16.980518349426312,69.73525972950435,34.259201423258034,0
72.527056221252,36.033397638405106,12.905992916975642,80.91236492674732,29.00560270785631,33.67403692024567,27.88458248676172,68.24130217598785,75.13850620000477,71.34230118055258,20.54021305580393,10.748425324552539,15.979164251992508,67.58442820134017,34.353669949357155,0
73.1433816355691,36.812533932199344,14.26527935381727,80.96211078704894,28.1274079761096,33.88058194928677,26.45452700752753,68.14432954833357,75.62719375047918,70.38529564181954,22.460150779310247,13.938779531251292,17.768490578049587,69.5282764443282,33.76622172224132,1
72.92442701576515,36.571781722386845,14.434254258370107,79.75290817219141,26.77007245501953,32.83532447229841,27.32005544375368,68.02479220039399,75.43315402339542,70.60672195583794,21.64616882576695,13.510784110027904,15.321589016735926,68.19970104609602,33.64986770033539,1
72.45958181113457,36.20026612862958,12.783829397746167,80.77177093445951,26.17554141344995,31.461385164641467,27.314535263872358,67.15410635944424,74.08390988688528,70.39283524130003,19.963793242762232,8.993255375860594,13.4438587517784,65.0713057750511,30.7677108254559,1
73.22540877512915,36.12755977650062,13.937621890675745,80.94432040435416,27.54368619314054,32.06858618450441,26.38410827143293,67.15962642367757,74.79416601661632,68.70043116714355,21.643516666307892,12.763005495984581,17.504987750276612,69.92198338402962,36.56982180598733,0
73.5666880959072,36.56942527806103,14.833567576857345,80.95473237487336,28.32830969390032,32.54255575472818,29.028266402926203,68.18293599547168,74.47876799404,72.65540097744095,23.547521492600502,15.570001670784151,19.328138545105556,71.43077725177524,34.462722502209765,1
71.27316523412462,34.42335806826961,11.14319733069148,79.07341814204217,25.903089250820976,31.042466602964566,26.3753456519316,66.39003489805721,73.72397839329038,68.627416531527,21.77265143499969,12.366291314318936,17.453886800179152,68.78125564824083,34.005593185358855,0
71.18528658571702,33.18146546320257,9.723439063205564,79.60366814241274,24.419229690879227,31.483577863854393,27.858392546686567,67.19318252251702,73.91878846146318,70.62495447862995,22.690898854752465,13.740077497053395,18.39509169024646,69.8092509581368,34.77942967919058,1
72.6012350673727,35.632100404923,12.771875697584875,80.80442935202616,27.023111887777535,35.0882440433857,29.408551241003014,69.62040578810918,76.3238998738874,73.39314631927758,22.06645948952791,12.746465470898222,18.468706076214875,69.70090908603788,35.565194185120795,1
72.84482292560921,35.998016693976666,13.53291670027157,80.5147506932452,26.900059372773534,32.123539865741655,26.88447193982556,66.77541863594129,74.3131329505024,68.17446362778949,21.323403559103674,10.971328548090804,15.490893485753922,66.98902173786504,31.936594859030038,0
73.22201512128503,36.894817759776615,14.742375785852351,80.56267374703015,28.008701842801734,32.441159458824785,26.22304428070693,67.14017669115182,74.49153666621804,69.28068950864302,21.56873648970547,12.643535570636928,16.172165780878156,68.57494541827174,33.56371074038548,0
72.08814781941324,34.45348514367412,11.887546676941906,79.88682132747599,27.3667973041394,34.16903213745872,27.399239853090396,68.20966487924842,75.76247353767481,70.07376094545302,21.75288615013433,12.391605109153636,16.417201603265337,68.22293745062109,32.960460721616485,0
74.07507180364067,37.362516383747575,15.573456829367144,81.83007822016981,29.763884538503643,33.084231680707376,28.404675134684197,67.87848119343565,74.63637019800862,71.2623528663553,22.50750273204544,14.032420690019865,18.140775107285034,70.49413300527964,35.79706311120874,1
73.4243918083712,35.99068057026697,14.259200359451984,80.99898384268263,28.624221119631,33.373247807351845,28.860046529532248,68.26898052884611,74.93687805084112,71.67730039310523,21.443468660913123,12.978438482647496,17.408943930475886,69.78351988496692,36.07008112533391,1
71.40561130857951,34.023584209272045,10.813483498424597,79.47801623296263,25.456970411319706,31.076992228123213,25.444527904999966,66.16328846546743,73.5810868109363,68.25680822716065,22.48003714294711,14.601944088873875,16.377299368240784,69.13538166559772,32.99408926675048,1
71.59465577758277,34.693082088698354,11.067294383032069,80.10521260055916,26.007845131446658,33.24874980351574,26.59673195302361,67.59362522720636,75.25404059804826,69.4871173438555,21.47072594280711,12.624850374101912,15.743373387629633,68.06776014204706,33.29009172520382,0
71.60952610692087,33.525111776133045,11.051688542125454,79.11246184078442,25.382521623371087,33.30866334791807,25.27036313977612,67.48243269724395,75.66789537134034,68.16075502681251,20.69173892879539,10.62040592174642,14.968770778981467,66.32360153763709,32.395366544308416,0
72.84808088162886,36.574654639780434,13.607743816884456,81.18816224502534,30.034049387450853,32.97209061640233,27.292593491923746,67.73502686545736,75.02476391674628,70.47986475795572,22.334543362629386,13.997639849909445,16.505361662526482,69.32589348193557,33.977752028421925,0
72.4161648649513,35.68588995827329,13.291843055581426,79.57981664420448,26.52635108031676,32.01125422204153,27.427379426357483,67.36226474802868,74.41556697177528,69.88623126745485,21.86134745739676,13.001786269558457,17.900360633592705,69.8287098842385,35.211633481472234,0
73.44960626240756,37.542425901449256,15.439995050513113,80.66303599677425,29.726172936300408,31.346112850483102,26.55832163569571,66.2756672147313,73.77528253457366,67.93041510234438,21.81487643346234,13.286007265299844,16.209612459493027,68.629091994347,33.39427498027236,1
71.06959726203789,34.469987090764675,10.193771434748447,79.63554921539664,25.51398823725399,32.687210179280754,28.15134305409101,67.63462745531629,74.6768478277743,70.64578458930401,21.165979137976986,11.870459200347677,15.380542874743426,67.50424672007128,32.58016851842864,1
72.34835015943759,36.9371807528713,12.969503491962644,81.0749625061343,29.17156207003265,34.093657922324965,29.49457623433403,69.24588421670015,76.06465788511156,72.95065805124366,20.911715214744056,11.063983519449806,15.570413288417136,67.6118137481742,33.236253669461945,1
71.55757717669466,34.36282409901795,11.563514958544994,78.86796172570244,25.90741781905264,34.4276347552368,30.12974610131275,69.22674840091715,75.66239844887824,72.88265263751539,22.0598019552567,13.03543076008163,16.73002951615701,69.26813465787889,34.2139923951284,0
71.61185653323109,34.57110704069305,11.294525200861106,79.64880057194442,26.089718980758228,32.26525818867818,30.90839433323836,68.6689090124369,74.76114373104147,73.75784761983319,22.02163168935892,12.991681592837072,17.268656773152298,68.96049760933674,34.32859722141638,0
72.03001628541156,35.45819792798944,12.347701363701251,80.03096021364321,28.902972005022157,32.823604154098355,29.39031769614173,68.35529351266204,74.99015256900425,71.99582560867412,21.47773120575957,13.022748828303296,16.173179425242147,68.01602173413093,33.79094368759949,0
71.73699630710219,36.57869747477027,12.363304750944991,80.3159945123486,27.89692192785908,32.603363524119345,27.00588419079629,67.39322564025656,74.87261669580866,69.08292325844293,21.972522149195434,12.352828216244907,17.32583099852425,68.91014713646821,32.937220887176444,1
72.23482340169694,35.2015624131768,12.354490632732622,80.02945961454606,25.949069607575613,33.83115231692999,29.75940488774882,69.09125141409679,75.49561255016408,73.58804234697801,22.052303022789058,13.214263653595696,17.639169228688807,70.04139159368091,35.466663473520754,0
73.29927124298031,35.80837005519717,14.002147048539927,80.7832027710753,26.871678541577086,32.51226918782384,28.020412716966597,67.77318825755201,74.7159280095696,71.02693735188211,21.86117885775968,14.49413422064416,15.59079065161507,69.02722074083533,33.497765180937854,1
71.4630124270661,35.440821302827594,11.509557577727998,79.66949055173248,26.071752842618476,32.06753100730696,27.33829598939481,67.05342800745187,73.78534235943903,70.17641099694801,22.107673925869108,13.401997301256184,17.233035866509642,69.29501156014365,34.15811755950936,0
71.61869231182528,34.76212257288545,11.12818922469862,79.86988784175631,25.63028342963691,32.38936091663284,27.559741744414858,67.637320634356,74.74037113348453,70.64473456484805,21.28191948288548,11.885954822384308,15.661466498024096,67.54567666193331,32.96158693937649,1
72.17456475249755,33.429470723118094,11.872518275043236,79.50435381979602,27.569931746928805,34.14627402976789,26.534436161160997,68.5201336762092,76.04223012120255,70.74238774614035,21.770543900385746,13.01734147037131,16.507493407042887,69.10823762780814,34.158827988385184,0
73.41326283307957,36.59713491436685,15.408537108348437,80.09730882636258,29.933178368728203,32.17132476536176,26.803907152757922,66.90420336749463,74.68125458172769,68.01069734499356,22.410616565441085,13.841043600933194,17.51808262451114,69.60456516316222,33.90667772320713,1
71.72847271797119,35.776444844627925,12.384527763008213,79.39668361978825,27.175395154336858,32.794403815380534,26.94414666500876,67.74939224293018,75.04010255482689,70.35217121906871,21.893337993177415,13.174556505887438,18.2425691180513,70.44104304545041,36.35285585048889,0
71.16824944619428,35.0118278941791,10.347828494382695,80.23391904961645,26.17532613660881,34.568382562090065,28.656423968687488,69.28572861171791,76.01851753455281,72.97746572304561,24.12164286978777,17.525148219662274,20.310966810450328,73.20166345107948,36.85294786106474,1
71.57684626606967,34.58446081849707,11.234319802568011,79.5102375685322,25.647079488497177,33.953833683177194,31.042218916028887,69.49080153849555,75.72928205240005,74.14954705734341,21.28395317675181,12.054516819933069,15.754690267987025,67.76600591520997,33.49179235259933,0
70.53527119690312,34.489545047130214,10.246433815743767,78.68658228760566,25.290628322699696,32.84785415494061,28.66696761649025,68.19085632819464,74.83750026714189,72.19010888175201,23.64179101021247,14.42598887813036,20.75091077328852,71.7197452438608,35.87902686340372,1
72.84949874217007,35.40338362297687,13.73611166268522,80.03616126188824,28.013362344513716,31.508629188612947,28.020781980976825,67.2066571750052,73.60516884120932,71.43258775635921,22.63540891401071,13.426233740941234,16.77836058854766,68.95120944030377,33.255664189367536,0
72.09150294326628,35.268177967752656,12.579826754692945,79.60797289429621,28.832637024285766,34.990275946224386,30.550327546011637,69.82566289967112,76.49207957942043,73.48292088729869,21.135081059721234,10.153914724626324,15.595155603077847,66.13485789532052,31.43574505743197,1
72.52765647392752,35.743265528443104,13.151700876534536,80.01418487789516,25.864953049573213,33.739049828330565,29.612536960158376,68.99028346995738,75.52245130473622,72.94527756499963,21.544546106637807,11.92701668397064,15.807190623291936,67.63580708124591,32.14497149123031,0
71.03421821821509,34.15606740385371,10.285160423267904,79.50983694562248,26.569709365612553,33.29483221251901,27.712146511844047,67.89844813915664,75.0264137920077,70.41263979628191,22.586864369497643,13.779586816674128,18.196484370149324,70.28081492290299,35.258730624210244,0
71.28337455263383,34.88210873571313,10.978286471896977,79.52877806460981,25.710320678947802,30.846973994578015,25.11247454198865,66.12633973070561,73.88772153511056,67.89633068759646,21.7138414763303,11.798204824752073,17.227740367737187,68.60488370323986,33.926739012667056,0
71.22788484281159,33.82086812197436,10.103547112882014,79.55304337856418,24.80157000228689,32.63668293999807,27.779025309167018,67.6786892343813,74.55525783719672,70.86110595243345,20.26692399667185,9.387265437519675,13.431131507728002,64.91610185572614,29.811777978758887,0
71.37665134953252,35.32901935722203,11.436195157925875,79.77151551859997,27.796570978433035,32.45213294067375,29.237346893138792,68.3340145042413,74.45735654162975,73.27721828415413,21.36824773760816,11.290482490565974,16.078717135914896,67.30156540571303,32.11815119561079,1
73.3507966635249,36.460039602906974,14.123875004516627,81.29010902498919,29.202946464278632,32.403308098377444,27.621701899822426,67.60034714775381,75.15298744571128,69.37999030039317,20.87837131368907,10.722661659268944,16.664797096864618,67.98905136386821,33.939644449887716,0
72.2808827401532,36.19916902494828,12.678086044700446,80.72832815159806,27.87810154035075,31.6537514105094,25.322779682993087,66.22280923026392,73.81346095184297,67.93645697454097,22.675174469856852,13.992137179330086,18.545629941768667,70.5068957076533,35.431543022045204,0
72.30068605973656,35.647111251285125,12.60926328262044,80.21640899838567,26.158856872799586,33.3707430354533,27.53605610367979,68.0573076570399,75.04288145091544,71.11678799292405,22.463369629203005,14.2035739186411,17.227067615662307,69.6518822926117,34.280403649120124,0
71.75429829440625,34.189812052118924,11.680444187944778,79.09220005637353,26.15427405082459,30.407468773247967,28.52296877871708,66.77237525776546,73.81448164699653,69.66149124764918,22.20289042766036,12.328293432544221,18.607624529272535,69.8042172707801,35.344151107028104,0
72.71993906886055,35.78923763926333,13.327481297769273,80.66764142514715,28.24798446206819,34.28678417090273,29.154643384589413,68.89472810577324,75.83701137737835,71.56414890071737,22.463752941110908,15.281152062133767,16.52301448511609,70.05196262683792,34.65523185316805,0
72.12443252082481,35.0979375909533,12.258536591154854,80.00967270208818,27.97324998076148,35.12521440629493,30.379363482963058,69.98871656899463,76.30294368280153,74.59960473811716,21.544902621512275,12.825657211742673,16.240693635235633,68.52746335264173,33.875449128252846,1
