0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
25.952895520718666,49.64910993293557,56.55566897007435,86.85773933319771,94.56614723433589,51.43333251932415,61.69143853182296,58.893818074646816,70.1918771507864,78.07065485837342,10.129033607968658,46.9906769285309,74.74081088541931,91.3692855880125,43.49107921431593,0
25.67444090028121,45.97957868046614,57.72746607586829,85.13913117198611,92.70294157493528,54.09036926134491,62.689944402264864,61.09767119772282,71.3590251197285,80.14150564737074,9.787310534253502,45.9143274738364,73.65648656823527,90.57364361791744,42.34070919224323,1
23.649201575124717,45.90657328673544,56.77522762719496,83.95339661617587,91.81024674288695,53.61072412372785,63.17080192606577,60.89957589288699,71.05575588832866,80.9974273777719,10.853907685532503,47.74647280624497,74.68584182817969,92.06851322361713,44.99026144519447,1
21.523262891606503,46.051772760597636,54.30679902774284,84.18278404957756,90.9274018952936,53.0538959353117,62.7653947809645,60.419234345246046,71.12655837978545,80.46002479527098,8.29161389660529,45.24340886972072,73.8789805519588,88.24726313703593,42.018256022306964,1
23.287672495313398,45.77101732837328,56.7167665059771,84.19181071075502,92.10920796915433,52.63227864983136,61.9271015544541,58.75192620322354,70.61109834230594,79.91245690049682,8.80014807278841,45.201144494317525,73.56745803988605,88.83161189216862,42.25200702961996,1
25.6041032155298,45.3550934906109,57.41359598152997,84.19660572212176,92.7157803686745,53.18610159445754,64.20275965723947,62.2833126561137,71.7929479796384,81.73920639849037,8.664845100095116,46.02039764618578,72.46982656311658,88.8401487103192,42.15227575946625,1
23.66735609458224,46.41052610428426,57.38150689546625,84.8058154587577,92.90005020935186,52.84519771670286,62.58119637901715,60.4079834789225,71.0488440783677,79.71852185831345,8.73325731997345,46.389561828125856,73.11126532931534,90.67047802803944,42.824451584750854,1
25.298214676910987,47.09311473951489,55.803894863697735,85.93069501529148,93.1549399462079,52.370075935192006,62.413239011487065,60.29184825349944,70.92240373975476,79.12957846230358,8.84162246105559,45.305969491590346,73.39019972096057,88.29792978094355,41.422089114330255,0
27.09207340770759,47.6068317453253,60.23073559609462,86.01356039982483,94.08338245924305,52.83268564498375,65.0361684005448,63.228798896521184,71.7436338364751,82.19991992714087,9.709535301399622,47.08796965738389,75.15529869288011,91.34635151069547,45.10451801217489,1
25.127427298252538,48.17814038509985,57.227235154197714,85.41224228772683,93.15419264825714,51.594602290737456,63.83762071764211,61.88264355420026,70.60941747989095,79.53595229525723,8.628192310686806,46.447066955790355,74.80664920949386,91.24761209093187,44.298169778852845,1
25.850471100414907,47.58380534759149,57.204031507650214,85.8111603259842,93.3632630904376,52.762176813722256,63.74815399196249,62.75871308278964,70.66556492415273,79.1914474904728,8.161303148758941,44.16086916152529,74.12578269450037,87.06765699200783,40.717673277792976,0
26.93530976231729,48.1915819197668,59.61157934555477,86.70144759573203,94.62632232247276,54.11931370216013,62.609238609413204,60.54591365970745,71.64802362203982,80.84729511588509,7.7475561275651215,44.76602775389468,72.48136516179389,88.6414489669098,41.489594205515544,1
24.13552074976592,44.99379750997597,57.09006385252359,82.93609884466215,91.84998824397124,54.34859910824058,63.220701277488224,61.199935172009276,71.30872986395795,81.39766948854302,8.830554090715529,45.700385172162726,72.81551555346081,88.54166395549909,41.904618168962564,0
23.511693778064714,43.34268356281154,56.56979345373414,81.99361892411258,90.88164747434321,52.22753828953307,62.135516147050275,59.70131821484978,70.80917703792467,78.90173081263887,10.01297614490105,48.27523276262332,74.22600560257304,92.08834997187249,44.1354255140668,1
25.83917433280757,46.90181592936621,58.527723874619255,85.44408389284162,93.01153147701498,53.51069052966657,62.08918266847352,59.87394275790681,70.5527038383848,79.37765416564089,11.645837541796254,46.99559705081315,76.62571927790957,91.70902682731348,45.23282876952379,1
24.746477778895336,47.69143808249315,56.45892681223722,85.19055211290916,93.05521205932246,54.49704331319877,64.4724244149148,63.52321113773893,71.56571826517583,81.68953731656293,5.257261364924887,43.13865876289549,70.18014703678186,85.67529006497085,39.33710939769711,0
24.977917864087356,47.82076868754199,58.230692830865266,86.17058493881916,93.2566606775494,51.33217573454405,61.41268792207574,57.749859277506935,70.17945996636463,78.79602119943658,10.06712597847036,46.02909778288604,74.57052687597607,89.6953415158655,41.84547494659215,0
23.989912200999235,46.630510622749036,58.035519898705466,84.27428470858024,92.39989644720251,51.624115137845834,61.70220159153353,58.49494638888051,70.7885705847668,79.05573639949394,7.088155806530193,43.78781108735445,71.84069972884487,86.62305362771906,39.519798904316055,1
26.083814780489398,46.01697793022739,57.643098626381615,83.97757492391827,92.94017213826822,54.69099762308233,65.29100473855482,65.0764028419736,71.31928495795697,81.47505596546101,10.401639325246796,47.76517008034772,74.19702090911896,90.8624812619846,43.593146699063425,0
26.499416175581807,48.468417762103854,59.25765452002074,85.71233539422751,94.3584818367317,55.55753049967437,65.18945880544823,64.71979447164219,71.49911206673059,82.54552152405371,10.941689224114773,46.2747245784449,75.00800197244939,89.45914976114355,41.08417850161347,0
23.903292959183513,47.159497816543436,56.794414795617335,85.1041788078068,93.04574888637596,53.61481981193632,62.93437092343295,61.35208217883,71.13346669406471,79.82317141567583,6.638163620969343,44.562903950969456,71.2843619512798,88.38452884818102,41.59069011262971,0
25.222083590528754,47.02381082009274,58.52977655584629,85.69916905797314,93.02615314998816,52.827889170441466,62.81711979434151,60.08543342629489,70.21259966163973,80.26433063113622,9.66063126379392,46.10068624116776,73.50290216157101,89.50261602897457,42.74086440272696,1
24.830415365677098,45.78771541124603,57.244664455751426,84.24629290813591,92.18472270804729,52.550358128616686,62.13036211864078,59.67529171409999,70.63451555418705,79.25658827591991,8.085228113527407,44.28302992379389,73.5310004820919,88.8171190836977,42.352061672238676,0
24.90291600257373,45.57142784388834,57.978744443301146,83.75525316575413,92.7254282364058,53.229054781950595,63.15584865651106,60.982557325599096,70.9801183506306,80.5529728455217,9.257990714448836,45.903377770432606,73.81449055703378,90.32509158134876,43.12737734774744,1
25.379129841590014,46.3111937718246,57.02066126098121,84.83542934228744,93.30486874248574,51.84031170851326,63.67717246501078,61.6785904914901,70.74602082806133,79.74460924649544,8.519612496103845,45.076838477441456,72.9097536650211,89.31465345681032,42.534272645275934,0
28.43109254724489,49.98871126429631,58.71423411728152,87.37640766897462,95.65029111548002,51.19575361515393,61.032009287350405,57.98687923768912,70.06471226085803,77.35238170074985,8.81881250801571,44.831163736179256,74.14901508132452,90.00866843904032,42.132356013235146,0
23.15865673115776,45.55460409198963,56.514204341051986,83.9065028835083,91.56482751398971,52.13326113472681,62.65355917883125,60.61458208264978,70.81468859837422,78.91460656916745,9.902517875894912,46.3150475589939,74.39849301293896,89.78235541643788,43.091420500221126,1
25.04046836923791,48.39714278957997,58.600387408845904,86.20049777457672,93.42174029035398,51.71525347186718,61.4542926077631,59.067337603796155,70.57258814953174,77.66611454277779,8.600663991960937,45.80401133474561,71.82546267979288,88.98394621361817,42.14274159059227,1
23.097854673515677,44.948900396900044,55.83081798110867,83.63980232019624,91.16018901280174,52.509549292796756,62.75781613199725,60.90887469382586,70.76588997141096,79.09467843994415,8.298701246557059,45.993252652067405,72.70728539153609,90.10747102652628,43.73221684206495,1
27.316594414876903,49.57214131090587,58.29731143011565,87.98986118188928,95.28278572365402,54.67037550594326,63.929743994793284,62.52989371972665,71.07686573380235,81.45021027289047,9.50099364238977,45.38894903255355,74.63625840867118,89.25294081786102,42.76699688956623,1
24.239294006781282,48.953500729686404,57.80970241899233,86.64525819517738,93.44756802524871,52.24245497168261,61.243305153363885,58.318480006663656,70.49732856145584,78.5475366619947,7.8676698713688245,44.08615661398984,72.71986486774446,88.01569913913612,40.398677940680535,0
24.351574775763375,47.388337464920085,58.353338650572674,85.26957005761142,92.8247654742127,52.851678357114594,65.10566488079786,63.5249765788304,71.37551966250867,81.73972777190285,9.040068669887726,46.16046688682028,74.98226142022808,90.19968995209508,43.871261317393724,1
24.182266099855326,47.231987352170925,58.474514795383215,84.83789483157456,92.82546929010212,53.260523782174566,62.40820895849556,60.97821257781621,70.94584089456288,78.89979744384767,10.628728312738561,47.13675975892543,75.56647220385092,92.4362446687028,45.48120472701915,1
25.501138933387384,48.23280087766082,59.65050622817558,85.33040416357441,93.83401377242173,54.772437730342595,63.195195430916044,62.1508657416371,71.56596279894505,80.66979799886231,6.449551885573483,45.29869354430886,70.84769187979181,88.99224214138391,42.01398627105974,0
24.87884369320933,46.68478031596682,59.24980487841875,84.79785622271909,92.45962932355197,50.77924205297117,61.6218206218458,58.170673412464964,70.08664236672,78.20035683047621,8.756879127338872,44.885108097113196,74.40171824015938,88.85655354570105,41.49187064180588,0
24.554804074151754,45.98057251061957,57.614869654176,84.11000338913658,92.15753069855404,52.53039301477952,61.68856950245901,59.16882969181889,70.47943016205397,78.60297329217622,8.330702160103613,46.108609014421475,73.11413329308931,90.30861401394995,43.81906112832308,1
24.917262256117898,46.79121746603774,57.500219354611865,84.83378212523158,92.58182989422512,52.808084828855954,63.55588040304872,62.12153290973431,71.17184641702724,79.80976157889333,8.516186646451754,46.44872933367524,72.9633604518211,90.13753432437314,42.37842602736788,1
23.30335049408779,44.745898224488265,57.252095428152344,82.15333463995186,91.33308384276778,52.39945297543894,63.32457213913314,61.47189635093691,71.19615960293524,79.74449546668481,9.425699404180957,47.227923642932,73.5874667986252,91.01724686075413,44.47671587276455,0
24.928060749899426,46.975345061224225,58.27377368892184,83.50466048539342,92.95620282375532,51.27049506844646,61.80747177654735,58.691830404915315,70.86056800796351,78.9217661796657,8.372811474302264,46.19134822974656,74.31191357854685,91.2613099820782,44.82376362510156,0
24.96091911635489,46.24979497073015,57.93405349763706,84.27033439349763,93.10246041655495,51.69996025109887,62.78949343414736,59.98362512325971,70.40448620355704,79.56281549302227,5.32558946637803,44.48376330272043,69.49383509151824,87.52541555679258,40.79395587807002,0
24.08725131902418,44.95931261522213,55.965997514429894,84.43577545059253,91.95250803464943,53.11620182886971,64.31006995404768,62.35274309919616,71.3828741229667,81.53677398134475,7.928383922924215,45.30658704541434,73.6736161237402,90.20342617021828,43.037518681672594,0
25.09424035706195,47.40979085610591,57.62813331836816,84.68957185007244,93.39731420451986,52.056804219698726,61.360979151781976,58.72389990126955,69.93865577683408,77.69932071163629,7.9767757821075085,45.02148081098192,71.89473343975982,88.62821269357767,41.710779685291186,1
25.4658748807031,46.667373879569475,57.79314171630842,84.78840440402716,93.13725646691351,53.406143079578506,64.22639154674708,62.880488395687024,71.93901612115897,81.32512270145244,9.029357989605137,45.17659430218885,74.10732852285628,89.74781876121189,43.0051144031864,0
24.6399549219798,46.7041053074136,56.58438089597619,85.06871310814691,92.95280869298998,51.832791206572104,61.402913542493714,58.361814436898634,70.6897770247877,78.5984968421686,7.15970928108013,45.09139038508958,71.87210640448667,89.54275157942102,42.08154496779576,1
26.345418008062783,47.5782136156015,57.813487187324384,85.81402068334694,93.88561354827269,53.53815178216085,63.98365006916753,62.73882980965103,71.31858994713701,80.66927432838344,9.922178230807686,46.57258889513373,74.03051138825984,90.88314977218216,43.73328950534472,1
26.399630191134463,49.15508637886055,57.734009754758965,87.20202117185285,94.47167996185901,53.291027624169644,63.150984248122384,61.48366508127261,71.10135293108523,80.00913699323152,9.37275723054152,45.26739139294029,73.67271436344764,89.27049144449005,39.65473746692576,0
25.683755754534197,45.80544317805157,58.06739251877957,84.41180325721048,92.8636356635173,53.36887671179887,63.180657780409355,60.88868546214907,71.09546989350696,80.8280156276071,10.100223076078034,47.871488977093385,75.00610613194657,92.1025400347287,44.79126886472745,0
24.01854716072474,46.76786268659823,56.17709787570362,84.23774145770163,92.50775390381918,53.297861512103125,63.23320997765765,62.196942548826996,70.85687176765934,79.09932609112545,10.511162175129792,48.11038307420701,75.10238346701469,92.75414193218755,44.57315112881307,1
27.568155789819432,48.69968949960022,58.41315090958559,86.36579289391838,94.627710051191,52.48313995429037,62.93167855591418,60.93300969626649,70.94115347010465,79.35460898532986,7.556077693676008,44.809635497226836,71.94637361072064,88.20355595429321,41.0710233975483,0
24.91937115961164,46.14722516137207,58.93033524543267,83.09089781762647,92.1580855236004,53.79363207713993,64.19181837679051,63.14255120313939,71.30630296959396,80.7787693465974,6.1248574591905225,44.07437212970781,71.21771013890877,87.3783553082898,40.16713060995676,0
25.46310206156825,48.25925567422212,57.643751747300406,86.08294473096475,93.60111309216936,52.475409403942145,63.293302100245064,61.12614477059489,71.75492847810848,80.68843701251878,8.723202654663456,46.123462106636275,74.02692528006587,90.42695540271532,42.70047131383488,1
24.04183896524373,46.375231702185495,58.08092682220894,84.51500041799513,92.02644868068293,54.011606496484426,63.09378687817465,61.40648271487331,71.91450174890758,81.15508945893863,7.71216760511832,45.7798639279312,73.97686324698866,89.54327610453942,43.35231565493409,0
26.580893328041547,47.80857417713132,58.90423898249625,86.09844139023475,93.757015777302,53.913009411907176,63.86229173554933,63.16934093038392,71.40475731271724,80.174084656792,9.415782764047007,46.59176051507616,74.61176113563249,89.76859576499527,42.8186979864431,0
24.292684105958664,46.85297796625596,57.330339318664045,85.30781858876435,92.62505537817141,52.63359854194419,63.17081202059948,60.63307289959487,70.94410946510101,80.61490496753069,9.15607372817026,46.29763467738481,72.33758568633412,89.34345764517833,41.96794742684527,0
27.152680111925434,49.70730620417083,60.61422769266824,86.30511332715427,95.06696996076245,54.477667847089265,63.927598217870006,62.80726951559706,72.27263371435114,81.75311009274935,8.605911149612094,44.55496311484419,73.98363519410785,89.36245367292669,42.67159625268699,1
23.769680946377253,44.45567526713644,56.210116653104436,82.38275624652185,90.69661592041024,54.0526638431178,64.26403185606665,62.70298908551689,71.96753173303762,82.09296705978812,8.788975058758089,45.60731149103629,74.55283497449496,88.93467903483011,42.59728959929064,1
25.224824255068693,46.47926086134533,57.83093959052722,84.52871350674188,92.72840785570759,52.917733183577916,62.381194117529105,60.02842761740267,70.60653095645951,79.52818825938614,7.446081459987559,45.19256368692379,72.94009175419895,89.44337110978469,42.94934069095249,0
25.04817146625152,48.76313206815827,56.324369757502495,86.4023709781248,93.55321123740849,53.661874756958746,64.10604567900043,62.59188687119195,70.7207130886067,80.84114973232579,6.752164019986508,44.69919889263192,72.80567404684798,89.3565892671434,42.83296232533456,1
25.245242862060422,45.35086571888648,55.976447291849006,83.51883973353621,92.358000951856,53.432922951401366,63.62107499002936,61.8274537825231,71.09381745526385,80.78886522949162,9.235556279646934,46.548525038124076,75.19043224972783,91.2193962342723,44.81221085733644,1
26.003057112581207,49.10270286981018,59.237413792750495,87.4326146722526,93.90156940562169,51.96445486913273,61.41441603042734,58.74348427000863,70.3031019049061,77.85939859846519,8.488604068948685,44.875706739466466,73.41292019242222,89.13692745813282,42.61028822750049,0
23.7831086991781,46.338114782735346,56.88130881976832,84.06459961770102,92.07833953646684,53.55041966415946,62.548717039088494,59.795305287039916,70.4317963654965,80.45194490837711,9.910669735266666,46.867994883890155,74.21589456957909,90.77471521322805,43.5622589012725,0
22.017857408282342,45.44881106680836,56.96758696383599,84.19574922220686,91.01065525666769,52.062343766140735,62.2654388305961,60.23997424652664,70.42997495284908,78.22403137537809,10.496730151216614,47.34291883956367,74.42484092682514,91.68058877962912,44.722252390766705,1
24.04599394152609,45.214661406623364,58.15622965498646,82.22372899320627,91.80232623988238,53.37833181486905,62.510931558317786,60.60741728655941,71.11364673937635,79.573667312133,7.597710914808505,44.79021727943356,72.39425710199852,88.09276006675816,40.51778659657915,0
27.545903809534828,49.31681501266326,58.770012929554035,85.97684300498163,94.58432853895417,52.23295797710827,62.60012792915554,60.37249515587523,70.77269872186673,79.21071744575178,9.30494907460109,46.81404802551674,74.4985332658147,90.59016662751408,43.335717470407474,0
25.85935923561027,47.91719706411411,57.27380439721215,85.99927069921358,93.48212730862156,52.21191038113615,62.36256492085929,59.64133091401267,70.72687160298223,79.3558045808148,8.215959951272422,46.65139588358023,73.11132710763799,91.21051380809428,44.71797307504672,0
24.727088494887767,47.390299484617245,59.13028038702285,84.76466383304206,93.5632461592052,53.5274015750049,63.595842185508005,62.03801358897145,71.23011822574765,80.60250464052551,8.319274940615191,45.934999708420534,75.22402264223433,90.88715839255792,45.39107377064673,0
25.686789823878442,48.3172314573787,59.22439730678288,86.0341979852108,93.67642849447857,50.90746415050576,61.420012163275175,57.683649212463685,70.61976039207151,78.84491888370867,10.89781019456048,47.57696639767428,75.97642007537526,92.51955996920195,44.700818282884924,1
23.376683133165127,45.84137084965869,57.17959012342594,84.08632024559894,91.80925056464956,54.3702527756751,65.22481644074816,64.7580581907889,71.93351981541709,81.78663600460277,6.363354300592736,43.83028853680779,70.84334471114688,86.8376510003625,39.51971100694507,0
24.559275123662818,46.693898431370975,57.82460214870394,84.4626109346174,92.82305617467388,51.495445681655404,63.32831065489401,60.83163872279971,70.99111290841246,79.78576378377639,11.5095266628458,47.168912781475804,74.8816223041511,90.44453096345673,42.49373828590971,0
25.75435710751944,47.70055155350664,59.45189339345791,85.63345712376137,94.00666409503236,53.42286231379639,63.19544218308285,61.528765957353414,71.15969765144591,80.25233767538664,5.589314742418529,44.65895705372707,71.08072660065828,88.35304520702299,42.21722914090825,0
26.142490267713946,48.03675208684522,58.60083672533509,85.4861891683915,93.92199946990804,52.740734004892595,62.45701352190166,60.47209967856245,71.02258137668343,79.22184976094758,8.327929030813976,45.6525190538097,73.23362169177041,90.05419105847916,43.29916278678818,1
24.72125689041347,45.827135638644044,57.02614636106058,84.24175371912871,92.0980942563969,54.25898808518579,62.2026584732241,59.625507032263116,70.71122398221907,80.69337267664353,12.28135676106822,47.15033952641532,75.19605063243013,91.01212936030605,42.80797022338079,1
25.53300665025317,48.328081356482905,58.04613993317424,85.94829401494361,94.03137439621716,52.78690932913528,62.98785490445673,60.45921990695175,70.32866570586707,80.10566995409134,11.726300567747968,46.6862744084132,74.89852912585253,90.67852407457985,42.56489259445655,0
26.442557997117657,47.832221865599095,57.99272636151846,86.04628144824062,93.8394292428092,52.465007119958685,61.51930935212642,58.88269076705429,70.11548366035572,78.26666848547923,10.47089451771275,45.464821298178364,75.48478701530344,88.98377111189959,42.58718212635435,1
24.004032283410925,48.51427116209047,57.93793694127256,85.4580571836403,93.13987817052343,52.20914880500082,61.583527913142426,58.710690796181915,70.42412805107742,78.66874398864155,9.299354849792069,46.057351383119965,74.40644253692817,89.64171423843223,41.99394843091483,0
24.77652463233712,47.11139643057496,58.789203237867405,85.9198091977014,92.39844076043886,53.25039464437416,63.773494850724504,61.78849409840047,70.87097830475983,80.97598137147148,9.114936815455124,46.881433827915814,73.41438067760461,90.7047705728255,42.79568897422808,0
24.258451961784196,47.80664323069718,57.853200908469105,85.37132400270242,92.95197282051036,53.656593784501716,63.726582215718004,61.960980393432074,71.35226446858006,81.07216200113054,9.320546573818136,45.30736111876261,75.45139019256838,88.8278057652343,42.645607980788654,0
25.944683584078852,46.00419916151733,58.077257573602324,84.14164388049755,93.1305264510738,52.70925261110344,62.60568405274354,60.20157802078899,71.5777396028205,80.33501356142725,9.141300732504073,47.27712519860878,74.96416387831414,93.3699696104821,45.66285296599308,0
23.993674878307967,44.35934400315581,57.103105661246566,84.33650446638816,91.25868950733705,52.43678340212344,62.93147198107413,60.61645433523181,70.78831567020175,79.66823630007511,9.547177150988702,44.50155312639969,76.52164928211788,89.19464697150086,42.520776141104186,0
25.557170504330873,45.903144930113875,58.21386772294317,84.1357511092948,92.8776246897723,52.30298684132904,62.642743983038905,60.228316117523406,70.21571051998585,79.10703467455897,6.000007591480332,44.36985326677734,72.66283779926681,88.10481884304083,42.61025194404888,0
23.638581531231157,45.582419726471215,56.94549954518009,84.67916380615577,92.15984747994214,54.118853575763275,64.50283675987312,62.85575244465009,71.16267437629493,81.99881305337621,10.198362510683141,45.69079131926607,74.72092100361705,89.82222270743848,42.010006859008385,1
24.227791609188884,45.566536300222346,57.56362429824776,84.38349124193051,92.25296194487564,54.36936643444146,63.03843225352593,61.800745700725024,70.64252561964257,79.728549234733,10.257786810337391,47.629935506181624,75.44574111829577,91.82268235729984,45.624483464022035,0
27.006496558093442,48.59936735618658,59.538750675191785,86.39508140797605,94.1136786560689,52.98208607604217,61.93310337727323,59.02864557153728,70.97064379754339,79.93251297430524,8.038675602577559,44.73772801668022,73.35814153600819,88.4397431377099,42.66836808973177,1
24.409260825235034,45.67523983825486,55.69194141378471,85.02331576040301,92.80721900996929,50.852376953674145,62.506864711283725,59.357652030863825,71.38496904988214,79.76334192700202,9.181892172906418,45.93938796430346,74.15175967116409,89.63336734628797,43.692945835119765,1
27.31623277039275,48.717627883467216,58.3469655451782,87.14792852146508,94.564927488532,51.23716662795784,62.63920786163548,60.28323551692375,70.7643090471889,78.72235363452124,6.989579523717254,44.25815514924654,72.53079374026545,88.16688006799734,41.54510426479974,0
23.57332499396223,45.57465664992464,57.629821679189256,83.88152971058695,91.66191378252114,51.40899634077078,61.19932838884758,57.74861003430918,70.18540701159118,78.35042493269444,9.047509856277607,46.68137536183246,73.53908517973306,90.08246924721442,42.53912224689205,1
26.148253226366183,46.19420143037439,57.6335479039285,84.72372458168114,93.25508715790474,52.87762658308913,61.63994969520323,59.72052858698492,70.86665957204727,78.27210048572918,7.251843557884089,44.25764491330543,72.74216110436453,87.47232781735151,41.8906437713754,0
27.68734735524221,49.557402272563436,59.879830923190575,85.94593736974865,94.79714885744177,54.60210027463027,65.79184490896786,65.40219353690928,71.64774869112134,82.50260627738156,11.057266076441417,47.36694285745777,74.97192433681371,91.30181322917916,43.90005145832445,1
26.094433941760734,46.69165771938735,57.99953381375646,84.79770970999769,93.38506926192473,52.84831541305109,63.61186091591118,61.340711683600595,71.11504644804899,80.88891523365345,9.30085000853548,45.348280595589436,75.83736950484045,88.93689023117926,42.64023464964856,0
26.381161873346766,48.79315024521957,58.982885624893655,86.65249476822052,94.19972410869936,53.016498995104335,62.50648620597725,60.20501628977122,70.93433901779126,79.81906563868742,7.803776244833301,44.955123309916665,73.74728117552928,88.48978884230414,43.36787074934231,1
25.290935309950317,47.785156004705506,57.6388874987153,84.8619641291625,93.5016698690086,52.05307536003565,62.8736962687664,60.34108592429269,70.68415234516914,79.54388062302526,5.7217653721777335,43.589453253440254,69.81796002020629,85.90618298060042,38.79656943390553,0
24.069480145659753,44.70052256779485,57.37762698590075,83.4797515081384,91.85920069429564,52.85567664610857,62.175616402488366,59.75184234712813,70.82031777853555,79.42716298475754,11.397425591850839,47.40471890841045,75.65280145292844,91.4432208667894,44.13196617105786,1
26.99655942735175,49.285837875394364,59.21506713690172,86.22330491612499,94.89876495000216,51.64069698279839,62.05464690782419,59.55719400748065,71.01274871745225,78.66622271609077,9.183304355724584,45.319819743515595,73.99021514589094,89.1921875003571,41.62004221566947,0
26.527980128707608,48.566216210531856,59.59139149276476,85.7467321982398,93.91985080111799,54.65889987498989,63.762110585139354,62.96035125883203,71.35525009215837,80.54865813918384,6.422101502020548,45.252784786724995,71.78753658696459,89.87523840451611,42.3250147775642,1
24.35449761934617,45.73828611733734,55.60696521774889,83.91408976758163,91.7433298136302,53.85989809424371,62.57039498267783,60.68392029549841,70.90348117735212,79.9562310751447,8.513715151745652,44.631229603411825,73.92256821660213,88.3675921870399,41.53612264645699,0
25.697084584928252,46.96772671306886,58.62830644320896,85.05208185766824,93.49125265003849,54.38802611499697,63.67455241922488,62.50102759677943,71.38165636079434,80.83257603719855,10.020589204823652,47.24698299026763,74.44197961280081,91.46739655547562,43.48326043839243,0
26.781154926373873,48.06219325656808,58.72033962285861,86.05773523834516,94.10142547428228,54.81489410396698,63.984854045012426,63.05940577728201,71.64516957754594,81.32824763756923,11.606844444531632,48.36791592343728,75.7808982944415,92.7189998331649,44.934856243654956,0
23.80337074091586,46.70655078709716,56.76006807286374,84.30396651265674,92.31185718062021,54.85887325215798,63.53828751794415,62.378287257659615,71.19344037105368,81.03258221823374,8.948291619419269,45.88979388145607,74.7368932771886,89.76097702193262,42.61073469788857,0
26.636339020762378,48.05212632723132,60.84122516265147,85.69759114224675,93.99301061338736,51.61248726195427,63.4486006085011,61.40735502641217,71.21859828761448,79.60805883799327,10.048173019572523,46.204885888984435,74.26931518399202,90.48382511677563,43.17918830583229,0
23.937161469093642,45.60158843787664,56.072632326486854,84.9637003784332,92.77032240076466,51.440691301355606,61.763457459095484,58.39300103740272,70.8727567779874,79.21598683425552,9.857717983045038,46.743119572125,73.61060324281833,90.55031683702757,43.266324429040395,0
25.594798216682808,48.58146665799232,57.13806564275773,87.19075608937445,93.75779691886423,51.848886145720606,61.846231194750516,59.578128449991645,70.90891693509977,78.26744284739999,9.646657662632693,46.9577085231736,73.53397349221575,89.68379252315383,40.86367179620814,0
26.156557065669094,48.18277280003031,57.24918328139361,85.57521881784716,93.81810841200199,53.92079241924674,65.0103074652998,63.904852272020385,71.7391434105832,82.19803418159991,13.127869258292932,48.624045986873064,76.86699397572075,92.7941915939588,45.04119347665808,0
24.716337359289454,46.63500040503952,57.91049598334797,82.64766776102903,92.20957248447586,54.22171737188789,64.88741694290555,63.82963716619535,71.41352163707522,81.86463943861071,8.582364461246144,44.98201837348593,73.24579555431939,88.43275549692757,42.24176729110441,0
27.0426438766798,48.436482738339976,60.43122687312453,85.7340691420928,94.03687980914387,52.795261587126205,65.06446152173403,63.47395104244763,72.22003707765674,82.12984080249349,10.767514022254767,46.62775082580418,75.29670781342931,90.30115173568872,42.99543835715853,0
22.5169390840378,45.11203755779722,55.91199668165043,83.68983497142732,91.39954202663162,52.76804261622885,62.871573586628074,60.383093141850125,70.56876271298013,80.01762680715557,7.056562739495089,44.04519786000107,73.03697732299219,88.3382363777537,42.221769099266616,0
25.513818947720647,48.62179579756497,59.51946315666786,85.9317390462205,93.73184615575093,51.647172544305285,62.915258188504524,60.73474687504448,70.45465712892438,78.72608693881587,10.483560855957482,47.18635839167671,75.86363310052953,91.62229728892868,45.402338523870284,0
25.692163294829736,48.71939522556254,59.36084631271754,86.22729435595163,93.34867745855018,50.68294843875696,63.72142407197979,61.16220962376446,70.85460849608842,79.78946692515241,5.594657601755377,43.70474419882106,70.84364675932257,87.78983946054213,40.450295725394795,1
27.23253161066903,47.21756856225628,60.254647020692985,84.61407578378206,93.84845069801683,52.14782846650446,64.22118331141932,62.922542167839204,70.98748020091055,79.7650436406115,8.525310848735224,46.819860647546136,75.10813472217133,91.50517461068294,44.480462128361346,1
25.259806689850553,46.957219796372385,57.846680238421314,85.71617326967556,93.30224076460674,52.416464524184846,62.64091452374699,60.0135240117345,71.2088944918566,80.24062130603278,10.48779843429947,46.3195098203822,75.9102504615031,89.09783771796573,42.48655652095894,1
24.583791702739372,46.27372753527421,57.94770814486373,84.934027825966,92.78647042899449,52.05565367350296,60.000782987977026,57.21018387562104,70.67924366204251,76.97139030533245,6.08448267728315,43.30896756523117,71.9146591470397,86.20373777931972,39.87983816991171,0
24.34959135512725,46.722470578697745,58.080435674299046,84.25508715515251,92.80456174091292,52.588500539679536,62.40816871968285,60.32632583784833,70.54316200572995,78.96484049495042,11.315276677898488,48.272787026054964,76.02284071963541,91.83085827832771,45.32905830150346,0
25.68989770356486,46.634145756189355,58.16401202659785,83.86672399837441,93.4241500797572,52.93493257841251,62.95813918757432,61.32321459462445,70.7630434984014,79.31770765361654,8.426850463644003,45.78063420610847,73.58964492544074,89.41648599123043,42.31772452828444,1
22.646942706252343,45.76978161710368,55.56591967321374,83.97166158013398,91.55239285425426,52.03973367775397,62.71586630673462,59.63487989694532,70.71247060757541,80.18945592835007,8.8682197180901,45.5782929306161,73.93630176443286,90.22965993458872,43.55674963044669,1
25.319532704918537,47.80982193344925,57.769714809022425,87.37454850777826,92.85253750546171,55.15085311934829,64.17314740188446,63.28116893572727,71.70128615244559,81.78092051315195,11.705272343658207,47.53404388042416,75.6701879621364,91.79688631556616,44.87204475222988,1
