0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
36.9111406627289,20.060498434787238,89.06376576499213,94.91169964484257,61.3793441607601,46.179974891047465,14.292277185349873,81.75732362189365,57.629898084535505,74.15747229271132,97.47016314561756,10.476911951903192,43.06312841519136,80.62417036970284,31.26239447855981,0
35.22540266685561,19.827016736419306,87.22363174303753,93.32457218658865,59.39080583452796,43.69723064143715,10.761490701982089,78.67293807161285,56.06432322071881,72.29985219049053,95.04470292735415,9.092524055942029,42.03408649540813,79.26785014738944,30.075113570418814,1
33.76063660418411,18.252199439431585,88.27819600531683,95.67515505745659,60.654617475104104,46.29845738425328,13.85851538770208,81.91729719295516,58.39652213683826,74.33708929831369,93.31153478651619,7.693842603991787,40.7493583757414,77.95325753229818,29.028324063817248,0
34.68231832023828,19.878225698476573,86.70140694660387,91.77990446432241,58.279804466732855,44.162136448816355,11.214676635220293,79.27401098415088,56.1520827939493,72.21540251695677,96.57424437641123,9.928290756283788,42.803856715821674,80.14839468630292,30.614794323163245,1
34.78250509861187,18.421577678888127,88.8592133542782,95.28246637079314,62.46540519745623,46.391583553307754,14.886806400753406,81.25448051575903,58.19366023674132,75.87882061306749,93.99587131105592,7.955737185120047,41.23272189417707,78.03519719504817,28.987270902635284,0
32.52520722153572,18.03923617698154,86.93811577243919,92.19807047873718,57.645780337314044,45.55946162223732,14.056512272654743,80.24610040126963,57.150870525296966,75.03517842268322,92.93162901564834,7.398509611630543,40.67008515963639,77.66326265296642,28.69225674133125,1
35.507860651310686,19.553075060398765,88.03495128441453,94.17514568761766,60.83098251591475,44.250174617007616,11.394980858012689,79.13433258052119,56.82717554644054,73.46341528775233,95.49897552595185,9.338984690522206,42.376963175971994,79.11598572315202,30.32423782061902,1
35.711733034240304,19.691288192822768,87.67171001778259,96.16740528586243,60.271424469774466,48.00020083178743,16.295485864355946,83.74254323949489,59.928368358895426,76.3294329339172,93.69793099473343,8.541148756224112,41.53113884770749,78.43579650407796,29.72555092448551,1
34.64007550931955,19.601142867166867,86.29463636107731,93.84411428764574,57.66948186592144,44.84249985767504,13.129674593841585,79.13239942127187,57.07612937961632,75.29550403336775,94.1697516385205,7.604584404123037,41.148859195727724,77.82280660431087,28.908141048390235,0
38.44428139022241,21.424978582730404,88.97264991227608,96.65485293491092,63.480656201453705,46.59659939770727,15.155408649595726,81.03532836612844,58.65424145389167,76.46326745383055,94.4730266962323,8.339475081134264,41.320908837153596,78.21798442915954,28.976460552974377,0
36.8663275393315,20.68999706133384,88.12588696262372,95.78128080036308,62.31463377297886,43.252916084656036,9.772661547178343,78.20159311852292,56.143399265748556,72.1055922129245,96.09984251001056,9.906329961724989,42.55888183677536,80.07156400812649,30.25076198748504,0
38.403713624939975,20.610644060544004,89.31227853571995,96.77249641107862,62.80667157062887,44.13296185080514,11.654125733634045,78.96960097428334,55.89606632779417,72.78339229099234,95.32453994784214,8.78570092973498,41.610536213081865,79.2259830236302,29.67312269377399,0
35.701139124782905,21.216750451963865,85.24432142654803,92.77347371899994,56.920023788899215,46.089593834896924,14.118134472397823,81.35924113923505,57.36789645269476,73.99152606635363,94.5260526603543,10.334876479371433,42.82737759111208,79.84125746275309,31.233644096450373,0
35.89019305764092,19.680690589273922,88.93063858113095,94.65264209564712,62.47336597871345,44.70764251207017,13.56998928433021,78.84089364178216,56.69747214446652,75.77490886185812,96.4165954123858,7.893534641063138,41.327463690746214,79.53061968998672,29.488684114167647,0
34.96657889381811,19.62125544174918,86.66751377486717,93.21073594902643,58.78983034578862,47.7963478159943,17.11038507848444,82.80313946871965,58.6572150018398,76.68895525180916,96.38660664402887,9.907877198894324,42.94760069260004,79.75300988750541,30.961751917819747,0
36.15934919890609,20.06293408961559,88.26581233356968,94.8893293538329,61.11280554281919,48.483934339355976,16.805098874951163,84.08595795814145,60.62142105844981,76.98424335106759,95.2599616818066,8.321507739299335,41.49955338989489,79.26572695010039,29.92038031461033,0
35.12720104021206,20.089878202560293,86.97072634500668,92.26424935539171,58.77559771436984,46.770702733146145,16.620483219745008,81.23857044028506,58.03128740030172,77.45168577846276,96.52570430301785,9.321429125606643,42.212196039430864,80.38166204817549,30.688154157508496,0
35.13529687038792,19.80648768912148,87.75608313410233,94.2212028530592,60.195658905661205,45.29996599747651,13.566823682694507,80.15973694139312,57.06850960587247,74.4851200785226,94.279074170135,9.327915822164304,42.197358186113995,78.42482239799068,29.840496833772956,1
37.926791927464286,20.97445151208866,88.92228400293045,96.53067369548431,63.209433607526705,46.23493076698133,14.131419511722966,81.43890212752976,58.01104127531842,74.66224171750324,93.24485976162731,8.382442525252399,41.503697083803175,78.01323539971787,29.734232978179808,1
37.69988966045383,21.37385557455451,87.94642026440813,95.12858829277695,61.117120632655656,46.610003983460906,14.545572880675213,81.34419941881322,58.566067817060784,75.70940529899062,95.17652123862196,9.28894083921087,42.124761039651744,78.94008443319628,30.1374561927383,1
36.590569093337976,20.07841303808961,88.1522673560264,95.05784322742224,62.870693098337746,46.50385859012511,15.38736382012655,81.09891584244285,57.91134193158968,76.19652459139091,95.63377382820438,8.04646622069869,41.501110683517155,78.465599050839,28.969453524570607,0
35.623900656868464,18.797202504005735,89.14894625553379,97.56713190201944,62.853710188414965,45.1965511528124,12.464055229267972,80.43589731133702,57.68017223583936,73.87459183566497,94.21569202795756,8.046870979340671,41.168383647632105,78.53964866607245,29.290059183464532,1
36.72312311053236,20.606980068037032,87.88859716305673,95.03723133997063,60.94841368197031,45.805539971572244,14.629172316349242,81.2227286723756,57.65926591592143,75.23981908583195,93.01756294311151,8.694851226432927,41.55848054955327,77.9087001239377,29.76425391557725,0
35.042534205617955,19.470900242797825,88.29633899748572,94.74052830239604,61.17483295862501,46.53114439456947,14.088276815657649,81.46396287937253,58.74078536605529,75.11892992530214,97.55483982573952,10.198027544843963,43.073026729462384,81.50972343911674,32.07016800886343,0
36.470833279003244,20.196546338048094,88.82752526634934,95.67983107333679,62.13961364605553,47.68242716488981,15.977332676542149,82.21977312233379,59.48926052847378,76.84142278378694,92.22393677684201,6.405249745011827,39.66669014389525,77.2487033223872,27.81436898492984,1
36.08197551832,20.26770260685529,87.61682750128948,94.63614742515108,60.70061004714035,44.26973554269382,12.480718124878779,78.84394727538309,56.505548478262796,74.6298145335108,94.9470872744465,8.91144893876786,41.97105983595471,79.07971216872055,30.043782062351337,0
35.37544554853791,20.02130404211785,87.88620955106639,95.34528019945036,61.09202368719035,46.04135476853809,14.040750973840096,80.67872224363562,58.05697792366168,75.22577270331698,94.53869071146572,9.209360558731133,41.842384636862064,79.06152519954153,30.548340797610802,1
33.694886860597784,19.08526470558497,86.56077978041378,92.53513910909484,58.47729656476032,47.65855972612506,16.153702175672347,82.55636744812381,59.34279065801635,76.50304643777025,95.29402591453962,9.196753402338144,42.1598861289563,78.78060888907417,30.003754447491,0
34.94415951926314,19.677397247480208,87.5565348386389,93.96152574344869,59.64978465988472,45.882394570908296,14.169664865207734,81.3785670907876,57.679301067997294,74.60516082352314,96.23173369880327,9.360279212197593,42.393400336997814,79.7089040021795,30.708985798842306,0
37.43856680309377,20.696596881029013,88.46335623820009,95.9103404478725,62.047404452871724,45.54182074358885,13.957990719024586,80.30667416207805,57.01380052511421,74.6608370060203,94.1237566090518,8.072505135798275,41.42740840183136,78.15747856498274,29.17911383743925,0
35.216699891748476,19.204270893188127,88.10773108418152,95.31506006038136,60.8796587852465,47.46115104313475,15.996997349327025,82.40324316191419,58.96914477109463,76.1338465343003,93.07335704918768,9.375998692271773,42.599863778560454,77.66766726727663,30.23353998182405,0
38.593808587925636,21.2522277961354,88.64742423779164,97.0248716736278,62.64176885199318,46.99193358746953,15.36302875685574,82.37606702799941,58.612781124649494,75.3638187150351,94.92487407613945,9.532108327701774,42.455953446851694,79.64526838094807,30.710886020375536,1
37.02288340996146,19.640483964236147,89.48697274991824,97.67511430915891,63.04794345624949,46.6983972626842,14.157799473309925,82.24965344589164,59.000982029867714,74.84080003718928,93.04884412360752,6.730353165077012,40.007314278859326,77.92792809971012,28.5651616549965,0
37.64529669396296,20.200307776888806,89.28116513933894,97.10282265402,63.71893247252239,45.34696079187539,12.792757981943758,80.01445531988139,58.022124954390506,74.79560354221195,92.70139038928309,7.119450861925359,40.39461491969767,76.97870508494165,28.24904049329393,1
37.163010798831856,20.422530479710005,88.14220938648953,96.55106614827957,61.719127168802515,46.19849613099522,14.686802897262186,81.19520233656094,57.865389796681654,75.24228536051932,93.70898849950159,6.884544616064949,40.40537919328913,77.10380436189863,28.13714600080717,1
33.87326099377677,18.93398894601584,87.14545512603418,93.88206756890621,59.20091445958699,45.45281361630003,13.322771242218804,80.69937815735231,57.32069024737583,74.15310156198862,94.85580745042576,7.787393388692843,41.05463760393221,78.82279157422923,28.91494743841444,1
36.97556779445753,20.485238855039274,87.64247554310171,95.14716260790199,60.914570094093705,48.27274474609644,16.817879729342696,83.60957382889099,59.834022145017535,76.83493945196119,94.11084003329552,8.303705068550865,41.299797204604744,78.45677983387695,29.34041092219883,1
36.48203439722387,19.475244407848113,88.88141504161207,95.73784516284992,61.892685710807285,44.67076590173599,11.876931828701773,79.39327270871502,57.07457946043243,73.65035087236923,95.75538479644139,7.973339046156761,41.49211786953197,79.76846086775559,30.084149091951804,1
34.757695678634555,19.520148532821217,87.45427305744366,93.94944538030336,59.56737758555214,45.65505055221354,13.903721423424807,80.79467526887639,57.9311843665735,75.12072056733645,94.3129221429321,7.490969859800041,40.83266893151257,78.05124132934888,28.710239239298968,0
34.75513794327573,19.207197049083508,87.76197409907871,94.70620896220885,60.71339279859335,45.10827353084724,13.137782133283105,80.23090205698693,57.13734946300945,74.15246695257942,98.22575111315977,11.295637922875892,43.98026233179586,81.30899799241345,32.30096185112918,0
35.5148813466819,19.467650675761238,87.86211999195929,95.39509335110708,60.39861048299323,46.3211104462502,14.314238515871882,80.7029230743882,58.30651913228256,75.59966118484931,93.74411524761999,7.406084100244838,40.876519505769885,77.94277752246396,28.896735825633435,0
36.79763502559019,20.802069201267248,88.41276095110818,94.75744772554887,61.48401061282898,47.46649578105257,16.20660988405463,82.4635610142515,58.490192744771576,76.14807787694276,98.19357730515513,10.583764783755557,43.25594713452853,80.71309256037317,30.851515522037054,0
37.10992722867671,20.455695426330593,88.16028069225092,95.32239272806991,62.300481696408184,45.413491412861156,13.579785183945074,79.64291920204755,57.954767181135466,76.01164337001931,94.68974527430977,9.236838020196958,42.03727976333992,78.9348912710251,29.865798798400732,0
35.069913460539986,19.53326415820238,88.31930827308062,95.22447253459127,61.04999308366721,47.012646656795894,15.885685787108992,81.93041589421536,58.93501914560782,76.73068445141458,92.79068644800712,7.522210395403117,40.69058656053237,77.63773314985623,28.94165863767375,1
35.00467865226145,19.155966115207352,88.14670143424402,96.17429508101532,60.7127491360486,41.858484598624656,8.173389420454484,77.22224628288758,55.006744786054924,70.6538211547806,94.450465565033,7.6067054433518395,40.90071471636142,78.85681274303236,29.351789899918682,1
36.60472917761045,20.306469650606502,88.46273665975711,94.67276289364663,61.965073921344064,44.55822959795679,11.548608248369515,79.6329108263126,57.20095447708066,73.22826026321975,97.08617945182041,10.192485550308954,43.11135156477521,80.01887683556538,31.150300332939768,1
35.369349639234926,19.027132426408354,88.99445760942305,96.341305295973,62.22955736767093,46.327362483701194,14.848865026521866,80.872305725083,57.83459352142486,75.74017335945614,94.07180653732294,9.208044707538082,41.92985872254901,79.19419495433266,30.52095154442388,1
33.697059929122105,19.32917379618218,86.19592011526609,93.31985269976215,57.41206503544685,46.69389802346929,14.517849824536274,82.70596562777159,58.99958480110232,74.81033128523437,94.40734212051741,9.274687753523393,42.26026673617282,79.31359030774524,30.5346786816398,1
35.88713197566211,19.754003358160745,87.95825569803786,93.74040613568613,61.44176824182917,46.03198296378547,14.33340127585909,81.13854823686157,57.376546611373456,74.50396232126948,96.53571089741018,9.832285019302336,42.80917443238401,79.87856488396831,30.718488305112558,1
34.316903229709624,18.678727474404596,87.52219121274422,94.44622476878945,59.821014500140095,46.82968811226455,15.986027754216769,81.52956146138645,58.34707740101778,76.67183250823234,94.97808851107989,8.698812853548587,41.83229858475147,78.57136077545891,30.087854991416673,0
38.10047409818807,20.838105288564133,89.13211800021642,95.95205597506641,63.15411117297947,45.650623446438104,13.082752681996178,81.23241522778987,57.88391085602858,73.86717527933197,96.54062318779093,10.766639229067804,43.15266967374732,80.65541788293463,31.25794853459146,1
37.793135568367425,21.303107216043454,87.72444788014877,94.43201684772116,60.91331328034104,49.40714046280878,18.783214709973613,84.72451865918542,60.669419915154066,78.35827736041655,91.79691784909842,6.805292559854809,39.87277211739375,77.27259585405747,28.295141628975077,1
36.09909526858566,20.32262986940162,88.018356772815,94.57197393497309,61.01766427262538,46.18518969223649,13.489700626333306,81.25176941318716,58.78671895546922,75.04538825601549,97.2041050406548,10.646616909233233,43.33111801065877,80.60265294422749,31.12656270705312,1
35.89347968012,19.754031181800574,87.81187934714352,93.71353274431542,60.5726244996144,46.04936424655281,13.767912132573562,80.6683067246758,57.87410270841757,74.86912971606577,93.68968581221162,7.545950365149995,40.86981848153474,77.78536006093512,29.11495873740527,1
35.612697580893716,20.124753019737817,87.94321569973324,95.38116714324616,60.82940319640142,47.32940303756583,15.228549298377375,82.83429703699417,59.04161922747185,75.16304242366533,97.55790125842242,10.579021902529552,43.263063475360916,80.98071141727165,31.29295158966529,0
35.83524866546108,20.366499917605342,87.69361907288601,94.00055185043087,59.86821668897693,47.13286626504293,15.72819473541422,81.43362108927668,59.28442914327694,77.47480411969501,93.89742815262217,7.46843079992715,41.02165877040685,77.62656908671369,28.658214548026727,0
37.150942370766785,20.783654473597924,88.04081737713129,94.74222133013085,61.52481219755417,45.92276448448585,14.380737444356868,80.00438980822871,57.990798912384726,76.1161020221862,95.23109877895821,10.18227148558159,42.80866930932208,78.81509640239584,30.158156469298795,0
36.9300798872518,19.780156955465273,89.26056248869732,97.87865611697558,63.01864102534246,44.84753014774761,12.955614354452608,79.86138355867097,56.6774476255765,73.88283884173968,95.74828184428884,8.120244875047852,41.55474820828011,78.55890214181156,29.336313993439063,1
34.30160584130008,18.91289768710308,87.74962477050217,93.9213684162678,60.149973326104146,45.8302014259983,13.91366042398557,81.08893474870017,57.514371371149046,74.56412805804841,93.65104984169123,8.007104993298777,41.24767290348338,77.90108660571845,29.053762707309822,0
36.125873790574786,19.80932783749056,88.09333362812842,98.10555899284594,61.4458279652721,45.69582755302558,13.424476273188295,80.84535504177977,57.64752375238604,74.27863443146377,95.7172382202107,9.837177936018072,42.88826433513854,79.3881766219731,30.791297110801487,0
35.75802560515289,19.442877199136298,87.52944121821226,95.54179426063841,60.82368948394304,46.0515881772583,14.068597970157834,81.45438508934637,58.08540660508131,74.75827899841488,95.12135390927172,8.696823228619726,41.888101618492435,78.93063320901855,29.84789265833416,1
34.41182137983418,19.792450608666307,86.63897338130293,92.491635591392,59.27538554730947,45.155200850331624,13.240067631994188,79.93886211560356,57.18810647748429,74.64806283056244,94.12170091326405,8.98201649439898,42.130211456804005,78.28952805764848,30.22258161292091,1
37.10313957536193,20.345126105345965,88.6534992247915,95.16037526285666,62.019183103384115,46.462539675659094,14.370614933258402,82.34300089717291,58.50477281630882,74.62610817025721,97.35938285809843,10.978687805013733,43.40878025835479,80.90567335537604,31.09580240511816,0
35.574773059452966,19.80746668371231,87.09570061746159,94.52828210823236,60.13057568422208,46.593773948404284,14.766610688139966,81.85705484119923,58.635688102790915,75.41876611819791,94.36025995008593,8.14248266699153,41.02664966720077,78.36538613822589,29.076311859605237,1
35.25117308588069,19.09816727145344,88.19745111076054,95.52511754973676,60.80588347703056,44.440136350541756,12.391040570051267,79.37788432436749,56.897007117902966,74.28972178568327,94.05296665517186,8.713805563463264,41.78161047302184,78.54540451738599,29.781792802910747,0
35.902765374363064,20.231613128494136,87.7780162530244,93.20123051429043,60.92951797661537,45.957650393669844,13.785703203716789,80.51491221279508,57.89099728773632,75.01089991351262,94.78100325469065,8.340825242433112,41.54584144906839,78.30661357810212,29.117614558089272,1
35.15170411008069,18.873513300067337,88.44826587287035,95.33908651640057,61.05937776102475,46.044358775890686,14.014158337156944,81.32691013888581,58.00680845690168,74.63607828453141,93.39039720533462,7.954431808553527,40.80533157995277,79.12218129413925,29.683288451802035,1
35.56844048459765,19.80574956419032,87.46447254826928,94.85691557759395,60.334037779594546,46.43858908743279,14.285851960437586,81.70605152771908,58.25796561450205,74.78101748693885,96.13011508585258,8.802460154980126,42.13618002755611,79.33777872682295,30.05160217599497,0
34.594909831003086,19.687783082220992,86.74036470578447,94.84583592809184,59.62233357744471,46.2272086008665,14.192580184855066,81.78798190082269,58.27091966668535,74.72857671420644,96.09944972650965,10.952065248722592,43.54241979657874,80.52241454932285,31.660496798004452,1
32.682974564008234,17.75568540813697,88.00854515494954,95.15592836082209,59.33848501364097,46.11347422471487,14.002087226130481,81.42829672820908,58.046761288485285,74.58674293232869,96.731173211285,9.35849397864468,42.6169588708144,79.7821436666453,30.540816950286068,1
35.576498335296954,20.19352691573496,87.61849530693632,94.52003222803816,60.378003153751976,47.69878296931756,15.899667468028172,82.74748923571279,59.5293238037,76.28372711521949,94.50977199726498,8.421610848925363,41.43792461272842,78.5997550246224,29.89019560168766,1
36.402526595849025,20.021233536602363,88.39259838706558,95.1695517187364,61.29466240394623,47.71919879969264,16.583088795364773,82.45953870424323,59.17257415202889,77.03717226838694,93.88713960753832,8.608486246504048,41.57328526509606,78.77903684265131,29.91894627312916,0
37.50025544416765,20.500671078705558,89.30499312325104,97.92355735612571,62.459381677965354,48.06881220800146,15.854622456315779,82.51045932518349,60.40583477030981,77.01384287266771,93.9244830679688,10.852436243352905,43.44404088817396,79.02347709886456,31.24718613118941,1
35.37891863433776,19.32734678516405,88.49080166056494,96.20393093544835,60.94712926278394,47.574138599730794,16.002359889138653,82.34527740578277,59.601358653988065,77.05490377503584,94.89607471261029,8.66571109214634,41.68515914833856,78.88696051482769,29.921011309666408,1
34.61042055750721,18.932478615655178,87.50430219604918,94.11595742935008,59.00969988340636,47.36997923122168,15.361239015273238,82.49189416745206,59.24886482737937,75.85756879358803,94.94068971822372,10.282884823048473,43.0909040708932,79.51045204943702,31.08078144966261,1
36.34212052445847,19.94887346381008,88.67017829602553,95.9791328191367,62.911803758728844,45.213173084524364,13.194770367043601,80.1077559338633,57.0843666661692,74.39391156470475,96.69516455967937,9.720161259784339,42.76702979482408,79.54041221931136,30.39117519113308,0
35.845837121222175,19.631245027576586,88.79412190836351,95.64436682510508,61.963226205416575,43.15406817245805,10.85880082365517,77.68718283766425,55.34551354769884,73.13609286801719,94.69090873999356,8.23159463037254,41.41663371570713,78.68320104377375,29.20465541268139,1
33.716829480785016,18.950762055702512,87.06038154667331,93.73507458654366,59.46317070209223,46.71312809506929,14.350219092143906,81.77763157158508,58.70906810106498,75.13118180921755,96.79026013811443,9.864698688529439,42.652647203221306,80.19789706536801,30.40276578433366,1
35.245906948934284,19.986681165919823,87.39522189411612,93.62901939487972,60.10818242332946,45.33268034197725,13.527154317283212,80.54506419094102,57.28094963917785,74.35944274289241,95.79598618302632,9.296487754912562,42.36665570225497,79.15806618195356,30.23896578309012,1
34.5674335293689,19.817637397679828,87.10336620047302,94.09535304440244,59.379293439920104,46.62805415635597,15.091959573325722,81.94966179574753,58.46621810277777,75.53757566351688,92.11832648559212,7.192823321809143,40.446526387278965,77.48904293822187,29.14169120094397,0
34.4617497148914,19.27904704908464,87.47828912342959,92.39773574957586,59.53963778234314,45.45007088023422,13.48230675859128,80.57314827827088,57.09082992257896,74.00482204937401,93.71476826212734,9.633783897156288,42.16276642499031,78.13292506218649,29.774960674531503,1
37.845131227181795,20.466290678075787,88.40148252047777,97.38154472769436,61.74644990539743,45.577878874603826,13.156012025031949,80.90926161405092,57.28851943578567,73.60916897468942,95.70978780387892,7.287067398034737,40.793677923444,79.06515623312809,28.854658134642268,0
33.53089399508145,18.973980852530765,87.07088062890196,93.51478737978027,58.97696923230389,45.74538344546827,14.302585157991045,80.08863627753823,58.06298651091146,76.35250540680228,96.23802310811605,8.85687201202947,42.10480350558355,79.38020416369821,29.720276266695446,0
37.04408672269048,20.59159675719928,87.76392831683539,97.13863064820869,61.226947981168884,46.30480054662578,13.838684298268594,80.98344909611617,59.10738544899452,75.76566373401764,93.67996356494244,6.905488649647966,40.45949381172621,77.26806638621541,28.201774318668807,1
37.71476150622127,20.792125593007828,88.587110707044,95.23907678985093,62.130074919776185,44.89172644709285,12.844274096027947,79.5184134470326,56.587796452171325,73.80037087289892,99.05291804955469,9.947490509629898,42.69571659755057,81.99440841206818,31.50703865562564,1
36.668929763350704,19.97823960961444,88.66043694942331,95.44121835907856,62.22097484933497,47.099096653981285,15.164965010355804,82.41644386102155,58.9277791852244,75.47203516291034,94.12241401878721,8.714130134313459,41.83486985371998,78.28657688553267,29.69959646899662,0
33.33724675385117,19.645105145101773,86.01809185471323,91.41431174280152,57.846423049676744,44.559145714704066,11.907158912521535,79.47989443104777,57.0349139529826,73.59734689183357,94.67086545451195,8.666625191644716,41.47284554935413,79.22532585087811,29.76678584529857,0
37.19230664677117,19.931716515955546,89.08871570087878,96.04708769964735,62.88660455089386,47.898771301128924,16.014408377395107,82.96531278487953,59.89157159953528,76.57417731583216,95.40036204280815,9.826749570771922,42.59998187644484,79.1208278280942,30.373990419003633,0
35.045214852779104,19.486211041753247,87.35908654979734,93.50480828443392,59.970558774263,49.23045736561034,18.14341630944995,83.68270354401388,61.02707952278553,78.79083172674102,95.86035001857162,9.914432470950198,42.68284362915421,79.81950661970684,30.993152447120128,0
35.807496200478745,18.9802783062498,88.66225894599398,96.50177576364763,62.16145428390684,47.02636185277825,15.66694611093298,81.56432255378913,58.95344915342285,76.83542326390575,98.26331373206591,11.32568874080281,43.82533069606543,80.51700864357166,31.10697413120287,0
35.76995677859939,19.773743887233483,88.0881618603945,92.90871844683286,60.19533293464879,46.991207197014134,15.631834293841298,82.04829305522391,58.16093253942137,75.61181809812018,96.86816293324136,9.457762719126023,42.57410143832762,79.3589166970858,29.86158262982975,0
36.7052498248434,20.820324108617026,87.96738525524599,94.76536671260557,61.237383685370105,46.34725883288686,13.501967425019467,81.8510410947612,58.494772907565995,74.01548753081694,94.39028793883273,9.577401583220793,42.27776392269755,79.40559928616769,30.60719547548017,0
34.13108349397574,19.682924681008263,87.45495295962988,92.04994678684109,58.662557696801976,48.64144059065739,17.640615813423192,83.65296228658747,60.251962981823404,77.99184389482231,95.39573356544321,8.489939822744994,41.79457778291035,78.63564733592666,29.773945496341483,1
37.57517600008032,20.08598678960179,89.80508807631867,97.93391835470364,63.740619480352706,45.867045230161544,13.306587198663724,81.33196165687485,57.67667792125704,73.61870023642486,94.78918399930843,9.564710233709835,42.248470916049314,79.26008583004891,30.16355977468734,0
37.31027267244837,20.147857348434602,88.92476736164775,96.16523880345831,62.45345148020094,46.99693380158701,15.291179407222266,81.84559568322797,59.359390976739036,76.67821575549581,97.77501291618613,11.779124713463785,44.26885338734808,81.27359354290215,32.30559565966471,0
35.350621883152826,19.830948416800283,87.17136046777588,95.02781937808486,60.26184333629856,48.07093042220225,16.542326090964472,83.6747917895624,60.02565459967468,76.54712969123179,93.87156964385521,7.3540642463095525,40.801062068284175,77.76964647099318,28.816353254746932,1
35.93268514456177,20.044410772838052,88.13961956045465,94.2833695171893,61.01400837300825,46.16898594936815,14.092126882880326,81.09862584868883,57.68688272454315,74.60207654710636,96.15754241113484,9.588588185639981,42.56073451441957,80.28032126832085,30.669807298580622,1
40.54180547604499,21.80906323073792,89.51165671453371,98.15244220314942,64.4239615077919,44.69046321250451,12.164590165579266,79.7625950819333,56.72033962980011,73.45792185735367,94.73033614520115,8.024265985091109,41.4190933927289,78.15390235428826,29.11046069865635,1
34.112542874373744,18.897271751357973,87.89995558060726,94.06361246057541,59.503789780691136,48.06976276811093,16.917774767938706,83.1641009319305,59.86546760180135,77.255470013415,96.20903572164697,9.1550768905623,41.869391367178004,80.06928568777786,30.265608629331464,1
36.80662033431578,20.769322823477317,88.33573198628721,94.58020181176576,61.59028750209422,44.34274242375122,11.114311444902842,79.36237425211336,56.89107674720749,72.72881943241889,94.28095593756781,9.05297578263069,41.96725178527214,79.03857164069099,30.352084782653247,0
34.25936437436957,18.892312119077967,87.84719859612248,95.2142059943727,60.06677832691246,46.96183603859601,15.337038093126893,82.20779305230053,58.778211090300175,75.77929040797842,94.40227253366484,8.906132637158105,42.00555515691776,78.70226029912475,29.88574311430429,1
37.03377742413571,20.831348986565086,88.32517094768295,94.77847737584965,61.656403332213706,47.323820601405686,15.662072976489013,81.58587324632623,59.38143403883506,77.21034277541975,93.93327230104342,7.7510850552822195,41.10896740498552,78.46909046453605,29.350975389313607,1
36.45917430786066,20.35292051659432,87.74726091540029,93.42583563678195,61.14657082722518,47.10064411763909,14.941074379005654,82.37472232335551,58.85422677024863,75.27875744119692,94.50365653198172,7.29973993722082,40.60860121495664,78.56764847976055,28.774580982287738,1
37.21508949276485,20.65794496762021,88.68078127288878,96.70397509316601,62.317895898466254,45.64684870219824,13.807004397140698,80.35095915693334,57.222176882360884,74.75980314018105,93.14831410047272,7.952401610304473,41.079977309091355,77.89739173317858,29.015770455838858,1
34.04562216842735,19.196000495824986,87.52299035219241,94.76147274529085,59.519378208194894,44.54172324256771,12.44771279925187,79.08705496802172,56.52071301059056,74.1434559878815,95.42458443196692,10.043449554402493,42.72088032087561,79.45861199407665,30.79818873523849,0
37.05865445211069,19.782004198480656,89.01533496992745,95.99768873557942,62.61569787292293,45.34242612064947,12.93631129208193,80.25873998389761,57.59008039358759,74.1093878024279,94.71826627520576,10.47534286348382,43.13558302555148,79.32934970274401,30.949441391971806,1
36.26290829144426,20.032637704884102,88.75999391229544,95.47139959975742,62.519227947492965,45.3338225780415,13.047003840587664,80.03445525754648,57.66613493144339,74.60195832031428,95.4987222306432,9.598361647106973,42.76626009160911,78.54943918079505,29.766939681160785,1
35.716292077321064,19.85587725867744,88.26657258200443,94.94999886317446,60.26963609139721,45.375314469846856,12.812957565005364,80.85505730039958,57.46852883352707,73.61166361809022,97.33593597937444,10.215583342731923,43.14889753808229,80.19035446187016,31.088941554364535,0
36.96972258081534,20.38838803411371,89.11196345326375,95.12745601773383,63.19216029397917,46.258085864833596,14.266992544737198,81.49717117888117,58.39927359671064,75.31191607986393,95.21462916959827,9.80242045951056,42.68845307317885,79.4458786783938,30.722795089408226,0
39.38646293620766,21.71333989014889,89.12482935534456,96.35269882827377,64.19099689587216,47.840057995541464,17.246658744570155,82.24450125295164,59.099399930108596,77.63346702580058,95.35731644813015,9.025234910312395,42.09761647931287,79.30778800553415,30.205774541453945,1
34.479412391658286,19.511360624672246,87.2144168684808,92.88695809205996,60.20290348684498,48.11442526960205,16.721369838920985,82.8046450324285,59.9137035151583,77.29937655798074,92.80864550953207,6.585449762935637,40.03003377595849,77.14755854071372,27.719910583272966,1
36.78258297203492,20.32987648297148,88.00492187597834,96.51025503420692,61.71712279154693,46.73251364761506,15.28616320512913,81.17641954324527,58.046358011179635,75.80380856388119,93.33165556008885,8.085201507554677,41.08764328147738,77.88431706085737,29.499386216787595,1
36.822558866007945,19.81087460688384,88.9096364474222,96.41616739456528,61.7314800673204,45.63176594294429,13.107404620002313,81.60703482882609,57.38608787199294,73.16728676770192,94.2835546047155,8.605092808591843,41.48650460791347,78.80770296679944,29.581852449342023,1
34.634065791000026,18.508089049798485,87.80288506169029,93.87844949010038,60.4751334526026,47.85638839320261,15.330182302006692,82.4455298307536,60.409184512025966,76.53838135779877,94.4128763084642,8.983224754735808,42.21527192428589,78.68407570800433,30.287304727632808,1
