0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
98.59454458722546,59.19864284526824,27.27149952612748,6.559441459979258,45.465566393653525,49.4390418578652,30.12871841772687,40.05150143714537,82.31644139946333,98.76893979560828,5.594576466630479,26.264240436351518,34.87508321209969,10.695705140206009,77.7251673930575,1
96.48338305976118,56.471178020392934,26.088483044718824,2.8291980847139353,43.853095377003186,49.1282038284319,30.588555009014375,38.36679132547858,81.31437190246977,97.93260888099495,4.431447554355462,27.236089239764024,34.986513939448216,9.596515418178562,76.11874473329006,1
98.95308725654851,59.536089327657955,28.199617670826086,4.802542104186081,44.75616049948583,48.87634888666327,29.862578429895354,38.67907065630476,82.13562039415663,97.15921818851143,5.1463700098449,27.903287715737683,36.32248676259981,10.306870938135816,77.29796453683684,1
95.86622321384344,55.731092540159025,25.358917869080248,2.907423952192353,43.355772618077296,48.21505313938506,30.139427942201877,37.39351857547078,81.49706657069669,96.15489267429848,6.0542174983888755,26.405898463409248,36.22554897809944,11.302256407167109,78.99508107234558,0
96.28988979858737,55.209680500991404,25.142450920901197,2.8413196493072164,43.42974558108859,49.4110986973246,30.947223386651427,40.03930544754994,83.28885911643663,99.41915784167648,7.955544939856941,28.257016722183966,36.13913367403071,12.954345453585699,79.49514052438977,0
96.9504521073888,56.165830896677505,25.39989000539001,3.4407355681541403,43.455360464230864,49.08710399123427,31.20127891803361,40.29967057133752,83.10828683696212,99.82401726673902,5.5104195442516914,27.21517819267391,35.36031774923789,9.372709322560695,77.67777891789109,0
97.79215544273956,57.54539858851673,26.826943692826685,4.210328920383312,44.401695823295526,49.1850618073027,30.877224194851934,39.054170511563335,82.21262060848103,98.39116096971784,4.039105689747768,25.59847172285913,34.20024569170271,7.854749840652798,76.44755601673108,0
97.68470898478813,58.07600788527189,26.37782192527766,3.357124656589173,43.77073988521367,49.279020218287975,29.495233347647968,39.368378430108145,82.02178389570078,97.54539727948804,5.388759343827458,26.58398197588532,34.025509837807114,10.081793847689868,77.42074990461356,1
97.08933955220422,56.923081282123,25.9765660209904,5.014781391043152,44.464936696829575,50.094191024475286,30.628646353811032,41.844435032036465,82.79799733311353,101.50234404932542,3.1707383391051667,25.10692045154941,34.08708403443625,9.107896718583696,75.99933123958263,1
98.75028674044609,58.9449368887994,27.413327560270677,5.742894050640613,45.21654768511483,48.02909335978095,29.02966661780909,35.775831483606545,79.08843580545697,94.69908154864623,3.0067485051411302,25.609564923377608,32.03405822798872,5.5114476431776955,74.94307522736656,1
96.22976804233481,56.4095418233844,25.60821366646048,4.394499147904306,44.12421902225585,48.92384295413249,29.474974299820236,38.834242227215796,81.41646987379852,97.88240929715441,6.992402386862729,27.217711770131217,37.47453450816017,12.354476216584064,79.47965210619569,0
97.428105812265,58.41947208921657,26.47553628146193,6.13021623741728,44.483965006528294,48.9130660462917,29.209354151943554,38.865763020207574,81.44024707823998,97.94161741485149,1.0157922478717918,24.948063943791407,32.02931585421232,4.799461839247098,73.73670935050164,0
96.98934856856543,57.24724309898061,25.579956630014106,3.2835509072641247,43.385458853276205,48.869270753814675,29.10463578914752,38.44257879360733,81.14508770108203,97.30419645114368,7.07175162879277,28.127488150453377,35.38889270353529,11.45053415451253,78.32304262844409,0
97.22352631914721,58.081432127393185,26.836184993352088,4.195514671015181,44.63828769312097,49.9426518354309,29.46531443217789,40.46661579901273,81.63591359350109,99.39739751506865,3.3021027174645865,24.28992529671504,32.49153947824137,6.4249449126413385,76.48728908671877,0
96.99789032789741,56.45392703106224,26.02869042347505,4.0013681247885335,44.42062410962205,48.81741399190162,31.852295796191438,38.02590399397847,83.28948346162062,96.78874257899055,6.125144873690772,27.959358981735612,35.55438692949805,10.997954277431786,78.04556793905836,1
96.0271487906312,56.02113850867229,24.674911624734374,3.824364792860309,42.98027521602089,49.11646622148687,30.442800511615985,39.34205085071837,82.60789318973687,98.85968662138373,4.291815307434204,26.079114621510445,33.944567946874194,8.565383629963112,76.83459457459672,1
96.596016544925,55.91148805367976,26.024247703780013,1.862459723489524,43.74152165349687,49.12122136137603,28.81196139734972,39.519016224778646,80.92302138304814,97.99828960455177,2.457951141917958,24.967253135631534,33.47652017413394,7.977898642952595,75.7383395583345,0
96.72096936604721,56.32562815919064,25.259249343488307,3.974938733212342,43.8039697552277,49.15625374538642,29.303877510446423,39.96036842567208,81.91849410006728,98.92253665417059,5.9952859243597425,27.562701988741487,34.957212533192724,11.798735284985653,76.71886738811139,1
99.61537773580656,60.46008970447414,29.32897831011937,6.6730609292844685,46.52743315277785,49.68853409636746,30.383805475090018,40.61945331848536,83.02943702634006,99.78292623060456,5.306331539561438,27.675336450807876,35.78794247066266,10.57317124352458,77.65593699140548,1
96.62437025446995,55.859700790123824,25.540642064313154,0.7823805236153771,43.033919377520405,48.89639389132536,29.760097683636683,38.07082011924089,81.3439164348609,97.21806520467777,4.253239129511879,26.070396876508013,34.55267092785725,9.309570697590177,76.77675116605623,0
97.50784372681402,58.17694760807124,26.74528462908259,5.664962478887372,44.973169553653726,49.861618884928525,30.975845777858172,40.283766904895074,83.85421576002146,98.99985690810028,4.98303756490741,25.710898962868065,33.38563541075526,9.783697219456444,77.08625066821446,0
97.15151837343632,56.81870067746974,25.388060054204665,3.234587040214569,43.42149064944039,48.96183501229329,30.863132544391163,37.8445029892489,81.64864843355933,97.02230233524246,6.329246182758333,27.61047437623175,35.6517965981161,11.172360766724491,77.37848513371434,1
96.76499777901718,56.90898974665305,25.70534728749753,3.218751557698263,43.57722751612226,50.078904861370106,31.100018974330133,40.78552580057771,83.92165867887512,99.1574050069213,4.7231609276948,25.607528257996503,35.71622225830602,10.02947537632991,77.32390554430863,0
97.664862631694,58.25400211007785,27.260061209885393,5.178966090182986,44.40397314333227,50.07116904006329,28.5413107137073,40.794014081530854,82.73791460112882,98.0817263871101,4.1283434783626465,26.871336424324717,34.64479534891729,9.375515741916546,76.02062158618527,0
96.71913632538923,56.35853340114479,25.73201532918202,2.8000172557593808,43.49726399533452,49.17814816168684,31.62081529836498,39.68322879175884,82.74065833885896,98.86659161112621,3.103752491231056,26.628797774560645,34.58026559708004,7.767487447323741,75.08116489231665,1
98.7656552573484,59.54948950884905,27.614963512953896,7.240486180270648,45.62024324253886,47.90422661760302,28.19151632353555,37.18065045369579,79.44293063527834,96.72676123673136,3.0088665234796297,25.93745875989864,33.59061302657092,7.330429523311317,75.58274480835695,0
98.61077620918395,58.376755735876344,27.900113689157013,4.769705177211081,45.291695302583335,48.19697719200563,30.390857816430202,37.06326315077465,80.53825276532251,96.42831373964722,5.594721008312532,27.759332072344066,35.419079356398136,10.619212417451507,76.50090481794246,0
98.57969162601013,59.237965630659,27.610545416522754,6.4797828418195955,45.83111315817162,49.46459927231347,28.77528131527513,39.43144120668529,81.70278547806265,97.44224880697628,6.320373668122293,27.549237967205766,36.3715846500405,12.527796171404527,77.51495674238724,1
98.19545196176941,59.33667826146967,27.11814286489076,5.883616186577256,44.889323284369446,49.36001007583668,30.287549409063573,39.831267118274404,81.70672721477098,99.41183353909945,4.542167930385335,27.376256380188664,35.18727152882576,9.446096250787047,76.49176578225992,1
96.89616814920656,57.04597355254122,25.869952713688928,3.7952053917821433,42.958985413905815,48.50513494303893,28.594776301737127,37.02106792829653,79.94520283173756,95.18973384351723,3.99048502343948,26.28070696606103,34.125730207675474,9.013460771474248,75.48228879355024,0
96.36193206089308,56.23814579592905,25.722969496583374,3.740629649287053,43.65761307935112,49.1049306105467,30.02186847746569,39.30086702108088,81.77104508993456,97.9066237952409,7.689811688895898,28.893634678402414,36.78170934072764,12.983449641561446,79.09712734578972,1
97.4293889446045,56.959699751240066,26.505565152341948,1.8734444354736597,43.9642023139371,48.99447607259907,28.36068456879789,38.95909458439396,80.72124359809315,97.2987703489054,3.863667690067071,28.676205855638386,35.90801936821629,9.692059031111718,75.66572720518928,0
96.9738641689478,56.7527304202666,26.446014804469105,5.802036231834816,45.087778781613494,49.332141312439106,30.422214053715248,40.04744585500029,82.82013724764762,99.04770632490593,4.364296599935581,25.920049438500484,34.948061139494946,9.899064029808168,76.97689205365322,1
96.87632121275074,56.32254268430851,25.770207524692193,3.0780224101372675,43.05350665418702,48.79990722231698,28.04000391520741,39.05792802753922,80.40480211486073,97.80941976366596,4.5064672741480205,25.55695686853187,33.91549039776072,9.745186707943533,77.24157265790994,1
97.18371084562449,56.64251452117526,26.824881471349503,4.388084743852903,45.27715702750638,49.732209718324135,29.953009279982986,40.61413109309164,83.66454881494033,99.00540011431143,1.0000202107365368,25.942872049854447,31.60982322657145,4.037148533016534,72.60440772123123,1
95.97192440811818,55.363752724809856,25.004663867507187,2.6597503005349834,43.08706197236359,50.69576758014465,31.24537018700282,42.519702677100895,84.25028533235556,101.6229117972573,5.5151744895686825,25.702727614833933,33.69540495242641,9.613968926066768,77.00553131823094,1
97.1562512362266,55.74613498474393,26.23810589818575,2.3768178610708217,43.903137496155594,50.21746483448121,31.27711649846753,40.43881056242184,83.28229168576944,99.566780754884,4.878779633406347,26.514245666584404,34.01181244957882,9.3192972111654,77.07713976640309,1
97.82354676919009,57.65091003519715,27.251731909553474,3.7138739774754663,44.868113003761366,49.32245626862789,30.858905434160175,39.104126972395775,82.81726029808516,97.69067928253456,4.054132455466882,24.712139716919125,33.67556257582357,7.8475909885609445,77.56293496030877,1
95.48518555914957,56.069501142768935,24.99679071378319,3.7102986020859214,42.655072572721416,49.611892955164116,31.707306586179172,40.37332942960336,83.61491305778127,99.59737008410481,5.172207753977206,27.581740475294062,35.14069562034697,9.75135084147913,76.61281399584333,1
97.16234735587216,57.29625205688971,25.902776502552467,4.140023790688087,43.941718437296565,49.31878352385339,32.92494394589435,39.108670495339105,83.75078334649304,99.00654881186207,3.2461068046493424,28.625528557193004,35.71947973053049,8.946720430511219,75.1287211719213,1
96.43097828639822,55.34413243233118,24.96154551478229,0.4333589616499949,42.445952102888434,48.97009563407335,28.09564226298009,39.198724247090176,81.18100130227903,97.52836092479578,7.072628685870272,28.2687865449614,36.72420237456485,11.792041248096893,78.66096899561073,0
98.08137813168129,57.517730223400704,26.945443054772788,5.200532788982328,45.37768024864767,49.04545544008622,30.516948917405657,39.184961494151814,82.78405850781395,98.25630782409658,5.041287191753534,26.338217256099128,35.61035117709946,10.970167480180507,77.54064271553688,1
97.04402220073901,56.24865953997001,25.929414868902068,4.915708199674216,44.957856463758695,48.59714070728816,30.527182487941733,38.26281905188871,81.55161741644646,97.3241751442309,4.405234765626225,27.165752914145497,35.262920226601565,10.012060732738057,77.31687826948556,0
96.92088478488104,57.77313550803855,26.228755608656613,5.124823336281165,44.36031139239994,49.056766570077656,28.159820012312156,38.466080238710454,81.2843702619238,96.40648780464115,4.9981576565956125,26.485374853497433,35.05536557362861,9.463260441575926,77.45570475513708,0
97.75704769077328,58.811352672782796,26.312966759198154,5.1878302168446435,44.098470271395456,48.10188140082775,26.414314108451787,37.19017495553989,79.35340093669927,95.73925727124546,4.390216310292694,26.32297666262856,34.162779713393995,9.050192617587724,76.62724018331468,1
99.033148035922,59.066142233010474,28.438792022815356,4.764373329295704,45.32550325840477,48.174736587031,27.95408971181048,38.38908120491235,79.15464007935606,97.68192259049542,3.504411507280345,26.968128004777675,34.05355349896979,8.91097633695805,75.53043396289745,0
96.3361153853866,56.32681051089753,25.174900633295287,3.8072019187117294,43.68938134211706,48.464466830806245,28.64071185629149,37.97967903953271,80.60395408993278,96.65246487669012,3.4713864315330367,24.77016278056469,32.7245199421175,7.588099603544091,76.54736539462273,0
96.72592109838018,56.015489046525104,26.105134820809976,1.2326179180232382,43.38443893695445,49.5160450754601,30.809606302820917,40.24898278326144,83.31377201834981,99.49365762724413,5.032333912011146,26.623484069326658,34.10985073361549,8.957321230757486,77.0769163059632,1
96.977251192743,57.09188603315401,26.29508294459324,2.7678590154973373,44.19361899686016,49.49603742707557,30.52561064049553,39.88749723133189,84.01326591020138,98.3807078464864,4.067181790157278,25.48672832732857,34.27456026483158,9.273808606945618,76.81707422124488,1
98.05899146504305,57.933333931021785,26.73364516698237,5.109692327118077,44.71666463629264,49.169077982169256,30.03664441121382,39.43007962912847,82.15097269312939,98.20631935228529,6.326737244169205,28.14098451548721,36.48178248119192,11.832230656033014,77.44735091777997,0
97.20574902502729,56.91905151396853,26.294208500039357,3.4038207742343665,44.39438707026929,48.752403918606596,30.96717590423685,38.8866282680928,82.42055241531884,98.35408092672004,6.810984911977084,31.23701532551014,37.393548706098684,14.07245801446326,77.53855052360403,0
97.5533709279815,58.212980542924214,27.06839881718029,4.147568005481232,43.76540719753053,50.44543598616805,30.86769132509382,41.81181861203294,83.91347275027388,100.21383190214311,5.056795285433326,26.43186099409203,35.83929661464056,10.188858845018489,77.51256270741554,1
97.6170766079512,57.53787765837463,26.18622031729907,4.05014112386794,43.666451594117014,49.06747707669857,29.94014011244884,38.83518437140052,81.2268468957312,98.0811860796292,5.7058343794420665,26.40148355500383,35.177079124319626,10.51603882384548,77.75868788708827,1
97.2405175788908,57.65196113586134,26.2199216482033,4.773119237739284,44.11083180101489,48.404732191144525,30.121292897274298,37.41427196290404,81.29606346092898,96.55683746643076,5.012981208129032,27.28487796217336,35.74899865682577,9.83077246876799,76.66976596866641,0
97.12382076474884,56.98283037073936,25.79914731432304,2.024676583386884,42.98435447142808,48.72742616563647,30.34435845047859,38.06865355765721,81.281890813057,97.51886208619335,4.177061762439744,25.2690604394384,33.85593359417952,8.784451116111706,76.89301970970659,1
95.5074548101175,56.056903430922745,25.05438601516994,3.165873751332483,43.47127535795824,49.229244686244606,30.26966456609375,39.509258815672325,82.27973121410906,99.12415651064717,4.395287070322398,27.27879403331384,35.65579673168783,9.183248055459575,76.49494287836106,0
96.47467133835829,56.2168079257998,24.752106825434726,3.415665345899946,42.695083654562225,48.484303703360005,28.805016182694988,38.245021988804396,80.27680495021968,97.41260827528252,4.7623560445507644,26.21183838905353,34.98070343788415,8.439822663576361,77.23289087408945,0
96.15712598641629,56.370005382004344,25.15798270203885,3.253638361476326,43.55857719191226,47.939357339113045,29.11692739581161,36.70310289211713,81.52953457007867,95.155248523247,5.549464682124389,27.19851847845475,35.73015175968888,10.715722892814776,77.99361510999714,1
97.87447570443878,57.76601893242454,27.049969135740326,4.541537170341521,44.93960529541078,49.853368201140654,30.992583400177104,41.78715850889814,84.22834312860157,100.90110227361448,5.309895125636345,26.59372947914709,35.34782912450105,10.051050688186589,77.86018769084588,1
96.25736440630432,55.5640149809387,25.71606105171713,3.8504758039167415,44.179946975054996,48.87362201894228,30.736356851207546,38.41095359888636,82.7287200881439,96.93223548825505,4.151903080540482,27.860817294148656,34.97584073826038,9.143511401286238,75.7340719020823,0
97.63299451563265,57.974559259560145,26.497472565469298,4.966835142967743,44.07764511134635,48.820701904918174,30.571327995310217,38.769500497320756,82.26569387668386,97.81140468718287,5.114345405249533,27.789727180497522,36.47894620251333,10.2099644790679,77.3951288220403,0
97.50873298005388,56.61543675894443,26.240865316193336,2.8538114808142345,44.18915781630371,49.04290603552968,27.778989196086002,39.32073734268374,81.19617151246125,97.3175075051474,4.25056088193298,26.052813002968964,34.354781926405764,9.138323677092982,76.49332804967297,0
97.4280111090176,57.52550054462368,26.531411010639296,4.699773434426006,44.8241512543062,48.5153106048807,29.887844308930486,38.25462093158437,81.71618920409139,97.40256211355964,4.416574534757042,26.41338286378077,33.35822767080874,8.554063436698996,76.85042206295796,1
96.62519699508528,56.702982998724366,25.589212719706047,3.709188231560592,43.431660538239775,48.94691731818175,29.162334949256664,38.85222329649511,81.50265771433924,97.53136821171476,5.482205240743985,27.163783220167268,35.50339144449783,10.480381265561356,77.17917267350842,1
96.83580543743915,56.068240617355286,25.384695830079735,1.8650297476338644,42.99711721505947,47.9319118199069,30.50586145099689,37.18005978951814,81.58471070807265,96.49018100673108,5.036255850331834,26.302400118074445,35.409169828734704,9.732664633744573,77.88452224557454,1
96.90188784812881,57.57928776765464,26.293166523871175,3.1918635792567,43.74210372551817,49.342856468625534,31.538982888035,40.045296236126205,82.7812320330892,99.52817781362415,5.854179178037617,26.936243018914485,35.81616310252253,10.94559913887058,78.35132641500941,1
96.8793949156572,56.656507048904494,26.32106539723421,2.7134841043007056,44.39673585063295,49.989244640309906,31.847746924734526,40.78369747110693,83.74100217227783,100.17095595393893,3.6932147689417016,25.614636770975412,33.282296586242104,8.262254535003253,75.72999239851241,0
96.81702447356291,56.71580212499914,25.72319367627777,2.306795762603763,43.77774502472417,47.98475183862785,29.9099506769975,36.87511734561677,81.1409350053088,96.1976550548963,4.5679624946557045,27.424999624315692,35.287428114183065,10.465712612400402,77.1077048421405,1
96.88273478455842,57.0796025159025,25.481809304765783,3.957940007328839,43.4977968345204,49.05178740421809,30.79346198838439,39.99138568020248,82.54378812071879,100.69241916350958,6.7520170256015275,28.51081852495768,37.933142537482354,12.542770933387521,78.80384725207891,0
98.09976673396064,57.91025477449478,27.377615039519814,3.4479168939418496,45.039595850144174,48.15082002224369,29.125333630212182,37.396373409845935,81.78028890007919,96.70778398313463,4.388913014691264,26.75380388298627,34.70468623134731,9.332658586799313,76.09994946327802,1
96.66612014809833,56.18633653277558,25.66572161091456,3.135787422051332,43.694663664862226,50.08317417642115,29.906982302325915,41.305979366704605,82.5478374373766,99.91241271466353,6.60125322729197,28.396426837537128,37.55723604514078,12.283162818399203,78.91782029165942,0
97.9804788116265,57.57704521974538,26.675113246187035,4.3890893191037765,44.74191757962491,49.45247477406593,32.94762505670028,39.92133554458113,83.89531062589832,99.40856081199199,5.1747038187302925,27.467530790748697,35.609241712760756,10.074613502491198,77.12664507067387,0
99.64567585513281,59.87542081790183,27.8917404361012,5.526693315274587,45.304404776540004,49.23945527411401,28.59138042528432,39.79038621108711,80.82223658921279,99.18838104233663,5.04473718964149,27.751752516330924,34.34815633872557,9.437542163366308,76.59212226099797,0
97.57326095120938,57.118385577101,26.83449141607914,3.0284438022567524,44.23155228574422,47.926829874604906,31.700073397648172,36.18140886842696,82.15263244984867,95.51034400064563,2.6493870748024264,24.61688232329063,31.119460906240874,5.772614149059,74.91062901828627,1
97.77218826167544,57.6926648421036,27.034140312157717,4.735181743900138,44.92196127322556,49.78365259342647,29.09062771266411,40.81785722078928,81.56159332029368,99.37678329552637,4.719561048950348,26.334365138011588,35.51140833014865,9.237677322923226,77.27811750837117,0
96.68549410212349,55.71533122071577,26.198789089163387,2.3976177969261254,43.99342403241915,48.507465056353986,28.78607003829946,38.694017303697855,80.25441393996515,97.59627351309929,5.36910668909833,28.78563484165483,35.216092175508884,10.935635238842602,76.66984213402121,1
97.79353773267752,58.15612774940517,26.571175069162674,5.302626198194382,44.71016478221077,48.845286382696784,29.59816649249792,38.54353155339942,81.31233896720006,97.04801205604026,4.411350186410491,27.655956378172228,34.121410628481144,9.315815949588133,75.6934245578569,0
96.68927984478493,56.691444143963956,26.587970984610525,2.8564561834259106,44.36334799997546,49.51498911231989,30.85997980233697,39.467801055809886,82.61554979651301,99.09303068338222,2.058264329437892,24.781391060313588,32.15109912245289,7.088153994551835,74.15399245820477,1
97.32752437059507,58.51384791305986,25.978351482262468,5.777403966164156,43.85538927873307,49.450832576361655,30.7337854342166,39.829688181237714,83.00066025850613,98.61555263393109,2.670209472764008,25.894270787027345,33.50865115274457,6.875322944804168,75.21078035540047,0
97.69913354820534,58.07572596938503,27.02488642340663,5.965392399655544,44.985911603529345,49.47285045373924,31.311514264096765,39.65703330428886,83.87590257569495,98.08551093792394,5.582253762713014,26.24986814610969,35.247714463686805,10.037460501224228,78.23261116212393,0
98.28284506611166,59.09842099747513,28.014664359218852,6.17862827681409,45.13917730452498,49.023890714048854,31.57569809992545,38.39286570342753,83.71495811958013,97.40006435017372,5.75076199337892,27.349085124604805,34.50544340103292,9.934960955508329,77.8217938219088,0
97.64250301273174,58.13526037127491,26.57213743825632,5.37108060494707,44.3914957723059,49.2942481472843,31.303564743510076,39.61176601729302,83.13032039443438,99.24098542459257,3.457234324634223,26.031266351264915,33.710681817171604,8.20362681055692,76.08743688540976,1
97.04623129690927,58.13310886173506,26.203622877978354,6.494397857943891,44.704099498552935,47.86845104224884,29.056001212110356,36.05407753473247,79.89601646033304,95.46271122736631,4.8450911799220195,26.3922225184898,34.5861697376441,9.59837140152361,77.38848218620812,1
96.27653194692878,56.29252389766747,24.948461898002602,4.331294777961023,43.006009757681376,48.80020679002014,28.832841771318783,39.13887331387405,81.39884433024534,98.59854666668974,5.619217185876516,29.31974234730139,37.40677076975246,11.920821979388016,77.14656219604029,1
96.26953297289494,56.49869273779793,24.73582171300617,3.532527957569024,42.742845709075596,48.90030994207192,29.8016843217072,38.76622924363,81.40903931261202,98.27093522926468,3.7980836523041255,26.523717755159353,34.09857654585191,8.137643468657862,75.67635800714011,0
97.66486813036131,57.83500334794662,26.681653961604425,5.0846657503065815,44.84675779587443,48.58040088900944,28.586055414487596,37.82534483585136,80.47186016670805,96.74433951658415,4.203429129688646,25.469595403542122,33.37759798140419,9.026373348331278,76.09082236992016,1
95.75651407252596,55.331573114651725,24.85799880311513,3.1028656128849708,43.27601500287315,48.54597884812478,29.426837306689208,38.11014822761875,81.15104375437507,97.03456845943948,5.772771942393023,27.326494469691763,35.465367428891795,11.424514784133965,77.29271930533406,1
98.32110150358969,58.694325585148114,27.42205551711684,5.147222756263306,44.70684228620867,48.03658608022595,28.72675176608696,37.37194626519504,79.84952096699419,96.63657163335465,5.757194697665232,27.73704704580371,35.32411574809617,11.091290396647622,77.33294466649187,1
95.92507644413469,54.654652979805576,25.169734184805737,1.42374304303737,43.4506743011954,48.67514682267682,27.93511533086138,37.96935949729947,80.25725925579214,96.1702760343422,4.783378230643471,28.485528893212763,36.23188438268462,10.121333806620056,76.96838635250856,1
96.08037640593227,56.01731542791684,24.23118260237536,4.234327247804151,42.90425878177831,48.461903487935245,28.74308489824643,37.79351431846579,80.90941668603583,96.31543947097136,5.779919540128707,27.265271372054798,35.50456890303114,10.534424437655066,77.94779263117613,1
96.5521901500514,56.31274275662138,25.76641838878518,3.6171249909523415,43.39809072677087,49.89299805356493,30.8051252787967,40.41904545671029,83.28040472051954,99.07331266343184,3.736057131176879,26.147985152946703,32.62472168991281,8.101050265336971,75.6049711885357,0
97.39962503554264,57.364716931600334,26.70438848443171,4.016260146877111,44.89616862051222,49.135623380880936,30.203881997811976,39.59985473246427,82.38092900056974,98.59556176769142,4.432367538518201,25.55676989040971,33.53110947151881,7.552646646440286,76.79417146549366,0
97.31526034959677,56.56677301244894,26.293197797789574,2.7626698919684056,44.47487367847221,48.70793454612876,31.48335161052623,38.250790570218406,81.8787090106522,97.32781212533315,6.3799581621302055,29.16009602299155,36.76488538249886,11.651145108166851,77.44899477331009,1
95.98469650873513,55.939153580504254,25.32469316251323,3.85212163286986,44.01147661733223,48.54333678841035,29.208137912403032,37.53104126058996,80.16727591256883,96.26832629067532,7.942736443711136,28.383848604741797,36.160031241124344,12.473529746217068,79.02817795333827,0
95.53079310299192,55.35681544553876,24.882862892657872,3.2218336635475295,43.776375160199024,50.02848125847764,31.02625016085997,41.417587980294535,83.66944152085901,99.90436408666862,3.606313056193122,24.31861339875147,33.205219464756354,8.988655746757686,76.37273731672042,1
97.43864001329588,57.224562061191214,25.49382844490076,2.8104481908241112,43.44820805650495,48.78032935810965,30.018000711122603,38.633315734886295,81.33019610274404,97.63510313853094,3.0239261449496233,25.553544603824864,33.024813944534046,8.059477559691215,75.36590736419329,1
98.56881338699677,59.303599678382604,27.70276231709847,6.762859413664796,45.473790149226495,49.45864590773734,30.357790821612202,40.6328650566396,82.20721377729032,100.04564338788187,4.7575496150289895,26.230995319821787,35.22260406273696,10.94712894793251,77.65175866240472,0
97.10610740721172,57.266113319098956,25.39312765598348,3.8504597646959597,43.57932509705647,49.083316688454296,32.48039807823982,38.73897358643731,83.77449417246122,98.62104569376793,4.528134796295717,26.781912679917898,34.946218456812225,9.615393300647682,76.85020756433886,0
96.12346379948332,55.557874553680975,24.764057351834825,3.0510925322073428,43.67116559580353,49.79686470290375,31.08264165939775,40.47706719437989,84.0209120124149,99.19202668849476,6.765282058654216,28.463557390927402,37.46427847914282,12.394470735375291,79.4488079328675,1
97.14308854433105,56.23927208612204,25.42986064792933,4.882633904195483,44.01075404449686,48.853597034167045,29.945273392741047,38.51492063109888,81.15601600690955,97.22151908939452,5.913669001624526,29.364744626289426,34.99867628992745,10.383136191798997,75.75468984180324,1
97.1621345494948,57.28566937706621,26.60559361292161,4.589850386817767,44.520703480564144,48.83117881371806,29.789449127024273,38.93070945053412,81.37796161908734,98.52147542122313,5.092217709215438,27.858654551790657,34.63787297241161,9.667185545005617,76.49001723152855,1
97.80115657234205,59.08804902425661,26.677537831859784,6.12369509375408,45.23268291995889,48.51793887366969,29.383574115086866,38.55096252130237,80.959196888623,97.63762558916835,5.3128390312114435,26.705441975066485,35.01296430169815,10.624197347760607,76.87512959712275,0
98.33565592118241,58.38793660510146,27.819862328690338,5.8758475442108535,45.67934972120381,49.625065604565584,30.074376121620368,40.450855523487945,82.7338060235877,100.08318939512705,4.626573461534031,27.409346801464423,33.44953816667112,9.079835861042246,75.95828773787379,0
96.77056083175295,55.708892376672104,25.497975174501942,2.582923987387484,43.314339614232075,48.77735967406475,28.503088502722953,38.44783549921347,80.92193272630657,97.37372370824404,6.780871265851056,26.55201786914961,35.93196992525172,12.15716574214252,79.58338572288277,0
95.99694758753891,54.96460425910725,24.589879824460148,1.7397610903568428,42.917027596552636,49.179104621612645,30.621952491277362,39.59583802856778,82.77687904615777,98.89241992774868,2.6350572648510857,25.213150166064946,33.87769602029837,7.433884577421415,75.47242544744194,1
97.32674960226862,57.1168536465068,26.009301547628546,4.180492476402321,44.245725103781474,48.866328433553115,31.209896258071677,38.34782610563104,82.30099969132058,97.591389460911,4.8069633200976005,27.25751553530229,36.28500725273147,10.913278152465859,76.52133035140139,0
97.9475906642385,58.44822856569864,26.589340112299205,4.6130741790530845,44.20940835890995,48.96376407534048,27.79678894606763,38.607065212369584,79.56429502456818,97.5238139272508,6.472469846509013,28.366920422305945,36.59141114706707,12.008870020264974,77.80598834043309,1
94.86830584329084,54.18974560786476,23.550566349148074,1.1199095489898494,41.35703336475324,49.53217810749618,29.304919500256013,40.450344460098464,82.65710780759939,99.34851926342267,2.081590599411713,25.32010798039313,33.79375339856819,7.3645118586413085,75.36960963730503,0
97.4375042376042,57.396040134787064,27.181196792483334,3.59115722302593,45.155692340392726,48.269190015262076,29.97645789689405,36.82807367626171,81.19363476333362,95.14371747358744,4.934449347372296,26.298578374807118,34.517781149285824,9.563293201445193,77.26518917682927,0
97.55513268519381,57.71806863751244,26.409998418373057,4.12673994634895,44.0378409830794,48.186659205753,29.79761974106164,37.19903543297049,81.2576116250071,96.06209866040358,4.390603856880258,25.021938647398066,33.145343182320055,7.617558628384247,76.73049518425074,0
96.69564406081585,56.38364641798632,26.17826055058165,2.9839385888876877,43.715774909196014,48.8647297547945,30.715750064030036,39.22971362677031,82.90209682057069,97.94739340932985,6.579960441315481,27.06707783581232,34.748864926764476,10.997547493727545,77.22247170420945,1
96.49288088504086,56.43846350276988,25.024391292374634,2.2659095353980363,42.710297706715274,49.6802413894299,32.04602200549484,40.513474833538844,84.38025612734894,100.19590191354288,5.778016689274867,26.003986123295732,34.940012250147966,11.44925774105752,78.11229122652955,0
97.75641199075916,57.46932474743321,26.550483859046878,5.030996035611113,44.40857724655859,48.87268049489453,30.300290246859163,38.923193994400094,82.0145701250667,97.91241594893162,4.344673669638281,26.508787706924647,33.52592401750684,8.563851139580446,75.41784459341325,0
