0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
90.890026110689,6.737378941990432,82.79462241324295,12.187305787054536,91.26203099186621,13.061172740321007,43.850539066754266,24.41445299692241,46.637675940342426,17.52220439523658,40.77075142986375,76.47132004728348,33.79766964116487,48.4621973733428,14.089774052096555,0
91.98902979807151,9.400695803483003,85.74694488529097,12.920738858595207,92.48701847351805,13.733118348288073,45.09711695042815,25.58614758289529,47.93210737986286,19.664647378313795,38.780345842226964,73.8748930600633,30.95374205045514,46.678655440316746,11.231396041848743,1
85.78633715604299,3.118620577183513,80.37678087722234,7.517941106083126,88.5330374967798,13.702779545773673,45.481338155396344,25.507031490546414,48.08941494008074,20.30266170188791,42.08928467303475,75.76744813763862,35.145774136524444,46.806482385488145,11.757693870380773,0
89.9782045206114,5.7886386901491775,80.83852023565555,8.124404628611664,90.54507177658094,14.775506345896027,46.23422416324779,27.71084947715346,49.9423869373633,20.283855142443787,40.84960954049299,74.98060317741451,33.54864928140213,46.39303347249008,10.266240291485788,1
90.24754499577328,5.338183092277991,81.38855083972044,9.756640270085637,90.87283176205408,14.770301392341795,46.541220629497225,27.370467260993728,50.423865567002366,20.813035229571746,37.66675672057167,72.95630429891484,30.130593039188035,45.98612931917085,10.566442852861236,1
92.82513191331293,9.710074907672592,85.71932916074483,13.986324290851755,92.95485690009387,14.862228231641605,47.324002348158395,26.96613438221117,51.561065617340745,20.013844120756605,40.20659520410007,73.8747050918792,32.642402078063895,46.39249485983688,11.053380933800991,1
89.30033312412756,7.061285454610256,83.5772531170655,9.966343182381044,90.75258578137888,14.643867118089947,47.070965598277816,27.258913553558067,50.2948727634,21.354052402414386,41.21366297862159,75.02986360255701,32.93499431786546,47.25493976111896,12.085899683755779,0
90.09370395772572,7.393525321796534,82.88759298349423,10.802300918484983,90.64607850684558,12.946382384093594,43.82073599157231,23.421716328408376,46.62234855900447,17.278997990425214,40.90189798149759,76.12405228996394,34.865722295497804,47.39271756146687,13.047975706905277,1
88.94661695135565,6.132716401670827,82.70511188915962,10.044203814236091,90.72105984697019,14.203273546349726,45.319146878408546,26.19077971788425,48.41867706765439,19.24365269539333,37.87500225463531,74.0196645848576,31.192346852100677,46.8782325866514,12.12121745443377,1
89.02758908707938,5.306169807732497,81.58793959273912,9.58811729140468,90.42659001055472,14.128858116258845,47.5923735344051,27.32925000030476,50.57076821279729,21.529878088374986,39.58926315513957,74.32305892278504,32.01495492864746,46.22597526054904,9.845665256422087,1
88.86977472300198,6.1697686149047755,82.73930483606078,9.230039498392163,90.58546346989752,14.46048189592536,47.13691532830713,26.899679049569787,50.346117886773605,20.930682695136444,38.302714379447615,75.01277896652134,32.11504386773353,47.19594812337074,12.022022475073696,1
89.01019451544019,6.707841272463818,82.44814504585088,9.460516153246733,90.16348144678506,14.485267206170972,45.548883139838956,26.66159487267272,49.32786954203326,19.596128242603605,42.17081017938844,78.7171365527153,36.185150852119925,48.63849889898535,13.890945656344607,0
90.34017975861666,6.680641967205549,82.5048012471513,10.001901618442304,91.13476355442015,13.640287427805948,46.333654068732365,25.376490881411204,48.81804457107953,19.87134716077644,41.37032756127572,75.99315388768589,34.324832553488555,47.54809203110101,13.004816244872924,1
89.77752158362993,7.350777480285213,83.21444606403479,10.970871482305755,90.92902360928323,14.851352634776099,48.049715541412134,28.410178745192862,51.24061086218293,21.957883535662898,41.35712183495076,76.10920677218957,35.312222021091436,47.13686327381218,12.564638944500553,1
89.44113833658061,5.98231702055705,82.97501210187716,10.27584973060325,90.83090082892986,13.185163052326253,44.896655515308964,24.902576856114546,46.414637911714394,19.846550523372365,42.82246182725749,76.3250264617677,34.90630562487563,47.85047444860203,13.16093540925123,0
89.47881132932547,6.996364256321429,82.9035145333807,11.192333748902518,90.98523427066608,14.250536986667434,46.13997769668835,26.72652792067424,49.66943932917334,19.725528196426648,38.93165357405859,73.79950737998925,31.514664823186173,46.518605904704685,11.231054000776377,0
87.84637852652445,6.463053309077302,82.10167183403651,9.859186478676753,89.71527017008822,14.550807886954539,46.02549638670654,26.12812003116574,49.530566536397465,20.200569771121753,39.88145723282264,73.08746227118237,31.84626084790286,46.29316380712336,10.736929196074529,0
90.39566670398159,7.523601645857389,83.68528827698775,11.950168920746187,91.15052121713155,13.029246698307789,45.346254874558824,24.19999272884281,46.980393245237806,20.133374378978623,39.74413402856307,74.47653292093449,33.035051261970786,46.06881001904974,10.111228262859061,1
88.85866517732666,5.375215593720167,81.70878437388305,10.582635689158797,90.24306493576779,13.164160060231554,44.46093364306882,24.655433043999537,46.51993112161567,19.52141546877688,39.54141229388314,73.48068435822087,31.671722009919385,46.27549575589999,9.683369790649747,0
90.32872805621015,7.955865543727688,84.16476308405359,12.906252620558178,91.28394415796673,14.73466018367897,44.85744929317869,26.485347114156408,48.94427274665146,20.17686369534457,38.34914883712762,75.32592710433181,32.9195856910929,46.76054842149126,11.932723916466156,1
92.41868744975793,8.378702676602149,84.84351991024485,14.762213999042196,92.94230128534019,13.132604113583719,47.40767140857295,26.156309491878247,49.27046213679542,20.010679464591128,40.07737582561515,75.23351230801795,33.67446368994814,46.80078714120348,11.928951962325835,0
90.49416179403376,7.153681585524898,82.96469824919758,11.082203144840367,91.05572978689362,13.38936889002324,47.42308041643008,26.30738845682724,49.84942559515477,19.381067574826194,41.35671009569173,75.83250731767174,34.5216916693965,47.594935863242576,12.571427478983894,0
90.9979183017262,8.331574638559099,84.21245510636139,12.281838398882606,91.23673217926651,13.731241700064569,47.16927405978171,25.581598360649533,49.365641855219444,21.10850344787798,41.05002515229607,73.03073530587484,31.269327366105962,46.523523846090924,10.95324385165566,1
92.28966489666136,7.9259419133118065,84.18099137162969,13.106063699796312,92.5206725102286,14.097986048748968,46.6858218993054,27.101224067938062,50.329400903461504,19.972463467527863,39.76115811670954,75.29398718536436,32.98918582994009,46.810041382204965,11.829746085424574,0
92.18801561079441,8.975834452336695,84.80834544360386,13.293296686216964,92.38962933687051,15.455444746882696,48.41832110547279,28.189554809220606,52.88949171540805,21.5179859643699,39.33963342970291,74.2968210949588,32.18570254977929,46.645591488187634,11.319017534922333,0
87.98455513328838,4.568523647314653,81.36642260379031,10.156846133473712,90.18798733029872,14.07076883612288,46.878068269084565,26.318384606198386,49.4153356370288,20.779886823487967,40.31754513236975,74.94149036024612,32.81024628299319,47.34858631831247,12.304805593781467,0
90.65005142934008,7.134880684427763,82.7170016634615,11.206355492818165,91.29361238490692,13.955446629346072,45.6842509567708,26.739620274624013,48.665844244815425,20.12537257056708,42.27591314039146,75.39934036501103,33.70273023606937,47.33672822312024,11.506838350252893,1
85.0973487088763,3.113957149097528,80.25564286889646,5.9151860534186875,88.19274000457627,14.380651058101096,46.25141826837439,26.383971258644166,49.616273869832106,20.251233954239307,42.074585216749185,76.39902595432731,33.872235256610736,48.81092558954226,14.088369950944008,0
90.11312768506123,5.9339300836139595,81.76140554479461,10.33178318397458,90.85762415599838,13.345796589817125,45.70464417007518,24.702573659850664,47.47659115315145,20.023217991030297,41.813954310420215,74.77163426007056,33.68458690694467,47.745506368423726,13.283143881290188,1
90.55571526639824,7.204115443290666,82.3179260910536,9.56359468487176,91.07907825011566,13.154352133998113,44.30241252174297,24.678207858479926,47.19985972471475,18.443664832366625,37.29564029847582,75.96539272889643,31.934701808994014,48.20899768422584,14.588822431208394,0
90.88675592878,8.870126628002621,84.7194368208555,11.489242681276208,91.84433439528816,15.175550114583574,47.361629831194456,27.80771993460596,51.091109144189794,21.131524779634816,37.967326450076214,73.48627959977718,31.362854763718953,46.12568413594438,10.933227253837723,0
91.49827566472773,8.609260401753179,84.70239105236477,12.169369816564574,92.2686607221095,13.204029396556413,46.35330874469975,25.622363767155736,47.94269102810086,20.167808002182177,38.88765746411046,74.46509397978043,32.31494015374376,46.3462935996488,10.820050506205805,1
91.2593711784823,7.200091026371803,83.22098092373436,11.805713417144322,91.95165713208544,14.909723603168215,46.222195050896815,27.162120046513824,50.28329957654602,20.810883135075194,38.41187937776258,73.1171304817176,31.498458079976338,45.59423464915761,10.530439045424483,0
91.4264271007705,8.82019507665225,84.58133353791892,13.188824686590168,92.36580253916573,13.873680009444255,47.00534695345657,26.211497381777814,49.278501929573544,20.682583266361593,39.29916741467065,73.65615462707038,31.056926918097087,46.446149603531325,11.333942787201964,1
90.82913300094101,7.365704859274257,83.10285460324762,10.964055946253312,91.46935313590679,13.198667473841471,44.82615169591053,24.479202607462085,47.515402588913574,19.76995243410589,42.64431069618714,75.62829107946692,34.52577387134738,47.32685622114909,12.473344377633095,0
88.59230889809555,6.236996848170955,82.49126951092214,11.640547126251722,90.41084322226385,14.311909799035847,46.21148923761306,25.82559095330017,50.561309560102394,19.052473977745933,40.298391364415004,75.6377593767918,33.32551996088377,47.26685795484643,12.258925390533195,0
89.28063747890872,6.6462617053126385,81.72944859081012,9.524042675264107,90.09915897917541,13.429858608811493,43.695719297293614,23.27542288122641,47.4026119958045,17.742326268732548,38.09160071422126,72.67641502113321,30.54394814538832,45.505751827786064,9.498414941051994,1
90.129024669405,6.211060468313664,82.19990403366874,10.365795305235807,91.29364399792843,15.09851974008705,45.937400855074245,28.027127937842106,49.9219529241629,21.019872419238414,39.348707327569606,74.35629036535381,32.550712101071106,46.82398041325917,11.909639909661722,1
88.41201886090354,6.2264574667272425,81.45182656809261,10.985021853923616,89.88336956222618,14.01503216382383,47.17012089549117,26.118056416528248,49.44467527257046,21.040879686831307,39.72114318406129,74.94392174318467,33.027021603374685,47.06886656790664,12.140916498629752,0
88.75506881389715,5.885536070857269,81.98576115931856,10.128158851536893,90.4603479531316,13.825175725631338,45.63195811944239,26.00853383784561,48.80125294275298,20.31306201686693,37.919104256942745,73.93624057245368,31.272942982057916,46.64834982929348,11.589280813408035,1
89.68463576379196,5.880768839447364,81.46159645692644,9.981297328038293,90.62717390559037,14.452593623017705,47.36745898209021,26.899817015486136,50.75120006694468,20.6147288937086,39.23497303212177,74.41397379782481,33.47671590901389,45.52837394945517,10.11572178966201,1
88.51131269202094,5.24258120225961,81.4935313089372,10.593150662684096,89.96998435812625,14.298738762492988,49.02559495200003,27.58071100311872,51.05673237984818,21.619937297800952,37.972336293529025,74.09087226941776,31.89190471853496,45.626663740873774,9.6127467694754,1
90.72000258586904,8.011906152862304,84.00234734248444,12.547217422545968,91.58597219297182,14.804829377541024,46.4741836462117,28.06884852704977,49.9379176097972,20.73759535690123,41.81851496079464,77.41289392683746,35.243601878484924,48.42534324119731,13.385625207536625,0
90.66593797190887,7.8291578412263325,82.68005652189359,11.044376282245462,91.05196843040726,14.242370328473427,45.998985813097725,25.26187097004409,49.296668346515645,19.71185025661813,39.94089313946142,75.41205765293462,33.83014802854033,46.515491528685025,11.632456742379134,1
90.08472378645894,7.643527446176237,83.41699797361498,11.365964641101623,91.18179987912802,15.208785270523324,46.377740059353286,28.14581472538993,51.42784007589278,19.034390102064066,42.584645111891135,77.14933544901149,36.11051635717297,47.95580892880209,13.697548707681351,1
87.87988771084767,4.955888533579782,80.39214661288753,8.80624411492306,89.64933242056287,14.13612994540013,45.808406299554775,26.11168927362837,49.1143610566715,20.05314639455956,40.71035653723485,75.84852932786909,34.22696264648333,47.30089581409861,13.196073000680746,1
90.03116917407309,7.364142338527348,83.9380349550996,11.135250671971958,91.2875660866113,14.235232907661128,46.79391053663842,26.677021186180006,50.08840437804908,20.313102242847897,40.27786403241238,75.35741437573485,33.96138060743692,46.41470909519993,10.607091114376187,0
90.24343469863577,7.870696872159793,83.27041826235212,10.888312660964251,91.22129616906885,14.43514670159971,45.90935835960896,26.55172302642363,49.31461354804391,20.75391270947971,38.81767868565005,74.63443606089041,33.04308965023559,46.08242837767702,11.398752896162549,0
89.73552146956196,7.710511426686803,83.21199931434809,10.041478438294984,91.03074927301321,15.289204370973687,47.96554138412503,28.974003397305555,51.89729557044604,21.420460676434494,41.32809537480334,75.55055955617667,33.71402394737105,47.594544810323285,12.880054668810773,1
88.88589082420613,7.51878576957729,84.52782343329153,11.999815816219842,91.07035428286542,12.614928214998837,45.70971354102733,24.199800166186858,46.82850386633916,19.82350691435391,42.411071300625466,76.52444781996509,34.63148290328632,47.672097091538774,11.618486447644406,1
90.83308007993172,8.262926969835622,84.94304698720198,14.31473956983884,91.89052508988188,13.907941262296006,44.722776832771025,25.397585653278185,47.90124723343091,19.09558676502122,42.28548438212382,76.64262312350786,35.672223243139065,47.88993385197664,13.693537850839428,1
89.16161127242536,5.275652965653796,81.7625003349208,10.63264027550528,90.67084388647136,12.777849484632947,45.52077331863625,23.98261437053544,47.598330730156356,19.105088411169273,41.427742167425656,75.3856683334631,34.051102877294824,47.060814992984064,11.510146623923426,1
91.58716864597095,7.733372645783421,82.84953884092167,10.591372933782717,91.69742961137837,13.448034545689547,44.943678763467844,24.89433499008509,47.846871912691014,18.889353836629525,36.885340344065796,73.1200538133428,31.007192164213578,45.832146957186744,10.932000547800897,1
89.0317879525461,5.782962117990291,82.19926699536234,11.359717990136492,90.35775219652369,13.597075094771151,45.1354352698132,25.312898667775713,48.013102478102816,18.970637578383734,39.449513718758226,75.61363079223128,33.65240904044263,46.83483358214014,12.200801702426176,0
91.38735083809023,7.107457967160666,82.16488551509029,10.040417637347836,91.3610809787375,14.212797834304386,46.03128178629832,26.08313678106698,49.61479235856278,20.31485950233288,42.41177548436378,77.45445624353056,34.86550353413594,49.55979027060953,16.025129941379813,1
89.77249188228102,6.1441883914207445,82.08649486962396,10.55372279680267,90.68988238126677,14.037748590364973,44.877425909012544,25.082744960782648,48.60443720492852,19.233964932744602,40.9546719940772,76.47421549184034,34.79652457606531,48.182332740069334,14.640102609378,1
88.30464759009645,5.687433999594624,81.86920880835528,8.228996693238065,90.02874721635472,14.166891122977002,46.63047194903818,25.679909536782226,50.25394979477407,20.03401897642845,41.468447769878935,75.08780645886198,34.36630026838897,47.605737453335934,13.483494379101188,1
90.07615797291164,7.232218051388656,83.93969924996101,11.18020255257351,91.36559137348642,14.56890008142994,46.85588008849879,27.582701355197287,49.82805504567065,20.888742143557735,41.909092258604396,76.25321868965219,35.00242963622817,48.20791757002701,13.618654526853032,0
91.75202108087316,7.949112086639844,83.78673554778379,11.772300276742795,91.94916092601349,14.873775504790109,46.00461683402067,27.271139119979537,50.298144242868936,19.4355711769606,41.6243544754951,75.14146436510161,33.93677598528676,46.58758702549778,11.229677337627663,1
89.29101432038141,5.508046540258809,81.65364391517204,10.220258536948078,90.36501495861854,13.861014409117713,46.20065934192459,26.753368103407983,48.57296090895142,20.25140748095043,38.664258046701796,74.12242951899762,31.85716547652168,46.03727634979748,10.869518544091745,1
90.9240768656949,8.90055717210966,84.92977122609594,13.280282432276065,91.90469425865956,13.313816658971698,44.906293692247324,25.248905505203926,47.290237448478535,19.55471375205255,39.13224459593879,76.14674651301162,32.9655742909626,47.18135588065241,12.300692160671018,0
89.38683190491591,6.008819808234285,81.98337025985376,10.564498135804056,90.78839640080956,13.45945560819174,44.944793203706894,25.38112060576325,48.04703540962711,18.832665961341856,38.39894801702978,74.51600559356069,32.160200505034354,46.510190566133595,11.400823456873818,1
89.9992568210403,7.970007451173206,84.34288068025948,12.290587328910627,90.96561960517045,13.415812646134947,46.42325821259879,23.95641502658491,48.33257180805696,20.111362013095206,41.10767905839013,75.4488662975361,33.57583527068644,47.85095985867341,13.368913970941383,1
89.50306121573558,4.790495297776738,81.00853324593713,10.512245477043411,90.3240661904497,12.943940318061047,45.583057965974405,25.24305203201273,47.27544417148233,19.245105197567415,41.801274935443004,76.80428518780046,34.68017785828858,48.135284239811796,13.760242807618857,0
88.43202185835844,7.018987595316348,82.43716453284743,10.98073877254275,90.07141848162878,14.014363194814015,46.2115772913937,25.83652865420189,49.484595945002155,19.424215959392022,41.384552109233105,75.46116672704501,34.04859941055542,48.17365000785404,14.473426799879766,1
91.6077070825052,8.656893308564843,84.45289292536698,12.525899391086273,91.94080231129324,13.89287758690872,45.887777271964644,25.96550308977768,49.08433184115133,19.460489529455494,40.275606105223616,76.25214296933953,33.836879164622566,47.76778227040551,13.088980610264054,1
91.65473995344595,6.674897878974212,82.83669425178006,12.355695994418365,91.73056179718373,14.006278471983787,45.61898754040928,25.55573080622291,49.263641665030605,19.41137651256616,41.23921682443607,75.81442928335821,33.91640800763755,47.73803980473088,12.662469926509088,1
91.383494686713,7.975028902323964,83.24601732816585,11.890225137189054,91.77723236310362,13.950359780183573,46.411659538925655,26.75421553135861,49.01355104944853,20.017675714979273,39.600663818526385,74.05638391451042,31.185021157511898,47.45471723804991,12.460378294212404,1
90.68290020218132,7.137361439337722,84.01596795794535,11.724013252747438,91.72891774697749,14.567245563556394,46.32671778150691,26.508776776988434,49.76980528109677,20.609680379963624,38.93756502566114,74.71603248868577,32.11740972462657,47.065092514794046,12.330065430791544,1
87.97123411036512,7.251047325047875,83.19471186977991,9.34098128378506,89.78699975602693,14.509377216554356,47.52385846786933,27.28805752755792,51.04175722777924,20.8888673471492,40.739014293464926,74.94170930806189,32.521521805554634,47.96164387446034,13.441370867007096,0
89.5351856925983,6.663569324970044,82.5445796603429,10.386797241281748,90.84057150003409,13.749964246636305,45.843403280337036,25.751946929335197,48.10101265154761,21.07006686208829,41.001038001991525,74.63925364995531,33.32424551702157,46.4567646928165,10.618381559763224,0
90.59533149760293,6.5420130100962615,81.88304607007352,11.266995344978671,91.39426879892838,14.031247550697096,45.41165233560365,25.765634813603288,49.26289880494666,18.348144564855726,39.897952348514686,74.89407749914807,33.00067785681877,46.50392022469033,10.86626412810432,0
87.1687928047624,5.901115870832068,81.72103780103208,8.38967895376007,89.26027823241041,13.766106498708336,45.21935471026443,27.150969005098105,47.46741966114333,20.989823813895665,42.07490843101919,75.39448208682806,34.05603323166616,47.60954664299253,12.814395369684135,1
89.55107517733545,7.9703581063678035,84.35040359533646,12.519861463928224,91.09654309822916,13.74811289988116,45.729624019510496,25.63108805120909,48.92002191303046,19.451436328079783,37.16872606979512,73.97878314550269,31.07153166805624,46.140594989852964,11.119589771639237,0
90.04511364017864,4.7100342246951685,80.4706682570728,9.940133601704304,90.79602080195178,13.530209072316493,44.07893754008096,25.165415884175967,46.41787810915802,19.10178502817804,40.44474732561429,75.13287500620093,33.05057114776352,47.02520871819191,11.477934288402391,1
90.06127916564199,7.577777735140247,83.43335239269555,10.978124292599203,91.0527529615258,13.197330301733079,45.261048761406144,23.63199350772895,47.79949666108698,19.343977955981305,39.54261392061967,74.42712842214914,32.068050195969306,46.76075252685011,11.515243467645528,1
89.59899046828188,9.01318369501471,85.18470173334323,11.009735053924498,91.00703528909872,13.846333485846785,47.093481108441374,25.78366089764265,49.62152397214297,20.407337164375843,41.584287698713844,75.07143013507769,33.533194642295875,47.787473806469,12.980497230916509,1
87.1674009792225,5.06812379316776,81.65296431966686,7.784692065712793,89.37570499239857,14.442614138478815,47.200092393357814,26.883930778090356,50.505051387324116,20.824627478006864,39.984359163529824,75.63065960497202,33.66170265249588,46.697542688994815,11.304539934454649,0
88.65182437786737,7.002128011161356,82.76142005336307,9.72638098200176,90.14599812312305,13.537595062887075,44.561849598533286,25.01041493037093,47.97981535645132,17.955098365010144,39.599967484371355,76.04199060443658,33.55581036889121,47.4424031972402,12.95046830951699,1
90.56005436630564,7.1682951472174565,82.87888080694205,11.658704457571629,91.18385289805906,13.614913388440955,46.487056066993645,25.770090952381572,49.12181517170638,20.011570678548644,40.98651825254293,74.66904977121064,32.96883170215746,47.20936007154569,12.407950855858726,1
89.6788964678899,8.59080936234629,84.6424703303872,11.34570448621172,90.8514585632928,14.500903490090645,47.89524503799093,27.944341652458373,51.480604714703645,20.48517382943434,38.347525479899055,74.12791933508494,31.48050955577531,46.489014664149074,10.999129224717468,0
90.15939495896343,7.7674301600772235,83.7153852956415,12.125917138469832,91.00715314055815,14.148129563548908,46.02573846201768,25.993169746146666,48.83572267628358,19.699017897673293,39.4091606312549,75.93619766694599,33.992741509036534,47.18828641716158,12.954738243266444,1
88.92040776621477,6.216568081513596,83.10785860428248,10.67385114308204,90.43416549253523,13.558641219768125,45.69720265149893,24.853481351498285,48.593711607165524,19.253077493312162,39.804265739351074,74.38398474022253,32.44543359666019,46.65479386020489,11.054813314281583,1
89.68739270606592,7.854605923146757,83.47593667216839,11.419865893338516,90.72535366900492,13.90646237225041,48.254200845300296,26.868659542121488,50.56445458619209,21.112301970093664,40.11987284736181,74.13970117648914,32.48273664394641,47.15847428080271,12.43215084098533,0
89.95338722386214,8.844153445770338,84.55538243515875,12.388446952022404,91.02959799653263,14.533245060065914,47.005280050091066,26.687127562283536,50.910932162852966,19.492570293998448,38.87161486329252,74.9589520634854,32.501997756817694,46.800735749895,11.552629859063137,1
91.94781043641638,8.11366914507234,84.46162652231007,11.873748235005376,92.41786821460478,14.67567308571121,47.46362027185923,26.739043264966487,50.11495206859474,20.971713733565792,40.03077215035749,75.36085434197665,33.08088008436233,47.09650366712835,11.949940437920587,1
89.6339153366757,6.097158103216523,82.2700725980481,10.71884403981946,90.66748337678905,14.2044174178018,45.40486095545171,26.36054327942109,47.61115364454999,22.214462790431355,41.94456666809722,76.62070640188266,35.31329949721569,47.91216845577229,13.405087314402314,1
91.59739028652328,7.617770261838437,83.72654519987792,12.196468887428024,92.25429089240141,14.12541278750273,45.40759832547351,25.715336133068032,48.49664422172819,20.03934171237339,42.23417632946021,75.69896072395026,34.745283850939835,47.41088543033546,12.18138797264868,0
88.5387326291324,7.409997012340709,83.56427427295701,11.276076062836056,90.52777930012465,13.890312263620892,44.92468217118793,24.929252028003955,48.3568721334626,19.77758671031601,39.54495124743207,73.50998135698035,31.74440815333927,45.91312939723315,10.107796548620414,1
88.58721889869295,5.862289989786345,81.57243339848583,9.820913281461747,90.12270960622645,14.893091143080035,48.135275733420045,27.06334570863953,50.818972935047206,22.155358332335513,39.465520433815755,75.15973885205254,33.36524819877384,46.24974571697168,10.80414542887424,1
90.78076468063757,7.634469054644914,84.70017118257404,12.431410054891419,91.89334944056402,13.194246223964367,44.604252257187426,24.701271139215173,46.44951231132449,20.294688829919306,38.25761290681015,75.126902080729,32.57036327844604,47.15237029003779,12.356523066637768,1
89.48010819112186,7.232609424665282,84.14453591196906,12.308865599895967,91.03670066283924,13.653430057511633,44.90123729915456,24.68143733372665,47.826068397861796,18.547412654747774,38.437805867189056,74.0912430684143,31.92040144069097,46.41188817264921,11.058846920196883,1
89.29377018405745,7.474616681024816,84.39805409516323,11.68980906470464,90.7524118774168,13.653596706336995,45.285531696360245,26.04631838411211,47.088999718652325,20.6150320189551,38.14039650512019,75.43046856011615,32.50769712051325,46.894973292756895,11.915234434252335,1
88.8635081876416,5.249659021002171,81.45099348475934,9.306837935587263,90.41759880680424,13.935412668295847,48.44829795242996,26.681494439018678,50.549294792863996,21.6723354853683,40.8037375851684,74.80005079799321,33.553524237780664,46.93043268656422,12.076871528924766,1
89.57211780442616,8.585680402104952,85.04763639296415,11.517676300815499,90.8190788541373,14.500422244192293,46.99535920229745,27.04827024259968,49.49077549745697,21.03375452365702,40.97665553655593,75.04913756863225,33.933750691123194,46.507690344828205,11.092854353942661,1
89.43119964770331,4.9016129511676985,80.41361896170194,9.727779079911997,90.14772672505913,13.63896880058081,45.45367988413812,25.448020651910888,47.16127431605092,20.57169326306721,40.51385990232437,75.94240966176956,33.121303577312496,47.62839952069878,12.669899018762047,1
91.29566603124664,7.274933484530988,83.35782798158431,11.735229361691736,91.79861318755042,13.098361177813684,44.2141809511525,23.9670263318944,46.607602741924154,18.981363709814005,37.78435420997425,75.63573915615623,32.3655631593696,46.07010123438262,10.638089736718332,0
89.109891884906,7.153874456262482,83.14089158681624,9.778126475055247,90.65154217220028,13.672294344240413,44.84795886908183,25.90832552638684,47.339063963294905,20.173931110130084,38.64532434134906,74.06010633245107,31.807325856795067,46.155533872812654,10.476342424039444,0
90.51847308576677,6.425878245553349,82.67971468401528,11.358244456966222,91.37576451893862,13.952574536851944,43.9604152988189,25.1504409182729,47.2856863436541,18.988556241735008,41.27535931807662,76.10412145923549,34.625959998389646,47.16927309386393,11.564982308655294,1
91.66357638004706,8.695862023815456,84.40189042583161,13.746773249542807,92.0915250113337,13.50678250801258,45.2215322207034,24.937045124057803,48.34770534184484,19.35060464651067,40.2605794300521,74.27443621286899,32.96225029713841,46.728358299980876,11.624473840352225,1
89.84597137143604,7.5467428305444875,83.93666828852906,11.775117857367412,90.9758589707987,14.915277819808725,46.697456780022485,27.79537056444275,50.7779630317556,20.322756258419627,40.80135553975581,76.25493344505162,34.45294539593749,47.203391338662605,12.29965457362376,1
89.40556122060833,5.447830752365576,81.55654185905314,9.918043352474234,90.84623849987305,13.799547773687358,46.35619463814793,26.05463690094816,49.29565366868765,19.80856250960541,42.31374090774153,76.23888054598844,34.968373107101606,47.391632058511924,12.491336870073152,1
91.44340677454754,9.976764217131986,85.65338870521741,12.134420425056375,91.91394441288219,13.175401056550474,45.40351252426152,24.462923572439447,47.85000867164112,19.248641683060967,38.177777840008304,74.17179300097139,31.56086971191969,46.55639768365518,11.427822493122164,0
90.66521086997628,9.718774047405127,84.62722253449171,12.594841050596747,90.53325009972737,14.964778728922413,47.14176448365912,28.21336934998939,51.36897416790118,20.94744016057448,41.926752351546,75.17925371751225,33.978638342974264,47.28225136253403,12.14222344899992,0
90.18915876723715,6.512322258810652,82.8269798441549,9.664618260661463,90.84909986871055,12.551762516230445,42.588718185186096,22.919034527371224,44.836765571880825,17.037518914553285,39.291689743918575,75.67295287288255,33.44064746847845,46.31567187459508,10.234844220676148,0
88.21398797661779,6.062645142966857,81.96953863242929,9.422563345373556,89.90469441907213,13.605470064276615,45.082463419034816,26.701243592674075,48.04290011890677,18.561194480244115,39.09736019723428,75.53904770610241,32.55391699479165,46.430887305485705,10.57163625958276,0
92.38288124850527,8.930666556762176,85.2294159023973,12.035490256067886,92.61673795515621,14.322529954092028,46.78202748670908,27.316950100869647,49.75527924549839,20.082721762894703,39.35502332519365,74.68944411405596,32.03312837239555,46.597749223840225,10.912951256817262,1
92.26844379007505,9.930807637971396,86.19967050148266,15.298041572399573,92.69994790435408,13.721713424531044,45.36699982164018,24.86725277213189,48.69563776244428,19.488310651915594,41.06625657047268,75.5213180839063,33.769174139061136,46.66585269099011,10.56166333554592,0
90.44955738609198,7.384980401138204,83.67083574824191,10.120685424356994,90.91411216437635,12.943847429347588,44.3964767424134,24.50815251038641,46.11699377808058,19.154010300016907,41.638439161293185,75.60455598177667,33.979048482736786,47.36735701522234,12.19880342242745,0
89.66260208461405,7.243008103726847,84.09463237315911,12.71322805209871,91.51597195358706,13.976643603047746,46.3989666223359,27.08861796936409,50.07383844126628,19.61051324083611,42.33417708533098,76.67949317752925,36.26532604978467,47.619203866782684,13.705003409185164,0
90.018629633766,5.402027894798313,80.93995783157195,9.46903792964204,90.65793508958494,13.727114297264723,45.3842267567486,25.078369775917587,48.169967880190924,19.066131583812016,41.14581602839455,75.49861120503735,33.56656588406644,46.94605023627621,11.204204123399915,0
90.8787836336298,8.034503235647767,83.64935664933886,10.667892512117763,91.19347863636709,13.333244184707985,45.293614301618355,24.718722330508854,47.426575079694594,19.423938689972644,39.388363695208284,74.0079492154546,32.318027031784666,46.60971972863439,12.003482537949042,0
92.82938400665968,7.778895550491081,83.87693336973034,13.073955208929858,92.3835850341249,12.975326723398918,43.57130204845275,24.192451886321997,46.53748378806266,18.16123002452565,40.87295544993644,74.7495706260172,32.847975616908286,47.24937759953453,11.959610244242384,1
87.24294680514895,5.2544867349686015,81.14837035610148,8.264021238511473,89.00904367146208,13.684161421527259,45.92233066900341,25.32928921356772,49.966414461779095,18.19083573565259,40.07346942927858,74.38598595458295,32.89329920795541,45.77114221975082,9.913324406095494,0
