0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
25.439367617873764,24.1785628198602,78.47061430732234,92.10406387395572,99.10804344834614,56.461651574077365,52.87635381042878,75.94875895257282,2.9232361214097784,78.41707001839917,70.12727582190831,26.120770168129624,54.736510386102886,52.88779652843464,22.189745758687874,1
27.07838020964825,25.11708940110787,79.35437792876877,91.42988707000423,98.96607632499874,58.555563326377104,54.448165410602954,77.95133858093999,4.889324679050423,79.54498603056871,71.13295647145087,27.450266386525136,54.99881211905709,54.0378740626099,22.29777315411417,1
28.499388950707235,25.441141105533177,79.73220208831387,93.09075900180714,98.65407159005272,55.624653077560176,51.441744060842616,76.37436615651826,3.3965141401897685,78.9464135308653,69.22263585724473,26.02657612553915,53.44186785052546,52.809666612968684,22.103949424220218,1
25.009109298641327,23.817039402139248,78.28292636333894,91.33217577785204,97.33986367191372,53.064203716136866,50.77402753740356,74.58422102179756,1.3537307342254494,77.66056508055351,72.50104215508219,28.497372813778966,56.399912177727394,54.419632152664995,24.470269589334798,1
29.84167212174711,26.63948165684562,80.64193158542112,92.57297767306262,100.06851478888477,55.46326195598214,50.574950573383404,74.52630593151069,0.4269663479208381,76.99737201705342,70.85491133160524,25.237265592639808,53.23797144109525,52.99889402319789,22.870229239513606,0
28.77324274190497,24.86852303762059,80.36085636076103,94.6582399159024,99.95098014584852,56.81553711256245,54.7708674981446,77.3521062544731,5.295278567813812,80.08337410099139,69.69905701277725,27.53598523651807,55.30827156299254,53.99039478964031,21.217781346136398,1
27.44556702287849,25.82281072034134,78.92740905838502,91.13743396554581,98.84400491740082,58.262703967269886,53.39426896388501,77.19682565353699,4.014561412940584,78.72766859196913,66.74681645091407,24.639220580260076,53.60826246145668,51.132377243532744,21.529020784948898,0
29.216237428559843,25.683406683684808,78.92019833924726,93.25467472007338,99.98651776869076,54.994487222758856,52.101280336479775,75.53633242192309,2.299303989653924,78.40978104956635,70.84851129939295,26.900013159521517,54.728343999185725,53.36674525782894,22.6743174808217,1
26.446220689257466,24.73670165238205,77.83347513462691,91.88030591494429,99.63567323173972,55.754413054724964,52.765380973194716,75.5662655260651,3.30927491370206,78.42260369709497,69.13399175021614,25.300695134967608,54.3410230602799,52.149602803385385,21.65931393683013,1
31.14925619267671,26.60945576275721,80.22867214132923,93.79770333617485,99.28585151431109,56.012420575968584,53.08412309482194,77.65298463741287,4.055801872964929,79.10793851819565,69.40599803321409,24.27090438249296,52.889040443445886,51.635335760925216,22.32967701816045,0
30.00349007364481,25.866496490698317,81.21910377682879,94.84076328989237,100.92713610328173,57.90343488123511,53.7097506646177,77.75832459417855,5.571624015899329,79.76008582629505,66.76829180522321,22.78874053598031,51.495332364194184,50.835011285868454,20.02840603773195,1
25.761127128396467,24.43492282209536,75.8856622944777,89.98294763082203,97.30339302712444,56.79712074453517,53.0763950185229,76.84512790742728,3.844189898626816,78.80442508035296,72.55877335339086,27.52005372316588,54.459604275391904,54.7287346157721,23.63901427674948,1
25.91193879454302,24.571277787981057,80.4707803318051,91.90801781596151,97.81072453114818,56.20058432669365,51.61289572241262,76.04766975883055,3.2638658629284754,78.46381338319294,70.04296532839486,24.76231774624244,53.06554308207594,52.31238054626114,22.04886016839633,1
26.421180084325385,24.4494712830709,77.06336581804428,90.74724984000004,98.30796894409416,54.220407331355794,50.945851068920966,75.49261221652642,2.2375996040955237,78.4331022722863,68.67615918606288,25.01111418619913,53.635406053662976,52.24782859221384,20.913086204060626,0
31.01234112194875,26.85659045219061,81.23220113946216,93.30991212822993,100.60433109677994,57.58545575074865,53.327727082193185,77.31449664160344,4.325488326537487,79.31376099645908,71.35530902756031,27.11004997980745,55.11180425374561,53.84203362186392,22.971090316105357,1
26.753987035364,25.127124324005518,78.06777830195958,90.6106765416218,98.08295596810187,56.26730259275692,51.56526449202842,75.13978277408624,2.3322164240315844,78.35062490993394,70.95812279364226,29.53731213071509,56.60315808054878,55.18664516295354,23.45975395894876,0
26.674012800569617,24.364351529834966,78.25203475377067,91.46936733086793,98.76858492927799,58.34404562949307,54.112481734631345,79.42434632555431,5.14284572883316,79.597300857514,70.11086403954525,25.42641129269617,52.95365004541939,52.976308020662785,21.124612451127977,0
27.298627693958316,24.89367937637851,80.72706542931097,92.69706048872601,99.57159391317406,53.33906090976935,49.18515097402477,74.1436322955415,0.8999448714193186,77.90858609449911,69.97863889879481,24.6358050472187,52.8802158903586,52.08058291495988,22.445635587966574,1
26.23941052753086,24.39932770525164,77.4368957842552,91.38230361305168,98.47414676542515,55.8265464219725,52.722397976365926,75.28191925772529,3.022222517557609,78.2775537567832,73.1301421392348,28.819562126746373,55.28063115618331,55.679936192939074,22.462205151640237,0
27.06131873289017,24.413189852167715,79.87062945526931,93.98372939301541,100.51494051055172,57.714031271460534,54.52343655739208,77.722550875567,5.684346936383428,79.78190002643952,70.02434952431035,26.12542846182947,54.17396673827512,53.019679156286536,20.86079132763076,0
26.34456734127656,24.836018181253888,77.33155596668388,92.15206266810469,100.05581710551157,55.724010282648585,51.83593159823373,76.20955986895977,2.5271047545348004,78.2793859286975,68.10703458648985,24.514925834651557,53.03815992310668,51.81099680680191,20.436746807178572,0
28.823824044825358,25.446450037924986,79.0837611592873,92.58096353422104,99.18857556655009,57.611431966590736,53.793553642036045,79.53204257646266,5.441701279572383,80.01961620728959,70.37415333779684,26.62677103870288,54.63575905396979,53.46499523364832,21.27341427464715,0
25.185997110889907,23.519330384629253,79.53330001752728,93.07958640548195,98.45674165067585,57.63821775864026,54.79690698940932,78.60335862389724,4.776352764712349,79.2950983354086,68.82393614152933,26.21099999317432,54.92478534605466,52.42635547542878,22.157902609895455,1
25.240186016932697,24.287696093065467,78.53535689563383,91.18356354460917,98.93841025980049,58.625565420454556,53.8248565713554,77.72780250920106,4.146877330994027,79.00979330277569,70.43031944933095,26.957931704790848,55.15622415039573,53.62146302607632,21.811252723146467,1
26.47177261561268,24.82024792314095,80.18991434880434,92.61453937067441,99.29345595394676,57.101576556689736,53.287127189810846,77.60749015653897,4.801238208547117,79.27743377941296,68.52211473451226,25.69405338724541,54.285308237302246,52.22721517139987,22.407521775200127,1
28.104725858285995,25.50490791588898,80.65252335727727,93.63768734121156,100.84220664385576,56.951921417178575,52.6780384805371,77.16684925942498,3.494605302973082,78.68535485090781,69.6822854300025,25.30158472444973,53.953381850799786,52.291671690632846,21.96252995825736,0
28.941316790769267,26.71938219432711,78.88575053583737,91.26248202779287,99.733564524016,59.38506427379489,55.462506650646326,81.20769755901517,7.060122119716919,80.71032644708274,70.49517094135139,25.801749849398924,54.025917650955094,52.99845832307621,22.59137075485021,0
26.75475061024373,24.244555534413987,78.2575179273234,92.6156693510322,97.62685552910864,57.64285734440029,51.561885385725496,76.85695072726381,3.191179934067794,78.37849163666414,69.35984508061503,26.43200350785649,53.48694695618003,53.27585157725864,20.636717391081348,0
24.16297696875104,23.255183012382684,78.08392649895251,92.20223998756123,100.24023212863504,56.40205286462738,51.8744574680904,75.26909194574975,2.9430583288437475,78.40480818193731,71.85702616702227,27.004788686640325,54.039044799611034,54.25537968790309,21.847935106692905,0
28.073080334162963,25.496333021030587,80.85277771327026,92.68897069611374,98.49008182264652,57.3802680977298,53.71856368128377,78.39028410029155,4.528771720269586,79.31506383267471,70.77538227870713,24.56764576911701,52.73568151989421,52.65586915571677,21.159535733203302,1
26.8824586908039,24.59691361742221,78.55531557089401,92.85712186908863,98.10953554997991,59.65373142377972,55.51540979339153,80.02524946652197,7.807264257944799,80.62268150113592,70.63118286997484,26.063507528447854,54.71531208505748,52.9741622363676,22.52911651517196,1
26.88337559108955,24.70012972318618,78.28511038905276,91.89832758719437,98.50549309020134,57.37797358425465,50.90369524799107,77.47033901555969,2.7909064422015954,78.62292182505344,69.34942864039994,25.93804199323463,54.1999532182461,52.59644742241769,22.078834874293022,0
25.455683792761466,24.439890430141567,78.84803211636293,91.68020763352213,98.1583379165514,57.085433277662325,53.309487459520824,77.4587334907883,4.963290724245919,79.75264780113815,69.34327180357468,25.71736396525794,52.99527086189782,52.9667244792912,21.56161118073028,0
28.78691109092249,26.329867283131502,79.4893401658954,91.89515215715241,98.58264237956611,57.62089492017847,54.2455040110579,78.16620614808788,5.39147212676191,79.79132703558787,70.26829687060865,26.129337389379913,54.31501290496789,53.091227584392776,22.320117313002267,1
26.9401096779558,25.021135738990807,79.83674438727084,91.82778900413383,98.85824197069721,56.94963387251101,52.318455199875295,77.08865052169925,3.2159856490933536,78.93815487445309,67.29710035392745,23.5076954566792,52.52709189848895,50.728926889208424,21.267002173075976,0
25.377150011414837,24.247364238763428,78.14280892661965,90.47626089415232,96.85053472553392,58.02410301275732,51.882362388599894,75.31101483881132,2.774167271219468,77.82855780862424,71.52945867033152,29.79455251306093,57.199236259993604,55.15143759049426,22.70025755698865,1
28.96057716393577,26.100331655859023,80.79574544699662,93.26292708108022,100.56901999620388,55.84309595259972,51.52971997019903,76.04291120093187,2.6677696857482287,78.12236545839083,68.68704597923397,25.32689338386327,54.53518902031036,51.77671855281237,22.38383072648462,0
24.686425079099298,23.678287649087352,76.71054910966413,90.33774862534584,99.2164663388433,56.82081452339199,54.057597466878775,77.983985755914,4.99882765388884,79.81088113867297,69.72001964258612,25.81599471062869,53.639436512535326,52.99007922535236,21.595139179718018,1
28.96113678117477,25.824717184319248,80.78856832995413,93.29408504444868,99.92416634146359,58.968120386739734,53.94739424693271,78.49358245761442,5.701533177051612,79.82217867932965,68.78377878262916,25.769352444968693,53.77426565544271,52.662362547174,21.201331583915675,1
24.57123192863069,24.525328895583574,77.98822518841828,89.45615295379842,97.47137252589887,55.87999205577775,52.64309038546481,75.39837312818295,2.2728335145695744,78.17587077231491,71.56860191084378,24.63383759940047,52.144837831946354,52.89350814507213,21.47058613729234,0
25.775491415154058,24.554781332166034,77.2362939765364,90.83101839222844,98.33425742081184,57.371620821786536,52.90370568639325,79.14113027215406,4.906524949353269,79.95503554097806,69.57796879488676,24.943442877780882,53.04640326778413,52.42896460562749,20.448542950396874,0
29.438254875460373,26.383079069616603,79.72953469985406,92.28603508229536,100.54383394183066,55.89460139064002,52.12204071289567,74.65028257394384,1.2637383342691002,77.13880950981269,70.93358439621227,26.786668142095042,54.442523418763635,53.7970452260614,20.91099286454776,0
26.734269335188195,24.9140282612745,78.28140178248576,91.97152978230991,98.91134067446531,55.55592785502874,51.98400317778665,76.42324522457332,2.795567264533118,78.37716185608284,68.79903317208147,24.54212256413361,52.51906689326847,52.2064070476494,20.965930989392863,0
27.621674172857713,25.255057999218828,78.00322235049639,91.36150390242928,98.30552943604566,56.34520604263524,51.63063182910891,76.04645016036667,2.726271248260196,78.13065789818931,70.2120348573837,23.823498891034557,52.95534586584486,51.63019060266012,21.644739590536147,0
27.36488995608205,24.659750272398373,78.73764017009485,92.99180926309154,99.21522085049715,55.78702930721808,52.79681177833808,77.20483670312322,3.771711986419648,78.91489519437498,69.71006339638369,27.33882510072112,54.692378609901645,53.65583180288814,20.50150721347264,1
24.392452813630943,23.857414410862088,77.17639551850009,90.72884008583887,96.76866498787994,55.69207620617152,51.2030986347363,75.98391121067392,1.2253666755449952,77.92879695259639,69.97367383393627,24.946703898091716,53.6976197952376,52.48391433595397,21.497742353069057,1
24.371175704522056,24.169117303843183,76.98841870367643,90.02277759246101,97.8922500591647,56.824950374647244,53.19625544600204,76.23070040638986,3.0369842952300754,78.3241143471252,67.63315595254264,23.993618126913024,52.876803771852884,51.212710716890996,21.115671556142594,0
26.144018795056496,24.580431930366913,79.19990456886211,91.28444338824532,97.6953322101417,56.46169750913642,52.70584835448384,75.57822818984499,2.5538826085163757,77.70465983750209,70.79821657439206,25.86162782999937,53.39725962826103,53.51518154723467,21.76455991957149,0
25.895496773155894,24.3894975737868,78.61587253336931,92.04732715973505,96.9016351799026,53.82063275963203,50.836061979016286,75.14877059207117,2.1245543691329165,77.96232708640463,70.74299017803058,27.501247292825266,55.300769465844716,53.92447818267596,22.03661347349436,0
28.16993309046294,25.55737393328733,78.5537394917691,91.96737012316952,99.63963111227112,58.626540648725516,54.32138345451964,77.74462927813394,5.776358806826446,79.54508753550694,70.74978045264028,26.856228838841467,54.7451409958163,53.57345985674021,21.770949073287106,1
30.109754012346567,26.85269733265078,81.47703508799655,93.33630767682114,99.68731272138628,57.69231201763253,53.57361844015152,78.9106143542106,6.068117002527869,80.61896952357816,68.34125113804245,24.691005559253234,53.56502896670024,51.92940283347375,19.978597326587266,1
27.34566682186648,25.003500428459034,77.10916520749109,91.07685548351374,98.82997472788976,58.46088839811025,55.99444185563176,80.84531012196723,8.535955285876796,81.882673026582,70.44350395268297,28.05651403687605,55.559848722314264,54.24235222742642,21.595530823722008,1
28.513238880336946,25.789323578868604,79.96357031332832,92.78436996933505,99.87416813358114,56.692554437004105,53.6407751003761,77.81321441899802,4.462701401405793,79.29866054281649,68.08207662841903,24.816809138817163,53.42079073671403,51.694432647709554,21.85395823496525,1
26.265839743958896,24.010892769510587,78.23181964616468,92.2146903580295,96.90647848590382,58.58948645539682,55.33847349797936,77.51561347570939,4.839340711695139,79.14044528611113,69.94586017825543,25.53751950991529,53.40228976581135,52.852448523805926,22.567060887767266,0
29.654008479783602,26.184563894949175,81.98382078074948,93.96660497711058,102.52033753258469,57.386703118320895,52.8730470911896,75.33503341651355,3.3536869578772914,78.42357893614825,70.64862329681615,25.698161629259378,53.232902637155895,53.40145598489693,21.252808372499914,1
27.18127626141177,25.312204724639486,78.82261910229353,91.66150160127954,98.41834395254965,55.8452572624257,52.97844049394826,76.4935102380084,4.552069717370156,79.4348313302544,70.44926216811291,26.33440307158521,53.584891764857204,53.578448684226025,22.53392993996213,0
27.727039823351664,24.70891098122625,79.6567609709923,93.68869334626041,98.96938923051424,56.89869143838246,53.386281053109606,76.36725116381847,3.4678412748837286,78.44063404535055,69.03241574739259,25.85580766953849,54.149397480236644,52.51859989785704,22.570591679830603,0
25.40429172037709,24.12953424256724,78.48692983131129,92.06047500602264,99.62776125276224,59.38589861917274,55.58617613293953,79.75551022767044,6.741515267744662,80.68904803035278,67.45200420670217,24.523625577165532,52.74562743502846,51.869055750217406,20.558616752849986,1
26.379054536216138,25.07135004619801,77.94276672533789,91.63307262122555,98.14486805608816,57.292479290041406,53.82097258123412,78.19222374219105,4.753386838653683,79.46011488273281,70.30961953430734,27.45237392139907,55.00990777564285,54.13424300743755,21.13110004232013,0
25.933480289715447,24.656290200352803,79.64813440511891,91.81551858327269,99.37585180063044,57.61000363307394,54.56025071640832,78.27416831103673,4.397656328054793,79.63707688438242,69.14140866052517,25.625745750891966,52.92279226255469,52.894817260358906,21.67892034244306,0
27.24016127020927,25.281555174105662,80.08366452358169,92.21673426364781,99.76149496055905,59.23744514890602,55.123180960731105,79.55694948617689,5.823455661526584,79.73814697024113,71.13550746400045,25.762563556100613,53.96436392723389,52.99026394642304,22.35572772965126,0
27.1162370939685,25.41676869746073,76.41463811575515,90.06894719519043,98.59690401439991,56.2056799546546,53.16729586748036,76.73382150804373,2.3448893337501278,77.95986723258554,70.55867754178415,27.01596712773096,55.096585671573564,53.44492962374512,22.403505871250662,0
30.64780183839701,26.52545026714105,81.019173332781,94.43031215982263,101.42461849683838,56.99191766589177,53.29874426750897,79.59855927958124,5.2070163372296845,79.95845039978776,70.56902061379046,29.305859343961558,56.920797771343324,54.46726777664962,23.59192698864921,1
25.695541776462345,24.158000666529095,78.68231409270807,91.9240348964064,98.70673713325108,58.859863619886106,56.9139478608181,79.61342114834105,6.172332751923336,80.35250725011775,69.92055132398058,25.385597152472467,53.085520956529045,52.495028296470615,22.431632995285725,1
25.601469813414496,23.585563608855075,77.52385968685216,91.73384708279423,96.5446823929887,55.236128502601225,53.25998762947639,76.03336514896861,4.259144658864704,79.28397109480865,69.43605558732169,26.402879328223783,54.438657090197104,53.1976650531342,22.484309557670635,1
25.89401032490521,24.33002072189126,78.27067646664734,92.32491571461401,97.90056916985432,58.62572660658954,54.860954886196616,77.88528211951548,6.1792507921171955,80.31548455330501,69.28819628207414,26.317934129514345,54.44286488482678,52.925982679255235,20.773092228194834,1
25.483949738558913,24.533576316499893,77.72950559150203,89.17776719136236,97.72961468724465,55.55762244352043,50.872584454404475,74.84886249283313,1.8214592804746408,77.56318228431297,68.62276046932078,25.42508157553163,52.86137569561246,52.87319609561782,20.333469981453238,0
28.507982730814508,26.116962134450223,79.76383304710572,91.93929180217873,100.51176112317481,57.10211610760224,53.339854237283284,77.03850123955002,4.670571555278072,78.8230831571804,67.42901190763408,24.556660192856302,52.17006096704097,52.09176374605704,19.57638339745636,0
26.05878634040535,24.351138007760067,79.34145245351147,92.6706908041371,100.66659363756115,56.38062363962123,52.919350484790414,74.40209492880649,2.1457071133379646,77.94801193023068,68.39220218064621,24.911763402950516,53.32429779081118,52.014416025424225,21.638376802353182,0
27.872306203971963,25.63674523677407,80.74997989673362,92.919374192066,98.01555080620754,57.54581206668537,53.943772895750534,79.25227269319372,5.510591582865789,80.0464469502143,72.72880756839197,28.185192046653704,55.64670662346789,54.53722123479079,23.657366007757147,1
29.59742007587463,25.942757137081166,80.61591479113663,93.82684208015907,100.7137583873748,57.02678279460625,53.05197306946538,76.20983004851172,2.840286637815236,78.3937461465472,68.04097155161023,25.13754197531883,53.700634079559,51.92998876608201,21.62758452624752,0
25.19285035496794,23.196116711142704,77.92655158664894,92.20549748965362,98.15028633502298,57.726748151272496,55.68277217774207,78.45868011855184,5.4791351602680605,80.04172611647127,68.9814777858171,24.597768237964807,52.88512887126903,51.949147147359604,22.19250636090206,0
25.416161403436192,24.48407262386691,76.63600396301294,90.18941729136624,97.47779715082169,55.270001276800706,52.54308176463864,76.43370516614135,3.6040735767329,79.01115925022869,70.02289177493267,26.104746956401428,54.61906788948797,53.01709290257557,22.752700004879603,0
26.89628984116078,25.951436394733072,79.55924789223981,90.85664509697241,100.32122198141217,54.860644985290975,51.54509299161112,74.16838185766306,2.189355133337017,78.20783479612231,71.89735534279697,27.874587196637997,56.053022051493734,54.014512753308665,23.598555766114487,0
28.228039799505574,25.916121696991162,80.44220562957996,92.62471944965964,99.94714173734266,56.089658932310115,51.54308041273525,75.19424488250202,1.1688035529860126,77.33172754664062,69.11598261502141,26.906095295910387,54.908876689651,53.17123774283373,21.257525575042237,0
26.95045845227817,25.1616443551454,79.04363403732492,92.23334989383831,99.1526360981077,58.26668244609829,53.6436914157963,79.05523714415943,5.145227381912179,79.50388314073538,69.13917916087301,26.217636566486327,53.825108025702036,52.864275641397974,21.088721294596677,1
23.34369351421988,23.776611382231145,79.57840572236111,91.1616770629941,98.12355084197692,57.17253789035511,51.76995038555229,75.93829537049,3.1102800331674496,78.37216532623972,73.00495748930378,27.39070606917476,54.98124120645433,54.41568530187072,22.47739129550404,1
29.78342051388046,26.562212784763226,80.2584750720781,92.63788495350285,98.99693264996988,58.57214529997772,54.026138947221575,79.32853762963744,5.157473899252717,79.56266660916627,69.83929356365442,25.723972086202192,53.92933366766263,52.84306734276059,21.89938420715561,1
28.86798253927372,26.302335407710924,80.2455381776588,91.78473816736714,100.27118048523512,57.53256952131253,51.480082268947065,77.77780824664715,4.902696467647541,79.28670192394789,69.95976960480843,26.18135166923325,54.197406632235285,52.948433103321726,22.762219686175982,0
28.599770087288928,25.830428891768733,80.96526659396245,93.16124339202736,98.09460031520929,57.970023014001924,53.187150317972495,76.8465758836252,4.502240498487657,79.27911326388592,67.58420919519628,24.206023009240408,52.593373448345226,51.406834799453634,21.41097394909609,0
26.966251489673404,24.692782263097392,80.80180029833534,93.24090199277224,99.43500379301952,56.924449069097754,51.778494232303714,76.91052396497483,2.600250531149279,78.34585668104702,72.88068561185081,28.395252623298894,56.503590229040505,54.584805545995366,24.402918415412444,1
28.7582688609912,25.635795237801503,80.3682584394868,93.36225270493586,99.97791477693056,57.519475530581815,52.91951917584007,78.25183951701067,4.5557590745870025,79.29933192049776,67.66129168400825,24.3184087038475,52.95241375109021,51.543853531598174,20.262490734155048,1
28.14270796015809,25.668678146744803,81.57091250035998,93.17269244103323,100.10995619606778,56.23731477532486,53.17745034697111,76.15586770433433,3.3102917877679405,78.66284096726005,69.00944719547034,25.87818753637597,53.84135848924,52.63547919688162,21.938346461278922,0
28.631191093885693,25.743671925942678,78.36238178655925,91.843123632525,98.97277070307804,57.57094648736104,52.15088961026299,76.56898320866755,3.464673147921632,78.54683448824728,69.97493192967556,26.289783563150678,54.44574572575103,52.83086394936725,21.918605490856105,1
23.650119293218612,23.407479933868107,78.75435908328235,91.60321001041477,98.78345674903952,57.57679391645818,52.758260734468834,75.28806663579644,2.301743345254911,77.92976005889827,72.53601675595634,29.136034024657146,57.03361490833145,54.82253497759713,23.13478425687016,1
25.895900044218806,23.906922530609364,78.61233762443047,92.07772919411595,98.22035682470535,57.611111582128316,54.2217427623919,76.60111630771888,3.6923403395291015,78.72165540581827,71.31615447606619,26.668012470690854,53.89614258042066,53.78300606854907,21.359091035223226,1
25.366283319186767,23.69142112821073,80.66155472638752,93.29593674931328,99.40027670819448,55.21064756668427,52.37692700729652,75.79906731041201,2.602372289567157,78.47046255715466,68.8742156003711,24.76865133469253,52.99387935964318,52.02293891871237,21.507833920416285,0
25.469573889449983,24.45771678960234,78.1421138685917,90.95897768223982,98.828554225113,54.94032776527561,51.72395004396203,76.92972493157569,3.0403851074025265,78.58723439906174,71.59951610024612,28.72160702265306,56.24515368319889,54.899237653882466,22.32362248065247,1
26.584328338548108,25.42576252707305,79.16114212684998,90.82232738708143,98.3831117397718,57.69549981428402,52.873061737991975,79.25610022008695,4.885657287964835,79.42656532825866,69.71737780593195,26.04404156247045,54.264067519773114,52.68001933566504,23.215763576727475,0
28.631323725103027,26.21160783209053,78.75446329038839,91.54539963479931,99.82100412371705,56.90656999591688,52.78243368917349,77.51286941012495,3.8394587272555993,79.0456617930037,70.41056112675246,25.652988459934807,53.41234001151369,52.75620663947185,21.783377038271112,0
26.735294761901702,24.479812468664818,78.60584592546242,92.07578430367302,99.04443026917002,55.724442168975315,51.42858718707146,75.02685009382456,2.361523158799911,77.92234939574278,70.68363448155256,28.65066903459757,56.62016602682971,54.047798114257404,24.409127848837343,0
27.333727319590388,25.03566188312876,77.55058334908806,92.29890478575449,98.43549909391041,57.98978357221885,54.30527827824137,78.77563650672555,5.490068826334522,80.02588560612121,67.56422078941752,23.794430271127172,52.24397535006806,51.542479382784116,19.19549870098632,1
26.67378883920057,25.34640356860672,78.74350267707409,91.59827562628251,100.45107655180419,54.86626151557323,50.662938784581506,72.81310186281931,0.28741662013718683,76.55291548484368,68.65921274393892,25.5472564916119,53.89871210648101,52.374546901559775,21.580659759430727,1
24.803771404806017,24.53944490725184,77.37938017477106,89.81412405412411,98.55190146355528,59.18122001821826,54.44582639194746,78.0020077885917,5.4032612240853295,79.34949638980154,69.61077095023103,26.075579325616822,54.34098821430275,53.07480802514431,21.65119295151904,0
25.712547379973298,24.550547872779518,78.90398578305606,91.92330118147615,98.50011855370505,54.258138427727864,51.86715723305112,75.76826022640833,3.0220256087174144,78.74931890077211,67.40859196216667,24.262256105285466,52.69789932878744,51.931585595635966,19.403323356881206,0
30.43761482096437,26.771700674036524,79.41052665870696,92.56505602260107,99.50313991699876,54.83140896650888,50.44172720431301,76.2469827415967,2.7641971139797996,78.73691600855645,70.66671424351262,26.710174641235962,54.30510531888934,53.6607540772048,22.781362113136762,1
27.16101129199913,25.079335397508466,80.5032753241878,92.5777982243352,99.92405980529608,57.234563318786,54.90778629898089,78.90056061903636,5.0570734685722645,79.92403394254212,70.6956060541674,27.47955310203106,55.69815246032858,53.80674938207982,23.990236358793407,1
27.372845885368953,25.3633136012502,77.4197917487257,91.0521117802223,100.34887674610614,59.072538593011075,54.628956488833616,79.15891487471895,6.195754625902082,80.19861619790815,70.94408620476678,27.358566238481732,54.95110360173865,54.235522219091294,21.67304305017272,0
29.09329280688497,25.3957511786712,79.40720839193085,93.20441263257065,99.45269881828516,57.95276034355485,53.28766470253064,79.58700702065681,4.9075299997551785,79.6173098522302,67.56653243612439,24.70239530855113,52.950408408411185,51.868268758009,20.728459021949977,0
27.942885184925927,26.113734373306748,78.13383197125351,91.30655702149105,97.03411494955826,59.61164164475335,55.040727440330976,80.29758825387944,6.762277677499336,80.25793366251376,66.26046221669813,23.639761168543515,52.12469407227567,51.040796091107346,19.706428416737797,1
27.879539208327767,26.01339313770745,79.8014719351714,91.97451259802358,98.39018917218988,56.886795104655455,52.618947770043924,74.83301909422127,2.4046083826557583,78.07271766379107,71.58804333371633,28.107068600541865,55.83433115683129,54.34448859477255,23.00936062094151,1
27.856983677547717,26.030911077368103,78.08081259472732,90.90875862010245,98.57949872639406,56.111621187178365,53.45650502530518,76.04030932079559,3.564782091899965,79.00598670911836,71.42117649823585,29.808303293882837,57.417029683680255,54.908379584897034,23.280430570443748,1
25.929676452185287,24.56239641657237,79.16847541242271,90.7551865732132,97.98956281245322,57.47289893530932,53.295700410282194,77.00487111830033,5.328045541666696,79.36624877510606,70.64965558429157,26.748929866043067,54.93135576824457,53.202056091680575,23.174862879344865,0
26.212317817806905,24.288110712791873,79.16427353818861,93.22616334279057,99.00262067648286,56.546758794826744,51.040323123816464,77.44968795909,3.2795623140642496,78.74255260315157,73.29614374036908,28.996032324172788,57.13585177731266,55.090764771771,23.270651555395432,0
27.308371451122717,24.954894184945932,79.08089766542477,92.09871331162356,98.3827241142937,59.15711841697324,54.39064228212875,80.07292331022302,7.207457300065137,80.74104699665257,66.73286427774785,24.22671649604513,52.920879434680955,51.523025610901776,20.438138511243366,1
25.90183309354801,24.63429237808824,80.38181757444836,91.90423588647757,98.83942159389521,57.17177436557368,51.73287768078279,77.14074956825905,3.6826941121719035,78.8840618830517,72.54044901071906,28.393889456790074,56.168820254684476,54.422758525432045,24.035618227112174,1
27.07438799677585,25.13184096028776,77.9820340736483,91.40738525670507,99.57431590948258,55.84646092565266,52.19035544408883,75.09764615260792,2.8076660179336024,78.45250316201708,71.87448128779216,27.861181057024805,54.50908795151071,54.81937750215718,22.94510484706316,0
29.505102944941243,25.563238706277772,79.47302691086493,92.298132890931,99.50031250050608,58.25463247650463,53.521738167007825,79.419945572947,5.212891726853561,79.70808268683952,69.79008373372943,24.744987755409184,53.463319272161186,52.000719318089764,22.789501858703126,1
27.178319111174424,25.36344394863468,79.66813061907206,91.59153190528922,99.80107720879064,59.05438336985279,54.602846694621384,78.43393774796981,6.078562001152691,79.98570650327763,67.583668529566,23.17159681147819,51.892691358226536,51.026776606518276,19.930820298445987,1
24.827316894758148,24.100744789806093,78.50803487268215,91.82093596091929,98.42139784310827,53.615172703945895,49.75909919704467,72.88975261588064,1.2535410373451672,77.69238409133719,68.87846059073206,25.196873002261768,53.26362736663979,52.37977295319167,21.682159991908414,0
25.25428502725645,24.220359492693614,78.78334704060126,92.24907841557508,100.12504294184744,54.786723183312795,52.160911531555186,76.08969236105628,2.3047100437992105,78.02120990041618,68.28337580185672,25.272642979506713,53.761142326868466,52.0428885629755,22.093049045904074,0
27.442548590926503,25.60146606425882,80.87819370358173,91.90286111943551,97.9659489240864,57.91211502822278,55.09288776008302,78.81567457112872,6.4458014714569005,80.28803917675862,69.62921236044646,27.144550433737532,55.856662465371706,53.02243845699485,24.174691359452233,0
22.991432086529077,22.95269672219591,77.33431836347906,90.91693496453672,97.82431567367676,58.897090118899605,54.06358069867837,77.67806409480994,5.727350493035448,79.74489638131259,69.92584780463218,25.90128861901631,53.65464116823658,53.185225421148566,21.553832013372364,1
27.487459703648142,25.03526444062607,80.27493330310713,92.81791723722178,97.32267521864328,55.306747637687934,51.8991973521232,75.4828400444986,2.835866926771901,78.70524393356051,70.4552495893142,25.25470455002162,52.24971448441558,53.348821730303,20.292792837823985,0
