0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
7.7747959892471625,7.057990338457447,1.7966273131068202,33.51081483637911,10.89528938210975,77.04353722595437,5.1773344912465715,73.2113328783953,50.40647046705824,68.804752888661,96.87740142356243,54.00231226193901,70.10623468007395,67.97260341191028,96.8762352736748,0
7.842998511428042,5.595882717551018,0.8470008271588001,32.8570172996812,10.264792828981431,76.81819058406477,4.828476050034072,74.55147244924765,50.60328640135857,67.45311884475976,94.54707134451637,53.60306102389911,69.97579794070076,66.62790067507987,96.22121581747564,0
9.654823233219393,7.671061341780637,2.782444705861736,34.365887805744556,13.234416734973578,74.29686257675334,2.9784137501995014,71.68959092293157,45.73479640417498,66.62680870342498,95.38596190459812,53.31655292355839,69.07601945214442,66.40527179716068,96.39662255592884,0
10.763425034416207,7.826089489665231,3.224118001926131,34.86442273279177,14.066284979443596,76.34188412384411,4.388943303496498,73.94190997042891,50.749710179037635,67.65672310798246,94.91918945241102,52.65377753326974,68.05934285722353,65.28890813690371,95.76417730734724,0
10.342435202292661,8.881223763717196,4.1404558387372115,35.6153318712712,15.146933082465875,76.91247980038713,5.076135870124335,73.92766106654507,50.554700534977705,68.38702926811717,93.25017734280694,52.23142433636365,68.09269261393696,64.46223589411426,95.2429424619797,1
7.523414901751237,6.582719837025754,1.3293379397704619,33.58849390571752,12.171834566531984,77.91668464179372,6.198151406691776,74.71548010567723,52.42904651606681,70.02612535200355,95.22585778503529,51.72740601081528,69.2622814183466,65.1848757025865,95.1230359934778,0
9.925383010031227,7.875878623345659,3.8875081267612064,36.14655664215452,13.460147293172838,75.88347235144339,4.417907882953619,72.8720819560073,48.599318861082594,67.36702442771866,92.85364893238929,53.770846263189725,68.0337917544728,65.26903777005106,95.83988150294266,1
9.7758896330615,7.5043223703503825,2.2500164913226905,33.306333849472786,12.582974785764685,77.77231930729415,6.383027391689589,74.21504996710637,52.01396888430108,69.9492690983641,94.06870639970259,53.399998038846796,69.04077816880876,65.78582520657923,95.73480646842,0
9.462094112888359,7.132327677494912,2.210619721239538,34.99782209576268,12.514737625225525,77.20682783951385,5.968191594703122,75.10482281055779,50.082175940609,69.51420554672902,95.7153768300942,52.57450252856344,68.9901796618677,66.08051224368079,95.83181796520452,0
10.33317330658999,8.376932961236001,3.800153397484,35.21348436927857,15.180802016802573,75.84534719100736,4.395944559610673,73.18927977660171,48.37865572769477,68.06908354134298,95.76496546030366,54.52618596473896,70.52958792713096,67.83424015536251,97.09158999083151,0
8.942599038166945,7.671795710009398,2.9357088907264752,34.58209182529088,12.558140670035046,77.52196653289306,5.6366801752374185,74.62376880035883,51.57016994780714,68.18703369181584,95.67624491144987,52.891433807303606,69.4869688384385,66.44630966446078,95.72252766917879,1
12.412638674448573,8.727172912809097,3.391926043288298,34.52012118688265,13.857896347013007,76.96925731708957,5.348146831712088,74.20405775607199,50.967000029154775,68.62036224754273,95.0947723788748,53.01852111280907,68.1142456281912,65.59481794236578,96.18443408246584,1
10.369776600498376,7.494640769440753,2.670543415948785,34.43417550729639,12.893675683912422,75.92351113110895,4.968239430574728,73.82880114225613,49.442345755581954,68.03011962955921,94.78283362355208,51.78118341721277,69.06514802125267,64.94464564157931,95.59264209495242,0
7.786196878865683,4.746376923417502,-0.763552078548412,31.210779344621887,11.752299036191426,76.90877678528516,4.784997598156116,74.77358054160645,50.3647512448172,67.9088990784167,95.0748022119042,52.646783421861144,68.75050288083969,65.71209458446445,96.04155733024518,0
8.452484647356465,7.20238436075513,2.6614731792398154,34.88442087567314,13.651001827406493,76.94877695271795,5.089467596009119,74.34665812157324,51.51820179860036,68.14498308584747,92.22932689359014,50.75236918865778,66.04768795288183,62.321955911917755,94.22603407553233,0
10.51922954786094,8.113412851382511,2.7395492205292684,34.411684795616324,14.581625101278606,76.7033708029048,3.6875442658814297,72.82485307259502,49.68612088021842,66.19677747498801,93.50298207682755,52.87095801282547,68.0133981361099,65.14784564162852,95.38739930893793,0
9.286389047802588,7.658239880923027,2.6004516794012718,34.19781805060778,14.550076991546051,77.61451450542809,4.658694010741043,74.17379905030863,52.00191777934312,66.85970776843429,96.54828846121386,51.82090998677007,68.56646046334325,65.58340748795537,96.39942265284378,0
9.929987962433144,8.422523636376402,3.716169244861305,35.38064495463468,14.748380924291684,76.21830290722451,4.259856429453455,72.00760716765926,50.43177318660123,67.20242179359943,94.40052677924416,53.295012317179356,68.86291252729725,65.60159870039088,96.38000891746306,0
7.726219302594447,6.221716638632627,1.197589406533382,34.101444680369156,12.242214381254554,75.62784831942784,4.053027811887119,72.63044799849277,49.05231959782758,67.15866571872395,96.64241144596852,55.117072246965,70.07806062143626,68.65530208704786,97.11744838618941,1
10.098671704748382,7.4123958742824945,2.7014554131851156,34.03242153111629,13.110286176245921,77.16054439397831,5.88352021559559,75.06662473877398,51.258132673346566,69.39179954003178,96.01592510469656,54.17986529126698,70.63004995584501,67.75384295419558,96.88255963438013,1
9.025993177548653,6.744938320157037,2.134516396725377,34.06243148648392,13.673621483002751,77.43312001085314,5.476129430368323,74.49920087616105,51.190910525105714,68.38021156297647,96.5373483420735,52.940920548687814,68.91628391109529,66.37282379083479,96.65181003365265,1
6.499295244536978,5.2900136407090805,0.11542747046805335,31.62863906563975,12.110140085430993,76.3438949262572,4.03332952736537,72.84526859404734,49.95645099560139,66.3965853084055,95.35687069087002,54.17327505755887,69.97144983486659,67.408405912337,96.425577802081,0
7.1709765276677615,5.2196012261058184,-0.6119127522526789,31.59473607172677,13.064379899097672,75.69327051139341,4.441386596001075,72.55319942202783,49.31231240875589,68.21533062392861,97.308539268807,54.350669649677016,70.82260968286204,68.56734202044754,97.1180962099063,1
8.660363132518961,6.5574559968343165,1.5538105526344952,34.44495441554829,11.563686872909715,77.0969720055118,5.711670560935122,74.6169879922853,50.746762676525215,68.94723635338494,93.91799953704859,52.779089222837506,68.42683031048297,65.32578155962503,95.64373834789076,0
9.89062400168208,7.130471447525598,1.6113383256390923,33.36655696759809,11.822738758939442,75.6116523859189,3.0423701350225967,71.84231926974934,47.44635672096427,65.63092342904818,95.6311942457485,54.076875893340215,70.27115970746057,67.38607373121967,96.69218992687892,0
8.509043154570794,5.915528714432878,0.7405288500858459,32.689485826057094,10.632438980398124,76.03867277846406,3.264199094196405,73.29317905057749,49.61106985795596,65.74914523529421,96.03301091569463,53.824872917985964,70.76928165161179,67.85914319893024,96.21414479329177,1
8.471998102431254,6.9466890447964476,2.0068995998339765,34.14289569298277,13.075818166214766,78.35101606472192,6.652032584698548,75.87411126632048,52.322223228729754,69.76900974859566,95.85718653243408,51.620543146365264,68.83113259566089,65.31186508708124,95.5865689617385,1
8.682305945638204,5.492000657023247,0.7517292549233769,33.239255766365844,11.171943632226279,78.66512224466248,6.907246480708745,76.3684329963103,53.50685501747701,70.06263001760331,95.54282412025736,53.303679954831246,70.02288014207228,66.93950669483418,95.80866799563795,1
7.427728582661303,4.843171913842649,-1.4214921314948472,31.265400623781584,10.391891564764704,75.5370640147917,4.377006843564954,72.44661189339638,49.5437289887037,67.52926826370796,94.42609543009851,53.972779590772866,69.19743021545591,66.60971666691879,96.20651460098159,1
7.045140057425507,5.7652540310954565,0.4341536393073835,32.71131431494524,12.859057342647905,76.34883410202254,3.851480663104201,73.20257054849755,49.82371318083867,66.52434611133212,92.5121470179573,53.82085500655509,67.61399733114527,65.30976024936578,95.1732897430683,0
8.14609776783389,7.1327050483086785,1.5757040805184146,33.748197907947336,11.690888766662006,75.35151453663684,3.0377889479686644,71.06343431021756,46.91929653571877,66.03087227923841,94.16591315228293,51.74786222001422,66.82404536796317,63.982124668319,95.4121984750735,1
9.376348054364946,7.78877972822068,3.019038485743161,34.02821674866237,14.024001215961926,75.31716682833596,4.1500373983714285,72.52241821949578,48.33579027571672,67.44542968108921,95.18389759000506,54.17928440251686,70.25566804798082,67.09151056199288,97.32040622612108,0
8.950295559115117,6.476744431534492,1.2676180888655622,33.19664919903582,11.930311788888009,75.1040678042376,2.919792771354288,72.27304794686734,48.258561383410985,66.23372003323773,94.6576697107328,53.34392822885321,69.46676900952436,66.34992043696839,95.70647766158278,0
9.844288564749766,7.860724530117384,3.151492497049936,35.50838230768228,12.868571635844276,75.99283492525802,5.26757612465177,73.6097015731602,49.038443120796785,69.1133489143609,95.8307107283475,52.199420197770316,68.41767993061096,65.67225072665154,95.45644485151004,0
9.624943199287728,7.134441988282927,2.184078476354553,33.63109540484972,12.061153206440856,75.25847098751052,3.4038537537949733,71.98150622762272,47.94407988266264,66.75172390106843,96.70590695557995,55.12620252456528,71.60394830982675,69.24792828347525,97.00162782051471,1
9.188104171799273,6.490579121324754,0.9748319947558646,33.095230609638946,12.420797679429278,77.27079167500784,5.359138941204871,75.05552156650427,51.40834035479258,68.12041071937433,93.53873525887926,53.0112215929805,68.94762079057114,65.3819185094505,96.02939274670231,0
7.099576745169263,5.3042570964703675,0.3102380666488809,33.05200355068934,13.2358389497883,76.60600367572576,4.086119574434364,72.99275543182648,50.25217380194662,67.08251247387456,96.0610437453322,53.894450163209584,70.42397920369146,67.6051870206406,96.5034851953724,1
8.757880970871833,6.342566309843232,0.5645440081208082,32.515497135202715,11.521628316029794,76.75594936197349,3.913270509272337,73.20162954401708,52.18722789338014,66.43869074927474,94.14807056543509,53.43400839776778,69.132306677386,66.13494326200271,95.71177656272836,1
8.172495040614631,6.930055450400682,2.4140430554865278,34.68015348409086,15.262876729128086,77.14632839637369,5.3717048428912015,74.78889881102413,51.24207928763893,67.90926026543772,94.51962626331058,52.071405232880075,67.97811587898238,64.84286083887231,95.66753409622366,1
8.247744940318285,5.8161171609898625,0.4070893437812009,32.48047958633468,11.820580926710374,77.76710738497425,5.9766086333617965,74.3779606330224,51.99010475931709,69.05835628779398,97.93796890195885,54.78024716907289,72.08600420666059,69.59335856169818,97.89381165879782,0
9.651279050366226,6.182233295817545,1.6604442722978925,34.412364439120616,12.135541162672926,77.53793234849928,5.529968321476033,74.91876353096286,52.534349396004075,68.24293387995505,95.74462022440979,54.06173629045577,69.52876514568739,67.0650544281851,96.78442518152988,1
9.871314830490839,8.05555909806484,3.0646863315105275,34.631859396157864,13.957309038829784,75.4135359393832,3.0115966221244137,71.65525522170155,47.80557117086772,65.2336762052703,94.77279358155896,52.68163796134076,68.64951766984377,65.56662736098048,95.81370301946487,1
10.188398475555363,8.126728174131772,2.6164856537215107,33.98011837825754,14.563035233121555,75.85902409319647,4.19455870217043,73.11397819053951,48.63283818166686,67.58404411890639,94.20883865728659,51.95255043571736,68.1201154598811,64.72111492121657,95.23662968218308,1
7.764538268808353,5.559460130028187,0.5116648496718958,32.88813312728658,12.91488550194052,74.86934077699541,4.320064471802695,72.48980085548584,48.28556890105829,67.93337880902739,95.24643382213793,53.57095608233161,69.26811722602854,66.8823526386571,96.17395220183776,0
9.570454881089423,6.898571538173548,2.370388086272196,35.0469999866227,12.719985642190409,75.96114209582521,4.251987947487608,73.46108282062617,49.61662601017748,67.57543876737523,96.6594065532066,53.646796832445965,70.62383581034258,67.3380170631367,97.38311712652636,1
8.80197102112104,6.687837615008186,1.9469467020936773,34.91148145143382,12.832665633693127,75.82643452649003,6.116517364589733,73.8120320980487,48.208524216434014,70.09503039337712,95.5205871166526,54.07659212918316,70.07765605958377,67.24714250828646,96.86149315969,0
9.87894195196514,6.853187594881308,1.8275486028497807,33.79698469887413,13.370374194526894,77.92794156616708,5.623787059368959,74.08003247558094,51.26759638674582,67.64071190714165,94.80730895456722,52.583540090832976,69.05902343020104,65.73272499208606,95.70043930791347,0
8.590053791174903,6.389526297550089,2.2399128058873443,34.63844850489382,13.119106143489926,77.16251146557734,5.702457039359742,75.10760918288233,50.61138342825129,68.96489309363693,95.23166571862028,52.30876482319341,69.47277338525089,65.93696826451293,95.68797562818476,1
9.737308012306137,8.55531668230329,4.203183627289793,35.451339890758405,15.38810722641834,76.21342464372988,3.9312104196984,73.5754200363061,49.2372054534838,66.79125870057075,94.29250169308649,51.92921959593467,68.53303523927201,65.01331015081915,94.8540341235313,1
9.971248318218334,6.5488288127101955,0.9649738173660318,33.40794465939895,11.820949563709984,78.03779771395241,6.090211687573174,74.57740517041424,52.68417766338896,69.51548737324363,94.62541385841412,51.545300041850574,67.42076824477468,64.33474328588333,95.12597027118538,1
9.802954092432284,7.669901880011281,2.7486063958251106,35.08645611318164,13.349887787606509,79.12665395754085,6.936831902283308,75.87597159860846,54.07589703477426,70.45250533390245,93.62331965507772,53.84619061126316,69.6098198841118,66.18834903338079,96.13577575750223,1
9.702828946814163,6.7780241579827285,1.1164791937162053,33.33894884852321,13.629977645163533,76.37776255177086,3.238292738890621,72.63378740221467,49.234887923826115,65.12258457779646,93.88376358842098,52.110218241443434,67.99541776145789,64.3370530330111,95.34926591530642,1
8.745499999265421,6.1762673558027394,1.2841099810491536,33.432611351070925,12.469443115705591,76.86090830166519,5.298598432413813,74.61415111441441,51.53320474066484,68.4475579657547,96.57124087125332,53.3710070056239,70.57948170438685,67.53760635562668,96.32770275871277,1
8.32054979071538,6.2371059947386085,1.0333299379290222,33.0252499175546,12.906200040479549,76.51250713712294,5.68236543916703,74.52327261754986,50.154999199296334,68.98583458798605,94.42483794344324,51.765035147905294,67.50111825934944,64.3516512478588,95.83732323441096,1
11.403431714132292,10.540232994933382,6.113132583772777,37.21683702888068,16.078953638673166,76.50289998733498,4.591315010596089,72.99014420608303,51.495501854453906,67.68744497024875,96.90308551655498,52.82119397858933,70.07706554280381,66.89239340642729,96.44310217681507,1
9.402786244845236,7.313139445859936,2.6853491666330447,34.89307981992406,14.716411937570676,76.01039206868597,4.629781714326443,73.23463234965666,49.02909387023107,68.32497510642101,93.97884410849457,52.59261201500292,68.43938522668317,65.32842461985824,95.66225696109078,0
6.932187267505755,5.907774755768934,0.6668279109586848,32.645764418804085,11.428716843878872,76.3769642406238,4.439452269191022,73.77980388421088,50.72797475782646,67.49812922907866,92.56342263787887,52.69366518610661,67.32351143765302,64.27042258748098,95.45689927703823,0
8.127649077906034,7.496065386526477,2.9668378169439507,34.27186613493334,13.525441013556383,75.70888273930892,4.73420788190243,72.56865998448296,50.10932889914066,68.38909992013186,95.9005183617998,53.17181241111815,68.76412278451707,66.43653981758385,96.40667241111107,1
6.655480675809889,4.169816818295868,-1.5634475376964299,30.802235860132605,11.8062577208683,76.85515266268403,5.731322942110267,74.97652637958645,51.25195090756682,69.53362650807726,96.73929334854387,52.04353904603072,68.51411944955737,65.70467075956597,96.35202087490677,1
8.759624026214569,7.0526748365841705,1.4795077895057167,34.07128911204546,13.032279460112967,75.49080262766424,3.1742543548813837,72.29489833077271,47.854222700229904,65.91997343975355,97.2600527232555,53.66776890376558,71.88876016227941,68.56141800525549,96.38636311086759,0
8.825348075414453,7.332229608253964,2.7880338728641894,35.350440706485564,12.951894853838615,76.90227184752538,5.397584267471436,74.54327226370751,51.355868853404296,68.71176601742083,94.14254579382731,53.556800430130394,69.82235499667902,66.31633243739893,95.89586287500913,1
9.5485807126087,7.447195854177308,3.0072761788429894,34.64958450962075,13.04291362263079,74.56213777297404,3.6635263588896194,71.40308760751623,46.28252501271486,67.26258537086942,95.99326796407377,52.749059504853314,68.94006374660107,66.25190623007667,96.3450315767399,1
8.75726902965826,7.750203611434921,2.8731569406120405,35.126343307197075,12.107563279947055,78.17501988810099,6.286668568281229,74.5402892907482,52.863633921615246,69.43491081741324,96.17842115138286,54.3487036188397,70.56559079636166,68.26619467762944,96.2979997514553,1
8.153286961014103,5.627910582354089,1.4365142809624218,34.160495617920674,11.873110574066715,77.99435979162456,6.0921180025645025,74.61765261163187,53.05243308086418,69.17473614697649,98.20271003608104,54.196565926957476,71.16235606519464,68.91713137843625,97.91206649103191,1
10.959064018209071,8.60351595815812,4.446831818613953,36.76535751694661,16.104206759929966,77.50118068956318,5.2868862565411225,74.135059646853,51.102145557216645,67.89698612526264,95.11549133971096,54.485105482536504,71.01919344209995,67.84507551064782,96.74177729370588,1
6.396257869040327,5.270507632419402,-0.12437945883837465,32.1192792611129,11.980277610283858,76.33027943472969,4.761512567351816,73.36440237706387,48.525746049011545,67.89338554130815,94.58914677679908,52.941256497506984,69.83066588813197,66.11524984822587,95.77610090041719,0
9.069532359376224,7.735523726147045,2.5694411175409035,34.22955651857696,13.928822089919569,77.19207104877546,5.629107849520253,74.53090337399995,52.616194334997644,69.51559968851488,95.07736817643145,53.58539748420589,69.69114599109545,66.97657301162948,95.46681887873228,1
8.701372711775033,6.8780400472234176,1.5075730061423325,33.53003833358612,13.243467970946414,76.26663343774243,5.234702030917819,73.63628240039121,49.40320247975231,68.95477532914141,94.98609794386265,53.030870322267134,69.59806946344341,66.47600198270288,95.93116965510193,1
10.146918125225772,6.982153952592294,2.2465021710738737,34.19740853402789,13.954419669473753,77.20942706618857,5.800683316852969,74.41157825748877,52.88629246811843,68.87205752626379,92.45088425484873,52.28371284156973,67.90380010467115,64.02179739942976,95.48748984468656,1
6.743863473450023,5.624711668573574,0.06132938421285994,32.470311180531745,11.541015920880787,76.58654499436506,4.389364595447241,73.79230331133662,49.46286834547672,67.61089274071506,96.37822125145443,54.364122169457644,70.59987843813067,67.92717521673676,97.1339497286272,1
10.761002073989596,8.41275471987413,3.1402445946988564,34.71367608931385,14.315689653595028,75.65424920213074,3.472820534158381,72.80913386107228,48.05993082831535,66.3738374800879,95.51340513683796,52.672536791496896,68.43602758233389,65.5801623336364,96.31356134311892,1
7.723598832340814,5.231505311458538,0.3714610746279599,32.68309976493727,11.463778326045992,76.56551290933633,4.297875413710587,73.6010813083537,50.54333918485055,66.9459358605058,93.48916299330179,52.20228197456951,68.06895503692265,64.52266588116565,94.9233914683927,1
8.916623102652627,6.575751027332456,2.0453779924267734,34.240099823877976,11.739308877176047,76.97699597635395,5.46201886740754,74.42649744230769,51.663216466964165,69.32661903902248,92.95876211344013,53.74809615211935,69.08172992566281,65.82432738719507,95.73873861661421,1
8.047469106138598,5.992284794042402,1.089557031521396,33.2243915336126,12.703206213832836,76.77972213337995,4.687929070557669,74.74369303738162,51.344528643733256,67.71561177077822,96.34366347636265,53.62937403890335,69.59593480507077,67.11711311596034,96.59762701184117,0
9.892005222875968,8.240571576363909,3.2044397457195224,34.98613541462091,13.254165189661418,77.92364795532697,6.775607087156558,75.23060359085382,52.404431627542756,70.9669682267978,92.89357081684072,52.12144925447054,67.4440495424825,64.13360628599236,94.72439009228859,1
10.678009279006208,7.219919364907566,2.525982778911897,34.6791523211492,14.337247017058209,76.71305106534423,4.402984186438955,73.39915505345013,51.71103415148003,67.61406643493599,94.92999026451805,52.77851377033099,69.2908951780475,65.82514051250539,96.40699764220017,0
12.73521467802701,8.825148803996534,4.230977116607651,35.973958746072725,13.004050856809425,77.47743772805909,4.893221690608323,74.35845074477504,51.71451542281218,67.34881725544078,95.87075846037314,52.99843855060544,69.4385964344622,66.52097791509496,96.06326614119357,0
8.770491254204847,7.194436789070998,1.932832932452813,34.104262115144245,12.965410396902012,75.69580011164274,4.145544865278582,72.9171306351857,49.29530391035917,66.82462496455918,95.28864461373979,52.07032217720799,68.04455189804204,64.97240347831972,96.24707139502122,1
8.42265002087418,5.878871567906099,0.16825674555005188,32.01847870882899,11.44187054704975,76.97419538599969,5.11038717559793,74.09336303189845,51.97770316839386,68.55753801118676,95.00273839535643,53.77004406291086,68.94961740936353,66.62060556794958,96.08726884462624,0
10.766556520714326,8.099580182142539,2.481522540985296,33.971620327444946,14.091037755166886,75.28934655959205,4.71504363487411,72.95647562637654,48.71003621923985,68.09708089422236,93.95886398079917,52.4870200480926,68.5772989510576,65.06861838006338,95.37534521411013,1
11.042176978474954,7.743674167274097,2.541374389795587,34.37356266355766,11.83782938213614,77.87199939908041,6.319843202634005,74.73596689101846,52.616968492741464,69.30626697874382,93.78199260398395,50.103471092029025,66.41605883541203,62.795511623714006,94.63507686402508,0
9.944837590973457,7.331412894922954,2.5671478820472453,34.62786113773213,13.783976900723305,76.95284349399064,4.476505075934492,73.81212372738506,51.3071971735437,67.42544130754052,96.19831623432331,54.513241154292466,71.23162524082159,68.78250457077212,96.18381176223696,0
8.076053700037889,7.109103451031923,2.3177917232391407,34.03902311114693,14.494155820660765,77.7790504377854,5.062210024168414,73.34066826454995,52.456066532950494,67.44005397654871,95.56485401074735,53.42553600014253,69.52880502031793,66.87216218193016,96.14026733543972,1
9.685131999438818,7.282076788394215,1.244118638889273,33.05909466493606,13.662966780459385,77.83893149369842,6.2260215661877325,75.25608770843691,52.8022508126131,69.03175944771287,94.3835173288078,52.07828269118611,67.93501521897316,64.66715808915447,95.45453829291921,0
7.245921967071844,6.572492566460551,1.4930873419252724,33.33066743782679,12.363874515875276,78.15624053183151,6.181554744317976,74.67066640503022,51.733536891607415,68.57915360185966,93.02016167675085,53.044215854003546,68.49909867082287,65.06627526736689,95.47950726915728,1
8.014330145534291,6.099270396721175,0.5452028180906343,33.02767693270867,12.786863401910749,76.94837136798431,4.304120731385503,73.9152901670442,49.04611138356818,66.52184883142515,94.760946810141,51.4408865969876,66.66229924932728,64.08061282343336,94.88724977375188,0
7.603803474551573,5.078938574694604,-0.5132799703121833,32.29699522043798,10.103907324722043,77.59627823197171,5.77857267824567,75.28313104909229,51.3484673064735,68.8661634953136,96.77074360322557,52.2951037063965,69.45407464400864,66.36466544319943,95.99674823911283,1
9.60998863436958,7.8919826725558755,3.985669573158876,35.65769883610368,14.542095929569392,78.02982398874603,6.590181251819392,76.12015514384831,52.90392212140882,69.58405804423538,95.22163722652887,53.033277269034826,68.31604988566667,65.89631200287927,95.96706898062351,0
7.41786078209733,5.656129671483858,0.3736547243076507,31.940886057618442,11.729335850573642,77.56828624891115,4.634122892365081,74.14951934826883,52.34583438834341,67.53891601581667,93.2702932909907,52.21169959164346,67.13730173060301,63.93824399882024,95.31876800161228,1
8.83806110972345,6.243615666134566,1.2839719724605714,33.555746560056356,12.984377219192732,76.3418027051014,4.680520918474612,73.53988107958574,50.50210522520185,67.94222611898762,93.56009211006287,51.90291704289504,67.98085691856363,64.51274101063906,95.13721672490523,0
7.6223711815454065,7.097134967762512,1.5962797388135772,34.0783969899203,12.076111997289575,76.99582981128898,4.795916595384658,74.7051626697617,50.944098797938956,67.64060953161061,92.72102344508518,51.76863141557626,67.17237129348794,63.72950439659328,94.58811005811644,1
8.523102229466634,6.2962691194918765,1.3256263574577958,33.90660301834993,13.504929732346186,76.96798106518227,5.1530956278474775,73.55679890924685,49.6632578717555,67.72085247253874,97.51949014790009,55.778677776808976,71.59368610355392,70.05333949039199,97.73350137002492,0
9.54620976190597,8.040898528750954,3.2618232856342715,34.980252784536816,12.785956051788025,79.38867283378123,7.242439494368558,76.56587230781301,54.29907460303932,70.31690204523082,95.69175624152649,52.69961966280892,68.9856873994882,66.18253560488624,95.93387476027785,0
10.538522395223394,7.7466241012580355,3.335036152187241,35.1830276289544,14.270611041500757,76.32842273247887,4.201710216981357,73.18735664175027,48.97165788427806,66.74750746112272,94.5674385608402,51.291982369887315,66.67037154522745,63.87297544751889,95.253341357842,1
8.423179578490144,6.713173099714581,1.908387189671572,33.52103728335121,14.203976184056812,78.45314418231453,5.1936891548027315,74.64904148884271,53.15446040314069,67.78839564941343,94.45252373171805,52.911620429588076,67.87182381855838,65.41933023763032,95.50339623879208,0
7.6666425607780075,6.3574261760183814,1.3337733402832836,32.391815996019545,12.516334154107485,76.87490693736783,4.902989149879321,73.7183989321778,51.24352702505917,67.46557994712967,94.07754128611452,51.92829290392354,67.51440517047881,64.46951728096386,95.38037316370031,1
9.298166453574034,8.065537545261321,2.90888182720052,34.10411611493597,14.489484383186117,77.40007749654869,5.5297205579240964,74.62595029772008,50.90680824927382,68.14732994838171,95.84115134115791,53.28544961750482,70.23397297569934,67.03321501581118,96.45373252176708,1
7.754341586163774,5.384752559462049,-0.7236487805230231,31.829931301406663,9.943035038578916,78.2378463200308,5.682473463746858,75.01088976638718,53.03567125490726,67.87562830219862,96.80737713902252,54.231089930761435,71.00397349244135,68.38420238482479,96.98568747603031,0
7.8592530862669925,6.994457648958088,1.6985953447213962,33.655498079762715,13.0494342716514,78.06855102410672,6.384446318254037,74.03811407156292,53.36571294343653,69.89435129549803,96.08133357337955,53.59623210587112,69.12597217761045,66.80857901705464,96.7127858621186,1
9.202648610013442,6.958175749190876,1.8117543172711408,33.6935698997984,12.246539850956564,75.89030146253691,4.240475353127201,73.2002409290032,49.970629640784644,67.43487374982496,99.12572489769786,53.920800621431844,71.51888803608634,69.04586147860218,97.93295902342598,1
8.338014951445935,5.90058776433664,1.2148806725336052,33.0830417678898,12.231218961351745,76.07652868215013,4.9381452809109945,73.97574456528321,49.15559264487839,68.27831530722484,95.25407280270149,52.58583437984666,68.47130972517121,65.30803230135398,96.41185054334987,0
10.584665819026554,8.260773960622435,3.2012001549192672,35.28298596956155,14.150225924847438,75.83411090899901,4.251166772623321,72.76549070860581,50.33984370708552,67.33269358497469,92.96682158490853,52.23574837444925,67.50233336789954,64.48523169111455,94.31089532701807,1
7.138502403824265,7.644037578023488,2.8381341427905182,33.783785879453696,14.436239584482278,76.54061558254206,4.776816876006496,73.7763990835056,50.66096853000964,67.84668351810889,95.02426680839159,52.75176681402072,68.86253301257312,65.92278452471608,95.63192016813791,1
9.464587135112057,8.016075871417884,2.8809981501146344,33.70819191700941,13.38439442372866,75.93370807944554,3.951202409425288,72.74503424532415,49.56087646696382,67.0825759992407,95.58854132612707,51.67655603868189,68.24738952305242,65.11474403856872,95.41171761010769,1
9.570027860706967,7.17448476326673,1.4245219507722902,33.189891776055326,11.723727972107945,77.57550576803908,4.989022057803084,74.52555939881286,51.935778231097615,67.80827237500999,97.1092679445076,53.06683605268189,70.87523676985907,67.68417340535572,96.52660349801815,1
9.822576412345363,8.276043723532268,3.634620510919345,35.751067604700324,14.190228254019251,77.0786448522842,6.372187970680356,74.9305849888849,52.743743033685476,70.0927697853584,91.59440609863495,51.560499670380686,67.51179145245645,63.25432341450035,94.58235710462593,0
10.563774889164725,7.28727392987188,2.5475826482071446,34.85522506347556,13.500164972825976,77.91384747700856,6.101975365520264,74.81713042158195,53.18394353585718,68.65031671080102,93.73123510858952,53.19167554628546,68.22288917305065,65.3245616463672,95.90669165999245,0
9.99261216638714,7.700953397247742,2.7654666743588527,35.013501134875725,14.243614814483232,78.62030356874195,5.815900911984457,74.62779448992919,53.185431543361304,68.19550378991882,96.66451985230394,54.260881124337466,71.76453129685153,68.80205664506123,96.81382502800498,1
9.572976693902977,7.24681115011958,2.577594036013433,34.4295544423883,14.262019959047795,78.63864787434348,7.088200767643513,75.95982408064499,53.30836449002569,70.98031321147785,94.94452889866615,50.95553950821528,66.5710589105009,63.672925954606455,94.99047139328476,0
10.399248281862077,9.124509023241716,4.656115261920668,36.72718830338767,16.123661044261244,77.37534029917863,4.6234491242503815,74.03322660428077,52.312984838851534,67.05101829574463,96.18930782691356,53.62039637902266,69.89364280511164,67.37389963819173,96.0078858150697,1
9.66586905486315,7.315053582681712,2.3379320809309654,34.001657110383874,13.273918732089426,76.88134869528666,5.031506397153519,73.92527690711745,50.966923133221435,68.16424582191983,97.45783886942377,54.00856502535589,70.9280192475109,68.51188670592931,96.83330722348892,1
6.3544920662814475,5.649156362925107,1.281992556835582,34.10859429376842,12.925429008176962,77.75313502336483,4.7685315856900665,73.31175354250094,51.92689559900879,66.77192278079588,97.12087282229429,52.43181769319554,69.16789116447192,66.64047248878371,95.7458650315907,1
12.02306727414849,8.487017580100858,3.9696765063612167,36.157723924026534,14.481007854383149,76.77692788048944,5.428354203044457,73.95425009767484,50.834539876913254,68.89048025490054,95.79495991983036,54.43753264318354,70.1688531105663,67.72463203545523,97.20178527882271,0
