0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
78.61793947564081,43.63502869080792,89.19624774528067,-1.3584024377232302,90.60183752253212,39.828405851050896,70.25937882004564,78.97636554634391,23.086797960419144,95.98509029015727,49.24422168244782,54.610313909872744,21.424631969659423,81.29827337110045,85.67457066217534,0
78.24442626168108,42.87012136991492,89.34372872944907,-1.0926113393807233,90.46840075074843,35.68389319751336,66.8654396591531,75.58060785676088,19.876889686064512,93.43040515513451,50.80280902799598,55.928049804702,22.263115283297807,80.29432934222693,85.62512917962685,1
79.29940458482895,43.386117304828176,89.65984156038401,-0.8617965458783078,91.61947889128977,39.18546391653307,69.44669678786993,77.95876124098154,22.74766462024523,94.4559882080725,51.592712524437296,56.74293333588298,23.675143536117925,81.37654232934011,86.19526443419042,1
79.06094830601144,43.859237602335405,90.29062793445648,-0.2415671978287325,91.59939766862757,41.07422467543167,71.73749648861394,79.80708979226007,25.00088225943777,96.33839425529234,50.22585007126311,55.19532001855732,21.810781439708823,80.64318076800333,85.8309597380817,1
77.89204147471473,42.44024987754221,88.90264740099667,-1.1490918176716562,89.83475775579197,40.70554073565288,70.38943462034473,80.19162939330754,23.53488311212649,95.31949721921478,51.60911418969932,55.552502881669206,23.472161993276554,80.47555100261418,85.69557359607852,1
80.26764576271232,45.402988139644954,91.57712246926712,0.8950295260912959,93.19482393136336,40.920698797955296,71.76520009187443,79.09929943484734,25.135198738438266,96.11018415023541,51.0001405406404,55.86133261266922,22.858751478911547,80.74612261351112,86.07470554773441,0
80.16859511414471,45.96994816690072,91.7759131247203,2.7775435548343843,94.7272163504638,39.64283427208086,70.16542367529604,78.31758389494479,23.512090382865964,94.22728777302223,52.110705248483455,55.63684575635908,23.376129919600128,80.46323125380506,85.81561682026737,1
79.02670149604683,43.455386301907794,89.89088086660264,0.3795531936524562,91.94635623467757,39.110756787317314,69.56372335699707,77.89851298915426,22.696244985377664,95.22163331967369,51.069793808365915,56.646265406588135,23.798204053634898,80.19455102995707,86.6387853963731,0
78.18922566343059,44.18907688316865,90.06095743960569,1.274403098976733,92.27377881278758,41.07150154618612,71.19542520134297,79.41722535341206,24.340599804954863,95.85590533613491,51.65294908087142,56.75489589997236,23.867869416432075,81.9583642310414,85.76128257195492,1
78.72454751544949,43.028129181458276,89.48124784854464,-0.6282581615672689,91.01545953082938,41.797589671098216,72.2579050066247,80.20028882514983,25.376730931279127,96.95878674295116,50.43624862853643,54.84393936617943,22.137159878092348,81.08365295535853,85.58395506267237,1
78.0329299461075,44.072230249793634,89.31305586346134,-1.3066775492480307,90.97519986208458,46.17326890231526,75.3163729486031,85.07352546276105,28.129934307471114,99.37387209228213,49.2289266345179,53.84935647367675,21.79224658489068,80.68379235423673,85.54763806862383,0
80.01188567533308,44.496355312038595,90.58387999325058,0.8331052675304459,92.9017319433726,41.606070298473306,69.8431515355929,81.38364306466958,22.249914498499088,94.55937216424313,52.155987952674295,56.124076531433325,23.012555287710608,80.55276834302687,85.73108932699584,0
79.56480708475402,43.77664844742921,90.32483558387,1.257813084442873,92.68123148642228,41.13384458857136,71.39027649660031,79.58239011935586,24.500311122173105,95.8732569669844,51.139717869034186,56.30929376853643,22.541352923146558,81.26426221528338,85.86101741900283,0
79.13225616857251,43.44604800008901,90.0817445136879,0.4567561765853124,92.006730356127,38.47836112708941,68.85187174534802,78.69356693645217,21.147599299567148,94.30957030024956,52.904949932692034,57.524285865342286,23.546478539484674,80.58063019450293,85.81892563225023,1
80.1171801238908,44.86506102797271,90.43387836636236,-0.4773087731327285,92.7874527353164,42.560278324416046,72.05356444199138,80.28268529326616,25.482745415986,95.72090598710871,52.46821695316586,56.90449851860321,24.940789068032593,81.57809777646706,86.37118928467147,0
79.82860595302941,45.08389627474268,91.02603710538902,1.7907154135854029,93.88171933104702,40.21532924276903,69.6079247727302,79.02664827782249,22.830573931231164,94.8822480406572,51.45212244208634,56.006364031883315,23.441045373845657,80.74362008001532,85.89165386481218,0
76.94164702848175,42.8096109341041,88.70815054719576,-2.13881266661951,89.89388159711666,41.617432392076466,72.1922424194517,79.72438474662351,25.447855590692786,96.11333589454328,50.3143804430839,56.186043396685925,23.257487247722555,81.47911989227045,86.4675452197349,1
78.43483266729287,42.82998412526121,89.28082867393404,-1.090525994252673,90.50312203704544,39.322495512825505,69.73711054298573,77.86745033724797,22.958262922040962,95.36025508684506,48.44451417671557,55.02830483210949,20.92213446245134,80.9837721665417,85.89892267989003,1
80.47067693764153,45.3485762341555,91.5518630701285,1.9104272781285925,93.91450075998196,40.0823675503977,69.64322843199429,78.84767111598376,22.588905792345162,95.13987589604756,51.397577420166165,56.01782514826053,23.212235107429294,81.37473059602375,85.86686599439109,1
79.10238733966123,45.69172112805004,90.80929279213801,0.38193701797038304,93.17737793420187,42.502269828135816,72.28123030808224,80.96457316786757,25.715322163876976,96.42548456849244,48.55311028810544,53.58711229333529,20.160748389494177,79.3400623753957,85.52100942022265,1
80.09567601685488,45.75659518486732,90.89973606841274,1.7449608540147188,93.7773516607115,42.620749428163535,70.68923985004034,81.93146145027086,23.304153263177252,95.75179613117413,50.170445418138605,55.561569700667754,22.070201727058624,80.02833870642094,86.17400173352623,1
77.42617020101294,42.22438468580864,88.78187813147754,-1.109263860766182,90.27056982913669,40.88266305550386,70.71794756140406,79.29624011213934,23.88939045041213,96.5568521737645,51.773238758596534,56.9924789363341,24.42384246777303,81.90314502178127,86.35613086739792,1
80.13538306671295,46.063186158667506,91.50528601755579,0.4191606781490284,93.59591404727308,42.352202893175075,72.00067769189576,81.40049678099274,24.769795080877234,96.61204501563844,51.04780171417367,56.07117370379259,23.378312643464497,80.18337961032945,86.0691081174855,0
78.9930313321374,43.68291370717441,90.21020074601358,0.4285498222535317,92.08204312860157,43.46891880979528,74.17007049046009,81.89701604286931,27.54125079613842,99.5557420073743,51.29100482870626,55.611666275343936,22.26482542681004,79.38059089793214,85.8948753077557,1
77.59468591848804,43.12705803434191,89.09381181749279,-1.2902025728187612,90.41897640206365,39.744897551088975,69.63132909417777,79.02655018218415,22.68488350601993,95.78466511467094,49.09623117306205,53.875902796448344,21.63814420309383,80.09961970998631,85.84600150281123,1
78.21844195206138,43.481355128142816,88.81107590110163,-1.4020893413911195,91.0135233869164,39.18712294347645,69.30877770935585,78.30793403380966,22.37820647357829,95.23303766156519,53.24516022913085,57.768693644047964,25.403499506387863,81.43540260662569,86.63345941427731,0
78.96985071763356,44.07254773079778,89.90372593681255,-0.22673773774476635,91.64675719334585,41.79483464327257,71.4942906375712,80.49335621097606,24.468683634192892,97.34793945595018,50.90310056109368,56.02404225874421,23.23677938834092,80.60459084685927,86.23735317209791,1
79.00251775709275,43.59208390351003,89.61380518625845,0.6166853202407799,91.9743717208114,39.28456383271384,70.1436764350901,78.32505363345658,22.929214683334852,95.25621171075544,50.33251650016072,54.37239378033326,22.342953360264744,79.61741877604112,85.99029902102518,1
79.53887497287229,44.3467689467272,89.93080919456301,-0.23085191929914786,92.2363988854025,40.50097375297565,70.56579571476905,79.84702220390156,23.518594058192548,94.68611304594569,48.43208542482354,54.020208266942575,19.578385124582255,79.76451551872418,85.17018223960358,1
77.59827993272216,42.47381657855388,88.70958514317415,-2.127199728415225,89.61132660665278,37.48754274040388,67.95844159836511,77.32804070559605,20.93288764164765,92.96606386709902,51.32784567469592,56.31186987349474,23.68956003670681,81.26727464381246,86.102846209106,1
77.48897462275721,42.908768529666574,88.547621756302,-3.110336236503315,89.09336973928757,40.89811906673307,71.59164056997672,79.30271972243088,24.759445492976127,96.05515451559921,51.548883862162754,56.08833516991231,23.382973076604838,81.22699712387592,85.84573448439673,0
78.1914206760609,45.102173587843,90.31529496469892,0.18616663834171293,92.47730269890334,44.388975848569785,74.21963469057964,81.86240104866766,27.73500355284326,98.84940727907394,51.18111515705158,55.9742963734659,22.947221698971532,80.78054107621502,86.02632326594768,0
77.6813984491582,43.56304519950124,89.31495019233179,-1.606337713327536,90.63044493230795,39.85324686692172,70.9589867933186,78.64155341483564,24.03083480776081,96.93158474727251,50.738413418641244,56.038598352270014,22.11383183898705,80.79533132890222,85.84245802656238,0
79.29335542887065,43.206629763453286,89.69355398455174,0.2228544596753204,92.0360324532998,42.41255996876898,71.63503406972356,80.99885374490107,25.06445750309763,96.28509141252121,52.320047949041815,57.053830296178,25.005822441229764,81.43824511522999,86.26693536715355,0
78.3897991615123,43.04482330546827,89.16531119560476,-2.6670620851558264,90.141442737744,40.51694075693163,71.18354878022093,79.10874116442496,24.318160516097056,96.51635698739966,52.07779767292132,56.79987844778066,23.91676086879896,81.36644435468133,86.0447659231546,0
76.65284919265406,42.34729439459536,89.33255878674925,-0.055598166680143606,90.43105850907256,41.14828908120142,71.5713330879218,79.57668933212454,24.681306402433663,98.0191202965726,48.91079957571188,53.34013089668042,21.03285267303408,79.96613321470194,85.46767335849967,0
80.16251102073875,42.962380849039796,89.79122370816313,0.18092957148766173,91.91851652202021,41.124781906382005,71.29001847957677,80.12926819085641,24.274710573740784,96.28762292938148,51.76226986704274,57.3478279693026,24.28732375831796,80.97756905603724,86.61288572929685,0
79.00144907235946,43.475821497398265,89.12147918078956,-0.633648935033947,91.38370018405568,40.040381057840634,70.79135905598021,78.54490420918793,24.124167531593557,94.9383812695333,51.50961981757524,57.37739520507903,23.900609065744423,81.1286153581763,86.29542353225264,1
79.38393784008458,43.46725392332796,89.31381023865667,0.23988391974112697,91.97362051674624,42.057141625039776,71.66512637799643,79.71898276028062,25.150142567938538,96.24992215440813,52.191891508788565,57.03416226551546,23.91083281312647,81.40470367056831,85.90209947726139,0
77.94886581478144,42.29831387807528,88.58905446822254,-1.8794259545680736,89.84953926651522,41.0299239769276,70.16064325003927,80.43938021943232,23.0641300802345,95.11237476437744,50.42454518668286,54.936235653584355,22.55724798995741,80.52934388992337,85.8447716498224,1
80.27596891171595,44.68190718958373,90.75828122264255,1.700873981522206,93.53341456482401,40.94355601849745,71.57532381346422,79.52673469754905,24.953052149809267,96.20180112688469,49.050988495528784,54.70874585052076,20.34848888764397,80.31525840233236,85.44259326995619,1
80.79145720354326,46.66419742395959,92.3966256885618,1.3580246263909552,94.33990917982769,39.91415392323706,70.28549986519133,78.80539139005664,23.587668086531696,96.30288554486911,51.76738753978435,56.58482951817706,24.2727096135389,80.37055998475141,86.29992811528223,0
77.47920322871282,41.374965368416426,88.69667074321913,-0.7957868432459817,90.00965127523632,39.763482949413415,70.21820070278189,79.02439746863752,23.32771371101253,95.39408990051159,51.20160555555919,55.543439926101044,22.894101196008148,80.26906424777466,85.82408592615522,1
78.32661730401627,43.726351102811215,88.86412377754145,-2.7071729338765294,90.03242875669764,42.07685763631141,71.47020106391349,80.68359561356911,24.68907927860835,96.17317192327026,50.28303747752228,55.43669109562888,21.945680488152863,79.41329682820209,86.11421755864008,1
81.01385989553924,45.92526752426821,92.1906557365282,2.6579443279438406,95.01266427889328,42.262185539080726,71.59534596259266,81.54867612599305,24.44082091888681,96.96969413355407,50.95404693213286,55.57204670275491,22.693408009471263,80.60065397252234,85.77729350676354,1
78.60982453268569,44.00714599557598,89.48782928755968,-2.7863241961175698,90.38458102932249,42.15562164055636,72.57186695255245,80.94169905294663,25.660146270431014,97.36051911087458,52.54046955338422,56.85287584992857,24.88684682043043,82.24796524832163,86.10739219523407,0
78.09948587392078,42.99386654872678,88.8624460809543,-1.1808354036551252,90.65237452206928,43.163717277996966,73.4290530110773,81.28263330363046,26.756715691202466,98.78731831060551,51.956415163723676,56.00893376783284,23.99532024801684,81.0538899474532,86.01798755687722,0
79.48034511583491,43.507312117399636,89.65276810608431,-0.9622015558631788,91.32197151744646,41.882634709970496,71.34101602402221,80.55426599372483,24.312420692870717,95.40715409087635,51.46565039504797,56.486728802887846,24.62761433016944,81.94943689076456,86.35363087671513,0
79.03053325213982,43.35856804247936,89.78852566681826,-0.8263121114494576,91.13652965158094,39.81389326891507,70.7818954642444,79.44662185492841,23.563634530262853,96.5520794750132,50.522059969410904,54.64871735273813,21.741105975313786,79.55565870269426,85.70028669425395,1
78.20129735605269,43.584211801278755,89.64251739770077,-0.5253715957269317,91.26353409351371,37.51973002474174,67.78376065076014,77.3257268898939,20.425502475772294,93.59068991745023,47.668569760075634,53.25856457746677,19.51674648873381,79.49257774573064,85.43358899328639,0
78.79883612664055,44.165382610720904,89.78648723281314,-0.6642496460084477,91.91552923051954,40.01316261251834,70.27839748841856,78.72724191971686,23.60860148438632,94.43759751945929,53.13089365688632,57.28285617152114,25.690923669947253,82.05174398218463,86.42156707201056,0
79.27000100667405,44.03005830499915,90.1068003252232,-0.052728883326338766,91.9536132897246,38.0380751994625,69.0196403320178,77.80144973905638,22.134324014412197,94.9161401393554,52.89036052749,57.79040763455664,24.39875508873552,82.52170322151083,86.09824578325527,1
81.52446802163158,44.85252455605157,91.03157028782749,1.5239895666034446,93.94784677209783,41.47261278598022,70.9426017558062,80.57817488346033,23.928691561329018,95.13148718251756,50.474040406233385,54.246236725967094,22.851836442116426,81.07815500383025,85.71294315676104,0
77.81561563834354,43.45020304441152,89.62887047793998,-1.4246277289983234,90.52448051627348,43.29263969141958,73.32094584088256,81.18404377751784,26.711540374770664,97.85247882548724,51.458968052445385,55.64488833862746,22.923703592481758,80.28631382239557,86.03303076540573,1
78.58642424522968,43.610382179148495,89.63591150189896,-1.200192334067844,91.08392123260808,42.486489758996,72.43015027198759,81.43967402296808,25.25275894056217,97.16147365000893,50.876866095435716,55.20694244030752,21.551800170376676,79.184762036952,85.60027764392187,1
79.78898017230766,44.855522724716046,90.91745868361332,1.0763394314655867,92.94369654260728,40.01972560534121,69.94951085044657,78.91646600896443,23.140145392728854,95.49412724784044,51.74811696561709,56.99863265737385,23.211263242998395,81.92347431965193,85.93556118753438,1
79.20474871535883,43.0163300671362,89.79104117852992,-0.2291362635312273,91.56148671481506,42.63360514048929,72.83798046589807,81.04867669537697,25.988772148320784,97.07390161291964,51.68310668424584,56.96633954736476,23.436280392261928,81.34039994439831,86.09053421357994,0
78.67346067722809,44.22626444486856,89.98418360323164,-1.4848418143569262,91.21746341508845,42.04776911163568,71.6560611320952,80.34872922156896,24.845934230140553,97.19133738780079,51.90037889921423,55.638360583585346,22.81763096797937,80.62113555636756,85.62574729365623,0
79.88290447989428,46.260726997274396,91.0950241942023,1.1598018934832584,93.93022818183435,39.25544159911612,70.57656455534594,77.88185774256493,24.129290573722763,95.0279800954877,51.87059810643724,57.819260615614326,24.33672711695539,81.8680841212128,86.47094743172893,0
78.3797659555355,43.171502021413396,89.98138812136541,-0.5335102857626842,90.96136013137907,42.587438137366796,71.8058043143869,81.328503410793,24.58757359672083,97.21103678789466,50.4084274923089,56.36342618432562,23.90187236858892,81.20181062196012,86.63160290148492,1
78.14494136821759,43.60024596994275,89.33860749044983,-0.13055417482416065,91.35428048047196,40.754788051464246,71.40537225379137,79.42915376527455,24.312594447529282,97.80400569908824,48.78369835935894,53.01248085015477,20.081938820809103,81.65417892050314,84.72217264245066,0
79.2244920467463,43.277260675225065,89.90987735560493,-0.2993572488337433,91.81521082639331,41.01861715131072,70.78393391814133,80.17671558723164,23.772022031117693,96.53470417659756,49.915199358768646,55.83046577237258,22.712362313034717,81.4136656139917,86.19240914001594,1
80.44905488506265,45.61173226973109,91.23695608179571,2.2229811147365077,94.80336671696232,40.98554151372661,69.62853899059236,79.63809438229194,22.97320583182573,94.20423724146096,52.051391093288146,55.995809390631884,24.13590768519947,80.51969724255045,85.9780220408972,1
79.08959457302504,44.794800918441354,89.88444547757722,-1.6647356099511657,91.37223971564259,40.96596138008457,70.14295998892204,80.93155059537641,22.744434283656577,96.1450026373883,51.39006327400424,56.33447858310699,23.577040605033265,81.24868813644339,86.21899751841903,0
77.67920260494036,42.38057859051977,88.69802915814894,-2.0480136154000457,89.93526101476691,39.408260412270906,70.4205582666164,78.12507866769205,23.690445517758288,96.34388862459863,48.98576791898545,54.739592880483855,21.584216905992626,81.62324397546601,85.53917208897396,0
77.1444586078947,41.73195638746288,88.79228034410794,-2.4369453505170457,89.2501613514139,39.0111115524652,68.97665401449541,78.90326318943409,21.667151621900352,95.27326263994006,51.52457738382647,56.01700213064756,23.14952828487809,81.34851895610609,85.72511692536669,1
78.6457093309768,43.8247275750826,89.52972663471294,-0.6982451164663015,91.16639147050688,39.1280756760918,69.98497295758739,78.60104390682473,22.69035307393948,95.64815082326162,49.684718473245056,54.81919608696659,21.366234386799665,81.12391975029574,85.52871592591082,0
78.96767439430181,43.78253358797948,90.31123367888644,-1.1230677321689877,91.4350540531113,40.01504268477018,69.03446940925251,80.02094291423239,21.446657290104827,94.1029571224922,50.82738232864663,56.34666243893818,22.71085264517275,81.32035432942995,86.10064063745135,1
80.49862829087218,44.45989697164814,91.29828819605179,3.761703401328926,94.30098825753274,42.34542109419072,71.87812242987195,81.06795340408827,24.958969691363574,96.92966448412727,50.95787418875678,57.01637325871644,21.44626602860119,80.51322354511305,85.69934053116204,1
79.17756078906055,43.02218367547509,90.0841899910097,-0.38533041178978106,91.32586403735635,42.02211903294217,71.94412076790259,80.07212549556125,25.19962925525891,97.09348359001328,48.78063360927871,55.289190820699275,20.085263917770654,79.77835944613348,85.6041932330687,1
78.8288415203822,44.21687108947134,90.18788655022956,-0.8415783695605561,91.68284682035193,42.168651849003865,72.21993527934076,81.48479069620252,24.81489251858523,97.65430000163026,51.823740631801435,56.5568886920733,23.850524330046664,81.94705806123731,86.13046097152281,1
79.26997486066129,42.2145021387694,89.28909547030052,1.3585963233221947,91.7515944098433,41.34287227038314,72.47736473434495,79.75191123916397,25.77512340034685,96.54660059617215,51.07033122535141,56.81693271617626,23.25296235422995,80.63280983349357,86.40509463508053,1
77.43316387609005,43.72946091243075,88.72548003828209,-0.994506273785218,91.0459970640862,38.89471647482033,69.15315263280533,77.46511227413465,22.480799691694408,94.26534972506359,51.58839868772953,56.46903690071347,23.87665600263361,80.96065467797105,86.4156001344557,0
78.32533902858829,43.768465653638394,89.86890819033184,-1.3379415488215043,90.6373991896089,38.373772054995634,68.57086094889316,77.5046195369037,21.294451424164787,94.08062992381666,49.42108014804187,55.032895037160046,21.502658303633133,80.48347114295156,85.93604215043909,0
78.76968586343627,43.419169773154046,89.73798331164194,0.8179457803865644,92.04557760293524,41.92742643229889,71.05896340952238,81.0734863111372,23.777191360160558,96.13562919062107,51.288005716627595,56.22787570947772,23.281695800699996,80.43968453873184,86.08268576831392,0
77.63931594423781,42.328072946774114,88.40066830073916,-2.5869336620724304,89.56451752519945,45.29343330973569,74.5373149688279,84.81622203523816,27.40260481474128,97.85070038470926,51.18711093206275,56.21367273597724,23.005527440818728,80.23351613925672,86.12899269900646,0
77.99363763574769,42.998328013367214,88.71234376659599,-1.7123706761584037,90.41263575410031,40.45870550788106,71.97496240772524,79.29472114684273,25.30371779553218,97.26825129163448,51.17726837138474,57.03660436118631,24.126053665327284,81.43647671593077,86.6718695672925,1
78.86562112944898,45.028570075014756,91.31915882108952,0.9169247699293516,93.05902183865288,41.04788566678458,71.05108492690788,79.49174198893466,24.37889040039257,95.55497621320367,50.05127775363052,55.335884882771175,22.0678469647017,80.1441313761309,85.97556734573996,1
80.66194374604503,46.4887798265928,91.53221887605706,1.9129024150823104,94.5189446260008,39.841365483841,69.36350218452269,79.26290381510549,22.381184081616112,94.71997108583108,51.42635202564791,56.52987066765808,23.67007723247596,81.22414692637466,86.47714527911009,1
81.69338753952155,46.86802500220999,92.51736773086547,3.993907727856024,96.16756185057287,41.27749011022358,72.02483580344231,81.14892349677905,24.739571124853025,96.85888250196895,49.062858308156926,54.43900635994237,20.903227670154386,80.95311845734524,85.32533962488631,0
79.19096786482316,44.543650222071456,90.62211951561815,1.200922606964984,92.98040856017641,41.5075929755999,71.6835942212908,80.64039050957926,24.405227131797385,97.10850598727836,51.63484269820627,57.307857243421715,24.361467509328985,81.84546441959716,86.28991166147283,1
78.5679903413963,44.77085516686226,90.489829871241,0.2944397123602899,92.2350781589526,41.38166827161637,71.43238346179858,80.05937274389616,24.827119130589395,96.98268754677805,51.64142543618975,56.9080888277318,23.390374508677827,81.07825457388994,85.87174045866944,1
79.91141574583537,45.560834759934366,90.58912782094578,0.7689389104694538,93.44864725315487,43.01574023861493,71.72792025784473,82.11373925121575,24.348269877501,96.8972735490302,50.98673400984693,55.428505503466695,23.3094071022665,81.65841875009555,85.79921934251799,0
78.61520763852404,44.77812042071434,90.5562625466701,1.1363816702863945,92.85094700495064,40.726046970117714,71.6984046764118,79.29413163733891,24.85503338985673,96.57239433099512,51.53236101941996,56.514227805489064,22.561972805400693,80.35052638802665,85.75595147858616,1
80.42729336577159,45.6750178018131,91.52168052346448,1.8565586710294912,94.52545470699793,41.10925439731038,70.0370371733032,80.12788097849844,22.937842462101717,96.2233734239917,49.19086470210656,54.19634365731269,22.050481957567836,81.05040755385032,85.9487885393519,1
78.66775814423674,42.75559562740383,89.36014462573506,-0.1426669330374436,91.40023314985548,39.38976759916466,70.38206457425933,78.76394672523412,23.103231414313573,95.68466494633896,50.98043481782362,55.873199414790875,20.991143967615532,79.45064657380149,85.57566123838575,0
81.02535754106168,45.86947882297138,90.9898026282413,0.7157710963553062,94.0441110312148,37.727470360588754,68.1497847106089,77.73347086002524,20.712940338420207,94.23025179852213,50.60189403495728,54.766872587922414,22.493442159658976,80.62705455356509,85.92483158627664,0
77.5576643528812,42.361475797506046,88.5292059284513,-0.7058037711577017,90.09969227505613,40.48988532183338,70.27192774619331,79.55350093399416,23.030645880222732,95.14014198436121,51.959231015356934,56.446450621140784,22.909334983723998,80.31957829987924,85.75815545597365,0
79.73055668424489,43.986649768554315,90.02537531338768,-0.029494981641838943,92.0328574404038,38.710470398560645,69.13127591783936,77.87489272369594,22.371624202182545,94.50622525188689,51.428295941620725,57.32639116147315,23.140121192870364,81.29688051349655,86.07432134642207,1
80.50957254317753,45.30785724166538,91.2933114213686,1.6402232390323055,93.823485109574,39.78186564537747,69.38385495015604,79.09954016379423,22.134747092121838,95.5068895580966,51.746222548355455,56.14828163150688,23.492672610273427,80.82531769782652,85.93614481809509,1
78.46646387183804,44.55017947237644,89.95513845047873,-0.44375784028776855,91.9669855965718,39.12577740721253,68.69176974126799,78.0423351108075,21.67737740740203,93.7590873876833,50.17977472369935,54.95194921702277,21.99710906807809,81.40371793398643,85.60683059154756,0
77.22388642365394,42.19631041314195,88.49426279926574,-1.773827994032214,89.63416255216964,40.320401467331976,69.14791492485021,80.0421130966441,21.65653309409111,94.49344927724323,51.07359325098772,56.031755045817,23.510722815587823,81.7815800892911,85.95007192406939,1
77.73995351231976,44.55608921932585,89.96534320226101,-0.04637420690310445,91.73061231611813,42.802969119751225,73.22358020427964,81.44847056812787,26.40255413616651,97.9304544099588,50.464093221804724,55.155994026123544,22.594325391494532,81.15046816484542,85.84413933971196,0
79.78571689500852,43.81727809636064,90.02090852377556,0.13696544764909427,91.82000119405058,42.08265904886562,71.29991337589415,81.06010931658895,24.2305684870861,95.6621820691928,49.45359975391959,54.92965536185078,21.112761149368637,81.05299137424588,85.4945971603702,0
79.7434293832779,44.8016297105544,90.29368438529332,-0.11596198308464048,92.40919462475992,42.2103786158434,71.28483398051358,81.50240796733422,23.901877980347376,96.74339071891285,50.86561773133459,55.29844517098299,21.85177578475672,79.9451927899563,85.58451384267056,0
78.90808197930204,43.26288548083149,89.72411752824242,0.7731682077266928,92.00002368744465,37.39206834873961,68.90133425923791,77.23707234462749,21.784686138646837,93.35460020437637,52.46551397674999,57.26992226233747,23.295190554449338,80.37468288939625,86.09516059389479,1
76.86888906547888,40.986413791947435,87.2018592236294,-2.968710020984574,88.05122871890234,41.96824837937781,72.95458410656882,81.0193332018655,25.987314492543263,96.94243895725259,52.8800963984449,57.61803316491936,24.34693244127475,81.14997882379981,86.23261842417848,1
77.45907918013799,43.33811554775297,89.10015067842777,-1.1743026562350671,90.70987904761058,42.26564826357573,72.81179876048289,80.13676007917613,26.30425576661213,97.49334626557128,50.428803814777005,56.1466825428723,23.242182643670034,80.98232301154323,86.18579565613692,1
77.42544993523394,43.16848540362264,89.08315165624857,-2.462225193956596,89.58759658334365,41.04522744722725,72.0302031627846,79.47368341179144,25.502698473186694,96.23042591074328,50.50233919413393,55.778595526590244,22.60443713200202,81.3010344372957,85.92879111505951,1
78.61072326258575,42.98867972901595,88.95345919943149,-0.17336403647556786,91.06761245127268,42.160534984284986,72.31426091870047,81.81376502750173,24.798774444120134,97.56504440731577,48.29268674684671,53.642713585139845,20.340998723233394,80.08012510100627,85.6447737556523,1
79.01814931314694,44.612712370478114,90.08787881975096,1.9141181029772631,93.36152658835381,40.86487753098714,71.22695757035599,79.8946024719386,23.96892771594668,96.27848201094162,52.35857514199603,56.7696875259038,23.62529612845292,81.13330831740149,85.96379988444923,1
77.37717006631493,41.68907870983204,88.07700834345364,-2.0412443381298417,89.13078372893213,43.061815980761416,72.84389044708887,81.35307415317001,26.268417015891618,96.16405737429692,51.06814920791708,56.12656437075738,23.55518653463307,80.93937953605568,86.32214966982626,1
77.88899644135832,43.3340294415071,89.48149293141155,-1.0054830005618032,90.67106837014627,39.67994262201717,68.70421639480395,78.77231919954181,21.592295161778594,93.53907823824673,51.09481792179793,55.62174961908514,22.862810510893432,80.67565750051959,85.86042133477956,1
80.02136973901372,44.63003037518271,90.39116086040049,0.9558731875629368,93.23952692025081,38.96587011863604,70.33248987970731,78.18905741639817,23.329756392071435,95.123020138928,50.010099891064264,55.912525608646796,21.973214911275644,81.61966764030092,85.7293483255068,0
79.07755297259203,43.9132243721536,90.7909980168324,1.6055761731329297,92.58741992561396,41.05461864384997,71.2540105393764,80.94846260241192,23.705036500132103,96.3218160928529,51.19344794335199,56.2154097275359,23.340038503558922,81.0184361027636,86.04306395831327,1
79.32028924189771,44.42164228616889,90.28395881589826,-0.2037426877862628,92.22318362447929,42.656236467001854,72.01547169206695,80.77723637558043,25.442895535997486,95.88286608095821,50.11492186181427,55.00583356279158,21.830755094216983,81.15972135374783,85.69361902728497,0
77.96106496929487,41.85504848492101,88.57402829608456,-2.049720554534702,89.75577391407305,43.618531363594826,73.29300283689507,82.13672054663384,26.36012650570435,98.2051445013114,52.113887321308454,57.12590455929011,22.671279954190346,80.48049677094994,85.75157815607899,1
79.8247435294102,43.33206392827981,89.93908585337981,1.130888472055258,92.81841417191048,42.987132498116885,73.18146822681601,81.1017608087088,26.5454438778095,98.43167396781222,50.773077928307956,56.33359863340833,22.91209347304522,80.09320698031539,86.19694638417309,1
78.13559872364358,44.94970437427064,90.47853786075636,0.36826590028746986,92.5074349151442,37.98375571374217,67.30053986518816,77.05986860501612,20.510846732402694,91.85925928532042,52.334979181403064,57.40599997525374,24.86702057648057,81.0084543182142,86.57472176355193,1
79.24984267605937,46.27683531159745,90.63591171504257,0.10099964900239937,93.3706514382088,43.23730014094861,73.12654275484684,82.27229500401266,26.17244930686386,96.99157935439742,52.631296585052404,57.90511085095889,24.44972302069189,82.84091653241,86.12297889276716,1
78.70322486188577,43.453547700859936,89.56298252211936,0.28593239034607504,91.78618979913745,39.133883877435004,69.02945727541831,78.12762802759639,22.055363188244254,93.6383521603768,52.14471148470722,56.904876752126604,24.751158153854842,80.63979476294621,86.5843455511956,1
79.96596732546875,44.002327477384796,89.75091814150848,-0.2665412078701477,92.35761247970801,39.33259132820261,69.1926790936358,78.75730504975104,22.095970931011706,94.17621296465215,50.11278603870128,55.27915785983697,22.03661095291872,79.59186810473895,86.03907772207546,1
78.87864416215953,43.55724210621848,89.19751101382366,-0.5578608824701189,91.5355911361438,40.95499710937417,70.48693962835169,79.94674065752065,23.684602756840782,95.58257274806749,50.94038141674716,55.30984419141085,22.9231808586508,80.86655461808469,85.79958348450299,0
