0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
59.96312801664188,58.59435411852725,67.20731627048916,9.072077507473916,51.21906008432928,-0.2609517593341765,72.15313272271705,24.53565556658307,52.71400238751112,26.936533337282647,35.05366532333016,74.82989401645665,25.465150408414914,22.476052922135633,15.914002843482391,1
60.25849126261643,56.59007280619776,65.4653525652235,7.655712104567798,49.74964997085908,0.11811035280949173,72.20248168029873,24.67512952848753,54.37125403479971,27.551723838826327,35.23388863372921,75.26779499275659,26.37432617605889,22.950383109975856,16.553827914986552,0
61.38274594612397,61.28578817300216,68.69216102410633,10.055713610416143,54.172877483675464,-1.2246654509010049,71.32563284707474,24.3210690230201,52.06300988925077,26.05791772679905,33.93038415879447,74.77429376772885,23.340742130233437,21.195275224463067,15.239614510113947,1
60.234613225745534,57.36069835473897,66.65844065655938,8.556623374214011,50.13463169673143,-0.458483878241345,72.68893748610786,24.98965614985632,53.51664292275369,27.697470808222555,33.970685165388076,74.75846338399836,23.964206943228213,21.005339418721498,13.691678692467866,1
60.83926227886241,56.76379875250947,64.22433123370871,7.477676518142335,49.61001737038205,0.8305243680574118,74.03322808822016,27.543357456626783,54.82110469753528,28.96513403965764,36.48100143597098,75.66057140662663,27.92251460874849,24.41573413227127,18.26325677433048,1
61.44678066116054,58.783945304109785,66.0967103634176,8.657728567765501,51.691364128086846,0.9075813387119412,74.42009970973761,26.96408136470381,55.10278068377156,29.54091685536737,34.42954122384604,74.98714536102459,24.370123738113808,22.793910747050408,16.766647954697415,1
60.63209202446865,57.59436561237547,65.74891062987379,7.8266808881459635,50.81327231281134,0.1121041900161624,73.27330561540995,26.34642899674396,54.04096601506795,28.205020491886078,34.1599742628434,74.98255879054508,24.53646479445379,21.27456686431897,15.597335673475987,0
60.60874445962825,59.21881630425097,67.09989493300094,9.133706739617944,51.78211852362511,-1.3303646234738773,71.02217790739752,25.061676309567595,52.46349485787015,25.791414412090425,35.08757365807651,75.28077117752956,25.622311895809855,22.960524832067556,16.869777852043956,0
61.053859731757186,58.13613664190457,66.37752185037432,8.217739346349989,51.36765570263132,0.8182236453905568,74.02064039566504,26.563866496840454,54.61434339045498,29.01680213035483,33.876673497946484,74.8000439935484,24.157592660475274,20.79029204894284,14.150705121478447,1
60.106623972411796,56.358223132205296,65.09548038788245,7.4694104439162885,49.508636596741276,0.12482874264133792,73.13865807972864,26.96448957621588,55.3984989529014,28.50517942868523,32.57262434524841,74.21201770576265,22.992658975462586,20.779586874141625,13.778210460630719,1
58.928712858028184,56.82354493329525,67.03630230246165,8.120212419036951,49.999554358505954,-0.3084795315622275,72.38623758384355,25.540526222020787,53.23861650829444,27.211084122368607,32.9660257195474,74.05959808199955,23.188799772395267,20.33906576517769,13.9314829167212,0
60.10281903231001,55.21277594580961,64.12061176801845,6.564694764831646,48.63728363274007,1.0068700448003935,74.30940264615391,26.10580440112821,54.141672262412364,29.160715534043952,36.48299855491937,75.6308792693688,25.347687022860715,22.49039432871853,16.912736259519573,0
60.7041573981987,57.953483578482256,66.46918970046863,7.912673980985772,51.556070924654435,0.5614225387389904,73.69696573427821,26.23914561178955,54.88691422990243,28.88644141713366,35.908177488533155,74.99765841947792,26.378857179466078,23.34833372966508,17.372956043332533,0
60.83292400389552,56.99208648287859,66.63888799447729,7.61689526086733,50.75608590974379,1.035501418161358,74.02704626359514,27.84063698414329,55.780486769216004,29.262530679663488,35.489933986631435,75.03782724633342,24.956080890708442,21.341194570028797,15.4358409321275,0
59.31606821141905,56.18506505548558,65.29362363605213,6.792072843848287,49.776567605274536,0.7054665891329739,73.59608720101508,25.668961712520538,53.84536873277011,28.43988424314713,31.787867440794038,74.24247530069796,23.69024045178132,20.201715730498506,12.70091645927176,1
60.08587617435722,58.07128688400334,68.17001588115991,8.992885388920405,51.143737612847175,-0.9839810684692488,71.4130035538058,25.52184850680705,53.41573992627777,26.45437829100152,33.792113304526595,74.93841428551315,24.646389825983444,22.005501070414763,15.324082985728555,0
59.9784542079396,57.50290383552992,67.02389568517727,9.416777121823838,49.60871856157529,0.17824454237814227,73.03337369364887,27.76493394709061,56.63240540688236,28.82717993135529,32.8744214686204,74.36281684943447,23.563721355577787,20.018020106788672,13.56829785909184,0
60.357268192184144,57.12994450243154,65.51130044498821,8.113596466046259,49.846013205301006,0.9839016231886348,73.70114747586885,26.152525308317124,54.88926554117842,28.876927268862573,37.26181191417237,76.00230330426001,26.56324098639446,23.56133445979207,17.002977170384455,1
60.8673444262034,57.005346108356584,64.60206046051134,7.913369687369182,49.65945475178317,-1.3520340577384689,71.17970665466976,24.874955141905502,53.040649514847495,26.21037206814882,35.201892356905816,74.30892925567419,24.000767436287948,21.30121807176685,15.647012670228605,0
60.85596470567729,57.71039575089478,65.93049755012446,7.906388594770265,50.911482803650884,-0.5025863235035243,72.45550010200827,26.924154147704172,53.799263552518994,27.347569937922763,34.8502810267539,75.62497285452329,24.98211895668001,21.567543356086198,15.291052992651249,0
58.66011345110058,55.041289547444904,65.23898811550644,6.723974808126807,48.433035635509434,0.1269207048236811,73.26563237059884,26.94482535490531,54.73024187875809,28.42527445419164,35.566964867129386,75.12685129943131,25.205906460543666,21.574135472776586,15.525844179985366,1
60.02682136093801,56.531827555824506,65.68829538850363,7.85914648069722,49.390772108653266,-0.3333649106030239,71.7462009276654,25.5815961998238,54.620801857839574,27.185804087672334,37.275117088722055,75.38339969581124,25.997665004665876,22.57150368997274,18.425999388462728,1
59.805507445599524,56.73510709529407,65.93425535675611,7.981961708719805,49.819813888628595,-0.5973034070400071,72.2520908677285,26.92115360128934,54.06724757486105,27.270504706490268,33.41547174895907,74.30091557512364,22.901050961537013,20.66132023986043,13.536461824063654,1
59.5148441166591,57.001805483153255,66.12841682894931,7.8692150376455166,50.142484948460066,0.4584714887441126,74.22783548405819,27.114393671827703,55.270977226981174,29.474604040062328,36.72718649833085,75.59790011341833,27.59478691821841,24.43656014715213,18.134301728122907,0
59.90208552479787,55.61911654682414,65.30001208339843,7.474913707777715,48.76519375215032,-0.08878000349953419,72.81031750669743,25.650011918574986,54.4641145574183,28.087700965120252,34.80658457122843,75.11001854005913,26.14548647212953,23.40223953250623,17.624261684730143,0
59.86443592511099,57.84750279257588,67.06354005703407,8.586332098353248,50.836392704467784,0.5579466692545377,74.17979744158406,27.097763491411342,54.81918996351229,29.193929879825717,34.12087519719147,74.72667767880436,24.485084685379487,21.570346790931534,14.671513206134767,0
60.98279464493188,58.76028418165975,66.91035941009142,8.09122743686753,52.3576730910357,0.07374615746753317,72.87194421642363,25.57025592352324,53.6748842076561,27.771316033929768,33.29624192204206,74.32565702698041,23.53710312467873,20.935313950069435,14.42871877218504,1
59.83417837946867,59.044102110983246,67.20042021081414,9.862690822120848,50.77509813787821,0.2404810042011581,73.49266365224706,26.7745508628049,55.36887116549343,28.89594921296771,33.91259194486401,75.25716466663155,24.94267554368241,22.60950804761473,15.530766900903785,0
58.937749305757826,55.23881756798857,65.48132011841851,6.4841637459296075,49.065693473738975,-0.5227342501027789,72.52015404305591,24.73434435054107,52.658052612488305,27.25153519015773,34.94983048917807,74.9059545235862,23.65631266859885,20.905894014391425,14.803996406040113,0
61.21418378248921,60.12121052756053,67.43009989495336,9.971106813065006,52.278567438507004,0.6459057438087181,73.13200208371723,26.62586036801272,55.17385794225768,28.411575465439462,33.233380169481514,74.47665856624955,24.318812858945137,21.897361842486173,15.838889274068858,1
60.50283792217697,58.052208171935646,66.80155364664468,8.266343784099607,51.51232104691812,-0.7009143709093977,72.47311511209398,26.265913281122675,53.93781195776412,27.520878507199587,33.967103247272625,74.96294917058731,24.174749808671425,20.458536035508,13.854923692233873,1
60.10532974040294,58.26820691207122,66.08745731147485,8.344542999970843,51.1077914685384,-0.7177050560811441,72.35040060592428,25.566172532801414,52.80783354665042,27.068638220196558,34.956019383749755,74.94311411923377,26.438340331898054,24.397152040865468,18.43248956676008,0
59.97593403664242,55.523566602998685,65.21258647971436,7.260688649490204,48.686872390650024,1.0255301204834018,74.08749885951711,25.72398900252735,54.11796599997778,29.001412395049442,32.73118098286717,73.6996306708677,23.665520175878918,21.01562157965579,13.503057517678707,1
60.7111620676442,59.33296930651581,67.6604308760398,8.942494804035025,52.363699831732674,0.020669927728912425,72.75614258226786,25.10064026437113,53.53875244850372,27.71640919905353,36.19488861879582,75.94470075942948,25.51161417562913,22.3236796254075,17.034456279421846,1
59.10681330298772,54.83965929515809,65.13673993238376,6.738710227722164,48.32626634274832,0.4678765671407952,73.48654973287873,25.21508246894681,53.653182246875716,28.342029754486354,36.05236841877067,75.89503596011208,25.21902156240574,22.57310328153513,16.69286254412769,0
59.99822600285886,56.33243585638553,66.06627598312856,6.367870908568867,50.699182324638215,-1.4396067569681297,71.02621071986695,26.212724359754247,53.30288071152069,26.00186352500845,35.59585250110169,75.64669301461221,25.572605728861934,22.185727232745293,16.260442492598518,0
58.165272500632476,55.26583227109696,66.44000344773025,7.343619355237006,48.5950235760717,0.4063116743555148,73.85697261080179,27.876941452927767,56.099869195375575,29.332917815984764,34.32342032796477,75.18867387276374,23.116840641679378,21.260458161912545,14.45896645412226,1
61.928222357391135,59.08485449534916,66.99051581646076,8.236841247258809,52.76877035555936,-0.8000285504101774,71.71314658259405,26.105910603917106,53.434323113504995,26.651033022329113,35.80450037026617,75.0255742787092,25.460839643492374,22.6183321316337,17.42513259411387,1
59.89489833781155,56.9393590350325,65.30172080790375,7.891782646691212,49.799182604783155,0.09344095047450178,73.85009350239869,26.143215335970808,53.994813067833356,28.76708982972435,35.537438269978225,74.93734734432495,26.697587423283892,22.822580613121033,16.08339477302228,1
60.98372888587118,58.85477929743588,66.67234093500922,9.159240362134303,51.254342600836935,-0.961226736493963,72.1082668990938,24.925590307814932,52.46638340920786,26.799254074049287,35.37485920921148,75.25161089091178,24.29058348022644,21.649824011522988,16.026584565581224,1
61.55528420828529,59.22114899393657,67.05444556515388,9.268109785261196,52.01341771037055,-0.2453645810899235,71.95375559872193,26.58175913652288,54.80491220725976,27.274283421244345,34.838782114616606,75.24986765445865,24.528430415186378,21.777253212514886,15.410338479557199,0
60.16429500749953,56.70031302945324,66.2759243875939,8.168272388842126,49.62003860543437,1.921956696852672,74.97770636630095,26.611957357336074,55.76052218729961,30.264771415104786,35.25509580811029,74.9261198864184,24.658678232095042,21.38735306939589,15.874963186548506,1
59.90763139157506,55.18061051754793,65.25944950759448,6.1691725216167885,49.5515680486872,-0.44998968901752895,72.99495445692286,24.554360330927445,52.19453586312814,27.56148536658955,34.24139888744699,74.97984669201443,25.68733339081006,23.42127164684855,16.866080520643635,1
60.32679959852109,58.742816591719894,66.75824321356993,9.613593108520119,50.79318410412271,-1.6267689181519964,71.28690723483089,25.15352696022134,51.76873095149336,25.82891637693519,35.96093795936936,74.60401361713872,25.691456208685327,22.19590195837961,16.139679725278036,0
59.87998380233986,55.76884734226868,64.80639159492112,6.922283001258704,49.21081247356166,-2.1371600894275278,70.01826747897712,24.499228266794915,52.01564275701715,24.873952148616876,36.804861985680226,75.67593809713074,25.10425174717227,21.56437494822397,15.791998668065474,0
59.91139835423307,56.714795805069706,66.11581332844146,7.856390872416807,49.8352052553897,0.26305581808153633,72.91980304127323,26.32564562633512,55.005188129981796,28.196337362307247,34.792304528965765,74.5087512525927,24.694848080057984,21.973419040915374,16.35250220760931,0
60.06502618287964,58.94327333778022,68.12122553085113,9.290378729804528,51.77794951056226,-0.1322642493475513,73.67966664923789,27.053229705749036,54.87389132299279,28.872624073426103,33.64826170379883,74.30062247243625,23.048107672594572,20.187398292567227,13.288813269171113,1
59.973543240054944,56.65454958685972,65.578191248387,7.458090814906808,49.95768351956649,0.21784972996658344,73.39158191253779,26.806636172205426,54.665820050349595,28.506358724438442,37.95668523720954,75.77919891675762,26.825322527130265,23.703525704125894,18.477781525716352,0
60.02235209124192,57.258548809742145,67.10803469679182,8.347553442779526,50.55334267603507,0.6347068928664036,73.56413038954221,27.156265679623104,55.19188611806018,28.749060405873973,35.425531537633084,75.05887437861486,25.899418707167214,22.79577067944341,16.855051759365615,0
59.594475989748624,56.235350618264114,64.57671044604619,7.937139619771488,48.50561308351535,0.5580326954789768,73.90837160034512,27.562896580276195,55.331782313440335,29.080975841961497,32.847836366825824,73.86111818866878,24.54275023754368,22.264714278845812,16.053357517799025,1
59.2477392340835,56.70278270010493,65.64837059609603,7.450602474961709,49.86642546632658,-1.222177924769406,70.9572016625023,25.183703807486076,53.344570550073605,26.070449390910102,34.83474854885588,74.88571778774597,24.704141261604338,21.94708726621064,15.470967591136331,1
58.54779885083897,55.905736552374705,65.66937548105366,7.253815873337474,49.00055360576509,-1.0146077036196344,71.08286506945727,24.69021240656116,53.448106160248344,26.293668886482397,35.126254946294104,74.87776203744998,25.89928434155775,23.06005617784899,15.982196510448716,0
61.83715198490317,57.39073786540297,65.79510371175441,7.524363198466171,51.1472251005128,1.2728588716927187,75.16958313528791,27.593631740570984,55.527357833213365,30.271092255142932,34.192616643711354,75.00574902490484,25.359148162636536,22.29441126060821,16.437884216108035,0
59.33077869463124,56.72864114356821,66.71421186187163,8.335679000673638,49.76819178215494,0.4178615292198306,72.91583272312279,25.14992337311524,53.81680639017184,27.885933834474482,37.897713617605355,76.00094000197417,26.984492974903322,23.90964024756978,19.05227648218861,1
60.02187727710349,54.77096688459011,64.76823419750119,6.6428935080561065,48.41055752500228,-0.6148126728285385,72.20216532125633,25.07233248556509,52.619166567701576,26.932012236015574,37.20057699824765,75.56274565539998,26.07260294370873,22.368003982650837,17.066923595656526,0
60.270598881846226,59.6609677165917,67.62441465852552,9.913689318145906,51.87003079604763,1.544900120414035,74.81531846910983,28.883215879409992,57.798016720699856,30.66078061462029,32.96741974632595,74.11108316674273,23.37116937602653,19.466514124221426,12.425736886997163,1
59.64849373360384,56.47751351384762,65.92884187906148,8.216274976152842,49.238792987827956,0.1965432965228579,73.53831769977354,25.255705832728637,53.29948942783121,28.28995713126663,36.27664177514176,75.74600478732083,25.979651018091417,22.83705465621391,16.89710487238599,1
60.751640636727096,58.92004715987058,66.77910354375402,9.068116777603679,51.588425376573255,-0.0731125987364825,73.49175532886895,26.529423039831787,54.82619945533071,28.74057710247974,37.25696538240358,75.47792374476349,25.904439846130977,23.00165885233283,17.705625204329355,1
59.93533425645758,56.574562753320244,65.5777536905869,7.186004799628277,50.15926445733604,0.5397880655523458,73.9843288267543,27.247558006782995,55.30546520723436,29.187346404057216,38.097410537346,75.98734139932445,26.84019817844781,23.45985728811613,17.892865091519393,0
60.96247315863904,59.14193015959657,66.84127660254487,9.496640277364813,51.42860347568801,1.0501680174723778,75.08257413989395,27.60463894089371,55.44577578762463,30.191670304103603,35.70557479144984,75.03172288735985,24.384839184730826,20.944170359591972,15.214680138469589,0
59.1794489209035,54.7731022938026,63.914555583228385,5.792437820154697,48.58625505517556,0.2048179903275545,72.54893981222706,25.146851133493108,53.738331256679295,27.55092640014121,34.841395618435136,74.6494687125663,24.35321615990936,21.242921992485726,14.507665014106259,1
60.816659228454846,58.35530343803724,66.49566170960316,8.728124375451209,51.176607711896544,-0.008092798614665926,73.67570421845622,26.535649978811087,54.036542411029885,28.61438308712451,35.990042246965494,75.29826748637029,25.68811575003341,20.62094164725948,15.149151667316476,1
58.82834446872876,54.61645113114179,65.0312800190065,6.6697487986811606,48.09318862224134,-0.03777493337432171,72.91650719854006,26.469014462268305,54.3770166413541,28.02995849272504,36.954712423048136,75.75909088614006,26.761080364392747,23.13971738973243,17.679097767256092,0
60.6733545135865,58.33515560692865,66.59922073689381,8.885159089537172,50.86169299601762,0.19272715815076136,73.18946873143372,26.858628208618857,55.04834331572235,28.438830269309477,35.21319793696596,74.94806444996324,25.57317815229512,21.857981529544624,15.093666729065195,1
58.77560205214913,54.67703717427225,64.1571932276951,6.7529909541326365,47.724952148722075,-0.32771160660666804,72.70892806190308,25.627268739617104,53.130231911514684,27.49953463389912,32.958719575902684,74.22965012342442,23.639510014369787,19.97902794950586,12.748169001824314,0
59.501037630560226,59.20631851743718,67.93381987780795,9.804503192223644,51.52643956262969,0.5802248593377429,73.48853376671144,27.21269386007103,55.44894108873973,28.80924363258435,36.36818515775546,75.5804426515638,24.003991387132878,20.122834770308376,14.956902087926712,1
58.336644369028605,57.40225311985114,67.74636084305597,8.409160360408283,50.464362514515535,0.26940691971014485,73.54178686987933,27.0040352516537,54.301461301573895,28.471687292216732,32.53267230832587,74.7651078965159,22.97880238494333,19.123734565240916,12.84486127291819,1
59.65453476098595,55.79492858518492,65.55261019866752,7.5544770827580905,48.72121172773997,0.7754697025063525,73.90180383310539,25.193697828642577,54.06552962066271,28.91472718259673,31.91835050031482,73.83995174730622,21.731774217663602,19.63492747614579,13.861998914513904,1
59.75354487959837,56.91503635407013,66.3573370428672,8.161291246851071,49.89105054243005,-0.024170701694872062,72.81616902117841,24.835274571510357,53.19787116787631,27.712124991846466,34.90380847301825,74.41113284738205,26.446734092428173,22.198094807400885,16.63161914748933,0
59.56243429178108,55.66912408287586,64.52606098706326,8.175131083555183,47.861747579136846,-1.1933117217798748,71.64950835303362,26.234243178720856,53.639174645958605,26.75035715723089,35.19872840030136,74.96370842215529,25.9598860215228,22.733897465288795,17.001569281379602,0
60.25834456153422,56.12978216649198,64.94999617150249,7.156530918970973,49.3536358181265,-0.5316184016571588,71.86426243195694,25.79962015140339,52.92705514806249,26.590528480285336,34.39573834123073,75.07932178386055,23.34758542232503,20.687284249937374,14.888546383420644,0
58.16328722055711,54.58276680588685,65.61375160318171,6.567152980076301,48.311367601303026,0.6964489651879594,73.84246886230419,27.303174209029063,55.27354647649628,29.028777514128265,34.12541286151751,75.14293750379966,23.548706813341475,20.163169097701516,14.32700214783117,0
59.52980496849983,58.53862247454268,68.18669559747038,9.293629249979187,51.320731387808245,-0.7624919557978527,71.57652251854084,24.130932314318372,52.273809628036965,26.30906277361343,33.802862189104104,74.38440952336033,23.438162887066127,20.304042382832037,14.643142912163134,1
59.998405327237634,57.53346317295284,65.59260726810436,8.370451142090271,50.084599230843935,0.11368575900941325,72.36232515521465,24.75040438899211,53.29848414351392,27.256918523708357,35.27674232373079,74.99700828922012,25.50329263831484,22.113197606836096,15.907311927985015,1
60.206271138020384,58.27618063345875,67.39071421539262,8.32407918942298,51.70958316819684,-1.2895894158430063,71.54058369457107,24.070734168180124,51.7305103424218,26.1545057428618,36.22721643645405,75.43123375130524,25.21841016125587,21.528498337165527,15.978913396556113,0
60.92188914937229,57.37715947671507,64.90648852346833,8.414312941338597,49.89222092417128,-0.4687176421661463,72.36826915068342,26.79241850272423,55.09567732353446,27.812473304586373,32.509443343674214,74.4147512204237,24.328849946850763,21.84919163361545,15.195844042579827,0
60.60039221851416,57.7018879825141,66.784148041712,8.685285735754514,50.33950132026144,0.2094508716624117,73.24048389195985,26.184690940532874,53.61863635335641,28.039464186783643,34.98036346007873,74.96184419878706,24.717860467977253,22.35768401128268,16.697047407096882,0
60.144053052125656,56.834000840187606,65.7610128592964,7.653953138410772,50.149255960197756,1.0543077728870789,73.86010723091896,26.109149345267447,54.49036965414054,28.85204055204491,35.120817013251475,75.03789800338012,25.738205098694607,21.540249604826755,15.957234258168574,0
59.773468609380025,56.35346766240202,65.60181582542525,7.3136990592653035,49.81552471165836,-0.6066656521741998,71.78265060463603,25.597884587464637,53.48074258854329,26.75820149761736,35.916608012856024,74.94992354387408,26.39048938276814,23.78497826594431,18.73295903298384,1
61.47190963043101,60.284056551707906,67.65455511693679,9.643442913261401,53.01199009216271,-0.8114585292914704,71.61036021839794,25.347135053887357,53.59848001739377,26.73740768522505,34.895440320504,75.10209389449575,24.82508338851925,21.866199850766588,16.515012456647526,1
58.56113490516781,54.79163270452869,65.77738814502169,7.014468530950744,48.129857930161826,0.1379736862577512,73.48548151489777,27.244513494362455,54.99161075256072,28.66216486088824,35.16138755178843,74.42608621824745,25.193397890558977,22.74409410401117,16.395988929227247,1
59.94561569856089,58.93722976376976,67.82062347665558,8.9803506803274,51.920228930346575,-0.2725465262971294,72.9831760598311,27.119971618407487,54.94246157256988,28.258325509452547,35.188909101157925,75.22114455086461,24.334965912220607,22.07690579398805,15.631355946263426,1
60.887735395489074,59.213735721395324,67.33230492054739,9.193543731314143,52.03594665093822,-0.8251779111950565,71.6410765254782,24.824532028901945,52.96448248304264,26.573414531953762,32.933551479742874,73.65998587801775,24.35271528687841,21.999087946986073,16.201504942807375,0
60.49375405411896,58.37082455928432,66.11996253919925,9.224601013309297,50.46191745392011,0.21734883003894576,73.59716233821862,24.16768075051793,52.081872846579984,28.03352382092781,35.51961030399922,75.25487468382511,25.445022389623073,22.12250730587553,16.173211810703595,1
60.62926817425772,56.92325111709532,66.37368401661199,7.458051638075869,50.57431152736744,0.32382635761278605,73.93760284655055,26.24881683499796,54.6335440737509,29.03882426387329,38.12957943730353,75.79574953378925,26.77111127416091,23.34133104304715,18.01535386469089,0
61.182971492670276,60.33565131073057,68.50532680714933,9.980494085896526,52.98912243350141,-0.4133459926045758,72.74179720462583,26.10725278687632,53.8837772830233,27.79361099379252,35.12449430956315,74.70851029141298,25.979009528506474,23.166389782889734,17.29246038856645,0
59.572284362030395,56.10704062929123,64.32098450180531,7.480751983342111,48.769736212040776,0.17319050909882286,73.5889214412636,27.58053083030459,55.05266359972784,28.705742773205994,34.071673358723174,74.64268299494918,25.205326172201925,22.399213130736836,15.701238209639232,1
61.0113868398655,58.16278458318926,66.64724159994104,8.242213845633492,51.41801768244353,-0.2073377048982316,72.44446979313949,26.018365895811574,53.980444840855704,27.496239309221373,33.12150295998736,74.80948215385176,23.45276005650853,20.857060104245384,14.035112829958985,1
58.853797543986396,56.467407898521564,65.03107966890254,8.172731209246871,48.62808930147892,0.7807112463017954,73.47072606083427,25.139115599966555,53.37725108058866,28.209140582844466,37.37534433757325,75.31348323728739,26.798668523111196,22.698618966150512,17.45631610558373,1
60.39151910731636,58.61922479518733,66.49726085073907,9.469681655472476,50.72589941349696,0.5088590421674289,74.15596506481542,26.16937761882699,54.56432205227318,29.21625964771229,35.477280808455035,75.45006081966045,25.20431738804585,21.923340692645176,15.041802549259259,0
58.81594577993087,55.17412952607157,65.06888414292644,7.178677231977407,48.16984251267951,-1.0923673165399,70.74361251235545,24.10892562922225,51.680227104679965,25.318208899497627,33.247090122477545,74.79047192398738,25.422134840181762,21.687735665824427,14.35286018135629,1
59.57144126748796,56.05322870141518,65.54267520085592,7.386236237899418,49.3398112109204,0.4816344330445043,73.85623111474129,26.039717407032057,54.85168544224601,29.097122104098148,35.58028586599542,74.55346457076443,25.459344657119452,22.24837092980504,17.375997466303733,1
59.67428116849801,56.46174270077121,65.76200888326073,8.064409924973647,49.30358425238507,-0.6470861527127326,72.253638366525,24.59967377939817,52.84721120653705,27.125935721018035,36.29095597100606,75.16826391037407,25.638552557412986,21.862781113713574,16.22130657585605,1
59.30190101392601,57.53494434388265,66.25187829061989,8.687258208653121,49.86226017133245,0.03223038438669427,72.45845615143944,26.20179593380039,54.501130597294704,27.638265853047976,34.131170787400215,74.82428672970424,24.0874438470393,21.649346774736262,15.467384031256945,1
59.037195598394156,54.62344127814294,64.56238708695633,7.157268336132254,47.374613617199145,0.3445200960649454,73.24472149174987,26.933932261639747,54.832642415225564,28.35276058981116,33.983958732007736,74.44558652681876,23.596123146938105,21.76291268585204,15.786140500597172,0
58.75187323638431,54.28617828681816,64.42230400581175,6.4276545657992985,47.73737306644657,-0.8939012127163302,71.6708431028884,24.17050443196708,52.069660974369405,26.329087251914395,34.95130078770569,75.34096129799444,24.94168325510889,22.051060389886228,16.138885081939527,1
59.698065550754784,55.126153100230226,64.78826836945177,6.946067511209298,48.46114080312237,0.1992783075681072,73.97357295173114,26.78020146395141,54.64546996235665,29.054235046374664,35.86789106248528,74.75613845017675,25.258702285446248,23.106297783881093,18.00715264210445,0
59.278807206395456,56.635693355798004,66.84947382392797,7.819892984116012,49.92823316056342,0.5864067375956545,73.87979456318381,26.908138847956177,55.13746525550689,29.06306063210257,32.59588995922719,73.68602669653231,22.33572375563321,20.328059217927606,14.473407805671668,1
60.8104090954205,59.43060271534012,68.64802595379625,9.792787968902553,52.183199101223074,0.8440297864751459,74.15326616363764,27.58548565231041,55.273649633541964,29.220839216445214,35.181443185875345,75.02043676356746,25.285507497209906,21.689580234344007,16.387100754458206,0
61.04720497493864,57.890725113576146,65.59141017139552,8.71374627069034,50.29144084865067,-0.944720759941626,71.54350406977589,23.231542316226577,51.27285197969636,26.04573600388203,33.91868959605668,73.89462424832749,24.130882020204158,21.19812510623913,14.654981994591408,0
58.08389489739868,54.443074476185764,66.01202772480848,6.304751362641473,48.328574189790544,-0.5059386365895993,72.49335837896783,25.265539610044886,52.622643376499774,27.13059567107012,36.62888525143517,75.63519006902925,25.792568233161624,22.595861645231338,17.14471971415404,1
59.3328060346828,55.26938867342609,64.19344913228838,6.904150808364957,48.24052937641743,1.1345199705573463,73.92596025636449,25.652099621547,55.200269206203444,29.270787407327948,34.60931101203967,74.58735156432172,24.568805304304433,21.745329326924843,15.608373170389273,0
60.409559571707895,57.138044910042716,65.19784364043322,8.21005429648204,49.74634926944714,0.11750876648233505,73.15607243933013,25.127679506429786,53.34612610272579,27.968155623037248,32.280168063752164,73.9534847464297,24.03262144821487,20.800898687133373,14.142960678711253,0
59.91435746015479,58.822620583769925,68.21440483814118,9.486493208178347,51.65865708804542,1.9277873576433329,76.5185776163351,28.479667253606454,56.086670076242676,31.53453409332871,35.38398739960991,75.25407631276758,24.749996514702932,21.801446481768046,15.889237263029766,0
60.83032361130199,59.902341046640316,67.80990497977665,10.4106978251591,51.89854928855841,0.5270832691140408,73.70418813374552,25.657155954485717,54.88452078143235,29.00854850400702,34.92200878548445,75.04543805985952,25.50818483148269,22.423903739509225,17.083603579539197,1
59.772416427554276,57.498647023553545,66.04928151489281,8.486215885161771,50.020051535876476,0.29007023736118115,73.54895582898064,25.70551590088965,54.600644356403095,28.78971997488814,37.89032893617493,75.86429958036936,27.28936686773342,24.30461419712769,19.68811564362948,1
59.79287447089747,57.43093782800303,65.08257971346154,8.864051949483914,49.11291642553565,0.8137009503774435,73.61489859372651,24.973827598583274,53.6312448820768,28.483304706611193,32.710036805128624,74.52241745804496,24.24951223211365,21.75893141104144,13.608227256979545,0
59.70256850976936,57.35268881009787,67.34755828635117,8.44008231562315,50.42560858799321,-2.0579931968874523,70.06478277074672,24.281414789008192,51.983005763007185,24.88668480158493,35.34684431372544,75.44927969543058,25.787540658480026,22.069781669580003,16.089474236111855,0
60.37953240808875,59.25953213828282,66.79965774004448,10.266364979067928,50.75065355304193,1.2439429953030383,75.1850950750042,27.124478812110855,55.754285275473386,30.449191817179905,34.438701716904866,74.53171728080305,24.78243201995932,21.864038357931083,15.568679519853596,0
60.19351054252135,58.851189937264024,67.01439653712376,9.285200635455508,51.36269772999793,-1.4648230960538993,70.79585828481962,26.29612429258595,53.74387928911161,25.925378215952268,35.74321618036237,75.3170038333801,25.14784330874786,22.686026736575517,16.56786722502499,0
59.5401017848714,56.55055757523243,66.99942315030987,7.375310142238016,50.30405146536531,0.27395518484395304,73.2156003332653,26.726706029883854,55.18308284500957,28.547084351957015,39.44000397691011,76.08755333737135,27.466029315418893,23.83920290637216,19.322805249738774,0
59.18045111257072,57.340468018836404,67.04899231347615,8.408328125867554,50.22133718908275,0.5802891607718198,73.45260279000335,26.27476604042805,54.841526632639095,28.64360549798232,35.295439698742214,75.59639749569169,25.409003409320523,21.809343942010575,15.713889762017233,1
58.70759084493853,52.762984276440115,64.31718359021752,5.05397304457011,47.17163544809066,-0.04549392768588489,73.736819445037,26.21965017042505,54.05474384169596,28.72927770482501,34.928544753703214,75.01192157589631,26.045385832163912,22.96663672979455,16.757246474277792,0
