0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
96.00340231222364,64.47464402831993,3.693125732897355,79.74220616622377,72.30544262859527,84.14895439383609,70.8866157404667,23.23265968276124,89.69382587669588,63.23980234247837,25.7542984155047,89.82325100308208,74.90375243170755,81.7658378461518,38.593984855763495,1
94.85708519572613,62.24007852997016,2.164035081449778,78.30792908554918,69.44225305688269,80.71561835049464,66.67618127177911,20.249882867873424,85.64224173846169,58.76337221055025,25.373410719646145,88.27007495783516,74.81631912204277,80.60955811153029,37.13805597627861,0
95.49223682081242,63.758861307876025,4.150623108032123,80.47051152009384,71.76817839323563,82.11490699735035,67.53596175818508,21.287960304497336,86.86332157972738,59.89799763110096,24.69140083955093,88.85695735834032,75.6789037445683,80.29438834268848,37.29172022983313,1
96.50736861424136,65.46338744933226,4.013545971172544,80.06278365665278,73.15812841918988,85.81694050130852,72.03246123936044,24.879395514402837,90.7468047951728,63.50931257614957,25.160311885853943,87.59163196795774,76.05454009138991,81.16845382283259,37.84240350821572,0
96.51503449811199,63.89063777197078,3.5097530074443064,80.19167446994827,71.282383126706,81.45703635930111,67.19424110184893,20.618172129204737,86.63940577870977,59.15789680991861,25.09323496306963,89.59843024311563,76.27703806984486,81.7277900988026,39.211555864778695,0
95.72467893453488,63.74971343162817,2.4699306233379112,78.20871211031292,70.65298875682534,81.27145635567092,66.74382735931695,19.76211737522265,85.46880692865467,58.56917107246295,26.32810407354943,90.45038726966128,75.14907254408331,81.45879960024213,37.957831791778716,0
96.65074464275094,65.51487419527564,3.8647904110701696,79.38442038901732,71.82534191352049,80.4811509616046,67.25811581768679,20.364653639039272,87.4347596052385,59.559102356089106,25.56703293195747,88.52450429006653,75.92677036908702,81.83185541338874,38.499994536017525,0
96.98647108038011,65.13900390311197,2.457942399377897,79.31739288694372,69.89819888778261,82.21440979560785,68.640955379363,21.877236422628656,88.63061923428093,61.481696249850884,23.95587961305455,87.7662272240164,73.85923572804481,79.69138464479055,36.79521250251928,0
97.4835580480023,66.05932496242934,4.002841797319381,79.18328606306248,70.77291681348207,79.81457921734311,66.4616549683894,20.37535741811389,86.63468891829473,59.96911538071847,25.301161979068432,88.9533229435051,74.99934500007448,81.50623799096246,38.39098315156053,1
95.36133280023864,63.14463223182617,2.3586325774368904,78.83297915367355,69.85971568855412,80.8118588025364,66.9551932989594,21.158779646003914,87.24759225493294,59.34617030226365,25.78028420403561,88.1409516394351,77.74443420985983,82.33878636287355,38.99707446443312,0
98.33302540838264,66.5177803215528,3.3602453483308325,80.96431198033699,72.04082008855698,84.44658971150709,70.99363413840703,23.72237222307897,89.31298795158598,63.08428825295318,26.130774726813183,89.04195342092443,74.59004850222125,80.94037753076965,36.96352187812721,1
96.84735308525116,64.94851228399655,4.11656158252355,80.39788706881637,71.22791010458573,84.36000185650448,70.45903178893236,23.162157837885715,89.2737240232813,62.406270616701796,25.368900732099142,89.63900844340151,75.5202231109605,81.32968766703691,38.355561392044365,1
96.0852899377695,63.93105849562726,3.152756358480292,79.27582918027584,70.69587876441098,83.10305765646562,68.62974124641802,21.3283772549238,87.38751923116749,60.11266895049746,26.191198974882965,89.49499309404919,75.69012614460942,82.0591813664255,38.580127230530564,0
97.19653405559382,65.42970453367974,4.074756972970451,79.85154794167595,71.50111232660097,81.80059275685258,68.10851024950185,21.94947574548317,87.88004349613242,60.67809372002694,25.25428083710443,87.8686102562018,74.4644299991897,80.22880605129603,36.4533190423765,0
96.82862779879092,65.64041289902723,4.151372128442509,80.88450029053206,73.5132843527939,83.7997448879183,69.8800189034974,22.085872933950085,88.73627323442196,61.91745466181359,26.419579038304374,89.39370995798117,75.9345171155133,81.90845295523016,38.203356167635256,1
97.06395272591558,66.26777681035247,4.374890780464309,80.22587736037487,72.56802561053681,84.85449915113789,70.80439376184015,22.77313051471476,88.87069890033277,62.355804399268415,26.18999472051209,90.4258858317297,74.68581121828157,81.66435785239675,38.29419467680648,0
94.97469759439123,63.06166789926152,2.0909085615331597,77.49096067331469,70.16278753378577,83.56371134613937,68.4870632192096,20.540804321438856,86.28742650489296,59.63658326322903,25.045307991207217,88.19356801408182,75.49260994780937,80.99874106375604,37.785598493863894,0
96.69032986213095,65.439261568254,3.60148084132115,79.85210282838035,72.98023680290844,81.77293404454613,67.9797707040304,20.53959373784065,86.57195810329502,59.925724799281085,24.61781674492947,88.2052970115317,74.33945544308862,79.91777977971473,36.56488284034778,1
94.75750032572384,62.26021205611343,0.8104385143530393,76.75655388426492,68.71069845535696,82.73551529949958,68.82003889651874,21.788674650665136,88.2196025098775,60.92313314556564,25.258809388442216,89.15953629842609,74.82131146079641,81.11185976580235,37.94650955131556,0
96.73207116774692,64.813824311795,3.4405838035742264,79.20135026996766,70.5328199150257,83.10611905189978,69.5693916066517,22.702080534591012,88.91775780589118,61.80433638784184,25.09648803091337,88.81025666775184,74.02338093019719,81.16128892054249,38.050715136019605,1
96.94918201708259,65.70149767199014,2.8677211184274816,78.90785442164452,71.18049058280481,80.68902582160203,66.19398555505886,19.463909743902267,85.43800357105413,58.187276213627,24.61316535825501,88.63661874993872,72.5366674678172,79.80861963421962,36.53627472045135,1
96.129723978597,63.525917115166024,2.850361389923672,78.17502265032047,70.7424472646772,80.10954995671658,66.01359928411152,18.57514721696321,85.37783319530898,58.014589345119155,25.723033352106516,89.54740228788286,76.35797515901406,81.85176441814292,38.79352393360572,1
97.50950076964213,67.25974899354249,5.247604258835627,81.96325261763342,74.48768357046691,84.18428984065959,70.49282848688665,24.07741426723728,89.44762356269753,62.7503772059601,24.12233044202971,87.93236393043883,74.0962342207358,80.04289828237249,37.17742106219657,1
95.4585312445782,64.05524671799765,3.22592677585234,79.77655988847607,72.13515957620227,84.59986743330228,70.74145968186626,23.34515186925217,89.67385028841835,63.00094598751682,24.853225077399426,88.70701491107697,73.58273637344548,80.58257349451152,37.47784155853957,0
94.77115706463889,61.40581296490088,0.957463376892493,75.40229298529593,68.58215246458357,84.54281754867195,70.34252207235086,22.54252652170389,88.95766872207581,61.8276871338196,25.53827664957245,89.1796424120004,74.73247444660942,81.25671887833312,37.97715675370653,0
96.88390939300363,65.25146492390908,4.070249629749062,79.6309222043172,72.67554175710902,81.97904065843848,67.03389486618872,20.543864758470512,86.17766895784247,58.491397185245255,23.142260662070626,87.03056725723059,72.99102835055812,78.33231849072679,35.38142544241029,1
95.57088643465096,62.42060475941844,2.8159053691480405,78.54073061292934,70.4189921786013,82.72344331748383,68.93500443258021,21.707518720309988,87.9381108826298,60.859501604895456,24.66647139702836,88.67192954430338,75.4644883774241,80.51723556449728,37.53905431388021,1
97.01416074156369,65.48198675930328,3.860285048271821,80.92945317747275,72.3031223404352,83.11152669786712,68.76503667380477,21.65016406764402,86.9633746123237,60.05270897949992,25.985361546376602,88.18204851980059,75.80064560151385,81.88519213087163,38.215832552319796,1
96.79268884739065,65.72090439432662,3.669600381288688,78.82979529089924,72.39902034611056,85.96836536709971,72.5437762970825,25.130267376604834,91.02371736788919,64.28848819437987,24.64602688199811,86.56238704760588,73.95900859442973,79.5555374166812,35.6384675984225,1
94.21458453763542,61.66007642900871,1.4253429198625749,76.31379128664078,69.56901885453873,81.8806072916983,68.4010119901544,21.066230822915507,87.96542077783633,60.529220633198435,24.228704162983824,89.20063492813809,74.94410630938452,80.2750985049326,37.74321025290257,1
95.4663055937523,63.3060410020322,1.9018580996122263,78.60129856637646,70.12148652445975,82.22719466987357,67.59821949663518,20.269945196033547,86.5205091408221,59.10652539152229,25.688895601498448,89.96407926497177,75.91457335526148,81.92602990743114,38.96047358654853,1
94.64948098733323,62.61544919071452,2.6848285263216707,78.16090326701881,70.58747902576474,82.61820723494591,69.66978134965973,20.800128628760874,88.24517279921598,61.43184584951789,25.6404756726118,89.62728278834663,74.32679068688856,81.10526921720569,37.80206911718368,0
95.94462100122112,63.74952060388026,2.6446221853738807,78.81542351695359,70.67854176742944,85.05941052969611,71.27616685847157,23.84382514553059,89.16939966834913,62.68320529265503,23.803771192897763,86.99490113558504,73.9940300499971,79.72487854874825,36.76784381211367,0
97.13463542986268,65.57915188743324,4.047768375208243,80.93941153870327,73.90083259785277,85.03140488529642,70.28630679994247,24.13632595335203,89.21358174781643,61.2407687704165,24.636231965244946,89.12146829665545,74.39739219555744,80.65478709505155,37.85306316783228,0
96.3838335373832,64.78861960680652,2.6633645217503648,77.76117320357972,71.12913922218907,82.85333445016667,68.95597501280278,21.70412111437617,88.043407677057,60.70800483222032,23.920525911419592,89.11869747205448,75.36447484329166,81.05478241489584,39.05402887150825,0
94.07304808471471,60.49259748518956,0.5387007956619905,74.48379048654647,67.47607711705759,82.94691385113558,68.73285539909095,21.937850288573852,87.4055957059735,60.56169617755464,24.190760668507128,87.7596202216368,74.52835427056772,79.59488730647797,36.379790575977935,1
96.0585273692334,63.69592502624825,2.510086184509987,79.18227118136231,69.89889814938641,83.11842319622053,68.04120090961358,22.008092858796264,86.66529339216221,59.46393906707849,24.59215894905016,87.50391491209417,74.22476047654676,80.56296211998294,37.274509400676635,1
95.60008307241512,63.155767067598006,2.382939140693421,78.1900228637045,70.06461133965453,82.03768316292386,68.62909822294544,21.58642879902521,88.72517997016381,60.9176301429743,26.443653049162467,90.8597274659857,75.93533668487984,82.03902908815054,38.78913715693696,0
95.3139844628543,62.82724321523119,1.1600780646773985,76.82023116557845,68.70314447348497,82.71632321354284,68.42747953411912,21.24837794327028,86.78145050562327,60.934177544738205,25.09722428127396,88.08749212750436,75.97878910123892,80.4773892423473,37.09733546342075,1
95.63649441149241,64.47479171487868,4.259003770531395,78.81474997774555,72.81250862414201,80.53017721214052,66.86800656514754,19.978353045232822,86.11100492084834,59.309001281283464,25.99730205719861,89.10298656577088,76.57969925241316,81.65379910358773,38.12196690579111,0
98.03824587987745,66.78275381861387,4.308937186106812,81.71394205067098,73.45146709551669,82.49540183778777,68.73562518581005,21.75400077380223,88.13963396720798,60.82675617068964,24.72774273894059,88.92300628357242,74.96014793291167,81.22418477383016,38.495931312289656,1
94.08350494520843,60.36780785886248,0.9369679858350763,76.55869269648446,68.14347043869205,85.44513842728432,70.68755558859645,23.045677225379297,88.84258694604401,62.471855113740396,24.549931842867338,89.26961436546061,75.15438593873785,80.90711355098986,38.337682519635365,0
95.80240621378788,62.59419828047703,1.7486576938962377,77.82842263646134,69.11181105814372,84.53312103516551,70.36113307158709,23.037719579422998,88.9923800320234,61.746512584054315,25.980262949360267,88.2656590183234,76.05905261083285,81.82623666542736,38.09810736795705,1
94.69510784340159,62.33864399687399,2.280438851704736,77.95224400755181,69.86984747028882,81.51843889034134,67.6146948726941,20.429784322156785,87.07010548423841,60.13938779186464,25.727667022370177,90.04003842484549,76.13308592608885,82.57500709158539,39.84756317799955,1
95.37838743564522,63.051368116156794,2.777304487428177,79.65099552660088,70.05542663756921,83.10275084254266,69.63374070295568,21.675855502903904,88.36065967415495,61.45436004523931,24.05887841510423,88.26860943133491,75.61430125041335,80.80443862362354,38.37143807102071,1
95.61689136546637,63.132654997318795,3.2961943749014395,79.74658879386459,71.87645265836552,85.8488636467481,71.53304254094543,24.676415606457272,90.43851626484005,63.40463945410122,24.053801952954608,88.12226731963747,75.22169254043894,79.96995725077349,37.18662587670147,1
94.47376472922356,61.7373631588461,1.8850582709309531,77.42807133643022,70.25312584084378,83.322062515951,68.75518091185914,22.010805417881432,87.69862862068086,60.52233762725502,25.002172466099577,88.44282627059307,74.72985251191938,81.19334055711569,38.01804709140156,1
95.47460607610249,62.87365425086714,1.7560445632700932,77.36195056689027,69.4105429769956,80.94656451433161,66.62820268207794,19.59292150752013,86.00122313189564,59.6730881738873,24.873085229770698,89.84091646496306,75.27149461596787,81.83845799092123,39.44549751663875,1
96.17322338498842,64.36088123615123,4.547479495794437,79.83104501075546,72.54142449860402,84.03634097106435,69.51818877299877,21.48573131894841,87.2778706526191,61.164495383478915,25.14761910485746,89.36886541140011,77.09987637594601,81.46027196750157,38.62859285438227,0
97.92691202794848,66.32001573925079,3.816400001122583,80.60209363045556,71.47963088675057,80.71496468807923,66.36209254803258,19.696742026027813,86.02619429718418,58.106286925102424,24.30699415617424,87.95735238625929,75.46687567547853,80.51958936196094,37.69996548118234,1
96.84864176993116,65.34495824462918,4.651483690679929,80.67899409580606,73.30842510190462,82.97050273013642,68.96184219052992,21.153237307303353,87.26822152568813,60.284432226803844,24.66443132180418,88.2989645500137,75.04080895894418,81.09102264380113,38.241563710922634,1
95.70340065374664,63.91848415473524,2.1552878779654003,78.37290196478119,69.23470083899556,81.0355802637979,66.60075298732804,19.435877802801077,85.13361751644173,58.28833261075484,25.7491441084729,90.12945941967179,75.48871455813352,81.87365512598461,38.935156526533206,1
97.21637578525738,66.27118028419643,4.095413436462831,80.8873852952416,73.62012471402335,81.41383364488145,68.20790895937449,21.745096663733506,87.66080425015372,60.187402745560476,25.34310595083147,89.22790703671306,75.31510951632595,81.20025724624972,38.144572269085,1
95.43770241094124,63.125235623059595,2.894907038677004,79.21330839633414,71.34659025581263,83.19946813619963,68.58721101538363,20.22328793710008,86.21944875972065,60.01626481987047,24.76986815149311,89.07226971502982,73.6897456177762,80.65656191855197,37.7424853314072,0
96.48623675404585,64.93489480724664,3.4647508151798454,78.63073502249912,71.68509865656084,82.44372114168816,68.49384275337084,21.713205060116913,87.54599357701576,60.43745194135143,26.00363552905893,90.39165586449492,77.03441453671567,82.34622087280243,39.50258083468155,0
95.09435253341995,63.668670983527385,3.0748659653975934,78.319514528972,70.98259159028181,81.30729778338932,67.52353949192621,21.18538372776773,86.80302817577541,59.86454980900805,24.325983033014182,88.60272944857475,74.15300847824673,79.93266569817341,37.07826707905463,0
96.36599633420776,64.16389811491523,2.4655248674679284,78.28238935886662,70.89243876471144,81.41510528681168,67.89266608387298,22.81655159785563,88.94231465845074,61.04060069657457,24.412098310946213,88.34783319475594,76.8821785250462,81.68287371888991,39.17384719709162,0
95.53841730545034,64.54978037216006,3.650590304205868,79.56961989897128,72.51001331580447,81.65922664388437,67.88838200261996,20.630522973038264,87.18036945521425,59.27283217106188,24.961902509527498,89.36541654191605,75.19209424064881,81.6322609375354,38.97851378244001,1
95.88014903857531,63.99040665820334,3.2515453720049576,78.05020812004614,71.45040988860362,82.50057600448005,68.82521126146787,21.47037711375749,86.85594272782222,61.11885754603591,24.392491789253274,88.47495715721443,75.12897362161911,80.74168318754806,38.01826823572225,1
96.87015138774136,65.25400610061969,3.6115556298763867,80.16021269831735,71.69660740515603,82.84730315163786,69.9849284421723,22.75265849544044,89.62725952905127,62.47109470657321,25.01011438114873,89.11967631164823,75.00161687998656,81.2757687039042,38.35665573046559,0
96.65589793702992,64.75400740646823,2.7531740985646747,79.85052239853873,71.04215491798074,83.85698642061617,70.3341519941944,23.702482374349678,90.68385418929569,62.540985895882905,26.714473414587108,89.94887546742494,75.44334216474303,82.35334627417623,38.65855173351033,0
97.22373945311277,66.12179482310857,4.7654133715478375,81.8204394034818,73.27339694250539,83.67715305907277,69.42449765340606,22.407364837497763,88.26181577453438,61.56929004516768,26.892049390131678,89.9182960503093,77.12822165318124,82.57668005355978,38.900769845058825,1
96.9013925365178,65.06793273429977,4.313108660112172,79.99355139058298,72.53566573816157,82.52684142181526,68.30385881169252,22.53139447872909,88.154910600969,60.44030381807564,26.39242587506724,90.09472595789109,77.18011071098087,82.57797362886572,39.437270882426944,1
93.28628433547888,58.93681236522567,-0.5268215477355911,75.54907987316042,65.26704470876692,82.01968698665459,67.52973419671115,20.03458087855144,85.71664359844569,58.92156363837631,25.54513030848707,89.5389709740326,73.72126883075941,80.86060978406326,37.480473180574094,0
95.21209784809125,62.05953419439818,0.8676971245765857,77.65015131740117,68.00440099285582,81.28814112002256,67.43849804033975,20.70950457294518,87.185608627899,59.84811277743874,24.29813845898983,88.52595715551266,75.6045376245975,81.02705138307891,38.56623585338565,1
96.316437935608,64.41325472786366,2.983624882223592,79.1404380922761,70.8953679584004,82.3006085416545,68.21063713814411,21.707551681726493,87.60461959841423,60.46299065315785,23.18627555818095,86.16718138429606,71.58102281731296,78.43776774671994,35.150818271284926,0
95.53439561156219,63.85255762450861,3.316184309951338,79.9522373736945,71.56056741385801,83.20116741379768,70.0124621859575,23.15409234360502,89.06993894840231,62.16541202665355,26.31776054199323,90.49232814968741,75.85042737667597,81.96680705768775,38.69554810850767,1
97.29712678494562,65.73074340080238,3.8933373964243234,80.33195686562074,72.7893904534551,86.57725787174627,73.4068162341256,25.819158798350333,92.08258088558495,65.15042872290732,26.457064734900513,88.98390609837871,76.66961720783921,82.50118048721941,38.91278475211368,0
95.71313083256935,63.44577584222601,3.3476541266355127,78.57595286036903,70.2438320235713,81.13831765027456,67.02200709012227,20.674483497094787,87.08950304389023,59.30446182410607,25.80933933642087,89.88449288528278,77.02100723493179,82.17481945824024,39.24697688521428,1
96.29882785288449,64.72046577804214,3.4956038204404325,79.01053716182673,71.4233394933285,83.19826048670093,69.96590256576138,23.061212574713856,89.3850925201618,62.182491870685396,25.793160012117443,90.61426866970064,75.07618231378908,81.48042024167493,38.425227727223245,0
95.58344737506836,63.92604477683105,3.865004505952906,79.8989932654765,71.6020856600637,84.56120001306638,71.14449774175515,24.02572131764486,89.66086209207997,63.199257387186215,23.44951591428555,88.55013818201145,75.97914637545863,80.57987721980861,38.56359054861217,1
96.01209345414351,63.45773745944995,2.8547572053823056,79.20096345941181,70.78717902875421,83.11647195030244,69.7005337546013,22.499379147880507,88.83541919778719,61.89853829046363,24.954932908869953,88.67172078541992,74.23100492037874,80.92085084204747,37.701598023635825,0
96.75982284249564,65.77603108170402,3.772036771682667,80.96171626881709,72.57743964834249,82.26716262774144,68.14330392968544,20.426579507838387,86.65715927366486,59.80415026147949,25.67662362895848,89.34504235717354,75.12764525227794,81.25033657269952,37.84161744486032,0
95.15815932745804,63.0388986418611,2.8730629165533488,77.19931478511971,70.01257434902406,84.35068189925934,69.85187543343221,22.023511807726468,87.83397702451296,60.955207007812426,25.28620200658596,89.59034527716793,74.39607527586989,81.31707295109914,38.27997793024607,0
95.26172269808781,63.936613576490906,4.3092368021781775,78.95851192157816,72.69446683376148,81.59490529862175,67.6418868852971,21.406282502185494,87.6744617312282,60.25638862849312,24.220306239257315,88.37665741873604,74.77200712577523,80.04062001225253,37.17267788708939,0
94.07331232537378,60.196291698720685,0.3692730643234867,75.23456314687971,66.77687896465186,82.53591558194982,68.67642231814497,22.56069942380353,87.9366211827294,60.835136007139006,23.149358222679663,87.62597292994779,72.91669693340617,79.00473044308244,36.397377975791905,1
95.65984266189365,62.71049786195055,2.0939855587672973,78.04002261864608,69.78526471356452,83.08685704900101,69.06842106427075,20.548824323871802,87.23528369369807,60.74515138811826,23.644920490735878,87.64285543392215,73.15046727136078,79.08059931955655,36.01735142543013,1
95.87683037816944,63.6505758670718,1.4367644164220832,77.35269090594969,68.115044382376,81.50475434042288,67.8782439010634,21.11781162276116,87.67771527806259,60.4647822614316,25.83886925377577,91.02457253129805,75.70159649189048,82.23534816441884,39.60938189496434,0
96.47946965639429,62.77729689882796,1.2956535107375635,77.81418593408308,67.98656837548461,83.3521063463794,69.27588744035815,22.422000420816392,88.14987422290702,61.57934598676685,24.42334859303861,87.45511293919778,75.31256212320383,79.361040224503,35.90159998936226,0
96.9020520827524,65.70508530279541,3.9920727382932863,79.20849528647062,71.9175092798731,81.41484887724586,67.79292581214946,22.178248172573657,88.28800216709055,60.304907118736416,24.47264005513514,89.29007068005427,73.24113802667169,80.33219617797279,37.5714350275709,0
96.60624343236351,64.67015625686903,2.350664071857648,78.74956911014247,70.15318955688548,83.92040618315268,70.35215867848622,23.885501171837287,89.29633218321767,62.76410378525927,25.991699115831643,89.63418502171484,77.14068733754958,82.40996117022155,39.4396755779773,1
95.50152896779268,63.622281089173185,2.7916088429438384,78.3384133026307,69.98414791934853,84.41311549159767,70.83323425292859,23.756969499340762,90.00453296655466,62.94075763153146,26.57386100593131,90.4053268997126,75.34703243495106,82.33070065339894,38.95802369482524,1
98.0247398301918,66.64106843442825,3.5579794759370547,81.31775467911879,72.79550068512377,83.16598861161773,68.97298100405804,21.86356250216277,87.90452821327737,60.63679885262076,24.49131939604413,88.64006141884293,75.13739125957281,80.44496991077122,37.54985467316124,0
97.39860897153136,66.15209305737658,3.6904776288482277,79.51785189032843,71.28854474266225,82.52087560026533,68.88530233391829,22.788667113658978,88.82019691227511,61.81025300848217,25.29018186806273,89.53537463677273,74.89422074186388,81.24116097326991,38.328004177489056,1
96.54340439838707,65.0387530864446,3.571813259904405,79.10218832752098,71.1945236933818,84.43880873838022,70.52883676248841,23.449234267960357,89.91584145493529,62.76699145972138,23.47697673625463,87.80029719217909,73.01710109242399,78.52091189684316,35.56324363379281,1
95.66097993024007,63.83898191506696,3.7594977731196453,79.53756648280043,72.6360181393469,81.82523935896366,67.46215941722716,21.008721347689843,87.39754552166502,59.46073211909248,24.79416121159389,89.510811909459,73.8827580898633,81.01561135890759,38.340425312051615,1
97.14978402031609,64.89297417170327,2.9268592381348775,80.78395925212975,71.48045705053424,82.15426306827919,68.1308571461176,21.32196814275033,87.40685073402679,60.06327518622242,23.940319010970555,88.24461042346209,74.11696252994228,80.22580373398272,37.580863062816526,0
97.07382756383718,65.51809489942886,4.320741505690322,80.47526388585352,72.38399370525829,84.07504450414605,69.74294799853698,23.100246448923407,88.34697822287218,61.651095153202725,25.108601366610287,88.96138655406143,75.86605895627848,81.69632124269553,38.89275516114211,1
94.51038994025116,61.95376055301915,1.7262474180444856,78.3034298069697,69.19830946610725,83.50999782373383,69.4626596763488,22.961059544976592,88.93293571478345,61.6484060081459,25.40210191454207,90.1331935354134,76.68456484970876,82.7343527865923,40.362159384301,0
95.64310600147816,63.97109795603427,3.2596845613907086,79.1182006548362,71.76681983072929,84.25409305465196,70.44249659645436,22.297537457728886,88.15112680114494,61.89092088192423,24.126748750212485,89.03366960820473,75.29366497563791,80.73852790072026,38.41718541539875,1
95.7866010717128,63.767943002768604,3.368684431021092,79.94062874900973,71.30844858601984,82.49731034564739,68.02126971712435,20.545010025981647,85.98232114176714,59.78339657247103,25.044241499009253,89.64330306832346,75.37013534404305,81.26455073586831,38.46791480351888,1
94.42330254264937,61.38518876032603,1.1031405510101715,76.25795459395724,68.1458064517265,80.70855763276171,67.122636580438,19.90179927232582,86.2736464541118,59.72412234630771,26.14073528751189,89.19698707484802,76.05730676798383,81.96774869382921,38.51261767113592,0
95.08568904462658,62.409632705035,1.873004049359941,78.49169477262296,69.16527682817761,84.35874814090201,70.50640130904152,23.01047783872366,88.60846956377563,62.195642265061046,26.27430618466309,90.0032472487113,76.43487915925395,81.85654770049861,38.56996451211892,1
96.39943917971456,63.61117688260493,2.65408743314666,79.26079798927698,70.18006430387061,83.84906010810403,69.53880115741208,21.980213043705593,87.11829155600618,60.82927242100904,25.935230451979823,90.86887338590202,76.73051010770425,82.43672095218139,39.76028918387987,0
95.11789698606476,63.52636937545547,3.703447367406531,79.1744197969074,72.10211946877193,81.88355737333386,68.90131438965693,20.847867213388763,87.79918494183994,60.79591243527886,25.154258304810032,89.77557760470783,76.01115457485169,81.7362697784133,39.13779575026428,1
94.21122416040541,61.038287688449536,0.8487693207565252,76.97116631239855,68.39655907951537,81.91403442153513,68.4859829906581,21.614302690255514,87.76633273743187,60.766506809729435,25.78617291262709,89.25725250854431,77.10096924582176,82.12893595098129,39.03666220479829,1
96.27177966321777,64.58864497550671,3.4218003149071974,80.11141992388934,72.60479909097783,80.57546740323455,66.88472328677102,21.247389419208353,87.64810784249417,59.683396386158314,24.512120809316965,88.80984303160524,76.0600039081982,81.25006806910797,38.63577807151515,1
95.57622188197192,63.09290172121253,3.1034340112996137,79.73434788444786,71.30435674335179,83.53698375198816,69.8887384412428,22.20705795158083,88.36287478308209,61.48673200772535,26.591291360182932,90.16222167334841,76.24026486005134,82.5187289605313,39.2065957345777,1
94.98125680012308,63.01565135325731,2.170267455682973,77.21835338187161,69.79650370467319,82.31295318368284,68.13254107085325,20.743150197706512,86.9606519722343,59.629986102937146,24.52559691193928,87.35557115331821,74.80218744162991,79.96309022789094,36.57304518303265,0
96.24295409620458,64.698367390108,3.5360163563608977,79.51304878713674,71.44935649667617,83.04797966623698,68.53097875759899,21.71693072786551,87.46868627634045,60.172889152744894,26.2069909417278,89.6919059273687,76.09106049643397,82.69959144766459,39.364152166101974,0
96.60299404527288,64.76290356050842,2.9143949960073083,79.65358846417548,71.8639875179778,81.07351804106959,67.31572674535062,21.203732218796002,87.97990157151013,59.76030146063082,24.532494194707947,89.53783353679925,74.11359484720543,80.98807556192537,38.47817971620727,1
95.68536428260862,63.210724273533586,2.7119664225281483,79.62867455788987,71.08751462622769,80.12527480120863,66.63757844130764,20.649587298963546,86.62331842477535,59.281654494856475,23.71631034796516,87.85603074798023,72.66053944735687,79.57310410464741,36.74096110684565,1
96.58978456811569,65.51370708283424,4.373595163102338,80.30469046198358,72.96443955846415,83.72178121481988,69.68880788855266,23.127907048568808,88.84145321705022,61.438126754890405,23.213944880160426,88.98145451241237,73.18128211939367,79.96565734114336,38.03431839500856,1
97.34327501606971,65.44278543436414,2.634810392628646,80.13352241218799,71.36855917813756,81.50591225352466,67.11586462177522,19.735396526290373,85.94259867980402,58.51585175882214,24.459932230630773,89.5929728096906,75.61763136244255,81.61472999975655,39.352934699434705,0
97.20683843232473,65.47744650298078,3.358959679743444,79.85470522134193,71.56191801412275,83.39175197590211,69.52438446609878,20.62564684599873,87.65472820548206,61.170548213922345,25.590390435255113,89.82636173604321,76.35704611539,82.00610213716206,39.172725294621,0
96.31073399925049,64.07057635186672,2.9222300703711848,80.08056256680105,70.68972003572584,81.92911450948458,68.0851494943,22.473996646910905,87.78461519349823,60.494373928476755,24.65006096526467,87.43466615715006,75.97980829006087,80.55044234994652,37.274937548733185,1
96.04819205013224,63.71759364129291,2.952825523454893,79.36036693435642,70.18049608896158,85.73808223422245,71.22977149130338,24.09470850202829,89.06331255255115,62.43623669453328,26.829667130047703,90.5717507364226,76.8635289080045,83.31942649990792,40.07398115695444,1
95.05235451615243,61.866456554561346,1.5669346155418773,76.76166052683466,67.65894921028642,85.53380918593956,70.90326020502386,23.222875235721606,89.08184087162289,62.507186459563094,27.510068905153357,91.35217515095438,77.23557055550874,83.7305236939025,40.3258134901221,0
96.04604191494197,63.27370488946997,2.0175161753386046,77.76519965575827,68.9366339761984,83.08965111494871,69.6005551064441,22.470635457513104,88.12598922135565,61.55447778124793,25.41479361200983,88.84120657209374,73.9746866195547,80.45614435467976,36.85220479593739,1
94.66847807187752,61.239237103735114,1.766093601801551,77.51964053778157,68.65951534581556,84.24700692995249,70.30744819993366,22.783359317731968,88.24964422111832,61.85119237498734,25.958084476797595,90.14385806111328,75.66407811805253,81.73595263648573,38.52681873890511,1
97.5250815004621,66.09234907101893,4.847662853520926,81.26090646960975,73.04891779016937,85.0528031267318,70.9150873501787,23.64590897606359,89.603101152495,63.2342312921539,24.517128412542856,88.71236046424484,76.8105800181097,80.85083997383393,38.23025304265364,1
96.76727665798737,65.15417903200705,4.170401547196039,79.35117254219766,72.3070017255142,82.3139061039918,68.32544685479402,21.870572467220434,87.4246638769359,59.873961256930045,23.657865510794156,89.38130463942696,73.16932383192871,79.85206141670156,37.54526418667713,1
97.13593077991385,65.76610795454924,3.2113568601672347,79.77577916413857,70.99506075390683,81.57372285064568,68.0505194055971,21.707499777065614,87.74962450168049,59.71284213416583,25.04052785752063,87.76882792475188,73.77980382140498,80.19957835657458,36.54691636455699,0
95.05021721594923,62.07822315990516,2.442962992406739,77.63071871683405,69.63248432857107,81.46049457999001,67.41343150524172,21.073286027027823,87.1814517441167,59.34288251758339,24.97612362049455,89.78079664374161,73.44603527443469,80.1427212625693,37.063757776002774,0
