0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
16.80405747024119,52.093468363364295,88.39486271616528,79.52579659993259,96.21290022386108,17.139127779568984,22.65739934118526,79.50239552605719,98.02966343345292,98.75462682459609,11.281473340000627,18.39430727312563,5.345528208252095,9.684482764469887,38.69865658413751,1
16.28565721575239,51.42025565808418,88.8806531008799,79.70467579122622,95.95676926443018,16.195351110684385,23.306291283889237,80.31627573403742,97.70291228702082,98.45866315179971,8.954276289893349,16.36305080220821,1.7548771381426231,9.26376761318188,35.018965904109216,1
19.545107666902755,53.6570483887095,91.68715596325708,81.83169232730366,100.46349826269993,16.753644580052725,22.717495208885428,78.93262945060883,97.97195099901205,98.31830797238716,10.54942278548902,18.10738853192265,3.108027078196399,9.842960650164773,37.10030831747018,0
16.700551937926686,51.85075405869776,89.99465932667648,79.96733072549594,96.86935865493437,16.83903022234994,21.55199741617137,77.85259692759442,97.47289138554994,98.55315552835,8.961456114202266,15.328975569106447,0.8928521290895186,9.090750149006345,34.17498596895813,0
18.335575402903046,53.16372082598514,90.2007874532258,80.32118601144896,99.12336073006534,16.682621697263173,21.76766635432312,78.48302798116788,96.7709359486103,98.57515370787691,10.410286655221658,17.552864175806658,3.5069366476177835,9.820779553559793,36.94769410492196,0
18.87939136058099,53.96177695486549,93.46322974662858,80.94793415527177,99.5076916197518,18.07251124887185,23.930786291293376,81.69142140316883,101.96884565718996,99.96269534680629,9.888434560474538,16.143476413521732,1.7188599945455159,9.597545478119011,35.353995656757476,0
15.062279686340766,50.78433921356547,87.26244892361366,78.53991414183055,94.62545902018671,17.4889594966499,23.212816745263268,80.82671610557345,100.01235916469466,99.4636467042252,10.524053626680109,16.811574604923347,2.6886448986145894,9.712519158836171,36.781569938505136,1
17.472947018186456,52.431709934108,89.09479565066094,80.10513242757786,97.76510584825128,16.714562233322813,23.672483575962595,80.53236888803384,99.2233798379456,98.84948779985035,10.43646443646461,17.78774271181443,2.641400691615615,9.573511918282405,36.20941524151544,1
19.968008338659576,54.71385648286236,93.39549553000286,81.29142195686802,102.00298354037855,17.420009264811572,23.115980377972377,79.48313669357803,99.52430676415588,98.8263402548568,11.116615349221725,16.766023369601456,2.292982806688237,9.975798988407206,36.471677217827626,1
17.24188978062978,52.26086328957177,90.18922160895742,80.65879918839893,97.59626842524082,17.3728903812516,24.28558396960228,81.35308354214237,100.24501629445051,99.09129980966871,10.019519922125037,16.245146677768258,1.7031792034625008,9.748334078409703,35.594703033245175,1
17.040824034983597,51.87915454261614,87.84730864790365,80.32097574749734,97.2459989095036,19.238818301512467,24.508322766403552,83.26108738819225,103.55527443303741,100.77650350727731,11.697330771549922,18.92858661886172,3.44731608302048,10.093869033673034,37.943816335212496,0
17.170894832411694,52.21310165092653,89.3806445676367,79.58828817976315,97.21884673546928,17.013339553644315,22.93018046210069,79.97203482883248,99.2295464039673,99.0693032960544,9.983149284592573,16.275888252080236,1.3094771032606916,9.731842730781796,35.219844208406904,1
15.730442785168474,51.10426741350856,87.35347837468166,78.59626355703111,95.1720337915883,17.737828025468648,25.06647559103357,81.34496513645341,102.30355100785684,99.35137102199587,10.095074736735757,17.24215364115193,2.039862556363819,9.739039000199194,35.543309448002994,0
16.661381580336677,51.61219286015304,87.42674584877156,79.66975007220644,96.63678347762408,17.79337196662228,23.241991923177558,81.15048730125889,99.60855568917181,99.49591727222843,11.475463729586348,18.640192195361085,2.9633606936323176,10.319272897500175,37.44108592969311,1
16.310324430308302,51.49834605552761,87.18905697397426,79.5635197191479,96.14359750045092,18.327228858113912,23.610602954302248,82.85437022056152,101.21639578215375,100.31628160157543,11.433571787775051,17.990926346011005,3.2638198912666865,10.024308940574338,37.36917804628847,0
22.290498606649898,56.37538987053757,96.79465242917149,83.6402905890802,104.92763614550871,15.228355929991606,21.040592195376448,76.50631415442005,95.30661671430872,97.67053376538207,11.671786066699916,18.885079226721142,5.128427193088871,9.898536178777556,38.77546012747041,1
15.583858871436414,51.21103746729288,88.1851656990213,78.97303233145047,94.36101265476641,17.177997980962783,23.15343355836286,79.98561893224888,99.52355999125031,99.01384543854721,11.014260728287756,17.516899036484425,2.747196141393992,10.129933627684457,37.004070047194865,0
18.511280525558085,53.55073181855085,91.25109391462742,79.89756889190772,98.81751003881641,16.330116278739606,23.276807273208856,80.66709712766318,98.42322602567869,98.8551467594969,10.493538096793722,17.063483204470867,3.6377039157418465,9.297607308293255,36.808644205249244,0
17.394520442020262,51.72934892296654,88.06302657184817,80.70228618333776,98.31583893585035,18.137710132588968,25.72762993534705,83.2813231616243,102.87204357470944,99.86505129929449,9.695869376485174,16.716836601670668,2.1261535894010786,9.249283310980683,35.644735385142226,0
18.65015340524845,53.31599699896737,91.69448677233468,81.2543258664695,98.9632587238573,16.671944308764342,21.85444732461431,79.06681259631077,96.93401082744988,98.57678964970854,11.908000776590095,18.764980763371245,3.281610984072607,9.956022341527415,37.699765465766696,0
16.925872660735852,52.40595287579147,89.72381825785561,79.54459699890508,95.61599621381727,16.104652603761586,21.439899573289548,78.22353134037003,97.23537157875164,98.76106448901042,11.216297964381539,18.92943695985237,4.672821133958308,10.250374402779544,38.50207148817729,1
14.997901252982723,50.12985201010385,83.80125317120505,77.89332632482503,93.814976969697,16.44034297548648,21.172366946751843,77.40921285544684,96.80512924038044,98.61616148458552,10.991223187084913,17.009889932303754,1.9837934681369056,9.558999118580356,35.791564798488565,1
17.325545599359177,51.9630702035082,89.82279676802956,81.20935701404116,97.35336721106998,16.58664173238532,21.716932603238735,77.06932848507287,96.53437699656835,97.73539236710094,8.84210986602516,15.39254807210636,1.8110551289377947,8.994271768642959,34.45451595395577,0
18.255815981966684,52.38817022789324,89.0725641800183,81.41394172932587,98.46439049163266,17.526676392541212,22.76565728949367,80.14200420158575,100.01371290825571,99.49937640947286,11.870334187750222,18.835040531095444,1.4385744296788392,10.563221276875067,35.925603133472954,1
17.466688121825833,51.902453830472716,88.66266926902617,80.62080657438254,97.52261825029291,16.921534718432053,22.62687130759571,80.05186865901605,99.43986908404557,99.48459516604495,10.911119598145897,17.795803965101246,3.0669489734840827,9.94032181399693,37.051241686841934,1
18.174371601583534,53.003967131884345,91.5293788532733,81.18766095831042,98.75359513504208,16.71551301757817,21.947423938727933,77.59036165703387,98.20835334468454,98.5430248156903,10.93240587032358,18.600466305980333,3.233164451606051,9.843636147676056,37.358065680929464,1
19.2881851926683,52.803410918259566,90.30834701355468,82.42304057351639,100.50551596594671,17.802469316476476,23.75172354522245,81.39104293506966,99.87121655388461,99.20110025263278,11.278647379360333,17.923229776587995,3.590535839229146,9.849606173867224,37.464733722194964,0
17.685915211249203,52.36788546698428,89.7964217793222,80.52897226633006,98.51999663826666,17.20571810696729,24.584313415927987,80.75938675212373,100.91999690738449,98.80303121300987,12.208603059285426,19.9559935477419,1.1774251684131274,11.326276369722063,36.359095688248566,0
16.339798368463352,51.7724036169159,88.33275330868506,78.7664791716521,96.35369694050348,16.47149446803165,22.887205662558546,80.2293450725338,98.37484553520352,98.93575564879629,11.133348204112586,19.030022020437087,2.945263058953652,10.070783021631467,36.8774800815574,0
18.284334420096272,53.00418569725103,90.60235364315443,80.9016244710948,98.57131843332633,17.519060245746427,23.164732326658953,80.70655274709748,100.32008058477413,99.58434528369995,9.48984639603848,15.769161672983625,1.9474937767581677,9.420908197388396,35.344574483465315,1
19.486302550394573,53.19763080397625,90.00807563243437,82.49843068611263,100.70559671718348,17.11823896573916,23.719239234251585,81.04787958193664,99.26437226957762,99.05072098081251,10.903208715943476,17.82536758433016,1.7546210299030964,10.172197017370642,36.0261128453096,0
14.838240567380366,50.780684813198974,88.15788582908903,77.95371186310008,93.6370319679496,17.76599687563875,23.628014608579868,80.63712769904923,100.34405647036985,99.39622961694776,11.545777157557414,18.944622444943427,2.3095180228384,10.567017178484171,37.02016953226151,0
16.828296292742788,52.59383548307362,91.36131214948065,80.02532302609401,96.67561478692474,16.454831201321284,21.072351631952266,78.75529756775977,96.88049337975927,98.94314675714314,10.135914933473849,16.619663070602293,2.4590135032956497,9.417318262908728,35.953797542580716,0
15.9281223464456,51.69934195382986,88.6300755992073,78.9621733817926,95.42383989526928,16.771954344071062,23.29266460862333,79.70895332974747,99.4395495805387,98.87883481109984,9.365378678545088,15.441815288300953,3.0938751488128275,9.204448344955258,35.97710651690731,0
18.049968324217648,52.081353133761816,87.2476929666228,80.91570358296772,98.81443471537969,16.954691406450927,23.54791852214571,80.41862782843762,99.28324331044304,98.91452053823308,11.342485542602954,18.32179499593233,3.5431555597326834,9.969455020601636,37.25799297315111,0
18.497396623274668,52.702464244265634,89.3859000208183,81.16314164393785,99.3036653442043,18.254908691213316,23.6712657338655,80.8982408395315,100.88209291869072,99.5749640415204,12.60059686664674,20.543890995846752,3.0746774594784028,10.664361763036348,37.97577996745388,0
17.64661097930431,52.56660711572957,90.1101434187223,80.48708822740109,97.69506707955706,16.549765620609588,21.5673349288554,78.70098586605363,97.50723328315149,98.94219211014743,10.78791513263162,18.15528220595744,2.857945452691244,9.754929865971683,36.43988193347443,0
16.731883013613153,52.472053102225274,89.8936532494563,79.54861478356075,95.7130930306628,17.507487692255044,22.65060018708006,80.08314231228513,98.7645731637294,99.1177242101275,12.270049879960347,19.958579751256444,3.0769370841522603,10.48732895658501,37.75386747695776,0
16.850626992562624,51.366295480329114,86.9147968266885,79.83147668977014,96.63829982564388,16.523017891074787,22.59269641346657,79.09643351670027,98.25080391209623,98.69995472088085,11.547709089510963,19.290400991621087,3.2598347811619712,10.079265086277804,37.648458634933526,1
15.60307016942945,51.05285974414724,87.42754497180296,79.10578553889201,95.16784720695965,16.89671421852108,23.36007582764761,80.29304763831776,98.35316466315213,98.68932596419552,9.547244242966034,16.85021256862906,2.2999511542348143,9.628024517195437,35.597838871414325,1
17.311404888150086,52.7363519673705,89.98221936523838,79.24397216400787,97.69786114006827,17.35485813165012,22.395619084351456,78.47037506217083,98.82202747585077,98.70412509668397,8.571771972168177,14.582754339537017,-0.35567258354903863,8.51644401972371,32.949930160657914,1
16.539322077596484,51.51821117298979,87.63835494385616,79.31791181420769,96.19080295129034,18.220985408595823,24.674639399939934,81.81018750236096,101.24431932122386,99.41860668768429,10.724946506209657,17.315430671538795,2.35135413399172,9.505248609282573,35.73713309843012,0
16.886657190064398,51.65937006624639,88.47636654458704,80.26505290142265,97.11572973416756,17.743941305023164,24.562708485308143,82.42671648538925,100.28594549227478,99.42138016523243,9.798411543887642,16.35185975670125,2.7147780254464013,9.237213415127712,35.52826340330016,0
16.55713181321167,52.81595018906796,90.09323215768406,78.3814238677328,96.24247458870134,18.414417204869725,23.70823111711895,82.76734446452463,101.2302031808143,100.3675099215606,10.724220082982686,17.832805464792827,2.637498337187465,10.150227398233184,36.74969129204033,0
17.189655645250383,52.67343579416698,91.05158480699104,79.88556831577337,96.52927484508136,15.26885981040118,20.473704024509786,76.24342139007513,94.75654905124891,97.7585292903555,11.294592791890125,18.52754784572852,3.426365924966478,9.852694276915713,37.29397786462766,0
16.487013975709882,51.59103102984154,88.28197700884836,79.85744028387184,95.88309041440273,16.52875270342953,21.636937579470448,78.04888871722797,97.42985140526916,98.68089996857576,12.223108446865835,20.739971099285892,3.9216175508454354,10.678263054118103,38.5318143517542,1
18.580822877637388,52.96933920620754,91.05018798415384,81.41060816077163,99.0955463726214,17.560625516586324,23.42328290756941,80.61034945305175,99.4805702458865,99.0542686184136,9.134845061641471,15.755360697526115,2.690030969156713,9.106088156046024,35.567564409480404,1
16.274381125117518,52.07556379386366,90.59423180091207,79.02506344539283,95.65438531616249,16.944808746668706,25.266957970831648,82.4076960427013,100.39162328616709,99.00228771880812,10.883016314298043,18.27956189135372,1.6729214889160722,10.231188674021595,36.244342203969715,0
15.507484091215801,51.39045440598157,88.8136993787616,78.46050100568988,94.128984488167,17.892218213630024,23.260648992491394,80.99316355398963,99.95078892056186,99.52660903895209,11.541746036398067,19.294043002756982,3.568633798706767,10.255736090789418,37.85802194718281,1
16.838715541986872,51.721391827854106,89.0570495178853,79.9466577563828,97.21443071093212,16.639859505095426,22.319418389280138,80.04325933408415,97.56277737363115,99.05252022081528,12.299906629893945,19.229861840407573,3.61915965762682,10.340493965723894,37.6744149369279,1
16.442223784940992,51.603813668647916,87.19930933528495,79.52537175035255,96.16325805172212,17.300489694126654,23.320226331652826,80.31731026413783,99.96125941996456,99.27515008077243,9.734508125502249,15.922310211593206,1.7053902147357836,9.599094480887253,35.61344780412474,0
15.977250987216387,51.538691477183754,88.24441950632902,79.0504369636988,94.42395278089388,17.976605052855327,21.790874793130552,79.26686144749931,99.77304134844522,99.66943032270522,10.638720698039563,18.13085689774001,1.0055706587839686,10.0070483586624,35.504101960919826,1
14.466151161497724,49.926359602842616,86.70689235171787,77.8533015984673,93.5768448024822,17.28535336681232,21.874622522123527,78.16598192709237,97.65184392432288,98.54643138801924,10.085939722534878,16.689777309902578,3.211991254425928,9.386289689602863,36.530699972618955,1
17.004576511161257,51.49026887208822,87.45572948995323,80.87999971728263,97.180287130149,17.110594292402855,21.289196001587094,78.4139161534352,97.16069539996404,98.86064461073286,9.898708633862855,16.52792137819935,2.0568575358689234,9.348026950865073,35.56074434396294,1
17.337302742744946,52.18356092138592,89.91895471781885,80.7121216336907,96.92147754573018,17.578411436328413,23.15857191633695,80.5751759979036,100.51691748642605,99.53443964543884,11.494630543178838,18.51618345886878,4.127007324568856,9.728629385369302,37.67687156024703,0
17.96945581574073,53.136513068345394,91.71651720246969,80.610679441922,98.71790660814229,17.009446689916025,23.58284178171145,80.36651872310796,99.97758547423662,99.06630410615423,11.617135179745633,19.763520742669844,5.695121144432843,10.39855242399448,39.59777642660799,1
16.413945863647868,51.35148808083026,87.840731050101,79.68711544038422,95.65423724884708,18.43517673492786,24.360059447097267,81.9185539581418,102.64285459918268,99.91491656974866,11.332033640497544,18.09015923189308,2.1959288501081486,10.35971074302948,36.59855951079906,1
17.8981977270745,52.725287522516965,91.04348503850521,80.82343806289329,97.63046357842285,16.908668039915295,23.36488980417854,79.18644105229208,98.9226208019888,98.50082141877377,12.419471149160069,20.07625905687128,3.807346205040136,10.529516408350256,38.22418485461049,1
16.30787612261757,51.23886425506146,87.00380488382673,79.89171996636405,95.7475947531888,17.00167123911362,23.60580149387722,80.57998422494133,98.45077072186932,98.54226001719152,10.198285652481172,16.683843119700427,2.2602388247795733,9.540560687138859,35.91004367484884,0
18.27431651878585,52.75033771281785,90.1306369797434,80.66831518557494,98.46541932129855,16.814743597070972,21.345719065429087,78.39920043097642,96.97254847356385,98.80939534913949,10.262965713785144,16.380263158179275,3.3075842598394805,9.43741559900401,36.38458277393928,1
16.821964949786302,51.7800776868379,88.9296710160697,79.75635919733782,97.29589311395672,16.468380256000238,22.26764021916884,79.49233835679144,98.49795450149479,99.13179046338081,13.297346384684653,20.796107029550537,4.964661069485572,11.041452099693199,40.09829227666818,0
16.7906769833234,52.340919202490156,90.06771750976364,79.4412339516592,96.34595719979755,16.838940943789837,23.722411280244657,80.10731181903166,100.58190474278952,99.05519215790459,11.498896584419196,18.704545095797165,2.2993053717991825,10.458634745209165,36.88420331565064,0
16.052002984881092,51.65208699534502,88.66456951087058,79.53686712857143,95.2680422240005,17.4047960399017,23.207201686007593,81.30214687307088,100.79345754963371,99.93538562575847,11.20603614637534,18.36172651876208,3.3162649419213013,10.088609607611954,37.341484000073656,0
16.93694327227935,52.362324785495346,90.0535021497855,79.32167757344374,97.31154839480898,17.373575545320527,22.8149153541003,79.56737153333387,98.49872311359304,98.69285524987265,14.042089881498635,21.61321511841629,3.826184310968905,11.157735035436003,39.64650206600578,1
14.873332628733365,50.6715823428934,87.44207443394386,78.00257267517726,93.91356663533993,16.906791308472435,21.24977747318287,78.24316389903173,97.54660760851765,99.01176602837116,10.464665414364843,16.90359061710405,1.4793238892102645,9.77481388792443,35.173925762213074,0
17.561350739748566,53.08961083657962,91.32919041312329,80.23327186521813,97.24549234855587,15.983238440541625,24.120627098996138,80.66574126013423,98.55278462979528,98.37911292764718,12.43340362710315,20.294029663899497,3.7168399927411366,10.571839749216183,38.564189329543936,0
17.760866534342338,53.01893286031106,89.40386358322168,80.39857834542494,97.85162052567335,17.591129143520643,23.577057760738157,81.41646451038025,99.63202265936842,99.37219319580403,11.652122687639096,18.499065161112682,3.679472435616724,10.153296776185252,37.495402122529185,0
15.029921381946187,50.1298628903437,86.01436895299383,79.03198142467991,93.82286681122757,17.334316088203988,24.07832550965951,81.1642483953777,100.97420637182613,99.4267434426245,11.111127004856328,18.628888480442328,2.9869220937196066,10.214955846974783,37.20147809853477,1
16.900655970883914,51.91833112258847,90.00213039167795,80.21035358035788,96.8060576601614,15.467610087245765,21.870513334836836,77.36453352926661,96.3892731544311,97.85377998326122,12.171986589553411,19.61539239515058,4.423759430447039,10.30813769698767,38.44649272261349,1
17.322152935488948,52.301854950192634,89.01364780960773,79.8885277322754,96.720241938393,18.61611256777365,24.491445452492016,82.399054116343,102.14348200973599,99.97189136664434,12.30692642096626,20.57569732295658,4.714473700103454,10.52084388750549,39.23140581097747,0
16.676524208394447,51.73387431927036,87.75887493603236,79.82128499485377,96.56212142586548,17.82856451205225,24.20945818720985,82.29863438417591,100.99838603283136,99.70260349685164,12.893074720788189,20.086089233021703,4.0651216237673164,10.70098849330385,38.910523922835715,1
15.183341819052481,50.72115556442056,86.49080098823562,78.35920454828374,94.09762631304844,15.796941646434648,22.901444817180465,77.81233084818841,97.38581220766766,97.60219287811769,9.467489148862507,16.327917281185805,2.1351445375951563,9.287913683574796,35.697236308574965,0
15.738499062217764,51.64970609006732,88.33112961679835,78.13252439666581,94.56706467423115,17.03328246508719,22.670032421578533,78.8104076106815,98.54426625126793,98.61015336270016,9.629568000031227,15.990862325054874,2.4495032916138766,8.92134090641384,35.708249484956994,0
16.954174155897707,51.596900517470004,86.7118902799473,79.44952878645209,97.09931071737844,17.27222106205911,22.53480697660815,80.01632928741135,99.86017910158286,99.49152864820327,9.401656121506518,16.24590852485034,3.0069501584457967,9.233196735435945,36.00007042159526,1
16.374760625130993,52.06443646628336,88.98613003802852,79.50147849410854,95.50283827287005,17.13614953932811,24.048368124577337,80.24117865931184,99.64313881895788,98.48848128796448,12.023862994674893,19.78802418305705,3.771890946094671,10.710958780990216,38.09891240215328,1
15.803157488425775,51.31679662654536,87.59132384112397,78.8459488922577,95.01142336924343,17.51907080637827,23.055298860158672,80.01172624909627,99.82330156543809,99.25957555871989,10.4611892707856,17.363587262631334,2.970414479333199,10.150694244365644,36.63773594052025,0
18.11608213184198,53.28640240950189,91.14901214591421,80.97840044564491,97.77660101279874,14.756971906437805,20.198047072797788,76.81017570975841,93.8366297476412,97.8237487637117,10.788544967352015,17.24843470902093,2.499660049980514,10.045517666059057,36.47981913902311,0
15.678516798680278,51.047310526859405,87.16404474079168,78.88990872289325,95.00592457321687,18.01863742324121,22.82496963282475,79.49929549400963,99.4313588034994,99.06254669989443,10.108349817201589,17.272151968763787,3.0058246022737665,9.94714779367829,36.74294470084216,0
16.764692294951807,51.25091916576128,88.838719563597,80.57288174826688,97.6209720549202,17.690202622388355,23.402037511871505,81.41148517522872,99.61629677037148,99.50857207005522,11.584770475947776,18.224496690657578,2.4134146048060683,10.467068630872127,36.615375295176456,0
17.18971089902783,51.766819421607885,88.4276647385087,80.65207871263961,96.69634088440245,17.193190108280273,24.18065094952935,81.85427724080377,99.58905772165261,98.95426547833804,12.366285442219741,20.135052591334,3.4243790631900404,10.981212478761826,38.505025125741426,1
15.43000010648843,51.04196393933061,88.80956258603159,78.92062507703348,95.25887731585036,17.363739799485117,23.26209595674427,80.03485268671682,100.1312648140998,98.98999090401077,11.400228049910993,17.65738703600373,4.3253109580668125,9.9693736445952,37.66017369679172,1
14.561496650710799,50.88375422549803,86.34700694384512,77.42996993294395,93.85325965027386,16.555916244536707,22.188462270707454,79.14451269684227,97.25325539054717,98.53158855629357,11.668969507637973,18.977657834853293,3.688381464351079,10.417253627001509,38.49839207923954,1
18.105160977596647,52.75539580911587,89.36377169112103,81.37027917828345,98.47195347789129,17.016742895103192,22.47776246881554,79.75403173470427,99.28713948163349,99.38866417073211,10.951020562549095,17.796507084468843,2.0678534975821563,10.476774897234732,36.607226496367325,0
17.268545434438394,52.683260394283046,89.83673717240202,79.97812702370955,97.35788772459064,16.267752766532855,22.48433128267488,79.51153806837759,97.05248214535074,98.60245093794364,10.104741378153957,17.34080473195247,2.171622804940308,9.959042530937175,35.778550817471036,1
16.417038478477778,51.296164159383494,87.47367242946864,80.06419637872227,96.63971912408668,17.007430064319927,22.60936862238282,78.98335511823748,99.06706698042451,98.95572932069685,10.152131741237428,16.57571526612483,2.48237084397423,9.428340819328008,36.007147932223155,1
17.28142627011465,52.108100200174654,90.2781219307457,80.26894106811805,97.88448792657991,16.82047029048637,21.255585354538642,78.11443702139532,96.96520806371485,98.73901426463732,11.384707278041226,19.199477543611348,2.1851752376485,10.224281368794877,36.83261042775658,0
18.518346478820185,52.641856349265204,90.11065453094156,81.14053676656674,98.82355909805456,15.59710393368757,21.965495013889424,78.61111760585155,96.5737614216607,98.31305853184921,11.422382400296968,17.969924162341915,2.3785549225104097,9.962783183512501,36.5727148129893,0
17.611772944839114,52.642707730393184,90.11326195130577,80.36600901167506,98.12634417106777,15.772996661116476,22.5068080939978,77.64338082871224,96.4672396472666,97.50703648637415,12.719601821721374,19.563328544713272,3.739716291039713,10.580498303907287,37.99192387433251,0
16.180511361869733,51.442739842104224,88.6808747485849,79.78101061725178,95.98416613935902,18.20513395900705,25.43876367952948,83.51497592542789,101.58953949445896,99.48844130309286,12.646677838976212,20.132396334199488,4.5045741173691125,10.319423321118864,39.239369350987786,1
18.278001098371664,52.59743023691814,89.83914068956432,81.43240512110164,98.89002208411974,17.563688299640383,24.460308158286395,81.35876863415866,101.33101809293983,99.42892475774677,11.758399779028124,18.486641648077587,3.493693367268121,10.536969975490912,37.76628440061312,1
15.111544632296306,50.86198141228826,86.1395796302888,78.11130617122036,93.66159689615442,17.545895882168374,24.146594383570328,82.2074324796142,100.43480394244757,99.60222788956308,11.043057173997312,18.015216218464207,4.561638379255247,10.042244339716259,38.480532301497654,1
16.835243529597854,51.62202686746721,88.15023013843025,80.31321777400761,96.55249685368614,17.931689073329693,23.549466862035345,81.17677323710309,101.37189829430136,99.99709898897007,10.758399219921305,18.20557405667119,4.1077037789791815,9.544259876099325,37.401482344665865,0
18.14524086046294,53.09216061216996,90.56991538625783,80.99257760399172,98.22926007760677,16.670329365373593,22.57046361292896,79.56215612760639,98.15335956614076,98.88104160617122,9.984209910085152,16.63568003325661,2.1410875388292534,9.9416868415934,35.86765577583889,1
15.901264487559654,51.53996626444662,88.76674984074644,79.0554855502693,95.48295564993151,16.791400894938775,20.853459356196748,78.63610070604531,96.65679932393087,99.19399521688715,9.828864232404596,17.643493826284736,0.5522242794804848,10.193109486993253,34.98894771336626,1
17.544462471380324,52.62188771893406,90.50511740669756,80.79647210373128,97.30975583447027,16.256040675826778,20.878288784343923,77.99888725272154,96.24991559720628,98.64290203111366,13.124208989205426,20.877832654577944,4.33966526294995,11.075295770248864,39.35756249603093,1
18.84177001400975,53.09717339088268,90.399328114792,81.27002312632206,99.3080985259194,16.25729927470745,22.146246969313125,79.6206139345277,96.47446912428715,98.60053465082382,10.594084470465964,17.345242304826662,1.9025721386700891,9.935542889092932,35.809899743603104,1
17.695793642873603,52.390191076488705,89.51193204573353,81.04016315470362,98.57499179829192,18.259325943288232,24.402448834683423,82.19034769477649,101.91018179361737,99.97309497053864,11.311235606432225,18.30741816571496,4.71710885831941,9.81416188968172,38.5782583233112,0
15.764770960833038,50.95975522948349,86.131162587632,78.74890973257392,95.28475906272988,16.617234151223098,23.780212161654855,79.96681170916422,98.53147012232974,98.18701562652778,10.184011070200077,16.956093247517348,2.2837635817463044,9.721486250944462,35.83470482666477,0
17.922551121526265,52.68932846787114,90.0774115788483,80.37837000554313,98.23434194785808,17.69374012907495,23.75183506212635,81.713577100149,99.95731229807556,99.58031778315056,11.206505051875872,16.856249872493233,2.907219504847791,9.816918661633686,36.75678832326295,1
17.51667202982702,52.52636281078927,89.78806436977908,80.11105765728391,97.54473612018663,16.16267427725691,20.451334769412952,76.37602732484635,95.51816233211136,98.15952747072866,10.528123153155436,18.111512347413584,1.761385319588752,10.380639668795766,36.1297359948899,1
17.639543738458737,52.7574482709685,89.07597647624466,79.62998372482052,97.27224837093796,16.947386012926714,22.87360892749239,80.3520302302002,97.9673557417433,98.83278491088105,11.7274347603824,19.5987955466706,3.3334914699764977,10.524565737442646,37.94857574980725,1
16.070158068946647,51.656519667203646,87.40016153405941,79.42614826533689,95.15940713769226,17.30508368866055,24.297027794214426,80.77273336016957,100.05446392568464,98.69332205712429,9.437809432981615,16.25864070693414,2.1774458785660475,9.14842671481077,35.83633361183044,1
18.13594619848632,52.66627591657717,90.12691185420186,80.74884780565345,98.44176340202159,17.730909200822246,21.57555491471632,78.50746690830347,98.97360102143793,99.24257458048746,11.125911906312833,17.952155364999914,2.9715313221376216,9.811962977874343,36.81172640749703,0
15.655253525464593,50.711742285696744,86.18270301880806,79.64879324427612,95.23953494704035,17.731302091736246,23.245689942089573,80.16394845960531,100.58813668508087,99.48729122214723,10.34305899613832,17.070758204909968,3.911985673482144,9.186759018396085,36.971598518416144,1
17.504508774213328,51.67914824558082,87.62715385648626,81.2840418270699,97.71511971704484,16.76847763328399,23.37449576621081,79.99457576997139,99.1407418763998,98.92084211232456,10.342094164003823,16.951431375070815,1.9961540655768943,9.401316869535435,35.799019970313495,0
16.23412538946636,51.437769778311775,89.46229055347334,79.38146435112282,96.7678277034435,17.475087674367426,23.9896043166157,81.7283284033897,99.77066851160593,99.26226662535649,12.79044581227431,20.846168232103622,3.915788952794897,10.84369732885586,38.63225294830221,1
17.657017366536856,52.63760450192828,90.38207893529017,80.47982655139245,98.63196211290584,17.676616427272503,24.164280979980852,82.32769590791867,100.741886013526,99.80799890176249,12.397478771007671,20.025473780788282,4.5016104472667715,10.479018423461754,39.394153636706456,1
17.117818005524455,52.16655433453822,89.09736880191461,79.7140886814104,96.30193740384027,17.609375850691958,23.17975494920995,80.77148617350338,99.2134847180739,99.3317025486772,9.391760375448976,16.337714020805,3.2997170436548786,8.838121676645416,35.9212371688735,1
18.39486100170818,52.782509234740175,90.00864898992567,81.17678356857628,97.64367512175885,16.88648110582768,22.20577529002485,79.71825506895394,97.91568416859228,99.01127272250126,11.028415777566,18.459888051644675,4.198742826879016,10.115814225889551,37.772409295530295,1
16.57500508102599,51.592324378419114,87.38625179127355,80.0603800131133,95.21841959059543,14.99659493797981,20.70774079695476,75.90568047579315,94.26399441907556,97.32031001525873,11.280826022161335,18.83497876577621,2.597964192488115,9.924430099505733,36.76185376754104,1
17.196987054976407,52.299704481163,90.83176248829844,80.5027982232382,97.0441952530267,16.817192162793404,22.330641565298443,80.07963185865991,98.66546776887104,99.30769476458715,10.214911583180275,17.269505960995026,3.2398669538717697,9.900786291355317,36.849364748439505,0
17.786412112206737,53.093519838125964,91.10083149421244,80.29873950344238,98.11086885125879,17.040903935227885,21.24930054126033,77.52329743726384,97.85402758537529,98.724290642193,10.881248384959823,17.778364154913984,2.461332467312612,10.057479639667367,36.943803102664106,0
19.154609254901107,53.62010048020874,90.97356424517011,81.46548553900253,100.58380004162069,15.440799133755355,22.70087364965841,78.07866672079207,97.1865857824159,97.862761301444,10.435640440409868,17.71013921129209,1.4201343921282938,9.886490473165702,35.61130927126899,1
14.997995902730686,50.73526600794854,87.29469859588032,78.16499257552394,94.17745228365166,15.733525501279725,22.445583037058476,79.42878696044791,98.52005127270472,99.05182920383122,9.947078133898051,15.728413426314773,1.0489620429195388,9.503300557275947,34.54037283330672,1
