0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
37.3884105132569,44.646321292538225,60.78556768380135,9.168646405270414,14.553763572306545,56.93147071089646,81.26141923754733,-0.7229675955735668,90.91570671292723,77.29614398027023,5.5465199643775405,15.858962597285073,46.31945255583261,23.229760000674947,65.75583682162558,1
33.04370042308877,42.472008943790016,56.70821964153078,5.597115768537844,8.783124586104122,60.404572405503885,86.07353859133273,2.4457102144375846,92.60712548348349,79.14382775915972,3.159137743464409,14.002767860163887,44.80200515464964,20.98785064086143,63.60467661825609,1
37.527196429495504,44.44888510280652,62.927671884934604,8.774079053637895,15.300480019504436,57.30101585937385,84.24240086953147,1.5362295987350745,92.21076397440537,78.25299137470863,4.578076444592728,14.328750653542313,45.406784978133146,22.996289726266927,63.78329752919369,0
38.40247414858471,44.752112423127706,59.465467620088674,9.518131410502338,14.296793322525295,60.782676829963606,83.88900656606879,0.6600594449447951,92.11786975280788,80.16702087416567,3.675705699661575,12.396924616607995,44.93355265623746,21.19562160191181,62.19462653061864,1
34.30424337654198,43.03591559317277,56.31550691825203,5.788221626442902,9.699477329808197,59.3774735680051,82.51759868128488,0.14985386902273812,91.91837127255505,79.2920075913718,3.8408618778887664,13.820998057922797,45.33369205396023,21.5508709897637,63.846439467180936,0
37.149423830372974,44.518552610439855,60.177010366072,8.401418428452804,14.071630072186046,58.21251048424842,84.43255370489601,1.2123109545561728,91.9479261211698,77.6721044578846,5.064997093253359,15.338002110489436,45.92451202472656,22.454438241079245,65.24272409511886,0
33.88970836328027,43.20051678711605,57.96338599537181,7.130576659231392,10.466954098375538,58.944504186649844,84.79906649161025,1.2691690246531524,92.39339310379616,78.84207468990223,7.610566250729893,18.021764154073995,47.7308589114046,25.703122521579882,68.49695634071557,0
35.14893659682414,43.256825538812016,58.522849408642294,6.247580869741695,11.22208674788468,56.722843878717434,82.03613878814313,-0.4629431054431217,89.45848414557415,76.95068440099651,5.111154447190028,16.180386513683054,46.17511268115643,23.368221182240234,66.26382313489523,0
35.9819226339807,43.136298681028435,56.94319651090636,7.469693173913951,10.455905792114002,57.74346938898275,81.57070348525518,-0.4403960313716675,90.38679154074491,78.29417873344578,4.206414219689335,13.818265177431961,45.71779842877335,21.808593787923094,64.29260274234667,1
34.58589214909871,43.64376137641676,60.05960911771389,7.296463007788308,12.23210103633923,60.74541279554257,84.86252242986805,1.7842153830447445,93.06243787416165,80.10638671883044,6.850626646671463,16.404626038478018,47.352148755166404,24.59471013741338,66.84786640318613,0
35.78658776507545,43.70708381026261,61.02048725622246,7.308161686621121,13.018165646646215,60.05419712660906,83.40187226212832,1.326507757223052,93.05588734293751,80.18436061333819,6.483794129460048,17.14208831368024,47.34788560101141,25.066256914275645,67.8460078377325,0
34.425333697443136,42.11489086895821,57.45675183395468,3.7240911456425247,9.155051596848676,57.35025109696301,82.41721178136912,0.26317547638045635,90.84195444513009,76.87167737212289,4.713170556689598,13.991824776037685,45.676587921723716,22.290902115756694,64.06982696675969,0
35.49268668875154,43.007598588083496,59.46333996820282,6.30884635657522,11.384842009898234,60.19194345818222,84.5905391720524,1.155052687765037,92.25510146538096,79.84202053294356,5.275690193314518,15.377619996003055,46.13319583874363,23.02683144772561,65.38387479699188,0
38.57519940837147,45.2964739644668,63.38098391795257,10.623892363463597,16.855332149623617,58.505426209633036,82.31843089661074,-0.07680137077523996,90.62829981946484,77.44831845957225,5.504301203294586,15.615957550508506,46.08136156474357,22.925436194392105,64.76149871136248,0
34.641201522892295,43.05499806938248,59.647286993729416,5.6053002641567575,11.316694931662084,59.454347927314345,84.20763369285817,0.9402584081991142,92.28541420081636,79.53873461546327,5.528510268611761,15.869132408889222,46.842785909545285,23.19008075306089,66.64969196926752,0
35.598869222380905,43.323311091704376,58.178341196276435,6.388339488716918,11.229007069749086,61.60704668292928,86.22354568086462,2.554219456438904,93.89511464454759,81.79620952036333,5.980572079162632,14.665597674487204,46.57988335268533,24.00523384010562,65.08972541463989,1
34.673954832497714,43.864978976439886,59.63021858564965,7.528273373214124,12.267651212230392,58.44692404306026,84.3724732393433,1.9598236028699856,92.65851744783794,78.35625885426316,5.406123976347552,15.253322499747268,46.33904840598436,23.725406014301857,65.36784859528646,0
36.368214025237386,44.353507069197214,59.13799424850213,7.777271274312652,13.195502432399724,59.58078591851939,84.17348057329829,0.4833421795962151,91.54723713569668,79.53584010798248,3.198246066609377,12.630813216206086,44.99167214257741,20.798411082487625,63.16503884317758,1
36.005998806282584,44.018153726431805,59.3456516688529,7.690347412780982,12.754612489434784,59.2827695725713,84.63173612717401,0.7068589450972709,91.3897194170772,78.50840668537043,4.6236741157719266,14.860139176307928,45.39512037435666,21.896678926382645,63.90624893670415,1
35.88612512593167,43.92609781756854,59.15741929504924,7.919433063013677,12.490897889758534,60.033394189894025,83.14116372879765,0.972241926515478,91.99372470747568,80.04594579422903,7.31572665121802,16.939616443540732,47.55056525926554,25.72106726858388,67.14683747467693,0
36.516613484546326,44.947718754298684,59.620808432262784,9.127772409112332,14.233447970803974,58.3006334711931,82.29546828298682,0.493511001921897,91.07785242032921,78.87738622652455,3.3299517210413825,12.967945413613114,44.55000985328371,21.76742654889576,61.90681137579258,0
40.35419270777311,46.170833335750046,64.12458718252128,12.449706619607506,18.752022114152826,57.512238980311935,80.98494345863178,-1.2664364935518957,91.15879110129522,78.36199018421351,3.961277092301272,15.532627307818425,45.6841279583827,21.888886017089142,66.06835395223058,0
32.493821730959226,42.45773899593412,56.196990562781174,4.27898952277147,8.426437908984479,58.48975599947655,82.67271317214856,0.8884333722780119,91.64043542503185,78.39509747178515,4.935016445422324,15.431591127590785,45.97243707483359,23.382145534585906,65.61278580649437,0
36.11618934982695,44.27877539555073,61.34331539217275,8.365921018807848,14.012967614828696,58.969922946466525,83.80915205227984,0.7090792565318579,92.41776658316313,79.0482673367994,7.175668424905688,17.47717089028205,47.517432725789654,24.942496304159693,67.42213646717147,1
36.44258982735522,43.50165297011875,59.394245307589685,6.397109312643484,12.23617271437078,58.84108665170032,83.8083449985219,1.0519315261578517,91.50951018611208,77.65818471041881,5.313322196128398,14.064445426356508,46.074549182966216,22.844770505004245,63.96398050294233,0
36.01012852599011,43.207626510046865,58.04101887233298,6.0653359860448095,11.189105257793727,59.3159544171097,85.8738696026938,1.7407834876143955,92.32670072544448,79.38995557654944,3.874315282662703,13.741885666065887,45.16933287151145,22.03017522587593,63.6252647642803,0
33.97521993866651,43.2519404952246,58.63992589664496,6.354795834094299,10.85418384544424,59.70732294638041,85.63969317582817,1.5692155666909609,92.40391561480958,79.92835243384435,4.132261535810619,13.97386208704231,45.019019638495465,22.344955251042094,63.02117562288706,0
35.45256568874628,43.84077496584633,59.674154554177704,7.806533640006663,12.494798350290566,61.402266113213464,86.70170969768276,2.4725353376567702,93.63920826500454,81.18175182298337,4.889708964933702,14.06359903640723,46.196881267639824,22.71376175053736,64.68311009280478,1
35.71122957985733,44.14608325302186,60.159610074452345,8.363711589720493,13.228544689171937,56.750801152576685,83.9892927093122,-0.11294056587747225,90.64479467748949,77.66458035097186,6.391526345423646,17.427211970514044,47.173303742452184,24.49068079678427,67.69391039218985,1
35.509521702467644,43.826932701091,60.857606458825856,8.55393478795032,12.946637962611279,58.495132808560406,85.01311393513404,1.2778951833972714,92.15737282679385,78.80119247143692,3.852689659427968,13.738772312202359,45.44064538160834,22.049802548338448,63.88289829157464,1
33.751565351951854,42.98902537260705,57.760676146492045,5.304146532272114,10.128054448527617,58.842568660113976,83.69085468348696,0.6606766652327534,92.45716681953512,79.32191167343177,5.352878964050996,13.799996446051722,46.209505974934146,21.63565139065029,63.56420729916143,1
37.34081765926877,45.47697420391234,62.613130586170215,10.98347227069054,16.36742016780796,60.170837365862674,85.90316329015442,2.7613083941363032,93.86940601044952,79.10409126542433,5.514503971765653,16.362298388670496,46.7194736282368,24.116196370742852,66.93560466032825,0
35.472832385555016,43.64958799532192,58.3192162887525,7.71127102246413,11.641060212390105,59.16867082071229,84.42158810373593,1.3836319630882137,92.60929520816737,79.46910284196429,5.699136482219066,17.57696146325526,46.38623193817837,24.771627368983854,66.77969629729161,0
36.66087049469358,43.99903998141521,60.70454175964029,8.171529255423339,13.49368952241108,58.39898575303982,84.45755028389776,0.2670014209047201,90.74259733742711,78.96180145196213,4.673969124576209,13.995463637279098,45.89431901496385,21.648952398927086,64.22948920612518,1
36.4888965278293,44.33011692691786,60.27987383182564,9.322583871593586,13.640300722759134,60.43215273003863,84.8431763046621,1.5752945819728503,91.79118666733902,78.9980659370273,6.035395492866044,15.503546165894662,46.90603003855257,24.10578164175629,66.07887259833983,1
37.37575841869318,44.2797820972792,61.465697445294744,8.05943277095103,14.400409471872006,60.479901827449645,84.9696432953665,0.5012337890793035,92.54144940314936,81.24105359969411,5.795635377292816,15.400602771429572,46.763408045528564,22.787485767049535,66.27187919886815,1
36.04394599294739,44.402517749231635,61.911432260135506,8.501236336660465,14.353393228602512,58.70420677512724,83.24318118910216,1.2837483368191005,92.31525342182941,79.44320493279074,5.402624464418948,13.304889264730473,46.18156318893029,23.39547129777541,63.40794468760454,1
34.96473816948589,43.000945936071346,59.47649269532343,6.053833887853056,11.20749721006264,60.144296801008316,85.97432690624315,2.681129102966473,93.69951820987521,79.6862666726913,6.084115412268284,15.572211664501426,47.056271146090964,23.627636326010148,66.53370681342784,0
37.80555406470922,45.441876166634046,61.18269450837222,11.096556033617878,15.78521380245592,58.26610533573687,80.16888110644159,-1.0217525200067787,91.91256291435141,79.3092845225441,5.116878629446483,16.013585726196506,46.20911825260453,22.975534401364587,66.02681799003814,0
37.92377904367837,45.19320294000866,61.81328540419889,9.505067454925383,15.875447878207467,58.2594720945083,83.84772735127973,0.6368552884845986,91.01941025759426,78.24768862213517,6.460395911039359,15.831482111042444,46.98741225524294,24.631558284825346,65.75532652930498,0
36.24377424889077,44.069657236221225,59.822124872842686,7.611639698194656,13.10126815567939,60.811730414522216,85.15837562658257,1.1636501560202557,93.17886511636064,80.29921518075263,6.26603110731724,15.310270650907743,46.70262306636278,23.360368378806005,65.38810401476634,1
37.24790814010817,44.903010196284285,61.33637317330164,10.217703053557829,14.976906675755918,59.838912237742576,85.5423839488629,1.7392812769742236,92.19902898351637,79.22405529702594,7.5253726365992,17.071941403493806,47.72121921536034,24.968870285569896,67.5579500279059,1
36.99133382607767,44.2505538147122,61.64575600096761,8.84705462243935,14.318483154813109,58.340327127224036,83.69656042001883,-0.1216529371737518,90.31013442000031,78.23101724620126,4.192566730548582,14.032768358388948,45.51287762512397,21.39391828790386,63.89940010334171,0
35.71467744364908,44.2348153771851,59.354889927272,8.755675040133879,12.905631261174898,58.17698243180295,82.16619655498866,-0.7393532124152737,90.2485462898895,77.97763650148633,4.358516217104739,13.888869137438624,45.407765231870606,22.489171933379623,63.712442096756824,0
34.807098159225795,43.28368420990416,58.699569472446775,6.717633254043061,11.202027792289043,60.094418868338146,84.43894112225023,0.973240507443604,91.6470335338407,79.39556092572559,4.804286291279894,15.390106240481687,46.08167135511646,22.538890855607605,65.90577841590404,1
37.128670996797645,43.852556521670245,60.23624159149278,7.111939373265855,13.257177679887555,57.12254640929528,81.13055238916292,-0.1417172484175575,90.90175663092778,76.8050107469731,7.56820823992611,18.09743169217976,47.76206384656171,24.944547964701385,68.05341502570063,0
34.26599165392357,43.08322267013896,59.75622627556529,6.326633582198628,11.284353031186138,60.258729305416686,87.45095642848925,3.2807449712919245,94.07884459637829,80.59665460801578,5.097225709058034,17.096201286650775,46.434805595971326,23.733223672257186,67.57486679811802,1
34.471598872877806,43.35666404807949,59.217896219244224,5.497380203476774,11.52945535880336,57.19211645739532,83.15218724782882,0.6468624449341165,91.1216635180002,78.42203092168164,5.8418235585781195,15.940708008032017,46.743481350723904,24.43118354764029,66.4912764837798,1
37.85285681882527,45.52404463859038,62.28138461456932,10.330222581809924,16.43489441408956,58.33981845875458,82.85647144382233,-0.4166802213596634,89.90073472361249,78.0897138906363,4.788939163375156,14.60332277817817,45.80474521002029,22.037463301685705,64.45757387062899,1
35.35468312232401,43.812307901542574,59.56870705048274,8.317485834838235,12.392202915624702,56.60177246662919,81.43493873322231,-0.807208032574054,90.80134603038306,77.49619791948076,1.9342443513030565,12.42796835163095,43.79805745517836,20.14102278927016,61.80044593825168,0
36.03392469687759,44.399806547437095,61.20549296174465,8.889465891622557,14.00933984618536,57.582699956864005,82.36106242082907,-0.9235617638189672,90.24930656474152,77.72298071780422,6.779037539994986,16.126823514904384,47.34355368643835,25.58775939947848,66.84622576796643,1
35.545987934057905,43.58382880922041,59.053218936424315,7.733024048954311,11.876915016509564,58.79975020709652,84.58741172284725,0.25999393419689576,91.11620299598559,78.62041463275138,3.72853052288935,14.453064668255596,45.03361608961363,21.776794382614646,63.89216921268214,0
36.82850192676197,44.69380553925552,58.13733198510994,7.964708819369853,13.281708592130823,57.263167942706346,81.31986806683967,-0.9737077697492356,91.34896583303284,78.04404385097037,3.012591067682097,14.576414791785956,44.703325982222005,21.479376914502296,64.198210215655,0
32.969335603758715,43.19903365804984,59.09386076409884,7.206822169351393,10.683108195348142,59.25414396689865,84.14013230957721,1.5373559571070037,91.72461518164465,78.68348469239395,7.967872608725813,16.358153278602312,48.06689740424545,25.847827732689687,67.1473315630617,1
35.08192969841065,43.5745526315776,59.918553437141505,6.798024719023144,12.200440566964273,60.03863383252494,84.95754248371874,1.8870041775805837,93.14282586940236,80.67769240370944,4.684240021284328,13.739187300280376,45.7362514316506,22.0508224006675,63.8192953944856,0
36.61144585680977,44.11902665570864,59.83444434555226,7.798485475980207,13.282165415135513,61.81620359142971,86.47298970268274,3.4957347988552123,94.5677145722967,80.93161308715759,7.115902372820617,15.664974225639556,47.1842919489679,25.163134841034108,65.74295067338987,1
38.274466617423954,44.79496238903613,63.90193534421364,9.406024094129288,16.352464754624126,59.277399049952024,83.87101615540102,1.819289972516232,93.16181821182761,79.19397171097465,2.8748111725035788,15.39406367797938,44.87323586086207,22.10203001412766,65.62499775227822,1
37.39213715089362,44.43517993822083,60.49204126065872,9.925034524925556,14.076473786030832,58.931608550571305,82.59838305360401,-0.636542089894844,90.68466995402449,79.29754424850216,4.215397369284751,14.874540346821474,45.65647622830491,22.75901237309732,65.18192653921183,0
35.53061058688521,44.09123387631424,60.66338911328367,7.577030572216913,13.298684992786994,57.7053086121702,79.98840611699454,-2.0170247999589166,89.28974611154733,77.11130465547629,5.35420277105259,14.974312221061087,46.234071675487684,23.672575949307607,64.8574188380308,1
36.8435587115316,44.98671032100571,61.94601191507096,9.90601129472176,15.338764242760954,57.26750639270441,82.08647358427375,0.37695854365334996,91.0915334027519,77.75784002791076,4.642530028725119,13.4593860578616,45.86810468597566,21.53623081121665,63.85539623002535,1
36.779099252146246,44.33466085372901,58.96093394902898,8.170834259542547,13.161238359408244,58.292205807549045,82.89592334136724,0.4935020906909989,91.70372530289794,78.78896982427227,5.004719549728834,15.303990114821108,45.90206278149285,23.155916927265825,65.24761084350092,0
36.2105558105638,44.017922054718895,60.392717889493674,7.576445668962978,13.271665725665688,60.77449967713596,84.60368777373353,2.398082964926483,93.5260159460694,80.34631494916363,6.608218995794883,15.855810405187672,47.217530022103155,24.052197472792482,66.25129623156268,1
37.18062751282136,44.97126118521658,61.53005791327885,9.959326915035922,15.199746105589135,59.46047497801058,82.73624248423779,0.7596557115503372,92.70656749008845,79.2600942285043,6.275507838822449,16.4605651058535,47.15568332894613,24.589633643127602,66.74426553073536,0
35.652260162821975,44.1034846742783,60.8134455447869,7.9779143352937005,13.459973633988808,58.32576257384272,82.76879941635977,-2.1288057487257146,89.44696004253203,79.40553096050616,5.2402634407216775,14.687851939819259,45.943799710605276,23.790282892785072,64.24625467647593,1
34.104489225996765,43.80358092792868,58.44735051640807,7.494308079921483,11.487985371036649,59.173063786283045,83.93396700062921,-0.17119780492040435,92.09162797117412,79.94027819475293,5.614922269655981,15.396986083983185,46.45161282504402,23.19914167120021,65.82253675306185,0
37.710821529825814,44.69709239554881,61.40818121662962,8.93170545799788,14.963395778999413,60.097400532820394,84.70957332454462,3.478275149002449,94.25539777425058,80.29111739565124,3.56769820738043,14.598266570713337,45.25099712545638,21.969192617071876,64.32172678312264,0
36.67966670042477,44.148510284304564,60.30884973981841,8.416558101449567,13.513554064579553,58.605974560348365,83.63012633991407,0.8700642161686631,92.01262752806231,78.8888480306448,4.4554236030167536,14.12220577310496,45.816138610385046,22.53569026757103,64.35707411163918,1
36.75592623781224,43.74660639625742,60.38876306874908,8.786449996126336,12.994828873819642,61.47325366342486,86.45755536314968,2.229292789312833,92.81014169469559,80.39091215127031,3.852091063301301,13.821359990845302,45.08257451086875,21.510790940828162,63.38265577982871,1
35.69328377412899,43.97338328689445,58.31591473781866,7.9754698826206845,12.099480535929287,60.51173059514636,84.25798756223656,0.5349883062891693,91.77848103568924,80.9017994399661,4.5842797762190095,16.0545701171305,45.82628456998382,23.959287426164657,65.85913955183246,0
35.564691992480824,43.640993452461615,60.08450720997622,7.800097027011793,12.460694184392366,59.574707886943614,84.69398944269481,1.728773284550105,92.98069207490057,79.55448910990198,4.104380731201121,16.048273451140734,45.72384236478572,22.80719939664856,66.04992258051453,1
36.18280616373486,44.20643279897751,60.7798773846197,8.51983905144829,13.619500672597749,60.36019313287158,84.54414933691514,1.138837332025275,92.03485134092944,79.72826282101803,2.4774262514801912,13.522861219815516,44.03439196871611,19.38494299566829,62.353844911831885,0
35.214722101396134,43.54798603753544,60.0901154109156,7.999872321474823,12.24875181968581,57.940079736650326,83.19691551062705,0.6303111242960677,91.52732413758119,78.02776234988174,7.935393883022548,17.822624662670915,48.161010164395854,25.49372838735571,68.36958668730854,0
34.793902949778044,43.844781583030674,58.26691906495509,7.730269775982267,11.660411132683675,57.107215157743966,82.22017998011887,-0.5464372251955596,90.75282808953446,77.56343531796881,5.0255913394738085,16.105075106885177,46.033711149944324,22.943326987886337,66.32649330833975,1
36.49166679236185,44.406647757568244,58.60801739754258,7.777500072928201,13.108039720600484,61.22888095056914,87.44847718771312,2.5481426229990074,92.87585456498041,79.93952256139977,6.7116368543968745,15.922067343816474,46.715281928069935,24.91712349017264,65.69762991635541,1
35.10789667628648,43.86688413747735,59.471431707053526,8.189950474781787,12.337969015099091,59.51988361816035,84.78420525599387,0.6687034135258679,91.75986354203116,79.44291358956684,6.100190911090754,16.344957542510418,47.02548895126007,24.065596491421122,67.03406655562495,1
34.43980445885198,43.41674445183129,59.26342772814753,7.582156505952897,11.449349233138776,57.22323346925428,83.6341986027585,0.6609669018151725,91.50250969767515,77.46049699846083,5.126413629501403,15.747290425143369,45.87896413685,22.82264040852768,65.57795556334959,0
36.85313497527381,44.863852192408906,61.30631888312007,9.541075804615481,14.867062349067185,58.65251991646213,84.30983221668367,1.4641755802497374,91.56847135129769,78.45378395684935,6.662352989252273,16.006116028077983,46.91680069492597,25.826323145881663,66.19144160699706,0
36.002822254256394,44.305297111148604,60.459491229002744,7.9676232062461025,13.613325461032089,57.956373337030115,83.18739944238577,1.2716659372140429,90.50671411990379,76.98495395423916,5.256449397578408,15.185677237911813,46.12584899287522,22.923676389012094,64.95736764311366,1
37.69620137740091,44.974859678464775,64.62269307677477,10.339615783400824,16.727329497244803,58.78185334738318,84.65911867485616,2.1715625267610013,93.10303498744777,79.40105250016535,6.4774884583265,17.416805860398323,47.26687746772632,25.152117211656428,67.89333711600874,0
36.26291057163476,45.21733522264734,59.36277603795003,9.699367757618207,14.365312774605885,58.40350370103836,84.13026593939267,1.1396492833463123,92.13758374356784,77.86901644849743,6.107587732006071,17.697519101037923,47.08153979059557,24.980064972358203,68.30513879901363,1
37.74912893257834,44.87558684212015,63.06579148505646,10.828199385532402,15.889384562467034,57.44517799114947,82.60753365659734,0.5330883482270206,90.81529052469575,77.4862143138059,5.122631152155514,14.463595078688373,46.1435015547816,23.73183768071645,65.12564265882524,1
35.36060145062803,43.25806608204597,60.410142362817936,6.823992149414501,12.084152794564927,56.57118538214172,82.31720325579089,-0.29163994575459484,90.18525562510617,77.02908836389773,2.156462432974316,12.043865583885234,44.24840219326674,19.385414023850696,61.9084044186349,0
35.3908950261342,44.0986926261168,60.7806227846466,7.437046614341298,13.307540068133662,55.176361377625476,80.91806773732057,-1.0198489656319671,90.05011520868301,76.09663162842568,6.1001519985613,15.630963707973898,46.72014572425291,23.322355411712607,65.3623463811482,0
36.0711361428852,44.13427377840014,58.952873038207215,7.41307231718588,12.787084830531438,59.43950295265107,82.75031414632359,-0.06291077527220823,90.95442677192005,79.42235131351256,5.823118020670679,14.670080886718994,46.50848033137806,23.819908393399466,65.26736433104928,0
35.98805217602283,44.242784983970225,59.17698850907813,7.474719258070617,12.949252392383986,59.22932736833232,84.61804724665795,0.816852301696152,91.8929356491836,79.81413216947361,4.426467750416854,14.544307252018758,45.641143423283154,22.691662832479672,64.3605034639984,1
33.78149434820878,42.702209082846416,58.96040143277994,6.399668236458637,10.253447446546893,60.47622748846147,86.12972559469844,2.4434502240384424,93.94784132646286,80.75964220202124,5.7013303977604295,15.271420187961647,46.38066420263961,23.14950258070683,65.31196739258415,0
35.934435494389135,44.14027476155596,61.801832894949754,7.670933827396767,13.962117356952673,55.52421107606097,79.87164125379925,-2.5103079449341053,88.27635177688782,76.09002128083077,7.00266601833683,15.312672927702186,47.24556771078741,23.738588839767186,65.35462846645447,0
34.00711650658373,42.46684784758502,58.35745050767498,5.620880169849133,9.787511637743556,59.13653026032887,83.99014670600799,0.9889361341579188,92.0199832523167,79.80895251181344,5.494075156116184,15.979843405498741,46.26200891088002,23.07573727114781,65.66187977468154,0
36.28304318198029,44.3610475933024,57.590354775471475,7.22078654289154,12.545670159266152,57.925413752984106,81.524539621228,-0.6844382362275641,91.25209243877669,78.81303723244388,5.350935500287581,15.607242684488368,46.09052027430336,23.979338277732573,65.52990622986323,0
36.04437923189151,44.3160546947726,61.88634815485344,8.468108477340534,14.259779409290507,58.23998728592661,82.89372481252744,0.4053256220023518,91.30615490584394,78.30460050013822,5.133088869569292,15.019289378822553,46.37671990597078,23.354397555486088,65.2329720021749,1
35.34268003026332,43.35158913948658,58.524965902676364,5.507753199232986,11.401422159082552,58.53597404300349,84.77794124449198,0.5180111098958314,91.15992879365356,78.2896315619859,6.779105858309017,16.673383561601018,46.96100530297503,24.724268876220037,66.83054149821238,1
35.7455360185799,44.160348181027146,60.54546714628911,8.583401959270528,13.384031927776167,57.58385041151474,82.17957188400227,-0.3157484158303179,90.75813283083544,78.52448040726563,4.041186245435375,16.79155870153124,45.498983991111565,21.459260962503105,66.29540840341642,1
34.57535004687298,43.31722053485424,58.6705169618359,7.013964782768485,11.198345548490787,59.863828143725215,87.2302998642379,3.1475085642262584,93.31731882051456,79.57580245834694,6.535401787611897,14.578958604338816,46.98401654045249,23.628283350510987,64.89453924173866,0
34.66308484022258,43.20834631270557,58.64472589568077,6.4927346084294975,11.038188846900566,59.002757434274365,84.10967063089699,0.9596965162279776,92.74280397103405,79.91973830915147,5.193835310578219,16.537095178549226,46.455876616710576,23.610029733529558,66.7124722736303,0
34.650657619274305,43.6069898330945,59.457844749996156,7.263130263165618,11.90068824048954,58.9820094932872,84.45492859765183,1.8939169319065856,92.72389167691082,78.77377606152949,4.4124954135103325,13.842115099435475,45.37608570693122,22.11543394200909,63.344019932530564,0
35.69797577949768,44.19383296758267,56.35308514829424,7.694135058237412,11.507290959389147,59.73271541091686,83.88034251853176,2.038544237622763,92.4406369001592,79.04820468050978,4.337240034728082,14.42342035771575,45.42164483631177,23.0671262742679,64.27748924534467,0
35.69475996198079,44.6666638690532,60.88865521964354,9.591377593300436,14.044129984962034,59.14014171154543,83.89847745134928,1.6222994603582377,92.73802966806718,79.33836095706874,3.3348125509876527,14.51173880024032,44.988779620069046,21.684162780016994,64.09735374515171,0
37.72979990298811,44.82666118460375,59.23396634235358,8.629868471094253,14.171163342176433,57.92263273772939,81.998136627009,-0.5398691672086693,91.37890833573124,78.8969492646476,4.804865949396613,15.163592947793624,46.347634214840596,22.81128052028956,66.01747093940534,0
34.30632843731816,43.02186246622817,58.109552606789144,5.192803379237054,10.548138037645725,58.19988795600111,82.19528198280878,0.09644948077833736,90.57892199241856,77.5480121519277,5.874512583091401,15.658473517578368,46.617182367446496,23.060465623956517,65.92455455459171,0
36.59847297512651,44.63735867297199,60.048952268056624,8.84629149924206,13.998323842904911,59.88312730191634,84.56822790319752,1.9679213471772887,93.122497226866,79.38103177330883,4.811486203359308,14.977166147573975,46.14322121092748,22.18190902512465,65.66633166384726,0
34.930455639068484,43.4252899455486,60.37533499225884,7.206640535990161,12.14761951332515,58.97354782111263,84.60752586832501,0.8594209784987822,91.78885154838942,79.28014001420698,5.666463965869327,16.17031678391719,46.38389978111557,24.431494417922693,65.95006078678415,1
35.714520273789674,44.00167790114425,58.799077721512994,7.2359026111310625,12.405848647665069,56.193772070993006,83.1201601179445,-0.11169331151087758,89.80979147186441,76.65403764926575,6.6754272828983545,16.285631591582508,47.38083283403136,24.23779156512978,67.20814356832402,0
35.98358146659158,44.20445635404789,61.302667359147605,8.901913722786857,13.782153671402217,58.92001283011287,83.25462802834706,1.2270441091042907,92.40170789633072,78.47500337871661,5.146671603808841,15.098063476798954,45.83025488098672,23.55060152812481,64.68997658804987,1
35.360221391711306,43.522374858886224,60.64037929822158,8.281104085405593,12.501472818086212,57.4307024514832,81.06088081871857,-0.016624121105960343,91.7015415897373,78.9157181262322,6.7053056429080895,15.412625222586062,47.363300349854434,24.51999701882779,66.39711274091307,0
36.01898298148645,44.201674829820426,61.361683927092,8.484098279131581,13.88575416483778,55.52328053868308,80.44209245424089,-1.3771757191887255,89.53869629063152,76.19057898023539,4.844359144711063,14.87620634806672,45.933998773658416,22.90985185764361,64.89697063490956,0
34.533997752801106,43.58357926548653,59.34459209122935,7.316681802792561,11.773619665890466,59.160953414319,85.08721468161546,1.71759559936261,92.3053354727295,79.03162839329791,1.0032661572698096,12.849277062749506,43.32441300950755,18.41766550298366,62.02517456813731,0
36.1300496499065,43.11303410637664,57.254039529946546,4.743850907407881,10.759454038646355,57.74883278670546,83.83581269267222,0.7551874319964421,92.0195085674347,78.51066467309737,4.280653708981764,14.187305380666654,45.53468041683342,22.171685918408734,64.06995968390947,1
34.836306807936204,43.52088334701929,59.243586395041646,7.379274428351129,11.771792767489336,59.295640786561954,82.88250878559514,-0.6719432747027729,91.13967018490185,79.67728156996606,5.645761226172722,15.169598900764056,46.66102432526572,23.674546051705946,65.85829623522865,1
35.48638670935409,43.411748883282925,59.54680839215284,6.491489086143807,11.944831600965701,56.484359551501996,82.1923721407762,-0.4355334814265708,90.51447974385334,76.98838621685206,6.303686048235191,13.871726423316755,46.81416426392316,23.346335854688625,64.40037574205911,1
34.62650729113316,43.55557502975014,59.16016016496102,6.157980197519107,11.757092735589907,58.271971924347895,83.40830568178104,0.040675879592354636,91.18407627702764,77.9755259284627,4.423257826101837,14.887442294178731,45.56049330352832,22.020896031576328,64.75188524209669,0
37.09436653525672,44.94018882818841,62.69197055740335,10.445596884425052,15.616373997528536,60.374362272445296,84.25803135013327,1.0093450363418957,92.50424663660988,79.9702974356322,4.930204077878357,14.235734255775908,46.217147287941245,23.109737430007087,65.26627322669104,0
37.36869627358117,44.75276045802358,60.296371254822645,8.66109606071038,14.49901372962649,58.21007710687694,81.12049279686954,0.0581072672420927,91.23528998658016,78.52549238273976,5.576187196479516,15.279402458346386,46.25516425024213,23.500599033794078,65.19518701288196,0
37.31097723379921,44.866119556265815,60.960184200771714,10.123326748938943,14.847493878487905,59.55231754907,84.16371530655765,2.723703632020766,93.9206420673439,78.98820368692411,4.179412683370908,14.961807314925279,45.67543392880189,21.483844770156583,65.2681893029104,0
