0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
71.8762635022574,29.08555330586521,30.18773129376068,77.32638080725393,27.1760435430662,25.150610208588624,54.25614770982692,15.448319003414547,56.82576299885461,85.2923750045981,29.558680464291395,45.71467983529411,87.842569994931,91.46155240832235,42.57895393433312,0
69.91470240917046,26.532121260334506,27.041119282816528,74.5900726597327,24.477293366853395,22.252207559880553,52.49314786688264,12.381469490145106,55.88936210892742,83.42631319127482,30.698990323600462,46.89411083513959,88.40122454641913,90.73201733775608,44.47241111922393,0
69.68044424352047,27.051052077517067,27.63645609452055,74.42857886420026,23.881279778215774,22.746899803660693,53.52779865274821,13.121967493159985,55.72732236118015,84.3411741627369,30.449962000625053,47.324723539643315,89.43785646343225,93.34410851318174,44.06012456034372,1
70.15633969818093,28.02215999845941,28.8079377944238,75.96318794101893,25.871100455459565,22.34214815429965,52.36540962836485,11.217621545560828,55.26106428538706,83.93184278396606,31.01666889017455,46.435874256119135,89.77036073916695,91.5628368338573,44.463865611140115,1
70.77135244505712,28.244673068351947,28.590456299953413,76.49771522492853,25.592631510027232,22.30449328879469,53.26900305280306,12.467521395028065,54.83365845657364,83.46194214269276,30.978048062928572,48.47247426423986,90.76718202789223,93.54558628281572,45.401774157949845,1
72.35783375969987,29.642015829894518,30.825582220365373,77.65715875821641,27.181723149829544,21.135295909019472,52.830434525565394,10.307631660865487,53.88113282274826,83.64477132740042,31.21422633951195,49.778430796270406,91.14463354856831,93.71323429197722,46.8337779150474,1
71.54818843956109,29.16569054116469,30.62893181872889,76.73899399785482,26.729138579730336,21.667503485161763,52.16072443223265,11.06237600589699,54.48442241340876,82.5591792905967,32.223684427608546,49.566932195628816,91.29889452939085,93.54345230168228,46.96388064815379,0
68.06869003815696,26.79855812115293,27.26027683695456,74.00973941732333,23.714056603314017,22.076044217665654,53.157613848479976,12.491965340770898,55.131415127574684,83.4389130872907,32.03421162631877,49.41350285340569,90.69475771902027,94.04574726027958,46.3859937160036,0
68.60681757378326,27.33123592891395,27.866367590572228,74.84451963932442,24.631261322734236,24.96670119940447,54.324386374364146,15.044572072153034,56.898498035035296,85.78851050903583,27.31998279985495,45.563765350866845,86.57411848647307,90.56611655491012,41.78047813384122,1
70.70868656182891,28.67387016449155,29.783490123671285,76.39160967925027,26.33485750996421,20.749345858129704,52.0882451974918,10.386308858383703,54.594828712031976,82.9261824895047,29.4759062805665,48.81412436650435,88.989570250381,92.71345504328717,45.08454576141919,0
71.8872818056087,28.179971713142557,28.163456767897657,76.85082205988125,25.297996089713024,22.794643016802425,52.84704206051796,13.27733366993009,55.92494775449444,83.1786797630388,29.849224429134907,48.32275825440757,89.70318266246026,92.98456113686754,44.82669800702354,0
71.87706166148159,28.182590243591186,30.285870581537843,76.14322315825062,27.679987304605824,21.120259123830284,51.421668936177504,10.228652024426381,54.98564102673213,82.35143398877413,33.093703342386874,48.53007616969453,90.94530687280785,94.36078949566429,45.90630671430198,1
70.04696436083448,28.58515972648692,29.01766504384356,76.20776444175226,25.132013859342962,21.98348500076735,52.153759739264224,11.568439041317342,55.45113676944519,83.14799432873404,30.15330592211197,46.20308617393905,88.38640132761464,91.32434531050724,43.322089211170365,0
72.23246033048191,28.408055714740144,29.150662024888252,76.80883633790258,26.155464106653277,22.433624915123502,51.78767002946639,11.889715394861462,56.72113725422204,83.77666795660859,32.57353779876433,49.90831932142228,92.35789017358937,94.27495923282619,47.27742519137572,1
69.17313693451273,26.516698292192512,27.10232831746179,74.15381401120125,24.09698005343957,25.156343728914553,54.378793062967475,15.997385106287632,56.88659469475952,84.83762060999868,31.968319229364738,49.706644323760536,91.88936842993964,94.33697780211357,46.80709099016352,1
71.63087583683422,28.67186729799777,29.851348224584196,76.76118144629952,26.743165636781054,24.347979742317506,54.52736493808162,15.041821671572835,56.36195623470645,85.28448244772916,30.198929048158146,47.57595480752172,90.06126022904648,93.51147163561023,44.11929710780986,1
69.2755852388764,26.532491142228952,27.605230203615125,73.90515365429238,24.405605459671964,25.21343654836032,54.38731998888704,15.722210209789337,57.18172175679448,85.46403083146984,33.63393992603362,48.20277899710715,91.5101357842058,93.68552561948674,46.36654684796241,0
72.871428492005,29.310116801856736,30.947961224563084,77.68975322839513,28.174771488201127,22.483357660969478,52.10535326492879,12.042300290701801,55.86856351044487,83.31383885655427,32.72194873912916,49.27250774633107,92.23695060074492,93.88447835546177,47.09902589491613,0
70.87916919159973,28.36613095619433,29.447860120015783,76.03817615691939,25.898271938909605,24.294968268834033,54.36260199582215,14.220535111211548,55.75840460032017,85.09559496201503,29.650562952397234,46.31061264308786,88.30662315650602,91.3954469080976,43.20176296415501,1
70.43767023883485,26.733196324770898,27.323455861768732,74.41389732024055,23.890006634166326,22.98044966753753,53.73461284930873,12.95060746449244,54.77529462895389,84.01162393779757,30.312878120451987,47.73301369861689,89.40102794509376,93.50216984274559,43.969874556462024,1
71.48262874293434,28.54553398736514,30.69098306140221,76.6466903843543,28.496660142943803,21.493425388594932,51.98982481879154,11.178897928250564,55.54231604008524,83.2783824282062,32.081621980375836,46.69058182617197,90.18637938969191,91.63725342008271,44.96255229816651,0
72.08976104969045,28.68369057403504,30.22421299473795,77.23056586203326,28.09939325030759,23.346735798048016,53.714518837301036,13.846531167830765,55.94360652066407,84.39174963722957,29.067594260849557,46.20197776656283,88.33217505441077,91.48979831459343,43.09056309470049,0
70.34366937840437,27.346865735389233,28.102479964195624,75.48069086918994,25.554537500909014,21.862798456165574,52.78531100168142,11.682414765576056,54.89005716391369,83.44697044439265,33.46893830407432,51.47641156552191,93.27813243565504,95.84910327535681,48.5862332738656,0
70.78238232509491,28.074773900917787,29.371729183518905,75.88011962087658,26.32535961204506,21.862725690319827,51.84197288956679,11.239924112036471,55.21805776464606,82.68149187028403,32.84072806375901,48.91670687424535,91.65083068942292,94.83503075094576,46.117765207619506,1
72.71547867101401,30.071530858734192,31.761717195566398,77.68801800178366,27.525189919074375,23.533406674017684,53.39744472665567,13.361661120030833,55.9986393745336,84.38433271607984,30.21114530803107,48.33706335179373,89.63578555028742,92.88080491149843,45.13242972894444,0
72.96589604826546,29.248294661841197,30.83293449389824,77.36689258085597,27.48367128416469,22.599382654826318,51.913299810360726,13.052274338468287,56.60247757887284,82.72810875475946,29.04555130823204,45.105802458998525,87.19529672471567,90.77573772753864,41.919258040900566,0
73.83469018255931,30.137331920715337,31.752061364587103,78.55751229155419,28.506852835868692,23.257596375102118,52.92046601958683,12.520135116208415,55.86826757032871,84.4820933547618,31.067334650476127,48.20616047162418,89.82586448732151,92.982992934716,45.15564977484548,1
72.68785916333287,29.33861797534379,30.839313752317747,77.24949791352691,27.1686161941224,23.165296688224522,53.46227724396118,13.48431018341035,56.032989801281786,84.04280278790584,31.25945999478825,50.99990072955582,92.15169138487852,95.41672231322151,47.395251582150685,0
70.76741179499386,27.50813233501385,29.23245230010707,75.6095142227155,27.1339378168184,22.273010921878214,52.555116613629636,12.792776679679761,55.90246860858556,83.22487929773425,29.00183819042145,47.07082986557634,88.51399834711144,92.64370498756537,43.154884575062496,1
73.53178512324126,29.5685478878819,32.02516956335577,77.90660672507668,29.509577571137644,21.968581980223192,53.0652607968266,12.608383037366655,55.205876165037175,83.21670772386335,28.38613929781355,45.65406178738697,88.60723943088604,91.77223838171221,42.2097057159647,1
69.62075809156096,27.0381517977599,27.57699197658955,74.53413306681351,23.980122011989288,21.63891550932521,52.15048382867445,10.72116687689301,55.268235366385355,83.78899492613117,31.936148799066967,49.87952148125805,90.99659316702973,94.48233860309156,46.78587826129738,0
71.03545873065356,26.667237980615393,28.125917208613323,74.70119204310545,25.783242540411486,24.44784913142496,53.60195171059321,14.822414516434176,57.419194984958594,85.04906776023967,30.768767051082662,49.24217060135469,90.70423687162052,94.65708348225584,45.50355938972364,0
70.85934213994186,28.41243089707016,29.83204934869957,76.41993848984407,27.14000184977566,22.600042563279104,53.09983442602743,12.159541895630465,55.256732631580775,84.19404578916762,30.154051046294413,46.26362160570469,88.59011025088364,91.941988290249,43.36704902250078,1
67.92309166831764,26.26211102351857,26.24812154911014,73.8596051625729,23.27584849190662,22.84897771499815,52.873447493069776,13.041014274903764,56.38583273716914,84.12070316624447,29.2342287946071,48.524469891106094,88.89414945110853,92.26965532201815,44.99219602287757,0
73.26175185577887,30.308147846353922,31.86160787994079,78.73378942145574,28.7443344187882,20.77261478638133,51.95094429908795,9.365077459508006,54.00531458965578,83.22457597407752,32.62799439364122,48.65267295596775,91.52052512608948,94.63745118066228,46.02523358345806,1
70.77518172177756,28.24213262058452,28.692760562716693,76.3585421440028,25.531832600987624,23.395717441077675,53.411367634672445,13.127743349147474,55.55966985285578,84.17260963194109,30.474678730117176,47.39234051469626,89.42814325305305,92.5418953029865,44.12825108295833,0
67.93928691137768,25.535366915934873,26.49789627741582,72.99332296875608,24.076169423018733,24.566068028020638,53.85770864534648,15.145164100563006,57.18730801112192,85.06328478582145,32.430993375415305,48.82920391062874,91.54414715383413,94.65820324067604,45.83814357526961,1
70.16647192139828,27.74322667719152,28.537596445318613,75.522968556706,25.345060149810482,20.481030526528073,52.01568433704511,9.441537612238246,53.80353199688072,82.9176609357705,29.71125189127492,46.4073821768235,88.61915906949446,91.85181886005184,43.21184580916393,1
71.50115516250806,27.82218240422731,28.575313840916138,75.77713395361117,25.160232330278372,23.805296962838092,52.98067910620034,13.221242921299973,56.5941378281988,84.7447792087046,32.36147879041684,49.037696385331145,92.31974022428341,93.31890143621312,46.93862929911413,1
70.95927650708062,27.59590070977321,28.57177185136146,76.0959158910942,26.53731922553772,21.94213816697782,52.766891192710354,11.686249818440723,55.27870328677357,83.79786977722397,33.28320488491435,49.30665714857327,91.83177874794174,93.97696209892963,47.1435711092953,0
70.56223121409714,28.02542989501141,29.286670239007613,76.00060824184759,26.583998901339623,22.829223038615694,52.3594000885901,12.321951400543373,56.60006644760357,84.37556620314982,29.191632385670747,46.381809035459746,87.14952868697901,90.35140990374428,43.26493317555406,1
70.68497612308269,28.00186882410615,29.608314856653557,75.9923377745998,27.160285080733644,23.943504889071857,53.408554366120605,15.08696771867359,57.310825730215996,84.04908336787956,31.868882686637125,47.264097099243386,89.92848082186896,92.269172749832,44.823325675632475,0
69.8399621056269,27.640518619186324,28.367946849720173,75.26094011082517,24.977873237062774,23.81081875062604,53.487581102243226,13.647499497640181,56.37063148114831,84.64693510980923,32.35806241201221,48.22904925073564,91.49867869353149,94.17886949028565,45.553005902352645,1
69.17888914020091,26.74731517318357,27.443819789293556,74.51108470352591,24.703555023664514,24.876509938805967,53.16281385134801,15.83423001662759,58.23860701866818,84.43304780432747,32.5027096967872,48.79627487746947,91.70938754538965,94.51656683829464,45.950926860778104,1
72.14061904033669,28.386728643118023,29.817248137304173,76.78554309056075,27.399406200626803,22.71887981105986,53.46525929774892,13.244682495108831,56.043855985728435,84.45819846979637,31.81133701320431,49.117642521842534,91.73395206711508,94.03471959228612,46.426231017184975,1
73.08192196649188,28.539136685461944,30.129052653622445,76.96253986432406,27.46929367428497,23.95378560021419,53.37562062602778,14.247467060173054,56.92416945573038,84.6527705293679,28.89893933387573,46.39922879261464,87.53469249838209,91.79557166024807,42.52496306065276,0
70.44003008410183,27.302618789080228,27.92335333324771,75.4849766030978,25.31172081628694,26.47236594211822,55.17156996118575,17.055478423234447,57.40039518565811,85.97078815905355,30.212249268824195,47.657876391127594,89.17682219908986,93.29447492661645,44.20396991759193,1
71.62256100556323,27.529825711627,28.377328327149748,76.04649053638359,26.053163420427914,22.7979505962285,53.372295591667,12.30163077651422,55.349665990244354,84.42359767749912,29.87604648675581,46.82765843740736,88.24959964450197,91.96596766891187,43.40253122813893,0
70.55814727911046,27.1145702735172,27.255187489014673,75.41656947156058,24.523771996668426,24.39395419292723,53.50398895691884,14.860495252014143,57.509739703598,85.00398874497293,31.188731423463377,47.000393346618345,88.87990173407448,90.79633938868996,44.81002669151912,0
73.14192863042955,29.39784239869021,30.22349049842649,77.7435807544074,26.653923563182243,22.165567097104546,51.74470568191144,12.237945706781238,56.4306541470747,83.03883654530621,29.930963869824733,48.36877832931858,89.52992203209769,92.06870590953122,45.336693264014684,0
70.60414906446935,27.692827391351987,28.21648698761495,75.5240947402731,24.785183675764905,22.842578228270487,52.852461782091076,12.885379403514365,56.22246628859275,84.25727701164773,30.32085070472152,45.24628113662529,88.55237304284483,91.9468283751334,42.31844755239768,1
73.96549118315309,29.531428835187373,30.9153230496383,78.09593293337934,27.785457927053,21.495175853737226,52.21354914877242,11.51520354329383,55.51324805603712,83.12471288858856,29.728563620218807,46.83072023619185,88.97048863416549,92.01386957955009,43.66696799458411,1
73.25543480536696,29.77692180638134,31.87718959075255,78.08751535624694,29.105672757402054,25.530518060163512,54.667900674344615,16.672941935482033,57.56205114146247,85.57072567996187,31.33627255679753,50.84807861048579,91.79179992360996,95.30477106503356,47.010293856499146,1
72.00886423845081,28.331003888688933,29.616636817719087,76.52880305981064,26.779809135821925,21.705640467508612,52.26924959804498,11.996760264326944,55.16381552702426,82.50901946022915,32.84984048732049,49.47233126726504,91.05677291237103,95.20987196771038,46.14771468487954,0
71.82189881929759,28.36262188990224,30.302424038389173,76.56409662315912,27.996051983422607,23.929263970666014,53.83519384327864,14.060648978034378,56.77521283173449,85.36913067469801,30.45659954624497,46.837862467753325,88.16486242522949,90.45699337261479,44.115414181216195,1
74.91423610633062,30.378264919159907,31.17407310237664,79.3773568106997,27.91808088072171,22.797305862748804,53.70787244822451,13.242983358233962,55.55134858620558,84.18193812170158,30.995892708914237,48.76956495063539,89.76562152251655,93.79642628879776,45.276956866940004,0
72.05215861075708,29.45845141802043,30.890046451882785,77.42759267609333,27.510806794710703,22.10869142071251,52.77161923069664,11.743745964303672,54.72879983247634,83.40683517316702,30.74959250925625,45.48808085882936,90.45681777235342,92.51496926343279,43.26256963781199,1
72.22503695009266,29.24098865532775,30.892832857390033,77.45924972742922,28.042665024754893,24.601672201497284,53.16693097395839,14.440365474974088,57.57141107464607,84.95311614869381,30.593233534799445,48.76752585202803,89.68915208259666,92.27415503917572,45.756316404776776,1
71.71045968994294,29.08848926502459,30.684006589479203,76.85325951005127,27.176286749237768,23.742114028099238,52.96223496173456,13.858655571685482,57.19048404760061,84.6404769870614,30.887602074692968,48.13921806846779,90.3959487176047,91.76491442394008,45.76995046992332,0
73.96361746191923,29.51785963432136,31.49916089377764,78.20995118201809,29.113811322592557,25.174724628213248,54.168363713875245,16.357900780421247,58.080506746349876,85.3717721281089,33.48477402413395,50.287509229096344,93.99693973145,95.57125194276831,48.25773175933338,0
70.13755696396669,27.13718610069032,28.235952200034546,74.9741218285287,25.47254771952116,25.65627832433935,54.17275950651915,15.444301769764955,57.31104269806284,85.69823165033347,28.71722127229537,44.98493718010187,87.99431923041702,91.0845350694199,42.01898142716056,0
73.28827941208196,29.62619617578299,30.356661746448044,78.32996781702258,27.295988337394824,24.803084572199154,54.57018725120333,16.27998200096259,57.31346336578499,85.17743958003241,32.33672262263757,50.33346386950946,92.72592290053421,94.88208652780676,47.66545802476257,0
70.14047325760885,27.27634687311063,27.7819789418454,75.39906334290876,25.130831832076588,23.39526011764903,52.621106268943535,12.815007341030329,56.10059239989011,83.80278669130509,29.249445083342252,47.22891726299623,88.42644584258207,91.06682124172492,44.21745741567781,0
69.97861734411093,26.16749503053969,26.677197341288924,74.33687131603354,24.38403518236856,22.090933136134,53.168743402389204,12.092280344245946,54.67958047734729,83.450554568471,29.82730475869696,45.1371966905769,88.54345160832382,91.24930727641762,42.43748855566814,1
71.46938492952467,29.037502406146178,30.34061184391125,77.14023980436822,27.35159090871093,21.4126073572689,52.49530060362454,11.111905314267947,54.440956366219254,83.02674847396959,29.39952367821484,44.71119471062666,88.23448361867416,89.38753501623421,42.814392954534796,1
71.58858242613599,27.820879400047943,29.45672470526565,75.77895422300901,26.628888566205745,22.63905521202353,54.02654361755764,12.782624747851653,54.64086365249548,84.41693447912323,31.90686641305529,50.75799669497308,92.72706365148515,95.68702335034487,47.1454827885091,0
70.01974184038728,27.84579389799974,28.494415196489353,75.61333941073867,25.174661851269178,20.672008164524144,51.25131679719232,9.85013187316477,54.92405807681575,82.41132255916828,30.314525658002086,49.70709938648772,90.18667424808706,93.2363504908338,46.31283877517623,0
72.3975488702428,27.788209346447182,29.103512232645198,76.07720317238443,26.39875129925375,21.927579083524893,52.72160597700346,11.603843848915787,55.16624391992009,83.8265110740557,30.150957356100612,47.29488865898829,88.98582853803816,91.93386921646764,44.46808558878405,1
72.37881853994627,26.722764089812497,28.271425746853247,75.20891392640138,26.34999906244957,22.47013590855848,52.362967519156065,12.206230607400288,55.637543047398594,83.325462037946,31.322927338584062,48.21336058473256,90.13109486154268,92.74594465960692,45.304207743486856,1
70.15981759643338,28.25105752864344,30.241548370062226,75.44033857086488,26.73168363578648,21.443625339943768,51.74225356478239,10.11969535738365,54.910719785491025,83.16556121261615,31.19993360506748,48.25587442372533,89.02538189395882,92.0500124856274,45.197695854404046,0
72.29148369197267,28.293689331130878,28.78834367656229,76.9913933466403,26.17131973700706,23.76652354152093,52.98838692894415,13.058050886167846,56.39884264174421,84.6122376017248,31.66160747674746,46.22848414547024,89.61987115491941,92.88581828796995,43.48916941313655,1
69.71845699094459,27.686122052095904,28.707762055209532,75.24602640230289,25.43264484070365,21.404554628482558,51.52695846775116,10.305585594966763,55.018814871261426,82.86107818683608,31.19083589970089,47.23475854865129,89.18942201153835,92.81771375588322,44.25930458488735,0
74.5093521187224,29.9805031341868,31.572060940613607,78.89453744192777,28.995270884157485,22.980085871897387,52.50850572628032,12.428122172985105,56.00382139030649,83.88004749901444,31.55690700096078,48.770099537504514,90.9878595871677,94.1443984564324,45.6875956703168,1
71.74731469714499,27.639677212451023,29.183157449523755,76.14839060028744,27.33310062990573,22.392690525247296,53.12340578248603,12.502435634746394,55.45262447392024,83.73312864402702,31.58312047130366,48.359128451408594,90.79177318079462,93.08019178061932,45.77592006373498,1
72.94873299406223,30.121300324755627,31.642201810359925,78.11011326345796,27.85184750851067,22.100599929276267,51.130022183363565,10.68757438356269,55.46225705083705,82.50179483688214,30.703806433855448,48.775118629621836,90.3794385722176,92.73227651369015,45.67023884640234,0
71.73189467250408,28.62982384359303,29.527425965933453,76.50409218722334,25.834804434753536,23.43275632074965,53.354315201334934,13.937285566275653,56.85263297058618,84.53090239110163,30.749811956986285,49.839283384292315,91.31178160242277,93.13913072748163,46.95687295281786,1
70.95683232621256,28.792953913145585,30.135741475752397,75.94364023720458,25.69234540931409,22.05661670741517,52.32149950583602,11.943535248805835,55.73631623780592,83.2218402993373,33.13089723110711,50.575221212404735,91.689678750588,95.45230359889969,47.63213896382208,1
72.02839727065907,29.230557186955036,30.795253945774736,77.36654080660443,27.846437133213712,21.25857303687032,51.18492786360724,11.242234113175412,55.66464824480173,81.833731397872,27.61043579710066,46.63358843399265,87.61516368270149,90.68400184365672,42.984347966607196,1
71.53496239458092,28.89301884940279,29.33518687756363,77.08109666277257,25.88267814015973,21.997119976794917,51.49842067806336,10.566788761573404,55.132503995038654,82.93038655244641,28.87019870393457,46.698210875132716,87.90950646366423,91.38857913637598,43.30423966056743,0
68.37479743746111,27.59598561045761,27.989048622010284,75.20239716707258,24.863488931424907,24.496143454321288,54.2812635789546,15.217420615661574,56.72630229645353,85.20732053818776,31.442202250531068,48.554261322452966,89.96579828429462,92.81476171250372,45.84140969032934,0
71.2330783653288,27.706147934501573,29.30721663097797,75.53265702203088,26.427851045000327,23.481868371063282,52.63390301709346,13.280778767919113,56.75062691427895,84.17699120716861,31.734518236911732,48.444349147968616,90.3657983781353,93.956628830729,45.31045046017057,1
73.04602146177511,29.66945766703664,31.825661397910537,77.7043649125183,28.672897606673576,21.015724720253363,51.48965835419217,10.789236094448306,54.6936530519347,81.73265836104058,28.826064794555315,45.56822379882678,87.17481585620972,91.5541696607243,41.891800286271184,1
74.27279703866766,30.666184650194094,32.78458669952336,79.41151726370363,30.30153700728947,23.578037293661104,53.47887743360471,13.712999263691867,56.189121475555574,84.57423635214681,29.17663776947806,45.545907596593224,87.45926631686527,89.68719323254071,43.10508455864049,1
70.59410927204652,27.951891146260532,28.88985251040658,75.56654717030804,25.335649511205748,23.412188824648165,54.55403915509829,13.599170919990614,55.306949028707685,85.22855964446798,32.23247451511204,49.362095100337726,91.19098758688543,94.37361759374828,46.383257865196235,0
73.41592715231731,29.154181363151395,30.93384747616971,77.38309775474397,27.809228052146626,23.30131465615889,53.005210257586015,13.955851327587284,56.83325083604568,84.01888788902895,32.3178436659363,48.300750037718885,91.57407197815485,93.6034133153628,46.1704238865332,1
74.0516484236237,30.5047747347053,32.73069420430532,78.8439816376797,29.61245301816839,20.113420955194947,52.84005943732311,9.268159224041526,52.998029788359354,83.27088465024714,32.31225702672362,48.86888210469324,92.43082981101573,93.43483635863205,46.838529627686135,1
71.8905360366665,29.45150566274363,31.086421410600988,77.38940542772859,27.82371910454397,20.69442564986859,51.49098270760715,9.842654346142432,54.765040604720504,82.75481931232827,28.78396560294259,46.86796619251916,87.70247746092586,91.34179776009815,43.193837493392365,1
72.17774923661801,28.328014854592247,29.811213347043573,76.70571226222735,27.361197881088533,25.28669680165932,55.136461639882995,15.876992480605953,56.69038710471794,85.9612282494689,32.747303165587475,47.90482904106594,91.62183505244323,93.74902276432348,45.836125298591305,1
72.13614162862363,29.044882855486804,30.10528226961967,77.41303679168463,27.210365536098198,22.06401884173352,53.52899117553687,11.838622668657765,53.92444594779924,83.44132532817659,32.52849849314446,48.489404456224214,91.49702253938852,94.2713094844304,45.796518754232224,0
71.61927213943939,28.99635741324043,30.731434974195036,77.00445945007692,27.898813656434196,21.69277071614819,51.102465114315535,10.11429398721426,55.81403076493721,83.44890801125443,31.545776800176764,49.927558572441825,91.61287346861151,95.49966575440013,46.45408671206065,0
70.92463596390745,28.47239413622657,29.551146488756327,76.25433531613277,26.133186630219306,23.15515617028071,53.36310282874158,13.755000460620172,56.02734865169122,83.75825326556712,30.145551915657077,46.13068468267404,88.10449882518792,92.11862530808494,42.58302030930263,1
71.64544196208081,27.73129296263537,28.42032314005158,76.54765198121093,26.5049483722226,19.71290507177576,49.66530235412068,7.202162957856508,54.29407144258973,81.6971284245976,31.19607153745796,48.07141896402567,89.67590242618941,93.50154749941886,44.73866099595481,1
70.34623441761092,27.4177034277633,28.018642191788306,75.05799313581123,24.405880914385556,22.354092277812228,51.540991918901064,11.731194208819526,56.06549921840499,82.87893094883627,30.826317623981147,48.81481395489175,90.36472395997286,93.28675113113157,45.84740861182048,0
71.12601749070467,28.30484365311528,29.362144132525554,76.3434416038469,26.372541148098605,22.142998875349225,52.32917907768833,12.036639350984435,55.727781671746285,83.2588261238833,32.095745898709275,47.002789262294215,89.3334908885042,92.81585940847307,44.245651058891,0
69.72861489017957,27.21600289582547,27.580491152795034,74.94895957998789,24.28443631210371,24.96925015795457,53.83616987464302,15.067710738864141,57.23171735258821,85.28696426489738,30.110477761091285,47.36812841403732,88.90752680347313,91.29863259040312,44.83808084961071,0
69.17087575254735,25.48704865102777,26.39165126396035,73.33115286161367,24.206665388972386,23.61043650515326,54.3608598920175,14.368111109157784,55.729925496084604,84.60867289393978,30.567832292075895,47.99532769766546,89.41579533837128,93.41795567842112,44.34222681325902,0
70.9789890705851,28.926455372359285,29.602197202083847,76.64681450725855,25.650041552420245,23.797154837172837,53.457174224780644,13.882832156962564,56.273374912594186,84.42506257921544,27.54137224136724,44.65354767625254,86.1931288613471,90.44206198351273,40.6710109028051,0
70.79478242992835,28.199589055048172,29.34948051931768,76.27677989783379,26.64457203275021,23.263306423703106,51.437067508408454,12.774192433001382,57.39281091461,83.3945705828592,30.925432500408515,46.607652251373565,90.52850431090393,93.01264045232044,44.06150378006505,1
71.13731753052042,27.93900594873596,27.91052364462627,76.22811699121237,24.60687431607425,22.367074127529644,52.46658432177083,11.883368644276633,55.74561171460594,83.63071736323053,29.27490729627189,46.28051701269242,87.73749461070963,90.01188201629385,43.628953539396456,1
72.44760193535477,29.24702393307282,30.548139904202504,77.58657381149487,27.60118861835241,21.613698967329487,51.73563759940285,10.948035639708397,55.23204081699444,82.89480937882426,31.1229776040344,47.59281820673175,90.09135667416929,93.27918058690122,44.42437117682221,1
71.45730437201973,28.227945138582307,29.55468877582622,76.37066570847537,26.86693687744207,23.314651573544282,52.929554416452206,12.707413733086907,55.95285595244185,84.36153248423682,32.961115094277844,50.78619582902521,91.98076483248043,95.16983360892246,47.847017157305324,0
71.6829977354883,28.87175029623703,30.83643353366364,77.18773957963649,28.692310888752388,22.51919608180893,52.51552397784272,12.032924702595233,56.066891717049806,84.08006627730266,29.070579858861517,45.65647774073001,87.8596690017915,92.23929055080852,41.87662103768979,1
72.67939055157683,28.82133007185894,29.93755652475264,76.74391704432992,26.054631220801397,21.554780254394718,51.581770692121104,10.753998187563834,55.62441513038794,83.18343372184101,32.265593500710004,48.68215994749976,91.76919475850512,94.68277522032743,45.72691141407857,1
72.60030669684531,29.175569609424556,30.4975684747377,77.24583531607799,27.028555940437048,23.303599684142963,52.88227766966056,13.944646726060427,56.24500261850562,83.14925288798065,30.11516860681988,48.33407422233832,89.34270156599483,93.10810269037809,44.77624949018034,0
73.46523440483337,29.54135621509701,30.849257084406,77.9752630806542,27.644007129144825,24.07612402297113,53.37759701084274,14.538428759389033,56.56650303940962,84.0736499740168,32.14808290727723,48.03139598728647,89.63844689430881,93.48242336898777,44.976589547689564,0
69.06150845790776,26.701205989585947,27.54720583896519,74.38233065110823,24.80335574462471,22.66495899919845,53.25354419859303,12.180612338145346,54.80839391777229,83.94270496912868,33.74599766464597,50.80461997234057,93.10860865218679,95.23374120205696,48.4130289643227,1
73.26196306615475,28.72078740531509,30.2859987708854,77.01503393908445,27.27316180327393,25.29299803557188,54.248392518484486,15.121507347481177,57.26629164114181,85.95403109478167,30.260623622334204,48.574618599916704,89.6190992833598,92.16844173459705,45.35577924024171,0
73.0352818206777,29.381344775512858,30.898643137803912,77.93819680220433,28.295949884777322,25.58135408704361,53.75610668104071,15.659609701441894,57.77534526521044,85.26042903196745,32.86830064849676,50.979964688034975,93.06133192147442,95.40235206241604,48.07466977958732,0
70.58749295802106,26.190179152820498,27.063576530043264,74.4203471237375,24.933908689401736,24.11657837589589,53.05006806364024,14.014846628802927,56.85745526501477,84.30824955171437,35.54389167609889,50.19317040295235,93.39219412411067,96.5719543931976,47.91986491836012,0
70.47367195572532,28.559208709512788,29.751006060497517,76.37838478050513,26.649234089851113,24.072204461824544,53.854556198727074,14.509962981893427,56.520754295403854,84.80143479756359,31.24061105163955,46.985066631654256,90.13867004118416,92.86537567821148,43.96985827556146,1
72.26105453203445,28.093498270994328,28.61266670603666,76.71214494063584,25.88257761353689,23.566243047918228,52.33510188231772,12.629276556947007,56.53853917046956,83.96178963093179,28.63813391925488,45.52384822484722,87.74351956626256,91.17555414710544,42.20127105395419,0
67.72876315856578,26.387111245761307,26.321105604096648,74.15929471961525,23.657684923467716,24.065947849957862,53.78257855343502,13.711066056285302,56.21771293329574,85.37460793508723,31.319008608201187,48.68992371827022,89.63119564588536,93.07463268283213,45.43162277615923,1
70.22087939140849,27.62883575999097,28.61359938572336,75.17691973525227,25.174128118580537,21.614713371470142,52.730787006898616,11.850524205743932,55.431295707266905,83.60466705851384,30.342991677068596,47.016109107425756,89.60574370011831,92.42347297274631,44.157404369625,1
70.65623731940177,28.445965205947793,30.291557413928558,76.36588517994804,27.82997514107222,25.84676083727928,54.748491628063185,16.700408677956112,58.28275973545446,86.37861432322876,28.700229048952234,46.88208405808254,88.20365060434538,90.8737675367805,43.68116870982305,0
