0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
14.375717134394632,68.55594435722297,26.17976224274237,59.531342405778354,48.73119975784022,77.46039624837543,47.84036149831544,90.12403547197322,76.82409777422595,61.980613901316225,77.02517494074995,88.76378699807455,89.96037939594095,2.9493700803123635,84.42712400165037,1
13.967725941283483,68.5235508419044,26.198011750495745,60.85968729061783,49.19679611293843,75.20003854696616,46.28246100547642,85.55381275203325,74.0414910941533,58.7099684677518,80.30353808886744,92.01434345428558,92.11683510174936,5.256025032898231,87.77254849246314,1
12.237471347684586,67.26000175218387,23.677425697328893,58.974123845419925,48.16441960749837,77.84036980852774,48.90289527438241,86.39091842414201,76.36832017430255,59.19138802610559,78.10272361690926,89.64310854267458,89.9639848578586,3.909485723680728,85.6237576770901,1
16.733179950001578,69.48144658342956,26.780114232322923,59.50115289054421,49.58200604958278,77.28894787899394,48.72862349914092,89.1058452138282,77.11279161422145,61.900517688641976,76.90792892912413,89.4296023526638,88.49740246123207,3.225027059701252,84.94557460734642,1
12.081923143316164,68.326325946051,22.2179084754976,59.14442941773414,48.7418212189709,77.04337461208684,48.40598612950326,87.40102019029095,75.66606232601585,61.55549456801806,77.67378453660783,91.12265015809488,90.32790827077062,4.1179614180447315,86.85997914241008,0
12.137624195300624,69.66663106598489,26.47489664747179,60.300561706963045,48.79993018253338,77.86873942200206,48.36044317773679,86.99317271947494,76.05509685916485,62.54010859704084,78.27569115061888,88.70996138834205,89.39281084015677,3.482800405168505,84.40433080511231,1
18.0493695633185,69.70634250885078,30.56043191458549,60.69077816968986,49.40459206445836,77.55114923461672,48.48543970303964,89.54129168224091,76.72152334929758,62.39036018404773,77.63370626450826,88.75616929093012,89.10979581051652,3.3464449666748526,84.6129574058522,1
16.798104574766096,69.53189093909364,27.48117825919264,60.613838132873546,49.76360867270481,76.56408598728173,48.58485330022282,87.47986538526823,75.68723611044082,60.32238062916089,78.83481389800508,92.25519484636892,91.04604852760448,4.881282473525579,88.01418444787966,0
19.293462463367227,71.94659151233023,29.78885554570793,62.33187801272218,50.96527334287354,77.00330195476171,46.351761472134655,87.24846190767197,75.37456509420902,61.870768531577504,76.37773472782237,87.96973346060268,88.14915909216181,2.5932745451757517,83.7235984344582,0
15.533826202913609,66.8471747524159,28.44349639799246,59.18832682749879,48.41564241896046,76.07895308895586,45.98044022613242,88.26065871602123,75.73558412892174,58.828080315918214,77.27310476510672,89.98280180881098,89.18235222687748,3.791679797429359,86.01303504259005,1
16.845512043512294,70.15316453067949,28.297987693582566,60.66132243068299,49.494373274620244,76.6202866144182,48.125504926946256,87.43442556980938,75.71974774211124,61.27828452068839,77.18582622673019,88.81934885266352,88.43604834422352,3.3238041267965026,84.71682194941761,1
14.849960188910535,68.52731189375372,26.30023870125932,59.365045014973894,48.85188712600199,77.84803855984276,47.73553143292144,87.06640419276809,75.83790361715637,61.44156423172516,78.12774748945655,89.30855068582476,90.03529028579746,3.7925845583161255,85.35581431605141,0
14.261386770131695,69.12336260731577,26.025298381566728,59.081676614457244,48.79735844598055,77.23371595426183,48.78293270041094,87.97160520762556,76.12458874738218,62.51316654972122,78.01717018635918,89.02178059239971,89.3520120128902,3.5384044731015383,84.73948646698794,0
17.734930645320446,69.55537647900593,30.256486908726462,61.30640475584396,49.69386376722875,77.52787222410906,50.14832352628329,88.08256903704238,76.95650759964785,61.574777140765505,78.41975674575266,90.84241910444766,89.76560752351205,4.311225838346738,86.5794678663248,1
18.14384824726896,70.39210040300287,29.488479450526768,62.50369072829468,49.82040912206809,75.49551854482388,46.86213266420887,85.47365712244849,74.34105803030124,60.6430131442287,78.3708439668665,90.47193347375574,90.62776764748587,4.418889857627375,86.6711401744253,0
14.286149594913127,66.9635476043263,24.5639339298472,59.152443717193705,48.73591244394414,77.69614656598189,47.62462882251084,90.02234778374815,77.04391665114132,60.968062057973135,76.64446545185778,88.12822759649201,88.51510517608317,3.1294442265331623,84.40797459694444,0
14.659062269424306,69.67603515763103,26.73182727458473,59.1409695561229,48.71944111274006,78.56445876340852,49.40347090368145,86.93450063362356,76.21526575540867,61.986121967238674,76.6562013170895,88.8180777813385,88.31767117095598,3.2754264047344983,84.8772131921839,1
14.320571197856207,69.49442391715593,25.97233362802372,60.53544677543302,49.216750197926146,77.50692720580567,47.745491972585825,87.05741697615913,75.69037159142563,61.661085371342686,78.40501139898936,89.28941863689026,90.50769642716156,3.941645100439911,85.33478347719256,0
13.475098010066787,68.26940279218853,24.869170422882643,58.84739045266272,48.43143641649845,77.86403425442946,47.803529536307465,86.58806678384728,75.28572706483178,60.243517801385785,79.17400980910949,91.3882685556725,91.21619874488528,5.184089031341879,87.85876180215168,1
15.011675629131712,70.31175649337843,25.92751548176968,61.21114010332612,49.556510817737205,76.3331020092923,48.57647805479184,88.21050526671705,76.01668311793156,61.383216531369456,76.89924742006404,88.67880391219238,89.37674678436156,3.4422018039138913,85.09971681430903,0
13.23188189397566,68.22648573499566,25.33597673169775,60.0425415877025,48.750255901718646,75.63075184933672,47.004790553539706,86.9122995699214,75.0663927878939,59.68139727521686,78.39318629860429,91.36004565596386,90.99871474700011,4.4401553034067005,87.20621724264574,1
14.226735617757251,67.24855386905492,28.028323828502693,59.1266200877824,48.24625911084698,75.39985175632998,46.281880771419715,88.37029142146903,75.44667760127267,59.423992318685855,80.77829124052171,91.89564007393213,92.11604609054855,5.968246735522215,88.50214054527054,1
18.772400218770056,70.99148619594956,29.474246842400106,61.418494173100406,50.434391139078286,76.98603952444,46.75422784029286,89.3088602931629,76.60718441515559,60.08769571581021,75.11122972898359,87.50534366943783,87.59874251323308,2.3381186167726544,83.63580195963439,0
14.639531927938595,68.45584167845539,26.964839436513014,59.05645093197344,48.49851278612842,77.05527163482317,47.82980391082437,86.5961438695363,75.43440976248456,59.35714327599521,76.55780635980264,88.37011925874481,89.33310371429495,3.1603628861109323,84.70971507056512,1
14.535279866640337,68.07817038047655,27.77270166522234,59.455758717062004,48.66241515815346,77.59049227300507,49.211068697825034,87.70361015408928,75.68223210975185,61.830769723812224,77.3046051204686,89.14927798661594,88.74858295364555,3.3255785027266027,84.80246257145407,1
16.316206408335393,69.82698437862925,28.327042216822306,61.17859737047321,49.37855841635743,77.51899614879669,48.00530320165167,87.13113108245973,75.67907085088184,60.45543870310073,75.80898637707242,87.65640882105909,87.1733603982483,2.400441214033385,83.32134037977683,1
14.237677653355908,66.23782306499002,26.020856031240633,58.46592610315128,47.95749699973671,76.62461836824204,46.30085356811593,87.28180814785068,75.25111658285154,60.67927249636803,78.24733570116861,91.33360212553222,90.06103527364523,4.6086235918372935,87.44683596734095,0
15.168402041966381,67.51397113066504,28.094821574667158,58.83314284502993,48.39690796621067,75.97625362139935,48.725157351800355,86.26985624735899,74.84308546981629,60.248796712043244,76.76919989890312,90.47448328129936,89.11919629974287,3.601415462283892,86.31086405870609,0
15.114555888635724,69.23948849626602,25.814403149720825,59.59203143181497,49.12030008459064,77.68362445310605,47.64846480528986,89.59266481988317,77.30482515441112,60.92672174528906,80.17661369969457,90.82960963711498,92.16843518504685,4.774822660871418,86.55405269027081,1
13.90996949743054,68.1450888902398,26.37249603621892,59.23890042890532,48.354934698432636,77.13724336646705,47.9956656335866,88.58508679203504,76.55766584267394,60.60192246613942,77.96139982374973,89.77273525322119,89.40319380795741,3.9290463023115234,85.72301874350877,0
16.203535785723243,69.63943907768115,28.96971554626264,60.985019865993024,49.60702468066528,75.75198285500841,46.159999340982075,88.26747160875256,75.92727124450124,59.96933336443875,78.45617409431263,90.33220002485378,90.92035501735779,3.9589040884017055,85.95968140974607,0
16.004124355690855,69.509301803679,29.60462933552424,61.481190743191355,49.56650535431362,78.32587842851608,49.30199974782713,88.76914075121164,77.22839537560797,61.95920568865589,76.39000270522567,88.88186724988203,88.08301476176153,2.7714998941312383,84.37041260483284,1
16.052375448008725,68.53191569050317,27.266772629995426,59.355660836039064,48.909004486571426,77.70218487715756,48.89588263814278,87.67135123520437,76.22635174494486,61.75656487784279,79.96902123085354,92.08736636194759,92.2740381413971,5.512885097495949,88.35289659215192,1
15.592578677877915,69.3038203080254,27.239989542142812,59.34398011448515,48.67055659400215,77.5487763823768,49.14672857408853,86.06056769633415,75.83761269230995,59.91698741247647,75.95842189731108,89.33510617007974,87.29054011706125,2.3867764150905897,84.16162004788303,0
11.097793311400435,66.5751700761977,21.463372043252296,57.069681249941304,47.754454329525,76.58392504190894,47.05115883554778,89.89536343244488,76.31863676171774,61.33873901441867,77.48204765554135,88.14130368250306,88.93520551446619,3.3560738045645047,84.30460303131241,1
15.99214388373485,70.92591022710127,26.336215248330113,60.9926436517701,49.90682177105934,76.50036058643875,47.051577537826184,87.63457504609558,75.55302139949133,59.51300895908575,80.0174250157428,91.55852159518291,92.3381452125853,4.942737841202818,87.30526638576242,1
17.2749388189175,70.03289523562526,28.02094740515243,59.49593606750425,49.237852602745974,76.81128017937125,48.73691646331898,88.97750200100492,76.73125481852637,61.5851685690015,77.70048712985843,88.78237845177229,89.48982861462885,3.649130239250028,85.03459875845722,0
15.200349027776591,70.8161429965853,27.300950248094395,62.76211578319385,50.010279138170574,76.39136933890956,46.93467288321483,88.49275675465108,76.05380300952518,60.816353610268955,77.68531347800531,89.50857065682457,89.76470267341888,3.991510872955224,85.90914827528223,1
13.854900714730988,67.55459979584707,26.821287344389933,58.943707229872096,48.38521162726267,76.39551194923429,47.94340278795811,87.28050710191928,75.54809800004124,61.326422967356606,77.461021249595,88.81874518825884,88.96074639991406,3.791385543562143,85.4216541081887,1
14.71999337180858,69.50948248592337,26.668556866828748,59.793811132085196,49.05568678731932,76.39420742769101,48.8480691303032,88.26893197945273,75.58496760864415,60.985255507669116,77.0597583699643,88.14649142471278,90.32865845057155,3.362615034036589,84.60230222874496,1
15.29600430171083,68.63065934104068,28.20556294255964,62.283171945266716,49.485953032707116,76.61164390203301,49.14232115395063,89.9311083702398,77.00437983404274,61.92886098578648,77.04854624503727,89.48611405227352,88.06312650108644,3.4946060379901454,85.38283251615017,1
16.79175331267416,72.58639940075628,28.2051644659694,62.32947524527597,50.27147324280518,78.85283634443276,48.40920510572362,88.27871120389965,76.96669228621681,61.70486135794669,79.31393806355231,89.13794031212376,91.48106592172306,4.240950380216158,85.36751955306971,0
16.621800807966835,70.04218066977873,30.34563798378745,62.242880332766525,49.66155118238032,76.15683287874832,47.76759709071167,87.88171716194773,75.6674926230281,61.1704446999334,77.93045467645844,90.7328972773238,90.37024568933563,4.058025943108399,86.51721782757667,0
15.111642932307312,68.20855529301468,25.461800623259663,58.2542301840785,48.49271892856701,76.08207480711442,47.280542201329915,87.94052763688074,75.30472572213688,60.90697715211779,78.00371315859127,90.43320429159651,91.01477612083548,3.8044913037630375,86.08923472092778,0
18.36564549075533,69.33956967780011,29.15597211653005,61.23118986121915,49.782549464738906,76.18175831599434,46.052480232390025,88.32715985278999,75.16527289858888,60.671368678339064,77.89857617905034,88.85011614023712,89.46404527871285,3.555595992931796,84.89296841842952,1
12.138435565051156,67.72659218769189,25.15517793552103,57.5937677353788,47.53304415024658,76.75902371960771,47.52751612508335,89.52324486030642,76.6370335333963,61.98036062929613,79.48278620895866,91.6597632752913,91.71109255094535,5.100546365145322,87.77531936415933,1
14.499607045432436,69.75944353270047,25.48838167769107,58.90073773169871,49.028089478160325,75.85364305126363,48.41061515358811,87.16734955847984,75.18284358359854,59.881019574100144,80.95067216004283,91.07089183059992,92.543621494489,5.744614064544429,87.70631299279275,1
12.092801566145617,67.8831178564825,24.62919292793417,58.76548079666547,47.9912346655822,77.47823310690164,47.4264771633475,86.6011892080428,75.37367572884055,59.46547038386469,77.58954452791549,90.77760550335121,90.31240790238644,4.1111853817231205,86.81368201066022,0
15.405228891833632,70.86236098861693,27.69422824854125,60.21771870472765,49.34638068691893,77.66778910486374,48.255908018554145,89.30353688934623,77.05816551633217,61.83055034185346,79.38893682875998,89.95572918525707,91.02372727774448,4.275524232270892,85.68770274382541,0
11.78897343771636,67.14858862117728,23.07102612836588,57.145617627107285,47.74019354128691,76.18890609429502,47.66901092354878,88.64311739284662,75.78949575342956,61.4022300283434,77.16255029077412,89.40245071510604,88.43263108319132,3.540650690537933,85.3550662202272,1
14.202091903850098,67.90220482894084,26.71567527649989,59.15672073951676,48.244824893177636,76.21287293227924,46.46265263960343,87.35003821191368,75.14474757510554,59.20221523962936,76.65494929163421,90.21880516423252,88.68466865387417,3.6558386481113767,86.21367555862574,0
17.821657007556208,70.79621067595791,27.79570282645516,61.13807866691897,50.23596363378529,77.88143983333656,48.34857165588668,89.88426112919693,77.38922803946951,61.77560871407025,77.83853262068547,88.01253797849407,89.66086676204634,3.1608014936817024,83.78674664064152,0
13.563025698778679,67.66531502547478,26.338734238616706,58.66516696111802,48.43497458329583,75.92901684662638,46.76454012748611,86.04817949425427,74.44339141006441,60.04235168296983,77.86266468718033,90.0680113635683,89.7795034685766,3.7461937598528765,85.63906821070638,0
16.06941784765015,68.80028595555406,27.23671074393836,59.40397176624651,49.14033279833283,76.43028107787147,47.59146241532082,87.12898775332145,75.12220082865217,59.15098019932047,80.98526343212758,92.59011009078779,93.09070642645523,5.8358195125230194,88.62229140414263,0
13.747712118062374,69.1306577320362,26.61280938511718,60.24456954149215,48.82703525973997,76.52817315164545,48.001788129135676,88.97588948059419,76.58059776759072,60.62646191067255,76.64920879150017,90.77187869392708,90.07398664498902,3.951443345287845,87.00592361258089,0
14.778549807544715,70.2669219501049,27.41423960263743,60.48112753551602,49.482286977823364,76.80996316779593,48.606184734236535,87.29224267000231,75.52038757224744,60.25586634431271,78.13615485669207,90.17321643039652,90.13746542574629,3.917439700033995,85.82227486678255,0
17.629177370210474,71.0565844267107,29.350515674269644,60.99472253615923,49.8521299803761,76.57145668835,47.5422457127287,87.7427459597106,75.76147590775143,59.788186120227635,80.31585447328155,93.24327125159118,92.27169708902358,5.910869265732338,89.32709945789315,1
13.433373212573652,68.88631463991071,25.18397018171993,59.404062567671446,48.70642466416946,75.56635261829437,47.92881251283296,89.63223003162962,76.68939016824542,60.871536731957676,79.33896046137487,91.43678523386984,92.32165853717949,4.996857731375422,87.74778312335602,1
14.984623788216119,69.06493254887428,27.35733249766953,59.041904613820144,48.64209827654104,76.90636470882771,47.73320918168926,89.9200108219124,76.86260199077354,61.302275826986076,77.87074508809293,89.24442862564167,89.35417029342571,4.347102005305912,86.08186741982831,1
16.202931249604795,70.25031770388875,27.27644683666393,61.24330024135161,49.69138539037436,77.88905946255434,48.352219528346794,88.09575559636816,76.16016385344706,61.618703812634536,77.86516398500278,90.33987383383236,90.61683587629044,4.258096408069751,86.61506014084664,1
13.970811271563278,68.81077432967537,23.59580514031168,59.31361882167069,49.19362253122428,76.71244499914457,47.091866727040006,89.36064068776831,76.47669354480452,61.64656545952222,75.57368834291515,87.78141135461954,88.63019249971998,2.9302748080168217,84.62466513867572,0
15.81118837110086,67.87454663610086,27.856865127466143,59.37276766733222,48.87099495322948,78.08293327862202,47.69195336256417,86.49216812973428,75.34066755856715,61.02692751973628,76.1874366999661,88.59560777747036,88.2691959450275,3.0807349340871077,84.68286778012038,0
11.555208698933491,67.73558846053511,23.996453560579933,58.427758995993386,48.04902544321411,76.5014417197507,49.01665661024115,87.43269646796446,75.7617573529877,60.31357065155946,79.23357158365,89.89519458603128,90.85063625044658,4.770223393998526,86.51634185952615,0
16.302755955677636,70.09031705602844,29.30603612856359,62.48308468375304,49.66568650472095,76.00555602083578,47.116287365131605,87.54533070704079,74.8061518170464,59.70902156049716,77.6681224704314,90.35877405799206,90.29089271007861,3.6614685004421212,85.89369036876687,1
12.568211545750446,68.47611781506319,25.750344208635106,59.807685665720044,48.311380699965156,76.81536467896044,48.03530037158263,88.3967899445167,76.00842438942233,61.1162398183652,79.48943063487148,90.97215718713284,90.70901161951498,4.679778578187762,86.81009721450113,1
16.129510108196193,68.07462343672039,29.544168979842386,59.625642504904306,48.42968132076938,77.36000678719397,49.10077797107184,87.97784711417377,76.18690618651813,60.704850602307815,78.68323805961764,92.0743959022989,90.87141166678722,5.337758370305356,88.66589075774039,1
11.440621835536387,67.05508472629229,25.011579354356066,57.206619271988366,47.313780931152536,76.81623470625587,48.37627863284329,85.27669960718403,74.83818781980537,60.05735805417519,80.41386625985497,92.28248625486583,91.99431754255548,5.3404867459128855,87.96727158574745,1
16.431307003432565,69.99978114599007,28.11306587386876,61.14778731920828,49.89568752491692,76.98591126360638,47.87498910877977,87.08794315193775,75.72054774994696,61.729259053843705,76.08515909310675,86.74059076332311,87.91294553765849,2.134993480664042,82.49438019806915,1
17.089983843087374,69.60196729448853,26.991874842420263,60.544362964326346,49.470289405090725,77.29345969303914,47.311606594141885,88.70409863642752,76.40830587219523,60.69709316072211,76.32277770790655,89.29475619821838,88.18146577186022,2.9098941967087635,84.79218294235935,0
11.89585430607296,66.5400324562716,25.12931355552843,59.036454727333705,47.654461137604464,77.29408229691133,48.96534720977755,88.36942060686421,76.2789118087142,62.22366583316046,76.85670910448839,87.95954416003347,87.87357374709532,3.172602189674353,84.16576159238623,0
14.987584538847306,67.44992565249603,27.995644431319114,60.304005879818284,48.71653336222582,76.15415744807152,46.811650798688795,88.40752889813987,75.44382476984595,60.852670066262675,78.20858961377108,89.82603861639383,89.44920096348906,3.8604918693420016,85.48178089789913,1
13.478217495260903,67.39097338650232,26.764758168650104,58.279010986427814,48.0266168875494,77.47531894769061,49.05657024213549,86.88253397849522,75.74663808280238,61.41177887583051,78.51082282734012,90.38662087047838,90.41793434444784,4.657895672904126,86.9643381861175,1
18.28964768063429,70.53312203644424,29.63410169057924,59.91231843290879,49.50641952324424,78.56111973316911,50.06771239280637,88.65083895191154,77.15933806236461,62.05455596991352,78.80190841959586,92.18313092384096,91.27658298843416,5.383718286071993,88.78600208867626,1
12.812333424736499,65.5954075849793,26.378322205606107,57.030617928535655,47.358741528511096,78.64641924496803,48.369870987933524,90.71945310802609,78.14834102152244,62.383455079323994,78.20266621717445,89.16926230424988,89.0587275675771,3.719425526976485,84.97028530312939,1
15.995218407277546,68.43947467181465,27.207067867176995,59.682398413414724,48.760137489634474,75.52511329291706,48.33769394194592,86.20023354621729,74.60792472903827,60.4535569861636,78.06340082013412,89.20437076152511,89.43544417768051,3.825291081643388,85.21494662547995,1
15.897827958226312,69.11616743597368,26.462312641261143,58.693237932948044,48.91522562745384,76.55708558673263,47.28548726538832,89.60338969442114,76.27965173234064,60.87093342446471,77.81421220303842,89.85992080035568,90.0552140193333,4.039559693049708,86.12303896939964,0
18.26631609145264,72.68743860100281,29.26159130104509,62.74616949797754,50.69543506546757,76.85406989611113,47.77195912594984,85.51225588958573,74.73438007094741,58.37393968635522,78.0519686332107,89.67438637140674,89.97034084396164,3.9800858736416105,85.80070622556049,1
15.622247533484005,68.84009577654341,27.921452089803893,60.29811596560529,49.11220694063147,77.4333920180211,48.451480985595886,89.47889822278214,77.06705189205096,62.07174348644649,78.52255345301518,91.71150328525556,91.2259137168921,4.39781190063981,87.25281869149782,0
14.841375976874962,69.447684728647,27.23514106596531,61.35433723721032,49.15904278635543,77.2259542283959,48.84826229818991,86.83476002274557,75.79957401173941,61.01321987510664,76.75069088338442,89.89088813412134,88.96910266408695,3.466110285195061,85.71027634689942,1
15.917925675030189,69.6354828082941,27.94996287461633,61.86323166775274,49.75765746206964,75.9336769843979,47.80906209465224,88.43639280674296,76.20930152436348,60.218776439871355,78.06637914617205,90.52658772119982,90.0141153342922,4.348536330867236,86.71580539298994,0
15.03858979374194,70.31569330545622,25.775962705319845,60.58962338142286,49.46276870653643,77.25624454160943,48.29941245814227,87.95010655750876,76.21282019327592,60.950969811244434,76.97674200291539,88.65620251708297,88.947417675832,3.0137054510726875,84.35660889060402,1
14.168007213114246,71.08974945015655,26.12746871717362,60.73832730593018,49.289624993766154,76.90583948066337,47.111961842522106,88.30037557019476,76.47261151085058,60.32360514206006,78.06177998499984,90.2930906853997,90.3912395224433,3.610263149609025,85.4715864443153,1
16.796266978307507,68.58723764393268,29.757117050519987,60.97878013815386,49.26727080315143,77.18906366882756,48.20217180578054,89.04063221653924,76.29908531013395,60.882945642103216,77.55617495142474,89.92414078726584,90.93868198090648,3.4509928566758443,85.51172272106595,0
16.029773765795483,68.0795944341604,27.56726854183321,60.396976803011896,49.35561762882635,75.8986816759419,46.387779551244755,86.01464022536243,74.34013905506119,59.05187925669073,80.55960142001128,93.06175240453271,93.24072401800474,5.7541881380852375,88.94340243197156,1
15.561263026637599,69.77529873899054,26.477945484007808,60.573062530432594,49.586954517678535,77.40022510993012,48.61701638990016,86.79511955715597,75.8564077456175,60.803352789952825,78.23535574823055,91.04643923118051,90.84858061321371,4.607900895037012,87.39045903986894,0
17.40441392708014,71.16797996625615,29.328221975412735,61.106343158977715,50.06927276602434,75.66965295360187,48.1781160742212,86.60097035077004,75.249574828903,60.603879901568526,78.55252260670952,90.5665920821226,91.09060862027029,4.35353558709313,86.57692700122793,0
15.46751412027987,69.07336691389611,26.566825249602125,57.911694483831326,48.757136811256075,76.30938922197397,47.68934259365028,89.3386383396805,76.4390693775094,61.367663776979725,78.01589869264149,88.14937830718806,88.92918885133551,3.3779124529361666,84.06235980605938,0
15.997345870639096,69.76042106854585,26.102395349964837,60.35806485930421,49.667779111551425,77.21001868583829,48.64361569408844,87.98313141594356,76.10234275276595,61.726047610387276,77.26463928868554,89.58823932618424,90.22638857952094,3.608821022157759,85.72671634192794,1
13.353928067216867,67.32935462672397,26.489709655290838,58.94343288262067,47.83875725411604,76.63556286302584,47.646021084383186,87.11496312904967,75.45663346425691,59.83518052990196,80.90662747639495,93.10288975946007,93.4636852951445,5.840094358074138,89.00204667131662,0
17.27591816250097,69.87608652727289,27.206447726240594,60.2085761557209,49.58985293465515,76.79539280663722,47.856421643126936,87.04536776697405,75.35948014062669,59.55953065747713,79.51208152160217,91.30297247749971,90.88341138190228,5.198046643947372,87.68797019537907,0
14.82649006181825,70.01172123736265,28.3291133693956,61.72146907084072,49.28780907587107,77.1342801548974,48.198122732767814,86.37096232960279,75.34482625702795,60.96157685543746,77.99633812447351,89.86678529255295,88.93087237719236,3.885251945722706,85.68533871203825,0
13.724303999034346,67.81217356792082,25.56458809787196,58.836942779937274,48.54139404582588,76.79567669761913,48.026130188899444,88.56547350453062,76.18207731582541,61.402713984895094,79.57836363840845,90.99340888864904,91.37702973930723,5.148321400987981,87.48448149495101,1
15.563131363859133,70.04805278858578,25.79795135655577,59.60711933152107,49.31386484540555,75.87523759500925,47.54977143682395,86.20104603793642,74.37184015133617,59.25237092204618,75.20607537415093,88.16732558460056,87.59173009364203,2.456969516678693,84.12275011467503,0
13.384871002421756,67.8029141176998,24.517554037002988,58.126120307239034,48.13340366266854,77.09263168406049,48.300970309800256,89.00255975818335,77.14489331296257,62.094243375054084,76.83680046178588,88.14687522573244,88.71652223414308,2.68983337976787,83.66656070346333,0
14.120340840998072,68.64780097543895,25.625200654623235,58.66393857361317,48.461124036685035,75.29329057253022,47.220150437886026,84.8720521915727,73.78158659514857,59.54248979252554,76.51946415665648,89.74150114311598,88.66101164656655,3.960485065674941,86.57092188958336,0
15.311656604820016,69.3510248284361,27.478654092905856,60.481112380945575,49.37833742204798,76.30304768413242,48.36152253432578,88.31662878967786,75.97637205268728,60.529919356816976,77.78614908980894,89.24359432242538,89.52343670638292,3.4852126590058887,84.84322427433993,1
14.488180634077336,68.66387885869587,26.92143726985742,59.4903366135444,48.72353364527945,77.29327962449464,47.78125011401328,89.46053359850647,77.06156091944374,59.612904127663356,78.59999971893295,90.18800899504473,90.28487520927216,4.138342953805124,86.00942601452797,1
12.426131488097164,68.04641042918507,24.971803007228328,58.682533893833075,48.143745748702905,77.94758921543219,50.66296668373026,85.3615055113383,75.45343075299064,60.8158330603788,79.9103425382957,92.8744764175003,92.43594722625687,5.175842874764365,88.37727300561205,1
15.180108130890062,69.89749194750773,26.16363113321274,59.603057865224145,49.23362530331982,76.4229540165401,46.259791173504325,88.15989543983885,75.83518232853801,59.34222372137312,77.6275205796575,90.60339444875713,89.85494847235205,4.214922268899984,86.84765235911942,1
14.412145228067446,69.17324881817446,26.22710525493525,59.78873025904053,48.921074509614904,77.02830506445515,49.20690797831547,89.07182078242715,76.66604683813628,62.69888769484351,78.69275176467215,89.70850795465005,90.41304922858473,3.970711845664087,85.3722597034021,0
17.257583775375842,69.81376020908938,28.75864267217265,60.873311233875725,49.811318613443724,77.69703514523623,48.5523154368129,89.27137373104695,76.98393692995487,61.55460117921179,77.05305552161245,88.72642234324655,88.36346642482296,3.058539842775083,84.28939182184975,0
14.859286695628901,69.54866713200528,27.91970123329172,61.19214133936699,49.13712156126604,76.77844540889006,47.670579950408964,88.92425914302571,76.75519637089981,61.51067577924668,77.77123022896015,90.00472676219613,89.40170330914009,3.93469354673935,85.97646868782324,1
15.908043953276856,67.83825477420304,29.232673879549655,60.326317640061255,48.815429627108934,77.7920285943427,48.45922084632277,88.46183592070452,76.55035777191299,62.417219198581286,78.71833736186262,90.21029942296478,90.02134083972359,4.7985870577539655,86.9529725093647,1
15.46083235166917,68.90206669834546,27.83201967667947,60.073716769550714,48.939063512414684,75.14613744658187,46.19931109005128,87.34742582118417,74.94647214391081,59.96143018330658,81.31086062227884,92.32781217534502,93.06382464641257,6.318665427620897,88.99902045670574,1
18.487125276495412,72.21011786233029,28.62732122955623,62.231883521347314,51.055267054277145,76.32673319637196,47.19916142236253,88.47781641374323,75.93388260324126,60.655582598177226,76.09215910755044,86.94833947569475,88.4009425219178,2.3044506731922185,82.91401329657779,0
16.713903452172243,69.08300629764976,27.935012067941603,59.525559714180545,49.139091778102795,78.34459198460077,48.93552790907711,86.6817258288537,75.8874358653883,61.575962631488274,76.6559639534059,88.86770047117416,88.66260969552793,3.298011302487225,84.97288447830891,0
15.798916059893367,68.7471170556864,26.470501946936604,60.12059793615168,49.08585786524323,77.85858671291514,49.01401420026699,87.97901396796789,76.90993869854691,62.06305558793822,78.45165847163358,90.09845218857485,90.42679836059179,4.177456835606919,86.06992568543673,1
13.692521679519816,68.06361386824835,25.45075984184084,59.62453025219154,48.51013912678569,76.26232380207134,47.66911941958172,87.49528047781479,75.60165592687224,60.81673709441984,80.29929233780834,91.49744195244114,91.79495303765806,4.949895169931104,86.99872859484259,1
11.4288214156355,66.4419555119139,26.19644375486586,57.887138615814884,47.45679413056932,77.20506642083369,47.9571199106468,87.39419944178476,75.47651294701446,61.77077926766469,79.3200987243129,89.31816812301636,91.24082979004234,4.092429822873693,85.22142762384827,0
15.093158479873074,69.74134159050503,25.80390789323328,60.261521819794744,49.22866934130504,76.98057535238638,48.029977557534195,86.89808293363006,75.39781173598723,60.76102463996863,77.5718033319134,90.29326157562332,90.00719520597424,4.1521579629837815,86.55439030520142,1
16.948150218417034,70.17154433823568,28.512658935280694,61.889014702867755,50.259486096560686,77.0827894660914,47.67536467096758,87.84336351645771,75.7205311615384,61.67677976077067,80.50788800161536,91.0439051759951,91.98106744738665,5.27336213695828,87.16066256895073,0
13.335107679196055,68.42181306542489,24.185513255175227,58.280685413489884,48.52834350528275,75.96313183485081,46.97652891132818,86.26495013967369,74.84386638247848,60.775124194365,79.95016789387546,92.58561249683198,92.3564925272585,5.608349241036635,88.81336458513358,1
14.65713761138378,69.1488277468584,25.828258941988107,60.05002682343152,49.312221649558936,77.7294717918627,47.87024021455634,88.33610815057676,76.57208287561849,61.25982250089657,78.24818020242633,90.2266396115312,90.08238595053196,4.5946971539095065,86.87628747670355,0
11.434768572515278,67.41244724923398,23.7876426501737,58.33010578858661,48.04683346830928,76.22772005862933,46.614404447745,88.75647848007637,75.6753226597648,59.581925505468455,75.99448024329429,88.08828610533335,87.76947686134164,2.584100091638434,83.77942351219136,0
