0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
80.82973776615394,19.940169301170314,10.367796173354787,57.96217956412951,2.0268318257627667,61.95649898488658,34.23945709033547,97.45805251284513,48.009203529258784,94.60318016456881,73.34845356375077,4.258222821586698,64.83701776463501,51.61398024106738,38.69883392311664,0
80.35443596785359,19.864465393920888,9.99159109956892,57.22336576347183,1.1580362553138897,62.88643585681953,34.388587537606895,96.98285316864343,48.550541481052754,94.81202986951223,73.73935275906769,4.728975247467688,65.27386216807541,52.538908209937155,39.63158734136685,0
80.48510420715421,19.46802434873822,10.7931821355424,57.362044801422385,1.1832831708619995,61.954502175623674,31.652844876835257,95.52958369938736,45.85585217941168,92.6626177724827,74.31964806603449,5.0290931403321535,65.27325855258384,52.79769017212595,39.14180537914614,0
80.99299550652067,20.48391799976348,11.593653207157635,58.29214444266326,2.6875724464740705,62.546458709609034,33.99792191204939,97.77667454128628,48.85648344218233,96.72351716695414,73.36412834787345,4.210734284049089,63.92921008098039,50.25386603057931,37.44454666846707,1
79.97997863274982,19.36241437132681,10.00346467409726,57.13661859264892,1.5232348987793205,62.49066447555232,35.486453524159444,97.23638862568498,49.32310116628304,95.99762681674964,73.68792815214476,5.1607547833250305,65.08110889751035,51.70002235324417,39.08301786243075,0
81.57601633155778,20.279046459925357,10.812016926371165,58.440440428012714,1.899443118577384,62.795934959073804,35.75758346512572,98.20588906454093,48.990846103254526,96.73584085880732,73.95547348021886,5.565283198243439,65.86526472141621,52.65134150065825,39.936873728532326,0
81.68015299812966,20.543336015604304,10.618874012061397,58.262399031387126,1.446298526410969,63.15940330707606,35.66556276058037,97.0342795514457,48.55876089232742,94.49987707816817,73.36937442158903,4.158746563428612,64.39010912516473,51.27652806324075,37.837172157466796,0
80.44782701534058,19.45879982882532,9.16705445803022,57.47731401845485,1.270900660506467,63.399419807952796,35.871054103072744,97.65488100544451,49.57214080381233,95.39126597151886,72.67790598696624,3.1427242784921385,63.47290531369265,50.21066167806422,36.31203405908063,0
82.26938615556467,22.491356854400735,15.396758672033654,59.996362281754344,3.866542862537108,62.55115575692847,36.48695252138838,97.49628553651337,49.9615044908649,97.19021898018892,72.3773000115744,3.043030646119187,63.68698059482804,50.044373161194436,37.22516268383514,0
81.46109230261244,21.11096485975805,13.59834896500011,59.273898190143754,3.348510548744167,61.020073815924405,34.32901603938689,97.10984257654398,48.46908963978565,95.372923299081,73.60422229354377,4.674989440485167,65.98450015194089,52.9603043008146,40.26109226945577,1
81.0680536398458,19.638161002475336,11.291138385827965,58.23652468751375,2.5524963072884663,60.59518373132258,32.02823565034215,96.093219663465,46.207279854612075,92.47057450933023,74.60961933607744,5.903246283311428,65.73577203864714,52.56963638437737,40.7303451031431,1
82.49125549578358,22.255072934709517,13.91562786715677,59.756648041037124,2.914945074560995,62.324117652517174,34.49000266897713,97.72477291713452,48.60679218635577,95.65702103860954,73.4934787482438,4.9865983136259855,65.94472107748948,53.19538953627879,39.62836971118513,1
82.01472083847159,20.486442495541656,10.726338876640373,58.25759879753482,1.2261203567270256,63.607573319090434,35.47901376124168,97.01806823973894,48.81245130197279,95.80294135645217,74.23319814593614,4.506214258660691,62.7906919088387,49.3505305223497,35.603541876556136,1
80.98702198739441,20.525586012830612,11.18610825204031,58.34948037687479,2.4153640346760934,61.60657825306941,36.08330058939611,98.33945868988724,49.97467705301588,97.10999148441378,73.19095867009369,4.169934087440607,65.88391626449284,53.087896108579734,39.16080300327764,1
81.36084332070628,20.048606024428533,10.486664924841422,57.87204422385579,1.7345627708422509,63.09983975529714,34.718098860043646,98.04032515719356,48.91510352670039,96.70343880627735,75.08253609194358,6.319247810927798,65.96704767826574,53.502916244106245,41.31652324987956,1
81.47901868006656,21.36273723402168,12.925906354468484,59.11374463985742,3.1241906365356646,61.76723198795784,34.066654346512884,97.06349532736068,47.1393344597078,94.63232847178436,74.68095492537286,5.738524687428327,66.89870486934261,54.328924958908274,42.71008954039901,1
80.98287081950724,19.8499474890257,11.415150911463199,58.03037605067127,2.156052286169224,62.34561402476663,33.76272732617888,96.33773189937313,47.94124422508099,94.00513406585208,74.21090222727612,5.3412113414054625,65.56412970086426,52.438078258388344,40.07386803406588,0
81.06027975313435,20.063961234951865,11.304644647103396,58.015723849933494,2.1443946702751955,60.635043077218725,32.83224160862939,96.71870098427021,46.74260063535077,93.83651515119577,74.21167671697769,5.2370858404140375,65.00725990613853,52.215505626686955,39.7745871706429,1
81.08391705155435,19.085567668930853,9.822968628894198,57.32368788005557,1.4758728347090757,61.42472650326625,33.324126962512864,96.6751454711742,48.329439157693926,94.94688397864155,73.42908913549103,4.021203412119807,65.78836058867411,53.54964701973225,38.44291501332248,1
79.92052492734922,19.205264748599586,9.53245966005349,57.15823220393045,0.9988511464912296,59.96100291581384,34.847144723672216,97.93093606395722,48.62731789411955,94.1806064832648,74.30084091265107,4.949058884774528,65.34819450682382,53.04508224570569,39.16280021091775,1
81.12444042162885,20.281500927261433,11.453640744119847,58.009643904725685,1.7071091192540109,61.88501222376267,31.935742579986826,96.40598395283385,46.32291580688398,94.25892393268718,73.72627767518425,4.712955497031548,65.6845906019566,52.52930228752805,40.185844846797536,1
81.35159452220118,20.352802905121557,11.094853815623278,57.99996684355176,1.7503618117011448,61.4814041491792,34.612127989681824,97.24368465968998,47.62045967448436,96.131296680323,75.57680158017891,6.956478770319973,66.26999429181846,53.72793482627349,41.82761463396528,1
80.8257919297946,19.272150147281785,9.48591296369622,57.13879190161581,0.8401359528668961,62.08484293226058,34.9490433247652,97.33987008541142,48.32062435029736,96.35636407450943,74.7049812511543,5.665610794210366,64.41807286097526,51.513532712079794,38.2169544400314,0
81.9526347449588,20.55182214848973,11.571527764918333,58.190866155740956,1.2426442913382814,62.437832648710405,31.350256186213645,95.83652605589776,45.777204775262355,92.7969119348942,75.81292436967193,6.623126573416247,65.89673746912999,54.020054859755106,40.616419911529285,1
79.95575116757519,19.055994055011762,10.073819753777693,57.33624842900366,1.7221673150055363,61.51034549223512,34.806957364780565,97.34240555457941,48.471546273245885,94.94157715161509,75.02682913515818,6.194744456414673,65.5236688854326,53.213419744410885,40.185785689934654,1
81.40339347460568,20.292059967667466,11.541634297800574,58.432548879400244,2.6756668730338813,62.196845591712815,34.8339160139435,97.09534381864715,48.748466844224474,95.08937358743988,73.17915280601912,4.35959100357323,64.91075448506503,51.48272001115942,38.40407553489288,0
82.38906644316198,21.864038604823328,13.682652270340492,59.69356605533967,3.2150227962267417,62.587738269731204,34.456098314158524,97.84995290946158,48.3885886010843,96.40225745082516,72.20678928781895,3.3381783688019278,63.72990043597287,49.748631262935035,36.355592615774434,0
80.36679590503955,19.158384943446414,10.606443351572858,57.31606564594343,1.5919347532189074,60.273273875864106,31.698155266692147,95.83145008034859,45.61022810316517,91.26209282051846,74.98913890357355,5.845360956290883,64.66350135526693,51.80756586446621,39.752112053362076,0
81.47826568421101,20.512508915385176,12.769127539157626,58.623957049560296,2.8679985380944637,60.321631015270796,34.423968596593376,97.45068353479641,49.19478581848949,95.70168148828085,72.64802681807838,4.1315526753643335,66.55801186001295,52.772690031087535,40.76284441546012,0
81.05082325666973,19.237105149950253,11.250337973290687,57.23604667766889,1.1929744874805253,61.884126585264504,33.9923484488298,96.8038529059403,48.22272849855981,94.32086441077082,73.41004541007473,4.0579937145273135,64.67496429136264,51.82118347959282,38.117304234269255,1
81.81792339304184,22.08921211553185,14.076810624977648,59.83189530453408,4.624853542724386,62.30133095247094,35.50512088315042,97.87023460401691,49.41407861155457,96.97217123112152,74.39366143207728,5.527670340432432,64.37476146665897,51.498659490594406,37.90596577650053,1
80.57755898752893,20.075938865250755,10.68581455551875,58.02561317481896,2.836304678042016,59.4972258809037,32.38018356634236,95.85423037980914,46.809042316472905,92.6084964224672,72.88831771589021,4.176192562824287,65.3705717177597,52.20914750349482,38.56697948567563,1
80.08551173659095,20.16743192764121,11.80637393595984,57.687030623224466,2.382403673242633,63.57838681879615,37.52618562387907,99.0208411329498,51.32438129135769,98.93130732897804,74.56941628331549,5.825598509720223,65.8964197518723,52.67322134721297,41.49911429302356,0
80.69625652052208,19.76629378985401,10.672091711494492,57.28299150276091,0.9504763818378196,63.28443252543769,35.427767387849904,97.52069348551427,48.880387626869634,95.12474302970837,72.65240687680691,3.634441621220548,65.59940454643082,52.43458076866693,38.72387157702776,1
80.34667849460494,20.465565263177208,12.625337087956732,58.66453564949286,3.5804727901979083,61.02641417065015,32.00351576064653,96.65865069458599,46.575433442948466,93.49417768434564,75.11109560259611,6.534217578581044,65.09832530165473,52.305213176425546,39.445316101964,1
81.36894025354664,19.711109844204067,9.824901958592172,57.23206860535658,0.4500417472499403,62.13164410933237,33.775298193607696,97.67738890904423,47.885549075291564,96.61869120914228,73.89165118460822,4.840653338267541,65.12740025266089,52.76910320059261,38.234210231350986,0
79.62851652011577,17.72443214591753,8.929352338213041,56.15639890296487,0.4645934124376854,61.00137325253289,31.67744456611272,96.21406815385755,46.14990228817761,94.0617467887608,73.82830376517555,5.079462395116607,65.1641036149476,51.81399458875726,39.89685503256535,1
80.75976593160189,19.461635950684663,10.488141043319663,57.407986110033676,1.5470560635068558,62.693182533035916,34.362932880918784,96.74717599485191,47.24283523036939,94.36281006615732,74.63615194633572,5.56788196288123,65.16408241750008,52.41359762631201,39.37172575144778,0
80.56467835796295,19.461188796677927,10.616578817629279,57.35798840966429,1.1814667472815674,60.63800566802069,32.113367753751376,96.21326841546042,46.076870467069035,93.0201551525062,76.82898711162207,7.732894161260194,65.28459732705545,53.38427787120463,40.85155687576778,0
81.11025419925859,19.41416538882991,10.408500246840472,57.533162226096756,1.1734766152986396,61.892453426917065,34.69402583701522,97.89188088095473,49.21254243524298,97.04510311932621,76.56309967001054,7.954432093027259,66.00115716342445,53.83099192803236,41.401197384021614,1
80.58165207862454,18.796748695643718,8.528294585134246,56.93144232456109,1.1755835430208812,59.347736601187755,31.388251755974498,96.17681564598406,45.88571466377823,93.0270637300025,73.95346038025367,5.252088318154303,64.69127113301938,51.55920518816146,38.35573163001483,0
80.64850978774814,19.27075539056369,8.965517472831905,57.40592401531331,1.1999649545512008,62.953723893720465,34.77452939198359,97.12399787538546,48.27064620073062,95.31567009250828,73.46973234987809,4.588611541249095,64.91627524589502,51.47946858560435,38.894044855735004,0
80.76607740469962,19.318792597840208,10.450119432984717,57.692521020434825,1.727704340249288,60.999476137671564,34.29903192818413,98.16844514407437,48.95788085695811,96.99161080389065,71.4717358405182,1.9111583181317544,63.218922348808526,49.102555688117526,35.968693601346324,0
80.41156598571487,19.213157524344545,10.660754708657494,57.07552978590375,1.4397205975047784,61.558506030013504,33.66874341113433,96.89231943260765,48.478720005484504,95.40275100488712,75.20871683933946,6.845486569385893,66.18879086360553,53.11754277461748,41.24114314536653,1
79.9658140439771,18.19878030283512,8.344221636149884,56.212020555944214,0.815414859723703,62.170239919704066,34.242285270761855,97.96701888448385,47.406119270501954,95.99161760065893,74.37303987064544,5.29604018151434,64.23980379456805,51.17842355110513,38.22636154320561,0
80.64624703135458,18.91151833032385,9.447019754547767,57.05394894952525,0.4780731081348271,61.4175051104885,34.80074819899197,97.8188561763845,48.165596403459155,96.500099049215,72.84825019710537,3.0646006863000874,63.8615130664647,51.163914012108926,35.77502495528893,1
80.60723983436716,19.152329404358326,10.250594551090444,57.244542426569225,1.3124881672385968,62.61561856758925,35.758029135198186,97.88858892189761,50.101306075550184,96.87418679327686,73.61295532951297,4.718309152044377,65.10761343968417,52.45476495289009,38.83342322769066,1
80.06951584865192,20.252335674404023,12.73438368401952,57.721685334844615,2.411198190443528,62.99568107051363,33.907730101558485,96.81932965639184,47.933958871351884,94.4232982983093,73.99395488732016,4.559357367693849,63.7231451607767,50.736850924489715,37.35005075643987,1
82.65172957690858,21.93976007781941,12.178182408070898,59.8105361556461,3.2932901875749248,60.47767763125206,33.70755620458966,97.43565277356389,48.11506431023504,96.81411697573955,73.94674947272603,4.565678323288713,64.25391066553524,51.33644142534932,38.353818958881,1
80.12638127641647,18.95792008406561,9.075937868591382,56.717026941164704,0.5387528758530535,62.87406010827826,36.723286207725145,98.17715032302145,50.12304283472619,96.97865256139092,75.46269607245495,5.881734021613973,63.92726898964915,51.24380358271157,38.607288278795316,0
80.7671136892054,19.8035729275955,9.95658064277792,57.019534002783935,0.018760918261691684,61.44969026761263,32.085732972933414,95.81464267868387,45.443474191280785,92.4550008317252,75.41127336972067,6.675592192077388,65.37132134878722,52.702289979804384,40.11192679458299,0
81.12390763860472,20.50083861329922,12.078260606123033,58.65667234900712,3.5340901939853997,61.021166286540115,33.97769786376389,96.4919952300527,47.99272415302468,95.01689490407841,74.42708697122947,5.351059316309079,64.67723303920197,52.073569960618755,38.64265374301057,1
79.81303635974297,17.986682421266252,7.960695403115365,55.61142365106691,-1.0756438248727038,61.40254532776025,33.33780943198696,96.97639665945715,46.990029480466426,94.14266205408121,74.08536168248483,5.055754708570701,65.5360759888209,52.45733420951827,39.298810727334036,1
81.15868128876588,20.413081090000816,10.85955512872559,58.75133668732515,3.841402623226372,62.19700311626642,34.668380170426715,98.51912946311144,49.450846731185656,97.22233609998725,74.56766975382,5.510895474095401,64.23336782032013,51.20005809944789,38.567920137122606,1
79.76618610961238,18.801008234192906,9.295498875344263,56.58815241455393,0.9390028007376978,62.95296555167138,34.26703328318145,96.62068527734155,47.90645786684185,94.02823648389507,72.46283979005987,3.060665171497748,63.706625044564326,50.19351717117034,37.11358265479475,0
81.8991106347154,21.29784217154481,12.78651413359663,59.141134850492705,2.36857164141763,63.021545792043284,35.299256999793464,96.93438128915577,48.19962379174375,95.27521636518458,74.1192933884758,4.6827709529467025,65.62332807491737,53.28137995602634,39.252268458691184,1
80.82851250522994,20.029064477125157,11.085431539603963,58.00994481782149,2.942438752920044,62.58704103659912,34.36180589273463,97.85744921176872,48.9439703928269,95.48684578364706,73.25173055712048,4.5867214772340414,64.90694249151451,51.24645514974818,38.68807068312452,0
81.99258261923444,21.208379870894532,13.085751555641231,58.58380909209852,1.7728177320742866,62.34524450174038,35.046325510671416,97.0651270978965,48.60007034314508,94.81740776816534,74.83495423543317,5.882548167799225,64.56803509684653,51.9020152276924,38.055312832705795,0
80.50717239668738,19.735802831593325,10.079654596954851,57.37014667346915,1.2846076005797835,61.23191381467585,33.63063730056991,96.66287830806402,48.012271619673825,94.508470848293,74.29817225081364,5.6359437823917755,65.09413214533579,51.7447151015769,39.340605662766606,1
80.63263481578257,19.425880506735247,10.589258081137585,57.45442408186017,2.128319247913084,62.193490116553725,32.90439561912548,95.95809819136551,46.551871548719,93.76209159922935,75.4123280061032,6.263832079668102,64.52125209084662,52.11162698983015,38.86902011047468,0
81.31985257061213,20.363283682465728,11.606555128844704,58.6626901739659,2.783896953635453,62.280692862880905,31.98056703380724,96.84896786947823,46.131854584849386,94.96617928552419,72.7637000184912,3.2666382613297897,64.90660668241675,51.97276531424695,37.36118067919893,0
81.44117845638897,20.481746775602073,11.857150798922365,57.78243321464871,0.2831385686608894,63.70167484247122,32.82261641705591,96.25529853818745,46.86756234294448,93.74706481608617,73.0021975620581,3.744157429081716,63.78553515130269,50.25186925282426,37.36981822803821,0
81.16536378980726,18.441693679291166,9.044256817846524,56.69987051594908,-0.0377756826764033,61.55625371813295,32.972423586139605,96.10285407350784,46.50186412004885,92.89108984430796,74.71731583094115,5.828692719712478,66.4014915119391,54.15979756222088,40.31645309376356,1
80.63102817638897,19.751426086352,8.761127471979743,57.724836318171164,1.8014812534741584,63.880953860598886,36.741078634886016,97.90760147612967,50.22193398116485,96.72470167584976,75.69110408265716,6.2882510693394265,64.96458637867454,52.76830356212486,39.23066126688335,0
79.84836988237956,18.661923184867838,10.488680079944332,57.202530484430206,1.9029724503493688,61.600209098851096,33.48209094622336,97.37651224096399,47.294367621781824,94.73498685298027,73.94031923421221,5.205099305717707,65.80771840923393,53.78126618562381,40.001578752032536,0
81.03453790967347,19.60299355573219,11.67640747076295,58.05439286859942,2.146159960032456,59.11482275893032,28.53904481525222,94.64437177867626,43.30356418326407,89.56631156140716,74.25366588732487,5.540402061720184,67.00399676023379,54.63007756099381,42.22956867145375,0
81.11028740141823,20.296414292480964,11.695149674582131,58.593364899952256,3.304854967199427,62.56972439167706,34.03777611584318,96.83517034320896,46.99837784946643,94.10924982255634,73.24972061497658,3.789493871155872,63.5317358559024,49.66195270361085,36.88371669862407,1
81.73613086997311,20.491016923685166,11.845340771424118,57.97343330921691,0.8259939573603976,62.387840082297096,34.161395274224034,97.3712160210963,48.48001652270817,96.45621920529842,72.81139325895677,3.680907409274899,63.669430467039824,49.55763923044473,36.31211062400107,0
80.47208317594,19.66651726025492,12.020547006476205,57.70403923537267,2.0886144699458917,62.24923589579914,34.71093640837804,97.5078962023122,48.28085310358078,95.6585106909127,73.00459756693682,3.98275543342938,63.920073392100925,50.07140518305343,37.543891980338564,0
81.61782061863639,20.412143474081745,11.309847333609605,58.88547189103948,2.8199197100453413,63.28928499341271,34.92107788918822,97.68880272244223,48.79693948310425,96.39038008781357,72.12323550974057,3.0212192275869008,64.38174721306058,50.717057287040866,36.98648575597323,0
81.544847135071,21.52182309025278,13.639922305227573,59.8506963394955,4.209589286321587,63.04525592951872,36.1456667194409,98.18105146672129,50.23340541655943,97.01034981566521,73.19398945135558,4.0186468779404905,63.368972816000394,49.67065925302671,35.77336400834782,0
81.90971765940945,20.534005421727755,11.015509991669918,59.1498607641945,2.8995414313183536,61.202706507860896,31.316853837811408,94.92249129856265,45.18763714582251,90.63995149984301,73.04847327177374,3.6752357585025197,63.840946602485225,50.98504355066829,36.425194402791426,1
80.99435748059284,19.12600698888737,8.21383578201916,57.255917583535386,0.9908640611701984,62.147784511242115,33.235631186776544,97.92490345310014,48.721035895290136,98.15347110576636,75.9875448352067,7.206698346341818,66.51828353607553,54.555298404591596,42.42427184337433,1
80.16214179405611,19.158149682728293,9.357795938792368,57.192414485154714,1.2263653334748028,60.87783593812552,31.653490246992178,95.48097451304889,46.975945661167394,92.61252762897664,73.93156833043038,4.820263962617196,63.41059868398154,50.24271115199213,35.689512597350245,1
81.25141748188352,21.07753977325383,11.957464448169427,58.97353307870619,2.6951232045473104,61.810785741492204,32.855996915426566,97.26124345032356,47.077855266959155,95.2374360112582,76.55326028892775,7.309867553345757,66.22342464828105,54.77717606276897,41.93458427977089,1
81.10779074763522,20.05917934263577,10.706354023546076,58.52094396145064,3.03866367523898,62.49627428881328,33.079823074230376,96.97599479386923,47.207623687168635,94.2702204841452,74.54422477257128,5.806407174449477,65.61304298919393,53.275821449828214,39.793657257640845,1
81.57320919779373,20.835752377789433,13.076151635894767,58.8291800523046,2.685746491832808,62.40473563667509,33.70646900504616,96.99351906899858,46.52970188200111,94.50534677870502,74.9034881103139,5.215194021637903,63.09555643654618,50.34484289361965,37.42535175289497,1
80.80303803079259,19.443576206466005,9.821630993258069,57.02626589613632,0.8517647813900868,60.157938620300854,31.998910598565217,97.00214780917798,46.72536474896932,93.84153660108984,75.406856615032,6.221057178848934,64.60521507922029,51.8981512954821,39.911036923674345,1
81.27312806984159,20.180287460288266,10.68947378459014,58.24510686593464,1.680502073470158,63.08763729722771,35.69556353453029,97.59194768861822,48.303139252890546,96.71107860916878,73.58083244580125,4.365667054713044,64.2068031126262,51.08160046319417,37.56633990421125,0
82.26133944408754,21.56927363254736,14.411161945892744,59.59022954485693,3.082284337970239,62.699212041702026,34.06994959283728,97.11156894063124,47.299181707630865,94.61756854151147,73.71482322512308,5.038829608013024,64.64589754193632,51.742128921844646,37.54487194466483,0
81.19709670169357,20.2991819818598,12.040115461325266,58.12185925858136,1.7853640459189042,62.41060805498744,35.7172564650196,97.61476248079092,48.694420884803435,96.65705929628695,74.16665106101598,5.17419748063272,64.94620702224876,51.784472374800885,38.56854478421413,0
81.8651592589424,21.258934243347692,11.832795358260796,59.15229575576515,2.8255681060554863,64.11573743694665,35.526139316543066,98.21520780008541,49.66965800391695,97.04429071299843,73.57086887324138,4.388244249204668,64.69072590781714,51.45764235712387,37.721527867844536,1
81.1714605805831,19.92967110641453,10.312099621373065,57.641532392516424,0.9152347437871596,62.47441244582453,36.65580648504007,97.5395191170115,50.15084437344456,96.52986551596938,75.02073537859455,6.060685245596205,65.57043665206128,52.5322911546587,40.37309988508082,1
80.67368716797019,19.79651465722499,9.922462373552213,57.655298219857904,1.5058685250114527,61.09440423182487,34.94344221400702,97.21377272806556,49.40115524489628,95.49935899449328,73.83819931446405,4.662624469923976,66.58545446851465,54.060003121464106,41.011175009323054,0
81.46411901050047,20.38979904031555,10.437842155292635,58.33470866146574,2.034479799615622,62.935925287916014,34.00065921789753,97.30213627424857,48.033177979556704,95.19586122792181,73.94112132423592,4.474994689880111,65.67636770663685,53.3878147171495,39.584168812317756,1
82.90494670117971,22.371872884018376,14.538402017903302,60.887333661191775,4.563431096416692,61.89727413807374,35.50322749355021,97.92160156156574,49.36935659631564,95.50432729511269,74.46912725740097,4.9614962733501375,64.88661578842866,52.274752787775476,38.93879649108338,0
80.28688889826428,19.42033660364428,10.357010400474582,57.24177478024601,1.4844121344419652,60.5567144892222,33.195380579355934,96.86670833397731,47.30488838245625,94.51259529485657,73.51635387243171,4.395459674060022,65.90028926241469,53.23053684967928,39.87896953543994,0
80.26850867854586,19.1662134542764,10.510311593840264,57.22708408449564,1.9736473404770392,60.81493078287511,33.49107377877303,96.5947221746147,47.4117966558506,94.08304379340169,75.39443722851334,6.148819674370147,65.13062413346199,52.84054121565628,39.33886370715309,1
80.93789651116161,19.640926505458594,11.579644998653029,57.9003414982686,1.814910648329937,62.06149572419576,35.692449503077185,97.84131841063184,49.51424437091722,95.57552836078493,75.08436024363091,6.385908438061029,64.74568060735186,51.81598792741842,39.12229480826184,1
80.15143051504513,19.611088365348404,10.382853500892251,57.42669324047521,2.6265678207925736,60.66566652698529,33.17117199322712,97.03723189155805,47.40045676580488,94.08510128232815,73.61108255009276,4.955102995946963,64.88910975955866,51.59692840723846,37.742714441188404,1
79.6569429103299,18.28150589297589,8.462144743961247,55.85639451816093,-0.497519972230398,61.84934018437456,33.85965260873832,96.41932326559014,47.773373200656344,94.13758170385323,73.32210461951999,4.5403459462107065,64.87095876951797,51.727233160805966,39.104605110382174,0
82.38885090443105,21.881839537778077,14.33808628513949,59.7720545980192,3.5905246534705992,61.10369660879736,34.7907829616929,97.82984095611549,49.34638237239653,96.14686306472679,73.79126356222369,4.709361503325564,63.99540089754561,50.25456653050493,38.187604962671635,1
80.83103862749506,20.1934631892432,12.957936627783685,57.762353105412025,1.7544871344822697,62.44285305823009,34.21942961642607,96.87524086457277,47.74935505166631,94.41199900667348,72.44592446519181,3.848597401680231,64.93304841843661,50.97288397361492,38.89963352670062,1
81.96206533900842,20.633321543903502,11.69983794687776,59.198446974258616,3.3862663463993634,63.85904517839859,36.1644650069838,97.78382195757959,49.286029360635844,96.63806911887406,74.61192489508441,5.5674354624188265,65.80868180147243,53.293438145382325,40.28869033211893,1
81.49283892845395,19.737839438276684,9.324212529204068,57.878865741147756,1.3747892427197757,62.20792651919342,33.165510268306534,96.97614318064409,46.2482724041714,94.49146702290199,74.33484875283867,5.123562115793606,64.62859166052685,52.10894603129695,37.928653234627596,1
78.97509343361888,19.00417299060393,9.651898401183512,56.43149937370031,1.3489670494437318,63.346790895372784,34.947878074484464,97.83758765548602,49.54114712403821,96.41596487353566,74.97416073087685,5.627057619381697,64.35254840598049,51.39975474221496,38.21038291486608,0
81.41583972662112,20.3483040197688,11.423835228478081,58.29123802058775,1.5460547443884856,62.908241056998946,35.45239502726755,97.79636896741123,49.34712028569962,96.1708036438664,74.79930328073465,5.9052134357983626,66.10839259593908,53.52710890865156,40.290094425120415,1
81.35696047112415,21.26353045549588,12.459128963317585,59.32268297354802,4.3340123872246314,62.18244219316343,32.33310846433963,96.57274567189829,46.4380310975633,94.13178806857184,73.07431188575666,4.3117624130954155,64.63429793744459,51.662386191097156,37.40380822228491,1
80.12408112852016,19.006495666969727,9.457745784159057,56.724204215957,0.4812942921507634,61.80048825381136,33.32720518741569,96.28322786497314,46.736922447895566,94.5929203021667,74.12897562809137,4.884163954583157,63.24000916861701,49.453877972849405,36.446740248521174,1
80.70003433046881,19.47721686606745,9.714595180320801,57.205058010917426,1.2515334863609566,61.46866721599664,37.233809471235254,99.47613620704323,51.49402773978584,98.35091235864078,75.45344061869564,6.486125386561077,67.20289832775286,55.00845146162989,42.480481039725596,0
81.5018695926404,20.594356193208675,12.085555070745096,58.387238239790456,2.5274680241996004,63.527501975227004,34.846736214343025,96.56111909955776,47.47768745261148,94.71821598766407,73.51976668083074,4.849695680874183,64.67151854597401,51.31115651778598,38.1540079392987,1
81.82950626000896,21.333637206213353,14.11163347586288,59.268546626412885,2.9237080374498885,63.62848566520264,35.3334702338015,96.32013492504407,48.98716820773608,94.28133805411639,76.09325988354044,7.787044604641186,66.34752756848735,53.703504572941114,43.173310555718544,1
80.07019784112951,19.178971737134614,9.225016723052544,57.41580770423466,1.9337070827581964,61.19091507603947,32.64419305831052,97.26442405233169,46.753882522187226,95.62379000681007,73.34981589281324,4.392468270243706,64.13104632976895,50.43158407307997,37.952240661143776,1
80.82550533339364,18.64091213682417,9.988874052723824,56.8608665069239,0.5079313216940526,61.68227163950692,34.957313474688,97.31142242350755,49.14063779151222,96.20640153673693,73.86278699049747,5.668377532823339,68.00765594183828,55.67936507690568,42.60893225032364,0
81.85223742706785,19.1829102494965,8.400046320236957,57.47939845711743,0.5414564333522054,63.670964507351435,36.27132149262409,96.66585569708224,48.415172695530075,94.74115133894233,73.50543502392605,4.420123190339014,65.74357567450788,52.864231851875495,39.552530996024025,1
79.51578701521521,18.720910610244875,9.161800640433883,56.46658993523219,0.7191532637696323,63.50163587521735,34.50416596696759,97.5105068201066,48.627242991592865,96.841094288885,73.85123111841388,4.867867280010653,65.16803843475128,52.220971168500064,39.03343090626056,0
81.92748570494548,20.94779535916193,12.788507308294866,58.82973072894289,2.3689559049043547,62.11585392861744,33.20285548277126,96.51618629814017,47.712888861987715,93.28053657936516,73.8001317854064,4.907227646616449,65.57843695146505,53.04188089637825,39.27454039499115,0
80.95893179020588,19.551226694663136,10.566944773938953,57.2665886786347,0.9122903474341292,63.22360259756714,34.637970792569924,96.95284870639985,48.403766551069594,93.9480352983432,72.9312593630278,3.4882766163279615,64.14467341255839,51.13595739550913,36.506419222475074,0
80.08406942648323,18.825549866981927,8.161537084947202,56.778001145677976,0.2400742449496984,61.78225654175189,33.81797285794255,97.2366946269107,48.39049097441975,95.47429488736246,74.0281910113871,4.860578785598497,64.63291452921585,51.49081539864232,38.34740172749454,0
81.25262675682194,20.333977997129345,10.832806047541244,58.043980503075716,1.8085756131301995,62.52490561598176,33.85428366816454,97.08717250842196,47.56130551284464,96.5099052749066,72.3532990950316,3.7426951348203468,64.415134357987,50.46297331826333,37.61778659264045,1
80.665317822048,19.64187414351162,11.593269389073095,57.78042261297895,1.6400908988599718,62.092408239495754,34.469694237752265,96.48940211491433,47.47804488786728,93.82841849564925,73.08594175475564,4.246999306617719,65.74305168516493,52.64138068293294,39.123922475270994,1
80.07731381157866,19.037135368569892,9.855767554434873,56.435227265726844,-0.6999037114762121,61.57250035952858,33.636835788383905,97.5491814396398,47.78429802311339,95.2850952747296,74.75799806903542,5.937560510149254,65.40692882661965,53.10609608354672,39.6569211850322,1
79.89566441467223,19.658136290744327,11.99189861038686,58.046240077976506,2.679690281453313,62.04892083508865,34.37027713308345,97.67441271168802,48.964590309271536,96.68247781106894,73.92039118807719,5.1305213459369785,64.24221956101131,50.90445696430348,37.064581543071974,0
