0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
6.319886010600842,5.320013645301369,25.436351541894087,-0.2342357093132833,48.50093458676289,65.22550992876536,9.984230732023523,29.13581365598761,88.45269287459148,32.50815217716533,26.527229717144124,3.345986400485633,34.49891008599187,35.53666130501469,85.7560825012125,1
5.385362243115061,4.0751310153155895,25.690553948061005,-0.40077318989437055,47.712997369202974,67.99341336853378,8.015714721460588,30.23513925426708,88.73837762801855,32.332192412882264,26.952537393303214,3.2419678710834603,35.630928324123445,37.52655986964066,87.4320043794007,0
6.566546825970264,6.504941589996668,27.706555636643394,1.404861683093904,50.22144642305138,63.99802538798645,8.093910379839699,26.44085481617884,85.17141643079086,27.28230247136245,27.711119757984015,1.9340758338947075,33.709362702678725,36.639123802976755,85.92041739556461,0
6.410453787414639,4.756353303095524,26.167125246256518,1.030785817180497,47.35041030915392,63.971576495059026,7.983735514467408,27.172600383827263,87.06678292427416,28.663279051644484,30.48897205153929,2.8292136966468644,35.26161547996116,39.079595893123596,87.95194195210932,1
4.877248011054912,2.571232855594756,24.29709738614677,-1.4016233904124822,46.29265272263844,64.00555273235643,8.85160481925509,28.137645439206782,87.73408726017614,30.906552565485715,29.849074104429306,5.036787404964876,36.63460035347929,37.926902889108696,89.13086885221372,1
6.949354930970537,5.567615583538503,27.14527341396334,2.04583326253163,48.99215730367775,64.24471468786996,8.680912318668572,27.890496536809398,86.96305851768277,30.187693994779657,28.444194564597797,4.721218312722599,36.233169183070615,37.139079435472695,88.16331110638006,0
7.106447363582842,6.978673062716697,25.946709278148827,0.3002371328696287,49.53612682594607,64.81723929958216,8.274619272315185,27.28009036607457,86.78616118498964,28.510992120751663,27.031550106455523,3.5346249263718583,35.49773901640727,36.97343504338177,86.97716718657574,0
6.147866379949954,5.141439854275403,24.78937958983253,-1.40354685326732,49.644683310277024,65.84403260330771,9.286640376340273,28.114570924412803,86.81909732443806,29.773850570226067,26.174294497744608,2.411208706229222,34.608094985911336,36.69173427722148,86.29867982547054,1
6.558324080115932,5.978191855217777,27.61235805572249,1.7584889246471145,48.723368090214656,64.25014515452878,9.621563430996405,28.92627597330409,88.96361984522531,32.32540349617789,29.539700526831407,4.373999658187441,35.954254828342755,37.707191130109436,88.01347050022966,1
7.11746263801146,5.63011257705948,26.69891346703889,1.7403343644842626,49.3869927996994,69.87318544616329,11.39474939093406,30.23063425220036,89.69706175613237,32.666944385236356,23.76920639169207,2.738154433726815,34.518957432216475,34.90814554939355,85.68867038621322,0
6.274812921866978,5.843070507675662,26.379626033241987,-0.09614797897176884,49.56228604139317,64.39865330320018,8.588023763483827,26.802363911686047,86.44217922983412,28.1621740243968,30.551258210653586,4.696502215793045,37.14502258025448,39.45030532903818,89.8492828394441,0
7.411309947856562,7.127590887555458,26.841314079407514,1.8966391657744224,48.899076928573294,64.24638532015179,8.69802980695156,27.435785621615143,86.36473047368328,29.47386962821877,30.973081676784894,6.758986453295803,39.78840441251027,41.11448837595425,91.54309089408169,1
6.323450527645033,5.549392285416744,26.11035953679238,0.14472541416516171,47.495450308991316,64.8478692205554,9.627434799037172,28.1369409291792,87.54502790854035,30.413988365831717,30.25796339375017,2.3049615086649067,34.07554017287569,37.881253358576714,86.55679815887244,1
7.553198916530249,7.522607231815902,28.530042412610246,2.638544234894562,50.392803006883256,62.56481762260079,8.620989731321608,26.608726544668073,86.26338643641373,28.83667707520875,30.30543071564497,2.91196656297803,34.64534877194974,38.07490663414833,86.67857053308462,0
4.760595452713662,3.146248280814524,23.5393343023742,-2.941773526750418,46.960690701674395,64.51108378354375,8.514131853118089,27.41938673807409,87.22309002861283,29.712018978496502,29.292942514869598,3.6308554052328192,35.970634186647885,38.64832779609013,87.87551493919253,1
6.56250372006767,5.362115779018767,26.427207037554822,1.0577597481920014,47.943234784725334,63.80153644574679,8.013202675924914,27.758168182650447,86.64699136274294,29.79254009184089,28.574472996580443,5.111005565134093,37.06904689044938,38.01541585561399,88.73151740315268,0
4.269134148614903,3.0959856964061645,26.001304926600326,-1.1988597396926666,45.1545043323086,63.585433075014095,7.407892235578919,27.524904433985853,87.06030544552709,29.524927686754175,29.287348223788058,3.9022628895481537,35.42625700869054,37.42586255814307,87.4987680296822,0
6.8430279073930524,6.750329101624348,27.839206905028067,2.142812389990811,48.63679299508708,67.07955320899354,10.777150911470663,29.37245047930275,88.02632135959179,31.918211603054534,30.745800310970512,4.79471561181022,37.64259589535827,40.229097851116975,90.09966280224516,1
7.442378118562184,5.80219501320269,25.73991777146916,1.4868703115740856,48.3712616565954,64.1669517665211,8.568480017628666,27.746414457067157,85.7494586542868,29.32612794815568,27.182911237328728,3.3822068459751597,34.863430491714844,36.410022693482524,85.87147710728574,1
6.562635994902915,5.503730036407976,27.291939263998447,1.6437794795038057,47.98278524612502,63.292393271187535,7.985638451406911,26.927353104886393,85.23494213913854,28.396531125484504,28.65630070224818,3.505271950189088,36.046870061734204,38.62216487559755,87.7941992231533,1
5.990028550284086,4.848898276979439,25.87498363140801,-0.09987917402172952,47.3267042356273,61.947010025958434,7.209325049753325,27.03455615574305,84.82433030186142,28.59008958922353,30.886016735344487,3.418069178725255,35.52270236718771,38.85602983331511,88.46970769948473,1
5.786297112390057,4.123925457754103,24.92256152540345,-0.7263846609978059,47.059922108792584,65.02934883608157,8.731580464947777,27.669786212840325,84.92986044832513,28.948388623513747,27.09443452779449,1.981906965733468,33.738556134515036,36.36059288042045,85.41937077642795,0
5.875150971424537,5.516308353554902,27.21424438125725,0.7150348408461386,48.18417625168309,66.93244113461652,10.805219995753932,29.531375715958323,87.7250629201331,32.22241422298335,27.114671274431057,2.572603664492287,34.280202860620406,36.54809242617049,85.39603646223945,1
6.700707796045586,6.351322152596523,27.41571390090845,2.02896338133548,47.676398212917604,66.24803181947755,8.863841732471274,29.077457198190324,89.39906294518555,31.575359936526297,28.39077832321421,4.443615733764865,36.65373298052704,38.06759945231515,88.52613418485876,1
5.667777178754076,3.81045255800692,24.51916026151743,-0.9106951221289936,47.510362858103974,65.96564141857448,9.732636540179046,28.625643358850326,90.08840476251859,31.000324405331355,30.879099901466752,5.841297753820203,38.57252939913536,40.333249310744435,90.90442698165093,0
5.917997535629841,5.349362886010346,25.13985357390553,-0.7984636426966506,46.49828584923127,63.59317137938612,7.629741321409355,25.367872505988625,82.86468081734975,25.366603196887894,29.704463638557453,4.762300639832292,36.952548523625396,38.80405724359589,88.90856526292644,0
6.825282483024362,6.9265448369219875,25.536195303324,-0.8217080614194403,50.04286359566038,66.29437024220742,9.520402114783508,28.300013939482547,87.23398970499254,29.929791800832106,28.13870784940548,2.4734117922015866,33.63315353535347,36.058928388362546,85.6649142908183,0
6.027654068783531,5.416711708212422,26.1054705511421,-0.4066834699123968,49.021488996377755,64.66814970288587,8.83578449548481,26.834120307626357,85.33189324164606,27.882748077786808,27.954940852811774,3.299315260302428,35.32027076615568,37.39183809070512,87.13626954947323,0
5.554519671443174,4.2202947460435665,25.119329213583807,-0.7550700695964581,46.95163737673315,61.51201076928678,6.672571046567889,26.33924414987277,84.88822513428315,27.735737120056292,28.039765486757123,4.789968725508023,36.646756958317745,37.49384949750058,88.00273303937527,1
6.53983164891129,6.387694352662145,26.72387405344446,0.5065606132581797,48.75738127840074,65.36226027152472,9.458271755663846,28.76099275290589,88.69461855557098,31.556092043433033,29.057827572259573,4.578732769295293,36.05785867134193,37.483030665551034,87.61169230174075,1
7.32323720990224,7.745296285303201,26.35759855192478,0.5304986914368922,49.82834181048442,64.92316821309062,9.844648594792648,28.17234109068671,87.91702086737311,30.8841987824033,31.42407388358225,6.101793845340855,37.92544215784797,39.256561845764274,90.30237965053932,1
5.5813248255505,4.262012744856458,25.807887196593953,-0.009699114768571446,47.309755402985076,64.37313025595502,9.939439246839424,27.45889093682753,85.44922611963713,29.64306277688376,28.35576542630363,5.237319326888441,37.39879123424992,38.13300800576096,89.31088418751939,0
5.901336812596966,5.215737563148976,25.328170301336414,-1.1418042250321216,48.03955612202515,64.53006712023645,8.404645154887397,27.816112434836782,86.6271908576015,29.98684040917471,28.1183381135804,3.868908361741347,35.84296830229372,37.58952674536317,87.37530835903677,1
5.912688118893576,4.935943357821481,26.43736952066291,0.2836893450209255,47.80047745695107,65.00979085266914,9.447035552396922,27.423864833581113,86.11241202352743,29.14880687816557,31.174339477208573,5.403939008818563,38.24527193359161,40.6156637972681,90.54215802006784,1
6.26214097530622,4.806718035082758,25.47632730512477,0.14829091322807533,48.45614730817103,65.00253705217553,8.613042820061365,27.27311203780216,85.50517193235271,28.286151795954385,26.701698107108037,1.46965890492989,32.546195865898355,34.96907090341596,84.46013194813328,0
6.347000594835562,6.086461789147561,26.779614898238755,-0.10999224952237788,49.024926667136384,65.10922812003203,9.117359079668137,27.751806208093967,86.53792641850407,29.33291153475237,28.995130013268906,2.807584604195433,33.71705311574517,36.06416163684554,85.87962833450413,1
6.710698506421328,7.024191903622361,27.51150801312817,1.4203500222057164,47.700945347217406,66.08145073379971,8.897508957288556,27.387104693068586,85.18331193480924,28.254397571565267,28.641409804667834,4.851268453001849,36.894659664086596,38.083023375129855,88.65529231431955,0
5.732928369496098,5.079334780560577,25.226937812343703,-1.5072716195882216,48.135174981515675,65.1076730651198,8.243650895722116,28.2265452318832,86.58110196643072,29.89823581308674,29.289118205033045,4.006440417847367,35.33517467680389,37.15298744814202,87.1262809870748,1
7.4069362366710445,6.987103283071519,28.23819790983149,2.8545952993730603,48.64640642832942,66.80088770184616,9.264224141057912,29.049783486499148,88.15860410448931,31.185201559036514,27.04214878167968,3.2201838505591054,35.11735993248746,36.8306437690862,86.50939219129125,0
6.957435150571147,6.8527664340309675,27.181111268169893,1.1773542045177334,49.01819630163554,64.99365747261407,8.223758310069606,27.40174435769216,84.91122168317537,28.336356454667396,29.895815582726893,5.0706954644293445,37.33532858505252,39.07358994062749,89.46697736639824,1
7.224911438914094,7.382692431597918,28.19473707815541,2.1993585155399678,49.46431142967687,65.4169194402046,8.564558658186908,29.059345771220737,89.28361298152521,32.129928906531624,28.823959306034574,3.651550955520293,36.02582265153576,38.434980273234494,87.93662031128025,0
5.165035242260502,3.6542896309397257,24.76725004627718,-1.4906055561750966,46.77842492923911,65.40227980668733,7.9461824368299006,28.062811001518718,87.26271660300493,29.715758919382157,28.57838351624798,4.977420479618252,36.93617636181588,37.90486516544684,88.57638063504524,1
5.513988418841215,3.999184312617456,26.346183000121414,0.6306175086859855,46.16839217211482,64.53445532861859,8.599220610925599,27.72372737336489,88.12827000951592,29.711853422779786,27.436340564868907,3.513595921742941,35.09356050496293,36.68250371429856,86.24276151146759,1
7.0536537849862775,6.03064403955072,27.714679502922362,2.620646439033957,48.73646410366776,64.91548677967748,9.044360845870802,28.45996295780799,87.05695876554049,30.61409261287845,28.612383482866502,3.1014248108288864,34.48456620080509,36.68750294461753,86.6560960478578,1
5.896575612549005,4.853491772317168,24.615174806418306,-1.3666300877385342,48.23175052239318,64.93517332723378,9.884576287191862,28.069333414006486,87.29402409666237,30.7242377668722,28.339620422205034,4.259076042524553,36.615123610050055,38.26867173724838,88.30204563527892,1
6.089448079017652,4.4796334794268295,25.31225109023673,-0.2557053931849386,47.21364048626072,64.87689941297936,8.05246268714822,27.650807290256967,87.19350294292423,29.74014660631578,28.44686203408489,4.142740925901122,37.215823938576015,39.47549240965097,88.95003116634659,1
6.547260564868313,5.3673701942775045,26.12551916462377,0.7172060150078436,49.38839332614553,63.32360416287234,8.172004860962655,27.27098334227426,85.78592834736395,29.19177445979445,28.303932229043657,3.1255969081756323,35.47810482670497,37.98790294989206,87.7316139380185,1
6.412791541030072,5.757737115736874,27.070992131555318,1.4634007638493178,46.32495559571142,67.57286412636213,11.286077255825393,30.196910984050337,91.05025575973805,34.23135079444473,31.423758541037394,4.7838672264558415,35.840083248743746,37.92234613534548,87.96632170192753,1
4.788588885960214,3.3379211691233226,24.07557032826537,-2.0990686935030185,45.95688809190635,67.02407480897651,10.303013769254203,29.888563638910128,90.49635067504052,33.45985691319511,28.239106240202137,4.290330446068778,37.178234397650186,39.20483734570178,88.52850159444971,1
6.609165729101972,7.3524396415538655,28.646026784161386,1.7219511015940718,49.03182599149547,63.84519559044403,8.715747870147794,26.94893702843816,84.51791522054845,28.09422178858583,25.32468822060065,3.6136799386110914,36.158626344341286,36.922533985541,87.68380480877106,1
7.186224738726331,6.875785339870206,27.930653233146916,2.6510241378421053,49.055365807295324,64.31430712185596,9.233974838354355,28.42866471595756,88.00568339089969,31.203824647701712,25.65463738347004,1.5214174318704838,32.330188902514074,34.243948568031136,83.47880921513995,1
4.864385178462783,3.2192738467172064,25.19232241332081,-1.4132303158327315,47.13083428485674,66.08567498558573,8.300520142005114,28.024623561699425,85.63967293961467,29.032138702596477,28.668122224768677,3.5182744662639003,36.296231869409326,39.00322412099504,88.15276130762119,0
7.438966362291472,7.022214179916862,27.068626985724944,1.5019028616287171,48.64807996934662,65.77384886533957,9.159907117310237,27.724494048970893,85.65005570849057,28.716941285181484,29.907233230899845,5.666725011895022,38.695086788109066,40.27191975487659,91.0934137891017,0
4.743499169786869,2.7305177376373986,23.796657270042246,-2.19050194196332,46.092905560105976,66.65131450671139,10.05042327473172,28.97897669847805,86.51184126731741,31.138179565547837,27.234214942038694,3.73997933696866,35.779179700170864,37.091811074764095,87.90363950347367,1
6.8142923366440815,5.3094824289388685,27.08122758001275,2.5780190568097807,48.71611559710499,65.14453967763491,10.17044931106484,27.661933531052536,86.30651779192513,29.91838233863625,29.375136228170234,3.2808147317721583,34.893834588344674,37.459265107422404,86.9916049809249,1
5.902983258270183,5.481833097101794,25.75949423909297,-0.7366233932470303,47.70719927996459,63.82221883945899,7.899665718500085,27.09951755224326,85.66323719129066,28.872855684585772,30.6621011259278,5.5952582593559015,38.23610639718325,40.07301093326447,90.27870924657681,0
4.95789347530639,3.394980163709281,24.708228822453904,-1.5896110154996497,48.064370108204216,65.39478363356692,8.189289579864033,28.694359514616586,86.65581217878437,30.842120586695096,29.810893376777678,4.2271632566038635,36.38904933752686,38.60045949929388,88.77135287705633,0
6.804822011209433,5.5953879465858005,27.51494555940243,2.0733011975393447,49.35098025220791,65.50677656071556,8.896971571186077,28.25317706728704,88.13752940209719,30.815105048976175,27.97564352983509,3.715803903461704,35.32220063265139,37.01889557261861,86.78119175190407,0
6.488356761062223,5.614098498859227,27.10698560817541,1.40072395104517,49.177734460868976,64.12516935368637,7.059215838265003,27.60878774639039,86.17887510365908,29.04050678826302,31.11311024374041,4.633624869753843,36.9707916551036,39.638750184922536,89.22653927256223,0
5.99105717375729,5.523972762591759,25.292385700488172,-0.7388971262718491,48.018194358868215,65.9534404696924,10.15469981066892,28.818268074831888,88.84465502816225,31.65083835594383,31.26342332503652,5.53715349692647,37.44721329420104,39.227000688006406,89.75875654795921,0
5.3987262883727825,4.587807003945231,25.08201481033947,-0.9282591146196404,47.45472763560046,62.40214460332177,7.406637148334028,25.843303330432988,84.68815253783531,26.860623596023718,34.64137116022889,4.93490677892277,36.54883870545376,40.23147910446555,89.78339799633005,1
5.410481448321806,4.1276642283707545,25.371605237655018,-0.9354302714753544,46.52472088408636,64.95786310069165,10.4984945500118,28.4932169635963,86.48561700113095,31.176330928144807,31.60101905799331,6.698132605304768,39.16880830229741,40.5287448514935,91.47696183501387,0
5.859269559208015,5.435865450509539,25.77055269626561,-0.3983794295950348,46.617799711846466,65.27570231177586,8.582818054376272,28.16992201856766,87.4487725831235,30.20209995844939,31.301009521840577,4.914640799322145,37.36644175635008,39.887840992449156,89.8749380491984,1
6.875447406008451,6.415835379671877,26.70109654320541,1.1312439238513798,49.22968224684717,63.70807870293727,7.7306379118726465,26.628410064553524,85.53646700561656,28.04033336389287,26.550559689115143,3.8188828995016277,35.47110949011557,36.291195081413285,86.85662888314434,1
6.569537918205381,7.029052057487421,26.687380940397247,0.21326194424273964,48.69905051579185,62.00882844521828,7.035801482164669,26.151292396390577,85.07205080102858,27.33293918331041,30.152994970548182,4.809967692634643,36.648966181927825,38.48910719131435,88.49241568547396,0
6.884585548218832,6.216542229981775,26.804212186844996,1.347418647566812,49.336043089954224,66.45648181820306,10.491235441815569,28.623638008694428,86.8833074070529,30.51956615650464,24.964507601492123,1.4397784975781596,33.06582155038717,35.008281549900325,84.66477024900958,1
4.183791211313686,2.441367354184014,23.70617416394671,-3.1793694137676467,45.77089013270971,66.12845865210024,10.028105414010644,28.49368297455337,88.63461457446274,30.980282748776556,31.119926377601534,5.074017632221113,36.56502922567155,38.48724638209481,88.51058316272129,0
6.5260803801915666,5.872956085827787,26.770989704705833,1.4015431561351153,46.236789362498826,65.48034803391444,10.722330635934373,27.6324779619702,87.35341815954875,29.67996672818195,30.63592477475345,6.471804268690858,38.8781726340295,39.786418528462896,90.91538411547957,0
5.943465287644607,4.489957556823661,25.977140896416664,-0.3885245730529716,48.47786017342498,64.66317776856674,9.39977283238389,28.07789475245873,87.84038293456949,30.60861516745183,30.18516730157425,5.661278689700152,37.68011498267321,38.988277579076254,89.46842226310352,0
5.490331308041817,3.318361073890567,25.137830329917477,-0.9196727701538192,49.78809698792527,64.20955440922667,9.566635530123502,28.006694158218608,87.05128348361704,30.379870582138466,29.14422012965357,3.9948714167088015,35.66959243788687,37.550238014919316,87.88317250356106,1
5.585831923580671,4.088330717680663,24.76093071600991,-0.9313202239869048,47.162911264649544,66.00144491221981,9.633584082699981,28.870696758982085,87.17271438970751,31.22436604166171,28.68229355159507,5.259134080097235,38.06578282169697,39.18086507065448,90.2088199561082,0
5.200037334909911,3.7812512989018847,25.74899536413311,-0.4148042702667712,47.498759673213996,65.8030239599752,9.655816541577387,27.75812010888754,87.51116210249607,29.589519723756986,28.733033428582605,3.0245969773380734,34.81660248597338,37.37913020819714,86.76478803668226,1
5.851272570764022,5.925058674025518,25.270746677381602,-2.0011769082232047,47.45620480999943,62.50244227762649,6.784480991865097,26.19401275452919,85.4798795996745,27.531792213532572,26.76295831541977,1.1376162657024818,32.44724957606936,35.258324914032116,84.50467737969916,1
5.7285159200984594,4.940542098743502,26.176389120507327,0.03929013262766288,46.89434551026631,63.42788437750164,8.834549990441547,27.452118524432066,86.82668700366823,29.86783349650984,30.13704397667915,6.144326393050785,38.74119758444685,39.89100418160543,90.67241116538948,0
6.244728752721549,5.833377623407179,27.43712067352593,1.347745879142264,46.67146078066771,62.203310158841674,7.3289601127110835,26.834078423004517,84.39765887284052,28.473257800637878,29.176113925482802,4.624028487970112,36.65218660776026,38.308398165043975,88.52118087531873,0
6.358925024769505,6.171273892567828,27.76181142612761,1.4505475298114436,47.19706195910047,65.44427686567239,8.666472476061369,28.327498024627896,87.54793165740618,30.43820494529037,26.228431330881254,3.416574672732567,34.740395292528376,35.56313004998601,86.23404426647824,0
6.328230767490966,5.302243978416384,26.44638323459485,0.4148209291444647,48.66303761661524,62.75509254194984,6.706771940295282,26.32909936575777,84.4203882073948,27.0438438634708,28.492659883193003,4.34196605450545,36.22501570786119,37.74460304957457,87.83556820751251,1
5.398045255000608,4.312922531543109,25.39905137760613,-0.8168393250952857,48.012330798866955,64.21607553090853,8.37367242020393,27.091486943152415,86.4141526987669,28.46681852694642,29.357853619252413,4.257495428917586,36.50606803005147,38.646072231559344,88.70431577583506,0
5.403571265558512,5.383868311560677,25.251743053477828,-1.7161293418777357,47.57915561625907,65.87444800404815,9.473063154400949,28.52804480134346,87.77278629389713,30.940955762681387,28.080528661354275,5.556348073228003,38.65395941288996,39.644010526178505,89.97039092057396,0
5.058931772087135,3.9355326428498127,23.59595076666789,-2.5805621764467417,46.82657442059646,66.22403255396937,10.525768542451065,28.91239483827405,88.3577200613212,31.683266297348265,30.089279911124073,5.4592186264949145,38.453087064018156,40.35931487373959,90.3974494376368,1
5.661742494391862,3.653841296332669,24.82984789643147,-1.0336760327639043,48.043020642641906,66.25689940873919,9.68954490457045,27.841216652311235,86.57117392479954,29.146963508245285,28.59355741704442,4.512161635948129,36.19431519275961,37.42745628760458,88.01330599512693,1
6.238109991988478,5.673677476746574,27.076557391387283,1.024464257174266,48.834316107187036,64.86931115853535,10.05527903156332,27.61986810978405,87.14821784550159,30.00155125093316,27.150115832478782,3.5104789487559462,35.141613845996254,36.59883758810796,86.28118744879141,0
5.713268702552653,3.9687061530198178,25.61858886157092,-0.1885924061554221,47.3599405090508,66.54698075366291,10.100795480166576,28.407420160536944,88.42704244277556,30.49886726716752,29.90584147507264,4.945354848801826,37.260963551147725,39.14127531911432,89.02311817327373,0
5.266205635733574,4.403452168867455,25.257990949077033,-1.4979888396210657,47.93770443424721,67.2995291217799,9.49345147955813,28.71380815491313,87.09287872902226,29.991347311896835,30.270206659447638,5.195542779973309,37.38098446458538,39.15706953582821,89.27684944067585,0
4.699523096585407,3.7535629523721803,24.840046720234643,-2.211421379243341,46.0071091479278,66.06777968278446,9.938386897596716,28.731205969573235,87.47897657122309,31.02730382765183,30.13491700903337,5.827324566167316,37.98845418925711,39.1604716783396,89.98020438965645,1
7.545717372090398,8.03770257748626,28.03486952286697,2.1841894510988844,50.8683363424145,62.62842582780223,7.528258756519509,26.934138293662386,84.95321659557334,28.47916070531371,26.010044102298604,3.375781428314818,34.76159229293603,35.61500157444121,85.98795241996281,0
5.528717427407844,4.795826807064461,26.571815382930122,-0.5065244171515839,47.12292771289655,65.25488850583722,9.264858600358933,27.90464774928525,87.0472077572568,29.22285400229936,29.175398068050107,4.031222118679759,35.187154989095895,36.73446845418788,87.37626303609697,1
6.194447637889798,5.416521210573395,25.400943964043414,0.1252042373702233,46.73142866716401,63.818575943531606,8.040626487864412,26.53962743316595,85.02310834714072,27.505757369547247,30.17967747204237,3.3480752638327926,35.20794136694101,38.230169479082605,87.46871405905624,0
5.758727909800289,4.267628970902768,24.54455892095023,-1.296510020982336,48.51973766733183,65.16810668360074,9.014843890638382,27.687403433342148,85.85289102867165,28.996151642201163,27.912113698094878,3.262830816482156,35.9884341203414,38.47565528106895,87.64571939636524,1
7.172643630962526,6.543059323112726,27.64887073953857,2.4665696558267203,48.96226543820396,66.54535079343724,10.470495237826244,29.958112340755648,90.2833965451277,33.22709950950915,27.86943786622093,2.4755085116852795,34.09644363507175,36.503582420023854,86.27680151497549,0
6.514204133997789,6.274633666460378,27.623346811799408,1.6082441775536103,47.950617491020644,64.90550432410879,9.12134350610209,27.787152255974927,87.19824682700165,29.791592224539794,30.112718730277823,5.6177658538844195,38.08228028524428,39.55680859621633,90.25507415895143,0
6.398419751078901,5.669010990783831,26.625863560140186,0.7734412079165534,47.73760573449256,63.961520351276256,8.293113449637621,26.91659823415377,84.59479327565604,28.2215976016758,28.841161175778254,4.73042770856507,37.63021624617565,39.35842785243479,89.72618013259218,0
5.005791966938025,3.446587455948517,24.798689914508945,-2.2084873956282816,49.05965019339621,64.07634555213366,6.522846012144304,27.705580379327714,86.11594120864271,28.888169688875703,28.743963196163737,4.1626930125453505,35.8497077879925,37.386625328495754,87.89686079713759,0
5.1668231239526925,4.0015773960383925,25.021573844627444,-1.8550030712535048,48.32001489313051,64.20272144455407,8.739754943709883,27.281819596729193,87.09958738650556,29.716408301062465,29.28494561953195,3.036270458003209,35.57878206009839,38.717173701844395,87.78714225805065,1
5.799719138251526,3.873654958463271,26.739528627800173,1.1716115168897896,48.64489573486293,67.15837777255518,9.766689525559174,28.51753948509478,87.82585106499792,29.995958292433723,30.21192619371471,3.8640178133926697,35.65942765127741,38.19299481519407,87.98460293477595,1
5.927947647682943,5.423805487255682,27.03338786251851,0.5709799013795198,48.45529344649715,67.41079462845917,11.424257728350346,28.994784657190646,89.31790831733295,31.69229409253509,30.540168621102318,3.218970849534328,34.16932825797187,37.092508141682956,86.26986027752275,0
6.727924323508353,5.746096546098809,26.061028523730503,0.8421243657854884,47.387782925670074,65.40395624377193,8.405898420120781,28.95670551362977,89.12924745068376,32.01957771839445,29.03261117104097,4.394006100017212,35.984333908403165,37.490639682786096,87.75971631874857,0
5.8179426305862805,5.216190171923263,26.161428538387927,-0.18459985475081225,48.07057241785474,65.09345400720521,9.474110149878165,27.668679781656817,86.24826713893196,29.5454700963618,28.90477725943605,4.530509378006153,35.7278086056945,36.90498749868739,87.41328903536863,1
7.029824498756666,6.339102973269787,28.76845433591638,3.447019347525252,48.77338851507186,64.14828251777284,8.166350941016345,26.938841590946165,85.09916145765114,28.07499002521563,30.8161026068538,6.010115605020948,39.69167545591253,41.681244186265076,92.07082973771558,1
5.870681018768496,5.271836622212273,25.882995851789413,-0.2691930931250363,48.298489560923564,64.20223401107843,8.696227509904102,27.190582843589212,84.7170447122293,28.367830858816387,26.988085458207394,3.846807475607468,36.22012107092755,37.444636334988616,88.26936267903292,1
7.562669372276548,7.259639640030762,29.07710135062373,3.741609008203455,49.02853128362307,64.10019872385585,9.444920582169964,27.516867486362,87.40428781324533,29.83090299757941,29.71683700437062,3.1284374245556297,35.30797862175664,38.492168247219226,87.41356934388763,0
4.53041606001809,3.599473482341016,24.19724617159698,-3.281313622707412,46.81614385181688,62.17028124741636,6.911227798282748,26.27058269767361,86.04432241608609,27.758922725932468,28.287734451159334,2.576243755729788,35.09523706591313,38.18282533349362,87.2091724310898,0
5.830254847789121,4.021573441309154,25.608230659372772,0.05742326246890905,47.867318464222286,64.52597133766844,9.86492064038041,28.51163779709092,88.14788499899271,31.60233697833435,31.484516810244134,4.918427481010363,37.02305074685872,39.440760180354815,89.70832269125553,1
6.676341222868512,5.137346237399542,26.854850405142752,1.6383433479646676,49.682251678339995,68.19821509104082,11.188775740501681,30.157127128314094,89.55683164625759,32.94490724412849,28.66656158466901,3.6061133692616174,35.1997791071071,37.03500809462438,87.29514797174014,1
7.0067933123335875,6.547505317005593,27.632358585983344,2.1666077245409485,48.25997634276108,63.56677812213915,8.800814603648012,27.739466482817154,86.0908316229076,30.546909144140162,28.93285997163007,4.494801117047844,37.14556645486797,39.04312862627404,89.32257715224354,0
5.270954687482574,4.9926789045354765,25.11402912704155,-2.22984020917493,47.77737938968847,65.59672608254513,8.981903756722039,28.226860908918106,86.99740319658703,30.186632410673,27.50725432690896,4.165553363194815,36.425770041998405,37.79578113357294,87.83330008307483,0
6.031880727532218,5.260303627267299,26.05823319773917,-0.4277181881711063,48.85314326098327,62.6351322331785,6.455737620760432,26.95022526814155,84.91681077240099,28.212199509906316,29.44277133736786,4.319741301579016,36.56824632713654,38.680065719581144,88.48817570089844,1
7.1410386925765925,6.975736715791865,26.392476013486746,0.3671321646818795,48.80069907957881,64.17434590180194,9.162878915547507,27.87834875636563,87.75518785850998,30.498988200760923,29.2022971593022,5.09204402272012,37.946520703665016,39.43961406008136,90.37673019503085,0
5.186411437362176,3.863713055642213,23.604525298967662,-3.212936660960763,47.705008352743846,65.32381403955323,8.724494206422554,27.83406204684311,87.67318872002443,29.735214163653822,29.588093503535728,3.8591456816891343,35.59952930115156,37.781982290181105,87.97386382667379,1
5.7124055215053975,3.749613396882432,24.32155237874353,-0.6939917015155558,47.515296640938466,65.22743745730214,9.228075150810382,28.24078471639734,86.99160757222731,30.092530877525743,26.91105852595692,1.0294067936061762,32.69895667487977,35.9415221392632,84.62779741757161,1
7.021098487754637,6.330782964637509,26.046251060141483,0.9504857220098996,47.510276576085346,62.94268907832765,8.110406779368018,25.870342560114487,83.6259759297092,26.710012253910786,30.51554058903997,3.6802774688601128,35.110650578404986,37.76742459197269,87.44564131410125,0
4.393175893149487,2.8104719903351687,24.25651647007095,-2.44491364336054,46.414007669090594,66.62389756231062,9.481752281163107,28.844607772724114,87.0620877464513,31.1224315626529,28.366714376049146,4.031091417764261,36.40664786096243,38.30390972593353,88.01766662641094,1
