0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
50.255963353537844,55.0627742286347,43.31548693109136,43.765437162162534,52.89443340935333,65.20378976144904,66.97669975280543,45.074176824458036,95.766380925135,60.042653939290105,14.481835025887824,52.355985323301795,62.20636809107736,0.8967874570498395,36.82136839726696,1
47.56433797632623,52.7423450513409,40.76208726763518,41.727948260055385,52.312943435017615,64.41690872067733,66.27798748770988,45.52857042969183,96.88447346241476,61.09753484055428,15.946324156034073,54.10907632508683,63.52542849453296,2.430613103967897,37.40858149937148,1
53.28758361679822,56.652063779894334,45.8554015872419,45.9359280116547,54.37316879057607,66.2145188430613,67.43892829363953,46.44908421224103,97.7625552688691,60.67239469819722,17.824857790634912,55.3809920628347,65.07333899079907,2.329287777199768,38.75319458931681,0
52.439605632531844,55.7682064033189,45.59126998237211,44.92249487149486,54.97977665597501,64.65683505654648,65.81086298408755,44.547594505094146,96.64480635221469,59.81740647501588,13.885878579031107,52.20363512880221,62.87860246180284,0.5252797726942802,36.475582234547865,0
52.92557775348063,55.31232608966781,45.70986134046698,44.686749380297,56.33912382992482,65.16905451986493,66.2548303131544,44.706539356706536,96.74872708930876,59.560523307317645,16.275275908755795,53.860759921431075,66.26525467951544,3.0417750643640966,37.79343891400982,1
52.01399360668978,56.38051369971606,44.10232074972046,45.16400462663583,52.83820096307839,63.14597256548908,65.17758285661762,43.65510189608166,95.67771167833293,59.97384788233301,17.86265945797907,54.725397974176076,65.93138593807828,3.452530913405212,39.22102239836357,1
50.83263451905822,55.28658723308163,44.603261350966704,43.609958167303326,54.36909413124653,65.43121735924728,66.59544948669652,45.51600738858165,97.25968929988156,60.38678341218628,16.885322260455972,54.49206312835579,65.85887240164989,3.0523624892318013,38.844889591347474,0
49.6058783410487,54.0914318275441,43.29935831222597,42.912417083323454,53.87128886364043,65.77244834849057,66.04635829110629,45.13111531663452,97.66964320344177,59.44128869435871,17.169375824662396,55.170108849759046,64.64223606907872,2.2747086308553226,38.879391304859816,0
50.47041195281509,54.31473111307796,43.54997608112874,43.70803990119706,54.017641984185154,65.23524226583406,66.53334342527933,45.08965557099525,96.99126278751379,60.15664766313593,15.418495703498175,54.05072223321351,63.29209329850668,1.3667697309825004,38.111839008795364,0
51.160185995082514,55.06148862156138,44.251398877138364,44.46605339499098,53.742033484463164,63.957252339979114,65.55161880842383,43.94833729064497,95.9643723074511,59.69286027801503,15.138499009540956,52.870621765507266,63.64854202853572,1.9935956313433345,37.30788676256753,0
52.559677528535474,55.33434452534079,45.64302993841964,44.505431298187425,56.04016316944264,62.02990233018728,62.252428533071175,41.82865219305927,96.35231015318236,57.985856880986006,18.228532199353253,55.22978268651769,63.611087540452736,2.4622929588158344,39.78955196828654,1
49.13476106709568,53.76524451303319,42.38904209457138,42.66133214528215,53.27507340082986,64.35886882974384,65.13068104132842,44.708765320675056,97.31397734067957,60.013124229612856,18.08377830912252,55.61521977683402,66.62057220966487,4.3522952424451145,38.740885796536666,1
51.21551438703646,54.215661684241994,43.47371039177865,44.175273283127204,54.383785704626796,65.95730024665176,67.54257594532183,46.43899636714898,97.34599599615744,61.197318062307,13.710897186432867,52.82723012074639,62.40613699702197,0.7090490301857764,36.24235230289489,0
49.3139755673845,54.273815402166825,43.10082383853568,42.851551495404614,53.23746414252192,62.585104340721294,62.929280436288096,42.21873618436313,95.6167361169612,57.955589561552294,17.839362599208318,56.26769786227102,66.13851363263633,2.9225390236647306,39.230183367553785,0
52.60367310622063,56.20605405438527,44.80360192145315,45.53132260586168,53.72136124158597,63.46669551340108,65.41273051406736,45.010815503790035,96.93620517424178,61.04966288806337,17.857774976063844,55.0161426201161,63.92884949703549,2.2361632520666004,39.92751382038849,0
50.7876936084904,54.65608383916131,43.629231995489995,43.68370663748298,54.207587161847954,66.45663000097639,67.4590215379542,46.820442207305184,97.96673102729729,61.14920189577159,15.096361838734172,53.13629231158533,63.77808941578004,2.1367671252089724,36.510606751503275,1
52.30341565782989,56.84453639182636,46.38006881844385,44.23361125538516,55.1788714098077,65.83351125522253,67.27190297026344,45.96957941587988,96.65742813393179,60.5924025235396,12.782555019851033,51.72579882771583,60.20936112476354,-0.9715003634044788,36.40713918282514,1
51.331085245029136,55.229269103029296,44.18521679051836,43.50968983125227,54.84207820672656,65.19114007629231,66.806771223851,45.043085748781074,95.80411165556356,60.308157421638185,17.551714725899735,54.584894469867535,64.9124450491076,3.0020408684015387,39.26670453450538,0
52.630394363247994,55.95106290502906,45.30041524961399,45.14559830903418,54.67617790488863,65.0756393216205,66.17121132669348,44.990263369109364,96.92181111632645,60.067199381693534,15.914907102614178,54.225678368335544,63.63861354233824,2.0724753689565603,37.758046397860156,1
52.25008705275714,56.28439152037583,45.366187494124134,45.02536907533169,54.14022407555725,65.47755743752818,66.56965316245895,45.54264661665287,97.42107459280608,60.4193740553791,14.987983954519105,52.70428334873504,63.29332424579405,1.4577187005738312,37.29358688472684,1
51.45019670207545,55.664040780666895,45.02137268780972,43.87827526435957,54.71659107993069,63.884294887981746,65.3855005756774,44.34715266401147,96.83704578645599,59.90512780687624,17.601459098046227,55.48537651061444,63.836754904515715,1.8972938625137727,39.46230816085457,0
52.63880900671453,55.19564152523024,45.41740312761436,44.090442417842006,56.58458339572521,66.11885993223586,66.86712880955889,46.664537238868206,98.58962520478012,61.308197107680385,14.948521473407547,52.79170957420473,63.021079840094636,1.0198585250886372,37.849997754663335,1
48.57033251671225,54.49720200115701,41.12286833574017,43.764709009940745,49.96898023922761,66.92172846621115,68.87406715571154,47.16137679324538,97.08342166585959,61.29395336160415,14.87649305240291,53.00969126924959,61.53875061371761,0.49075974138071904,38.05830579015637,0
51.94338486576667,56.170850310128024,44.17874849794634,44.934834441411475,53.17005320402706,64.02010070212651,64.46580645630118,43.35214852538089,96.62516100452385,58.420300166746465,18.484414401728625,55.38996132721244,65.72496012017764,4.304227144283484,39.23984043172044,1
50.403409510794276,55.606379381656645,43.89311836186139,43.46252024929921,53.23790061310781,65.3995592550578,67.12520196646186,46.13731409177343,96.95254805177765,61.25206286303149,15.228336246533976,54.153555359190065,63.585993261955245,1.3484976947414429,37.46995172108125,1
47.4753282419836,53.290486848259576,40.95031665383641,42.39001410156799,51.070782046183574,64.69531969726728,65.33242924418279,44.36687480560821,97.21324521390585,59.2549803916631,16.172724504043913,54.42372860790494,63.99838275553326,1.6139301711285805,38.337981386770956,1
53.077932758018676,55.14777997271167,44.59176524909387,45.654527516813204,54.94921996212813,64.57100288169582,65.56405698801775,44.617424951641254,96.79241020727034,59.708674609841566,15.429190982148235,54.08488346813671,65.34631614624557,2.7097580143182576,36.52554170766854,1
47.66816982515891,54.257279263629776,42.320192106818645,41.75553995217657,52.030844034679404,67.51205192912855,68.93710816012954,47.876621306677116,98.01366374748112,61.8931672134868,12.894995797186162,52.20904689707197,61.92722903257986,0.05953050164491236,35.96725866589337,0
49.687367369946394,53.929835658111394,43.29426012340703,42.27088195788023,54.76855498827295,64.37389730400378,65.36081382768418,43.95516160265165,96.1475435723769,59.23555935060092,14.548665660638154,53.237830449949094,63.720979405322545,1.4167334477879203,36.59159248517934,1
51.698002015737956,55.60320744212254,44.01418286754528,44.22858318024036,54.07545203417764,65.73226707661793,66.37083747625158,45.42914187018474,97.6190659065843,59.8787010178343,14.996941334749568,54.27087533139071,62.53226093376088,1.291711985934179,37.252489640608246,1
51.07122526082485,54.683434557807644,43.23246714967421,44.66895047284828,53.12914892140687,64.66192152986908,65.26606232076317,43.56707404745014,95.90335230468328,58.48560054466593,16.14315563858778,53.75087932923297,65.18718534521689,2.8104687507127686,37.38325113029307,1
51.07095069251933,54.284871047857436,43.4138868635351,43.87233260147048,54.49978536568752,64.53594580909152,65.23789442056845,44.210261258492544,96.68022978519205,59.260768832462944,16.31224552528122,54.07526363852347,63.11752184768743,1.6156431202510722,38.29549699284803,0
51.39359541285288,55.22205448967196,44.570025956810674,43.62720891342292,55.006916274497826,67.25409253810258,69.079579403492,47.36349010553603,97.81495084188784,61.56786332735994,15.226530774340162,53.09699147288059,64.74037782264968,2.8321710292519024,36.712377191205185,1
49.62800833365698,54.11504030702367,42.72709650343754,43.80869754920264,52.53980973886324,64.86630709893541,65.34072246843691,43.8268195589501,96.22891819506948,58.80417727251588,13.56958819909385,52.70069728404112,62.219668582660354,-0.1141711204310054,37.06596265366027,0
48.06088907783847,53.717120635510284,41.45563119072045,41.529492753796745,52.71552580470066,66.20838910717299,66.96603811099077,46.68460362770434,98.60349444773807,61.10734594691285,17.712594393952454,54.91052372375636,66.39900038542041,4.199725434523743,38.39531636955222,0
51.137971233599615,55.2087381574454,43.582863510136086,44.280708527159995,53.43297815164752,67.57941074382633,69.64260940111002,49.43640058764714,98.94070506803136,63.47697785481146,16.332080834429945,53.66122754299164,64.46977801308849,2.9966595503465,37.89148201088356,0
49.28873049691145,54.431098502018145,42.36199822588047,43.116822110004094,52.43093011899061,64.41686434261949,65.09211973589838,43.874020109229114,96.32526674218549,58.98387996016135,15.376514290012018,54.17698257428484,62.717905883709456,1.1598913699866245,37.518129874633544,1
51.70759974675867,55.18936229857335,44.242725753929626,44.510609389109476,54.23478654680262,64.83149575664264,66.13829128233812,44.53828281443674,95.88498118112342,59.897467043733045,15.328288049885723,53.5335288865625,62.13872553870636,1.054016708715554,37.96282996207788,0
46.50157452169599,52.60807274650539,39.95028119301378,41.124999052215294,51.27411052018322,66.14618731266967,67.73911800532402,45.743667963411795,97.05228288853378,60.180306425988405,14.104493590762308,52.86061974015408,61.56739284472202,-0.44316614657123576,36.792765522223426,1
49.363961860168935,54.26138886670017,42.43135539006365,42.943936890666144,52.81026121689518,64.0726380312978,64.93057950941764,43.42009703947239,96.2111112670423,58.95099875585918,17.554410735551688,55.86692720640982,65.41746001056492,2.8362402201748234,38.42315954301571,0
52.45058547478649,55.28704886395665,46.08698264263665,44.14875805353592,56.6388092685211,63.3558643471143,64.0542277839097,42.943012539349745,95.57617239840948,58.56949710445426,16.115550113068107,53.44718654200727,62.208573117785434,1.2525951628189014,39.223673031030884,1
51.10538091057151,54.002968290475614,44.5272173904607,43.63879339189128,55.75078524435464,64.88769314288947,65.76926394257501,44.740039525655746,96.85367049140508,59.86813762640746,17.675027500010042,54.693692791905605,66.23585002442698,3.7433397910046766,39.10191205111787,0
51.87139211467021,55.57300198854543,45.12527570997797,44.53690788979282,54.659890882628154,64.81451690429456,66.0760250402248,45.46508400669811,97.45877633224531,60.62480811744822,13.544449121229244,52.711087475306215,62.597447929534816,0.35390603036571777,36.574533316955716,1
53.50330481586028,56.37597931776772,45.820633515106344,45.987128466054926,54.755939159994774,66.8448445252877,67.44068486569121,46.64149726344758,98.89264017831242,60.412804582499746,16.528333673634588,54.17553578149308,64.60929789880502,2.127620451449172,38.82599036087152,0
52.46810885403056,56.18631711163043,45.7627439193351,44.65891934012929,55.13940786610321,62.34056422920815,63.258131154334116,43.24990811002285,96.47167367555521,59.65665090332182,18.012020349725123,55.89966999825808,66.60351645004512,3.5912307424774124,39.091278145298254,0
48.98610130888329,53.577460659017,41.32245552316198,43.40085107319395,51.816127615303486,63.10592001542406,63.28245632863305,42.83299058544772,96.18638151713816,58.38990136916245,16.087178426870974,54.22956993346363,65.24721998077645,2.7306472812008526,37.475734483736574,0
48.478790832567284,53.502693241540925,41.44509129408921,42.89745323303061,51.852472374744025,65.0708984616829,66.0289401450848,44.67719347187421,96.90235656047277,59.71165806900938,15.555549981387674,53.12695995664346,65.00312501188486,2.2958207476760717,37.13525486427143,0
51.381054112134,55.20432521115878,44.21157783856199,44.74994023322234,53.56587945729967,63.25822994197646,64.44976062994759,43.15247236388136,95.90691394830887,59.1583512467456,16.582922268296336,54.35588995130498,65.50581192919365,3.3723828208917683,38.30979510892888,0
53.21281268484705,55.8479676248211,45.07376385077838,45.761578624842684,54.6786674793678,65.5936062070646,66.217875084493,45.37661288607461,97.58810719211357,60.05248671108305,15.48260287387949,54.15260887166882,63.414398789777,0.6826431907386468,38.080654744545605,0
53.825583862457336,55.47545442025211,46.541505969060175,45.56325428701659,56.83350684317441,67.64698544788861,68.99376970752746,47.48423082562307,98.16034157522718,61.160497576484396,15.631975861378438,54.08444801006569,64.75888309801032,1.9555793412024065,37.713179346512696,0
51.13683514139656,55.0286730908884,43.521911670122996,44.333279154445144,53.48277867953221,64.56558792454044,65.87218951797979,44.56091182111847,96.65070116257648,60.04643496517312,16.371043109106875,54.407601330913685,63.95712370557389,2.911452185140452,38.207747982014816,0
50.73640772965236,54.505618868033714,43.85786128808799,43.941403873478144,54.09183620783136,64.39388075507175,65.70788993397022,44.23829114205561,95.25865206357815,59.64133061580081,14.548496331384662,53.753520544832774,63.05745519418566,0.6278372136935759,36.91268119341795,0
51.04640621782558,55.15189795107918,43.62507961473767,44.40499578618154,53.262013976020356,65.97350055253288,67.4757273974617,46.497882141919476,96.8763388215625,61.18873824747664,17.583379513591982,55.35757188327313,65.00391993641642,2.6920377411913687,38.969224490016735,1
51.74149399476919,56.0310153125037,45.75313985793333,44.14434132257667,54.902002793131345,64.70477090741073,64.95640234601059,44.56612811413073,97.71521709581066,59.37095371806609,15.712147362236754,54.1233673610509,64.08966063056018,2.1589064999871104,37.63140197235197,0
51.31477498145489,54.76711998980584,43.43122126065362,44.41935404075453,53.77193793719614,64.68839240382266,65.53169250984246,44.142355334958594,96.55063425000515,59.31772052870701,16.686918946669675,54.640554139615794,64.06710762586462,2.327422706162781,38.842989520975976,1
52.882452978760405,55.71379550489892,45.66212389596856,44.799703226074435,55.77916522367836,67.38653317691455,68.66843487144372,47.805102138152996,98.99943061158241,61.62968664198728,15.335934719515972,54.084296806953404,63.22866523814248,0.7074778362366989,37.48727461499589,0
49.63180920417342,54.1085903125786,41.962488778071524,43.401191667320155,52.521650685068636,65.47697692816831,66.4191920345651,45.26093655429478,96.6713979688002,59.951002281571796,16.90133001778992,54.85840810343049,64.4918759347169,2.333042486603869,38.48513362267589,1
51.31636414674896,55.135275568350934,44.38825155678823,44.40836740241989,54.058421612428944,62.83611704956565,63.52485163073433,42.980655813063706,96.02732982532284,58.985002055731314,16.044196182864734,54.76541398470679,63.53308353116854,1.2636384088554249,38.42515260732494,0
50.96078719776264,55.179933246663865,44.82660448099181,43.16869347235146,55.21019590248559,65.03245405621098,65.74999670955313,45.09628702099603,97.49886692625564,60.05796052875196,14.449841881555107,52.459774109838314,62.87608819550825,1.1051017992065728,37.327190699414345,1
48.708674323452385,53.117172023046386,40.917672621842705,43.25294720346183,51.76703557139715,66.01190560065481,67.57044912088733,46.055294520310504,96.78743081576627,60.519197810386856,16.619502267496458,54.14784327874408,66.15421576589517,3.6269077856418996,37.92424089732749,1
50.79474202966095,55.52096862694452,44.400651441114796,44.22841288864164,53.309114382710675,64.76423833122648,65.66977162021861,44.755297518179376,97.05710733451104,59.8611146432613,12.831358110369985,52.01869973844367,62.22091061354543,-0.1005292496590462,35.30564253500491,0
50.24901901026922,54.17513099563634,43.56340946355425,43.206510551902895,54.40134715366231,65.60113262003689,66.65010248452917,46.00087984995012,98.02799444030843,60.682991195919456,21.469625945409838,57.654632217773205,68.39435511581854,6.424729988223323,41.245605333648456,0
50.0181031765392,54.32332431753176,43.37236708438117,43.233418447919036,53.85096825408474,63.41896773052974,64.39443064999939,42.55669162238432,94.70878682217966,58.15238062091382,14.343464217449037,52.34282756381168,62.05715948578557,0.13859987125178974,37.44395794721507,1
53.54581103172136,56.48815972229515,46.994456159989404,45.15797960679942,56.34640162649332,64.70889347855812,65.87410058383621,45.47200802236728,98.11215227083599,60.69466710001829,16.69342620825022,55.306996286300596,64.84485890168902,2.91911771288827,37.90725773415764,0
50.30250899184,54.929527266888634,44.2151363978173,43.1115564123572,54.32825726407133,64.90295188016722,66.06270685446253,45.69592177481054,98.04895122592093,61.039886648207684,15.629184374114926,54.25792768400504,64.18197542440849,1.0970752214727373,38.32600708779257,0
49.698299335627816,54.241090764950656,43.17776766263268,43.19363960164426,53.44611742439839,66.1348339185866,67.15778949696634,45.86257693293225,96.82481489297257,60.293448934358025,15.366943285690072,52.62460397505487,63.005851064491395,1.6652100993289989,38.24109049280557,1
54.176415103364214,56.04424206778796,46.63483052616121,46.09346299549276,56.25816006983899,67.25373126150804,68.7022760212127,47.054981114960185,96.88043237822559,61.031123358811186,13.821204130491385,52.651398187000275,62.054558009908206,0.7832524468948159,36.389230022338296,0
52.04640136219181,55.46582202079486,45.820102385086315,43.94007943708239,56.05713597079328,65.79360961164785,67.53129444041807,45.37441569793286,96.11119633311097,59.91424439193478,16.653389478563327,55.32830423946661,64.32948202643958,2.648814647859104,38.407728008014594,1
47.92396246555876,52.9970541237057,40.95742730428322,41.365278177726715,53.0763248028179,65.76301828719221,66.62904501101809,45.35745332820012,96.73059422525677,59.897207860208646,15.554990305777624,53.75633266218222,64.66556167902075,2.3853151214126878,37.07392133231639,0
49.54468251783557,53.54786697237515,43.34728189162757,42.43419231832789,54.78181513717853,64.33466735747575,65.18038838642285,43.58549131060667,96.18012883226177,58.847189258129795,17.194469710550617,54.65266120022505,64.65454039859013,3.0282324829912497,38.42652370673408,0
51.71483801973676,55.16176635372479,44.18124754042977,44.54545700046487,54.23764490490634,65.55387022457901,67.08673749827906,45.51988789333941,96.15589569285422,60.37695646797118,16.977225015663034,54.8109949856709,65.34282023790544,2.8939458463975867,38.35274341087635,0
49.460477195011,53.05482722397954,42.863157899335434,42.84111829669553,54.37185377606541,65.07068823619575,66.46293421917287,45.82531478169586,97.4142163234626,60.94668158469005,13.459816208498605,52.51496287861975,61.525153240654106,-0.008679185589291816,36.630318465423215,0
49.383986032803975,53.54869265962357,42.68463963639061,42.32921043006542,54.39245261760651,66.22690335436474,66.75275583842848,44.310330272516154,95.84736708277056,58.37803637980436,14.223436652993335,52.238399334001855,62.346806276774224,1.102133028418518,36.93759126513199,1
49.153634666004955,53.98214615236447,42.10717410587011,43.49871124067997,52.05691993691037,66.43717219544033,68.1985360612474,47.440398136819546,98.93491576197357,62.06504728689657,14.216694013095188,53.37329812244173,63.05965876596264,1.4484426253218667,36.385763696392615,1
51.74436860613372,55.95425051041492,44.498203621836346,45.055194388293046,53.22159785670788,65.23031254633048,65.76562971733632,45.23004618590122,98.527315733112,60.008422783434526,14.319790862914832,53.1404663267918,63.06105551190233,0.7394730382781549,37.05173558607821,1
48.87176323544849,54.57024649160197,41.9470001125519,43.18983053493948,51.365649645181406,64.0264006329471,64.33713468271384,43.332793855396964,96.41136966787751,58.6101280547064,15.928922652057528,54.110023478785656,64.11211367379421,2.3872885524418077,37.21248797238423,0
49.63381017406238,54.709419025469884,42.43249126719073,43.712039906835564,51.91022695296917,64.53086834532252,65.16242617792729,44.326972993056145,97.04643495766399,59.29450756021611,13.878726213598211,52.211889853333844,62.276487432401,1.1325376309817572,36.815625799945714,0
50.247224461818426,54.13284278775362,43.28733588531527,43.350580789143045,54.0809446431629,64.52462549764172,65.21624855462034,45.06701270535469,98.5170887724088,60.13750054878486,15.3523919032879,53.88339678242697,63.35074561600845,1.2560439286228755,37.59828166679644,0
52.05147656309007,55.53586325826116,45.40700141754271,44.30336563353414,55.324246041800286,65.46683964002847,66.5935804447997,45.702121774656675,97.96164894996363,60.589241034015465,17.4179040304985,55.00501996442853,65.67401006824389,3.6286455378254816,38.95981108002829,0
51.29257365776056,55.093799266889384,43.828743487664525,44.14202655983944,54.01348101339764,68.23343830614144,69.97862353911874,48.26673351279447,98.76275972521192,61.63128235264023,13.850571075197301,52.86162476391782,62.713834716068966,0.3012529820893917,35.89968777709008,0
51.39734224819957,54.00090606467838,43.32274224966769,44.572382243486416,54.29705023932231,63.640606059783885,65.62819298089069,45.11011571073037,97.00930017885368,61.209394408227546,16.402399627972823,54.35574554765884,65.07250990430079,2.326959563911663,37.67577885131061,0
54.541479926886026,56.92407319831054,47.103616146155424,46.64433948295218,55.680149227363366,62.70494122726173,63.09657394502498,42.506212308240855,96.4257818745499,58.32445010890034,16.15253608197776,53.302719875308924,65.41360177323503,2.9830773400070854,36.967717863139576,0
49.24015725836882,53.75957910872997,42.76337119349109,42.41438824992781,53.91045572860961,64.53043217386498,66.01587494664622,44.40221997630789,95.74659820877295,59.8201220656459,18.150499311818272,55.513561125975606,65.49477266350928,3.2700124639259416,39.21884134389475,0
49.83198967378075,53.46508463439851,42.998285321216336,42.73157697063806,54.720194380855595,64.08947176249247,64.04319161237134,43.032905826492225,96.33679844367056,58.07036567231625,16.044205170839106,53.72572562853361,63.253865014219826,1.6205602142933704,38.56964164953523,0
50.0070022900821,54.58569419668226,43.490001370742725,43.3018594865996,53.61652214738799,63.85058591979124,65.12074966234546,44.412445838772676,96.21136651303371,60.52249377784049,17.697197223269786,55.841811265350714,63.91008399201159,2.5473730892108133,38.67780186846557,0
50.093354721502635,54.40593702124604,43.32968829063654,43.16434664597972,53.9214413635479,62.918560138979394,63.50728427643968,42.0522038432792,95.46340604446671,57.576024149531676,14.345837774341936,53.04103495760274,64.42466067455632,1.513940875363374,37.14311951789159,0
52.74567134422163,55.756583267945956,44.8825591475072,44.90144525554841,55.01987876656952,66.12367685568742,67.7033238813224,46.30892351389287,97.33393160262692,60.91766021088814,11.78928509753066,51.0701362934694,60.845996261842956,-0.5838310447139596,35.00552620337151,1
50.054104200654116,55.023869627105256,42.17677415164994,44.45752373988835,51.22107423165089,63.761987825499475,64.96961644336298,43.44265717636888,95.13281719796551,59.02211584032833,17.008211276148018,54.377575372258185,64.58254912757343,2.6915763807378936,38.31375510631931,0
53.078860036400755,54.6395136075056,45.39942968755129,44.81155191834701,56.756951118719186,64.1762771092082,64.55190891585485,44.653472511292065,98.28599192380429,59.79563071166436,18.00208396413317,54.858286625871365,65.92134177790875,3.6376978102592874,39.71599120197082,1
51.16572157016821,55.061220457351254,44.391712755674455,43.932939801609145,54.42288062102826,66.46603747137559,67.73859691230261,45.897379913586214,97.12811212306326,60.119931774806574,17.175376836240954,55.738750100648616,65.15350186453833,2.5863041894638377,37.99494004108264,0
50.06010785546603,54.483234208801754,42.60459829610256,43.907367327639335,52.53707299601288,65.14561847975557,66.10470061371335,45.10900376679835,97.50050495709068,59.8133233274709,16.587974731375333,54.19952773835357,62.339581680118314,1.5509904167349873,38.406052212673174,1
52.27427136247672,55.52178612421724,45.4455639334493,44.352694509692284,55.60460919911114,65.63771889000262,67.13572397944628,46.01204353882708,96.73007706951557,60.87384481222021,16.993168322748275,54.03446240051712,64.8820496473553,3.1476943982083307,38.90388538989958,0
50.09121254904473,53.82259857422126,43.202857722992526,42.92078427284672,54.58525702812736,64.19464840457395,64.82149978786683,44.25395742995824,96.83932232303741,59.63660076847786,14.943200587399467,53.14532806183113,62.52704894420509,1.9569526705596612,36.45376769286712,1
48.4903305797707,53.812077503180504,41.945459663258205,43.01308007650233,51.7784933564491,64.84851179277385,65.75935546784525,45.55915978471796,97.90820739440431,60.59100853787985,14.6803911388273,53.41610484285325,64.39130494999976,1.2962437718495516,37.572424476521746,0
51.84549633994556,56.04616955816378,45.1683432550756,44.22505519883946,54.55135710511962,64.87463158662597,66.07918377400092,44.661252082101385,96.39720379284992,59.758530399434356,13.583450982106669,51.413107281261404,62.504360667622,0.930937272154843,36.21173345475928,0
51.93304392836134,56.107682536801065,45.79537475127171,44.26768403141089,54.94419660540368,64.85363933852183,65.34002365673165,45.34559613921035,98.42157029377053,60.26648758886755,17.26365175219406,54.97824564724945,63.960388417906884,2.1100129449999927,39.01232453938825,0
52.398127926843884,55.48146520647748,45.505095577294846,45.25390877051914,54.81090879947037,65.37004225185645,66.30665430121212,45.13569549860695,96.79789368654308,60.140721863719044,16.83251035563913,55.17151601941094,65.13891939133289,2.544354695667244,38.8553767199818,1
52.76861924831937,55.893504232588384,45.31325954072512,45.205432939206354,54.84706010926532,64.97488430656172,66.7536385626409,44.82313602561134,95.63589630766892,60.31141405762291,17.923075213184624,55.378901771783504,65.16094618722528,3.6781325096255206,39.82440867561907,0
52.82064583851211,55.6820203049744,45.298418170024135,44.96103116948077,55.357568663006546,64.1758773810398,64.70087837723989,43.89305560870193,96.98718548170991,59.18254509346424,17.442258804328404,55.32872145785082,63.758609853360845,2.484691718184618,39.7713150233823,1
49.500771348574105,54.80044636730089,42.49742597226039,43.50894329317074,51.97278046363738,63.196171561608715,63.402695648664405,42.06027885012885,95.53099175737043,57.528468680006725,15.366072798168785,53.94358683729537,64.32792310482472,2.10062976826018,37.74818724389003,1
48.36507283633071,54.23880850341162,42.051593113461706,43.190538185635035,51.15506808687592,65.13222668787081,66.50553285522457,45.74198901847817,97.99477360874523,60.77828768951309,14.115764099799168,53.154487005165606,64.10044496516329,1.037894207933126,35.976672793101564,1
50.483155647669776,53.96767735281142,43.56728042979025,43.28900271990643,54.73805823304942,65.62795365159515,66.59110045523707,45.834495434555436,97.51561217306492,60.64276275743872,16.346044639682287,54.49516111429157,63.446213296912546,2.366054001975637,37.687478230219185,0
51.70665244610672,55.770617235770004,44.199141797519104,44.65309950071671,53.65079593525073,64.60830476511643,66.1320569279358,44.80063558187337,96.30302454005655,60.131253046908256,15.407763599355194,53.66838744594021,64.35705449179831,1.4800615175349796,37.257876814439825,0
51.396945602056725,54.66347907338227,45.22632265285698,43.30850350174406,56.29379080490293,64.32850645858498,65.75828022782703,45.07721494766479,96.96591717442269,60.54885261903159,15.031700991757205,54.433651041505954,62.75621373320796,0.5588264790835396,37.77761815899994,1
48.6644328959602,52.77601221297473,41.96745732433796,42.297206288078044,53.72975877683328,64.22567689633955,64.92344783716584,44.46186142956716,97.74296533701828,59.6259095608948,17.368018781002032,54.7159174731931,63.66366366352982,1.9134115050320801,39.844730841787865,1
50.419522147592,53.99421726990494,43.438963463467786,43.58528293167815,54.27661481376792,64.74681418817906,65.70322818858146,43.96112902449871,96.27009559568741,59.035493481874475,17.610713685702827,54.14397353861601,64.82840337159965,3.1782507895191063,38.3753246589757,0
51.05554364022112,55.44018551447477,44.30520245471332,44.030629474843884,53.86202500525426,65.77668510314993,67.61468377992139,46.303973392913726,97.86539992841465,61.04475127045682,15.995271269992768,53.59121055701832,64.51575898910573,2.3165644239373155,38.07208626960908,1
52.985663489098215,56.14295670516772,45.86451860224247,45.14420826143832,55.34474471634978,62.91233927559529,64.66526550220591,43.755526032464324,95.56666287704624,60.088374172516794,14.826791583854707,53.82726570607465,61.36905317812714,0.07636923158981879,37.82970434975126,0
49.95347835597161,54.393301533321036,42.0794305259137,43.823030981377116,52.25506943621254,64.34824096862873,64.4035346304513,43.745639991688414,97.4872028114724,58.88674064585183,15.446926598182714,53.35562204587224,62.18877049896511,0.8622541742824152,38.20224177639511,1
48.70244513306415,54.3746112368549,42.88582889070624,42.41032932878976,52.82187592098956,64.96247173323096,65.57407213869082,44.422798286136505,96.98953806404751,59.321434188402264,16.291575855594527,53.85588683770296,63.95054448159637,1.8687747197871247,38.18916841744333,0
51.308552664128285,56.02978988520622,45.13920836360968,44.02605817765209,54.119211355177356,68.00839992192985,68.793420824961,47.96796074345922,98.93994519200115,61.481585103848474,16.90138669053549,54.24751196307927,64.12906843683375,1.31157995208461,38.85105928256815,0
49.45755215985746,53.80083269613862,42.51877722853979,43.04388136096522,53.27692878387063,65.61186657711346,66.43638296726843,46.45171876939649,98.24199534356312,61.42205666150104,16.769448168992636,53.25215684469274,65.04374937528421,3.0628272578466005,37.85092210632122,1
49.11263272726646,53.7204133839626,42.66208532890979,42.492114872032005,53.69876019775536,63.29195833280424,64.30216016883449,42.89789967674867,95.28118854022983,58.407755009189884,18.501144680292192,55.3297275144694,64.24831605973375,4.011276625351897,40.03996958386949,1
