0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
26.599804564755352,2.208405155688588,35.45190353449503,63.90814981257704,15.898240211635802,63.91487680068265,88.7751079822884,38.53511491429396,95.9388717797976,66.20230653351261,29.57832732539372,20.19809581865584,48.92289428064579,86.53540414719679,95.15845867701445,1
26.09523861535175,2.6306057573541475,35.19003617939217,63.04912834062265,14.982007628383212,63.433655565505255,88.02634453691437,38.079032209435645,94.9148615785404,65.55382984656669,28.754489141656624,19.38071334373653,46.905931305602465,87.5260821221879,95.48973586083514,1
27.51654137695651,2.266766023566058,35.79862122404287,64.86001375917547,17.01055184529579,63.33847173054187,89.10266756633213,40.50686033638347,94.96174225207471,65.31070877394068,29.160231965478612,20.35551086760716,47.87318435795806,87.19181960230598,94.76921956093919,0
26.449864309099716,3.5047021467512645,35.553183949965344,64.36585706768389,15.324047768364847,63.576718666688855,88.92351626265865,38.8365394248315,95.02234133829387,63.79670954214034,29.722500426038515,19.73041502051952,48.75672097262477,86.63400358742052,95.70229818790922,1
24.78373345644134,0.3746453803647354,33.86846380049331,61.569089254990814,13.272341396820318,64.03565755668482,89.93020332938629,40.443505780125065,96.99028840950098,65.83837699980245,30.34674387326689,21.4262789773208,48.49721775911125,88.64797657373644,95.33062155003981,0
25.88944357242896,2.133586326278727,35.21302257290931,63.72224641443624,15.05828214908518,64.06851598476574,90.57114966924064,41.4947734951519,97.0179912466308,65.77343898544127,31.956410799212147,22.245216328858444,50.933705386873214,90.0136044274388,96.90981970578278,0
26.3319222787038,2.0106562575723577,35.276996848139476,64.00552783505654,15.370283751984374,64.32810658325873,89.85513832536905,41.37584215991735,97.43640289983144,65.42991813614411,35.29324931222465,24.640442711563004,51.174170433459615,90.50860890940326,96.45764840548384,0
24.51150410943182,1.3000635116583168,34.297540746453784,61.149469391230795,13.244229987537755,63.307697391227855,88.47869211323915,38.170734995503565,94.61944967211431,64.06834141368168,29.040619802429646,20.016596968027066,46.3839180493955,86.87737885474411,94.34831204202924,0
28.803405719367877,7.268070773753498,37.53735850653647,66.80008661398031,18.28968347738925,65.25107208070602,92.04394791613741,43.68165917974221,99.75424005041336,67.92921254386475,28.061186802943112,20.20397916219324,47.41422393694582,88.79060288442058,95.17277771715388,0
26.653803785132624,2.3220336870864204,35.538533468045266,63.88916692881492,16.014661364423453,64.27849427255079,90.8248506549036,42.50932627587977,98.58527446307363,66.93094665045236,30.582065508521158,21.9515932733134,49.48235370958138,89.12030306868915,95.44664904524342,0
27.997826040544272,5.5309823760136565,36.71898889110733,65.74004537231015,17.20053372747593,64.06811311170384,90.12350029331957,41.06520103616013,96.86213177233408,66.54493974094092,28.206253048580052,18.958783137459267,46.68549559634529,84.92415317821147,94.07832817667013,1
26.827827171168085,2.3111266083254804,35.39069080507975,63.83465484843077,16.01518572213649,62.52239700396321,86.74290251830985,36.407433489173435,93.55782213388949,64.60501393895714,28.483113838579694,19.84009103700127,48.1748004944517,86.69883008813645,94.80051608406536,1
27.124651982774033,1.3536382156769688,34.97834968411757,64.12447849050662,16.19005062049133,62.26108298228965,88.11031271509229,39.24608553398253,94.26826466461941,63.417022541805906,30.1452422608398,20.332731026592942,49.07827867250867,86.1807074263578,95.07035599589324,0
23.501935203523864,-0.2120201209412516,33.683481597766075,61.21389346803649,11.944988442891846,63.59291807905193,90.72483030633148,41.00192056321349,97.02990761774505,64.90289058438874,30.7000620711801,21.1673592779442,49.376854524684354,86.89851756762839,94.9622233195945,0
26.556915774230667,2.3398578889710726,35.23379074489592,63.679994302593364,15.306490203162479,64.64285885553764,90.5339746201458,41.448240445105405,97.7158539265699,66.67264789133135,29.764652314844323,20.624358270771545,49.58841916356013,87.32021848565702,95.46654904441857,0
26.957172145653068,0.09273443283748796,34.83468475164205,64.25417201927408,16.11781726377799,64.20112607703243,91.45799153614875,42.63308246768745,98.09446811855707,67.69366671314067,27.266928655310444,17.859784238347135,46.90020824809439,85.02599305230773,94.84940025794948,0
25.845339914547115,0.7577142265739147,34.43046272153138,62.69460958529275,14.70479071859827,63.549965467732754,88.88022297712921,39.97079598358903,96.47782705045289,66.9747745903825,30.094007856977782,19.421142275730368,47.958811560606925,86.18027773808079,95.7798745797748,0
25.822211938119846,0.17331195258788878,34.42948150131261,62.74473146055515,14.871016669775582,67.0203211918701,94.08211804179513,46.25705065820946,102.88363574343599,70.20057127067267,27.86138503312897,19.300061416334266,48.2501621790312,85.93041087679902,94.66755926238208,0
25.300047744680914,3.003507154646061,35.098793520524424,62.53590812292939,14.216365407893589,63.24405367070379,88.26644513101385,38.754743726712974,94.48073740567196,65.41939390725769,26.67189722851543,19.364712669193114,44.65806300524782,86.53013808532928,92.99655242331276,1
25.40172856588298,0.8674912771540277,34.35940576213931,61.88615481907285,14.221613387371187,63.64235115916178,90.4287983890933,41.543571839453335,96.09926772675723,65.38401246603907,28.11396024982411,18.955297963416765,47.15357729215249,85.8301010138606,94.64058009540804,1
26.95165901517814,3.6724015959703418,35.987878128580505,64.6849497623735,16.214120566574795,63.51588349100415,89.94446760082987,40.68549724006592,95.81553632348408,65.14741570204842,27.37879290784221,18.46265131130593,47.564067328268955,84.74946634950572,94.21336149632336,0
25.058988757079323,0.9635535722928914,34.098376862200844,60.57074408677083,14.090389090370085,62.87631499501566,87.20088781019815,37.874001512123634,92.56442833523859,63.70860211412122,26.730359657895487,18.625677913543253,47.09164583128812,86.22769167673971,94.5167984072419,0
24.089344353557127,-1.366524590396554,33.40781585160247,61.19914558062706,12.599488754659363,64.30439669165193,90.89022853578615,40.89848771338626,98.4517534164928,67.46385116243836,29.917561736264577,21.240007755543413,49.128080276265145,86.7592879274176,94.23645363920488,1
24.540867045485268,0.860471276908793,34.22816265963271,60.924609392126655,13.555923618771331,64.59337315948663,90.3067296294936,42.60298465484389,99.13430772671984,66.35660134994879,25.953562063287844,18.322051760609813,45.76917788677285,85.5867211161413,93.48126289409059,0
25.60437868369534,1.1278671485784906,34.757216575244996,63.52085768837564,14.546151979196944,61.99938608767202,86.38543529162328,37.052835338346696,92.34226190104731,62.62279649133024,28.535193259495603,19.78176421857201,47.58031114776782,86.48406745286577,94.53575086511464,0
24.611954066850014,1.3858346880823915,34.34020598875398,62.02923782946953,13.105388771945632,63.877152823568785,89.66807283321876,40.198856095574094,97.29929071424245,65.66130572136875,29.923067497232353,21.474959850619094,48.64749472507184,88.3810654815902,94.91785535655809,0
24.664052684996538,1.041193488907159,34.657589351005484,61.90515989250193,13.650931611640745,63.69769329840558,89.72615027895499,40.116359888125906,95.46836880718656,64.5038549717577,29.38031977033949,20.946350664847774,49.55598925140296,87.30944398937298,94.9380897992912,1
22.610432997814375,-1.7094633442486424,33.11896683897617,59.997444178454074,11.277265031821685,64.54006341662459,90.38567233388667,41.320378905837025,97.37593034558834,65.80314919163882,27.898429124817103,19.10032620000406,46.45769337881561,85.19983499196177,93.71935652742464,1
27.04750414156057,3.184623368367676,35.454729657666384,63.45314052731868,16.118769651601482,64.39614281313756,91.28443447512028,42.98034928948616,97.21318959462364,67.97814583906927,29.217647885654372,20.829609294521934,48.434780653517706,86.17275594854608,93.79783481991119,1
26.346730094604762,2.326145692713641,35.56024647336943,63.24936051222465,16.045106255640768,64.68941324689528,91.17335897392277,42.48162986093916,99.07124711086504,66.71522337084494,26.151027894092245,17.42500812070612,46.034619888401366,84.27243161940662,94.02234739650429,0
26.74285148796046,2.9333908998745577,35.24854726032873,63.79526675179442,15.645350915479309,64.2464076896953,90.87700769164532,41.184659100242854,98.35459401538857,68.18150198218243,32.70055028223487,22.55768660974857,50.60170827580537,88.51071906684656,95.89366775164724,0
25.553528281765928,1.3592340706662034,34.44655205633807,63.20908969565495,14.108637907938462,64.45327249393203,90.15640187527494,41.49750587251072,96.56153707288344,66.93121673554805,30.196709864741106,20.762640994263894,49.39540104674917,87.26317569176048,95.43658569127605,0
23.962775924270325,-1.3344574188761498,33.43666563407298,59.91619008391919,13.04815776109108,64.77220077807696,91.3734164458445,42.475527091060755,99.18681866190201,66.95312636644361,29.798225812595412,20.69690326244583,48.58202836769741,86.72962311486287,94.59090274459084,0
27.31826679191185,4.0616129336358275,35.92215206709268,64.27317066615204,16.41874442391465,65.10663380063589,93.02652974496115,45.14627493354615,101.2296736767766,68.9066714259062,27.773677544515447,18.674318350100556,46.11588746207529,86.42070394794138,94.95467602718686,1
25.32044114773897,2.3904802013425224,35.028458724697984,62.961433746799905,13.940033553061431,63.33768751396008,88.2167373071805,37.456126676918736,94.55495822363415,65.35220347078615,32.127233175814546,23.11801951573782,50.56544753269488,90.254451219002,96.25935193470356,0
25.129974164597005,2.2892228564764814,34.882223747196434,61.75599991537855,14.095094832672233,65.25625409878468,91.64690205574188,42.840597397358586,100.12046647945536,68.22304827422134,30.272608572732445,21.37717022554419,48.26004839258864,88.42992723114439,94.9884197550957,1
25.17880595747087,-0.35779163018310495,34.394396778091156,62.49135643299285,14.143614208957901,62.80445976436646,87.89114725315704,38.42030672233832,94.1960621942144,64.31392110038865,27.60853370504037,18.49845610895833,46.68524118886072,85.74505108064805,94.59357808312583,1
27.47663102103468,3.170689963432288,35.957693960495774,64.71008792993439,17.124165853422642,64.1216884505464,89.1137976728329,40.44503392632915,95.6798085631979,65.08617185889011,27.16343005732737,18.77152566597469,46.35161005509622,84.57046275975779,93.36723186530128,1
26.95595644157431,3.5344091656666987,35.615290226566074,65.17372961878296,15.730559237117696,63.9497123697316,89.61262279526554,40.30865736044597,96.13746627092355,66.40460628739253,29.064216226986613,19.825754349850282,45.92371919915363,85.12550243884328,93.38919179375965,1
24.26811903288755,-0.6799217077218759,33.81611164822012,61.55434888926146,12.941830501315488,62.9477756681676,88.8113955125309,38.12322812929053,93.36022668161054,64.38577170129406,27.132636141618644,19.047783390868847,46.784877063007386,85.65795521754866,93.77786552995123,1
25.86298469856589,2.003045487318061,34.9254309632127,62.085859080944346,14.85537608269257,62.94684292938362,88.5452245330203,38.469294880364814,95.40605962341905,64.46953224506622,27.901308319930745,19.630046652039773,45.38329891825914,86.60163999937242,93.52242225729464,1
26.012853763613602,2.003209327725669,35.02107108219761,62.04424061064882,15.24718122000196,64.30927774116995,90.61651532915137,41.68717981261672,97.7622014875939,65.66821008681707,24.870816895742017,18.513820170859976,44.600287168324286,85.64131622709506,92.22231506196974,0
24.464781315216104,-0.1691783425280211,33.78890619892901,60.9248548183862,13.303616735014332,65.00283192943485,92.75956231680243,44.17865767047353,100.31393216521856,68.59352053608231,27.794519047017012,18.79420903451789,46.48607531496973,86.80615237728935,95.11807289140594,1
24.944162998339593,0.6243674876111847,34.511578214100275,61.77217797051876,14.116885314475894,64.97254455744607,92.24376690266551,44.82549966351023,99.5644287710715,67.99477745118308,32.01895979566492,21.75070438505964,51.187002252698186,88.06977416284289,96.57844985043918,0
25.87552015185874,1.6233669348724686,34.71844717573175,62.64913249529223,14.581623165500574,62.82561618169128,88.37130674765386,37.81537951104171,94.69878211810264,64.172093310239,27.52417842712949,18.76106526526083,47.28982035540286,86.98111551666807,95.32557737989764,1
24.22233704745325,-0.46242374318460294,34.08608201328819,62.118083185200426,13.12503670322175,62.536682786929205,87.36337849083515,37.757365930903646,93.08454927778584,63.648442808792325,27.542156939465666,19.492302998088828,47.11988558885744,86.8505089354032,94.36254338570721,1
26.563020761052268,3.999701955848256,35.87445981883024,63.96485472320393,15.640656796563736,63.71668304521085,89.28833089996222,40.26732830814785,95.96587479431642,66.00368172504578,32.10167661710868,20.975274572213767,50.56830895482759,88.1147234186133,97.3819428849495,0
25.83217138218063,1.2243953320754797,34.884711234003895,63.23431129976858,14.927342901254015,64.43201955681188,91.00286186247804,42.47411135651893,98.41522872699007,66.62180927392728,29.39252551728125,19.755127149082718,47.05358454780556,86.12669187373409,94.52846573043587,0
26.41661173832049,2.115580149749112,34.987564355355865,63.307298050360174,15.302162517588698,64.18912682529326,90.35772577634205,40.84207797899399,96.66538678546591,66.63664741759787,30.622700067971746,20.050642240720986,49.683545224606476,88.42145008334869,97.3465458762267,1
26.97006832163664,3.791202674757372,35.74513254308278,63.84714984326745,16.1760521918827,64.70290930949436,91.55827915867664,42.92683190186617,98.13073806536691,66.12466108851447,27.87463626038557,18.900310602299786,49.39954272139934,86.45891503355688,95.77960826588586,1
25.75989942904314,-0.17880770146299607,34.570643119676355,62.6595279374004,15.121357467587805,63.40119942260585,88.9656775863758,40.073166244270894,95.31371373601459,65.96977735779258,27.369771551092857,18.55950884740741,46.80480634705349,87.52588812880968,95.56834078454322,0
25.85752344217681,1.6676672930241028,35.1153820836724,62.9404060781053,15.053211208833432,63.97571282973559,88.01848058638603,39.41343336417232,95.8875874164732,65.00095194917138,28.61250293026244,20.57271805836433,48.37413628246435,86.83093146425577,94.27956651376765,0
26.02623292984329,1.1269898049520108,34.918216228511525,63.634250943089896,15.124068763491286,63.99198353196199,89.82940538524801,40.935567449008886,97.2486545370684,66.09826003822975,28.67649849785957,19.810530791814735,47.69603159994663,85.51674510034547,94.03212172385858,1
24.68365380323474,1.4889365571813122,34.34996200352113,61.15190859043621,13.380251434251996,64.4630876915034,90.50227411067314,41.66416279169388,97.57027574665736,65.75307573535504,28.904093924521245,21.528454921719312,48.05172083437861,88.1683427229922,93.892965868241,1
26.109897373204927,2.071334303420996,35.24268715018341,62.42486258344649,15.476643059373925,63.16897134467636,89.26880378935753,40.340722844545716,95.83440783147272,65.88156567627158,28.819456955398003,20.198232129248808,48.57276588660406,86.8916691903124,94.90877959517715,0
25.0592403297252,2.3222810352531935,35.14917673412127,63.89621263898385,13.70668982356518,64.35100392468209,91.24749389465909,42.261497491817046,98.345384148998,65.98446905461601,29.98513617206656,19.334430012170998,46.39708611984932,85.42358696573632,94.71762005948898,1
24.933226705488106,0.2889450193364582,34.240034112575195,62.241826777011994,13.777924775008962,63.69645803771718,90.8308585625923,42.29313733671846,97.31122160381562,65.10259135588946,26.569869545843755,18.002251076068305,44.69998466455048,85.0562585494706,93.3478723292914,1
25.982045912995442,3.042708446588148,35.23922921999001,63.12124664620959,14.740223793244505,63.88271124417869,88.98623634275657,40.102136153232976,95.91973996110771,65.22620752854623,28.705174457414884,19.732454561336557,48.77437578736271,85.67202963376769,94.58826585784179,1
26.63273533473333,3.637152026992301,35.95340801984765,63.66247714402708,15.866874527359336,63.63103802601871,90.4562053009292,42.48015826851359,96.96757721248024,66.46624529700506,28.335913096167644,19.290158931370954,46.69564819959886,86.77236937404649,94.88069747500572,1
26.143656728926945,2.616098714029608,35.064290226154704,63.3192889589369,14.975328148615679,64.17066857140725,90.15134389693016,41.54687230527501,97.34379310647205,66.87490903085809,29.66135367695093,20.302704024230263,48.303124332520646,87.25554725572219,95.33229486023512,1
25.75011127896128,-1.0878115016473917,33.909501445891735,62.07870023387724,14.828180453500634,64.08371449859365,90.52852276605024,42.151466922844406,97.90107178868736,65.3098099651791,28.085065679672624,18.9167759206062,46.94369284972292,85.00562297717654,94.2279859893518,1
25.651729528290392,2.0471918663264503,35.28976909367775,63.29409258689466,14.737107569500544,62.96357591586792,88.72525919534561,39.221699559209696,95.05305542303705,65.37442575680092,28.385169986937104,19.557184764498288,46.949518349819726,88.6417543569857,95.7926402518838,0
28.034809096272145,4.040873494720171,36.145894648302395,65.35449522513002,17.261212084589104,64.2052971911514,89.47884853133282,41.40133366305449,97.15823692477082,67.47965154482993,28.596094580076013,18.21056817275013,48.1153087288582,85.40157037805143,95.9568195798601,0
25.217719014598867,0.7286924635738106,34.48370146082999,62.28043089440131,14.210416298388216,64.70840454604806,91.8004135030986,43.151617025147736,98.40786338052126,67.59608229305034,32.56258955786521,21.00936358751405,49.46174840421056,87.70328157437416,96.96196028515214,0
26.422734979996104,2.2100947526658308,35.63388783950903,64.7515908760025,15.62267017995225,65.19426409063891,91.06834748873078,42.343530442458594,98.0587291268857,67.62450495308741,28.85477674989799,20.101515152680907,47.66238928859896,87.8669766588081,95.33766907717936,0
25.96930898423539,3.762056886524528,35.58656113997221,62.93217085862883,14.95146639545876,62.43042406863507,87.59971355855387,38.11351656201858,94.00728003076895,64.77939228745046,28.460699869255425,20.40570254608713,46.39399006820883,86.31504706823642,93.17306743275282,1
23.899175646968665,0.4270072121174167,34.081003909966604,60.310927781071975,12.919062983073905,63.305073232991816,87.11223166315192,37.68766878097612,93.243675644506,63.677745807561934,30.49019064224107,21.608888911068522,49.66363577647997,87.14322348892756,94.50866529982054,0
24.951922409570198,1.938341058664968,35.16376078852473,62.322045111955575,14.294531027652404,64.50291196051823,90.29580647033464,42.09201041089061,98.60272929851864,66.35396415159835,32.224541274794866,22.387708740928694,49.70507370461197,89.25115060833687,96.08887930802564,0
24.03835372477492,0.08020287927652525,33.908871774423005,61.926943860133704,12.422656213686734,64.89383967028871,90.90008182899923,41.71118685774917,97.95132262582537,67.20261588820368,30.16530051998655,20.60810820204367,47.137397147966595,87.7252289665465,95.36435027904398,0
24.807453445990728,1.60393360430739,34.674354928274056,61.83183931218718,13.848269401610338,64.13872464093402,89.62076547674246,40.45300351520758,96.6997176375073,67.49424390991027,28.025447464704094,18.93491255504673,46.79905199335161,87.25280134428219,95.4650543324304,1
26.916732864837094,2.8792201395011805,35.466826712380275,64.35111466432699,15.679366847613066,63.96726526741008,89.75211400757837,40.7014363659707,96.73755725366587,66.48250775404277,30.205847957073466,21.088821438193914,48.07275732372003,87.48331248822393,94.94923328928205,0
27.14350719007325,3.4093640662659643,35.8174524548833,63.906684488175316,16.636698185089084,64.41489713857645,91.46708737678031,41.59997036439319,98.50727591895223,64.84550108196473,28.57496385208127,19.505796449314893,47.640294895980546,87.1363598646493,95.20573757959677,1
27.28825548681566,2.062068516863173,35.38600988906823,64.37833471888018,16.4395624575887,64.09901899752097,90.89732546364063,42.349200248124816,98.51626132547108,66.44895127123182,30.86230902444669,20.78060394224803,50.487429139438284,89.39359211077421,97.53702929246279,0
27.11731180037775,2.346193609599608,35.29328161950588,64.29433732382796,16.176204908305582,64.21125732004377,91.42623651171554,42.273544738926134,97.70512640250686,66.04103602836024,29.86997321293124,20.395953433089186,49.35900688464754,87.70455062247451,96.07911770116064,0
25.2336468285564,1.6232684722332558,34.5277156798062,61.68214844435029,13.966778498798561,63.72045881612291,89.33978333511855,39.4205280453544,95.15330651187936,64.71967316985186,27.93719673190968,19.88633435936981,48.4856602244025,87.67540378571488,95.17562013680453,0
24.83966096154269,1.2726635616864228,34.52560037060398,60.99556070165689,14.081916438318698,64.67705271568414,91.51355593183732,43.284350766652786,99.71968775898348,67.39555462305853,29.425264419608954,20.554821330785177,49.06607372468728,88.1596137644528,95.56116112521731,0
25.627178657598964,2.3466725186911193,35.114655510462825,62.714637954550355,14.710381923502824,63.23629189118769,89.63650696041634,40.45780419354027,96.4382093980737,66.22499838761483,27.42903168270513,19.346988942815933,46.208028135021095,86.59212251771284,94.0842408415506,0
27.688112204848572,4.478701390435425,36.437923927290655,65.7375577668914,16.984511778333378,62.1824519129139,88.38303689458706,38.74645500558028,94.0819123586422,63.01462991796434,28.14216579670422,19.831906260002263,47.288884019467105,86.60287940221474,94.14997167577343,1
26.134405987725692,1.7647415134113964,34.93850331290244,62.553483176581366,15.115406961767185,63.27272881008767,89.19494072226375,40.46821274645037,95.56323491528656,65.23187510507961,28.34832807406153,19.256769115769586,47.28520349547572,87.01385605981014,95.20039006403731,0
24.74777137963739,0.4960557378206096,34.22155890511564,61.687861141139,13.477672189853427,63.94957126101161,90.13268195841036,41.082284748267114,96.2677254880572,64.93045051752073,28.772319288253644,20.704959935208493,46.37894429019001,87.43336774680884,93.79524530821745,0
25.734965017045603,1.5454368256629338,35.041716326450114,62.96017106292621,14.776515750854893,64.27550566404696,89.93552117897718,41.912025608400924,98.22366801114664,67.6398169536961,28.867205926743807,19.923510408220068,48.4891172301841,87.01110403210713,95.25660647094791,0
25.21432754072392,1.3381607441172572,34.51678041922349,63.01502282630662,13.961655394202676,64.56140566268792,90.42528273338293,41.049876708020506,98.09545776021885,67.76260050984163,29.747504336379837,21.71733753245461,49.599660509126785,89.39370203652219,95.63125561919273,0
26.38157409921136,1.7148184933095478,35.230713013094146,63.00144978336019,15.726388967534952,64.77875171141497,91.36446981306429,42.9894231088972,99.89609169446452,67.6557950700476,30.12276869539803,20.28242345689296,48.795434702700156,86.92492127878297,95.47795483481377,0
25.110623424055838,2.297312343752112,34.922004520838215,62.607801997398504,13.764490338390837,64.64896673898126,90.37154245626736,40.80456805530774,98.22128361844793,68.00982328572162,26.89358972486673,18.195284814797088,46.154630956986296,85.27526285004133,94.3082890261862,1
23.813202209657426,-0.26229440508326896,33.75014966689775,60.348462949357604,12.769552211518256,65.59660046724252,92.46090853678645,44.07109135509568,101.30632941031362,68.8277970464092,32.487489536316374,21.83585139226258,51.55031080412343,89.48439414424824,97.618310679691,1
25.85946808546034,1.972891329674055,34.8890530594901,63.43952700462917,14.67249809278091,65.27672138735831,91.87725440097401,42.75555672096224,99.81580926985586,66.65278206890355,29.79710463927173,21.068976474139173,48.43212173033982,88.43599350547493,95.2962547672037,1
27.264679429343506,2.845574306099963,35.386038297824996,64.06284730640402,16.21957372949411,62.68009388656778,88.52765741371955,39.552774911353175,94.17960565752438,65.26551235479447,30.59904122490477,21.153322686088984,48.913787842672264,87.88564366229366,95.53601611744459,1
27.065147327503162,2.0426266021294617,35.267143738014205,64.1690691341786,16.11765282568606,64.62738621904727,90.0208933335108,41.65083684255594,97.52592579066099,67.15044665864067,31.580632894657477,21.040264570928688,50.877630046984386,88.39014786439024,97.21896633915665,0
26.607457250107203,1.7856194326607417,34.92163210916775,62.71078889269143,15.79601821778213,63.77774945889777,89.58277302660947,41.13618949267199,97.28089595216957,66.36157057757339,28.9401809435398,19.187078677327477,48.19720728286405,87.25471790220095,96.06393135849828,1
26.42942192127955,1.4760238297582409,35.251734291750076,63.97666933089657,15.634026557644534,62.3127418828566,87.77094207332165,39.0274294917846,95.55739806920704,64.1016771369403,29.828146329012213,21.000334994161825,48.71996299538845,87.6823965748769,94.96652770003445,0
26.184398671056353,3.1928487982355023,35.47358311552231,63.28197052061636,15.329299800898573,64.6151590535586,90.32021954562836,41.04919832845539,98.9134264367749,65.39077270933525,30.384105723990572,21.118662577894963,49.7837544352821,88.75639258506395,96.24792105196647,1
27.089618331287646,4.4356370686820386,35.898000508600866,64.90543815226056,15.874941305790909,64.25511942396868,90.72428114163156,41.83505223542893,97.31345960600157,65.93475166020679,30.410459223298503,21.20035187223377,48.72954813735901,88.32979815872446,95.42945891847413,1
25.57189508295829,1.7675575468708833,34.48084703385368,62.40774066369461,14.328801441119467,63.861761071074454,90.02187257995247,40.79547605539111,97.68883813438649,66.47042041727074,28.311574372586872,19.718736919010755,47.068551651264976,86.86592811398405,94.5731398833432,0
25.60279839429684,0.7230401363183567,34.65315943121359,63.65798442211894,14.520980347817188,63.51837247990403,89.37619508597395,41.41335035024708,97.30549014085985,66.74679646587329,26.94800022131465,18.952545331571837,47.9904367970511,87.38939825017603,95.16740556304909,0
28.27359626016403,4.704731164305077,36.30985229370142,65.99076504133072,17.42684576415195,64.08105232996904,89.15890685446573,40.36595123211643,95.90088454590496,65.06872169934209,30.94501999358315,21.016449852335032,49.495750822058284,88.34959631479694,96.27240132218292,0
27.133945469768786,5.317358277807023,36.24919924338722,64.14452552374092,16.33900404976635,63.681951248808915,89.50925717449839,40.23268721179251,95.75639327961977,65.73245720081255,27.44476936781181,17.852547012482553,46.28678882091103,84.31203914897209,94.276690138201,1
27.77388206165884,3.4125278644363317,36.25098450695136,65.54372896520462,17.119706467384642,64.60379374144182,91.53136534210644,42.35732859445037,98.33162955353313,67.4436970793511,28.90959157193861,19.855556741187414,48.267042968551124,85.55250075285886,94.3116570521982,1
28.189339322845893,2.4647144143553397,35.592353734935024,64.47627379695757,17.475573371150748,63.268979287977174,89.00515389166908,40.12719357871664,96.63583311364715,66.48882792303255,30.367893555932174,21.749754638025934,48.28116043288743,87.89226809361472,94.46772894479916,0
25.47734265967556,-0.04739823212766758,34.03691250624236,61.48598676235872,14.487153242820888,64.97775846355253,91.66371552731762,44.07517710309538,100.6100343362415,69.18746925638476,28.931730648274197,20.302161726198992,49.06978731331424,88.11775271221681,95.6920722742513,0
25.41417857104691,2.194059310950684,34.77443633107568,61.912638322921715,14.242712230004516,63.83700216142121,87.57707461745674,38.19400539372229,94.32052445588208,64.92326604828604,30.39689510828753,21.221604933163658,49.06733851551161,88.79250790280584,95.75068306717155,1
26.628081774732795,1.794964903722587,35.30216574712061,63.327812423547584,15.847629229151387,63.458288337871295,89.31613879875009,40.035147642371506,96.65127402468252,65.99864465822704,28.33502725884759,20.212607197268312,46.527678352100104,86.213220794198,93.32515622897968,0
25.2405635111742,1.6792598669998178,34.49021523945354,62.34990428847738,13.72724416088929,64.17718191066913,90.41028625390156,41.218684315934574,97.29618262702093,66.33394491367028,29.5624553901607,21.27085987756875,48.77365745439316,88.34545869949352,94.9119352589226,1
25.86970477680857,2.1644474172432866,35.27626517710488,63.65891247471706,14.877579866093798,64.38408624839327,90.77207943942257,41.5726043880501,97.92437064965456,66.4134008439309,29.605712494379606,20.395247405139926,48.45053082493075,86.56001412969101,94.83184936321962,0
26.533293082548827,0.9819634863319492,34.60937758879991,62.60553797501842,15.646975042519085,62.68340828923301,88.01355572962379,37.1397723941209,94.34624447596748,64.02851237765884,28.249052962537583,19.48450353634032,47.051100255116594,87.07926942347252,94.95339043293907,0
24.08212384174616,2.6131876421830342,34.790776555099036,61.78150949052447,12.868648619640155,64.07370494044764,89.19306064658579,40.004364750366385,96.97023527025179,65.60212263134045,27.748118841203237,19.24238461317438,48.05292918190089,84.94738368663245,93.9083084290075,1
27.806597891636038,5.325154490642016,36.555686886495145,65.74551393239548,16.933315395235493,63.812840262630175,89.54006272361751,40.62077580307681,98.6287295390827,65.74298552657558,29.081633945989772,19.483983751011973,47.15777343170951,87.4084764757986,95.65478762926769,1
28.337041039686213,4.2405894546663525,36.2998536470905,66.0632651134178,17.412060386374186,62.68611378316631,88.32636898070717,38.3099572692915,94.76878089775069,62.84659195339135,29.815574036604428,20.987705938148128,47.995221039233094,88.30999266076924,95.15680976456686,1
26.473835801607706,2.753034186063812,35.48610356496875,62.95735935837685,15.894939591474,63.250904622614144,89.3456872023081,40.4118562479553,95.8805903855138,65.4440337465606,29.712546376508666,20.032325443170567,49.06907781442383,87.14281601553179,95.6880678917354,1
27.399474240276565,3.6795636453668217,35.94325860595085,64.40705247519556,16.63946492343887,63.22303057694341,89.344016651758,40.06507132290153,95.21499308500744,64.8680564986112,28.413786630012645,19.235665749359697,47.655694980257394,86.9232702147401,95.43491456376421,1
25.622575729809466,3.0566325716865084,35.2374836180858,63.15147559054589,14.388708952213651,63.014796096221545,89.50383132748675,40.245433029790675,95.1843684569748,64.6378007638435,28.244275299784217,20.1270950387135,46.93559963066254,88.32436392817053,94.87806842072294,0
26.916375292474193,1.0274232398414045,35.06591684663704,63.245160615509604,16.299467342804423,64.38892569104713,90.73257868679896,42.99936313505702,96.4717406392164,67.15976583290593,29.74357049097405,21.03112834769231,47.794721784370715,87.76725014090772,94.62455515063505,1
25.244130823186346,0.26778869972496233,34.490704408513515,61.556234599479026,14.435583744972766,65.27405752992676,92.26286915132752,44.37358749748371,99.4583733337772,66.0333546218915,30.2781100213785,21.07487948820372,47.73505038937401,88.44424239659985,95.28314199765092,1
25.744581592453493,2.257799532682665,35.089243416974504,62.48968957150921,14.964155458923022,63.99334147269068,89.98310664541103,41.010439915305675,97.35321018886076,66.81607233198315,26.899698180745197,18.28301457954566,46.3420043540857,85.34388946154576,94.12288805821836,1
