0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
11.398914596788492,97.18339599779844,25.945930533980626,31.05938242751972,64.80849824082577,3.990529790145097,66.05290892361415,95.2142513184175,39.80451971863508,7.301741731186991,89.3092678713509,44.432131850980404,85.55036344804766,35.24683318445625,63.220959263959124,0
9.337788492689851,94.96076243852902,23.844453530742957,28.817771421580673,62.46849983544182,1.2179852244363207,63.21954793408004,92.49877106070457,38.36888016997222,7.651002327254058,89.9650475431883,46.79178638996939,87.04016504467087,36.973871759757344,64.61955294645573,1
8.942076102646876,95.67692563829719,24.33238416354051,29.316470038830282,62.29115331566132,2.32756921117931,64.61298836327629,93.29885976046936,39.15563467522574,6.377766139170509,88.72686561253076,44.19468306634945,84.96525050302485,35.129638156015396,63.778732460934144,1
8.68835959074405,94.90346164848205,23.70201729712603,30.047201295853014,61.574327225670366,1.3608086949568998,62.97174318708307,92.62456234486872,39.067898680350865,6.794468875018685,89.07566649861806,45.91386523841917,85.31474226668959,35.55563242934092,64.1935570815229,0
10.89399910487402,96.73559527317288,25.864972272310492,31.028018877542934,63.524777980953395,4.536963057684123,66.30271440857425,95.88301488853593,40.246327559882616,8.910325280031069,90.83073435525404,48.88865255044798,88.22323815671301,37.398972595752475,66.26476831700843,0
10.70676599333214,95.26731348890516,25.87007048105497,30.25390188970951,62.41900103218707,-0.0053234991147572686,61.41023221518468,90.27495096157696,37.053389531398565,4.611545101791667,90.27313439225144,47.530875988475934,87.29699474951927,35.75276126052269,63.43966846466061,0
12.214158771424136,98.115149672645,27.51286009066625,32.93585478078106,64.26034786159279,-0.27786386572592425,61.468777413829095,90.83140472306918,38.21990172752981,5.361052317401908,91.82950610732095,50.487886919401205,91.02215993485213,39.342155005498256,67.0163045087301,1
9.811249998110704,95.21937566716068,25.584121521616,28.94067935558026,61.99768501898797,4.550710208411648,66.59029962536147,96.55321370779356,41.40776190315428,9.387052076050708,91.051046974945,48.6350826710091,89.13158883549355,36.15145223435103,65.12233436469256,1
11.449782244773619,98.55378553553982,27.157063079270312,32.57421627386293,63.8290559311353,2.1537164981201458,63.583808796208665,92.91609956052231,38.2982163415491,6.578128267960548,90.90121147532659,45.94295010510945,87.0458683426305,35.43196207197809,65.30807599196345,1
11.353750949109688,97.28652751667444,26.44718412741566,31.517210157725405,63.39065649216468,1.6989668458199705,64.25132906440024,93.24196809799385,39.96916088938765,6.041079149559942,90.3057101750003,45.289784356459705,86.28900221010053,34.20860394872358,63.805112012655705,1
9.804110445291489,96.0346695969607,25.099421322173747,29.989298336305275,62.42963741162979,3.0556975578494665,65.02720805260459,94.11433677738863,39.514278301133544,5.7394348580223244,88.58199893838236,46.543263044876134,85.26905568475748,34.54890138851872,63.69480874080267,1
10.935741273555081,97.76811259072323,25.57382551912557,32.028374684368316,64.42612788533691,2.7499466438876734,65.04830055355126,93.51706429817465,39.057737144699004,5.217029706154284,90.26766404223784,47.82027589585702,87.09691036334348,36.40272663786659,65.11453281216514,1
8.448839327929353,95.2850339674582,23.68064680551765,28.260848669483853,62.162548345372855,2.598027613511201,64.19351544959473,93.1808004726536,38.32912000596573,6.200103979005385,90.7038727833218,47.978740174809246,87.34344451006994,37.00057508053517,65.85054822798736,0
10.959326791473426,97.8701297470918,26.316440848280674,31.06965673289561,64.14349778963562,1.0601261478819946,62.87127941080836,91.83157143582828,38.331405027889865,4.964219865700167,89.40176664756251,46.51079724246347,86.07535967886145,35.923550543848094,66.34519461736214,0
9.632296077277866,96.616275267431,25.240054579562955,29.200537306680694,63.39691751142216,0.9442809344800928,61.7731020285122,91.96769009669559,38.46977741887506,6.927139069042403,90.7325486807318,47.93346610080988,88.00991145660801,36.754789802206155,67.24466491654402,1
10.213415065181676,97.410419730546,25.948807387315192,31.080910242331036,62.83056780848669,0.4976406933027751,60.7204246266281,90.67184726926114,36.96805908131084,4.6176479684218235,89.92292362524344,46.17840817106785,87.06585514192844,34.77292799687779,65.0890500560335,0
8.263435013004667,95.6722592068095,23.805810198762305,28.52972826410593,62.70365117671093,3.7115109235037385,65.75054217964025,95.21202684101559,40.39848381206065,7.307868790311207,89.7869546676247,46.42459757238771,87.46251219346816,37.07833829969292,65.78104910988154,0
8.123180338715066,95.98119011668487,23.425795703048905,30.006952281164804,61.9866652685958,2.6983525182824724,64.4273049894077,93.37562952476952,38.42677424966243,6.688167611616459,89.29363729237413,46.27738995372905,86.09034966612255,35.10514820119309,64.04182665411007,0
10.25438171773408,96.71548491338528,25.302323948407675,30.26158478877652,64.22210242459536,3.9981624181450464,66.49362221682486,95.85954539717886,41.00981771086635,7.107163603933562,89.03731538822697,46.53315265396004,85.45109419562006,37.01444011371363,65.4763532645655,0
9.345343580480009,95.20617748137363,24.481677209681358,28.80740307859148,62.882640342757995,4.808451301627372,68.0915163236921,96.6169594847263,40.36166124103113,10.817477261831462,90.54386468055792,48.384146224741976,88.70950941569207,36.387988807082685,65.9213263586846,1
7.820695299909303,94.4772115230208,22.90371094259184,28.78278006776815,60.88446499650637,2.647934414989642,65.34178044850901,94.6278442076426,40.8033300236939,7.189347120759643,89.74833096038144,46.90874572214892,86.52158207319677,36.20024837350118,64.77735961041816,0
10.334258283586196,95.6067978462223,24.964266767513625,29.72632896069448,62.9888628086505,-0.38960298046072017,61.98469750836961,90.99634428944866,38.62940188445235,5.151168519446406,90.2458786201694,44.74085933065135,86.29290136197325,35.70724560712733,62.84780493803832,0
9.78622580822985,94.88286975547204,23.859741314344934,29.479072003092902,62.84704674728457,0.5272493817709831,61.98196360201611,91.37668546456993,38.62633478453646,4.218823448298041,90.4166828370808,46.117954971761705,87.18937275294809,35.66884138680437,65.11794820270893,1
11.584309423594851,97.49446532188057,26.761600851685987,32.23752212744871,63.620222536867644,0.8944733745442088,63.18653611714594,92.13879530654104,38.88979187594957,6.320244357676533,90.89778780444679,47.58580940841065,88.9402718655403,36.39439049959896,66.32278717910893,1
10.945707317010594,96.72975200266406,25.651084857811817,31.4649087462915,63.84638580965672,4.919725942824145,66.7381227972393,96.02209398211063,40.364854128794825,8.40226560991641,88.29775279813406,46.0538599605816,85.07482741032607,34.685222852276446,63.90844589142236,0
10.636528506189151,96.79948728077031,26.51972787778723,29.58156436572887,63.472318339116185,4.764059459575297,66.97288426477414,95.95853799484115,40.1053879418101,7.915522689009758,90.63830160232216,46.33211600131979,87.32962124166097,36.521599733630524,65.53201897518737,0
10.868645208120705,95.29088142064441,24.48720407960327,30.364898156051364,63.12191809272952,1.2615814425294132,63.038531335136796,92.3415528717522,38.88569471576999,5.3831870347695965,88.89423513294778,45.48754991050515,84.51187019839284,34.328892839372955,64.39319924820475,1
11.206137121235022,97.11160406878562,26.009426855058088,32.00761641790172,63.82762210249734,0.9231038393055624,62.690873954668376,92.27823166903738,39.106073451465384,5.1718095641481625,91.40476138091478,48.9086671757651,89.317639876468,35.956452413043756,65.07931161324491,0
10.4695915167408,96.96115027235152,25.437359766985345,31.18258851776288,63.17882490623353,0.3215202191283093,62.08038485481872,90.51113813629897,36.53687635996521,6.110464521236261,89.30143695030229,46.505862215684964,86.296062862762,34.69499016550796,64.26056380868253,0
9.104698586925682,95.51921485809557,24.858749507978068,28.27519929873371,62.303861062393636,3.128646726160352,65.77268593620441,94.82105793294399,39.83546167537924,8.617929579423144,89.55352808675084,46.92409336649532,86.16918593405396,36.22428442417542,64.7934409394039,0
10.679308920827584,97.36317747709856,26.1262418905035,31.158206720660683,63.108607325984146,1.15528957738991,63.1355469726456,91.44827154596645,37.85220548577884,5.021093559918176,89.55457296684706,46.09531422980532,86.0129073372661,33.69973868458654,64.87549412801353,1
10.938918480738604,98.05008689324978,26.59958351853391,31.952589474009518,63.36345904579389,1.8227011615491808,62.97847118581241,92.43931422650563,38.354549717242044,5.7364953151062,89.77311836948705,47.018469575394356,86.49561977821213,36.67538663226612,65.94674635948951,1
10.798205153047205,96.80202014283856,25.983037524164885,29.42878291690792,63.99114350757525,3.065320649734093,65.41478882204244,93.84856527638918,38.72369870990883,6.775948273744088,91.4021260254752,47.971620717771025,88.57717628580795,36.6835086845358,65.04819312788398,1
10.039301066001594,96.21343110503237,25.64564162748538,29.999479160414985,62.04178977127442,2.428094583668392,63.63786507291518,92.41468155354006,37.925759561734225,4.670621873334256,89.96673813478616,47.48501392834025,87.63517710452837,37.188217837284434,65.43714320566176,1
9.200050952393266,94.8272381199303,23.951065579641753,29.66296989269259,61.92958243803914,3.2273709567638456,65.73783172858296,93.58727780753011,38.580054108276414,6.189095770428129,89.81607523290882,46.44349588527415,86.43182776070397,35.43406172186058,65.33019939690918,0
10.505650431909425,96.7970404724127,24.89305084497181,30.59817762307034,64.10657377401151,1.7952697371383766,63.87860660945579,92.28392917181135,38.249017991612156,5.3952104291631136,90.07501879760994,45.76006988031654,86.25674712076119,35.53939045701107,65.38839341595937,0
9.730751625232667,95.43188034824085,24.19597460559352,29.558075584573285,62.94443343252265,3.007463677998554,64.3474405779255,94.44007252535636,40.33568844546257,6.239290425232119,89.819877464691,47.18826115513921,87.74813229897283,35.920803224612214,63.92815022149393,0
9.908394258726664,93.89316372662148,24.087983764473826,28.83084178633069,62.278901217149524,1.2828028589553124,62.90756365053366,91.36885486809211,38.22784454833255,3.49502613943272,89.7600016783811,47.87556031287159,87.11393645875454,36.252930507380455,64.8708232865105,0
9.678814323353311,95.23430095262671,24.35217810466986,29.52872737519177,62.857814283856364,1.830969134036528,63.66546328695594,92.47373345337492,37.92508240081648,6.822587700703293,89.98079871493385,47.30242138372571,86.82734201423855,36.9944517686509,65.84130894576415,1
11.879292192043236,96.47403148313904,26.93225584017581,31.127710299927248,63.99361263180421,1.7834107576655238,64.67075515044269,93.03860863106094,38.66675157253838,8.31902952660828,88.90234109425617,44.88591150074504,84.71761460301241,34.73260726384012,65.15676029642877,0
9.788734406281414,94.24803933100151,24.393527510515327,29.17984571498929,62.471842457704774,2.594595002957297,65.06443772962788,93.73581389919296,39.5510499893286,5.578237425296381,89.66521955991263,46.17678342116689,86.09978838514714,35.61336484631825,64.84034210073439,1
8.935382169649113,96.72613891656263,25.570209091027866,29.72952900721644,62.10952157141536,2.0838110010620103,63.407933358820635,92.67029333445649,38.554047075083076,6.088019347561422,90.05812101126618,47.63651769424396,86.31784726778395,35.684817059295966,65.24100960832362,0
8.973178374405867,95.65218340643793,24.13287264709044,29.24848285953836,62.13956727090504,2.8107830521335924,64.45441212093999,92.9547326849913,38.21794743930211,4.858131947406855,88.75078606866103,46.21725622087507,85.23228449536448,35.68070354807213,64.48285996441828,0
9.2441309755729,95.17408712347687,23.593059068855343,28.655478097486,63.42211209469399,4.345013039501666,65.92804303455047,95.43371477023427,40.51768623248247,6.354046799244256,90.05982163939308,46.646741129950186,86.59138472755535,36.64241086490925,65.6677149197794,0
9.388353842240619,95.26308714006792,24.36445481146154,29.03417329047048,62.372780066608655,0.6197452683596705,61.478818749808205,91.595328596693,38.82715174374403,4.527471742316238,89.11111568100849,44.901292055915405,84.88728112287419,35.14986426281966,63.98975229637259,0
9.943519997510078,95.13954436676956,24.352787871687244,29.90241747297453,63.01384201945247,1.4307338546255082,63.36323689588524,92.17197586336069,38.54887628454549,4.282254181190169,90.3464179157185,45.24027065779147,86.26110514994585,34.91779191124149,63.831917981742784,0
9.422715257736428,96.41416814663576,24.999877242603713,29.2949862488166,63.20122396898929,3.1104906510083925,65.72280501092024,93.83918603344969,38.87891246412501,5.403612068066412,90.70636565435265,48.15390245019764,88.62252398009315,37.27396853518251,66.27629118958778,0
10.418474639944774,96.89250187207584,25.306407199770568,30.239592631859473,63.65873285956508,0.13403466641358852,60.88326213060786,90.04544733772045,36.81554941681117,4.061302489022807,91.5524472282963,49.592914684025004,89.29855454993198,38.0527964767784,66.09797618259978,1
9.963362058249071,95.43773400756865,24.990810510224147,29.229338277984663,62.82673220847312,1.6159851781086534,63.68025135620081,92.90171018804865,39.458606616594075,6.06286295618278,89.84372570990415,47.42118478533433,87.76191523441837,36.86965415668283,65.75291473003227,0
11.025773461819362,95.78158614646857,25.080332075219175,31.41684450425273,62.65520886984202,0.7081711336998027,61.113824058470506,90.87882151581732,37.606433926895775,4.98200480470021,90.17067062195808,46.530726739862594,87.06115536126462,35.61045892904047,64.12788345898436,1
11.946602808736193,97.09175072798418,27.387671028370015,30.818140680908947,64.45516475777772,1.9823830385357517,63.147048688527114,92.64678427235184,38.99360930745604,5.026178501853448,90.98575460232362,47.75735961433143,87.8808603084001,35.624556659280636,65.20799420180911,1
9.568319882784252,96.17700978234188,24.505444404696927,29.784640517320447,63.49011203484227,1.3177595400001307,62.09945142527578,91.41097093687935,37.7983164188892,3.6156062584159248,88.08633472992365,44.076711873444005,84.18573595423966,33.85707538928463,62.30552024591476,1
11.873070593899364,97.58546933372385,26.909896333442603,31.69691527969429,64.6340086290208,3.1332640087658574,66.09848505103949,94.20747325499212,39.44084426595619,7.345503964426838,91.17735542296222,47.25458119803625,88.20222035550042,36.31596597475085,64.90729953315551,1
10.730542540965557,98.0791044268795,26.30975082631293,31.82759727335042,63.957714131747124,1.6234790373269925,63.61956481866237,92.23751210768259,37.82099003643469,6.994044406506969,90.3523373215732,47.83394538189489,87.60238740812152,36.448447293583676,65.20758489955121,1
9.741130405329027,94.20592774032629,23.91820632171908,29.466712244517478,62.58746101227475,1.9649880232338504,62.35644237853012,92.67489174440556,38.98336902876883,5.340025425738633,89.2257582774328,47.156640085739326,86.44811611197207,36.00365558256022,63.21373857785232,0
12.168733831738686,96.86114000030199,26.2923845321614,32.316501687211684,64.79025690111774,2.339549333075126,64.9127956896141,94.24992428062731,40.69141742669042,6.9223515905145945,90.62090384076845,46.58378481467473,86.88109380783014,36.751782044547404,65.97245084019578,0
9.438000926534377,96.79279011401354,25.638551059418372,30.142903389663395,62.37742353198276,2.547737304721839,65.58566538194066,94.74372862436344,41.12921136735221,7.132166104821219,90.10795375319486,47.49155853168891,86.55939452146194,35.01505149516557,65.65203986576988,0
10.372808133143552,97.07549660047844,26.716239931789357,29.83526198911641,62.846789261994324,3.0080125368599626,65.74055547074457,94.39522197299485,39.59994295778041,7.236872258115377,89.95762671532539,47.72738049062024,87.52569093240633,37.751369116934015,65.82284486376588,0
10.924510938058752,96.49954933798875,26.314221713396574,29.95860036957791,63.14004558353058,2.7488276924077177,63.963331544957725,93.43185543300754,39.20146071962589,5.303562743277085,89.28354849498844,45.94661937048191,84.87711353209654,35.08174101065071,65.28764889915097,1
10.390808737082953,95.47370612735479,25.822421737917967,30.13830844847564,62.26134094115531,2.3539404913101603,65.05141991629108,94.00997148382216,39.575462800998686,8.803882562523711,88.03835388713865,44.342958848107465,83.89978244561095,33.885935543341716,63.96778175595875,0
10.417613821653472,96.8119476687625,25.681783252664328,30.725213258982333,63.590048098060244,3.258127608317593,64.7265726572771,94.33040315886005,40.068195281105226,5.237102719278588,90.44986346711872,48.01048602423143,88.26928891148462,34.846415255245965,63.647482012100646,1
10.165361039642006,97.11328078443978,25.500518074327324,30.00143980155099,64.03270222835471,2.2328741663684903,64.96506866907981,93.42691681501572,38.863831910083476,7.546277999315009,89.44141509023594,46.338709703717356,86.20270224883396,35.792309459177076,65.29552960274273,1
9.823507787663296,97.07527003637315,26.184307313884265,29.845564274133267,63.24283607901749,2.6305292131582467,64.35746019299226,93.11569928532819,38.22542697202176,6.989171409231076,90.42828092765488,47.40167233285512,87.55802764557953,38.00888773159117,66.62522935796527,0
10.032837628135619,95.62274347249055,24.87415117082189,29.72328968489153,63.16028898547818,1.7947837658619794,64.09425281990579,92.3935006229986,38.09381796809979,6.523441957660473,90.42404681150713,48.196973466638454,87.25056671584008,35.9319640673432,64.94977577450143,0
12.073902773213847,97.5937741478477,25.84320903557301,32.67095080526417,65.11752610937687,3.8271632746609248,66.38997559439477,96.1256107878992,42.399637921060204,5.813704250003107,91.424606796439,48.77307988320607,89.62648438071966,36.0861299005486,64.6899926510421,0
11.060989015031133,97.54338576367266,26.59092647064785,31.074159579918227,64.0776497020495,0.8044526169490576,63.33125744288927,91.83995777728347,38.58947432977431,4.634558763461129,91.33391162629694,47.52804365086765,88.54204225723879,35.53765535789297,66.34401558894375,1
9.145253039069496,95.86203363928787,24.332064163777236,29.57927031074293,62.24608841658971,2.240390815964656,64.8622694171258,94.37687561496472,41.22405132523536,6.5178541190277794,89.91659686753746,45.712879992613104,86.32330273343143,36.6348814979588,66.95412547268815,0
9.546459504540604,95.23571472925423,24.47635958631405,29.15283130893673,62.39460777182342,0.8333293327876155,62.34359667145996,91.97915626741964,38.972930903451754,5.513022016062644,89.91725741646447,46.3957914928133,86.3905132316531,35.734763391900564,64.17298231199446,0
8.103201340546672,94.13619270277643,22.96766976831925,28.493822603153518,60.98885719305349,1.3364390551278529,63.44741918939904,91.814964366574,38.452333017510135,3.6749147250093417,91.6226018432576,48.37331485505579,89.41209821529252,38.02445764610531,65.6403094212297,1
10.738595030369355,96.1572512452619,26.043920336158305,29.512057551203412,63.33708344188792,2.1873538393394463,65.00968596536924,93.33587362594606,39.17197197757605,6.755489320458093,87.08035089696699,45.03429255796462,82.83925173045584,33.368287361269715,64.16302843586482,1
11.248046356286576,95.8632203773334,25.796669636499608,30.19506622897991,64.1088273082333,2.912858472759906,65.13749907583545,94.57591604698703,40.292327778236704,7.5620808122460925,90.71555168801731,47.250781802887076,87.7881964766207,36.62295065449782,66.02981603817746,1
8.130559704654281,94.90923770485549,23.28928250205833,27.84352178518601,61.815369380926725,2.688979382205535,65.23132823994219,93.73864894173788,39.48518675395686,6.729154388223432,88.7212907626524,45.014519077241154,85.50738604597264,33.787226248883805,64.50206328224411,1
8.432743749097014,94.85174308972395,24.023529980336924,27.450901318021078,62.23308204939833,1.5615428464648151,62.65128892155479,91.68269199427738,37.939189336029436,3.700856766649492,88.8203974788612,43.67458275182629,84.24861244393671,33.977276262895025,63.95590461554293,0
11.1492185580875,97.01145218850185,26.689036395065635,30.310885889163362,64.20859491353478,1.378696589218331,64.34611300378884,93.63098883078554,41.16778179933705,6.334845861995712,88.7161326684769,45.70214772228365,85.43202746683518,35.00643750252628,64.71303381124798,1
9.260636573739317,95.85186494511862,24.40564402999139,29.489322670228795,62.74232598616818,2.5669165475186144,65.2915295056985,94.53016032333649,40.85517891789614,7.9564817305324675,90.12161814404314,48.09812438550766,86.96837369470714,35.330991547908376,65.63552917841541,1
9.058914658488076,95.63179896868387,24.37596688177597,29.66402877572105,62.289152442223,0.6181267551795169,62.358571942845195,91.48410369715224,38.368470037753575,5.554691978553394,89.85636113777961,45.94372855440129,87.10838608683888,35.72443637529798,64.20965834315587,0
9.738303991719123,97.34274575678036,25.63313968071612,30.090669846474427,62.8073660111985,2.428810033912321,64.03738348125005,93.3414824000512,39.033154293248856,5.949499343492451,90.46271207241249,48.726551911477365,87.76880330297746,35.90254089390928,65.1587832839211,1
10.146745208103974,96.7906950824458,25.85368102638684,30.16527764784728,63.347355633067714,1.1615893066619056,62.147538088345954,91.21220047268088,37.837120491374066,3.3581407686984,89.4505518119428,46.18482540986327,84.41167405742094,34.297116714455264,66.17165785571613,0
10.606331387137905,97.27969148237585,26.179676842785486,30.543097127610565,63.65556270390285,3.3085155563398394,65.21501167511576,94.03137423781249,38.12555125834053,8.633150341518455,90.55504767179958,46.618656155463206,87.12725499368516,36.036611085860926,64.78207577849689,0
10.736654704343149,94.9884829249157,25.3142013113658,29.961849355709404,63.050727938148135,0.5516079878267041,62.92867111454411,90.92220664914043,37.00633388986219,5.927708933416798,89.05888987050001,44.942338214677974,86.01150615327386,35.37877852489215,64.09928165343906,1
9.49197489384752,97.02328580011778,25.644835818391442,29.38960354938057,62.852515359726794,3.1315420124206472,66.35850521147323,95.57127548353978,41.06103763830737,8.830953805433946,90.58265536864981,46.832241921716864,87.8200522454193,36.358425065514986,64.51502011829874,1
8.441974287213558,95.73958654842129,23.52859299975655,29.46324668363448,61.80422578732762,1.2777421332289056,63.377223621819354,91.86450431776228,38.77061310098261,3.997266069179855,90.98175819406583,49.688705344291506,89.84098221827915,37.001526552059886,66.23396048767495,0
11.324662255390358,95.02774340777857,25.224850251148,30.56577575358988,63.42181192647559,2.400217785709871,65.15454232486945,94.17833253519726,39.291446436233365,7.693791448607008,90.42689742760058,47.5312764448778,87.59205711381755,35.99413575958554,66.41376436340613,1
8.337182852716522,93.58888194523651,23.109387073753794,28.666203887640904,60.71777638007824,0.9844340777416722,62.663159507839296,92.16333199065586,38.238499985652545,6.166178792311151,89.87509306439888,45.90822243921808,86.30314213136934,35.635993919455814,65.0695981708506,1
10.195697671846883,95.94717569853573,25.239797244565768,30.58817730467751,62.72802975029514,1.842993012810781,62.783232563052934,92.01656289397444,37.515817342790726,6.331469554223134,91.18988978267815,47.55559173708932,88.69577593297336,35.40787582772258,64.07597957210771,0
9.748694472246617,97.42318489065217,25.787121068669528,29.03974781339021,63.96014616116656,1.0928063553031555,63.24123704114497,92.57587336101895,39.84437029969604,4.956995093149542,90.40255301637312,46.98144960966894,87.90812963800829,38.297576891745464,67.32734699316451,1
9.722487072715637,94.63300336078896,24.96006859493982,29.05405941824153,61.580340143571036,1.7443001928000177,65.2520977467631,94.23917202030071,40.51151235777453,7.278844117066082,89.56218571142351,46.43856489436094,86.48571374786388,35.19428037594499,64.22885297023201,0
10.715057758737832,95.50494249333673,24.93338166462083,30.575353649399897,63.334107930340366,1.3840357554765483,62.78307863574861,92.69776563571794,39.08296084640203,6.483268289410737,88.72272011663344,45.79752956088922,84.48737336219281,36.74809177613996,64.68929200842005,0
9.189672474269658,94.97455371581744,24.058610253695807,29.059567670342254,62.077024451659526,1.8872472138978391,64.52443886334646,93.04803939044923,38.87000273910247,6.9185825034647825,90.66126571472996,49.72252302495376,88.86717106416937,37.29245995322382,66.01633055007227,0
10.698191358066401,97.30215064020723,25.95497609778161,31.30452946846538,63.64173518204029,-0.19430120404403886,60.36596403915549,88.61503231978283,35.369764908121056,1.990656085955078,90.00171130025471,47.587449339328025,86.87839600372715,36.42358193232164,65.58531695393397,0
9.737372647527513,96.76291240974577,24.979755075853976,30.294842506484393,63.4581129298106,3.950617775521228,67.75805865549135,95.65308402702877,40.381078364983104,8.659739896350732,88.76983299686472,46.496612734676965,85.29247540113548,35.08084366088876,63.23971979665533,0
8.989500924461215,96.00452165334964,24.154357395694625,29.20442558970687,62.76188120358082,2.6609660394319836,65.20174029436187,93.76499951788986,39.737033690581434,6.6671002432361846,90.09406468148184,46.67728602969079,86.99680726927888,35.849577239979936,64.30051949003959,1
9.291511903835227,96.11295558819876,24.05998884967344,30.476413817733587,62.71830785590016,1.8953212848224064,64.61181891126643,93.60533169726494,39.73503592202457,6.916788132139509,90.5779101403665,47.96005856009022,88.39644686354751,37.704521427135475,66.90338710094703,0
12.61244117770618,99.13969083877724,27.547710892240268,33.04756931582724,65.76790626933175,1.7078398498345502,63.84416476624274,92.72329595372445,37.963082734339736,7.711378895576303,88.95748154271172,46.97779165934339,85.22462460582038,36.3369657148122,64.42272719363369,1
10.94592128152079,96.85430628887522,26.367550995262178,31.116511770050373,62.89419977077858,2.259284244623835,63.89275720041778,92.70241337841814,38.42549991374249,4.995024267459108,89.12144800679953,47.05129032782617,86.41693405729902,34.17131429417692,64.32287382644375,1
10.829335956436784,96.69522147491514,25.332038406525374,30.692629890106396,64.14330728741767,1.2494417960304605,62.234295962363966,91.41156133609819,37.83952998490978,5.1967491354155815,90.94325062584059,45.432399978053255,87.93596416334974,36.147524827350885,65.49594061130944,1
9.107932980332906,94.52933707754104,23.66048884773726,28.83576192136233,62.234511127569434,1.41631516138301,63.418257053992455,92.38719228852965,39.139768655860735,4.039008566507147,91.36688760207078,47.973703728498194,88.83760213146034,36.530896938695676,65.5649309533931,1
11.122912598709489,96.89614229203842,26.450465775014738,30.989663478952476,64.33288295311887,2.886341374862299,65.27996860845083,95.12674370455562,41.39021441025314,7.745892638041703,90.17977766447756,45.796909476409006,87.21651667795773,34.58298313241537,63.47755344952776,1
8.322607021736536,95.83905078614069,24.380194802221325,28.071236164965683,62.34774235360383,1.1075732747019131,64.34453059229176,92.30922737201456,38.48012921453215,5.632441015990257,90.31695485926555,48.26521316232219,87.87015828704723,35.34519558064087,64.24507957950657,0
10.983814825056115,96.36732852233531,25.65509934352729,30.283966073310424,64.3126392841261,2.706106274674624,65.49676317750935,94.23420383209371,39.726933653865984,6.69945296642895,89.57454996599604,47.13831700171478,86.57480640673931,36.68073016777401,65.5500501861154,1
10.58847172981274,96.05765760700295,25.39684089673673,30.126487332006413,63.64060947300409,1.6510119281042828,65.21324607465402,93.97790036137224,40.39505450891877,7.499571999072048,88.78574977176794,45.19405671258372,85.24109770524564,35.06016029979943,64.89103302747012,1
8.300780320992276,92.68791818090963,21.96024393113734,28.56201297995894,60.3213179165106,3.7794856948726485,65.17370645069593,94.07955029893637,38.29880181536429,7.608685915117952,88.62395565684763,44.786443680235756,83.78301282510431,33.6506601584345,64.24876409367317,0
9.853528029825359,95.7344323361108,24.491973101945554,30.36891340167685,62.47652920649768,3.276142301427659,65.7758031200725,94.6958170478605,40.03074274466686,7.044732721825112,89.11129604339462,45.50611449879368,86.06903739522271,36.23262592461879,65.62347464066063,1
9.325046379619296,95.20692674053605,24.841361412287288,28.77732221561861,62.081406231135794,3.0941841196675246,64.93102513693555,94.38621632490054,39.45568888494838,7.703011030899678,91.62676811866,48.81169204001,88.6899947531638,36.99808876883926,65.32445680180271,0
10.85467779047043,96.16876542157479,25.623651163456486,30.8016413956436,63.791369012237006,2.712053634065404,64.54533300291929,93.78785537380878,39.449231533626204,5.826127510461157,90.27772596536207,46.59189470349535,86.40665645410685,36.72514929660756,65.68202824671246,0
9.5557117108825,96.41843895698516,24.18582616040101,30.583282345847763,62.74562369699886,2.247746630445708,65.12819854506695,93.72491656738396,40.07747405074513,4.66642369441615,89.68591121045954,45.98770988691086,87.30849082420708,35.26105121605683,65.132056829952,0
8.442795916834378,95.47884552595458,24.106303793253712,28.344278987069405,62.23298548882992,0.7592924649662545,62.48654617337206,91.25150466188305,37.49094245728081,5.025040709115349,90.28929127436507,48.35953392508139,87.00227717083412,35.59228921988248,65.21035222984901,0
9.071459236954674,96.60014829964727,24.772813514127577,29.81926630982005,62.74223555192667,1.4273675028865014,63.908654725612834,93.0243089271492,39.61577752867056,6.485040655168422,90.20556017205082,47.83580511285735,87.28554290997488,35.647335591461186,65.22510563274689,1
6.249062676406594,94.09451587831272,21.91400540229217,26.48439055367039,60.726500366013966,3.0334457568899844,64.52692311273717,94.14757743545864,39.23524648220425,7.459902240614285,90.27872097662646,46.49705462352208,86.9520293030784,35.09191322030056,64.0295449752278,1
8.627566395329515,94.3050847279122,23.640517583749123,28.138026110286823,61.57019228244436,1.586630761260069,63.632341285913846,92.73110200820575,39.12121706004136,5.24702331768618,88.92662398897444,46.5110754218624,85.84278948316752,36.31207931037518,66.27017968864725,1
8.347630647443586,94.94457009806216,23.196128130578074,28.841243685335694,61.73964739664114,3.773311980797544,66.19397097273477,95.95378284705222,41.37322001239776,7.027777729726937,89.17750924865084,46.00774732330717,84.82017413270944,34.77191239259607,63.6975156456604,0
10.579254433372126,95.01424835401409,25.35370933413897,30.025552823641558,62.48893034916397,-0.0413021493974588,63.33282369672577,91.51936859785944,38.67432077724223,5.516601267199608,90.20602144210379,47.39144483613513,87.77582877685573,36.09609050272221,64.35247004372435,0
11.209701458512752,97.90486443202593,26.651337418854503,31.394057895619703,64.80735819162054,1.4400916579756085,63.716426141097834,92.37180793517038,38.77259940705258,5.793592913234884,89.57297806669705,45.891954142196475,86.62434419591337,35.798848833913866,64.381421213858,0
