0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
23.89909046973564,13.944149224688552,24.8832621669209,46.19284186974247,54.2491430719969,11.61888076237564,92.87094181020893,42.709236550738,65.76109721431911,20.04288006303817,88.95521866090101,49.820668275771745,80.08552227356775,87.26247444174116,44.199241776499626,1
25.528066228226088,15.129355184985702,25.26620020525708,46.71942127619653,55.189053392756485,12.680544793013725,94.25863434466007,44.07341494232501,66.14466262893457,20.8463154545103,90.81634723421878,49.83067183807636,79.54082147304388,86.65589122460693,45.657048316141776,0
27.50897805539236,17.10365958371612,27.664693569844694,50.22348775724453,57.0976712038057,12.465445882518619,92.84915939558401,43.046468344583744,65.23018832218838,21.326857343306177,86.34804983994577,47.49730927322013,76.99828463512594,84.18975108854117,42.65932298850714,0
27.612659899401297,16.826858609501606,26.712181248314966,47.66313085689637,56.45463523614747,9.021262383340732,90.71906501537451,40.48419768933276,65.77772570172762,17.718277421884498,90.5224063042972,51.14636625619582,81.02476193623963,88.59416699079388,45.40647603737174,1
26.195933514125862,15.177754808553194,26.52174731345502,46.974637391156044,54.8603248877095,12.011424930625624,93.53036194151352,43.79305769160543,65.31794969146024,20.184434780591168,90.22888687883749,49.92564991993282,79.03428014331345,86.71203182134946,45.467875787559784,0
25.646483588008557,15.796708809722984,25.386503346123014,49.26476042003676,56.54105254142482,13.573774398087945,93.48113509755431,43.61313486640197,65.7566353323675,21.612771997191164,90.2512114542698,49.39616897549313,79.35409287492841,86.02854794834057,45.13233830757634,0
24.691552297469844,14.882665895414453,24.702577874951213,45.419136653901795,54.21943143376,11.221209193653202,93.7148640822196,43.24101105489354,66.59546744476421,19.17287519066533,91.56627729294992,51.16471712474218,80.79635663082456,88.0053323275926,46.252503992555674,1
25.588327927276364,15.84054365645557,25.87289545107749,47.91548514967838,55.97791758112195,12.177673739017544,93.7103165050554,43.25498379659084,66.22271782600924,20.86080461932865,88.80246756535334,48.560588308264656,78.83912392978652,85.2568345726851,44.06207831736484,0
26.761936063068337,17.733564763028156,26.961085612964677,51.26126044533821,58.2677056014609,12.895615010376515,94.36250551810072,44.182601331528694,66.49785518950267,20.59358414153012,90.41727233347142,51.10211605849169,81.01201883786842,88.35697300670206,45.378134512231064,0
25.57377054478397,15.558076209972565,26.28783451099712,48.033883643518934,55.52084586662427,11.779421734346455,92.20952883123906,42.26605218923282,65.47711499768104,19.96058594436469,90.89513854792769,50.358420903663216,79.45796825398158,87.43410412040939,45.88067278556963,1
25.31360770722344,15.538586918408615,26.092134957745948,45.19185626524389,53.848920295661145,13.43467327886067,94.19255069336715,44.209897715869104,66.16572944144,21.327812303637085,89.00844922791512,49.20567712384579,78.02729859886286,86.28087296402619,44.71168396045761,0
26.124200232037765,16.318565853705394,25.286919969483083,46.99042221167288,56.07435392175329,14.059149601677177,94.07218325432244,43.920632851025196,66.05541212686794,22.576050959074184,90.51451793288872,50.67267129643022,80.60414083780249,87.72459448168163,45.410243422258,0
25.283324257689234,15.484228671731104,25.340130839248218,46.847575003891414,55.504231288861845,12.881606867299846,93.3988693552139,43.81641932571378,65.41171680974405,20.31628773834721,90.612422075821,50.97775337554206,81.0162267473252,87.95049671008832,45.48512588971718,1
26.044989381892023,16.333443477200337,26.15590720054484,48.957618682723144,56.446598597733114,11.929618667125965,91.73661148596071,41.93136928148378,65.85418969525351,19.662499857919702,90.0910048383802,49.91539124047701,79.84083002249359,87.05145901524034,45.02181787675096,0
26.698382030991052,16.80158297075998,26.511699175532677,49.06454348402779,57.02504227098503,12.160722151971445,92.8893888599057,42.86627496836109,65.90987743888536,20.3675489446345,88.40797495896228,49.80466817536128,78.67601337067488,86.866542660958,44.34753803867442,0
28.108379533039347,17.70014404400404,27.273259354394106,49.12134173119824,57.557497479529495,13.740655826453285,94.53470682371704,44.6668997602044,66.04417806106254,21.488239770435477,90.53600304394608,50.83501576649811,79.5001131953954,88.46120970973463,45.795613663773864,1
27.29568481230864,16.22592656089569,26.605922174511104,48.021563664535506,56.16250722853675,14.617366147562974,96.07854342013914,45.87710469432196,66.65497618579161,22.309841723154392,91.63613713888351,50.74859703007318,80.65502340476431,87.65755857312517,46.16328075776433,0
23.939695280158965,14.662722903695988,24.627345583381338,46.11341763077089,54.32860986612082,12.992608783614786,95.15754769957887,45.175904322985716,66.00561061409883,21.03426539635284,91.08348229996434,51.05000092864745,81.83427982959678,87.72894966704247,45.50152361155634,0
25.531505273428486,15.354439879361205,26.452283568154712,47.41490179492229,54.99147748518736,15.479500003412062,96.97436558636579,46.998731117826345,66.3898748883827,22.63133661102165,89.82362304748519,49.60181010419339,78.47428022321911,86.57083663411349,45.25116472774235,0
24.232954134152454,16.120355891703376,26.60226225100995,45.83674184819836,53.8687082298131,12.834152415043972,93.48605663281418,43.55184741664397,66.05053475147675,20.88336653441833,90.82102179130965,49.71074841295458,81.01145289711991,86.52380676355398,45.063351717805176,1
26.456791982545642,15.634213643296931,26.11508977415791,49.05935104759549,56.62490408539856,14.55401299649632,93.51290994195381,44.19346548364153,65.54455868430298,21.164554023449874,89.85798170044848,49.49930284683954,79.56319729714917,86.58725692555917,44.86850696736336,0
27.042901010624682,16.683046713128373,27.080183026016897,48.99593825808985,57.02288284086098,13.24128043772717,93.91649351061471,43.955843389188225,65.67397429107524,21.205336433957683,87.85751493958921,47.6929498892495,78.75907456226746,84.18708595247024,43.10934794418267,0
24.18509588057805,14.348831871364322,25.280676147152683,47.31523924494428,54.8461147175281,15.592835439370795,98.3919326286039,47.990869896172846,66.98940370924477,23.032816201854715,88.94320661530651,49.57288148659692,78.94835466742022,86.7511671337904,44.504998371531705,1
26.72487118617777,16.290751712593018,26.74961880235145,49.416787357679155,56.96524375417914,14.600853171931822,93.6721955436812,43.98524263039633,65.56779985102004,22.47531120837197,88.46819426326334,49.01119688461301,78.53159877385609,86.09668652588442,44.11443493894048,0
24.28709307784956,15.014810228332289,23.77420571992627,46.37455043760106,55.24964407057917,12.052718575020613,92.67235696825738,42.78851458527996,65.8190293553798,19.851211465626623,88.62404266822489,49.26123948028288,78.794603701465,85.89672127427256,44.24705552804218,0
25.228396397402932,15.429460143167832,25.52845135143589,48.77805134870568,55.84931232500571,12.53126544894115,93.44719382622117,43.50061146003781,65.87350060281155,20.623670525737854,88.94037078123341,48.747546135470685,79.58242086914564,85.59168229566879,43.92212875898976,0
27.599429744832722,17.066583002757408,26.817411045897003,50.533476074279385,58.14235446050351,13.191168777661169,94.45695532990034,44.232961369030704,66.14347325684649,21.493507984658763,89.92499438833042,49.98300636439944,81.96372175059469,87.33917169608263,44.2151843761029,1
26.418444969651013,17.14247206035485,26.67806062342189,49.02053698884578,57.007530786396714,13.281455601360186,94.21624630022569,43.93188208505283,66.14730723982497,21.60868324851554,90.61213929797235,50.51825124847126,80.89611960047493,87.41105594981455,45.30093933255488,1
23.85116522635587,14.386529864712402,25.021642387021593,46.22656385729053,54.216520034783684,13.679731476161953,93.92096038329832,44.15922849442261,65.5616312235141,21.455110949652585,88.03430029285492,49.030157711319724,78.13647261026857,86.20077074677366,43.994531335692606,0
24.03264073682125,14.510603714521107,23.7614045384691,45.79383936217765,54.530924718451175,15.195651230929071,96.23548450830386,46.01693323268655,66.63456302996507,23.069504047324525,89.84478954641114,50.170116123188066,79.05933570774282,87.2695048960371,45.32387773609857,1
24.453204789383715,14.385165309740847,24.696482530931874,46.83184491849312,54.5124016131381,14.989399774130653,95.97204300014594,45.8843039629794,66.59967397993942,22.516700615446755,89.52097642921598,49.468087714634684,80.31156952332259,85.88965013401172,44.398828905614565,0
24.77338493763261,15.040705082963829,24.23503255926739,47.607092335822884,55.48206388581618,11.700868620053368,90.13596956802496,40.58913248343039,65.13485291574374,20.010049553249537,87.95432672432419,48.815295633688564,78.43985897163974,85.98642491834791,43.75829089094344,0
22.0885086079464,13.890722133606156,24.461351506149636,44.968249128335685,52.45166079218627,13.930910751420535,93.96311688708172,44.35224223461083,65.66215837162237,21.32458322999527,90.61668704581105,51.134388182888,81.40174042062691,88.53480633063917,45.384261581170826,0
23.382929751292963,14.489543605626832,24.767223222526468,46.242829328039576,53.401301972646856,12.33465640373584,92.89065352643908,43.012538273709005,65.89083705987177,19.935597778871447,89.13186282753328,49.440245670539035,79.5706664547631,86.61527231229496,44.36006209104576,1
27.885667775484126,17.28864174752891,27.60647334088468,50.881761976015284,58.18805866521087,13.069973455038646,92.118108869698,42.53814528031077,65.70617689431533,20.922996539653408,89.17092427716379,48.62233275441656,79.74506287413203,85.44315762451858,44.02260470949424,0
22.912042878058987,14.83958048171804,24.77848024982533,47.11566102452525,53.83682964812827,12.692435899423389,93.04204578427192,43.40522532851244,65.3203356336915,20.754774722797567,91.03111471671991,51.85603489814822,81.83194504000913,88.85528016642509,45.80135591666393,0
24.649773836168922,14.44684840224107,23.79474852295713,46.565368621099644,55.34165952039728,13.39855155214663,95.06521193778984,45.167036623222316,66.19151432943849,20.738438126539194,88.82622301930303,49.626877315362655,78.80767353274403,86.89773825913284,44.458650013439744,0
24.857181063623393,15.451488296788733,24.45300132305705,47.30449491826667,55.27640566810695,12.801352592319855,93.6634853957303,43.54994347899623,66.40361234487911,20.75625389707554,88.7575937757687,48.77215296935736,79.49906407476797,85.28467048144294,43.90983248325326,0
23.461067395546465,13.789949245223866,24.7576223509292,46.35394542502464,53.99362152073393,11.575250190238194,93.42100648598112,43.25636068561379,65.99590075303125,20.10509682963789,90.68737777595116,50.7771650226937,80.38098030265252,88.00307766574804,45.65656496687651,0
27.76000753484401,17.857910338361968,27.028118297572984,49.90139189194819,58.01224425376398,12.33744316506512,94.37428404286275,44.49891964588213,65.79801290103497,20.38691415617736,89.68544583678184,49.81801066408144,79.32821655786769,86.78505193386684,44.9766817037584,0
26.48711117465682,16.238196020219522,24.464141694701876,48.154689663416036,56.69049279979517,11.00646027571872,92.81267777986578,42.33920511715864,66.27836103082109,20.04347889773839,90.59533968447442,50.57284559447235,80.93941711211131,87.56791854128271,45.302539995175856,0
27.32826878541397,17.408796432056764,27.217744042297664,48.17849471689605,56.7524105451391,14.121169546259797,95.31616877527371,45.08844602706165,66.84948040176297,21.390067943293896,89.8529930584247,50.45828204581626,80.14523800324055,87.55873116999462,45.03708223031942,1
23.81564893835469,15.066403555516349,24.718512844928757,47.50977719873646,54.80415770822716,13.569862514976052,93.7349362773233,43.948249361676226,65.58998844148087,21.659347887305422,89.1539840031908,49.40797887642736,79.10856399193746,86.23251112186891,44.54106228501587,0
23.47372514694301,13.627209050673953,24.793576421816734,46.93812945808816,54.05938362250989,12.246695733860395,93.73729772550888,43.52242742949342,66.10821120559022,20.74696198723911,88.7829986467045,49.003365591678076,81.2808516376504,85.67486366733773,43.32880781514325,0
27.446648504556943,16.98495869762861,26.66557493305761,48.866413732507546,57.19432889767991,12.178498341149318,93.82240907436243,43.82683052448513,65.74474732510625,20.507893571782354,90.76968056363421,51.09470341759573,80.71961900390606,88.27480991752289,45.690235268667145,1
27.183333285401645,16.085459934005634,25.02916314834761,48.091150926377274,57.312806024767035,14.228559202832367,93.57122596865915,43.71056744890267,65.62044724160603,22.331365867174355,88.33819770399674,48.621384844271134,78.77267890485224,85.6050924290535,43.785438756348135,0
26.159033601810236,16.563134677525362,26.756340740786918,48.88846429181458,55.98275981674276,10.992274668447688,93.91165322973188,43.49122938624183,66.26184596345075,19.605292709811486,89.35920182684187,48.94744010924934,79.56290906764083,85.68532709534823,44.300266137266895,1
24.830477594394306,14.660477019255055,24.342885705849792,46.48092203543843,55.33904667484118,12.546899067942475,94.55044656655348,44.295383785055,66.17961706335285,20.90810949486132,89.4197338421605,49.80266509214239,80.53951178026732,86.94639605365003,44.358134697858574,1
25.28009488216413,15.691920141679216,25.75612579099898,47.1030715737104,55.384046231546314,14.879769892201152,93.37155664833229,43.97962304659437,65.47652383021754,22.178512863337783,90.99201722007312,50.566761865571564,80.91527238803434,87.51652940872331,45.560280743662,0
25.717908022039108,16.77850678003331,25.620100118569365,46.9728725531271,55.69974430539381,14.94484391034393,94.13872624316087,44.507528586375244,65.52898795155605,22.65641774300566,89.34403596197419,49.48321638572078,81.50479496330634,86.23442097082727,43.84978791655215,1
26.622122855504674,16.734291585152146,27.52936111599987,48.82827592129322,56.15619033166008,11.866254919075887,93.12521635647585,43.176028987987856,66.2290758161798,19.486707463737687,90.0775536209925,50.60088438423556,80.92934908761512,87.79878029677525,44.94436083050114,0
24.01974803759121,14.9484282108357,24.95955745962055,47.308587211789494,54.87582698544313,10.00992245302897,90.33188438445823,40.7327213722758,65.21070679643367,17.881008297664167,90.83274300897853,50.24775490767116,79.29150941479281,87.16344077333449,45.891755933737926,0
24.95926858788033,15.215077047566755,25.577274207529012,47.91660446716056,55.477031492877046,12.91512317207967,94.54280550909128,44.678201532890434,66.12983246950465,20.396162739279628,87.50897905129766,47.69461314404294,76.77300380240494,84.31011139751736,43.57948835737644,1
28.895958608161802,18.030091250074467,27.25509524288961,50.55739243636587,59.37437140009282,11.490912240519656,93.08201269553032,42.691780430360325,66.22801486894282,20.488614439044007,87.24068159041029,47.95184863953097,77.33152395639344,84.68583430192453,43.29759259959371,1
24.97222704905611,14.918698564950573,25.89151976951659,47.22835112727868,54.71584508689066,11.9023090229988,95.55167529718629,44.78358679475493,67.00465813748525,20.45633940902961,90.11086443258337,50.091150296405345,78.82078346698582,87.35872963969902,45.48085840902007,0
26.886489347157763,16.856541322533346,27.84094378656745,49.00092285923419,56.287582106645175,10.319373906600651,90.4436439048854,40.29994107112986,65.59708605524882,19.058269679935588,90.60301808269564,50.81009902846166,81.07462255447219,88.10891246590761,45.3563251913374,1
27.101977472360225,16.49677824824877,25.35063377438641,49.518526592300724,57.83323798737287,14.110101168187695,95.67146922865514,45.03601459139096,66.77944884514041,22.39140691064886,91.25426433038766,51.49191953032144,80.84769460271539,88.90604381834282,46.094172804382886,0
24.62144991615361,15.107731037539553,24.733130884277635,46.49643307414858,54.59426665198365,12.985550014918136,93.83554920070758,43.522631748987294,66.36759131035599,21.433347664818466,90.87540145926569,51.072042430682075,81.62576565806116,88.17736810120674,45.43425944486057,0
27.534161299619047,17.83532809746734,26.675468351121012,49.154593879060094,57.44843820542989,14.68371362167358,96.06598501948116,45.90567857038083,66.70054082730356,22.264960412463488,91.71885862591594,52.62546218289282,81.75291708608245,89.97908397281161,46.5385546449113,0
27.785139177554374,16.730809484574042,26.587296599217424,49.095893870821,56.99789278639397,12.79816285607684,94.81402542575468,44.48044071398797,65.97982827289579,21.89221010184325,88.34286059394604,48.92037587698331,77.94691016786312,86.13078107969842,44.17627632762235,0
25.95133549754335,15.72809183737401,26.5438108406168,48.34755654362584,56.324573097849495,13.954161293969324,94.65651101659745,44.74195516235379,65.85437045691496,22.10636572489596,89.59466187618344,50.3310648315265,79.41443897462062,87.34367607748652,45.092637856369436,1
23.63999566093704,14.990860073403963,24.61177036696217,46.293399543660485,54.53091838853253,14.431784161816564,96.30312853089838,46.08619762111538,66.43529270639769,22.45904365552245,90.2610678092975,50.08306624743947,80.19885295681283,86.79765735771294,45.1405968179931,0
26.768095973965078,16.76866243727728,26.961266256651164,47.70810158605835,56.008643151858045,13.95195690749374,95.56141611646707,45.24570223383003,65.99037121501415,22.989622399961704,89.05597201977758,48.868271244785824,78.45485040552458,85.77794351411403,44.504283445178736,0
27.05708574065805,16.136821317282315,25.31008781260062,46.096355170186364,56.20032329566153,12.087767268229358,94.21991619614927,43.6514972022773,66.18784482538439,21.24828697035965,90.58219981726391,49.378788771051866,79.26439640811627,86.58370034458069,45.36103656441537,1
27.12522525038654,17.56422673729065,26.672679536451785,48.04085926508709,56.70411396823495,11.568161603602483,93.41426028325499,43.647147300468255,65.5780488257526,19.2030858120012,89.59270644198362,49.4388035994423,79.21143370887556,86.55964176448343,44.79990768563108,1
26.45884658105163,16.093167425057622,26.38173368578724,49.08389503095458,56.680471395713596,13.203621866623203,94.94649553607032,45.106065851197435,66.4156623656038,20.43573047751875,91.73578246170831,51.67746269057291,81.36327599132841,89.04005064093145,46.3223286836849,1
26.069991294575523,16.16427742672662,27.557726531635016,46.70073316291115,54.41334987747612,10.728362493872977,90.83440844736594,40.76596316305586,65.68704710281139,19.2328168035323,90.74178254819877,50.011882477682626,80.6140616485013,86.93857157795324,45.29023854236607,1
23.263051596903885,14.724740283270302,25.5871597652078,47.11612881899219,53.88699761071965,14.28247206354944,95.07385978326343,45.42733186121587,66.16048339309238,21.264283782433907,90.43188562659527,50.13273728357329,81.23479245448473,87.2732514114057,44.894962021767476,1
22.89502483991444,14.777713376226982,25.155880092235627,47.52570982024915,54.64166881262871,14.563026084162749,95.7745835709473,45.52444111293457,66.59113190948901,22.58246763804901,89.3598701955815,50.124846830194436,79.99165721372215,87.38966746129498,44.628327030863296,1
27.26137918997275,15.798595884028435,24.48733111226965,47.83552537959621,57.338831289228395,12.745776502184338,95.0981309968706,44.60077982112031,66.49971246780022,21.36916109239657,88.84347327384657,48.84339515351516,78.14009559611915,85.89447538283936,44.462208795951454,1
27.36437531128391,16.14529516714466,26.879288423321423,48.672170442707355,57.476683541238955,12.320679647927806,93.22256475965628,42.93376268700949,66.30839056753258,20.513027862711226,90.6846102848935,50.93401198405846,79.07781658103822,88.28478580719681,46.159207227584076,0
27.33525357040121,17.885606694270102,28.28242845654284,48.67011126884685,56.42439847919727,13.185436284054433,93.80614906127136,43.928634565012,65.93237214171629,21.273717682125753,90.74508116997437,51.0729845438439,81.0911637903928,88.38023030141295,45.51624707442035,1
28.42028622947639,17.266665990207688,27.51232148125513,51.22362846246428,58.70258014827246,13.700330927719595,94.44278494426656,44.50071975931123,66.0203868877155,21.512296541738824,89.66352153580392,49.29301920868504,79.26210604746338,85.80387430370929,44.75894742211457,1
24.105362762312733,14.79400548342351,25.04369290019105,45.44879837099291,53.65743075364029,12.12065599453242,92.09586188387549,42.36183186047946,65.66137211785508,19.51857631070663,91.37193155474273,50.16382708020033,81.03582696534741,86.86879096903084,45.585782496683514,0
23.66369947934529,14.518412800546393,24.95829939542962,46.14956397468492,53.99266902594461,13.04184242319062,93.5021832231285,43.55188933692622,65.72246950144678,21.420659732869385,88.0468797947181,48.57055794919162,76.73154692232332,85.2091033757065,44.34601193639024,0
27.19494290739323,15.531907166610464,25.41402630028521,49.368471725237285,57.87023019618569,15.321230024773762,96.07101098141169,46.2498942712336,66.38983206965162,22.660056138975364,93.42104284666685,51.96421171804688,83.00816803273689,89.03595101967882,46.937968397481995,0
28.049182035624213,17.918020288034075,28.14621364290704,52.345902404038846,58.60342286977247,12.105255676093604,94.20695559657447,43.9987644983858,66.15340986467439,20.18952786648265,90.8451507571488,50.26382542265687,80.13715167203395,87.20975411332823,45.61921870906024,0
25.49247970154725,15.613200104475686,25.517620981318153,46.17015042105674,55.032069457407026,12.49322007308274,95.24440590835106,44.7607276871589,66.55449975846851,20.817257139132614,89.4724399298815,49.16702780008282,80.4427882374879,86.11608836860272,44.13714353755482,0
23.955670120732602,13.616733812479293,23.83632020788341,46.92790014340003,54.893383172337714,13.625301650154755,95.01988261707108,45.41454102315673,65.52560414485707,21.114588736033756,87.02727907135531,47.124181043264706,76.76565465514572,83.61636729280808,43.05042719523747,0
27.004852673897304,16.049953280401496,26.139756262040386,49.09032657938166,56.909441903249274,12.942661789243965,94.01577144875229,44.0408184740792,65.83758153286271,21.12024674365466,91.23415185811209,51.15771062316964,81.51647768868236,88.42864724142103,45.753232853276046,0
24.975380416281748,15.218125355783739,24.883315838317948,47.401519386158625,55.69481701382228,11.017694073382199,93.58780352184988,43.4233763721915,66.24588577806178,19.131281051774486,88.78623385931812,48.9741806197968,78.50687899548335,86.08952207005397,44.31171287982921,0
27.209313160471254,16.658095363782866,26.8585679696453,47.71414705164624,56.11340564089976,13.048280233583062,95.1704405660225,44.81548763367507,66.17246276309781,21.3062454803157,90.4410185459478,49.67928775773426,81.08072785608259,86.57901450109921,44.779067332659245,0
21.313799497687565,12.552212776256454,23.023979365321647,45.1266593644562,52.224724401032724,11.793162285021818,93.55549486763573,42.879861751784745,66.25196126454172,21.182020209156413,90.29188467507856,50.47303646464749,81.77180955927672,87.45277756962776,44.728424355156,1
29.461634846947412,17.764485509471548,27.728437007479467,48.2250142052345,57.96777797208757,12.41352152644676,92.1820299377014,42.57202114701993,65.16540263880493,20.562361980441988,90.99977374630873,51.0491652312531,81.17245791720151,88.37369166950252,45.65651337267809,0
25.486177196777835,15.68182927777036,25.29339720403903,46.70422036084657,55.368361673898896,13.742515102712026,94.49186951521077,44.37705325807941,66.45773540545784,21.327252474344387,90.41346589761517,50.45995497979013,80.79960401723241,87.14437001564625,45.182913398636416,0
27.65808643287077,17.620980226880434,27.377214642900206,48.221340419559624,57.036742862175366,13.99378721358426,94.17150188379209,44.38676094863696,65.82469580311229,21.589889107391024,89.46520728264768,49.736331299194354,79.82766487153134,86.91024407079435,44.62675980996651,0
27.85011854842716,17.749973142944675,27.170984239476752,49.60606452558749,57.29445977483223,14.076200575525293,94.76486454124522,44.7127325550569,65.96827237111862,21.82234860349839,89.45354908786308,49.5391417344112,78.92219298580966,86.64498561675586,44.8147588696916,1
26.11840877167189,16.002567211583983,26.428637934946323,48.61528680095326,56.06062205260148,14.819135975907376,94.63939637418127,44.932650853012284,65.61630790947021,22.80136847057389,91.56460433974149,50.66087244219894,81.20159058064178,87.42030701031857,45.894088074618324,0
25.73234862232725,16.500146266245356,26.921848081447102,50.547948722869684,57.04772755511085,10.087547462332793,92.74418235140725,42.71666817273734,65.90199539796735,18.176949107523857,91.15875356657189,50.193655544091385,79.37534017709154,87.4071748370134,46.09992322757729,1
24.373440711903573,15.46769742785868,25.894366209399532,46.17873562329073,53.76244303199839,12.65577992659732,94.19446482332269,44.17116062384593,66.06183849814418,20.55929494268268,90.6686810352362,50.17027097234666,78.9492872493045,87.08903683579979,45.89544273718806,0
27.103845428561183,17.083823992694853,26.613457015823226,48.19758611410715,57.00748774524377,11.3834909704604,94.07921453051615,43.89633350766292,66.27405686005064,19.17751064580653,89.5240153630636,50.61814058592578,78.9802267743903,87.8453201508234,45.31596433676917,1
25.059919185530372,14.758941979102705,25.237148046483373,47.79739141190751,55.242010039816044,12.279198768810568,92.42196696953613,42.795398367626156,65.24631241458707,20.06677630516908,92.48624011979359,51.49450682617206,80.38044646723324,88.7527544875996,47.123692883008395,1
23.550579439338325,14.697298845724587,25.338824025624298,46.222047145917635,53.3948976854611,11.569809960089238,94.31339220255134,43.81478201337853,66.09513417241294,20.419012101077005,87.44148775422165,47.205500579552144,79.44721478202558,83.41754226793991,42.37516157625213,1
27.006334158084,16.164665043412302,26.327813172280287,47.905958462943495,56.1796789446537,11.710322781919086,93.75671996839456,43.17510988083495,66.07371191751648,20.879324258911325,89.337528231533,48.987974749789046,79.87167068292645,86.17398832794426,44.15286123298605,0
27.808893835544943,16.328566989547685,26.24232232882309,47.98875885530493,57.04617745310441,14.296378779149196,95.12389485133423,45.217781186729155,66.18656731619707,21.685598182662567,90.47315011483066,50.55490074274293,78.92026231216623,87.58958768397491,45.94144562946945,0
23.154291072717967,14.38132315406065,24.27003934081897,47.146602057485254,53.7365142567644,13.916064054360753,94.6374551159293,44.54526377488275,66.33870715547268,21.94740946565364,91.59351304104523,50.80130708148997,79.96553668596003,87.80175996131878,46.381485067985075,1
26.705527960417328,16.195262767333467,26.71694341456573,49.618849301738635,56.973195502991544,12.788763159457146,93.51876126672177,43.513899284026564,65.88780965106059,20.862102201789135,89.83005615892758,50.29545600844914,80.03527058549936,87.43167420204287,45.003935720345275,1
23.593405666606216,13.92005113861164,24.108792312775137,46.553047823338716,54.25876654973177,11.115028472620704,92.6541925334057,42.701043488012346,65.71267352624616,19.30225990045519,89.10111551214905,49.53250902949941,79.46756783104993,86.74597474278852,44.40231720325871,1
30.652654812705265,18.895194561717986,28.237561686819873,51.704554691266154,60.31020390385498,13.348914844542422,94.2992777291193,44.432154766479904,65.72130452597939,21.224153105775933,90.31101268580716,50.25583693154114,79.81982384907391,87.58480141141709,45.360647445608244,0
25.611185571657142,16.126143729840287,25.494986503525357,49.29271712785829,56.201472745696904,14.153010169843615,92.86760199829331,43.38507264098329,65.40116924329818,21.984612855408677,92.2033273531941,51.879305160185616,80.50180521700594,89.19082918358856,46.988068660704,1
26.703317247617868,16.149629200744535,25.725136259923,46.46488001929485,56.20939825394149,11.71091553440066,93.27327400367214,42.91824518195128,66.14480100274804,20.51191975336543,89.92770976783197,50.09721266161443,79.03231966759694,86.9360711065369,45.351347215228394,1
26.065625999539257,16.195843310198278,27.00575111096053,50.271055682730754,57.1674138737629,12.139700624587029,92.07480947551123,42.67410993459855,65.65564685504518,19.23492181016641,90.7922700080935,51.00820786432396,81.16716345193565,87.95539672884232,45.53667602294393,0
25.824373578599293,15.747683950621386,26.326821957817828,47.951228210832845,55.46410002064289,8.94557145370025,90.06463039179636,40.27744865412977,65.0898954933645,17.094601280482912,89.62985523238848,50.27228176158455,79.80175372865675,87.31733734711435,44.92789455335762,1
25.97101909962016,16.643716627493767,27.10873751642052,47.41326839369604,55.322067927255056,11.732434101052439,91.92940894799857,42.178940359881786,65.75470018315966,19.53959548519901,88.77754995589203,48.823612099512644,79.86758614415159,85.6408747264271,43.72888015391551,1
25.847559840890884,15.061124627249482,23.947112278254856,47.00285264267554,55.86681406416845,11.404189180170755,93.22283256950868,43.23886155831768,65.8794666976237,19.43828475288565,88.1284412281871,49.41090090067456,79.53479044615784,86.55408247442823,43.651304823552465,0
23.515658659363083,13.974377032130105,24.18377289719816,46.5712591486693,53.64684575427593,13.559096028062092,94.9858348405539,44.80621586614403,66.35517844739144,21.58232901561919,86.48677837285852,47.48154480804668,78.64671888770124,84.25400427334945,42.1712630506935,0
25.414220278752516,15.988473302139747,26.37555724630239,47.94227810808133,55.664140533292006,13.993520488544824,92.82171479120058,43.183834759854,65.94241155457121,21.61751006586401,91.87437555483663,50.757448659824384,79.6446470304534,87.98982305525536,46.65220329385981,1
24.974122026598344,16.89046046436451,26.355636620195646,47.65960481304183,55.255321231605365,16.15445734448383,97.77802251518729,47.57508710206535,66.74979572331601,23.86298858258253,88.11906731047884,48.22619511191301,78.44375376792898,84.89848937584581,43.58527323703839,0
27.496625458975316,17.141872332375158,27.588850468269797,47.86834225720542,56.08580787129269,14.440330462099993,93.86995180673227,44.26571999828126,65.4313230668107,22.543720905069485,90.47590771699436,50.83582061731697,80.12581820876841,88.22615340396356,45.58689081599288,0
25.084901661998053,15.102159282849279,25.570128698864114,47.890779599474115,55.81042149776857,12.077224678194629,92.68967231840021,42.844277033207156,65.45818611184866,20.429355301034764,89.16745275515513,49.082787928818824,80.21535381596726,85.77528048702828,44.02923910427278,1
26.47647748747375,16.646564436586143,26.15042224242261,50.307796951310166,57.48203783118948,12.754758561836214,94.34958796412096,43.82530297623358,66.45750033869335,21.57577315755808,88.82669758555184,48.49269653787113,77.66550654747056,85.24505474726607,44.48890185863944,0
25.469183746845555,15.527432494154391,24.47205781738423,47.99564951672946,56.3958269911238,15.241693409606313,94.79914213094936,45.12074635020008,65.86976901003905,22.767306906523363,89.29504360417593,49.502355131856405,79.61686251391053,86.54386733904201,44.4376726699056,0
28.40838051962421,17.793810839942836,27.41881064598373,50.810675515204565,58.54549998317624,11.462713107935247,93.36286117599957,43.27528120562263,65.95231491844864,19.339819006025774,90.0747878163547,50.46015653389593,78.34383758674721,87.70274605182799,45.81306987680737,1
27.992280235133034,17.71104311627921,26.490626786283908,48.06054642351294,57.27253344927001,14.47675922369698,95.5013199973713,45.74933797098996,65.9095453604399,21.997026073674387,93.19073530424988,52.76001097530642,81.88148653929802,90.06755396601265,47.53581983253599,1
