0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
83.33522248548243,7.289476762483841,38.625932361169035,82.24833906237923,50.31297773104782,4.684732399189345,84.15764681128105,44.07497387694379,53.31025815693807,43.677645014590674,49.7712092699471,75.27612743435796,4.6577843498621485,56.3138822705934,99.24607708129071,0
82.10431111767308,8.956949035095459,38.63589271142002,82.19214521920505,51.31207772955156,1.6776602057474377,82.00867757722287,42.239332809886655,51.27193933981884,39.02752629521471,48.878449287404145,74.67126730613845,2.6934487029477596,53.9858629642066,98.88929852109399,1
83.40271838958546,5.936747254957072,36.43922384567522,80.19752265517567,49.1923582417179,4.348748988951925,84.35198092249664,44.33340442758544,52.86591342035479,43.144667116516096,49.318087310143575,75.41029926160151,4.327842760916725,55.16613336920189,99.25838385887432,0
84.36885469039349,9.18485039348187,39.786077581711936,83.29465464719969,52.156768895452565,2.4039318191721555,82.33424499588324,42.72120247618236,52.19709157128712,39.60023168321869,48.21051135830764,74.77972746668179,3.044855419408982,53.810904950439884,99.23791920874076,1
82.45752858259056,6.926530723896543,37.60222983935554,80.91862473122475,49.72856010395184,3.932479535901581,82.77151306672691,44.00144935416725,52.15542629314889,42.069102262741936,47.48642209377614,73.94879303537195,2.1889605728246564,52.908799718002065,98.72693574234086,1
80.76884789408871,7.670211602181416,37.42776843340134,80.51801065101115,49.762484276178064,3.598944685510464,84.64264817992084,43.99191256644853,51.49969374440862,43.1533405704841,49.53277733306021,75.22049447349478,4.659547881633715,55.188510570399984,99.2057316181215,0
85.34691908414031,9.118655846728922,40.742366782625645,82.72720159925419,52.21258076612037,3.662093566737535,83.39705947134276,43.97267439716361,53.44249337062481,41.51599339299261,48.08246293962193,74.74602298554589,2.582266922990076,53.01895280337144,98.81624484173777,0
81.31837359441293,5.337423144072772,35.81913720763261,79.32561716614084,48.06396363597278,3.918461051022022,84.37924974785871,44.28030741805593,53.61628556352477,42.04668158693193,47.48177730263392,75.46743000145476,3.2993616772801837,53.9253766869202,98.9754413784819,0
86.35541840344948,10.318404459045297,40.43398170959247,84.23934276103179,53.75329434667504,3.8704216809270897,83.13264593515814,44.06599041899453,53.75470723465453,41.32486889926514,50.26400141705737,74.909229368243,3.35424120258356,53.94703965315099,99.18287986341343,0
84.23888031700031,8.056524980178738,39.82468758226827,82.40676213914453,51.05599101490384,3.1278443917063217,80.60961955521853,42.563704331045386,52.829885873677405,39.49099305082704,49.2782875323737,75.70596690826329,3.530192989388535,54.72564630567104,99.0798642568556,1
82.78862363858313,5.773593203723652,36.86560738413263,80.41703791765492,48.83013117167164,1.2339613885992748,82.75156127611031,41.49357189774163,49.37255824945624,39.59609648250422,47.92070420849471,74.80696425873407,2.5371405572106025,53.30630039739943,98.96508416353431,1
86.1965986948382,10.397289284784383,39.8998632515738,83.97821512187377,53.80169310887229,4.390317859385655,83.50453812693912,44.341458629621066,53.89998590676185,42.534005922973385,49.262797355290644,74.79385545381484,3.0546373778926443,54.8667656936265,98.90969436590858,0
89.03830245262773,10.897716587424032,42.737411656746296,85.37750854415462,54.919387857562675,2.8550893993113435,83.47534348683591,43.20717031409112,52.27277855703112,41.13928865002086,49.421988609149274,74.43648167367256,3.5297560995814465,54.45875266266465,98.98282399051013,0
84.46300721609725,8.549726242810308,40.53475833154579,82.81218760846897,51.4810149184586,1.8536822247194649,81.66195150705849,41.75901111605695,50.95165187322605,39.13500175257831,47.70228157768128,75.25980236762766,2.7216642251660867,55.10409285284109,98.57953262501093,0
83.73211967247589,8.020267941371731,39.51648544520839,82.37015513676147,51.03061548212563,1.6886123412045102,82.22115091443716,41.76005325239457,51.61935937917154,39.100561811761104,52.103531901062574,76.54412937353291,7.328090097995268,57.05221670958271,99.80575169219335,1
83.19931055509315,7.533696845843776,39.87363698990424,81.63766196061304,50.23612400332589,3.1862720409853575,83.34745535989101,43.138884807724274,52.896450930274185,41.04467673087232,47.68291512917798,75.00371827872976,2.7843907442015565,53.13374872900423,98.78376471262877,1
82.33766187314711,7.890904683869098,39.37352648115183,81.1571732746922,50.30214643527256,3.836876396589042,83.74640197940508,43.82961544968094,52.26431683713075,42.28810403119582,47.90459342164911,74.65274466092035,3.26796246580343,54.59920131868221,99.1563424313783,1
82.52735673779246,4.022724605523694,36.28658941722825,78.70796036445427,47.25233686367518,2.857199057668176,81.86369525689805,42.47833408840618,51.76289207647544,40.37193237052435,45.292969507526614,74.57436735103416,0.3722982392603327,52.07272867624999,98.69854599712149,1
84.96950146336759,7.92825220354016,39.24551303243772,82.46058956419395,51.240406216713644,2.0672280117278485,81.4721897912162,42.53232923360324,51.86366946359549,38.98902421884612,47.69280349587643,76.05366808408206,4.121648345670964,55.11036393989698,98.94851592089078,1
84.88874623039568,8.77098628055639,40.29860243624624,82.58852526028114,51.81600468979407,2.8873865100512384,84.33104160241561,43.090235834229546,51.725362981651045,41.696307150505255,46.872089884196605,74.57926200607265,2.029542617596214,52.27616226951176,98.7757505967657,1
83.21545859685926,8.348831444951786,39.35034833737056,82.07202179596021,51.034791407733366,3.70183862980312,82.55668286286556,43.17696188211433,52.38309169338892,41.348708142814885,47.757739563329075,73.8830843239383,1.4554508840049114,53.161750160677116,98.64268565447672,0
85.347829200132,8.886873535745352,39.87899147477435,83.39202631183875,52.23509447880019,2.2317874385579834,83.62156863318954,42.638371086391466,51.95706902192087,40.5124928412585,48.71133772517085,74.76643820808738,2.7336019007594974,54.87807860073365,98.61981670996212,1
82.95146554615744,8.282101113850302,39.19153681441959,81.67068295681135,50.87912179888307,2.2072409813880154,82.25693693523924,42.262258442377814,51.287555932866354,39.72561300980792,48.888991844569006,76.01415412742872,4.4047069814684265,54.09032451624106,99.14627761787304,0
86.938157791753,10.438047051957883,40.07018645070867,84.31712052770847,54.08480782061938,3.8573408161616767,84.34750766552817,43.90130139437817,52.58313918054672,42.674534344739385,47.57251744636055,73.58434829230474,0.3490813213755102,53.65546959491926,98.32039685610759,0
86.08619153025911,8.556247802605219,39.35987665309798,82.62411204167788,52.16939231957996,3.32735382598024,80.71722214155217,42.38572101859857,53.60374003550416,39.663054618496936,48.70983055546828,74.91179637264901,2.8873458936889045,53.230469343836745,98.85715915757406,0
82.46584399463191,6.3616546773939335,37.8890231707113,80.56881148157422,49.103766967702924,3.4213433423088366,82.60589333014333,43.121253587597025,51.78338939217327,41.360433172871424,47.04945341536581,74.65604770627387,1.0581677682284791,52.13463473678602,98.72314734244112,1
83.12872927460188,8.821436259513941,39.036527082587206,82.70292867705105,51.49071666430808,4.704394446125247,84.29640759132815,43.936872639276935,53.320873119953546,43.701428650391854,46.117968598399656,74.03771101131309,1.4945897163936197,52.09812209097296,98.87718365654415,1
81.4638719352025,6.141112445131174,37.58355970331535,79.92397477031359,48.6678409110594,1.7427036113882193,82.76931437344734,42.47312986093551,50.74129638889121,39.751285868873524,49.017912077070214,76.48770682214294,4.5351485652254855,56.14010282437714,99.09461025822957,0
83.90152847078576,6.564284430911151,39.05016134588689,81.54512525519256,49.695903400814345,3.1661070371828477,83.58463119522109,43.243989333995714,52.284903231873166,41.578435582624714,45.26286949539168,74.57151189545866,0.3943058987706234,51.81818614519613,98.8890406586611,1
84.83572261957205,8.902286564496123,39.73949973778699,82.05869515976191,51.87194020504371,3.8655537019364927,84.41297951330966,43.95222998011579,51.80994132614572,42.57921154798692,46.892602865467595,75.67296652584652,3.664263971831786,53.36988626332443,99.15983011381357,0
83.17687031273023,6.411667382818671,36.59530604463665,80.65668453968956,49.49497505724365,2.833278515244125,82.9314738534522,43.244630863759355,52.2001437399781,40.602187859887536,47.61825208947468,75.21549027836686,2.967162215368873,53.44994356666852,98.96397410651932,0
83.54798814929508,7.533057392014433,39.89333554736421,81.26487638987513,50.438475895365,2.304544230822105,80.62847693999373,42.03391840042871,51.67428769688796,38.73220060721109,47.988361305460074,75.64191672051885,3.5553371204582565,53.80105781060297,98.90107892785444,0
82.68570031901619,7.485444680261357,38.38441649294289,81.43263413180533,50.1904338865585,3.3108859164797293,83.06601579237645,42.754109728492935,51.727613462576464,41.40936456782189,48.41552515484422,74.55848248160794,2.765884228561395,54.764691642728316,98.96715806711512,1
83.4100424266738,7.1685620147639035,38.16656890274722,80.84011980290346,50.134241268939476,3.817477032795897,83.1456996304644,43.690118830690416,52.362920059290495,41.833999307462015,49.36124065830965,75.66240341257323,3.8530493913951926,55.48142745781523,99.06130470566455,0
85.57944210620849,9.37180374416616,39.442512503987814,83.6577397332048,52.71601246126345,2.6857421913711894,81.5673426608149,42.6051802541809,51.29648786431245,40.01389563511096,51.17436505105786,75.17146545557745,3.9459043865978374,56.142987154521535,99.030431194175,1
83.92702879158313,6.320356697465612,37.793916052370726,80.61738707115612,49.55329529315134,3.5291158343126794,84.4291625771848,44.210388519878585,53.4478249043807,41.58768129742147,49.22561494760495,75.47074741574728,3.938676392705709,55.379698495230436,99.06458982964682,1
82.55842910593138,7.109910245336938,36.75704849754158,80.87537619350712,49.93830166145585,3.8653351912157388,85.4233395345871,44.102975131583136,52.809768870101564,43.32236222008317,47.95357784300556,74.82622604974098,2.5106081191192606,53.27895152032068,98.94453854568307,0
83.45089056238837,7.768312113062834,38.09383753240046,82.13048875437543,50.74901417878007,3.66254583709026,83.8433064193284,43.15689175213181,51.88826966848329,42.5450404487339,48.45285547655781,74.99205713915441,3.082310360620112,54.13349947897154,98.8470640157914,0
83.91369009657518,7.524018459657231,38.635010206967614,82.13052222249063,50.689481462720025,1.9882114714996988,82.6411980355537,42.356177817040226,51.366792041097185,39.5310929795118,46.874397538089006,73.92345028373839,1.133373854053145,53.38731823043804,98.5846127008893,0
85.20899087833097,10.45689611301842,40.7692493913175,83.7466169170712,53.37590407733431,2.9712727131914463,84.1496170302449,43.48294730084097,51.992504868622284,41.694059722471486,47.84242048908946,75.0709751878118,3.4754292748607014,53.2654992185405,99.2002798932802,1
82.02273445283281,6.6748660369346915,38.444106803815274,80.60861733940409,49.23432242397704,4.513871724885748,85.08153507293338,44.05991185101696,52.44934432485453,44.269549305282574,51.212823464978676,75.10634434192794,4.919645295139368,56.17804242346558,99.39134261348406,1
82.97969056103467,6.509992598986442,37.281211560075825,80.19659713117271,49.432873069226616,2.5761959737390803,83.14457828512613,42.877587362992685,51.563037269170245,40.81312349845011,44.495028631314355,73.80629213693555,0.10797603288503588,51.579651855068256,98.87541226163292,0
81.58837254235473,4.881298083243016,36.33635203749651,79.6202505330857,47.73230150230606,3.110249145797401,84.50702145139856,43.16408565840576,51.20290147284375,42.284291334403036,48.81099034751383,74.88557514346117,3.0785818667150697,53.815445865891704,99.10946836819456,1
83.45350403678934,6.527674924349098,37.695592350180334,81.48839564430318,49.71644631646235,2.142214395118033,82.04683588928043,42.18492405356686,50.76542649825296,39.68483673781449,47.62017897785848,74.84064249659303,2.467296456083097,54.22316717840937,98.93157765692423,0
83.98296710990795,6.7749965568367045,36.29774220369328,81.12441004636985,50.19306887728524,2.9128343736640105,83.15205328585805,42.967508392226755,51.66165247471191,40.826024554725635,46.91664040889739,76.43823726328158,4.379883475994781,53.10194896886923,99.23859045736944,0
83.19963784343041,7.532514086100503,38.67935664636225,81.86800794791615,50.327514957530205,1.4153591175645972,82.48428833890588,41.924453396170456,49.58435529823117,39.41653933029522,48.15055081282274,75.70930699071656,3.816810618711063,55.15787614978857,99.2699064509575,1
84.54246477301116,7.844873277041559,39.243225653843815,82.14109405299479,51.0340556459125,3.5172146444441004,84.1020941632073,43.52169175049664,52.56742120101003,42.129238319482006,48.07154303654666,75.48357414212241,3.2330146434986338,53.02258896309245,99.21203581946794,0
83.94254342832936,8.467976573010349,39.036745218097636,82.3845567577625,51.3835732100461,2.926544690375134,81.57331484826544,42.718081381169185,51.58950092666485,40.251255432647845,48.21177438179443,75.4342230685367,3.8501769863337674,53.482611570245524,99.2526076157072,1
84.63515438089716,7.356034661241689,39.38014746939169,81.8324800281732,50.571179669501326,4.936474158573545,83.1978435329357,44.562561113928986,54.50410933593907,42.58332447144667,50.46664030298829,75.34049690506129,4.26937447586764,55.89242549241993,99.14641593148649,1
86.64171368542326,10.667016420945686,41.36874296554224,84.58726803922525,53.987924932052934,3.955715079627584,83.32937940362949,43.731298183591264,52.83124154670832,42.070516866736064,47.319196690939656,73.78112183979499,1.0523986821565772,53.18182711183878,99.11233572498077,0
85.07838209530908,8.570577724006478,41.514351951205896,83.17567315437522,51.64741728324295,3.458360838054929,83.93306082481409,43.411218422895615,52.0658214007105,42.221624941806674,49.51918109777197,75.27462951213522,4.5298129237480085,54.829590698409824,99.21462834449468,0
83.27160045383799,8.47644509887387,39.55893308120243,82.38640849412594,51.14095002036858,1.286854674293739,80.88284885501211,41.29847680151465,50.73941460372539,38.110660167171375,46.70419292707,74.61855874888089,1.7521578721542332,53.36731309549491,98.79042980197752,1
84.95142680772277,8.519256863521226,39.30499308192696,82.61404482465358,51.80085347413273,1.973025321023366,80.7615227148973,41.70951789751794,52.07663636614528,38.449963006607476,49.351036334951026,74.94273535444138,3.8170515174908815,55.730958467905026,98.73325575109659,1
83.82905616904246,6.766753115049988,37.82036169769218,80.70764487804516,49.93934689612495,3.6774123844748576,83.08075567958394,43.88772978649091,52.50029476029459,41.706052189660646,49.41343524792426,74.95216281480606,3.603965804725031,54.123697787115965,99.19645500227419,1
80.88675063721519,6.4787765899486525,37.16946257739434,80.73135794502811,48.85503009855393,1.0422073447672788,81.70510919055461,41.60478666736145,50.226608421612,38.24011276757829,46.47937194484044,74.65687669352228,2.3889267122599,51.95495411834959,99.50441966742686,1
83.73184346047636,8.392506917575487,39.16979051225681,81.65264578921713,51.22448215897189,3.4020748631763342,81.93124557198132,43.264344169063655,52.933220620425736,40.424078385980884,48.27982496650309,74.64494239034786,3.055644549962813,54.81292899886775,99.34182177589888,1
86.00156646691374,8.524536490361532,40.325738040051725,83.27321867004383,52.08681425374245,2.3593245283206143,82.11755002326123,42.183962566739055,51.43797132291286,40.3045950994367,48.013181771026495,75.8838781884085,2.9071394304694067,54.03563288409441,98.99312060256888,1
80.18186017293732,5.462219836631493,35.75284545216372,79.14913236928862,47.79695729514529,3.5748710825429675,83.50387176779671,43.79196924154919,53.706942256974585,41.28325002180172,46.85612983189671,75.09122216213214,1.7436055151725918,54.237500012102224,98.76965714355744,1
83.83842018188797,6.8256404181992005,38.228965653393956,81.37803561911277,49.9530733416935,-0.12703003109095068,82.57796400633089,40.79387613465147,48.319945392054436,37.943474553766244,47.01419861692442,74.23646453689086,1.838531787368831,51.78035780425371,99.10851456067715,1
81.48697501051075,7.206333777589897,38.95746000009306,80.74269400698337,49.442092132766504,1.2172053937154417,83.20048690511264,41.946824673727704,50.68389080012508,39.08565067422856,46.73084210049861,74.36698393714897,1.1335576806202612,51.35742575459986,98.912888302917,0
84.15959941845608,7.7349120384579555,36.831231592090866,81.15939431609372,51.00261480539925,3.303987101113658,83.92302708511666,43.189323866289975,52.00023935977345,41.929470589466966,45.916927869703095,75.31539986513994,2.2004415534998407,53.029489566515856,98.5821992008292,1
85.18745551704932,10.442296772495704,41.24704362507717,83.88794015691171,53.35074470514538,2.9498209644077362,83.55519493041376,43.18017627283749,52.55346901137885,40.91486317993228,48.09350247324913,75.22118381850865,3.0263456481943614,54.31872391273406,98.79748026584049,1
83.58955071959731,9.163111336776227,38.958334113544566,82.07555669631714,51.79948864333861,2.459163439730549,80.93406699346207,41.847636140858704,50.687606035870154,39.60751048144079,48.265450374031325,75.24447934016315,3.122188139120233,54.559986084997504,99.01048089716836,1
83.03388105232945,8.028252909902735,39.50580213618479,82.10632101568453,50.67837486625614,1.9608029080958185,82.55931189342276,42.05523738401234,51.1201110301316,39.72879582905127,47.20409886459247,75.02072098326991,2.2810125105364074,54.261259695661046,98.6569156363449,1
82.21204359627437,6.885675326810372,37.30630289057552,81.33374882594049,49.68570480368961,4.130351399914103,82.85892940746784,43.53718659394615,53.18762332867226,41.68942129078753,48.63555154719189,75.11941301188754,3.1024401987503976,55.28713817196989,98.81597349566529,1
86.70186632396259,9.494889039429287,40.10018711046723,83.22971085869212,53.01468762123592,3.7752048562211047,82.12893531204072,42.99455794742649,52.273810596468714,41.44570312729663,48.233303439609976,75.52313740124637,4.3169316809975715,54.59672417801853,99.24511504416876,0
83.04108835679051,7.789729317919363,38.87792098541011,81.72242556289204,50.55448425968348,2.5435325853153365,82.27210573790317,42.534385307866,51.82586349377723,40.090048721372426,47.88374969096361,75.32017092821599,3.171709941062705,53.293214040206244,99.05436403003887,1
83.25031772915678,8.359858903937582,39.400454074939034,82.19838113330741,51.052662038760225,4.973441065722988,82.68711847636366,44.31340101334165,53.98535804710231,42.78669622537285,49.51889704877586,74.63833339908125,3.919440374416964,54.10104481148877,99.11672551307394,1
84.65846473521508,9.34776761242818,40.02912495249976,83.21637590884812,52.35630125122197,1.693602951363863,82.2696910446911,42.08974808410309,50.514632243130826,39.588702735093406,46.563129527091434,74.5788738857964,1.8079983117167067,53.831811754340286,98.71319511658012,0
82.97021216960252,7.8095907883013025,39.78794454101121,81.66944130211441,50.36739762542403,1.081884165204806,82.62884306242829,41.878614202277376,50.87209103412979,38.759231378570135,46.511946817878844,73.38689111707677,0.5844609529527379,52.10512622102303,98.60242299651172,1
84.13744339390517,9.018797260485805,39.46808801779483,82.53546715783581,51.91728701741609,2.623569573177188,81.58174999544718,42.10433870732556,50.66572768198454,40.21641251207152,47.32533235615406,74.14982861958815,1.7033078296046096,53.164747455578706,98.76710744569836,1
83.73947019959795,6.186396245508576,37.14014373100733,81.4712244906165,49.636585543706076,1.0830833278783565,82.23665131069636,41.3849008940079,49.444869153883886,38.825174398804045,48.278415634537936,74.98491437366987,3.0358448041093293,54.672479955821935,98.8365511474265,0
83.46704886516328,9.483964416471023,39.540835517244986,83.1647928400072,52.1090094330445,2.6485222568407205,83.4944690228079,42.89546032689966,51.603369089890364,40.874654386041726,50.01585032940786,74.21031288876803,3.0234569904947186,54.53971130786511,99.0276159883814,1
83.56877708594689,8.077878983898371,38.97474666686193,82.22147654472441,50.9842381078867,3.239606880251835,82.71123067573684,43.617741113248755,52.759355366078125,40.39655382661211,45.056964999819066,74.29691195903841,-0.0935581750442469,52.190764243234995,98.65218613792477,1
81.66824829865752,7.8602617787569935,39.854019252358775,81.11662864931205,49.92069641719596,2.560868763556096,82.79889224823752,42.25380908559159,52.05530779827587,40.5087719104671,47.91397781953411,74.15721580362663,1.3887288256407089,53.873892968925325,98.5784381648982,0
81.72463488963348,9.155648473867037,37.10532710569179,82.31636542852067,51.557852589024016,1.4050481399239476,80.97737307457851,41.111537751597155,49.86789973497122,38.71087771932113,44.943650840817526,74.11297192786138,1.1087687536025044,51.99109641221611,98.78623383883377,1
84.85703108738612,8.501289774035678,40.380105308169156,82.95545253300985,51.64339546207025,2.5119175168675887,82.81052029441894,42.66726249071471,51.049200358732264,40.51899965348306,46.16293118898264,73.75554879309333,0.1956412069226614,52.69366301043395,98.46264585536406,0
81.36124330177789,6.580536320229564,37.26179490155883,80.55376093898137,49.034319920524645,3.008931457575062,83.66314612917262,43.247329446808884,52.218012583820716,41.39991432641066,48.04206745243905,74.18726553118191,2.410213768540332,53.23062068016039,99.277230313254,0
86.82689200214256,9.331918913309256,40.04509250157322,83.79648097384533,53.02798138067793,0.6985222664082857,84.29847915968713,41.986892721636174,50.18244201667372,39.29729675868877,49.16373571181034,75.48765306398853,4.2380320121082935,54.77261216155981,98.92377598361593,0
84.44137892474279,9.254186845699369,39.11912096001063,82.80961011273018,52.229465467914046,0.8503872633942141,81.8504094280733,41.362416651315186,49.89774221378168,38.06104378749711,47.88763855103937,74.50562239270026,2.916293402864873,52.723087791025065,99.14292696309003,1
80.73249205243172,6.249781576275872,36.7856064753735,79.90710896467898,48.62199627332149,3.2224575046087094,84.35130682616371,43.49802890607603,52.355549440242825,41.84945199145384,49.48974988543046,75.14695376587771,4.262291662899707,54.78052659241745,99.17255290825656,0
82.62156816295669,8.156353731134049,40.146597264944546,82.04902355339009,50.61948752161349,2.679491011836148,82.81330420083074,43.289322032729146,52.11077051525807,40.32185435602607,47.990023054682645,74.34425380878062,2.3866292624468226,54.299593486894636,98.71109001919564,0
81.21404386810458,6.4151126996367624,38.572491988683794,80.40515839542272,48.77420897377564,3.7189639903433,81.62340327166427,42.93614736803111,52.72117115185461,41.09906278466744,49.51227834858034,75.36799495976962,4.363470752208402,55.11385012922724,99.1007691292208,0
85.42839332714972,7.814024030581558,40.067366115520976,82.22541543422305,51.19519633956386,4.699978251180223,83.98166539275455,44.792649052396975,54.087366812605296,43.04468942772053,47.13789547538697,74.93654921217205,2.3406110908946576,53.40004495195768,99.09318707337763,1
85.71206741288925,6.574204991038492,38.824989100620215,81.67221495872029,50.229189179049854,2.1439467868336046,82.60154416419853,42.516490225513074,51.58616516860406,39.85322563034678,49.54514927800062,75.57166699007526,4.598708999443199,55.887574695310136,99.01155836863886,0
83.17128856984709,7.2258452640882895,38.13711009200389,81.43066114705793,50.033944111102564,2.848388125446456,81.08018104510953,42.5961544930301,52.438225298360244,39.42214251115843,47.30208026635903,74.73363044565279,2.862703978768298,52.51460331901517,98.8143468515267,1
80.02244435001454,6.525710425627334,38.43895974527561,79.55330103359152,48.38686755157669,4.739704341678697,83.37487488864652,44.44469087502383,53.20530905666442,43.09777055577035,49.49014413943581,75.24724144817229,4.702856442820846,55.679013665219145,99.23466460572142,0
85.50908134468405,10.070354493506397,41.68627750867032,84.16035839047696,53.06001173722596,2.0253706703275918,81.55715054825323,41.569534010394776,51.27412700803597,39.28657648684322,47.583711330778115,75.95775126315955,3.974822045425492,55.043077538740654,99.00741029801245,0
86.04314671373713,10.295914618631151,40.98370932207822,84.27811320260994,53.44222682330138,0.6410665744817576,82.33367257488112,41.33473766943901,49.95285289203857,38.22701694881231,48.210214581984246,75.22819064797692,2.180984707075565,54.24200712027111,98.94339011627196,1
84.31809444316345,8.341259428829273,40.729079301286994,82.1489652530935,51.27482514263147,2.897941113105244,81.99010112769967,42.73805141034761,51.572586290313815,40.38718217744695,48.73621331340253,75.09599621526955,3.8322782795004935,54.08215660008553,99.37935585873603,1
85.52995476460757,9.98492262196132,41.37509849971184,83.74314095100152,52.96695413051616,4.5439977370348785,83.47868648593615,44.56290382452238,53.80641097638168,42.470951276749396,46.287026597092144,74.6639825238867,1.6951371522941343,53.13689092899333,98.73451135138652,0
86.26719779307889,9.715966230047892,40.92146303938807,84.05930834388653,53.098976816294524,5.077199043116108,84.19213979512494,44.73941451596982,53.90453488906228,43.84563364150893,49.03115799462564,76.04657484683393,4.676019261698226,55.5570681810818,99.13821293816568,1
84.31307824545216,7.506527667110393,40.70468988387951,81.36759992025797,50.427764746705854,2.5224576105483902,82.79932712408952,42.52875381011353,51.950290367240285,40.523410533184816,45.43151989913489,74.41392536753091,1.7375467405298275,53.201697627378294,98.6093024789934,1
85.31251814786992,8.591791589180046,38.742316280312856,82.6458758158398,52.030302879230526,4.2812872602877965,84.07508489830703,44.0388334539,53.85793574847155,42.770121433271015,46.00537685446779,74.34074161104779,0.8308306108048042,51.87505909232046,98.51573971825668,1
87.39882766666777,12.419046436643482,42.70391647313637,86.07518440223406,55.77903248546612,5.374591269554359,83.56810425221893,44.86616730915274,54.61137377527693,43.39963973453475,50.03682487736261,75.51722132157094,4.533083161982416,55.909977940848464,99.32243642357237,0
84.39818634714753,7.761747119698295,39.301138667846324,81.90338653670155,50.90799091192271,4.016379036582459,84.96837117413867,44.595786907876956,52.63590986668,42.812396998108454,48.48642522488732,74.68738705961026,2.9349732718047274,54.38984024113039,98.92214180762974,1
84.38331159923649,7.996499687061108,39.4273645456979,82.28250045714104,51.06778301995058,3.6732367287987815,84.67067717289413,43.79862178156456,53.151940662211096,42.51211918833995,47.748950767694005,75.56692167371139,3.9008845325520394,53.62918794515435,99.26725361910714,1
84.94755303262119,8.3768081043444,39.424018917529075,82.7924562931844,51.654236832150715,4.062494230327459,83.95620871309144,44.01673185347933,52.66799769593511,42.79251371504385,48.58192655865882,75.55100005294065,3.707741433380327,54.45324762824231,99.17481232382812,0
85.2784361654514,8.265236548259047,40.604096764261044,82.54872216953385,51.508696320489285,4.698409403354269,85.13120863488633,44.505132629110925,53.930639920451796,43.80152378469947,46.82974749032417,74.9185149092886,3.0248378466141648,53.211916222524074,98.94738413148634,1
83.82984797766281,6.286995950034117,38.680048230888964,80.8132294405697,49.377851319093935,2.795833280433358,83.45566427974445,43.16233801771735,51.584040092966646,41.06410544835043,47.082737636159926,76.06727079876691,3.3419864732311595,53.66903581927115,98.94124049731786,0
86.75053787705048,9.239465734274381,39.51436436288793,83.72198734458364,52.948267262612994,3.1393234288685194,82.00883205352943,42.84999856968958,52.34708441100457,40.464511428585354,46.14993668471246,75.45030263691339,2.1852436291262483,52.967113890531685,99.18255199601664,0
86.51162807638809,9.29705300934933,40.260580521745794,83.38651691776879,52.84454887759354,1.5946961798659345,81.86703680301146,41.73495638071672,49.810789620234615,39.4965475764682,46.2859276175935,74.1384990739439,0.9468359910758704,52.99349911965228,98.77401452799751,0
85.09036244036731,7.804322198582195,38.408436625868674,82.08259599243063,51.21600504287155,2.0473357782700807,84.1142370439821,42.760535882090785,51.82323780075394,40.204739448690525,45.344738941012146,73.76013755640595,-0.015187756796063656,51.07959340103225,98.63516728240326,0
83.78490782503117,8.648244260574401,41.25627484257031,82.43529704547477,51.244344784431256,1.0797556903015708,78.62881884938872,40.744485741334465,49.593613912674314,36.88713773154284,45.516068716750496,74.42996907343368,0.8194659155081383,53.090672982610734,98.68736538669935,0
82.52566990435156,7.379291061868986,38.50772761615853,80.89588024010031,49.99313883286896,3.3721403446967764,82.84722137384001,43.2006159210808,52.40479344038955,41.21203191563821,47.441687511368045,74.9896869466549,2.6587365590099115,55.01073219402228,98.74310622124506,0
86.05775885366371,7.230646797208746,37.531810996955144,82.33670713107333,51.186421360842544,2.938195711972793,83.63439852510449,43.20684310744233,51.65770494461725,41.61752857881649,50.71188089795012,76.19277718063165,5.405795516598384,56.509643984582475,99.32303126690238,1
81.57502456209866,6.059823568684768,38.611152839653066,80.14457816179298,48.530020876052504,4.124880365284253,82.58417767565516,43.890753124521616,52.178497483453434,42.198157895888,50.16213190610113,75.97262867434313,5.4849564212615896,55.491819058656034,99.52925489908128,1
85.11544996196574,9.846151009218394,38.991891673400296,83.65489328913095,53.08118589752088,2.437101677087269,80.43684066236547,41.95035872811285,51.79411365553337,38.78277565214115,49.96272440398106,75.38253006671306,5.480771012298678,55.56942204953933,99.249889303778,1
83.37458062961338,8.286790969414673,38.06703167619723,81.94507762310491,51.25145682884242,3.6638734828146946,82.32598774657373,43.019242790553406,52.747002147575365,41.33455533161523,50.4349902463496,75.87866723341378,5.773666690974728,55.64231894584105,99.60157269282558,1
85.09122147550288,8.482483461253889,40.788799622540395,82.70922322697704,51.63818927408283,1.2596389075631422,80.18625000337619,41.40267096045296,50.89684485161357,37.5467385880488,48.57568413471137,74.31801744610429,2.7629698408201064,53.65078118485073,99.08438180221479,1
86.44725906144943,8.817658539118526,38.8218247094973,83.2245903972203,52.567740052752676,4.697524537458294,84.38448395488362,44.47408175361162,53.193028952218164,43.37873476822609,51.07926492155132,76.41322730644319,5.6388389600075435,56.621028088894825,99.25730842403748,1
85.67831238170439,9.977945476164054,41.15472672753739,84.03498242562671,53.13669075531413,2.3819239678412902,82.01567868701873,42.51193731069728,50.61146007779728,40.00075840458683,48.14023042060673,75.40322927887598,4.196866893541306,54.15691497294584,99.41307744483669,0
83.67462653017793,8.66500805047565,38.54214983571204,82.17376483051156,51.496402596124106,3.1121432527339823,81.67498376473964,42.73304057415725,51.760568350227025,40.203229884563214,47.50439112716649,75.32317638969067,2.7109051811659755,53.585824465446215,98.93524589273596,0
