0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
87.40811808185103,73.90147438950385,12.295381800574114,93.58860252940157,51.584583357927706,54.8721391905183,17.079627405064517,88.64836928965309,24.46995676329525,84.17960368883264,84.92334698657505,64.45678742171916,79.19618115314978,50.0735743804336,71.55930786364466,0
87.03576390254841,73.30210413472027,12.001664868019185,93.50642776585971,50.87103362145941,52.85216484905296,15.077883372189827,85.33471260625383,21.99488815034957,81.41582239825625,84.82050781699867,64.0130896553159,78.64651243342729,49.094434643177344,69.8080945047503,1
84.94216101310057,72.43186249570266,10.15081092449945,92.66389808162012,48.980518334026506,55.62029849884486,17.50293182784204,89.60677236622725,25.33526668456688,85.50113517215243,84.72279829076456,64.93369079069728,78.96588198094958,50.23590735343478,69.8532053089178,1
87.21953276110207,73.3422860642898,12.061303335820869,93.6928241684136,50.92541194560442,55.67122215541573,18.526868077736346,89.83074130401602,26.73626867033976,85.39917921977764,82.5529751424473,63.49024963977784,77.80363277846317,49.449015194239244,66.84881682379722,1
84.64261591280427,72.7934408064845,9.973277342344506,91.82063800423349,48.55274426510477,54.14709335401579,17.362605034972884,88.91874305135096,26.263085899602896,85.4900838638208,84.56180065737618,64.409700734371,79.65285207485081,50.62363883707408,71.14115794609314,0
84.53431724056298,71.57387908418667,9.777111526593707,92.7854575504022,48.3771583158045,57.79917778739188,20.016249749042185,92.60872465411093,27.405960326435714,86.77887427358635,85.13567430869927,64.75725697219906,79.29263260629855,49.731469098192996,70.6384447942912,0
84.22702306181401,73.13185820072223,9.334138136682656,91.30968378072663,48.567234264770384,53.11075929561877,16.827925790038883,86.77423504874174,25.772171852228986,83.67208408296959,85.09058241541206,65.69784564781135,79.53274604058569,51.22095749195061,69.39517905812463,0
87.5105078594338,73.75427145719374,12.166355602475177,93.44114304468222,51.73482839063902,52.763835012168286,17.20631123497776,87.23692868553103,25.946338653776213,83.47736858218128,85.64348890524559,65.51059583572247,79.2846684433174,50.19676996194468,69.52119034246356,0
89.91606203351087,76.30719535483126,14.556218375297144,94.47115795965401,54.2251686743631,52.74093110469685,16.236969548346053,87.11846613013782,24.997129672468517,84.0484521081246,87.26538011174429,66.88468383710462,81.09333249308855,51.01117051762265,72.06704227612802,1
86.20368971610962,73.36019633302364,11.609413605440393,93.3474915707338,50.13553057942896,55.01204741808144,17.940831053226198,88.78005075375714,24.89323083446461,83.28491558611714,87.6903528197588,66.94449485283761,80.5757583850756,51.28550936420618,72.20452350016205,0
86.99018274388105,74.07255276964393,12.024906205157453,93.2080108611217,51.197158824165314,54.11415896629371,17.91512577494566,89.09820776863278,26.96661357454812,85.4239790192206,86.93968229350807,66.33162291369699,79.62201591729982,51.26140709829542,71.82342841837514,0
83.79123886615321,71.65825954863577,8.887734925916504,91.78860471571475,47.49436318828228,54.1578516155088,17.258395003860713,88.31576049842295,25.569718832937326,84.46680412921478,85.9936796379628,66.12156304483283,81.04207186008638,51.32521412944005,72.55104487230018,1
85.91498968599848,74.0729187781768,11.009935850760627,91.88347029306858,50.625595867964364,53.18057482669568,16.472610671789113,88.10749964084593,25.75379916131485,85.44186322867266,85.89571365792621,65.6218166192582,79.87706135001605,51.23980131086917,70.93677423952548,0
84.63124184506852,71.72237451163123,9.607242382219663,93.25999671289516,48.12973407241921,54.37865343056751,17.70813590966797,89.11714814777761,26.595435132153586,85.60253401336789,85.00481431789639,63.99589696259877,79.17535168209857,49.99198194704571,70.5877029626966,1
89.4012191742613,75.4672920781494,13.8245080621695,94.10938302267787,53.626396791188576,52.235603711545664,16.6639038689167,86.53982203541607,25.657743804145586,83.25816179180326,88.64593617859312,66.96207328024767,80.81312073476626,50.64501730672525,72.98551234444955,0
89.06914660984062,74.57285255463202,13.938620706090653,94.33660558206608,53.489188773100345,52.25491094387188,16.612842564985662,86.02220667154279,25.425575413653632,82.7207976436836,87.93688033546208,67.76029886985964,80.84404203470838,51.64327841847023,72.09495596320203,0
85.03044610642982,71.60873115119666,9.904115991696123,93.43133525760022,48.74142408023795,53.06502716922283,17.183429833800226,86.93949196173736,25.612604590613397,83.0842590186964,84.68987346959499,65.00999730210117,79.88757894116556,51.35803543359174,72.21531326936585,1
85.69551303573206,72.76949055838429,10.659174525581818,92.49228103285152,49.74127447556428,52.869365855665166,15.351767880208373,86.32396782195467,23.184863623088614,83.10772719679717,88.18151167858288,66.93548392956943,80.24186720153459,51.10277611265065,72.63678771190341,0
84.99703716351543,72.35187969753197,9.988058004070274,91.92376736406959,48.79001039060643,53.024751759313325,14.92529990237924,85.73448328503757,21.263296470808946,81.35554173717594,88.71865348891674,67.49881401137483,80.84431620064841,51.25218263492415,72.54160506029973,1
84.54672353269049,72.50337592917289,9.572564939105355,91.91272261287493,48.94862512671818,51.5886787475642,15.596680555399427,85.31500570691172,24.162782990310035,82.32658069667288,88.13981406515404,68.21822883752131,81.72638143827031,52.12401316459771,72.13630878489221,0
88.20065399409546,73.66503266082748,12.989523470391596,94.31041647315666,51.89842898229014,52.83062869300972,16.498838758644403,86.68064036955843,25.291715108286148,83.57503225225554,85.32133740705049,65.9133389448515,79.8729869356669,51.4401249276618,70.9951834784268,0
86.29537745114023,72.30796517716902,11.253933588964319,93.32347418342144,49.91895651557936,54.159929065105594,17.443413527195474,88.46973844259036,26.55288396637655,85.36720830158093,83.06605594395347,63.914952959623655,78.87368791095192,49.85236525086337,68.98181599930493,0
82.51159592654443,70.02545428592343,7.990861873092003,91.91308090987489,46.40414213814057,55.88168794744195,17.8869690170045,90.81948340053205,25.940023014611416,86.54207217360997,87.12336982351069,66.79306632076569,80.64253724761211,50.668754153072385,71.35886928106396,1
86.13571642607653,73.75601844330171,10.92666425482347,93.11659924545022,50.36271769481513,53.020238849516296,16.311704182906155,86.71587135636874,24.45066612180686,83.10314345810711,85.40964194095336,66.139372903484,79.02572787217453,50.57455145924657,68.23133386634358,1
88.52375130257263,74.506235832294,13.461041710612967,94.24691167831104,52.569492018431426,52.91149519997524,17.317215274898018,86.10323171765917,25.835696706218968,82.3507999871466,87.6126975844943,67.22124280347013,80.59924650431736,51.512370703688966,72.8480228463543,0
86.84031736690253,73.26398965865506,11.559904105258903,93.56910862658762,50.95336964335572,53.50720466982494,16.596958917990715,86.30576572158148,23.970278030503827,82.04725107136993,86.73309565960103,66.55258420801655,80.49351594306934,50.807293037276295,71.85695640609343,0
85.19117056039791,71.69028787411017,10.20701421905893,92.9528485315159,48.98224600267033,53.24096212203473,15.703878505455926,86.7212082877548,23.849094024989128,83.62402383322258,87.55982125732461,66.40909094159085,80.05135087275256,49.8069239706252,70.99964598777444,0
87.93563990122557,75.40370840689438,12.822211730866128,93.21502515290493,52.01154796071245,53.11387591681624,17.18587995830368,86.6678273368067,25.275109220445298,82.4887397123167,84.33177455389905,64.55099971074932,79.1005637123017,50.471729712870605,69.59983266747265,0
86.74689583184104,72.9640365546964,11.982250211738592,93.84550300838413,50.08589438639388,57.48213316622379,19.560346406446694,92.45590075884616,27.316404188287784,87.17277568687359,86.45919701703227,65.37149950655233,80.1665025774104,50.46640604209014,71.43986094072865,1
83.92688764377746,72.15836959130944,9.214312886715053,91.86723072034988,47.71552904363586,53.755325652770786,16.67246585393311,87.83626273195799,24.39316012729013,83.57871099412394,87.18358915529305,65.49794986647018,79.89595478049273,49.665338641215705,71.47327657450684,1
85.24789438253299,72.63687413234551,10.145665849570968,93.0248189631205,49.21151775290001,55.92965017909678,18.606012220345978,90.00583665679031,25.66714724835384,84.42150675657358,87.33236367961044,66.30766327974098,80.34220405797389,50.288104651404716,70.83811369803439,0
85.32786501847367,73.10887033889395,10.491690084837492,92.48105350536558,49.52509362598302,48.915956348742164,14.54667501274091,82.70365204226755,24.15615452741816,80.7985233766724,84.49189579143659,66.49006219235062,81.09666580087868,52.024143630588426,70.88205573354556,0
87.30432021140398,73.12032389811097,12.444154212672636,94.4898424996802,50.9353013220995,55.4084806560757,18.78967249139716,90.12570445169321,27.407009369250737,85.76801361426566,82.84345041643,63.26634897109825,77.36966838967359,49.3928574878755,67.11613696520976,1
86.28998268048824,73.54468285764915,11.254809382970887,92.44574683171363,50.15575130328044,54.56043020468577,17.682261979728178,89.52658798095817,26.030844776312474,85.40145160882074,85.88532565303224,66.16096222525591,80.85519809893094,50.890148815740034,71.4444437918959,0
86.32142038841938,72.53985383418609,11.523797510921808,93.04185184799258,49.79745253868752,53.92320522671378,16.702011411289348,87.92126118905476,25.240117521177286,84.68127282662606,85.13238588697764,65.76607483479555,79.46677073677041,50.50121838402043,69.5776996805814,0
87.42369844403547,73.04270381149047,12.295476116700854,94.17569168809412,51.09040014808174,52.761756860749124,16.42166764007753,86.47878918075081,24.35208063393076,82.53696228609729,87.52684706419582,66.08139088414994,80.35344515287044,50.52376340449742,71.96307321281905,0
87.40959520365885,74.16229131276019,12.428081075472505,93.62600613280308,51.51314988433487,53.61860935218255,17.87022671760484,87.65380044243997,26.23828356820509,83.29370395922714,84.98597759269309,63.26455487516012,77.18259971665374,48.61381621425407,68.46898998454644,1
83.97136146865651,70.99048963474799,9.114591004548046,92.33257397398758,47.416899547802686,49.795226041297276,14.950104966599064,82.94359865527743,24.715905275950718,81.30616814471185,87.80222523188839,68.44120577940184,80.6584513304382,53.264053056773186,72.4828125254278,1
81.98311066292706,70.13158821193572,7.297548356670672,91.23772922617435,45.93521251733314,54.23990334460221,18.269863438658486,89.47914892241032,27.447247098714023,85.64334989141318,84.06714994472277,64.3267674184147,79.67597596588037,49.6903740832089,69.80915119412818,0
89.30750150279978,75.2894687090028,14.11305908030716,93.7792393037217,53.0183771942603,57.51543598463708,19.443701204291642,92.71760874316631,26.39318039083575,86.69253301842052,84.74524826481688,65.25400997427911,79.67523295966451,51.520714578537905,71.4840171351721,1
83.38308365350305,69.51746105727102,8.225274669354462,92.86588863673916,46.76426170398266,55.374222748486254,17.792979334330596,89.49751362493174,25.91895364099477,85.38343121436601,86.45127488056873,66.85202880653368,80.75899982991324,52.330135289662714,72.93247038081238,0
85.12370149442305,72.39446741014734,10.27077424194646,92.4873511828522,49.255107238695366,52.43081949205311,15.85045295214767,85.7579164388287,24.02917871652299,82.45658457879746,86.71907180757137,67.1603894933364,80.08883917611689,50.820278814546405,70.05436435921432,0
87.77479786183667,74.29270193937724,12.403132287528045,93.52726866103129,51.92455133736229,55.868383896285685,17.43763261741341,89.42993104069781,25.09074839719301,85.2867355501888,83.92564924940012,65.26601642083935,79.18498051802783,51.30725839326657,70.37270707850797,1
84.41081582407863,71.4179282576445,9.499493053176673,92.71301311058014,48.38760686942497,53.426277228169205,17.120246262187965,87.94467408462538,25.60188792869909,84.20961399245537,86.31730514752836,66.00905566856585,80.39271056455448,50.83137303547996,71.84362367958045,1
87.27491416679801,73.78578244729351,12.140028116791465,93.3236827443499,51.590138911704386,53.97748909315959,17.881810342108732,87.95944141425066,26.42117055713813,83.87392014165546,86.52461385509724,66.74586085069798,80.33876944534721,51.36887965707817,71.6826849428884,0
85.69030383072459,72.00351908512889,10.534980838213665,93.21556516705016,49.48873924430765,53.924931721923635,16.80590740548712,88.3023980148832,25.283004033272746,84.81028526370048,84.32223592906236,64.94965517228097,79.21330031153249,50.302496256333676,70.68746351562035,1
84.61171317541152,71.50008626849012,9.82359141895136,92.56442235957616,48.200641100233106,55.340466868806246,17.910484049257064,90.15169877395589,25.275271299282146,85.04816603534161,85.97109187506615,65.43042739585316,80.18338485830621,50.74689626290695,71.68598885250695,0
86.79487738770851,74.10930059132151,11.709787259173472,93.25044532257084,50.94143294989,55.068566074528405,17.592520595186116,88.45112142240589,24.884975059652515,83.71741256414735,85.19465155628833,65.26875376818079,79.36451871424981,50.47684325450037,70.17542236840589,0
86.64822800315244,73.79523258254017,11.867508815819617,93.35540330478995,50.89486524120615,56.28697952418455,18.39904021851387,91.17760188643065,26.08600424841387,86.31712577986247,86.17126876823748,65.6508593678206,79.80810214936638,50.27759740428481,70.38404729426716,1
85.55116913836609,73.19416584147373,10.577877741083697,92.37966355499941,49.87259392113059,53.908435190687115,16.37563253562784,87.37816271695705,23.628536593552894,83.12272586847135,85.39368680915751,64.70879455265164,80.24032131235069,49.454114150804756,71.52153068768784,1
89.58297821341971,75.67037534248105,14.271873842061574,94.54262277773009,53.49108819943243,55.06570619186606,18.421538225941404,89.39228594672478,26.166634704787235,84.37921986828636,83.706214389029,63.86637905147524,78.48480077222173,49.81525729744927,69.20486564455899,1
86.05821148488556,72.54592804958962,11.06471758600048,93.55169510480029,49.78374599305092,54.66201221691672,17.49981807209031,89.3933738736648,24.79509208989826,84.33274547348772,84.7013269178159,65.65801766231019,78.99702361391967,51.054231090781705,69.30491475194513,1
85.1267666999649,71.8287458479415,10.369877145798505,92.99080107079645,49.02059443026897,56.970788712143715,19.263348062338427,90.65861808787469,25.1573604769798,83.6484703341792,88.93741219616915,68.40473872316267,82.30225089697691,51.59944293822851,72.95563204303508,1
86.7378476538759,73.56701515858389,11.739290891646526,92.83517154183544,50.629309050479215,53.03999358542137,16.893529621053446,86.11272166983275,24.474405896199695,81.68803672225124,82.09078837067989,63.039661330483504,78.01009957980052,49.1842322168475,67.69313601102485,0
88.00936272824875,74.1864683643884,12.762542477403846,94.05640977364172,52.036831282801565,53.19175475197426,16.593157368527983,86.45986968029473,23.691906959011604,81.73575675679494,84.63027843277789,65.65760246167521,79.4730268767807,51.21377055675679,69.68465276692422,0
85.42992277215806,73.28134728434891,10.692764823828204,92.45855629893364,49.56803270019847,50.80084237437599,15.151033424589349,84.31665725106348,23.996198219276252,81.666565351874,84.98286869551761,66.82278215820119,79.56145931212373,52.80530198487365,70.0436997318023,1
85.34996370186313,72.1080436414678,10.661597521936825,93.05492254733076,49.047731522764856,53.51165053007657,16.539362601608484,86.5231597959103,23.84033349572794,82.1333251380772,85.21779956498145,66.44572129304981,79.28268293415789,51.84219514667777,69.41921964465124,1
88.51012692289073,75.03633244333615,13.3736522978702,93.6127065500318,52.73487224317092,52.40174367054014,16.390434442509036,85.45692503533681,23.180522877919888,80.37786891900929,84.74777299016543,65.15112622377643,78.74876246841363,50.15268998908409,68.41420902921931,1
85.68405849848126,72.60779174265996,10.663435776445867,93.03974626082486,49.961387303500004,53.863830373506076,16.33195566640245,87.51777835117191,24.417810833005614,84.13205608462611,87.44496253139259,66.42044993730154,79.98229295472916,51.0049555699722,71.94612933513766,1
85.36310616629122,72.42358698112722,10.500674112952568,92.82476687689474,49.31497642020298,52.88132515608195,16.804416193039057,86.48577386416545,25.418681343789853,83.079409415342,88.12669102429287,65.8496595294926,80.83223871933312,50.55429314207616,72.76541783324376,0
86.03461675229823,72.57646663804967,11.167853035110593,93.73785703546045,49.93952856222325,54.355962406850274,17.550098416120612,88.31958040524769,26.20099692658369,84.77160910635753,86.75080412407866,66.34341604031616,79.95586171618105,50.86967269390079,71.27713621779748,0
86.30088264839684,72.51034143041747,11.107062159843291,93.34592052912359,50.19382574129563,56.19065789147832,18.931053997228886,90.1378794691582,26.41468511419196,84.82584366890048,86.56774519676281,66.29361640432634,80.86425029664868,50.85217572776089,71.24308814652824,1
89.2992805069058,75.68152258969221,13.966355660328304,94.42792828593727,53.397182775654116,54.41878382337825,16.657813821225457,89.11042177548995,23.758195043795446,84.41158296820714,84.53902727741107,64.78944182060518,78.5493369023748,51.12202941143362,70.5964409420047,0
86.3281439533353,72.31723004952266,11.159051797719314,93.6971479780288,50.374312044605205,54.205305914703004,16.81146229086124,88.61110080587143,25.901817342076782,85.92691125999218,84.42533542691642,64.33627053439687,78.64333755721913,49.78080952776853,68.63867875699628,0
86.64951592999027,73.67652407085221,11.610851246941195,92.79254454563744,50.9296646803701,54.097325409766725,17.00821036579253,88.56976883211681,25.382154459181237,84.82534889415541,85.99782281610445,65.77381548958918,80.98483655366712,50.874897610788395,72.11120141745499,0
88.26055565069755,74.44663979900848,12.923811647568314,93.81907951672821,52.55847712438457,56.774122987332156,18.231730631975257,90.86106235437668,25.28410090188831,85.72629564655027,85.49718353291514,66.09022337494478,80.0206381068223,51.08179736174665,70.56841150520843,0
86.34249319351014,74.6259795927938,11.607385788238881,92.54930736044693,51.03537937935096,53.93770403572773,16.798919234614427,88.48858216263798,25.25522227525618,84.93754638109576,85.3451780315377,65.31478207369499,78.54716050131898,50.431868407267494,69.00377491969651,0
85.83654193100458,72.32723530987082,10.890779555405032,93.23793652617512,49.67724744011508,54.49187289477151,16.749015527180465,88.07329107977249,23.79284593451404,83.36844843723486,83.0412740551402,64.10668076394225,78.26811621022252,50.79035346789011,68.7452471949526,0
84.4971206863819,71.94883337220647,9.6973492891547,92.63631144774858,48.53373184623628,52.103249452553975,15.169829247695477,85.93031212295546,23.598989398464717,83.1422740790652,90.31761001339859,69.51951101422635,83.4104690689344,52.52259333594714,74.89001328137213,0
84.44221289006961,72.24416158407502,9.756886022268294,92.69179111669122,48.33502840924241,55.5625292807395,17.50185396287768,90.62154969720969,24.93229431428041,85.87058945963057,87.23141466396805,67.41652151122987,81.74894464724223,51.99719712544576,72.93007302445173,1
84.27075291627091,71.58174410854653,9.460639011237612,91.91043014155736,48.30163746067132,53.564028271278495,16.511196936501037,86.49057258017484,24.18118939222436,82.5600285760039,86.6393014566888,66.36408834315115,80.41486190851455,50.552325576477145,71.58038273980205,1
87.93192935124095,74.22216803235102,12.51440188087759,94.30373789549395,51.909222919133356,52.69135351884656,16.753071671836526,87.26428199132313,25.927478067443914,84.17685176925463,84.31473737348506,65.11442405853008,79.6240815195322,51.09764690659437,70.98192896757435,1
88.4475806896311,74.9065418559462,13.39586509505614,94.267726120726,52.4099153461385,56.04874460308231,18.60215625107793,90.7665738596343,25.662548664077548,85.11647172842234,87.58680150642166,66.64726630236784,81.08950798247787,51.32994596936818,73.84442994301138,1
84.7211996357322,72.32631661017217,9.77115554441746,92.75855328537146,48.64442807247968,53.22922228419127,16.227111469080466,87.13065243702015,23.941679149171506,83.18239798566414,85.4270954419721,66.22734640117021,80.29636826978141,51.86856208503464,71.40294772104701,0
85.52231073183721,72.51505106550184,10.542677357958171,93.17104586378893,49.62064429313232,53.78206620103509,17.277015012339476,88.25517934641032,25.533252645792203,84.18276436845949,87.82494345802183,67.44329419866045,80.36292192854296,52.095313306713294,72.17025021648837,0
86.11263319872684,72.73011119610491,11.357396646591154,93.0871010270965,50.24450258248592,53.28504334622224,17.589651398373107,87.9172537936186,27.10478598651443,84.75168927028345,84.34149664481964,64.99879419505693,78.49811157045632,50.873575848179904,68.95670494617733,0
85.87610677019578,72.69972601460194,10.685630843989225,93.2653653876054,49.83394505835752,54.00720299350911,18.208681677741087,88.10353226442467,26.456862092308345,83.50604462065493,84.93742280328759,64.97407521256146,78.96751294571544,50.41077150293648,69.79614001194462,0
85.68063510848718,72.71212818085411,10.879256069946173,92.95188909084592,49.83490748235444,55.77731104783327,18.2766320150548,90.33085919544381,26.14013981803055,85.63528880715418,86.39111477916984,66.21739344664496,80.5688354193931,51.44884581445479,71.8825960608552,0
82.9951528451963,70.89247052693581,8.29368157486252,91.78982764997116,46.99013265852045,53.99665007908693,17.548087164236247,87.9825139205093,26.08377030326826,84.16757056745236,88.34608506235058,69.30145120459586,82.70167351109104,53.42712768354265,74.59907353937359,0
86.6118609008897,72.44620920380987,11.40505259426356,93.58797927861038,50.22878834366896,55.678123262532736,18.21353895409928,90.3989353685626,26.523470375415396,86.20492220256371,85.49051867227709,65.47649799911933,79.41544563503679,50.47681092708368,70.17340015579528,1
85.88880492388127,73.00125696168114,11.040137348043327,92.6198965185578,49.948514585887395,53.66249835736271,17.403663546956167,88.2993187652851,26.420496796395888,84.9595880871553,90.15684577278677,69.44754858767638,82.0690041867924,52.59987039079147,74.12041008731205,1
85.15034917301504,71.9114195131975,10.0342786071026,93.18553274228542,49.01279458094049,54.099241787347964,16.92480197471432,87.30586852187284,24.389112291874252,82.94111545580671,84.04370994969322,65.05210497218131,78.01067846712155,50.22521220040367,67.52792172892843,1
84.85436292653844,72.33167500018186,10.096262474755813,92.54588751726864,48.904574887329616,53.8004321902293,16.881329053222597,88.25768790109943,25.323457852041454,84.73326493675542,87.80129764802322,67.27971036433603,81.76618701464606,51.188499272668956,73.18033898052053,1
90.7593259035171,76.45917546165154,15.2025815639096,94.68297420188807,54.66835948437184,56.182177729819706,19.274514872851764,90.72278725332876,27.22232080791864,85.5454562248171,86.96071815176269,67.97659463306024,81.67744042540536,52.57152951460472,71.80889980737238,0
86.18499112290364,73.10414569584513,10.999979107460574,92.91142248523464,50.24883315365635,56.118564405099974,18.477210127049414,90.47180879564972,26.353186136033177,85.87282281519455,85.04453882137005,65.78836847964128,79.35247084215287,51.117629214802,69.77243217838411,0
89.74400287646844,75.41603877940163,14.206756579040992,94.8758232822467,53.37292718420783,54.445352980240145,17.753340600453093,88.58121868652277,25.148711549016145,83.56109535618774,88.33547877097384,67.77083544810067,80.95816992191136,51.48523468581904,72.08908203817491,0
86.64733052239254,72.6603550826997,11.464695180022426,93.61869684354592,50.54292142042612,55.927944367124084,17.77171379709539,90.90280373617668,25.503850323223343,86.38058940486415,86.27245763159964,64.9139211634972,80.388234920356,50.06748073777634,71.93904435375595,0
83.47196562971621,71.65365559666199,8.915195221819303,91.99295279710829,47.069349585617644,53.095558223444044,16.62984913058974,87.09273235544701,25.495657238702282,84.06115504231259,85.56710487889019,65.61864445304414,79.63873689996372,51.03786521234253,70.20865709090744,0
84.8819380673484,71.51026132184647,9.986542432064967,93.48147853021379,48.48705456471801,55.01061182959657,17.48234451581244,89.14013391716178,24.90213171279879,84.44067842686178,85.36427172911735,65.16127027028458,79.06744499020931,50.007740947938146,70.15246285453087,1
86.71601870891746,73.61506095623399,11.611093995840891,93.39213615594905,50.90396744986538,53.134858529918674,17.434799610655094,87.60123783327005,25.766268712842397,83.30100311821387,88.82244202853914,68.82874377585058,82.13867776538152,52.66620296058258,73.32817518300965,1
83.00998735397471,70.9883576699655,8.415143500269878,92.02608059752673,46.540808404196476,55.052900547982816,17.356167292657346,89.44828313890082,24.16467890372005,84.12908451615219,87.97030636376053,67.02595413328686,80.48637163073687,51.42832823947049,72.45428564962627,0
86.81984878698354,74.41268693897679,11.706264411983025,92.4999680269072,50.952195116405754,53.01303986974184,15.354047720310485,85.7585965075364,22.34678245238207,81.79700390350231,87.17476220897163,67.01414398686181,80.54307140701667,51.6561856157916,71.79451965159134,1
87.2837531601047,73.56319887543756,11.99251198716222,93.89119301443978,50.956128322224124,55.57069641099331,17.60702306408947,90.78052748074013,25.12458656182791,86.06207912778818,88.66645765870987,67.47878615034566,81.90110198884261,52.45234020730561,75.01702343563494,0
84.32190255598978,71.17929286762609,9.684941791929047,92.43343914666744,48.22219169245613,54.20461199286329,16.85161669064034,88.03760527873041,25.21450949628836,84.61601371505552,86.59636679993427,65.8721681484989,80.30604628251923,49.962528557585934,71.024436621422,1
86.03915222757065,73.32438172359844,11.182860267576325,92.93863360460728,49.74611653965435,56.634685007639206,18.166041506782857,91.6286302243454,25.885422836385604,86.99201360864883,84.30803569409719,63.936951710455006,78.5366832212392,49.89631377996845,69.71477418366186,1
82.63231768414117,70.80443464951135,7.496238539629007,91.28336406854427,46.44788138600878,54.67226306616919,18.43207143498732,89.94046458378234,27.188048949491307,85.75324685052931,85.85041618040708,66.93982841030629,79.89128633998911,52.054257684673004,70.44189223000947,1
86.97038819705526,72.94915212063043,11.836158858394551,93.99005755864364,50.39849716407086,51.22526461224642,15.204307550727696,84.06011967550701,23.59837957801545,81.14780848786083,85.01504215148317,65.61886412991026,80.00577534662364,51.23746919741975,71.0663734513712,1
87.67763402046107,73.46064745919729,12.498270878202716,93.52852813583536,51.57558659125864,55.29905637245719,18.533556938134478,88.11520321351135,26.04239462485116,83.13721036939593,87.20428829930553,66.05556871520416,80.03839361871013,50.636151656406575,72.1712922662637,1
83.44182963145894,71.18819497534777,8.777964098768745,92.06153941761777,47.243288931484244,54.782580711575505,16.943466553729028,87.78750276649265,23.98867215307181,83.20927230359182,86.290265212691,65.7357160948936,80.23987091001125,50.500396949361274,72.23638725386408,0
84.7828794705482,72.55956556847305,9.891902879443547,92.54954398287896,48.87947771177304,51.67177944331362,15.530500486393686,85.25492775738404,23.418709679141372,81.57541759665294,87.80812297244253,67.42737760158779,80.48582444662664,51.46551500549885,72.34282603981558,0
84.70496981655452,71.98737616079417,9.79571715721806,92.44125645875904,48.485346833220476,54.39341727133273,17.788072589914478,88.08135994909134,24.91298264863277,82.7930273390543,83.45838661206231,65.54791512525551,79.85994045938817,51.33262468928941,69.88487367792803,0
85.8519666770277,73.22488549186217,11.157953477214743,92.00481753576337,50.32968453426463,52.89327934438512,16.31162058167491,87.0334364607111,25.055870215986648,83.96536632828781,86.78800680589507,68.18521565347896,81.56878378007355,52.488465639704934,72.25758581716106,0
84.38734402145155,70.94580774843463,9.497073601055886,93.15110709971493,48.17443796997859,54.586531800161104,16.30369021716642,87.73886573383957,22.708515371780898,82.78888718404009,85.86811234034141,66.65340385472639,79.96675934443832,51.22591750529218,70.52899555372423,1
91.61329388577094,76.19074666573789,16.095232552399864,95.7345602672218,55.66850530379322,52.0070334437529,15.64804572386938,85.3812127053712,23.54527482645721,81.80474028888756,86.48247613796015,66.6744483855022,80.71730032803475,51.554962638688906,71.69806551378534,0
83.6657089485608,71.44660723022483,8.76392871563185,92.32451095086527,47.5707074478835,53.68204807685071,17.263704380160995,88.45439890542644,26.20235087095437,85.0744291979546,88.15925540813645,68.6498898455755,81.51234221007381,52.3211001483532,72.66981248992056,1
87.0355544143263,72.06610260919746,11.56110580441785,94.60349466977327,50.569387197628615,53.85757969280974,17.776247097645022,87.84017292501775,26.422252350607646,83.9760738577825,86.97017642787466,65.78061579520491,79.29339447552377,50.239784289704936,71.02936024513376,0
84.5114215295939,71.52154794242122,9.680952658545747,92.69189547791963,48.353299655243475,54.67751640540902,17.676182736815093,89.08945631712135,25.395589246191683,84.4644956995265,85.20227291828337,67.14310825083754,80.14108313905584,52.13716159609075,69.69382133654605,0
86.98374313704498,73.53217631777085,11.946990216805364,93.18477382663859,51.13823881869328,50.790945468563706,16.328060220169977,84.81747111127044,26.08877842982032,82.30026892410176,85.11258814469609,65.46850582933259,79.95135529560486,51.11261450308818,70.95724966395831,1
84.14120746822846,71.59708739738188,9.73433818847044,92.5341859765836,47.738512196220064,54.02050582098761,16.746413727514135,86.85304539693395,24.12638794052195,82.56399699229196,85.17771883770675,63.8188645122563,78.86269431067156,49.1988068611575,70.10401217808868,0
85.13257722265381,72.48075783495686,10.179191369564444,92.72892417370504,48.902456823053676,54.7439678016148,17.188235043824868,88.85686309627948,24.854127325480363,84.56645351118914,89.33475433538806,69.824950470194,83.30490188106384,53.297298742867795,74.07325263809906,1
85.90549658973482,72.6208108179667,10.837238621070588,92.99434019728662,49.81543009534653,54.10072682575046,16.646283035270795,89.30556676763291,25.351442494895547,86.07959248497276,86.39967869373231,66.2132722653334,80.98426935043338,50.69636356265854,71.46557411501368,0
87.56057537871006,73.67280346954894,12.249793168279153,93.70944476135166,51.62965874991986,52.7875318722112,15.858510698734467,85.8662022043302,23.4606056456912,82.0843743827425,89.0725718556559,68.85982581775077,82.660086544487,52.47959952081968,74.70802962284006,1
85.23442831127777,73.1862732981899,10.237005753991426,92.96713086932016,49.304688310854786,54.99482387946685,17.841788616527122,88.85279566641171,25.340435537995905,84.04108945709045,84.69215933456958,64.99429468303346,79.36513206024199,50.42162938349253,69.8635750777882,1
86.7004732657328,74.43039581509339,11.4416152176076,92.64558296186549,51.22864713443006,54.19224504280282,17.228445841446653,88.79519778628122,25.48645047714624,84.92780123675327,86.1259048781151,65.94452521686942,79.70552340222294,50.930561218059,71.1269757228708,0
