0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
0.4011214078461074,3.588740078573544,66.94219517876442,12.894930952563124,51.53888894086168,14.701927593969902,33.097238487319125,70.4812728228932,81.84030688711995,94.12580078627363,13.734034528081212,28.415858757185998,74.59727846230831,96.45128091007658,63.00380576348442,0
0.1520533624496957,4.365471779647674,68.0044508918819,12.337838545109403,50.69344185253156,10.184151602788305,29.5500987207236,67.41063174999336,79.48796343768126,92.49984434487776,13.925804178114886,27.54430567481571,74.41734743486853,95.49749689767508,63.71591200903664,1
-2.2402754858578384,0.4929642385076214,64.92937430078008,10.243413432438008,50.22033304248307,12.329657033313667,31.688121432989817,69.45681286222923,80.77744960143251,93.96761525301922,14.326617157804261,26.51262345672443,74.56298355144251,95.2043891191852,61.84667320155565,0
-0.3891321639767893,3.0731960051304403,66.1943474517274,11.635167159825206,50.433324927360296,13.194514178339649,31.96174647802454,69.69326828717118,81.00089900960923,93.89744607945768,14.518882153628807,27.10263951314879,73.77882215017675,95.6065163764827,62.87747845255043,1
3.3144171786245447,6.10482265228155,67.86934139210533,15.235002412062038,52.85200365996683,14.941240597933769,33.936627057136185,72.0253422668028,81.8365336386318,95.38996713332509,15.233478533957296,27.35219860821509,75.28532956670534,95.91965834460986,64.42088228198236,1
-0.8838207036978383,3.895525149784549,67.82569932278635,11.679038705386562,49.97951760293443,12.100518183414245,31.212550963197327,69.07867731206242,81.5681318579868,94.0861126733261,17.915633521795982,29.98055777305963,76.2616869229024,97.39293996011486,64.90894064104748,0
-2.5752627417716556,0.95329590326092,65.52238150223445,9.565509427683313,49.387132050270644,14.055368582936065,33.359848745175206,72.13228359106125,82.46527314288801,95.4666362373565,17.130685497221336,31.02109933164281,75.70991739484349,97.87588655815858,64.6005410033789,0
-1.0572845014522598,4.091582457735944,68.17248208294805,10.814607312166732,49.2392974865063,14.791394008958376,32.55568269536913,70.57117466004462,82.58521048442505,94.03068287960673,16.71627011499767,31.786667257255214,76.5674948522014,98.27240915420978,66.46219872382814,0
1.0187796098397606,4.612482965814613,68.07647731409872,12.430448546417592,50.643088520296175,15.472945763570845,34.48882817640635,72.23162152953624,82.01060115698674,95.66513173600893,13.612016392890007,27.222946620513767,74.78847006174998,95.39482888648382,61.657709174084026,0
0.9698122442970668,6.6647147388803685,70.0158900501931,13.591943208689795,51.47990044480463,12.847171302649874,32.28267496784653,70.02498263518616,80.80951932353555,94.40278492302492,17.23866503681775,31.89471971935767,76.30724006100016,98.85645669196056,65.93927597981957,0
1.7564178872160938,5.69236310891665,68.52930803545947,12.888762743333846,50.52654616740202,12.821277310295727,32.12102814444825,69.90916622482422,81.18778122300644,94.72374101049068,13.442584530898992,26.69370171883645,74.83756512302595,95.08133315780714,62.73438023184128,0
-0.37161977902204657,3.249921509766938,66.14651127366534,11.562085347078998,49.830874372093724,14.917545876151511,33.51757040161613,71.46198121074346,82.43613161187632,95.53076507682691,14.180374354408164,27.71465198875021,74.58729521454995,95.4426898434062,62.16368200631471,0
2.5657264250556477,6.775793844754106,68.59778066105095,14.544679389494627,52.20391468354239,14.267393234698265,33.35520449532257,71.2992024399082,82.38633651157765,94.81101527537031,14.766357563686016,27.983183023994158,74.83168835980588,94.4435164660397,63.81539359089201,0
2.0048125871117577,6.745353101834617,68.3933148621722,13.661834712095507,51.105806844624865,16.543121825706706,35.697582028735816,74.37697583182427,83.43040334729281,97.19814008595309,16.725985177029685,28.37027510650926,74.99972884940398,97.696809680819,62.72955959652639,1
1.5429616411192115,3.6910779069422586,67.2844164014238,12.23199636266967,50.827204667423665,14.541673996148115,33.13997215778572,70.7570459391015,81.57983284960797,94.88392197876834,15.414661920523635,26.718648896538273,74.87980953261777,95.12005082891658,61.8776834328085,1
-1.800762621719899,0.9730340460680392,65.56538680243149,9.49938312062878,49.12571259673231,14.27851064804303,32.82246272621375,70.98871456459824,81.42924284640553,94.54247620997276,14.77576585358199,27.83915036139825,75.41576522171779,95.68748745890447,63.33395125688287,0
-1.5798857665389212,3.1253156354691454,67.39361898531776,10.93401536963484,49.80750054969596,13.190612826086669,32.62845165650691,70.21281852577248,81.62906385112228,94.91894388813608,15.775641172381153,27.23990535679807,74.59496627822728,96.15641641847252,63.453000564284714,1
1.2597099955250006,4.596074147817742,68.16405263455947,12.796265683867082,51.03543416180868,10.895528265360856,30.448393444935032,68.71664192844895,80.67764620918226,93.41607572031513,16.89620461014125,29.12502247506373,75.14290132855697,97.28692956053915,64.5578591400956,0
-0.3798828038561943,3.9926561259546616,67.51781699113143,11.936758477493315,50.236914071460724,14.460205867270627,33.0042938656952,71.03558265444553,81.51630066010793,94.4821649810149,16.02454332784604,29.155060431362248,75.96996164914242,97.6146973393279,63.98829516063726,1
0.2565205423764042,4.764616451655702,67.1278148381766,12.758375320467346,50.684080141710005,15.215738800529776,34.273413901818536,72.72224148024799,82.9033603355622,95.69826440558084,16.746866421170616,29.7422442940444,75.24599288068696,97.56349182842337,64.42999053874374,1
2.2524523044686298,5.083236115758709,68.4185957555662,13.790106778890136,51.964711403065394,11.089184699716315,30.668608074769324,68.26415752367917,80.72119016950776,93.60399015197792,15.450213410354653,29.330996260143145,75.27293816386127,96.22656063582443,63.46822166456037,1
2.9594617594479127,6.491732097452187,68.88143102472534,14.863634270359409,52.50336681413564,12.295497350403542,31.46087079790852,69.29458290602973,81.56347144865316,93.86522994399485,15.004235594455714,26.983677681073164,74.28315531341437,95.1316714017175,63.60034262561317,0
0.3332437289624973,4.693423467675721,67.9734917747824,12.135097416267062,50.246672422471434,15.736088050194054,33.953650357493125,72.08370244478763,83.0924105683344,95.11154789329224,11.861721986725199,26.568676163598038,74.2505130959608,94.14693588173824,59.89963844754117,1
3.616044270326056,7.5059782188657,69.77597793701776,15.59344952295671,52.31977357847522,14.96776439757116,33.916480345979984,71.66433327437413,82.74076030464867,96.08049473291176,16.098215133091482,28.90418837279187,75.17681733776556,96.38275604477155,64.47371227474824,0
2.6898319484371966,7.217716830062272,70.160656382051,14.128094557479766,51.657857149168464,13.417829387814985,31.886857081487648,69.91698940156505,82.49253819295619,93.65629847329167,14.115162553570745,28.36696930950381,73.618544755496,96.17772028971123,62.80929503221068,0
0.6570621840495523,3.768775117762853,68.20401833167729,11.872617585233185,50.66519009663283,14.424601028849088,33.50307217803377,71.61102143530103,82.17355396976917,95.51187348809357,13.686417370965195,27.09979081943584,75.08874936431623,94.23971546884151,59.928627667715865,0
2.8339428262827413,5.594315282129392,68.0484105874684,14.394305919281585,51.36882832403175,13.784202132592197,33.125982304321305,71.85206279606663,82.9293731831235,95.37222583969076,17.043173898830098,30.508486140224136,76.04045972425558,97.66201764636246,64.70203239718096,1
1.6216159967513044,5.5108722843791,68.02383116597233,13.517993803871324,51.19543967265094,14.690566981949186,33.491285766080445,72.04591418069654,83.16094974729248,95.7508302488881,14.611748557817027,26.942280820241933,74.34397196835134,96.74413675804995,62.9621072146972,1
0.24559572723217535,3.864861812164622,67.23060448180411,11.90322286265464,50.31873450988578,13.314825785861016,32.57252521319647,70.64108818688695,81.47116621791244,94.42401409564377,13.881291856446873,26.881004764027985,74.79660425638477,94.53629919894523,61.409376985082226,0
0.4655541687325401,4.970313411789136,68.04826973251583,13.210489702499011,51.310439622980205,13.86043147616043,32.482706245086256,70.13695475362739,81.05302510142936,94.53795757430186,16.367567827563718,30.15666531618371,75.51479242007879,98.66239698862148,64.45071788720692,0
0.9417188991375546,5.374867060712386,67.41797902909062,13.558581400479765,51.071667265997455,14.288230954347751,32.7993547547677,70.57803545895204,81.39499514727389,95.14499306579852,13.547890624081605,27.68465577808287,74.78355527403835,95.98196794750237,62.879370051356595,0
1.542550657802471,4.411080369701222,67.770636471584,13.211135345705507,51.65061882101595,13.848625452494788,32.44794008864261,69.92845613259885,81.34841087530016,94.64992308669494,15.328087920681346,27.131902263193307,74.24276537836239,95.69935514266264,62.29761470683847,0
0.7592209831989101,4.415801877786782,67.77090589411382,13.265944135824313,51.55304924924573,13.563913981757144,33.23351117658257,71.78833316572099,81.63405862952129,94.41442915521743,15.359725402924106,27.891765567617487,74.50328518406108,96.52120082738467,63.44108332819789,0
3.3293194266445654,6.897206117725732,69.36726729314509,14.817958906236973,52.01346693075962,13.51729229672188,32.48034627753677,71.42442637220459,83.57159783972715,95.05475164260055,15.024658013998602,28.14950695063704,75.92687640189449,96.28784800758899,62.34060447048483,1
1.2251673203028242,5.315053653611433,68.12205552276721,12.873106119746973,50.82403766480014,12.916481482978881,32.19769381984105,70.13090780435934,80.88802559888687,94.74720942212043,14.606812919996473,28.52225142956515,75.48017069186886,95.55239926380592,62.88868375600715,0
-0.036698000820782006,4.087305348290941,68.08852575812756,12.088340604000244,50.94949706259256,14.383879808667428,33.63725541824993,71.35205632955524,81.28522493911059,95.39216676273577,14.689732803211706,28.46515315676094,75.41277228922387,96.50352515821749,62.97688576158646,1
1.2959959617094192,5.947230903551643,68.37726682551133,13.36972380980592,50.74986012187931,13.272767637364844,32.87874281101939,71.16118685045028,82.54239034130023,94.8283410136314,15.020203306528206,26.650142266020644,75.13193590819016,95.49645838162844,61.133461602719905,0
0.9287061778682836,5.38800164740754,68.85707141412941,12.983560762379836,51.207467392261115,15.357507933279695,33.89435892351573,71.65183024950629,83.19055222280565,95.02674218320568,16.66254428304878,28.850625116011052,76.17009794088,96.49325408747936,63.446559718297884,0
-0.04848128265046259,4.877259897779212,68.12729757004523,12.327985620747864,50.745379402600285,17.5794454574295,35.82915595228834,72.9988732397023,81.84926795452645,96.87029945201515,14.833759297439634,29.496252954787273,75.6375010859928,96.76055391055857,63.1547123059632,0
-0.8126494926723558,3.4551022921763654,67.2526000319096,11.310754417669358,50.07487572120205,11.855614571343185,30.663354353638212,68.26095652480733,80.68910335524514,93.10585162546164,15.90496718802513,28.71426327276391,75.35928586218498,96.71226073303872,63.058086570373796,1
0.669868531614664,6.066235606313202,68.55200167654975,13.794874668293607,51.246134603441995,12.646376327595265,31.941712982922002,70.02581911071763,82.17628502671701,94.74150623035736,16.31839735298044,31.02411849187382,76.08155599261049,97.43406762799532,64.2273971975733,0
-0.05742139753556219,5.097338411034589,68.04972369827458,12.605048546514634,50.318903110900706,12.989328098140447,32.21561200848545,70.43387213481967,82.66750752193617,94.27007783905512,13.94453326452436,27.06640083729283,74.57583710046386,96.1638183438891,62.90831694827738,1
1.6204857591620927,5.0076485847022925,67.50688677122483,13.543583360479937,51.076747854969426,16.387278217853442,34.14167440320068,72.51570959099584,84.61884043618258,95.77763516490532,13.890037777831123,26.52508636776155,74.66991225164493,94.8135287934867,61.20653594205877,1
3.35464056370946,7.695354527443553,69.67133700939361,14.699307771109114,51.39272772146992,14.238097341518616,33.268359009811164,71.8167361153334,83.0152177351566,95.21729186062079,17.294106631846528,29.58519348543401,76.85215915847505,97.07461297927604,64.11305029718427,1
1.3842093090158023,5.293335515589731,68.6749893436856,12.930362431397366,50.707128956412774,12.318280647656458,31.604978278628423,69.94566802925648,81.37331632517406,93.8534137556579,15.102924350902612,28.712563331591234,75.41700438622878,96.27309971026405,62.16643874016336,1
1.9072080944295304,5.568131277906266,67.45612759140927,13.942896140663883,51.35005986026689,10.361905505158276,29.652993944280766,67.59312736215978,80.44386632697552,92.8401159505972,17.21868972260809,30.213634738792774,75.91594479074551,98.19568047521456,64.62503423260635,0
-1.0190836302796915,2.4935998874761007,66.44638103593073,10.565698517575818,49.118849203214296,13.053155304856649,32.55241302851835,71.47840655704134,81.97860503029801,95.00315852832195,13.154806565549546,26.225373695219265,73.9704640678509,94.32450615928032,62.858332597228326,1
0.0361326999186643,4.373120504076277,67.9137061422168,12.357304816432386,50.73166066044509,15.455992571755747,33.987482866204054,72.04758405777545,81.64771844201901,95.56243480532645,17.694708644057695,29.891292819995073,76.78060358913005,97.79520777398977,64.18170998113592,1
-0.19932126111820914,4.240913559593614,66.61907692374531,11.797597941100754,49.71474193531312,16.339238167192303,34.55263173457879,72.62023002776823,84.05833527988611,96.80714675762577,14.409928171947547,28.74598712187787,75.39286601363173,95.89778412550172,61.30351097146794,0
0.8317579031220173,4.32851537500577,67.93449240286418,11.743663233897074,49.53867366517079,14.175724055520261,32.510941945995164,70.14884709517604,82.27944266444744,94.8270742641376,14.558902744443447,28.674617441222182,75.44530192312153,96.10446934145872,63.20438690055824,0
3.248200721136963,8.001404811342445,69.94007534195143,14.640982535985307,51.39594730734298,13.886677752322026,33.17912955556077,70.90809548756822,81.37285356064963,95.35442637463966,15.627709796933095,27.52947884654387,75.47775048882093,96.44740577789229,61.7949731335238,1
1.6477131303947212,5.375827020480019,68.01914868355716,14.480692339686115,52.197614288853366,12.773445366437736,31.40386020745441,68.17003296407499,79.97866599543956,93.30667400315771,11.434696952579836,24.710559176156856,73.42737191526447,93.43889837678074,60.431666031939194,0
0.029450695599511745,4.064279835520943,66.37915557334529,12.412994674644985,50.32992056352949,14.578986355502312,33.393998804322536,71.54563357906463,83.30588441926302,95.32247917367296,14.373689352629965,27.644479114458946,75.64839557821789,95.58842195495264,62.113734616054,0
2.210819087692429,5.927127414075345,68.82449806003939,13.80810657205703,51.58569064272973,15.194211616686596,33.544840234577215,72.08862074569022,84.2472938390859,95.6034937133515,14.214511707555314,27.20895514829841,75.0550092396775,95.38555277917996,59.772953823992346,0
4.476188853711633,8.018873007227416,69.29534218910966,16.482563670862508,52.941109517066224,12.546198775724251,31.744807906670033,69.42351794047015,81.7855778620237,94.19320993561745,12.609936046119422,25.01454661277213,73.57639461499437,94.04044645412594,60.68114037582694,1
0.9885764335879436,4.83746853837558,67.59112748487371,12.631254793875348,50.75003829320896,13.852214675742708,33.39745688912937,70.86924886948992,81.10128735035158,95.7588725188196,13.927771471221593,26.9883805572627,74.04669785236851,95.8840135175207,61.532177875088216,0
-2.3717303327295878,2.061862057692464,67.11941621699553,10.18040704388599,49.74331004206968,16.6923408528457,35.47816296377056,74.17947455165628,84.81781546304144,96.8341127541934,14.819534587353107,28.30234672125786,75.35660708827065,95.67396170754536,63.087456777396184,1
0.0038309719743226944,2.7830433137214667,66.76360868474518,10.907647438171658,49.81227184361693,14.928115087273753,34.21264929235647,72.10253290894906,81.30891244842799,96.03969285675362,16.180017306898748,29.58467825562727,75.71932559617682,96.8606191726194,64.93095788793248,1
-2.3253646489577697,2.0443913084504435,66.30902680302395,10.464528571399967,49.635225999265245,14.571692664555904,33.5445881131696,71.4130217564927,82.51694903247028,95.6474954139663,14.754627577611954,26.950853521477647,74.68267951029199,95.3619900870505,63.200501787621526,0
-0.7262075347500121,3.1745459706903083,66.62169298450716,11.248702318179834,50.149223706391545,13.969332966089597,32.83839766732666,70.0163570946691,80.76179338155319,95.16045294087952,15.108192931961856,28.970437811593047,75.0459865286787,97.15244207049881,63.20971150603289,1
3.6017278840341658,7.7266927884302845,69.1020597173311,15.341928028913348,51.85638126874837,11.773484186929865,30.980323558717032,69.42234584991334,81.52609311739216,93.35455893877815,14.469544440497625,26.753143619146663,75.68406945004703,95.22761788732414,61.83624854001658,1
-1.6125797771446506,2.7249988071962923,67.36627116721854,10.768526940147076,50.029653039435566,14.403451166168967,33.47477600736949,72.00307675049758,82.11638773039415,95.39373877408804,16.8273588336801,29.594655815949878,75.66706913072527,96.87255322648113,63.680484562136996,1
2.350899870182416,6.128089054965142,68.38247141038984,14.64589670903676,52.18434525531166,15.4975703528836,34.507685467771786,72.4908674244225,82.72919313612134,95.88459386875391,12.135355853631346,24.37642040110143,73.04335769777305,93.63362949023914,61.055401482253465,1
1.515132769540645,4.425703449749522,66.96037357320836,13.309200922379055,50.799206397666104,14.669669213494547,34.059669392384556,72.4740664919661,83.12279549217405,95.87464278501874,13.746298445870565,25.77097458912005,74.32703440939838,93.69334413179796,62.13013288968149,0
3.424460729269794,7.584953990641301,69.19728679702195,15.372699378815641,52.07162913784511,13.778176746545437,32.967222325138,70.82445786295827,82.23734619444953,95.00661556660368,16.34264093890248,28.09379380453423,76.01524803788185,95.0668903087426,61.681898044979754,1
0.8325311449701591,4.386835527954462,67.79075205448599,12.31834596516479,50.336224310540025,12.65621963169765,31.531240122608818,69.06308011873304,81.37053653220407,94.5160805129972,13.729410152993765,27.086725382957606,73.93952646735406,95.69590688533543,62.56134054612381,1
-0.5542760837518235,4.991713165522452,68.5892066624975,11.94081589714734,50.20858537764924,15.992734319160116,34.99601085912798,73.50022082750759,84.09855214894323,96.68384312922085,16.036105843690752,26.456241191562338,74.30259833987559,95.53326958369243,62.847627458788565,0
2.10026057788252,5.555720391143322,68.0112603730011,13.754579895351538,51.22280428017744,12.88465041340234,32.38923827874213,70.65484654670948,81.67580183005926,94.7551562900324,17.009395810631453,29.700329207495688,76.36020450116581,96.92980402708672,64.08914704542984,0
-0.9256048677888188,2.7401241092751905,66.74322339870614,10.775440271268522,49.353858291680744,15.203660079414249,34.13716268514389,72.10594709063794,82.50052855275186,95.52501128488292,14.603762186272993,26.393747648568123,74.61444823202665,94.93361746623265,63.35309887731249,0
1.480311400298555,6.024727716761867,68.38421223037027,13.592061425790131,51.12808394247558,14.753898018057045,33.18676805967621,71.08439198941136,82.74455208240391,94.94480969008792,14.683679299735566,28.757386739714185,75.70826947968486,96.7025090294549,63.686951485278556,0
1.9874187900780749,7.2111665738648085,69.821250262221,14.492019716398636,51.797677351547385,14.338719670158765,33.040367366133104,70.7817491527784,82.26784217472476,95.11023628717182,13.769030233665562,28.490420269811317,75.63595892197452,94.78974774853508,59.75235107350114,0
-0.3309246392550467,3.2512317163011466,66.92041180334962,11.467354770465386,50.39672254442195,13.732063141951105,32.57762741593346,70.39709044957756,82.50509036693452,94.55917959577904,17.83314170397552,29.346441401702148,77.03288789325903,96.82327269453957,63.44128829257205,0
1.1641510129386623,5.150822176202832,67.54986277650889,13.111610417533955,50.83889805297138,15.714704038608096,33.80516477093899,71.17793925767114,82.34707950013227,95.04498454670026,13.985022021493721,26.918295167627047,74.64330020672448,95.35382754161236,61.185418882594384,1
1.4941860027708866,5.671981197121898,68.64524016273444,12.62039170961966,50.3196658506078,12.267724703965989,31.534212641171166,69.01563261381003,81.33034947582232,94.29431387560038,14.75716005881881,28.830041045119533,75.09386337856657,96.37174301405868,62.21858070065149,1
-0.901391289242372,2.382562106120365,65.74747114527618,10.839943041868024,49.31121155487342,14.093984367954194,33.11172806103712,71.18130684779031,81.76983309215113,95.50250550105434,14.17296327743491,27.7626108184202,74.9565575375427,96.602276993235,63.26825929728858,0
3.185299906774816,6.5124837247964455,68.07168215819158,14.746902324567873,51.29092432409921,15.84922799944799,34.08659450153413,71.8769093259969,82.22496040372161,95.16835874410108,14.801272182493095,27.58060080308755,75.11487451956269,95.76724441305996,61.86916281794117,1
1.09541215770904,5.456217693800602,68.64595349201686,13.712843668246427,51.893693656042565,14.65055512184113,34.399305296348174,72.12558300695838,82.38442057929271,96.38195101934906,16.05394519779859,28.778429065823225,75.09370371194079,96.51462704666694,62.520308949537096,1
3.92066338750318,6.220071246294383,68.14285748197922,15.661853104181702,53.20131284355194,13.67418964147336,32.74666051959773,71.40918632935742,82.06897001975601,94.65965489049593,15.749550787832616,28.620820850187588,74.96654788967763,96.6904001781414,63.304177422183386,0
0.9597786428597684,4.041513110774047,66.59435254974095,12.680732798528215,50.82769668486175,17.19156674881587,35.53299957478402,73.98814156540627,84.28523754358501,96.62156883526859,14.316583805085394,28.802687741340627,74.45864199635055,96.96788918918135,63.88068046945772,0
0.20821957834759874,5.4996521488846986,68.44493162397183,12.884262595863525,50.87461709438925,12.889060534630904,31.973969150045267,70.42904570775116,82.77478732494744,94.24056243577832,13.356528954223455,27.083744208306733,74.39924086017581,95.16524359658182,62.52200348013661,1
0.3944791820995261,5.222990395809427,68.78727600978371,12.823872912673783,51.09354820559207,14.819687574180042,33.84937480967292,71.81418380827056,82.50651049074277,95.61784170563033,14.794848587170536,28.645001254954156,75.42665272184719,96.32775669309204,62.81872178642557,1
-1.7737622904915311,2.3863912724244623,66.47666376367987,11.099438845978728,50.311795540690774,16.346168928280033,34.46312994454965,71.5418180542087,82.70371194073722,96.18476408085104,14.038632530803303,26.935378146118893,75.03273525776935,93.97548280385521,61.07146596083304,0
2.5547740939859622,6.580354953946858,68.80083981431113,14.080802236885695,51.31653591432156,12.206871482898277,30.831651485888862,69.16440742961782,82.50507331137173,93.09885487579193,17.427100825880835,29.300838958425565,76.15694802941891,97.18521582507091,63.445382057184524,1
-2.9566816482194316,1.6387070717957353,66.06623594709217,9.303226458209362,48.56739117123183,16.460988842510506,34.438320835249755,72.69436493504782,84.27800529200097,95.80283062576595,13.801636503732581,26.814876004581677,74.13283972941316,95.48459239852531,62.164915392592185,0
3.438076821726538,6.878930431586095,68.2269511125417,15.261509784343266,52.37819078692035,14.717585420701756,33.95674935271381,72.72071641625969,83.02757986126043,95.6774670117606,17.973056895395054,31.270850324193074,76.7823996374458,99.3130476556382,66.87012410926799,1
-0.05077928028680856,4.002269561048879,67.50982448934366,12.690722720254284,51.202108304391786,16.823100965609505,35.37091746008433,73.94957780977462,85.03009623323966,96.61795045570149,12.126123321100831,26.708764675183605,74.80647519602766,94.36886768274073,61.5908990055052,1
2.487826430414893,5.804903210838262,69.10352156323329,14.531558764993212,52.423170092798436,13.77921910298458,32.65268748130229,70.83677361796914,81.81167034603166,94.47517285699472,17.80073805352397,29.889654186359557,76.29369903745182,99.10476870248036,66.31050764970739,0
2.3775233414699697,3.7814520075681766,66.16025098480678,13.394017626103635,51.17947163461114,13.350610693367159,32.79374291692718,71.49191162276088,82.54884520342256,94.5770398209036,16.083038286950796,30.029074645621996,75.4266695341975,97.45122421631369,63.930603060414256,1
-3.729045294556952,-0.0060467329513160814,65.45912203893171,8.380293595583396,48.27733630912239,15.236650736241932,33.625971740543896,71.22770746598799,82.25459582953953,94.98254620679212,17.726748974696047,28.814300939327303,76.14535270350919,96.57529325103954,65.17786759354141,1
4.391334089929447,9.121584187957069,70.36345525505226,17.045123190989944,53.759508558515186,16.786853268520286,35.263349545346976,74.10266720142926,84.63434703066822,96.8779411469302,15.430277975721133,28.90729889695611,75.38839814255479,96.19843004160788,63.52016627322692,0
2.029811049489542,6.192474076713798,68.92418119585639,14.015617390056429,51.589078533574465,15.978874707010059,34.8833558424319,72.69828044520035,82.21836263717664,95.99941147289915,16.154724540312586,28.5702259838288,75.88986570530929,96.7416698337424,64.04375047965779,1
-2.5842899195742137,1.4540543969856723,66.46379369647568,9.762571670053788,49.81922979356672,15.39440804459856,33.927060906452986,72.12842160927609,83.52255094659616,96.0233038368575,18.570597030158748,29.9712798567932,76.82218274397724,98.25061828680418,66.25056160651673,0
2.6574882022706863,5.595942863789247,67.84416293248148,14.172588664599333,51.9231549685081,12.617187500923393,32.27689313084581,70.87185745736352,82.40613635788253,94.38391012439855,13.852071301280118,26.846648938821424,73.43455620508877,96.67460888645424,63.070368273135344,1
-0.1185268019558059,4.381609484861955,66.9761087677358,12.460637474478169,50.631514111637934,13.921783639697404,33.083660518357256,71.01871738100674,82.66165958986595,94.49837540465887,15.788793965793474,28.519275507379273,74.85816722975167,97.47982988714256,65.77216844695405,0
1.1163501313622772,5.655899545339633,68.16127220509613,14.651360924059482,52.3795369602457,15.043160196259567,33.81602940619925,71.53067316179275,81.99290816332964,95.44577219224823,12.923072126330027,25.965425143753677,73.99407135140079,93.3327407516603,62.114537741625796,0
2.6438088784005123,6.6155383579661295,69.30233302923435,14.0127693102971,51.548598714306024,12.935702308685894,32.13966939913205,69.98849200150211,82.21205683862833,94.7586228593513,13.334564722049649,28.085671355713078,74.25154359289483,95.23003797206016,61.10110635240124,0
2.8379583710203904,7.095870664012799,68.75116664306046,15.289942011825659,52.219632788619954,16.637053756628273,35.112171282681906,73.3892003256113,83.39303212886334,96.23418866569307,14.894882529569127,29.158709223169087,75.94866867585442,96.90150099309885,62.43684215933581,0
2.660712001807833,6.424378846106147,69.3838613343888,14.115284670330727,51.292990543591614,14.714484624010682,33.563473081342394,71.95556844898842,82.45502653176844,95.38874770511472,13.10153899486551,27.043038510475093,75.40844872440559,94.81928142665792,60.786808838704026,0
1.0050625303391123,5.077989774804851,66.89371518523544,13.228181562002776,50.4751599624876,15.58815608696505,34.02253414673274,72.11351177458137,82.87346309090145,95.45982936099631,14.495586449918582,26.241521393157555,74.91236449306734,94.82754934851006,61.68870724837245,0
-0.5458775654029218,5.1076277584164265,69.3053732188293,12.772079863912456,51.33587522389689,14.96865244039778,34.28864379694905,72.46956124560344,81.86222113348958,95.96711250556312,15.125314505058167,28.608841770788132,75.09445055441991,96.62641821446459,63.855754743977954,1
2.4858176836740435,6.370337045387812,69.27361139540871,13.967307961609773,51.24368151105004,14.467124093883614,33.215218169704706,71.13091531984806,81.65707094962154,95.13575523144293,14.532831427050786,27.65962890179754,74.48027026408191,94.85570404384102,61.55124071666541,0
-0.5106201493888005,2.7390778881901685,66.17379780982588,11.16315432345369,49.75219703296079,13.085026025648244,32.83531462861697,70.42078446255366,80.56241174815308,95.2028875446739,12.704640557781765,25.036121561927878,73.28034817002012,94.44743965927915,60.910961410463656,1
2.250152845535913,5.691145507225594,68.90660192677005,13.332364125519815,50.890833858865506,16.275995362514028,35.259461408510454,73.88087909147015,83.0732025448809,96.8661959966952,12.725248569232654,26.14282779030776,73.52226875614947,94.4637821846088,63.16456721121712,0
0.8006109489010595,4.293123208280962,66.79961577497613,12.521732713804884,50.52116991167634,13.656509480883127,33.00693031751162,71.08727330139054,81.36822049463584,94.66066164654696,13.708660591150267,25.99380477161932,73.83811273789736,94.8015009795955,63.539941843921355,1
3.142606343774538,6.427076525231638,67.68553165016178,14.574500144795651,51.18517921117635,12.687177235823604,32.684909876808945,71.4841348575046,82.3565807022253,95.72188067387151,18.495716371983143,30.921324915288466,77.00821715388985,97.9810552657028,65.59185944201451,1
2.8103255955224973,6.3420312986506335,68.38281485570558,14.517772920075322,51.77841236261711,14.271840572631383,33.59513738820264,71.97385853557701,82.79859905824037,95.5180631803981,16.885632809378947,29.370122726133534,75.6965357542686,96.3055920196552,65.45355101024067,0
3.726117555542944,7.606625396862283,69.1413363869056,14.805980943488155,51.6352501544351,12.961871508155735,32.53175638126368,70.40549087523598,80.64318714769142,94.42887053524204,16.172966708068635,28.593883935283905,76.1092108312528,96.65715539910956,64.28559987411333,0
3.397661216855913,8.926450420854597,69.9021350971535,15.840596837334655,51.87675882645669,13.717707210361562,32.442344229748265,71.01235258464357,84.12504077455078,94.97278668100277,13.653972896659587,26.63167943184143,74.59300806197346,94.92073350021687,61.708099124375856,0
0.8649568942289562,5.682250139297127,68.60578597269448,13.561989867209132,51.25104691872371,13.555144888042328,32.390057928199056,70.3694084911718,82.5345580098303,94.68398993832778,15.679877561531642,26.95060758453287,74.20568576668613,95.47416635094544,62.14254678507202,0
1.1501743297342537,6.6266273640041815,69.62357663257842,13.570346778872896,51.32059173993321,14.283696038418093,33.448257459569106,71.35607182413253,81.55259107615994,95.48630286666484,14.382477655442624,26.768155906746863,75.32109739726863,95.75356451276656,61.77579794383546,1
1.9470493613573636,5.244574658836228,67.2424518587491,13.750327671224301,51.15259900241747,12.690113899830274,31.846635583470427,69.98811049449385,81.81473246540409,93.97572593685848,14.545293833871336,27.89078043518678,74.6768001070823,96.02631866135668,62.86391482296814,0
3.4237062988200995,8.646802137240682,70.81713016158304,14.866233506483619,50.726219834378185,15.539644696224068,34.63420349143024,72.65183216236696,82.24188581505395,95.18261370933216,15.770079381029673,30.068345695188317,75.83771897572045,97.31352306608946,63.09364616933397,1
4.234428284018909,8.311728904228334,69.96793398209854,15.489737806770005,52.40288639627563,13.543117537793524,32.13659199379029,70.6577494855164,81.7222715744379,94.06894663545891,13.301170367730832,26.811657227648478,75.45636895151408,94.38159267234968,61.90081834390757,0
