0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
80.19860005245552,91.02574089887258,88.70683534772762,78.11866778713035,36.94553960657871,83.998224906706,17.61033317879588,51.04112380678116,66.5428230302207,83.04088914789487,50.71123895672049,19.958445345822142,80.97314572939909,32.004625741385915,2.5741009000255053,0
79.8041539514502,94.38822831288674,90.44721114434005,78.09889010747224,37.67823953237337,83.25250793155732,18.972134495602134,51.95733250017896,66.48274076133846,83.77107006490697,49.44945461415677,18.69131770495205,81.21500609253994,32.191290072310494,0.9878847307103936,1
78.11498944145427,90.55750039470955,86.65352093526029,74.58292002147321,35.72733155093172,83.65112761553307,19.52395828586157,52.20327465005464,66.29239380844054,83.49113014523859,48.811155163414355,19.1200214380662,81.14307798107278,30.90084460871069,0.3705032980788008,0
80.26383633531027,91.59555344966749,87.33390322174317,75.2838236393281,38.17706839900175,85.93069514104937,19.9005193696675,54.88259497118585,69.38939169029425,86.88632647044668,48.36301498939427,18.59829552477037,80.18655436255689,30.89061084253817,0.3999043642267497,0
81.6212367890237,93.88112744647631,91.11777388982209,78.6855189040797,38.76176430268264,85.80140026158581,20.109601014137525,53.79043836723565,68.34663761260887,85.9618874817593,50.2740345548872,19.278820034351998,80.72816945362743,32.639436159285104,2.2343647353017517,1
79.43098862772455,91.78263498663219,87.54378544614065,76.55121195193027,38.36751291189288,83.08890470640752,18.47693993444112,52.96127874847011,68.36034395624958,85.82194268238814,47.71786516177936,18.288593799367245,80.4949459962315,29.83193842210366,-0.8083405563477948,1
80.86037306691094,90.98176539193445,88.19091459401129,76.00123445950909,37.788318263188295,82.69156189293028,19.491472466467663,51.98372017695056,66.09910697432983,83.6010154758475,49.65104831841015,19.439940929359388,80.17862330150481,31.401569163494397,1.844606059923409,1
80.82169744173174,90.06686190109512,87.8945236724864,76.029376024172,36.57691837001246,84.14587403250671,18.95068003637665,53.72168018240838,68.60022665698236,85.2688557919384,48.6498079430762,18.868607883407712,80.49620957994527,31.304318514268804,0.7031948248473996,0
79.65141768619048,91.28437697693157,87.92775628444151,76.7981410500966,37.271264232456005,85.60229485830664,18.137944424117325,54.02878566761285,69.53961433568618,85.56221457702537,52.70993198920477,23.43386829275491,83.81058886128024,34.71290670222666,4.650731781593122,1
81.2255682358828,93.85158984692278,89.56366352043541,77.61799285817688,39.470472975873754,85.77503515173238,18.18255699533,52.52171812304752,68.16052290409067,84.50678528074846,49.815461077329424,18.43040849751092,79.59028643463766,31.520258106923237,1.8773872553086104,0
80.10550893936376,93.03491381545795,89.50355668679708,78.22295574365893,37.697828446008,85.57191246549934,20.762091967052868,53.203838359293506,67.16867514647414,85.35563398069823,50.40508622952447,21.06955614879124,81.64072819235444,32.34169142519594,2.6083961042090387,0
80.57801357925338,92.16871838124224,89.89187247122784,79.13199560575582,37.382291828017344,86.74522352142031,20.264910892309388,53.86815182004125,68.40674209248077,86.17577160931054,48.332718593295795,19.055202257449487,81.33698531381243,31.63241608072052,0.13110956993411804,1
81.35636133775111,90.80729644409685,89.09476148596535,76.64354422090369,37.12633490815038,86.2091576182897,19.33903042512497,54.5632051146531,69.31262946701204,85.6629681344808,49.83397316123171,18.69908246271759,79.04565433139841,31.37658954250595,2.47395895436936,1
80.69982019339879,92.198112575789,89.81958612178144,77.50387109329898,37.55860967221556,85.27590628365122,20.862631602702056,53.566456583930226,67.46395534234642,85.37100281706708,49.5443163594372,19.394062354733933,81.36655446067883,32.161198203418415,1.22236486867132,1
79.10948908446926,89.73654289068504,87.08319840308805,75.56854258755781,35.743462741184494,84.6235176516427,19.265951722162963,51.807991387750114,66.2377914624789,83.47694737962979,50.14220428859614,18.979541764329365,81.07548001620822,32.63901022811157,1.7113093420729653,0
79.94792461503013,92.06565995214828,88.18169120705518,77.4406963947782,37.640094576241275,83.73584865916422,18.17832287032438,50.92001560355298,66.81330421085497,84.59962384500982,50.043521266399004,19.006382358486572,80.89906438693156,32.05915352434108,1.4949538223243204,0
79.70816554394996,92.2747207955703,88.41038224407694,75.59159298806705,36.93107105746671,83.42725431239334,18.020699155952645,51.67284381939084,67.02839220328875,83.62067510278408,48.85277183515325,17.660890638102558,78.22069841419497,29.08054093245057,0.9936426282276354,1
79.87423590420917,91.33209258314072,88.02743286366966,75.56599125450651,37.27238902871952,85.36145381670676,17.132019564785733,52.5354055746069,68.75840471663578,84.82313855337298,52.12554878209921,21.728869989660808,82.06157297966388,33.011657801430296,3.9273647678208454,0
79.3489536999607,92.15268100810844,87.81679550467945,76.27154190174704,37.18831654316679,83.61177691568803,19.37121197074188,52.014217402207926,66.17582411922113,83.50946717987873,49.49727605071867,19.683492719139604,79.86210471914151,31.68478914415662,2.0646079377630384,1
79.72910385943709,92.70511318101131,87.97248545213921,77.07765360201564,38.818641549446156,85.20976401374794,20.15930502644956,53.66661266512699,67.75784648270249,85.17014303719611,49.459710706402156,21.166151456460568,81.93266114249167,31.842735032417536,1.7132300551667987,0
79.77586709549256,90.84598827131128,88.43212119956435,75.87604054066911,36.1150104232557,85.2482448736308,18.732399243379213,53.11441533289237,68.48575561879552,85.54640359012066,47.381568375759414,17.868525604357213,79.34754675288411,29.720726595025898,-0.4527437687963354,1
79.25049731495166,92.04075387602951,88.08392780057648,76.2841496787388,37.08618502525316,83.63848257789479,18.831246537641245,51.68911170953968,66.84890932635861,84.34276198777678,49.926668348232795,19.41289073669933,80.02237200591773,32.0894455795084,2.3688211112710214,1
80.6699942750294,91.13065348305314,88.20578538303795,75.87724460619633,37.74920949558467,86.6513160234272,22.12991643954208,56.27643449047692,69.46780468858036,86.75806668322934,52.33552222547715,22.33162719966072,82.05709556274077,33.690339328909914,4.605091726019849,0
79.386214189161,89.82742006960966,87.05377040093575,74.99231338086449,36.282915159856685,83.92530084088945,18.87898841726413,51.245921032688635,66.24692653653105,83.19955291035392,52.61491259455257,21.929918768331298,82.06346515320946,33.336677496442945,4.437352839152148,1
80.41288784360229,91.76559581922176,88.634508711225,76.09167567754312,37.95828144229922,84.50448219156107,18.454965389253253,52.62006635287611,68.06313718725832,84.69229340337407,49.27825730045343,17.840079871593332,80.53944482257516,30.87185348561809,0.3317488779608815,0
78.59245719129497,92.33701053307192,88.63410772657318,77.58885915377482,36.9328207031779,86.82826154525878,20.34767464745053,53.61144128107657,68.65566189755779,86.99028541724545,48.98384599249,18.223643060743264,80.17580974333583,31.09897167200275,0.6424344090165506,0
80.21033125084134,89.54492878341858,87.139965230547,75.62376310299955,37.36745134449032,85.6265318496919,19.59042791003653,54.28629097957685,68.8674978151286,85.42153266505517,50.748192268888886,21.814094446419865,83.25327770850139,32.82245973360144,2.20435862065803,0
80.20765952154899,90.56965899848623,86.85875416699238,76.19879454354981,38.13749653387367,83.4618858600539,15.390661528388796,50.02193250115665,67.0655375768217,82.80030636047755,52.35695136325111,22.604796894257714,82.83043252061053,33.123943841541426,4.1382277390873154,0
79.91607328863098,89.24618816486816,87.06613322896561,76.02318696233556,36.067083735463584,83.56464517418263,20.758744221302322,53.67936861754819,67.09666523013883,84.70049930402645,50.15399004565678,20.180384759767538,79.99667252131295,30.88131597150576,2.5794833862129742,0
79.77074260099566,91.17247670010552,88.05871883274327,76.00375028911466,36.69679088683228,84.94536059979309,19.17987808632579,54.52967648776056,69.43564461567071,86.49559369226488,50.380414622388706,19.269951158222547,80.52419181667241,31.439696123451252,1.9465823139656464,1
78.50392552147656,89.14897795248432,85.24950309790566,73.25196341508375,35.89080113189541,85.37164953243152,17.735427215475806,51.92600658333452,68.03723590949257,84.50768749035944,50.96451560185928,21.092726227709502,80.53477905150146,32.77160201536549,3.727664723657135,1
81.0345772410162,91.42967218002323,90.11772212998844,78.0786663735621,36.33101244337546,82.33503092836757,17.48577535581949,49.7031127302825,65.96491663254675,83.44898027509436,51.53879783171803,21.306343493591985,82.04294727643537,31.90859448192331,3.15351764566958,0
79.24676938515356,89.40714634268768,86.18309808425951,74.70771007409809,37.012370965886596,85.64791165647298,18.482318702644466,53.40646811337646,68.88044522563196,85.5931337252288,50.53210552496811,20.179945771434905,80.90041271658157,32.29300258662941,2.434143092029108,0
79.77077515093445,90.11959833777868,87.82534439733914,75.24455768548901,36.049196045728436,85.96942643424784,20.03126573899246,54.13259070851683,68.33503301041868,85.27079406554957,49.21406335143229,18.890189686111164,80.60445752013912,31.929191109424178,1.1436784966992009,1
79.19927171768474,88.65979592803274,85.93038132103632,72.72195198053845,35.571102804732966,83.35412520925324,18.755222261799467,50.07615775065116,65.53272522627255,83.39379289944891,53.8393044211022,24.234744762887345,84.0480063349903,35.08717840273105,5.778101537980797,1
78.56487736475877,90.52078772141556,86.00951810187073,74.73345795316153,36.89481707556036,86.25110724095045,19.73318314677494,53.89409910586018,68.84876573880373,86.0751577904974,48.07715832647768,19.81840436774048,80.45793770592594,32.06629179315698,0.9309833810378676,0
81.37265846897121,91.86166445143236,89.90337516903283,77.1219264093974,37.25906078022056,84.5326810455647,21.794448672566872,54.5412039364228,67.36701195015881,84.91794640090428,50.34042995767754,20.416273270803767,81.6291377033592,32.41333389160881,2.2581390416305696,1
79.70673896419531,91.0215752476763,88.58484701043797,76.94827476849945,35.87686607668865,85.37686865935622,19.721801857923857,55.96360409882588,70.04994950185839,86.16337088729725,50.78397609437054,20.71068297056004,81.14665071197872,31.919644700877797,2.8159948573223312,1
80.50471475101827,90.87160468607132,89.42846745475954,77.6697212579565,36.28788019585978,83.61766053782337,18.14931191774887,53.41849720787005,68.20430941840169,83.89611922029921,49.85585810019604,20.701684563047444,82.18746515430219,32.20705730680099,1.638401290270994,0
79.64805324149184,91.24130946336768,87.31798834007778,74.44980112189783,37.45681130522805,85.84185088086706,17.911962750347683,52.89099213992236,68.90110793246362,85.92172916253317,51.61412587603029,20.853590392335736,81.41029385179931,32.62440341834882,3.279364822731635,0
79.82633080530628,90.2713993113578,87.60123913923289,76.46354803378536,36.32813924435071,85.0543672200953,19.006184016400827,52.19465415137893,67.50776674662849,84.98876800721888,48.89362004611628,18.807644959378923,79.98460480816166,30.49766756940843,0.8641264853595714,1
79.14113983916947,90.3000213764952,87.2627901657738,76.34954949987207,35.95427064978721,82.73095663436483,16.490255549219185,49.322614345831354,65.30641114625023,81.54895455124087,49.647994288029615,18.755765415209765,80.39283399254099,31.767825686441622,1.4453073706029147,1
80.17254539526462,91.81706773740669,88.40175846430273,76.87226496073113,37.89759791518353,84.903445961442,18.150004764305674,52.3304571900231,67.78677000160971,84.28123884113923,48.96938081594357,18.340593077745066,80.43351071760735,31.571946946299228,0.5013487074702534,0
80.08104380990072,89.3555162787726,86.76017721751288,76.38569297728814,36.946828437521035,84.68354209600645,18.761774037505997,53.961210139726155,68.94230453357977,85.58233259329566,48.02137011421147,18.594417965669546,79.63020914427041,30.94139495144504,0.33104532745362936,1
79.73787926980592,91.57963633510872,87.26756190111635,75.8269466075887,38.043546443168005,81.87397524069728,17.76369326014205,50.25146439423628,65.82531225520495,83.1160786508845,49.9484414010391,20.030798264764453,80.64246855998864,32.02313125500276,2.2790536886028496,1
80.05777308066007,92.8797252823825,89.6636971800825,77.90320666218597,37.170295710889064,86.86238430970612,19.045571278637684,52.19664328411081,68.05890447997928,85.41569295727872,52.404637599685074,21.781160465456228,82.50486201126597,33.39825646977608,3.9976705284905063,1
80.16450838915048,90.79630935260599,88.90832904025869,75.49371629438994,35.61217450645717,85.42866582376611,18.213183256952906,54.055060633328225,69.65045350372482,85.8924509245505,51.491594223498055,20.49409864379693,81.61477258324368,32.616192922189825,2.9696656333090896,1
79.89556867968872,92.190643778311,88.9630438328713,76.9526391214284,36.70926193663381,81.73705052428133,18.475044568318797,51.2567113543241,65.6042260269806,82.27251338775756,48.07908990064127,17.789032319418286,78.96652149886945,30.18427293349441,0.2727258131368322,1
79.51798030151731,89.08017218312445,86.24658959682577,73.34570658420702,35.9360484419941,85.38049968923468,19.01753669430544,51.867399432498615,67.0435453715715,84.50988831632007,50.41952673354274,18.507475900334533,80.3721984116415,31.747182874320426,1.7739775202101535,0
78.6279312866422,88.90892370034649,85.87811902772972,75.94695595487183,35.97926988507228,83.70116167890295,17.309032173530262,51.43281893897671,66.76909095182543,82.74636518346131,51.458182782129676,22.19407466072859,81.82820744147716,33.789423696560114,4.198620401513517,0
79.53327534087025,90.86645887882256,87.52752344824934,74.95522762700854,37.01616734118917,83.66277261635204,16.759626035636398,52.44584286317221,68.08692378061808,83.4341725562695,50.265508919468154,20.65990632304292,80.2734714230793,32.26127033282665,3.169993984478522,0
79.83764721974906,90.1421035521538,87.4016845417746,74.85056792412499,35.901469362191186,88.91664952323055,20.232494692000078,56.072679616307,71.07993751646616,87.84028049557995,49.68271079612504,21.899453924444547,83.0414360311198,32.96992540917788,1.7303009128442923,1
79.60939722983527,92.66246678047165,89.83098234698565,77.53333718778124,36.27485548654219,84.25987946139651,18.455734126034237,51.490746235366686,67.10240854836212,84.21571767575445,49.942338856102324,20.196192565426312,80.89440573391931,31.826531201784054,2.1814313226773767,0
80.30343183335563,89.83840636532607,87.49303314063688,75.10109098797548,36.13867848178492,83.87020696957936,19.482441344905,52.1523862641842,66.85555611165768,84.30066960856556,49.829754281649286,19.90282029457927,79.72209621951373,31.24920460012527,2.5582385873491464,1
79.76945556572521,92.92122534208656,88.79843638049873,76.31418310748451,38.507120852599975,85.1092710421511,17.672392120496188,53.67704473572371,68.89946302915251,83.91653562678019,51.03997860463944,19.60768756600462,80.22269854749028,31.37031595113039,2.9544450471831616,1
80.09382636570155,90.96538300254228,87.73281826155903,76.46680199527471,37.47559217541866,86.19394108550506,19.364138123945338,54.47117204631215,69.34323721982378,86.02270092727268,51.5022995672377,21.969470380984717,83.05836412169907,33.34702604055643,3.0367290448001327,0
80.70491151322375,91.57641905775043,87.84373815148037,75.39106088722241,38.75922302772728,85.86852247924197,20.45191314269644,54.32468673370715,68.78484713920871,86.25440800155044,51.28171846272764,21.0545163470995,81.2558752383865,32.51007028688503,3.364191379212852,0
80.52077452617469,92.18066567667195,88.93564928333679,76.50342970093351,37.469416730342786,84.77120478548703,19.555179232122942,53.156591357823956,67.87834551025,85.08354772215593,50.69127118855435,20.64120663944326,81.62488968058055,32.958168376148826,2.65451025067986,1
79.33934482288906,90.35406266125194,86.24435670027508,73.9411180021919,37.37998208553509,81.88805101258161,18.486671414531354,51.337244371006996,65.98054371056504,83.22860098875962,49.453114032089644,18.05107391255955,78.85943598620659,30.14720662193303,1.5597132360497392,0
80.0201298557845,90.22028409698468,88.10623164393749,75.59246716277926,35.83228945907065,85.72265193310608,19.084499242508247,53.420656059154126,68.73524051818903,86.11607291900887,47.56418955939086,18.63751566573953,80.62240830313743,31.215948396009654,-0.3808361270842595,0
79.12638831333233,89.89807424199621,86.22142955641411,74.34709396593456,36.489080231349625,86.02384869861494,19.997158792430362,53.78287852202493,68.96938798545999,86.61714823811421,47.87202802456847,16.94663052129982,78.2745208360743,29.93950558984531,0.05328437777671602,1
79.97008367174519,91.69279066957284,88.15013566998762,75.01821397609395,37.18540451312516,86.21012799126238,19.283609357885545,54.28431964748511,69.05637315754211,85.7755348663644,51.88097518365202,22.91200622023989,81.81017452197085,33.35261489365673,4.520837352988956,0
80.22582941165716,91.61690226594366,88.97558187447547,76.37529528428493,36.60256786057068,86.27221104842815,19.29670850847381,54.59405678289157,69.69032705466009,86.6449709621575,50.367058036273114,21.4164486002166,82.58946193131882,32.78822513795943,2.1821000224346414,1
78.65308771940256,88.40572139291358,84.67220065216128,72.52880595411389,35.75873797453856,84.91946100332942,19.714875114168702,53.258259010841286,68.14110939983408,86.12718817121642,48.90024772335884,19.121040696765995,81.9535831904632,30.94025092243326,-0.2809013006249428,0
81.21587892916791,91.69014110328158,89.96241936943066,77.48337941354009,36.92049922491334,85.90791247618714,16.481027769257814,51.3316092161715,68.31696157255595,84.67587185996501,48.794021358481686,18.82161499524113,80.89607445354572,30.44923608009705,0.26977585569153684,0
81.50702480124366,89.9723073734918,89.45641567071644,76.88287777588485,36.06347437978214,83.19952843649918,17.101425284507318,50.463173097083065,66.25602743447142,82.94672585717801,48.969248479108714,18.986553691521863,80.63399347432744,31.60644783922305,0.9682751425275842,0
79.31524187020959,88.54310595848067,85.26924449227434,73.92467477134223,36.460863133455106,85.91292192226811,17.93358000212395,51.82382379407946,67.96042697009071,84.77116142995597,51.472264702976865,23.022679119083296,82.23288053145616,33.675822853965656,4.228639033167993,1
81.74250539502124,93.8486457122778,90.45615128320264,78.52312968811384,39.3125037321659,84.24673650021765,19.305557696776894,52.2719281373927,67.00177214448071,84.23985820632376,49.288521568768026,19.298519963478046,80.53815413754738,31.87281277826,1.4144756877323248,0
80.36240689856007,89.90855102194847,89.13095328701111,76.12768737806924,34.75961045347031,84.90361328317773,18.553918261889066,53.946997029215886,69.05194411243916,85.65187609887654,48.49106439170053,19.866146346059534,80.77599368346134,31.338304658797718,0.7903196355483333,1
80.92230914380205,92.66504103502108,89.66434228987438,77.88942886278016,38.1379967856857,85.41876499362795,19.66519769032479,53.872525202969406,67.9274062224261,84.11776941138571,49.1675622235372,18.634223754353982,79.88808835035488,31.32004020646491,1.1660669028857376,0
78.71874815457664,88.24351163437522,85.50544728656139,73.42640756652685,35.22502463150178,87.2098819291925,20.65736929674057,55.0776910260325,69.25954983894395,86.32387087210908,50.776033342010244,18.738528459187034,81.3858156512066,32.149657966907675,1.7491159972715717,1
80.41936213406106,92.01847085024085,88.07161496696938,76.54481139250935,37.856184593836886,83.13207565800161,18.300689455356977,53.699126061286314,67.97579962474815,84.05832300081958,49.30508052135111,20.93250891508079,81.05163654655264,31.925090781396168,2.0391422698680834,1
80.45310006793174,92.74255339251785,90.14266695274164,77.50205764333563,36.870549539495634,86.53653870753773,20.60265637284796,53.34587921516214,68.35444808830421,86.75428418466248,48.00430385418511,18.346326438905358,79.62149680612602,29.66300842128965,0.1312452406836877,1
80.10240474651897,91.59045067333548,89.05147492574422,76.40160597774774,36.80428231861923,87.97815156218374,20.052211125470915,54.6226360399119,69.41143328368186,86.07976801791312,49.95949055748818,21.26154246248256,82.36862093794709,32.24331783045545,1.8903147109693128,0
81.32263160488888,90.82293806651305,89.82773580165541,77.6052368542326,36.30126201096474,86.08205447424005,20.343182957931052,54.272432298552296,68.2656568887636,85.54644108106353,51.06486540319949,21.381872976237247,82.3413194143147,33.34009290535533,2.912533761613322,1
81.65666078942802,93.03977355071206,91.36929560019892,79.15001766360417,37.72440588701218,85.63282651281827,20.03323784231614,53.41141481491787,67.78887744921406,85.0887675207148,48.738871270629204,18.74771013002037,79.27865202969474,31.042149198685607,1.350720482082015,0
80.76497934102387,92.85182110047757,89.44491721386727,77.1880501750108,38.71966658250379,84.46010794870551,19.857787838053387,52.02489320076102,66.58995927991961,84.40360153141974,50.3879697643099,20.383921955690557,81.09182196451908,31.878209340995088,2.3149057160964985,1
79.22065264115457,88.55739220821937,85.47899910381685,73.33125834712743,36.29069269600657,82.30296985491314,18.002162076409828,49.89484924391539,65.15604588409437,82.31155472111595,52.03852491319707,22.175335941414982,82.89454574168911,34.412311113446584,3.9718097073082568,1
80.11961963175855,89.99885037112469,88.28977471986988,76.29848268310091,35.790763852310725,84.89042503616874,18.820089849597146,52.37830156872625,67.94339598077916,85.29713465314299,49.15764905773766,19.070645638161462,80.84798096674695,31.298969264164203,0.8675145789107006,1
81.25303056744042,93.21304182455731,89.25985372009576,77.04891276562549,39.27126338400689,82.58442195160758,17.475582153373725,50.023537360871785,65.45189327228104,81.98772490061273,50.242300929339606,20.283412633812627,81.39256853236742,31.673720382502637,2.0037924217314265,0
80.84581351821456,91.24673209637281,89.32097061220621,77.88769301493284,36.883299650772145,85.43562827888267,20.163451921073975,54.458367733481296,68.30048132454658,84.91026869856302,50.655628430834895,21.353334465462112,82.10123340857116,32.739922927809154,2.6433537235584468,0
79.1698079843119,92.15279623002287,87.57267174397829,76.86981969831956,37.445283968978075,86.06110293773253,18.67343008243537,54.10233408866128,69.66155342843957,86.30915464736265,48.49517437242119,19.071166434613787,79.80107748190403,30.696533675687103,0.964165336775634,1
78.97302032837365,92.02918441880912,87.36288575052778,74.85387369097222,37.484611012180345,85.39016914207734,18.471539151458074,53.1087627885945,68.24486301217266,84.31760750361866,50.42513131103553,23.052936797985808,83.1429920840136,33.623364235573256,2.8753678734159847,1
79.45388838701386,90.52947351914656,87.14028380857445,76.17929128165447,36.87268378001211,84.63426996345859,18.62076497811336,52.979143223484925,67.8310351420511,84.76840958020797,50.91540652941259,23.379094235762405,83.69133234994419,34.45646269390357,3.382637904041552,1
79.6686976100862,89.68101890807355,86.71906850992649,73.98799152674154,36.37046637970385,85.92148022016615,18.14465861863152,51.99670082462733,68.29606339967503,85.3180383826696,50.25199825498365,20.624194034869067,82.02494804736575,33.2456636269656,2.25165327353216,0
79.49706470569645,90.84356257493825,86.85656671078567,76.02389979302221,37.87574194454646,83.9258137068747,19.885375186759685,52.054795931575576,66.76317179655001,84.669991816306,50.19745527736679,20.145744169911584,81.55925595304463,32.692369487604154,2.145386725177488,1
80.02710610253034,90.210867577849,87.10484896169945,75.30290080274705,37.05379287940329,83.69038360811709,17.680690270979646,50.699030613702604,66.14240176956804,82.81765018318372,51.050915047982684,22.03919322046155,81.92236535988764,33.677009904359004,3.6745466298386966,0
81.52609936877424,92.50278683404987,90.19439053616208,78.36700873718955,37.83312700410544,87.22044481319298,21.536680881652565,54.934750397981254,69.38468486254781,88.15804837400559,50.608713859127185,22.818782975291477,82.41319467501002,32.366148016908234,3.0648950432384976,0
79.18848768414041,88.94448540997983,86.96929369038028,75.49928764054886,35.100300686175586,87.26301599468012,18.64479990814315,53.426125634069976,69.1860424719657,85.9414812842219,51.81168041989029,23.24229461786118,82.40468371431007,33.28383739951855,4.470770517436705,0
78.81276656006445,91.39072777199988,87.28602835262446,75.72187945489988,36.64097268178778,84.34695410881041,16.787447459028467,52.818431188845004,68.57696981859803,84.20243214742007,47.54446525902356,17.053510317120438,78.2937946848943,30.620890392820844,0.11323971522194665,1
81.59750649804009,93.46022419624136,90.15629576398008,78.8051295954007,39.54986770246012,82.65555376991311,18.28970603039429,51.49370548391831,66.55503337142578,83.42760324551013,51.28071060372361,20.860887708864546,80.48663603805922,32.28574329906841,3.6656300715751726,0
81.68096894790244,93.19209153176465,90.48379434025145,77.10076220610391,38.77227875968317,84.03360594152704,16.128456698441006,52.43774063790917,68.70040514578362,84.29105604129808,51.79116221094509,21.70667413976378,82.31080795897165,33.782945259304185,3.7657597322262717,0
79.78493808018075,91.77840907724588,89.43757758953775,77.19390478872504,36.08239813702664,86.61840145499077,20.207855854434168,55.714046946542396,70.05222150874638,86.88836823925047,48.50235734472767,20.244183578970087,80.88216631605836,30.98457506857095,1.019693005012055,0
80.3608692997609,92.87122564362976,90.04546676297977,77.47808370585659,37.103920098122394,81.4435589727436,16.744841933533966,50.56305961716675,66.17862168358319,82.51085986904394,52.02787860963103,20.371573965829477,81.44764169318533,34.13140964900954,3.736376758614102,0
80.03053673103915,90.91784477719686,88.10005164286439,75.32162107445764,36.499658354377615,82.25194327055003,17.87179320382436,51.83463261481136,66.84638244959292,83.01850876729686,47.88132004217474,18.124754208617198,80.24473812822748,30.28411799159685,-0.5306709396343425,1
79.0601993283301,89.65830561313633,86.50968995699539,75.10656096128938,36.08340055619768,86.12224078822891,20.88599086519866,52.904944664710115,67.17230415516656,85.05661871909092,49.973741020567815,20.773943911038426,81.69082447026295,31.19220878114123,1.6637450803332392,0
80.21016986881584,89.8822637293549,87.96743477822862,75.4542309733103,36.227239951671535,87.40824825474705,20.757959639825724,54.37986148794193,69.03913985262619,86.967405147501,52.41427461299031,23.99234882983597,82.5329150743263,33.87832642192275,5.294291446087606,1
80.4880801396326,90.35426596482516,88.16880881345992,76.27455422616428,36.99794028771422,84.04853448997393,16.93443585125428,52.21469708912467,68.34756960933714,84.28676487773393,48.06282972474187,20.74787266995616,81.25577216902944,32.12111906986369,1.0312230778573823,1
80.39360701714116,93.577442296819,90.16981531960508,78.19309864139149,38.05168638267447,86.49535155810409,20.10772481271401,54.43558752952152,69.30412672976647,86.76888010259077,50.65413239939979,21.174476229001232,81.60054181791506,32.81452965401432,2.926725553466053,0
78.70026430946159,88.89028333902867,86.31062755424198,75.31265411361612,35.26321404056219,83.6819512247497,19.03701695308704,51.072007073399895,65.39090856564333,82.58534449168286,50.25677048899961,18.80215092090136,80.10569287263596,32.09307456365574,2.2595578676229158,1
79.5424642043467,92.86425182589292,89.34545287141644,77.12918050350852,36.562084294797906,84.88683178518949,19.33754605772749,53.82319194409381,68.52821403468666,85.41485208660755,49.74179843710985,19.434538724005503,81.03022957816164,32.13625567928041,1.5656136767982771,1
79.88039873916591,90.64822971003684,88.32697910237319,76.1927918023657,36.00892949667673,85.22636879731242,19.19095402845064,53.53110106175726,68.27622615428349,84.87987273063978,52.100556175637216,22.68053989367452,82.74339624228155,33.053866091976715,3.990539278343944,1
79.25929934524981,91.26779651741137,86.72667465312433,74.28021375600926,37.121405979808586,86.37562649741278,19.053377674263068,53.83453256461559,69.25296386749565,85.97662357280785,50.48495357981007,20.22552354693912,81.12697605276172,31.445190434938613,2.1979248238826594,0
78.83604873980761,89.41402928013822,85.84214751879091,74.21392387459123,35.923702909625135,85.15597397735264,19.477888524110625,53.279453774171294,68.26857600120289,85.54507547151448,49.23215584144745,19.26527153810136,79.65213479827807,31.107116602730784,1.7333362585055845,1
80.09535167666715,89.79300034589295,87.51345874383671,75.46333783124021,36.55837085920178,85.99472392867308,19.805355144185132,53.92465058563917,68.1053728226318,84.93591616852838,49.78906866518236,19.08721457518111,80.40300058587249,32.04325274918889,1.7320956603069544,1
81.21152486640594,93.08023356367315,90.59367837845976,78.35026525765659,37.40137004357659,83.48765540119297,17.784840878113567,51.089550909667466,66.40856415763913,83.2116013115459,51.52315401739065,21.26064082693992,82.22536261394609,33.15245897499741,3.2258730286572628,1
79.0631769319828,90.27261802794636,88.02003537375661,75.54229255257117,34.783978658726035,85.95871837999802,20.529846303710183,53.2908738743215,67.92784725615165,85.90471532056226,49.50916815093871,20.03729568700327,81.79142163126642,31.01296381578988,0.9420894121330908,1
79.90951733307607,90.20366593952005,86.98867227981941,75.43924853988861,36.818275223809366,84.64060834094836,20.17172793755475,54.17629015596052,68.35047611965146,85.537950231297,50.33837700692374,20.37400966201764,80.58024675371931,31.825629815601978,2.6796904376872863,1
79.29774129756662,90.73613732073977,87.12783567103838,75.75775695163023,37.046675786634594,83.01141210366463,18.754050626675934,52.09854270277097,66.96456495779057,84.34055380159108,51.32304099724453,20.70248209384789,81.54378606969851,33.01550381846927,3.0107139896691626,0
79.64127921019168,88.33657833659409,86.94681400828405,74.72662581615465,34.845763993154804,84.27174197801855,19.671620382268525,52.87903758211579,67.36205990445242,84.86973819919146,49.083141941773775,17.823586953512613,80.11594845124486,31.281559969991733,0.4303854364173465,0
79.07052673271136,91.33534797737049,88.88066904546793,77.32975285525086,35.812857498404796,84.83996909743708,17.642561667954453,51.59484025313561,68.21992354035608,85.62473650128456,49.21244648915774,19.659720447558986,80.02645286315331,31.2009845509542,1.6778279279513608,1
79.91102334458758,92.72587559843728,88.52539561905444,76.82654799709826,37.91933012654837,85.09206670255237,17.994101021448593,51.54839363080429,67.30412395493791,84.1011129756741,49.059728301926,19.06145862838415,80.8091374213256,31.74951084574895,0.9492955054802376,0
80.2223228861729,91.48545701736491,87.76848956954662,75.78391631873134,37.959489557939406,86.26852918475392,21.599981286030825,54.59561318923688,68.2620381032014,86.46654549596136,49.91922673714887,20.207992319986875,81.36633371121027,32.578624100646515,1.9302706579519,1
