0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
70.3747768175098,35.66034669906003,86.61966022609016,31.87437145644701,31.105836277886443,14.91666570719768,18.337585372215592,13.257873436091687,26.847906784923865,3.7727230065782567,50.03731018328969,91.99491975959543,20.117354501536667,71.0641401439917,72.1226947762046,1
73.39109471200648,38.79813028108549,89.74503654255362,33.11545953431368,31.67505448849285,14.531656634095668,20.045679598958962,12.654017594479614,28.274735257254786,3.61258788173486,51.42107594527936,93.71795534091001,22.222185400848346,71.73676794641949,71.31853477811694,0
72.56287608160396,37.8105247719126,87.8631326998307,31.096625237310644,29.80370921884166,12.901465113111179,16.204023642125794,10.09239476630682,25.1934853624528,1.5337532536009342,51.457474280390635,92.5146776618393,21.00787542722919,71.60486143149731,71.33039033926056,1
68.5875657378538,34.42443506603737,85.32081572919479,30.917186319165157,29.88672863253665,14.32958395795922,18.89059991158024,11.644009026270266,26.707104071907725,3.6904657140291075,50.48190480235361,92.7787291856895,20.91458457261195,70.98835261990675,72.1943706328651,1
71.82821600615458,36.39898993997275,87.94313088446604,32.22920963689365,30.96074081306963,13.75814552186255,17.439320404496755,11.131158275095386,26.215291219660482,3.2001628680331136,51.068409332271436,92.04660863410105,20.62616007821917,71.5684287988705,72.2127084762782,1
70.53639657605791,35.69138049516396,86.80682672297007,30.85510346116708,29.600577453644604,15.804259340561314,18.065905204273406,13.64582130298686,26.29928240818789,5.9387396960103445,49.93860019637884,91.69302104934458,20.21733885142697,71.25437628514689,73.23062600486517,1
69.81543674649653,34.410531871764285,85.54614656461769,29.922706173530106,29.179926104057273,14.219419258268369,16.053730248009987,11.999820992563825,24.972476130192305,3.3149521624297646,51.49336530848665,93.59648296890215,21.480713968499717,72.31306641230745,71.25903163981731,1
71.39175638894892,36.395871601427615,86.61319315142842,30.073232610158378,29.335083801485297,16.45248922211515,19.153466353171588,14.438918954217458,27.3707067243046,6.459661504372928,52.36188599502556,93.4885986464249,22.721533634803013,73.89177253700672,72.92096651479733,0
71.47005474613361,36.53080791804506,88.04978898220425,32.85656368428245,31.58057095205201,12.82229759591072,18.041908461439665,11.529604728663971,27.565060442687827,0.14973823817097687,51.1129588338424,93.59553387547108,20.887775665075353,72.0450834473559,71.19921521620384,0
71.11294002350539,36.9318767482344,88.31942696105034,32.339956367189004,30.79543866533383,14.744879821807489,17.329423794613863,12.584787448074314,26.26275018343715,4.1286119760960815,50.09950606131027,91.02873292083844,19.561743956113094,70.08629564237073,71.39168253005593,1
71.44168674884112,36.005732287033034,88.0237256258732,31.439146625320173,30.492764291399702,13.046521473842116,17.30630492536429,10.68735418786784,26.266070969441923,1.7380667344531158,51.90611994589694,92.96261400997714,21.773406692662956,71.65138898937117,70.10887167890334,1
71.09342801928995,36.199575532460706,87.95133721884011,32.62611699334195,31.52260036516037,14.900067518726285,19.465067851917784,13.706079292002087,28.125799399996144,3.028785438720922,51.73853788044818,93.51216063129415,21.245421738117614,74.26362435580455,72.31111501852915,0
73.9462390074104,38.342425753951524,89.90899910991263,33.11599039863379,31.648051730189504,13.640351631837998,18.78422535657696,12.311142150521247,28.3400541144268,2.1463750681686,50.672040129534565,93.34802578196215,20.428219375193734,71.44487429717955,70.86230032104429,1
72.65227800440054,37.633056814212594,88.24684159401993,32.41874707227281,31.48220598421193,13.249714313918936,16.227199947819454,10.745745743581674,25.840516144372987,2.7946869261661518,50.83623920405749,92.96833920208306,21.368794334816783,71.09439047667395,71.01028564842458,0
72.14888963313854,37.084669771233884,87.14161019927587,33.09597880130036,32.864240175294626,14.437528821593869,21.148610797848253,12.732782645319805,28.733653740424977,3.129562469545684,51.050313598762855,94.03703763479255,21.03317597645585,72.1267809196313,71.44831102612224,0
70.69477699795063,35.74311917751278,87.24998343461552,30.49063424927375,29.245595308860153,12.434006187331427,16.89262678037841,10.251640876834077,26.380077680586787,0.8710779326727294,50.61009200771232,94.61385381697235,21.367089895544925,71.98007368021605,72.19714176464433,1
70.99599359153088,36.43204744662929,87.66537388825546,31.750272349577738,30.14221715893777,14.659062009436495,20.328397816676567,12.87214778816985,28.2951279642047,3.2700941709323192,51.849296656326025,94.02069027942863,22.11447557606505,73.040508330551,72.06062553919287,1
71.48320856341319,36.860002171688606,87.72012168733994,31.30561226392762,29.95193472545557,12.595536318512455,16.671978457921742,9.733323230435387,25.619557637442533,1.6553831709623072,50.932480182177,94.27856937820827,20.954475747838647,73.27538079747704,73.18025300909454,1
70.71253028530406,35.56878827810215,86.9441239637624,31.48574134358768,30.53372430627389,15.6248693078559,19.31494900548438,14.489764558167579,27.901699483796765,3.999559970030164,50.46395301763813,91.54548487789509,20.283080309021248,71.01768116053131,71.08947670460282,0
72.64236505434465,38.04773806812489,88.14159345193507,31.526739716180266,30.25638381406709,11.71302662961081,15.737548150071573,9.430942156202551,25.889417933129486,0.0742926769443426,50.987261195006006,91.98150604195705,20.655254455939765,71.78357353668461,71.5235720698346,0
69.21802789003003,34.66065301057524,86.30852183676637,30.571187563892444,29.272288560765382,14.614529356389859,21.13384607786481,13.474940801279061,30.302984037720336,3.7751665406652295,51.28391817612797,92.50414141208523,21.115929214207462,72.08657070210009,71.79438937874414,1
70.78371572873827,36.089845435977246,86.1982182202084,30.653427548758078,29.602987000558986,14.657354540016069,17.129142896841575,12.692525013031494,26.53757763182332,3.977073023307255,50.510114732234456,91.71621299028178,19.685655832226967,70.98505462563364,71.20942814448394,0
72.59465656051383,37.74409699282414,88.87289186076399,32.406923786560476,31.355643247191733,14.723051790831796,17.41630413992215,12.721425817963958,26.760719958780093,4.337794988185025,50.40204975764672,92.7741666513946,20.619164705638934,71.13503372434259,71.61477178878387,0
71.19379345156072,36.441774401827615,87.61407595789572,30.252769655803032,29.24699906508671,16.379462678332825,22.506504385308162,15.936542194295475,30.847345447085363,4.922289520392148,49.95140683724753,92.48541045383315,21.012153031252325,70.76183036830213,71.77460722481217,0
71.31604628560261,36.88711740100415,87.95698886147034,32.08429320290802,30.89478492256709,13.92170372753774,19.395523025018534,11.960971642852945,28.079855909253588,2.804560119606025,51.60099430217948,92.20960022311372,21.056518153924305,72.4483329506928,71.98308877554962,0
72.2764244103389,37.08763958899093,88.31765805023848,31.89724884112007,30.82950613568803,13.676558182487428,18.810940483779355,11.775935038513264,27.54401512583869,2.434102332117757,50.82188317796878,93.49541869274952,21.175030636257,71.18963638776671,70.73385797127962,0
72.97238495774634,37.54097147638768,88.12899110948868,32.43706163423077,31.720308633456877,12.820526507476778,16.135772872615345,10.503318952424356,26.25755883292452,2.000732406128788,49.34498921659314,91.11881826701703,18.796858422338985,69.92311858788511,70.94839015800818,0
72.32872119489798,36.854684875340546,87.83227107439328,30.76823601003014,29.487957064582805,14.870996670702816,19.01496474367201,13.42463194700263,27.90838193029541,3.7700392469198856,51.848689276537506,94.86888923757448,22.548125830719535,74.31182578391609,74.09799431023303,0
70.39668534072163,35.49079068481492,86.14222035159443,30.868049050556174,30.257688054988193,14.140204450106035,17.835630320765237,12.509994542346895,28.099762927372236,3.9030849915329666,50.45346416941617,93.21824274216728,20.58102744470206,71.95820142626494,71.85710987530193,1
70.38142868421619,35.630552631835975,86.07000857692717,30.975358668712158,30.242888649185144,12.950653151459296,15.556266229366715,9.871474575980807,24.634758049698164,2.209287675386228,53.41916025846599,94.06341490585821,23.52549024507033,75.64780822023386,73.9063036583489,0
71.40468104487013,36.07777028139593,87.30695124756359,31.45732335375327,30.769725740570497,14.020312098381902,18.73853068880539,11.639564180862525,26.837231517415056,2.868220293735725,50.233338398279656,93.26310641008075,20.259978282415076,70.77981979215531,70.94881934725355,0
70.87885215518601,34.3181003865245,85.58476036534186,30.941216715904808,30.98093435253089,12.880306444824116,16.80215280279674,10.590482089960004,25.96306225705993,1.7202972325977142,50.526953268174296,92.53053989705782,20.583069315271608,70.47000131280141,70.33166071865612,1
72.48346310721739,37.2170448175481,88.14939932497411,32.29399631264858,31.439760709528205,12.538919816646704,17.885118539299594,10.298058138237868,26.770785078108663,0.7143502700197164,51.05648599579298,93.54002177811691,21.131124883362773,72.31707732806805,72.75755963219996,0
73.26722123614226,38.226949002558044,89.40374254805808,31.7180292022452,29.943809375703783,14.768547335216596,18.999800227479657,13.312972875650473,27.61383066924754,3.1020705780575306,49.769588909639474,91.75480083658606,19.522203645956125,69.40616630864157,70.22928012052209,1
68.80312437948379,34.73500367758812,85.42791505483306,29.05906527666364,27.689302865444464,13.077695427418115,17.90246524891992,10.767725557213614,26.87185108675601,1.8308970489027303,51.416215357820604,93.61557736436157,21.18598312333789,71.5088417414573,70.99198435460556,0
70.89194977413658,36.25971102324002,87.61555733720984,30.566560340684237,29.592325054966267,12.185625738795965,17.011404013281318,10.149943933131992,26.28702141901202,0.02657624182003726,50.32341501841361,92.57258100561366,20.66553970178503,71.64247895887088,72.35342827961327,0
71.10441187158695,36.67568259279824,87.2945069932662,30.638362019987603,29.552905129282184,14.40835334636955,17.531839096301027,12.293556110077846,26.714983350085678,3.8200629584674513,51.911932398544124,92.87023441271387,22.504397151741863,73.6512856941983,73.84372465757545,0
70.04110917751466,35.67443437610083,87.25761423728397,30.40479400838469,28.92045388294053,13.643255238609305,17.80599580003252,11.994650033048408,27.00811022105039,1.8816294989591096,50.92215872499835,92.14665747311196,20.559574934943647,72.35407417351401,72.19741976082584,0
71.5505383601122,36.34160256784147,87.30820303614875,31.287105203965503,30.443256919759,13.763530238614859,17.417326295921043,11.68268690325837,26.750349069192172,3.017299492322675,51.6037104372591,94.631708289825,22.867339880388716,73.65853430710719,73.29113520761709,0
72.60979487704185,38.12937104244307,89.2259262013942,31.659611048066722,30.756398560284637,14.701800365718775,18.523685590321648,12.772983340079813,26.500046424918686,3.384984531520012,51.59297737449846,93.0876324637072,20.575629912785388,73.37123456705805,72.1547886495232,1
71.10991400047054,35.84385791447185,87.28053032426052,30.923602261475907,29.98828855396768,15.739729823850329,20.502438510960946,14.297488274525792,29.22023400057572,5.4002407070031575,49.19179352275429,93.21114714499832,19.14224377181189,70.39507894397273,71.9110717310659,1
69.55627515154113,34.58989049060512,85.46128337818125,29.278992020673932,28.89244255761473,13.097949367671768,16.469255091359248,10.625067853844923,25.982582424284075,2.5230027262997377,50.84404848425749,92.65269070597832,20.948935467308733,71.29510951393394,71.22911798311327,1
71.33684515567106,36.11555135709202,87.40300543389424,31.643401287904812,30.743847021488186,13.937117932802346,19.660333769750252,11.924982417860551,28.13942546396648,2.7726210291956686,52.37431638459074,94.86206182190487,22.39474558053755,74.36013121813694,73.21825409900788,0
70.57701946796598,35.85991096454492,86.74349980524781,30.425328131594178,28.79601496100761,15.344751558816082,20.105646503970785,14.298643322300322,28.82653553489761,4.009739944616667,49.731570274961605,92.42047304711404,20.400918320340548,70.39036426126495,72.2389837231798,1
70.71513300420578,36.00783141689809,87.10136091690077,31.94959684712308,30.66810122288816,9.994183384707558,12.52364949794513,6.334697966919898,22.893053364070802,-1.3420371535704323,52.141146829014176,93.26910975843859,22.162520321256924,73.49516617382623,72.29849626089559,1
68.99670617018876,34.80680214040689,86.31216628258366,30.02618871189262,28.870118393152982,14.507333054400961,19.209400391332732,13.350800610447314,27.94053884144475,2.5774698418920208,51.27622596231525,94.41700801835718,22.169615766301145,73.8186117405576,73.35560397548751,1
71.83111835349281,36.35930704845556,88.30838525827582,30.795305651862034,29.757219448020987,16.143598207411806,19.47882488917092,14.937348742536187,28.152477294184767,5.326753263379338,51.45004562455611,94.8079980274993,21.842068913125573,72.72788087439127,71.8447176550095,1
73.9431863711894,38.762713546289284,90.0763221953154,32.55863747816805,31.61296320874232,12.747978011951597,16.886566418938337,10.702255503044391,26.78141491862949,1.5280884991258512,49.44159659968351,93.21525550485218,20.290457082882323,70.08716683167869,70.90699284921772,0
71.50811666674181,37.459511681656885,88.36053161505681,31.508300962929912,30.260128794705118,15.692421178603887,21.130528497947267,14.289201921368427,28.142730098469162,3.8451478005399866,51.03701984541442,92.82351993052296,20.38566179003474,71.55128423645087,70.49778892190591,0
70.51384292963729,36.11617110512224,87.11920992819695,31.148854004309936,30.20908811157452,14.639280113482794,17.11950149813583,12.18386283997154,25.346596255034704,4.010491899156936,49.69463052881763,92.20134717142507,19.964401415669105,71.10913040454932,72.38494897229876,1
68.59871626623358,34.10295146163839,84.287680111382,30.41346816672748,29.14369634296161,14.164284177747342,18.018839385434664,12.49820229743358,26.81173823798984,2.6716923132750434,50.65175966494482,92.92889319071578,21.040953362964192,70.09018875297238,69.96858309780792,0
73.10710820977442,37.883770604614156,88.58986326596843,33.389694296738355,32.256995198896945,14.949792223830205,20.539922154903504,13.225141235867062,28.125878302968776,3.9751260304102543,51.26904883730454,93.5140679629943,21.13144992531645,71.96358671119312,72.00404851350797,1
72.23150865690727,36.94222395428371,87.6983167220359,32.07367571738628,31.085385940273785,11.619676613811412,17.72513948901643,8.939736674893098,27.004181065107236,0.3090978520442875,50.29926246121294,91.8249333473667,19.54687495791235,70.456502674385,71.79168186692337,0
69.38405350179393,34.46104938669754,85.1102795898343,30.437308458157197,29.48714973967936,13.423114220582061,16.06538784229972,10.405706040891218,25.06683350626137,3.1735314604819997,51.18980216128501,92.67415771568425,20.951130757725004,72.41514434975691,71.4979059376564,0
70.94439340734301,35.33050131409224,86.5587018625852,32.076255773799446,32.02393939397214,12.558041536221829,17.656872654121003,10.63115286119474,27.565640435321022,1.263933298895085,50.73301440301042,93.37595947911736,21.378981272800065,70.27256191922254,70.56194719785903,0
73.4477035974557,39.10987312137395,89.59949388367643,33.662223732848,31.97500909788911,13.767811511707851,17.2277679419649,12.049766842264585,26.671281872455907,2.2600631897422847,50.80919330189532,91.71230569328304,20.205934456177786,70.5691202480517,70.70900189803572,0
71.13553885429177,36.79704543457653,87.05354297555756,30.8940226018412,29.752549470877604,14.974793275592027,16.776502398208596,12.47022565683207,25.756202246136628,4.851878689643051,51.91230150736685,91.07985921274441,21.0713470199542,72.5033841796585,72.2102905644401,0
72.33895549647545,37.029655564267685,88.08732183572182,31.485129375694395,30.6199846675559,15.155230998901954,20.54395928033831,14.316503672594633,28.896162876869827,3.6010670608427886,52.360272786555214,92.82973265880942,22.26468906035877,74.49558221908022,73.65247432373614,1
69.53167093214518,35.59138746731388,86.7224509939387,30.186027269926942,29.09345591373761,12.254162732297553,15.180610441220347,9.627462103876953,24.964330113057127,1.0114823954088896,49.47221385598763,91.54517414666105,19.193013125011664,69.92463721645021,71.39648164182708,1
72.20516574941178,36.760398511794655,87.71904812918184,32.807813458933566,32.008808195050484,14.507948103580286,17.437630611671132,11.934334279465148,26.17058375855849,4.352220065893569,49.645466766943734,90.30949391561785,18.871046239523032,70.0163467442735,71.85341445513914,1
69.93496185827135,35.246636987800116,85.79632482502768,29.763528201533926,29.434287873684358,15.436596821428745,17.626769349913626,13.316590007351618,26.21285008331517,5.217182858853041,52.319769006485494,93.52726007069752,22.372943181065654,74.0987732143062,72.62572173798371,0
72.67819382841022,39.10135719746183,89.26676240362066,31.17542530002464,29.32149694288929,12.215305629039714,14.887005103234074,9.780977968134104,25.07506241525415,0.6574049183291342,51.25027318098977,93.37553339058977,20.981471044856395,72.51464085254702,71.23751040093373,0
73.2115705149087,37.9000259217053,88.82468874896112,31.675664485942217,30.557645603186003,15.649717811340688,19.291632479227907,14.229339850858224,27.492182642313328,4.331553285678883,51.8018722915544,93.15426010253988,21.039485714388015,72.90741594376424,71.54261854033768,1
70.93572461935211,36.63658504834781,86.49099258586115,30.504775247487704,29.36077736880268,13.148924023280475,18.18595137875374,11.215961481588195,27.114988654802907,1.5628959717541144,50.282805440032355,91.07605454446626,19.63205667072744,70.52083234851378,71.94279164094705,1
73.01800315982902,37.02294312456894,89.0255943387936,32.288642443167994,31.172273750493112,14.339825304640865,18.695664361772007,13.246592816434715,28.316177300265217,2.952168055491444,50.383409406027745,92.86557244770502,19.700121838027844,69.52814130946011,69.8185312563935,0
71.84372065342512,37.09488801842157,88.16087640874754,32.10549481730726,30.946702089812582,14.628904088171925,19.10107441517028,12.279631465070755,27.50494153174985,4.5146225928930965,50.790898526623586,92.5392933623332,21.508783678177963,72.70825485772109,74.07373975942889,1
70.99827703449121,35.461957744462794,86.94948641014747,31.28988592891233,30.610110186616694,15.691078755630064,18.74408929495531,13.867544546879525,27.242325934170374,5.283866991227084,50.72312283488719,94.72484986767105,21.278493719523087,71.69464957492998,71.87227016259807,0
69.95973233876775,35.63689035212896,86.91410013065838,29.833271478152128,28.451029679683444,14.38783973749054,17.855058649807948,12.319374123134613,26.496267894390684,2.953092523059653,51.878473455259154,95.02312960443619,21.785062140562765,75.07095353264668,74.48328715482569,1
71.50140123968416,37.429012362325615,88.42777061996193,32.114298933304354,30.652918317820873,15.356262713546574,18.7310820757684,13.733093761689904,27.37197135570637,4.715146331339558,49.797554283002185,92.00474645202135,20.10153179033723,70.62220656426076,71.95855711080824,0
71.59125521765723,37.350866970384885,87.81106698355195,30.86315727240757,29.519081109021243,13.252683375738812,18.258047157877773,11.212583855331768,27.451274334440164,2.306909813769489,50.44967151228418,92.87053746061096,20.31458747256005,71.87029293336333,72.37032671131225,1
71.1150227525352,36.71129775203792,87.16105411516794,31.110279968589843,30.135663068250413,12.831858556064914,17.102413044260043,10.168143947770492,26.481174965348067,1.811187954363351,50.94735166598818,92.36034962507013,20.847016277668843,71.67826389524167,72.37573925869049,1
70.36611348882218,35.25262169938352,86.00193390136833,30.465580662042914,29.307355867626125,14.299679679190682,18.72392402521573,12.778207967630205,27.836622590927586,2.7439710357962612,50.631627445326394,92.81760042225731,20.64745913850196,71.10319554274629,71.06310184820961,0
69.20371609153614,34.14746301940268,85.1420678244311,29.71184152892886,29.11090367796761,13.160144887627105,17.90560321738672,10.602779015448649,26.6121931812315,2.4800460948806013,50.6125937677271,93.41190501229158,21.58338015097506,72.04139482276616,72.42766714436577,1
71.50913429176256,36.69385597148344,87.3127541255912,31.451141219801627,30.11619486511777,14.554619568068233,18.196293648853587,12.77656042227995,27.011824210491294,3.228492599840836,52.318784316082365,93.60730646653015,22.253871134841944,73.95385138551437,72.65030726180295,0
69.14009230892572,34.4410210325424,84.54870516589844,28.56234223963407,27.4088867409479,12.890856417398114,17.527410197387358,11.341022632336294,27.62752645458957,1.5969228043739088,49.963312443965094,91.64900014710705,19.46658193540236,70.22051065032065,72.00437775289683,0
72.45868978863649,37.437393151232335,88.60272936397939,32.250081436413076,31.13758621016436,13.512659237955408,17.340009305017844,11.039736911436544,27.08053035199304,3.2158809368611188,50.015483388021,93.65322731813654,20.338230360539228,71.39437214461748,71.93168975764969,0
70.73941513387027,35.32075675458944,85.38904429364507,30.76628972084617,30.401104004266802,13.828194275972574,16.294529462817614,10.571468804840569,24.50396727113144,3.4772938687456114,50.85016161248499,93.32557434365732,21.32509162506587,71.98336310203395,72.69643914155036,1
72.76774825644381,37.81944993980941,90.0875792001477,33.42216141766443,31.90457052591674,13.083155684887762,16.07581042115076,11.05248046776246,25.677853105621328,1.7265600419760618,50.2566221534511,91.9413421968648,20.925312789038333,71.33818244873517,71.1467476778448,0
72.3852574255803,37.930059923541315,88.26448049533562,31.91183095294467,30.2966207566853,12.314307821884222,18.267245728801612,11.19169219296917,28.360615981102697,0.10551767976016936,50.889155896154854,93.63763103658478,20.947222567749943,73.11250709025376,72.91043336996461,1
71.51268701140623,36.79612033050995,87.40767919802444,32.01076806273006,30.617493904806253,14.749061703639894,19.30129704106617,12.819461003431444,27.686478849740762,3.5694868395663777,51.361143612430354,94.38422132409814,21.817513914510215,73.1145663708023,71.76814817193295,1
68.91856309624137,34.71491017197997,85.88361663018188,29.21972000875217,27.87769879257215,12.635217336624986,18.77868739907389,10.589006731340882,27.910952020496953,1.1458886054311228,50.68350049472443,92.93023719822507,20.70400840743545,70.86164353296212,70.5043710945502,1
71.57932795004747,36.38353815370176,87.96365631813669,32.391534963487075,31.48395670305367,12.572526106584652,15.135690734127367,9.327128355938912,24.537850853140267,2.2935031246875672,51.88953329655318,93.09995359232808,22.094719949627265,73.30510192528706,72.37948995812306,0
72.04660027065977,36.96541362936793,88.12894567070147,31.25013302467309,30.454266557340347,13.955417238564658,16.806832393121866,12.142573084235377,26.67065982211422,3.094415906103015,53.36024516922706,93.5368322885936,22.701025496304396,74.98588078039715,72.91364775326105,1
72.43323023324263,37.29522170710213,88.12011153048044,31.54818978304391,30.984381779844213,13.462016753319958,16.736843917722787,10.548871711990985,25.63056423361752,2.9118292160864576,50.741473821847435,93.86630609221932,21.0229574167454,72.33877435163062,72.90497917315017,0
71.69475119715155,36.81177664068281,87.53787524418085,32.623004139669426,31.442859636682662,13.036623975906027,17.729532980811936,11.002773520745185,27.120449622745657,1.5238125553933093,50.6182290062811,93.04584847805496,21.18771532258086,71.20171377308259,72.17697920078835,0
71.68713854807629,37.48292516038789,87.93058624217504,32.05904853425584,30.419899329653088,12.610957883615471,17.721973532693948,10.226289121047314,26.89821476608821,1.3822429360768964,50.90706311557781,93.18325919773693,21.113049931021507,71.45821586197897,71.67560173301662,1
72.5674019940101,37.35402962414951,88.41917607560926,31.589952386478547,30.109222236308213,13.719833182572119,15.487505868898893,11.220720354759736,24.936379273541075,2.9131884697319594,50.24431190683664,91.97670667365752,19.964215377671668,71.03754420698131,71.8526974611183,0
72.26751628706874,36.34986374727528,87.55857083316468,31.465212785615538,30.719649714167307,12.765842782260904,17.361070985493434,10.791027919935225,26.56344850945311,0.9856394538973704,51.056618297360856,92.49722629548401,20.941284439724875,71.00116254033132,70.77992931350549,1
72.24166680778107,37.354734609433216,87.55624886368763,31.32987185839123,30.37081245289529,13.756472550248072,17.99099632029005,11.809362483017194,27.43791007120595,2.9657137199790586,51.36226917410437,92.5160369234163,20.80597308634097,71.59826640573294,71.30798763328335,1
70.62818897495922,35.28965624479408,86.9872511942638,31.05128289123509,30.569220254295804,10.465303144743643,14.28761999199464,6.9496369947505,24.29893019070573,-0.10747850977303708,52.00277821979349,93.86716815161543,21.206166977080528,74.40377672836168,72.80251427208349,1
71.69434444939239,36.75647959320924,87.54536770404181,30.664945143670252,29.710956896422292,14.925755577277739,16.507777695289164,12.360476651002436,24.98141184704029,4.520266176150071,52.04960967083593,94.16187186337407,20.765769223314027,73.65627293847577,71.69322780847969,0
68.9980158101922,34.05189253324327,84.39351292054162,29.06329911732664,28.576142314304924,13.659000586784346,15.664389321643428,11.054329899324934,24.920698667725862,2.8696100582787536,50.143771731539275,93.83443420468694,21.56171932152273,71.42808543449583,71.92675407692488,1
70.98311236227599,35.61450592368833,86.99067375923677,30.087490043983067,29.046872298290857,15.072641674843569,19.845212600893834,14.317261125081705,28.893062278942914,3.4554331153882694,51.635025814880215,91.85639978198476,20.51446346367276,71.59025740076473,71.51659314596029,1
69.02890796555025,33.91791382443643,85.89466699148863,29.461896797802325,28.214478043260428,13.961740528122006,17.05941865674841,12.107298137834835,26.588436861138085,2.7737635618316885,50.966194754067615,92.21996752605537,20.265642024157987,71.2112886730196,70.58229567165702,0
70.83215281595791,35.96254132260811,86.84505092470245,29.980121037245265,29.000482981303744,12.50794558402273,16.587477753092717,10.104063582301947,26.430978843138014,1.426853222913764,51.76173047472303,94.6485899684068,22.1589756295297,73.45076183213273,73.05157701668809,0
72.10354929534078,37.178441604519186,88.23823778990743,31.573144655328647,30.043181163437602,13.845053360519,16.532882624063664,11.248836018949834,25.09179270305009,2.6690639659844884,50.14872839520479,89.6456910589993,19.78464973480329,69.65277909260695,71.79334543408693,1
72.01827536275582,37.972663845644,88.85342767751715,32.464578968111404,30.756387292065387,12.601697392780332,18.13626500146589,10.636594878938515,27.593788873825297,1.2211117406033034,50.440914314388294,91.28323310014244,20.003643137613388,69.86583255423716,70.65431280534841,0
71.99164944058292,36.72204550685985,88.05674587279655,31.473303698915814,30.325065501727618,12.646201503977034,15.414456003900387,10.238166630558348,25.34627905048914,1.6326663595382964,52.299954357629176,93.80309870460304,21.848254065669106,74.4505492932711,73.33574348153628,1
69.07094450889248,33.778819968237514,84.11477024625594,28.269019392625577,27.671270985862154,12.411738858772821,17.676562088420027,9.964843465794546,27.435136236721487,1.6440594260188657,51.0147561088479,92.19604646633823,20.62260310342607,72.24378429909109,72.0672446070874,0
70.35127662996722,35.069843684103326,86.15159958359827,30.958140723916202,29.431643432525235,13.765492907848795,18.141137203641684,11.258951277346034,26.636818484653396,2.9437398063008446,52.35131769269768,95.27407636708642,22.328773364000735,75.81157115558109,74.44479005815853,0
71.91206772822397,37.31480653250486,88.19400315406277,32.53644807812021,31.080072877497233,14.252870339408494,17.03325469195182,12.232205786776323,26.38428614307003,3.5440919890964087,53.14740012616697,94.1402271362265,23.139701528444792,75.38865051895347,73.58517423001018,1
72.23886471013171,36.62966652976127,87.15708236167048,30.74617044371006,29.620638086849628,13.028055537825889,15.666561843425315,10.318366432737145,24.83424056394239,1.7679237977935975,51.93408073388883,93.95066861949827,22.93572866159168,74.13223074909195,73.73739498357884,1
72.71418012655806,37.052337708075115,88.08331664119505,31.96785274128913,31.257269941369294,16.60161539932438,22.168155725991912,14.94583995238084,29.446638290013965,6.258466422002388,51.060781557620885,93.25009716328628,21.164859912061,72.65216777604152,72.24371416832217,0
72.10837501513838,37.785117005256744,88.43576937664764,31.360623168061622,30.01095513615825,13.277052766525125,16.508959607869635,10.553439513909533,25.599997281721485,2.6640310648523062,50.71095696220167,93.08237717036964,20.92600943539405,72.37892911241825,72.72326189903859,0
71.23068506315147,36.064277356863926,86.6136197216338,31.4555530378362,31.03752404635802,14.485185282611086,18.749668731797925,12.771248047773929,27.807198331427703,3.5985433053147675,50.232943093539724,92.38141788904943,20.155206094046036,71.17066096203084,72.14172724968368,1
70.58405197628227,35.61380777209534,86.36191300760817,30.84123120555727,29.31403586904325,14.586727330288394,18.587208819284356,12.989034871510599,27.49910470978876,3.1946992888531565,50.669813819357366,93.28632428563853,20.023394393382393,71.58179209216273,72.0194200487302,0
71.0380780155176,36.40100034374168,86.99471743120195,32.57732394602442,31.292362435435482,14.961639680675649,18.593505412500196,13.358673230144369,27.86474668817831,3.7874980323402223,51.08382959669464,93.08743632824749,21.40011822401117,72.25866945570158,72.01511110732167,1
71.71087045803809,36.134962458468536,87.43319802059452,31.901955913620785,31.46204658295891,12.304873887921698,16.121926675705136,9.411023115673464,25.153337113960276,1.259780985800656,51.966914054253856,94.22758001156359,22.54251873017007,74.03088062248031,74.3739510398633,0
71.16717933059223,36.78662356984568,87.00278434280969,31.99384531343981,30.88329723762897,14.96646454825415,17.317969502632494,12.27932965758894,25.722515297925266,5.135575713911264,50.657888229137676,92.96365272641786,20.848003924677304,72.80614734034799,73.49799572702462,1
71.20314293244995,36.035540707560465,87.8712723882511,32.64895691781916,31.849549743001777,12.164743992768548,15.393338544949927,9.63585943152426,25.9277190403226,1.3714987172431463,51.73991013049234,94.36886919767191,22.258325099864546,73.8279133330763,72.37758556159905,1
69.09666486423997,33.62784672250227,85.69054300248034,29.318838133274244,28.351309626371563,12.512976334037225,16.236530660213674,10.187247319681097,26.22219098893799,1.3403195883331596,50.423848885333975,92.87198445741801,20.637523347275188,71.52380289680424,71.38929928743123,1
71.44435889608212,35.656748425400316,87.32098313145157,31.40113364819656,30.457121335415536,15.017564681794324,19.308204477355254,14.153412272993386,28.320773230136872,3.5202736117180216,49.60957054621852,92.70165719472564,20.17046495151516,70.70727241549123,72.86655939873566,1
72.41573582930822,37.94326937927699,89.13655996002309,31.04306450363051,29.236158380728305,14.483339067162426,19.786593665876985,12.854446564975012,28.4569656714612,3.1592025380010784,51.64655666548943,92.85273114570779,21.186598988746592,72.59214724161937,72.26431712226741,1
