0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
43.92964791189787,3.824999463536535,78.00900850228055,22.472570518472576,-0.5964225079620766,54.980464498779966,70.22108228466112,9.737271347826056,6.6738481283747255,48.53378242723955,29.62397332562779,76.62664897188937,96.93489155913169,43.88299068092201,88.17326751192213,0
47.30757001643215,5.4756748592436955,81.96882365256755,24.520119229165783,1.3355983868239762,58.468836830387296,71.53821307831996,14.128067036006145,8.752434890834081,53.455412949377276,26.596075470708804,73.55125389722842,92.62729859627869,39.97596799744333,85.29188010449,1
42.56259980321031,4.4411423420720055,77.54770359574792,21.63131740287529,-2.0981241979696548,56.12916047105721,70.06064540925533,11.293807615999775,8.363981979663903,50.172834694222686,29.531598428955594,75.98055343652119,95.91513218585959,43.78851071878681,87.79495502455521,0
44.20904515074767,4.704283175916118,79.11375582708953,23.58505817137329,-0.3900203455741237,56.722673239181404,71.0513667515551,12.485451923059705,7.872469253040429,52.60199468705339,30.893688560354814,77.13959570888964,97.60675588567905,45.21013213920329,88.29417863690193,1
43.88970178350933,4.4953831961928765,77.8339619355574,23.200477430804074,-1.632451060378863,56.2587913328571,70.58667823373527,11.573364902270491,7.6797725089441,50.92952485257135,27.69285753914333,73.82691223961099,93.94572196547337,40.728729787767776,85.87904045411042,0
44.42315452293885,5.664585552060371,80.53514098376775,23.59122345384597,-0.14304019576044072,53.52082167252736,69.00542546875293,8.165914218023584,5.87518928887809,47.452046601106424,28.031535751908173,74.39280605502815,93.46851801752855,41.02032523842366,85.0584911422832,1
44.7009321153218,4.830181741264148,78.11455357700109,23.224266020836897,-1.7195588399385378,53.84081288433794,68.87101986499191,8.314703845782688,5.953675642654594,47.23664157782543,29.06804793981509,75.93248559022906,94.29508748309048,42.65436014743848,86.30827848981424,0
44.520122084948866,5.335055877965855,79.22350892488944,23.418407645790325,-1.072146641486479,58.123765231858044,72.39684699249042,13.305795943448635,8.067133972294505,51.759166084218606,28.51601218480339,76.19296936558291,96.72126233431622,42.63534215454316,86.7341375275094,1
44.722054684423526,3.7141916401205455,78.25102029129458,22.865937755745644,-0.5852786290556061,56.449726255643604,71.68197980307043,12.11577016204589,7.489438332527815,51.976161597009536,27.60176031829672,73.15962442361713,93.33725898914795,40.949932073513736,85.69662183964483,0
46.3753812486902,5.693091566365077,81.05540787203664,24.437990787660492,0.4316400869234068,57.000964708356065,71.49125351552551,12.155835504900795,7.299905696835504,51.225870671358436,28.746422349730985,77.33975654185393,96.52808411781209,42.80841265768333,86.3070457085827,0
45.31384431390441,5.557755439725547,80.7344640269497,23.69420032777824,-0.42886660757821576,53.6129746395372,69.9206830392948,7.969050246858957,7.32974590836909,45.86054212911787,30.315704210674163,78.26947426654019,98.7098256513307,45.233449056562364,88.74758814291947,1
44.76312057411461,5.148184832191526,79.17167910926047,23.141940911763143,-0.9941251152660276,57.02705704247527,71.73694900981751,12.163504497433538,6.699438079244237,51.37920237954054,29.888018724304857,78.82591465907569,100.38041103179769,45.5169964271379,88.95970373974787,0
43.69831954774515,3.5624327725391653,78.79498500741532,22.775114161239816,-0.3038786577023672,55.98786346481697,70.71145449871126,10.640603219001278,6.266014996275088,49.32682842619375,29.16498337152349,76.62996086428934,97.0603837405944,43.472379918014276,87.50915817042721,1
46.9038330750945,6.177347160070642,82.99207794999448,25.44817237477125,1.5089028066402248,58.32198024149857,72.69864959516259,13.477824024967589,7.875390216111544,52.00376368690639,27.244096142800608,74.17096722105393,94.22836829108734,40.732019922453375,86.21438371715304,1
45.15825708089615,5.817372890145752,81.3982406560245,25.29461574045635,1.131547550481402,55.25823958671342,70.57407116604261,9.916306843993592,5.936812832451088,48.78097462098377,27.70359641368958,75.91219204664174,95.25929472398528,41.61386226497085,86.00892041218167,1
43.98784088937699,4.621420719594213,80.67113380697356,23.275595444053568,0.7459981258940527,56.51683958944602,71.53702743770648,11.61775354970083,6.866158586330314,50.78728936603857,28.37670681282641,74.04208785150286,96.0570592868503,42.002584736148115,87.14224766252941,0
47.652191052905714,5.364828676598791,83.37484857392027,25.890399193927365,2.708941708196785,55.27038254216007,71.27593964234705,10.340519554402624,7.750341598998554,49.106387715675794,27.69877604247177,73.72309447182191,93.8263549082106,41.36688453957448,85.37562710982787,1
44.425006582488,5.246431917231108,79.48039231007117,24.15562311520605,-0.3648258067771022,55.59315259017035,71.28147474054798,10.433988284383314,7.741349111576794,48.720291513982296,30.152522512898077,78.81360026899837,99.5644987744096,45.175817277028294,88.96225044123898,0
45.68249712168822,4.814329544597015,79.68052304804247,24.969761038458792,0.4449550070938532,59.270149699296525,73.02753998089065,15.029181748042134,9.116127226663046,54.125518766041935,30.101013842383733,76.37314686934191,97.05136749539841,44.297017249289006,87.33823550025444,0
43.92880001484562,4.370416181975353,77.66760441625996,22.181757307546693,-1.8450353686043157,54.393239818444634,70.38777218100569,8.983398610977627,6.4450274751820045,47.65187834538398,27.534081237371396,73.95076991879785,92.89416304599723,40.77200910036065,85.17611506768243,0
46.03069718478315,5.847233838956951,81.94947999896526,24.555127511899446,1.4048237734518785,56.73724459789084,71.76333940255344,11.553989663682305,5.975932980148932,50.49552739056666,29.480366772957503,77.59798731133074,97.97053735307215,43.902341862407056,88.69242114210182,0
43.851030230320696,4.1159868161324775,77.59107582288908,22.666063193023408,-1.0698344599239895,54.721114367343425,70.51782571139582,9.775740912107253,5.176566946923357,49.94462488002187,28.84389414237937,75.61421651543924,95.57904265908104,42.522998706034386,86.70928013445568,0
45.468253564211295,5.630193991989021,81.56461990903189,24.77916675244958,0.89829046947909,55.07944254993284,69.66481160398256,9.692443041582747,6.362382139902827,48.3902939174776,27.9649615433845,76.35825223965962,95.29013710765062,42.114262173254524,85.9042271308506,1
44.59013341302417,5.653863500362936,79.79897990511219,24.561771905270447,-0.2403923696453054,57.74974074261314,71.62029874072971,13.390079020207862,8.13688476673486,52.95381249016966,29.13158306829452,76.53077979941247,96.64689763216506,42.98620675941238,86.85085017236229,1
45.798944991443825,4.49279194752825,78.81449765500928,23.378883184469057,-0.38819562445248623,57.34304832199398,72.59759077472886,12.734892775180654,7.557631710166087,51.976670275888516,28.73501786390694,76.2771148770049,96.89682798397031,42.90636680354356,86.81464902319495,0
45.385393373460815,5.869077356332316,79.5715312859236,24.328363672655744,-0.9179071617923761,55.74179255631583,69.99670408632122,10.06956143729204,6.319211659773337,48.230184761280505,29.60618870497393,77.5836755661778,97.94258717561121,44.310967571298455,87.64751570971559,1
46.779673544646606,5.745557980756428,81.56170367270109,24.985486117275208,1.0239126259466735,56.467871023569785,71.35008443493399,11.574569390353641,7.353273056927036,50.621379308820785,29.702271766277057,75.69084145708891,96.20416601955631,43.82653634725428,87.31826767024837,0
46.43514520173896,5.699208774918293,81.8346219167003,24.574732910625528,1.2024336112260907,55.333449493064535,71.37620000834471,9.908260791422975,6.8263890734383255,48.17397471379815,28.379535196818573,74.13091619493314,93.25247556525535,41.918230994270566,85.66478068159714,0
44.38149794935344,4.450115268168006,79.41401221299525,23.49984625095499,-0.5903872229934334,56.42469663125321,71.96411944227468,11.3087951872552,6.562291883365401,50.19673776482442,29.573484408933968,76.6602383607775,97.16242840651816,44.01120893538538,88.58865942829975,0
45.841021053062924,5.802208579430198,81.55896354552928,24.593332567007323,0.8042328031514435,55.09349212054504,70.66447614755005,9.441368663564234,6.866483397530378,47.2933129909875,28.568103343694467,77.20718380861109,96.04715127763541,42.44786390464027,86.14298912396107,0
42.674457530529054,4.053637757976158,77.52555144001074,22.01940963133747,-1.9475153618075065,54.548333385438205,69.75296842854554,9.566399881783429,6.722199749961843,48.941446987611045,30.526327474349728,78.40436468947316,98.89245673011145,46.18124609654225,89.26885363410344,0
45.50413959024437,5.418033281291192,80.6261667546747,23.880839053279253,0.2793284226632266,57.56794304854355,71.93320040288184,13.511212310884854,8.779685432715649,53.30248748697565,28.089685305576648,73.82219508666542,92.42747791439524,41.010023783443906,85.67857689358435,0
46.25396199811043,5.050950536463138,81.88401774516494,24.57442629689852,1.3071390719001492,55.7603764854359,71.34664443123602,11.019500260500996,7.202586505540963,50.359987055059264,29.89128237309568,76.532512670877,97.31993966386351,44.10406582006009,88.18953199421776,1
45.57205241820878,6.161812563562687,81.42111644735934,24.67181701527173,-0.22053041482524674,54.979976503572274,71.26265301811056,9.634211913389562,6.6989560514731155,48.09218583029886,29.428531438524537,76.14360165121069,96.23039255399163,43.45110071258603,87.65278869173042,0
45.28239339778607,5.989527621645363,83.27222554106669,25.294463822834892,1.9147282772507448,57.57076621567265,71.74116834922906,13.200761345150829,7.759689049294955,52.972146921964644,27.9771107360608,74.74757619114861,95.08909463491754,41.8504399629841,85.80053035649463,0
47.20781880647636,5.801434908065243,82.62946114294198,25.438703821186127,1.1852115399537138,58.516487547684285,72.43210787038879,13.590419778702191,7.226020628136117,52.268105056694935,29.510075918969253,78.86639972135397,98.22891500373724,44.5406467598856,87.91328644043605,0
44.872431020353076,5.545095603568322,80.25020536360056,24.415592733368932,-0.1494075329727727,55.354427338461896,70.65332486278112,10.057505274984342,7.083959123978039,48.48227605210231,29.18962009572597,76.55592767911686,97.4489314595982,43.216582674638175,87.32982524009373,1
43.5023524494429,5.867134789705478,81.12000922902233,23.778415192164488,0.16943077458669994,56.476750734403886,71.78232704863878,11.218773923496716,6.1906174886685905,49.90000562712854,28.611918625750842,73.71197723725192,93.7015747619532,41.62593280758451,85.36392891648511,1
45.402340379679956,5.480676931015169,80.84193530433406,24.212766148049322,-0.02361199119876517,54.338413101191776,70.96348198819342,8.643606223717388,5.811285659981617,46.938250610779114,29.434560215068558,74.2808316539388,94.18938937455307,42.96565389082778,87.18936677593571,1
45.49559318345611,4.404267255664341,79.27191404735271,23.582848030541324,-0.19390674879281966,55.538580829541814,70.71125051042624,10.434551439127123,6.415701835816495,49.59911541729527,27.86360228086576,75.69879624859121,96.10122749230734,41.81697936210996,86.20441837381027,1
46.262535453964965,5.3629220595407565,82.59145575562155,25.02957765308609,1.8555377386779777,56.0238238913752,70.47845396747681,11.024163957850142,6.8448651140978525,50.18067230212877,28.915461388908795,77.75799528152953,97.85097985356946,43.681981474855974,87.2918267492326,1
44.05288031243273,4.204283916789808,79.45168019387502,23.208078308667695,-0.19449023668839036,58.047869029899466,72.27996506820513,13.404580327119387,7.633492038262402,52.50570214450666,28.919854630882412,74.22908230313374,94.355223174145,42.28535942037789,86.96337507048284,0
46.495461433330576,5.428952693065578,81.96427494858453,25.554565603326395,1.7350149297332231,54.7198886514433,70.41601913829584,9.26468749053304,6.658701421274031,47.73273673814062,28.930831055126482,76.35398289413727,96.42006334790095,43.108129013362976,87.52105537194926,0
45.486657107346296,5.175703183022869,80.74626712662794,23.966776208382054,0.4541991245254537,56.08877507581282,70.46829824363228,11.171184888926602,6.913369937556224,50.48409134344996,29.730711911410502,75.2625092860836,96.32413823761591,43.22054801394637,86.70651508407433,0
46.01847016348992,4.447004691791485,79.90550752973897,23.662827012201706,-0.3836652037812953,55.16287987301525,69.66083626486203,9.66316911852808,7.069712196658147,47.91942763764493,29.207972258228487,76.1065604165563,96.39602985650309,43.47730547245265,87.72902179861946,0
44.17977862282112,4.445863551615024,78.49010179707966,23.20374888631514,-0.9722301599748212,54.62317806657336,69.28025308167886,9.851114018080217,6.460540045668818,49.84805212964736,28.46272929177368,77.20573067933528,96.40704409520208,42.58738313916164,87.06934293687937,0
45.897842055455094,5.369365619195103,81.21694306610873,24.70768266539641,0.8870030309383894,57.746037083362005,71.58922938508185,13.260002399181097,8.694580293616308,52.35890443525941,28.671003865485673,75.79326895266448,96.39789505773054,42.38837811968903,85.55076178734491,0
46.605508125993346,5.036696505371459,81.9643422619342,24.838182457288408,1.4948006059799053,55.54365008600115,70.02668102100307,10.148411946192404,6.096569803647253,48.93053184209058,29.380835917175585,77.60370027732826,97.76728577807285,44.304374259900534,87.8520820736065,1
45.70903709213489,5.691066590918024,81.6649717091433,25.163329858570034,1.1272999183231829,53.911391581513776,69.17123737749661,8.390827328898384,5.466605795666269,47.50330388911114,28.47779462095406,76.26560889007095,95.83277122801373,42.37115287704919,86.44624524134078,0
44.70550347729689,4.8202188676365765,78.00042250346068,23.157775325368494,-1.6925046715768002,54.18515106492443,69.35934550642293,8.886689809911335,6.575659807075553,47.84508542337396,28.18654880627373,74.29382261728186,93.73466387048937,41.57232694632883,85.85210355580858,1
46.50629301147626,4.8351600632924505,80.73778202235096,24.66034913831501,0.4774558482294954,56.90001263889141,71.00825781514108,11.680403126228828,7.943220124548393,49.80234569532002,27.29000479352489,75.42734424108626,95.13813135499922,40.72216419783821,84.70046260050559,1
46.960566948815746,5.474729114988061,82.35866457268241,24.847559386565266,1.8784642251282422,56.902525380145185,72.07093816457633,12.717000791803866,7.917899292432491,52.58394384847697,30.00973869797211,75.88080745716898,96.06869533688595,43.89611059700231,87.45703312217539,1
46.38351483135685,5.737640287167684,81.87815319673831,24.478109796536582,0.6864277406853366,56.98223843502385,72.14171175900792,11.568598927202194,6.2102345679134645,49.903835665670606,29.728478755395674,76.57542483305099,96.30153506493488,43.54168373895789,87.47476194423,0
45.239251224176996,4.659470977113396,81.54091653049332,24.08425770300837,1.332390601722032,55.73443135281499,71.65515785474686,10.85710681056835,6.796988766605287,50.064302051302846,28.971165917872106,76.14761662430467,95.51528333016657,43.206997799457035,87.63501521955921,1
44.77288565849309,5.17705044978436,79.98090595727659,24.07458851887704,-0.08660830043017648,55.66315016532822,71.25541032446401,10.535269169310563,6.2136842070340785,49.54656698709506,28.177535089323797,75.92371360373683,95.35354094704391,41.77526926303057,85.67472302435357,0
43.42841438652561,3.7163838130349367,77.22049907497951,22.66729956362659,-1.5236993993896637,56.31880470194334,70.52084593214569,11.800303094221645,7.786460384363347,51.31097250038728,30.165967074802605,78.33016598701838,99.07408654358449,45.29443755947747,88.86523435207455,0
44.24074900695522,4.0968478189465705,80.49616281187882,23.46546407089147,0.84651115176081,54.41162019340378,69.83768970151607,9.117688199353783,7.1383938024754885,47.70961370132642,28.36540545375757,76.10976986671275,95.69100408378092,41.917952493240186,85.9391918173067,0
45.11249458599318,4.497238417310528,79.714506460911,23.73110356177101,-0.2533910745907213,56.1880036779095,71.49144203391927,11.449463181952007,7.664968495356049,50.547658260875,29.17412940970798,77.07407521619912,95.56530790197685,42.861273144726596,85.94837245485758,1
45.100613946991174,5.485222376851007,79.7331580690219,23.81759128318685,-0.9587753942814704,57.84094431350839,71.60323892500399,13.121869628127122,8.348643420095543,51.87044623545949,29.74661753833355,75.35789463492254,95.36696362232892,43.770057187740434,87.79255956255211,0
45.355287456537674,3.800134511048264,79.57606118296654,22.634233590979925,-0.19732635356350695,54.64328444644637,71.03106766666458,8.638145759366981,5.722860238254884,46.30309201991102,28.646039689389788,75.22066500119075,93.90325409964592,42.01804617002676,86.39331513570119,1
44.496504963941376,3.897075956953512,79.22282704840177,22.77780332804266,-0.18716783525185499,55.54497038199914,70.00392205331003,10.27535782725175,6.824768449463075,49.09967142740626,31.148841255288247,78.86672632123451,100.94440483798842,46.60609457370031,89.46303888491957,0
43.668368602570254,5.110144319073356,79.4227832981869,24.09380061962214,-0.63865088499105,55.911208782334086,71.43035356946706,10.788627601286855,6.95381729811395,49.580402079426854,29.81909504152767,77.08941673760718,96.82122190324257,44.032089887953795,87.85022491521521,1
44.60772189775428,4.950114081615712,79.54413953511153,22.988909384489755,-0.7783339948958357,55.576914433669,70.72936625096804,10.282454702610288,6.502746942582853,48.96199060231625,27.919322940512995,76.01471413807599,96.10858016067164,42.065048858711435,85.63130356743514,1
41.78281885720045,3.5061595999242696,75.15360485016812,21.164257001800856,-3.0284720022987885,55.5229904246771,70.39421960641107,10.552482572796254,5.984740409063256,50.215188977328474,29.77366773722601,77.20623779880157,98.22975024362108,44.48228572123869,87.82528737965558,0
46.45258437336934,4.973757900347864,79.4400282931355,25.38362199451536,0.14272976086068384,54.06148643411119,69.05774863167214,8.326008129731942,6.461901975832398,46.541755301415435,29.461903275761085,76.07809558635411,96.12698555432043,43.275662593239794,86.75011393114903,0
46.11755830002974,5.032326471201767,81.09613194896866,24.425705878038958,0.9495678092571692,54.08988165108221,70.7413931144298,8.465597377560819,4.757679502164819,47.52864903732746,28.714458050656,76.2604540521113,97.36154429661312,43.28791530670514,87.7474231691048,1
43.41314891615176,4.358803206360908,79.43866692090428,22.88951383543673,-0.6394013872699065,55.51628763878997,70.89321184872543,9.60770949602338,6.83399943147226,46.96489043641837,29.39105093102281,77.16985873439411,96.92503705965152,43.54855611006756,86.54148426484024,1
45.08193571247223,4.135957428725515,79.51521025217698,23.516056968289824,0.16422071828223514,55.85552417085782,70.6102350530621,10.890789569314585,7.690761354152235,49.77499910982393,28.091871416495017,74.22958021858454,93.61449667222055,41.47623186984436,86.36127500803372,0
46.3425905351571,4.890130431874448,80.76806234976746,25.048898572267607,0.7004279694020784,56.76451424748719,71.27645278305874,12.274684226205311,7.7946247123544525,51.77531424682415,30.43015703129304,77.24975509193871,96.97887348422444,44.938101416582356,88.18408017165513,0
45.093927429727316,6.031970967583628,80.22068959432909,23.32600153787628,-0.6081362488859571,56.70650057208341,72.07208170681622,11.898751502588835,6.4279735618665566,51.457276947289344,29.067867278833173,77.33794842992434,98.27658490602006,43.38543816576439,86.82766987684946,0
44.94766574849514,4.31626963038278,78.41649117996164,23.29290008539592,-1.0185482150172458,55.73912783575967,71.66706408798191,10.479117220582602,7.0144157792401085,48.91765165615893,28.94316316888427,75.41410941607813,94.82164260165527,42.141431966368046,85.92474263910557,0
45.13083798442071,5.1290908736416405,80.64752146739036,24.303195979195017,0.10909976788249776,55.08935743493883,71.19366594431807,10.155953726098328,6.2018875834853615,49.59197584355618,29.53041240072274,76.92228714522501,96.03772225232855,43.740620997692034,87.57605950500168,1
46.48222104863867,5.899067847905308,81.70289192690382,24.901459287940426,1.2185601385497091,56.78574517285009,70.50695001035815,11.92285322883146,7.506820748420052,50.98029356313344,29.515586702096268,78.6241095481567,98.94923693248876,44.21758564507538,87.4191744051753,0
45.10982551846939,5.183068459188553,81.43237952738802,24.382804630981113,0.7279485250350658,55.321856986061775,70.19188575207953,10.609378399666273,6.968822866692657,50.23541964554679,28.370189732947345,76.18209108433906,96.58801537466472,42.40072678851249,86.83839027083933,1
44.1271994307588,4.832943826160477,80.4276248209682,23.877683026313342,0.2456401230896512,56.66321026011886,71.41170868632744,11.289301294211464,6.737693816856817,49.60868986215206,29.4365885205553,76.21022518362308,95.43081838128515,43.40088099387715,88.13788489725454,1
45.72673913436197,5.736070707554967,82.09666568950233,25.291987956847375,1.4255821968561326,56.10917211231556,71.37782418347777,10.873225043569928,7.385776380074533,49.14441356113132,28.223454598513978,75.51434349685431,95.8856706369938,41.82855753908058,85.77272278319901,1
46.569053928119104,5.582272317977663,81.89041192006599,25.526236100860764,1.6622891491979608,55.344204255723895,70.19736462758206,10.221535797618946,5.957890838447652,49.679271951584816,28.25181584480257,74.45399168259952,93.95440647450995,41.51866596512809,85.59936447413091,1
45.755697973248814,5.9948917207918075,81.45005062458834,24.697897711843254,0.11082310282644492,57.31735372238565,71.77155539091686,12.780442801532596,8.438784711440528,51.78898881668582,29.54885434483204,74.03855532301264,94.1464729520939,43.05655569761345,87.29840171644943,1
45.28001320604257,4.874611875471167,81.46525457208874,24.341340541343236,0.8943750269981209,57.19456880756842,71.94426951425554,12.704035126383607,7.160483659673108,52.35708961326666,27.507504713813308,74.44339376617008,93.78424125856482,40.7277233830854,85.98910428537148,1
45.495847552443244,5.177925253737199,81.37502491713326,24.76387415916975,1.244043429427345,53.759944638672074,68.95278489819398,8.421457669063628,5.6981221317418935,47.87476400621499,28.991512694194693,75.4687583216032,95.32411129659674,42.881387026476276,86.25737631892432,0
43.70036015309814,4.332308302204764,79.07519802106737,22.78653952545941,-0.6166639954790967,56.65850487139283,71.70159476533816,11.866950900970018,6.6076939369647825,51.324556900295924,28.75733687080489,74.79869266595104,94.17555395512493,42.21475053983135,85.66986873393829,1
41.810016796762596,3.967454018987953,77.47704789125763,22.33969004417542,-1.2428447632207726,55.316320779396804,70.10266036209448,9.812305329701244,6.241706991916822,48.34951107587114,28.1429879464612,73.22462071889227,93.87400770844351,41.46676309652461,86.47206711431014,1
44.79028109901586,6.859682336918781,83.18872089621993,24.657803315036677,0.9744981731649835,56.12381720768238,72.77729233660281,10.75663859474357,7.1492875754806136,48.63476089145152,29.337722277224273,76.7413156468818,97.04994938801576,43.45560778570427,87.03901613060806,0
43.40069200099368,4.511110144076917,80.18743616356186,24.30147016212469,0.9354530239392794,56.315163568851005,71.49216810825756,11.26185976748259,8.317522076422701,49.460248634676724,30.329251076760755,77.9382573202017,98.00522378858012,44.80953131578803,88.1106524781942,0
47.101130742079754,5.8147676951081255,82.95154552189071,25.204650116488576,2.1878058213391225,57.25994639241732,72.39386518940564,12.700535189147963,7.4946263784183165,52.0340663510712,28.712780628643728,76.07237841934005,95.99723544926628,42.58338632199924,86.25978830564596,1
44.35998236537801,5.384835432764212,81.33839213013762,24.410640072410803,0.6366221829134653,56.71076715241861,71.35526159673745,11.391847113938649,6.7502621023689935,49.83608860537961,28.44488604763712,76.56009461691399,96.79361624218271,43.033892693986566,87.28407324034937,0
44.716688308302096,5.963710094998343,78.57661433386721,24.569151983612162,-1.3952532602660357,56.97527147037386,71.68703879029789,12.465681155835247,7.174667770432968,52.233810184987405,28.229073796274157,75.41481172294162,94.82228472917765,41.67295801104437,85.84418055977585,1
43.177074680664894,4.036154095745177,77.65193605002004,23.228684649825674,-1.1067793329647253,58.27801456566857,73.12349167652661,13.93237649901459,8.257059852790523,53.18963105686653,27.757348370106726,73.69684709439035,93.97323953392058,41.440077092558845,86.50762116786345,0
47.39468393268008,6.013863555967878,82.99784177251681,25.561835911883797,1.8777742364076089,56.90851309147753,71.38893390586861,12.029365254284912,7.299038948268205,51.02494858858525,29.62809011026866,76.5188105328648,96.63226856686565,43.779327260289385,87.61453531225948,1
45.8894554942005,4.361629841684676,80.5456817170193,24.97451776855555,1.4853382254958487,53.692008912284635,69.429022454294,7.978936002215406,5.447588983911643,46.68980648985006,28.809443813570343,76.37363479477762,97.21175643298314,43.05641041634736,87.57049041715759,0
42.97095564515774,4.266323410446868,77.48595560568673,22.771346247709378,-1.5346811290908993,57.45785697486114,71.44822422022752,12.336114369509305,7.2131677137163726,50.818815288103025,28.83949096504685,77.21099553941922,96.79447200389208,43.290020604477284,87.39994352839976,0
46.04276556668747,5.516655710713433,81.88353235527984,23.926485600422723,0.8023269744789491,55.28480992741539,70.74615765453507,10.054369816318614,6.930812308974215,48.667680966779635,29.467943184954038,77.4998339290147,97.16293814434168,43.77819126463878,87.84032646223301,1
45.5578070701978,4.680997665965221,79.96043588462305,24.488193164280826,0.18893211022339645,55.67169860385888,72.82059378615452,10.375255080620104,5.9118747311142466,49.08673481052764,29.353696759785727,76.34966720103449,96.10942253860435,43.1737428602649,86.53908711442398,1
42.634992462508116,4.015944359449507,77.89153066957505,23.10461364540207,-0.6934223701516238,55.672339700509966,70.8122605784732,10.333751250280386,6.5549184563884735,48.90683003253961,28.810497591664486,75.65316734582525,97.0733900221434,43.026709636175006,86.86075176267158,1
45.623331236651204,5.266605782636769,81.03674328414941,24.65873629127559,0.4789514379021852,55.470978198551045,70.58828900288367,10.13920918809707,6.14449276386622,48.92362664540978,27.106869031088358,74.04421138045362,92.3807458116563,40.29775609066805,85.49620954433621,1
44.212213392063894,4.23828296172406,78.30568532219034,23.302409749170614,-0.9562682588948294,55.48002283460421,70.8699047580359,9.969985621549363,5.634348053556456,48.67000808159894,28.401461418867413,72.81003968101494,93.25377395689243,41.75663408311555,86.1025102995319,0
44.46391199097996,3.7726411911302,78.57139930239396,23.6222864313726,-0.19308316977858905,57.33492763597682,72.24813960775418,12.351538759520194,7.79864548301033,50.78322750625353,29.67184729484013,76.39184137464044,97.1832902598893,44.32360407389801,88.13182285742029,0
46.60590450588098,5.241104737640023,80.84460249457503,25.019587710471853,0.4003520790881906,55.069159686448614,71.55556755053728,9.65341938797459,5.463792963304637,48.538946294052884,28.961333915661026,76.57760753546351,97.04299056651749,43.122752051412704,87.40189803579092,1
44.318688753388045,5.371032968196317,80.7228212674124,22.868263379766766,0.030510305572564907,57.44666674604458,70.96940691314869,13.163997777031133,6.684169217856028,53.6115060397276,28.971209388410312,76.78993781061169,97.31069009789192,43.07792302265362,86.8659087406328,1
46.53548387918314,5.529988646482893,81.84812911358242,25.21448300577957,1.3701389803262591,55.19879113446869,70.23980243816676,10.439413683445188,6.483709302498955,50.18542024499036,27.699508829733556,75.24481147484269,95.00118472026371,41.37191622329705,86.33419309227152,1
44.23215268149155,5.474764616278225,81.65747862238419,23.526794635487636,0.7455086738902852,57.30435057725035,71.98879692998412,12.521985157254903,8.777505326825048,50.94118938996827,29.556976315210925,76.68540725358905,95.87217722649495,43.60754996408554,86.73238496472797,0
44.14018795350554,4.302826687251739,78.20888346438215,22.657375638241163,-1.2514414611500342,54.46099053491474,70.0549778517215,9.032097563997027,6.851533681781013,47.51628938695644,29.32192031033649,76.4477968666939,96.14006254125208,43.32171610230548,87.46933555456933,1
43.91597176039197,4.653232870210887,78.71137430278095,24.00454016101823,-0.38404698332156,56.054091968590356,71.66101341436166,11.260689565072408,7.356414064633956,50.354873927224396,28.742627689601782,75.28071219129,93.55496529393423,42.37368235276155,86.86912923554216,0
44.654093750013644,5.335210763714823,80.50991153980208,23.155585453472728,-0.6122974728979058,56.3929337967268,70.11898931024778,11.714017024689856,6.886486194767975,51.38249967500086,29.513512336087565,76.75320923915135,97.2191004188154,43.76570210592504,87.6524870296867,0
44.83281392811572,4.398226399413801,77.38901597449593,22.979292098994193,-1.7560118806953466,55.9263853148605,70.40257291955733,11.085381350372012,8.010040968470419,50.00214805402165,29.514871166793302,77.10398202514291,97.94297110834873,43.91795609720558,87.9449328039563,1
45.05589079920753,5.499842694594243,82.04130202448019,24.524120460124802,0.8672648802935264,58.00426000328726,72.47219253077405,13.53697869459474,6.8643476487411474,53.28803499713541,27.884225370759648,74.98862376355922,93.7194829103372,41.180108046398566,86.01932264784723,1
47.066101551248074,5.960064218379728,84.69475113790058,25.76922716222404,2.902670983087018,56.43640422834177,71.12762777272897,11.9442249195314,7.594804173827747,51.47698919029521,30.022892636792694,77.22798764956963,96.47396385052599,44.614686077627546,88.18990455809386,1
44.503479925535366,4.219745535188389,78.99432180788254,23.15774580615296,0.0069914387504538145,57.40605848239426,71.97961742393143,12.590042958953235,6.48763552330531,51.84705158601693,29.017221830414616,77.26403030436829,97.27721689601364,43.324872571056034,87.2204114467297,0
46.64956705386757,5.856062494703263,82.44192708015751,25.612575148198587,1.709025005834261,53.41473341602428,69.23828969386912,8.212821131612497,7.005722468373588,47.290439205684436,28.87574865400518,76.38008457138923,97.0194004085082,43.24176171432953,86.96671740701099,0
45.351770386414096,5.636570464932508,81.70103651259127,25.130877263342363,1.1328094988150377,55.65862328012403,70.11078482940951,10.637555110613304,5.736951440921202,50.38364076445344,29.458492685660964,77.75967366123939,98.14361613711107,43.77904883450414,88.16063341620226,1
43.88164515577386,5.569807765355071,80.67956986629741,23.795971759869083,-0.3196315770673818,55.269525087968795,70.00523139096224,10.228352488474195,6.307921964568758,49.56387025739478,29.499259497441624,76.90869444957156,96.58879005452948,43.32601915714433,86.62067728713227,0
43.76796950567979,5.1061052893047405,79.73877895691228,23.115083593007842,-0.2712003068750027,55.85231768301323,70.55910393240998,11.483113262174838,6.306975712297232,52.15985134505097,28.735268341904245,76.03975924171641,95.39876146383315,42.555636505184964,86.26536493695849,1
43.802816540357846,3.750868088324576,77.45842093240476,21.7828747927628,-1.6302720979316487,56.374362148732516,71.22424379463042,11.575409391075269,6.998330978029869,50.95290595305067,30.127527484999643,76.77871046716152,97.26158280207174,44.52990994222062,87.929529636403,1
