0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
50.704396031099556,81.58883538341412,72.49921357639715,85.01383041674086,96.5450303910623,93.65593170550942,21.64297598358233,45.57406128817829,98.61726625428051,4.642954141263637,63.322277611571046,68.71891449925921,44.47316996941678,53.10172373809458,87.63329255977621,1
50.165942506459764,80.87430047046415,71.65180879190578,82.06699468057627,95.42865464022213,92.67253693730491,21.27195012175502,44.686334443780815,98.53369155945732,4.085967152973056,60.055603788077995,65.24933997467606,42.125113070536216,50.530573997039525,86.04759378683028,0
49.20357220260697,80.58642243391287,71.57395769941351,82.87895995429555,96.72258630751921,95.32596994553722,22.046162203968805,46.985633397816066,99.14749398235502,5.13797671492418,62.83324950408929,67.82039363793447,44.25851646348879,52.288960509353885,87.52854465171671,0
52.396772526157854,82.59230384927832,73.88171967049479,84.3342140595328,98.0926603907959,95.56441427410152,22.50698960181132,47.6676280852241,99.40104997349188,5.9156971028414835,62.147128692331954,67.41176773449712,43.49262461523674,52.415300741019934,87.64889507660803,1
49.02533714818946,80.23152679812695,70.90212768056959,82.43504280773989,95.03180904681813,95.04025637158432,22.905971976916657,47.09239441842905,100.15024671960964,5.809444862261696,61.638387187010046,66.92466956298982,42.877370245137584,51.0104138521334,86.64743409049963,0
49.29831721762572,80.52447563858296,71.55574548412922,82.44901376111056,95.4668721941493,94.59621946753387,22.74916562897613,46.553234181848595,99.79421928219169,5.229563746576939,62.820996020334924,67.40562307830245,45.598441120980475,52.24651233404091,86.90858377156637,1
51.107570999859,81.7364200396148,72.5585791588248,84.16713366991559,97.07107236943682,94.41083979079008,22.384399419410347,46.49060804051992,99.04617173375458,4.9286120918158165,61.488424215566866,67.69050662692393,42.731558475420364,51.22398504344061,86.69406612314701,0
50.15089808010992,81.21452165518738,72.32337599507478,83.1756710093632,96.96463333895868,93.81819238809184,21.75094805476945,45.72582342367386,98.78238828424938,4.922215112114069,62.771884363275134,67.99619467609953,44.928678457939604,52.444490408598035,87.20069244954789,1
50.28611811027052,81.12961486109678,71.85383869297105,83.37790843116127,96.13735040483836,95.11245651308805,22.397373886615892,46.91496166656734,99.72305752787842,6.080596786623835,63.63448690953248,68.40076166245635,44.72087172184007,52.99207269662097,88.05623122850639,0
48.055580906042394,79.86292868953386,71.07251763627964,82.00245573981492,95.9960889942915,93.82011139471837,22.410507658439837,46.12946732284732,99.34474034303445,5.251500091479667,63.0282302770848,67.8723003869147,45.45747845882218,52.860778419942186,87.47785263420056,1
49.792595387828996,80.69424416504782,71.04282241402076,82.25894133631638,96.02839171440327,93.04537638362068,21.278130607213747,44.763893449674704,98.39001684499901,4.569105316072862,63.71607247669565,68.27051372666968,45.63720852543367,52.77459608277363,88.13543087249286,0
48.855339774929114,80.32291436839331,71.76923825070263,82.26629722687255,94.49689666306023,93.69907184300719,22.596900984657807,46.17347704932127,98.46549079205828,4.624203760799137,62.22221422083481,67.04225898626673,44.20033323756225,52.06486091630455,86.99973893221912,1
51.694840504470655,82.32513537899632,73.52177884050761,84.97146683151769,98.41747109139848,93.771911136674,21.253496541344102,45.78337690887236,97.67314955778464,3.8310013355954484,62.52474447000862,67.24911669684683,44.457919735764996,52.682924847317274,87.78877019086599,1
49.91268344754147,81.02350357505827,71.8772895010774,83.20435896547501,96.6242337505508,95.12809875355171,22.26038436749947,46.469278821067974,100.23052846704472,6.116212295044337,62.031308456482535,66.36898764120869,44.06880739636154,52.02311870865989,87.59065928875097,0
51.34790748512608,81.98051943462158,72.85196518393414,84.97627756665456,97.48293632734469,95.84740286150316,23.489876188125194,48.36527603487895,99.45773179953551,5.73076306818528,63.752667546521614,68.05073254059057,46.325705069220064,53.83242688457689,87.52854725892438,1
50.695212633574116,81.44031422949405,72.8101620027969,82.49142126432884,96.02861065117096,96.12788914229849,23.638199538609143,48.4085241325154,100.36562662960749,6.350012614218304,61.429784899667254,65.73961882232591,43.652513252114325,51.60871940861903,87.16782908064373,0
50.22821336476158,81.31014097202637,72.64799525135003,83.48979576283159,96.8488244061083,95.99785402269241,23.519832862304675,48.46800390733928,100.22857906773815,6.522689892109827,63.80619599676209,67.85951400156955,46.6178638208461,53.2540928594585,87.38757710463787,1
49.1208418259749,80.3514943062158,71.47303471366334,82.18905416233315,94.70030971106823,94.29345299863756,21.955139900687385,45.943999887776535,98.92552974682316,4.755616877848311,63.197649713897135,68.13137622782021,44.87658042599108,53.27402152217993,87.80516159771629,0
50.28984421295805,80.94626625815992,71.46523652326688,82.06880976574641,95.3987226269012,93.24454690027865,21.814192996355175,45.356524923901894,98.40725255589868,4.4769261323357865,62.7046023928897,68.90015775441938,43.2212022221532,52.517177702905684,88.35110718636255,0
48.88725464536111,80.12249139057835,71.23440731107658,81.49081862372665,94.52376729474906,93.06267959232487,22.019893299826307,45.552068373419644,98.49161281833791,4.427135465593253,61.835888744474026,66.51994358353285,43.88900099024336,51.318742831469265,86.94480552383921,1
49.584459762498724,80.69974827453339,71.18595117122051,83.23062786001091,95.35824381730095,92.6982476516466,21.55740752951127,45.06996161318777,97.54466473492472,4.109236736559343,61.5077105312682,66.69246804351533,43.961066969684985,51.58730015453251,86.60268216686745,0
49.14444317005518,80.3679889876555,71.31459542491645,82.30211043441619,94.35503753270771,92.64742185362873,20.920963131356427,44.41449100791816,98.25012715471544,4.296450117079323,61.91387486129543,67.07892752602908,43.9989290111017,52.164990748820685,86.98216161858964,1
51.24128352601541,81.95629765284022,73.01976476270085,84.6119097822535,97.23677416670192,94.19514963466213,23.350295337069678,46.89191176846862,99.44503106394377,4.684279614137162,63.83728489343708,68.99718663342946,45.02541891049599,53.821921885059226,88.64387435580538,1
50.83081259916311,81.52539535990981,72.35677445582262,83.90587058068232,96.96204411440011,93.11463221115524,21.430734133504092,44.976544998238545,99.03674094953324,4.955933961745728,61.60327259576247,66.88344111241379,43.813482683251,51.8082028312224,87.10124518434685,1
53.347817819443456,83.22680682981077,74.09105218821277,85.37751252427563,98.6046109512313,94.14898587130793,22.613451216709,46.03116195407504,100.41079825554041,6.121067833106161,61.04721651678753,66.23453922375032,42.35611850046251,50.72021581449985,86.61424882709167,0
48.8141713850641,80.29108875105219,71.4548355512359,81.2721362805167,96.11312297431743,93.78952780782828,22.513643768760367,45.84558597897309,99.21445868842736,4.852575192150957,64.55656186538666,69.19093029250243,46.89903447883229,53.868644040540104,88.13838864544061,0
49.35186844903832,80.68912318129405,71.88843832640126,82.96214439228709,95.62500291014562,94.52367409186016,20.786049228428077,45.9248507124297,98.18821531368113,4.240097053527332,63.372078661685066,68.17757757283975,45.254233321456205,52.697265272735294,87.11702756511757,1
50.519729028519,81.4242326416268,72.15428806627203,84.12238551846933,97.01455646861254,95.76851141596948,22.668011827318637,47.952352893409184,99.47956515895136,5.25253473722145,64.06245905261326,68.92071909509775,46.2469053475113,53.429954257542924,87.7093236693308,1
50.26093635682938,81.24961265425544,72.5075254892076,83.94951251471606,96.39145428811796,94.07231443541971,22.938597084098802,46.3614964776054,99.96518799732443,5.53584748331789,63.74967279300538,67.79222502217593,45.7927599123326,53.18702684673002,87.7872335751999,0
52.63269404615365,82.79074745756141,73.50550837147811,85.6287383116088,98.52574945853478,96.12101182097128,22.309432161879663,47.57941086122477,99.357978595746,5.4944563999093186,59.13463818424285,64.21898376754635,41.82103068717814,50.599917590138276,84.53436378171756,1
50.36942770381352,81.51933302584817,72.89349320551119,84.66025659627967,96.75379013894657,93.87757764282541,21.997255212083235,46.17199773284413,98.40723030749456,4.5038070116302045,60.291362100490296,65.5773010977237,42.141325052174615,51.09664335341405,86.4642670654129,1
49.35835002478378,80.7698421575767,71.95420029479823,83.0748074052233,95.81100476723644,92.34276419079809,21.44124507333821,44.933727817695576,96.84401231387122,2.7783004729699186,62.99262029373139,67.82998034917384,44.88064785868986,53.61163007621292,88.32001558351216,0
53.678027627563594,83.3251153070613,73.89526218891311,85.72583899318809,98.77938515875191,91.9459082247842,22.153750394367396,44.82966049048643,97.70025410586834,3.580709194412424,60.741844014987876,66.20414867678258,43.340900374938926,51.033823533098776,86.4088414684681,1
48.196389811927816,79.93490535920337,71.51302838442079,81.42001455103825,95.3971973824995,93.7876333386674,22.31694994811196,46.14482121798912,98.501712960015,4.122418246832623,62.302464354201014,67.36214949477625,43.06167771361293,52.19679387958988,87.29451501564503,0
47.49552605637268,79.02222091999043,70.24999080751675,78.97513431326715,92.79757271664471,95.1229429997862,23.280393653204733,48.15064086036482,98.86895085324898,4.949601900518776,66.1774866551814,70.97313540328788,47.0405224872929,55.19545775946196,90.10686449416876,1
49.99395858773962,80.78512374265688,70.93576219225024,82.9008548082962,95.74444881326497,94.73189721502277,23.64103419653369,47.87415895640214,98.83525741774149,4.5529857648205665,60.61378613431624,66.52981046359457,42.428760133849146,51.20020658937996,86.25531336751001,1
49.29814520929674,80.54436021565023,71.5599614842725,82.28318951752534,95.6045930043697,95.28997113201125,23.461796603360483,48.116166335745504,99.29545192870589,5.0571135317119245,59.68442395155695,64.89990754498427,42.016597019489225,50.379142408438604,84.54490400372008,1
51.098335853819,81.47016716874614,72.24698198484471,82.78041235407416,95.86664834546171,93.91476236897144,21.02634856788074,45.555119649596726,98.10167613725665,4.4490394793275705,60.393578259761604,65.892602959509,41.86013659188655,51.26737137173239,87.35691131629456,1
49.58752235052469,81.09066794344524,72.28924067726065,85.20264842225752,96.1554718872407,92.5290558551592,21.563030715809255,44.87588550022178,97.69256783826276,3.839816591585405,61.23983728729395,66.17827981816916,43.19006387018005,51.826848165472924,87.21846008109631,0
48.54830251010891,79.9677492518863,70.6626971340306,82.3047100785528,94.37399560134493,93.79589804867666,23.63411073289149,46.965738900579005,99.36533822337552,5.538971383816237,60.970848180869595,65.67508605244082,43.62353587861777,51.076925238973864,86.84750696195086,1
47.35449632833282,79.14318162454792,70.0179256494401,80.13982683244019,93.51258911572964,93.96153344689785,22.090397839914345,46.287509629035796,98.70758443635604,4.4862016057968095,61.26461109529847,67.19451255683218,42.78432725270042,51.58412743133454,86.98571500941831,1
50.32775388618585,81.1172142270919,72.43595158461581,82.14896502909922,95.55157183802669,95.92855288721607,22.19222213881661,46.84707543549101,100.90978274996316,6.878514644678601,62.51177623760766,67.06486460930128,42.92376710672463,51.98117190996901,88.16047362944937,0
50.0465253306506,80.93312619690202,72.010580775915,82.1219643348508,95.47600270556269,96.03029339509884,23.151512088595474,47.975700637399186,100.74004006960213,6.758600505732822,62.29964527509689,67.0241876771848,44.257463608872534,51.96502954537913,87.61050916505829,0
51.931459824246424,82.31504033881309,73.20112541388431,85.01946374907652,98.25754740484986,95.70284716594156,22.958701965698253,47.533839282817794,100.72691617618878,6.220796101132394,61.44192526539898,65.99400683730761,44.16736430748532,50.71851605299722,86.57371086936905,1
48.465147202471364,79.98287014064796,71.22779037204259,81.40207014425641,95.2830280693792,93.49884165044998,21.096641921854154,44.862967684314604,99.13528437853942,4.647853197390031,62.5858671507428,67.34461595329205,43.92528917829593,51.575553855381095,87.72360412066924,0
50.338004448357935,81.38576503523136,72.58416972519404,83.173500537775,96.9586694953736,94.86218136099365,21.75894166158956,46.439422195085605,99.20443653287307,5.543355575847358,60.40574361223177,65.50339191164919,42.73609991695344,51.02315875003849,85.91189803771454,1
48.59874602676248,79.86647655311431,70.68630948016215,80.99009354057958,93.88117414557578,93.88238263239504,21.84898717601219,45.441704572662424,99.5319261140903,5.051619958889544,61.867604284647705,67.44528074465636,43.817010651887855,51.42656250104308,86.01673419307511,0
48.191761835686215,79.6759492035943,70.60553345331027,80.53804438917531,94.13688499544149,95.08396379466869,22.666336730091768,47.21869852476655,99.597890913981,5.585937168320347,61.828265023551424,66.65775813955014,44.14033729192544,51.97807664133946,86.71470918287693,0
49.71780504539173,80.56191710438942,71.23683885492154,82.2072776805412,94.5557288613738,94.60070818469015,22.316836240217107,46.97340570668712,98.49550800361892,4.549469075589165,60.192858003950214,65.9650084288335,42.151609386251614,51.364654710911395,86.74736896957334,1
48.32884562906902,79.82225711110293,70.84652976231436,81.07671236117254,94.0308218354364,94.91655458489409,22.36821539771369,46.66643462254772,99.80632461917601,5.6924416164865415,63.56853503049807,67.4624372479856,46.702137506560895,52.91785802035046,87.10433185860296,1
49.256295370184404,80.58307674205703,71.54614748632558,82.61344187528522,96.15146540467528,92.0010665573988,19.68446308895252,42.81671082924025,98.01230494113386,3.8266404186541902,60.283352658261634,66.54435603690948,41.90066504338353,51.174554957429244,86.29727208107201,0
51.62679935589326,82.09150928405359,72.6671362079357,85.28594737653347,97.79802889636412,93.96253386943917,20.9312564159328,45.33442850695958,98.41742676263416,4.908063785889404,63.8557240981839,68.45457999517984,45.93805411395426,53.69729980802871,88.35932573554453,0
49.469410338943796,80.54913783782804,71.23195835594703,82.08417504046514,95.39621828301307,97.23453437033268,23.874220169224824,49.228963572877255,101.23510764752281,7.247161855656023,61.16864558253442,65.9354445317399,43.620279236706686,51.03805697299872,86.12814930712581,1
52.93350496920552,82.832425234702,73.71699516263075,83.90136840745231,99.1773847516047,93.1486951518022,21.377926124652287,45.47433889117645,97.76658884873655,4.209875760582773,63.65832592272012,68.50420293946071,45.29622437702604,52.95062881031931,87.71040916864875,1
49.843328647165755,80.62667218397648,70.91056015162397,81.76084385408333,95.93544384206136,93.62805842811329,22.71936502904602,46.28577229564878,98.86403422959488,4.763555934667574,59.98225486515994,65.52204376136753,41.395915995583856,50.76101338539714,85.55463992726537,1
48.814701783955705,79.96222544446205,70.90296919766638,80.60486358809881,94.15749844242184,94.30472787042095,22.285634222460555,46.47753335712226,99.23460341505245,5.597544546977924,63.74989847838788,68.9486942138209,43.75059865307166,53.07808604697104,89.33202956857309,0
50.685442035285746,81.617673855134,72.72867151682631,84.50064901561831,97.92412929425824,96.56488597467742,23.42603707776513,49.203736066714,99.78947015187003,5.9518193103535175,60.35735208040885,65.09491422809043,43.158410063477824,51.190711614524794,86.26645179008463,0
49.17739631672279,80.36216189141801,70.76102934413764,82.8818916794627,95.17428935237172,92.2606035158442,21.44059866649945,44.9839189908849,96.97889904139171,3.2160719965747075,61.57250086235831,66.73491624267069,43.75355401371761,52.047591519839656,87.18983090197833,0
49.88270508855974,81.06509446611571,72.61068386021685,82.97867215789915,96.3373993350423,96.22562562737221,22.92026603961779,47.791507862604796,100.93466989941484,7.126070960200037,63.48666635022663,68.7074871443204,44.65719313501904,52.263115163390275,87.69529909105391,1
51.00022786843233,81.8720016993108,73.41825004112697,84.55561493359563,96.86021072241644,93.03255042426741,21.436861709193888,45.1530489158465,98.08823367055919,4.034502408133053,59.3753196996494,65.07609404064624,42.18683083901463,50.97731457230238,86.24421691275917,0
48.613177739805174,80.13343009027713,71.42521774207673,82.39887757239255,94.83505804696932,93.75828469580395,21.318066403256548,45.55280145861108,98.26402189497446,4.44074463223623,59.84591495423057,65.12649028931673,41.05865335638978,49.89559205453372,85.89627870170071,0
50.19607383786501,81.0390656229514,72.09663776370236,81.46233146288857,96.72795071076064,93.61578315632325,20.9784966833815,44.77873988101209,98.9882066915876,4.661630499844313,62.50596068757294,67.62316760098093,44.029860541040314,51.825432339720685,87.26502014979735,0
48.44038671581378,79.8845313174297,71.19357088729441,80.94003623234009,93.94438021396239,94.34557959749584,22.557657869614822,46.92334575149672,99.0132531090751,5.473608841055646,61.68733327071356,66.50851786123735,43.085708360810465,51.544577322618046,87.13889157818802,0
49.81457505678712,80.95816036487128,71.62416310393631,82.94743543872501,96.83377447057235,93.73740872777051,21.481103448369176,45.02804397331049,99.96179485214016,5.607274212533816,64.27458251630671,68.40840776104197,46.31038260329106,53.51054458799643,89.61534455202971,1
51.176516439114074,81.48962437228751,71.85898744035259,83.39931730226279,95.85180109240964,97.91188714752084,24.62138516222853,50.24215472853777,101.49999050424223,7.725972561873441,61.05054363389104,66.65287003448839,43.73820806301684,50.9570246095086,85.81582197368,1
47.83188297086397,79.48140599401756,70.23626502903703,81.28085433221136,94.21434564876171,95.08786927201578,22.104832986990644,46.951971336879986,99.05144276544368,5.217598321909684,62.88765367000764,67.86779007423355,45.700222228840715,52.470650340732114,86.94028314073219,0
49.885015564128615,81.09762280354572,72.15344296662701,84.58527439271343,96.2837995142345,93.54570532082455,20.774394550625047,45.0554940607754,98.02845304227844,3.959565898322076,62.79051722957154,68.028695962726,45.02268019519493,52.54343424564788,87.30750797014484,0
47.17768592997816,79.12594558227967,70.27630424216775,80.66409492432909,93.64937911719409,92.7669332914628,20.311679685666963,44.542984295210864,97.25873088032671,3.610259483263002,61.19838567510918,65.80692827596316,43.67746527785511,51.054721471617476,85.97428364092043,0
50.31219847844481,81.42052405097918,72.81831553451701,84.1066927699845,97.00431453011332,90.96745097608498,20.16832669843877,43.24616709134728,96.38291599511317,2.288457467219106,63.38978588627297,67.64254337815343,46.10065950877219,53.12257033303528,88.08665577775635,0
50.806272357604286,81.38893322965151,71.77597296354752,83.11642027358836,96.21720422125013,91.31538646681496,20.111885460636962,42.89970789818876,97.62528297043987,3.573532286321392,64.03588534852254,68.58312541024561,44.672904491416894,53.1038742569579,89.62917121791986,0
50.706034015984024,81.37069114012546,72.28350631583197,82.98443420457484,96.37906603637423,91.29668708449837,19.90382144669381,43.0614043589885,96.9370504343582,3.2899992163343565,63.52740743432661,67.81997444023794,45.490046496082364,53.180423375638206,88.08249888089621,1
45.35409066910752,78.07169341603168,69.25672829355601,79.71885846158744,92.95891879456886,94.3203171010186,22.35881881352607,46.335679424613744,99.2406672014162,5.2839928283542195,59.32067012313168,64.59260496696496,42.03278417625578,49.813000580031826,85.01547025322931,0
51.487188326325175,82.28537675589645,73.70934859936631,85.10805844893886,98.16846635441955,94.89667439450123,22.629172584841104,47.65628561029618,98.05442074797692,4.4802155720403185,61.69123342430807,65.93943607647161,44.452088592408685,52.65760477949397,86.97479506385349,1
51.51481755556483,82.15478772175028,73.15584014360297,85.62346358546564,97.35488829744696,95.33138392794909,23.08705287623348,47.86501510384152,99.34548795169435,4.957519537933613,62.24414204495076,66.64209129867,44.050720250800246,52.27987601617948,86.82258784930124,0
50.84795020620823,81.12542876163363,71.79977838378444,81.32182676788278,95.83638357167622,93.06705107984531,21.994050936583772,45.211444875764215,98.7140180467698,5.024691334248189,60.72706867442722,65.8048140092111,41.9560065456523,51.10949021488858,86.78580754954581,0
50.58803656296292,81.35871375805002,72.23423166104942,83.68618051238083,95.82751602193956,93.26642187932345,20.197497649771865,43.91597381402569,99.1135091946902,4.711412178097298,63.28705448262016,67.74544466076162,45.372972097267215,52.27666846962718,87.84979042282394,0
47.77862527146179,79.43330885497681,70.46684766611422,79.28125646231867,94.84550956504627,94.82291842785108,23.030711462282948,47.15606731571693,99.6289039684153,5.292531887853368,65.20868432861414,70.0330449481028,46.18830520391922,53.888484642825155,89.39952484207691,1
49.957708504294864,81.03023888300568,71.96974559810445,82.76672376969456,96.85941649268278,91.28613555250818,21.026155006588315,43.855633238542396,96.8733762310152,3.0447971620203216,62.496349252954175,67.4318161670986,44.41168213994997,52.139931452184975,87.67477852838192,1
49.36891131932683,80.50263386603336,71.63677820970818,81.37316149360895,95.11270870007796,94.200540909361,20.928754869030087,44.887397101005924,100.16250714157101,6.8705516469534125,61.52794065591804,67.48160736372597,42.27258439196427,51.863046709942395,86.67884270671827,0
50.68570388312489,81.59948880815905,72.74699826365233,83.6177171632811,97.20912465161727,94.03634352890543,22.13495014770961,46.315194663062286,98.44618165343141,3.999553647993351,59.497078576860254,64.36165245306435,42.25277552976072,50.42557035779502,85.64545315649036,1
47.92507758335492,79.44626519650014,70.23812753479325,80.28779911198967,94.43664385457842,96.19114843596573,23.688564753870818,47.93696310246292,102.14073350749098,7.714276025745221,62.44571603902711,66.78744126054157,44.220740229256094,52.7712893207856,87.91304304543358,0
50.42704149072765,81.25069238267666,72.36404962178774,81.35441681307233,96.8038695838408,92.03002455458704,20.127575442599504,44.111275527581824,96.40635553564906,2.668200882734717,62.0585429561714,67.37108160773671,44.90251099591486,51.77443717350566,85.39632449027253,1
51.710055021984864,82.15081198563072,73.07479994845092,85.50659963667411,96.89076681300514,93.62742770406264,21.85497754867013,45.7527506455256,98.31630179734049,4.100916958827511,59.32598879525686,64.36463891219161,42.879615266428985,50.288521813242205,84.75809359970576,1
49.77508496276222,80.6004528569697,71.332660987472,81.82201516052196,95.45291466787971,93.2746876034482,21.275819633966385,44.84923867987362,98.79438102429893,5.12415154509348,63.90225743929202,68.93933224142404,45.408190410644515,53.2081566732882,88.11785054118448,0
50.07484020858578,80.76077340031408,71.68806700269339,81.39826723338355,94.9802695197546,93.17365288075092,21.482036382441414,44.78963660665914,99.36573417345193,4.9810980900954585,61.13835591664029,65.75461565880906,44.31103400006013,50.70921083339089,85.5375474115938,1
51.27078933650125,82.01069949568219,73.61110611779131,83.53108606511229,97.46620731877056,93.22750575772434,21.438087966188238,44.713203652377736,99.20395972353991,5.215113640079911,63.31150762195001,67.75095475863097,45.771656693397645,52.551816897899464,87.60387739224397,1
51.649932686930796,82.23101212144914,73.64298707333101,83.80561412918362,98.08911562432543,93.08464030756605,21.732451151906048,45.44113958265513,98.01948036179868,4.517993200092731,62.117648157360364,67.14271909475842,44.54131102919847,52.67661050671422,87.45457787932123,1
51.2102757975783,81.72105124310444,72.92994093655501,83.1736611061295,96.54510054391147,94.22724059833631,23.21488335103482,46.62700978749477,100.11202487526351,5.496990318178587,59.563406026262925,64.57273188547309,41.56255450894466,50.231537324070175,85.85291903898191,1
49.767094404795934,80.68958602380813,71.74287749163676,81.91037225865591,95.50403416686588,93.13859362111185,22.738949975828056,45.648091454255784,99.31905960184127,4.489115252471891,63.65248467732988,67.71552581240547,46.66122754313776,51.83372036865363,87.07844101571064,0
50.693218210677344,81.45453146474145,72.42735860099748,83.58503803491001,96.30889229962305,95.69182517222563,22.222104604589,46.75049946829662,100.729443165421,6.676020862230831,61.27500377048057,66.01658551523869,44.92315402075547,51.74643863249742,85.88105673535898,1
51.42801767538036,82.09193690695156,73.04576935075158,85.45390618548845,97.68081624584124,95.47657368437365,22.682380869262673,47.411540368233595,99.57164076949348,5.751274304900619,59.39008713516271,64.41200652473515,42.572819745731174,50.53926683923881,84.99089280605568,1
50.234025707400534,81.15585782203111,72.10415303090805,83.94204610926455,95.93174069588186,92.74964471532765,20.52638440696389,44.83307631460488,96.90417279850686,3.40743909678685,62.4233399811936,67.58153715857074,43.98448834161528,52.5986874889997,87.28408319996002,0
48.51416138387006,79.96957028853016,71.21022273987911,80.87792014043515,95.19738623905229,94.50607161615848,21.90254360351204,46.498280934056865,99.02942227074686,4.711158633682907,61.85592090074472,66.7885648509212,44.60615718670025,51.885540141629654,86.66879603930747,0
50.03455715760532,80.89619939727342,71.77388951982053,82.80210703261642,95.36779079277326,95.72352208351742,22.960601612568503,47.4405049926167,100.70878408049377,6.690174569104414,61.85172811034898,67.65587614202013,43.55048015637106,52.42616902977597,87.5424636936792,1
50.72051008342853,81.51574869531646,73.11403796767189,83.64574306897765,96.09617121502414,97.36564354424358,22.390143749234728,48.49302213156764,100.37603120489688,6.708323125179984,61.62602351768056,66.18612648282632,44.479836123797625,51.63495702887434,86.33472890583346,1
51.25945869888147,81.59751914467397,72.47710087411656,82.47704759084772,96.82118417028386,94.93173663973198,22.36089169118889,47.448833895803844,98.4401858249942,4.9076263972028675,62.4687612704512,67.75839499509918,43.80110376884876,52.1925056659004,87.64159942729067,0
47.21659072418067,79.27687677424117,70.6391377018806,79.8124631049492,94.18897810831413,95.34728513078976,22.52748401044002,47.10460061177554,99.8902377080538,5.817843135010247,62.21082056344271,67.14542205570507,42.87932122704157,51.02218049371717,87.19541645032167,0
49.986940379746684,81.06817022980118,72.01311400278107,83.473543391885,96.08955107563813,93.3135560009508,22.313217552097896,46.230522512280146,97.57611169832312,3.7627467973360513,62.77929557817827,68.39572254715337,44.198898486412986,52.779404397848396,88.00613184822744,0
50.77932626979349,81.63026723739442,72.42808753807192,84.60059622122809,97.18226214978264,92.35863323389331,22.44250328666364,45.3296128410916,98.32148627427021,4.463247323894736,64.33941296634539,69.39910740942545,45.769753217476044,53.217433884760354,88.2951685098992,1
50.27795526053411,81.10194924327794,71.5008163855577,83.61381454252712,96.54929000758369,95.05565209189884,22.244122759088345,46.873983040578544,99.65475274685969,5.530310763916598,60.507322659298865,65.49310703098807,42.640587897156536,51.18183308524143,85.695269513167,0
48.46268913662771,79.98033002323675,71.2087179402316,81.42654125684734,95.13305572768525,92.97119768849363,21.605033697806125,44.99307061343749,98.8361030649857,4.820582030646014,62.394856539837114,67.40131072802073,45.26740830949624,53.24777447535003,87.47467901029141,1
49.40181141516421,80.52417433589413,71.4073045909204,82.78643489825242,94.66913695151631,94.43819733616863,22.94912420369564,47.362779347885066,98.35047967257151,3.911814298950497,60.26233338436211,65.47708821551821,42.41633711381622,50.71245749533267,86.22425269479757,1
50.61231170473028,81.28865634575216,71.96486201266073,83.60218815170633,95.13217128769352,92.04873262175144,20.847733577837392,43.93384440957254,98.4606980052837,3.896417215828928,60.92432427858568,65.83183562138584,42.9468570487736,51.28263972881271,86.29478818525415,0
50.68899846354888,81.44072031401896,72.37917943549526,83.79735801852091,96.54038618998008,94.47695324021801,22.03421962014678,46.071280691116975,100.15553058557964,6.051124825521315,62.119120014309466,67.4399722871741,43.75067108996535,52.355542803292764,87.13036768101117,1
50.06738802321559,80.71789047840805,70.96786719857582,82.06674161194209,95.02487826427851,94.98220090145406,22.729898103643645,47.459339179478455,99.01510332696009,5.384550046238228,62.97158406168169,68.15111447367829,44.754458942585494,53.30098093895865,88.12300723101136,1
48.44407919371211,80.14098246665117,71.29268338088468,82.87753748361749,95.48843736705791,93.94897762574837,23.060567574411422,46.36527683027043,99.84941152831856,5.85372146808932,62.09814998283803,66.20601435004015,45.4897893665735,52.42336733569295,86.59274781515751,1
49.723546053540595,80.50913948709173,71.44019950991542,80.80438807868906,95.22254151613649,94.61535535489546,22.20907620472526,46.467204889689675,99.86382347032671,6.168699707265692,62.51580144692796,67.2409844096254,43.781398291505795,52.130921640699775,87.46993976051478,0
51.41560724128316,81.65090964605027,71.59671039940983,83.54883845091092,96.28263416434663,93.64671738636416,22.279726456794734,46.281799506680926,97.92589630289172,3.983437495271792,61.27808661058742,65.53252516389051,43.905482805938384,51.29394199461986,86.76416634851341,1
53.13766677224469,83.10957817958459,74.38660231227688,85.59794549270552,98.6627827081853,90.88340899725942,20.63669630108654,42.924084969478336,97.63702355856206,3.848944564654444,58.75539901593874,64.74544548939204,41.569406487352545,50.55796759753005,85.00314762120145,1
48.689111533938586,80.3349469319862,71.61883253119078,83.19457432461594,95.8522184196447,93.40249445510989,21.760810672977577,45.29325811138131,98.70357522389915,4.5101664675313815,62.13776696306343,66.69725169586907,44.26283515368388,52.26145750308279,87.0588290890532,1
49.42343878239493,80.47966862453983,71.34572390769145,82.4547498800868,94.66311488791244,92.33379347386128,20.235753588561497,44.18905382785085,96.72025408633307,3.442227292453185,61.835250537108344,67.32492932462506,42.98214010286674,51.8372933181044,87.0334804403456,0
49.34988017949186,80.58985608944032,71.50803738499195,82.38608799759017,95.36138530437587,94.65563147968949,22.154316274665646,46.72073936432229,98.8543845470182,5.307731870814531,62.63647747417046,66.92274210793065,45.65617424618858,52.420260434429636,87.44154935104699,1
50.388942100593745,81.2372348341396,72.36056416690786,82.96559025134539,96.24770257539878,95.03402722832216,22.475683890731613,47.23040932648959,99.1504653504592,5.516267358994964,60.40626924642845,66.06634208816071,41.20931160866343,50.734969295588684,86.59483404833773,1
49.95813741214747,80.67448884963662,71.17023834108457,83.08274866674215,94.32187149741137,92.09934381944687,21.32673912577424,44.220020258667915,98.26795715215641,4.128676357531871,61.9598343964015,66.10016634968933,44.55248049592482,52.52895789059576,86.93166982554146,1
