0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
56.018191300496184,83.81966668176689,84.96065167747673,77.71053763928778,12.79462932100144,15.116391694858748,42.69716977720745,75.05992775443954,23.10083109430749,69.91033489338157,50.6987797053706,86.0458594071901,68.49229154692982,43.69170555007555,52.060068069026144,0
57.465058663975675,86.26626924135189,87.47591041548915,81.29418423971829,14.924856374141505,12.480570870192714,39.96446748519843,73.46897367626289,22.00615442455993,68.5120407819511,49.33953414075255,86.15130428154076,68.02045650688989,42.48743355020609,51.82758852491815,1
54.73824524756752,83.73512613920762,86.12036493733818,78.78599932494987,12.70524038315346,10.649043063633073,40.178889903009015,71.73502526269108,21.84237387190609,68.98991926941245,49.12177620878909,84.85289518215373,67.39006607413772,42.21901219818166,50.974684266094606,0
54.79105720865518,83.33387474438305,85.50318907738362,77.68476385586601,12.126453167782273,9.285464668603458,39.07751735102954,70.80604068126858,21.44777978538893,67.47192058232511,49.98602592947225,86.65322624994059,67.99912716434419,43.197084999600136,52.6190741960105,0
53.69787229328006,82.28513229475652,86.36411485870796,78.29139571997395,11.906704113778204,12.917842463583922,40.93007286996036,73.46180081981059,22.349320251131445,67.4690100836402,47.90601624936519,86.39778660870937,67.77092600918263,39.91668313674332,52.48345695981517,1
55.1526366152926,83.02043595109204,85.01165138070981,77.47848395351724,12.31847256381028,10.575929266695594,38.989741428437405,72.00625374879147,21.6913258988872,66.25520718849525,51.36338212593622,86.66034622678862,68.08829185208214,44.76400005972767,52.46563326176923,1
55.538586316374435,87.00933073059511,87.06806647718737,81.32633817390412,14.418059085343332,12.255037303333989,40.85258353462262,72.88271852448413,22.122869322477086,68.62383489483197,50.0929105890575,85.48553908577611,68.36798061218175,43.51515584111163,51.69155723861285,0
57.08077760321672,83.81151621341151,87.42143785793293,81.09808322696685,14.806796453577418,12.974847192797506,41.10014622677376,73.55224642542998,22.43402497160708,68.22318067691783,51.09582417862743,85.8655209316429,68.17083126104191,44.04721375986409,52.05901110968235,1
55.72992808203725,84.0999463426832,87.03508195486698,80.58283649217714,14.070080275214062,13.976104821731102,41.80567686067772,74.21000393555033,22.57979124827633,69.65064682715644,48.557153959364264,85.58057064296342,67.83803905815762,40.879175854343636,51.620385627108156,1
54.473715028354405,83.36916842383364,85.02537915403757,77.45476195061556,12.023970739487462,12.219884781875058,39.89654889412388,73.14740532313375,21.95984762364004,67.13159941967811,49.075779589562934,85.73713467838341,66.89670034475547,41.755573359505675,51.906699279372894,0
58.526359938811595,85.59004813141695,87.34145051149505,80.4929728493003,14.744125675415216,13.086835156760163,39.42229084886136,74.03033570707842,21.690847257782906,68.639709416836,50.470010628804225,85.16157476828832,68.10287354760719,43.73974371557781,51.378146586225995,1
53.845780603150146,82.74515920152211,86.38288130615106,78.92213155915638,12.442016789084608,9.6720290965428,38.48344275813388,71.39410204705695,21.320934742210465,67.93022922247667,49.79378414853657,84.62836372889805,67.61465656122651,42.72345746042768,50.71240316467424,1
55.59446625092485,84.92695139978834,87.09874187624442,79.01424236294463,12.662048637159026,9.297509558220293,38.500775473418116,70.89609103325334,21.276218730563407,66.29923639052713,47.40801574849541,83.9926224916029,66.70077091168105,39.60563341796197,50.502870590820315,0
58.37873242434844,84.9180552625178,88.0668188234721,81.7539962235529,15.43185085807292,10.931809843675573,38.65166261712129,72.31045865773585,21.594463479040503,64.79371944698202,50.559354178733074,86.0266672134549,67.80583629042917,43.96516460495005,51.68919581670123,1
52.204906841983316,83.86726187014074,84.35272497317692,78.76544169310195,12.607907388634855,11.762308902993984,38.83741965346593,73.30135726117044,21.80076403263297,68.09631950770873,51.39211306584692,89.79438002592354,69.27426939863416,44.81615102889412,54.53072981165807,0
54.08413390477433,82.64130785301205,85.55488234196783,77.42495245865433,11.685327725976766,12.503463316071132,39.22607056298685,73.710767469044,21.79771443574555,68.37731117995885,51.007668109378116,87.1058911778686,68.08947283600328,44.23994131387333,52.79415476609781,0
53.61148365982279,84.1557730043708,85.72824952061099,79.26637165920859,12.867732236448195,10.20628882798546,39.439743016205036,71.30967267563794,21.383649040007864,67.43913103252298,50.325202844280774,86.8817865496577,67.98839747702037,44.16490402167635,52.04495414643344,1
54.15229850209454,83.26745086765041,86.50689701811007,78.93853379047876,12.462465863127914,10.227469105855755,39.98541296149951,71.57644039266526,22.238004698600907,66.23824384102161,49.241862605632896,85.1698835574134,67.30590986893795,42.877409280696355,51.088597027812774,0
56.92790128378572,83.55078686635713,87.17515687861231,78.21441917569534,12.513702611181573,12.859564916034673,40.858481783825155,73.28821468239741,21.925758558996414,69.39485375932723,50.469154407555706,86.25223633165331,68.00444070166236,43.327385560634134,52.25492888341643,0
53.54094713765386,81.105545286255,85.11334792664701,76.6180661278703,11.107054032336784,10.852340455624237,39.99226271046572,71.9187442112065,21.866638969619565,67.44410124510257,53.514593505966175,90.33605505154732,69.37557815873438,46.427441511104384,55.25964790191093,0
57.55482331190698,86.50595869477806,86.69163150846167,81.66257241434009,15.60285535214516,11.328275413779895,38.462895222564114,72.9441917803493,21.62935448541587,67.08625237396471,50.15175850207366,86.54918689870058,67.84529583501383,42.85953384443764,52.259183565995095,0
52.677046478523636,82.12238039694377,85.48236557696566,78.60397127872315,12.215021928170321,11.744174890118835,39.383906908005024,72.66207643531848,21.491219002575928,67.0382441903064,51.05102955564588,87.12211669359147,68.77254857367912,44.59351530812954,52.88544943321515,1
56.121939759942684,83.6904068903292,87.52919746833858,79.90376179341239,13.459926555917507,13.992632516227493,41.21708542152624,74.30962263359444,22.46841480797185,67.98836152975689,48.3013161514183,85.2698231285878,67.44324253628135,40.44643089292675,51.6730853035311,1
53.38486133663433,82.49265457350705,84.43586665991566,76.52536602206013,11.200121656282988,13.522959617546954,40.50686149038717,74.02447964982845,22.013318153761926,68.52781417148789,50.26397436365541,85.96105093933029,68.17925355634736,43.354649406209184,52.61757867351732,0
54.5209784188471,84.33652622005317,85.14370408214441,78.34365824499302,12.672957581076947,13.955238668923908,41.018080982167405,74.43844929383317,22.460151977080873,68.61935034196121,49.45510975956338,87.17877440090452,67.940097410536,42.60379370598939,52.54931876782539,1
57.335597175421135,85.78347472923079,87.16796999259991,80.66623117123831,14.541245768085068,9.36875990686415,38.33807192437879,71.11425404374597,21.483496711615015,64.94179705957744,50.61146358876104,85.78871011789833,68.40985150101831,43.61030183476965,51.955762384151186,0
52.91366691960689,83.15195379499667,85.01798901631611,77.85195894892266,11.83537700830321,11.470330512074261,40.23205587941833,72.54433184831926,22.17226830166476,67.92557629619621,46.716750591640256,84.76207186610134,67.03249659719421,39.02609959996608,51.42587136803754,0
56.90784275096878,84.21974345869924,86.43706293760702,80.2732096785385,14.48885486928005,13.776069095729422,41.25324326495167,74.32101189089164,22.60686498437361,69.03362777819537,48.26648822841684,84.648506425216,66.9677367248315,41.31042997096428,51.03662213868854,1
55.90001719224842,84.33434504207953,87.12477438295362,80.51733158699537,14.035691319380607,12.582604154033431,40.26120355849854,73.40470149238182,22.159818326796227,67.33871841784111,49.99214733318064,85.75692736202295,68.2087572571476,43.972091995423746,51.35446578406506,1
56.6932436788733,85.49979352300703,88.29681278044872,81.47334188997195,14.458996043299345,10.092376053206358,38.21190522937263,71.96322922748351,21.491147511044826,67.27304228126373,49.39911762413658,86.15896059430571,67.70729973456365,42.631865097039864,51.91483490194456,1
53.731447987080784,83.97069613206826,86.09024215277127,79.50066846318666,12.930688690517426,11.808216880902016,40.956261882830624,72.55540920578845,22.279010060839195,68.14799293816442,50.493303827290276,85.4689979643383,68.27973465238682,43.7827432464301,51.760723335199955,0
53.81200805182194,82.92559203938694,85.70314971883661,78.35999266657795,12.262136157175243,11.735240699238467,39.048605968992355,73.06607320708909,21.790795031771538,66.81987146327437,49.980697736013155,85.7006520571852,68.21443082614361,43.17613961229532,51.624470746376716,0
55.44683565975637,83.39404546126862,85.52155893280414,78.54482687913081,13.03731589182774,10.883138167246845,38.89276807825167,72.5429647613541,21.89704120383556,67.22672327004416,49.824296580766145,86.98354879227053,67.6954604133161,42.190547472155984,52.7340291845099,0
54.13041109864394,83.66682157303961,85.37447729470222,78.35081899021426,12.477543953884759,10.352305386179562,39.024503417129885,71.73770589428892,21.543125831341136,66.78229815821909,48.831848100748736,85.1626516896017,67.97000878036303,41.765322008137595,51.450924094408904,0
56.30601845341658,85.08890978638256,86.27121084924332,80.57398457399441,14.552543387925224,10.957582409013677,38.79633963108503,72.31497959475503,21.613558414148173,65.46961107731849,50.68000329368086,86.37168564021748,68.09550214615481,43.72893898992105,52.1808925276447,0
54.97003130875385,84.63998483039525,86.75064822275566,79.45827179709384,12.972495463404028,11.093451678034633,39.80754761732413,72.34724529601925,21.85315856165036,69.2978272417909,50.16871877136569,85.95688120882622,68.54215875896017,42.956799283440056,52.15726521105009,0
54.14018379351211,82.7476847345218,84.75727302494289,77.42608237192913,12.046592380620858,11.897530598207762,40.29365247385132,72.84554874443681,22.084461879082227,68.4215572527621,51.43737040707786,87.47890171660774,68.8405117795713,44.167785006894505,53.32261708065855,0
54.2280976340511,85.32805074624851,85.29418085389379,78.64550928038355,12.70665467653282,11.207681387391052,41.30772860659842,71.83113926492177,22.328615174788432,67.46891407415558,48.186695632097,85.12240592977093,67.33712455184417,40.98185182787485,51.4826986789326,1
57.421848762251656,85.86878582255353,86.93360742027252,81.14580005181175,15.04744460781759,10.802439986178612,39.5155441036219,71.94076148771181,21.70177799946567,66.4647172431426,49.862653974119226,85.81964848900462,67.67773489500877,42.427561870468644,52.383365269192545,0
54.702784372245006,82.68360678228906,85.05158859638615,76.25006529412755,11.159658636799602,11.212841858591505,39.99126785099653,72.18902737766804,21.74666495383999,68.37080757706572,49.362071560288925,86.27934586099488,67.45929099997934,42.45949531892062,51.93881017053065,0
54.47340005522226,84.18226352121401,86.07674947969242,79.40037160069231,13.10531052264742,12.324405589077813,40.3284697218206,73.11989278754146,22.18619682375543,66.62804173626417,49.47191515068496,87.06621190464355,67.57202345951693,42.43609078948161,52.57268610889271,1
54.88566074102246,83.68840642301234,86.66783310027668,78.53291049938423,12.292575374801904,11.72074653409708,38.83138506210877,73.24327932029476,21.80918864939732,67.76678411441128,47.8166440006098,83.23780516032319,67.25043277556297,40.497899189791106,50.4030888852084,1
55.780859320642854,82.48119952273379,86.09756978741234,78.35921141098359,12.787873803718236,12.985219382952161,39.56479154152725,74.00346769750969,21.81579143213939,69.21658771827991,48.07518127757947,85.27617020195217,66.89397007980507,40.433118706946544,51.49512391961147,0
54.405038172806215,83.51860383305366,86.61214087237299,78.62948365385715,12.235699228807736,13.34905552094578,40.721614781757424,73.9296642357657,22.34870945105854,67.46277078998746,49.813594870431224,86.47597586032379,68.35125780655167,43.25822516163801,52.01693228971542,0
54.17249459023136,85.00172447053718,85.13803204636635,78.34213507442192,12.500336207279966,8.306602010661441,37.359152189204075,70.59619743380162,21.094351736498123,66.3767458100835,51.044954031863696,86.96698834942144,68.32264703426928,42.63527676285329,53.5386204264607,0
56.130756273134054,85.57769020894709,86.25106965374172,79.30334836041077,13.44011173430701,13.195952002743814,39.843908983739155,74.38731099418165,22.420356194320483,67.94098606240041,52.033903401424865,86.77661647400723,67.7300510621989,45.41896933821461,52.22745190116974,1
54.14999987588646,82.87793762080905,85.09428882519772,77.16801948637192,11.693084132536367,10.033791519134509,37.453561894127276,72.18893917532185,21.31814023956591,67.12605177385831,48.614955065375995,86.96022651688088,67.93633930348501,41.62652346338695,52.33701766337863,0
56.042109295229245,84.54188424233486,86.47530929796827,78.48495064327129,12.693121112194435,12.008789568728304,41.41326323083153,72.43127089769128,22.316420184988413,67.5848590125922,50.5685321161414,86.67516712255171,68.38313707913835,43.63694437281593,52.094643738661404,1
56.83527734404657,84.40697403891055,86.89347227896654,80.44006197020431,14.3770185043783,11.801232137888045,40.09320281770192,72.8045979987677,21.92155898759735,68.98318642149141,50.19520902565518,85.42915681091591,67.31670823260764,42.59535965385079,51.860802779974186,1
53.68922448523056,83.72993961576181,83.9785810848943,77.51260704246155,12.267621178019938,14.597708826730988,39.9200947754615,75.64407766639681,22.42390733369556,69.72315548742394,53.71850721007724,88.9288347864919,69.90788245140898,47.2217526327876,53.91447137926338,0
54.18863384133944,83.47866456607376,85.92200442927624,79.15920194169783,12.904923863446138,11.121514286821851,37.93856666799765,72.74616173296467,21.123762924794107,67.98059807726547,49.01928436074153,86.09432874539128,67.89633227542912,41.35926568627988,52.4628544146009,1
58.56560314227142,84.31537462465451,88.89815608935697,81.35115887048326,14.810900403206256,9.578953102862432,39.203487344814725,70.99433693323694,21.55245128862101,66.7074375057294,50.71936736017595,86.04092940226299,68.32033996249199,44.50673858811514,51.63887642722613,0
56.351626400814496,83.73131725123073,86.58606798883531,79.69538811954348,13.786596282537294,12.018265975823374,41.36392778215979,72.66276797767648,22.48349826835753,68.44623200120536,48.02712334522268,84.75688514983834,67.17209142452278,40.56817264054345,51.22926859250529,1
58.11952420678478,85.50027588400293,87.01403502923245,80.661697134833,14.88456829265991,12.609204814400572,40.37214802589971,73.43494183270114,22.240240336248018,67.38512179752242,50.19228771541616,87.28312009572555,68.7268973174487,43.02068803583021,53.0408170841286,1
54.78163546106655,84.4096474014917,86.5035142887355,79.5181770052786,13.086221610286891,11.993964376586902,39.85595364529149,73.06318290360987,21.90328918961401,68.6192168409178,51.294502435349656,87.91343689747472,69.11111312116715,44.3376207627611,53.245254418151255,1
54.63583323171981,83.06820228861073,86.06128034991396,78.7734103988399,12.700736781468839,11.140453294677226,40.491995692370615,72.07436644433898,22.110351900033887,67.69743680539946,50.29653805588763,84.91415546382693,67.92485631106564,43.88149219264433,51.06160361079096,1
53.53643416249925,83.44471893953812,86.61000695264264,79.91387051220059,12.983678347799707,10.488618062935707,40.171245582117436,71.5555561079423,21.996171326980587,66.93710508216182,50.924312360394424,88.03326220337381,68.52409435385387,44.267894985113045,53.16884856266168,0
55.959470436220606,85.10786787554714,86.59436480428855,80.38334322254978,14.14686621926725,10.945773246638172,39.036480414461344,72.61426412375151,21.945353246133536,67.94714648672905,51.554202948783725,88.48399286691186,68.48396007569092,44.635991609822085,53.5881813836695,1
55.072118548450355,81.7200374840488,86.15366199854205,77.76690594909238,12.079242641238627,10.496397610424877,40.45910939296585,71.59179785178752,22.07424429790452,68.46166027949027,50.478188400134144,85.3552015825108,67.92600215087661,43.57017160826442,51.815435513528655,0
55.331987623462496,85.34421964595377,86.73288398653271,80.26777031138728,13.73549287445661,11.576133947528556,39.49033695055167,73.00124826299991,22.09504881647723,68.14303292348497,48.291015693905976,85.2358881009632,67.04942431182305,40.75464813000091,51.66474517360098,0
54.330267856564866,81.98149635639788,86.89608909807555,79.38648878566316,12.793326403815154,12.178167185571318,39.918061127536,73.22775764145102,22.141227999247707,67.13024933088498,51.0714592703477,86.75031296824743,68.50894113375918,44.561341948805605,52.11635230489604,0
58.2932232849461,86.85633753898969,87.5363514763431,81.31491995707381,15.156674731334073,10.439646958596686,40.32158213586643,71.38885756381273,21.808560396010133,68.06316516548968,49.996618005008145,85.04796894688974,68.07699994307599,42.711220470503434,51.43322847847646,1
53.150220412619426,84.75148078160237,84.65628741000624,78.51441394206701,12.523769263077345,11.530416145194746,40.29964408858627,72.36071583482497,22.02862367946637,66.62019010548522,51.67084951175042,87.4667894130941,69.03439240524571,44.64014658541051,53.17479438409096,1
54.33414873962189,83.97715302963537,85.20687676133291,79.04213253471944,13.175079673289378,10.643800174073732,39.655856556338776,72.02593759183937,21.833133838369342,69.2059386850622,50.72545986253171,86.59173364135971,68.47342713125882,43.85540633617017,52.762902803137166,1
57.033315006066076,85.02042236892383,86.74920384124306,80.08617357608068,14.196467657319241,13.16220587754584,39.81013825596258,74.18883065134581,22.10197562460156,68.49640724750641,50.13308428259205,85.45574831390292,67.87879178136464,42.85057889568417,51.825862661914435,1
51.92317388360777,83.15289718514467,85.39127304578318,78.90291375075563,12.174570854711364,10.929717522668152,40.120617686639115,72.16545839908845,22.148277934244696,68.02386735967148,51.23303520831972,84.55148172386714,68.30120159593675,44.79848037564445,50.98832011326765,1
54.97328614992852,84.81176042708641,86.42950651854342,80.9447981870809,14.331823971290774,12.727614194285712,39.39281470692504,73.8263468220862,21.779060304858934,68.54372043765113,50.20284131647213,87.3806079755732,68.96752932848153,43.77685867742046,52.6811193739728,1
53.87972173157888,83.32190907988418,85.23476735517987,79.21245489353697,13.184983903847305,12.127259357239963,40.78590729624373,72.94584570061663,22.35141266598207,68.30635801383677,49.3783170510609,85.55232279546769,68.13672590738658,42.613412381203254,51.512689199585026,1
54.20236736958251,83.48547808535257,84.29604671410726,78.20815583472806,12.88360064152415,13.354013187240053,41.93361098400139,73.41165546906082,22.357100099472753,69.38892854096042,49.060726853942356,84.78076074510055,67.50228282749003,40.85453523615769,51.640965224757785,1
51.922578359681076,83.2783113765378,85.40183509782312,78.86814256524957,12.133187536648464,12.415175463614693,39.63153428405045,73.4829953596622,21.995740733096532,67.07195891051926,50.50663582155274,86.17676147444237,67.8870276104042,43.429624294828386,52.18961017222321,0
52.565179190112325,83.93761355416856,84.71883025389525,78.10198593123533,12.006043686772196,10.215452565493496,39.671230165949424,71.47198001092967,21.77639612176144,67.39765375961709,49.0590338100869,85.49380624997366,67.80722428797951,41.815265977060854,51.579584406809396,1
54.77594241216011,83.47367225197026,86.60190714157011,79.33445338914841,12.93837111192458,13.476502791480735,41.25406950246776,73.78213953616519,22.187559805952702,69.33211145134347,49.42226021465385,85.09890363210805,67.88462735717529,42.47837259498424,51.06107101770768,0
53.885550210333975,83.48260668689838,85.97055678874706,79.0675184968563,12.694272945386631,11.887338188061964,39.143793965299906,73.12521752788737,21.799087686437893,66.93817072371273,48.937814899518145,84.53134821070427,67.57285923797015,41.815633785825135,50.910866904204426,0
57.499393782268065,83.14002391935641,86.88373083508225,78.61577846873458,13.196093357851508,11.130373746822892,39.713900578309115,72.40541781468184,22.03629606391135,67.32470893481279,50.482751440014326,87.01495540658834,68.75711595290002,43.60651046608311,52.74225456081293,0
52.78815174063506,82.45044915409798,84.2938245442297,77.38492284345803,11.785695001164733,9.811854488559431,39.58683833466584,71.30928162244334,21.90385795028407,67.57953111094943,51.915784923548316,88.44917615834486,69.14986385078541,45.08613691574543,53.70308791943607,0
54.32696707939912,83.60282494773969,86.07266438581713,78.23807713482294,12.131075559997484,12.434791717819154,40.94789900044517,73.0565560197482,22.295852301934943,68.16347198950635,49.21853370256528,85.85543944155556,67.8988155685527,42.260890375595935,51.62738401365213,0
53.688046905381526,83.79257632683449,84.66343100699878,77.51657159785493,11.951656660882547,11.080006497134855,40.20200978939353,72.13589199989512,22.080793525628682,67.21671977273265,48.53649825422335,85.8024993999872,67.42245140381803,41.183489066644675,52.024234887641114,1
57.40538734911114,85.63161027364377,87.40499929310484,81.6131307667141,15.221630331135412,11.554483651727331,39.05971695763241,72.69547287225096,21.509986841010054,67.00545944944325,50.897123423756476,87.76910749491341,68.77856187487299,43.64926748853263,53.364361784867974,1
56.5705649866352,84.14096447388579,87.11360131407434,79.99837640493338,13.84413325812079,14.483432678088805,42.53442362038441,74.40382001983545,22.715002684539805,70.60091772664177,49.99509407728026,86.35057989014993,68.63436977264142,43.418836167272005,52.312138727091764,0
56.200844451801,84.37963134171912,86.0927832254565,78.45713886307162,12.909390765618925,10.604842267947392,38.75177515724633,72.21082321968973,21.662747496099023,67.195978019085,48.9873971364431,86.74170332348268,67.49600149249044,42.33590598505064,52.06166420428174,1
52.21820757614461,81.9899211147971,84.38521253430503,76.57240688535931,10.91221487442715,12.809535963198721,40.351326582385724,73.56433264848856,21.98918670408235,69.28519635762427,48.75607098262218,85.89126677483839,68.34259517449,41.896601531892145,51.78605817493562,1
53.28633047355906,84.55128229190886,85.16767509777985,79.73113808086303,13.347112288122645,11.92802112297494,39.32553208562665,73.23204036818504,21.996225023158285,67.16374634972229,49.1256876607146,84.83234058129685,67.10614338928036,42.39126250643054,50.92326599138942,0
57.17146328368624,84.0380853523514,88.84000075648035,82.44931755288052,15.271941619981149,8.27185296564442,38.60107666921805,70.20764317577465,21.58594287426366,65.84123770670953,50.6695848872157,85.14265125558622,68.35471662509256,43.420375444914924,51.393990125594854,1
54.027020552013155,84.32280633945061,84.86343634282879,77.78302092348653,12.151828967980821,13.040642283424166,41.448435485015786,73.49072341196367,22.268615876586637,70.7776292535479,49.12519418096612,83.75920803188481,67.05959814045491,41.67817447694839,50.5747431594623,0
55.846247091602116,85.38422279614723,86.49794247786694,79.12633651990677,13.095946512790675,9.418396809248934,37.60572087041515,71.51991051569101,21.16729361532916,67.75852441054447,47.78627112821883,83.02645719746845,66.66120369160363,40.76714543634586,50.015985432421104,1
54.11115809773958,84.9572199273677,86.73935018282918,81.0369876339624,13.972280794490345,13.919898031906,40.779368446922895,74.4000139966199,22.27330465783149,68.43218504125295,47.599404785973285,82.59424834445242,67.02534366178772,40.32388071024586,49.93231658690922,1
54.83814808162508,82.79816810759677,85.14499463011117,76.42870167073974,11.298368001967086,10.458055471269155,38.49038440733347,72.06021716131406,21.573780268785853,65.85957716851865,50.27121005400007,84.94889487593018,67.43139982210229,43.52814308297186,51.120747367914284,0
56.68854665005191,83.94341216149301,86.21132931647068,80.13348305534869,14.416908115930502,11.534610362061446,40.28118205620165,72.65110756929832,22.294993812652173,67.35157791207722,51.57476265744686,87.08813338104125,68.17083514397386,45.10541473191118,52.224437583959435,1
55.680840495176646,84.99726593010159,86.43395511055662,79.76782279892645,13.61397698867776,12.786302304799463,40.62824361105204,73.56135720352034,22.43201752038839,67.15644720099219,52.40909395832078,87.04993624074149,68.75193618530444,45.952279527219744,52.965260113025415,0
52.876365345030365,83.86076898883692,85.51295806917778,79.40256901038144,12.831092073501171,11.435440572393446,40.87488934997194,72.07467653563222,22.16672641032937,66.5769654299027,51.50986109933343,88.75978171243277,69.09564758051997,44.08804130949579,53.925881952182436,0
54.68033809562974,84.338255878523,86.88655599076306,79.32255144938804,12.7156107468117,12.664119112516026,40.921901687313664,73.25948510881076,22.27606434963501,68.13032173124468,49.37924209662994,86.00655789152408,67.4290448790022,42.87383479072019,51.68450250839042,0
53.60745146929305,84.41855906367289,83.89169966010726,78.7088916982536,13.21813863569779,13.633767506430154,40.719075587975155,74.08703013448287,22.371163029951585,66.3011360256216,51.84602480622957,85.16562494322777,69.4658045948864,46.40443356157574,51.230983391229934,0
54.437505710602935,83.41821236544746,86.21896105114556,79.86954055592895,13.444895603091895,13.808600937853589,40.52797669893045,74.54421513638654,22.400048978899413,68.45336966026862,49.847600036943255,85.96328218318699,67.92131013077471,42.19815857651209,52.29812036547435,0
55.19260593937555,83.93726628059422,86.19281742736109,80.49581815748088,14.202918350215633,10.639883674367756,38.62464602384361,72.24370692165313,21.55454421707272,67.17709427214355,49.58872259620512,86.49421164934955,67.88850117577458,42.37203131297429,52.33490922225268,0
53.41167042409769,82.96295036473825,85.2095173500392,79.51758336354503,13.294828258747339,11.740707964027708,40.42859353948984,72.57263342136302,22.153644502613687,66.86194003829114,50.327302563378296,86.88221844795258,68.12444638212368,42.68140961862334,53.11548692992482,0
54.72695951010822,83.77559534195925,85.43847450980141,78.69568612153282,12.93046634175997,10.475541954934835,38.55034722758227,72.13443357247995,21.42585620196635,68.36772300944789,50.317681423274315,86.26431036970756,67.81326651550657,43.260991725415785,52.167331283977575,1
56.74033927117957,85.98709778238229,86.73566949471783,82.40567062134186,15.938706192849805,13.114421131667688,38.58333023030277,74.4181927334997,21.559216025908366,68.43704944598804,50.88228018098975,85.14992180324056,67.70757477900071,44.34953829504349,50.968559478601755,1
57.7629137405381,85.83530987960634,87.4704427021822,81.00900449900386,14.809720774062667,11.04063197260237,38.38962587482991,72.43702611007687,21.247213260392822,66.80964420851898,51.502865449260426,88.57858215780394,68.85721921210046,44.668864058071996,53.49587706452241,0
55.4607611880389,84.2730079305815,86.07606129576048,79.48486589389971,13.511053951173615,12.198449361748107,39.575967073455494,73.2779943097513,21.936281436879,66.89102898081927,47.0808785967873,83.40216232137331,66.2525538868407,39.35033199622719,50.34412338623374,1
54.6234296822369,84.41993488224742,85.21673902746977,77.79631187443469,12.233567709778573,13.922213695633895,41.13554629000646,74.34837558846264,22.39652831266956,69.06539432277735,51.82642909966384,87.30355651335573,68.6375124093195,44.152565142930406,53.566206410893926,1
53.35863326854374,81.68619946837245,86.07248329400416,77.66006900153154,11.436266292832348,11.40529974457619,40.00785997422647,72.35540559467647,21.889836470016288,67.11221512889972,48.624015420023746,85.48988911376229,67.67987676374214,41.29618100021142,51.83572926300477,1
56.1903243360097,85.7501866237913,86.6160273282368,80.60407119180414,14.349082357999814,13.017229109908724,40.260651832122704,73.86253165811932,22.106351317036086,69.14828543213278,49.0077792486146,86.01277924144384,67.58673785584033,42.024607884326464,51.933543186144036,1
54.048013872491424,84.53269491244694,85.3625029317724,78.7927749819373,12.762890586795068,10.673496749871852,39.037750473316606,72.29192381913717,21.965392858591642,66.70820344928515,48.3583404488469,86.49607789560483,67.18523892351155,41.81455080974997,51.96627139253994,1
55.26028911189734,83.67832053084135,85.01100823891531,77.91148751919246,12.658246851473086,13.459573031851685,40.60175503221071,74.10948316105926,22.176678010333568,69.02028082325887,50.39726998932424,86.25414659722617,68.25489465207765,43.9546818807356,51.81585328110864,1
55.44959246225731,84.89953122867209,85.61481332120815,78.96630707960985,13.253669180300989,11.722610922638076,40.4501759484527,72.7099120718796,22.150803271357127,69.0276879687949,49.32212220529431,86.05438537669382,68.23143118782062,41.79756717939989,52.14793098810818,1
58.140911592692795,85.46123068671147,88.11559200394139,82.02747139725827,15.518130460774419,11.885298709128437,40.664797774509815,72.8734353793518,22.225473763321386,70.26119759038632,47.53668507834954,83.63986767701387,67.08994638157725,40.39474265016195,50.59820975908639,1
55.276216989173975,85.80462451856756,85.17936906138314,78.68974684142259,13.10339313432901,13.446772877303689,41.81557843046298,73.70008594937761,22.741503741405143,67.30544431739003,50.60253313830175,85.60087767038428,68.27321737112887,44.67962139121705,51.25488299340441,1
55.279284378834284,84.72592652531306,86.05909492886005,79.00919107071495,13.041085550376382,13.022774683293559,41.32356613048145,73.1315469552645,22.125809378460122,66.89894343012922,49.9867452045265,83.90140562657938,67.35809728318476,43.18276969241344,50.53692367480665,1
52.1882209766204,82.33946391138366,85.21882151443619,77.66381388990106,11.3827710801632,14.041129439962628,41.98986734415692,74.29654449205482,22.908306525334176,68.20649419735048,49.35148616840624,86.73275038794952,68.25459348991609,43.25904991865635,51.79240461282385,0
56.45297699455802,84.46083260560074,86.10887661917437,78.73441276629907,13.212852931288511,13.346325542065824,42.803851460285756,73.23059825148897,22.7251620420692,69.29983989293983,51.5115570782971,89.09268948042795,69.36960169070343,44.81501831508069,54.196607652230604,1
52.12580638178078,81.67475302968356,85.72030258323602,77.64663663606953,11.158798424229634,10.865857290912325,38.678009933682226,72.4077071477132,21.549643377519466,67.35352861339604,49.18508404756192,84.06745448106518,66.75075384455843,42.0771024830817,50.76061274368615,1
53.404064292666675,83.5545905726988,85.73145930093808,79.30031162090053,12.843130665586354,13.101507046474651,40.94348316481325,73.96882728174427,22.73041196130278,68.42198180627722,50.416890065357464,86.6967448964942,67.74521560531973,44.035467445252245,52.30429241315879,0
56.354926526485606,84.05763162656919,86.96327277556549,79.58160288699301,13.496813017625554,14.027956379506742,41.59349846651075,74.14278350175546,22.265856049020496,69.5767222518957,48.41495260548671,83.70735420015794,66.93941591557929,41.143022069609025,50.285085116783975,0
55.11997948741747,84.6444781521735,86.99712118969374,80.1317715636079,13.457231361089848,10.227311491944167,39.363205497832396,71.80737552912844,21.921096775134934,67.88762060661944,50.698472013921354,87.32453966164705,68.19538384152729,43.245129831102695,53.01313601415875,1
