0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
15.328178458840807,15.391978200736736,88.20968631340806,5.13327260722285,37.997525838318026,24.405674203399077,46.903565486969654,68.91717857605181,22.798278951909715,16.441798479886938,75.9248108494353,8.377151546617402,49.84366975423047,29.93705631612355,0.5039651410967227,0
14.810784221904813,14.690764623947835,87.02232240477497,4.475581900528684,37.20337617603216,22.71828579387215,46.65637599457105,67.57059090796493,22.48275018643129,14.923307115390868,76.13777698096656,8.944970997325445,50.045020705813855,31.230647094010934,1.448735154835218,1
15.394181751296776,15.252901504324287,88.37311209174881,4.932054997389772,38.3962312323486,23.51868824416,46.95841202194563,68.5511657109446,22.70605870001877,15.602774722294278,77.34868775215504,10.893490103335695,52.933313539127276,34.27568854848863,3.039723126230573,1
15.577345061403069,15.964135420320867,89.0493462171469,4.575680759338042,37.61785189714009,22.787128266203343,46.022626024206716,67.42831017492706,22.47532362627819,14.25210167602232,76.99488547566024,8.712958956693829,49.13378499324514,32.06162235305533,2.3004081950691395,1
15.192371173072807,15.210401690185805,88.24406287758072,5.480550384840144,38.901200796969476,23.80009953743083,46.59077318332874,68.29336828427117,22.86737382461727,15.274659814919596,78.04793685713105,9.010674266859743,51.08480180304762,32.88766214634597,3.2932248693860755,0
18.359747656361886,17.680088947256944,92.20667167777887,8.378689461678633,42.932863946041216,22.556109715616568,45.99556817422835,66.57840478123079,22.134733074917264,14.188457494381304,75.5694297539183,7.996855552500027,48.17821716435854,29.752155291394644,0.42844670678637,0
16.75704133081149,16.531934201064548,89.81758576824066,6.379456980895179,39.23716035837325,23.517473608944048,46.30206741745785,69.98655626486149,22.99343158273301,16.201270081039223,75.04432666134069,9.645668948719436,49.31805426053203,31.191488305750564,0.2619713829633298,1
16.057101907584258,15.66502471499726,88.62381263751308,5.233375987301871,38.10442984086722,25.712475477241306,47.85599185626096,69.39190182040427,23.610023365292182,16.766479992953812,76.60266381193202,9.586570717898962,49.87608309461771,32.35683878605826,1.5751420388776407,0
18.30846585493861,18.59553018132285,93.58975447634552,7.837279693143344,42.130474947336296,23.47892061669977,47.397391734952954,69.69597088885592,23.323143195000906,16.21880938704834,76.45047561222799,9.91995638642906,51.11989444398081,32.63732935342566,2.0604246481351725,1
15.43722639942521,15.368454242406822,87.92560148586736,5.153115549400698,37.66257117708779,24.768254500694393,47.646018809444534,70.80141694539435,23.650390289771487,17.423894648177615,75.80068701880495,9.120561232409298,50.40769060665824,30.70434647415977,0.5841765880390992,1
15.418876181816314,15.60082423183944,88.76352550927237,5.241546299660457,38.26042460167054,23.728593547199587,47.44485617904178,70.56154750947259,23.274637806023716,17.157655356749725,76.82312519443444,9.641328660640738,50.82074746228311,32.547434937906196,2.11356957656273,0
15.7376182673967,15.930787802240848,89.12309587766559,6.083872446000822,39.14268597718314,23.455052060787878,46.52534480601752,70.5904170035593,23.28390120880741,16.325486845216346,76.85681977915596,8.679714599190211,50.31878311057847,31.45749808951677,2.0367950094473786,0
16.440273047948867,16.942010966360368,91.14999170883269,6.3592740670397925,40.37956203138359,24.34710659539783,47.748700025437024,70.15269667483241,23.302356910161357,17.080666425451195,75.29889004776147,8.002431372428605,49.01856336919772,29.604343598394827,0.7496086137370441,1
15.247169733041707,15.522084998460741,89.63634690788658,4.130084065294998,38.581834445101606,25.151735752881184,48.0086363521101,71.42666197812157,23.768754484369094,18.003967205592748,76.91855766076361,8.533628522935256,50.150488435514156,31.355807572975397,2.045005189234129,0
14.567348986737905,15.379766914883394,87.92920305302923,3.9809848153134046,36.78365921525706,22.887689741766863,46.2260762741067,67.60745253793087,22.151096479602696,14.466845308872356,74.04258775182456,7.826022946330129,47.28559342272067,28.675168237768048,-0.4168507369986196,0
14.763124014526687,14.968079588912596,86.98953521772329,4.978503870070941,37.67593883674402,24.382898914561874,45.9308449517286,68.39714760016497,23.307753897321657,15.338536209822538,75.58425238651681,7.992011776089441,49.79162491901862,29.098958701346533,0.09945311878889074,0
15.600396592943182,15.741944409135616,88.75512961087425,5.6001244125864655,38.463213734429495,23.497276395689248,47.287290250630896,70.82204473800081,23.421470296009296,16.84116367636265,75.37062986034542,9.837820782308679,49.139538434636535,31.87743842800169,0.7164750165995133,1
15.7766604423631,15.448355193763751,87.58950651956205,6.694556224198467,39.349253696413435,23.654146053885746,45.496832867898426,66.64464000107995,22.568660563446695,14.05602906597828,75.85066894130433,8.78146854949434,50.272183112762825,30.312680021285892,0.5432534060210654,0
14.774306974925645,14.982155236509021,87.55311423558693,5.270132866655467,38.21472819463287,25.714771240554924,48.60401736564386,73.53738396043862,24.46550570969304,19.369115388979303,75.34790104590002,8.74503205688725,49.35039030992983,30.162897798059173,0.25582184556782583,1
16.60645435972235,15.573096607153847,87.84849671869006,7.4001177335742225,39.459968129498,23.072773061208604,46.460116421003434,68.94776159889534,22.704195919796337,15.720284078342777,76.34540943186481,7.779879353190317,49.16379531953594,29.55450326446027,0.5208273491737242,1
16.570369052009422,15.865403811832977,87.69260533790266,7.268873192633972,39.205889860173095,24.27789562455338,47.71021616111287,70.85855578251801,23.392561948240342,17.324387993810696,75.65651003902686,8.448098333184284,49.9693719128138,29.783098183235587,0.3324631182386739,0
17.687314949309357,17.732519627071188,93.02182548871987,7.07225540413789,41.86789401980865,22.47625150542861,45.927123975359876,66.44253675325757,21.80026670386024,13.96953006258825,76.2358181635757,8.931240770687499,50.36049636753987,31.112123912862764,1.3459025384765066,1
16.098094069587237,16.589617949072547,91.48239660666478,5.709945120419503,40.362651438262546,25.06876370235534,47.7267923475461,69.02804104239608,23.137163022394013,16.706355610795697,77.16492219799002,10.491298693670268,52.73474750738777,33.04315971971275,1.83656334254093,0
17.137657280155352,16.713692021703768,90.62996388440399,6.518898623246174,40.32965586761647,24.88899183379712,46.8649874698887,69.04882975956617,23.157327961571127,15.932097840898464,77.32940566448983,10.200762716531633,50.86591184043058,33.38595743892334,2.0111572196696117,1
15.973182230929533,16.187986856948807,89.54553412642358,5.6406558484757925,39.12821876552508,23.78698454789257,46.9748312315638,69.94770363276629,22.945728495272107,16.377885791107513,75.8193094000327,7.613436798450098,49.14497816421016,29.152659378959537,0.5010811182433279,1
17.265394728134595,16.97051448334863,90.35183922238969,7.090511058655392,39.954722766019344,22.510197554825414,44.954492132727786,66.58784722540746,22.408901165442163,13.322657722574546,75.51650529974901,6.706452694427654,48.56346428569787,27.846013739384226,0.15126754539908072,1
15.104064327608345,15.242606726567333,88.21874123702958,4.678608253694832,37.764106528736,24.052874178246533,46.50253741524447,68.54352756574575,23.114785190993537,15.314533909925428,76.01876379641908,8.722494992551558,49.351937170636425,30.87398875076087,1.0355566683514432,1
16.556876455187147,16.08581257502209,89.6309240555932,5.99808082452547,39.539521474756825,24.711324816735754,47.551875655652005,68.52987200364504,22.832976715165213,16.252341838163556,74.36031141723363,7.321093217797007,48.40168890138704,27.476059004283627,-1.0732607204548574,0
15.755212558812925,15.628062711958153,87.33456160419551,6.54822689204233,38.49836675552739,23.779504453679905,47.039918437899615,68.62331347033486,22.763602839501843,15.766774720132172,75.52831629732974,9.105968992768958,49.25445701635577,30.751527037661962,0.31668210094295657,1
14.972447128627481,15.368510011187189,88.74019562985414,4.15930505698832,37.74433021988646,24.96105782236503,48.561865124778755,68.93561133784907,22.980310344987444,16.796151034238445,76.88635404405711,9.011707428462193,50.55384129958675,31.39348779036068,1.316652806550373,1
13.435446036695005,13.703297723584356,84.85602521653561,4.282215826526332,36.12130637897691,22.262983182300548,45.884083766233026,66.98192347602402,22.182424243591374,13.773474028796825,75.81691686707565,7.5921633052226785,48.58729744384581,29.27740075138623,0.4872530811457747,1
16.034802957519652,15.685482209826914,88.42099529151741,6.3505006821341965,39.169359356723035,22.926903125692444,47.07429770837201,70.33994862771172,23.120683373525978,16.626668121496827,75.83411633657263,9.953377355532359,50.47801746509909,32.18352648071701,1.3281772195273178,0
15.3357016451562,16.052598333575677,88.69619319161299,5.739951383871894,38.414850996276286,23.801834293553917,47.35153868911771,68.92037696784631,23.009246511230863,15.950148030876887,75.83257915029469,11.300102413553445,52.66833471608366,33.01695844230823,0.949440567910018,1
17.026991538583836,17.164372133258816,90.83697461616993,6.609484629993327,39.752880033306816,23.137257914800877,45.775681655733564,66.48282087746611,22.2036457675454,13.79435390020818,76.27496904894174,8.976930751467364,50.721799046760786,31.05343209658015,1.3134462412051384,0
15.724563499338156,15.420168504102175,87.3246531586542,5.521622814921352,37.2306414036896,23.12780665748694,46.071991679361886,69.38429254857415,23.000043116563834,15.584672113986654,77.62368752284667,9.365410950183769,50.826517658134975,33.42953852417953,3.670107016705813,0
18.192490843233163,18.06706461531445,92.90783586331095,7.24536727788079,41.54859119824475,21.129200928956703,45.0557416565401,66.40486957616872,21.6122587625763,13.315231993943653,77.29361808018871,9.800818550184133,51.48602750654694,32.78482427533993,2.1888700609100593,1
14.589162564141102,14.644050650977507,86.00954516260677,5.091534131677168,36.717223074809176,23.151333633955765,46.43699486266592,69.12354339785074,22.931626917442358,15.343739006349061,76.63515149297646,8.18614139915061,49.829741705503395,30.47856448554437,1.3333080086768847,1
15.03494446812946,14.740873345705236,86.01477912735899,6.097843817526591,37.81405149234007,25.26214552723071,49.00887475741659,71.7621220444828,23.546248189278604,18.76533703911904,76.33961186267969,8.740897646937206,49.55157254198415,31.17367268828465,1.4020696655029004,1
16.25474709172516,16.007316276137384,88.71674508567303,6.861164513283539,39.82045740391205,24.073088748054428,46.162022490015886,67.7099051582646,22.518044298689443,15.087743408275642,75.61828881479488,8.411568753282777,49.553918098797496,30.141072907046443,0.8349764065993766,0
16.069581564027974,15.393088792136883,87.77665583736783,6.326331660041335,38.70810742764584,23.484304397343546,46.71162274202346,69.50666717480698,23.19043508151975,15.684646877259604,76.50593317655209,10.083001883190683,50.89476812655226,32.69596881404399,1.6577578693194042,0
16.690466813574755,16.471632562998785,89.83608436458246,6.652880562278602,39.974520728174504,22.26303826465065,46.51155321851158,67.4461277103444,21.96753470688981,14.523025220812727,75.57449128863298,8.829909507092422,50.15869642015715,30.185534893010946,0.3349578585853643,1
15.945295208767204,15.984807992772335,89.11295555495394,5.585564525564702,38.45100378812419,22.93603302495623,46.161813808466604,66.37120743862386,22.165711433957117,14.26114589888216,75.38902355915022,7.237710825785056,47.68810129489786,28.647346737101607,0.04726675604549757,1
16.37104871030107,16.031976736588845,89.14009407411196,5.627481916890998,38.61972513180261,23.597547097431463,46.90494163804582,68.66816623124542,22.68171596064003,16.091116736089532,75.19308511961661,9.301221039962234,49.55291030488664,30.58924021340682,-0.0020687908369869668,1
15.135814778917792,15.564084510697766,88.47191879258659,4.882306883434189,38.13182623780338,24.925930560440783,47.50349380020282,68.76733739802695,23.14263693087585,16.44088711611398,75.48680131887943,8.398201486294134,49.89746341284084,30.06366204822812,0.987919037900372,1
15.182944239116926,14.558052709602158,86.35249883088879,5.2681454304738216,37.897576724050566,23.75590597014265,46.56534718684086,67.96106633033237,22.64815233060543,15.143021089742293,76.77434920946477,8.072602251358242,48.80119191104031,30.982468164773685,1.8356567544771505,0
17.106228639303872,16.849119923295795,90.23943207626988,7.233127612604222,40.35532606016933,23.2819153361702,46.76283078808354,68.87285200031853,22.459620567699968,15.951094729894885,77.09003743486265,10.964131394790629,52.28269699820272,33.96022255399097,2.2216893388840027,1
14.186790558064205,14.112640000642994,85.73514292222642,4.394513006515224,36.75745392908329,24.80592157431808,47.11626647231056,70.11147832444736,23.623481476208656,16.972122911855795,75.47595527047524,8.776157011682509,50.19722825311072,29.90887934859365,0.07120403467558589,0
15.657805428548023,15.439327697219749,88.39181525717385,6.126603969055775,39.25745876512924,24.480417904206856,46.07665230272129,69.31459153900987,23.474411092254247,15.350325003845247,76.21867312525306,8.37184414882395,48.547380837236574,30.785323414983786,1.1073618818563005,1
16.345454015255786,16.756137276864983,90.2385741386689,6.039710900275651,39.39941626051881,28.287567649731212,49.1391454128529,70.8080113592389,24.323153578400134,19.203962234241985,76.7287080083333,9.967724838504491,51.37838305279252,32.65637705504827,1.9280025769254772,1
15.28580716351092,15.239954487706687,87.99571685252512,4.8962757197947235,37.84796439053761,24.60086995570342,46.69208219236561,68.94706120283001,23.17705287925302,15.789364208655488,75.15909349729512,9.219562472147523,48.63329808862258,30.9321542251452,0.3025847545298732,1
14.72480248854484,14.662075489966707,86.65043313998702,4.646294221976464,37.253148247162926,26.31849718932521,48.51792596490375,72.12422098151656,24.089337732225648,18.968693676671602,75.15863440879173,6.922687144002155,46.93531761396458,28.501699162076456,0.2541988755516068,1
14.230628557260998,14.551342142676111,85.92760296669441,4.83636687926704,36.8314433890051,24.116232349107104,46.09025612124084,69.14521131391305,23.185494795694858,15.681286202619658,75.36707906617613,8.768553635845691,50.022017356925886,30.07496295671575,0.3515642272380799,0
15.544425397731919,15.976016290710676,88.31929774396293,6.039094289639333,38.16108785040575,23.7306577196072,47.084639271403205,69.39111180092036,22.80154866145065,16.472090320046426,76.03331758987929,10.219112171955391,51.27019023572608,32.09506454959637,0.8510891869348222,0
15.508430628942847,15.78263127005917,88.62866256438662,5.294642320509247,38.073546000283116,24.608552005222567,46.97104834499898,68.50944850854994,23.15222407335781,16.200244181316716,75.57948633503527,9.446957488152544,50.257437104922964,31.01194234984838,0.4615667018516589,1
14.43649012816757,14.987278474498885,87.56030257502253,4.234269223111895,37.110494770652274,25.50152444736361,47.92689153688031,71.26611495221064,24.115367303352,17.499835403252845,76.03184679973303,8.120350641117227,49.24571768820488,30.068963133527927,0.8908615424383726,0
16.04576249666784,15.842154570914992,87.66540924917997,6.922200651794197,38.530318134392864,25.701647878677612,47.681785326375724,68.37918168926271,23.37834739997918,16.426509380070687,76.58685360920421,8.68558451559877,50.820099230144145,30.77986068185159,1.2789163888782542,1
14.636694101187508,15.385713007835465,88.96046753070492,4.506413655816292,38.46930678833992,22.33726495054432,45.62405753499549,68.47927789069648,22.36437534289769,15.038427831591092,76.57117829720373,10.048406381863957,50.42580198742575,32.85511456638578,1.7491326532772342,1
16.91612449512235,16.68213721977364,89.94376649136947,7.145537795737518,39.96631554859928,25.42382964087119,48.06006667177818,70.21910701831162,23.50835471219878,17.183456543054508,75.28436114509958,8.184019950880696,49.10848777872931,29.37945290123129,0.04461436387661821,0
14.249861733821128,15.137635541524107,88.14583730012974,4.619944749255513,38.13798274799871,25.07447405215481,47.38489022168323,67.47581487424293,22.377057026306343,15.574463382959348,74.35754870981448,9.590656621973675,49.580397496406526,30.44835653796891,-0.30040481770575633,1
16.19934887048721,16.214064810929706,88.9062906618483,6.536175869377447,38.974182904581255,24.00375831089901,47.055692994894,67.74126605315682,22.707381850375814,15.175796130796131,75.95791443316183,8.991592027496806,50.03120188095939,31.16800569176879,1.3789529056647172,1
14.524235633226388,14.631750141470663,86.40514957213259,4.803535231780041,37.02244034175713,24.39202089404163,46.96850574302202,68.95033768933456,23.01859549445684,16.180661540078507,75.24270156375526,8.571606637716451,47.899791123917275,30.56804370109079,0.6786818529156329,1
14.70404696857065,15.526898145699553,89.14825335587865,4.3641155498090125,38.14337646193762,24.3287202232602,46.344857087419065,67.7608588076353,22.59752328766953,15.398319720925642,77.13409147966317,9.102642099873798,50.550200203811166,32.30564417757128,2.4942098459261546,1
13.862365853315366,13.731633754447243,85.1788798381391,4.18969712579834,36.30198464165998,25.32198118439271,47.71552165747756,70.067761931265,23.756947814997467,16.704868931499213,74.17470741942238,9.560041976130476,50.261130079585726,29.84410031487292,-0.7788691422274117,0
17.031178585803517,16.782990725410393,90.44440494689364,6.91022613694758,40.251607942109906,22.877504207061754,46.3160629015141,68.1577941292565,22.592247844494533,14.642035349022185,74.60719113973518,7.64793864536473,47.83434371689547,28.632487269646877,-0.27308206955216163,0
14.979110017728775,15.267424080518873,86.42942936658791,5.824497091861067,36.73589161023599,22.66597962465785,45.95469431929914,67.09492981921156,22.242031319269465,14.23712272826664,75.84458059672195,10.629944141420554,51.21792138195574,32.923606138900894,1.4692097557659287,1
17.704286529469496,16.79214159967176,89.44610482383128,8.276019034670371,40.45326903366983,25.487281632110022,48.1816313172161,70.36133868077383,23.59013051656081,17.296854585143205,74.60757574925525,7.746581358631348,48.88055027144447,28.20324411372652,-0.6957109638552605,1
17.433670616600367,17.364997477206668,91.09838271862074,7.866816313494857,41.34011963271008,24.320553986607017,47.03427430270803,69.46772821304636,23.334938517779843,16.255531075425647,76.58560322086824,9.174685452017902,51.349074320280025,31.659103966143302,1.994078247732788,1
17.05736336553775,17.51589660051794,91.36859322217455,7.803990958604986,41.19752941571306,22.97680752403643,46.26697332121239,68.84810495970275,22.956362899217872,15.275197137090428,76.87375916263031,7.901530313066415,49.29933873962353,30.297738722750267,1.198016299641602,0
15.446923541917,15.258149644119095,86.80186913871314,6.448435967571236,38.52705540619842,25.956069829473854,49.421530317377304,71.90941883508793,24.024430979154534,19.115500382238796,74.33730790954331,8.229063014205284,50.10654623724281,28.2857285342627,-0.7723943493458976,1
18.14470812130632,17.48398468378676,90.72106879538771,8.947232287991875,41.753783324990344,23.95154140334003,46.605709345964534,67.89223793808888,22.907788423130928,15.004664711144938,76.38051797020147,8.971616498771981,50.22534278953751,31.15191002412881,1.1966489486826335,0
14.829691438692546,14.786265646833261,87.47436496266417,4.595913222532639,37.353804156237054,24.88430838616037,48.09374944230024,69.47110370016121,22.66642492719584,17.385506993503903,75.61261249804153,7.53699805538437,49.0260965703657,28.899452245159736,0.29642723631796475,0
14.685972959848769,14.681812230886493,86.86756788376259,4.442941084427549,36.712025377379604,24.727250286824198,47.939463605594256,71.20591557788798,23.315956893542296,17.458697100756787,75.70825194090546,10.486126109901742,51.32425958247281,32.47065635284237,1.172071164723155,0
15.39503841235045,15.66047033634058,87.76242723525242,6.5830614487514865,39.06335900858086,24.403530851276837,47.66241941859753,70.11740340467013,22.82555701041532,16.905014218692994,76.46679543288967,9.042513176241066,50.1401458983451,31.35339473759452,1.2678834613750305,0
14.582339867598467,15.558322013210244,87.88406144605094,4.569840741643762,36.89481333702235,23.345549518028808,46.8481643885289,69.12312516336057,22.691329772090782,15.971834585747368,75.35273540755388,9.868234524133243,50.382276041921166,31.77607083623029,1.0920220378306955,1
15.766369762972046,15.007363937858738,86.7760746045266,5.627625007267178,37.765822246742296,25.098168627610068,49.26638065105852,73.12473940734918,24.396231413829604,19.118609716808802,76.6882194997087,8.867129542827113,48.9139652048365,31.78077971319306,1.6109778558455268,0
15.432474397559455,15.789369586132484,88.86820906949183,5.173797235409829,38.30436256269722,22.66620459122645,45.89317608026383,69.07379057420694,23.00849510032758,14.669003057492025,76.67996779151666,10.153480715437297,50.97311624971518,33.3992869658082,2.650951846092982,1
16.768883670225446,16.28785584640919,89.91431172621,6.914286385817626,40.617548730165154,24.112023801453656,46.62741856711352,70.52169806823436,23.467257123043538,16.73379598034175,76.85615536739796,8.309603632562933,50.752059881733935,30.834807501922878,1.9827350190245143,0
15.971949102937353,15.925427822002385,89.7800629660038,4.916607075514636,38.77399570319822,24.536718174881397,47.847427900072354,70.12496506828282,23.559812807907075,16.82502767260186,75.11840663628365,9.883220723642069,50.12139256818979,31.491180678503767,0.6027679986700429,1
15.385236583529924,15.140042866264,87.28359371387207,5.309626724628608,37.682730778518774,23.911478636387795,47.224639248474865,70.6645214765755,23.15784418542058,16.876377269216007,76.07039827163581,8.54657227966939,49.39114827676506,30.643610419158712,1.0140479684823211,1
17.330219861513108,17.126697768017333,90.68136330499986,7.659001153167374,40.51043337194234,23.544473953290996,46.83216960723266,70.3869543463077,23.439417504048052,16.751134830413474,74.49702500101753,8.532429190636263,49.74744160242074,28.942925006143643,-0.6018217794339782,0
15.432957023920322,15.055495042791765,87.03679833881071,5.858812143639621,37.92925006523829,22.71402237226078,45.93728288293319,67.31502356731829,22.232000667267148,14.423892777830293,74.85059821575653,9.82564207099017,50.09800511321621,31.23296673548387,0.4603806986908632,1
14.903320650923787,14.779900143374087,87.49549368106352,4.517107904930013,37.77334673329916,25.75446150307217,49.236472185913236,72.19643179762548,23.984102430947228,19.232963644601494,76.0860741878653,8.492408069065403,49.81222732810593,30.462575571724482,1.0172889479402203,1
17.691585564944074,17.005670293654543,89.77250053301191,8.26323979559066,40.83740968719649,24.591209122256288,48.419592360294,72.02320401962766,23.73909315783798,18.37447981387411,76.03009130525804,8.237765722195583,48.84118930012541,30.384452334538,0.9836671287131258,1
15.807688450987266,15.528091004245296,88.172473802191,5.571456789747682,38.80787698685038,24.099102757773252,47.92109286323677,71.40899259973169,23.514722992930487,17.576728473714756,74.84065045998338,8.018162615943249,49.20817727235963,28.491763758527867,-0.7904490267313886,1
16.974318453482066,16.495057917038306,89.68850678697576,7.0171842673586005,39.977708027442944,23.77344730414886,47.60358944141444,69.86370154967435,23.119383809202407,16.76325581168198,77.3144482635074,10.896691945251696,52.357489462334854,33.9843091903194,2.3002073034369785,0
16.388224485718382,16.294431321590366,88.82214734153854,6.722163782375401,39.397985096813116,24.21481471901952,47.61517916220029,68.74170159837567,22.763207189519342,16.345685604062833,75.40529950525378,7.968219716276677,49.85364823379962,28.870355324716712,-0.11259952585004075,0
15.926823020131707,15.360607802785372,87.1189251918412,6.160145682491381,37.601789943239424,23.546678206893183,47.550348265660716,69.6671242840979,23.26381528117093,16.38444670650786,75.52805049410259,8.732646700938359,49.28113443787724,30.542651827319172,0.7638553216885542,1
15.276898353049404,15.439342459152689,88.74264012604297,4.5856779610391385,37.87532021932605,23.98148702419647,47.280497924539226,68.76800441573198,22.823366614472192,16.13243540570553,76.91924575123991,10.013132499489897,51.86505204244622,32.849387848234194,2.2643336944933257,0
16.20659980077918,16.219930850278608,89.59492911977215,5.595253997583273,38.774940389443,25.597232684956822,48.000214347276284,69.39068010273017,23.38525012585824,17.07659595957114,75.35668372975324,8.271593990265782,48.89533181312811,30.06886550611443,0.8596180834452848,1
14.630592910197306,15.425912421674152,87.7081097259666,4.384676399883209,36.90638202848853,23.85012128335401,47.34305023524768,70.46362867877059,23.45483066406718,16.601013244257846,76.95387691345405,9.886855375762977,50.30875703696489,33.06932927705124,2.136532363569393,0
16.275316460552812,15.828933004360476,89.29209483186149,6.478554214604377,40.16566514197864,24.42177254624013,47.038465193902724,69.19083022167113,22.990501638546352,16.32614463570698,77.74522635632489,9.339002811119697,50.7671581958545,32.939686669843304,2.77940288225595,1
16.258654823643557,15.61232604841486,87.39258502143612,6.552559112820807,38.385734900534096,23.898186553789092,46.74455314737813,69.3744184176045,23.302875462012143,16.393886577457053,76.53250593897627,10.227392862580695,50.18053632054167,32.917819732405164,1.3692043116352075,0
15.93495981769382,16.397889850159117,90.38587338746277,5.494727492631985,39.50413679037496,24.0993277027957,47.45919603027911,69.65446611522066,23.13873787862413,16.28090738786676,75.71141661422402,8.389532555420205,48.554178882935744,30.386646167909454,0.7502989638205364,0
17.213926169181217,17.20875401609109,91.78294394872049,6.192951461231677,40.46797491759699,22.352913227264274,45.63219310472538,66.66843749480496,22.133302693321323,13.822483789939234,77.33699080171709,8.370119555416242,49.58228542966214,31.32350960981337,1.7683704569671026,0
17.103595496364008,16.81955120283873,90.07470447615756,7.387946575749299,40.824261925823,23.84583262903584,46.36175899272333,68.48326873441931,23.05785033722434,15.19592541043087,75.8260797844249,8.617749989414804,50.71441290581434,29.85806142633913,0.3501058709436925,1
16.34499432920143,16.110678098485447,89.19747803505396,6.349337539989785,39.51366792392328,24.71311308769073,47.23152626379837,68.31128603710663,23.00069278787318,15.625508249532402,74.48770213164293,10.674398337926064,52.18423248397789,31.095277939103035,-0.30854684038431834,0
17.28274610345063,16.648620747612743,89.39579801583977,7.180559537449148,39.425522266056674,23.551158097155824,46.39283119609679,66.76493983491886,22.30570865498568,14.545110214285051,74.6647532178787,9.86797689475396,51.219407984178154,30.394600991717926,-0.3718503762115923,0
15.883164001335732,15.48209078156399,87.48748827174667,6.658919291171298,38.937453098341706,26.334127508470782,47.75567605128219,67.92439557009787,23.220457643128647,16.53502689594934,75.94218760320612,9.145329753642823,50.13775630004445,30.86666984757707,0.5797675326672467,1
14.847933220639364,15.251714369096884,88.56386692317669,4.829806970175576,38.45308984308179,25.29474455439497,47.26256280211134,69.3990989148854,23.26644982613124,16.89271731852343,74.86858773645196,8.798976741941868,48.79988841307662,29.892664658085852,-0.26305174327169234,0
15.366643668695449,15.464190191078627,88.57559185149066,5.379418674876527,38.671880072885436,23.60334388325266,47.16623829561564,70.69047160386927,23.48813212558884,16.923163613636294,78.20958710113538,9.967875475373386,52.360252924382955,33.54410370026858,2.9144262419236373,1
14.019448517165447,13.92866723970366,85.49943255531096,3.8527369311061697,35.948291010108825,23.72634278843033,46.87557804475665,68.70214936193955,22.62199600788096,16.111017728147964,77.84495977653766,10.133626852249092,51.474860970633145,33.96672092042253,3.1000885717330955,1
16.298819447016015,17.23986722350807,91.37043192965858,6.8431586199998815,40.41651619812721,23.150320332726768,46.53152797502835,65.30075036297957,21.93419647764729,13.561649664229707,76.48591778449304,7.715625152236706,48.842707791798574,30.166013062572603,1.4125764004409924,0
18.334270578436985,17.431918362580323,90.47385191691956,8.938190062735128,41.20944470548103,24.57591342090785,47.12565766050376,69.44268038563199,23.2350229824468,16.322631379901914,76.62222042919322,9.71129299217044,51.038187046350565,31.905826312568593,1.1378497914682484,1
15.963671039231565,15.699308811888413,88.10128420723372,5.91836771830404,38.41050198524322,24.57735816204645,47.76415255745041,72.22370251711148,23.98710536797256,17.723392712249577,76.57979573627655,8.947755005787851,50.57748974249319,31.263305504949713,1.4686742489614166,1
13.901680851724796,14.3855276105064,86.92222825583912,3.740891296920213,36.46621500367408,21.95844976984053,45.0957729274276,65.27119353690068,21.760765252602454,12.647787979297107,75.58736239892826,9.581095433583052,50.70085620861615,31.148174333099156,0.6336229288747987,1
16.19431047774693,15.691239486719956,88.9511258038153,5.7530341266990765,39.2616484062862,24.6070102328045,47.28065424620528,69.8397424074752,22.968753074502434,16.537186937430505,76.52737778409242,9.370389163834211,51.03811640424676,31.473650040759374,1.1637421877692868,1
16.547903400697994,16.95795505573235,90.76557926586138,6.4981158951507965,39.98055284342567,23.420322174085737,46.40601811196105,67.57359644306628,22.98000806835022,14.650009011515086,74.92520211575497,9.75319679072564,51.0031888673624,30.68003265322864,0.07699270423276416,0
15.606798651277142,15.728903864728816,88.13004166130864,5.1570147171950085,37.36465625196916,23.360482125682445,46.465143219534475,68.06708462999666,22.19953088603598,15.391227748240388,78.32482307574061,10.237283211994953,52.11328654896721,34.2195639641591,3.284668373367685,1
16.746374349216214,16.678773687793914,89.69367365442795,6.860810844183573,39.59620882879696,25.512535472065892,48.29142313355446,71.55663871755353,24.0704034343124,18.289108715561756,76.22493045890175,8.851462185576574,50.26207358116535,30.87922032799311,1.074765284441915,0
15.663066075443197,15.326604079111009,88.48996979223074,5.715215898211325,39.23996033593809,24.303809241269377,47.36239238238946,70.29908686497066,23.168726219295305,17.1607385257551,76.81904786615102,9.349940077757743,51.50209612944229,31.700884922468013,1.6144693524510068,1
16.861823781776465,16.960536903592004,90.7897319715011,6.444380113470854,39.92314035457336,24.00420828490548,46.3379597166338,68.90029050020357,23.138844718416966,15.491174215548847,74.75061368556848,8.21704635125195,49.331727763483975,29.00026716104184,-0.23083908621478175,1
16.097096547183792,16.105955454493433,88.41737295767878,6.532124940546014,38.681612203063594,21.804903177514483,45.76567511734104,66.43744855487674,21.79416999707996,13.854725188561769,76.06433585557285,9.093797557003349,50.69890304738514,30.971009940815296,1.0594958751770494,0
15.651195316928884,15.786428976249942,88.67944865718846,5.6677041838763005,38.80149144848395,22.49741046745556,44.635615318288686,66.15854665136253,21.94793528996129,13.493724084431172,76.20025121296699,7.695079333648118,48.62806120693421,30.17902984308232,1.5757557375001638,0
