0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
82.94044499267504,62.10201476590677,8.747844113521166,6.0762891326675925,13.30464262749058,58.591091015770594,4.096396016216089,10.623698699690609,67.46345568648735,35.416172584647285,4.8840282043407255,9.231069455259107,37.49388595911324,74.64897112006496,71.87086245646337,1
82.1884776868799,61.57380079096403,8.531045171797237,4.961460040621743,13.242641025988894,58.04681401995989,3.4767009677004315,10.922386736129372,67.6031709840167,36.0757179374539,3.7462821694093584,9.465834356168266,37.80318339830969,74.41079327566561,69.70423413864398,0
83.43344179490362,62.5127383542173,9.788730873223187,6.7962461434679415,14.510975908449181,59.4818448475799,4.799710215093514,10.691494695208949,67.67069758122115,34.866518438829004,4.029381759617379,9.340635613785182,37.705711017799466,74.57756978925882,70.5011263782017,0
82.6322450305472,62.31602878355086,9.663790418305144,6.850162295393836,13.820646595365458,59.02387793275688,5.380081883155876,11.014729999568234,68.29975588985879,34.174378830713295,6.356814341003371,10.53258250628834,40.27522615693804,75.68531649919542,74.29781611413945,0
85.66219649236261,63.53101334001276,10.815797507043607,9.640002454132901,16.49502472509304,58.678487902376354,3.804940735110728,11.092337422836435,68.31030193497543,34.37047683279384,4.029912350120945,9.554311356793033,37.2458484644548,74.45938286656084,69.89949019522346,0
83.87814687834793,62.65539580232092,9.44606083588953,6.829645412203027,14.44440632043652,57.98314911635696,2.7511982113539704,10.060988140903422,67.37270080821031,33.97175124234915,3.979992023402039,8.619833118973595,37.23634805945685,74.43804013249131,71.18012317964205,1
82.37867493020043,61.74978288176728,8.990199884396132,4.970855160528947,13.792137428664596,60.61006214814248,8.322239768303824,12.321298190239796,68.63686368781563,37.159944926946686,4.296739494958441,9.62637795442564,38.625620463721425,74.4711115200122,71.30788109193259,0
81.23351889454703,60.5501337550632,6.8200892888627695,2.747610899908712,11.800252478395514,58.07870653893568,3.1674829151714725,10.071638448948274,67.36569977282377,34.051268153160784,6.196164935491447,11.13566986628975,40.91399205976713,75.7069757731141,73.7789881499673,0
82.5362080362912,61.32785198532702,8.551264779610685,5.097819267854729,14.123462561018705,59.45272313209846,5.526780907351217,11.371994496770313,68.33554368984232,34.98901284669355,4.848789265531764,9.92302072275163,38.15192806149717,74.84400401753317,71.16586897901213,1
83.92605942934894,62.690666182949855,10.51660612812659,8.397443162992591,15.705973883513074,59.18673857855049,5.538307322099096,11.527272224711135,67.9457373588407,36.82656504130671,5.5528969127468715,9.997349194540673,40.091349656572135,75.45310224890194,73.80375432496328,0
81.13083638533311,61.04380889159033,7.755339084255409,4.339487070271448,11.988996840902052,60.22696984117557,7.0608319815622105,12.33540216042118,68.93963669855258,36.19939261819128,4.908739677550726,10.068501262843421,39.32808805184684,75.05867840535561,72.07741626816123,1
82.7171013947797,61.97547679029703,8.718058333921986,6.276938449238081,13.174321246939385,57.60706005290492,4.047711100377893,10.841361164920723,68.1722938346908,34.542152100864385,4.544069869340617,9.626510249866632,38.2673348572054,74.69375868903548,71.32096424206703,1
83.22539407733463,62.468828598183855,9.503343044118628,7.313192113941983,13.946403485995727,58.42952635824179,4.28623645354838,10.782188282098028,68.23987143484257,33.80379880998197,3.957690879447637,9.205198032730898,37.29328073518582,74.47501302958477,70.42985225578761,0
83.76555843195392,61.52322347239727,8.157859346409424,5.930857809886558,14.691438159510886,58.268846655562974,4.399000987523339,10.386587346275068,67.58906742287152,34.47713873113886,4.644666439575338,10.073396232174103,39.46442533819478,74.80513962983639,71.70138583970126,0
83.30923917880631,62.63055572596052,9.703751419255543,6.4596690421664835,14.093499899457466,57.990813026864885,5.523986613302685,10.72348593188654,67.90655455673475,35.086642525882695,3.5433906938452617,8.837271183241924,36.76655557751918,74.15318066144117,69.7490281940796,0
83.63703768093694,62.667382132174524,10.103260151149415,7.5683845269278756,14.851919693941056,59.25149134162361,6.2755281303518835,11.299163769522595,68.33112702721644,35.023591066651875,7.040944090169653,11.290291674525779,41.485655919486334,76.13303151731152,75.10234440103207,1
83.94585782659385,62.685505494133345,10.319979050208195,7.5381223374783755,15.569120905101295,59.630184148542455,4.441691632791848,11.41411072829692,67.98153860207739,35.98980749020965,3.8760812811921364,9.056873301407435,38.07064734416957,74.19575081015277,71.05150495482415,1
84.01008169385985,61.662357124757996,7.522676894737352,4.1129327895111265,14.0122296701699,57.30494368794811,2.2396415509510685,9.830993432297028,67.40832005549719,33.42221115333147,4.4898563368613935,9.525081467014843,38.210075001884775,74.61090128566099,71.16885957272737,0
84.08846691443323,62.31919758931876,9.162876120561293,6.050868617832828,14.965820980717787,59.045507762892846,4.382341863579481,11.096760757025354,67.88634748618564,35.52722522581465,4.3732808014468585,9.733810142552588,38.86020348110232,74.65757984879393,71.2873157469003,0
85.9554116324678,63.67971047106826,11.093688361925038,9.822451688505275,17.011993536547585,60.40160228441592,8.803842754898143,13.98708926061721,69.93345536219137,38.651440277889535,4.221153319308959,9.515458701063082,37.85714110645536,74.48652398800422,70.29432317463015,0
83.15547211730552,61.91391113641262,9.272300107429947,6.097853343652724,14.722590408977847,56.97185704033125,1.559472222005358,9.760593271686416,67.04538998390684,34.32539121994649,5.291495766299394,10.703072988897688,39.15659355970136,75.37546387227411,71.3669296843144,1
81.28274657745112,61.30314110444675,8.345435037721563,5.141416463969764,12.430310473070508,58.71455731241028,6.5225714175173275,10.37648409216985,67.86058549405557,33.9407858402399,4.059532969401078,8.876827824888663,37.788247827402046,74.58030856337949,71.51319459987144,1
83.1451404119638,62.039529152946365,9.297808914833722,6.378073169430139,14.585295770314216,59.309716205684396,4.957092465894818,11.628676608036448,68.1416343801026,36.401131636491925,4.516357296694793,9.482336323864756,37.39525187800624,74.65119696573663,70.49340287108835,0
83.33617196135813,62.319858444693324,9.560207871810404,6.629159971414166,14.443789010978337,58.72127585810253,4.273880327461433,9.675430522657363,67.19831989095931,33.40120613482173,4.601696967962306,9.204298229256572,37.685967975482384,74.73026551819683,71.55064551751725,1
81.75060673373419,60.680093831585076,7.6459491497314955,4.339704146975286,13.267932565104086,59.613108076184226,6.564747823196983,11.33517562328465,68.23786443561842,35.46584881639912,4.0882292900166455,9.72366029448802,38.60654537487045,74.69595330069221,70.6608127653232,1
83.76063965911499,62.046974955954845,8.739136315677216,4.829827061324472,14.582916688262769,59.690986554709795,5.399142279139348,10.73669697952934,67.827705607905,34.37201194362586,6.139490085634621,10.799956917191665,41.86638343573057,75.62166167933701,75.00024092611386,0
81.87319086923016,61.05979125288296,8.397680168823532,5.2747433279641225,13.506089129987169,59.60700468240545,5.421049847943871,10.455533121955463,67.58187398761082,34.27966155843481,3.9082664479379,9.585781883866693,37.30606423823858,74.31378570610464,69.60537781052165,0
84.12374231443279,62.57203629785858,9.406617253811682,6.384611327517493,14.90249570100559,58.63645345997864,4.045080028866033,10.341735295563934,67.61678680090236,34.081932614574306,6.6830923439398715,10.69116915372223,40.58836218219607,75.81684164234026,74.66789112031337,0
85.25299595928806,63.19417412582,10.364704796126107,8.846202919528277,16.18587541221559,57.85246023193734,4.088735416695353,10.4550707959049,67.47187775966117,35.28445259760736,6.437346999705333,10.675143907752867,40.90329622007161,75.87309835364674,74.74973711622174,0
80.21893354861727,61.076879382096074,8.708093254708098,5.004339119608567,12.06084148904463,59.25456804781541,5.762657300134657,10.99922180526248,68.00956425862886,34.850865769844496,5.581758464531661,10.7093143251149,39.802903458322476,75.49072383091466,72.48797432559098,0
82.91514878529642,62.368957217667635,9.245604341382707,5.1973787361395765,13.590314619358402,57.63423472034772,3.0348668424435896,8.973455980213494,66.59762975740243,33.15628913063258,3.707773467491152,8.531168142434263,35.523271419852016,74.3262532998843,69.368164866665,0
82.5013287628323,61.86582232316603,8.466382372165818,4.887116784149272,13.082212262213128,57.81987784811801,4.147425867931738,10.034030444469927,68.02392418569914,32.28725723452445,6.439362701105635,11.078488052658408,42.02377139463034,75.73202225065138,75.16200389917613,1
81.51874641699256,61.72128943618039,9.020064983196011,5.664041942376651,12.676905802785795,59.99246188245204,4.319336060033027,10.268106362071824,67.03662947887845,35.01889506547322,5.230182264253116,10.240918038067267,38.26541048398315,74.92974092801866,71.56799272830396,0
86.67438161447464,63.84688493134409,10.436614144760537,8.024541980601866,16.830239365196018,58.901809009144074,4.652006941171663,11.28389948746653,68.40772749914278,34.55471970327838,4.8373025074376415,9.641084084279056,38.67506179606501,74.65354541992009,71.89543017453931,0
81.10557050245448,61.08032286104499,9.471857353522855,5.881502318750188,13.909112604524337,56.70145926898445,1.576534518848331,8.739591145380105,66.6402652507463,32.50247452552799,4.065641628541637,9.138868514039368,36.90346589911039,74.72214070449152,70.23599008724118,0
84.81434872742751,63.39000525252165,11.271616956079,8.9143557143087,16.39437895854086,61.26285443950388,6.71250058386159,11.491532604631518,68.0651306262352,35.56375305196258,5.146401505058336,9.775190431287298,38.1650493340241,74.99539256444972,72.24662660110005,0
83.66441481103769,61.49564997779961,7.899767769555035,4.563739096605445,14.417917574123154,58.795745420907295,4.710023598060602,11.147940046355014,68.1203594282701,35.142817486731744,4.987284959577965,10.029447347123844,38.818554356024386,74.55035858883728,71.80523235458342,0
85.43135027875746,63.12661576468236,10.467430053093674,8.524236792774875,16.665131768725498,59.073025263588654,5.474499719006789,10.724157032122047,68.01260129706617,34.07827699840002,4.487520503378716,10.240235277722704,39.42419550784014,75.04383914823883,71.33357397621647,1
84.2897840051382,62.58816671171139,9.17236341991223,6.388448488855777,14.798206735471993,59.56807741836237,5.355170289011318,11.202447987614725,68.24147410604196,34.8001736290311,5.396008010499207,10.69172369219748,39.42050258311297,75.27962911409544,71.60788386717334,1
84.40289755909792,62.178849980434634,8.765551172092168,6.775263697876666,15.089934806503404,59.12827777592939,5.793666918029343,11.675586379484086,68.38386801504868,36.05233115630611,5.533027425712625,10.341290690356676,40.77311696479738,75.33818971676773,73.80137984874902,0
81.96622251410324,61.37637095162432,9.357034256458089,6.966398606466953,14.33993983771891,56.514973446707096,2.226299735720902,8.718462907266174,66.94630180212107,31.599940061912452,5.185408733175034,10.274711130283556,39.57971827817881,75.42789582537526,72.70574029751955,0
82.45359095156465,61.184744428966276,7.902691492896778,4.835806254908175,13.516033080249573,58.09333869854881,3.8319165782719953,9.779774156298954,66.94599380425855,34.55052033169143,5.180600928560531,9.865314004326065,38.449497509643976,75.14454953552874,72.21564165948047,0
81.84412130849675,61.90890144632903,8.856953287869342,6.244722015895692,12.468398625398647,59.23342902252864,5.325330338577574,11.161764264609346,68.006836605299,35.4430637998008,5.40794359607962,10.65374112785496,40.064851470752366,75.34356334501895,72.41945175473471,1
84.5328932377217,62.85811628683125,10.181833101764699,7.249459075499997,15.846931731227428,60.47099869068792,4.484648966536565,12.24510531305915,68.7349849026977,35.90399232110377,4.554200903903799,9.403619214200448,38.38214380747205,74.70850417835095,71.79038006932684,0
82.83027898090086,61.928943899242775,8.8083858205007,6.535547437539867,13.607592204799573,60.56400582942385,8.272733004054267,12.896256901628627,69.29854716328765,36.98187881275909,3.1676145245632963,9.345104746058619,37.21315900402174,74.04654892251337,68.478814395086,0
82.96609855573291,61.264087304305725,7.353416015454212,4.617317510801817,13.364914490521386,59.10590565360521,4.618157288901742,10.57896937407715,67.65108884511747,34.69641963003004,4.540620055476287,9.632976633454136,38.560441341691735,74.99994695593968,71.33334898399856,0
82.97523235267131,62.16057407073365,10.037623957933166,7.8968843267456785,14.936859155469069,59.53162047891348,5.625296417650678,10.664996268677248,67.346208377105,35.67516524188573,5.6627687519709875,10.261723784746373,39.38975703883778,75.60748821753842,73.23267794745234,1
80.37958397582787,60.10041502394415,7.287919306180758,4.6065819476692855,11.950692702094006,59.08282434916918,4.657572811712983,10.770849520015986,67.73984911987878,34.93566695689251,6.915201404954531,11.205895102365297,41.0474392168057,75.87451287348038,74.52986610219139,1
84.17473822079444,62.430950510720976,9.14313981293568,5.8754136591768,14.925244438780462,59.899939700200775,5.876895389784642,10.521592963133156,67.73800169611911,34.076676596094714,4.594049281892445,10.308987118045737,39.702910967436424,75.02692400589694,71.25159831217167,1
82.58510548538524,61.86438076537569,8.373223520710884,5.377058641466861,13.04237809102896,60.75007182233689,7.550196139872072,12.906734747317055,69.12632087696953,37.173599196343005,3.813873851177248,9.195713007468727,37.713446949427,74.40003317792083,70.47590052701356,1
81.6525604696852,61.61568143143742,8.526040484503572,4.85118095837236,12.370021722698127,58.12099019465139,3.9845198633616463,11.11204736700097,68.29214327933258,34.75547015034519,5.593253218564229,10.332267887065687,38.61625749725412,75.23188142173666,71.91807308966678,1
82.40835718545961,61.67390681453632,7.990517796373342,4.7825611103040595,12.572144681255343,60.39075854691391,6.412029950631831,11.478462656859062,68.04184340996348,35.94077903854939,4.5344758802913185,9.750562292944752,38.836185946679784,74.71158126281324,71.56020029948179,1
86.02601093401856,63.62437872010251,11.143751973737263,9.61285368643805,17.233214176076427,57.33254258101389,2.7068698474707777,9.083967930217666,66.80088932311389,32.8418266413399,4.409999411852178,9.322104247112543,37.65908561806259,74.97009820305408,70.89347755769272,1
82.70281403326165,61.89934081039871,8.662835096173692,5.473543102543436,13.487766978546011,59.09163029166614,4.3894071700415935,11.067066211577089,67.98154486006925,35.062937808679884,4.657840386664735,9.628036795189233,37.77630493252553,74.79249576799965,71.14434484906923,0
83.72801761854676,62.24562266354893,8.652981887951118,6.009381276607607,14.01892790958297,58.448779938957976,4.667814138201823,10.273558030764514,67.52717005347027,34.17438715411722,4.651056660344099,9.361882123948256,37.99508932278472,74.68413036641361,71.80702363893019,0
81.69108420420504,61.132589442439965,8.028090394572603,4.609445777862488,12.859929774102303,59.52830568677845,5.581859827381476,11.821238903103158,68.45236860044149,36.01790086603256,5.452349990321085,10.128173344939242,39.15527398013201,75.38070271274962,72.34001381628417,1
82.34941217641865,61.31261952136036,7.7758242304992935,4.685423217082417,12.928083830855615,59.35175741411293,5.770502279909438,11.485105746024804,68.42343212058488,35.110656875058964,5.6834537629350415,10.993576981516593,39.3626366031295,75.41121459293848,71.44403159186702,0
83.33369828569442,61.63605440253116,7.425936325679925,3.5808645997603743,13.1919142549734,61.4820546450459,7.767723314246143,12.90879380948981,68.94293793520491,37.49085833388626,4.898781814808172,10.162355385683322,39.13811508618853,75.15573345459988,71.62466596193522,1
80.74831302951169,61.04508314143448,8.061014664336899,4.1757611447908864,11.9792399325455,57.41209222462573,3.0273177982695536,9.322192031208287,67.02640767827522,33.054012571988466,3.946908679932288,8.73487641196522,35.86529070489661,74.27849158714169,69.7774346598228,1
82.61752573616877,61.66330220354806,9.523782638704445,6.720161578524812,14.766229871867795,60.260913709751165,7.533172728827431,12.945264672360725,69.62059299646037,36.225606587295204,5.435176963483876,10.019120956233657,38.956882075376114,75.02009244043174,72.53457351458384,1
82.8901597326232,61.83752400432048,8.251894127296527,4.313208487313745,13.431981419017465,57.06871919533826,1.746019045027173,9.756814730244086,67.45716132546308,33.044943657067854,4.868216341322871,9.987889203767796,38.66146233962212,74.81466076733223,71.56252173354747,0
82.46670983295051,61.59304368563574,8.949748905716111,5.575275067285292,14.046849745554491,58.96363478414221,5.553429749481769,11.458589916269135,68.2139694512991,35.962690227944606,5.104461432444904,10.00667746442731,39.18936138954822,75.27869567196203,72.38698720868132,0
82.46429101123465,61.752054554485426,9.074061374031338,6.335055243971358,13.928465499181854,58.55113450255394,3.2962774301108784,9.911099740110334,66.78892332752298,35.07050297808472,5.130956356615367,10.173970237582255,39.36868388026501,75.18412473986737,72.43110900563764,1
80.9218471788934,60.660983411070575,7.485837735593932,3.909203090315748,11.981438462037012,60.32143649479953,6.534177017032596,12.320536701962876,68.6480570746128,36.927455898469404,5.6330323397165225,11.069889050146566,39.98960772264151,75.45295196676786,71.79113909811655,1
82.2735735437063,61.468169470745046,8.566990953547853,5.958095376772285,13.428719202149846,58.847305638800705,4.590777412874169,9.889572136360401,67.21596781983074,33.83470940812718,4.448175781893488,9.580149484937893,37.61764071071241,74.74349608316128,70.94811152966562,1
81.41464063207606,61.22321334581075,8.85231549160097,5.89767353754686,13.214829271296516,59.887555154691455,6.6431628677687415,11.311911637006865,68.39759610439043,34.81985652502244,5.811592370129705,10.340899197260724,40.019662686902976,75.21218407338098,73.63651087591721,0
80.40611304359084,61.26308914817761,9.268787247671929,5.2638151304804,12.552473341469605,59.68210228568532,5.206492236570844,10.78769423981567,67.72233651726907,34.904160121047894,4.0537722816432735,9.826152886825405,37.442476334301936,74.5839140717477,69.26129434260642,1
80.9092349002458,61.036405429736796,8.633425835175002,5.0956454332601,12.833197646594279,58.95680408666372,5.330083388360016,11.304916307928972,68.28866186530513,35.16946660411302,6.2051661808782725,10.455878710526914,39.65134166437594,75.57242315119173,73.64181917749471,0
84.84110357243256,63.12209126267597,9.994771271842012,6.784647026918586,15.443560069189454,59.178797351275556,4.558209181761158,10.837027187334305,67.85017258801628,34.7897648124535,4.524126551663609,9.429455355560039,38.53857737280689,74.7945323517485,71.71591880402721,1
82.54308033154392,62.44286124461575,9.355478199755924,6.2634230501359935,13.103234209029257,58.86703613682687,5.489685375224481,10.731225897762664,67.97839716059542,34.42453832475297,3.5746715035032546,8.840623077147105,36.3098953344104,74.0667927155867,69.53625906188412,1
84.87909120261811,63.07028746703715,9.586534849771011,7.000347342389048,15.08781056125958,59.9132881907776,5.6422832312412785,11.152943653556145,68.11244962201073,34.88384103669223,4.614133040390827,9.309346962284826,37.735281867250116,74.78990453445981,71.30399524656619,1
81.75523852022326,61.08216551939329,6.40283550731213,2.73218181641144,10.993036496205551,57.62506527859425,3.399528243109377,10.303359634337,67.61415460387718,34.32464338344849,5.998661507556897,10.637406536855108,40.83738852767307,75.60665835506386,74.30681475205998,0
83.97706331364272,62.78684402225967,10.531094814581012,8.305483860278835,15.5736258185077,60.71052976398808,7.026427990891862,12.786245894999535,69.13323290835564,36.79108245016224,4.531819464257894,9.747058422086095,38.53395965201128,74.56555212778663,71.19566740473374,0
80.55537509206846,60.588127246849155,8.091067667486097,4.571637899051642,12.498761593089515,57.04385452717345,1.1697807068833734,9.84824644017967,67.2800277551504,33.69811339638548,6.034878712354513,10.586134569466248,39.334588476711396,75.59048460955167,72.88321752486145,1
82.12097998567057,61.47234817633583,8.426790820550035,4.835189476889962,13.245939876016033,60.04524859068482,6.929871891104712,12.671045918703664,69.09538416585714,36.73935436460896,4.855829813080135,9.937766402391087,39.043978661114906,74.82758562355839,71.9210619486404,1
83.28899891671998,61.924460842906434,8.479612398820064,5.551957014422672,13.8725975185909,60.212490706977384,7.913775643596328,12.311123520398311,69.09548790183847,35.732158148737504,6.485065851994798,11.339622699792619,41.750131665737975,75.76295422444174,74.47602953905151,0
82.3645211695315,61.66480025093671,8.508442458324788,5.155820742771809,13.165708910031777,58.535013686783934,3.173559809757592,9.63699258785207,67.05263814017135,33.43938730293536,4.999707242229063,9.699937774986678,38.01810289155826,74.99123192781194,71.6813137756113,1
83.84644243779843,62.10407714547227,8.30909262248596,4.944956219582598,13.860185417796538,59.15394801085907,5.458687561397203,10.425498700710213,67.50337305376833,34.702152816710644,4.225374161079339,9.373435281787085,38.09109189968153,74.690198657509,71.30522005129856,1
81.83563765195552,61.10746508883532,8.906754482688996,5.577983098688471,14.191564534542875,59.62329574219054,6.467112499990933,11.483892569454387,68.49344904236177,35.100075786696564,5.218819870522029,10.30891292922995,39.62701576316066,75.34640561149851,72.45297354664878,0
83.11315840412038,61.731604354124244,9.120633810926293,6.551656863972777,14.76071144872295,57.2234526694872,3.79556369481381,10.08985582897106,67.80225833209164,33.367310520025605,3.34484810916579,8.664284929186433,36.60754709184484,74.03393974457406,69.53812275142839,0
84.88045462893444,63.74148587752841,11.119041055397632,7.565845956613686,15.723155208383766,59.0876508296618,4.1163426050477,11.23021164890242,68.17104616393023,34.967240531427024,4.254901710074961,9.153559318233068,37.196195897464534,74.72864190070294,70.58367563695597,1
83.19276768678897,62.5114022777474,9.284423511284938,5.1526440022216775,13.584739245104617,58.48854003321817,5.244869389065731,11.127881736755883,68.08243589301054,35.49341312167693,4.159652449096217,9.378195099071037,37.433741754303774,74.58635768960316,70.28474619215139,1
83.83568142443994,62.266950994974614,8.922705900217121,6.6682177956955675,14.428730572718198,57.7654239286121,3.1874702640302015,9.184710410587725,66.97700353067405,32.64612473766597,5.015311645848987,9.474011192572457,39.14627302590343,74.83983783619568,72.98233758279272,0
82.52661626806655,61.86543577445661,10.151833743808123,6.7008232027557675,15.23742006210151,60.318823009935294,6.2994126860750495,11.520618353839982,68.28966972442753,35.373783420458075,5.4240770168076775,9.992537588470276,39.33289781733461,75.1020446571988,72.55561365044264,1
84.21861029261176,62.52238517186122,9.935184916247806,7.341913176963718,15.84037555531068,61.05036518103175,6.67671703748523,12.21226578176595,68.46950320099766,36.68079113794003,4.3121769838242185,9.877181898620869,38.444013628876974,74.77480067413552,70.49904202299544,1
85.33953987429581,63.175906467222795,9.989019563641916,7.990819528868897,15.865122297651716,57.30765002173682,2.2047645996722403,9.45889258788606,66.84691412409094,33.83894892685454,5.0354370525163175,10.224351960493383,38.762018574295276,75.03962538255786,71.27042320656145,1
82.03214457289099,61.05410597833258,7.679841552366692,4.025430394704927,12.940512740929782,59.42485982884647,6.007126021444093,10.758564293027408,68.01103161607489,34.0213904484264,4.540824515192022,9.597550865062264,39.05297842312,74.79250199752425,72.13852215381307,0
83.06547086920924,62.0698881418933,8.665841085397012,6.173107391160568,13.490817568265062,57.57262229704812,4.359402432552785,9.507779980646722,67.33748639554521,32.83793502084309,5.77839881900984,10.696933678272236,40.46875000778492,75.6071377293299,73.26557353416673,0
81.23421332320163,61.678768408189384,9.466981419077644,6.07641816022835,12.961918782083707,56.49514361372994,2.024272865567506,8.40638901266892,66.54602166038987,31.914838579740273,4.019494098396595,8.970591137485046,36.982226687499136,74.19593730004729,70.32159303610091,0
83.99164146049984,62.588002588908616,8.983691935911164,5.919862935299923,14.013492435106652,58.57688430819621,3.6786787208748812,9.902851727403645,67.29559675494889,33.58264324934904,4.919352642678328,9.835340143858627,39.211502712099275,75.01840776454037,72.31777528644237,1
84.22230786629875,62.1130935562006,9.930173034843481,8.176083707547724,16.294912351834395,58.07266589165052,3.6294060996856463,9.957968827114037,67.53837185057182,33.37067725977709,5.853812074088558,10.025076472734849,39.371248577668794,75.39703643879079,73.55213481760018,0
83.78006780829143,62.02670309590603,8.218491732502295,4.91159757352989,13.906008308047495,59.58544043519274,4.461729495036246,11.041813006480579,67.47607835687677,36.38400496067439,4.0109326328768615,9.658450768832322,38.16719770344642,74.35424768937425,70.30234820503135,1
83.7837520040674,61.54698489173378,8.359505896099089,6.3132725323248495,14.858688975277538,58.8254037661827,4.877024968533274,11.481249078092176,68.13084778328233,36.183956823939596,6.031677895952875,10.52165126192708,40.73793705191915,75.43565710803699,74.29035403759654,0
82.26478691193438,62.075527184823606,9.09695579671543,6.638645090889903,13.050894968805327,59.37653819205148,5.5031243689480265,11.352964896612358,67.92815241070889,36.24340197641352,5.627478852810237,10.116896635804848,38.893323013708844,75.29648967710894,72.97625865199055,1
83.79445013096903,62.60394608848671,9.643934130658607,6.500458656964697,14.682749077517474,57.96231013741984,4.554544528435156,10.894419859962456,68.48136285600282,33.752811209677326,5.552639429860396,10.271239905564816,39.44479444941697,75.30932816448406,72.81350225004296,1
83.31617927631976,62.015959900987646,8.515240427433998,4.87966948199135,13.82644450263422,60.30386500592067,7.029915476589309,11.57013256086918,68.11393996637071,36.252548433124076,4.832327907861389,9.508292427481386,37.39678121050481,74.87446227567824,71.30653237309771,1
84.05206439335967,63.097905328501646,10.130467765470797,7.031975960217303,14.66803165069824,59.84160388706604,4.523569022618642,11.15286104177356,67.6491579643866,36.01431978832393,4.580736584308807,9.583229272547976,37.92951186302109,74.86015488912672,71.15007196261858,1
81.86764340346816,61.44416349356431,8.587065808320093,5.2614022284651885,13.103437471175337,61.13421643924221,7.240842644383164,13.78348174438745,69.7135389918484,38.167249715053295,7.092934848994397,11.322403022736271,41.69481295684211,76.03086084426452,75.07978827014075,0
84.49830378924712,63.66457848355153,11.583129093486415,9.047353924751652,15.92322844893166,58.86071219979432,4.501874880101271,10.4508816614135,67.70315668050694,34.352941229310716,5.1701569956151605,9.592833847664636,38.86096591233786,74.9628080888925,72.79430128665987,1
80.6606482664325,60.892767747142614,8.249685441100567,4.900019512194836,12.245098663365313,60.179062465748615,7.413599701912223,12.23453735788907,68.89212704409809,36.08509848536419,4.490640501772738,9.429115201065457,37.800192461178106,74.74061877843691,70.97539516099128,0
82.7266586151751,62.14586857151994,9.024635597089416,5.944921553520949,13.535209808837434,58.539079136137715,3.7804187024224873,11.386422051047086,68.51286298151969,34.562415873904534,4.450015983938392,9.007424667595817,38.17728080225536,74.7426743720244,72.15713113576635,1
84.12101159691913,62.25263439037987,9.147607340637174,6.430857481029648,15.224693011978893,57.81274062192303,3.2916368476996203,10.441482432373911,67.64087534538858,34.48439549564691,3.440160347676091,8.993499667920757,37.209172914357815,74.07942387915752,69.74431356652896,1
80.01642956021159,60.00343012141744,6.7227043988850745,2.618758799122315,11.24558154765753,58.246867062602995,4.497441162732809,9.965916239412056,67.32110474983389,34.0980902234367,4.6261858313607505,9.793858663436275,38.02528521846745,74.59090061041333,70.91232247048897,0
83.65850503097245,62.31825137169199,9.424661079683684,5.980589371810222,14.903805336024625,58.17059357876057,4.4510296016495134,10.91007446646059,67.70449125744607,36.024626286345885,5.031532325898838,10.324607746832609,39.47805809382654,75.15372935280186,71.86365785251363,0
81.39387290783135,61.515276043918114,8.505117669938329,4.7411157309096215,12.327509359785486,61.33053563477097,9.073460253999986,13.395481598663068,69.4889979232691,37.72728830497545,3.896398576714849,9.273733816226908,38.208180668751,74.37592967824791,70.87122952951961,0
82.0012733450795,61.84010929202907,9.613605524194073,7.2536203252248095,13.747564638794014,58.108168226246725,5.3550096830822405,10.74048527328851,67.8801191195294,34.940992409310624,5.516840682773662,10.314386675361757,39.669108834477505,75.18856970864044,72.8074780450445,0
82.33664712021336,61.12605651796362,7.130963598308894,3.730348097208743,12.506454442414851,58.799926635416696,4.116343013848809,10.749238074591078,67.84582885630857,34.63887602712102,5.64033161557961,10.458661423013552,40.931610836180546,75.59955239765301,73.8033670238308,1
81.60300430644568,61.251814126032436,8.044837025741923,4.441351153867556,12.47686975376234,59.07708952610635,4.175670228045367,10.07307654021039,67.20222305177765,34.328031083820875,4.0883196644834445,8.761877470827137,36.805824396909365,74.31851695423008,70.90660256599564,1
83.09022487619164,61.84729475307974,9.63475701307224,6.6111300812145535,15.197408636798079,57.02429206193315,2.9806548416048835,10.136635704938293,67.4499274742746,34.6669125274014,4.247455357931285,9.820837783925477,38.70686768312631,74.77456482227818,70.56057848368552,1
82.6653039707407,62.30878045912034,9.475287993340263,6.4301761472770975,13.721281670391026,60.44052631817234,7.058866166592509,12.325628489360854,68.75818410053449,36.73238281570009,4.728841470237978,9.579690482997746,38.6165818612802,74.72700189737637,71.82273239965453,0
80.31012568523151,60.0993701218097,7.0763259047997495,3.4227021197673237,11.908157123171204,59.63677967861311,6.419617014261043,11.929860785970746,68.47392987370381,36.55692943658278,3.9153801168271736,9.280002039046774,38.75605436286322,74.37348030397341,71.30263123545426,1
81.7978183162088,61.16808055957611,7.5750903872106745,3.844335451631052,12.323428200529523,59.22589711374833,3.6337296174013134,10.25829343799268,67.38664350543401,34.105058549951096,5.180162088891722,10.374794135392152,39.894558890206696,75.31391854329216,72.33721747815862,0
83.08631042585458,61.67151580378405,8.283786933721183,5.283321940186445,13.855700940303546,57.42760858468336,2.7289376901103313,10.241488270318973,67.2737961744753,35.13856790010228,4.38140972134201,9.847719950892763,37.92550468349143,74.64268781511959,70.33474429569326,1
