0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
64.30386932710928,98.9798028675268,22.15572686552675,9.476413877005527,30.63627753782463,75.96812848732948,52.689122037039354,53.7926467038004,73.71064887205638,38.31487042313049,57.16068820210256,16.00408538634942,23.37556610691116,94.06234197744936,46.297792423246406,0
61.49781121840086,95.12059461664127,19.96195053256761,5.939842896522107,26.501690316135345,77.31661794657623,54.87130999204645,55.64322417622101,75.61627240308188,40.36274271719034,57.374610044317855,17.128100916203262,23.05937061557312,94.43971787015177,46.8814309452649,0
61.67274004778253,97.97028269176238,23.07420047783896,8.393028215222262,29.912743622484488,74.9803050572851,51.408250703514916,52.661010692256404,72.74368075744057,38.12660449604681,59.54382243505026,18.609034413568008,26.166000918868875,96.23479008121667,48.03687380305864,1
59.419747761679176,94.7728568998212,19.31024730786866,6.678889056387645,26.17351364611933,75.04124114113237,53.38865354407464,53.47248267009936,73.72618765774394,39.542527756352406,60.40691859537253,18.1914697105099,26.793155010153264,97.1197801750626,47.98826733159612,1
62.68323943078184,96.31388924182512,20.925602917834407,7.205859662082815,28.022089385919124,73.69406422462824,49.62349237900792,50.762722515139465,71.11989928238404,36.70822039652371,58.346557231295435,18.373122905917995,23.867344804455882,95.45907914006727,47.711667742437676,0
59.927487485449845,93.60850863198296,21.678572612129734,6.8501983715787444,27.57539225380883,74.91950116126806,52.38825907497656,52.46708688471036,72.84658443848039,37.735974545084055,57.8376118183848,17.111372410538245,25.73788519971261,94.89413446918668,47.29483000048229,1
60.97866554208482,96.5057259807876,24.151737093055377,7.647184010965921,28.922025212882968,75.79126053863979,52.21305090863572,53.36910302571372,73.29719009680882,37.79123820779411,58.72759787212121,18.303086684980236,24.57237449619308,95.83980382655042,47.50969516936181,1
61.727578985780255,95.80973699524084,19.710524108509926,7.505752263673951,28.139903627883786,74.78697229838018,51.61556949880306,52.529212717532694,72.70236793846986,38.47781126972271,58.28308329463285,16.442754022391536,24.406095837192016,95.5128937859518,46.95599203402604,1
60.52756027846024,94.76544772189631,20.930600889079805,6.238881790186107,26.369684197259346,74.38312124929034,51.674435125158475,52.28058692847249,72.54658105557263,38.19678147177021,58.45488142627884,17.487185448028928,25.022860876263213,95.42122395334223,47.33590186427108,1
62.83174098865225,98.95556313076565,22.55846221565532,9.38662332804224,30.573192152758132,76.98846082404972,54.474844005578355,55.701046445776136,75.40826823764169,40.311904225424406,57.78269011554733,16.718334717791492,24.71685447847389,95.03803086501202,47.20291617330102,0
63.20476964441644,97.41252611284351,23.446895936253235,7.700566188796402,29.026601074363807,76.16774397100822,53.5094639179487,54.26445307829189,74.5154385361043,40.046064033844225,58.325312395549965,17.94897494261575,22.748236966011614,95.7620782566028,47.72087720476932,1
60.47168724359747,96.80046589688035,20.466102462042087,6.506062180736125,27.213655049797147,73.86423562298674,49.72721677417746,51.24572696709888,71.33435014471733,36.85133229384789,57.999628514026796,17.59189165767132,24.360215796121594,95.14072945388031,47.42440340942724,0
62.02256376747086,96.87888681325394,22.1356910612682,7.662274535614936,28.823189387212445,77.28107737042575,54.25969831400975,55.32325532680872,75.28688700051323,39.88147604514143,58.544867102121955,17.65899570687145,24.535512184869138,95.96967226029032,47.66598200287118,1
62.42265571195686,98.32690952165017,23.117863824168552,8.544010904994112,29.864371723842016,74.69868448390136,52.60324581538183,52.942927201948926,72.95742010432039,38.143308241008256,58.0502731750249,15.914107275564511,24.948774702369704,95.08858276162681,46.5095323303496,1
61.02130804199624,96.78162352398277,21.720213349419645,7.740181719478833,28.504506841454738,77.49263664159305,54.19418491141614,55.081016678591716,75.23804394860139,39.47021856878785,57.30953529046797,16.62529632668955,23.115788375421747,94.39842245347859,46.925106443254435,0
63.51551191487047,97.9990861487958,22.98739847938709,8.344501931496985,29.75811139560289,77.6854818140976,54.96568762455574,55.53194457412222,75.8261753350231,40.57885824106523,58.46172569768985,16.93056187046972,25.207495790568814,95.52031283781574,46.87281800173045,1
59.164894577582366,93.497728638093,21.903683921317786,7.085718425839115,27.500517695838127,74.04586097040587,51.07908838029957,51.88477577932994,72.22468242879134,38.30850927861215,56.37279074329335,14.947903478905662,22.111479621241198,93.24493995047227,45.616548287110994,1
60.59618596737925,95.74553899663916,20.42436074113205,6.271852409336477,27.42458589616537,77.20486134835573,54.24886853861649,55.52763816951767,75.22983817452885,39.782371283309054,60.10606457316964,18.473194257873963,26.177184929445172,97.02322877052497,47.82562461973993,1
63.41309867015176,96.34107789988708,21.726335662786898,7.762017026748871,29.091336969923223,74.9515526502051,52.50091942671057,53.797569650198746,73.27754420728249,38.650516416677156,58.271032531479136,17.570778305281568,24.74561850915326,95.45315701760758,47.492953251400884,1
61.36149468846338,98.24477460753002,21.98892720782889,8.792917812860676,30.17982125764669,78.29108051395555,54.30061006456156,56.478557564858335,76.01739418937791,40.532036360968974,56.75517350887547,16.31906514045066,22.21748749674026,93.55331698939129,46.46219341269654,1
63.667755367279476,98.84210916128264,22.672229017087684,8.094609964591312,29.753330227854857,76.86737774899022,53.44196422570103,55.04801378858815,74.91661126528841,40.169626118079684,57.06751272377586,15.70363870450418,23.381298087130517,93.92236558490934,46.14096154809278,0
60.997842614215266,95.81778709362543,21.16852845711503,7.505661616998668,28.252641316728052,76.37751386872934,53.347998629195935,54.526428329861204,74.27909172404216,38.81430558977232,59.06110689706731,18.02356856145049,25.43682553947864,96.21719346439023,47.78587612193386,0
62.742511965606134,96.47813592539072,22.82808383562566,8.61669693798525,29.49041523724325,77.8448770385677,55.016042368662426,55.227113471299006,76.0001046530052,40.93795086145619,57.78581775164129,17.106398117551958,25.10723137184432,94.53323929555448,47.44865052687695,1
62.1811867634757,98.93327823981907,25.6835838126961,8.438004476282146,29.912675972605484,76.66583476058946,55.652153913936914,55.17735778102978,75.44240938937466,40.22998204589836,57.30024776806969,15.880573498799846,23.017013687173947,94.60103731008509,46.136555690474026,0
61.11971954826577,95.33273793989422,20.235944213642547,6.756051290789255,27.340960857535805,75.56768688231324,53.84815544172135,54.0445379402989,74.39426409654693,40.24992735729675,58.486762498730954,16.843176438415316,25.625848525743717,95.34735240434708,47.230291968959634,1
62.82894771676246,98.03267191768204,22.891614819285568,8.192503457387307,29.361436673413376,76.63199178239182,54.69651322369865,55.641145088519494,75.27630759751656,40.25529388935395,57.14727770436996,16.37124498194444,23.19731162287703,94.09023432488483,46.723695893896895,0
62.566531960506666,98.70741656357441,24.028569979418222,8.677549379836202,30.474389901384715,76.96923505884915,53.64367537870517,55.62341063185698,74.85742542949983,39.28635500180417,58.77258337967118,17.665302063958517,25.382764420273713,95.45822226639828,47.28261260676653,0
61.58156021252378,95.85074967676044,22.3010979774824,8.934583691429703,30.32710922896656,73.65602458695594,50.93479516023656,52.245069008955475,72.09698931124628,38.60955057291139,59.307221858407544,17.463557116283162,26.852266866623612,96.26992005567308,47.62920638331458,1
60.70897933657343,97.54696386878702,22.68030541407253,8.33708740572772,29.570617889763447,74.45796159357653,50.7311340497649,51.74691161831954,71.83193712576566,36.80877950565715,58.19869726462332,17.372118290188347,24.273429258768807,95.35732439007285,47.04342554611226,1
61.788692969037676,94.7246084028074,20.270783630704237,6.989869997917878,27.629027259548465,75.7277312476992,54.568632985031826,54.867280112463725,74.75874936481,40.17693848991679,58.6769316670899,17.550768414821064,26.97735302403928,95.15447417346644,47.22168732995268,0
62.36863073295663,97.84242941669619,22.789667704670205,7.4909689901995025,28.51240152666854,78.42829784245205,56.88723553665674,57.548559802467175,77.36447207888838,42.16781015780234,57.275544149186494,16.53578387913125,24.112417813348042,94.19266051845072,46.991632126882216,1
61.34756734009146,97.19265702897444,20.43678917144487,8.010113366047008,29.09998031271965,76.61094171439595,52.96154016477677,55.240776248215475,74.38201122720872,38.788868918938974,58.43543126089568,17.749063849620796,24.27483972745689,95.53953128004134,47.66463316159192,0
63.259793806701076,96.95233211461951,22.274566114065838,7.947139270913798,29.239076437476047,76.62708092257309,53.29274979708245,55.32007205773727,74.67131304853038,39.75617014215992,57.790293169191344,16.670401476148964,24.091950379848928,94.6474407453308,46.900422933720805,1
63.10014035988068,96.8320260384487,22.740099455945522,8.19595551124675,29.332361428335552,75.24552337052867,50.67730606145639,52.96284681514533,72.47559336354982,37.31089910713521,58.05183896399206,17.02537769655597,22.896299433869014,94.56232604719555,46.679535928667256,1
62.38263708947194,95.3707854435172,21.982049920201145,8.359555534699629,29.67781871701052,75.67535932724294,53.81413365996921,54.133693908537644,74.24480174140437,39.421756395079946,57.78446309729731,16.748315127081224,24.555955398321384,94.83868973795448,47.10402976267761,1
61.890329082856475,95.93778462456994,21.0826823157723,7.901539937999351,28.21078005826212,72.86655773120695,50.980840432447,51.35761363272221,71.54311969613849,38.102926912272466,57.478952235350704,16.4737160570185,22.969746984778105,94.57072602142479,46.7115968392697,0
63.819820455007324,98.77873705383386,22.94986965964702,9.50938532198776,31.22668202291865,75.99558759044557,53.737278626098245,55.83298057872466,74.73694143244155,40.00664605845955,55.881779855413924,15.288326733616447,20.949200605105297,92.9824715213373,45.82392620321551,0
60.25895262990332,96.30701035636665,20.473184930775638,7.048760000316258,27.433213574906965,75.31724513865345,52.7176216315744,53.62202245306487,73.3264217724698,37.976822946083225,60.05386641802016,18.07819160858601,25.871425250191503,97.2475043874854,48.15817529761622,0
62.0564151612964,97.31303531127985,22.357802105315923,8.223832581125247,29.23346383158424,74.60203088614047,52.138704481265755,52.71005657307799,72.77526311667316,38.13377382423085,60.748841692723495,19.14902116687897,27.036216867434725,97.76488338897236,48.834071995123146,0
62.30765618714379,97.7716612874206,23.397405954535728,8.449557782959326,29.526852798756078,77.5468403444913,54.623527962330684,56.36673916903306,75.68460519725606,40.170113325130856,59.14911126743766,17.397207924542574,24.80580715280325,96.09471716770264,47.23018786233902,0
60.2792128208806,94.50704991702524,18.181636160752593,3.7129313755489486,23.69201821122293,77.85418805518697,54.85651143861394,56.079601425522824,76.11350891092485,41.21090355825713,58.28409329836692,18.15930962286221,24.96219677791944,95.21403587237506,47.70346417184658,0
63.88663627389191,96.9745099312803,24.3083889008854,8.762352005676416,29.819291629757398,75.8390975818587,52.748938995896026,53.727217486781605,73.85321499581092,39.132228936646925,57.41057168242195,16.678403405174087,23.900083786516262,94.95774120543005,46.86617733337223,0
62.50045314664622,99.62052418935923,24.744026080575853,10.178640740031891,31.885278822276067,77.77569954650586,55.69606933693514,55.626764888271886,76.33757867772078,41.62163349869842,59.95172021193316,18.22046914657896,26.53630258755967,96.38124383510024,47.70575721904188,0
61.20943247981121,96.53896511148294,21.256900755754735,7.397065698961593,27.81563933790259,77.29459174664461,54.30785610464325,55.224576390419294,75.26593527332233,39.739001172177595,57.7411985997329,16.903057323850526,23.24653165394079,94.6502446584657,46.71070755728892,0
61.719060374396726,97.22756077194391,22.10848558935412,8.645332941595845,29.63803483399273,74.94838270397062,52.75963730806877,53.376727084106044,73.48919738808736,39.31936065356114,55.73273249478734,15.558645781398695,21.443691518856102,93.0707955483292,45.64110671284813,0
61.58827005505658,96.0173233289683,20.94285011954982,7.481190838892642,27.94306877394375,76.23631169482555,54.537377648029356,55.72466601974105,74.948384833368,39.716119847363245,57.832203189479415,17.627424569110246,23.105335967289363,95.31410085229065,47.57946022429193,1
61.741650689717524,95.97504438016732,23.494501940702317,8.108591379953754,29.097012433646068,78.1845525889856,54.64164141289167,55.22349888034929,75.57091028552101,39.22308130984212,56.102935933324616,15.588347722168566,22.4179436673819,93.22725777603956,45.89677434281351,0
60.92157362351178,95.82465382646272,21.47336648196833,7.981835740450187,28.683998976521835,74.94694634374567,51.16798708734535,52.6559305983781,72.37615819694676,37.053088253887694,59.2698992727751,18.474536046132787,25.12082681978664,96.22385625350212,48.020637397866544,1
63.3881832489456,98.52317486603854,21.938089983433446,8.136451558801275,29.19010023233759,73.26583116505421,49.9983181213839,52.017038742687795,71.214958434639,36.85930318663672,58.34130892148121,17.14185812331832,25.298331014581255,95.45088677598524,47.263890052487746,0
62.039667030613266,98.33207125517932,22.555609739732162,8.161796989910693,29.301733269898893,76.57043821823969,53.23799042134154,53.81254302025758,74.33131239964828,39.158568458977605,57.50607885175455,16.635816190369113,23.17924540146759,94.2692427867902,46.607347014103155,0
60.544855086849786,96.41945509037386,21.29000487301023,7.0826060067781365,27.66103156027473,78.636409909294,55.337701425714904,56.02346251916982,76.41700082387138,40.51624651097818,57.521882732766656,16.498995465579892,23.81617345963689,94.44171353544468,46.55464050877463,1
62.736603801265325,98.65041672329164,24.12500998711481,9.562797402642966,30.3723246642007,74.87342399666761,51.540805764774774,52.72654645310456,72.66997003964269,37.80538177103437,57.276488000593254,16.63546437920517,22.789056999692306,94.54419705465945,46.53875299272677,1
60.86732116586195,95.84508218150421,21.16985209122315,6.809299737047724,27.91399313801298,74.21875256728816,51.44544803969335,52.3598493691996,72.40002887731302,38.36243474838186,57.410455756224444,17.090911582904713,23.335344595147554,94.3089121106448,47.149312369041866,1
59.443595516086944,94.16280352237331,19.780007182348328,6.950271074353336,27.521283373313647,73.70197270050211,50.578587584388686,50.73529847779182,71.3793516224917,37.103493242369645,58.51980167967547,17.128779806082587,25.504075938588397,95.22314565969386,47.007672928957135,0
61.337562012083254,97.5200271087526,22.451574033647656,6.790807879521657,27.588729651923394,73.51917014755425,51.56025662963288,52.45895547355924,72.0831925197138,37.97693862510693,59.38404122401861,17.870275007740062,26.24333366344684,96.18697057566696,47.64166111903694,1
64.03256474361422,98.25442104698973,22.45521787663732,8.27016694029623,30.458762537788086,73.56603872974242,51.21928976751311,51.607747035347394,71.84625716097048,37.82823339547487,59.955529150573064,17.913503741765762,26.318117553302464,96.82398754879385,47.62983065495175,1
61.60427793064689,96.69850138552415,21.93836437532485,7.487833736761706,28.3947043309598,78.879061920618,55.73525278975338,57.56475716028142,76.85336044801599,40.69475085457829,58.14537703277907,17.667853297798427,22.880172896952434,95.56367516162432,47.390141125464524,1
61.82730412863574,96.72916855017031,22.5340372864313,7.66816887751951,28.945548520958795,76.09406848506404,54.27674697040838,54.870215905439366,74.5720715327473,39.26551493163048,57.28829421235604,16.46027918047793,22.247930603321358,95.18789168681198,47.168792020369864,0
61.915023996684525,96.26605636034849,22.515042127034167,8.910728412728107,29.86664403851009,74.95725678419663,51.25906547140544,53.26241537365382,72.79264357520087,38.295574493938005,57.99521178327589,16.070950222910845,22.7482540190142,94.91758563484015,46.337548602372934,1
62.78357750878916,96.22884527190891,22.01277042807989,7.0150929674532465,28.17720300918457,79.06566889849512,55.0770393736496,56.619142435464255,76.57717199817209,40.531042571403695,58.23686182016346,17.120633741397427,24.634655572849823,95.07802322325986,47.4862200427776,1
63.003390482087326,98.24405534267832,22.79239575677211,8.755423241055107,29.884747020821532,79.91635951222891,57.07182503977583,57.21465733806099,77.82757340552142,41.60930425443572,57.1862976486112,15.414033970845114,24.145086777966753,93.90555050546696,45.72811035010842,1
62.21076732677063,96.33295538517336,23.39120143864245,8.942324896453744,30.364678899852624,77.78018481645735,54.3652497548473,55.85660693606918,75.84304673009945,40.799318221351314,57.94741443128419,16.675298528493858,24.791948492897443,95.1639966344528,47.245619329070045,0
62.018642545562585,97.15254364088223,23.095193760350238,9.96030417909274,30.988823948082608,76.6293664085716,54.291238285602454,53.970734679586776,74.58498981154158,38.829703132709305,58.90392648487712,17.26958406624495,24.0847147108854,95.80914399426462,46.96971353340583,0
62.3080149481176,95.94074387624408,22.38631129234827,7.743473679175535,28.97581565736952,77.50659893589976,54.87360644966724,55.57092235657673,75.5414708122567,39.741979459019596,57.95379740641344,17.627145007745952,23.71157218463125,95.73143846222229,47.6522040423378,0
64.4302197720594,98.29857071836584,22.26064318593859,9.679196106313043,30.640524737544645,74.91090758267703,51.09012252781466,52.276648251900816,72.45791147028834,37.639548636236505,59.08845284761381,18.701378679296674,24.49156324756178,96.40114900058235,47.91105731989394,1
62.99132888282568,101.42192640178949,24.593622804737095,9.462923475219082,30.980194594273147,72.23949099967876,48.17405047872809,50.05001112713583,69.67864302328874,35.2942970073398,59.46339093790795,18.61715616588009,24.86884607805207,96.43531089614395,47.59300733830682,1
62.36878990860839,97.84300279766005,22.51400105277574,8.378856945055523,29.904883576557253,74.89507244594566,51.78864426445185,53.201753537183635,73.02272522763742,38.62472711613401,56.40234995650172,15.359695321719187,21.39658180229797,93.59743910675726,46.16399466380664,0
61.633426705299776,99.12503322959437,24.27645713292572,9.206367257133996,30.346322005082225,78.25563174784142,55.05059449199697,56.07906845771815,76.21653651459509,40.815241117647595,56.78821395653536,16.042304516752562,23.985268493711363,93.70908005905092,46.62826628009875,0
62.80926251670296,97.29008497841144,22.63045505646554,8.47163955688381,29.69661496993408,78.59450867385826,54.95861313351962,56.04943955035996,76.33776131182047,40.82629792524951,59.168628915212594,17.045631724111818,25.113327339028558,96.34238965439889,47.45729381475643,1
62.03526546933391,96.14091152983715,21.091349142105113,8.533681711283402,29.57869338694932,77.86735578302535,55.40582272989123,55.53750447152122,75.84123591535516,39.83902748078219,58.70801541710741,18.34455661686076,25.056143675036317,95.73323868661322,47.92065664567723,0
62.27579981107577,97.8879396215389,22.650507829807268,8.353474999972308,29.541339157163105,77.069738212033,53.68241880674936,54.66938960307608,74.7859142959521,39.304957576535074,57.43852432716586,17.343278502203773,23.213179723387853,94.6587459008276,47.166038130653845,0
62.73242804172134,97.77079314214399,24.167624341905324,9.164478029232624,30.685365004456834,77.13189065660626,54.80955552862053,55.74249418574702,75.7337314836508,40.87721928814946,59.60028296396638,18.56582798961913,25.631234017066856,96.24604433649355,47.843958823724925,1
63.812628379731244,97.0343353106305,22.42384807502232,8.191958400316839,29.648068327069453,74.9346739169208,52.344411145694316,53.04582140996626,73.08616308693476,38.3977197087529,57.9895040261655,17.118424681446438,23.950545951976288,94.43940984034849,46.75917940127601,0
63.11463165727129,97.73568937162716,22.397580480203644,8.03057764603483,29.01062257204441,78.0289090795245,55.05389390601358,56.24850514552063,76.10032135591763,40.55599153239074,58.063784328944,17.10908275249285,24.512331691343626,94.94481647054172,46.860121023470526,1
62.35560041750462,96.1294177030838,19.859669864790522,7.093480067279117,27.58956288427901,76.94246784099968,53.28375760673769,54.64280589701374,74.74554512138087,39.646477438561504,56.80612524428554,15.458300107098037,22.728559138088045,94.03180873251803,46.14037797153503,1
60.8152711651275,96.104202200436,21.26297789469437,7.535815612829416,28.615330329424204,76.34788866943634,53.62646077755959,54.656654215042956,74.53460404250545,39.376680690625015,57.68772028280223,16.8480162228525,24.36516624525759,94.52074678443772,46.746147049069044,0
61.73700932382899,95.32526627200069,18.8422307005073,6.895002244319173,27.70136474624508,77.44494058099923,55.34702520225809,56.44842653932868,75.9931897427123,40.67436497705449,59.99863888781996,18.279233439643953,26.297761825075458,97.11271226970014,47.735784407549794,0
61.558877431385525,95.73687223913186,20.608405650830488,6.765623608028825,27.339519603645805,74.28421516432627,51.37665797891504,51.90252856107493,72.36844763619136,38.19078965494933,58.198191134225425,17.36938141689693,23.778554578501822,95.73081890170728,47.26719465787422,1
61.564523469021815,95.14383238004021,20.183675237883,7.184238129921673,28.06648554700186,75.99279160293503,53.8415666959657,54.93717838904911,74.57959809347831,39.944402327131115,59.064938974474714,18.00739126728766,26.209904725462746,95.71923509699286,47.553844543794575,0
62.210906062743156,97.27255001480101,23.426181153224935,8.133959836025731,29.463079530655648,75.66921352043015,53.279224344983405,53.593586396539614,73.80194902166153,38.701792346600726,57.49472295762038,16.876194428832488,22.698088247080733,94.96085774720308,47.07265845835191,1
62.92506776147968,97.58465891308596,21.357698827714636,6.629138457179276,28.12109426280819,75.45840043553198,52.79076994672329,53.64059055003971,73.70928096654337,39.271773554093855,56.69558398194918,15.494285023706755,23.117767560637787,93.85367199435757,45.93717856537329,0
61.591493340126725,96.09185632093708,22.489650930407752,6.860077994823405,27.68330306717959,76.51950880017529,55.53057558016279,55.381973079804276,75.48743952251536,40.477773731516315,59.26597064451292,17.86206611133446,25.10871926501103,96.22728758680375,47.39888702476963,0
61.235484887201395,96.24533631916357,21.421660523273086,7.734572532261673,29.08312636388469,78.23618597129048,53.98177818023569,55.497621155014066,75.55454976593133,39.612162393737,57.97493690426182,17.30217435035015,23.460656416856594,95.52346213794716,47.14531206898569,0
62.91188968921479,97.81712560000216,21.12627818404093,9.047508390545481,30.02416935293609,75.81098986700455,53.579200794361114,55.251367102858886,74.4824170015193,39.820419754990475,56.18555764832254,15.732495070542765,22.46730932139437,93.31742687430113,46.40547742252361,0
61.19646026201147,95.95858180853152,20.33216945766189,7.337389332790682,27.65127013224156,76.0195811273804,52.95267794442429,53.90935433400803,73.98527920795702,39.090011528076566,57.328026144085605,16.892105212713844,24.304475568613647,94.1368599446477,46.90382101028491,1
63.970237573919036,98.06382757237637,23.59471716157929,8.684070730966267,30.587282444742023,74.62674325157944,51.45704692481056,53.32555849139594,72.61816371312537,37.962518179654886,59.332760053921355,18.06750275358034,25.54405364521929,96.19626592178871,47.60016906753768,0
61.199148664975176,95.75340047279327,20.528405619271627,9.014063199641678,29.477058591009,75.58385888465348,53.48463839540096,53.89771422297882,74.21768192986667,40.20184561016893,58.82373765771997,16.814668297150696,26.00254512267125,95.4275790917871,47.16864749669318,0
61.91801829847048,96.67839372699936,21.38697867257299,8.007611560828764,28.85583422228444,76.51377502120737,53.003570102083884,53.345488697176116,74.11929833900929,38.91159201592957,57.981157237223066,16.354422434359268,24.53899897735674,95.04073490901008,46.608299579163074,1
63.94371869163773,98.23370972203251,23.03858763233956,9.079709722874872,30.397295372012987,77.81968734658156,55.381998581710945,56.667247235932344,76.2547743111488,40.940150781354035,56.83590523497365,15.820727603693086,22.197154922218868,94.25555455865073,46.34175937447218,0
61.80966276230456,95.80249796009691,20.907413744843947,7.018666500166475,27.42393169050727,77.28491851825677,53.87490977062978,54.07392543381168,74.83768731974747,39.18264704113064,55.42451053779835,15.251655605833692,20.067095443602444,92.7645346137418,46.26508222612057,1
61.36435576334026,96.8326343477047,22.09706491321807,6.473280650276637,27.969172155721868,75.09116930776128,52.02633334327743,52.927254936425,72.99319500188687,38.071735065880326,57.751888875225404,16.371546127413072,22.719931857409357,94.6063199764687,46.44705813029683,0
63.29072157621174,98.57313215417393,23.966515698315874,9.722930899278953,30.9728723678634,76.9117953105631,54.0150820929329,54.85937914666808,74.87871648136499,39.261418403013714,57.66452912184904,16.20078426460346,24.653852975460747,94.54346384931414,46.50568660178368,1
61.56434061251257,95.88610185498187,22.623125745863494,8.940687241949886,29.81094837783441,76.15616735970366,51.672198261653186,53.54674750402015,73.5098395688259,38.477633695972436,58.59417321038869,17.81451687202387,25.998564063494264,95.08122888597154,47.649258533186,0
63.86289065855259,98.59712633541857,23.829042407472077,8.629502811555684,30.126399710549702,75.68433000783786,52.18379409800663,53.40125511883584,73.30891627590512,37.82508196344976,58.602590211085996,17.18780141295141,24.444348025337693,95.76656547971201,47.470198697040146,0
60.423654937191934,95.50538877612273,22.11661035889965,7.7233707916624095,28.802461440592925,76.61391642832031,54.39217625924497,55.30940987218533,75.11643301281697,40.10759224938661,58.757797705157614,18.70189456493591,23.30584236315927,95.84182474548612,47.906645272226115,1
61.07092773424444,95.3901147776198,18.483980791907364,6.985016928756425,27.791553611868945,78.0807117850937,54.32032075763274,55.585408765740134,75.48904233954515,39.229715193478754,59.021355938047726,17.038782380531295,24.97088059404739,95.78962246988384,47.04286998140178,0
61.626720660380116,95.47286972675886,19.342277710601014,6.661910711547719,27.2351636115308,77.47285371501532,55.04623151243455,55.04962285708121,75.55814017550547,39.96526706955419,57.0332752601841,15.445393862102636,22.12606763860035,94.52473570372558,46.14438823690814,1
61.56648202077144,95.32315626989616,22.474897832156667,8.552456866378074,29.516830753273105,75.59206445833891,52.92279164431125,53.54203888187848,73.6544544183067,38.581562642826405,55.42540848968032,15.003765620844044,21.08653928788504,92.46565244080949,45.51935745594489,1
61.9811958618439,97.25135062129586,21.767258085754612,8.815915325096901,29.25786055625293,77.05910456908235,53.4000039078868,53.9907156777585,74.52444816729387,39.009457882391374,59.66834960000629,18.079551896372728,25.92027988194475,96.45493322359846,47.82918525016151,1
63.20478348067886,98.47226458450159,22.88270299463936,8.830357375901741,30.352224626209143,76.60484804338138,52.84809177569849,54.26990804106757,74.26766495290313,39.04983084292388,59.285926795703716,17.244494400146717,25.76154058695188,96.21111925714416,47.442554812751894,1
60.39295973788693,95.75279182520552,21.235764699411238,8.346139495765023,29.034234762107282,76.0556939902893,52.641391099005745,53.57995550862702,73.99819422702738,39.59017452757557,58.298170736557395,17.268829648217505,24.419588296647113,95.63485974505312,47.318918003066386,1
60.6855645298951,96.42654800381821,20.573537028509854,7.888646539272545,28.56749138288945,75.80042068726047,53.41847199975482,53.59835588353301,73.93895447355833,38.93506354378452,57.33220365601982,16.134849435526412,23.485241542051106,94.94706885502436,46.62858482107796,0
62.785179133226855,97.9544716847398,22.59388319695684,8.456287945041451,30.134541793162107,74.36396209755955,51.161319935987024,52.76136422387264,72.23870392854346,37.371554763811716,57.673435812857896,15.955755628403992,24.281319981046853,94.45673981307621,46.17783187323781,1
60.8841620667835,95.76415968224505,19.823004343832586,5.982247022540674,26.66650837945125,76.41844285919677,54.92142613834776,55.08524756507183,75.29441474858987,40.69505505985921,58.638289170398814,17.510061682481314,25.275496301954735,95.25951271993436,47.271817169731506,1
61.9949220554179,97.68131786789469,21.379157588185087,7.3225289070148305,28.44188088052724,76.84290156219339,52.41670875679093,53.51688855810029,74.12665201663646,38.985208113910105,57.99451049415006,16.813746702557495,23.928559425608306,94.79094444279396,46.88656293484576,0
61.137794612383956,96.33619243134018,20.214202532498568,7.803668549695625,28.326910350590268,77.13633991532248,53.5044740091311,54.55906931272234,74.7472971647752,39.26236927236469,57.422208231995704,17.236282269467374,22.407154535296865,94.12406105507841,46.694219277393636,1
62.315462941615856,97.20141455919912,22.633945788595916,7.773129960748566,29.06593370455833,75.01057669231862,51.21156396030072,51.96471810264613,72.5379976948107,37.79489712424419,58.26915087806303,17.113207695546976,24.87865664819455,95.38878708447358,47.3065535630634,0
61.95767873179629,96.7796314284746,23.184204286750692,7.75351748757595,29.002945248697596,77.44895420798169,53.74162114049627,55.73576821119481,75.22614488779959,39.748630426220224,56.81662142819458,16.70799092117051,23.151351341356488,93.9999383769758,46.924189967548884,1
63.05918137163609,98.59591252739115,21.68497792346044,8.34677919423309,29.786498291774702,75.76713199935612,53.287113333689,54.378094312517355,74.17812439256265,39.71339077700339,57.36445567823432,16.29332118367997,23.0847991428832,94.6366612641473,46.50535597702701,0
63.963247793699615,98.95722815375221,23.910920995545656,8.382440551608065,30.458352414880988,76.83189152761163,53.22059491302486,54.5478542996021,74.45838447619256,38.94167547856669,58.03925867181822,16.740638922852796,25.493530187234224,94.70270859024993,47.05070944816593,1
62.44516793361521,95.88140395977423,20.561509103105887,8.445243064457802,29.36230906040081,74.600810438093,50.057344024608184,51.92512466107147,71.84349220888475,37.319974331285394,55.61660477098825,14.758099881087995,21.470560319710906,92.84174099537464,45.46653703796428,0
60.024114318698146,96.89140604176585,22.27339023392995,6.972773216638452,28.27269368920503,74.37300745795388,50.98058483221907,52.29414788907515,72.31840301791505,38.244901839370385,60.21001729444014,18.84121641499939,25.50155238289857,96.41979980073687,47.88485441819951,0
63.41195031612117,97.32217142599652,23.35206782179069,9.76361762240946,30.72525651318807,78.10224728737444,55.36284355646859,56.56546359298323,76.19448958653325,40.346320657347654,57.913623678537256,16.681805102260867,23.826723394478158,94.81735424378843,46.77028134685804,1
62.31957925228575,96.57064373422762,20.739758456552856,7.209891178664288,28.208907247374917,75.5272882380417,51.643563033419255,53.62624642855953,73.236930589061,38.49097669517028,57.03694952184822,15.766176703762465,22.826245599930342,93.55137624300173,45.768162625063184,1
