0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
89.17141004907032,44.65381755453196,98.76377016831721,72.24128180294247,84.58289794765447,14.006596665273044,71.07169361007355,9.716602372054949,12.340283027064507,86.18454640007009,31.328381279973094,87.87013085456431,64.8364831479944,16.57842844518095,6.113734595708963,0
90.44930937281141,45.48252112526041,100.87538383158234,73.46242445607183,87.0365835991162,15.525874877206002,72.90212092533073,11.873357785744258,14.38230804123299,86.37742751881247,31.857885337044202,87.49654525497681,63.40643905748652,14.680162407178091,4.807545237135222,0
90.6287388027933,46.93562833871599,101.33245060795014,74.15718558061684,85.98851444070044,15.587178806795446,70.55643268963469,10.074250344303543,12.499151101006934,85.41960183156192,32.03458150779308,88.3813768206917,65.42325343332871,18.328488703641213,7.112014355711661,1
89.04074666904535,44.238766381095466,98.8021348879512,71.46751671379745,83.61047119114491,15.344060354953632,73.17624761468248,11.73043954900504,13.788966131057371,86.89059845122746,31.789626202816955,87.4703556596413,64.87133766744778,16.243528741932913,5.122809958137519,1
88.7671367362348,43.91930226890772,98.16570972223066,71.2181095047671,82.69844123363558,15.28366573583564,72.89800358616695,12.480261305840054,13.565697828630931,86.35952227757097,32.8142841514601,88.15732011184544,64.48722688143779,16.65559165296445,5.67466575734082,1
88.97966937271687,43.324178454000005,99.73764024136258,72.4928570938968,83.97328654152885,14.73382376353615,70.79932587977568,10.3586832348901,12.953936916272015,85.69911290237388,32.10419289338417,87.74346013925964,65.0294855222823,16.681573160014437,5.104929116312687,0
87.70308588937225,42.1690564825253,97.13310107884628,70.78381503752689,82.42556027672352,14.42673868638667,70.85549526977091,9.34076141691542,12.074053894971025,85.23552164432266,31.011465657590104,87.74483700678522,64.80702066948443,15.771893065995764,5.080378582303387,0
89.57661859109079,45.36549337474893,100.4466825580128,74.333224462426,85.93096143855293,16.235317377938696,73.32833959552687,12.99909704685546,13.720472409089249,86.73542461293573,32.00975858985179,88.60748653886736,66.00747025917062,18.360424457745527,7.3349418356965765,0
87.98036356400331,42.89273592625835,97.3950053905438,70.65619513466376,81.86381102070999,16.234151860961532,74.41565015137715,13.707926988384614,13.638151349675072,87.53757020247119,32.12956149136456,88.84822664495229,65.70915190850741,16.910113200661918,6.257853695083688,1
88.02124172636142,42.747766462271315,97.28536605704542,70.27138928526676,82.04579543664167,14.987140005645385,72.00265066974879,11.385415110840993,13.393323150354574,86.55694735028868,31.311301278566646,85.68026369030086,63.38087285610533,17.12566130038743,5.945994058396168,1
88.51044993555874,43.214418536834174,99.42852595280966,73.02197979964859,84.38174262999273,14.372074043810274,70.64897447220498,9.415556355919957,11.875045287409687,85.53978923102049,31.706690344052745,89.0224160515843,65.37206537273225,17.086825737718627,6.415910419839723,1
88.10354317130806,42.17585829556647,98.13715314840627,71.07276406994644,82.87593155841083,16.22074046455505,74.97457984514105,14.349510885337233,15.401345673069502,86.62967074174536,32.753994886411675,88.28259925634029,66.47440490686867,18.213697245029675,7.036014260407372,0
88.46023306759064,42.293158980995884,99.41079558892343,72.11408777090071,82.92882187899987,17.565500403870075,73.68357139304213,13.453085772607212,14.679096494275491,87.7605952576437,31.76432636149342,87.27200560442469,67.67328440988783,18.160903693087185,6.8503894858415055,1
89.15650058528584,43.95967917631182,99.61470862884892,72.95009632876686,85.1853229605902,13.854421755752766,71.75025680855674,10.028812518960953,13.20306100410229,85.03350278477177,32.49397451544686,89.60080644110123,67.65030607433364,18.90573758130085,6.540178622254633,0
87.53273464906582,42.54193706920404,97.37794270624296,71.17050128383013,81.45631856685391,14.669794299422753,71.12848202737014,9.972407258200912,12.512080510759873,85.6349241454298,33.463448141263925,88.30726109578858,65.44061983135343,16.895521669698642,6.11184146806223,0
87.77588961556258,42.32651727699416,96.88183371947622,70.47748016576703,82.64448202396291,13.317772060702731,71.29554422753057,10.109761491132687,12.199502000027476,83.93086313239417,31.767844065134877,87.66661062068245,62.384619732094315,14.484028935473125,4.1626635816283235,0
89.53045422627397,44.983408452303685,99.92893326618055,72.55798184530188,83.59929800240032,16.88739172302296,73.48997394960156,11.725559736606801,14.861235658051605,87.46368115913067,33.00345291942485,89.57519265273363,65.69030181114142,17.178368129195487,6.171204428417614,0
89.3813063335092,44.04968609389,100.02814784015837,72.65272375639137,84.48495604711242,17.340543669245733,77.08922000325991,15.711733033676966,16.414484484699038,88.06959874668121,31.655145494754628,87.26499414031841,64.26283780490677,16.348900250946947,4.803987324969441,0
89.60327601216146,44.55311294721672,100.41756599065648,73.16917412647948,84.94553532220084,13.929384549535268,70.1913977938167,9.01262291712938,11.766915908626087,84.52846320901247,31.94854671032568,88.44302423840469,64.80727229356299,17.45944892651464,6.326629919652581,1
88.59967145114189,43.59654971442411,98.70911347317934,72.60299684431344,84.30049627335279,14.56431409823744,72.11914644526459,11.099970890777717,12.69723118898593,85.51728130126247,32.055470801692316,89.80887772949767,66.71405334239593,18.517481743722676,7.2767494300906685,1
87.89874261363808,43.387845987403324,96.72523197925736,70.3172978037793,81.47627165273367,15.50960037467725,72.63120774978097,11.099853830287499,12.985418233841095,85.89223387567662,32.17613033526521,88.05201267402941,65.44833058579617,17.726955401802545,6.37661585241408,1
89.49027813497294,45.89865187870124,99.1627185961692,73.03770722125753,84.43225377120145,15.10559545031184,74.01901231832605,12.583556251464374,14.389548759431612,86.65803342607084,31.33727041246204,88.13278613611739,65.05365681523881,17.613606589941305,6.8359748959517415,0
87.36059020548973,41.38363533140794,96.27044395380337,69.84461900037293,82.3653309666605,16.3432050610012,73.0584679579793,12.076940191005027,14.25291470388035,87.21967542532234,31.092256233312675,86.64380691754235,63.22963727884175,16.334275068830184,5.457304074020096,1
88.14838661431652,43.37782858871165,97.07536104624405,70.48203646269123,82.05588178432737,15.507090917919088,71.70892026014394,11.421640728164256,14.062839846379616,86.9723352504105,32.759950101784405,89.74269394276634,67.5654331453724,18.525596148400346,7.207291141992303,0
88.99822035215112,44.528837625444936,99.08812747736248,72.5531059563137,83.74193867813909,14.00207541626428,72.68296599755539,10.696373729690153,14.260356345571244,84.99652827147766,32.68613531634057,89.32639598029724,66.39707769976552,17.922695594377835,7.225747681918943,1
88.3261261198519,43.52618953311721,98.54861028141673,71.78469270905177,81.9230802808345,14.530112504222226,72.3151855417689,10.858806015120514,13.062423201741671,86.19071364889692,31.830234785525466,87.57511234237451,65.10025378098065,17.582434097315257,5.9839922481351175,0
89.22048212378176,44.12228505397741,98.72257435578514,71.5896474013154,84.65722698446403,13.388860533207984,73.16839734423313,10.614353336282695,12.340164289274295,84.65362720761237,32.29315012811243,88.22179833804798,66.82550996482071,18.077002183437592,6.0772541516731575,0
88.08291303183798,43.127564440797,97.04610797633543,70.81783830754397,82.87289946777798,13.796315412954645,71.82373690062086,10.169587324302883,12.28039423425786,84.76424167943739,31.780940207925454,86.79373377096451,64.6641823950543,17.26489996094668,6.008857791075732,1
90.32031125984864,45.936045627414295,100.88643630989496,73.05758023357009,84.65221758570615,13.81562197800941,69.85471272853388,8.490978378373553,11.828801409165358,85.38088947785585,30.762642381392837,85.67249907547996,61.6638778233218,14.231358712118672,2.5563370294856433,1
88.93723631311336,43.67359917180745,98.61269102654457,71.29472343633711,83.93631861664285,15.675660511523335,71.10557713820467,10.928399842330473,13.203505148743075,86.7308940904673,31.520573652962913,89.04420088078217,65.26471911664706,16.76575503672743,6.127770529243636,1
88.89001268812065,44.17863642671486,98.82190510165121,72.36565254156878,83.79411047497445,15.985741253984143,73.12564770544405,12.303018219270367,14.303613008065913,86.37446144097721,32.21049763587966,88.71145322268025,63.68132934688485,17.245125044082766,5.832567637977316,0
88.99993932321236,43.695338808869906,98.86759890462756,71.44139748400373,84.11153998689035,15.420859758699493,72.63688892914764,11.606806010022304,12.927112969337438,86.19281441238061,32.651543244571364,90.11364171100216,66.42040258131094,16.863538375582582,6.741168404925952,1
88.42827809678144,42.38371903794747,98.4102587220665,70.47425118073356,83.10231558271623,14.202649219063735,70.36436294878068,9.049221586764231,12.385101303587,85.0462711145058,31.52081925835707,87.01064417424341,64.01665988778775,17.179631600105168,5.968003256740471,1
88.00134200991873,41.5864332782796,97.71739143207918,70.29710937779372,82.83694803200595,16.50956638420838,72.66483197476744,12.214741522749,12.90977800402524,86.81758654684103,31.76058649592888,87.52082350141815,66.04392657476738,18.23399477111826,6.556320680033907,1
89.10469610090857,44.70902250365721,99.14643724682723,72.67348341343433,84.47029016237461,14.255753960240776,72.06655998306435,10.675527931430699,12.760053278677804,86.04150096858538,31.69587415071941,87.3118317430072,63.59872835210562,15.830914100655512,4.4672848456206165,0
89.70034340763758,44.84106147641261,99.94408725378223,72.73656213937886,85.28490293884936,15.185680875777287,72.74575948719135,11.592396790115073,13.980382535030826,86.75501493957859,32.94358892769687,88.55905596784807,66.09971450937972,17.316724664414217,6.06701858108552,1
88.55883549174534,43.65397902458049,97.94213908608978,71.15573634475244,82.71666511664884,14.412910356554306,69.53810082223285,8.925345019188983,11.185214444531498,85.2975224031096,32.9773651850224,89.09145894452033,67.17729335272139,17.349258819789814,6.031176087195048,0
88.21335932843796,42.67317321139737,97.96947966151306,70.58343818179739,82.31673707849377,13.587879060781455,70.96719221204297,10.507598077570641,13.013858748052847,85.04307901877,31.467138126955945,86.99688238326384,64.64486646501223,17.132292780824805,6.047209368366588,0
89.2111248461219,44.980048131064976,99.01625866959421,72.1165220748276,82.95928730064806,15.100969256137644,72.20371463546762,11.30607001811307,12.992745041448538,85.73330062861416,31.195122008053218,86.27737655986458,62.952790870551546,16.322803199689247,5.617762176474536,1
91.56878101110529,47.75520579762756,102.1757385247209,74.30322953904997,87.01281066051644,13.434571325455256,70.88785512432855,9.423147041107438,11.99465764879041,84.48174612172589,32.63644680337498,88.80620132146473,65.34016903459609,17.031113819534696,6.286364853893322,0
88.21724319062479,42.49679190096872,97.6957321414081,70.31249111798631,83.1582600220098,15.646386092353385,72.39639897040874,11.809085966645858,13.301155004112447,87.05871997508534,30.697572930183807,85.97281216366287,64.17196923742289,16.194932776782643,4.979406910954003,1
88.90624211838282,44.62033996041033,98.49195786166736,71.56935695580023,82.70991500368811,16.082480398594573,72.25010784610195,10.61729952588215,13.830456539066613,87.02682009522131,32.58754953814455,88.62633481838856,66.49278056222421,17.016620803266076,5.819993927476183,1
90.89398684894323,47.21090763854271,102.35552547000977,75.65912856449738,86.12938708964325,14.781627981519685,72.13665543183423,10.432290760193624,13.093552268365386,85.58635073897861,31.47366190601209,87.00903077416241,64.56539635396106,17.897143892151405,6.0515227191117456,0
87.51958397845712,41.58925619233498,96.33330197882,70.0314832798819,83.08647364765947,14.789801103827909,70.41627284996319,9.183646277737514,11.097632871865857,85.5432469186535,31.92256725869553,87.60654214015621,64.98092725842879,17.188421156395794,6.143696878072201,1
89.63871922902115,43.81351642918877,100.1404721783598,72.44836388607699,86.24285178241331,13.551223363500315,72.19038890066747,10.009934857186066,12.164145130519055,85.76443466751347,32.46796196327802,88.65458939612179,64.6973694932938,16.052192531992446,5.607760935325768,0
91.74377897132044,48.00865852006393,102.97759389276119,75.2293338013256,87.29501651700089,14.68431185000069,70.92649217353345,10.962024086475337,12.614730456682864,85.89659581903062,32.83188580312149,89.6491381453722,65.29075025656107,16.531466344055026,5.953692481426691,0
89.02777026347168,44.6095727798186,98.94021202287679,71.67567655647754,82.76743508233254,13.2987344579959,72.00115529438837,10.04459662573933,12.92638801693346,83.76134907722282,31.846441752492083,88.23246064281359,65.17514232181,16.237509822230802,5.544380104918034,0
89.78471681040995,44.97597992589865,99.72634172342205,72.63565241412927,85.69977679969601,16.702071508087627,74.31845404358548,13.194430164081297,13.681479576483474,87.60127238835786,31.151782163136787,86.08202246803634,63.53748340038547,16.063245500205017,4.7286482390663735,1
89.34913343586416,44.093807320668404,99.63493594781572,72.25410534622624,84.77335214551597,13.981069195494502,70.00162209300397,8.576738023240278,12.314176074118276,84.48409236216024,33.172365251375616,88.3180243656163,64.99074195317685,15.367082703599145,4.331417961833802,0
89.02073672144473,43.521784390609675,99.46833419657234,71.99035694162016,83.470898051603,13.232391384603815,70.43898480304424,8.591141253602215,12.349169750732946,84.98942000510648,31.227942533847376,87.57385438577333,65.35502452632174,18.046802711436783,6.858823936910318,0
89.43062069739327,44.39031717349486,99.58242646596099,72.28502897205944,84.63617841310652,15.975321321280225,71.03679512460546,11.660020866647153,12.11198203397505,86.10933736901127,31.953774727755267,88.38846106492754,64.97266388798309,16.188204866993242,5.21260960734511,1
88.87664536032537,44.77219607076246,99.10853748879913,72.66163227771013,83.310817367765,16.454892008122982,74.51435276722769,13.097710017949721,13.728656158161865,87.07153604651043,32.38355850639409,87.35013087039269,63.932455111162035,16.9970285157447,6.3074662059078594,0
88.6042486852017,43.35952686235872,97.95650928395607,70.81309457944519,84.04872812683787,16.250902010884573,74.28819134610278,12.81038128757372,13.962102397067733,86.97614780721494,31.35348718622248,87.1134402727713,64.07564427284983,16.85739015199453,5.977785306837405,0
88.23545981080109,42.676517257784965,97.64190995927376,70.70643915634001,82.58802643743088,15.450411101352625,72.91388625332245,11.267290847393475,13.151557802055445,86.24888149474596,31.894010722680527,88.72349186378149,65.09180613128048,16.429963647341932,5.553569207210011,0
88.81388712633554,44.49575009413595,98.24254166562194,70.89481715925554,82.67288361904691,14.750323786008892,69.41777372651336,8.862773447525793,11.354262442780847,85.88974723557226,31.54369040964076,87.43737588107928,62.36479361039078,13.867930470206668,3.1611165126844334,0
89.63412052954612,45.05257024362337,99.80517847602691,72.93469432449831,85.62438198527248,15.959362825350645,72.36842130857802,12.516451964547631,13.41829991143108,86.68177502976782,30.134810846221185,86.23124824896803,63.63812472049621,15.98673231256642,4.764649036714176,0
89.73530869840725,44.76819078772727,100.03764392676615,72.50486378668678,85.02709317361565,17.003047523925854,70.97381025022702,10.717392953322149,11.754925334429199,87.0411541046492,31.465816647493032,87.05136324198072,63.18446845748312,15.569675229387395,4.841946084192177,0
88.81219357205423,44.057532064414865,99.22887957590929,72.97275479916469,84.42850165669452,14.5034410875675,70.60821297143009,9.934005966318328,11.807579637906773,85.12612861469333,32.306829329110535,88.79199381387308,64.91564908076262,17.188179964591946,6.761491246084561,1
90.48190086929866,46.52855342291147,101.91326609565823,74.98819147212504,86.3363540529381,11.695037536262104,71.43746312567404,8.873183735068807,11.851799198655687,84.50298110033224,31.490194204462465,87.70533662009554,64.47635714622596,15.950498506878589,5.088119431179903,0
89.56224070119534,44.58208572471901,99.734698113616,71.88930070038144,84.70885128974616,15.7205868887231,73.17092130684306,12.61393108653948,13.058454829225068,86.62362053091225,32.822737068592986,88.81644381944015,66.19304510030572,16.534473236843713,5.742234008896244,0
89.86103293572364,44.59466639992926,100.0059637502988,72.46065079278401,85.95798821498636,14.907685377442212,72.36435118564276,11.279832263057125,14.188509800253895,86.0324737641924,30.45226907729902,84.96810915506138,61.92265077859006,14.773559600138187,4.614503593321877,1
89.41283993213943,44.43419511682425,99.18588878256695,71.89909415969176,84.86071978980699,15.164143204398869,73.05909470372494,11.856567696649153,13.903195753883132,85.83605733453253,32.04561199234305,88.43802711136198,64.2963224858673,15.618837302569055,5.019727151011689,0
88.9942952205865,44.31095614690362,99.35880613507605,73.10986474940826,84.10332521751789,15.878594862576401,74.2280111205388,12.669069113521962,13.451322692195324,86.37670439596806,30.864180378762608,86.98717847927082,63.339100269279264,16.830661486592955,6.044116658510162,1
89.12953709056312,43.71178995884262,100.3302660423163,72.91300981096866,84.08560530907467,13.926879527842937,69.64479239734133,9.147140655577848,10.566578069852946,85.36124934630509,31.61778599308243,87.38749740471668,63.35224501824201,15.08389453454993,4.6822201759296265,0
88.6529885599442,42.4375388293357,98.07568784237444,70.00555700908488,82.95022437770386,13.102594909257295,72.41551163231703,10.77331974969367,11.571798890200524,85.01594373451603,33.488511884704074,89.1961819040742,66.78203196492402,18.729599723729148,7.678971762948087,0
89.98282373674061,45.58349439834918,100.03110902520766,73.05068492289699,86.32573904964626,16.048329297499027,72.09874962818705,11.895765383719395,13.692244150957947,87.4883998588572,31.149252278236656,87.54827873347374,63.177428827335326,15.407254048424704,4.805106469986135,0
88.46452329158903,43.71492180330835,96.95234604289,69.87056121112433,81.7920136584902,14.574638790366325,71.81181803489031,10.606608307765939,13.167965130490014,85.42424636085923,32.049723032668616,87.74879750388384,65.09188248876093,17.546313116195762,6.7051864956522005,1
88.45780629008844,43.51647406100918,98.31621420274551,71.86210218444108,83.87148840991857,15.675436069612688,74.71155543947904,13.614906324899273,14.118271176627367,87.05095300124647,31.84529445547717,88.99322762748659,64.74890331005177,16.46047355172869,5.743333821790189,0
89.36394460083584,43.01486208474597,100.28944297073164,73.02558740789334,86.64608788271414,14.780149055058205,72.48571693579613,11.456510775978296,13.718148376649472,85.59940655114302,33.929817649221505,90.90866219257929,69.46757528704313,19.840533569690205,8.273533488482679,0
87.94672155131991,42.62701761057989,97.11844820317584,70.67624840412934,82.90270812044706,15.393931742681144,73.94964312181858,12.64412245405049,13.645954282286613,86.25117792040999,31.463595650120105,87.7512747982319,63.794778620436155,16.16692426108809,5.935950623857423,0
88.3785785745693,42.705431285405396,98.96496257277408,72.30556298959812,83.2634043502148,15.451804665820577,73.86032619497801,11.774276222526069,13.156981568128323,87.06739542369999,31.456351451796888,87.66537689526815,63.6532188806654,15.932420984219997,5.343525556937123,1
89.47296434237533,45.46749162674079,99.58886120824344,73.07457515518088,83.37558687443682,15.360351569669467,72.47442085451473,11.060976460357704,13.557679823067947,86.56313390877764,32.643784110966614,88.18503910526856,64.22845481670824,15.432788934342716,5.2298650616783515,0
90.9408608083583,47.00985423287594,102.23528045130527,74.72524106791244,86.30481710595639,14.29390614182684,72.56707752978433,11.87960945076014,14.160029382683856,85.17871032616974,32.142997246755236,88.3918768961068,64.48581935524537,17.14874221977592,6.746652125441103,0
90.5032593730002,46.27653689398545,100.95916056937021,73.35520030896278,85.87520696751612,13.194393182621422,71.92184358580533,8.981636648481873,12.792856628761635,84.2110452312801,32.70614013570096,88.86148599873619,65.16209760188923,16.679634037606093,5.546770991801377,0
89.01270953048534,44.51668391576703,98.94672565089348,72.35048539430926,83.96033093107651,13.40271222298243,69.67282513434465,8.233696134377958,10.876673608490233,85.09412689671134,32.15699577403918,89.84515687832341,67.97638335569218,17.039793373610127,6.162037911296222,1
89.07317682236027,44.251172693470856,99.52036950979556,72.7133386706178,83.9119493450849,14.934225829214375,69.76072184288303,10.230271893760364,12.186598164943296,85.18258947132414,31.975249026871648,87.97289323010577,63.31378221487667,15.307740615595733,4.420917966544801,1
88.99415824428507,43.79817572366891,98.49658507221041,71.43847561702351,84.13634548102169,14.409094182667985,72.33819405806089,10.916871418219449,13.264791981986528,85.12481794960745,31.571548902459828,88.66728529065661,66.15045769182434,17.628475487191103,5.996089307954144,1
87.95271393255017,42.92800569648497,97.11933186248727,71.19440426877678,82.31783114574527,15.685033287189881,73.54264208909557,12.604020839893868,13.132603998485374,86.8988962689744,32.118210914254796,88.30440753442181,64.18790014185997,16.108569920294805,5.460313139116394,1
88.3913605028261,41.88691906168393,98.08269176951366,70.00066513225065,83.98988802175525,15.372218173637044,72.70004834442736,12.030893427887285,11.4468787047945,86.54754907661341,32.77851321226958,87.65843684532949,66.69752219321671,19.876387809303946,8.383773985428235,1
88.87630769202795,44.383597741167314,98.71632445950245,72.44191754616172,84.31866544644086,12.348161221104212,68.71840816527249,7.490295127219684,9.832611946810047,84.05208252969007,32.609198092517325,88.8013419012813,64.6638865263903,15.727599911398062,5.321392758891238,1
88.8937998930908,43.86754609770024,98.8339788407694,71.40465286536688,83.62987909099944,14.534636716832411,72.08808130522169,11.25772584377907,13.400874439836034,85.85471776388714,31.94713813271173,87.87039360663564,64.9282609191123,17.881906234371762,6.201097898559864,1
89.91710933062096,44.8259977635225,100.66825790377257,72.70157682553227,84.88489569002607,13.640981411925859,71.66886200308295,9.397432609735233,12.488891608215967,84.97810712274784,31.324509520465323,86.12370517337277,63.14157290729996,17.014108362934255,5.880946591611275,1
89.7869575566935,45.5832436503609,99.86488109782913,72.07789763193509,84.17964831509258,16.627820975830666,73.89048910220616,13.481466517263529,13.857502780295908,87.66257806994724,31.828290453587904,87.28914925705338,63.15231425413015,15.938886788652933,5.057586463053425,1
87.79462731942242,42.08240608451319,96.73584375355229,69.83131962865339,82.1276986801566,14.930109482968087,74.3047614957352,12.517703552114606,14.298212943007536,85.50388529922479,31.550554579633193,87.67479871895345,66.24879535579329,16.770312528955664,5.564869291706875,0
88.1691978893823,43.309490439579726,97.78578891211572,71.44197627498832,82.7055231956707,16.09519978157624,72.62335037806166,11.785370744683187,14.635861706137385,86.6132645550644,31.654664722921964,87.10232644442426,64.05267523997375,17.592530136913375,6.574521660684326,0
88.38936918597356,42.911175411581155,98.21336317885608,71.24792206482229,83.73563201130321,14.570010812069091,72.03777613001331,10.918898740238738,13.773931831587525,86.09800481869878,30.424062240802822,86.04164048152991,63.62020780716857,17.840091962759086,6.631598534757483,0
88.70854048535381,43.413860103373906,97.46831059693363,69.86258417333296,83.69146628639695,15.053977837244327,71.22560978212724,9.464424719198757,11.994783218728829,86.56154982061251,31.63448712609577,88.28876936427916,65.44244677943705,17.079885056397938,5.485834144166617,0
88.62945898682146,43.14632173823714,99.03007410703549,72.48251427458754,85.26700241911884,14.416443329793015,70.48474465197403,9.500945026389537,12.828417547238223,84.87325447426494,31.7562125713908,87.10348803308348,62.9107944013727,16.011314368271105,5.235770733188458,1
90.15308840858007,45.39247118678489,100.98143431921731,73.27305675308386,85.06343020138294,15.787672289403524,72.12296913488494,11.309535674220214,12.592059646744955,87.28283020959093,30.092994596425644,84.69112038585251,62.07837396836091,15.85794597719482,4.594185685476933,0
87.76622593500021,42.5780762983071,97.6027055847997,71.50909289233769,82.29137539995233,13.497954562812922,71.35311097910447,9.527219117701996,13.330365108861134,85.14442755000665,32.713731250296966,88.87744195972145,68.35527906255507,18.87801204075632,7.3409563436529135,0
89.79806583134199,45.56041340079451,99.41619400257532,72.72800521977263,85.39748119199818,15.54596070292507,73.96846446584584,12.329636509658425,14.723465543579454,86.54929817948221,32.83290633791497,88.38260645955407,64.98248782084238,16.583894724426365,5.67557438875278,1
88.75157148880459,43.676163653147896,98.32367071109451,71.52161008601485,83.2221705573421,14.4229324270978,70.19692358112196,8.612291356829067,12.431668245405175,85.43197344197522,32.04548999284854,87.50000726643032,65.09914906032553,18.230835148926364,6.78210130749718,1
89.06731108517056,43.900486620060214,99.32634739665954,72.24256771839319,83.98592132354287,13.911110729660502,70.39440308439974,9.146601888232576,12.162677677163394,85.2789544009417,32.39214587609133,88.64062113687616,66.82860215056088,18.166168253691016,6.826226843459897,1
88.55894365562166,43.27962186318139,98.79932794291337,71.78390140514483,83.83745602531445,14.013111793339453,71.8000403844483,10.090389280450648,12.445196051920098,84.59331894411578,31.44519781926061,88.51862283667757,65.26439483549079,17.568854287088776,6.805522564799538,1
87.98877569434694,43.30710586250787,97.24741316290891,70.89358500273255,83.36932725048374,17.386620153261735,74.67426832806292,14.47548320123471,14.403691620955918,88.09846931535877,31.220885456774123,87.30545938112236,64.64309665534978,17.432370553552552,6.4598187650671735,1
89.81170392240564,45.33628234304512,99.76320770259863,72.59272156930577,85.87834717783205,13.477940434845712,69.9859945906996,8.204499533321254,11.49227812064738,84.81545455908056,30.674977266393316,86.18228126985625,62.517332726966075,15.145940816505895,4.897870939435874,0
88.87377490751169,43.198400133232234,98.97541749559628,71.38295436605479,83.51280332826856,14.728298662474904,72.56363020631728,11.465136956545713,12.624205815897264,86.16187374924917,31.60303346035419,87.75462602242992,64.43255872887642,17.890972058629046,6.592705764075469,0
87.53284409934696,42.2524822238637,97.15461162495814,71.45098064375657,82.03111438508064,15.458775880008798,73.45381886185608,12.062800113401105,13.368633303418612,86.86248063186001,32.129047198790325,90.47102032610168,66.44394446614163,16.352136745862058,5.521497344456892,0
88.66181387827388,43.45147888362036,98.6714549492132,71.5188883729347,82.7990296974344,13.335217042857339,69.637682883167,7.907162687226553,10.960883821469684,85.43900988834143,31.751010149345568,87.01450728255617,63.151084344998075,15.551827522331473,4.399986766789055,1
89.04565097511377,43.39096046919811,99.30197049512907,72.10265300925239,85.57057314507166,13.483335053327934,71.6102778469037,9.192506787445968,11.635112776272564,85.2499567781703,31.52664728712192,88.84644736465202,65.30100637967057,17.185968346305124,6.605776788382902,0
88.69901099203098,43.252349031350334,98.65705054890543,71.09075577697045,83.1939493356363,16.011707379300372,74.04438826965023,12.136648927394388,14.150749708904767,87.12455003140688,32.639374134085394,87.69574176278427,65.51655994770572,17.50813936201558,6.68876631550143,1
88.82588158465799,43.24227882293053,98.6365319071004,71.7108466358597,83.93037425900961,13.651701969159314,72.92706678296645,10.709358748100497,14.093660347626093,85.29260303155327,32.49355723666358,90.11141837044941,67.47931089940482,18.142428322893206,6.804032161339568,0
89.41646205484898,44.69312894976016,99.85542581838008,72.86460209308578,84.29583264064277,12.788690835492725,68.56337497912415,8.161858058672088,11.061913105948696,83.89089015522663,31.014076958121816,87.58410254045971,63.73716469209265,15.592767981438275,4.894872655591302,0
88.11280205100269,41.99847235418861,98.31920284046025,71.23484003282124,83.27267631673696,14.633846075106636,75.13127354103949,12.758588342806885,12.859719328278407,86.2579314920204,32.662180924186806,89.06906922388347,65.8365688424838,17.12294587845852,6.529320168574992,1
86.82721623216375,40.66354229669166,95.1902558448399,68.6565833480122,81.10193967152681,15.321359808658366,71.15983235451002,9.96390880943066,13.395972602819615,86.15245106423315,32.50073421529187,89.34193004877365,66.41253753110128,16.916819175033602,6.02330986201061,1
87.85609201478321,42.506006819225,97.17786661301105,70.23339194393877,81.37333690998962,12.298430114087068,69.20105987618595,7.214999526808812,11.100566302543333,83.79085569522094,33.584285459945306,91.32069243692287,68.37169188537325,18.859381910525013,8.224117322173825,1
87.85079191395526,42.49518790878011,97.16995425986731,70.53464805519619,81.6431659151457,14.12633979290165,72.16448225918158,9.591377266152348,11.691100537191394,85.38191445415302,31.745732526464852,86.45255945728765,64.07106031544897,16.494563918021555,5.731127846115447,1
87.74065652822573,42.47183856828322,97.03224922961115,70.76602576767522,82.61874639334178,15.977845980149038,72.80545619139325,12.066538774099662,14.563780759942016,87.57245993377495,31.090287648362235,87.5368275035157,62.00097883596917,14.652417387607827,4.209400698580073,0
88.04503960246213,42.50909029855622,97.897041874246,71.0351293296972,83.37602577175704,17.12869014460775,74.4688499692911,13.776935974569009,14.293865115255166,86.69856692796341,32.60121999054934,89.78045812622254,66.93420023621779,17.995924016954614,6.188703881712053,1
87.71449312067664,42.105126443297884,96.86833198352764,69.95775439057228,82.39471899762549,15.94904352926539,71.76054162459681,11.002423995465591,13.436702080218135,86.32033239861809,31.34696354140532,86.56545021466955,63.69411116889621,16.260900820233473,4.587709802725088,0
87.71469445763563,41.7411095434382,97.34248572489149,70.92840401777471,82.8430400667431,14.44687702140216,73.10223129165047,11.854167334365108,13.916870165359907,85.51208692000573,32.00220300731537,88.33374087268619,65.75032797311744,15.81968843681399,5.361803754715796,0
88.30762552069788,43.32910851873428,98.07275432939986,71.66974319206845,83.95378813794474,15.483046148958511,69.76381009890132,10.446596147747892,11.996092959505795,85.66718455365763,30.44487560774144,85.31290947604205,62.30482835616763,15.664819361316955,4.566220123931241,0
89.27032210460855,44.836231029011046,99.51499453495155,72.58668601337301,84.46406873854372,16.053860167648743,75.7188521236762,14.191445947358986,15.70562517723047,86.69007832400597,31.103517592364874,86.45216843583692,64.82813241916551,18.33289233718168,7.416155144078598,0
88.64401172563117,43.03856287618456,98.47517908431101,71.59325046321443,84.91939917252934,13.45732423055338,69.37444365383365,8.965426994341968,11.982527743236473,84.57632028616645,31.19113996465456,87.01501542483217,63.08292342360632,15.238547540270671,4.828379934735276,1
